timestamp,coin,open,close,high,low,volume,datetime
1637139600000,JASMY,0.14779,0.14563,0.14867,0.14001,755623.40344709,2021-11-17 09:00:00
1637150400000,JASMY,0.14558,0.13714,0.14842,0.13475,888513.86177154,2021-11-17 12:00:00
1637161200000,JASMY,0.13745,0.13835,0.14398,0.13405,1421809.13406736,2021-11-17 15:00:00
1637172000000,JASMY,0.13847,0.14434,0.1453,0.13453,1212233.83659782,2021-11-17 18:00:00
1637182800000,JASMY,0.14399,0.14043,0.14675,0.1364,641630.83744249,2021-11-17 21:00:00
1637193600000,JASMY,0.14086,0.14233,0.14449,0.13915,755422.91010513,2021-11-18 00:00:00
1637204400000,JASMY,0.14306,0.18751,0.19291,0.14091,2238551.47159174,2021-11-18 03:00:00
1637215200000,JASMY,0.19069,0.17754,0.19283,0.16181,3166157.78093144,2021-11-18 06:00:00
1637226000000,JASMY,0.17722,0.18371,0.1856,0.16588,1130845.31057457,2021-11-18 09:00:00
1637236800000,JASMY,0.1836,0.18884,0.20691,0.17426,2161443.61562735,2021-11-18 12:00:00
1637247600000,JASMY,0.19083,0.16327,0.19083,0.16016,2944345.1736195,2021-11-18 15:00:00
1637258400000,JASMY,0.16273,0.1669,0.17851,0.15907,1117609.75584156,2021-11-18 18:00:00
1637269200000,JASMY,0.16694,0.15734,0.17075,0.15358,915373.01922286,2021-11-18 21:00:00
1637280000000,JASMY,0.15919,0.16,0.17503,0.157,1182896.83872978,2021-11-19 00:00:00
1637290800000,JASMY,0.161,0.1658,0.17256,0.161,612313.74697804,2021-11-19 03:00:00
1637301600000,JASMY,0.16503,0.16294,0.16503,0.15902,553937.71901136,2021-11-19 06:00:00
1637312400000,JASMY,0.16262,0.16401,0.16676,0.1602,257025.52630247,2021-11-19 09:00:00
1637323200000,JASMY,0.16329,0.1554,0.16329,0.15528,593025.91452563,2021-11-19 12:00:00
1637334000000,JASMY,0.15528,0.15917,0.16807,0.15194,805892.24008177,2021-11-19 15:00:00
1637344800000,JASMY,0.15973,0.16098,0.16267,0.15626,534011.66880485,2021-11-19 18:00:00
1637355600000,JASMY,0.16093,0.15552,0.16093,0.15183,1160346.18477994,2021-11-19 21:00:00
1637366400000,JASMY,0.15653,0.15457,0.15789,0.15324,445214.33473701,2021-11-20 00:00:00
1637377200000,JASMY,0.1541,0.15947,0.16235,0.1517,856950.90781114,2021-11-20 03:00:00
1637388000000,JASMY,0.16039,0.15602,0.16188,0.15511,168973.32784086,2021-11-20 06:00:00
1637398800000,JASMY,0.15564,0.15609,0.15838,0.15375,197419.2452459,2021-11-20 09:00:00
1637409600000,JASMY,0.15607,0.15466,0.16049,0.15466,308027.51426056,2021-11-20 12:00:00
1637420400000,JASMY,0.15509,0.14989,0.15538,0.14759,623929.85887759,2021-11-20 15:00:00
1637431200000,JASMY,0.15105,0.15409,0.15583,0.14863,437980.81168023,2021-11-20 18:00:00
1637442000000,JASMY,0.15399,0.15355,0.15607,0.15042,210533.66793603,2021-11-20 21:00:00
1637452800000,JASMY,0.15399,0.16019,0.16221,0.15399,355417.59977353,2021-11-21 00:00:00
1637463600000,JASMY,0.16082,0.15152,0.16082,0.15086,282497.86152612,2021-11-21 03:00:00
1637474400000,JASMY,0.15101,0.15161,0.15351,0.15015,163689.18309254,2021-11-21 06:00:00
1637485200000,JASMY,0.15089,0.14811,0.15267,0.14811,193846.25423224,2021-11-21 09:00:00
1637496000000,JASMY,0.14851,0.14945,0.15743,0.14766,406941.60997558,2021-11-21 12:00:00
1637506800000,JASMY,0.14916,0.15109,0.15273,0.14916,204589.00907134,2021-11-21 15:00:00
1637517600000,JASMY,0.15087,0.1503,0.15242,0.14909,314411.81996309,2021-11-21 18:00:00
1637528400000,JASMY,0.15007,0.145,0.151,0.145,302455.87737021,2021-11-21 21:00:00
1637539200000,JASMY,0.14484,0.14077,0.14994,0.13901,570745.79934835,2021-11-22 00:00:00
1637550000000,JASMY,0.14033,0.14552,0.14552,0.13948,319059.93683841,2021-11-22 03:00:00
1637560800000,JASMY,0.14685,0.22405,0.24619,0.14329,6291556.89263591,2021-11-22 06:00:00
1637571600000,JASMY,0.22838,0.23877,0.24312,0.21174,3730443.22790951,2021-11-22 09:00:00
1637582400000,JASMY,0.23979,0.21616,0.26,0.20098,7866994.02990466,2021-11-22 12:00:00
1637593200000,JASMY,0.21538,0.2016,0.21903,0.19,1260159.27626667,2021-11-22 15:00:00
1637604000000,JASMY,0.2016,0.19668,0.20878,0.189,912056.60055062,2021-11-22 18:00:00
1637614800000,JASMY,0.19669,0.2256,0.23355,0.19554,1647076.92360851,2021-11-22 21:00:00
1637625600000,JASMY,0.22538,0.22,0.2301,0.20446,693871.50084904,2021-11-23 00:00:00
1637636400000,JASMY,0.21527,0.21699,0.23122,0.21527,119966.84836802,2021-11-23 03:00:00
1637647200000,JASMY,0.21869,0.20659,0.21869,0.20285,43895.99636727,2021-11-23 06:00:00
1637658000000,JASMY,0.20799,0.20739,0.20848,0.198,170668.2281851,2021-11-23 09:00:00
1637668800000,JASMY,0.20161,0.20145,0.20661,0.19436,478286.38321005,2021-11-23 12:00:00
1637679600000,JASMY,0.20661,0.20123,0.21102,0.1952,857709.48896959,2021-11-23 15:00:00
1637690400000,JASMY,0.20238,0.19937,0.20664,0.19755,249754.96304153,2021-11-23 18:00:00
1637701200000,JASMY,0.19726,0.20198,0.20635,0.19523,268107.65717947,2021-11-23 21:00:00
1637712000000,JASMY,0.20034,0.183,0.20199,0.183,382596.03472677,2021-11-24 00:00:00
1637722800000,JASMY,0.18393,0.19195,0.1936,0.18393,154742.45086412,2021-11-24 03:00:00
1637733600000,JASMY,0.19357,0.18784,0.19453,0.18739,83097.41113972,2021-11-24 06:00:00
1637744400000,JASMY,0.18762,0.18736,0.19049,0.183,118657.051295,2021-11-24 09:00:00
1637755200000,JASMY,0.18611,0.17725,0.18639,0.17725,166139.59067246,2021-11-24 12:00:00
1637766000000,JASMY,0.177,0.17392,0.18291,0.17332,231428.63905853,2021-11-24 15:00:00
1637776800000,JASMY,0.17406,0.19363,0.19429,0.17317,446733.43557561,2021-11-24 18:00:00
1637787600000,JASMY,0.19172,0.18636,0.19172,0.17846,311827.61654373,2021-11-24 21:00:00
1637798400000,JASMY,0.18728,0.18374,0.18728,0.17839,97858.14218317,2021-11-25 00:00:00
1637809200000,JASMY,0.18462,0.17933,0.18462,0.17826,131858.67095004,2021-11-25 03:00:00
1637820000000,JASMY,0.17863,0.17522,0.18589,0.175,150480.24744962,2021-11-25 06:00:00
1637830800000,JASMY,0.17604,0.18073,0.18073,0.17604,136481.50609618,2021-11-25 09:00:00
1637841600000,JASMY,0.1823,0.18131,0.18371,0.17652,264235.17794062,2021-11-25 12:00:00
1637852400000,JASMY,0.18065,0.18028,0.18611,0.1772,429300.64760697,2021-11-25 15:00:00
1637863200000,JASMY,0.18072,0.18567,0.18651,0.18,294157.79525992,2021-11-25 18:00:00
1637874000000,JASMY,0.18653,0.20605,0.237,0.18589,833030.85210309,2021-11-25 21:00:00
1637884800000,JASMY,0.20576,0.19376,0.20865,0.19047,357157.69898445,2021-11-26 00:00:00
1637895600000,JASMY,0.19313,0.19447,0.20017,0.18924,500599.04503104,2021-11-26 03:00:00
1637906400000,JASMY,0.19437,0.17752,0.19836,0.17752,570002.51758445,2021-11-26 06:00:00
1637917200000,JASMY,0.17767,0.17081,0.1803,0.1694,186503.71923355001,2021-11-26 09:00:00
1637928000000,JASMY,0.17097,0.18209,0.18405,0.1694,262282.23836536,2021-11-26 12:00:00
1637938800000,JASMY,0.18069,0.17507,0.18192,0.17438,124218.54298541,2021-11-26 15:00:00
1637949600000,JASMY,0.17477,0.17474,0.17837,0.17406,21762.25585708,2021-11-26 18:00:00
1637960400000,JASMY,0.17427,0.17565,0.17926,0.17316,112180.11536653,2021-11-26 21:00:00
1637971200000,JASMY,0.17168,0.18099,0.18099,0.17168,79524.25718843,2021-11-27 00:00:00
1637982000000,JASMY,0.17899,0.17986,0.18103,0.17679,79805.62456336,2021-11-27 03:00:00
1637992800000,JASMY,0.1798,0.17993,0.18031,0.1766,74770.81898151,2021-11-27 06:00:00
1638003600000,JASMY,0.18007,0.18606,0.18606,0.17977,59698.84336035,2021-11-27 09:00:00
1638014400000,JASMY,0.18864,0.17925,0.18864,0.17841,50635.4377695,2021-11-27 12:00:00
1638025200000,JASMY,0.17841,0.17814,0.18005,0.17729,14657.172509510001,2021-11-27 15:00:00
1638036000000,JASMY,0.17751,0.17794,0.18217,0.17751,67733.37835428,2021-11-27 18:00:00
1638046800000,JASMY,0.17791,0.17658,0.17919,0.17602,23930.29390619,2021-11-27 21:00:00
1638057600000,JASMY,0.17613,0.16647,0.17698,0.1651,71791.09910029,2021-11-28 00:00:00
1638068400000,JASMY,0.16745,0.16659,0.16892,0.16532,52034.87824518,2021-11-28 03:00:00
1638079200000,JASMY,0.16723,0.1643,0.16935,0.16427,143091.90862573,2021-11-28 06:00:00
1638090000000,JASMY,0.16442,0.16696,0.17384,0.16374,4493.40951491,2021-11-28 09:00:00
1638100800000,JASMY,0.16988,0.16563,0.16988,0.16463,155471.53039769,2021-11-28 12:00:00
1638111600000,JASMY,0.16706,0.1645,0.16773,0.16377,17801.31683454,2021-11-28 15:00:00
1638122400000,JASMY,0.16417,0.16972,0.16972,0.16119,7216.03737789,2021-11-28 18:00:00
1638133200000,JASMY,0.16884,0.17065,0.17181,0.16572,62417.35237673,2021-11-28 21:00:00
1638144000000,JASMY,0.1702,0.17342,0.18172,0.16988,225175.22724124,2021-11-29 00:00:00
1638154800000,JASMY,0.17124,0.17137,0.17401,0.16899,7560.27833296,2021-11-29 03:00:00
1638165600000,JASMY,0.17018,0.17066,0.17596,0.16971,267716.69387805,2021-11-29 06:00:00
1638176400000,JASMY,0.17059,0.16829,0.17445,0.168,883.62315593,2021-11-29 09:00:00
1638187200000,JASMY,0.16853,0.17327,0.17531,0.16835,25467.20826981,2021-11-29 12:00:00
1638198000000,JASMY,0.17493,0.17025,0.17493,0.16767,195537.88646259,2021-11-29 15:00:00
1638208800000,JASMY,0.1695,0.16838,0.17102,0.1675,1903.2874023499999,2021-11-29 18:00:00
1638219600000,JASMY,0.16883,0.1692,0.1749,0.16827,22505.29545992,2021-11-29 21:00:00
1638230400000,JASMY,0.16916,0.16738,0.17057,0.16631,20146.34085188,2021-11-30 00:00:00
1638241200000,JASMY,0.1672,0.16399,0.16911,0.16388,177178.25956542,2021-11-30 03:00:00
1638252000000,JASMY,0.16368,0.16303,0.16477,0.16242,28684.456126060002,2021-11-30 06:00:00
1638262800000,JASMY,0.16338,0.16392,0.16684,0.16328,74363.82645932,2021-11-30 09:00:00
1638273600000,JASMY,0.16387,0.16631,0.16816,0.16387,53357.696815229996,2021-11-30 12:00:00
1638284400000,JASMY,0.16605,0.16391,0.16771,0.16316,26204.83238385,2021-11-30 15:00:00
1638295200000,JASMY,0.16313,0.16472,0.16629,0.16311,19745.47173384,2021-11-30 18:00:00
1638306000000,JASMY,0.1647,0.16625,0.16752,0.16466,7852.34368768,2021-11-30 21:00:00
1638316800000,JASMY,0.16659,0.17395,0.17718,0.16569,282670.55212446,2021-12-01 00:00:00
