timestamp,coin,open,close,high,low,volume,datetime
1628175600000,EOSDT,0.97797,0.96,0.98,0.93773,945.77734543,2021-08-05 15:00:00
1628186400000,EOSDT,0.96,0.98014,0.99234,0.9344,4066.52777424,2021-08-05 18:00:00
1628208000000,EOSDT,0.97944,1.2192,2.7,0.949,26709.83524974,2021-08-06 00:00:00
1628218800000,EOSDT,2.0,2.0,2.0,1.22,38.403363150000004,2021-08-06 03:00:00
1628229600000,EOSDT,1.56,1.0971,1.5601,1.0586,687.68535992,2021-08-06 06:00:00
1628240400000,EOSDT,1.0094,1.0094,1.0094,1.0094,0.0021005299999999998,2021-08-06 09:00:00
1628262000000,EOSDT,1.0984,1.3673,1.3673,1.0984,182.53595278,2021-08-06 15:00:00
1628283600000,EOSDT,1.3673,1.3864,1.3864,1.3673,10.0,2021-08-06 21:00:00
1628294400000,EOSDT,1.1,1.1001,1.1001,1.1,9.340900000000001,2021-08-07 00:00:00
1628305200000,EOSDT,1.33,1.457,1.457,1.33,50.33107265,2021-08-07 03:00:00
1628316000000,EOSDT,1.105,1.1733,1.1733,1.0997,251.2604117,2021-08-07 06:00:00
1628337600000,EOSDT,1.01,1.0022,1.01,1.0022,50.282906,2021-08-07 12:00:00
1628348400000,EOSDT,1.05,1.1163,1.1164,1.05,62.12577537,2021-08-07 15:00:00
1628359200000,EOSDT,1.1163,1.1238,1.1238,1.1163,20.0,2021-08-07 18:00:00
1628370000000,EOSDT,1.0022,1.0022,1.0022,1.0022,37.085703,2021-08-07 21:00:00
1628380800000,EOSDT,1.1238,1.1295,1.1389,1.1238,28.34080779,2021-08-08 00:00:00
1628424000000,EOSDT,1.0023,0.94231,1.0023,0.94231,284.33986423,2021-08-08 12:00:00
1628553600000,EOSDT,0.996,0.94231,0.99773,0.94231,23.628854660000002,2021-08-10 00:00:00
1628607600000,EOSDT,0.9962,0.94232,0.9962,0.94232,38.09041737,2021-08-10 15:00:00
1628640000000,EOSDT,0.99618,0.99618,0.99618,0.99618,4.13037032,2021-08-11 00:00:00
1628661600000,EOSDT,0.99618,0.9962,0.9962,0.99618,4.218210709999999,2021-08-11 06:00:00
1628683200000,EOSDT,0.9962,0.9962,0.9962,0.9962,2.301213,2021-08-11 12:00:00
1628704800000,EOSDT,0.9962,1.0,1.0,0.9962,3.19738813,2021-08-11 18:00:00
1628726400000,EOSDT,1.0,1.0,1.0,1.0,2.0,2021-08-12 00:00:00
1628748000000,EOSDT,1.0,1.0,1.0,1.0,5.53820117,2021-08-12 06:00:00
1628769600000,EOSDT,1.0,1.0,1.0,1.0,4.12377109,2021-08-12 12:00:00
1628791200000,EOSDT,1.0,1.0,1.0,1.0,3.3,2021-08-12 18:00:00
1628802000000,EOSDT,1.0,1.0,1.0,1.0,27.94,2021-08-12 21:00:00
1628812800000,EOSDT,1.0878,1.0,1.0878,1.0,28.06950682,2021-08-13 00:00:00
1628856000000,EOSDT,0.94232,0.94232,0.94232,0.94232,0.58,2021-08-13 12:00:00
1628996400000,EOSDT,1.0,1.0357,1.0357,1.0,42.26916849,2021-08-15 03:00:00
1629007200000,EOSDT,1.0,1.0,1.0,1.0,4.09694351,2021-08-15 06:00:00
1629061200000,EOSDT,1.0357,1.0357,1.0357,1.0357,4.22011582,2021-08-15 21:00:00
1629072000000,EOSDT,1.035,0.98595,1.0579,0.98595,135.50766074,2021-08-16 00:00:00
1629093600000,EOSDT,1.0579,1.0655,1.0655,0.98595,189.4257704,2021-08-16 06:00:00
1629169200000,EOSDT,1.0592,1.0592,1.0592,1.0592,5.82900798,2021-08-17 03:00:00
1629190800000,EOSDT,0.99111,1.0588,1.0588,0.99111,132.66620585,2021-08-17 09:00:00
1629201600000,EOSDT,1.0576,1.0576,1.0576,1.0576,4.56332659,2021-08-17 12:00:00
1629223200000,EOSDT,0.992,1.055,1.0576,0.98608,50.9367566,2021-08-17 18:00:00
1629244800000,EOSDT,1.0537,1.0537,1.0537,1.0537,4.40096394,2021-08-18 00:00:00
1629298800000,EOSDT,1.0498,1.0498,1.0498,1.0498,5.1144718000000005,2021-08-18 15:00:00
1629331200000,EOSDT,1.0496,1.0496,1.0496,1.0496,4.02693118,2021-08-19 00:00:00
1629396000000,EOSDT,1.0456,1.0456,1.0456,1.0456,5.40995136,2021-08-19 18:00:00
1629406800000,EOSDT,1.0397,1.0397,1.0397,1.0397,5.99245072,2021-08-19 21:00:00
1629417600000,EOSDT,1.038,1.038,1.038,1.038,4.70580113,2021-08-20 00:00:00
1629428400000,EOSDT,1.0397,1.0402,1.0402,1.0397,43.52009683,2021-08-20 03:00:00
1629450000000,EOSDT,1.0413,1.0428,1.0428,0.98608,17.681394779999998,2021-08-20 09:00:00
1629471600000,EOSDT,1.0398,1.0398,1.0398,1.0398,5.05418484,2021-08-20 15:00:00
1629525600000,EOSDT,1.0397,1.0397,1.0397,1.0397,4.74128024,2021-08-21 06:00:00
1629547200000,EOSDT,1.0397,1.0397,1.0397,1.0397,7.77776891,2021-08-21 12:00:00
1629558000000,EOSDT,1.0397,1.0397,1.0397,1.0397,0.001,2021-08-21 15:00:00
1629568800000,EOSDT,0.98608,1.039,1.039,0.98608,146.23812712,2021-08-21 18:00:00
1629590400000,EOSDT,0.98608,1.039,1.039,0.973,110.38845299,2021-08-22 00:00:00
1629676800000,EOSDT,1.0368,1.0368,1.0368,1.0368,4.6487136499999995,2021-08-23 00:00:00
1629687600000,EOSDT,1.0368,1.0368,1.0368,1.0368,0.07505325,2021-08-23 03:00:00
1629698400000,EOSDT,1.0347,1.0368,1.0368,1.0182,33.95355051,2021-08-23 06:00:00
1629752400000,EOSDT,1.0102,1.0102,1.0102,1.0102,6.71324891,2021-08-23 21:00:00
1629763200000,EOSDT,1.01,1.01,1.01,1.01,0.24584489,2021-08-24 00:00:00
1629784800000,EOSDT,1.01,1.01,1.01,1.01,0.03646416,2021-08-24 06:00:00
1629817200000,EOSDT,1.0027,1.0,1.0027,0.97302,37.36780528,2021-08-24 15:00:00
1629882000000,EOSDT,0.97302,1.0,1.01,0.97302,180.39292158,2021-08-25 09:00:00
1629903600000,EOSDT,0.97592,0.99997,0.99997,0.97592,5.43616595,2021-08-25 15:00:00
1629979200000,EOSDT,0.97398,0.99997,0.99997,0.97302,15.7313037,2021-08-26 12:00:00
1630022400000,EOSDT,0.974,0.99997,0.99997,0.974,5.11036663,2021-08-27 00:00:00
1630065600000,EOSDT,0.99949,1.027,1.027,0.97302,20.84952353,2021-08-27 12:00:00
1630076400000,EOSDT,0.97302,0.99999,1.0,0.97302,8.27184542,2021-08-27 15:00:00
1630119600000,EOSDT,0.97496,0.99999,0.99999,0.97496,144.33999688,2021-08-28 03:00:00
1630173600000,EOSDT,0.97498,1.0293,1.0293,0.97302,47.921148529999996,2021-08-28 18:00:00
1630238400000,EOSDT,0.97702,1.0269,1.0269,0.97302,84.72819145,2021-08-29 12:00:00
1630314000000,EOSDT,0.97302,1.0267,1.0267,0.97302,26.34480397,2021-08-30 09:00:00
1630324800000,EOSDT,1.0267,1.0245,1.0268,1.0009,485.49807329,2021-08-30 12:00:00
1630400400000,EOSDT,1.0009,1.0243,1.0243,1.0009,27.24548524,2021-08-31 09:00:00
1630508400000,EOSDT,1.0011,1.024,1.0242,1.0009,58.39935628,2021-09-01 15:00:00
1630530000000,EOSDT,1.024,1.0242,1.0242,1.024,12.09882732,2021-09-01 21:00:00
1630551600000,EOSDT,1.0028,1.0008,1.0242,1.0008,847.31715168,2021-09-02 03:00:00
1630584000000,EOSDT,1.0008,1.024,1.024,0.97749,76.88080853,2021-09-02 12:00:00
1630616400000,EOSDT,1.0239,1.0239,1.0239,1.0239,3.92946465,2021-09-02 21:00:00
1630724400000,EOSDT,0.97815,1.0,1.0,0.97749,92.78306425999999,2021-09-04 03:00:00
1630735200000,EOSDT,0.9978,0.9978,0.9978,0.9978,4.00008626,2021-09-04 06:00:00
1630767600000,EOSDT,0.97755,1.0029,1.0029,0.969,142.40957696,2021-09-04 15:00:00
1630821600000,EOSDT,0.96912,1.002,1.002,0.969,20.34384689,2021-09-05 06:00:00
1630843200000,EOSDT,1.002,1.002,1.002,1.002,4.26724369,2021-09-05 12:00:00
1630908000000,EOSDT,0.97432,1.002,1.002,0.97432,13.23805466,2021-09-06 06:00:00
1631005200000,EOSDT,0.975,1.002,1.002,0.96961,27.30027152,2021-09-07 09:00:00
1631016000000,EOSDT,0.96961,1.001,1.001,0.96961,14.90059793,2021-09-07 12:00:00
1631026800000,EOSDT,0.96961,0.99998,1.0,0.969,24.09555154,2021-09-07 15:00:00
1631037600000,EOSDT,0.99774,0.99998,0.99998,0.99774,4.00114419,2021-09-07 18:00:00
1631048400000,EOSDT,0.97432,1.0,1.0,0.969,27.31843935,2021-09-07 21:00:00
1631091600000,EOSDT,0.99782,0.99999,0.99999,0.99782,4.14959868,2021-09-08 09:00:00
1631167200000,EOSDT,0.99801,0.99999,0.99999,0.99801,4.143273880000001,2021-09-09 06:00:00
1631188800000,EOSDT,0.99999,0.99999,0.99999,0.9777,9.826875489999999,2021-09-09 12:00:00
1631199600000,EOSDT,0.99887,0.99999,0.99999,0.99887,4.11179113,2021-09-09 15:00:00
1631534400000,EOSDT,0.99912,0.9996,0.9996,0.99912,4.296837249999999,2021-09-13 12:00:00
1631545200000,EOSDT,0.97777,0.9995,0.9995,0.97777,7.14712793,2021-09-13 15:00:00
1631685600000,EOSDT,0.99883,0.99883,0.9995,0.99883,16.22419142,2021-09-15 06:00:00
1631707200000,EOSDT,0.97989,0.9987,0.9987,0.969,84.19340212,2021-09-15 12:00:00
1631718000000,EOSDT,0.99816,1.0008,1.0008,0.99816,6.17392177,2021-09-15 15:00:00
1631772000000,EOSDT,1.0001,1.0008,1.0008,1.0001,4.27262422,2021-09-16 06:00:00
1631847600000,EOSDT,0.99897,0.99897,0.99897,0.99897,2.0,2021-09-17 03:00:00
1631977200000,EOSDT,0.97607,1.0007,1.0007,0.97607,62.03642408,2021-09-18 15:00:00
1632031200000,EOSDT,1.0004,1.0007,1.0007,1.0004,3.78713584,2021-09-19 06:00:00
1632096000000,EOSDT,0.97708,0.975,0.97708,0.975,4.14791801,2021-09-20 00:00:00
1632106800000,EOSDT,0.99916,0.99916,0.99916,0.99916,5.62902372,2021-09-20 03:00:00
1632128400000,EOSDT,0.975,0.975,0.975,0.975,5.01747006,2021-09-20 09:00:00
1632139200000,EOSDT,0.99916,0.99916,0.99916,0.99916,5.02181633,2021-09-20 12:00:00
1632150000000,EOSDT,0.99885,0.99916,0.99916,0.975,25.02181633,2021-09-20 15:00:00
1632182400000,EOSDT,0.975,0.975,0.975,0.975,5.61518795,2021-09-21 00:00:00
1632204000000,EOSDT,0.99916,0.99916,0.99916,0.99916,4.94023385,2021-09-21 06:00:00
1632301200000,EOSDT,0.975,0.99743,0.99743,0.975,18.063119110000002,2021-09-22 09:00:00
1632312000000,EOSDT,0.975,0.99743,0.99743,0.975,8.92313618,2021-09-22 12:00:00
1632409200000,EOSDT,0.97584,0.99742,0.99742,0.97584,11.488412239999999,2021-09-23 15:00:00
1632430800000,EOSDT,0.97646,0.99742,0.99742,0.975,9.17475661,2021-09-23 21:00:00
1632549600000,EOSDT,0.9765,0.969,0.9765,0.969,9.74064723,2021-09-25 06:00:00
1632560400000,EOSDT,0.99491,0.99742,0.99742,0.99491,5.8167561800000005,2021-09-25 09:00:00
1632582000000,EOSDT,0.9707,0.969,0.9707,0.969,5.8167561800000005,2021-09-25 15:00:00
1632646800000,EOSDT,0.9692,0.969,0.9692,0.969,4.50775771,2021-09-26 09:00:00
1632906000000,EOSDT,0.97154,0.969,0.97154,0.969,6.2,2021-09-29 09:00:00
1632960000000,EOSDT,0.97042,0.969,0.97042,0.969,6.44744319,2021-09-30 00:00:00
1632992400000,EOSDT,0.992,0.992,0.992,0.992,5.2855516,2021-09-30 09:00:00
1633024800000,EOSDT,0.969,0.969,0.969,0.969,4.36250076,2021-09-30 18:00:00
1633068000000,EOSDT,0.992,0.969,0.992,0.969,9.41000532,2021-10-01 06:00:00
1633078800000,EOSDT,0.992,0.9952,0.9952,0.95758,17.779647100000002,2021-10-01 09:00:00
1633089600000,EOSDT,0.96026,0.9952,0.9952,0.95758,12.27941905,2021-10-01 12:00:00
1633100400000,EOSDT,0.95905,0.9952,0.9952,0.95758,16.25568268,2021-10-01 15:00:00
1633197600000,EOSDT,0.95973,0.95758,0.95973,0.95758,3.43825397,2021-10-02 18:00:00
1633208400000,EOSDT,0.99373,0.9952,0.9952,0.99373,8.312078979999999,2021-10-02 21:00:00
1633273200000,EOSDT,0.96955,0.94231,0.96955,0.94231,8.312078979999999,2021-10-03 15:00:00
1633284000000,EOSDT,0.97928,0.97998,0.97998,0.97928,11.87533047,2021-10-03 18:00:00
1633392000000,EOSDT,0.94231,0.94231,0.94231,0.94231,12.32232253,2021-10-05 00:00:00
1633413600000,EOSDT,0.94231,0.94231,0.94231,0.94231,54.895197,2021-10-05 06:00:00
1633446000000,EOSDT,0.95,0.95,0.95,0.95,12.94903508,2021-10-05 15:00:00
1633467600000,EOSDT,0.95,0.95,0.95,0.95,3.04161214,2021-10-05 21:00:00
1633500000000,EOSDT,0.95,0.95,0.95,0.95,2.0,2021-10-06 06:00:00
1633510800000,EOSDT,0.9388,0.93878,0.9388,0.93878,3.9686643100000003,2021-10-06 09:00:00
1633521600000,EOSDT,0.95,0.97966,0.97966,0.95,3.07012644,2021-10-06 12:00:00
1633597200000,EOSDT,0.9388,0.99276,0.99276,0.9388,12.91927579,2021-10-07 09:00:00
1633683600000,EOSDT,0.95806,0.95758,0.95806,0.95758,8.64824896,2021-10-08 09:00:00
1634040000000,EOSDT,0.96155,0.95758,0.96155,0.95758,3.71431961,2021-10-12 12:00:00
1634148000000,EOSDT,0.95855,0.99276,0.99276,0.95758,24.27719113,2021-10-13 18:00:00
1634212800000,EOSDT,0.95758,0.97998,0.97998,0.95758,12.46273025,2021-10-14 12:00:00
1634223600000,EOSDT,0.9388,0.9925,0.99276,0.9388,145.57694071999998,2021-10-14 15:00:00
1634385600000,EOSDT,0.96897,0.97998,0.97998,0.9388,46.14525413,2021-10-16 12:00:00
1634418000000,EOSDT,0.97998,0.99139,0.99139,0.97998,4.1670762,2021-10-16 21:00:00
1634428800000,EOSDT,0.991,0.99139,0.99139,0.991,55.49974603,2021-10-17 00:00:00
1634623200000,EOSDT,0.95969,0.99957,0.99957,0.95969,10.312096,2021-10-19 06:00:00
1634655600000,EOSDT,0.95969,0.91803,0.95969,0.91803,118.03393356000001,2021-10-19 15:00:00
1634666400000,EOSDT,0.95953,0.97997,0.97997,0.95953,19.512270190000002,2021-10-19 18:00:00
1634677200000,EOSDT,0.93759,0.97998,0.97998,0.93759,27.080267210000002,2021-10-19 21:00:00
1634688000000,EOSDT,0.93809,0.93759,0.93809,0.93759,2.5306062000000002,2021-10-20 00:00:00
1634709600000,EOSDT,0.97508,0.95758,0.99956,0.95758,20.58869886,2021-10-20 06:00:00
1634720400000,EOSDT,0.99956,0.99957,0.99957,0.99956,99.45059419,2021-10-20 09:00:00
1634731200000,EOSDT,0.99883,0.93759,1.02,0.93759,426.32006923,2021-10-20 12:00:00
1634742000000,EOSDT,0.95953,1.02,1.02,0.9576,423.90151964,2021-10-20 15:00:00
1634752800000,EOSDT,0.97925,1.02,1.02,0.97799,294.56214562,2021-10-20 18:00:00
1634763600000,EOSDT,0.97799,0.97799,1.0158,0.95758,93.68141891,2021-10-20 21:00:00
1634774400000,EOSDT,1.02,1.02,1.02,1.02,7.78362792,2021-10-21 00:00:00
1634796000000,EOSDT,0.97799,0.781,0.97799,0.78,603.1812459399999,2021-10-21 06:00:00
1634806800000,EOSDT,1.02,1.0203,1.0203,1.02,90.43339130999999,2021-10-21 09:00:00
1634925600000,EOSDT,0.86,1.0171,1.0171,0.86,16.52548543,2021-10-22 18:00:00
1634936400000,EOSDT,1.0171,1.0171,1.0171,1.0171,37.36157681,2021-10-22 21:00:00
1634958000000,EOSDT,0.9734,0.9734,0.9734,0.9734,2.0,2021-10-23 03:00:00
1634990400000,EOSDT,1.01,1.0121,1.0121,1.01,9.02702101,2021-10-23 12:00:00
1635174000000,EOSDT,1.01,1.01,1.01,1.01,3.86707208,2021-10-25 15:00:00
1635184800000,EOSDT,1.01,1.0121,1.0121,1.01,113.36757625999999,2021-10-25 18:00:00
1635206400000,EOSDT,0.96771,0.96771,0.96771,0.96771,2.0,2021-10-26 00:00:00
1635217200000,EOSDT,0.88,0.87009,0.88,0.87009,6.0,2021-10-26 03:00:00
1635228000000,EOSDT,1.0013,1.0121,1.0121,1.0013,27.292606,2021-10-26 06:00:00
1635249600000,EOSDT,0.99003,0.87009,0.99003,0.87009,32.08943121,2021-10-26 12:00:00
1635260400000,EOSDT,1.0013,1.0073,1.0073,1.0013,10.662036,2021-10-26 15:00:00
1635271200000,EOSDT,0.96714,0.88,0.96714,0.88,8.888959,2021-10-26 18:00:00
1635303600000,EOSDT,0.96714,1.0073,1.0073,0.96714,13.79888999,2021-10-27 03:00:00
1635346800000,EOSDT,0.88,0.87009,0.88,0.87009,18.69448,2021-10-27 15:00:00
1635444000000,EOSDT,0.96714,0.87009,0.96714,0.87009,14.53815354,2021-10-28 18:00:00
1635498000000,EOSDT,0.87009,0.96,0.96,0.861,22.04184799,2021-10-29 09:00:00
1635541200000,EOSDT,0.95318,0.95318,0.95318,0.95318,2.0,2021-10-29 21:00:00
1635552000000,EOSDT,0.96,0.96,0.96,0.96,6.091490390000001,2021-10-30 00:00:00
1635595200000,EOSDT,0.95457,0.96,0.96,0.95457,5.5204327200000005,2021-10-30 12:00:00
1635638400000,EOSDT,0.87809,1.002,1.002,0.87809,51.4079634,2021-10-31 00:00:00
1635714000000,EOSDT,1.0002,1.0002,1.0002,1.0002,3.63018939,2021-10-31 21:00:00
1635854400000,EOSDT,0.99854,0.99854,0.99854,0.99854,3.58493042,2021-11-02 12:00:00
1635897600000,EOSDT,0.982,0.982,0.982,0.982,4.02387028,2021-11-03 00:00:00
1635930000000,EOSDT,0.968,0.968,0.968,0.968,4.07746162,2021-11-03 09:00:00
1635940800000,EOSDT,0.98,0.98,0.98,0.98,3.09980636,2021-11-03 12:00:00
1635951600000,EOSDT,0.861,0.861,0.861,0.861,2.35689,2021-11-03 15:00:00
1635962400000,EOSDT,0.91499,0.861,0.97999,0.861,41.89193245,2021-11-03 18:00:00
1635973200000,EOSDT,0.97999,0.824,0.98,0.82345,199.8,2021-11-03 21:00:00
1635984000000,EOSDT,0.96714,0.9798,0.9798,0.9,43.57307224,2021-11-04 00:00:00
1636016400000,EOSDT,0.97938,0.97938,0.97938,0.97938,2.0,2021-11-04 09:00:00
1636027200000,EOSDT,0.92,0.97938,0.97938,0.92,4.43799755,2021-11-04 12:00:00
1636232400000,EOSDT,0.93,0.89,0.93,0.89,14.620365,2021-11-06 21:00:00
1636243200000,EOSDT,0.97,0.97,0.97,0.97,23.58344105,2021-11-07 00:00:00
1636275600000,EOSDT,0.965,0.965,0.965,0.965,2.0,2021-11-07 09:00:00
1636286400000,EOSDT,0.965,0.88,1.0135,0.87,1717.47401677,2021-11-07 12:00:00
1636297200000,EOSDT,1.0,0.93,1.015,0.88338,1778.584,2021-11-07 15:00:00
1636308000000,EOSDT,0.93,0.901,0.99,0.901,943.01634271,2021-11-07 18:00:00
1636318800000,EOSDT,0.96998,0.96998,0.96998,0.96998,26.95750867,2021-11-07 21:00:00
1636329600000,EOSDT,0.92,0.96,0.96996,0.901,36.14739074,2021-11-08 00:00:00
1636351200000,EOSDT,0.945,0.98,0.98,0.901,319.09038538,2021-11-08 06:00:00
1636372800000,EOSDT,0.99,0.93001,1.015,0.93001,23.98179,2021-11-08 12:00:00
1636383600000,EOSDT,0.99,1.01,1.01,0.94001,20.42061505,2021-11-08 15:00:00
1636394400000,EOSDT,0.93013,0.99,0.99,0.93013,23.341829859999997,2021-11-08 18:00:00
1636448400000,EOSDT,0.96901,1.015,1.015,0.96901,11.59514875,2021-11-09 09:00:00
1636470000000,EOSDT,0.99,0.99808,0.99808,0.99,7.06704576,2021-11-09 15:00:00
1636480800000,EOSDT,0.96901,1.015,1.015,0.969,28.906970450000003,2021-11-09 18:00:00
1636545600000,EOSDT,0.99,0.91,1.021,0.91,1198.8,2021-11-10 12:00:00
1636556400000,EOSDT,0.98998,0.98,0.98998,0.91183,31.415154719999997,2021-11-10 15:00:00
1636610400000,EOSDT,0.98,0.98,0.98,0.98,4.14802775,2021-11-11 06:00:00
1636696800000,EOSDT,0.92,0.98999,0.98999,0.92,32.38865217,2021-11-12 06:00:00
1636707600000,EOSDT,0.92,0.98999,0.98999,0.92,20.22406033,2021-11-12 09:00:00
1636891200000,EOSDT,0.98999,0.98999,0.98999,0.98999,5.05,2021-11-14 12:00:00
1636902000000,EOSDT,0.98999,0.98999,0.98999,0.98999,2.0,2021-11-14 15:00:00
1636934400000,EOSDT,0.98999,0.98999,0.98999,0.98999,3.54200529,2021-11-15 00:00:00
1636956000000,EOSDT,0.922,0.9875,0.9875,0.92021,25.61438514,2021-11-15 06:00:00
1636966800000,EOSDT,0.98,0.9875,0.9875,0.98,15.0,2021-11-15 09:00:00
1636977600000,EOSDT,0.985,0.985,0.985,0.985,7.4332282,2021-11-15 12:00:00
1636988400000,EOSDT,0.92021,0.9875,0.9875,0.92021,52.82507015,2021-11-15 15:00:00
1637042400000,EOSDT,0.925,0.97856,0.9875,0.92125,338.9608,2021-11-16 06:00:00
1637053200000,EOSDT,0.97854,0.97854,0.97854,0.97854,3.71103104,2021-11-16 09:00:00
1637064000000,EOSDT,0.945,0.9749,0.975,0.9442,684.92820408,2021-11-16 12:00:00
1637074800000,EOSDT,0.96307,0.94434,0.97851,0.94424,600.61734665,2021-11-16 15:00:00
1637085600000,EOSDT,0.94435,0.96907,0.97831,0.94435,589.76112023,2021-11-16 18:00:00
1637107200000,EOSDT,0.9778,0.97777,0.9778,0.97777,12.01544071,2021-11-17 00:00:00
1637118000000,EOSDT,0.97,0.95,0.97,0.94455,25.944,2021-11-17 03:00:00
1637128800000,EOSDT,0.95,0.95999,0.95999,0.95,5.77555211,2021-11-17 06:00:00
1637139600000,EOSDT,0.94457,0.94457,0.94457,0.94457,2.11618248,2021-11-17 09:00:00
1637150400000,EOSDT,0.96,0.95,0.96,0.95,10.80904825,2021-11-17 12:00:00
1637161200000,EOSDT,0.96,0.96,0.96,0.96,2.11827871,2021-11-17 15:00:00
1637172000000,EOSDT,0.96,0.96,0.97,0.96,7.433643679999999,2021-11-17 18:00:00
1637182800000,EOSDT,0.9442,0.9778,0.9778,0.9442,27.301558280000002,2021-11-17 21:00:00
1637193600000,EOSDT,0.9442,0.97775,0.97775,0.9442,14.57870148,2021-11-18 00:00:00
1637204400000,EOSDT,0.9442,0.9442,0.9442,0.9442,7.2788756999999995,2021-11-18 03:00:00
1637269200000,EOSDT,0.97774,0.9778,0.9778,0.96901,47.17793548,2021-11-18 21:00:00
1637280000000,EOSDT,0.96901,0.96901,0.96901,0.96901,2.0168,2021-11-19 00:00:00
1637290800000,EOSDT,0.96901,0.96901,0.96901,0.96901,16.286533,2021-11-19 03:00:00
1637312400000,EOSDT,0.97779,0.969,0.97779,0.969,43.68517853,2021-11-19 09:00:00
1637355600000,EOSDT,0.969,0.969,0.969,0.969,14.32691214,2021-11-19 21:00:00
1637409600000,EOSDT,0.9778,0.9778,0.9778,0.9778,20.439448,2021-11-20 12:00:00
1637506800000,EOSDT,0.97779,0.97779,0.97779,0.97779,5.46417487,2021-11-21 15:00:00
1637571600000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.0,2021-11-22 09:00:00
1637593200000,EOSDT,0.9778,0.93775,0.9778,0.93775,7.996,2021-11-22 15:00:00
1637604000000,EOSDT,0.93776,0.97778,0.97778,0.93723,41.37129782,2021-11-22 18:00:00
1637647200000,EOSDT,0.97777,0.97777,0.97777,0.97777,2.0,2021-11-23 06:00:00
1637679600000,EOSDT,0.97776,0.97776,0.97776,0.97776,2.0,2021-11-23 15:00:00
1637776800000,EOSDT,0.96714,0.96714,0.96714,0.96714,23.320236,2021-11-24 18:00:00
1637798400000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.01545318,2021-11-25 00:00:00
1637917200000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.0,2021-11-26 09:00:00
1637971200000,EOSDT,0.9778,0.9778,0.9778,0.9778,6.05917109,2021-11-27 00:00:00
1638144000000,EOSDT,0.9778,0.9778,0.9778,0.9778,3.94703711,2021-11-29 00:00:00
