timestamp,coin,open,close,high,low,volume,datetime
1613714400000,FET,0.28832,0.29633,0.29771,0.28274,12157.90269411,2021-02-19 06:00:00
1613725200000,FET,0.29143,0.28864,0.29143,0.28179,13289.16052614,2021-02-19 09:00:00
1613736000000,FET,0.29205,0.27714,0.29205,0.27714,4796.40510277,2021-02-19 12:00:00
1613746800000,FET,0.27855,0.27962,0.28113,0.27655,28821.09738522,2021-02-19 15:00:00
1613757600000,FET,0.27928,0.28539,0.29005,0.27864,13353.97709367,2021-02-19 18:00:00
1613768400000,FET,0.28901,0.29127,0.29589,0.28262,918.9589099799999,2021-02-19 21:00:00
1613779200000,FET,0.29248,0.28055,0.29248,0.27636,522.14619593,2021-02-20 00:00:00
1613790000000,FET,0.28108,0.29116,0.29116,0.27571,5556.24387685,2021-02-20 03:00:00
1613800800000,FET,0.29317,0.28495,0.30344,0.28495,10556.816317519999,2021-02-20 06:00:00
1613811600000,FET,0.28276,0.28691,0.29105,0.28276,554.7935301,2021-02-20 09:00:00
1613822400000,FET,0.2885,0.28762,0.29805,0.28578,10524.3794524,2021-02-20 12:00:00
1613833200000,FET,0.2878,0.29266,0.29858,0.2811,6825.24362417,2021-02-20 15:00:00
1613844000000,FET,0.29217,0.3017,0.31393,0.29217,16703.51258117,2021-02-20 18:00:00
1613854800000,FET,0.29523,0.2864,0.29874,0.2638,67842.62634932,2021-02-20 21:00:00
1613865600000,FET,0.28226,0.29665,0.29665,0.27558,21422.12318027,2021-02-21 00:00:00
1613876400000,FET,0.29976,0.29538,0.31178,0.29382,1372.66631873,2021-02-21 03:00:00
1613887200000,FET,0.29509,0.29345,0.29595,0.28243,15055.29317259,2021-02-21 06:00:00
1613898000000,FET,0.29465,0.30234,0.30484,0.29187,4500.08038205,2021-02-21 09:00:00
1613908800000,FET,0.30265,0.31222,0.3133,0.29557,18162.1962924,2021-02-21 12:00:00
1613919600000,FET,0.31392,0.30041,0.31392,0.29626,763.98668585,2021-02-21 15:00:00
1613930400000,FET,0.3019,0.29127,0.30942,0.29127,861.70843792,2021-02-21 18:00:00
1613941200000,FET,0.29752,0.29579,0.29752,0.28782,834.69646471,2021-02-21 21:00:00
1613952000000,FET,0.29413,0.29486,0.29581,0.28185,734.35091607,2021-02-22 00:00:00
1613962800000,FET,0.2959,0.28288,0.2959,0.27714,6307.958617419999,2021-02-22 03:00:00
1613973600000,FET,0.28402,0.28383,0.28979,0.28208,2001.85859964,2021-02-22 06:00:00
1613984400000,FET,0.27786,0.2724,0.285,0.26688,5159.22645429,2021-02-22 09:00:00
1613995200000,FET,0.27596,0.25631,0.27596,0.22365,141482.63382112,2021-02-22 12:00:00
1614006000000,FET,0.2655,0.2521,0.2726,0.2496,38968.99188577,2021-02-22 15:00:00
1614016800000,FET,0.25107,0.27345,0.27345,0.24787,489.56437538,2021-02-22 18:00:00
1614027600000,FET,0.27323,0.27639,0.27995,0.2635,35572.32480414,2021-02-22 21:00:00
1614038400000,FET,0.27542,0.25093,0.27542,0.25093,21887.20749527,2021-02-23 00:00:00
1614049200000,FET,0.25104,0.24064,0.26149,0.22423,28390.05584889,2021-02-23 03:00:00
1614060000000,FET,0.23769,0.1973,0.24616,0.1973,224456.80135607,2021-02-23 06:00:00
1614070800000,FET,0.19571,0.19915,0.21861,0.18544,86782.71086716,2021-02-23 09:00:00
1614081600000,FET,0.20494,0.21149,0.23418,0.2015,15910.434627839999,2021-02-23 12:00:00
1614092400000,FET,0.22073,0.21382,0.22893,0.21151,799.7725275,2021-02-23 15:00:00
1614103200000,FET,0.2134,0.21554,0.21554,0.19801,79725.96489264,2021-02-23 18:00:00
1614114000000,FET,0.21591,0.22108,0.22553,0.2102,16666.26710734,2021-02-23 21:00:00
1614124800000,FET,0.2235,0.23916,0.23916,0.20885,24852.619118720002,2021-02-24 00:00:00
1614135600000,FET,0.24,0.23778,0.24421,0.23746,13748.32310217,2021-02-24 03:00:00
1614146400000,FET,0.24577,0.26395,0.26526,0.24248,17679.06970482,2021-02-24 06:00:00
1614157200000,FET,0.26479,0.2472,0.26479,0.2472,21391.35603897,2021-02-24 09:00:00
1614168000000,FET,0.24961,0.23881,0.25957,0.23501,47816.06444385,2021-02-24 12:00:00
1614178800000,FET,0.24302,0.24434,0.24499,0.22938,16564.22371983,2021-02-24 15:00:00
1614189600000,FET,0.24477,0.23572,0.25472,0.22852,139862.80308669,2021-02-24 18:00:00
1614200400000,FET,0.23421,0.23211,0.2353,0.22238,48269.2393442,2021-02-24 21:00:00
1614211200000,FET,0.23351,0.24618,0.25169,0.23335,1589.29523472,2021-02-25 00:00:00
1614222000000,FET,0.24461,0.23682,0.24472,0.22972,39765.28622733,2021-02-25 03:00:00
1614232800000,FET,0.23462,0.23182,0.24233,0.23173,29735.92694604,2021-02-25 06:00:00
1614243600000,FET,0.23371,0.24469,0.24469,0.22434,99764.41759661,2021-02-25 09:00:00
1614254400000,FET,0.24897,0.25728,0.26122,0.24526,60422.80200187,2021-02-25 12:00:00
1614265200000,FET,0.25493,0.25063,0.25737,0.24554,8038.79821558,2021-02-25 15:00:00
1614276000000,FET,0.25112,0.24313,0.25708,0.2415,30914.1225614,2021-02-25 18:00:00
1614286800000,FET,0.24459,0.22807,0.24783,0.22572,100091.56250784,2021-02-25 21:00:00
1614297600000,FET,0.22445,0.22499,0.23533,0.21722,15013.67694718,2021-02-26 00:00:00
1614308400000,FET,0.22358,0.2068,0.22921,0.2068,2934.7537657099997,2021-02-26 03:00:00
1614319200000,FET,0.214,0.21465,0.21645,0.2002,1590.20797829,2021-02-26 06:00:00
1614330000000,FET,0.21413,0.2214,0.22476,0.21413,662.35095315,2021-02-26 09:00:00
1614340800000,FET,0.22305,0.22586,0.22855,0.22037,28358.48463005,2021-02-26 12:00:00
1614351600000,FET,0.22413,0.23387,0.24111,0.22202,1761.3063013199999,2021-02-26 15:00:00
1614362400000,FET,0.23606,0.22293,0.23771,0.21958,18060.009889290002,2021-02-26 18:00:00
1614373200000,FET,0.22287,0.22618,0.22834,0.2149,129200.02179966,2021-02-26 21:00:00
1614384000000,FET,0.22681,0.23011,0.23459,0.22681,23949.088296910002,2021-02-27 00:00:00
1614394800000,FET,0.23054,0.23816,0.23855,0.23054,551.62023528,2021-02-27 03:00:00
1614405600000,FET,0.23843,0.23252,0.24424,0.23129,11046.89580833,2021-02-27 06:00:00
1614416400000,FET,0.233,0.26204,0.26499,0.23165,33027.90671605,2021-02-27 09:00:00
1614427200000,FET,0.26098,0.27253,0.28619,0.25611,30897.7923767,2021-02-27 12:00:00
1614438000000,FET,0.27373,0.27536,0.29067,0.26617,21320.13696426,2021-02-27 15:00:00
1614448800000,FET,0.27298,0.26981,0.28022,0.26981,4756.42060299,2021-02-27 18:00:00
1614459600000,FET,0.2691,0.27679,0.28583,0.2624,36434.80413326,2021-02-27 21:00:00
1614470400000,FET,0.26996,0.26078,0.27967,0.26078,45563.648693690004,2021-02-28 00:00:00
1614481200000,FET,0.26091,0.25062,0.26224,0.25,37236.6784734,2021-02-28 03:00:00
1614492000000,FET,0.24731,0.25577,0.26119,0.24393,13555.34357733,2021-02-28 06:00:00
1614502800000,FET,0.25592,0.26046,0.27147,0.25429,1357.38966405,2021-02-28 09:00:00
1614513600000,FET,0.25948,0.2394,0.25948,0.23388,1321.39991642,2021-02-28 12:00:00
1614524400000,FET,0.237,0.22892,0.237,0.22286,146476.09795061,2021-02-28 15:00:00
1614535200000,FET,0.22799,0.24073,0.24073,0.22799,31624.63379004,2021-02-28 18:00:00
1614546000000,FET,0.24185,0.24632,0.25185,0.24185,23607.005096959998,2021-02-28 21:00:00
1614556800000,FET,0.24684,0.25658,0.26242,0.24543,55712.96972172,2021-03-01 00:00:00
1614567600000,FET,0.25536,0.25223,0.25827,0.24995,25554.91303687,2021-03-01 03:00:00
1614578400000,FET,0.25245,0.27377,0.27377,0.24826,61053.3529754,2021-03-01 06:00:00
1614589200000,FET,0.27075,0.26956,0.27211,0.2633,44875.67943607,2021-03-01 09:00:00
1614600000000,FET,0.27588,0.26683,0.27588,0.26338,5684.48820368,2021-03-01 12:00:00
1614610800000,FET,0.26715,0.26456,0.27593,0.25819,7505.04374015,2021-03-01 15:00:00
1614621600000,FET,0.26065,0.27758,0.28887,0.26065,37057.08272854,2021-03-01 18:00:00
1614632400000,FET,0.27854,0.27769,0.28301,0.27619,25452.16614953,2021-03-01 21:00:00
1614643200000,FET,0.28222,0.27442,0.28393,0.26895,1081.28665791,2021-03-02 00:00:00
1614654000000,FET,0.27272,0.2796,0.28268,0.26926,792.39868802,2021-03-02 03:00:00
1614664800000,FET,0.27636,0.2929,0.29338,0.27031,22237.83889618,2021-03-02 06:00:00
1614675600000,FET,0.28962,0.30357,0.30357,0.2848,48368.17150051,2021-03-02 09:00:00
1614686400000,FET,0.30804,0.30415,0.31517,0.3023,50075.31593443,2021-03-02 12:00:00
1614697200000,FET,0.30297,0.29086,0.31373,0.28984,85389.40131019,2021-03-02 15:00:00
1614708000000,FET,0.29394,0.28929,0.3005,0.28515,47295.41293249,2021-03-02 18:00:00
1614718800000,FET,0.29098,0.31109,0.31171,0.29044,40871.977975350004,2021-03-02 21:00:00
1614729600000,FET,0.31255,0.3115,0.31433,0.30777,12894.84508989,2021-03-03 00:00:00
1614740400000,FET,0.31028,0.3051,0.31391,0.30392,547.52649643,2021-03-03 03:00:00
1614751200000,FET,0.30582,0.30759,0.31251,0.30319,20221.7102673,2021-03-03 06:00:00
1614762000000,FET,0.30863,0.32651,0.33752,0.30762,65514.640516960004,2021-03-03 09:00:00
1614772800000,FET,0.32224,0.34596,0.35,0.32,57662.20817291,2021-03-03 12:00:00
1614783600000,FET,0.34525,0.34566,0.36102,0.33803,86008.06193385,2021-03-03 15:00:00
1614794400000,FET,0.34468,0.33739,0.35277,0.33067,10976.27423455,2021-03-03 18:00:00
1614805200000,FET,0.33889,0.36377,0.3655,0.33777,13053.74434681,2021-03-03 21:00:00
1614816000000,FET,0.36549,0.34995,0.37218,0.34646,43080.66865185,2021-03-04 00:00:00
1614826800000,FET,0.35238,0.32854,0.36229,0.31921,77117.64644005,2021-03-04 03:00:00
1614837600000,FET,0.32964,0.33492,0.348,0.32451,10601.43148168,2021-03-04 06:00:00
1614848400000,FET,0.33964,0.33468,0.34411,0.32437,21540.88123422,2021-03-04 09:00:00
1614859200000,FET,0.33626,0.35381,0.35602,0.33626,138762.34665507,2021-03-04 12:00:00
1614870000000,FET,0.34971,0.32995,0.34989,0.32995,47835.01186569,2021-03-04 15:00:00
1614880800000,FET,0.33172,0.32821,0.33398,0.32,112446.11228269999,2021-03-04 18:00:00
1614891600000,FET,0.32642,0.32505,0.34324,0.32505,45922.743086070004,2021-03-04 21:00:00
1614902400000,FET,0.32626,0.31582,0.32626,0.30544,40066.6410738,2021-03-05 00:00:00
1614913200000,FET,0.31522,0.32298,0.32996,0.31522,14177.04829328,2021-03-05 03:00:00
1614924000000,FET,0.31921,0.32909,0.34577,0.31869,130548.70333038,2021-03-05 06:00:00
1614934800000,FET,0.3327,0.3625,0.37002,0.3327,129709.19228213001,2021-03-05 09:00:00
1614945600000,FET,0.36688,0.37414,0.38839,0.36183,59155.087121669996,2021-03-05 12:00:00
1614956400000,FET,0.37771,0.38875,0.39286,0.35797,28993.56566792,2021-03-05 15:00:00
1614967200000,FET,0.38699,0.38824,0.38914,0.37481,6845.31860202,2021-03-05 18:00:00
1614978000000,FET,0.39201,0.37562,0.40322,0.37534,10983.7299922,2021-03-05 21:00:00
1614988800000,FET,0.38043,0.41459,0.42105,0.37199,33973.22217106,2021-03-06 00:00:00
1614999600000,FET,0.40788,0.38524,0.40788,0.37563,55120.33430788,2021-03-06 03:00:00
1615010400000,FET,0.39108,0.38039,0.39529,0.37438,4345.63335525,2021-03-06 06:00:00
1615021200000,FET,0.37442,0.3695,0.37761,0.36359,2841.64464854,2021-03-06 09:00:00
1615032000000,FET,0.36838,0.35909,0.36838,0.35386,8340.40819617,2021-03-06 12:00:00
1615042800000,FET,0.36167,0.37,0.37,0.352,555.30352298,2021-03-06 15:00:00
1615053600000,FET,0.37,0.35785,0.37,0.35313,1855.40400155,2021-03-06 18:00:00
1615064400000,FET,0.35604,0.38732,0.38732,0.35604,156301.37881301,2021-03-06 21:00:00
1615075200000,FET,0.38336,0.37887,0.38336,0.37149,3582.1880855,2021-03-07 00:00:00
1615086000000,FET,0.37748,0.37031,0.37779,0.36694,8797.65294759,2021-03-07 03:00:00
1615096800000,FET,0.36799,0.37437,0.38042,0.36675,609.63774561,2021-03-07 06:00:00
1615107600000,FET,0.38326,0.36644,0.38358,0.36644,724.65461493,2021-03-07 09:00:00
1615118400000,FET,0.36912,0.37239,0.37936,0.36817,10510.77910506,2021-03-07 12:00:00
1615129200000,FET,0.37202,0.36677,0.37317,0.3592,671.43032853,2021-03-07 15:00:00
1615140000000,FET,0.36685,0.3584,0.36685,0.35302,564.32346472,2021-03-07 18:00:00
1615150800000,FET,0.3591,0.37443,0.38636,0.35777,691.8652767899999,2021-03-07 21:00:00
1615161600000,FET,0.37304,0.39492,0.40059,0.36975,17056.300719220002,2021-03-08 00:00:00
1615172400000,FET,0.39213,0.40468,0.40784,0.38916,6285.79455432,2021-03-08 03:00:00
1615183200000,FET,0.40516,0.39716,0.41379,0.396,964.60703782,2021-03-08 06:00:00
1615194000000,FET,0.40381,0.41608,0.42,0.40065,75833.11028175,2021-03-08 09:00:00
1615204800000,FET,0.4131,0.41394,0.4346,0.40886,53433.04345947,2021-03-08 12:00:00
1615215600000,FET,0.41715,0.42093,0.43534,0.41101,34726.84725577,2021-03-08 15:00:00
1615226400000,FET,0.41834,0.42068,0.43407,0.41391,1114.21456776,2021-03-08 18:00:00
1615237200000,FET,0.4196,0.44254,0.44352,0.41494,15515.54678385,2021-03-08 21:00:00
1615248000000,FET,0.44025,0.46104,0.47706,0.44025,181403.52603752998,2021-03-09 00:00:00
1615258800000,FET,0.4528,0.47126,0.47808,0.45262,4853.63388845,2021-03-09 03:00:00
1615269600000,FET,0.47602,0.4686,0.48402,0.45156,3013.37035984,2021-03-09 06:00:00
1615280400000,FET,0.46772,0.45731,0.47237,0.453,3371.79807206,2021-03-09 09:00:00
1615291200000,FET,0.45701,0.44054,0.45847,0.43074,9652.84467837,2021-03-09 12:00:00
1615302000000,FET,0.44171,0.44677,0.45104,0.42579,16512.97107604,2021-03-09 15:00:00
1615312800000,FET,0.44239,0.435,0.44713,0.42861,712.82636585,2021-03-09 18:00:00
1615323600000,FET,0.435,0.4265,0.43762,0.42522,870.25295786,2021-03-09 21:00:00
1615334400000,FET,0.4265,0.42,0.4325,0.39908,6043.75955338,2021-03-10 00:00:00
1615345200000,FET,0.42,0.42734,0.42734,0.40073,2364.93772817,2021-03-10 03:00:00
1615356000000,FET,0.4225,0.44925,0.45242,0.4188,24521.09044924,2021-03-10 06:00:00
1615366800000,FET,0.4498,0.47018,0.47124,0.42887,5266.82403551,2021-03-10 09:00:00
1615377600000,FET,0.46718,0.47281,0.47966,0.46102,12134.874746,2021-03-10 12:00:00
1615388400000,FET,0.47507,0.45069,0.48683,0.45069,173829.88033855,2021-03-10 15:00:00
1615399200000,FET,0.45199,0.45269,0.47539,0.45126,15481.20054827,2021-03-10 18:00:00
1615410000000,FET,0.45286,0.4526,0.46838,0.44,12548.763849570001,2021-03-10 21:00:00
1615420800000,FET,0.44887,0.45759,0.46046,0.43232,17475.10905672,2021-03-11 00:00:00
1615431600000,FET,0.4625,0.45123,0.4625,0.44528,1575.56284373,2021-03-11 03:00:00
1615442400000,FET,0.44885,0.42866,0.44932,0.41652,15022.70840793,2021-03-11 06:00:00
1615453200000,FET,0.42685,0.42937,0.43157,0.42065,5434.34753963,2021-03-11 09:00:00
1615464000000,FET,0.42704,0.43397,0.45061,0.42506,3667.14692094,2021-03-11 12:00:00
1615474800000,FET,0.43781,0.44597,0.45981,0.42731,20065.92429602,2021-03-11 15:00:00
1615485600000,FET,0.45253,0.44348,0.46471,0.44012,2029.04190275,2021-03-11 18:00:00
1615496400000,FET,0.44348,0.43696,0.44354,0.42429,4995.8961577,2021-03-11 21:00:00
1615507200000,FET,0.44026,0.43941,0.44862,0.42896,10370.98036028,2021-03-12 00:00:00
1615518000000,FET,0.43941,0.45007,0.45036,0.43727,3327.63110654,2021-03-12 03:00:00
1615528800000,FET,0.44918,0.45981,0.47015,0.44581,1771.0923587300001,2021-03-12 06:00:00
1615539600000,FET,0.4656,0.46278,0.47462,0.45853,789.55389786,2021-03-12 09:00:00
1615550400000,FET,0.46267,0.45433,0.4705,0.43111,7388.37468469,2021-03-12 12:00:00
1615561200000,FET,0.4619,0.50929,0.52955,0.45844,34903.21961016,2021-03-12 15:00:00
1615572000000,FET,0.51379,0.51059,0.52,0.48387,279441.37211005,2021-03-12 18:00:00
1615582800000,FET,0.51445,0.51946,0.521,0.5064,316409.1498406,2021-03-12 21:00:00
1615593600000,FET,0.51946,0.521,0.521,0.49456,116901.04180815,2021-03-13 00:00:00
1615604400000,FET,0.521,0.52985,0.55895,0.51022,89533.02656817,2021-03-13 03:00:00
1615615200000,FET,0.5295,0.5569,0.57455,0.52071,47297.51274704,2021-03-13 06:00:00
1615626000000,FET,0.55417,0.53108,0.56607,0.53,148080.75315214,2021-03-13 09:00:00
1615636800000,FET,0.5361,0.54626,0.57052,0.53,30985.02003743,2021-03-13 12:00:00
1615647600000,FET,0.55092,0.56204,0.56338,0.53032,6150.9265452,2021-03-13 15:00:00
1615658400000,FET,0.5607,0.60854,0.63552,0.54578,21904.5973298,2021-03-13 18:00:00
1615669200000,FET,0.62229,0.61012,0.63818,0.58946,17556.71768117,2021-03-13 21:00:00
1615680000000,FET,0.63452,0.65498,0.6725,0.62966,23475.31251643,2021-03-14 00:00:00
1615690800000,FET,0.65012,0.67362,0.71799,0.63972,8650.90739025,2021-03-14 03:00:00
1615701600000,FET,0.67463,0.74003,0.74003,0.67463,87341.87972152,2021-03-14 06:00:00
1615712400000,FET,0.749,0.69027,0.749,0.65292,64048.46588263,2021-03-14 09:00:00
1615723200000,FET,0.69574,0.68491,0.71635,0.65573,43576.68712302,2021-03-14 12:00:00
1615734000000,FET,0.67952,0.66369,0.68331,0.65,23989.44138827,2021-03-14 15:00:00
1615744800000,FET,0.66187,0.71651,0.71651,0.6487,51050.923166839995,2021-03-14 18:00:00
1615755600000,FET,0.71295,0.71329,0.72825,0.67144,21614.58733546,2021-03-14 21:00:00
1615766400000,FET,0.67909,0.67615,0.71635,0.67615,18564.21747688,2021-03-15 00:00:00
1615777200000,FET,0.677,0.62719,0.6823,0.62719,11336.01768573,2021-03-15 03:00:00
1615788000000,FET,0.635,0.63667,0.64611,0.601,99161.79349062999,2021-03-15 06:00:00
1615798800000,FET,0.64567,0.67497,0.67497,0.58575,117620.43632532,2021-03-15 09:00:00
1615809600000,FET,0.66529,0.68595,0.70188,0.64953,41436.18599865,2021-03-15 12:00:00
1615820400000,FET,0.68279,0.66573,0.69979,0.662,32562.75395108,2021-03-15 15:00:00
1615831200000,FET,0.66211,0.65789,0.67576,0.65177,126216.8045762,2021-03-15 18:00:00
1615842000000,FET,0.66988,0.64524,0.67648,0.64201,3735.9492474,2021-03-15 21:00:00
1615852800000,FET,0.6464,0.60008,0.6464,0.58193,44488.7466918,2021-03-16 00:00:00
1615863600000,FET,0.60247,0.57118,0.60247,0.57118,138606.76739895,2021-03-16 03:00:00
1615874400000,FET,0.58083,0.61122,0.62096,0.56084,37834.15574752,2021-03-16 06:00:00
1615885200000,FET,0.61035,0.59676,0.61442,0.5887,10062.30733263,2021-03-16 09:00:00
1615896000000,FET,0.59353,0.59359,0.59881,0.57994,8948.90156904,2021-03-16 12:00:00
1615906800000,FET,0.59622,0.59639,0.647,0.58469,29617.72340126,2021-03-16 15:00:00
1615917600000,FET,0.60161,0.634,0.634,0.58583,4468.16378406,2021-03-16 18:00:00
1615928400000,FET,0.63048,0.61199,0.63478,0.60539,5137.308160529999,2021-03-16 21:00:00
1615939200000,FET,0.60804,0.60482,0.63551,0.59399,5459.7545828,2021-03-17 00:00:00
1615950000000,FET,0.6024,0.60289,0.61026,0.59116,4578.09122438,2021-03-17 03:00:00
1615960800000,FET,0.60815,0.65784,0.65784,0.60108,11964.33917931,2021-03-17 06:00:00
1615971600000,FET,0.65617,0.61782,0.65617,0.6081,21764.57902326,2021-03-17 09:00:00
1615982400000,FET,0.61205,0.61661,0.6454,0.60948,1581.83173885,2021-03-17 12:00:00
1615993200000,FET,0.62068,0.63154,0.63959,0.6122,5042.54259634,2021-03-17 15:00:00
1616004000000,FET,0.63791,0.64427,0.66745,0.63272,6983.64116027,2021-03-17 18:00:00
1616014800000,FET,0.65347,0.65746,0.66321,0.63571,860.92891476,2021-03-17 21:00:00
1616025600000,FET,0.65487,0.637,0.65487,0.62703,4049.29861292,2021-03-18 00:00:00
1616036400000,FET,0.63397,0.6317,0.63916,0.6251,47353.28205487,2021-03-18 03:00:00
1616047200000,FET,0.63229,0.61992,0.6355,0.61225,5726.33331728,2021-03-18 06:00:00
1616058000000,FET,0.62004,0.603,0.62871,0.603,4221.0194826100005,2021-03-18 09:00:00
1616068800000,FET,0.5962,0.60709,0.61334,0.59026,19446.22946789,2021-03-18 12:00:00
1616079600000,FET,0.59786,0.60387,0.60438,0.59131,937.89908158,2021-03-18 15:00:00
1616090400000,FET,0.60452,0.59493,0.60692,0.58175,1602.42795754,2021-03-18 18:00:00
1616101200000,FET,0.59493,0.5916,0.62,0.5916,37842.68180617,2021-03-18 21:00:00
1616112000000,FET,0.58738,0.5846,0.5899,0.56515,2746.85992493,2021-03-19 00:00:00
1616122800000,FET,0.58368,0.57543,0.58368,0.56749,4123.33756596,2021-03-19 03:00:00
1616133600000,FET,0.58077,0.59287,0.5931,0.57596,5917.14738831,2021-03-19 06:00:00
1616144400000,FET,0.5955,0.59392,0.59777,0.58,2427.92665261,2021-03-19 09:00:00
1616155200000,FET,0.60025,0.60057,0.61326,0.59397,4616.46776994,2021-03-19 12:00:00
1616166000000,FET,0.59925,0.627,0.64,0.58757,7543.3627725,2021-03-19 15:00:00
1616176800000,FET,0.62759,0.61978,0.63368,0.60984,8051.236161469999,2021-03-19 18:00:00
1616187600000,FET,0.61817,0.6,0.61817,0.58969,3649.86478164,2021-03-19 21:00:00
1616198400000,FET,0.59765,0.60318,0.62753,0.58966,3741.13034602,2021-03-20 00:00:00
1616209200000,FET,0.59982,0.61869,0.61869,0.59062,4809.4261397,2021-03-20 03:00:00
1616220000000,FET,0.61341,0.61248,0.62828,0.60164,2064.67001755,2021-03-20 06:00:00
1616230800000,FET,0.61132,0.61397,0.61465,0.6027,737.34729148,2021-03-20 09:00:00
1616241600000,FET,0.61531,0.62149,0.63838,0.61034,2624.96753846,2021-03-20 12:00:00
1616252400000,FET,0.62167,0.60556,0.62343,0.59945,4521.06382356,2021-03-20 15:00:00
1616263200000,FET,0.6064,0.58655,0.609,0.58655,6422.93958038,2021-03-20 18:00:00
1616274000000,FET,0.59237,0.5847,0.5951,0.58339,3840.12718233,2021-03-20 21:00:00
1616284800000,FET,0.58768,0.57454,0.59063,0.5623,3510.82696854,2021-03-21 00:00:00
1616295600000,FET,0.57583,0.55721,0.57631,0.54896,4956.00496787,2021-03-21 03:00:00
1616306400000,FET,0.55526,0.568,0.56901,0.55119,1099.54164508,2021-03-21 06:00:00
1616317200000,FET,0.56627,0.54383,0.568,0.52316,5887.39294309,2021-03-21 09:00:00
1616328000000,FET,0.53856,0.58846,0.59063,0.52491,24650.55086529,2021-03-21 12:00:00
1616338800000,FET,0.58869,0.60381,0.6216,0.579,4369.39522084,2021-03-21 15:00:00
1616349600000,FET,0.606,0.62793,0.64,0.60415,4828.84897759,2021-03-21 18:00:00
1616360400000,FET,0.62656,0.63869,0.64,0.61599,5123.93364181,2021-03-21 21:00:00
1616371200000,FET,0.63601,0.61877,0.63601,0.593,7121.755396,2021-03-22 00:00:00
1616382000000,FET,0.61877,0.61835,0.64028,0.61276,6931.55360508,2021-03-22 03:00:00
1616392800000,FET,0.61824,0.70599,0.72109,0.61068,13737.00798872,2021-03-22 06:00:00
1616403600000,FET,0.69907,0.73269,0.76285,0.69741,19223.45077583,2021-03-22 09:00:00
1616414400000,FET,0.72626,0.69103,0.74268,0.68365,19168.89050354,2021-03-22 12:00:00
1616425200000,FET,0.69858,0.71905,0.74485,0.68819,952.58868518,2021-03-22 15:00:00
1616436000000,FET,0.7196,0.67689,0.72927,0.64924,10795.52463343,2021-03-22 18:00:00
1616446800000,FET,0.663,0.67498,0.69049,0.66294,9888.33489301,2021-03-22 21:00:00
1616457600000,FET,0.67639,0.62854,0.70715,0.62854,8894.1533995,2021-03-23 00:00:00
1616468400000,FET,0.642,0.63523,0.64601,0.60883,5415.0812892799995,2021-03-23 03:00:00
1616479200000,FET,0.62494,0.65161,0.65161,0.59816,9982.11407205,2021-03-23 06:00:00
1616490000000,FET,0.6449,0.62158,0.66328,0.62158,747.10138861,2021-03-23 09:00:00
1616500800000,FET,0.63517,0.6456,0.6658,0.63181,1116.37608389,2021-03-23 12:00:00
1616511600000,FET,0.6484,0.66326,0.69161,0.63838,7498.21204622,2021-03-23 15:00:00
1616522400000,FET,0.66409,0.64593,0.67705,0.64391,611.03718644,2021-03-23 18:00:00
1616533200000,FET,0.6453,0.62254,0.64652,0.61774,6195.698710369999,2021-03-23 21:00:00
1616544000000,FET,0.63122,0.66013,0.66013,0.6092,10244.750926480001,2021-03-24 00:00:00
1616554800000,FET,0.65902,0.67815,0.68985,0.63858,1474.09700054,2021-03-24 03:00:00
1616565600000,FET,0.66772,0.69695,0.70678,0.65973,2412.5859453,2021-03-24 06:00:00
1616576400000,FET,0.69225,0.70992,0.71208,0.68074,2091.34168684,2021-03-24 09:00:00
1616587200000,FET,0.71462,0.71657,0.72167,0.69533,16134.1620544,2021-03-24 12:00:00
1616598000000,FET,0.71368,0.71399,0.71607,0.68859,27820.150648130002,2021-03-24 15:00:00
1616608800000,FET,0.71594,0.6647,0.71594,0.63471,30466.89192085,2021-03-24 18:00:00
1616619600000,FET,0.66656,0.62511,0.67532,0.607,19192.63264876,2021-03-24 21:00:00
1616630400000,FET,0.61642,0.59803,0.63382,0.58563,3976.68993254,2021-03-25 00:00:00
1616641200000,FET,0.59425,0.61678,0.61678,0.58452,7112.19222035,2021-03-25 03:00:00
1616652000000,FET,0.62285,0.608,0.63093,0.58958,604.90894485,2021-03-25 06:00:00
1616662800000,FET,0.60705,0.61458,0.63091,0.59854,2044.14370562,2021-03-25 09:00:00
1616673600000,FET,0.61104,0.58588,0.61104,0.56032,28900.67476879,2021-03-25 12:00:00
1616684400000,FET,0.58401,0.57796,0.59517,0.56328,5999.60099047,2021-03-25 15:00:00
1616695200000,FET,0.57981,0.57975,0.59452,0.57693,22065.11749043,2021-03-25 18:00:00
1616706000000,FET,0.59109,0.60396,0.60873,0.586,5632.6195933300005,2021-03-25 21:00:00
1616716800000,FET,0.60837,0.62754,0.62754,0.60725,998.04944919,2021-03-26 00:00:00
1616727600000,FET,0.62472,0.64215,0.66557,0.62472,5584.70171641,2021-03-26 03:00:00
1616738400000,FET,0.64399,0.65983,0.66804,0.62842,2579.13061672,2021-03-26 06:00:00
1616749200000,FET,0.66961,0.63359,0.66961,0.63359,4510.72422704,2021-03-26 09:00:00
1616760000000,FET,0.64186,0.65462,0.66314,0.63584,7060.49413941,2021-03-26 12:00:00
1616770800000,FET,0.65595,0.68845,0.68845,0.64251,3445.13191322,2021-03-26 15:00:00
1616781600000,FET,0.69845,0.6837,0.71816,0.6815,10356.9998085,2021-03-26 18:00:00
1616792400000,FET,0.6837,0.69424,0.71,0.68181,6448.4254136399995,2021-03-26 21:00:00
