timestamp,coin,open,close,high,low,volume,datetime
1627484400000,IDX,0.245,0.24468,0.24776,0.22997,16598.92742681,2021-07-28 15:00:00
1627495200000,IDX,0.23285,0.22027,0.24095,0.22001,9603.517895590001,2021-07-28 18:00:00
1627506000000,IDX,0.23306,0.23319,0.2332,0.22001,474.49808377,2021-07-28 21:00:00
1627516800000,IDX,0.22001,0.23319,0.2332,0.22001,855.66315472,2021-07-29 00:00:00
1627527600000,IDX,0.22001,0.2332,0.2332,0.22001,727.3779544,2021-07-29 03:00:00
1627538400000,IDX,0.22012,0.25303,0.25859,0.22012,67332.75854076,2021-07-29 06:00:00
1627549200000,IDX,0.2529,0.25874,0.27536,0.25085,10699.15468554,2021-07-29 09:00:00
1627560000000,IDX,0.25851,0.25522,0.27361,0.2546,1459.42672614,2021-07-29 12:00:00
1627570800000,IDX,0.2643,0.25176,0.27114,0.24586,2110.0598393699997,2021-07-29 15:00:00
1627581600000,IDX,0.25175,0.25141,0.25376,0.25037,63.04324724,2021-07-29 18:00:00
1627592400000,IDX,0.25141,0.26307,0.26322,0.2508,16526.02648227,2021-07-29 21:00:00
1627603200000,IDX,0.2586,0.27325,0.274,0.2586,13498.21291008,2021-07-30 00:00:00
1627614000000,IDX,0.27322,0.27522,0.27548,0.26922,113.46515641,2021-07-30 03:00:00
1627624800000,IDX,0.2729,0.272,0.27515,0.26962,150.58583939,2021-07-30 06:00:00
1627635600000,IDX,0.26988,0.26991,0.27199,0.26855,2409.62615888,2021-07-30 09:00:00
1627646400000,IDX,0.26857,0.27,0.27,0.26857,44.6471983,2021-07-30 12:00:00
1627657200000,IDX,0.26864,0.27,0.27,0.26787,477.13510776000004,2021-07-30 15:00:00
1627668000000,IDX,0.26871,0.27173,0.27173,0.26871,11134.59944296,2021-07-30 18:00:00
1627678800000,IDX,0.27327,0.29446,0.29446,0.27088,21246.4469893,2021-07-30 21:00:00
1627689600000,IDX,0.28319,0.31615,0.31999,0.27259,40039.48057242,2021-07-31 00:00:00
1627700400000,IDX,0.30076,0.2965,0.31241,0.29204,18490.35529588,2021-07-31 03:00:00
1627711200000,IDX,0.29364,0.29658,0.29659,0.29172,1942.92894108,2021-07-31 06:00:00
1627722000000,IDX,0.29577,0.29661,0.2967,0.29577,38.42795718,2021-07-31 09:00:00
1627732800000,IDX,0.29661,0.2983,0.31126,0.29644,17546.82601946,2021-07-31 12:00:00
1627743600000,IDX,0.30859,0.29826,0.30859,0.29653,1382.91164799,2021-07-31 15:00:00
1627754400000,IDX,0.30479,0.29949,0.31889,0.29806,1197.5192129499999,2021-07-31 18:00:00
1627765200000,IDX,0.29949,0.31033,0.3189,0.29891,13951.78889448,2021-07-31 21:00:00
1627776000000,IDX,0.31027,0.3189,0.3189,0.30648,2845.45950308,2021-08-01 00:00:00
1627786800000,IDX,0.31858,0.31793,0.3189,0.31191,128.64990725,2021-08-01 03:00:00
1627797600000,IDX,0.31792,0.31313,0.3189,0.31274,54.27258678,2021-08-01 06:00:00
1627808400000,IDX,0.31743,0.315,0.3189,0.31316,116.63287457,2021-08-01 09:00:00
1627819200000,IDX,0.315,0.315,0.3189,0.315,143.96559433000002,2021-08-01 12:00:00
1627830000000,IDX,0.31722,0.30813,0.31889,0.30449,26424.05023527,2021-08-01 15:00:00
1627840800000,IDX,0.30813,0.3189,0.3189,0.3057,10398.52088796,2021-08-01 18:00:00
1627851600000,IDX,0.3189,0.31329,0.32999,0.30911,17719.9202104,2021-08-01 21:00:00
1627862400000,IDX,0.30909,0.30781,0.31743,0.30706,4916.70749583,2021-08-02 00:00:00
1627873200000,IDX,0.30719,0.30781,0.30789,0.30719,25.33565866,2021-08-02 03:00:00
1627884000000,IDX,0.30719,0.30719,0.30782,0.30719,28.852405140000002,2021-08-02 06:00:00
1627894800000,IDX,0.30719,0.30453,0.30781,0.29352,20940.98956484,2021-08-02 09:00:00
1627905600000,IDX,0.29621,0.29696,0.30452,0.29015,7276.7188324300005,2021-08-02 12:00:00
1627916400000,IDX,0.29628,0.2965,0.29864,0.29628,31.18994528,2021-08-02 15:00:00
1627927200000,IDX,0.2965,0.28966,0.29867,0.28966,18553.86183365,2021-08-02 18:00:00
1627938000000,IDX,0.29628,0.29331,0.2965,0.28824,1062.7870988,2021-08-02 21:00:00
1627948800000,IDX,0.29333,0.2911,0.29334,0.28431,4274.1825866,2021-08-03 00:00:00
1627959600000,IDX,0.28451,0.28089,0.2911,0.26202,3416.2426001999997,2021-08-03 03:00:00
1627970400000,IDX,0.27168,0.26823,0.28092,0.26542,1667.0682864,2021-08-03 06:00:00
1627981200000,IDX,0.27632,0.2758,0.27699,0.26699,978.2953018,2021-08-03 09:00:00
1627992000000,IDX,0.26756,0.27575,0.27578,0.26733,446.74749763,2021-08-03 12:00:00
1628002800000,IDX,0.268,0.27571,0.27576,0.268,295.36481501000003,2021-08-03 15:00:00
1628013600000,IDX,0.26872,0.26904,0.27714,0.26697,556.23531996,2021-08-03 18:00:00
1628024400000,IDX,0.27529,0.27524,0.27548,0.26697,330.35182498,2021-08-03 21:00:00
1628035200000,IDX,0.26918,0.27526,0.27528,0.26878,314.00809463,2021-08-04 00:00:00
1628046000000,IDX,0.26958,0.27532,0.27532,0.26903,275.19717577,2021-08-04 03:00:00
1628056800000,IDX,0.26952,0.26399,0.27533,0.2635,1792.0129452,2021-08-04 06:00:00
1628067600000,IDX,0.27082,0.26954,0.27179,0.26382,413.60542504,2021-08-04 09:00:00
1628078400000,IDX,0.2643,0.29155,0.29972,0.26098,18109.52893827,2021-08-04 12:00:00
1628089200000,IDX,0.29094,0.31682,0.32998,0.28854,15870.46144976,2021-08-04 15:00:00
1628100000000,IDX,0.31635,0.32737,0.33,0.30562,4208.81504193,2021-08-04 18:00:00
1628110800000,IDX,0.32223,0.37,0.37,0.31381,6212.18284083,2021-08-04 21:00:00
1628121600000,IDX,0.37,0.34623,0.37,0.3302,3141.56029562,2021-08-05 00:00:00
1628132400000,IDX,0.33807,0.345,0.34592,0.33806,216.74395874,2021-08-05 03:00:00
1628143200000,IDX,0.3383,0.3307,0.34495,0.32823,2654.43521707,2021-08-05 06:00:00
1628154000000,IDX,0.33066,0.33202,0.33717,0.325,13622.63692442,2021-08-05 09:00:00
1628164800000,IDX,0.33057,0.32904,0.33202,0.325,3072.1294312,2021-08-05 12:00:00
1628175600000,IDX,0.32913,0.3364,0.33642,0.32622,9300.58967036,2021-08-05 15:00:00
1628186400000,IDX,0.33639,0.35765,0.35829,0.33509,7659.01579473,2021-08-05 18:00:00
1628197200000,IDX,0.35762,0.36084,0.36094,0.34998,136.78866937,2021-08-05 21:00:00
1628208000000,IDX,0.36093,0.36088,0.36541,0.35069,410.78528031,2021-08-06 00:00:00
1628218800000,IDX,0.35185,0.36023,0.36088,0.35157,101.23847885,2021-08-06 03:00:00
1628229600000,IDX,0.35248,0.35767,0.3596,0.35019,165.48970093,2021-08-06 06:00:00
1628240400000,IDX,0.35767,0.35767,0.35767,0.35097,5.9010191999999995,2021-08-06 09:00:00
1628251200000,IDX,0.35767,0.3947,0.395,0.35603,3715.4726283699997,2021-08-06 12:00:00
1628262000000,IDX,0.3947,0.37658,0.41497,0.36466,16041.60519176,2021-08-06 15:00:00
1628272800000,IDX,0.37658,0.37642,0.38728,0.36833,2358.42030377,2021-08-06 18:00:00
1628283600000,IDX,0.38378,0.41496,0.41496,0.37643,13742.89641035,2021-08-06 21:00:00
1628294400000,IDX,0.41475,0.44416,0.44781,0.40697,6389.96573578,2021-08-07 00:00:00
1628305200000,IDX,0.4438,0.44285,0.44402,0.41696,195.47147757,2021-08-07 03:00:00
1628316000000,IDX,0.42028,0.42307,0.44286,0.41997,379.48619476,2021-08-07 06:00:00
1628326800000,IDX,0.44078,0.49251,0.49251,0.42279,6378.68211349,2021-08-07 09:00:00
1628337600000,IDX,0.49251,0.49044,0.49251,0.46658,462.98178449,2021-08-07 12:00:00
1628348400000,IDX,0.46732,0.45622,0.49044,0.45212,9207.0714827,2021-08-07 15:00:00
1628359200000,IDX,0.454,0.49115,0.5,0.44676,21686.55797998,2021-08-07 18:00:00
1628370000000,IDX,0.49112,0.48337,0.50839,0.47741,8927.85174608,2021-08-07 21:00:00
1628380800000,IDX,0.4909,0.48926,0.50839,0.47866,359.79770608,2021-08-08 00:00:00
1628391600000,IDX,0.48204,0.48865,0.48927,0.48204,133.52305863,2021-08-08 03:00:00
1628402400000,IDX,0.48273,0.48581,0.49204,0.48109,985.33252344,2021-08-08 06:00:00
1628413200000,IDX,0.4858,0.48554,0.48804,0.48169,48.73407836,2021-08-08 09:00:00
1628424000000,IDX,0.48209,0.45239,0.48608,0.45239,16743.76271198,2021-08-08 12:00:00
1628434800000,IDX,0.44862,0.4329,0.46173,0.4115,3897.18831728,2021-08-08 15:00:00
1628445600000,IDX,0.41319,0.42025,0.4329,0.3838,2451.51402041,2021-08-08 18:00:00
1628456400000,IDX,0.42024,0.39177,0.42041,0.39004,420.88077168,2021-08-08 21:00:00
1628467200000,IDX,0.39177,0.41741,0.4204,0.38861,355.09670034,2021-08-09 00:00:00
1628478000000,IDX,0.39678,0.41957,0.4204,0.39124,489.07408656,2021-08-09 03:00:00
1628488800000,IDX,0.40531,0.41878,0.4204,0.39685,2708.36574663,2021-08-09 06:00:00
1628499600000,IDX,0.39685,0.42531,0.42531,0.39685,533.72980755,2021-08-09 09:00:00
1628510400000,IDX,0.42314,0.42334,0.42539,0.40749,144.89778254,2021-08-09 12:00:00
1628521200000,IDX,0.42348,0.42463,0.42719,0.41052,237.51722611,2021-08-09 15:00:00
1628532000000,IDX,0.42464,0.41165,0.42496,0.41165,1122.69622662,2021-08-09 18:00:00
1628542800000,IDX,0.37638,0.45167,0.47464,0.37564,14427.55055975,2021-08-09 21:00:00
1628553600000,IDX,0.45005,0.44765,0.47464,0.43588,405.07880077,2021-08-10 00:00:00
1628564400000,IDX,0.44765,0.46126,0.47465,0.43846,640.91554582,2021-08-10 03:00:00
1628575200000,IDX,0.4541,0.45569,0.47346,0.44541,3076.56835719,2021-08-10 06:00:00
1628586000000,IDX,0.45029,0.47253,0.47359,0.45029,18580.18116664,2021-08-10 09:00:00
1628596800000,IDX,0.47082,0.48782,0.5084,0.47081,4551.69297499,2021-08-10 12:00:00
1628607600000,IDX,0.48742,0.51363,0.54691,0.47476,11983.21594039,2021-08-10 15:00:00
1628618400000,IDX,0.51319,0.52294,0.58,0.51293,8901.98111464,2021-08-10 18:00:00
1628629200000,IDX,0.52297,0.52181,0.52347,0.5135,63.22406641,2021-08-10 21:00:00
1628640000000,IDX,0.52176,0.5229,0.5229,0.51422,964.06235884,2021-08-11 00:00:00
1628650800000,IDX,0.5229,0.51632,0.5229,0.51533,60.1337339,2021-08-11 03:00:00
1628661600000,IDX,0.51633,0.5569,0.56771,0.51633,17675.65012872,2021-08-11 06:00:00
1628672400000,IDX,0.55685,0.55324,0.57243,0.54432,454.70027853,2021-08-11 09:00:00
1628683200000,IDX,0.55323,0.55197,0.57629,0.54478,79.04638732,2021-08-11 12:00:00
1628694000000,IDX,0.56455,0.55292,0.56455,0.5475,3348.2581169200002,2021-08-11 15:00:00
1628704800000,IDX,0.55666,0.5331,0.5574,0.52078,12611.40941929,2021-08-11 18:00:00
1628715600000,IDX,0.53285,0.51559,0.5331,0.49147,3816.53992436,2021-08-11 21:00:00
1628726400000,IDX,0.52131,0.50291,0.52131,0.49907,6185.70540816,2021-08-12 00:00:00
1628737200000,IDX,0.51239,0.51003,0.51239,0.50185,230.86842854,2021-08-12 03:00:00
1628748000000,IDX,0.51003,0.51333,0.51375,0.50264,198.53238217,2021-08-12 06:00:00
1628758800000,IDX,0.51333,0.51196,0.51779,0.50439,3589.3820003,2021-08-12 09:00:00
1628769600000,IDX,0.51575,0.4925,0.51691,0.4925,15152.5478471,2021-08-12 12:00:00
1628780400000,IDX,0.48901,0.48363,0.49934,0.46149,4984.14401417,2021-08-12 15:00:00
1628791200000,IDX,0.48362,0.4859,0.49054,0.46443,994.03952124,2021-08-12 18:00:00
1628802000000,IDX,0.48384,0.48603,0.4902,0.46444,188.51011167000001,2021-08-12 21:00:00
1628812800000,IDX,0.48603,0.49652,0.49652,0.4675,9069.93035424,2021-08-13 00:00:00
1628823600000,IDX,0.49843,0.50206,0.50206,0.48841,6892.45135008,2021-08-13 03:00:00
1628834400000,IDX,0.50215,0.54161,0.54161,0.49858,46680.86751043,2021-08-13 06:00:00
1628845200000,IDX,0.53773,0.53582,0.54272,0.52641,971.80147487,2021-08-13 09:00:00
1628856000000,IDX,0.53163,0.52642,0.53591,0.52603,108.65481082,2021-08-13 12:00:00
1628866800000,IDX,0.53093,0.52454,0.53237,0.52224,12889.681467460001,2021-08-13 15:00:00
1628877600000,IDX,0.52226,0.52225,0.52381,0.48143,65873.09612121,2021-08-13 18:00:00
1628888400000,IDX,0.52293,0.50335,0.53092,0.48925,42056.08198022,2021-08-13 21:00:00
1628899200000,IDX,0.49602,0.49607,0.50643,0.49602,80.674937,2021-08-14 00:00:00
1628910000000,IDX,0.50413,0.50633,0.50643,0.49599,179.84335368,2021-08-14 03:00:00
1628920800000,IDX,0.49631,0.50585,0.50634,0.49631,177.8415151,2021-08-14 06:00:00
1628931600000,IDX,0.50584,0.50506,0.50584,0.49195,1932.14502922,2021-08-14 09:00:00
1628942400000,IDX,0.49295,0.48411,0.50506,0.48271,1536.1417102999999,2021-08-14 12:00:00
1628953200000,IDX,0.49685,0.50119,0.50454,0.47595,451.57581537,2021-08-14 15:00:00
1628964000000,IDX,0.50118,0.50349,0.50452,0.48514,203.89950178,2021-08-14 18:00:00
1628974800000,IDX,0.50401,0.51449,0.5499,0.48721,39063.66379142,2021-08-14 21:00:00
1628985600000,IDX,0.51444,0.51383,0.53205,0.51116,229.1448784,2021-08-15 00:00:00
1628996400000,IDX,0.51116,0.51038,0.51985,0.51038,9113.954553579999,2021-08-15 03:00:00
1629007200000,IDX,0.51254,0.50562,0.51328,0.49927,35388.530160790004,2021-08-15 06:00:00
1629018000000,IDX,0.49945,0.50344,0.50405,0.48878,1767.90952612,2021-08-15 09:00:00
1629028800000,IDX,0.50343,0.49431,0.50407,0.4942,145.56401454,2021-08-15 12:00:00
1629039600000,IDX,0.49432,0.50171,0.50407,0.4928,1270.04420872,2021-08-15 15:00:00
1629050400000,IDX,0.4929,0.50316,0.50316,0.4929,124.80813924,2021-08-15 18:00:00
1629061200000,IDX,0.49307,0.50104,0.50336,0.49068,335.13338125,2021-08-15 21:00:00
1629072000000,IDX,0.50075,0.50301,0.50318,0.49162,155.98664666,2021-08-16 00:00:00
1629082800000,IDX,0.50252,0.50205,0.50299,0.49287,114.91630283,2021-08-16 03:00:00
1629093600000,IDX,0.50205,0.50176,0.50301,0.49521,79.40893106,2021-08-16 06:00:00
1629104400000,IDX,0.49654,0.52948,0.52948,0.49654,44186.18650732,2021-08-16 09:00:00
1629115200000,IDX,0.51532,0.52068,0.54085,0.51324,8287.19906355,2021-08-16 12:00:00
1629126000000,IDX,0.52386,0.5233,0.55462,0.5176,1619.52975152,2021-08-16 15:00:00
1629136800000,IDX,0.52328,0.5271,0.54452,0.5176,20327.76715047,2021-08-16 18:00:00
1629147600000,IDX,0.54312,0.52201,0.54419,0.48885,70948.32639049,2021-08-16 21:00:00
1629158400000,IDX,0.522,0.52202,0.52261,0.52028,36.17000608,2021-08-17 00:00:00
1629169200000,IDX,0.52202,0.52201,0.52202,0.52028,15.93533065,2021-08-17 03:00:00
1629180000000,IDX,0.52201,0.52194,0.52201,0.52027,691.81691257,2021-08-17 06:00:00
1629190800000,IDX,0.52194,0.52286,0.52346,0.52026,4464.67804184,2021-08-17 09:00:00
1629201600000,IDX,0.52286,0.52287,0.52287,0.52058,23.459803830000002,2021-08-17 12:00:00
1629212400000,IDX,0.52287,0.5658,0.58486,0.52043,20070.19990137,2021-08-17 15:00:00
1629223200000,IDX,0.56628,0.51811,0.56656,0.51776,41055.68165014,2021-08-17 18:00:00
1629234000000,IDX,0.52096,0.51989,0.52096,0.49533,2640.08811759,2021-08-17 21:00:00
1629244800000,IDX,0.51875,0.5159,0.5202,0.51092,4735.13724482,2021-08-18 00:00:00
1629255600000,IDX,0.51752,0.51794,0.51798,0.51592,16.63471862,2021-08-18 03:00:00
1629266400000,IDX,0.51716,0.51708,0.51788,0.51604,19.55950241,2021-08-18 06:00:00
1629277200000,IDX,0.51605,0.51414,0.51738,0.5139,11242.30432211,2021-08-18 09:00:00
1629288000000,IDX,0.51529,0.51425,0.5155,0.51387,33.580152,2021-08-18 12:00:00
1629298800000,IDX,0.51425,0.51747,0.51747,0.51424,29993.21071508,2021-08-18 15:00:00
1629309600000,IDX,0.51745,0.50373,0.52066,0.50372,41956.99656296,2021-08-18 18:00:00
1629320400000,IDX,0.51269,0.50446,0.51269,0.48885,7913.02286115,2021-08-18 21:00:00
1629331200000,IDX,0.49808,0.50062,0.50448,0.49422,115.54157309,2021-08-19 00:00:00
1629342000000,IDX,0.5043,0.50284,0.5043,0.48885,1841.68699178,2021-08-19 03:00:00
1629352800000,IDX,0.49808,0.50189,0.50364,0.49561,1045.53981352,2021-08-19 06:00:00
1629363600000,IDX,0.49819,0.49399,0.49822,0.47362,17590.85099106,2021-08-19 09:00:00
1629374400000,IDX,0.48378,0.494,0.494,0.48361,215.81387922,2021-08-19 12:00:00
1629385200000,IDX,0.48387,0.48401,0.494,0.48386,112.42774473,2021-08-19 15:00:00
1629396000000,IDX,0.48402,0.49507,0.4951,0.48402,55.04477797,2021-08-19 18:00:00
1629406800000,IDX,0.49389,0.49604,0.49604,0.48467,9826.06548327,2021-08-19 21:00:00
1629417600000,IDX,0.49604,0.50321,0.5182,0.49532,27204.86177721,2021-08-20 00:00:00
1629428400000,IDX,0.5032,0.50303,0.50424,0.50147,65.80386898,2021-08-20 03:00:00
1629439200000,IDX,0.5017,0.50149,0.50637,0.50149,526.55606463,2021-08-20 06:00:00
1629450000000,IDX,0.50274,0.50127,0.50325,0.50124,2209.52236297,2021-08-20 09:00:00
1629460800000,IDX,0.50227,0.50227,0.50227,0.50029,23.59168205,2021-08-20 12:00:00
1629471600000,IDX,0.50127,0.5074,0.50754,0.50127,33639.64050855,2021-08-20 15:00:00
1629482400000,IDX,0.5074,0.50739,0.50754,0.50615,23.55458313,2021-08-20 18:00:00
1629493200000,IDX,0.50616,0.50743,0.50754,0.50616,251.27401769,2021-08-20 21:00:00
1629504000000,IDX,0.50743,0.49618,0.50743,0.4855,54811.36917167,2021-08-21 00:00:00
1629514800000,IDX,0.48587,0.49288,0.49616,0.475,3580.75618873,2021-08-21 03:00:00
1629525600000,IDX,0.49288,0.49288,0.49289,0.47582,123.47161646,2021-08-21 06:00:00
1629536400000,IDX,0.47858,0.48163,0.49289,0.47858,205.62423452000002,2021-08-21 09:00:00
1629547200000,IDX,0.49288,0.49289,0.49289,0.47154,776.42127708,2021-08-21 12:00:00
1629558000000,IDX,0.47595,0.46204,0.49289,0.44008,4223.48133606,2021-08-21 15:00:00
1629568800000,IDX,0.43609,0.42671,0.46794,0.39656,6274.06468787,2021-08-21 18:00:00
1629579600000,IDX,0.4267,0.40618,0.43908,0.4002,2528.54635252,2021-08-21 21:00:00
1629590400000,IDX,0.40619,0.44726,0.44735,0.40619,250.15440884,2021-08-22 00:00:00
1629601200000,IDX,0.44725,0.44187,0.44734,0.41724,454.34136026,2021-08-22 03:00:00
1629612000000,IDX,0.42005,0.4282,0.44187,0.40624,257.21510551,2021-08-22 06:00:00
1629622800000,IDX,0.4282,0.4,0.45128,0.4,345.03272488,2021-08-22 09:00:00
1629633600000,IDX,0.4,0.39998,0.43796,0.399,88.28557271,2021-08-22 12:00:00
1629644400000,IDX,0.39999,0.41047,0.43513,0.39999,161.74207621,2021-08-22 15:00:00
1629655200000,IDX,0.41048,0.39919,0.43076,0.399,467.3184872,2021-08-22 18:00:00
1629666000000,IDX,0.3992,0.41253,0.41591,0.397,113.15397173,2021-08-22 21:00:00
1629676800000,IDX,0.41252,0.4324,0.43455,0.39928,390.24338302,2021-08-23 00:00:00
1629687600000,IDX,0.43239,0.41077,0.448,0.40566,151.52991962,2021-08-23 03:00:00
1629698400000,IDX,0.43176,0.43135,0.448,0.39912,603.70444956,2021-08-23 06:00:00
1629709200000,IDX,0.4084,0.40976,0.43135,0.40765,312.01677833,2021-08-23 09:00:00
1629720000000,IDX,0.40977,0.40405,0.43385,0.40405,20989.72935013,2021-08-23 12:00:00
1629730800000,IDX,0.41311,0.40812,0.41311,0.39918,17802.261515539998,2021-08-23 15:00:00
1629741600000,IDX,0.40734,0.4065,0.4078,0.40327,6791.44610753,2021-08-23 18:00:00
1629752400000,IDX,0.40684,0.40684,0.40684,0.4065,1.8373838900000001,2021-08-23 21:00:00
1629763200000,IDX,0.40684,0.40663,0.40684,0.40487,4156.35342901,2021-08-24 00:00:00
1629774000000,IDX,0.40663,0.40658,0.40687,0.4057,384.38207809,2021-08-24 03:00:00
1629784800000,IDX,0.40658,0.40659,0.40659,0.40578,10.3117727,2021-08-24 06:00:00
1629795600000,IDX,0.40659,0.40321,0.40659,0.40319,23274.83532622,2021-08-24 09:00:00
1629806400000,IDX,0.40469,0.3942,0.40514,0.39199,39286.40749699,2021-08-24 12:00:00
1629817200000,IDX,0.39422,0.39431,0.43485,0.38605,145945.41095782002,2021-08-24 15:00:00
1629828000000,IDX,0.38603,0.38051,0.39441,0.37225,14705.0458329,2021-08-24 18:00:00
1629838800000,IDX,0.37415,0.37946,0.38051,0.37415,133.58288072,2021-08-24 21:00:00
1629849600000,IDX,0.38051,0.38876,0.38997,0.37369,2900.93520619,2021-08-25 00:00:00
1629860400000,IDX,0.37458,0.34836,0.38827,0.34187,21949.10632327,2021-08-25 03:00:00
1629871200000,IDX,0.37456,0.38401,0.38401,0.34837,450.50423983999997,2021-08-25 06:00:00
1629882000000,IDX,0.37374,0.37448,0.38401,0.37322,71.70312051,2021-08-25 09:00:00
1629892800000,IDX,0.37449,0.38139,0.3824,0.37159,1082.19161037,2021-08-25 12:00:00
1629903600000,IDX,0.38138,0.38405,0.38409,0.37217,831.53172265,2021-08-25 15:00:00
1629914400000,IDX,0.37383,0.38395,0.38402,0.37293,128.27982414,2021-08-25 18:00:00
1629925200000,IDX,0.37445,0.38383,0.38396,0.37445,90.77026953,2021-08-25 21:00:00
1629936000000,IDX,0.37608,0.38219,0.38495,0.37177,304.94242015,2021-08-26 00:00:00
1629946800000,IDX,0.38218,0.37982,0.38218,0.3721,112.12903985,2021-08-26 03:00:00
1629957600000,IDX,0.37245,0.38306,0.3844,0.37245,154.08382979,2021-08-26 06:00:00
1629968400000,IDX,0.37398,0.38298,0.38304,0.37343,184.31807665,2021-08-26 09:00:00
1629979200000,IDX,0.37513,0.37501,0.38423,0.37487,160.98518379,2021-08-26 12:00:00
1629990000000,IDX,0.37502,0.38373,0.38373,0.37331,79.66566926,2021-08-26 15:00:00
1630000800000,IDX,0.37359,0.38245,0.38734,0.37359,120.22505611,2021-08-26 18:00:00
1630011600000,IDX,0.38244,0.38524,0.3853,0.37479,127.34901291,2021-08-26 21:00:00
1630022400000,IDX,0.37524,0.38197,0.38519,0.37524,156.9466654,2021-08-27 00:00:00
1630033200000,IDX,0.37545,0.38184,0.38467,0.37533,145.13090618,2021-08-27 03:00:00
1630044000000,IDX,0.37568,0.3807,0.38399,0.36661,1705.89072145,2021-08-27 06:00:00
1630054800000,IDX,0.38069,0.37654,0.38177,0.36661,366.08220438,2021-08-27 09:00:00
1630065600000,IDX,0.37653,0.39977,0.39983,0.36673,116300.49899962,2021-08-27 12:00:00
1630076400000,IDX,0.39976,0.40362,0.42107,0.39699,7596.57491839,2021-08-27 15:00:00
1630087200000,IDX,0.42107,0.43121,0.43123,0.39987,923.37159781,2021-08-27 18:00:00
1630098000000,IDX,0.40075,0.39193,0.43123,0.39191,8023.71143046,2021-08-27 21:00:00
1630108800000,IDX,0.39194,0.39214,0.41337,0.39191,135.03777726,2021-08-28 00:00:00
1630119600000,IDX,0.39215,0.39289,0.41605,0.39215,217.82681575,2021-08-28 03:00:00
1630130400000,IDX,0.41477,0.41221,0.41477,0.3892,317.88551863,2021-08-28 06:00:00
1630141200000,IDX,0.39055,0.38385,0.41524,0.38081,7285.99056853,2021-08-28 09:00:00
1630152000000,IDX,0.39498,0.40449,0.40837,0.37776,307.4557644,2021-08-28 12:00:00
1630162800000,IDX,0.38165,0.39678,0.40459,0.38096,414.9558565,2021-08-28 15:00:00
1630173600000,IDX,0.38318,0.34774,0.39678,0.3462,63309.53257874,2021-08-28 18:00:00
1630184400000,IDX,0.34775,0.35467,0.35506,0.34774,282.75304095,2021-08-28 21:00:00
1630195200000,IDX,0.34795,0.35393,0.35506,0.34533,1952.24705374,2021-08-29 00:00:00
1630206000000,IDX,0.35392,0.3503,0.3549,0.33463,6588.001152690001,2021-08-29 03:00:00
1630216800000,IDX,0.35029,0.34568,0.35831,0.34325,12821.3558635,2021-08-29 06:00:00
1630227600000,IDX,0.34568,0.37572,0.39029,0.34568,86523.27057105,2021-08-29 09:00:00
1630238400000,IDX,0.37573,0.38629,0.38644,0.37573,167.33129562,2021-08-29 12:00:00
1630249200000,IDX,0.38628,0.3736,0.38644,0.37236,6453.81238192,2021-08-29 15:00:00
1630260000000,IDX,0.37361,0.38406,0.38411,0.37345,490.33195527000004,2021-08-29 18:00:00
1630270800000,IDX,0.38405,0.38334,0.38411,0.37383,164.29881448,2021-08-29 21:00:00
1630281600000,IDX,0.37396,0.3739,0.38412,0.37384,242.43318348,2021-08-30 00:00:00
1630292400000,IDX,0.37391,0.36965,0.38315,0.35778,25117.91953015,2021-08-30 03:00:00
1630303200000,IDX,0.3579,0.34536,0.37143,0.34536,56318.84469929,2021-08-30 06:00:00
1630314000000,IDX,0.35279,0.34822,0.35279,0.33755,1857.02268616,2021-08-30 09:00:00
1630324800000,IDX,0.34436,0.34542,0.34901,0.34116,159.3162453,2021-08-30 12:00:00
1630335600000,IDX,0.34545,0.34957,0.35291,0.34282,1707.36425671,2021-08-30 15:00:00
1630346400000,IDX,0.34947,0.35154,0.35303,0.34655,8367.70470262,2021-08-30 18:00:00
1630357200000,IDX,0.34947,0.35245,0.35444,0.34807,1241.55366989,2021-08-30 21:00:00
1630368000000,IDX,0.35245,0.3531,0.35334,0.34838,41.12655591,2021-08-31 00:00:00
1630378800000,IDX,0.3523,0.35052,0.35307,0.35037,76.57808753,2021-08-31 03:00:00
1630389600000,IDX,0.3522,0.35082,0.35287,0.35053,1230.28986682,2021-08-31 06:00:00
1630400400000,IDX,0.35221,0.33907,0.35277,0.33758,30745.48094208,2021-08-31 09:00:00
1630411200000,IDX,0.34671,0.34132,0.34671,0.33355,8160.0297580900005,2021-08-31 12:00:00
1630422000000,IDX,0.34305,0.34305,0.34305,0.34305,0.00630868,2021-08-31 15:00:00
1630432800000,IDX,0.33383,0.34453,0.34453,0.33357,91.31607773,2021-08-31 18:00:00
1630465200000,IDX,0.34497,0.34497,0.34497,0.34497,11.699548,2021-09-01 03:00:00
1630497600000,IDX,0.34497,0.34496,0.34497,0.33356,63.46775091,2021-09-01 12:00:00
1630508400000,IDX,0.33391,0.3463,0.34976,0.33391,28455.676814590002,2021-09-01 15:00:00
1630519200000,IDX,0.34917,0.34906,0.35015,0.34712,28130.66798468,2021-09-01 18:00:00
1630530000000,IDX,0.34994,0.34832,0.34998,0.34832,19044.05744052,2021-09-01 21:00:00
1630540800000,IDX,0.34928,0.35296,0.35307,0.34843,21538.22023278,2021-09-02 00:00:00
1630551600000,IDX,0.35296,0.35102,0.35296,0.34861,187.88051059,2021-09-02 03:00:00
1630562400000,IDX,0.35282,0.35268,0.35282,0.35,306.59308328,2021-09-02 06:00:00
