timestamp,coin,open,close,high,low,volume,datetime
1615086000000,BAT,0.67396,0.67055,0.67396,0.67,8352.13709412,2021-03-07 03:00:00
1615096800000,BAT,0.66652,0.68075,0.68405,0.66604,166292.10866317,2021-03-07 06:00:00
1615107600000,BAT,0.6795,0.68843,0.6988,0.6795,14682.078756480001,2021-03-07 09:00:00
1615118400000,BAT,0.68618,0.71158,0.7253,0.68618,127888.09200375,2021-03-07 12:00:00
1615129200000,BAT,0.70515,0.70553,0.72271,0.70229,197436.84275123,2021-03-07 15:00:00
1615140000000,BAT,0.70574,0.68264,0.70574,0.67413,40873.23815019,2021-03-07 18:00:00
1615150800000,BAT,0.68711,0.6933,0.69513,0.68622,10090.23942982,2021-03-07 21:00:00
1615161600000,BAT,0.70285,0.67913,0.70285,0.677,5290.23231072,2021-03-08 00:00:00
1615172400000,BAT,0.67515,0.69055,0.69201,0.67137,64212.81037262,2021-03-08 03:00:00
1615183200000,BAT,0.67864,0.67054,0.68004,0.66623,52506.602359590004,2021-03-08 06:00:00
1615194000000,BAT,0.67055,0.67971,0.6855,0.67055,11302.05568167,2021-03-08 09:00:00
1615204800000,BAT,0.67591,0.68312,0.68415,0.67286,48210.16826098,2021-03-08 12:00:00
1615215600000,BAT,0.68015,0.68077,0.68469,0.6791,14226.52893957,2021-03-08 15:00:00
1615226400000,BAT,0.68252,0.685,0.69835,0.68252,8589.97452249,2021-03-08 18:00:00
1615237200000,BAT,0.68836,0.741,0.741,0.68835,145417.5650098,2021-03-08 21:00:00
1615248000000,BAT,0.74285,0.74261,0.76206,0.73222,40532.69282979,2021-03-09 00:00:00
1615258800000,BAT,0.74114,0.73371,0.74114,0.72705,36760.15261189,2021-03-09 03:00:00
1615269600000,BAT,0.73131,0.73114,0.73326,0.71622,23204.96059417,2021-03-09 06:00:00
1615280400000,BAT,0.73571,0.72288,0.73571,0.7185,118906.42569761,2021-03-09 09:00:00
1615291200000,BAT,0.7228,0.71808,0.72317,0.7048,129380.25110616,2021-03-09 12:00:00
1615302000000,BAT,0.71208,0.71415,0.71809,0.70838,7424.36202482,2021-03-09 15:00:00
1615312800000,BAT,0.71809,0.72385,0.73062,0.71809,17479.55106444,2021-03-09 18:00:00
1615323600000,BAT,0.7249,0.74476,0.74476,0.71682,40284.722380319996,2021-03-09 21:00:00
1615334400000,BAT,0.74741,0.71047,0.77297,0.69523,305301.98197927,2021-03-10 00:00:00
1615345200000,BAT,0.71069,0.71155,0.71155,0.69523,12934.62082389,2021-03-10 03:00:00
1615356000000,BAT,0.71428,0.73653,0.75238,0.71428,89596.81405624,2021-03-10 06:00:00
1615366800000,BAT,0.73607,0.73622,0.75812,0.72998,128683.08485422,2021-03-10 09:00:00
1615377600000,BAT,0.74095,0.87557,0.87705,0.74095,414151.65651903,2021-03-10 12:00:00
1615388400000,BAT,0.87422,0.82866,0.87793,0.81433,410281.48272278,2021-03-10 15:00:00
1615399200000,BAT,0.83181,0.82684,0.84213,0.78671,174567.85654833,2021-03-10 18:00:00
1615410000000,BAT,0.81077,0.82754,0.88138,0.7964,155519.73905475,2021-03-10 21:00:00
1615420800000,BAT,0.82274,0.83924,0.83924,0.79345,104350.06019765,2021-03-11 00:00:00
1615431600000,BAT,0.8363,0.80675,0.85818,0.80671,168379.49675974,2021-03-11 03:00:00
1615442400000,BAT,0.80669,0.79629,0.8189,0.77799,53522.6053771,2021-03-11 06:00:00
1615453200000,BAT,0.79546,0.80223,0.81048,0.78506,293805.01050465,2021-03-11 09:00:00
1615464000000,BAT,0.80164,0.8161,0.8356,0.79591,158826.84275245,2021-03-11 12:00:00
1615474800000,BAT,0.81422,0.80835,0.82134,0.79679,23028.15474918,2021-03-11 15:00:00
1615485600000,BAT,0.81499,0.8096,0.81899,0.80644,6451.04252304,2021-03-11 18:00:00
1615496400000,BAT,0.80898,0.8083,0.80898,0.79266,14209.09732009,2021-03-11 21:00:00
1615507200000,BAT,0.79741,0.78492,0.79741,0.78255,19392.00346261,2021-03-12 00:00:00
1615518000000,BAT,0.789,0.80054,0.80676,0.77128,46162.61815401,2021-03-12 03:00:00
1615528800000,BAT,0.80484,0.79006,0.8112,0.77981,93402.49971402,2021-03-12 06:00:00
1615539600000,BAT,0.78478,0.77333,0.78847,0.765,23733.90485455,2021-03-12 09:00:00
1615550400000,BAT,0.77304,0.751,0.77534,0.73818,10613.66487891,2021-03-12 12:00:00
1615561200000,BAT,0.75104,0.75666,0.7763,0.75042,19375.07543033,2021-03-12 15:00:00
1615572000000,BAT,0.75974,0.75023,0.76002,0.73466,103082.24869979,2021-03-12 18:00:00
1615582800000,BAT,0.74604,0.7586,0.7586,0.74,13056.40873591,2021-03-12 21:00:00
1615593600000,BAT,0.75441,0.73811,0.75441,0.72197,16317.16949931,2021-03-13 00:00:00
1615604400000,BAT,0.7339,0.75279,0.75281,0.73348,15826.58179295,2021-03-13 03:00:00
1615615200000,BAT,0.75405,0.77534,0.77538,0.74688,29761.93444441,2021-03-13 06:00:00
1615626000000,BAT,0.77953,0.82976,0.83777,0.77953,189375.27440576,2021-03-13 09:00:00
1615636800000,BAT,0.82603,0.815,0.82603,0.80046,29785.12302889,2021-03-13 12:00:00
1615647600000,BAT,0.80939,0.81613,0.82083,0.80875,16607.50186158,2021-03-13 15:00:00
1615658400000,BAT,0.81887,0.80883,0.81887,0.80326,32056.72830686,2021-03-13 18:00:00
1615669200000,BAT,0.81302,0.815,0.8305,0.80065,52166.78915574,2021-03-13 21:00:00
1615680000000,BAT,0.81099,0.82818,0.84651,0.78965,234476.50092822,2021-03-14 00:00:00
1615690800000,BAT,0.82854,0.80257,0.82854,0.80162,1766.41090721,2021-03-14 03:00:00
1615701600000,BAT,0.80046,0.8101,0.81302,0.79627,27374.36197379,2021-03-14 06:00:00
1615712400000,BAT,0.80883,0.80289,0.82558,0.78478,24500.48076822,2021-03-14 09:00:00
1615723200000,BAT,0.79982,0.79793,0.80465,0.7879,10136.3067958,2021-03-14 12:00:00
1615734000000,BAT,0.79,0.79038,0.80412,0.79,4265.52673446,2021-03-14 15:00:00
1615744800000,BAT,0.79205,0.78537,0.79453,0.78475,2957.91654926,2021-03-14 18:00:00
1615755600000,BAT,0.78693,0.768,0.79377,0.768,26893.86145194,2021-03-14 21:00:00
1615766400000,BAT,0.76625,0.79,0.79,0.76383,55745.9613334,2021-03-15 00:00:00
1615777200000,BAT,0.7925,0.7625,0.80454,0.7625,85124.16097026,2021-03-15 03:00:00
1615788000000,BAT,0.76076,0.74,0.76625,0.73297,100280.40422933,2021-03-15 06:00:00
1615798800000,BAT,0.73969,0.7475,0.7475,0.72158,74454.77018702,2021-03-15 09:00:00
1615809600000,BAT,0.74375,0.7625,0.77375,0.73013,51684.36019836,2021-03-15 12:00:00
1615820400000,BAT,0.76395,0.74942,0.76395,0.74155,110270.56655917001,2021-03-15 15:00:00
1615831200000,BAT,0.75158,0.76666,0.785,0.75158,62528.72292513,2021-03-15 18:00:00
1615842000000,BAT,0.77333,0.76266,0.77437,0.76266,1885.49281358,2021-03-15 21:00:00
1615852800000,BAT,0.7706,0.74399,0.79435,0.73655,50737.65254546,2021-03-16 00:00:00
1615863600000,BAT,0.74143,0.73513,0.74931,0.73506,14087.02485237,2021-03-16 03:00:00
1615874400000,BAT,0.74,0.76898,0.77698,0.72907,52172.90878701,2021-03-16 06:00:00
1615885200000,BAT,0.76669,0.79648,0.79648,0.76301,95136.95447061,2021-03-16 09:00:00
1615896000000,BAT,0.78827,0.82318,0.8383,0.78827,98118.47350815,2021-03-16 12:00:00
1615906800000,BAT,0.82181,0.86438,0.93655,0.81602,583778.32610022,2021-03-16 15:00:00
1615917600000,BAT,0.87165,1.0353,1.0353,0.87165,446157.84387812,2021-03-16 18:00:00
1615928400000,BAT,1.0261,1.0249,1.1798,1.0029,449531.66790409,2021-03-16 21:00:00
1615939200000,BAT,1.04,1.0265,1.0566,0.97615,164000.00850901,2021-03-17 00:00:00
1615950000000,BAT,1.0257,0.98843,1.0715,0.98651,95409.4709125,2021-03-17 03:00:00
1615960800000,BAT,0.98977,0.98976,1.0397,0.98519,154680.3773458,2021-03-17 06:00:00
1615971600000,BAT,0.98679,0.96519,0.99007,0.94554,166088.52520268,2021-03-17 09:00:00
1615982400000,BAT,0.96649,1.153,1.2814,0.95182,464593.41250541003,2021-03-17 12:00:00
1615993200000,BAT,1.1487,1.3554,1.3554,1.1325,715213.05750229,2021-03-17 15:00:00
1616004000000,BAT,1.3552,1.221,1.3625,1.2168,132747.53448348,2021-03-17 18:00:00
1616014800000,BAT,1.2473,1.2269,1.269,1.195,41070.16201918,2021-03-17 21:00:00
1616025600000,BAT,1.2635,1.2067,1.28,1.2067,40021.29103877,2021-03-18 00:00:00
1616036400000,BAT,1.2071,1.2153,1.2436,1.1926,31629.09150214,2021-03-18 03:00:00
1616047200000,BAT,1.2189,1.3129,1.3775,1.2085,99193.37430569,2021-03-18 06:00:00
1616058000000,BAT,1.3173,1.2781,1.3553,1.2626,78711.92253309,2021-03-18 09:00:00
1616068800000,BAT,1.2722,1.2697,1.3167,1.2498,49281.48203084,2021-03-18 12:00:00
1616079600000,BAT,1.2675,1.2325,1.2846,1.2303,240449.34573053,2021-03-18 15:00:00
1616090400000,BAT,1.224,1.2124,1.228,1.1926,58133.99648709,2021-03-18 18:00:00
1616101200000,BAT,1.2235,1.2012,1.2438,1.1932,55149.996687859995,2021-03-18 21:00:00
1616112000000,BAT,1.1846,1.2134,1.2243,1.1594,52867.36437352,2021-03-19 00:00:00
1616122800000,BAT,1.2006,1.1924,1.2021,1.1864,113080.86450616,2021-03-19 03:00:00
1616133600000,BAT,1.1863,1.1939,1.2127,1.1697,44059.96210081,2021-03-19 06:00:00
1616144400000,BAT,1.2021,1.1936,1.2174,1.1738,71212.66466346,2021-03-19 09:00:00
1616155200000,BAT,1.2048,1.1958,1.2167,1.179,530761.69131333,2021-03-19 12:00:00
1616166000000,BAT,1.2005,1.1948,1.2389,1.1902,75689.4320378,2021-03-19 15:00:00
1616176800000,BAT,1.2018,1.19,1.2081,1.19,3854.64296791,2021-03-19 18:00:00
1616187600000,BAT,1.1871,1.1804,1.19,1.1641,20687.48587631,2021-03-19 21:00:00
1616198400000,BAT,1.18,1.2095,1.2095,1.1642,14025.92175267,2021-03-20 00:00:00
1616209200000,BAT,1.1977,1.1831,1.1982,1.17,18651.092345430003,2021-03-20 03:00:00
1616220000000,BAT,1.1851,1.1777,1.1876,1.1696,13129.26374339,2021-03-20 06:00:00
1616230800000,BAT,1.18,1.2182,1.2254,1.18,36253.51870634,2021-03-20 09:00:00
1616241600000,BAT,1.21,1.1935,1.2245,1.1851,17628.25538901,2021-03-20 12:00:00
1616252400000,BAT,1.1883,1.1664,1.191,1.1601,38880.41895031,2021-03-20 15:00:00
1616263200000,BAT,1.16,1.1288,1.1713,1.1185,30044.43532301,2021-03-20 18:00:00
1616274000000,BAT,1.1288,1.0825,1.1353,1.0758,121507.46333632,2021-03-20 21:00:00
1616284800000,BAT,1.0842,1.0684,1.111,1.0637,16437.77341762,2021-03-21 00:00:00
1616295600000,BAT,1.0802,1.085,1.0941,1.0522,29573.13908272,2021-03-21 03:00:00
1616306400000,BAT,1.0851,1.1127,1.1199,1.0748,7236.68806914,2021-03-21 06:00:00
1616317200000,BAT,1.1134,1.08,1.1145,1.08,19526.83080708,2021-03-21 09:00:00
1616328000000,BAT,1.1049,1.1326,1.1419,1.08,54929.78313946,2021-03-21 12:00:00
1616338800000,BAT,1.131,1.1205,1.131,1.105,6060.83382921,2021-03-21 15:00:00
1616349600000,BAT,1.1207,1.1263,1.1288,1.1153,7754.9404104,2021-03-21 18:00:00
1616360400000,BAT,1.1234,1.1102,1.1235,1.0978,4177.82615907,2021-03-21 21:00:00
1616371200000,BAT,1.1313,1.1569,1.19,1.1313,27121.139850479998,2021-03-22 00:00:00
1616382000000,BAT,1.159,1.1736,1.18,1.1484,1269.9659921900002,2021-03-22 03:00:00
1616392800000,BAT,1.18,1.1468,1.18,1.1464,10480.84162031,2021-03-22 06:00:00
1616403600000,BAT,1.1468,1.16,1.1689,1.1465,3019.46857763,2021-03-22 09:00:00
1616414400000,BAT,1.159,1.1678,1.209,1.134,17149.40992598,2021-03-22 12:00:00
1616425200000,BAT,1.1656,1.1835,1.2052,1.1489,35605.63249428,2021-03-22 15:00:00
1616436000000,BAT,1.1864,1.1028,1.1928,1.0379,27438.35063849,2021-03-22 18:00:00
1616446800000,BAT,1.0892,1.0942,1.1031,1.0797,25693.45091855,2021-03-22 21:00:00
1616457600000,BAT,1.1009,1.0971,1.105,1.0934,4118.7331689,2021-03-23 00:00:00
1616468400000,BAT,1.0931,1.0746,1.1196,1.06,18930.79301228,2021-03-23 03:00:00
1616479200000,BAT,1.0664,1.0669,1.088,1.0288,44308.65038127,2021-03-23 06:00:00
1616490000000,BAT,1.0648,1.0562,1.0795,1.0533,31682.0256383,2021-03-23 09:00:00
1616500800000,BAT,1.074,1.0874,1.0963,1.074,4711.97396303,2021-03-23 12:00:00
1616511600000,BAT,1.0846,1.0932,1.103,1.075,5944.45001027,2021-03-23 15:00:00
1616522400000,BAT,1.0906,1.0432,1.0906,1.0432,4294.97706986,2021-03-23 18:00:00
1616533200000,BAT,1.0441,1.0578,1.0679,1.0346,12099.82705526,2021-03-23 21:00:00
1616544000000,BAT,1.0353,1.0441,1.0553,1.0316,29977.22833663,2021-03-24 00:00:00
1616554800000,BAT,1.0402,1.0625,1.0625,1.0376,287.02565187,2021-03-24 03:00:00
1616565600000,BAT,1.0767,1.0875,1.111,1.0761,20858.69836375,2021-03-24 06:00:00
1616576400000,BAT,1.0837,1.0952,1.1219,1.0837,11228.20568976,2021-03-24 09:00:00
1616587200000,BAT,1.1218,1.08,1.123,1.08,10251.31574451,2021-03-24 12:00:00
1616598000000,BAT,1.0826,1.0697,1.0826,1.0643,12004.696478369999,2021-03-24 15:00:00
1616608800000,BAT,1.0705,1.0276,1.0705,1.0075,9639.06149049,2021-03-24 18:00:00
1616619600000,BAT,1.0276,0.98865,1.0353,0.9476,263492.24321117,2021-03-24 21:00:00
1616630400000,BAT,0.98354,0.95957,1.0164,0.93008,39443.11493701,2021-03-25 00:00:00
1616641200000,BAT,0.95574,0.98141,0.98142,0.94789,3916.31590673,2021-03-25 03:00:00
1616652000000,BAT,0.99499,0.97546,1.08,0.97207,34263.50602967,2021-03-25 06:00:00
1616662800000,BAT,1.0001,0.99509,1.0142,0.9942,12161.1302915,2021-03-25 09:00:00
1616673600000,BAT,0.97022,0.96749,0.9794,0.937,70407.17624238,2021-03-25 12:00:00
1616684400000,BAT,0.9609,0.9809,1.0038,0.94959,21422.641529149998,2021-03-25 15:00:00
1616695200000,BAT,1.0016,0.99411,1.0113,0.9875,13101.07346596,2021-03-25 18:00:00
1616706000000,BAT,0.987,0.9703,0.99349,0.9681,3380.75260042,2021-03-25 21:00:00
1616716800000,BAT,0.99439,0.9832,1.0037,0.98281,10037.281746999999,2021-03-26 00:00:00
1616727600000,BAT,1.0077,1.0058,1.0163,1.0057,4093.51986271,2021-03-26 03:00:00
1616738400000,BAT,1.0051,1.0156,1.0194,1.0,6495.849152,2021-03-26 06:00:00
1616749200000,BAT,1.0191,1.0583,1.0621,1.019,14444.26431519,2021-03-26 09:00:00
1616760000000,BAT,1.0609,1.064,1.0892,1.0493,28644.79789112,2021-03-26 12:00:00
1616770800000,BAT,1.0618,1.0744,1.0822,1.0499,18340.43647325,2021-03-26 15:00:00
1616781600000,BAT,1.0593,1.0546,1.0628,1.0448,3016.37223018,2021-03-26 18:00:00
1616792400000,BAT,1.0712,1.0712,1.0712,1.0712,131.4684,2021-03-26 21:00:00
1616803200000,BAT,1.0853,1.0438,1.0853,1.0433,3870.73275907,2021-03-27 00:00:00
1616814000000,BAT,1.041,1.0658,1.0658,1.041,2682.50073764,2021-03-27 03:00:00
1616824800000,BAT,1.0673,1.0504,1.0673,1.0421,3665.85863534,2021-03-27 06:00:00
1616835600000,BAT,1.0495,1.0421,1.0624,1.0347,1562.51902767,2021-03-27 09:00:00
1616846400000,BAT,1.03,1.0308,1.0308,1.0152,2215.21483968,2021-03-27 12:00:00
1616857200000,BAT,1.0445,1.0502,1.0522,1.0408,166256.49945878,2021-03-27 15:00:00
1616868000000,BAT,1.0509,1.0657,1.0777,1.0509,89210.53571488,2021-03-27 18:00:00
1616878800000,BAT,1.0664,1.0854,1.0865,1.0622,5645.14294493,2021-03-27 21:00:00
1616889600000,BAT,1.0865,1.1089,1.1464,1.0865,26748.00462541,2021-03-28 00:00:00
1616900400000,BAT,1.1165,1.1234,1.1259,1.1077,3343.85331709,2021-03-28 03:00:00
1616911200000,BAT,1.13,1.1274,1.1498,1.1163,12831.7860587,2021-03-28 06:00:00
1616922000000,BAT,1.1287,1.1073,1.1353,1.1035,903.11388001,2021-03-28 09:00:00
1616932800000,BAT,1.1006,1.1263,1.1273,1.0859,10660.53050209,2021-03-28 12:00:00
1616943600000,BAT,1.1111,1.101,1.115,1.061,41953.51640597,2021-03-28 15:00:00
1616954400000,BAT,1.0741,1.0727,1.0803,1.0697,8568.921143900001,2021-03-28 18:00:00
1616965200000,BAT,1.0802,1.1086,1.1086,1.0802,6286.182295,2021-03-28 21:00:00
1616976000000,BAT,1.12,1.0927,1.12,1.0854,2155.138186,2021-03-29 00:00:00
1616986800000,BAT,1.0927,1.0821,1.0934,1.0789,743.10202712,2021-03-29 03:00:00
1616997600000,BAT,1.0878,1.1111,1.1111,1.0868,6970.11497248,2021-03-29 06:00:00
1617008400000,BAT,1.1239,1.1146,1.1239,1.1062,3246.36058356,2021-03-29 09:00:00
1617019200000,BAT,1.1112,1.1118,1.13,1.1112,8207.66998407,2021-03-29 12:00:00
1617030000000,BAT,1.1,1.1437,1.1437,1.0967,79178.60497474,2021-03-29 15:00:00
1617040800000,BAT,1.1435,1.1139,1.1435,1.1139,11432.87787402,2021-03-29 18:00:00
1617051600000,BAT,1.1191,1.1436,1.1436,1.114,23558.23018533,2021-03-29 21:00:00
1617062400000,BAT,1.1351,1.1719,1.1733,1.1351,10732.504841940001,2021-03-30 00:00:00
1617073200000,BAT,1.18,1.1674,1.1862,1.1647,12426.3428842,2021-03-30 03:00:00
1617084000000,BAT,1.1701,1.1576,1.1774,1.1519,10143.0273898,2021-03-30 06:00:00
1617094800000,BAT,1.1587,1.1974,1.2034,1.1531,18671.57965545,2021-03-30 09:00:00
1617105600000,BAT,1.1891,1.1856,1.2101,1.1566,16720.56725914,2021-03-30 12:00:00
1617116400000,BAT,1.1731,1.1736,1.18,1.1667,2265.91469484,2021-03-30 15:00:00
1617127200000,BAT,1.1828,1.1618,1.183,1.1509,2724.626735,2021-03-30 18:00:00
1617138000000,BAT,1.16,1.1729,1.1731,1.16,3254.28166265,2021-03-30 21:00:00
1617148800000,BAT,1.1779,1.1681,1.1779,1.1681,363.62321914,2021-03-31 00:00:00
1617159600000,BAT,1.1518,1.1379,1.1518,1.1379,11642.86606082,2021-03-31 03:00:00
1617170400000,BAT,1.1459,1.0978,1.1549,1.0893,11995.74323752,2021-03-31 06:00:00
1617181200000,BAT,1.1049,1.1116,1.1134,1.0892,8117.66575081,2021-03-31 09:00:00
1617192000000,BAT,1.1073,1.1297,1.1329,1.105,4252.28589114,2021-03-31 12:00:00
1617202800000,BAT,1.1293,1.1207,1.1787,1.11,16366.86369094,2021-03-31 15:00:00
1617213600000,BAT,1.1136,1.1192,1.1603,1.0837,67165.3153846,2021-03-31 18:00:00
1617224400000,BAT,1.1305,1.1359,1.1418,1.11,11446.12746176,2021-03-31 21:00:00
1617235200000,BAT,1.1475,1.1673,1.1709,1.1404,4615.27166616,2021-04-01 00:00:00
1617246000000,BAT,1.1629,1.1507,1.179,1.1505,27397.93599354,2021-04-01 03:00:00
1617256800000,BAT,1.1539,1.1615,1.1794,1.1511,24772.26491118,2021-04-01 06:00:00
1617267600000,BAT,1.1742,1.1362,1.1742,1.1215,8429.69043427,2021-04-01 09:00:00
1617278400000,BAT,1.1364,1.14,1.1513,1.1364,3594.21671302,2021-04-01 12:00:00
1617289200000,BAT,1.1608,1.141,1.1709,1.141,14268.2000063,2021-04-01 15:00:00
1617300000000,BAT,1.1387,1.1458,1.1526,1.1358,3459.70761088,2021-04-01 18:00:00
1617310800000,BAT,1.14,1.1544,1.1607,1.14,9810.99344025,2021-04-01 21:00:00
1617321600000,BAT,1.1449,1.1382,1.1449,1.1376,2141.26625576,2021-04-02 00:00:00
1617332400000,BAT,1.1459,1.1485,1.1485,1.1438,534.05285187,2021-04-02 03:00:00
1617343200000,BAT,1.1557,1.1592,1.1709,1.1473,14021.89156177,2021-04-02 06:00:00
1617354000000,BAT,1.1559,1.2011,1.2012,1.1492,36915.299794649996,2021-04-02 09:00:00
1617364800000,BAT,1.2048,1.269,1.2783,1.1822,107839.15240476,2021-04-02 12:00:00
1617375600000,BAT,1.252,1.228,1.2529,1.2124,59380.7539469,2021-04-02 15:00:00
1617386400000,BAT,1.2288,1.1961,1.2289,1.1867,12286.28013609,2021-04-02 18:00:00
1617397200000,BAT,1.1889,1.2039,1.2188,1.1889,8935.41186551,2021-04-02 21:00:00
1617408000000,BAT,1.1921,1.2006,1.2139,1.1921,422.09588527,2021-04-03 00:00:00
1617418800000,BAT,1.2109,1.2515,1.2585,1.2047,21686.91357998,2021-04-03 03:00:00
1617429600000,BAT,1.2626,1.22,1.2627,1.2188,16898.20209646,2021-04-03 06:00:00
1617440400000,BAT,1.2061,1.2071,1.2198,1.1969,10077.41742424,2021-04-03 09:00:00
1617451200000,BAT,1.2096,1.2193,1.2373,1.2037,9933.8982381,2021-04-03 12:00:00
1617462000000,BAT,1.2089,1.1654,1.2174,1.1614,13866.10912871,2021-04-03 15:00:00
1617472800000,BAT,1.1595,1.1592,1.1853,1.1462,58220.8797039,2021-04-03 18:00:00
1617483600000,BAT,1.1555,1.1182,1.1556,1.1125,262189.77165478,2021-04-03 21:00:00
1617494400000,BAT,1.11,1.1387,1.1441,1.0941,3704.85738915,2021-04-04 00:00:00
1617505200000,BAT,1.1383,1.1317,1.1478,1.1308,2503.98521905,2021-04-04 03:00:00
1617516000000,BAT,1.1396,1.1652,1.1652,1.1297,2631.50456043,2021-04-04 06:00:00
1617526800000,BAT,1.1589,1.1457,1.1673,1.144,6704.78974388,2021-04-04 09:00:00
1617537600000,BAT,1.1502,1.1599,1.1631,1.1502,4243.27637838,2021-04-04 12:00:00
1617548400000,BAT,1.1634,1.172,1.177,1.15,11250.38033542,2021-04-04 15:00:00
1617559200000,BAT,1.1778,1.1573,1.1786,1.1522,7305.86584818,2021-04-04 18:00:00
1617570000000,BAT,1.1709,1.1763,1.184,1.1633,478.36426451,2021-04-04 21:00:00
1617580800000,BAT,1.184,1.1727,1.1981,1.1441,33867.54702987,2021-04-05 00:00:00
1617591600000,BAT,1.1643,1.1436,1.1686,1.1364,7116.69092745,2021-04-05 03:00:00
1617602400000,BAT,1.1292,1.1582,1.1666,1.1292,10118.50862061,2021-04-05 06:00:00
1617613200000,BAT,1.1548,1.1967,1.1967,1.1548,19516.79936665,2021-04-05 09:00:00
1617624000000,BAT,1.1981,1.2186,1.2502,1.1923,36612.15613642,2021-04-05 12:00:00
1617634800000,BAT,1.2215,1.2042,1.2279,1.2042,61271.135141959996,2021-04-05 15:00:00
1617645600000,BAT,1.2078,1.2172,1.2369,1.1761,51563.71442479,2021-04-05 18:00:00
1617656400000,BAT,1.2217,1.2809,1.296,1.2094,30388.32055112,2021-04-05 21:00:00
1617667200000,BAT,1.2875,1.2174,1.2879,1.2084,16629.85936935,2021-04-06 00:00:00
1617678000000,BAT,1.2218,1.215,1.2254,1.1669,41856.92004368,2021-04-06 03:00:00
1617688800000,BAT,1.214,1.2132,1.2299,1.209,22939.154984239998,2021-04-06 06:00:00
1617699600000,BAT,1.2105,1.2063,1.2322,1.1929,20414.7753673,2021-04-06 09:00:00
1617710400000,BAT,1.227,1.2107,1.2825,1.1801,38767.83303771,2021-04-06 12:00:00
1617721200000,BAT,1.2166,1.25,1.2536,1.206,15394.42737525,2021-04-06 15:00:00
1617732000000,BAT,1.2428,1.2753,1.2798,1.2368,20673.96299268,2021-04-06 18:00:00
1617742800000,BAT,1.2818,1.3237,1.3348,1.2686,70038.15757977,2021-04-06 21:00:00
1617753600000,BAT,1.3121,1.3261,1.3424,1.2674,19221.61150122,2021-04-07 00:00:00
1617764400000,BAT,1.3248,1.3615,1.3619,1.2766,16542.95048755,2021-04-07 03:00:00
1617775200000,BAT,1.3679,1.2837,1.3775,1.2582,46943.55515938,2021-04-07 06:00:00
1617786000000,BAT,1.259,1.1942,1.259,1.1503,93282.99032018,2021-04-07 09:00:00
1617796800000,BAT,1.1929,1.2424,1.2477,1.1614,22772.78383284,2021-04-07 12:00:00
1617807600000,BAT,1.2308,1.2016,1.2405,1.19,28782.03849165,2021-04-07 15:00:00
1617818400000,BAT,1.2003,1.1779,1.2087,1.1597,56677.68008032,2021-04-07 18:00:00
1617829200000,BAT,1.2008,1.186,1.2142,1.186,43419.21345822,2021-04-07 21:00:00
1617840000000,BAT,1.1819,1.2064,1.22,1.1781,11848.75605243,2021-04-08 00:00:00
1617850800000,BAT,1.2062,1.222,1.2296,1.2003,7594.90303968,2021-04-08 03:00:00
1617861600000,BAT,1.2335,1.23,1.2565,1.23,25678.33752244,2021-04-08 06:00:00
1617872400000,BAT,1.2241,1.2106,1.2272,1.2094,2079.30576777,2021-04-08 09:00:00
1617883200000,BAT,1.2184,1.2622,1.2622,1.2184,4716.90712086,2021-04-08 12:00:00
1617894000000,BAT,1.2541,1.2905,1.2934,1.2521,37942.20566557,2021-04-08 15:00:00
1617904800000,BAT,1.2903,1.2679,1.294,1.26,36466.3131009,2021-04-08 18:00:00
1617915600000,BAT,1.2599,1.2794,1.2794,1.2501,16023.562183900001,2021-04-08 21:00:00
1617926400000,BAT,1.295,1.2901,1.318,1.2883,14652.41857371,2021-04-09 00:00:00
1617937200000,BAT,1.2863,1.2711,1.2961,1.2711,1028.40579093,2021-04-09 03:00:00
1617948000000,BAT,1.2707,1.2734,1.292,1.2692,24757.96045136,2021-04-09 06:00:00
1617958800000,BAT,1.2748,1.308,1.3133,1.2748,37533.41042955,2021-04-09 09:00:00
1617969600000,BAT,1.3192,1.4567,1.4883,1.3018,311171.87045587,2021-04-09 12:00:00
1617980400000,BAT,1.4659,1.4919,1.5714,1.4285,317217.10471924,2021-04-09 15:00:00
1617991200000,BAT,1.5056,1.5635,1.6489,1.495,282147.51188516,2021-04-09 18:00:00
1618002000000,BAT,1.5537,1.5471,1.5652,1.4902,68801.56497541,2021-04-09 21:00:00
1618012800000,BAT,1.5447,1.6048,1.6208,1.5163,45643.31874992,2021-04-10 00:00:00
1618023600000,BAT,1.6044,1.5141,1.6044,1.4881,57338.87710463,2021-04-10 03:00:00
1618034400000,BAT,1.5161,1.4907,1.5726,1.4,38772.134137709996,2021-04-10 06:00:00
1618045200000,BAT,1.4866,1.4615,1.4948,1.4295,26711.4175016,2021-04-10 09:00:00
1618056000000,BAT,1.4612,1.45,1.5061,1.4222,71573.40667701,2021-04-10 12:00:00
1618066800000,BAT,1.4432,1.4293,1.4454,1.4093,73081.23974384,2021-04-10 15:00:00
1618077600000,BAT,1.4059,1.4002,1.4625,1.3922,65315.44543378,2021-04-10 18:00:00
1618088400000,BAT,1.4054,1.4702,1.4756,1.4054,60607.46154495,2021-04-10 21:00:00
1618099200000,BAT,1.4648,1.4612,1.481,1.415,15444.28030612,2021-04-11 00:00:00
1618110000000,BAT,1.4702,1.4423,1.4864,1.4104,29144.40728379,2021-04-11 03:00:00
1618120800000,BAT,1.4461,1.4534,1.4724,1.4397,5012.90386345,2021-04-11 06:00:00
