timestamp,coin,open,close,high,low,volume,datetime
1615647600000,IQX,0.0133,0.0152,0.0152,0.0133,18364.37313938,2021-03-13 15:00:00
1615658400000,IQX,0.0152,0.013,0.0152,0.013,31625.79817698,2021-03-13 18:00:00
1615669200000,IQX,0.012763,0.012329,0.01599,0.012184,54949.99999941,2021-03-13 21:00:00
1615680000000,IQX,0.014754,0.014789,0.014789,0.014753,7100.0,2021-03-14 00:00:00
1615690800000,IQX,0.014998,0.014998,0.014998,0.014998,21000.0,2021-03-14 03:00:00
1615712400000,IQX,0.01272,0.012,0.012721,0.012,103158.87521700001,2021-03-14 09:00:00
1615723200000,IQX,0.014496,0.014496,0.014496,0.014496,988.0,2021-03-14 12:00:00
1615744800000,IQX,0.012141,0.01406,0.01406,0.012002,36474.40450731,2021-03-14 18:00:00
1615755600000,IQX,0.013987,0.013001,0.014998,0.013,69444.34700448,2021-03-14 21:00:00
1615766400000,IQX,0.014997,0.014997,0.014997,0.014997,1000.0,2021-03-15 00:00:00
1615788000000,IQX,0.01499,0.013023,0.01499,0.013023,27595.36690261,2021-03-15 06:00:00
1615798800000,IQX,0.013023,0.014998,0.014998,0.013023,11764.48785534,2021-03-15 09:00:00
1615809600000,IQX,0.014998,0.0161,0.0161,0.014998,63469.09555365,2021-03-15 12:00:00
1615820400000,IQX,0.016111,0.0176,0.018,0.016111,64656.04065166,2021-03-15 15:00:00
1615831200000,IQX,0.0138,0.0138,0.0138,0.0138,3992.0,2021-03-15 18:00:00
1615842000000,IQX,0.013801,0.013701,0.013801,0.013701,1889.505762,2021-03-15 21:00:00
1615896000000,IQX,0.014034,0.019347,0.019347,0.014034,108768.14414355,2021-03-16 12:00:00
1615906800000,IQX,0.02,0.019423,0.025831,0.019423,160958.82418806,2021-03-16 15:00:00
1615917600000,IQX,0.019424,0.018286,0.019424,0.01782,13464.966875,2021-03-16 18:00:00
1615928400000,IQX,0.023041,0.02525,0.02525,0.02178,32778.40580202,2021-03-16 21:00:00
1615939200000,IQX,0.024481,0.01421,0.0399,0.01421,656136.92004592,2021-03-17 00:00:00
1615950000000,IQX,0.016794,0.017775,0.017775,0.016794,3963.07360568,2021-03-17 03:00:00
1615960800000,IQX,0.017843,0.016275,0.017843,0.016275,55812.145927289996,2021-03-17 06:00:00
1615971600000,IQX,0.023601,0.016566,0.02469,0.016566,47527.24555313,2021-03-17 09:00:00
1615982400000,IQX,0.01683,0.01683,0.01683,0.01683,1000.0,2021-03-17 12:00:00
1615993200000,IQX,0.017258,0.020666,0.022444,0.0172,42759.405067269996,2021-03-17 15:00:00
1616004000000,IQX,0.021,0.02041,0.021,0.016832,51535.541671,2021-03-17 18:00:00
1616014800000,IQX,0.017585,0.025667,0.025667,0.017585,53322.32587005,2021-03-17 21:00:00
1616025600000,IQX,0.0256,0.016734,0.0256,0.016734,203978.63706799,2021-03-18 00:00:00
1616036400000,IQX,0.017833,0.017833,0.017833,0.017833,1900.763228,2021-03-18 03:00:00
1616047200000,IQX,0.01862,0.01861,0.01862,0.01861,5894.740165,2021-03-18 06:00:00
1616058000000,IQX,0.021,0.023,0.023,0.021,17542.2732627,2021-03-18 09:00:00
1616079600000,IQX,0.021987,0.019359,0.022,0.019359,18139.489462,2021-03-18 15:00:00
1616090400000,IQX,0.02114,0.02181,0.0256,0.02114,7603.939418190001,2021-03-18 18:00:00
1616101200000,IQX,0.022824,0.022824,0.022824,0.022824,10099.964812490001,2021-03-18 21:00:00
1616112000000,IQX,0.022824,0.02548,0.02548,0.022824,28563.99458283,2021-03-19 00:00:00
1616133600000,IQX,0.02548,0.027008,0.029,0.023826,296815.91967001,2021-03-19 06:00:00
1616144400000,IQX,0.027008,0.026379,0.029,0.026379,241839.31663525,2021-03-19 09:00:00
1616155200000,IQX,0.028999,0.029798,0.029798,0.026378,65062.35695965,2021-03-19 12:00:00
1616166000000,IQX,0.029797,0.029013,0.029798,0.02638,49279.03520862,2021-03-19 15:00:00
1616176800000,IQX,0.029127,0.030535,0.030683,0.029127,140699.0956675,2021-03-19 18:00:00
1616187600000,IQX,0.029776,0.028417,0.030364,0.028417,50680.84751332,2021-03-19 21:00:00
1616198400000,IQX,0.028717,0.030637,0.031488,0.028717,37342.24025391,2021-03-20 00:00:00
1616209200000,IQX,0.030505,0.030569,0.03137,0.030117,59020.29005655,2021-03-20 03:00:00
1616220000000,IQX,0.03106,0.031577,0.032134,0.030479,153753.29206821,2021-03-20 06:00:00
1616230800000,IQX,0.031783,0.03359,0.034291,0.031177,66924.61894447,2021-03-20 09:00:00
1616241600000,IQX,0.033736,0.0322,0.0395,0.032076,611609.5523109899,2021-03-20 12:00:00
1616252400000,IQX,0.032966,0.02743,0.033871,0.02743,1883400.25740133,2021-03-20 15:00:00
1616263200000,IQX,0.028362,0.028118,0.030284,0.026882,316471.85407252,2021-03-20 18:00:00
1616274000000,IQX,0.029358,0.028719,0.0306,0.0278,251678.26753233,2021-03-20 21:00:00
1616284800000,IQX,0.028682,0.03031,0.03074,0.028682,124724.95612952,2021-03-21 00:00:00
1616295600000,IQX,0.028774,0.028774,0.028774,0.028774,2991.9955315400002,2021-03-21 03:00:00
1616306400000,IQX,0.028,0.027711,0.02875,0.027711,127778.38532454999,2021-03-21 06:00:00
1616317200000,IQX,0.027504,0.027504,0.027504,0.027504,1983.002,2021-03-21 09:00:00
1616328000000,IQX,0.027504,0.028591,0.028927,0.026378,64834.54356058,2021-03-21 12:00:00
1616338800000,IQX,0.028,0.027441,0.0286,0.027441,43356.29895008,2021-03-21 15:00:00
1616349600000,IQX,0.028362,0.028866,0.0293,0.028362,20765.826816279998,2021-03-21 18:00:00
1616360400000,IQX,0.0293,0.029866,0.030843,0.0293,17350.62450739,2021-03-21 21:00:00
1616371200000,IQX,0.031535,0.03268,0.037,0.031535,120850.64302726,2021-03-22 00:00:00
1616382000000,IQX,0.033501,0.032219,0.03386,0.032219,16138.23588379,2021-03-22 03:00:00
1616392800000,IQX,0.032415,0.030768,0.032416,0.030768,26097.88100681,2021-03-22 06:00:00
1616403600000,IQX,0.030619,0.030619,0.030619,0.030619,4000.0,2021-03-22 09:00:00
1616414400000,IQX,0.030181,0.03014,0.03025,0.029304,14862.02099495,2021-03-22 12:00:00
1616425200000,IQX,0.029211,0.029211,0.029211,0.029211,4621.06444044,2021-03-22 15:00:00
1616436000000,IQX,0.029321,0.02751,0.029321,0.02751,38650.2826905,2021-03-22 18:00:00
1616446800000,IQX,0.027561,0.028133,0.02873,0.027561,32233.1617544,2021-03-22 21:00:00
1616457600000,IQX,0.027749,0.025244,0.027749,0.025156,245178.68163197,2021-03-23 00:00:00
1616468400000,IQX,0.024638,0.021965,0.02538,0.021965,208503.05665411,2021-03-23 03:00:00
1616479200000,IQX,0.022209,0.025,0.025,0.022209,28991.44870562,2021-03-23 06:00:00
1616490000000,IQX,0.024342,0.024175,0.024499,0.023724,19032.50484558,2021-03-23 09:00:00
1616500800000,IQX,0.023879,0.022747,0.024092,0.022747,42735.79523371,2021-03-23 12:00:00
1616511600000,IQX,0.02425,0.024165,0.025058,0.024165,158014.61055422,2021-03-23 15:00:00
1616522400000,IQX,0.024448,0.024448,0.024448,0.024448,1172.69211378,2021-03-23 18:00:00
1616533200000,IQX,0.0237,0.024954,0.025,0.022983,250384.40299367,2021-03-23 21:00:00
1616544000000,IQX,0.023646,0.02387,0.023896,0.023646,90217.62119820001,2021-03-24 00:00:00
1616554800000,IQX,0.024327,0.024327,0.024327,0.024327,2813.29671496,2021-03-24 03:00:00
1616576400000,IQX,0.024602,0.02526,0.02526,0.024602,6729.27699998,2021-03-24 09:00:00
1616587200000,IQX,0.02526,0.025226,0.026319,0.025226,191123.57020411,2021-03-24 12:00:00
1616598000000,IQX,0.025474,0.025742,0.025742,0.025474,21219.0,2021-03-24 15:00:00
1616608800000,IQX,0.024602,0.02363,0.024602,0.02363,75228.17529185,2021-03-24 18:00:00
1616619600000,IQX,0.023836,0.02231,0.023836,0.02182,150856.15687568,2021-03-24 21:00:00
1616630400000,IQX,0.022863,0.021873,0.022863,0.02123,32751.06915588,2021-03-25 00:00:00
1616641200000,IQX,0.021768,0.022322,0.022322,0.021768,3926.62096987,2021-03-25 03:00:00
1616652000000,IQX,0.0225,0.021773,0.0225,0.021768,10892.5302449,2021-03-25 06:00:00
1616662800000,IQX,0.022053,0.021774,0.022321,0.021774,20248.42776277,2021-03-25 09:00:00
1616673600000,IQX,0.021774,0.021534,0.021774,0.020537,147889.01048298,2021-03-25 12:00:00
1616684400000,IQX,0.02096,0.021292,0.021292,0.020773,43549.6653115,2021-03-25 15:00:00
1616695200000,IQX,0.022315,0.022191,0.022647,0.022114,14045.3744574,2021-03-25 18:00:00
1616706000000,IQX,0.023777,0.023943,0.023943,0.023777,4618.44224947,2021-03-25 21:00:00
1616716800000,IQX,0.024344,0.023988,0.024344,0.023988,11813.51070036,2021-03-26 00:00:00
1616749200000,IQX,0.023691,0.023321,0.023715,0.023216,8519.75,2021-03-26 09:00:00
1616760000000,IQX,0.0233,0.023851,0.023851,0.0233,34191.496386,2021-03-26 12:00:00
1616770800000,IQX,0.023319,0.023319,0.023319,0.023319,986.0,2021-03-26 15:00:00
1616781600000,IQX,0.024065,0.023931,0.024194,0.023931,12444.35634257,2021-03-26 18:00:00
1616792400000,IQX,0.024348,0.024999,0.024999,0.024348,43663.467083510004,2021-03-26 21:00:00
1616803200000,IQX,0.024171,0.023462,0.024171,0.023462,22006.72849997,2021-03-27 00:00:00
1616814000000,IQX,0.023958,0.024,0.024,0.023958,5002.0,2021-03-27 03:00:00
1616824800000,IQX,0.02392,0.0242,0.0242,0.02392,12577.43,2021-03-27 06:00:00
1616835600000,IQX,0.024219,0.023791,0.024222,0.023702,12080.91712509,2021-03-27 09:00:00
1616846400000,IQX,0.023506,0.0238,0.023813,0.023302,62790.24580718,2021-03-27 12:00:00
1616857200000,IQX,0.023778,0.0243,0.0243,0.023598,40919.65584387,2021-03-27 15:00:00
1616868000000,IQX,0.0243,0.024304,0.024597,0.023814,31574.96488848,2021-03-27 18:00:00
1616878800000,IQX,0.024993,0.025378,0.025433,0.024287,33818.23567093,2021-03-27 21:00:00
1616889600000,IQX,0.025321,0.024412,0.025321,0.023977,30046.14932331,2021-03-28 00:00:00
1616900400000,IQX,0.024397,0.02453,0.024744,0.024255,28791.55488894,2021-03-28 03:00:00
1616911200000,IQX,0.02465,0.024831,0.024831,0.024,79079.42234804,2021-03-28 06:00:00
1616922000000,IQX,0.024871,0.024515,0.025094,0.024341,26444.01073462,2021-03-28 09:00:00
1616932800000,IQX,0.024753,0.024655,0.024851,0.024323,38874.50462278,2021-03-28 12:00:00
1616943600000,IQX,0.024679,0.025969,0.025969,0.024679,97358.27435813,2021-03-28 15:00:00
1616954400000,IQX,0.025987,0.025304,0.026013,0.024829,26653.21929368,2021-03-28 18:00:00
1616965200000,IQX,0.025162,0.025368,0.025662,0.024696,28046.68763509,2021-03-28 21:00:00
1616976000000,IQX,0.025385,0.025629,0.026192,0.024862,26589.476685499998,2021-03-29 00:00:00
1616986800000,IQX,0.025629,0.025364,0.025629,0.024998,28197.76887216,2021-03-29 03:00:00
1616997600000,IQX,0.025398,0.02632,0.02632,0.025071,34966.87425315,2021-03-29 06:00:00
1617008400000,IQX,0.02632,0.027054,0.02712,0.026047,729420.84333549,2021-03-29 09:00:00
1617019200000,IQX,0.026672,0.026804,0.027268,0.02646,324472.41171825,2021-03-29 12:00:00
1617030000000,IQX,0.026892,0.027054,0.027097,0.026539,110682.36499639,2021-03-29 15:00:00
1617040800000,IQX,0.026937,0.026342,0.027291,0.026342,147435.16493495,2021-03-29 18:00:00
1617051600000,IQX,0.02641,0.026622,0.027068,0.026213,462578.98699913,2021-03-29 21:00:00
1617062400000,IQX,0.027,0.027544,0.028387,0.026838,3100315.03704347,2021-03-30 00:00:00
1617073200000,IQX,0.027613,0.027826,0.028205,0.027338,2305626.74007231,2021-03-30 03:00:00
1617084000000,IQX,0.027803,0.02791,0.028268,0.026739,2430767.01989206,2021-03-30 06:00:00
1617094800000,IQX,0.027901,0.02854,0.0287,0.027577,63506.85377844,2021-03-30 09:00:00
1617105600000,IQX,0.028539,0.027962,0.0286,0.026804,443601.01504419,2021-03-30 12:00:00
1617116400000,IQX,0.02795,0.028699,0.0287,0.026833,31605.18751707,2021-03-30 15:00:00
1617127200000,IQX,0.0287,0.028917,0.029,0.027492,37046.33678662,2021-03-30 18:00:00
1617138000000,IQX,0.027567,0.028987,0.029,0.027567,25836.993617019998,2021-03-30 21:00:00
1617148800000,IQX,0.028842,0.028994,0.029,0.027919,36104.0822217,2021-03-31 00:00:00
1617159600000,IQX,0.028999,0.028172,0.029,0.026741,120947.89211149,2021-03-31 03:00:00
1617170400000,IQX,0.02819,0.026897,0.029269,0.026311,553438.80247355,2021-03-31 06:00:00
1617181200000,IQX,0.026906,0.027306,0.027501,0.026464,136429.40011222,2021-03-31 09:00:00
1617192000000,IQX,0.027172,0.02805,0.028311,0.02637,36825.142471600004,2021-03-31 12:00:00
1617202800000,IQX,0.02805,0.027059,0.02806,0.02687,43021.78282382,2021-03-31 15:00:00
1617213600000,IQX,0.027759,0.027178,0.028092,0.02712,44847.508056599996,2021-03-31 18:00:00
1617224400000,IQX,0.027937,0.027974,0.029033,0.027567,38460.62737823,2021-03-31 21:00:00
1617235200000,IQX,0.028864,0.027139,0.028864,0.027139,24561.58354876,2021-04-01 00:00:00
1617246000000,IQX,0.028186,0.02988,0.02988,0.027258,317076.64146383,2021-04-01 03:00:00
1617256800000,IQX,0.02988,0.028905,0.030874,0.028905,46017.47626476,2021-04-01 06:00:00
1617267600000,IQX,0.0301,0.0285,0.030456,0.027942,29248.46828015,2021-04-01 09:00:00
1617278400000,IQX,0.029,0.0292,0.03,0.028061,28193.26772594,2021-04-01 12:00:00
1617289200000,IQX,0.0292,0.02862,0.029977,0.028617,24437.69766192,2021-04-01 15:00:00
1617300000000,IQX,0.029735,0.029808,0.03,0.028621,58910.35314535,2021-04-01 18:00:00
1617310800000,IQX,0.029808,0.030313,0.030313,0.028526,25341.47835796,2021-04-01 21:00:00
1617321600000,IQX,0.030359,0.032719,0.034318,0.029001,621937.36673532,2021-04-02 00:00:00
1617332400000,IQX,0.032906,0.03462,0.036087,0.030842,58597.31585069,2021-04-02 03:00:00
1617343200000,IQX,0.034797,0.033915,0.035238,0.032734,159497.95560543,2021-04-02 06:00:00
1617354000000,IQX,0.03402,0.03535,0.03535,0.033074,27051.51268227,2021-04-02 09:00:00
1617364800000,IQX,0.03507,0.034589,0.03533,0.031995,325137.25010222,2021-04-02 12:00:00
1617375600000,IQX,0.0349,0.033611,0.035473,0.03281,40093.33049156,2021-04-02 15:00:00
1617386400000,IQX,0.034532,0.032721,0.03472,0.031988,53356.43779496,2021-04-02 18:00:00
1617397200000,IQX,0.034368,0.0332,0.035,0.032129,38321.4196262,2021-04-02 21:00:00
1617408000000,IQX,0.03486,0.03542,0.036191,0.033491,37761.91187489,2021-04-03 00:00:00
1617418800000,IQX,0.03531,0.034634,0.036191,0.033475,46093.48466381,2021-04-03 03:00:00
1617429600000,IQX,0.034158,0.033469,0.034271,0.032503,33813.43097821,2021-04-03 06:00:00
1617440400000,IQX,0.033268,0.032825,0.034464,0.032502,37781.22636703,2021-04-03 09:00:00
1617451200000,IQX,0.034418,0.03392,0.034755,0.032567,40496.79162241,2021-04-03 12:00:00
1617462000000,IQX,0.03365,0.030805,0.033728,0.030805,87754.72183049,2021-04-03 15:00:00
1617472800000,IQX,0.031546,0.032329,0.032838,0.03068,27141.47636354,2021-04-03 18:00:00
1617483600000,IQX,0.03214,0.030878,0.032367,0.030056,32830.13295588,2021-04-03 21:00:00
1617494400000,IQX,0.030904,0.031753,0.032097,0.030648,63378.98523538,2021-04-04 00:00:00
1617505200000,IQX,0.032151,0.031806,0.032171,0.03131,28004.3295131,2021-04-04 03:00:00
1617516000000,IQX,0.032028,0.031713,0.032028,0.030752,37223.63974269,2021-04-04 06:00:00
1617526800000,IQX,0.031821,0.032556,0.032664,0.031289,25587.74249975,2021-04-04 09:00:00
1617537600000,IQX,0.032323,0.032157,0.033103,0.031615,33107.03046027,2021-04-04 12:00:00
1617548400000,IQX,0.033103,0.033019,0.033103,0.032043,45763.55269652,2021-04-04 15:00:00
1617559200000,IQX,0.033019,0.0332,0.033366,0.032247,92679.79533402,2021-04-04 18:00:00
1617570000000,IQX,0.03313,0.033683,0.034096,0.032634,27315.065857049998,2021-04-04 21:00:00
1617580800000,IQX,0.03409,0.033151,0.034256,0.032344,50118.06137448,2021-04-05 00:00:00
1617591600000,IQX,0.033389,0.032683,0.033983,0.032043,29437.47799469,2021-04-05 03:00:00
1617602400000,IQX,0.032465,0.031893,0.032465,0.030493,95398.40262217,2021-04-05 06:00:00
1617613200000,IQX,0.031298,0.032206,0.033122,0.031298,73262.70806561,2021-04-05 09:00:00
1617624000000,IQX,0.032554,0.031174,0.032784,0.031174,105141.61721466,2021-04-05 12:00:00
1617634800000,IQX,0.031914,0.0307,0.032454,0.0307,47981.93863444,2021-04-05 15:00:00
1617645600000,IQX,0.031221,0.0307,0.031653,0.0307,53122.27934637,2021-04-05 18:00:00
1617656400000,IQX,0.030937,0.029076,0.030997,0.02901,176175.31193917998,2021-04-05 21:00:00
1617667200000,IQX,0.029576,0.027366,0.029835,0.026627,152052.56931493,2021-04-06 00:00:00
1617678000000,IQX,0.02707,0.028293,0.028844,0.02707,816332.62281854,2021-04-06 03:00:00
1617688800000,IQX,0.028321,0.027799,0.028774,0.027799,62844.35445518,2021-04-06 06:00:00
1617699600000,IQX,0.027619,0.026198,0.028107,0.025937,928202.23340017,2021-04-06 09:00:00
1617710400000,IQX,0.026198,0.025253,0.026756,0.0246,598237.01695185,2021-04-06 12:00:00
1617721200000,IQX,0.025314,0.026396,0.026566,0.025314,246630.25343534,2021-04-06 15:00:00
1617732000000,IQX,0.026348,0.026288,0.026804,0.026,61419.36815956,2021-04-06 18:00:00
1617742800000,IQX,0.026249,0.026411,0.026579,0.025516,37688.95917233,2021-04-06 21:00:00
1617753600000,IQX,0.026134,0.025292,0.026134,0.025,159472.83549085,2021-04-07 00:00:00
1617764400000,IQX,0.025336,0.022226,0.025336,0.0221,146066.99373113,2021-04-07 03:00:00
1617775200000,IQX,0.022,0.021533,0.022,0.020253,570792.2283478,2021-04-07 06:00:00
1617786000000,IQX,0.021582,0.020951,0.021922,0.020554,76960.49091648,2021-04-07 09:00:00
1617796800000,IQX,0.020809,0.02158,0.02158,0.019494,281502.47717259,2021-04-07 12:00:00
1617807600000,IQX,0.02175,0.020772,0.02175,0.0205,96393.51239542,2021-04-07 15:00:00
1617818400000,IQX,0.020332,0.02129,0.02129,0.020332,62080.54027805,2021-04-07 18:00:00
1617829200000,IQX,0.02123,0.021921,0.022289,0.021164,85028.42360814,2021-04-07 21:00:00
1617840000000,IQX,0.0215,0.022328,0.022551,0.021484,31584.84028018,2021-04-08 00:00:00
1617850800000,IQX,0.022,0.023064,0.023189,0.021797,32351.11335325,2021-04-08 03:00:00
1617861600000,IQX,0.022965,0.02335,0.024,0.022806,78060.76885282001,2021-04-08 06:00:00
1617872400000,IQX,0.023727,0.024306,0.024306,0.023327,100379.51121895,2021-04-08 09:00:00
1617883200000,IQX,0.023972,0.024039,0.0245,0.023751,57556.10235914,2021-04-08 12:00:00
1617894000000,IQX,0.023884,0.024893,0.0251,0.023884,312996.96996863,2021-04-08 15:00:00
1617904800000,IQX,0.025022,0.025611,0.025701,0.024963,57213.412091,2021-04-08 18:00:00
1617915600000,IQX,0.02559,0.026256,0.0295,0.025576,916207.9610929,2021-04-08 21:00:00
1617926400000,IQX,0.025872,0.026043,0.02775,0.02575,39286.04070051,2021-04-09 00:00:00
1617937200000,IQX,0.026161,0.026551,0.026585,0.025902,39384.98132353,2021-04-09 03:00:00
1617948000000,IQX,0.02618,0.025913,0.026443,0.0255,32339.28592439,2021-04-09 06:00:00
1617958800000,IQX,0.026,0.0266,0.026757,0.026,50063.22245142,2021-04-09 09:00:00
1617969600000,IQX,0.026843,0.026624,0.027,0.026342,53947.7582482,2021-04-09 12:00:00
1617980400000,IQX,0.02696,0.027315,0.027315,0.026754,55890.83501865,2021-04-09 15:00:00
1617991200000,IQX,0.027499,0.027683,0.027726,0.027167,71225.23270188,2021-04-09 18:00:00
1618002000000,IQX,0.027606,0.027167,0.027865,0.02675,63602.66234816,2021-04-09 21:00:00
1618012800000,IQX,0.027255,0.027486,0.028,0.026961,37099.09568378,2021-04-10 00:00:00
1618023600000,IQX,0.027964,0.026707,0.028225,0.02625,42151.84083293,2021-04-10 03:00:00
1618034400000,IQX,0.027213,0.026377,0.027213,0.0256,94760.09025892,2021-04-10 06:00:00
1618045200000,IQX,0.025996,0.02665,0.02665,0.025728,41946.00930699,2021-04-10 09:00:00
1618056000000,IQX,0.0267,0.026069,0.0268,0.0256,40437.33593823,2021-04-10 12:00:00
1618066800000,IQX,0.026055,0.025692,0.026055,0.02525,54480.835575,2021-04-10 15:00:00
1618077600000,IQX,0.025536,0.024969,0.025816,0.024969,41807.81785132,2021-04-10 18:00:00
1618088400000,IQX,0.025268,0.025586,0.025848,0.024984,29504.5488929,2021-04-10 21:00:00
1618099200000,IQX,0.0259,0.023864,0.026,0.023864,70079.98547843,2021-04-11 00:00:00
1618110000000,IQX,0.0239,0.022487,0.0239,0.022487,53471.36943097,2021-04-11 03:00:00
1618120800000,IQX,0.022639,0.024,0.024,0.022309,95767.44057345,2021-04-11 06:00:00
1618131600000,IQX,0.024,0.023943,0.024108,0.023449,379804.47888606,2021-04-11 09:00:00
1618142400000,IQX,0.023995,0.024345,0.0245,0.023947,80145.54634687,2021-04-11 12:00:00
1618153200000,IQX,0.024491,0.024696,0.024762,0.024154,33900.5224388,2021-04-11 15:00:00
1618164000000,IQX,0.024684,0.024877,0.024887,0.024474,25745.32765441,2021-04-11 18:00:00
1618174800000,IQX,0.024887,0.02545,0.0258,0.024716,59905.88554478,2021-04-11 21:00:00
1618185600000,IQX,0.025117,0.023834,0.025135,0.023705,46990.040603,2021-04-12 00:00:00
1618196400000,IQX,0.023666,0.024106,0.024263,0.023525,43829.71055595,2021-04-12 03:00:00
1618207200000,IQX,0.024041,0.02448,0.024768,0.023927,47177.235131609996,2021-04-12 06:00:00
1618218000000,IQX,0.024614,0.024038,0.024614,0.023608,34920.52111407,2021-04-12 09:00:00
1618228800000,IQX,0.024047,0.023952,0.024453,0.023819,35939.55087838,2021-04-12 12:00:00
1618239600000,IQX,0.024109,0.023728,0.024109,0.023715,26727.14086689,2021-04-12 15:00:00
1618250400000,IQX,0.023833,0.024083,0.024228,0.023754,27593.576544,2021-04-12 18:00:00
1618261200000,IQX,0.024125,0.024298,0.0245,0.023923,48408.52709133,2021-04-12 21:00:00
1618272000000,IQX,0.024034,0.0244,0.024452,0.023603,30128.04004183,2021-04-13 00:00:00
1618282800000,IQX,0.0244,0.024,0.025,0.024,57566.97704382,2021-04-13 03:00:00
1618293600000,IQX,0.0241,0.023025,0.024309,0.023,71936.25089413,2021-04-13 06:00:00
1618304400000,IQX,0.0235,0.023487,0.0237,0.023164,26694.09223854,2021-04-13 09:00:00
1618315200000,IQX,0.023449,0.02388,0.024,0.023,103140.39042391,2021-04-13 12:00:00
1618326000000,IQX,0.023834,0.023889,0.023968,0.023635,31995.74156323,2021-04-13 15:00:00
1618336800000,IQX,0.023695,0.023813,0.023958,0.023486,57674.60434377,2021-04-13 18:00:00
1618347600000,IQX,0.023865,0.0243,0.0243,0.023765,24826.82186282,2021-04-13 21:00:00
1618358400000,IQX,0.02419,0.022797,0.02419,0.022411,63632.52389196,2021-04-14 00:00:00
1618369200000,IQX,0.022871,0.022023,0.022963,0.022023,174318.08262215,2021-04-14 03:00:00
1618380000000,IQX,0.022117,0.0219,0.02266,0.021611,79361.5408262,2021-04-14 06:00:00
1618390800000,IQX,0.021823,0.022388,0.022388,0.0215,160624.04277213,2021-04-14 09:00:00
1618401600000,IQX,0.022301,0.021536,0.022301,0.021174,146619.45378099,2021-04-14 12:00:00
1618412400000,IQX,0.021339,0.021915,0.022542,0.02115,65151.18578167,2021-04-14 15:00:00
1618423200000,IQX,0.021729,0.022158,0.022158,0.021657,45915.16814625,2021-04-14 18:00:00
1618434000000,IQX,0.022212,0.022311,0.022615,0.022059,67542.91268647,2021-04-14 21:00:00
1618444800000,IQX,0.022311,0.024479,0.025,0.022311,105157.01623778,2021-04-15 00:00:00
1618455600000,IQX,0.024736,0.023203,0.024765,0.02315,62536.79941278,2021-04-15 03:00:00
1618466400000,IQX,0.0235,0.0235,0.024037,0.023498,170139.90283710998,2021-04-15 06:00:00
1618477200000,IQX,0.023638,0.024049,0.024146,0.023,48722.03418997,2021-04-15 09:00:00
1618488000000,IQX,0.02425,0.024233,0.024489,0.024,45113.598334,2021-04-15 12:00:00
1618498800000,IQX,0.024266,0.024085,0.024332,0.023969,45089.02583193,2021-04-15 15:00:00
1618509600000,IQX,0.02425,0.024165,0.024294,0.023993,116533.93030157,2021-04-15 18:00:00
1618520400000,IQX,0.024314,0.024488,0.024817,0.024314,61231.36131152,2021-04-15 21:00:00
1618531200000,IQX,0.023939,0.022272,0.023939,0.02225,56701.17713268,2021-04-16 00:00:00
1618542000000,IQX,0.022365,0.022123,0.0225,0.02175,47424.10997758,2021-04-16 03:00:00
1618552800000,IQX,0.022042,0.022208,0.022384,0.021924,70204.62930914,2021-04-16 06:00:00
1618563600000,IQX,0.022087,0.021616,0.022197,0.021555,54512.60525358,2021-04-16 09:00:00
1618574400000,IQX,0.021829,0.023,0.023,0.021636,160150.65707808,2021-04-16 12:00:00
1618585200000,IQX,0.023,0.02227,0.023038,0.02197,163002.63671,2021-04-16 15:00:00
1618596000000,IQX,0.022296,0.022641,0.022691,0.021982,29670.03906217,2021-04-16 18:00:00
1618606800000,IQX,0.022592,0.022265,0.02274,0.02225,49784.12766219,2021-04-16 21:00:00
1618617600000,IQX,0.022346,0.028474,0.032,0.022211,797570.89726356,2021-04-17 00:00:00
1618628400000,IQX,0.028628,0.026985,0.029141,0.026691,335024.89048962,2021-04-17 03:00:00
1618639200000,IQX,0.02697,0.027173,0.028145,0.02697,91959.8369851,2021-04-17 06:00:00
1618650000000,IQX,0.027306,0.0294,0.0294,0.026399,87491.66263316,2021-04-17 09:00:00
1618660800000,IQX,0.0297,0.032,0.032,0.027724,429907.30370657996,2021-04-17 12:00:00
1618671600000,IQX,0.032,0.03243,0.034,0.030088,362771.21718336,2021-04-17 15:00:00
1618682400000,IQX,0.032896,0.028782,0.032896,0.02866,274546.11807746,2021-04-17 18:00:00
1618693200000,IQX,0.02975,0.034,0.034,0.02917,222843.43833295,2021-04-17 21:00:00
1618704000000,IQX,0.03382,0.030222,0.0347,0.030222,159717.28719156,2021-04-18 00:00:00
1618714800000,IQX,0.031013,0.028709,0.031013,0.026014,334937.17879276,2021-04-18 03:00:00
1618725600000,IQX,0.029058,0.02786,0.030373,0.02786,40468.34476375,2021-04-18 06:00:00
1618736400000,IQX,0.028,0.026716,0.028555,0.026716,230435.13142738,2021-04-18 09:00:00
1618747200000,IQX,0.026795,0.028722,0.029014,0.026022,156444.72647073,2021-04-18 12:00:00
1618758000000,IQX,0.028552,0.028342,0.028815,0.027484,55682.18251901,2021-04-18 15:00:00
1618768800000,IQX,0.028465,0.027814,0.028465,0.027506,67180.5631973,2021-04-18 18:00:00
1618779600000,IQX,0.027179,0.029315,0.029937,0.026717,42552.81783741,2021-04-18 21:00:00
1618790400000,IQX,0.028904,0.02776,0.028904,0.027632,132380.78310919998,2021-04-19 00:00:00
1618801200000,IQX,0.028006,0.028159,0.028691,0.027623,27195.45162336,2021-04-19 03:00:00
