timestamp,coin,open,close,high,low,volume,datetime
1619092800000,EUT,1.20787073,1.20826251,1.20826251,1.20787073,224.0,2021-04-22 12:00:00
1619125200000,EUT,1.1928,1.1927,1.1928,1.1927,58.94378214,2021-04-22 21:00:00
1619136000000,EUT,1.2094,1.20904246,1.2094,1.19354544,8.46149232,2021-04-23 00:00:00
1619157600000,EUT,1.20181043,1.1971,1.2361398,1.1701,2662.58298533,2021-04-23 06:00:00
1619298000000,EUT,1.21080372,1.21080372,1.21080372,1.21080372,2.0,2021-04-24 21:00:00
1619308800000,EUT,1.21080372,1.21080372,1.21080372,1.21080372,2.0,2021-04-25 00:00:00
1619330400000,EUT,1.21068275,1.21068275,1.21068275,1.21068275,2.089165,2021-04-25 06:00:00
1619341200000,EUT,1.2007147,1.2007147,1.2007147,1.2007147,3.393867,2021-04-25 09:00:00
1619384400000,EUT,1.21066605,1.21066605,1.21066605,1.21066605,4.17833,2021-04-25 21:00:00
1619438400000,EUT,1.19896841,1.19896841,1.19896841,1.19896841,5.51,2021-04-26 12:00:00
1619460000000,EUT,1.1998,1.2015,1.2015,1.081,10074.54780795,2021-04-26 18:00:00
1619503200000,EUT,1.20669286,1.20669286,1.20669286,1.20669286,2.089165,2021-04-27 06:00:00
1619611200000,EUT,1.20659146,1.20659146,1.20659146,1.20659146,180.0,2021-04-28 12:00:00
1619632800000,EUT,1.20668894,1.205,1.2067,1.205,29.78957916,2021-04-28 18:00:00
1619654400000,EUT,1.2109,1.2109,1.2109,1.2109,2.0,2021-04-29 00:00:00
1619676000000,EUT,1.2017,1.2017,1.2017,1.2017,50.0,2021-04-29 06:00:00
1619762400000,EUT,1.2186862,1.2186862,1.2186862,1.2186862,100.0,2021-04-30 06:00:00
1619784000000,EUT,1.2016,1.2016,1.2016,1.2016,57.985957,2021-04-30 12:00:00
1619794800000,EUT,1.2015,1.1948,1.2015,1.1111,1127.00426302,2021-04-30 15:00:00
1619848800000,EUT,1.20307711,1.20307711,1.20307711,1.20307711,5.72089412,2021-05-01 06:00:00
1619870400000,EUT,1.121,1.19,1.19,1.1111,7623.657559040001,2021-05-01 12:00:00
1619881200000,EUT,1.20079331,1.20079331,1.20079331,1.20079331,0.00055497,2021-05-01 15:00:00
1619892000000,EUT,1.20079331,1.20079331,1.20079331,1.20079331,8.50242977,2021-05-01 18:00:00
1619924400000,EUT,1.20079332,1.20079332,1.20079332,1.20079332,6.51122413,2021-05-02 03:00:00
1619935200000,EUT,1.1511,1.1511,1.1511,1.1511,2.083685,2021-05-02 06:00:00
1620010800000,EUT,1.2005,1.1511,1.2005,1.1511,5.5198149999999995,2021-05-03 03:00:00
1620064800000,EUT,1.2031,1.2031,1.2031,1.2031,11.000109,2021-05-03 18:00:00
1620140400000,EUT,1.209,1.2599,1.2599,1.209,401.78188177000004,2021-05-04 15:00:00
1620226800000,EUT,1.2072,1.1801,1.2072,1.1801,4.08227213,2021-05-05 15:00:00
1620313200000,EUT,1.18879097,1.1815,1.18879097,1.1814,4990.0,2021-05-06 15:00:00
1620324000000,EUT,1.2051865,1.20528891,1.20528891,1.2051865,72.0,2021-05-06 18:00:00
1620345600000,EUT,1.2053,1.2053,1.2053,1.2053,2.0,2021-05-07 00:00:00
1620378000000,EUT,1.2114,1.18342909,1.2599,1.18342909,3390.09759013,2021-05-07 09:00:00
1620421200000,EUT,1.21278881,1.21278881,1.21278881,1.21261475,36.0,2021-05-07 21:00:00
1620432000000,EUT,1.21279719,1.21279719,1.21279719,1.21279719,2.0,2021-05-08 00:00:00
1620442800000,EUT,1.21279719,1.21279719,1.21279719,1.21279719,2.0,2021-05-08 03:00:00
1620453600000,EUT,1.21279719,1.21279719,1.21279719,1.21279719,14.0,2021-05-08 06:00:00
1620464400000,EUT,1.21279719,1.21279719,1.21279719,1.21279719,538.17923356,2021-05-08 09:00:00
1620572400000,EUT,1.22848778,1.2042,1.22848778,1.2042,66.36106823,2021-05-09 15:00:00
1620583200000,EUT,1.21510821,1.21510821,1.21510821,1.21510821,8.5,2021-05-09 18:00:00
1620604800000,EUT,1.21462659,1.21462659,1.21462659,1.21462659,10.0,2021-05-10 00:00:00
1620626400000,EUT,1.21500488,1.21269629,1.21500488,1.1903,3998.0,2021-05-10 06:00:00
1620637200000,EUT,1.21269227,1.21268863,1.21269846,1.21260115,70.03617591,2021-05-10 09:00:00
1620648000000,EUT,1.21269181,1.21269517,1.21269876,1.21268845,28.0,2021-05-10 12:00:00
1620658800000,EUT,1.21268861,1.21268852,1.21269208,1.21268852,18.0,2021-05-10 15:00:00
1620669600000,EUT,1.21269815,1.21269522,1.21269815,1.21269522,4.0084151299999995,2021-05-10 18:00:00
1620680400000,EUT,1.21259097,1.21259101,1.21259101,1.21258915,18.04685116,2021-05-10 21:00:00
1620756000000,EUT,1.2169,1.19151109,1.2169,1.19151109,2.00425937,2021-05-11 18:00:00
1620777600000,EUT,1.2143,1.19047185,1.2143,1.19047185,2.01105698,2021-05-12 00:00:00
1620810000000,EUT,1.21137644,1.1905,1.21137644,1.1905,50.0,2021-05-12 09:00:00
1620853200000,EUT,1.20689593,1.2067531,1.20689593,1.20649232,38.11057654,2021-05-12 21:00:00
1620885600000,EUT,1.2067,1.2067,1.2067,1.2067,6.01427497,2021-05-13 06:00:00
1620939600000,EUT,1.2067,1.20078105,1.2067,1.1969,306.04572503,2021-05-13 21:00:00
1620961200000,EUT,1.21817226,1.216,1.21817226,1.216,2.00336394,2021-05-14 03:00:00
1620982800000,EUT,1.216,1.2058,1.216,1.155,1525.09663606,2021-05-14 09:00:00
1621004400000,EUT,1.19951256,1.2054,1.2054,1.19951256,4.0,2021-05-14 15:00:00
1621026000000,EUT,1.20948771,1.20943913,1.20948771,1.20943913,57.24791616,2021-05-14 21:00:00
1621047600000,EUT,1.2097,1.2097,1.2097,1.2097,2.0,2021-05-15 03:00:00
1621101600000,EUT,1.2257,1.17303901,1.2257,1.17303901,4.01351988,2021-05-15 18:00:00
1621134000000,EUT,1.22442832,1.2019,1.22564291,1.2019,12.49616941,2021-05-16 03:00:00
1621360800000,EUT,1.22119661,1.22119661,1.22119661,1.22119661,8.0,2021-05-18 18:00:00
1621371600000,EUT,1.22069808,1.22069808,1.22069808,1.22069808,14.03154676,2021-05-18 21:00:00
1621382400000,EUT,1.2206,1.2206,1.2206,1.2206,8.0,2021-05-19 00:00:00
1621393200000,EUT,1.2205132,1.22069685,1.22069685,1.22049676,102.89984111,2021-05-19 03:00:00
1621404000000,EUT,1.22053109,1.22069091,1.2207,1.22053109,550.30685608,2021-05-19 06:00:00
1621414800000,EUT,1.2194982,1.2179,1.2194982,1.21788173,180.24283789999998,2021-05-19 09:00:00
1621425600000,EUT,1.2432,1.2204,1.2456,1.2204,1051.95,2021-05-19 12:00:00
1621436400000,EUT,1.2288,1.2178,1.2288,1.2178,8.02312569,2021-05-19 15:00:00
1621447200000,EUT,1.2180704,1.2180704,1.2180704,1.2180704,16.60964966,2021-05-19 18:00:00
1621468800000,EUT,1.21791554,1.21791554,1.21791554,1.21791554,8.0,2021-05-20 00:00:00
1621609200000,EUT,1.21807346,1.21807346,1.21807346,1.21807346,2.0,2021-05-21 15:00:00
1621620000000,EUT,1.22576046,1.2176,1.23806681,1.2176,21456.48494404,2021-05-21 18:00:00
1621630800000,EUT,1.2175,1.2175,1.2175,1.21743981,3545.93262336,2021-05-21 21:00:00
1621760400000,EUT,1.22531166,1.22531166,1.22531166,1.22531166,8.0,2021-05-23 09:00:00
1621782000000,EUT,1.2175,1.21743039,1.2175,1.21743039,20.83256294,2021-05-23 15:00:00
1621792800000,EUT,1.22,1.2169,1.22,1.21658988,495.51705122,2021-05-23 18:00:00
1621825200000,EUT,1.2169,1.2169,1.2169,1.2169,8.95371274,2021-05-24 03:00:00
1621836000000,EUT,1.2169,1.2169,1.2169,1.2169,188.19984222,2021-05-24 06:00:00
1621922400000,EUT,1.22545265,1.22360569,1.3,1.22360569,6202.4000717399995,2021-05-25 06:00:00
1621944000000,EUT,1.24255015,1.2186,1.24255015,1.2186,1118.0,2021-05-25 12:00:00
1622008800000,EUT,1.24103989,1.241,1.24103989,1.241,587.02239272,2021-05-26 06:00:00
1622095200000,EUT,1.2242,1.1111,1.2242,1.1111,2619.40755789,2021-05-27 06:00:00
1622106000000,EUT,1.18406879,1.21290864,1.21290864,1.1511,8.03828264,2021-05-27 09:00:00
1622127600000,EUT,1.21334382,1.21301815,1.21334382,1.21301815,414.3069,2021-05-27 15:00:00
1622181600000,EUT,1.21610284,1.2065,1.21610284,1.2064,15.91829054,2021-05-28 06:00:00
1622214000000,EUT,1.21,1.21,1.21,1.21,2500.0,2021-05-28 15:00:00
1622268000000,EUT,1.21897453,1.21897453,1.21897453,1.21897453,2.0,2021-05-29 06:00:00
1622289600000,EUT,1.21519484,1.21191505,1.21519484,1.2119,26.72951176,2021-05-29 12:00:00
1622300400000,EUT,1.2135,1.2135,1.2135,1.2135,2.0,2021-05-29 15:00:00
1622408400000,EUT,1.2199,1.2169,1.2199,1.21681187,52620.49109745,2021-05-30 21:00:00
1622419200000,EUT,1.217,1.2204,1.2204,1.21620699,39087.72326979,2021-05-31 00:00:00
1622430000000,EUT,1.2181,1.2196,1.2205,1.21720974,12250.70291554,2021-05-31 03:00:00
1622440800000,EUT,1.218,1.2207,1.2209,1.2168,7443.36333988,2021-05-31 06:00:00
1622451600000,EUT,1.2209,1.2187,1.2209,1.2172,21099.14649854,2021-05-31 09:00:00
1622462400000,EUT,1.219,1.22253896,1.22253896,1.2182,14046.45379996,2021-05-31 12:00:00
1622473200000,EUT,1.22151098,1.2245,1.2245,1.221,2111.6730843,2021-05-31 15:00:00
1622484000000,EUT,1.2219,1.22404513,1.22441246,1.22120117,1127.51336783,2021-05-31 18:00:00
1622494800000,EUT,1.22240671,1.2248,1.2253,1.22150132,8613.49371971,2021-05-31 21:00:00
1622505600000,EUT,1.2248,1.2219,1.2248,1.2219,615.98428009,2021-06-01 00:00:00
1622516400000,EUT,1.22241045,1.22100762,1.2246,1.2206045,109.96026047,2021-06-01 03:00:00
1622527200000,EUT,1.22110541,1.2227,1.225,1.22040151,7621.25369366,2021-06-01 06:00:00
1622538000000,EUT,1.2216,1.22120604,1.2251,1.22071161,128.67110575,2021-06-01 09:00:00
1622548800000,EUT,1.22329729,1.2242,1.227,1.2208,8669.94387101,2021-06-01 12:00:00
1622559600000,EUT,1.2242,1.22200818,1.2263,1.2217002,134.16075101,2021-06-01 15:00:00
1622570400000,EUT,1.22200641,1.2205,1.225,1.2204,118.2366572,2021-06-01 18:00:00
1622581200000,EUT,1.2204,1.22130251,1.22412835,1.22030346,2131.67370444,2021-06-01 21:00:00
1622592000000,EUT,1.2212,1.2244,1.2247,1.2212,625.82881904,2021-06-02 00:00:00
1622602800000,EUT,1.2223,1.22359956,1.22440647,1.2206,127.80960929,2021-06-02 03:00:00
1622613600000,EUT,1.2215,1.2200871,1.2232,1.2182,2124.51535286,2021-06-02 06:00:00
1622624400000,EUT,1.2176,1.21910677,1.2206,1.2161,3582.22968323,2021-06-02 09:00:00
1622635200000,EUT,1.2179,1.21960892,1.2222,1.2178,5082.3793611,2021-06-02 12:00:00
1622646000000,EUT,1.2202,1.2228,1.2238,1.21990881,776.42277541,2021-06-02 15:00:00
1622656800000,EUT,1.22080253,1.223,1.2234,1.22,1216.44423088,2021-06-02 18:00:00
1622667600000,EUT,1.2207,1.22298354,1.2236,1.2203,121.51068325,2021-06-02 21:00:00
1622678400000,EUT,1.2203,1.2221,1.22323375,1.21960417,111.71554339,2021-06-03 00:00:00
1622689200000,EUT,1.22,1.2213,1.2225,1.21881041,10108.3415201,2021-06-03 03:00:00
1622700000000,EUT,1.21880393,1.2178043,1.22097815,1.21700417,6610.62635942,2021-06-03 06:00:00
1622710800000,EUT,1.21810907,1.21860549,1.2225,1.21791176,681.23829398,2021-06-03 09:00:00
1622721600000,EUT,1.2208,1.21402185,1.2208,1.21402185,12451.0653966,2021-06-03 12:00:00
1622732400000,EUT,1.2139,1.21252159,1.215,1.2119,15221.73046397,2021-06-03 15:00:00
1622743200000,EUT,1.21256569,1.2133,1.21524049,1.2119,212.56392545,2021-06-03 18:00:00
1622754000000,EUT,1.21260011,1.21270169,1.2149,1.212,2835.70210961,2021-06-03 21:00:00
1622764800000,EUT,1.21260463,1.2121,1.2139,1.2112,42093.83451656,2021-06-04 00:00:00
1622775600000,EUT,1.2115,1.2103,1.21281761,1.21020096,32110.9750855,2021-06-04 03:00:00
1622786400000,EUT,1.2107,1.2116,1.2139,1.2104,30774.66082056,2021-06-04 06:00:00
1622797200000,EUT,1.2129,1.2109,1.21335135,1.2099,9403.21194303,2021-06-04 09:00:00
1622808000000,EUT,1.21298258,1.216,1.2199,1.2107,7799.03210174,2021-06-04 12:00:00
1622818800000,EUT,1.2154,1.21530967,1.2189036,1.2145,118.64020356,2021-06-04 15:00:00
1622829600000,EUT,1.21540093,1.21560046,1.21878209,1.2154,117.11451979,2021-06-04 18:00:00
1622840400000,EUT,1.21620865,1.21745563,1.2185,1.215,112.10180748,2021-06-04 21:00:00
1622851200000,EUT,1.2175773,1.21645988,1.2178,1.2155,36609.9841834,2021-06-05 00:00:00
1622862000000,EUT,1.21665454,1.21701954,1.21738453,1.2155,8102.8700453,2021-06-05 03:00:00
1622872800000,EUT,1.2156,1.2157,1.2176,1.2156,2105.72360216,2021-06-05 06:00:00
1622883600000,EUT,1.2157,1.21738453,1.21738453,1.215,133314.36399986,2021-06-05 09:00:00
1622894400000,EUT,1.2154,1.2155,1.2184,1.2154,144.97504871,2021-06-05 12:00:00
1622905200000,EUT,1.2155,1.2157,1.2177,1.2151,118.27575150999999,2021-06-05 15:00:00
1622916000000,EUT,1.2157,1.2158,1.2186,1.2157,6113.60396995,2021-06-05 18:00:00
1622926800000,EUT,1.2158,1.2183,1.2187,1.2156,136.97837306,2021-06-05 21:00:00
1622937600000,EUT,1.2158,1.2159,1.2188,1.2158,158.74180792,2021-06-06 00:00:00
1622948400000,EUT,1.2159,1.2158,1.2183,1.2154,3119.46932115,2021-06-06 03:00:00
1622959200000,EUT,1.2159,1.2178,1.2183,1.2148,148.40398514,2021-06-06 06:00:00
1622970000000,EUT,1.2186,1.2157,1.2186,1.21422123,62583.6287806,2021-06-06 09:00:00
1622980800000,EUT,1.2157,1.2158,1.2178,1.2157,11097.47632984,2021-06-06 12:00:00
1622991600000,EUT,1.2175062,1.21580288,1.2188,1.2158,132.92713744,2021-06-06 15:00:00
1623002400000,EUT,1.21580288,1.21731832,1.2187,1.21520912,12601.5627831,2021-06-06 18:00:00
1623013200000,EUT,1.21710194,1.2157109,1.2186,1.21520358,6617.38147307,2021-06-06 21:00:00
1623024000000,EUT,1.21630715,1.2175,1.219,1.2144,1181.40947185,2021-06-07 00:00:00
1623034800000,EUT,1.2147,1.2177,1.2179,1.2143,10128.98687586,2021-06-07 03:00:00
1623045600000,EUT,1.217,1.2154,1.2183,1.2133,135.88450167,2021-06-07 06:00:00
1623056400000,EUT,1.2158,1.2166,1.2185,1.2147,128.38547261,2021-06-07 09:00:00
1623067200000,EUT,1.2162,1.2181,1.2209,1.2155,3117.10689279,2021-06-07 12:00:00
1623078000000,EUT,1.21830647,1.2188,1.2269542,1.2164,137.07288272,2021-06-07 15:00:00
1623088800000,EUT,1.21870369,1.22028526,1.2218,1.21750579,5630.43631016,2021-06-07 18:00:00
1623099600000,EUT,1.21740827,1.21997159,1.22071795,1.21740827,28095.58603552,2021-06-07 21:00:00
1623110400000,EUT,1.2187,1.21730972,1.22053313,1.217012,38083.7990663,2021-06-08 00:00:00
1623121200000,EUT,1.2171,1.21926859,1.2203,1.2169,37592.08976796,2021-06-08 03:00:00
1623132000000,EUT,1.21740497,1.2169,1.2209,1.2158,3119.4898699,2021-06-08 06:00:00
1623142800000,EUT,1.21670031,1.2197,1.2205235,1.2162,4123.91793763,2021-06-08 09:00:00
1623153600000,EUT,1.21790437,1.2213,1.22535494,1.2173,45599.95394213,2021-06-08 12:00:00
1623164400000,EUT,1.2206,1.2198,1.2212,1.2164,39041.83422643,2021-06-08 15:00:00
1623175200000,EUT,1.2177,1.21919301,1.2199,1.2166,9108.83856511,2021-06-08 18:00:00
1623186000000,EUT,1.2166,1.2168,1.2198,1.21640327,3119.90307901,2021-06-08 21:00:00
1623196800000,EUT,1.2195,1.2181,1.2213,1.21671161,2616.3373918,2021-06-09 00:00:00
1623207600000,EUT,1.21827782,1.21720481,1.2215,1.2172,209.65140716,2021-06-09 03:00:00
1623218400000,EUT,1.2172,1.221,1.2217,1.217,34605.2979896,2021-06-09 06:00:00
1623229200000,EUT,1.2186,1.21970108,1.222,1.21830896,1118.22194052,2021-06-09 09:00:00
1623240000000,EUT,1.21881079,1.21721169,1.2233,1.21721169,57060.73888603,2021-06-09 12:00:00
1623250800000,EUT,1.22,1.2176,1.2221,1.2166,61221.49073993,2021-06-09 15:00:00
1623261600000,EUT,1.21650439,1.2193,1.2199,1.2163,1122.28582467,2021-06-09 18:00:00
1623272400000,EUT,1.2168,1.21670216,1.22526091,1.2078,1908.87199424,2021-06-09 21:00:00
1623283200000,EUT,1.21670216,1.2155,1.2186,1.2151,146.91466701,2021-06-10 00:00:00
1623294000000,EUT,1.2155,1.2145,1.2177,1.2145,18057.90265113,2021-06-10 03:00:00
1623304800000,EUT,1.2147,1.2171,1.2179,1.2144,639.09968167,2021-06-10 06:00:00
1623315600000,EUT,1.2149,1.2171,1.2181,1.2146,22157.52579182,2021-06-10 09:00:00
1623326400000,EUT,1.21600458,1.21769937,1.2195,1.21380016,10710.902309789999,2021-06-10 12:00:00
1623337200000,EUT,1.215,1.2156,1.2182,1.2146,1617.02386331,2021-06-10 15:00:00
1623348000000,EUT,1.2151,1.2156,1.21837919,1.2151,126.47038124,2021-06-10 18:00:00
1623358800000,EUT,1.216,1.2155,1.2184,1.2155,3127.13943888,2021-06-10 21:00:00
1623369600000,EUT,1.2181,1.21958354,1.21958354,1.21520427,600.31046475,2021-06-11 00:00:00
1623380400000,EUT,1.21994915,1.2168,1.21994915,1.21640349,123.22451458,2021-06-11 03:00:00
1623391200000,EUT,1.2194,1.2173,1.21974559,1.21571328,624.33512554,2021-06-11 06:00:00
1623402000000,EUT,1.2151,1.21291043,1.21722311,1.21270411,1383.70621818,2021-06-11 09:00:00
1623412800000,EUT,1.2139,1.211,1.2139,1.2101,29693.83875083,2021-06-11 12:00:00
1623423600000,EUT,1.2102,1.209,1.212,1.2085,1019.53689552,2021-06-11 15:00:00
1623434400000,EUT,1.209,1.2115,1.2118,1.2083,3051.6402502299998,2021-06-11 18:00:00
1623445200000,EUT,1.21,1.2118,1.2118,1.2092,1148.70078773,2021-06-11 21:00:00
1623456000000,EUT,1.2098,1.20996325,1.2119,1.2087,72074.45628683,2021-06-12 00:00:00
1623466800000,EUT,1.20995114,1.2094,1.21113782,1.2076,18579.54536703,2021-06-12 03:00:00
1623477600000,EUT,1.2094,1.21101673,1.21125891,1.2094,603.46047594,2021-06-12 06:00:00
1623488400000,EUT,1.21101673,1.2099,1.2117,1.2097,111.02533989999999,2021-06-12 09:00:00
1623499200000,EUT,1.2099,1.21,1.21150109,1.2099,99.53892311999999,2021-06-12 12:00:00
1623510000000,EUT,1.21,1.2101,1.21150109,1.20855861,112.13745859000001,2021-06-12 15:00:00
1623520800000,EUT,1.21162218,1.21162218,1.2119,1.21,1119.50435476,2021-06-12 18:00:00
1623531600000,EUT,1.21162218,1.2121,1.2123,1.21,136.02858069,2021-06-12 21:00:00
1623542400000,EUT,1.21,1.21,1.2121,1.20991481,6625.27436001,2021-06-13 00:00:00
1623553200000,EUT,1.21101673,1.21,1.21162218,1.2099,105.87237914,2021-06-13 03:00:00
1623564000000,EUT,1.21,1.21,1.21174327,1.2075,92.67877189,2021-06-13 06:00:00
1623574800000,EUT,1.21,1.2101,1.21210653,1.21,109.0487811,2021-06-13 09:00:00
1623585600000,EUT,1.21162218,1.2111,1.2121,1.2102,147.02261855,2021-06-13 12:00:00
1623596400000,EUT,1.2111,1.21138,1.2129,1.211,7370.12817434,2021-06-13 15:00:00
1623607200000,EUT,1.21138,1.2121,1.2128,1.211,33955.37361466,2021-06-13 18:00:00
1623618000000,EUT,1.2122,1.211,1.2129,1.211,11210.75504365,2021-06-13 21:00:00
1623628800000,EUT,1.2110205,1.21001458,1.2126,1.2097,71175.79244354,2021-06-14 00:00:00
1623639600000,EUT,1.2093,1.2105,1.2117,1.2093,224.88406645999999,2021-06-14 03:00:00
1623650400000,EUT,1.2105,1.21092061,1.2134,1.2091,7734.78676456,2021-06-14 06:00:00
1623661200000,EUT,1.21092061,1.2109,1.21314007,1.2104,129.68353309,2021-06-14 09:00:00
1623672000000,EUT,1.2109,1.2116,1.21394637,1.2103,10096.851984249999,2021-06-14 12:00:00
1623682800000,EUT,1.2116,1.21192321,1.2134,1.21,46956.03688935,2021-06-14 15:00:00
1623693600000,EUT,1.21192321,1.211,1.21312473,1.211,1228.69512256,2021-06-14 18:00:00
1623704400000,EUT,1.2129,1.21347601,1.21348042,1.2107,1199.02186589,2021-06-14 21:00:00
1623715200000,EUT,1.2114,1.2116,1.2136,1.2103,135.72394303,2021-06-15 00:00:00
1623726000000,EUT,1.2116,1.21356103,1.21377471,1.2111,137.81018581,2021-06-15 03:00:00
1623736800000,EUT,1.2112,1.2124,1.21529317,1.2112,134.77424036,2021-06-15 06:00:00
1623747600000,EUT,1.21230653,1.21001544,1.2136,1.2099,128.16834267,2021-06-15 09:00:00
1623758400000,EUT,1.20972126,1.2112,1.21775975,1.20941892,2117.15220722,2021-06-15 12:00:00
1623769200000,EUT,1.21170857,1.2117,1.2136,1.2111,1206.67881135,2021-06-15 15:00:00
1623780000000,EUT,1.2133,1.2104,1.2135,1.2102,36511.90074997,2021-06-15 18:00:00
1623790800000,EUT,1.2127,1.2129,1.213246,1.2098,114.18335239,2021-06-15 21:00:00
1623801600000,EUT,1.2129,1.21110647,1.2129,1.2104,2537.14386953,2021-06-16 00:00:00
1623812400000,EUT,1.2125,1.2118,1.2136,1.2105,357.75427816,2021-06-16 03:00:00
1623823200000,EUT,1.2117,1.2116,1.2139,1.2108,174.1072699,2021-06-16 06:00:00
1623834000000,EUT,1.2117,1.21158518,1.2132,1.21,4957.9599597,2021-06-16 09:00:00
1623844800000,EUT,1.2106,1.21281201,1.21349541,1.2105,622.56168204,2021-06-16 12:00:00
1623855600000,EUT,1.21101741,1.2118,1.21308714,1.2099,503.96435756999995,2021-06-16 15:00:00
1623866400000,EUT,1.2097,1.2,1.21051452,1.19941205,85081.55492448,2021-06-16 18:00:00
1623877200000,EUT,1.2002,1.1992,1.2002,1.19800572,30133.33380885,2021-06-16 21:00:00
1623888000000,EUT,1.1992,1.1986,1.1999,1.198,8522.03654644,2021-06-17 00:00:00
1623898800000,EUT,1.1988,1.1988,1.20043639,1.1978,4164.68473241,2021-06-17 03:00:00
1623909600000,EUT,1.2003,1.19358441,1.2003,1.1933,18040.0978501,2021-06-17 06:00:00
1623920400000,EUT,1.1948,1.19212381,1.19601527,1.1918,8434.63500076,2021-06-17 09:00:00
1623931200000,EUT,1.1922,1.1925,1.1946,1.1915,10429.8650725,2021-06-17 12:00:00
1623942000000,EUT,1.1927,1.1899,1.1927,1.188,9206.88465058,2021-06-17 15:00:00
1623952800000,EUT,1.19220527,1.1896,1.1924,1.1889,283.95605048,2021-06-17 18:00:00
1623963600000,EUT,1.19113821,1.19194709,1.19194709,1.1893,115.92757364,2021-06-17 21:00:00
1623974400000,EUT,1.1899,1.19222267,1.19244132,1.1889,597.65849046,2021-06-18 00:00:00
1623985200000,EUT,1.19174597,1.1889,1.19274314,1.1883,18895.67404466,2021-06-18 03:00:00
1623996000000,EUT,1.189,1.1901,1.1923,1.1872,765.14964386,2021-06-18 06:00:00
1624006800000,EUT,1.191,1.1901,1.1927,1.1896,6483.1763197400005,2021-06-18 09:00:00
1624017600000,EUT,1.19,1.1853,1.1918,1.1851,5896.86118002,2021-06-18 12:00:00
1624028400000,EUT,1.1859,1.188,1.1887,1.1841,667.14175596,2021-06-18 15:00:00
1624039200000,EUT,1.188,1.185,1.18880803,1.1846,9677.10944567,2021-06-18 18:00:00
1624050000000,EUT,1.1851,1.18634939,1.18694256,1.1849,5605.17750647,2021-06-18 21:00:00
1624060800000,EUT,1.1851,1.18590135,1.18690982,1.185,93198.8582702,2021-06-19 00:00:00
1624071600000,EUT,1.18597254,1.1853,1.18702847,1.1852,5600.22498342,2021-06-19 03:00:00
1624082400000,EUT,1.1853,1.18679118,1.1871,1.1853,96.44373813,2021-06-19 06:00:00
1624093200000,EUT,1.18679118,1.1857,1.1873,1.18540305,661.04262307,2021-06-19 09:00:00
1624104000000,EUT,1.1857,1.1859,1.1879,1.1857,178.09374367,2021-06-19 12:00:00
1624114800000,EUT,1.1859,1.18774033,1.1889,1.1855,125622.06260187,2021-06-19 15:00:00
1624125600000,EUT,1.1884,1.1867,1.1886,1.1857,28392.61247771,2021-06-19 18:00:00
1624136400000,EUT,1.1867,1.1861,1.1883,1.1858,15305.46949332,2021-06-19 21:00:00
1624147200000,EUT,1.1861,1.186,1.1873844,1.1856,110215.81002104,2021-06-20 00:00:00
1624158000000,EUT,1.186,1.18726575,1.1873844,1.1858,20911.86793163,2021-06-20 03:00:00
1624168800000,EUT,1.1861,1.1861,1.18774033,1.186,109.72210138,2021-06-20 06:00:00
1624179600000,EUT,1.1873844,1.1884,1.1885,1.186,13197.81743545,2021-06-20 09:00:00
1624190400000,EUT,1.1872,1.189,1.1895,1.187,1118.5593391,2021-06-20 12:00:00
1624201200000,EUT,1.1888,1.1895,1.1896,1.1862,643.56676187,2021-06-20 15:00:00
1624212000000,EUT,1.1882,1.18824443,1.1897,1.18750452,135535.09331673,2021-06-20 18:00:00
1624222800000,EUT,1.1889,1.18788138,1.19036877,1.1872119,9685.20071203,2021-06-20 21:00:00
1624233600000,EUT,1.1897,1.1882,1.1904,1.1873,2672.99471826,2021-06-21 00:00:00
1624244400000,EUT,1.1882,1.19038295,1.19038295,1.1867,49873.24924209,2021-06-21 03:00:00
1624255200000,EUT,1.18896001,1.19161837,1.192,1.1862,91790.54143406,2021-06-21 06:00:00
1624266000000,EUT,1.1917,1.1902,1.1935,1.1893,25701.271547970002,2021-06-21 09:00:00
1624276800000,EUT,1.1908,1.1921,1.1947,1.1903,909.60547624,2021-06-21 12:00:00
1624287600000,EUT,1.1914,1.1924,1.1946,1.1909,1853.92299877,2021-06-21 15:00:00
1624298400000,EUT,1.1916,1.19270812,1.1951,1.1916,549.4609286,2021-06-21 18:00:00
1624309200000,EUT,1.1927,1.19432822,1.1961,1.1924,13644.23527761,2021-06-21 21:00:00
1624320000000,EUT,1.19361341,1.193,1.19602437,1.1926,871.85638164,2021-06-22 00:00:00
1624330800000,EUT,1.193,1.19452889,1.19594285,1.19178905,615.40181508,2021-06-22 03:00:00
1624341600000,EUT,1.1921,1.19185995,1.19452889,1.1908,1203.3390128,2021-06-22 06:00:00
1624352400000,EUT,1.1919,1.191,1.1937,1.1899,2906.44645522,2021-06-22 09:00:00
1624363200000,EUT,1.19113916,1.1934,1.1953,1.1901,261282.45687906,2021-06-22 12:00:00
1624374000000,EUT,1.1934,1.19608744,1.19864442,1.19156835,25001.78276607,2021-06-22 15:00:00
1624384800000,EUT,1.1946,1.1957,1.19853947,1.1945,1869.36226441,2021-06-22 18:00:00
1624395600000,EUT,1.196,1.195,1.19775712,1.1948,1021.8702737000001,2021-06-22 21:00:00
1624406400000,EUT,1.1972,1.19529513,1.19730457,1.1924,33625.51110277,2021-06-23 00:00:00
1624417200000,EUT,1.19529513,1.1925,1.19569041,1.1906,673.14255943,2021-06-23 03:00:00
