timestamp,coin,open,close,high,low,volume,datetime
1615010400000,LTC,182.29,181.81,184.72,181.58,7880.71741244,2021-03-06 06:00:00
1615021200000,LTC,181.88,181.29,182.52,179.01,8245.92571472,2021-03-06 09:00:00
1615032000000,LTC,181.15,178.35,181.4,174.85,5393.32005398,2021-03-06 12:00:00
1615042800000,LTC,178.24,181.01,182.46,176.8,4012.43244329,2021-03-06 15:00:00
1615053600000,LTC,181.32,180.14,182.59,179.24,10072.23335742,2021-03-06 18:00:00
1615064400000,LTC,180.08,182.71,183.84,178.9,1841.59979704,2021-03-06 21:00:00
1615075200000,LTC,182.93,184.8,185.89,182.88,12482.47939826,2021-03-07 00:00:00
1615086000000,LTC,184.82,183.45,186.74,182.44,4278.02145704,2021-03-07 03:00:00
1615096800000,LTC,183.42,186.56,188.38,182.28,5566.1896639999995,2021-03-07 06:00:00
1615107600000,LTC,186.41,188.08,189.83,186.41,4366.74599852,2021-03-07 09:00:00
1615118400000,LTC,188.14,185.99,189.74,184.41,4212.16831237,2021-03-07 12:00:00
1615129200000,LTC,185.92,189.24,189.24,184.79,3127.9363031899998,2021-03-07 15:00:00
1615140000000,LTC,189.22,185.86,189.39,184.51,4478.49337605,2021-03-07 18:00:00
1615150800000,LTC,185.94,190.63,192.19,185.62,6292.04768162,2021-03-07 21:00:00
1615161600000,LTC,191.0,189.78,195.35,188.78,8937.58819011,2021-03-08 00:00:00
1615172400000,LTC,189.91,191.27,192.13,187.29,4704.17281322,2021-03-08 03:00:00
1615183200000,LTC,191.39,182.37,191.81,180.74,26014.85011158,2021-03-08 06:00:00
1615194000000,LTC,182.49,184.35,184.62,179.69,27391.63988349,2021-03-08 09:00:00
1615204800000,LTC,184.29,185.14,187.24,181.1,9625.8386414,2021-03-08 12:00:00
1615215600000,LTC,185.22,185.68,188.01,184.14,21044.56797666,2021-03-08 15:00:00
1615226400000,LTC,185.7,187.62,188.77,185.32,15882.09384524,2021-03-08 18:00:00
1615237200000,LTC,187.62,192.01,192.81,187.01,7817.22378452,2021-03-08 21:00:00
1615248000000,LTC,192.01,197.69,199.1,189.3,22201.54920652,2021-03-09 00:00:00
1615258800000,LTC,197.75,201.38,201.56,195.78,12579.81900256,2021-03-09 03:00:00
1615269600000,LTC,201.31,200.22,203.74,195.55,10324.16876086,2021-03-09 06:00:00
1615280400000,LTC,200.31,200.0,200.94,197.59,7713.83943151,2021-03-09 09:00:00
1615291200000,LTC,199.78,199.6,201.18,196.01,8780.4742987,2021-03-09 12:00:00
1615302000000,LTC,199.46,198.21,202.18,197.59,12292.251708580001,2021-03-09 15:00:00
1615312800000,LTC,197.69,199.52,200.35,197.0,4654.53035776,2021-03-09 18:00:00
1615323600000,LTC,199.69,204.21,205.25,198.08,11466.91709943,2021-03-09 21:00:00
1615334400000,LTC,204.2,196.49,207.7,194.3,29681.50175807,2021-03-10 00:00:00
1615345200000,LTC,196.74,196.21,197.72,191.76,11031.10487813,2021-03-10 03:00:00
1615356000000,LTC,196.05,198.68,199.18,195.42,3377.57914862,2021-03-10 06:00:00
1615366800000,LTC,198.73,197.62,201.74,196.44,6047.84432172,2021-03-10 09:00:00
1615377600000,LTC,197.47,204.0,204.25,197.42,7752.04612287,2021-03-10 12:00:00
1615388400000,LTC,204.09,205.09,208.19,201.51,14895.36232057,2021-03-10 15:00:00
1615399200000,LTC,205.1,200.22,208.29,199.25,12209.48453017,2021-03-10 18:00:00
1615410000000,LTC,200.07,200.37,205.4,196.37,13803.87397792,2021-03-10 21:00:00
1615420800000,LTC,200.63,200.79,202.32,196.27,7467.83127396,2021-03-11 00:00:00
1615431600000,LTC,200.95,197.42,201.74,196.6,3485.7850336,2021-03-11 03:00:00
1615442400000,LTC,197.26,194.64,199.47,191.64,41611.228108100004,2021-03-11 06:00:00
1615453200000,LTC,194.49,197.81,197.93,191.22,7570.25370493,2021-03-11 09:00:00
1615464000000,LTC,197.66,201.23,203.19,196.01,40248.99007714,2021-03-11 12:00:00
1615474800000,LTC,201.48,198.89,202.5,197.39,7364.40124347,2021-03-11 15:00:00
1615485600000,LTC,198.77,201.04,202.2,198.0,4065.44998447,2021-03-11 18:00:00
1615496400000,LTC,201.4,201.74,204.0,199.5,3679.90756631,2021-03-11 21:00:00
1615507200000,LTC,201.74,210.64,211.92,198.66,18195.91573506,2021-03-12 00:00:00
1615518000000,LTC,210.73,210.35,211.0,206.27,21554.61604587,2021-03-12 03:00:00
1615528800000,LTC,210.35,213.55,214.63,206.94,26802.42838669,2021-03-12 06:00:00
1615539600000,LTC,213.5,209.47,215.41,204.7,22322.11513698,2021-03-12 09:00:00
1615550400000,LTC,209.47,205.93,212.22,201.11,16405.49272987,2021-03-12 12:00:00
1615561200000,LTC,205.96,211.3,214.99,204.94,15503.14843475,2021-03-12 15:00:00
1615572000000,LTC,211.24,217.27,218.48,209.68,27039.04966289,2021-03-12 18:00:00
1615582800000,LTC,217.28,221.0,224.5,215.02,24532.80190051,2021-03-12 21:00:00
1615593600000,LTC,221.24,217.62,221.49,212.38,6736.42266267,2021-03-13 00:00:00
1615604400000,LTC,217.6,216.65,219.15,214.5,5976.36825799,2021-03-13 03:00:00
1615615200000,LTC,216.74,220.26,222.39,216.06,5692.03707608,2021-03-13 06:00:00
1615626000000,LTC,220.29,225.17,227.24,218.77,20229.07189473,2021-03-13 09:00:00
1615636800000,LTC,225.4,225.53,228.77,222.64,11348.95040407,2021-03-13 12:00:00
1615647600000,LTC,225.38,228.96,229.09,224.25,12124.13949113,2021-03-13 15:00:00
1615658400000,LTC,228.96,229.0,229.98,225.51,15421.70877176,2021-03-13 18:00:00
1615669200000,LTC,229.07,226.22,229.28,224.53,3766.34424756,2021-03-13 21:00:00
1615680000000,LTC,226.22,223.82,228.09,222.5,2997.38588971,2021-03-14 00:00:00
1615690800000,LTC,223.79,222.29,224.88,220.7,4586.44042798,2021-03-14 03:00:00
1615701600000,LTC,222.14,221.28,222.16,218.14,4840.02109074,2021-03-14 06:00:00
1615712400000,LTC,221.12,220.02,223.99,215.01,7207.14562044,2021-03-14 09:00:00
1615723200000,LTC,220.12,218.84,220.95,216.76,5057.8107977399995,2021-03-14 12:00:00
1615734000000,LTC,219.13,216.61,219.31,214.88,5116.06113033,2021-03-14 15:00:00
1615744800000,LTC,216.61,218.79,219.76,216.61,3938.84173713,2021-03-14 18:00:00
1615755600000,LTC,218.89,213.69,220.7,213.64,4916.95113414,2021-03-14 21:00:00
1615766400000,LTC,213.72,218.44,219.44,212.23,5128.76384831,2021-03-15 00:00:00
1615777200000,LTC,218.36,214.33,222.47,214.09,9139.81513399,2021-03-15 03:00:00
1615788000000,LTC,214.18,208.37,215.92,205.42,20559.39322734,2021-03-15 06:00:00
1615798800000,LTC,208.12,205.46,209.24,201.0,29339.15340391,2021-03-15 09:00:00
1615809600000,LTC,205.4,204.01,207.9,201.76,20509.24245914,2021-03-15 12:00:00
1615820400000,LTC,203.76,200.96,205.49,197.88,16775.58347747,2021-03-15 15:00:00
1615831200000,LTC,200.96,203.03,204.62,200.15,3635.1163726,2021-03-15 18:00:00
1615842000000,LTC,203.03,200.76,204.74,199.88,5416.58082914,2021-03-15 21:00:00
1615852800000,LTC,200.89,198.16,203.21,191.63,16391.91391363,2021-03-16 00:00:00
1615863600000,LTC,198.34,195.93,198.78,194.26,3554.50325781,2021-03-16 03:00:00
1615874400000,LTC,195.87,203.44,204.94,193.29,15328.23191299,2021-03-16 06:00:00
1615885200000,LTC,203.35,200.38,204.79,198.95,9352.96782555,2021-03-16 09:00:00
1615896000000,LTC,200.22,201.4,201.78,198.64,4449.69475464,2021-03-16 12:00:00
1615906800000,LTC,201.41,197.25,204.61,195.41,9137.72389799,2021-03-16 15:00:00
1615917600000,LTC,197.34,199.92,200.82,196.0,4209.80518001,2021-03-16 18:00:00
1615928400000,LTC,199.9,201.58,201.58,198.71,2235.88803169,2021-03-16 21:00:00
1615939200000,LTC,201.58,197.73,202.55,197.12,2544.13257698,2021-03-17 00:00:00
1615950000000,LTC,197.51,199.24,199.24,196.77,713.35590814,2021-03-17 03:00:00
1615960800000,LTC,199.24,201.07,206.88,198.51,10731.81437676,2021-03-17 06:00:00
1615971600000,LTC,200.98,195.97,201.26,195.67,4706.26747055,2021-03-17 09:00:00
1615982400000,LTC,195.98,196.76,198.56,194.01,10906.06612417,2021-03-17 12:00:00
1615993200000,LTC,196.76,198.5,200.46,196.26,4720.88563497,2021-03-17 15:00:00
1616004000000,LTC,198.5,202.18,203.85,198.5,6263.03753404,2021-03-17 18:00:00
1616014800000,LTC,202.22,205.58,206.09,201.27,8122.78084423,2021-03-17 21:00:00
1616025600000,LTC,205.56,206.35,207.96,203.45,14239.85873486,2021-03-18 00:00:00
1616036400000,LTC,206.45,207.45,208.35,204.0,14071.74727724,2021-03-18 03:00:00
1616047200000,LTC,207.32,203.01,208.15,203.01,11132.73428575,2021-03-18 06:00:00
1616058000000,LTC,203.01,203.09,205.29,202.38,4766.97086122,2021-03-18 09:00:00
1616068800000,LTC,203.05,201.98,203.99,200.97,4128.75692809,2021-03-18 12:00:00
1616079600000,LTC,201.91,204.55,208.13,201.29,8381.34039027,2021-03-18 15:00:00
1616090400000,LTC,204.42,199.37,204.84,198.98,6432.48756922,2021-03-18 18:00:00
1616101200000,LTC,199.27,199.65,201.75,199.27,3312.04194035,2021-03-18 21:00:00
1616112000000,LTC,199.81,199.87,200.95,195.53,8651.48748851,2021-03-19 00:00:00
1616122800000,LTC,199.91,202.42,202.73,199.53,3408.03879998,2021-03-19 03:00:00
1616133600000,LTC,202.41,203.24,203.29,200.97,1559.31718211,2021-03-19 06:00:00
1616144400000,LTC,203.28,204.29,204.99,202.1,1674.65288363,2021-03-19 09:00:00
1616155200000,LTC,204.49,202.52,204.88,200.82,3184.74817383,2021-03-19 12:00:00
1616166000000,LTC,202.74,201.66,203.87,201.32,1534.39658411,2021-03-19 15:00:00
1616176800000,LTC,201.71,201.13,202.9,200.42,1458.11757807,2021-03-19 18:00:00
1616187600000,LTC,201.1,200.13,201.99,199.6,2302.63079644,2021-03-19 21:00:00
1616198400000,LTC,199.94,201.45,202.6,199.0,2171.18453262,2021-03-20 00:00:00
1616209200000,LTC,201.47,201.28,203.13,201.01,1364.82897286,2021-03-20 03:00:00
1616220000000,LTC,201.07,203.05,203.42,201.07,1535.85905075,2021-03-20 06:00:00
1616230800000,LTC,203.09,205.13,205.4,202.48,6640.58350222,2021-03-20 09:00:00
1616241600000,LTC,205.16,203.88,206.5,203.06,6076.94075265,2021-03-20 12:00:00
1616252400000,LTC,204.2,203.51,205.0,203.07,1972.288824,2021-03-20 15:00:00
1616263200000,LTC,203.51,201.0,204.24,200.53,4530.31245588,2021-03-20 18:00:00
1616274000000,LTC,201.12,199.99,203.59,199.43,2996.86336077,2021-03-20 21:00:00
1616284800000,LTC,199.94,197.62,201.83,196.54,6623.02267833,2021-03-21 00:00:00
1616295600000,LTC,197.66,195.93,198.99,193.93,9599.20879852,2021-03-21 03:00:00
1616306400000,LTC,195.49,196.42,196.81,194.45,2651.06446311,2021-03-21 06:00:00
1616317200000,LTC,196.36,194.14,197.19,192.18,5884.3087045,2021-03-21 09:00:00
1616328000000,LTC,194.09,195.91,196.13,192.19,4298.61802617,2021-03-21 12:00:00
1616338800000,LTC,195.75,196.29,196.82,193.86,2293.03252939,2021-03-21 15:00:00
1616349600000,LTC,196.33,197.72,197.92,196.11,2002.48588634,2021-03-21 18:00:00
1616360400000,LTC,197.69,195.57,197.95,194.74,5309.12528738,2021-03-21 21:00:00
1616371200000,LTC,195.26,192.99,195.75,190.08,11240.65435884,2021-03-22 00:00:00
1616382000000,LTC,192.88,194.57,195.43,192.78,1382.85507272,2021-03-22 03:00:00
1616392800000,LTC,194.59,193.27,196.2,193.05,2173.27851798,2021-03-22 06:00:00
1616403600000,LTC,193.21,196.51,197.19,192.3,2450.03738999,2021-03-22 09:00:00
1616414400000,LTC,196.43,197.35,198.98,194.22,4414.69052728,2021-03-22 12:00:00
1616425200000,LTC,197.26,196.03,197.99,193.43,2887.4299628,2021-03-22 15:00:00
1616436000000,LTC,196.07,186.25,196.39,185.75,13443.0870327,2021-03-22 18:00:00
1616446800000,LTC,186.01,185.66,188.49,184.51,10782.95877116,2021-03-22 21:00:00
1616457600000,LTC,185.66,187.41,189.3,184.77,4885.56021918,2021-03-23 00:00:00
1616468400000,LTC,187.56,185.76,188.71,184.11,2446.0885381,2021-03-23 03:00:00
1616479200000,LTC,185.72,185.51,185.82,182.29,4311.71747302,2021-03-23 06:00:00
1616490000000,LTC,185.43,184.01,186.39,183.67,2811.96142894,2021-03-23 09:00:00
1616500800000,LTC,184.23,186.9,187.71,184.23,3520.26473771,2021-03-23 12:00:00
1616511600000,LTC,186.95,188.34,188.69,185.77,3365.63239697,2021-03-23 15:00:00
1616522400000,LTC,188.72,183.86,188.98,183.1,4046.25215986,2021-03-23 18:00:00
1616533200000,LTC,183.93,185.8,187.92,181.01,4386.79074119,2021-03-23 21:00:00
1616544000000,LTC,185.79,192.51,193.49,182.66,7606.72437462,2021-03-24 00:00:00
1616554800000,LTC,192.13,191.49,193.71,189.52,4463.31299135,2021-03-24 03:00:00
1616565600000,LTC,191.54,195.42,196.32,190.1,6969.68800313,2021-03-24 06:00:00
1616576400000,LTC,195.53,194.78,196.34,193.82,3002.01786937,2021-03-24 09:00:00
1616587200000,LTC,194.8,194.5,197.0,194.01,4457.02331005,2021-03-24 12:00:00
1616598000000,LTC,194.38,192.51,195.47,191.77,2867.98393511,2021-03-24 15:00:00
1616608800000,LTC,192.73,187.59,192.98,184.3,7237.54183496,2021-03-24 18:00:00
1616619600000,LTC,187.55,176.13,188.11,171.58,46980.4504475,2021-03-24 21:00:00
1616630400000,LTC,176.04,175.92,178.23,171.08,23529.65617111,2021-03-25 00:00:00
1616641200000,LTC,175.83,176.49,176.99,173.03,3879.72858524,2021-03-25 03:00:00
1616652000000,LTC,176.31,174.59,177.74,172.76,4164.43187016,2021-03-25 06:00:00
1616662800000,LTC,174.78,174.06,176.91,173.89,2870.5392823399998,2021-03-25 09:00:00
1616673600000,LTC,174.06,172.37,174.99,167.73,13760.89330897,2021-03-25 12:00:00
1616684400000,LTC,172.53,173.58,173.93,168.8,9095.02815459,2021-03-25 15:00:00
1616695200000,LTC,173.58,174.31,175.32,172.93,3039.4411358,2021-03-25 18:00:00
1616706000000,LTC,174.49,171.83,175.74,171.31,2663.69486278,2021-03-25 21:00:00
1616716800000,LTC,171.76,173.07,177.23,171.63,3567.47755755,2021-03-26 00:00:00
1616727600000,LTC,173.08,175.76,176.06,173.08,1916.96448484,2021-03-26 03:00:00
1616738400000,LTC,175.84,176.19,177.61,174.06,3888.37458599,2021-03-26 06:00:00
1616749200000,LTC,176.38,179.1,181.0,175.13,10129.36881174,2021-03-26 09:00:00
1616760000000,LTC,179.16,180.05,181.79,178.01,6625.05534886,2021-03-26 12:00:00
1616770800000,LTC,180.14,181.18,181.79,178.52,3589.17105732,2021-03-26 15:00:00
1616781600000,LTC,181.07,182.83,183.0,180.04,1849.69853355,2021-03-26 18:00:00
1616792400000,LTC,182.69,183.33,183.78,181.67,2176.88564373,2021-03-26 21:00:00
1616803200000,LTC,183.36,181.98,184.5,181.38,3964.32781629,2021-03-27 00:00:00
1616814000000,LTC,181.93,182.93,183.44,181.1,1373.20069722,2021-03-27 03:00:00
1616824800000,LTC,183.17,182.21,183.5,181.7,2773.90593148,2021-03-27 06:00:00
1616835600000,LTC,182.15,180.39,183.43,180.21,1543.01732104,2021-03-27 09:00:00
1616846400000,LTC,180.39,180.57,181.22,177.72,2357.78029454,2021-03-27 12:00:00
1616857200000,LTC,180.53,183.33,183.99,180.09,2237.36721258,2021-03-27 15:00:00
1616868000000,LTC,183.49,183.46,183.62,182.51,2039.91551165,2021-03-27 18:00:00
1616878800000,LTC,183.44,184.15,186.23,183.29,3016.82667047,2021-03-27 21:00:00
1616889600000,LTC,184.15,185.52,186.41,182.76,2388.26121482,2021-03-28 00:00:00
1616900400000,LTC,185.37,185.85,187.42,185.14,1949.30738199,2021-03-28 03:00:00
1616911200000,LTC,186.02,185.68,186.13,184.52,1867.32919215,2021-03-28 06:00:00
1616922000000,LTC,185.68,183.8,186.73,183.64,1025.13997329,2021-03-28 09:00:00
1616932800000,LTC,183.7,183.91,184.6,182.03,2745.25760121,2021-03-28 12:00:00
1616943600000,LTC,183.99,184.89,186.18,183.33,1846.2636084,2021-03-28 15:00:00
1616954400000,LTC,185.06,180.92,185.08,180.27,3437.80754839,2021-03-28 18:00:00
1616965200000,LTC,180.79,184.2,184.62,180.78,957.9782708,2021-03-28 21:00:00
1616976000000,LTC,184.18,187.79,188.82,182.51,3417.96095734,2021-03-29 00:00:00
1616986800000,LTC,187.81,191.39,194.5,187.63,28383.56478907,2021-03-29 03:00:00
1616997600000,LTC,191.47,195.49,196.6,191.47,8239.16904719,2021-03-29 06:00:00
1617008400000,LTC,195.74,195.42,197.0,194.7,8760.64230015,2021-03-29 09:00:00
1617019200000,LTC,195.45,194.42,196.49,192.64,3527.8971196,2021-03-29 12:00:00
1617030000000,LTC,194.44,194.79,197.62,192.32,6260.35436248,2021-03-29 15:00:00
1617040800000,LTC,194.87,194.23,195.73,193.85,2454.24354946,2021-03-29 18:00:00
1617051600000,LTC,194.25,193.77,195.24,193.1,1303.91162131,2021-03-29 21:00:00
1617062400000,LTC,193.92,191.13,196.07,190.58,3814.01062093,2021-03-30 00:00:00
1617073200000,LTC,191.09,191.29,192.49,190.46,2348.98073012,2021-03-30 03:00:00
1617084000000,LTC,191.15,193.15,193.52,190.62,5651.60303021,2021-03-30 06:00:00
1617094800000,LTC,193.15,199.95,200.22,192.51,10460.53260455,2021-03-30 09:00:00
1617105600000,LTC,200.08,197.13,200.48,195.82,9929.98307904,2021-03-30 12:00:00
1617116400000,LTC,197.18,196.59,198.83,196.06,5062.80166152,2021-03-30 15:00:00
1617127200000,LTC,196.58,194.56,197.63,193.61,3890.60725879,2021-03-30 18:00:00
1617138000000,LTC,194.56,196.14,196.68,194.16,1705.02066958,2021-03-30 21:00:00
1617148800000,LTC,196.06,196.19,197.97,195.34,2421.11342769,2021-03-31 00:00:00
1617159600000,LTC,196.01,194.95,196.01,191.76,3001.67094038,2021-03-31 03:00:00
1617170400000,LTC,194.78,190.88,199.18,187.26,18935.02487398,2021-03-31 06:00:00
1617181200000,LTC,190.88,190.69,191.51,188.01,4024.50539011,2021-03-31 09:00:00
1617192000000,LTC,190.63,192.56,193.88,189.76,2290.45965034,2021-03-31 12:00:00
1617202800000,LTC,192.65,192.63,194.74,190.91,5051.41108845,2021-03-31 15:00:00
1617213600000,LTC,192.73,195.55,196.32,192.09,4933.64927749,2021-03-31 18:00:00
1617224400000,LTC,195.76,196.72,197.71,194.76,4554.06109054,2021-03-31 21:00:00
1617235200000,LTC,196.8,198.4,200.93,196.8,9518.46722875,2021-04-01 00:00:00
1617246000000,LTC,198.01,195.84,198.26,195.1,1468.74504955,2021-04-01 03:00:00
1617256800000,LTC,195.98,197.74,199.34,194.25,5451.40508114,2021-04-01 06:00:00
1617267600000,LTC,197.99,196.23,199.07,194.26,3918.29545383,2021-04-01 09:00:00
1617278400000,LTC,196.1,201.89,202.0,195.0,19824.0644669,2021-04-01 12:00:00
1617289200000,LTC,202.0,199.17,204.99,197.3,18336.70570458,2021-04-01 15:00:00
1617300000000,LTC,199.1,201.08,202.39,196.01,4806.59124508,2021-04-01 18:00:00
1617310800000,LTC,201.2,202.74,204.14,199.82,2252.39806813,2021-04-01 21:00:00
1617321600000,LTC,202.87,206.58,209.0,200.75,14044.3215563,2021-04-02 00:00:00
1617332400000,LTC,206.73,205.0,208.27,204.45,3955.63290842,2021-04-02 03:00:00
1617343200000,LTC,205.06,205.44,206.9,203.19,3983.11729877,2021-04-02 06:00:00
1617354000000,LTC,205.29,205.74,206.92,204.27,3590.48537937,2021-04-02 09:00:00
1617364800000,LTC,205.99,207.55,207.89,201.12,16281.97954133,2021-04-02 12:00:00
1617375600000,LTC,207.55,206.96,211.96,206.07,13911.70067405,2021-04-02 15:00:00
1617386400000,LTC,206.85,206.95,207.67,204.01,26617.12632872,2021-04-02 18:00:00
1617397200000,LTC,206.85,211.43,213.67,206.06,11327.87830467,2021-04-02 21:00:00
1617408000000,LTC,211.44,211.24,214.58,209.51,9436.72466645,2021-04-03 00:00:00
1617418800000,LTC,211.42,211.95,212.71,210.4,1916.92511176,2021-04-03 03:00:00
1617429600000,LTC,212.05,213.09,217.73,211.42,12695.51341013,2021-04-03 06:00:00
1617440400000,LTC,213.24,213.43,215.79,209.61,14224.45801751,2021-04-03 09:00:00
1617451200000,LTC,213.44,211.13,215.34,211.12,4484.01777329,2021-04-03 12:00:00
1617462000000,LTC,211.14,203.51,212.1,201.83,23733.83171208,2021-04-03 15:00:00
1617472800000,LTC,203.51,202.35,207.21,200.02,12825.40551968,2021-04-03 18:00:00
1617483600000,LTC,202.37,195.21,204.24,194.82,24116.07967702,2021-04-03 21:00:00
1617494400000,LTC,195.12,199.87,200.42,192.35,10590.28420974,2021-04-04 00:00:00
1617505200000,LTC,199.76,197.85,200.15,196.82,3683.4288745,2021-04-04 03:00:00
1617516000000,LTC,197.72,200.62,201.39,196.76,3000.38728285,2021-04-04 06:00:00
1617526800000,LTC,200.63,199.71,202.87,198.82,9088.86279047,2021-04-04 09:00:00
1617537600000,LTC,199.74,202.67,204.46,198.26,7667.72511133,2021-04-04 12:00:00
1617548400000,LTC,202.93,204.09,204.23,200.51,4417.54999367,2021-04-04 15:00:00
1617559200000,LTC,204.23,201.27,204.86,199.85,10203.76409943,2021-04-04 18:00:00
1617570000000,LTC,201.27,202.46,203.99,200.48,2286.37248902,2021-04-04 21:00:00
1617580800000,LTC,202.43,206.45,207.54,198.51,10418.8805601,2021-04-05 00:00:00
1617591600000,LTC,206.31,199.26,206.31,199.26,6711.68094918,2021-04-05 03:00:00
1617602400000,LTC,199.28,200.01,201.59,198.12,11035.36777467,2021-04-05 06:00:00
1617613200000,LTC,199.76,203.62,204.42,199.41,5009.58086779,2021-04-05 09:00:00
1617624000000,LTC,203.71,208.71,209.69,203.48,19354.90881437,2021-04-05 12:00:00
1617634800000,LTC,208.74,216.26,217.19,206.51,33729.04254727,2021-04-05 15:00:00
1617645600000,LTC,216.26,217.61,220.91,215.86,30324.19627067,2021-04-05 18:00:00
1617656400000,LTC,217.34,221.39,225.53,217.34,30111.08146653,2021-04-05 21:00:00
1617667200000,LTC,221.44,219.08,228.0,218.8,20458.20896997,2021-04-06 00:00:00
1617678000000,LTC,219.11,222.71,224.23,217.79,14893.1298076,2021-04-06 03:00:00
1617688800000,LTC,222.74,220.59,224.12,218.39,11384.00810863,2021-04-06 06:00:00
1617699600000,LTC,220.54,233.1,233.31,220.03,27431.7543916,2021-04-06 09:00:00
1617710400000,LTC,233.29,224.57,239.19,213.0,89450.21513967,2021-04-06 12:00:00
1617721200000,LTC,224.56,240.97,244.41,222.77,72764.8481022,2021-04-06 15:00:00
1617732000000,LTC,240.98,242.84,243.18,235.51,18695.3346928,2021-04-06 18:00:00
1617742800000,LTC,242.76,237.03,243.45,232.79,24578.89016494,2021-04-06 21:00:00
1617753600000,LTC,237.14,238.77,242.99,230.48,29553.43568918,2021-04-07 00:00:00
1617764400000,LTC,238.77,239.0,242.93,235.78,15189.34677342,2021-04-07 03:00:00
1617775200000,LTC,239.22,229.12,239.92,226.29,26504.63588256,2021-04-07 06:00:00
1617786000000,LTC,229.12,218.3,230.24,211.0,67974.90915297,2021-04-07 09:00:00
1617796800000,LTC,218.54,221.29,225.74,211.56,29654.04220128,2021-04-07 12:00:00
1617807600000,LTC,221.74,217.01,225.1,215.36,28589.33857838,2021-04-07 15:00:00
1617818400000,LTC,217.24,220.44,222.55,213.52,35216.83535569,2021-04-07 18:00:00
1617829200000,LTC,219.8,219.43,224.23,218.82,12081.69030488,2021-04-07 21:00:00
1617840000000,LTC,218.99,221.47,225.55,218.0,24931.32900714,2021-04-08 00:00:00
1617850800000,LTC,221.49,222.99,226.08,219.01,9455.04990622,2021-04-08 03:00:00
1617861600000,LTC,222.99,222.92,227.57,221.76,14174.98324524,2021-04-08 06:00:00
1617872400000,LTC,223.24,218.88,224.65,217.01,11419.37204216,2021-04-08 09:00:00
1617883200000,LTC,218.57,223.6,227.15,218.26,11566.00206308,2021-04-08 12:00:00
1617894000000,LTC,223.85,224.11,226.55,222.92,4032.08758191,2021-04-08 15:00:00
1617904800000,LTC,224.04,223.84,225.24,222.26,7558.85671193,2021-04-08 18:00:00
1617915600000,LTC,223.77,226.39,228.24,221.51,3946.70836404,2021-04-08 21:00:00
1617926400000,LTC,226.33,225.26,229.04,225.26,3508.70704906,2021-04-09 00:00:00
1617937200000,LTC,225.26,223.59,226.17,223.54,4862.40060429,2021-04-09 03:00:00
1617948000000,LTC,223.64,223.48,226.19,222.64,5759.30588296,2021-04-09 06:00:00
1617958800000,LTC,223.3,227.37,228.89,223.26,11611.93627842,2021-04-09 09:00:00
1617969600000,LTC,227.69,224.93,227.99,223.4,15037.16515859,2021-04-09 12:00:00
1617980400000,LTC,224.98,224.74,225.24,221.27,15206.12479965,2021-04-09 15:00:00
1617991200000,LTC,224.9,223.43,225.49,222.86,2347.18521032,2021-04-09 18:00:00
1618002000000,LTC,223.4,221.03,224.49,218.94,7850.76381932,2021-04-09 21:00:00
1618012800000,LTC,221.16,224.89,224.94,219.26,5405.12668882,2021-04-10 00:00:00
1618023600000,LTC,224.97,233.26,234.3,224.94,29133.72001599,2021-04-10 03:00:00
1618034400000,LTC,233.71,231.28,234.18,231.05,9496.09363215,2021-04-10 06:00:00
1618045200000,LTC,231.71,232.64,235.91,230.22,20740.27342741,2021-04-10 09:00:00
1618056000000,LTC,232.96,234.04,234.8,228.2,10088.3986978,2021-04-10 12:00:00
1618066800000,LTC,234.15,241.49,243.36,232.38,26973.36335949,2021-04-10 15:00:00
1618077600000,LTC,241.49,238.32,249.99,236.01,43299.69354084,2021-04-10 18:00:00
1618088400000,LTC,238.54,256.25,256.61,237.7,47087.6343514,2021-04-10 21:00:00
1618099200000,LTC,256.58,254.01,258.63,250.16,23677.99324034,2021-04-11 00:00:00
1618110000000,LTC,254.1,259.85,263.33,248.57,41710.05329736,2021-04-11 03:00:00
1618120800000,LTC,259.64,258.66,262.71,253.55,15133.30785478,2021-04-11 06:00:00
1618131600000,LTC,258.86,257.89,260.03,252.76,9559.51183789,2021-04-11 09:00:00
1618142400000,LTC,258.08,252.24,258.63,248.32,18649.40286704,2021-04-11 12:00:00
1618153200000,LTC,252.3,249.13,254.21,244.7,11192.03962719,2021-04-11 15:00:00
1618164000000,LTC,249.45,250.98,253.15,248.36,12448.05912008,2021-04-11 18:00:00
1618174800000,LTC,250.5,252.43,254.74,246.51,10648.2700084,2021-04-11 21:00:00
1618185600000,LTC,252.76,250.48,256.26,247.56,14434.9644051,2021-04-12 00:00:00
1618196400000,LTC,250.48,255.24,255.49,249.76,8531.54531035,2021-04-12 03:00:00
1618207200000,LTC,255.38,255.59,258.98,253.38,12463.47010112,2021-04-12 06:00:00
1618218000000,LTC,255.72,249.41,255.84,243.7,32351.07859184,2021-04-12 09:00:00
1618228800000,LTC,249.37,245.68,254.68,245.51,11648.7522526,2021-04-12 12:00:00
1618239600000,LTC,245.68,243.57,246.99,239.31,23219.22184812,2021-04-12 15:00:00
1618250400000,LTC,243.26,244.85,246.15,241.24,4568.35635312,2021-04-12 18:00:00
1618261200000,LTC,244.89,244.79,247.85,243.76,3728.26953302,2021-04-12 21:00:00
1618272000000,LTC,244.99,251.38,252.85,244.37,12817.19754843,2021-04-13 00:00:00
