timestamp,coin,open,close,high,low,volume,datetime
1621911600000,DOGE,0.3437,0.35164,0.35489,0.33613,4575674.24068339,2021-05-25 03:00:00
1621922400000,DOGE,0.35223,0.34949,0.37303,0.34507,4777163.8289734,2021-05-25 06:00:00
1621933200000,DOGE,0.34981,0.32691,0.35277,0.32318,7683954.71815945,2021-05-25 09:00:00
1621944000000,DOGE,0.32863,0.34169,0.3494,0.32553,3631439.91781325,2021-05-25 12:00:00
1621954800000,DOGE,0.34281,0.34401,0.34774,0.33556,4230013.7169721,2021-05-25 15:00:00
1621965600000,DOGE,0.34395,0.33821,0.34614,0.33246,4184278.62334406,2021-05-25 18:00:00
1621976400000,DOGE,0.33856,0.34684,0.35344,0.33651,1333747.55129979,2021-05-25 21:00:00
1621987200000,DOGE,0.34721,0.35129,0.35663,0.33868,2236146.566214,2021-05-26 00:00:00
1621998000000,DOGE,0.35075,0.35463,0.35957,0.34988,1348391.53191202,2021-05-26 03:00:00
1622008800000,DOGE,0.35511,0.35656,0.36776,0.35175,2849250.01899132,2021-05-26 06:00:00
1622019600000,DOGE,0.35678,0.35616,0.36,0.3491,1951162.73526242,2021-05-26 09:00:00
1622030400000,DOGE,0.35612,0.34705,0.35826,0.33747,3741970.46065678,2021-05-26 12:00:00
1622041200000,DOGE,0.34668,0.34729,0.34823,0.33809,1179849.86496178,2021-05-26 15:00:00
1622052000000,DOGE,0.34692,0.34427,0.34913,0.34022,1063875.93863347,2021-05-26 18:00:00
1622062800000,DOGE,0.34368,0.35316,0.355,0.34242,1802082.74010114,2021-05-26 21:00:00
1622073600000,DOGE,0.35317,0.3377,0.35317,0.33355,2343317.0136458,2021-05-27 00:00:00
1622084400000,DOGE,0.33717,0.33854,0.33918,0.32724,2185065.3985752002,2021-05-27 03:00:00
1622095200000,DOGE,0.33893,0.34245,0.34404,0.33447,1444535.6148141199,2021-05-27 06:00:00
1622106000000,DOGE,0.34315,0.34552,0.34761,0.34068,1023437.91811141,2021-05-27 09:00:00
1622116800000,DOGE,0.3461,0.34139,0.34735,0.33907,1197166.38313547,2021-05-27 12:00:00
1622127600000,DOGE,0.34161,0.33221,0.34215,0.33131,529610.07086432,2021-05-27 15:00:00
1622138400000,DOGE,0.33276,0.33142,0.33689,0.3287,1180923.94874511,2021-05-27 18:00:00
1622149200000,DOGE,0.331,0.33395,0.34031,0.32839,1190248.12434748,2021-05-27 21:00:00
1622160000000,DOGE,0.33364,0.3322,0.33841,0.32555,1026897.39644459,2021-05-28 00:00:00
1622170800000,DOGE,0.33149,0.32288,0.34782,0.32026,4509398.15378811,2021-05-28 03:00:00
1622181600000,DOGE,0.32267,0.31641,0.32616,0.3103,6471310.22834136,2021-05-28 06:00:00
1622192400000,DOGE,0.31525,0.30457,0.31642,0.30031,4594340.73913397,2021-05-28 09:00:00
1622203200000,DOGE,0.3039,0.31311,0.3235,0.30333,1127209.82486709,2021-05-28 12:00:00
1622214000000,DOGE,0.31326,0.31395,0.32246,0.30947,2478560.23077064,2021-05-28 15:00:00
1622224800000,DOGE,0.31446,0.3119,0.32038,0.31134,1374861.73169007,2021-05-28 18:00:00
1622235600000,DOGE,0.31368,0.311,0.3141,0.30255,1389888.1481303,2021-05-28 21:00:00
1622246400000,DOGE,0.31087,0.31416,0.31804,0.30861,274770.62763935,2021-05-29 00:00:00
1622257200000,DOGE,0.315,0.31469,0.31803,0.30907,701274.07076571,2021-05-29 03:00:00
1622268000000,DOGE,0.31501,0.30667,0.31648,0.30561,261882.38946102,2021-05-29 06:00:00
1622278800000,DOGE,0.30684,0.30611,0.30727,0.29734,2571191.86641289,2021-05-29 09:00:00
1622289600000,DOGE,0.30526,0.29189,0.30526,0.29121,4302482.85891944,2021-05-29 12:00:00
1622300400000,DOGE,0.29276,0.28865,0.30101,0.28,2303298.26559205,2021-05-29 15:00:00
1622311200000,DOGE,0.2874,0.29404,0.2963,0.28574,546843.19199397,2021-05-29 18:00:00
1622322000000,DOGE,0.29404,0.30288,0.30729,0.29402,647494.8490514,2021-05-29 21:00:00
1622332800000,DOGE,0.30231,0.2962,0.30231,0.28621,624098.01086988,2021-05-30 00:00:00
1622343600000,DOGE,0.29665,0.30464,0.30477,0.29333,589060.61321645,2021-05-30 03:00:00
1622354400000,DOGE,0.30416,0.30265,0.31072,0.30183,655060.69461798,2021-05-30 06:00:00
1622365200000,DOGE,0.30271,0.30917,0.30917,0.30049,287311.17183369,2021-05-30 09:00:00
1622376000000,DOGE,0.30859,0.29706,0.30934,0.29482,415178.99723154,2021-05-30 12:00:00
1622386800000,DOGE,0.29687,0.30482,0.30796,0.29623,380104.65397694,2021-05-30 15:00:00
1622397600000,DOGE,0.30462,0.30403,0.30966,0.30344,712504.9288334,2021-05-30 18:00:00
1622408400000,DOGE,0.30382,0.30158,0.30551,0.3003,595900.90104588,2021-05-30 21:00:00
1622419200000,DOGE,0.30126,0.29905,0.30541,0.29465,453388.8463985,2021-05-31 00:00:00
1622430000000,DOGE,0.29867,0.29593,0.29885,0.29382,149776.94317279,2021-05-31 03:00:00
1622440800000,DOGE,0.2962,0.30545,0.3065,0.2962,444096.56153897,2021-05-31 06:00:00
1622451600000,DOGE,0.30543,0.31191,0.31859,0.30338,2129992.77876555,2021-05-31 09:00:00
1622462400000,DOGE,0.31316,0.30875,0.3156,0.30532,1401586.55195159,2021-05-31 12:00:00
1622473200000,DOGE,0.30877,0.31267,0.3175,0.3082,351052.55010518,2021-05-31 15:00:00
1622484000000,DOGE,0.31267,0.32298,0.32796,0.31076,1184176.20137523,2021-05-31 18:00:00
1622494800000,DOGE,0.32351,0.32582,0.33,0.32189,790609.85333439,2021-05-31 21:00:00
1622505600000,DOGE,0.32536,0.33166,0.34631,0.32402,4097146.97081726,2021-06-01 00:00:00
1622516400000,DOGE,0.33162,0.338,0.33952,0.32513,570858.10835696,2021-06-01 03:00:00
1622527200000,DOGE,0.33765,0.32154,0.3379,0.31751,1999968.33025445,2021-06-01 06:00:00
1622538000000,DOGE,0.32179,0.32673,0.32673,0.3175,464778.06377738,2021-06-01 09:00:00
1622548800000,DOGE,0.32509,0.3199,0.32509,0.31085,730318.34779785,2021-06-01 12:00:00
1622559600000,DOGE,0.31909,0.31961,0.32095,0.31279,1273551.67464053,2021-06-01 15:00:00
1622570400000,DOGE,0.31945,0.34183,0.34618,0.31841,9585821.77437293,2021-06-01 18:00:00
1622581200000,DOGE,0.34051,0.37036,0.38462,0.337,6253431.63631426,2021-06-01 21:00:00
1622592000000,DOGE,0.36948,0.36474,0.37592,0.35142,3028878.86356221,2021-06-02 00:00:00
1622602800000,DOGE,0.36415,0.3726,0.38061,0.36305,1168528.36237599,2021-06-02 03:00:00
1622613600000,DOGE,0.37243,0.39437,0.39923,0.37046,7484739.52133513,2021-06-02 06:00:00
1622624400000,DOGE,0.39472,0.4302,0.44689,0.38768,14591561.9263409,2021-06-02 09:00:00
1622635200000,DOGE,0.42981,0.41879,0.44052,0.40577,11249941.19201136,2021-06-02 12:00:00
1622646000000,DOGE,0.4195,0.40392,0.42236,0.39228,6173004.23892385,2021-06-02 15:00:00
1622656800000,DOGE,0.40378,0.4107,0.41999,0.39761,4104017.16637794,2021-06-02 18:00:00
1622667600000,DOGE,0.41102,0.42355,0.438,0.41067,6021788.39170181,2021-06-02 21:00:00
1622678400000,DOGE,0.4232,0.42119,0.42933,0.40803,3314280.5308683,2021-06-03 00:00:00
1622689200000,DOGE,0.42168,0.4331,0.44149,0.41902,3165721.09196613,2021-06-03 03:00:00
1622700000000,DOGE,0.43381,0.42679,0.43395,0.42001,2819653.54489514,2021-06-03 06:00:00
1622710800000,DOGE,0.42771,0.41155,0.43113,0.40137,4781507.77474781,2021-06-03 09:00:00
1622721600000,DOGE,0.41236,0.40365,0.42079,0.39731,3967211.50776428,2021-06-03 12:00:00
1622732400000,DOGE,0.40416,0.39101,0.415,0.38724,8381982.27367686,2021-06-03 15:00:00
1622743200000,DOGE,0.38985,0.40307,0.40362,0.37727,5003019.33004688,2021-06-03 18:00:00
1622754000000,DOGE,0.40139,0.401,0.40911,0.39075,2060209.09520058,2021-06-03 21:00:00
1622764800000,DOGE,0.40101,0.3837,0.40243,0.36909,4047602.35011333,2021-06-04 00:00:00
1622775600000,DOGE,0.38379,0.37533,0.4,0.37049,3906739.8370095,2021-06-04 03:00:00
1622786400000,DOGE,0.37615,0.3659,0.38104,0.35606,7417195.83025141,2021-06-04 06:00:00
1622797200000,DOGE,0.36614,0.36112,0.37251,0.35719,2573353.669375,2021-06-04 09:00:00
1622808000000,DOGE,0.36,0.36717,0.36889,0.3502,4946315.67661041,2021-06-04 12:00:00
1622818800000,DOGE,0.36613,0.37746,0.3799,0.364,1974589.29029143,2021-06-04 15:00:00
1622829600000,DOGE,0.37763,0.38372,0.3968,0.37424,6713584.07696197,2021-06-04 18:00:00
1622840400000,DOGE,0.38433,0.37675,0.38975,0.37153,2741387.58388596,2021-06-04 21:00:00
1622851200000,DOGE,0.37617,0.38548,0.39,0.37079,1532142.79720878,2021-06-05 00:00:00
1622862000000,DOGE,0.38665,0.38343,0.3879,0.37909,380475.90874779,2021-06-05 03:00:00
1622872800000,DOGE,0.38394,0.39129,0.39501,0.38262,915613.43315542,2021-06-05 06:00:00
1622883600000,DOGE,0.39254,0.36708,0.39303,0.36355,3530732.99795449,2021-06-05 09:00:00
1622894400000,DOGE,0.36668,0.37546,0.3836,0.36284,3742859.23086979,2021-06-05 12:00:00
1622905200000,DOGE,0.37546,0.37354,0.37997,0.37158,449286.98760704,2021-06-05 15:00:00
1622916000000,DOGE,0.37462,0.37333,0.379,0.37174,358498.14765333,2021-06-05 18:00:00
1622926800000,DOGE,0.37256,0.37141,0.37368,0.36038,3934128.36997837,2021-06-05 21:00:00
1622937600000,DOGE,0.3711,0.37459,0.37564,0.36857,1396249.59623906,2021-06-06 00:00:00
1622948400000,DOGE,0.37514,0.375,0.37559,0.37163,332615.17352796,2021-06-06 03:00:00
1622959200000,DOGE,0.375,0.37167,0.37699,0.36675,861833.4684022,2021-06-06 06:00:00
1622970000000,DOGE,0.37199,0.37171,0.3735,0.36685,390276.59956523,2021-06-06 09:00:00
1622980800000,DOGE,0.37169,0.37129,0.37297,0.3666,1284544.59562304,2021-06-06 12:00:00
1622991600000,DOGE,0.37132,0.37156,0.37442,0.36988,776183.92831664,2021-06-06 15:00:00
1623002400000,DOGE,0.37161,0.37211,0.37251,0.36949,169208.20213967,2021-06-06 18:00:00
1623013200000,DOGE,0.37251,0.37144,0.37336,0.3673,203393.30337339,2021-06-06 21:00:00
1623024000000,DOGE,0.37144,0.37754,0.37844,0.36896,1028269.09370481,2021-06-07 00:00:00
1623034800000,DOGE,0.37823,0.3737,0.38,0.37225,1456937.41632016,2021-06-07 03:00:00
1623045600000,DOGE,0.3739,0.37121,0.37429,0.36988,790538.32168395,2021-06-07 06:00:00
1623056400000,DOGE,0.37121,0.3714,0.37453,0.3692,226464.00540931,2021-06-07 09:00:00
1623067200000,DOGE,0.3714,0.36363,0.37372,0.36132,3026164.42940633,2021-06-07 12:00:00
1623078000000,DOGE,0.36371,0.36024,0.36551,0.35196,3257110.57682417,2021-06-07 15:00:00
1623088800000,DOGE,0.35969,0.34622,0.36163,0.34095,5540413.91261147,2021-06-07 18:00:00
1623099600000,DOGE,0.34552,0.33185,0.34842,0.32753,8926074.96991165,2021-06-07 21:00:00
1623110400000,DOGE,0.33122,0.32666,0.3417,0.3239,3676126.24205365,2021-06-08 00:00:00
1623121200000,DOGE,0.3267,0.3242,0.32924,0.31603,1281398.72704833,2021-06-08 03:00:00
1623132000000,DOGE,0.32382,0.33003,0.33807,0.31712,755577.46102044,2021-06-08 06:00:00
1623142800000,DOGE,0.33031,0.333,0.33312,0.32408,3642842.78185183,2021-06-08 09:00:00
1623153600000,DOGE,0.33253,0.308,0.33301,0.30423,3386602.21774276,2021-06-08 12:00:00
1623164400000,DOGE,0.30879,0.32126,0.3227,0.29638,5654959.12092396,2021-06-08 15:00:00
1623175200000,DOGE,0.32129,0.33388,0.33558,0.3189,1785799.66577493,2021-06-08 18:00:00
1623186000000,DOGE,0.33445,0.32607,0.33558,0.32569,2367806.33222668,2021-06-08 21:00:00
1623196800000,DOGE,0.32593,0.31886,0.32829,0.31282,1756284.65680143,2021-06-09 00:00:00
1623207600000,DOGE,0.31894,0.32118,0.32567,0.31553,456428.75704587,2021-06-09 03:00:00
1623218400000,DOGE,0.32128,0.32254,0.33034,0.32108,1730178.06284398,2021-06-09 06:00:00
1623229200000,DOGE,0.32225,0.32886,0.33082,0.32089,606502.63488243,2021-06-09 09:00:00
1623240000000,DOGE,0.3305,0.32066,0.33599,0.32066,1605674.0522828,2021-06-09 12:00:00
1623250800000,DOGE,0.32276,0.34379,0.35424,0.32196,4062352.26791716,2021-06-09 15:00:00
1623261600000,DOGE,0.3441,0.33927,0.34543,0.33108,1705429.94746722,2021-06-09 18:00:00
1623272400000,DOGE,0.33915,0.34332,0.3492,0.33884,1055727.48073459,2021-06-09 21:00:00
1623283200000,DOGE,0.34286,0.33943,0.34484,0.33651,448916.53905844997,2021-06-10 00:00:00
1623294000000,DOGE,0.33987,0.33576,0.34347,0.33257,684617.33178049,2021-06-10 03:00:00
1623304800000,DOGE,0.33501,0.33289,0.34014,0.33083,487154.62278672,2021-06-10 06:00:00
1623315600000,DOGE,0.3321,0.33518,0.3423,0.32831,806796.77094442,2021-06-10 09:00:00
1623326400000,DOGE,0.33541,0.32916,0.33764,0.32809,913308.95840352,2021-06-10 12:00:00
1623337200000,DOGE,0.32975,0.32636,0.33198,0.32401,1478603.96791244,2021-06-10 15:00:00
1623348000000,DOGE,0.32586,0.32768,0.32937,0.32237,946954.61457131,2021-06-10 18:00:00
1623358800000,DOGE,0.32759,0.32578,0.33085,0.32516,386348.61046121,2021-06-10 21:00:00
1623369600000,DOGE,0.32626,0.32283,0.328,0.31816,476400.63503145997,2021-06-11 00:00:00
1623380400000,DOGE,0.32294,0.32386,0.32786,0.32222,543488.926456,2021-06-11 03:00:00
1623391200000,DOGE,0.32422,0.32185,0.325,0.32067,681755.22395026,2021-06-11 06:00:00
1623402000000,DOGE,0.3223,0.32333,0.32552,0.32172,168180.96920155,2021-06-11 09:00:00
1623412800000,DOGE,0.32357,0.32053,0.32418,0.32012,291317.65291372,2021-06-11 12:00:00
1623423600000,DOGE,0.32021,0.31595,0.32034,0.31057,1287185.51456077,2021-06-11 15:00:00
1623434400000,DOGE,0.31584,0.32205,0.33404,0.3128,2611855.28392987,2021-06-11 18:00:00
1623445200000,DOGE,0.32198,0.31909,0.32493,0.31424,689830.12225846,2021-06-11 21:00:00
1623456000000,DOGE,0.31784,0.30324,0.31865,0.30159,2324183.86335189,2021-06-12 00:00:00
1623466800000,DOGE,0.30338,0.30429,0.30865,0.3008,673134.46336623,2021-06-12 03:00:00
1623477600000,DOGE,0.30429,0.30636,0.311,0.30329,251375.7373879,2021-06-12 06:00:00
1623488400000,DOGE,0.30564,0.30942,0.31039,0.3021,245018.60628839,2021-06-12 09:00:00
1623499200000,DOGE,0.30885,0.31049,0.31749,0.30781,585527.33704174,2021-06-12 12:00:00
1623510000000,DOGE,0.31196,0.31448,0.31871,0.31006,236853.74518434,2021-06-12 15:00:00
1623520800000,DOGE,0.31499,0.31533,0.31969,0.31437,321055.71102047,2021-06-12 18:00:00
1623531600000,DOGE,0.31548,0.31248,0.31681,0.31167,83853.83782213,2021-06-12 21:00:00
1623542400000,DOGE,0.31248,0.31237,0.31562,0.30953,181255.18939789,2021-06-13 00:00:00
1623553200000,DOGE,0.31237,0.30818,0.31237,0.30759,1053188.21889781,2021-06-13 03:00:00
1623564000000,DOGE,0.30855,0.31091,0.31217,0.30813,1082985.14346976,2021-06-13 06:00:00
1623574800000,DOGE,0.31091,0.3111,0.313,0.30967,294753.25594003,2021-06-13 09:00:00
1623585600000,DOGE,0.31017,0.30853,0.3118,0.30748,135958.07017268,2021-06-13 12:00:00
1623596400000,DOGE,0.30797,0.31786,0.31856,0.30786,1548240.31974045,2021-06-13 15:00:00
1623607200000,DOGE,0.31807,0.32914,0.33036,0.31694,3000635.51891064,2021-06-13 18:00:00
1623618000000,DOGE,0.32916,0.32407,0.32977,0.32078,852219.27059867,2021-06-13 21:00:00
1623628800000,DOGE,0.32453,0.32418,0.32758,0.32165,270506.77674124,2021-06-14 00:00:00
1623639600000,DOGE,0.32434,0.32517,0.32667,0.31981,475549.03484493,2021-06-14 03:00:00
1623650400000,DOGE,0.32574,0.32308,0.3263,0.32167,366044.15948999,2021-06-14 06:00:00
1623661200000,DOGE,0.32331,0.32147,0.326,0.32078,256568.32703673,2021-06-14 09:00:00
1623672000000,DOGE,0.32108,0.32878,0.33266,0.31988,1775661.28824127,2021-06-14 12:00:00
1623682800000,DOGE,0.3294,0.32829,0.3378,0.32564,3297493.43675915,2021-06-14 15:00:00
1623693600000,DOGE,0.32831,0.32311,0.32847,0.32066,827530.27395526,2021-06-14 18:00:00
1623704400000,DOGE,0.32311,0.32725,0.32813,0.32311,410141.94281344,2021-06-14 21:00:00
1623715200000,DOGE,0.32767,0.32579,0.33052,0.3229,678062.42140355,2021-06-15 00:00:00
1623726000000,DOGE,0.32523,0.3276,0.32987,0.32523,1574644.05842438,2021-06-15 03:00:00
1623736800000,DOGE,0.3276,0.32597,0.32994,0.32472,608664.12932077,2021-06-15 06:00:00
1623747600000,DOGE,0.32555,0.32423,0.32715,0.32316,147028.12352371,2021-06-15 09:00:00
1623758400000,DOGE,0.32486,0.31901,0.32594,0.31636,1078891.76787565,2021-06-15 12:00:00
1623769200000,DOGE,0.3187,0.3253,0.3263,0.31671,300181.73544494,2021-06-15 15:00:00
1623780000000,DOGE,0.32555,0.31922,0.32791,0.31666,862774.12548712,2021-06-15 18:00:00
1623790800000,DOGE,0.31945,0.32013,0.32203,0.31848,105439.72581399,2021-06-15 21:00:00
1623801600000,DOGE,0.32036,0.31711,0.32128,0.31325,2367806.56375258,2021-06-16 00:00:00
1623812400000,DOGE,0.31646,0.31788,0.31982,0.31504,304375.62645595,2021-06-16 03:00:00
1623823200000,DOGE,0.31832,0.3176,0.32001,0.31711,127210.08555769,2021-06-16 06:00:00
1623834000000,DOGE,0.31782,0.31074,0.3181,0.30873,1014673.19973787,2021-06-16 09:00:00
1623844800000,DOGE,0.31003,0.30713,0.31347,0.30681,1693541.2958325,2021-06-16 12:00:00
1623855600000,DOGE,0.30751,0.31223,0.31331,0.30499,1609374.42233603,2021-06-16 15:00:00
1623866400000,DOGE,0.31176,0.30996,0.3152,0.30833,1587554.00581361,2021-06-16 18:00:00
1623877200000,DOGE,0.30972,0.30775,0.31142,0.30607,474516.30447323,2021-06-16 21:00:00
1623888000000,DOGE,0.30719,0.31253,0.31362,0.30719,301027.77298873,2021-06-17 00:00:00
1623898800000,DOGE,0.31208,0.31079,0.31401,0.31068,85533.19591801999,2021-06-17 03:00:00
1623909600000,DOGE,0.31135,0.31161,0.31344,0.31049,165789.17340125,2021-06-17 06:00:00
1623920400000,DOGE,0.31195,0.31033,0.31207,0.30951,63915.65039218,2021-06-17 09:00:00
1623931200000,DOGE,0.30952,0.30879,0.30952,0.30562,261824.81211476,2021-06-17 12:00:00
1623942000000,DOGE,0.30898,0.30381,0.31012,0.30258,2127421.21000256,2021-06-17 15:00:00
1623952800000,DOGE,0.30346,0.30591,0.30735,0.30243,628830.2581064,2021-06-17 18:00:00
1623963600000,DOGE,0.30601,0.3059,0.30755,0.30342,138338.5061235,2021-06-17 21:00:00
1623974400000,DOGE,0.3061,0.30254,0.30777,0.30189,381134.22568851,2021-06-18 00:00:00
1623985200000,DOGE,0.30243,0.30287,0.30578,0.30025,465282.91568813,2021-06-18 03:00:00
1623996000000,DOGE,0.30286,0.30418,0.30421,0.30083,694414.03396517,2021-06-18 06:00:00
1624006800000,DOGE,0.30371,0.30035,0.30371,0.29812,297159.26765039,2021-06-18 09:00:00
1624017600000,DOGE,0.29995,0.28656,0.30077,0.2853,3493152.99818456,2021-06-18 12:00:00
1624028400000,DOGE,0.28672,0.28873,0.29667,0.28563,852144.82725361,2021-06-18 15:00:00
1624039200000,DOGE,0.28873,0.2913,0.29177,0.27984,1699839.16169103,2021-06-18 18:00:00
1624050000000,DOGE,0.29136,0.29331,0.2989,0.2898,437313.89825067,2021-06-18 21:00:00
1624060800000,DOGE,0.29277,0.2917,0.29831,0.29078,214018.71565273,2021-06-19 00:00:00
1624071600000,DOGE,0.29131,0.29283,0.29344,0.28598,824390.44140203,2021-06-19 03:00:00
1624082400000,DOGE,0.29344,0.29309,0.29431,0.28987,230359.83884506,2021-06-19 06:00:00
1624093200000,DOGE,0.29325,0.2961,0.2961,0.2886,66338.69949648,2021-06-19 09:00:00
1624104000000,DOGE,0.29609,0.29516,0.29758,0.29084,316813.08434372,2021-06-19 12:00:00
1624114800000,DOGE,0.29505,0.29018,0.29574,0.28922,423400.91726321,2021-06-19 15:00:00
1624125600000,DOGE,0.28979,0.29146,0.29293,0.28748,288363.28986995,2021-06-19 18:00:00
1624136400000,DOGE,0.29125,0.28603,0.29224,0.28603,422172.07821136,2021-06-19 21:00:00
1624147200000,DOGE,0.28605,0.2842,0.28807,0.28028,343087.02823113,2021-06-20 00:00:00
1624158000000,DOGE,0.2842,0.2849,0.28724,0.2825,155956.75388768,2021-06-20 03:00:00
1624168800000,DOGE,0.28504,0.28248,0.28519,0.28131,73876.56009645,2021-06-20 06:00:00
1624179600000,DOGE,0.28274,0.26291,0.28274,0.25864,3519639.28454559,2021-06-20 09:00:00
1624190400000,DOGE,0.26252,0.26953,0.26953,0.25558,767332.53384932,2021-06-20 12:00:00
1624201200000,DOGE,0.26953,0.27263,0.278,0.26881,2804752.26816414,2021-06-20 15:00:00
1624212000000,DOGE,0.27233,0.28783,0.2906,0.27162,1947886.76667354,2021-06-20 18:00:00
1624222800000,DOGE,0.28877,0.28103,0.28988,0.27874,1334854.19867093,2021-06-20 21:00:00
1624233600000,DOGE,0.28092,0.26974,0.28149,0.26639,1314159.61077038,2021-06-21 00:00:00
1624244400000,DOGE,0.26974,0.26808,0.26974,0.26044,1154476.65715906,2021-06-21 03:00:00
1624255200000,DOGE,0.26827,0.25831,0.27075,0.25209,831208.3413168599,2021-06-21 06:00:00
1624266000000,DOGE,0.25638,0.23527,0.26049,0.213,7449086.12748959,2021-06-21 09:00:00
1624276800000,DOGE,0.23457,0.22741,0.23817,0.2142,8854325.47199085,2021-06-21 12:00:00
1624287600000,DOGE,0.22741,0.20596,0.22887,0.1999,9434262.49029431,2021-06-21 15:00:00
1624298400000,DOGE,0.2057,0.21089,0.21495,0.20137,3116637.5347977,2021-06-21 18:00:00
1624309200000,DOGE,0.21102,0.1787,0.21102,0.166,19511823.79920825,2021-06-21 21:00:00
1624320000000,DOGE,0.17934,0.20787,0.2088,0.16626,18284222.31683328,2021-06-22 00:00:00
1624330800000,DOGE,0.20878,0.19841,0.21724,0.19501,6376385.47701345,2021-06-22 03:00:00
1624341600000,DOGE,0.1983,0.18975,0.20787,0.18629,7969620.6303293,2021-06-22 06:00:00
1624352400000,DOGE,0.18977,0.18355,0.19767,0.18007,8578239.0094254,2021-06-22 09:00:00
1624363200000,DOGE,0.18338,0.18372,0.18769,0.16422,13982245.86415356,2021-06-22 12:00:00
1624374000000,DOGE,0.18374,0.19368,0.20538,0.1811,9982015.81209166,2021-06-22 15:00:00
1624384800000,DOGE,0.19452,0.19563,0.1998,0.18715,9157373.00324248,2021-06-22 18:00:00
1624395600000,DOGE,0.19567,0.19048,0.19609,0.18582,1303093.50408182,2021-06-22 21:00:00
1624406400000,DOGE,0.19138,0.21401,0.22263,0.18071,9326923.950431,2021-06-23 00:00:00
1624417200000,DOGE,0.21455,0.21848,0.21946,0.20594,4744326.65637704,2021-06-23 03:00:00
1624428000000,DOGE,0.2184,0.21292,0.22228,0.21292,2814294.10228622,2021-06-23 06:00:00
1624438800000,DOGE,0.21243,0.22032,0.22385,0.2115,1489624.39976601,2021-06-23 09:00:00
1624449600000,DOGE,0.21941,0.23852,0.24871,0.21835,11254888.23403051,2021-06-23 12:00:00
1624460400000,DOGE,0.2388,0.23175,0.23954,0.225,7862112.43366175,2021-06-23 15:00:00
1624471200000,DOGE,0.2316,0.22092,0.2316,0.2155,6792495.73266633,2021-06-23 18:00:00
1624482000000,DOGE,0.21992,0.23545,0.23842,0.2179,6107281.92695689,2021-06-23 21:00:00
1624492800000,DOGE,0.23521,0.22434,0.24374,0.22194,6638945.11428217,2021-06-24 00:00:00
1624503600000,DOGE,0.22389,0.234,0.23412,0.22357,1489358.76599904,2021-06-24 03:00:00
1624514400000,DOGE,0.23322,0.23812,0.23914,0.22928,3382957.59245419,2021-06-24 06:00:00
1624525200000,DOGE,0.23879,0.24298,0.243,0.23341,2295135.09151103,2021-06-24 09:00:00
1624536000000,DOGE,0.243,0.23978,0.24511,0.23611,1520912.7065159,2021-06-24 12:00:00
1624546800000,DOGE,0.23979,0.24565,0.24778,0.23687,2193556.7746053,2021-06-24 15:00:00
1624557600000,DOGE,0.24584,0.25529,0.258,0.24456,7120597.31609696,2021-06-24 18:00:00
1624568400000,DOGE,0.25556,0.26405,0.26946,0.25302,4937715.62718051,2021-06-24 21:00:00
1624579200000,DOGE,0.26424,0.28758,0.289,0.26307,9181679.09700408,2021-06-25 00:00:00
1624590000000,DOGE,0.28755,0.2706,0.28976,0.26869,6844916.53004204,2021-06-25 03:00:00
1624600800000,DOGE,0.27041,0.26347,0.27639,0.2566,8325437.50991241,2021-06-25 06:00:00
1624611600000,DOGE,0.26376,0.25049,0.26832,0.24616,18017502.93533719,2021-06-25 09:00:00
1624622400000,DOGE,0.25036,0.25673,0.26522,0.24714,13882917.83325729,2021-06-25 12:00:00
1624633200000,DOGE,0.25746,0.23136,0.25827,0.229,12646128.23049144,2021-06-25 15:00:00
1624644000000,DOGE,0.23161,0.25152,0.25557,0.22856,14898667.10265283,2021-06-25 18:00:00
1624654800000,DOGE,0.25061,0.23725,0.25061,0.23316,6732269.16594586,2021-06-25 21:00:00
1624665600000,DOGE,0.23799,0.24249,0.24931,0.23456,9115244.33492429,2021-06-26 00:00:00
1624676400000,DOGE,0.24314,0.25143,0.25526,0.2416,1620192.30545018,2021-06-26 03:00:00
1624687200000,DOGE,0.25161,0.23549,0.25414,0.2306,3838288.85167115,2021-06-26 06:00:00
1624698000000,DOGE,0.23462,0.24468,0.24546,0.23353,4263226.29014641,2021-06-26 09:00:00
1624708800000,DOGE,0.24468,0.2402,0.24492,0.23371,1512496.43932645,2021-06-26 12:00:00
1624719600000,DOGE,0.24103,0.24173,0.24255,0.23534,1885008.84449989,2021-06-26 15:00:00
1624730400000,DOGE,0.2416,0.23648,0.24248,0.23509,1650283.69005886,2021-06-26 18:00:00
1624741200000,DOGE,0.23648,0.24654,0.24711,0.23441,1649257.70561437,2021-06-26 21:00:00
1624752000000,DOGE,0.24629,0.25073,0.25273,0.2441,7925175.8910026,2021-06-27 00:00:00
1624762800000,DOGE,0.25072,0.24759,0.25453,0.24719,2305148.13548606,2021-06-27 03:00:00
1624773600000,DOGE,0.2475,0.24568,0.25006,0.2441,2225520.21302279,2021-06-27 06:00:00
1624784400000,DOGE,0.24593,0.24419,0.24714,0.24061,3278017.34014934,2021-06-27 09:00:00
1624795200000,DOGE,0.24492,0.24407,0.2477,0.24054,974558.60404052,2021-06-27 12:00:00
1624806000000,DOGE,0.2441,0.24651,0.2504,0.24153,698504.59628514,2021-06-27 15:00:00
1624816800000,DOGE,0.24591,0.2426,0.24591,0.24105,424905.43787514,2021-06-27 18:00:00
1624827600000,DOGE,0.24212,0.26526,0.26773,0.24209,5282216.61638463,2021-06-27 21:00:00
