timestamp,coin,open,close,high,low,volume,datetime
1616468400000,DOG,55204.0,54825.0,55601.0,54403.0,0.35004839,2021-03-23 03:00:00
1616479200000,DOG,54805.0,54478.0,54805.0,52760.0,0.4359686,2021-03-23 06:00:00
1616490000000,DOG,54556.0,54295.0,54891.0,54295.0,0.15646214,2021-03-23 09:00:00
1616500800000,DOG,54914.0,55156.0,55735.0,54914.0,0.05296766,2021-03-23 12:00:00
1616511600000,DOG,55182.0,54806.0,55463.0,54531.0,0.0511711,2021-03-23 15:00:00
1616522400000,DOG,54633.0,53474.0,54947.0,53474.0,0.14789008,2021-03-23 18:00:00
1616533200000,DOG,53474.0,53749.0,54196.0,53209.0,0.22594268,2021-03-23 21:00:00
1616544000000,DOG,53521.0,53620.0,54079.0,52534.0,0.0689279,2021-03-24 00:00:00
1616554800000,DOG,53740.0,54224.0,54293.0,53502.0,0.02095602,2021-03-24 03:00:00
1616565600000,DOG,53915.0,56272.0,56483.0,53870.0,0.11927959,2021-03-24 06:00:00
1616576400000,DOG,56296.0,56081.0,56441.0,55634.0,0.79534128,2021-03-24 09:00:00
1616587200000,DOG,56285.0,55573.0,56841.0,55303.0,0.05994063,2021-03-24 12:00:00
1616598000000,DOG,55550.0,54803.0,55563.0,54545.0,1.02094405,2021-03-24 15:00:00
1616608800000,DOG,54838.0,53559.0,54922.0,52550.0,0.93557936,2021-03-24 18:00:00
1616619600000,DOG,53527.0,51528.0,53728.0,51026.0,1.52990527,2021-03-24 21:00:00
1616630400000,DOG,51427.0,51191.0,52016.0,50316.0,0.12787908,2021-03-25 00:00:00
1616641200000,DOG,51058.0,51890.0,52001.0,50526.0,1.28501331,2021-03-25 03:00:00
1616652000000,DOG,51890.0,51399.0,51890.0,50878.0,0.36859785,2021-03-25 06:00:00
1616662800000,DOG,51400.0,51570.0,52382.0,51184.0,0.12168685,2021-03-25 09:00:00
1616673600000,DOG,51412.0,50632.0,51412.0,49733.0,0.71969587,2021-03-25 12:00:00
1616684400000,DOG,50373.0,50819.0,50860.0,49728.0,0.06139134,2021-03-25 15:00:00
1616695200000,DOG,50849.0,51480.0,52000.0,50518.0,1.78838141,2021-03-25 18:00:00
1616706000000,DOG,51541.0,51010.0,52332.0,51010.0,0.18596129,2021-03-25 21:00:00
1616716800000,DOG,51513.0,51499.0,52362.0,51499.0,0.08345389,2021-03-26 00:00:00
1616727600000,DOG,51785.0,52598.0,52833.0,51701.0,0.07041344000000001,2021-03-26 03:00:00
1616738400000,DOG,52601.0,52807.0,53136.0,52173.0,0.03144777,2021-03-26 06:00:00
1616749200000,DOG,52824.0,52765.0,53142.0,52357.0,0.05210459,2021-03-26 09:00:00
1616760000000,DOG,52603.0,53109.0,53326.0,52603.0,0.0680123,2021-03-26 12:00:00
1616770800000,DOG,53025.0,53180.0,53287.0,52787.0,0.52173137,2021-03-26 15:00:00
1616781600000,DOG,53134.0,53265.0,53417.0,52515.0,0.04582642,2021-03-26 18:00:00
1616792400000,DOG,53389.0,53910.0,54086.0,53292.0,0.10146155,2021-03-26 21:00:00
1616803200000,DOG,54286.0,53941.0,54786.0,53523.0,0.06635239,2021-03-27 00:00:00
1616814000000,DOG,54243.0,54177.0,54353.0,53714.0,0.012556369999999999,2021-03-27 03:00:00
1616824800000,DOG,54400.0,53692.0,54400.0,53463.0,0.01246094,2021-03-27 06:00:00
1616835600000,DOG,53791.0,54272.0,55429.0,53658.0,0.39212713,2021-03-27 09:00:00
1616846400000,DOG,54296.0,54274.0,54848.0,53613.0,0.01525066,2021-03-27 12:00:00
1616857200000,DOG,54512.0,54613.0,55089.0,54480.0,0.0576914,2021-03-27 15:00:00
1616868000000,DOG,54557.0,54569.0,54753.0,54339.0,0.26605622,2021-03-27 18:00:00
1616878800000,DOG,54353.0,54530.0,54963.0,54223.0,0.14749768,2021-03-27 21:00:00
1616889600000,DOG,54556.0,54504.0,54666.0,54127.0,0.01348832,2021-03-28 00:00:00
1616900400000,DOG,54446.0,54670.0,54932.0,54281.0,0.01598379,2021-03-28 03:00:00
1616911200000,DOG,54542.0,54726.0,54726.0,54322.0,0.09524961,2021-03-28 06:00:00
1616922000000,DOG,54581.0,54211.0,54785.0,54007.0,0.031697460000000004,2021-03-28 09:00:00
1616932800000,DOG,53895.0,53798.0,54000.0,53528.0,0.05519436,2021-03-28 12:00:00
1616943600000,DOG,53826.0,53946.0,54492.0,53661.0,0.01319031,2021-03-28 15:00:00
1616954400000,DOG,53894.0,53145.0,53924.0,53079.0,0.01509894,2021-03-28 18:00:00
1616965200000,DOG,53221.0,53632.0,53642.0,53182.0,0.22879787000000001,2021-03-28 21:00:00
1616976000000,DOG,53549.0,53675.0,53734.0,53034.0,0.08298329,2021-03-29 00:00:00
1616986800000,DOG,53707.0,53342.0,53761.0,53248.0,0.01348644,2021-03-29 03:00:00
1616997600000,DOG,53552.0,54128.0,54145.0,53299.0,0.09691145999999999,2021-03-29 06:00:00
1617008400000,DOG,54599.0,54335.0,54840.0,53768.0,0.2180195,2021-03-29 09:00:00
1617019200000,DOG,54250.0,54238.0,54896.0,53966.0,0.41075508,2021-03-29 12:00:00
1617030000000,DOG,54135.0,54393.0,54454.0,53736.0,0.0164602,2021-03-29 15:00:00
1617040800000,DOG,54358.0,54179.0,54375.0,53869.0,0.16835781,2021-03-29 18:00:00
1617051600000,DOG,54288.0,54098.0,54291.0,53923.0,0.29740812,2021-03-29 21:00:00
1617062400000,DOG,54206.0,53854.0,54352.0,53854.0,0.16539575,2021-03-30 00:00:00
1617073200000,DOG,53795.0,54331.0,54393.0,53795.0,0.20450781,2021-03-30 03:00:00
1617084000000,DOG,54316.0,54207.0,54564.0,54027.0,0.01014996,2021-03-30 06:00:00
1617094800000,DOG,54245.0,54944.0,55000.0,53988.0,0.09828001,2021-03-30 09:00:00
1617105600000,DOG,54934.0,55752.0,55752.0,54177.0,0.37581683,2021-03-30 12:00:00
1617116400000,DOG,55114.0,54126.0,55114.0,54101.0,0.39707021,2021-03-30 15:00:00
1617127200000,DOG,54331.0,54103.0,54519.0,53957.0,0.02247863,2021-03-30 18:00:00
1617138000000,DOG,54169.0,54068.0,54452.0,54040.0,0.32801091,2021-03-30 21:00:00
1617148800000,DOG,54195.0,53934.0,54703.0,53934.0,0.02101512,2021-03-31 00:00:00
1617159600000,DOG,53800.0,54215.0,54215.0,53523.0,0.33398981,2021-03-31 03:00:00
1617170400000,DOG,54192.0,52836.0,54432.0,51801.0,0.16581379,2021-03-31 06:00:00
1617181200000,DOG,53003.0,53164.0,53344.0,52571.0,0.30558696,2021-03-31 09:00:00
1617192000000,DOG,53076.0,53131.0,53553.0,52913.0,0.27323075,2021-03-31 12:00:00
1617202800000,DOG,53645.0,53231.0,53824.0,53125.0,0.06420399,2021-03-31 15:00:00
1617213600000,DOG,53518.0,53193.0,53648.0,53102.0,0.42426413,2021-03-31 18:00:00
1617224400000,DOG,53361.0,53822.0,53879.0,53189.0,0.01514398,2021-03-31 21:00:00
1617235200000,DOG,53980.0,54258.0,54258.0,53779.0,0.8291390399999999,2021-04-01 00:00:00
1617246000000,DOG,54111.0,54129.0,54325.0,53780.0,0.32767137,2021-04-01 03:00:00
1617256800000,DOG,54148.0,54026.0,54555.0,53837.0,0.15244096000000001,2021-04-01 06:00:00
1617267600000,DOG,53958.0,66208.0,69996.0,53773.0,8.74262031,2021-04-01 09:00:00
1617278400000,DOG,66133.0,60293.0,66538.0,58833.0,3.29383005,2021-04-01 12:00:00
1617289200000,DOG,60223.0,58695.0,61966.0,58173.0,3.7279936399999998,2021-04-01 15:00:00
1617300000000,DOG,58857.0,59934.0,61054.0,57024.0,1.80756452,2021-04-01 18:00:00
1617310800000,DOG,59483.0,62025.0,62025.0,58851.0,0.96788452,2021-04-01 21:00:00
1617321600000,DOG,62629.0,60059.0,62925.0,58688.0,0.7956001699999999,2021-04-02 00:00:00
1617332400000,DOG,60348.0,58872.0,60348.0,58872.0,0.72600162,2021-04-02 03:00:00
1617343200000,DOG,59140.0,58658.0,59140.0,58286.0,0.5913412,2021-04-02 06:00:00
1617354000000,DOG,58400.0,59233.0,60560.0,58258.0,0.52942948,2021-04-02 09:00:00
1617364800000,DOG,59226.0,58811.0,59519.0,58494.0,1.2794517,2021-04-02 12:00:00
1617375600000,DOG,58917.0,58388.0,59380.0,58303.0,0.36992373,2021-04-02 15:00:00
1617386400000,DOG,58313.0,57822.0,58514.0,57544.0,0.24798506,2021-04-02 18:00:00
1617397200000,DOG,57805.0,57738.0,58158.0,57421.0,0.16812017,2021-04-02 21:00:00
1617408000000,DOG,57570.0,59057.0,59506.0,57554.0,0.37443253,2021-04-03 00:00:00
1617418800000,DOG,59205.0,59037.0,59205.0,58194.0,0.08536406,2021-04-03 03:00:00
1617429600000,DOG,59184.0,58796.0,59467.0,58441.0,0.06101784,2021-04-03 06:00:00
1617440400000,DOG,58448.0,58239.0,58744.0,58200.0,0.19963411,2021-04-03 09:00:00
1617451200000,DOG,58302.0,58857.0,59040.0,58104.0,0.07586117,2021-04-03 12:00:00
1617462000000,DOG,58679.0,57150.0,58679.0,57150.0,0.19396379,2021-04-03 15:00:00
1617472800000,DOG,57050.0,56829.0,57657.0,56179.0,0.63453846,2021-04-03 18:00:00
1617483600000,DOG,56816.0,55711.0,57133.0,55711.0,0.07945731,2021-04-03 21:00:00
1617494400000,DOG,55285.0,56685.0,56853.0,55285.0,0.48830351,2021-04-04 00:00:00
1617505200000,DOG,56641.0,56960.0,56980.0,56510.0,0.1746886,2021-04-04 03:00:00
1617516000000,DOG,56777.0,57423.0,57423.0,56419.0,0.01292535,2021-04-04 06:00:00
1617526800000,DOG,57173.0,56446.0,57413.0,56376.0,0.04817203,2021-04-04 09:00:00
1617537600000,DOG,56469.0,57285.0,57420.0,56268.0,0.34659371,2021-04-04 12:00:00
1617548400000,DOG,57062.0,57556.0,58118.0,56615.0,0.40320275,2021-04-04 15:00:00
1617559200000,DOG,57604.0,56831.0,57620.0,56789.0,0.07911384,2021-04-04 18:00:00
1617570000000,DOG,57208.0,57586.0,57586.0,56930.0,0.066117,2021-04-04 21:00:00
1617580800000,DOG,57506.0,57741.0,57741.0,56688.0,0.43579652,2021-04-05 00:00:00
1617591600000,DOG,57614.0,56929.0,58988.0,56929.0,0.45292569,2021-04-05 03:00:00
1617602400000,DOG,56784.0,56854.0,57094.0,56454.0,0.88457647,2021-04-05 06:00:00
1617613200000,DOG,56831.0,58320.0,58334.0,56831.0,0.94350948,2021-04-05 09:00:00
1617624000000,DOG,58335.0,57830.0,58335.0,57110.0,0.21075447,2021-04-05 12:00:00
1617634800000,DOG,57981.0,57798.0,58439.0,57528.0,0.6297508900000001,2021-04-05 15:00:00
1617645600000,DOG,57912.0,58329.0,58791.0,57821.0,0.15115371,2021-04-05 18:00:00
1617656400000,DOG,58390.0,59451.0,60403.0,58094.0,0.80617268,2021-04-05 21:00:00
1617667200000,DOG,59551.0,59350.0,60471.0,59076.0,0.82923425,2021-04-06 00:00:00
1617678000000,DOG,59317.0,59163.0,59821.0,58724.0,0.20228416,2021-04-06 03:00:00
1617688800000,DOG,59010.0,58347.0,59342.0,58201.0,0.68958861,2021-04-06 06:00:00
1617699600000,DOG,58334.0,58937.0,60350.0,58334.0,1.49396528,2021-04-06 09:00:00
1617710400000,DOG,59106.0,60632.0,65000.0,59106.0,3.1339946,2021-04-06 12:00:00
1617721200000,DOG,60140.0,61111.0,61889.0,59896.0,1.34426521,2021-04-06 15:00:00
1617732000000,DOG,60748.0,62069.0,62600.0,60536.0,0.70148948,2021-04-06 18:00:00
1617742800000,DOG,61941.0,63926.0,64086.0,61283.0,0.66103948,2021-04-06 21:00:00
1617753600000,DOG,64578.0,65828.0,67125.0,62835.0,1.50513588,2021-04-07 00:00:00
1617764400000,DOG,65731.0,64605.0,66500.0,63720.0,2.20383786,2021-04-07 03:00:00
1617775200000,DOG,64376.0,60710.0,64376.0,60366.0,1.05194836,2021-04-07 06:00:00
1617786000000,DOG,60671.0,58550.0,60960.0,57900.0,5.45001821,2021-04-07 09:00:00
1617796800000,DOG,58550.0,59053.0,60530.0,57899.0,0.24882743000000002,2021-04-07 12:00:00
1617807600000,DOG,59343.0,58849.0,59704.0,58399.0,0.30478372,2021-04-07 15:00:00
1617818400000,DOG,58835.0,59450.0,59623.0,58304.0,0.18556863,2021-04-07 18:00:00
1617829200000,DOG,59788.0,58936.0,60388.0,58936.0,0.21175360000000001,2021-04-07 21:00:00
1617840000000,DOG,58829.0,60633.0,60824.0,58829.0,0.30363475,2021-04-08 00:00:00
1617850800000,DOG,60670.0,61040.0,61967.0,60254.0,0.24314087,2021-04-08 03:00:00
1617861600000,DOG,61202.0,61334.0,61665.0,60710.0,0.01330097,2021-04-08 06:00:00
1617872400000,DOG,60941.0,60500.0,61148.0,60388.0,0.17278419,2021-04-08 09:00:00
1617883200000,DOG,60844.0,61130.0,61729.0,60844.0,0.22070954,2021-04-08 12:00:00
1617894000000,DOG,61272.0,60999.0,61847.0,60848.0,0.26523686,2021-04-08 15:00:00
1617904800000,DOG,60928.0,60880.0,61393.0,60585.0,0.07041902,2021-04-08 18:00:00
1617915600000,DOG,60887.0,61978.0,61978.0,60592.0,0.09110304,2021-04-08 21:00:00
1617926400000,DOG,61661.0,61638.0,62315.0,61242.0,0.06792515,2021-04-09 00:00:00
1617937200000,DOG,61585.0,61024.0,61746.0,61024.0,0.01265788,2021-04-09 03:00:00
1617948000000,DOG,60958.0,61702.0,64000.0,60643.0,0.95196534,2021-04-09 06:00:00
1617958800000,DOG,61990.0,62348.0,62870.0,61870.0,0.36237694,2021-04-09 09:00:00
1617969600000,DOG,62220.0,61336.0,62220.0,61000.0,0.09559476,2021-04-09 12:00:00
1617980400000,DOG,61361.0,61536.0,61801.0,60862.0,0.048105550000000004,2021-04-09 15:00:00
1617991200000,DOG,61647.0,61626.0,61965.0,61405.0,0.04422648,2021-04-09 18:00:00
1618002000000,DOG,61838.0,61544.0,62255.0,61098.0,0.051018110000000005,2021-04-09 21:00:00
1618012800000,DOG,61436.0,61901.0,61901.0,60936.0,0.026865899999999998,2021-04-10 00:00:00
1618023600000,DOG,61820.0,62123.0,62520.0,61820.0,0.03944859,2021-04-10 03:00:00
1618034400000,DOG,62268.0,63386.0,65000.0,61921.0,0.59589962,2021-04-10 06:00:00
1618045200000,DOG,63396.0,63971.0,64175.0,63255.0,0.10299805,2021-04-10 09:00:00
1618056000000,DOG,63537.0,63050.0,63826.0,62377.0,0.2553002,2021-04-10 12:00:00
1618066800000,DOG,63046.0,63820.0,64364.0,62771.0,0.21531598,2021-04-10 15:00:00
1618077600000,DOG,63465.0,63395.0,64587.0,63393.0,0.29761726,2021-04-10 18:00:00
1618088400000,DOG,63578.0,64071.0,64071.0,63103.0,0.11423292,2021-04-10 21:00:00
1618099200000,DOG,63913.0,66400.0,68196.0,63603.0,1.62762167,2021-04-11 00:00:00
1618110000000,DOG,66501.0,65768.0,66520.0,64372.0,0.40651929,2021-04-11 03:00:00
1618120800000,DOG,65531.0,67355.0,67835.0,65246.0,0.2641672,2021-04-11 06:00:00
1618131600000,DOG,67206.0,75005.0,79943.0,67206.0,5.5233048,2021-04-11 09:00:00
1618142400000,DOG,74535.0,72126.0,75510.0,70700.0,1.88216682,2021-04-11 12:00:00
1618153200000,DOG,72383.0,73980.0,76000.0,70700.0,0.59179352,2021-04-11 15:00:00
1618164000000,DOG,73532.0,76300.0,76300.0,73003.0,0.87299615,2021-04-11 18:00:00
1618174800000,DOG,76099.0,74350.0,78761.0,73882.0,1.24010189,2021-04-11 21:00:00
1618185600000,DOG,73845.0,72737.0,75075.0,72309.0,0.80828311,2021-04-12 00:00:00
1618196400000,DOG,72230.0,72108.0,73444.0,71938.0,0.17416415,2021-04-12 03:00:00
1618207200000,DOG,71618.0,73058.0,73568.0,71174.0,0.16812536,2021-04-12 06:00:00
1618218000000,DOG,73414.0,71088.0,73414.0,68750.0,1.63116975,2021-04-12 09:00:00
1618228800000,DOG,71047.0,70396.0,72269.0,70049.0,0.50424915,2021-04-12 12:00:00
1618239600000,DOG,70174.0,71055.0,71208.0,69051.0,0.30253466,2021-04-12 15:00:00
1618250400000,DOG,71233.0,70382.0,71557.0,69985.0,0.10386457,2021-04-12 18:00:00
1618261200000,DOG,70412.0,71234.0,71700.0,70412.0,0.13283105,2021-04-12 21:00:00
1618272000000,DOG,70710.0,73745.0,77250.0,70710.0,1.13857326,2021-04-13 00:00:00
1618282800000,DOG,73819.0,73384.0,75096.0,73286.0,0.23414064,2021-04-13 03:00:00
1618293600000,DOG,72706.0,73413.0,74219.0,72377.0,0.25298885,2021-04-13 06:00:00
1618304400000,DOG,73411.0,76890.0,79244.0,73411.0,1.51382301,2021-04-13 09:00:00
1618315200000,DOG,76629.0,80266.0,81966.0,75501.0,1.34847601,2021-04-13 12:00:00
1618326000000,DOG,80060.0,90836.0,94402.0,78945.0,2.8993434000000002,2021-04-13 15:00:00
1618336800000,DOG,90492.0,91026.0,91805.0,85969.0,1.80546927,2021-04-13 18:00:00
1618347600000,DOG,91275.0,93234.0,93827.0,88550.0,5.52168309,2021-04-13 21:00:00
1618358400000,DOG,93506.0,113400.0,118580.0,91781.0,2.6318737,2021-04-14 00:00:00
1618369200000,DOG,114410.0,121300.0,121300.0,107440.0,1.17753878,2021-04-14 03:00:00
1618380000000,DOG,121300.0,133000.0,143370.0,118620.0,3.58780548,2021-04-14 06:00:00
1618390800000,DOG,133140.0,142910.0,143400.0,119020.0,5.19304849,2021-04-14 09:00:00
1618401600000,DOG,143990.0,124420.0,144240.0,119640.0,4.58670101,2021-04-14 12:00:00
1618412400000,DOG,121930.0,129200.0,134490.0,121930.0,3.10035227,2021-04-14 15:00:00
1618423200000,DOG,126970.0,110580.0,128280.0,105970.0,4.39159148,2021-04-14 18:00:00
1618434000000,DOG,113970.0,120960.0,129840.0,113970.0,3.91456506,2021-04-14 21:00:00
1618444800000,DOG,120590.0,128210.0,134790.0,120310.0,1.18407466,2021-04-15 00:00:00
1618455600000,DOG,128540.0,136010.0,142780.0,125190.0,3.7607452,2021-04-15 03:00:00
1618466400000,DOG,136070.0,131090.0,137900.0,130060.0,2.04323165,2021-04-15 06:00:00
1618477200000,DOG,131690.0,128710.0,134250.0,124280.0,2.84731831,2021-04-15 09:00:00
1618488000000,DOG,129490.0,131230.0,134990.0,129490.0,0.10003115,2021-04-15 12:00:00
1618498800000,DOG,132500.0,138380.0,141000.0,129720.0,1.52887089,2021-04-15 15:00:00
1618509600000,DOG,138000.0,184420.0,190420.0,138000.0,5.2554523,2021-04-15 18:00:00
1618520400000,DOG,185250.0,183990.0,189830.0,168450.0,3.07850232,2021-04-15 21:00:00
1618531200000,DOG,180610.0,267030.0,298830.0,178930.0,5.37251031,2021-04-16 00:00:00
1618542000000,DOG,262310.0,263700.0,280000.0,225880.0,3.60580653,2021-04-16 03:00:00
1618552800000,DOG,263700.0,261680.0,263700.0,233280.0,1.8950296500000001,2021-04-16 06:00:00
1618563600000,DOG,261680.0,302600.0,326290.0,252240.0,5.33599904,2021-04-16 09:00:00
1618574400000,DOG,302000.0,367130.0,447470.0,295000.0,12.5300594,2021-04-16 12:00:00
1618585200000,DOG,369390.0,358360.0,410000.0,300000.0,9.9868134,2021-04-16 15:00:00
1618596000000,DOG,357200.0,349170.0,368160.0,300120.0,2.67557936,2021-04-16 18:00:00
1618606800000,DOG,350000.0,368100.0,402510.0,326080.0,3.15344683,2021-04-16 21:00:00
1618617600000,DOG,362020.0,339660.0,377100.0,333280.0,1.63713285,2021-04-17 00:00:00
1618628400000,DOG,340000.0,319520.0,340000.0,265870.0,2.58299406,2021-04-17 03:00:00
1618639200000,DOG,319520.0,314190.0,330000.0,306400.0,1.90028581,2021-04-17 06:00:00
1618650000000,DOG,306440.0,275620.0,311000.0,260000.0,3.25499846,2021-04-17 09:00:00
1618660800000,DOG,270560.0,263990.0,285970.0,231840.0,10.34278669,2021-04-17 12:00:00
1618671600000,DOG,264610.0,266330.0,285000.0,253420.0,2.54295978,2021-04-17 15:00:00
1618682400000,DOG,264360.0,303750.0,336750.0,263620.0,6.52423922,2021-04-17 18:00:00
1618693200000,DOG,303010.0,282170.0,310330.0,277780.0,2.08648107,2021-04-17 21:00:00
1618704000000,DOG,282100.0,284300.0,304250.0,271180.0,1.58889072,2021-04-18 00:00:00
1618714800000,DOG,285840.0,275000.0,292430.0,241000.0,7.82510018,2021-04-18 03:00:00
1618725600000,DOG,273900.0,301170.0,319000.0,273850.0,2.81630777,2021-04-18 06:00:00
1618736400000,DOG,307010.0,288440.0,330000.0,280030.0,5.67839248,2021-04-18 09:00:00
1618747200000,DOG,284860.0,311180.0,324890.0,284860.0,2.34932395,2021-04-18 12:00:00
1618758000000,DOG,308100.0,313990.0,335530.0,297140.0,10.70814986,2021-04-18 15:00:00
1618768800000,DOG,314130.0,332480.0,349430.0,311430.0,1.92386203,2021-04-18 18:00:00
1618779600000,DOG,341500.0,321210.0,349430.0,308980.0,5.53409205,2021-04-18 21:00:00
1618790400000,DOG,323260.0,329450.0,334810.0,308980.0,2.30046433,2021-04-19 00:00:00
1618801200000,DOG,327810.0,336540.0,345450.0,327810.0,5.31274024,2021-04-19 03:00:00
1618812000000,DOG,331030.0,375000.0,396020.0,331030.0,2.37040243,2021-04-19 06:00:00
1618822800000,DOG,378320.0,404240.0,437940.0,377510.0,6.07584299,2021-04-19 09:00:00
1618833600000,DOG,402320.0,362000.0,414140.0,344360.0,4.4683507,2021-04-19 12:00:00
1618844400000,DOG,356130.0,395380.0,400000.0,341500.0,4.91405083,2021-04-19 15:00:00
1618855200000,DOG,388950.0,385000.0,403630.0,379080.0,6.43465667,2021-04-19 18:00:00
1618866000000,DOG,385000.0,408370.0,425430.0,382730.0,5.90138058,2021-04-19 21:00:00
1618876800000,DOG,408370.0,386360.0,411780.0,341260.0,4.7697209,2021-04-20 00:00:00
1618887600000,DOG,386370.0,407550.0,423690.0,385290.0,2.67586969,2021-04-20 03:00:00
1618898400000,DOG,410000.0,414550.0,424110.0,394040.0,1.69767872,2021-04-20 06:00:00
1618909200000,DOG,411740.0,396380.0,412920.0,377390.0,1.76720766,2021-04-20 09:00:00
1618920000000,DOG,396400.0,376000.0,398560.0,350000.0,3.16465277,2021-04-20 12:00:00
1618930800000,DOG,375000.0,352070.0,376000.0,311870.0,3.7332585,2021-04-20 15:00:00
1618941600000,DOG,353510.0,296930.0,353510.0,296930.0,3.85341724,2021-04-20 18:00:00
1618952400000,DOG,296300.0,322280.0,350590.0,272930.0,5.60537595,2021-04-20 21:00:00
1618963200000,DOG,322120.0,313540.0,333290.0,299480.0,2.67181818,2021-04-21 00:00:00
1618974000000,DOG,318950.0,334240.0,345810.0,309930.0,15.87101074,2021-04-21 03:00:00
1618984800000,DOG,334340.0,327710.0,339960.0,320000.0,0.47848039,2021-04-21 06:00:00
1618995600000,DOG,330420.0,299920.0,330420.0,299920.0,1.28210202,2021-04-21 09:00:00
1619006400000,DOG,303600.0,306910.0,318340.0,297160.0,0.23336108,2021-04-21 12:00:00
1619017200000,DOG,310830.0,306820.0,315980.0,290720.0,2.5640318,2021-04-21 15:00:00
1619028000000,DOG,310880.0,308000.0,313140.0,300980.0,0.25428442,2021-04-21 18:00:00
1619038800000,DOG,309910.0,307380.0,327360.0,301450.0,0.47213739,2021-04-21 21:00:00
1619049600000,DOG,303000.0,291830.0,305430.0,287000.0,0.61110639,2021-04-22 00:00:00
1619060400000,DOG,292170.0,280000.0,292170.0,271950.0,0.32582427,2021-04-22 03:00:00
1619071200000,DOG,282450.0,262720.0,289000.0,259110.0,0.95523805,2021-04-22 06:00:00
1619082000000,DOG,264570.0,261780.0,275050.0,261770.0,0.67744501,2021-04-22 09:00:00
1619092800000,DOG,265530.0,292730.0,296790.0,261080.0,0.77769612,2021-04-22 12:00:00
1619103600000,DOG,283810.0,300080.0,306850.0,283810.0,1.90572352,2021-04-22 15:00:00
1619114400000,DOG,296750.0,268060.0,296750.0,264070.0,0.33917997,2021-04-22 18:00:00
1619125200000,DOG,260010.0,262970.0,273290.0,254470.0,0.33235507000000003,2021-04-22 21:00:00
1619136000000,DOG,258480.0,205900.0,266360.0,167000.0,3.02201109,2021-04-23 00:00:00
1619146800000,DOG,207650.0,206350.0,218150.0,184800.0,0.45117739,2021-04-23 03:00:00
1619157600000,DOG,205670.0,231000.0,235000.0,202250.0,0.44088079,2021-04-23 06:00:00
1619168400000,DOG,237350.0,235920.0,247500.0,223900.0,2.10078655,2021-04-23 09:00:00
1619179200000,DOG,245460.0,231380.0,245460.0,213370.0,0.65849315,2021-04-23 12:00:00
1619190000000,DOG,232000.0,234950.0,238480.0,224040.0,0.39110167,2021-04-23 15:00:00
1619200800000,DOG,231110.0,238000.0,247000.0,222840.0,0.0799836,2021-04-23 18:00:00
1619211600000,DOG,239720.0,247750.0,247750.0,234970.0,0.16732608000000002,2021-04-23 21:00:00
1619222400000,DOG,250000.0,240200.0,253690.0,231270.0,0.27079749,2021-04-24 00:00:00
1619233200000,DOG,242040.0,253700.0,253700.0,236970.0,0.20567536,2021-04-24 03:00:00
1619244000000,DOG,253750.0,289120.0,289120.0,252000.0,1.32426192,2021-04-24 06:00:00
1619254800000,DOG,285000.0,259220.0,285310.0,251010.0,1.18827852,2021-04-24 09:00:00
1619265600000,DOG,262010.0,270500.0,276970.0,262000.0,0.28364386,2021-04-24 12:00:00
1619276400000,DOG,267900.0,275170.0,279950.0,266510.0,1.88802472,2021-04-24 15:00:00
1619287200000,DOG,271740.0,279140.0,280790.0,269380.0,1.21113765,2021-04-24 18:00:00
1619298000000,DOG,280760.0,268590.0,280760.0,267770.0,0.025656270000000002,2021-04-24 21:00:00
1619308800000,DOG,268130.0,283950.0,286870.0,267770.0,0.41861264,2021-04-25 00:00:00
1619319600000,DOG,281720.0,281580.0,283670.0,273040.0,0.09178808,2021-04-25 03:00:00
1619330400000,DOG,278630.0,275320.0,282740.0,268420.0,0.01611862,2021-04-25 06:00:00
1619341200000,DOG,272320.0,271720.0,275130.0,268610.0,0.032691870000000005,2021-04-25 09:00:00
1619352000000,DOG,270850.0,273630.0,278280.0,270800.0,0.04418931,2021-04-25 12:00:00
1619362800000,DOG,273630.0,262760.0,275740.0,257760.0,0.24617638,2021-04-25 15:00:00
1619373600000,DOG,260000.0,243000.0,260320.0,243000.0,1.10764115,2021-04-25 18:00:00
1619384400000,DOG,245000.0,249810.0,260800.0,230000.0,0.41725861000000003,2021-04-25 21:00:00
1619395200000,DOG,251270.0,265950.0,274940.0,251270.0,0.3205318,2021-04-26 00:00:00
1619406000000,DOG,266000.0,266370.0,266680.0,257690.0,0.35386094,2021-04-26 03:00:00
1619416800000,DOG,265420.0,261130.0,270000.0,261000.0,0.10442767,2021-04-26 06:00:00
1619427600000,DOG,262450.0,265410.0,270000.0,261000.0,0.11050056,2021-04-26 09:00:00
1619438400000,DOG,269980.0,271820.0,280000.0,264540.0,0.44220114,2021-04-26 12:00:00
1619449200000,DOG,269280.0,265510.0,275140.0,264400.0,1.06248783,2021-04-26 15:00:00
1619460000000,DOG,267310.0,270530.0,270530.0,265270.0,0.21307297,2021-04-26 18:00:00
1619470800000,DOG,265000.0,271070.0,271320.0,261950.0,0.03364574,2021-04-26 21:00:00
1619481600000,DOG,270010.0,271370.0,271370.0,265570.0,0.0533993,2021-04-27 00:00:00
1619492400000,DOG,266680.0,268650.0,270990.0,265570.0,0.01110275,2021-04-27 03:00:00
1619503200000,DOG,268930.0,272840.0,280000.0,268930.0,0.13094788,2021-04-27 06:00:00
1619514000000,DOG,273350.0,277500.0,279980.0,272000.0,0.22421508,2021-04-27 09:00:00
