timestamp,coin,open,close,high,low,volume,datetime
1613379600000,EGLD,134.29,131.91,135.34,125.12,4351.95038105,2021-02-15 09:00:00
1613390400000,EGLD,131.91,137.48,143.41,130.72,3476.95099684,2021-02-15 12:00:00
1613401200000,EGLD,137.05,144.89,147.65,136.97,1881.48108251,2021-02-15 15:00:00
1613412000000,EGLD,145.32,157.16,168.76,145.32,5398.98399877,2021-02-15 18:00:00
1613422800000,EGLD,158.25,140.5,158.25,133.25,6709.85759437,2021-02-15 21:00:00
1613433600000,EGLD,140.53,149.8,151.26,134.35,3149.08691888,2021-02-16 00:00:00
1613444400000,EGLD,149.1,150.65,151.18,142.78,1731.41092956,2021-02-16 03:00:00
1613455200000,EGLD,150.65,146.63,151.1,146.63,969.01493317,2021-02-16 06:00:00
1613466000000,EGLD,146.63,140.88,147.85,140.81,1203.38790407,2021-02-16 09:00:00
1613476800000,EGLD,140.85,141.22,145.35,137.93,1599.47363132,2021-02-16 12:00:00
1613487600000,EGLD,141.22,134.36,143.0,132.0,2089.84404841,2021-02-16 15:00:00
1613498400000,EGLD,134.34,135.48,138.43,131.91,1553.72027886,2021-02-16 18:00:00
1613509200000,EGLD,135.51,137.1,138.72,134.03,673.48277715,2021-02-16 21:00:00
1613520000000,EGLD,137.55,133.84,137.72,132.19,767.653357,2021-02-17 00:00:00
1613530800000,EGLD,132.5,129.17,132.5,124.53,1170.80713884,2021-02-17 03:00:00
1613541600000,EGLD,129.17,134.55,136.92,128.09,1645.30325265,2021-02-17 06:00:00
1613552400000,EGLD,135.37,135.97,137.99,133.49,1052.7418156,2021-02-17 09:00:00
1613563200000,EGLD,135.96,136.24,138.49,133.56,977.12571883,2021-02-17 12:00:00
1613574000000,EGLD,136.26,149.16,156.65,134.4,2762.50992944,2021-02-17 15:00:00
1613584800000,EGLD,149.19,140.7,149.79,139.28,1715.22433507,2021-02-17 18:00:00
1613595600000,EGLD,140.89,145.73,146.78,139.86,1518.48050582,2021-02-17 21:00:00
1613606400000,EGLD,145.73,148.34,149.55,143.65,999.77366088,2021-02-18 00:00:00
1613617200000,EGLD,148.04,153.12,155.0,146.9,784.2307606100001,2021-02-18 03:00:00
1613628000000,EGLD,154.0,150.39,156.29,147.92,1096.2946012,2021-02-18 06:00:00
1613638800000,EGLD,151.0,162.34,166.03,151.0,1742.66885599,2021-02-18 09:00:00
1613649600000,EGLD,162.36,164.21,164.63,156.95,1430.59659896,2021-02-18 12:00:00
1613660400000,EGLD,163.08,156.8,164.22,154.74,1087.27576581,2021-02-18 15:00:00
1613671200000,EGLD,156.45,155.54,158.08,152.87,803.98757118,2021-02-18 18:00:00
1613682000000,EGLD,154.79,151.3,156.13,150.95,630.30073544,2021-02-18 21:00:00
1613692800000,EGLD,152.52,151.67,154.18,145.2,1745.55316678,2021-02-19 00:00:00
1613703600000,EGLD,152.09,149.0,153.48,148.88,808.29213711,2021-02-19 03:00:00
1613714400000,EGLD,148.91,146.02,151.67,145.64,827.96287596,2021-02-19 06:00:00
1613725200000,EGLD,147.21,146.77,149.88,145.87,626.4579615600001,2021-02-19 09:00:00
1613736000000,EGLD,146.67,142.66,152.51,142.2,1529.41522789,2021-02-19 12:00:00
1613746800000,EGLD,142.64,144.21,145.19,139.75,1067.58552935,2021-02-19 15:00:00
1613757600000,EGLD,144.0,142.48,144.37,139.75,630.89722492,2021-02-19 18:00:00
1613768400000,EGLD,142.03,139.19,142.88,135.79,340.94935751,2021-02-19 21:00:00
1613779200000,EGLD,140.29,141.79,143.19,133.96,1251.56039877,2021-02-20 00:00:00
1613790000000,EGLD,141.42,147.22,149.24,138.69,1259.89459566,2021-02-20 03:00:00
1613800800000,EGLD,146.86,147.22,150.07,141.56,1903.98568043,2021-02-20 06:00:00
1613811600000,EGLD,148.18,148.09,154.69,147.66,1719.25530659,2021-02-20 09:00:00
1613822400000,EGLD,148.5,141.5,150.26,140.66,1168.81144792,2021-02-20 12:00:00
1613833200000,EGLD,141.89,143.22,145.45,138.38,2555.45435233,2021-02-20 15:00:00
1613844000000,EGLD,143.75,144.6,144.6,140.87,575.11338854,2021-02-20 18:00:00
1613854800000,EGLD,144.6,139.39,144.68,133.27,2652.24143708,2021-02-20 21:00:00
1613865600000,EGLD,139.58,140.57,141.81,135.69,1159.71540862,2021-02-21 00:00:00
1613876400000,EGLD,141.82,142.53,142.53,139.0,533.73818385,2021-02-21 03:00:00
1613887200000,EGLD,142.53,140.68,142.55,138.39,551.11613925,2021-02-21 06:00:00
1613898000000,EGLD,140.69,141.91,144.07,140.55,521.00123243,2021-02-21 09:00:00
1613908800000,EGLD,142.24,141.45,143.25,140.41,431.02657215,2021-02-21 12:00:00
1613919600000,EGLD,141.97,140.8,141.97,139.36,331.39522340999997,2021-02-21 15:00:00
1613930400000,EGLD,140.79,139.45,141.97,138.33,480.48989216,2021-02-21 18:00:00
1613941200000,EGLD,139.35,140.58,140.58,137.34,410.04010137,2021-02-21 21:00:00
1613952000000,EGLD,140.59,148.12,152.84,139.67,2918.55165771,2021-02-22 00:00:00
1613962800000,EGLD,149.62,140.92,149.7,139.94,2208.38318097,2021-02-22 03:00:00
1613973600000,EGLD,140.92,140.21,144.84,140.21,638.40683396,2021-02-22 06:00:00
1613984400000,EGLD,140.31,131.19,140.31,126.08,2625.01931834,2021-02-22 09:00:00
1613995200000,EGLD,130.0,130.54,130.57,105.13,4395.73132493,2021-02-22 12:00:00
1614006000000,EGLD,130.57,120.92,131.02,120.92,2962.87043275,2021-02-22 15:00:00
1614016800000,EGLD,121.46,126.56,127.77,117.86,2042.09572659,2021-02-22 18:00:00
1614027600000,EGLD,127.56,126.8,129.33,123.91,1112.06514262,2021-02-22 21:00:00
1614038400000,EGLD,126.8,113.75,126.8,113.75,1530.85032949,2021-02-23 00:00:00
1614049200000,EGLD,114.58,114.88,121.3,105.0,2607.36878526,2021-02-23 03:00:00
1614060000000,EGLD,111.78,95.46,115.97,94.317,2332.27078964,2021-02-23 06:00:00
1614070800000,EGLD,94.31,103.85,108.27,90.793,5491.41727147,2021-02-23 09:00:00
1614081600000,EGLD,102.8,106.46,110.53,98.162,4240.93171838,2021-02-23 12:00:00
1614092400000,EGLD,106.44,108.22,112.92,105.4,2756.49780257,2021-02-23 15:00:00
1614103200000,EGLD,108.28,105.89,110.54,100.74,2616.0261871,2021-02-23 18:00:00
1614114000000,EGLD,105.9,109.87,109.87,104.76,976.4847459,2021-02-23 21:00:00
1614124800000,EGLD,109.9,118.94,122.08,104.49,2280.84805066,2021-02-24 00:00:00
1614135600000,EGLD,118.91,120.71,126.0,117.0,1432.85984412,2021-02-24 03:00:00
1614146400000,EGLD,120.68,128.7,128.7,117.4,1303.15934592,2021-02-24 06:00:00
1614157200000,EGLD,129.0,121.44,129.56,121.44,1266.65977026,2021-02-24 09:00:00
1614168000000,EGLD,122.02,119.08,125.11,117.86,2222.84642049,2021-02-24 12:00:00
1614178800000,EGLD,119.19,118.82,119.84,114.09,1265.18572196,2021-02-24 15:00:00
1614189600000,EGLD,118.71,113.55,120.19,111.46,1283.96516548,2021-02-24 18:00:00
1614200400000,EGLD,113.58,116.63,116.72,108.55,1586.76715266,2021-02-24 21:00:00
1614211200000,EGLD,116.73,117.5,119.69,115.34,872.70249329,2021-02-25 00:00:00
1614222000000,EGLD,116.32,117.36,117.36,113.15,1017.38569754,2021-02-25 03:00:00
1614232800000,EGLD,117.38,114.8,119.41,114.33,738.53329619,2021-02-25 06:00:00
1614243600000,EGLD,115.28,114.23,116.46,113.12,866.07395935,2021-02-25 09:00:00
1614254400000,EGLD,114.24,117.08,118.02,113.59,687.04108578,2021-02-25 12:00:00
1614265200000,EGLD,117.14,120.17,128.11,117.0,2374.77138589,2021-02-25 15:00:00
1614276000000,EGLD,120.2,120.24,122.13,117.41,1274.54106322,2021-02-25 18:00:00
1614286800000,EGLD,120.0,113.63,120.52,112.79,2213.00249086,2021-02-25 21:00:00
1614297600000,EGLD,112.78,111.67,114.6,108.74,1950.86858373,2021-02-26 00:00:00
1614308400000,EGLD,111.8,105.72,114.97,105.72,1087.55513443,2021-02-26 03:00:00
1614319200000,EGLD,105.7,109.49,110.66,104.34,1755.4910523,2021-02-26 06:00:00
1614330000000,EGLD,109.46,117.26,120.76,108.32,2275.38076912,2021-02-26 09:00:00
1614340800000,EGLD,117.26,123.89,126.52,117.26,2884.14029612,2021-02-26 12:00:00
1614351600000,EGLD,123.75,120.73,127.69,120.73,1537.12407502,2021-02-26 15:00:00
1614362400000,EGLD,121.95,118.6,122.41,115.74,1192.68761059,2021-02-26 18:00:00
1614373200000,EGLD,118.62,123.95,123.95,116.25,2779.62833406,2021-02-26 21:00:00
1614384000000,EGLD,123.98,129.49,137.04,122.32,2752.12985104,2021-02-27 00:00:00
1614394800000,EGLD,129.47,136.07,137.47,127.74,1621.80328511,2021-02-27 03:00:00
1614405600000,EGLD,137.35,135.9,142.29,133.67,2756.67705816,2021-02-27 06:00:00
1614416400000,EGLD,134.54,145.0,145.0,133.85,1545.15229708,2021-02-27 09:00:00
1614427200000,EGLD,145.0,138.32,151.5,137.16,2424.08674144,2021-02-27 12:00:00
1614438000000,EGLD,139.21,140.66,143.4,135.81,1760.38270288,2021-02-27 15:00:00
1614448800000,EGLD,140.66,140.37,147.22,140.14,1716.64969089,2021-02-27 18:00:00
1614459600000,EGLD,141.14,135.15,141.78,130.62,2338.74705808,2021-02-27 21:00:00
1614470400000,EGLD,134.88,126.71,136.21,126.71,1003.66342041,2021-02-28 00:00:00
1614481200000,EGLD,127.99,124.63,129.56,123.28,2090.14270703,2021-02-28 03:00:00
1614492000000,EGLD,124.49,133.58,133.58,121.55,2552.1637517,2021-02-28 06:00:00
1614502800000,EGLD,132.24,129.31,133.43,128.87,883.10822713,2021-02-28 09:00:00
1614513600000,EGLD,129.42,127.36,129.65,124.5,1749.74352512,2021-02-28 12:00:00
1614524400000,EGLD,127.39,121.94,127.57,121.27,1870.62279354,2021-02-28 15:00:00
1614535200000,EGLD,120.84,126.25,126.75,120.84,1579.65055078,2021-02-28 18:00:00
1614546000000,EGLD,126.25,130.94,133.43,126.0,2272.97829243,2021-02-28 21:00:00
1614556800000,EGLD,130.95,138.75,140.67,129.88,1375.69557151,2021-03-01 00:00:00
1614567600000,EGLD,140.09,135.45,140.49,133.27,1099.22108445,2021-03-01 03:00:00
1614578400000,EGLD,135.45,138.59,138.59,132.24,948.99989632,2021-03-01 06:00:00
1614589200000,EGLD,137.18,138.82,139.64,136.71,728.40024011,2021-03-01 09:00:00
1614600000000,EGLD,138.84,136.95,142.78,135.12,1919.77771055,2021-03-01 12:00:00
1614610800000,EGLD,137.84,136.16,140.29,134.6,987.62580221,2021-03-01 15:00:00
1614621600000,EGLD,136.1,135.07,136.21,133.62,421.31343484,2021-03-01 18:00:00
1614632400000,EGLD,135.96,137.82,138.74,135.62,586.51260881,2021-03-01 21:00:00
1614643200000,EGLD,138.67,138.11,139.84,135.4,855.56342453,2021-03-02 00:00:00
1614654000000,EGLD,138.1,139.25,141.49,137.25,690.61685942,2021-03-02 03:00:00
1614664800000,EGLD,139.23,143.02,144.93,138.11,706.52117707,2021-03-02 06:00:00
1614675600000,EGLD,143.53,141.13,143.53,139.33,567.75074282,2021-03-02 09:00:00
1614686400000,EGLD,140.76,140.51,142.32,139.55,377.19274467,2021-03-02 12:00:00
1614697200000,EGLD,140.43,132.84,140.66,130.47,1985.96971349,2021-03-02 15:00:00
1614708000000,EGLD,132.81,129.66,133.7,128.32,1611.59200961,2021-03-02 18:00:00
1614718800000,EGLD,129.66,134.24,134.24,127.85,735.2408474,2021-03-02 21:00:00
1614729600000,EGLD,132.88,135.42,136.05,132.25,325.99801487999997,2021-03-03 00:00:00
1614740400000,EGLD,135.52,136.86,138.26,133.01,569.10280514,2021-03-03 03:00:00
1614751200000,EGLD,138.21,139.6,139.9,137.72,297.41500448,2021-03-03 06:00:00
1614762000000,EGLD,139.91,138.45,140.79,136.73,1264.04134526,2021-03-03 09:00:00
1614772800000,EGLD,138.48,139.49,139.49,136.29,781.83356091,2021-03-03 12:00:00
1614783600000,EGLD,138.69,138.39,139.86,137.84,349.85341782,2021-03-03 15:00:00
1614794400000,EGLD,138.71,136.04,138.71,135.58,479.000884,2021-03-03 18:00:00
1614805200000,EGLD,136.04,141.65,143.48,135.62,823.47697444,2021-03-03 21:00:00
1614816000000,EGLD,141.63,146.55,148.76,138.61,1262.60453476,2021-03-04 00:00:00
1614826800000,EGLD,146.52,144.79,147.9,140.74,1783.89162444,2021-03-04 03:00:00
1614837600000,EGLD,143.67,152.42,153.58,141.57,1218.02684686,2021-03-04 06:00:00
1614848400000,EGLD,151.52,152.56,156.13,146.3,2613.77267512,2021-03-04 09:00:00
1614859200000,EGLD,152.54,151.43,153.04,146.53,1369.93650635,2021-03-04 12:00:00
1614870000000,EGLD,150.6,153.77,159.33,148.47,1274.15049098,2021-03-04 15:00:00
1614880800000,EGLD,153.74,145.54,155.62,139.5,6450.20785909,2021-03-04 18:00:00
1614891600000,EGLD,144.84,150.86,151.32,143.95,1597.77756024,2021-03-04 21:00:00
1614902400000,EGLD,149.93,147.72,149.93,141.03,3084.44889062,2021-03-05 00:00:00
1614913200000,EGLD,147.74,145.55,149.62,143.94,1183.51128646,2021-03-05 03:00:00
1614924000000,EGLD,145.55,145.03,150.03,144.19,955.67613778,2021-03-05 06:00:00
1614934800000,EGLD,145.73,145.33,146.73,144.02,345.68290414,2021-03-05 09:00:00
1614945600000,EGLD,146.29,145.76,147.29,143.6,509.41298764,2021-03-05 12:00:00
1614956400000,EGLD,146.66,143.96,146.81,139.01,1788.42728103,2021-03-05 15:00:00
1614967200000,EGLD,143.15,145.02,145.94,142.91,359.56886201,2021-03-05 18:00:00
1614978000000,EGLD,145.75,142.03,145.75,141.28,696.91404945,2021-03-05 21:00:00
1614988800000,EGLD,141.57,141.94,143.19,140.9,301.69697683,2021-03-06 00:00:00
1614999600000,EGLD,141.45,142.48,143.93,140.33,798.3851857,2021-03-06 03:00:00
1615010400000,EGLD,142.5,142.28,143.71,141.74,236.98277103,2021-03-06 06:00:00
1615021200000,EGLD,141.79,141.63,144.81,141.63,702.2902954,2021-03-06 09:00:00
1615032000000,EGLD,141.81,136.67,141.81,133.65,1663.16954503,2021-03-06 12:00:00
1615042800000,EGLD,136.54,139.15,139.15,136.04,448.74933823,2021-03-06 15:00:00
1615053600000,EGLD,139.17,136.0,139.38,135.2,360.1585046,2021-03-06 18:00:00
1615064400000,EGLD,136.45,137.46,138.11,136.12,163.58219529,2021-03-06 21:00:00
1615075200000,EGLD,137.3,139.0,139.63,137.3,205.34746616,2021-03-07 00:00:00
1615086000000,EGLD,138.89,139.58,139.84,137.67,316.6211575,2021-03-07 03:00:00
1615096800000,EGLD,139.12,140.46,141.67,137.91,407.80078788,2021-03-07 06:00:00
1615107600000,EGLD,140.47,145.4,151.26,140.47,2763.06471866,2021-03-07 09:00:00
1615118400000,EGLD,145.78,144.24,146.95,143.1,494.68617045,2021-03-07 12:00:00
1615129200000,EGLD,144.24,143.58,145.3,142.85,248.14026625,2021-03-07 15:00:00
1615140000000,EGLD,143.35,142.78,143.48,140.75,701.00414894,2021-03-07 18:00:00
1615150800000,EGLD,142.76,146.44,146.44,142.34,434.85827752,2021-03-07 21:00:00
1615161600000,EGLD,146.45,144.19,147.07,144.17,317.73692891,2021-03-08 00:00:00
1615172400000,EGLD,144.44,146.53,146.53,144.15,233.65032702,2021-03-08 03:00:00
1615183200000,EGLD,146.45,142.69,146.62,141.35,714.86615859,2021-03-08 06:00:00
1615194000000,EGLD,143.53,143.69,144.44,141.88,255.54514787,2021-03-08 09:00:00
1615204800000,EGLD,143.89,143.33,144.36,142.45,334.3074507,2021-03-08 12:00:00
1615215600000,EGLD,143.38,148.4,148.61,143.22,550.3040241799999,2021-03-08 15:00:00
1615226400000,EGLD,148.58,146.07,149.75,146.07,608.61403626,2021-03-08 18:00:00
1615237200000,EGLD,146.34,147.15,147.15,145.3,205.96575427,2021-03-08 21:00:00
1615248000000,EGLD,147.17,147.66,147.88,146.45,83.6443296,2021-03-09 00:00:00
1615258800000,EGLD,147.85,146.46,148.23,145.14,361.66098831,2021-03-09 03:00:00
1615269600000,EGLD,146.77,147.63,148.84,146.1,263.4780165,2021-03-09 06:00:00
1615280400000,EGLD,147.52,148.12,149.62,147.19,344.50128292,2021-03-09 09:00:00
1615291200000,EGLD,148.02,148.3,149.07,146.4,237.72462921,2021-03-09 12:00:00
1615302000000,EGLD,148.3,150.73,153.54,148.3,1513.99192962,2021-03-09 15:00:00
1615312800000,EGLD,150.7,156.9,156.9,150.01,629.07617331,2021-03-09 18:00:00
1615323600000,EGLD,156.18,158.58,164.4,155.68,1214.06645664,2021-03-09 21:00:00
1615334400000,EGLD,158.52,153.63,160.97,148.67,2142.01724338,2021-03-10 00:00:00
1615345200000,EGLD,153.66,153.54,154.32,150.99,675.39079628,2021-03-10 03:00:00
1615356000000,EGLD,153.07,162.67,165.0,152.73,1427.19843021,2021-03-10 06:00:00
1615366800000,EGLD,162.71,161.27,163.54,157.99,1136.20935562,2021-03-10 09:00:00
1615377600000,EGLD,161.3,158.33,162.39,158.33,633.46534082,2021-03-10 12:00:00
1615388400000,EGLD,159.09,155.01,159.43,154.7,467.1913175,2021-03-10 15:00:00
1615399200000,EGLD,155.65,153.99,158.55,151.41,1016.63570334,2021-03-10 18:00:00
1615410000000,EGLD,152.96,151.02,154.52,151.02,303.25493815,2021-03-10 21:00:00
1615420800000,EGLD,150.99,150.14,151.78,146.49,1292.51854568,2021-03-11 00:00:00
1615431600000,EGLD,150.35,150.63,151.37,149.48,108.47341145,2021-03-11 03:00:00
1615442400000,EGLD,150.79,150.28,153.43,146.1,1089.91669705,2021-03-11 06:00:00
1615453200000,EGLD,148.78,150.45,152.3,148.38,626.96771659,2021-03-11 09:00:00
1615464000000,EGLD,151.21,150.92,155.0,150.92,767.33753276,2021-03-11 12:00:00
1615474800000,EGLD,151.04,153.57,156.0,149.91,1141.30718512,2021-03-11 15:00:00
1615485600000,EGLD,153.8,151.63,154.61,151.63,656.42129959,2021-03-11 18:00:00
1615496400000,EGLD,151.94,151.25,151.94,149.05,429.58126056,2021-03-11 21:00:00
1615507200000,EGLD,151.27,150.19,152.17,148.53,368.93128134,2021-03-12 00:00:00
1615518000000,EGLD,150.12,149.65,150.6,148.58,108.45019632,2021-03-12 03:00:00
1615528800000,EGLD,149.24,149.74,150.46,146.98,530.59145257,2021-03-12 06:00:00
1615539600000,EGLD,149.3,146.66,150.36,146.66,652.69638105,2021-03-12 09:00:00
1615550400000,EGLD,146.63,141.7,147.2,138.59,1566.33091138,2021-03-12 12:00:00
1615561200000,EGLD,141.82,142.0,144.73,141.42,1855.56395719,2021-03-12 15:00:00
1615572000000,EGLD,143.43,139.72,143.76,138.38,899.7527870499999,2021-03-12 18:00:00
1615582800000,EGLD,139.46,140.84,141.07,137.89,188.46705222,2021-03-12 21:00:00
1615593600000,EGLD,139.64,139.25,139.64,136.32,581.10413156,2021-03-13 00:00:00
1615604400000,EGLD,138.86,140.72,140.72,136.93,679.31942371,2021-03-13 03:00:00
1615615200000,EGLD,140.75,141.31,141.33,138.66,253.87066978000001,2021-03-13 06:00:00
1615626000000,EGLD,140.35,146.05,146.05,140.13,628.63850849,2021-03-13 09:00:00
1615636800000,EGLD,146.08,144.92,146.68,143.5,491.11199607,2021-03-13 12:00:00
1615647600000,EGLD,144.71,144.65,144.96,142.02,577.55936654,2021-03-13 15:00:00
1615658400000,EGLD,144.96,143.57,145.86,143.34,291.01408081,2021-03-13 18:00:00
1615669200000,EGLD,143.34,140.7,143.34,140.35,427.63739535,2021-03-13 21:00:00
1615680000000,EGLD,140.35,140.91,141.18,138.6,385.3015416,2021-03-14 00:00:00
1615690800000,EGLD,141.18,140.1,141.53,138.82,182.58754566,2021-03-14 03:00:00
1615701600000,EGLD,139.17,140.02,140.24,138.84,7.070141550000001,2021-03-14 06:00:00
1615712400000,EGLD,140.24,134.78,141.92,127.96,1353.21872337,2021-03-14 09:00:00
1615723200000,EGLD,134.91,135.14,136.18,133.31,132.22887467,2021-03-14 12:00:00
1615734000000,EGLD,134.99,134.2,135.04,132.76,105.82442489,2021-03-14 15:00:00
1615744800000,EGLD,134.51,136.19,136.19,133.83,59.08536684,2021-03-14 18:00:00
1615755600000,EGLD,137.2,132.36,137.6,132.36,280.64587664,2021-03-14 21:00:00
1615766400000,EGLD,131.84,134.55,134.7,130.37,266.2425579,2021-03-15 00:00:00
1615777200000,EGLD,134.56,128.81,134.56,128.81,167.85379004,2021-03-15 03:00:00
1615788000000,EGLD,129.64,127.31,130.6,124.94,385.08237894,2021-03-15 06:00:00
1615798800000,EGLD,128.71,129.37,129.94,125.93,798.95373547,2021-03-15 09:00:00
1615809600000,EGLD,128.0,134.9,138.1,126.77,1397.36790636,2021-03-15 12:00:00
1615820400000,EGLD,134.89,133.0,137.34,132.04,789.22601139,2021-03-15 15:00:00
1615831200000,EGLD,132.87,131.63,133.7,131.14,245.39549577,2021-03-15 18:00:00
1615842000000,EGLD,131.54,130.93,134.01,130.45,640.4675269,2021-03-15 21:00:00
1615852800000,EGLD,130.87,129.97,133.38,127.96,961.65724344,2021-03-16 00:00:00
1615863600000,EGLD,129.72,127.87,130.46,127.0,359.754919,2021-03-16 03:00:00
1615874400000,EGLD,128.26,131.06,131.79,127.02,535.2025092,2021-03-16 06:00:00
1615885200000,EGLD,130.86,130.71,131.59,128.71,346.58547543,2021-03-16 09:00:00
1615896000000,EGLD,130.41,133.16,133.16,129.7,302.32921348,2021-03-16 12:00:00
1615906800000,EGLD,133.19,129.5,133.41,128.63,763.20540305,2021-03-16 15:00:00
1615917600000,EGLD,129.69,129.57,131.25,129.26,199.71827174,2021-03-16 18:00:00
1615928400000,EGLD,129.77,130.42,131.2,129.45,155.10616408,2021-03-16 21:00:00
1615939200000,EGLD,130.7,128.67,130.7,128.39,199.50004568,2021-03-17 00:00:00
1615950000000,EGLD,128.52,129.43,129.43,128.13,43.238028,2021-03-17 03:00:00
1615960800000,EGLD,129.45,129.36,130.75,128.84,291.43799649,2021-03-17 06:00:00
1615971600000,EGLD,129.37,128.95,129.37,127.69,195.20670619999999,2021-03-17 09:00:00
1615982400000,EGLD,129.02,129.48,130.01,127.89,88.09179578,2021-03-17 12:00:00
1615993200000,EGLD,129.34,130.91,132.89,129.24,523.24213446,2021-03-17 15:00:00
1616004000000,EGLD,131.21,135.39,136.29,131.07,455.94083667,2021-03-17 18:00:00
1616014800000,EGLD,134.91,135.56,136.86,133.53,493.61403292,2021-03-17 21:00:00
1616025600000,EGLD,136.15,134.78,136.6,134.78,112.74551689,2021-03-18 00:00:00
1616036400000,EGLD,134.78,135.64,135.64,133.5,216.94810928,2021-03-18 03:00:00
1616047200000,EGLD,135.21,135.71,137.77,134.66,382.13327663,2021-03-18 06:00:00
1616058000000,EGLD,135.77,134.48,137.04,134.48,145.3595076,2021-03-18 09:00:00
1616068800000,EGLD,134.46,134.36,135.16,132.9,868.9698392,2021-03-18 12:00:00
1616079600000,EGLD,134.08,132.7,135.27,132.7,195.21878238,2021-03-18 15:00:00
1616090400000,EGLD,133.01,132.02,133.55,130.66,251.11052076,2021-03-18 18:00:00
1616101200000,EGLD,132.04,132.9,133.36,131.86,138.66465532,2021-03-18 21:00:00
1616112000000,EGLD,133.19,131.77,133.21,129.91,410.42529487,2021-03-19 00:00:00
1616122800000,EGLD,132.21,132.6,133.0,131.91,59.97415491,2021-03-19 03:00:00
1616133600000,EGLD,132.86,132.16,133.81,132.02,196.35992145,2021-03-19 06:00:00
1616144400000,EGLD,132.35,133.76,134.83,132.32,156.76350204,2021-03-19 09:00:00
1616155200000,EGLD,134.62,133.73,135.14,132.6,199.26052962,2021-03-19 12:00:00
1616166000000,EGLD,133.94,135.32,135.32,133.19,126.23236138,2021-03-19 15:00:00
1616176800000,EGLD,134.78,133.64,134.89,133.49,121.43404652000001,2021-03-19 18:00:00
1616187600000,EGLD,133.85,133.63,134.48,133.15,41.53927759,2021-03-19 21:00:00
1616198400000,EGLD,133.32,134.63,135.05,133.32,57.94398016,2021-03-20 00:00:00
1616209200000,EGLD,134.55,135.48,135.48,134.21,51.42355675,2021-03-20 03:00:00
1616220000000,EGLD,135.48,137.45,137.69,135.48,202.24535768,2021-03-20 06:00:00
1616230800000,EGLD,137.15,136.74,137.36,135.02,246.54888446,2021-03-20 09:00:00
1616241600000,EGLD,137.38,141.06,141.06,136.99,372.21684006,2021-03-20 12:00:00
1616252400000,EGLD,141.08,144.15,149.05,141.08,2241.72368896,2021-03-20 15:00:00
1616263200000,EGLD,143.48,139.46,144.83,138.23,638.68116456,2021-03-20 18:00:00
1616274000000,EGLD,139.63,136.69,141.0,136.69,658.03181252,2021-03-20 21:00:00
1616284800000,EGLD,136.67,136.09,139.64,135.02,1150.78557683,2021-03-21 00:00:00
1616295600000,EGLD,136.41,135.74,138.53,129.08,1616.35797618,2021-03-21 03:00:00
1616306400000,EGLD,135.54,137.24,137.48,135.13,157.0747208,2021-03-21 06:00:00
1616317200000,EGLD,137.5,134.57,137.66,133.54,533.45500268,2021-03-21 09:00:00
1616328000000,EGLD,133.89,136.77,136.87,132.16,524.68091873,2021-03-21 12:00:00
1616338800000,EGLD,136.87,136.59,137.24,135.12,138.40406995,2021-03-21 15:00:00
1616349600000,EGLD,136.59,137.68,137.68,136.15,101.58218471,2021-03-21 18:00:00
1616360400000,EGLD,137.7,138.24,138.87,136.83,265.48060239,2021-03-21 21:00:00
1616371200000,EGLD,138.27,142.63,145.42,137.73,914.48907146,2021-03-22 00:00:00
1616382000000,EGLD,142.42,141.01,143.81,139.71,381.70115614,2021-03-22 03:00:00
1616392800000,EGLD,141.15,138.38,141.33,138.14,182.52563913,2021-03-22 06:00:00
1616403600000,EGLD,138.52,141.66,142.55,138.12,511.04910659,2021-03-22 09:00:00
1616414400000,EGLD,141.46,144.3,145.44,139.31,724.15666692,2021-03-22 12:00:00
1616425200000,EGLD,144.88,143.83,145.89,141.5,723.51405205,2021-03-22 15:00:00
1616436000000,EGLD,143.81,135.71,144.06,135.71,861.98161384,2021-03-22 18:00:00
1616446800000,EGLD,135.68,134.37,136.65,133.06,765.04233649,2021-03-22 21:00:00
1616457600000,EGLD,134.34,135.02,136.44,133.85,206.2526638,2021-03-23 00:00:00
1616468400000,EGLD,135.01,132.43,135.77,130.77,514.19722484,2021-03-23 03:00:00
1616479200000,EGLD,132.07,132.32,132.59,128.75,620.4560813,2021-03-23 06:00:00
1616490000000,EGLD,131.84,130.91,133.55,130.55,1568.51914195,2021-03-23 09:00:00
1616500800000,EGLD,131.35,135.48,135.78,131.3,451.08023564,2021-03-23 12:00:00
1616511600000,EGLD,135.19,133.7,135.86,133.41,290.86330275,2021-03-23 15:00:00
1616522400000,EGLD,133.9,130.52,135.17,130.52,376.51539835,2021-03-23 18:00:00
1616533200000,EGLD,131.04,131.43,133.35,130.44,301.64938905,2021-03-23 21:00:00
1616544000000,EGLD,130.8,133.65,133.65,129.3,361.28928905,2021-03-24 00:00:00
1616554800000,EGLD,133.08,132.62,134.3,131.58,276.89408866,2021-03-24 03:00:00
1616565600000,EGLD,132.62,134.69,135.0,132.02,249.16580891,2021-03-24 06:00:00
1616576400000,EGLD,134.42,133.33,134.9,133.08,170.40554183,2021-03-24 09:00:00
1616587200000,EGLD,133.33,134.46,135.27,132.83,266.69849949,2021-03-24 12:00:00
1616598000000,EGLD,134.81,132.97,135.28,132.97,100.29817583,2021-03-24 15:00:00
1616608800000,EGLD,133.11,130.19,133.4,127.81,546.72207165,2021-03-24 18:00:00
