timestamp,coin,open,close,high,low,volume,datetime
1621209600000,NEAR,5.8814,5.4608,5.8814,5.4384,8390.12369955,2021-05-17 00:00:00
1621220400000,NEAR,5.4504,5.2636,5.4874,5.056,4137.53001728,2021-05-17 03:00:00
1621231200000,NEAR,5.4433,5.8007,5.8572,5.4433,3203.56174035,2021-05-17 06:00:00
1621242000000,NEAR,5.7587,5.8937,5.9287,5.6373,368.89795832,2021-05-17 09:00:00
1621252800000,NEAR,5.8794,5.7139,5.9583,5.5995,2322.01578171,2021-05-17 12:00:00
1621263600000,NEAR,5.7391,5.3334,5.7391,5.2213,1178.82556296,2021-05-17 15:00:00
1621274400000,NEAR,5.3104,5.614,5.6317,5.2975,6652.59871779,2021-05-17 18:00:00
1621285200000,NEAR,5.6195,5.6951,5.7161,5.4923,9838.0346015,2021-05-17 21:00:00
1621296000000,NEAR,5.6563,5.7979,5.9318,5.6498,802.52952015,2021-05-18 00:00:00
1621306800000,NEAR,5.7993,6.1036,6.1036,5.7444,1176.32078569,2021-05-18 03:00:00
1621317600000,NEAR,6.0692,6.0567,6.2674,6.036,3213.95878524,2021-05-18 06:00:00
1621328400000,NEAR,6.0337,6.1021,6.1139,5.9837,1254.10267181,2021-05-18 09:00:00
1621339200000,NEAR,6.0097,5.6099,6.0097,5.5173,6606.20804302,2021-05-18 12:00:00
1621350000000,NEAR,5.5998,5.7371,5.8029,5.5446,2220.1790759299997,2021-05-18 15:00:00
1621360800000,NEAR,5.6547,5.6744,5.7452,5.6147,4819.84190284,2021-05-18 18:00:00
1621371600000,NEAR,5.692,5.681,5.8161,5.6095,2408.59042508,2021-05-18 21:00:00
1621382400000,NEAR,5.6865,5.3175,5.8651,5.2957,4471.20580329,2021-05-19 00:00:00
1621393200000,NEAR,5.25,5.0443,5.3319,4.8636,2772.96333831,2021-05-19 03:00:00
1621404000000,NEAR,5.0679,5.2409,5.2409,4.9,865.65329772,2021-05-19 06:00:00
1621414800000,NEAR,5.2431,4.9397,5.3087,4.5667,13045.16658848,2021-05-19 09:00:00
1621425600000,NEAR,4.9018,4.0541,4.931,2.9277,139804.74137345,2021-05-19 12:00:00
1621436400000,NEAR,4.0329,4.2651,4.5158,3.9426,24866.80753041,2021-05-19 15:00:00
1621447200000,NEAR,4.274,3.9265,4.3171,3.8853,11329.50173898,2021-05-19 18:00:00
1621458000000,NEAR,3.9381,3.6425,4.145,3.6374,4941.53095589,2021-05-19 21:00:00
1621468800000,NEAR,3.6459,3.6611,3.7892,3.2321,8464.43898437,2021-05-20 00:00:00
1621479600000,NEAR,3.6699,3.9776,3.989,3.6262,1547.84578667,2021-05-20 03:00:00
1621490400000,NEAR,3.991,3.9963,4.2033,3.8738,14890.31579764,2021-05-20 06:00:00
1621501200000,NEAR,3.9801,4.0689,4.0692,3.854,7984.25343515,2021-05-20 09:00:00
1621512000000,NEAR,4.0816,4.1776,4.3692,4.0331,5726.3124804,2021-05-20 12:00:00
1621522800000,NEAR,4.1931,3.9774,4.2636,3.7581,7450.9813718,2021-05-20 15:00:00
1621533600000,NEAR,3.9675,4.0136,4.1258,3.9206,14924.86435952,2021-05-20 18:00:00
1621544400000,NEAR,3.9926,4.1898,4.2546,3.986,13051.35388728,2021-05-20 21:00:00
1621555200000,NEAR,4.206,4.2064,4.3769,4.206,13802.04425369,2021-05-21 00:00:00
1621566000000,NEAR,4.2014,3.9899,4.2416,3.9858,13031.66653259,2021-05-21 03:00:00
1621576800000,NEAR,3.9727,3.9287,3.9878,3.8014,15964.121446610001,2021-05-21 06:00:00
1621587600000,NEAR,3.9517,3.913,4.0514,3.8695,4909.0918238,2021-05-21 09:00:00
1621598400000,NEAR,3.9316,3.5825,4.0158,3.4017,5173.93554487,2021-05-21 12:00:00
1621609200000,NEAR,3.5331,3.5464,3.6351,3.3522,14917.33641989,2021-05-21 15:00:00
1621620000000,NEAR,3.5347,3.1809,3.5366,3.1795,8523.38606348,2021-05-21 18:00:00
1621630800000,NEAR,3.21,3.4671,3.4871,3.0559,13821.46322499,2021-05-21 21:00:00
1621641600000,NEAR,3.4821,3.3533,3.5385,3.3533,1378.08762149,2021-05-22 00:00:00
1621652400000,NEAR,3.3758,3.1542,3.3924,3.0156,10317.37591194,2021-05-22 03:00:00
1621663200000,NEAR,3.1649,3.2871,3.3186,3.0379,11388.42137856,2021-05-22 06:00:00
1621674000000,NEAR,3.2825,3.398,3.424,3.2222,3264.23569761,2021-05-22 09:00:00
1621684800000,NEAR,3.4369,3.3518,3.4965,3.2952,3160.12668511,2021-05-22 12:00:00
1621695600000,NEAR,3.358,3.2026,3.4287,3.1924,2355.3796684100002,2021-05-22 15:00:00
1621706400000,NEAR,3.2073,3.2483,3.2495,3.1153,1647.7141572,2021-05-22 18:00:00
1621717200000,NEAR,3.2346,3.1619,3.3027,3.1619,2646.01571722,2021-05-22 21:00:00
1621728000000,NEAR,3.1492,3.2101,3.3658,3.1198,2014.22139691,2021-05-23 00:00:00
1621738800000,NEAR,3.2,3.1175,3.2794,3.0962,6904.84843062,2021-05-23 03:00:00
1621749600000,NEAR,3.1007,2.7092,3.123,2.6561,8461.80728009,2021-05-23 06:00:00
1621760400000,NEAR,2.7396,2.6866,2.8055,2.6283,17546.40537104,2021-05-23 09:00:00
1621771200000,NEAR,2.6785,2.5725,2.6785,2.3627,34727.88669972,2021-05-23 12:00:00
1621782000000,NEAR,2.5623,2.4949,2.5699,2.2291,41625.86274343,2021-05-23 15:00:00
1621792800000,NEAR,2.4889,2.612,2.6241,2.3973,11612.35861642,2021-05-23 18:00:00
1621803600000,NEAR,2.6077,2.6634,2.7501,2.5818,9751.70524873,2021-05-23 21:00:00
1621814400000,NEAR,2.6729,2.7512,2.7868,2.5902,9176.59055366,2021-05-24 00:00:00
1621825200000,NEAR,2.7512,2.7518,2.8162,2.661,9827.73263407,2021-05-24 03:00:00
1621836000000,NEAR,2.7486,2.9636,2.9658,2.7118,4319.39713923,2021-05-24 06:00:00
1621846800000,NEAR,2.9606,2.9964,3.0275,2.8026,14723.0618576,2021-05-24 09:00:00
1621857600000,NEAR,3.0032,3.0066,3.0743,2.9186,14201.10802787,2021-05-24 12:00:00
1621868400000,NEAR,3.0069,3.0498,3.111,2.9112,17215.56354921,2021-05-24 15:00:00
1621879200000,NEAR,3.0491,3.1937,3.2269,3.0266,6782.80479371,2021-05-24 18:00:00
1621890000000,NEAR,3.2239,3.2396,3.2768,3.1519,4842.01546522,2021-05-24 21:00:00
1621900800000,NEAR,3.2693,3.1454,3.4244,3.1422,4507.94568902,2021-05-25 00:00:00
1621911600000,NEAR,3.1313,3.1131,3.1408,3.0105,4088.46202591,2021-05-25 03:00:00
1621922400000,NEAR,3.1098,3.1338,3.288,3.0797,13860.43597403,2021-05-25 06:00:00
1621933200000,NEAR,3.135,2.8721,3.1535,2.8672,11986.67530002,2021-05-25 09:00:00
1621944000000,NEAR,2.8801,3.0803,3.1004,2.8357,5733.90495123,2021-05-25 12:00:00
1621954800000,NEAR,3.0805,3.2277,3.2828,3.0193,14317.89203266,2021-05-25 15:00:00
1621965600000,NEAR,3.2255,3.2321,3.2987,3.145,4277.4664022100005,2021-05-25 18:00:00
1621976400000,NEAR,3.234,3.3274,3.4039,3.2258,4825.68406384,2021-05-25 21:00:00
1621987200000,NEAR,3.3435,3.3726,3.387,3.2541,2716.35538115,2021-05-26 00:00:00
1621998000000,NEAR,3.3721,3.4557,3.6433,3.3721,10519.28720668,2021-05-26 03:00:00
1622008800000,NEAR,3.4495,3.4171,3.6025,3.3852,4072.59233904,2021-05-26 06:00:00
1622019600000,NEAR,3.428,3.4412,3.4449,3.3162,5000.07622668,2021-05-26 09:00:00
1622030400000,NEAR,3.4515,3.4894,3.624,3.3598,22941.01003311,2021-05-26 12:00:00
1622041200000,NEAR,3.4761,3.4688,3.4768,3.3115,4149.61516369,2021-05-26 15:00:00
1622052000000,NEAR,3.4486,3.4759,3.5163,3.3892,3743.8817559,2021-05-26 18:00:00
1622062800000,NEAR,3.4729,3.5461,3.5461,3.3995,1565.26456279,2021-05-26 21:00:00
1622073600000,NEAR,3.5397,3.2745,3.5397,3.2212,7401.34345825,2021-05-27 00:00:00
1622084400000,NEAR,3.2552,3.241,3.2639,3.1335,5191.92809998,2021-05-27 03:00:00
1622095200000,NEAR,3.2429,3.2749,3.3321,3.14,8648.67401192,2021-05-27 06:00:00
1622106000000,NEAR,3.2741,3.3154,3.355,3.2741,1751.2544300700001,2021-05-27 09:00:00
1622116800000,NEAR,3.3411,3.4583,3.4926,3.3217,5914.60217554,2021-05-27 12:00:00
1622127600000,NEAR,3.4529,3.3336,3.4529,3.2748,3343.10413809,2021-05-27 15:00:00
1622138400000,NEAR,3.3258,3.1979,3.3387,3.1979,9089.43493613,2021-05-27 18:00:00
1622149200000,NEAR,3.1789,3.296,3.296,3.1682,19951.86631414,2021-05-27 21:00:00
1622160000000,NEAR,3.3087,3.301,3.3332,3.144,16832.81905226,2021-05-28 00:00:00
1622170800000,NEAR,3.2948,2.983,3.3039,2.9701,27061.12684498,2021-05-28 03:00:00
1622181600000,NEAR,2.9732,2.8501,3.0151,2.8212,58859.54472242,2021-05-28 06:00:00
1622192400000,NEAR,2.8358,2.7641,2.8836,2.7094,59364.16148281,2021-05-28 09:00:00
1622203200000,NEAR,2.7538,3.0528,3.1278,2.7349,46892.84626859,2021-05-28 12:00:00
1622214000000,NEAR,3.0661,2.9779,3.1118,2.9578,28786.79849351,2021-05-28 15:00:00
1622224800000,NEAR,2.9804,2.9763,3.0921,2.9458,2600.87290367,2021-05-28 18:00:00
1622235600000,NEAR,3.0084,2.9254,3.0095,2.8592,3954.21097616,2021-05-28 21:00:00
1622246400000,NEAR,2.9245,2.8797,2.963,2.8797,1450.57879426,2021-05-29 00:00:00
1622257200000,NEAR,2.883,2.8958,2.9224,2.7967,10191.23001973,2021-05-29 03:00:00
1622268000000,NEAR,2.9019,2.7935,2.9376,2.7935,17724.1052978,2021-05-29 06:00:00
1622278800000,NEAR,2.7932,2.8115,2.8194,2.6978,19308.03179352,2021-05-29 09:00:00
1622289600000,NEAR,2.8033,2.6426,2.8033,2.6012,19878.18161074,2021-05-29 12:00:00
1622300400000,NEAR,2.626,2.5863,2.7059,2.5677,28690.93546022,2021-05-29 15:00:00
1622311200000,NEAR,2.5903,2.6106,2.6272,2.5304,24803.43018223,2021-05-29 18:00:00
1622322000000,NEAR,2.6136,2.6936,2.7159,2.6055,4313.95245071,2021-05-29 21:00:00
1622332800000,NEAR,2.6875,2.6891,2.693,2.5399,5282.73473554,2021-05-30 00:00:00
1622343600000,NEAR,2.687,2.9832,2.9832,2.6615,2865.73079391,2021-05-30 03:00:00
1622354400000,NEAR,3.0235,3.1641,3.2798,2.9414,2746.08015858,2021-05-30 06:00:00
1622365200000,NEAR,3.1937,3.2285,3.2643,3.1532,7894.19017112,2021-05-30 09:00:00
1622376000000,NEAR,3.2362,3.0353,3.2446,3.0267,2465.61466819,2021-05-30 12:00:00
1622386800000,NEAR,3.0657,3.1707,3.2386,3.0249,5734.63390353,2021-05-30 15:00:00
1622397600000,NEAR,3.1687,3.2047,3.2344,3.125,1467.27855746,2021-05-30 18:00:00
1622408400000,NEAR,3.1731,3.1179,3.2539,3.0859,4774.43379235,2021-05-30 21:00:00
1622419200000,NEAR,3.0988,3.0035,3.1925,2.9376,27397.55281675,2021-05-31 00:00:00
1622430000000,NEAR,2.9956,2.9746,3.0142,2.8853,41891.34515217,2021-05-31 03:00:00
1622440800000,NEAR,2.9796,3.1853,3.1865,2.9796,8100.02601337,2021-05-31 06:00:00
1622451600000,NEAR,3.1814,3.2061,3.2386,3.1437,1095.8788518,2021-05-31 09:00:00
1622462400000,NEAR,3.2074,3.2052,3.2287,3.1047,35067.81455636,2021-05-31 12:00:00
1622473200000,NEAR,3.208,3.2721,3.3653,3.208,25803.93766992,2021-05-31 15:00:00
1622484000000,NEAR,3.2727,3.2144,3.2801,3.2058,16899.12983472,2021-05-31 18:00:00
1622494800000,NEAR,3.2147,3.3745,3.3745,3.1903,23043.81175879,2021-05-31 21:00:00
1622505600000,NEAR,3.354,3.2234,3.3819,3.1914,13786.85597166,2021-06-01 00:00:00
1622516400000,NEAR,3.2128,3.2777,3.2929,3.1872,6716.15753687,2021-06-01 03:00:00
1622527200000,NEAR,3.2581,3.1346,3.2639,3.076,14647.86633672,2021-06-01 06:00:00
1622538000000,NEAR,3.1291,3.1799,3.1983,3.0885,7716.44693053,2021-06-01 09:00:00
1622548800000,NEAR,3.1675,3.1066,3.1785,3.0426,13419.77021068,2021-06-01 12:00:00
1622559600000,NEAR,3.1042,3.1055,3.1055,3.0375,6239.87034239,2021-06-01 15:00:00
1622570400000,NEAR,3.0991,3.2188,3.2188,3.0466,5216.24827574,2021-06-01 18:00:00
1622581200000,NEAR,3.2081,3.2378,3.2745,3.1925,11297.60358214,2021-06-01 21:00:00
1622592000000,NEAR,3.2184,3.2512,3.2882,3.1504,19572.64204626,2021-06-02 00:00:00
1622602800000,NEAR,3.2454,3.2622,3.2761,3.228,3930.74601418,2021-06-02 03:00:00
1622613600000,NEAR,3.2757,3.459,3.4989,3.2603,31756.47582896,2021-06-02 06:00:00
1622624400000,NEAR,3.46,3.4226,3.4601,3.3685,5298.43764214,2021-06-02 09:00:00
1622635200000,NEAR,3.4229,3.4233,3.52,3.3834,14870.02223638,2021-06-02 12:00:00
1622646000000,NEAR,3.4344,3.3811,3.4344,3.3352,10680.29741586,2021-06-02 15:00:00
1622656800000,NEAR,3.3762,3.3128,3.3787,3.2881,4237.54319352,2021-06-02 18:00:00
1622667600000,NEAR,3.3276,3.3316,3.3465,3.2622,6564.12912906,2021-06-02 21:00:00
1622678400000,NEAR,3.3083,3.4374,3.4799,3.2732,6086.51462482,2021-06-03 00:00:00
1622689200000,NEAR,3.4453,3.4941,3.5105,3.3929,11158.94981338,2021-06-03 03:00:00
1622700000000,NEAR,3.5005,3.6256,3.6256,3.4325,31606.75755344,2021-06-03 06:00:00
1622710800000,NEAR,3.6405,3.4988,3.6423,3.4788,31669.92436166,2021-06-03 09:00:00
1622721600000,NEAR,3.5034,3.4158,3.5387,3.3805,11706.57888737,2021-06-03 12:00:00
1622732400000,NEAR,3.4041,3.4557,3.4708,3.3907,2993.44636819,2021-06-03 15:00:00
1622743200000,NEAR,3.4661,3.5603,3.6044,3.4171,8720.73505381,2021-06-03 18:00:00
1622754000000,NEAR,3.5557,3.6079,3.6218,3.5123,1886.79356304,2021-06-03 21:00:00
1622764800000,NEAR,3.6152,3.363,3.6152,3.2778,15711.15458228,2021-06-04 00:00:00
1622775600000,NEAR,3.3555,3.2031,3.3931,3.1795,14935.13443962,2021-06-04 03:00:00
1622786400000,NEAR,3.1775,3.1122,3.2164,3.0503,23555.22414131,2021-06-04 06:00:00
1622797200000,NEAR,3.1031,3.0872,3.1999,3.0739,16937.59338214,2021-06-04 09:00:00
1622808000000,NEAR,3.075,3.1706,3.1898,3.0073,13838.53601818,2021-06-04 12:00:00
1622818800000,NEAR,3.1681,3.2338,3.2473,3.1575,9098.95488472,2021-06-04 15:00:00
1622829600000,NEAR,3.2325,3.2252,3.2554,3.177,6862.23535716,2021-06-04 18:00:00
1622840400000,NEAR,3.2331,3.1777,3.2724,3.139,10564.41615428,2021-06-04 21:00:00
1622851200000,NEAR,3.1901,3.3382,3.3686,3.1556,10262.30955159,2021-06-05 00:00:00
1622862000000,NEAR,3.3444,3.3518,3.3827,3.2902,11955.1412502,2021-06-05 03:00:00
1622872800000,NEAR,3.3421,3.4075,3.426,3.3379,5617.44274467,2021-06-05 06:00:00
1622883600000,NEAR,3.4041,3.1588,3.4051,3.1402,10564.76129522,2021-06-05 09:00:00
1622894400000,NEAR,3.1403,3.122,3.1957,3.1052,12965.22916843,2021-06-05 12:00:00
1622905200000,NEAR,3.128,3.1155,3.1869,3.1118,2933.85211752,2021-06-05 15:00:00
1622916000000,NEAR,3.1295,3.1012,3.1725,3.065,3703.02561867,2021-06-05 18:00:00
1622926800000,NEAR,3.0917,3.2902,3.3746,3.0027,19799.35788635,2021-06-05 21:00:00
1622937600000,NEAR,3.2861,3.2467,3.3159,3.2391,2930.6300825999997,2021-06-06 00:00:00
1622948400000,NEAR,3.2534,3.2427,3.2616,3.2178,1265.3348523,2021-06-06 03:00:00
1622959200000,NEAR,3.2571,3.197,3.2633,3.1731,641.2764406699999,2021-06-06 06:00:00
1622970000000,NEAR,3.2095,3.1338,3.215,3.1261,558.33096278,2021-06-06 09:00:00
1622980800000,NEAR,3.1395,3.2037,3.2053,3.115,1597.03125873,2021-06-06 12:00:00
1622991600000,NEAR,3.207,3.2124,3.2628,3.1777,1392.33967373,2021-06-06 15:00:00
1623002400000,NEAR,3.2014,3.166,3.209,3.1395,1688.70422995,2021-06-06 18:00:00
1623013200000,NEAR,3.167,3.1935,3.1984,3.1125,2271.1514959300002,2021-06-06 21:00:00
1623024000000,NEAR,3.2046,3.2373,3.2691,3.164,4590.19861609,2021-06-07 00:00:00
1623034800000,NEAR,3.2332,3.2225,3.2387,3.1985,832.18210798,2021-06-07 03:00:00
1623045600000,NEAR,3.2256,3.1988,3.231,3.1543,2323.64514345,2021-06-07 06:00:00
1623056400000,NEAR,3.2034,3.2373,3.2986,3.1796,2304.14700078,2021-06-07 09:00:00
1623067200000,NEAR,3.2408,3.1993,3.2781,3.1895,2773.11827802,2021-06-07 12:00:00
1623078000000,NEAR,3.1943,3.148,3.2002,3.1265,1714.36385055,2021-06-07 15:00:00
1623088800000,NEAR,3.1424,3.0826,3.1649,3.0705,8645.17743667,2021-06-07 18:00:00
1623099600000,NEAR,3.0794,2.9287,3.0881,2.9175,5695.80729504,2021-06-07 21:00:00
1623110400000,NEAR,2.9368,2.8176,2.9891,2.7949,10131.9124527,2021-06-08 00:00:00
1623121200000,NEAR,2.8256,2.8883,2.8929,2.7962,2247.99921099,2021-06-08 03:00:00
1623132000000,NEAR,2.8887,2.9285,2.9525,2.7982,2328.46367681,2021-06-08 06:00:00
1623142800000,NEAR,2.9062,2.9263,2.939,2.8609,1788.88314711,2021-06-08 09:00:00
1623153600000,NEAR,2.9298,2.7685,2.9298,2.7442,6141.20735186,2021-06-08 12:00:00
1623164400000,NEAR,2.7618,2.8496,2.8702,2.693,14958.61340934,2021-06-08 15:00:00
1623175200000,NEAR,2.8537,2.9319,2.9448,2.8537,3115.12521788,2021-06-08 18:00:00
1623186000000,NEAR,2.9266,2.9126,2.9581,2.9077,1196.68525147,2021-06-08 21:00:00
1623196800000,NEAR,2.8963,2.8194,2.8963,2.7913,1959.16982283,2021-06-09 00:00:00
1623207600000,NEAR,2.808,2.9191,2.9426,2.8062,2143.42395257,2021-06-09 03:00:00
1623218400000,NEAR,2.9194,2.8931,3.0103,2.8911,16858.80712551,2021-06-09 06:00:00
1623229200000,NEAR,2.8989,2.9678,2.9678,2.8778,901.59104676,2021-06-09 09:00:00
1623240000000,NEAR,2.985,2.9677,3.0992,2.9576,12293.44061551,2021-06-09 12:00:00
1623250800000,NEAR,2.9862,3.1768,3.2039,2.9781,2940.83652535,2021-06-09 15:00:00
1623261600000,NEAR,3.2056,3.2627,3.2669,3.1627,2732.49309717,2021-06-09 18:00:00
1623272400000,NEAR,3.2608,3.2221,3.3078,3.22,487.38117393000005,2021-06-09 21:00:00
1623283200000,NEAR,3.2173,3.1865,3.234,3.1704,2270.11132227,2021-06-10 00:00:00
1623294000000,NEAR,3.1937,3.1564,3.2211,3.1345,115.6976956,2021-06-10 03:00:00
1623304800000,NEAR,3.1422,3.1046,3.2111,3.0958,3503.62178678,2021-06-10 06:00:00
1623315600000,NEAR,3.0997,3.216,3.2435,3.0862,4659.86285942,2021-06-10 09:00:00
1623326400000,NEAR,3.2027,3.0863,3.2162,3.0674,5736.14549502,2021-06-10 12:00:00
1623337200000,NEAR,3.0673,2.9954,3.1069,2.9471,13616.3737403,2021-06-10 15:00:00
1623348000000,NEAR,2.9896,2.9689,3.0079,2.8884,4500.7860115,2021-06-10 18:00:00
1623358800000,NEAR,2.9684,2.9638,3.0099,2.927,2540.8415498,2021-06-10 21:00:00
1623369600000,NEAR,2.9481,2.9482,3.0159,2.9032,5595.75950215,2021-06-11 00:00:00
1623380400000,NEAR,2.9653,2.9871,3.0093,2.9594,12444.55325664,2021-06-11 03:00:00
1623391200000,NEAR,2.9696,3.0816,3.0818,2.9289,7044.17202022,2021-06-11 06:00:00
1623402000000,NEAR,3.0782,3.0879,3.123,3.0439,5129.47287903,2021-06-11 09:00:00
1623412800000,NEAR,3.0799,3.0763,3.1634,3.0641,4078.7950516,2021-06-11 12:00:00
1623423600000,NEAR,3.0709,3.1642,3.1813,3.0217,13742.58467126,2021-06-11 15:00:00
1623434400000,NEAR,3.1504,3.1169,3.1669,3.1035,2290.39013146,2021-06-11 18:00:00
1623445200000,NEAR,3.0956,3.016,3.1936,2.984,7693.34171091,2021-06-11 21:00:00
1623456000000,NEAR,3.017,2.8557,3.017,2.8329,6678.7961778,2021-06-12 00:00:00
1623466800000,NEAR,2.8539,2.8442,2.8833,2.8129,15619.6863099,2021-06-12 03:00:00
1623477600000,NEAR,2.8487,2.8927,2.9082,2.8339,3529.53919734,2021-06-12 06:00:00
1623488400000,NEAR,2.8739,2.9098,2.9229,2.7949,4444.84018181,2021-06-12 09:00:00
1623499200000,NEAR,2.911,2.9046,2.9604,2.8947,2542.73962329,2021-06-12 12:00:00
1623510000000,NEAR,2.9037,2.9484,2.9723,2.8872,2254.15259394,2021-06-12 15:00:00
1623520800000,NEAR,2.9547,2.96,3.0046,2.8962,4737.27628739,2021-06-12 18:00:00
1623531600000,NEAR,2.9668,2.9039,2.9929,2.8988,3809.11270519,2021-06-12 21:00:00
1623542400000,NEAR,2.9146,2.944,2.9691,2.8856,2719.08836025,2021-06-13 00:00:00
1623553200000,NEAR,2.9394,2.9043,2.9401,2.8672,5262.7194511,2021-06-13 03:00:00
1623564000000,NEAR,2.8953,2.9351,2.9604,2.8953,3033.1984808400002,2021-06-13 06:00:00
1623574800000,NEAR,2.9338,2.9281,2.9691,2.9263,1259.85807319,2021-06-13 09:00:00
1623585600000,NEAR,2.929,2.871,2.9544,2.871,1563.43418389,2021-06-13 12:00:00
1623596400000,NEAR,2.8679,3.025,3.0276,2.8679,4899.21330148,2021-06-13 15:00:00
1623607200000,NEAR,3.0478,3.1192,3.1192,3.0409,1394.09396459,2021-06-13 18:00:00
1623618000000,NEAR,3.1194,3.1433,3.1562,3.067,2258.13712165,2021-06-13 21:00:00
1623628800000,NEAR,3.1533,3.1055,3.1533,3.0835,1144.80528514,2021-06-14 00:00:00
1623639600000,NEAR,3.1031,3.1253,3.1489,3.0685,3782.37844263,2021-06-14 03:00:00
1623650400000,NEAR,3.1267,3.096,3.1267,3.0906,170.97652093,2021-06-14 06:00:00
1623661200000,NEAR,3.0934,3.2186,3.2431,3.0562,8307.47557602,2021-06-14 09:00:00
1623672000000,NEAR,3.2174,3.3119,3.3602,3.1984,13387.429227390001,2021-06-14 12:00:00
1623682800000,NEAR,3.3067,3.2443,3.3327,3.2298,10738.05330603,2021-06-14 15:00:00
1623693600000,NEAR,3.2462,3.1704,3.2492,3.1568,2049.11069094,2021-06-14 18:00:00
1623704400000,NEAR,3.1681,3.2131,3.2262,3.1456,1455.37051222,2021-06-14 21:00:00
1623715200000,NEAR,3.2322,3.2605,3.2811,3.1841,7957.9879941399995,2021-06-15 00:00:00
1623726000000,NEAR,3.2722,3.2835,3.3137,3.2294,3829.39641464,2021-06-15 03:00:00
1623736800000,NEAR,3.2886,3.1972,3.2959,3.1964,4392.17380029,2021-06-15 06:00:00
1623747600000,NEAR,3.2116,3.2221,3.2898,3.1878,9483.133353,2021-06-15 09:00:00
1623758400000,NEAR,3.2213,3.2042,3.2978,3.1899,3045.08736468,2021-06-15 12:00:00
1623769200000,NEAR,3.1896,3.2513,3.2513,3.1714,4082.03666412,2021-06-15 15:00:00
1623780000000,NEAR,3.2587,3.1944,3.2795,3.1726,2393.79944945,2021-06-15 18:00:00
1623790800000,NEAR,3.1866,3.2196,3.2597,3.1832,1851.9630804,2021-06-15 21:00:00
1623801600000,NEAR,3.2093,3.1762,3.2093,3.1389,1242.30107495,2021-06-16 00:00:00
1623812400000,NEAR,3.1735,3.1726,3.2071,3.1578,3423.44474217,2021-06-16 03:00:00
1623823200000,NEAR,3.1754,3.1938,3.2009,3.1634,862.62943188,2021-06-16 06:00:00
1623834000000,NEAR,3.1935,3.0713,3.2373,3.0521,10939.64925361,2021-06-16 09:00:00
1623844800000,NEAR,3.0676,3.0118,3.079,3.0118,2770.64592566,2021-06-16 12:00:00
1623855600000,NEAR,3.0077,3.0242,3.0548,2.9804,5315.71654756,2021-06-16 15:00:00
1623866400000,NEAR,3.0295,3.0965,3.0992,3.0016,2335.52473597,2021-06-16 18:00:00
1623877200000,NEAR,3.0904,3.0651,3.1146,3.0289,2044.29550815,2021-06-16 21:00:00
1623888000000,NEAR,3.0571,3.1197,3.1281,3.0571,938.86394314,2021-06-17 00:00:00
1623898800000,NEAR,3.1222,3.1137,3.1444,3.1091,995.74383282,2021-06-17 03:00:00
1623909600000,NEAR,3.112,3.1736,3.1736,3.0971,3004.21059584,2021-06-17 06:00:00
1623920400000,NEAR,3.1775,3.1373,3.1965,3.1362,2727.1492814900002,2021-06-17 09:00:00
1623931200000,NEAR,3.1236,3.087,3.1343,3.0519,517.62956285,2021-06-17 12:00:00
1623942000000,NEAR,3.0932,3.016,3.1282,3.0078,2986.26419045,2021-06-17 15:00:00
1623952800000,NEAR,3.02,3.021,3.1061,3.0031,9166.15563526,2021-06-17 18:00:00
1623963600000,NEAR,3.0145,3.0868,3.0868,3.0054,308.65689431,2021-06-17 21:00:00
1623974400000,NEAR,3.0762,3.052,3.1096,3.0058,2436.29601199,2021-06-18 00:00:00
1623985200000,NEAR,3.0531,3.1034,3.1574,3.0479,3021.4551035199997,2021-06-18 03:00:00
1623996000000,NEAR,3.112,3.1592,3.1962,3.0734,3662.06938584,2021-06-18 06:00:00
1624006800000,NEAR,3.1468,3.2609,3.3265,3.0588,20378.59639351,2021-06-18 09:00:00
1624017600000,NEAR,3.2678,3.1584,3.2683,3.1348,9389.76589648,2021-06-18 12:00:00
1624028400000,NEAR,3.1782,3.0999,3.1796,3.0825,11360.67305182,2021-06-18 15:00:00
1624039200000,NEAR,3.0972,2.8833,3.0985,2.8664,16231.04554107,2021-06-18 18:00:00
1624050000000,NEAR,2.8855,2.9295,2.9306,2.873,3612.9336102400002,2021-06-18 21:00:00
1624060800000,NEAR,2.918,2.9087,2.9713,2.8994,3928.7457293,2021-06-19 00:00:00
1624071600000,NEAR,2.9061,2.9454,2.9562,2.865,3532.69247199,2021-06-19 03:00:00
1624082400000,NEAR,2.9421,2.9328,2.9529,2.9007,2478.08053541,2021-06-19 06:00:00
1624093200000,NEAR,2.9356,2.9278,2.9368,2.8835,1262.18727448,2021-06-19 09:00:00
1624104000000,NEAR,2.9394,2.9527,2.9706,2.8907,1643.33513144,2021-06-19 12:00:00
1624114800000,NEAR,2.9555,2.9177,2.9581,2.9009,2153.91244914,2021-06-19 15:00:00
1624125600000,NEAR,2.9119,2.929,2.946,2.8745,311.63292273,2021-06-19 18:00:00
1624136400000,NEAR,2.9183,2.8735,2.9282,2.8632,148.9101309,2021-06-19 21:00:00
1624147200000,NEAR,2.8658,2.8647,2.8728,2.8224,5092.5862816,2021-06-20 00:00:00
1624158000000,NEAR,2.8549,2.8971,2.9194,2.8549,274.36541137,2021-06-20 03:00:00
1624168800000,NEAR,2.8864,2.8563,2.8917,2.8491,1386.10812573,2021-06-20 06:00:00
1624179600000,NEAR,2.8438,2.6945,2.8466,2.675,4455.40929288,2021-06-20 09:00:00
