timestamp,coin,open,close,high,low,volume,datetime
1622030400000,GNO,203.66,197.08,203.66,196.29,4.18710043,2021-05-26 12:00:00
1622041200000,GNO,196.74,194.45,196.74,193.42,1.06856455,2021-05-26 15:00:00
1622052000000,GNO,194.03,193.18,194.66,192.02,1.28796717,2021-05-26 18:00:00
1622062800000,GNO,193.15,197.3,197.41,192.56,1.00330237,2021-05-26 21:00:00
1622073600000,GNO,197.54,192.8,197.65,191.91,1.39020569,2021-05-27 00:00:00
1622084400000,GNO,192.67,191.6,192.67,190.53,1.04748946,2021-05-27 03:00:00
1622095200000,GNO,191.82,191.81,192.21,190.66,6.13192014,2021-05-27 06:00:00
1622106000000,GNO,192.11,196.75,196.75,192.11,1.05892108,2021-05-27 09:00:00
1622116800000,GNO,197.09,196.82,197.91,196.61,2.12869104,2021-05-27 12:00:00
1622127600000,GNO,196.76,195.97,196.91,195.25,1.07911876,2021-05-27 15:00:00
1622138400000,GNO,195.86,194.5,195.86,194.2,1.26980761,2021-05-27 18:00:00
1622149200000,GNO,194.02,193.65,195.65,163.48,1.1760803499999999,2021-05-27 21:00:00
1622160000000,GNO,193.33,193.23,194.68,192.88,1.08417438,2021-05-28 00:00:00
1622170800000,GNO,193.16,187.68,193.16,187.68,3.71425784,2021-05-28 03:00:00
1622181600000,GNO,187.04,180.57,187.04,180.57,1.46382104,2021-05-28 06:00:00
1622192400000,GNO,178.8,175.45,179.24,175.22,2.15290331,2021-05-28 09:00:00
1622203200000,GNO,176.34,179.39,181.48,176.34,1.2593574,2021-05-28 12:00:00
1622214000000,GNO,178.99,177.15,179.79,177.15,1.28177877,2021-05-28 15:00:00
1622224800000,GNO,176.99,176.08,177.94,175.59,1.18959072,2021-05-28 18:00:00
1622235600000,GNO,175.45,170.26,175.54,169.6,1.33748429,2021-05-28 21:00:00
1622246400000,GNO,169.7,174.64,175.51,169.66,1.33523982,2021-05-29 00:00:00
1622257200000,GNO,175.12,177.55,177.73,174.48,1.23427295,2021-05-29 03:00:00
1622268000000,GNO,177.85,176.25,177.85,175.92,1.30745634,2021-05-29 06:00:00
1622278800000,GNO,175.63,172.14,175.94,171.91,0.90933684,2021-05-29 09:00:00
1622289600000,GNO,172.04,169.24,172.04,166.22,1.1549203000000001,2021-05-29 12:00:00
1622300400000,GNO,169.41,163.81,169.41,163.81,4.16354106,2021-05-29 15:00:00
1622311200000,GNO,163.52,160.51,163.52,160.22,6.4173461000000005,2021-05-29 18:00:00
1622322000000,GNO,161.46,159.14,161.46,159.14,3.20524219,2021-05-29 21:00:00
1622332800000,GNO,159.25,158.87,159.38,158.28,1.10686656,2021-05-30 00:00:00
1622343600000,GNO,158.9,164.1,164.36,158.41,1.10739889,2021-05-30 03:00:00
1622354400000,GNO,165.24,167.33,169.12,164.29,1.27149845,2021-05-30 06:00:00
1622365200000,GNO,169.03,167.86,169.03,167.02,1.07264576,2021-05-30 09:00:00
1622376000000,GNO,168.62,168.01,168.62,167.06,1.20178296,2021-05-30 12:00:00
1622386800000,GNO,167.95,168.73,168.84,167.92,1.15886622,2021-05-30 15:00:00
1622397600000,GNO,168.69,170.14,171.04,168.51,1.70052423,2021-05-30 18:00:00
1622408400000,GNO,169.78,168.09,169.78,167.96,1.12807908,2021-05-30 21:00:00
1622419200000,GNO,168.76,165.42,169.28,165.42,1.28583069,2021-05-31 00:00:00
1622430000000,GNO,164.62,164.3,164.89,163.92,2.20138006,2021-05-31 03:00:00
1622440800000,GNO,164.85,171.64,171.77,164.46,1.18188139,2021-05-31 06:00:00
1622451600000,GNO,172.02,177.04,177.09,171.88,1.1569195,2021-05-31 09:00:00
1622462400000,GNO,177.01,176.34,177.63,175.53,1.55770443,2021-05-31 12:00:00
1622473200000,GNO,176.66,181.71,183.06,176.65,1.29403703,2021-05-31 15:00:00
1622484000000,GNO,181.07,179.43,181.07,179.43,1.21105556,2021-05-31 18:00:00
1622494800000,GNO,180.37,185.92,186.13,180.02,1.04692717,2021-05-31 21:00:00
1622505600000,GNO,185.84,187.55,188.05,185.84,1.20567007,2021-06-01 00:00:00
1622516400000,GNO,187.87,188.95,189.31,186.82,1.14938159,2021-06-01 03:00:00
1622527200000,GNO,188.88,183.52,188.88,178.42,10.84234118,2021-06-01 06:00:00
1622538000000,GNO,183.85,183.46,183.86,182.5,0.9774367,2021-06-01 09:00:00
1622548800000,GNO,182.39,182.6,183.09,181.39,1.93562233,2021-06-01 12:00:00
1622559600000,GNO,182.14,180.77,182.4,180.77,1.26539721,2021-06-01 15:00:00
1622570400000,GNO,181.01,180.48,181.14,179.86,1.4005492,2021-06-01 18:00:00
1622581200000,GNO,180.97,179.21,181.57,178.92,1.28026835,2021-06-01 21:00:00
1622592000000,GNO,179.05,179.6,179.99,178.01,1.18854294,2021-06-02 00:00:00
1622602800000,GNO,179.86,182.4,182.4,179.86,1.14462619,2021-06-02 03:00:00
1622613600000,GNO,183.09,185.68,185.68,182.0,1.05210261,2021-06-02 06:00:00
1622624400000,GNO,186.14,185.08,186.14,184.56,1.01982072,2021-06-02 09:00:00
1622635200000,GNO,185.26,187.66,187.93,184.85,2.92687708,2021-06-02 12:00:00
1622646000000,GNO,187.92,188.46,189.46,187.73,1.67193121,2021-06-02 15:00:00
1622656800000,GNO,188.45,187.69,188.83,187.52,3.12674685,2021-06-02 18:00:00
1622667600000,GNO,188.38,187.91,190.78,187.37,1.34106672,2021-06-02 21:00:00
1622678400000,GNO,188.64,189.13,189.13,187.24,1.45310665,2021-06-03 00:00:00
1622689200000,GNO,188.94,191.08,191.08,188.88,1.14918115,2021-06-03 03:00:00
1622700000000,GNO,190.95,191.73,192.32,190.37,3.8253320399999997,2021-06-03 06:00:00
1622710800000,GNO,191.88,191.87,194.28,191.87,1.17684693,2021-06-03 09:00:00
1622721600000,GNO,191.28,191.8,192.97,191.19,1.12583832,2021-06-03 12:00:00
1622732400000,GNO,191.95,193.5,194.16,189.45,5.4216508,2021-06-03 15:00:00
1622743200000,GNO,193.57,193.35,193.57,192.62,1.18735599,2021-06-03 18:00:00
1622754000000,GNO,193.6,194.17,194.77,193.02,1.24364158,2021-06-03 21:00:00
1622764800000,GNO,194.12,189.46,194.12,189.32,1.11369559,2021-06-04 00:00:00
1622775600000,GNO,189.34,186.01,190.21,186.01,1.3193436,2021-06-04 03:00:00
1622786400000,GNO,186.35,183.33,186.46,182.67,2.05238833,2021-06-04 06:00:00
1622797200000,GNO,182.96,182.68,184.09,182.65,1.2145205,2021-06-04 09:00:00
1622808000000,GNO,182.39,181.72,182.56,181.13,1.19546387,2021-06-04 12:00:00
1622818800000,GNO,181.83,183.91,184.16,181.68,1.29932824,2021-06-04 15:00:00
1622829600000,GNO,183.7,183.87,184.38,182.84,1.26860071,2021-06-04 18:00:00
1622840400000,GNO,184.66,184.58,185.64,184.42,1.29094647,2021-06-04 21:00:00
1622851200000,GNO,184.4,188.44,188.44,184.4,1.226153,2021-06-05 00:00:00
1622862000000,GNO,189.06,190.0,190.15,188.07,1.16785151,2021-06-05 03:00:00
1622872800000,GNO,189.95,191.61,192.05,189.73,1.17728524,2021-06-05 06:00:00
1622883600000,GNO,191.46,185.12,191.46,185.12,1.22970794,2021-06-05 09:00:00
1622894400000,GNO,184.93,183.75,185.02,183.5,1.27805492,2021-06-05 12:00:00
1622905200000,GNO,183.65,183.73,185.02,183.45,1.19491907,2021-06-05 15:00:00
1622916000000,GNO,183.94,185.02,224.36,183.58,1.38563057,2021-06-05 18:00:00
1622926800000,GNO,184.65,183.66,184.65,182.48,1.32040147,2021-06-05 21:00:00
1622937600000,GNO,182.48,184.27,184.43,182.32,1.24538393,2021-06-06 00:00:00
1622948400000,GNO,184.47,184.51,184.56,184.01,0.97456818,2021-06-06 03:00:00
1622959200000,GNO,185.02,185.98,186.35,183.53,1.23004936,2021-06-06 06:00:00
1622970000000,GNO,187.29,186.29,187.32,186.25,1.20451652,2021-06-06 09:00:00
1622980800000,GNO,186.3,187.11,187.11,186.06,1.30230446,2021-06-06 12:00:00
1622991600000,GNO,186.58,187.46,187.58,186.04,2.80388664,2021-06-06 15:00:00
1623002400000,GNO,214.91,187.53,214.91,186.61,1.34326243,2021-06-06 18:00:00
1623013200000,GNO,187.58,187.66,187.76,186.66,1.346285,2021-06-06 21:00:00
1623024000000,GNO,186.87,189.56,190.12,186.69,1.28596698,2021-06-07 00:00:00
1623034800000,GNO,190.07,190.03,190.07,187.92,1.38293287,2021-06-07 03:00:00
1623045600000,GNO,190.0,188.4,190.0,188.14,1.06895863,2021-06-07 06:00:00
1623056400000,GNO,188.42,192.57,193.5,188.16,3.07524175,2021-06-07 09:00:00
1623067200000,GNO,192.51,192.14,193.37,191.29,3.54226169,2021-06-07 12:00:00
1623078000000,GNO,191.96,189.27,192.37,189.27,1.08583403,2021-06-07 15:00:00
1623088800000,GNO,189.38,185.87,189.38,185.87,0.9951679,2021-06-07 18:00:00
1623099600000,GNO,186.0,184.27,186.01,184.27,2.1843719,2021-06-07 21:00:00
1623110400000,GNO,184.62,180.85,185.34,180.18,1.62173916,2021-06-08 00:00:00
1623121200000,GNO,180.85,172.63,180.85,171.93,4.6536113299999995,2021-06-08 03:00:00
1623132000000,GNO,172.16,173.86,174.33,171.73,1.45296799,2021-06-08 06:00:00
1623142800000,GNO,173.48,174.57,174.57,173.45,1.13268411,2021-06-08 09:00:00
1623153600000,GNO,174.12,172.05,174.12,163.69,3.82437642,2021-06-08 12:00:00
1623164400000,GNO,168.82,167.33,168.82,165.74,2.48656226,2021-06-08 15:00:00
1623175200000,GNO,168.77,173.51,173.51,168.09,0.99801348,2021-06-08 18:00:00
1623186000000,GNO,173.02,173.14,173.66,172.8,1.26549515,2021-06-08 21:00:00
1623196800000,GNO,173.22,173.0,173.22,172.21,1.0256338,2021-06-09 00:00:00
1623207600000,GNO,172.77,173.02,173.41,172.16,1.01021818,2021-06-09 03:00:00
1623218400000,GNO,173.05,173.0,174.68,172.66,1.34269782,2021-06-09 06:00:00
1623229200000,GNO,173.2,174.31,174.31,172.69,2.03654361,2021-06-09 09:00:00
1623240000000,GNO,175.19,173.94,178.1,173.48,1.16363259,2021-06-09 12:00:00
1623250800000,GNO,188.88,178.86,188.88,171.81,1.17917188,2021-06-09 15:00:00
1623261600000,GNO,179.09,178.76,179.27,177.4,1.53974458,2021-06-09 18:00:00
1623272400000,GNO,178.8,179.01,187.88,178.61,1.10054437,2021-06-09 21:00:00
1623283200000,GNO,179.11,178.9,179.11,178.49,2.61185925,2021-06-10 00:00:00
1623294000000,GNO,178.89,178.26,179.0,175.1,1.07469162,2021-06-10 03:00:00
1623304800000,GNO,178.54,177.47,178.64,177.47,1.24496399,2021-06-10 06:00:00
1623315600000,GNO,177.65,179.03,179.49,176.85,3.2808172300000003,2021-06-10 09:00:00
1623326400000,GNO,178.91,178.65,179.18,178.24,1.24725905,2021-06-10 12:00:00
1623337200000,GNO,178.4,175.95,178.53,175.88,1.17657919,2021-06-10 15:00:00
1623348000000,GNO,175.86,176.19,176.43,175.31,1.19013007,2021-06-10 18:00:00
1623358800000,GNO,176.47,176.08,176.98,176.08,1.24860532,2021-06-10 21:00:00
1623369600000,GNO,176.04,173.38,176.62,173.38,1.06795027,2021-06-11 00:00:00
1623380400000,GNO,174.11,173.86,174.55,173.74,1.11514103,2021-06-11 03:00:00
1623391200000,GNO,173.38,172.88,173.55,172.54,1.38869634,2021-06-11 06:00:00
1623402000000,GNO,173.09,173.07,173.83,172.86,0.9881365,2021-06-11 09:00:00
1623412800000,GNO,173.27,173.92,174.22,172.58,1.13934368,2021-06-11 12:00:00
1623423600000,GNO,174.15,172.64,174.15,171.88,1.11685255,2021-06-11 15:00:00
1623434400000,GNO,172.48,171.96,173.03,171.95,1.07633956,2021-06-11 18:00:00
1623445200000,GNO,171.99,170.45,172.11,169.16,2.97259429,2021-06-11 21:00:00
1623456000000,GNO,170.34,168.33,170.47,168.33,1.0356171,2021-06-12 00:00:00
1623466800000,GNO,168.47,164.36,168.47,164.36,1.22631176,2021-06-12 03:00:00
1623477600000,GNO,164.55,164.31,165.3,164.31,0.97345633,2021-06-12 06:00:00
1623488400000,GNO,164.39,167.74,168.25,164.23,1.49908171,2021-06-12 09:00:00
1623499200000,GNO,167.94,171.05,171.95,167.94,1.7893683,2021-06-12 12:00:00
1623510000000,GNO,171.46,170.96,171.5,170.33,1.23072545,2021-06-12 15:00:00
1623520800000,GNO,171.01,170.82,171.66,170.81,1.29742095,2021-06-12 18:00:00
1623531600000,GNO,170.87,170.79,171.41,170.43,1.13632457,2021-06-12 21:00:00
1623542400000,GNO,170.62,170.61,171.67,170.37,1.14954287,2021-06-13 00:00:00
1623553200000,GNO,170.3,168.31,170.53,165.27,1.05234667,2021-06-13 03:00:00
1623564000000,GNO,168.65,168.42,169.77,168.02,2.22368133,2021-06-13 06:00:00
1623574800000,GNO,168.74,168.47,169.19,168.42,1.11765865,2021-06-13 09:00:00
1623585600000,GNO,169.31,167.92,169.31,167.51,1.07789497,2021-06-13 12:00:00
1623596400000,GNO,168.05,169.57,169.59,167.82,0.91180726,2021-06-13 15:00:00
1623607200000,GNO,169.76,174.25,174.51,169.61,1.07028136,2021-06-13 18:00:00
1623618000000,GNO,174.85,175.58,175.99,174.85,1.1547261,2021-06-13 21:00:00
1623628800000,GNO,175.65,175.34,175.85,174.57,1.27160119,2021-06-14 00:00:00
1623639600000,GNO,175.4,175.04,175.49,174.67,1.11194535,2021-06-14 03:00:00
1623650400000,GNO,175.09,174.49,175.31,174.49,2.1477792,2021-06-14 06:00:00
1623661200000,GNO,174.74,174.98,175.5,174.41,1.30634858,2021-06-14 09:00:00
1623672000000,GNO,174.86,179.09,179.28,174.71,1.38490927,2021-06-14 12:00:00
1623682800000,GNO,178.5,181.44,181.44,178.32,1.09064036,2021-06-14 15:00:00
1623693600000,GNO,181.57,179.67,181.57,179.29,1.10514587,2021-06-14 18:00:00
1623704400000,GNO,179.85,180.1,180.3,179.59,1.14375293,2021-06-14 21:00:00
1623715200000,GNO,179.74,182.0,182.36,179.74,1.13910028,2021-06-15 00:00:00
1623726000000,GNO,182.27,184.08,184.67,181.9,1.52893197,2021-06-15 03:00:00
1623736800000,GNO,184.26,183.73,184.59,183.45,1.16297165,2021-06-15 06:00:00
1623747600000,GNO,183.37,183.36,183.75,182.84,1.28714483,2021-06-15 09:00:00
1623758400000,GNO,170.25,183.34,184.39,170.25,1.13340684,2021-06-15 12:00:00
1623769200000,GNO,183.3,183.67,184.15,183.2,1.18881119,2021-06-15 15:00:00
1623780000000,GNO,184.27,183.68,184.9,183.28,1.26957278,2021-06-15 18:00:00
1623790800000,GNO,183.86,184.02,184.15,183.36,1.19600087,2021-06-15 21:00:00
1623801600000,GNO,183.44,183.4,183.7,182.91,1.1390246099999999,2021-06-16 00:00:00
1623812400000,GNO,183.31,183.39,183.75,183.05,1.1414121,2021-06-16 03:00:00
1623823200000,GNO,183.58,181.94,184.08,181.94,1.93818859,2021-06-16 06:00:00
1623834000000,GNO,182.9,181.78,182.9,181.0,4.07191896,2021-06-16 09:00:00
1623844800000,GNO,180.4,175.96,180.4,175.96,1.3549194,2021-06-16 12:00:00
1623855600000,GNO,177.74,175.51,178.38,175.51,1.13400061,2021-06-16 15:00:00
1623866400000,GNO,175.34,175.35,176.4,173.87,1.07688751,2021-06-16 18:00:00
1623877200000,GNO,174.94,172.59,176.2,172.1,1.39670565,2021-06-16 21:00:00
1623888000000,GNO,172.73,173.62,173.62,172.29,1.14889233,2021-06-17 00:00:00
1623898800000,GNO,173.98,174.02,174.3,172.68,1.21614097,2021-06-17 03:00:00
1623909600000,GNO,173.84,173.79,174.33,173.44,1.13737375,2021-06-17 06:00:00
1623920400000,GNO,173.89,172.52,173.9,172.52,1.12325141,2021-06-17 09:00:00
1623931200000,GNO,172.46,172.98,173.3,172.04,1.34402325,2021-06-17 12:00:00
1623942000000,GNO,173.07,170.64,173.48,170.64,1.1756462,2021-06-17 15:00:00
1623952800000,GNO,170.61,170.39,171.41,170.28,1.35136082,2021-06-17 18:00:00
1623963600000,GNO,170.64,170.91,171.04,170.36,1.1788055,2021-06-17 21:00:00
1623974400000,GNO,170.74,170.72,170.94,169.86,1.36340866,2021-06-18 00:00:00
1623985200000,GNO,170.9,169.83,170.98,169.83,1.28362497,2021-06-18 03:00:00
1623996000000,GNO,170.2,170.46,170.8,169.45,1.79825354,2021-06-18 06:00:00
1624006800000,GNO,170.62,168.86,170.62,168.73,1.15982731,2021-06-18 09:00:00
1624017600000,GNO,169.01,167.2,169.01,166.71,1.70451951,2021-06-18 12:00:00
1624028400000,GNO,168.25,165.3,168.25,165.3,1.70880834,2021-06-18 15:00:00
1624039200000,GNO,165.22,161.0,165.22,157.41,1.18575868,2021-06-18 18:00:00
1624050000000,GNO,161.25,161.22,161.87,160.94,1.37066686,2021-06-18 21:00:00
1624060800000,GNO,161.67,161.01,162.09,160.21,1.1565761,2021-06-19 00:00:00
1624071600000,GNO,161.39,162.48,162.48,158.76,1.1676384,2021-06-19 03:00:00
1624082400000,GNO,163.01,164.66,164.66,162.62,1.18898401,2021-06-19 06:00:00
1624093200000,GNO,164.36,163.77,164.36,163.15,1.23406994,2021-06-19 09:00:00
1624104000000,GNO,164.13,164.93,165.84,162.25,1.58349908,2021-06-19 12:00:00
1624114800000,GNO,165.21,164.5,165.35,164.44,1.1191433100000001,2021-06-19 15:00:00
1624125600000,GNO,164.85,164.73,164.85,164.15,1.13053812,2021-06-19 18:00:00
1624136400000,GNO,164.78,162.49,164.78,161.85,1.15950145,2021-06-19 21:00:00
1624147200000,GNO,162.79,162.83,162.92,161.93,3.6835006,2021-06-20 00:00:00
1624158000000,GNO,162.79,162.99,163.22,153.36,1.19874653,2021-06-20 03:00:00
1624168800000,GNO,162.86,162.44,163.1,162.19,1.32864777,2021-06-20 06:00:00
1624179600000,GNO,162.75,154.58,164.01,154.58,3.00212537,2021-06-20 09:00:00
1624190400000,GNO,154.97,154.02,155.21,153.06,1.15280078,2021-06-20 12:00:00
1624201200000,GNO,153.82,156.69,156.89,153.64,1.29563655,2021-06-20 15:00:00
1624212000000,GNO,156.58,164.0,164.0,156.58,1.27927858,2021-06-20 18:00:00
1624222800000,GNO,163.69,163.32,164.0,163.29,1.14780001,2021-06-20 21:00:00
1624233600000,GNO,163.54,161.92,163.62,161.92,1.4789691600000001,2021-06-21 00:00:00
1624244400000,GNO,162.15,156.95,162.47,156.25,1.2412068,2021-06-21 03:00:00
1624255200000,GNO,157.02,152.02,157.02,151.61,1.46006456,2021-06-21 06:00:00
1624266000000,GNO,152.12,146.53,152.12,143.48,1.70235412,2021-06-21 09:00:00
1624276800000,GNO,146.26,147.97,148.47,144.74,1.25391988,2021-06-21 12:00:00
1624287600000,GNO,147.89,144.53,147.92,144.3,2.2591212,2021-06-21 15:00:00
1624298400000,GNO,144.47,145.8,145.86,144.14,1.17876048,2021-06-21 18:00:00
1624309200000,GNO,145.53,140.1,145.53,138.31,1.30593683,2021-06-21 21:00:00
1624320000000,GNO,138.61,143.33,144.48,138.32,4.70275032,2021-06-22 00:00:00
1624330800000,GNO,144.09,146.55,149.39,144.09,1.66081335,2021-06-22 03:00:00
1624341600000,GNO,146.47,141.7,148.11,141.7,2.90676659,2021-06-22 06:00:00
1624352400000,GNO,141.0,136.0,141.18,136.0,2.85423762,2021-06-22 09:00:00
1624363200000,GNO,135.79,132.77,137.14,129.29,7.36115804,2021-06-22 12:00:00
1624374000000,GNO,133.31,141.69,143.08,133.31,2.43386918,2021-06-22 15:00:00
1624384800000,GNO,141.5,143.06,143.62,141.09,1.44263379,2021-06-22 18:00:00
1624395600000,GNO,143.26,139.59,143.26,137.93,1.65425592,2021-06-22 21:00:00
1624406400000,GNO,137.45,148.33,148.55,137.45,1.23998668,2021-06-23 00:00:00
1624417200000,GNO,148.39,149.44,149.44,147.75,1.19423754,2021-06-23 03:00:00
1624428000000,GNO,149.14,147.81,149.21,147.81,3.61552215,2021-06-23 06:00:00
1624438800000,GNO,147.99,148.36,148.57,147.83,1.15680656,2021-06-23 09:00:00
1624449600000,GNO,148.36,148.41,149.43,147.49,1.19963435,2021-06-23 12:00:00
1624460400000,GNO,148.37,147.29,148.37,146.84,2.79210458,2021-06-23 15:00:00
1624471200000,GNO,146.78,146.47,147.52,146.38,2.31403699,2021-06-23 18:00:00
1624482000000,GNO,146.74,147.11,147.25,146.33,1.27918472,2021-06-23 21:00:00
1624492800000,GNO,147.28,146.7,147.28,146.0,1.04847625,2021-06-24 00:00:00
1624503600000,GNO,146.71,146.78,147.03,146.36,1.27942708,2021-06-24 03:00:00
1624514400000,GNO,146.94,147.14,147.32,146.8,1.21414162,2021-06-24 06:00:00
1624525200000,GNO,147.09,147.18,147.23,146.7,2.73268123,2021-06-24 09:00:00
1624536000000,GNO,147.39,147.31,147.56,146.75,1.08892736,2021-06-24 12:00:00
1624546800000,GNO,147.59,151.01,151.48,147.59,1.7567194799999999,2021-06-24 15:00:00
1624557600000,GNO,151.34,151.15,151.34,149.88,1.86495648,2021-06-24 18:00:00
1624568400000,GNO,151.39,147.54,151.39,146.67,1.13460527,2021-06-24 21:00:00
1624579200000,GNO,147.61,147.62,148.04,147.11,1.40650967,2021-06-25 00:00:00
1624590000000,GNO,147.64,147.17,147.87,146.92,1.22865812,2021-06-25 03:00:00
1624600800000,GNO,147.42,147.24,147.7,146.78,1.28337763,2021-06-25 06:00:00
1624611600000,GNO,147.19,142.06,147.33,142.06,1.16947842,2021-06-25 09:00:00
1624622400000,GNO,141.87,137.37,142.24,137.37,1.39448577,2021-06-25 12:00:00
1624633200000,GNO,139.25,136.14,140.46,135.0,1.33283589,2021-06-25 15:00:00
1624644000000,GNO,135.91,139.34,140.54,135.91,2.17518896,2021-06-25 18:00:00
1624654800000,GNO,139.29,132.99,139.29,132.99,1.19159153,2021-06-25 21:00:00
1624665600000,GNO,132.04,135.61,135.61,132.04,1.17314731,2021-06-26 00:00:00
1624676400000,GNO,135.61,136.15,137.17,135.32,1.23114991,2021-06-26 03:00:00
1624687200000,GNO,137.13,129.72,137.13,129.13,1.52428599,2021-06-26 06:00:00
1624698000000,GNO,129.18,134.35,134.47,126.2,1.48336737,2021-06-26 09:00:00
1624708800000,GNO,134.45,128.78,134.45,127.06,3.99624822,2021-06-26 12:00:00
1624719600000,GNO,130.6,131.83,131.83,129.32,1.45393339,2021-06-26 15:00:00
1624730400000,GNO,132.45,130.38,132.82,130.22,1.11301784,2021-06-26 18:00:00
1624741200000,GNO,130.24,131.25,132.12,129.91,1.26321372,2021-06-26 21:00:00
1624752000000,GNO,132.69,134.39,134.78,132.29,1.36341706,2021-06-27 00:00:00
1624762800000,GNO,134.48,140.25,141.66,134.25,1.18704799,2021-06-27 03:00:00
1624773600000,GNO,140.53,137.45,141.99,136.64,1.26697292,2021-06-27 06:00:00
1624784400000,GNO,137.82,137.3,137.82,134.98,1.18120482,2021-06-27 09:00:00
1624795200000,GNO,137.18,138.01,138.33,135.86,1.8231564,2021-06-27 12:00:00
1624806000000,GNO,137.93,137.48,138.66,136.96,1.27603988,2021-06-27 15:00:00
1624816800000,GNO,136.26,135.21,136.98,134.56,1.5521957,2021-06-27 18:00:00
1624827600000,GNO,134.72,145.1,145.1,134.15,1.21188379,2021-06-27 21:00:00
1624838400000,GNO,145.38,144.97,145.43,144.55,1.23458121,2021-06-28 00:00:00
1624849200000,GNO,145.13,144.14,145.38,144.14,1.15708255,2021-06-28 03:00:00
1624860000000,GNO,145.26,151.68,152.09,144.19,1.59161859,2021-06-28 06:00:00
1624870800000,GNO,151.62,150.28,152.22,150.25,1.11859435,2021-06-28 09:00:00
1624881600000,GNO,150.2,150.36,150.62,149.88,2.75413578,2021-06-28 12:00:00
1624892400000,GNO,151.12,154.98,156.93,150.8,3.23581194,2021-06-28 15:00:00
1624903200000,GNO,155.24,158.6,158.6,154.09,7.3083329500000005,2021-06-28 18:00:00
1624914000000,GNO,158.5,157.32,158.5,157.06,1.36955224,2021-06-28 21:00:00
1624924800000,GNO,158.12,156.98,158.12,156.81,1.08676789,2021-06-29 00:00:00
1624935600000,GNO,157.11,157.39,158.01,156.78,1.58148274,2021-06-29 03:00:00
1624946400000,GNO,157.26,160.66,161.32,156.69,1.24553118,2021-06-29 06:00:00
1624957200000,GNO,160.05,161.93,162.38,156.87,1.14572779,2021-06-29 09:00:00
1624968000000,GNO,162.12,163.04,164.51,161.65,2.68482115,2021-06-29 12:00:00
1624978800000,GNO,163.99,165.97,169.18,140.78,3.59795387,2021-06-29 15:00:00
1624989600000,GNO,166.31,144.0,166.38,144.0,1.61768207,2021-06-29 18:00:00
1625000400000,GNO,165.5,164.14,177.71,144.0,1.51995209,2021-06-29 21:00:00
1625011200000,GNO,164.11,160.84,177.71,144.0,1.33669116,2021-06-30 00:00:00
1625022000000,GNO,164.03,144.72,177.71,144.0,1.31430571,2021-06-30 03:00:00
1625032800000,GNO,144.91,152.56,166.66,144.91,0.84349368,2021-06-30 06:00:00
1625076000000,GNO,164.48,167.93,169.68,164.27,1.32367515,2021-06-30 18:00:00
1625086800000,GNO,168.74,171.52,177.71,168.09,1.76193134,2021-06-30 21:00:00
1625097600000,GNO,171.48,172.02,172.13,170.59,1.17021993,2021-07-01 00:00:00
1625108400000,GNO,172.03,172.06,172.31,171.48,1.15050689,2021-07-01 03:00:00
1625119200000,GNO,172.02,166.74,172.6,166.53,3.32390563,2021-07-01 06:00:00
1625130000000,GNO,166.75,166.38,166.93,165.84,1.14109142,2021-07-01 09:00:00
1625140800000,GNO,166.97,164.97,167.32,164.97,2.03762827,2021-07-01 12:00:00
1625151600000,GNO,165.44,164.24,165.55,163.73,1.14575325,2021-07-01 15:00:00
1625162400000,GNO,164.19,164.4,164.83,163.45,1.15960563,2021-07-01 18:00:00
1625173200000,GNO,164.65,164.31,164.95,164.31,1.10416001,2021-07-01 21:00:00
1625184000000,GNO,164.57,164.37,164.57,163.98,1.4232384,2021-07-02 00:00:00
1625194800000,GNO,164.39,164.55,164.75,164.37,1.07726682,2021-07-02 03:00:00
1625205600000,GNO,164.51,161.76,164.51,161.76,1.24258723,2021-07-02 06:00:00
1625216400000,GNO,162.02,161.73,162.02,161.44,1.33210527,2021-07-02 09:00:00
1625227200000,GNO,161.99,162.18,162.34,161.62,1.17866822,2021-07-02 12:00:00
1625238000000,GNO,162.74,163.29,164.02,162.74,2.50742105,2021-07-02 15:00:00
1625248800000,GNO,163.15,163.08,163.31,162.81,1.13192424,2021-07-02 18:00:00
1625259600000,GNO,163.01,164.69,164.69,162.8,1.6001336800000001,2021-07-02 21:00:00
1625270400000,GNO,165.42,164.88,165.42,164.55,1.3340714,2021-07-03 00:00:00
1625281200000,GNO,164.59,165.13,165.58,164.55,1.16617178,2021-07-03 03:00:00
1625292000000,GNO,165.33,169.61,169.78,165.09,10.62658829,2021-07-03 06:00:00
1625302800000,GNO,169.75,170.21,170.76,169.26,1.15793928,2021-07-03 09:00:00
1625313600000,GNO,170.21,171.31,171.87,169.57,1.04391124,2021-07-03 12:00:00
1625324400000,GNO,171.44,173.14,173.82,170.89,1.07953794,2021-07-03 15:00:00
1625335200000,GNO,172.97,172.5,172.97,172.24,1.15630576,2021-07-03 18:00:00
1625346000000,GNO,172.6,171.94,172.73,171.39,1.28663653,2021-07-03 21:00:00
1625356800000,GNO,172.05,172.0,172.58,171.51,0.94410335,2021-07-04 00:00:00
1625367600000,GNO,171.74,175.84,175.84,171.61,1.34492478,2021-07-04 03:00:00
1625378400000,GNO,176.05,180.63,180.87,175.39,1.25326393,2021-07-04 06:00:00
1625389200000,GNO,180.47,178.82,180.47,178.36,1.26921546,2021-07-04 09:00:00
