timestamp,coin,open,close,high,low,volume,datetime
1619946000000,BEST,2.5514,2.5449,2.5514,2.5449,790.159673,2021-05-02 09:00:00
1619956800000,BEST,2.545,2.4938,2.545,2.4938,1719.90527,2021-05-02 12:00:00
1620000000000,BEST,2.4938,2.4938,2.4938,2.4938,22.444213,2021-05-03 00:00:00
1620010800000,BEST,2.5102,2.5169,2.5169,2.5102,251.698051,2021-05-03 03:00:00
1620021600000,BEST,2.5169,2.4938,2.52,2.4938,975.371787,2021-05-03 06:00:00
1620032400000,BEST,2.4928,2.4928,2.4928,2.4928,5.009319,2021-05-03 09:00:00
1620043200000,BEST,2.5089,2.4668,2.5114,2.4668,1501.008681,2021-05-03 12:00:00
1620054000000,BEST,2.4658,2.4268,2.4658,2.4268,1618.588,2021-05-03 15:00:00
1620064800000,BEST,2.425,2.4302,2.4461,2.4191,1411.210233,2021-05-03 18:00:00
1620108000000,BEST,2.4302,2.2325,2.4302,2.2325,7486.76206684,2021-05-04 06:00:00
1620118800000,BEST,2.246,2.2755,2.2755,2.246,1131.575753,2021-05-04 09:00:00
1620129600000,BEST,2.2607,2.2558,2.2607,2.2558,267.485,2021-05-04 12:00:00
1620140400000,BEST,2.2694,2.2694,2.2694,2.2694,17.3,2021-05-04 15:00:00
1620151200000,BEST,2.2538,2.2694,2.2694,2.2506,325.281469,2021-05-04 18:00:00
1620162000000,BEST,2.2538,2.2474,2.2538,2.2474,184.198334,2021-05-04 21:00:00
1620183600000,BEST,2.2474,2.2474,2.2474,2.2474,18.049,2021-05-05 03:00:00
1620194400000,BEST,2.2474,2.2474,2.2474,2.2474,8.180566,2021-05-05 06:00:00
1620205200000,BEST,2.2474,2.1791,2.2631,2.0294,14850.49335669,2021-05-05 09:00:00
1620216000000,BEST,2.1808,2.2434,2.2434,2.1808,2473.498,2021-05-05 12:00:00
1620226800000,BEST,2.2451,2.3044,2.3044,2.2451,2261.43397964,2021-05-05 15:00:00
1620237600000,BEST,2.3063,2.5366,2.5366,2.3063,1394.993,2021-05-05 18:00:00
1620248400000,BEST,2.3268,2.3241,2.3268,2.3241,152.32541999999998,2021-05-05 21:00:00
1620302400000,BEST,2.3401,2.2727,2.3401,2.2427,2412.26939032,2021-05-06 12:00:00
1620324000000,BEST,2.2727,2.2711,2.2727,2.2711,51.896,2021-05-06 18:00:00
1620345600000,BEST,2.2711,2.2647,2.2711,2.2647,99.8,2021-05-07 00:00:00
1620367200000,BEST,2.2647,2.2346,2.2647,2.22,1562.01624161,2021-05-07 06:00:00
1620378000000,BEST,2.2346,2.2326,2.2346,2.2174,114.283744,2021-05-07 09:00:00
1620388800000,BEST,2.2325,2.2434,2.2434,2.2325,362.84599296,2021-05-07 12:00:00
1620399600000,BEST,2.2281,2.2242,2.2281,2.2242,150.0,2021-05-07 15:00:00
1620432000000,BEST,2.2388,2.2755,2.2755,2.2388,1217.12448915,2021-05-08 00:00:00
1620453600000,BEST,2.2805,2.2655,2.2805,2.2655,24.984,2021-05-08 06:00:00
1620496800000,BEST,2.2655,2.2629,2.2655,2.2629,300.0,2021-05-08 18:00:00
1620507600000,BEST,2.2629,2.2308,2.2629,2.1,1651.757836,2021-05-08 21:00:00
1620540000000,BEST,2.2308,2.2486,2.2486,2.2308,562.476667,2021-05-09 06:00:00
1620550800000,BEST,2.2507,2.2531,2.2531,2.2507,200.0,2021-05-09 09:00:00
1620626400000,BEST,2.2396,2.1861,2.2396,2.1861,2431.851497,2021-05-10 06:00:00
1620637200000,BEST,2.2004,2.2035,2.2035,2.2004,74.901,2021-05-10 09:00:00
1620648000000,BEST,2.1903,2.2035,2.2035,2.183,516.357255,2021-05-10 12:00:00
1620658800000,BEST,2.2048,2.2081,2.2081,2.2048,154.227,2021-05-10 15:00:00
1620669600000,BEST,2.1949,2.1623,2.1949,2.1623,1167.181745,2021-05-10 18:00:00
1620680400000,BEST,2.1606,2.1693,2.1693,2.15,976.73099443,2021-05-10 21:00:00
1620712800000,BEST,2.1723,2.1949,2.1949,2.1723,261.47806099999997,2021-05-11 06:00:00
1620734400000,BEST,2.183,2.1024,2.183,2.1024,3331.01374501,2021-05-11 12:00:00
1620745200000,BEST,2.1092,2.1092,2.1092,2.1092,79.5,2021-05-11 15:00:00
1620756000000,BEST,2.1005,2.143,2.143,2.0984,1245.773,2021-05-11 18:00:00
1620766800000,BEST,2.143,2.104,2.1477,2.104,1281.775,2021-05-11 21:00:00
1620788400000,BEST,2.1178,2.1178,2.1178,2.1178,20.0,2021-05-12 03:00:00
1620810000000,BEST,2.104,2.0336,2.104,2.0336,2323.2629269999998,2021-05-12 09:00:00
1620831600000,BEST,2.0336,2.0161,2.0336,2.0161,654.8469319999999,2021-05-12 15:00:00
1620842400000,BEST,2.0161,2.018,2.0338,2.0161,760.97151286,2021-05-12 18:00:00
1620874800000,BEST,2.018,1.9107,2.018,1.9107,3981.9145,2021-05-13 03:00:00
1620885600000,BEST,1.9107,1.8129,1.9107,1.8129,3632.25255328,2021-05-13 06:00:00
1620896400000,BEST,1.8238,1.8115,1.8238,1.8115,96.38,2021-05-13 09:00:00
1620907200000,BEST,1.8104,1.8073,1.8104,1.8073,176.295,2021-05-13 12:00:00
1620918000000,BEST,1.8073,1.7986,1.8073,1.7986,305.0,2021-05-13 15:00:00
1620939600000,BEST,1.8042,1.8042,1.8042,1.8042,41.27707,2021-05-13 21:00:00
1620961200000,BEST,1.7926,1.79,1.7926,1.7899,2017.30527914,2021-05-14 03:00:00
1620972000000,BEST,1.79,1.8476,1.8476,1.7875,2843.678482,2021-05-14 06:00:00
1620982800000,BEST,1.8495,1.8989,1.8989,1.8495,2033.22700034,2021-05-14 09:00:00
1620993600000,BEST,1.9006,1.9128,1.9259,1.9006,970.3781311,2021-05-14 12:00:00
1621004400000,BEST,1.9259,1.9302,1.9432,1.9259,741.19451,2021-05-14 15:00:00
1621015200000,BEST,1.9432,1.9804,1.9804,1.9432,1493.7494839,2021-05-14 18:00:00
1621026000000,BEST,1.9817,1.9844,1.9844,1.9817,137.15200000000002,2021-05-14 21:00:00
1621047600000,BEST,1.9844,1.9844,1.9844,1.9844,9.443,2021-05-15 03:00:00
1621058400000,BEST,1.9862,1.9862,1.9862,1.9862,80.371,2021-05-15 06:00:00
1621069200000,BEST,1.9844,1.9655,1.9844,1.9655,591.623,2021-05-15 09:00:00
1621101600000,BEST,1.9616,1.9608,1.9616,1.9608,86.807,2021-05-15 18:00:00
1621112400000,BEST,1.9608,1.9443,1.9608,1.9443,569.37,2021-05-15 21:00:00
1621123200000,BEST,1.9424,1.9424,1.9424,1.9424,9.98,2021-05-16 00:00:00
1621155600000,BEST,1.9424,1.9352,1.9424,1.9352,349.3,2021-05-16 09:00:00
1621166400000,BEST,1.9478,1.9478,1.9478,1.9478,26.0,2021-05-16 12:00:00
1621177200000,BEST,1.9352,1.9352,1.9352,1.9352,16.966,2021-05-16 15:00:00
1621188000000,BEST,1.9352,1.8398,1.9352,1.8398,3536.739,2021-05-16 18:00:00
1621198800000,BEST,1.8384,1.83,1.8384,1.83,401.784,2021-05-16 21:00:00
1621220400000,BEST,1.834,1.8104,1.834,1.8104,698.0,2021-05-17 03:00:00
1621231200000,BEST,1.8104,1.7819,1.8104,1.7819,1167.403,2021-05-17 06:00:00
1621252800000,BEST,1.7819,1.7719,1.7819,1.7719,168.622966,2021-05-17 12:00:00
1621263600000,BEST,1.7719,1.7719,1.7719,1.7719,87.145034,2021-05-17 15:00:00
1621317600000,BEST,1.7826,1.7826,1.7826,1.7826,25.0,2021-05-18 06:00:00
1621328400000,BEST,1.7826,1.7826,1.7826,1.7826,67.35,2021-05-18 09:00:00
1621371600000,BEST,1.7719,1.7719,1.7719,1.7719,39.0,2021-05-18 21:00:00
1621393200000,BEST,1.7719,1.7708,1.7719,1.7708,147.54500000000002,2021-05-19 03:00:00
1621404000000,BEST,1.77,1.6447,1.77,1.6353,7318.851886,2021-05-19 06:00:00
1621414800000,BEST,1.6465,1.6679,1.7189,1.6409,6911.71611905,2021-05-19 09:00:00
1621425600000,BEST,1.6646,1.6391,1.6646,1.6391,697.4,2021-05-19 12:00:00
1621447200000,BEST,1.64,1.64,1.64,1.64,2.269221,2021-05-19 18:00:00
1621458000000,BEST,1.6508,1.6962,1.725,1.6508,1493.880791,2021-05-19 21:00:00
1621512000000,BEST,1.6962,1.6976,1.6976,1.6962,80.0,2021-05-20 12:00:00
1621598400000,BEST,1.6976,1.6976,1.6976,1.6976,20.0,2021-05-21 12:00:00
1621609200000,BEST,1.6976,1.6995,1.6995,1.6976,13.998999999999999,2021-05-21 15:00:00
1621630800000,BEST,1.6874,1.6531,1.6874,1.6531,1086.066,2021-05-21 21:00:00
1621652400000,BEST,1.6531,1.6447,1.6531,1.6447,359.545385,2021-05-22 03:00:00
1621663200000,BEST,1.6447,1.6427,1.6447,1.6427,54.89,2021-05-22 06:00:00
1621674000000,BEST,1.6427,1.5808,1.6427,1.5808,2721.592615,2021-05-22 09:00:00
1621684800000,BEST,1.58,1.5027,1.58,1.5027,3120.986,2021-05-22 12:00:00
1621695600000,BEST,1.5012,1.4846,1.5012,1.4846,658.7760000000001,2021-05-22 15:00:00
1621706400000,BEST,1.4829,1.4821,1.4829,1.4821,130.826,2021-05-22 18:00:00
1621717200000,BEST,1.4801,1.4868,1.4868,1.4767,254.19519315000002,2021-05-22 21:00:00
1621749600000,BEST,1.4767,1.4698,1.4767,1.4698,283.48916685,2021-05-23 06:00:00
1621760400000,BEST,1.4677,1.4102,1.4677,1.4102,2194.66315,2021-05-23 09:00:00
1621771200000,BEST,1.4086,1.3748,1.4086,1.3748,1764.54628,2021-05-23 12:00:00
1621782000000,BEST,1.3735,1.3381,1.3735,1.3381,1415.286,2021-05-23 15:00:00
1621792800000,BEST,1.3462,1.3462,1.3462,1.3462,22.654,2021-05-23 18:00:00
1621803600000,BEST,1.3381,1.2694,1.3381,1.2694,2596.545,2021-05-23 21:00:00
1621836000000,BEST,1.2767,1.2869,1.2869,1.2767,525.123,2021-05-24 06:00:00
1621846800000,BEST,1.2878,1.3037,1.3037,1.2878,823.731,2021-05-24 09:00:00
1621857600000,BEST,1.3054,1.334,1.334,1.3054,1288.68,2021-05-24 12:00:00
1621868400000,BEST,1.3351,1.3387,1.3387,1.3351,232.617,2021-05-24 15:00:00
1621879200000,BEST,1.3402,1.3756,1.3756,1.3402,1251.328,2021-05-24 18:00:00
1621890000000,BEST,1.3756,1.3918,1.3918,1.3756,503.807,2021-05-24 21:00:00
1621922400000,BEST,1.3918,1.3961,1.3961,1.3918,266.817,2021-05-25 06:00:00
1621954800000,BEST,1.3969,1.3982,1.3982,1.3969,161.273,2021-05-25 15:00:00
1621976400000,BEST,1.3898,1.3822,1.3898,1.3687,988.578638,2021-05-25 21:00:00
1621987200000,BEST,1.3842,1.3857,1.3857,1.3842,109.25299999999999,2021-05-26 00:00:00
1621998000000,BEST,1.3869,1.4026,1.4026,1.3869,735.357,2021-05-26 03:00:00
1622008800000,BEST,1.4047,1.4181,1.4181,1.4047,464.653,2021-05-26 06:00:00
1622019600000,BEST,1.42,1.4216,1.4216,1.42,84.836,2021-05-26 09:00:00
1622030400000,BEST,1.4235,1.4334,1.4334,1.4235,369.235,2021-05-26 12:00:00
1622041200000,BEST,1.4334,1.4334,1.4334,1.4334,45.159,2021-05-26 15:00:00
1622073600000,BEST,1.4386,1.4386,1.4386,1.4386,55.918,2021-05-27 00:00:00
1622181600000,BEST,1.441,1.4227,1.441,1.4227,660.098,2021-05-28 06:00:00
1622192400000,BEST,1.4209,1.4031,1.4209,1.4031,606.559,2021-05-28 09:00:00
1622203200000,BEST,1.401,1.401,1.401,1.401,33.121,2021-05-28 12:00:00
1622224800000,BEST,1.3999,1.3963,1.3999,1.3963,220.974,2021-05-28 18:00:00
1622235600000,BEST,1.3942,1.3898,1.3942,1.3898,207.373,2021-05-28 21:00:00
1622268000000,BEST,1.3982,1.3982,1.3982,1.3982,16.94,2021-05-29 06:00:00
1622311200000,BEST,1.3885,1.3885,1.3885,1.3885,95.995,2021-05-29 18:00:00
1622397600000,BEST,1.3946,1.3946,1.3946,1.3946,0.027246,2021-05-30 18:00:00
1622408400000,BEST,1.3946,1.3946,1.3946,1.3946,7.869823,2021-05-30 21:00:00
1622527200000,BEST,1.393,1.3999,1.3999,1.393,337.01805143,2021-06-01 06:00:00
1622635200000,BEST,1.3999,1.3999,1.3999,1.3999,40.0,2021-06-02 12:00:00
1622721600000,BEST,1.3912,1.3898,1.3912,1.3898,99.69999999999999,2021-06-03 12:00:00
1622851200000,BEST,1.3898,1.3898,1.3898,1.3898,4.963526,2021-06-05 00:00:00
1623045600000,BEST,1.39,1.3814,1.39,1.3814,450.262474,2021-06-07 06:00:00
1623067200000,BEST,1.3801,1.3786,1.3801,1.3786,94.565,2021-06-07 12:00:00
1623078000000,BEST,1.3774,1.3727,1.3774,1.3727,221.233,2021-06-07 15:00:00
1623088800000,BEST,1.3708,1.3616,1.3708,1.3616,413.953,2021-06-07 18:00:00
1623099600000,BEST,1.3598,1.3391,1.3598,1.3391,835.940909,2021-06-07 21:00:00
1623121200000,BEST,1.3341,1.3341,1.3341,1.3341,20.512,2021-06-08 03:00:00
1623132000000,BEST,1.3322,1.322,1.3341,1.322,455.51799248,2021-06-08 06:00:00
1623142800000,BEST,1.3212,1.3193,1.3212,1.3193,124.63499999999999,2021-06-08 09:00:00
1623153600000,BEST,1.3173,1.3072,1.3173,1.3072,408.985,2021-06-08 12:00:00
1623164400000,BEST,1.3151,1.2735,1.3151,1.2735,1317.425,2021-06-08 15:00:00
1623250800000,BEST,1.2735,1.2735,1.2735,1.2735,29.615,2021-06-09 15:00:00
1623585600000,BEST,1.2832,1.2832,1.2832,1.2832,50.0,2021-06-13 12:00:00
1623672000000,BEST,1.2832,1.2878,1.2878,1.2832,200.106,2021-06-14 12:00:00
1623682800000,BEST,1.2897,1.2897,1.2897,1.2897,10.0,2021-06-14 15:00:00
1623769200000,BEST,1.2914,1.2914,1.2914,1.2914,10.0,2021-06-15 15:00:00
1623780000000,BEST,1.2914,1.2989,1.2989,1.2914,467.476,2021-06-15 18:00:00
1623790800000,BEST,1.3007,1.3089,1.3089,1.3007,580.733,2021-06-15 21:00:00
1623834000000,BEST,1.3109,1.3135,1.3135,1.3109,155.2,2021-06-16 09:00:00
1623844800000,BEST,1.3135,1.3168,1.3168,1.3135,99.46600000000001,2021-06-16 12:00:00
1624028400000,BEST,1.3186,1.3135,1.3186,1.3135,6.0,2021-06-18 15:00:00
1624179600000,BEST,1.3186,1.3056,1.3186,1.3056,189.611,2021-06-20 09:00:00
1624190400000,BEST,1.3048,1.3038,1.3109,1.2998,319.43352152,2021-06-20 12:00:00
1624201200000,BEST,1.3,1.2989,1.3,1.2989,156.5302345,2021-06-20 15:00:00
1624244400000,BEST,1.2976,1.2929,1.2976,1.2929,334.544,2021-06-21 03:00:00
1624255200000,BEST,1.2908,1.2499,1.2908,1.2499,1647.2242409,2021-06-21 06:00:00
1624266000000,BEST,1.2499,1.213,1.2499,1.213,1617.3364040000001,2021-06-21 09:00:00
1624298400000,BEST,1.2073,1.2052,1.2073,1.2052,20.0,2021-06-21 18:00:00
1624341600000,BEST,1.2052,1.1812,1.2052,1.1812,1203.876,2021-06-22 06:00:00
1624352400000,BEST,1.1797,1.1338,1.1797,1.1338,2026.708,2021-06-22 09:00:00
1624363200000,BEST,1.1323,1.1075,1.1323,1.1075,903.754,2021-06-22 12:00:00
1624374000000,BEST,1.1067,1.1067,1.1067,1.1067,9.9,2021-06-22 15:00:00
1624395600000,BEST,1.1067,1.0668,1.1067,1.0668,1788.762,2021-06-22 21:00:00
1624417200000,BEST,1.0589,1.0589,1.0589,1.0589,0.235,2021-06-23 03:00:00
1624438800000,BEST,1.0675,1.0711,1.0711,1.0675,176.853,2021-06-23 09:00:00
1624503600000,BEST,1.0647,1.0611,1.0647,1.0611,176.853,2021-06-24 03:00:00
1624525200000,BEST,1.0589,1.0732,1.0732,1.0589,293.468,2021-06-24 09:00:00
1624579200000,BEST,1.0776,1.0786,1.0786,1.0776,73.586,2021-06-25 00:00:00
1624590000000,BEST,1.0803,1.1089,1.1089,1.0803,1202.32963171,2021-06-25 03:00:00
1624622400000,BEST,1.1012,1.0978,1.1012,1.0978,261.256,2021-06-25 12:00:00
1624633200000,BEST,1.0959,1.1067,1.1067,1.0919,288.38721211999996,2021-06-25 15:00:00
1624687200000,BEST,1.1067,1.0864,1.1067,1.0864,1701.07972615,2021-06-26 06:00:00
1624698000000,BEST,1.0857,1.0784,1.0857,1.0784,987.75625786,2021-06-26 09:00:00
1624719600000,BEST,1.0771,1.0712,1.0771,1.0712,803.75176785,2021-06-26 15:00:00
1624784400000,BEST,1.068,1.068,1.068,1.068,0.16603773,2021-06-27 09:00:00
1624903200000,BEST,1.068,1.0662,1.068,1.0662,358.7447818,2021-06-28 18:00:00
1624978800000,BEST,1.0668,1.07,1.07,1.0668,68.14266966,2021-06-29 15:00:00
1625086800000,BEST,1.0621,1.0621,1.0621,1.0621,88.9652575,2021-06-30 21:00:00
1625119200000,BEST,1.0587,1.0565,1.0587,1.0565,385.69978724,2021-07-01 06:00:00
1625400000000,BEST,1.0554,1.0509,1.0554,1.0509,517.94042897,2021-07-04 12:00:00
1625475600000,BEST,1.05,1.0395,1.05,1.0395,1209.00536461,2021-07-05 09:00:00
1625486400000,BEST,1.0389,1.0367,1.0389,1.0367,430.77718522,2021-07-05 12:00:00
1625508000000,BEST,1.0361,1.0323,1.0361,1.0323,388.79061822,2021-07-05 18:00:00
1625551200000,BEST,1.0361,1.0361,1.0361,1.0361,3.0,2021-07-06 06:00:00
1625605200000,BEST,1.0311,1.0311,1.0311,1.0311,137.01871787,2021-07-06 21:00:00
1625724000000,BEST,1.0304,1.0304,1.0304,1.0304,88.99456521,2021-07-08 06:00:00
1625734800000,BEST,1.0293,1.0112,1.0293,1.0112,1926.26201423,2021-07-08 09:00:00
1625788800000,BEST,1.0112,1.0039,1.0112,1.0039,830.94997,2021-07-09 00:00:00
1625853600000,BEST,1.0039,1.0027,1.0039,1.0027,134.54902098,2021-07-09 18:00:00
1625918400000,BEST,1.0,0.9999,1.0,0.9999,174.27742774,2021-07-10 12:00:00
1625929200000,BEST,0.9987,0.9987,0.9987,0.9987,73.13507559,2021-07-10 15:00:00
1626004800000,BEST,1.0,1.0,1.0,1.0,24.023,2021-07-11 12:00:00
1626069600000,BEST,0.9975,0.9949,0.9975,0.9949,333.89678016,2021-07-12 06:00:00
1626080400000,BEST,0.9937,0.9838,0.9937,0.9838,1102.67424694,2021-07-12 09:00:00
1626091200000,BEST,0.983,0.97,0.983,0.97,1348.12749426,2021-07-12 12:00:00
1626112800000,BEST,0.9687,0.9445,0.9687,0.9445,3505.38088166,2021-07-12 18:00:00
1626134400000,BEST,0.9445,0.9445,0.9445,0.9445,23.977,2021-07-13 00:00:00
1626156000000,BEST,0.9445,0.9445,0.9445,0.9445,71.0,2021-07-13 06:00:00
1626166800000,BEST,0.9445,0.9445,0.9445,0.9445,14.8229812,2021-07-13 09:00:00
1626177600000,BEST,0.9434,0.9429,0.9434,0.9429,150.19164723,2021-07-13 12:00:00
1626188400000,BEST,0.9429,0.9296,0.9429,0.9296,1744.20697673,2021-07-13 15:00:00
1626231600000,BEST,0.9296,0.9291,0.9296,0.9291,260.27870654,2021-07-14 03:00:00
1626242400000,BEST,0.9279,0.9102,0.9279,0.9102,2204.6547327,2021-07-14 06:00:00
1626253200000,BEST,0.9096,0.9085,0.9096,0.9085,295.96753888,2021-07-14 09:00:00
1626285600000,BEST,0.9074,0.9046,0.9074,0.9046,622.6276398,2021-07-14 18:00:00
1626328800000,BEST,0.9032,0.9074,0.9074,0.9032,124.40865441,2021-07-15 06:00:00
1626339600000,BEST,0.9018,0.8943,0.9018,0.8943,1015.57394197,2021-07-15 09:00:00
1626350400000,BEST,0.8929,0.8886,0.8929,0.8886,600.13675183,2021-07-15 12:00:00
1626361200000,BEST,0.8881,0.8724,0.8881,0.8724,2081.1138768,2021-07-15 15:00:00
1626372000000,BEST,0.8711,0.8703,0.8711,0.8703,240.30837771,2021-07-15 18:00:00
1626404400000,BEST,0.8685,0.8685,0.8685,0.8685,96.8796776,2021-07-16 03:00:00
1626415200000,BEST,0.8679,0.8633,0.8679,0.8633,601.62783326,2021-07-16 06:00:00
1626426000000,BEST,0.8621,0.8614,0.8621,0.8614,308.27265816,2021-07-16 09:00:00
1626436800000,BEST,0.8602,0.8375,0.8602,0.8375,3177.6641004900002,2021-07-16 12:00:00
1626447600000,BEST,0.8364,0.826,0.8364,0.826,1537.88062464,2021-07-16 15:00:00
1626458400000,BEST,0.826,0.8266,0.8266,0.8248,177.0,2021-07-16 18:00:00
1626501600000,BEST,0.8266,0.8266,0.8266,0.8266,12.829879,2021-07-17 06:00:00
1626544800000,BEST,0.8248,0.7901,0.8248,0.7901,4367.86830754,2021-07-17 18:00:00
1626620400000,BEST,0.7901,0.7705,0.7901,0.7705,2368.39017911,2021-07-18 15:00:00
1626663600000,BEST,0.7768,0.7768,0.7768,0.7768,30.026695,2021-07-19 03:00:00
1626674400000,BEST,0.7705,0.7563,0.7705,0.7563,1945.14971678,2021-07-19 06:00:00
1626685200000,BEST,0.7556,0.7483,0.7556,0.7483,1222.9109874800001,2021-07-19 09:00:00
1626696000000,BEST,0.747,0.7237,0.747,0.7237,3086.19900325,2021-07-19 12:00:00
1626706800000,BEST,0.7226,0.7196,0.7226,0.7196,484.96792882,2021-07-19 15:00:00
1626717600000,BEST,0.7196,0.70314,0.7394,0.7025,10613.64997023,2021-07-19 18:00:00
1626728400000,BEST,0.70255,0.7137,0.7137,0.6968,3706.12010063,2021-07-19 21:00:00
1626760800000,BEST,0.70731,0.6882,0.70731,0.6882,3217.70327105,2021-07-20 06:00:00
1626793200000,BEST,0.525,0.525,0.525,0.525,0.155281,2021-07-20 15:00:00
1626804000000,BEST,0.68455,0.5251,0.6945,0.5251,571.05143495,2021-07-20 18:00:00
1626847200000,BEST,0.64455,0.6766,0.6776,0.64455,2204.65259764,2021-07-21 06:00:00
1626858000000,BEST,0.6655,0.676,0.676,0.6655,1019.82840236,2021-07-21 09:00:00
1626868800000,BEST,0.6773,0.6783,0.6783,0.6773,217.72267929000003,2021-07-21 12:00:00
1626879600000,BEST,0.6797,0.70425,0.70425,0.6797,4400.15841378,2021-07-21 15:00:00
1626890400000,BEST,0.70565,0.71225,0.71225,0.70565,929.60818536,2021-07-21 18:00:00
1626987600000,BEST,0.70838,0.68676,0.70838,0.68676,3433.00203565,2021-07-22 21:00:00
1627063200000,BEST,0.68676,0.6669,0.68676,0.6669,3486.08582524,2021-07-23 18:00:00
1627106400000,BEST,0.6656,0.6528,0.6656,0.6528,1874.685231,2021-07-24 06:00:00
1627128000000,BEST,0.6588,0.6689,0.6689,0.6588,1911.84099861,2021-07-24 12:00:00
1627138800000,BEST,0.6689,0.68423,0.68423,0.6689,1885.9631496700001,2021-07-24 15:00:00
1627149600000,BEST,0.68423,0.68423,0.68423,0.68423,31.42,2021-07-24 18:00:00
1627203600000,BEST,0.68423,0.6853,0.6853,0.68423,190.69636617999998,2021-07-25 09:00:00
1627257600000,BEST,0.6853,0.69583,0.69583,0.6853,1266.0,2021-07-26 00:00:00
1627300800000,BEST,0.69583,0.70889,0.70889,0.69583,1891.81621879,2021-07-26 12:00:00
1627322400000,BEST,0.70889,0.72541,0.72541,0.70889,1834.82382152,2021-07-26 18:00:00
1627344000000,BEST,0.72676,0.73452,0.73452,0.72676,1098.95465651,2021-07-27 00:00:00
1627430400000,BEST,0.72821,0.72033,0.72821,0.72033,1096.756747,2021-07-28 00:00:00
1627462800000,BEST,0.72676,0.74306,0.74306,0.72676,1948.46295381,2021-07-28 09:00:00
1627776000000,BEST,0.7429,0.7429,0.7429,0.7429,100.0,2021-08-01 00:00:00
1627884000000,BEST,0.7429,0.7431,0.7431,0.7429,442.0,2021-08-02 06:00:00
1627894800000,BEST,0.74341,0.74892,0.74892,0.74341,2707.49121095,2021-08-02 09:00:00
1627916400000,BEST,0.7507,0.7507,0.7507,0.7507,235.2737445,2021-08-02 15:00:00
1627927200000,BEST,0.7514,0.7514,0.7514,0.7514,231.70082512,2021-08-02 18:00:00
1628046000000,BEST,0.75253,0.75253,0.75253,0.75253,29.95,2021-08-04 03:00:00
1628143200000,BEST,0.74614,0.74442,0.74614,0.74442,699.55690584,2021-08-05 06:00:00
1628240400000,BEST,0.7375,0.47,0.7375,0.47,34351.22680888,2021-08-06 09:00:00
1628251200000,BEST,0.48048,0.55888,0.55888,0.4737,39863.4014102,2021-08-06 12:00:00
1628262000000,BEST,0.55888,0.62178,0.62581,0.55888,32193.24883675,2021-08-06 15:00:00
1628272800000,BEST,0.62178,0.65031,0.65031,0.62178,9775.33872466,2021-08-06 18:00:00
1628283600000,BEST,0.64638,0.64445,0.64638,0.64445,263.47218399999997,2021-08-06 21:00:00
1628294400000,BEST,0.65031,0.72436,0.72436,0.65031,24756.30831378,2021-08-07 00:00:00
1628305200000,BEST,0.71813,0.71263,0.71813,0.71263,1846.0236609199999,2021-08-07 03:00:00
1628316000000,BEST,0.71263,0.72687,0.72687,0.71263,2074.35680869,2021-08-07 06:00:00
1628326800000,BEST,0.721,0.721,0.721,0.721,184.63,2021-08-07 09:00:00
1628337600000,BEST,0.72639,0.73926,0.73926,0.72639,4247.26793256,2021-08-07 12:00:00
1628348400000,BEST,0.73355,0.73355,0.73355,0.73355,0.998,2021-08-07 15:00:00
1628359200000,BEST,0.73926,0.74672,0.74672,0.73926,2245.6808804,2021-08-07 18:00:00
1628370000000,BEST,0.74672,0.75431,0.75963,0.74672,4217.79799708,2021-08-07 21:00:00
1628402400000,BEST,0.76073,0.77125,0.77296,0.76073,3926.96104888,2021-08-08 06:00:00
1628413200000,BEST,0.77443,0.77948,0.77948,0.77443,2272.83326044,2021-08-08 09:00:00
1628424000000,BEST,0.77871,0.77871,0.78096,0.77871,430.76973026,2021-08-08 12:00:00
1628434800000,BEST,0.77871,0.78193,0.78193,0.76755,6580.3363791,2021-08-08 15:00:00
1628445600000,BEST,0.77646,0.77646,0.77646,0.77646,344.42907431,2021-08-08 18:00:00
1628467200000,BEST,0.77549,0.77549,0.77549,0.77549,50.0,2021-08-09 00:00:00
1628510400000,BEST,0.78193,0.77899,0.78448,0.77808,1152.70725722,2021-08-09 12:00:00
1628521200000,BEST,0.7853,0.81999,0.81999,0.7853,9718.36603878,2021-08-09 15:00:00
1628532000000,BEST,0.82,0.82383,0.82383,0.82,1806.16848961,2021-08-09 18:00:00
1628542800000,BEST,0.82321,0.82321,0.82321,0.82321,149.8,2021-08-09 21:00:00
1628553600000,BEST,0.82478,0.82478,0.82478,0.82478,200.98086762,2021-08-10 00:00:00
1628564400000,BEST,0.82568,0.82568,0.82568,0.82568,282.98493363,2021-08-10 03:00:00
1628575200000,BEST,0.82692,0.83319,0.83319,0.82692,2134.53575801,2021-08-10 06:00:00
1628586000000,BEST,0.83427,0.83947,0.83947,0.83427,1708.57519895,2021-08-10 09:00:00
1628596800000,BEST,0.83947,0.84555,0.84555,0.83947,2074.7598629,2021-08-10 12:00:00
1628607600000,BEST,0.8464,0.83658,0.85119,0.81425,26213.57758057,2021-08-10 15:00:00
1628661600000,BEST,0.83777,0.92501,0.92501,0.83777,22343.19566821,2021-08-11 06:00:00
1628672400000,BEST,0.91853,0.9299,0.9299,0.90246,9274.7015118,2021-08-11 09:00:00
1628683200000,BEST,0.9299,0.94,0.94,0.9299,264.15900678,2021-08-11 12:00:00
1628694000000,BEST,0.94041,0.96557,0.96557,0.94001,105.0,2021-08-11 15:00:00
