timestamp,coin,open,close,high,low,volume,datetime
1638198000000,MATIC,1.7042,1.7493,1.7562,1.6932,305779.82049694,2021-11-29 15:00:00
1638208800000,MATIC,1.7483,1.7772,1.7801,1.7271,159834.13577462,2021-11-29 18:00:00
1638219600000,MATIC,1.779,1.8181,1.8347,1.7685,276977.52403874,2021-11-29 21:00:00
1638230400000,MATIC,1.8201,1.7793,1.8802,1.7792,350420.34202158,2021-11-30 00:00:00
1638241200000,MATIC,1.7805,1.7386,1.7952,1.7356,185079.15392609,2021-11-30 03:00:00
1638252000000,MATIC,1.7362,1.7304,1.7533,1.6977,272712.11175316,2021-11-30 06:00:00
1638262800000,MATIC,1.7278,1.7652,1.7678,1.7092,233880.9795193,2021-11-30 09:00:00
1638273600000,MATIC,1.764,1.8437,1.8452,1.7606,300789.33095732,2021-11-30 12:00:00
1638284400000,MATIC,1.8424,1.8177,1.8671,1.7547,606709.00677212,2021-11-30 15:00:00
1638295200000,MATIC,1.8185,1.8194,1.8499,1.8068,346105.02339358,2021-11-30 18:00:00
1638306000000,MATIC,1.8189,1.7861,1.8418,1.7831,233392.67878026,2021-11-30 21:00:00
1638316800000,MATIC,1.785,1.859,1.885,1.7769,374293.75352556,2021-12-01 00:00:00
