timestamp,coin,open,close,high,low,volume,datetime
1615064400000,DOT,33.029,33.387,33.618,32.962,2858.47412124,2021-03-06 21:00:00
1615075200000,DOT,33.395,34.181,34.181,33.395,6901.6738625,2021-03-07 00:00:00
1615086000000,DOT,34.181,33.84,34.436,33.531,6886.9273494300005,2021-03-07 03:00:00
1615096800000,DOT,33.833,34.388,34.49,33.61,10159.76806609,2021-03-07 06:00:00
1615107600000,DOT,34.41,34.99,35.235,34.41,32590.32923541,2021-03-07 09:00:00
1615118400000,DOT,35.0,34.363,35.202,34.124,9699.16512517,2021-03-07 12:00:00
1615129200000,DOT,34.328,34.544,34.943,34.218,4950.24031775,2021-03-07 15:00:00
1615140000000,DOT,34.561,33.91,34.561,33.56,10048.98271495,2021-03-07 18:00:00
1615150800000,DOT,33.92,35.101,35.321,33.841,18354.67279825,2021-03-07 21:00:00
1615161600000,DOT,35.159,34.744,35.54,34.54,30398.39462162,2021-03-08 00:00:00
1615172400000,DOT,34.786,35.184,35.225,34.485,8596.55868335,2021-03-08 03:00:00
1615183200000,DOT,35.195,33.79,35.333,33.473,28375.77003702,2021-03-08 06:00:00
1615194000000,DOT,33.799,34.116,34.26,33.493,11768.04113445,2021-03-08 09:00:00
1615204800000,DOT,34.197,34.105,34.45,33.603,16207.67709224,2021-03-08 12:00:00
1615215600000,DOT,34.01,34.09,34.538,33.878,11751.08971794,2021-03-08 15:00:00
1615226400000,DOT,34.098,34.242,34.402,34.0,5314.10011341,2021-03-08 18:00:00
1615237200000,DOT,34.24,34.964,35.034,34.195,22498.1774591,2021-03-08 21:00:00
1615248000000,DOT,35.02,36.435,36.473,34.597,28520.17886356,2021-03-09 00:00:00
1615258800000,DOT,36.477,36.529,36.719,35.688,45133.28675919,2021-03-09 03:00:00
1615269600000,DOT,36.474,36.041,36.629,35.239,50282.62630322,2021-03-09 06:00:00
1615280400000,DOT,36.041,36.253,36.44,35.921,30128.29683802,2021-03-09 09:00:00
1615291200000,DOT,36.182,36.003,36.334,35.592,29252.04413427,2021-03-09 12:00:00
1615302000000,DOT,35.978,37.22,38.068,35.81,129240.01698757,2021-03-09 15:00:00
1615312800000,DOT,37.205,38.081,38.111,37.09,24610.62868957,2021-03-09 18:00:00
1615323600000,DOT,38.078,38.24,38.911,37.929,27349.62413969,2021-03-09 21:00:00
1615334400000,DOT,38.266,37.454,38.493,36.337,105907.16289647,2021-03-10 00:00:00
1615345200000,DOT,37.482,37.494,37.753,36.54,71902.32863153,2021-03-10 03:00:00
1615356000000,DOT,37.438,38.517,38.851,37.309,19643.33809364,2021-03-10 06:00:00
1615366800000,DOT,38.45,38.299,39.156,37.8,25885.96681749,2021-03-10 09:00:00
1615377600000,DOT,38.315,39.206,39.59,38.2,49861.57872951,2021-03-10 12:00:00
1615388400000,DOT,39.223,38.503,39.274,38.271,48900.23908541,2021-03-10 15:00:00
1615399200000,DOT,38.545,37.653,38.918,37.547,22679.25614255,2021-03-10 18:00:00
1615410000000,DOT,37.636,37.654,38.512,36.959,104851.38690872,2021-03-10 21:00:00
1615420800000,DOT,37.621,37.255,38.097,36.643,43974.5942359,2021-03-11 00:00:00
1615431600000,DOT,37.272,36.748,37.454,36.666,9377.88903427,2021-03-11 03:00:00
1615442400000,DOT,36.666,36.532,37.306,35.948,75541.10775524,2021-03-11 06:00:00
1615453200000,DOT,36.485,37.133,37.133,36.083,22496.21514016,2021-03-11 09:00:00
1615464000000,DOT,37.146,37.522,37.89,36.552,28509.58053192,2021-03-11 12:00:00
1615474800000,DOT,37.527,36.926,37.601,36.195,34412.17056075,2021-03-11 15:00:00
1615485600000,DOT,36.768,37.258,37.53,36.727,27983.70048223,2021-03-11 18:00:00
1615496400000,DOT,37.243,36.917,37.625,36.797,16432.76537536,2021-03-11 21:00:00
1615507200000,DOT,36.959,37.36,37.425,36.5,5243.6716367,2021-03-12 00:00:00
1615518000000,DOT,37.388,37.05,37.5,36.461,12466.53453287,2021-03-12 03:00:00
1615528800000,DOT,37.008,36.522,37.084,36.222,26713.4368666,2021-03-12 06:00:00
1615539600000,DOT,36.363,35.852,36.532,35.608,16668.37612641,2021-03-12 09:00:00
1615550400000,DOT,35.781,35.454,36.171,34.5,63823.02770154,2021-03-12 12:00:00
1615561200000,DOT,35.518,35.63,36.246,35.29,34302.53126773,2021-03-12 15:00:00
1615572000000,DOT,35.605,34.913,35.906,34.792,20867.16955266,2021-03-12 18:00:00
1615582800000,DOT,35.014,36.021,36.044,34.655,18662.02355031,2021-03-12 21:00:00
1615593600000,DOT,36.01,35.351,36.038,34.772,10272.05246325,2021-03-13 00:00:00
1615604400000,DOT,35.368,35.696,36.015,35.124,5919.25898369,2021-03-13 03:00:00
1615615200000,DOT,35.768,36.363,36.517,35.768,10679.41465572,2021-03-13 06:00:00
1615626000000,DOT,36.471,38.054,38.054,36.171,32612.22512535,2021-03-13 09:00:00
1615636800000,DOT,38.068,37.562,38.228,37.254,19784.51822875,2021-03-13 12:00:00
1615647600000,DOT,37.595,37.917,38.14,37.075,24165.55786818,2021-03-13 15:00:00
1615658400000,DOT,38.0,38.0,38.241,37.473,28874.14572144,2021-03-13 18:00:00
1615669200000,DOT,38.008,37.164,38.054,37.138,29114.88351459,2021-03-13 21:00:00
1615680000000,DOT,37.175,37.181,37.55,36.639,13979.85306152,2021-03-14 00:00:00
1615690800000,DOT,37.182,37.318,37.955,37.063,8188.23313144,2021-03-14 03:00:00
1615701600000,DOT,37.223,37.407,37.593,36.91,7032.6426293,2021-03-14 06:00:00
1615712400000,DOT,37.36,37.066,37.85,36.39,10216.05931637,2021-03-14 09:00:00
1615723200000,DOT,37.022,36.752,37.234,36.547,10023.30477032,2021-03-14 12:00:00
1615734000000,DOT,36.677,36.627,36.902,36.26,16317.97962688,2021-03-14 15:00:00
1615744800000,DOT,36.621,36.99,37.023,36.621,3853.87833828,2021-03-14 18:00:00
1615755600000,DOT,36.99,36.457,37.398,36.457,13852.7813993,2021-03-14 21:00:00
1615766400000,DOT,36.449,38.426,38.459,36.27,19797.13342582,2021-03-15 00:00:00
1615777200000,DOT,38.338,37.228,38.452,37.224,12541.84255692,2021-03-15 03:00:00
1615788000000,DOT,37.223,35.437,37.481,35.256,63765.75412774,2021-03-15 06:00:00
1615798800000,DOT,35.356,35.001,35.536,33.896,71888.61777797,2021-03-15 09:00:00
1615809600000,DOT,34.909,35.105,35.671,34.4,31888.38996824,2021-03-15 12:00:00
1615820400000,DOT,35.143,34.715,35.36,34.308,35837.52424062,2021-03-15 15:00:00
1615831200000,DOT,34.784,34.695,35.166,34.6,5502.77123392,2021-03-15 18:00:00
1615842000000,DOT,34.816,34.361,34.994,34.247,8835.81802626,2021-03-15 21:00:00
1615852800000,DOT,34.348,33.454,34.686,32.13,60690.81973115,2021-03-16 00:00:00
1615863600000,DOT,33.44,33.145,33.751,32.669,13648.32211868,2021-03-16 03:00:00
1615874400000,DOT,33.254,34.45,34.634,32.8,21997.59316568,2021-03-16 06:00:00
1615885200000,DOT,34.484,34.107,34.8,33.9,18097.70918502,2021-03-16 09:00:00
1615896000000,DOT,34.181,34.912,35.046,33.577,35099.96013577,2021-03-16 12:00:00
1615906800000,DOT,34.925,34.4,35.289,34.258,19209.89505365,2021-03-16 15:00:00
1615917600000,DOT,34.436,34.95,35.165,34.347,8749.40906967,2021-03-16 18:00:00
1615928400000,DOT,34.967,35.423,35.556,34.661,13429.28303963,2021-03-16 21:00:00
1615939200000,DOT,35.423,35.768,36.3,34.9,14376.9985694,2021-03-17 00:00:00
1615950000000,DOT,35.7,36.131,36.45,35.569,11526.78997324,2021-03-17 03:00:00
1615960800000,DOT,36.163,35.59,36.329,35.468,9694.6444361,2021-03-17 06:00:00
1615971600000,DOT,35.559,34.752,35.571,34.507,29224.37764389,2021-03-17 09:00:00
1615982400000,DOT,34.764,34.866,35.472,34.383,13273.42069185,2021-03-17 12:00:00
1615993200000,DOT,34.86,34.997,35.18,34.61,7011.1419506,2021-03-17 15:00:00
1616004000000,DOT,35.013,35.448,35.84,35.013,16542.43020048,2021-03-17 18:00:00
1616014800000,DOT,35.522,36.14,36.194,35.498,7704.6668729,2021-03-17 21:00:00
1616025600000,DOT,36.163,36.456,36.98,36.087,10763.82705894,2021-03-18 00:00:00
1616036400000,DOT,36.504,36.515,36.529,36.102,8991.51516032,2021-03-18 03:00:00
1616047200000,DOT,36.532,35.726,36.567,35.702,17079.76197261,2021-03-18 06:00:00
1616058000000,DOT,35.733,36.131,36.632,35.707,12237.61142503,2021-03-18 09:00:00
1616068800000,DOT,36.155,36.03,36.356,35.854,19453.71247974,2021-03-18 12:00:00
1616079600000,DOT,35.99,36.421,36.97,35.903,22287.76962036,2021-03-18 15:00:00
1616090400000,DOT,36.437,35.681,36.437,35.51,13814.1588715,2021-03-18 18:00:00
1616101200000,DOT,35.647,35.351,35.951,35.303,16494.38675473,2021-03-18 21:00:00
1616112000000,DOT,35.32,35.181,35.449,34.615,35841.74448673,2021-03-19 00:00:00
1616122800000,DOT,35.222,35.583,35.608,35.121,5644.38521298,2021-03-19 03:00:00
1616133600000,DOT,35.621,36.422,36.754,35.5,22647.756193189998,2021-03-19 06:00:00
1616144400000,DOT,36.44,36.461,36.501,36.078,11070.32275958,2021-03-19 09:00:00
1616155200000,DOT,36.423,38.533,38.725,36.423,104456.24591148,2021-03-19 12:00:00
1616166000000,DOT,38.532,38.353,38.613,37.732,46369.33456328,2021-03-19 15:00:00
1616176800000,DOT,38.404,38.226,38.822,37.973,64874.30748466,2021-03-19 18:00:00
1616187600000,DOT,38.09,38.174,38.903,37.917,23751.32990802,2021-03-19 21:00:00
1616198400000,DOT,38.19,39.577,40.005,37.882,38248.86810386,2021-03-20 00:00:00
1616209200000,DOT,39.549,39.29,39.793,39.181,8826.54209153,2021-03-20 03:00:00
1616220000000,DOT,39.264,39.158,39.731,38.806,11562.35864411,2021-03-20 06:00:00
1616230800000,DOT,39.147,39.378,39.606,39.12,10896.02462187,2021-03-20 09:00:00
1616241600000,DOT,39.368,39.427,39.622,39.1,10713.21934477,2021-03-20 12:00:00
1616252400000,DOT,39.425,39.415,40.171,39.296,21923.83832803,2021-03-20 15:00:00
1616263200000,DOT,39.416,38.849,39.486,38.674,41204.35241936,2021-03-20 18:00:00
1616274000000,DOT,38.848,37.194,38.992,37.174,62075.90898965,2021-03-20 21:00:00
1616284800000,DOT,37.181,36.901,38.04,36.432,55657.32756004,2021-03-21 00:00:00
1616295600000,DOT,36.85,36.712,37.608,36.4,18704.42155144,2021-03-21 03:00:00
1616306400000,DOT,36.711,37.306,37.32,36.515,7533.74259466,2021-03-21 06:00:00
1616317200000,DOT,37.329,36.495,37.329,36.124,19387.38261966,2021-03-21 09:00:00
1616328000000,DOT,36.493,37.122,37.274,36.1,17950.34466207,2021-03-21 12:00:00
1616338800000,DOT,37.176,36.955,37.2,36.51,14825.38053888,2021-03-21 15:00:00
1616349600000,DOT,37.005,37.152,37.372,37.0,7260.14074943,2021-03-21 18:00:00
1616360400000,DOT,37.135,36.673,37.332,36.615,3548.39668849,2021-03-21 21:00:00
1616371200000,DOT,36.645,36.44,36.652,35.716,20769.44219995,2021-03-22 00:00:00
1616382000000,DOT,36.488,37.131,37.26,36.488,7285.10987174,2021-03-22 03:00:00
1616392800000,DOT,37.14,36.525,37.293,36.464,6324.46218998,2021-03-22 06:00:00
1616403600000,DOT,36.46,37.718,37.77,36.239,19955.48034449,2021-03-22 09:00:00
1616414400000,DOT,37.686,37.436,37.706,36.968,10958.04603344,2021-03-22 12:00:00
1616425200000,DOT,37.363,37.175,37.59,36.773,29324.69018116,2021-03-22 15:00:00
1616436000000,DOT,37.157,35.789,37.157,35.789,82228.07509128,2021-03-22 18:00:00
1616446800000,DOT,35.787,35.263,36.011,35.083,25723.26823211,2021-03-22 21:00:00
1616457600000,DOT,35.285,36.026,36.24,35.009,8070.32135148,2021-03-23 00:00:00
1616468400000,DOT,36.083,35.493,36.24,35.177,3360.71880516,2021-03-23 03:00:00
1616479200000,DOT,35.396,35.231,35.396,34.458,27224.96785751,2021-03-23 06:00:00
1616490000000,DOT,35.254,34.675,35.3,34.667,18597.10761931,2021-03-23 09:00:00
1616500800000,DOT,34.764,34.966,35.457,34.764,9125.86131235,2021-03-23 12:00:00
1616511600000,DOT,34.974,35.358,35.476,34.68,10523.71649851,2021-03-23 15:00:00
1616522400000,DOT,35.322,34.513,35.399,34.495,6749.52367171,2021-03-23 18:00:00
1616533200000,DOT,34.518,34.204,34.66,34.027,12430.30389111,2021-03-23 21:00:00
1616544000000,DOT,34.153,34.027,34.333,33.468,28182.18274868,2021-03-24 00:00:00
1616554800000,DOT,34.046,34.275,34.575,33.886,18171.25137002,2021-03-24 03:00:00
1616565600000,DOT,34.278,35.548,35.766,34.035,12595.44101402,2021-03-24 06:00:00
1616576400000,DOT,35.629,35.655,35.862,35.326,7564.42413948,2021-03-24 09:00:00
1616587200000,DOT,35.731,35.61,36.161,35.545,10539.52062262,2021-03-24 12:00:00
1616598000000,DOT,35.636,34.94,35.887,34.933,10572.02401062,2021-03-24 15:00:00
1616608800000,DOT,34.912,33.363,35.01,33.048,37991.34763739,2021-03-24 18:00:00
1616619600000,DOT,33.333,30.313,33.427,28.0,286584.54323637,2021-03-24 21:00:00
1616630400000,DOT,30.231,29.636,30.823,28.382,205598.32963122,2021-03-25 00:00:00
1616641200000,DOT,29.578,30.881,30.999,29.41,61286.8245098,2021-03-25 03:00:00
1616652000000,DOT,30.951,30.349,31.2,29.661,55533.72864688,2021-03-25 06:00:00
1616662800000,DOT,30.382,29.9,30.974,29.9,35688.89483028,2021-03-25 09:00:00
1616673600000,DOT,29.992,29.684,30.165,28.403,188489.47946514,2021-03-25 12:00:00
1616684400000,DOT,29.74,30.132,30.227,29.01,127255.76656831,2021-03-25 15:00:00
1616695200000,DOT,30.147,30.358,30.781,30.083,18919.70113912,2021-03-25 18:00:00
1616706000000,DOT,30.412,29.83,30.78,29.672,33326.88021362,2021-03-25 21:00:00
1616716800000,DOT,29.805,30.326,30.781,29.805,14651.36011239,2021-03-26 00:00:00
1616727600000,DOT,30.391,30.72,30.806,30.264,5719.64662951,2021-03-26 03:00:00
1616738400000,DOT,30.682,31.007,31.387,30.237,50358.23253867,2021-03-26 06:00:00
1616749200000,DOT,31.029,31.783,31.789,30.8,32403.57195076,2021-03-26 09:00:00
1616760000000,DOT,31.8,31.839,32.013,31.38,18006.34120286,2021-03-26 12:00:00
1616770800000,DOT,31.85,32.773,32.904,31.41,31905.39027462,2021-03-26 15:00:00
1616781600000,DOT,32.766,32.674,32.854,32.108,14114.12013759,2021-03-26 18:00:00
1616792400000,DOT,32.683,33.13,33.333,32.62,10056.70348835,2021-03-26 21:00:00
1616803200000,DOT,33.155,32.36,33.47,32.186,11492.85240894,2021-03-27 00:00:00
1616814000000,DOT,32.353,32.683,32.882,32.144,5431.87869843,2021-03-27 03:00:00
1616824800000,DOT,32.731,32.653,33.24,32.506,17248.92675667,2021-03-27 06:00:00
1616835600000,DOT,32.641,31.827,32.74,31.726,12723.66323472,2021-03-27 09:00:00
1616846400000,DOT,31.8,31.938,32.064,31.152,23730.46819684,2021-03-27 12:00:00
1616857200000,DOT,31.936,32.527,32.729,31.903,7828.86756292,2021-03-27 15:00:00
1616868000000,DOT,32.438,32.582,32.69,32.157,2582.44501687,2021-03-27 18:00:00
1616878800000,DOT,32.569,32.608,33.36,32.42,23434.0288273,2021-03-27 21:00:00
1616889600000,DOT,32.7,32.71,33.057,32.176,14982.23697343,2021-03-28 00:00:00
1616900400000,DOT,32.661,32.885,33.236,32.589,3571.65489176,2021-03-28 03:00:00
1616911200000,DOT,32.932,33.0,33.056,32.61,4539.74739743,2021-03-28 06:00:00
1616922000000,DOT,33.04,32.46,33.09,32.46,3482.14733905,2021-03-28 09:00:00
1616932800000,DOT,32.434,32.321,32.541,31.86,20135.75050044,2021-03-28 12:00:00
1616943600000,DOT,32.311,32.424,32.76,32.06,22840.15145247,2021-03-28 15:00:00
1616954400000,DOT,32.424,31.519,32.424,31.26,11078.651021,2021-03-28 18:00:00
1616965200000,DOT,31.561,32.248,32.277,31.561,3468.47178081,2021-03-28 21:00:00
1616976000000,DOT,32.282,32.823,33.008,31.768,9968.36955611,2021-03-29 00:00:00
1616986800000,DOT,32.803,32.448,32.919,32.36,6632.40407328,2021-03-29 03:00:00
1616997600000,DOT,32.42,33.829,34.0,32.42,19829.15286354,2021-03-29 06:00:00
1617008400000,DOT,33.884,34.212,34.645,33.857,22901.21194638,2021-03-29 09:00:00
1617019200000,DOT,34.228,34.387,34.734,34.163,15928.69302242,2021-03-29 12:00:00
1617030000000,DOT,34.408,34.411,34.697,33.869,7331.8034733,2021-03-29 15:00:00
1617040800000,DOT,34.407,33.938,34.409,33.845,9956.10521316,2021-03-29 18:00:00
1617051600000,DOT,33.994,34.371,34.41,33.963,5756.82609764,2021-03-29 21:00:00
1617062400000,DOT,34.428,33.825,34.438,33.56,4158.33598332,2021-03-30 00:00:00
1617073200000,DOT,33.801,33.992,33.992,33.581,8905.89100694,2021-03-30 03:00:00
1617084000000,DOT,33.977,34.021,34.308,33.916,3432.86297419,2021-03-30 06:00:00
1617094800000,DOT,34.05,34.596,34.874,34.027,15076.6092591,2021-03-30 09:00:00
1617105600000,DOT,34.695,34.11,34.782,34.079,4761.8031927,2021-03-30 12:00:00
1617116400000,DOT,34.106,34.109,34.212,33.889,7439.65685953,2021-03-30 15:00:00
1617127200000,DOT,34.139,33.869,34.372,33.869,5580.17645527,2021-03-30 18:00:00
1617138000000,DOT,33.86,34.027,34.09,33.661,5199.0200363,2021-03-30 21:00:00
1617148800000,DOT,34.007,34.445,34.914,34.007,7083.28669969,2021-03-31 00:00:00
1617159600000,DOT,34.445,34.227,34.445,33.921,9149.27189464,2021-03-31 03:00:00
1617170400000,DOT,34.205,33.773,34.6,33.327,21998.40571774,2021-03-31 06:00:00
1617181200000,DOT,33.84,36.4,36.6,33.764,60361.60737847,2021-03-31 09:00:00
1617192000000,DOT,36.4,37.313,37.363,36.03,43618.99761154,2021-03-31 12:00:00
1617202800000,DOT,37.312,37.356,38.277,36.6,35856.23308136,2021-03-31 15:00:00
1617213600000,DOT,37.29,36.772,37.29,36.05,24707.7736498,2021-03-31 18:00:00
1617224400000,DOT,36.83,37.06,37.352,35.534,68960.92241086,2021-03-31 21:00:00
1617235200000,DOT,37.09,36.488,37.122,36.039,14881.39896432,2021-04-01 00:00:00
1617246000000,DOT,36.28,36.775,37.271,36.04,12403.92877828,2021-04-01 03:00:00
1617256800000,DOT,36.773,38.152,38.938,36.649,42154.36576485,2021-04-01 06:00:00
1617267600000,DOT,38.167,37.713,38.428,37.46,23526.24873393,2021-04-01 09:00:00
1617278400000,DOT,37.66,38.321,38.445,37.6,17801.36282807,2021-04-01 12:00:00
1617289200000,DOT,38.226,37.04,38.295,36.75,22868.51374217,2021-04-01 15:00:00
1617300000000,DOT,36.988,37.976,38.14,36.391,20474.46017147,2021-04-01 18:00:00
1617310800000,DOT,37.974,37.429,38.435,37.411,12841.22217659,2021-04-01 21:00:00
1617321600000,DOT,37.543,37.929,38.475,36.61,22787.40524974,2021-04-02 00:00:00
1617332400000,DOT,37.99,38.321,38.452,37.67,6028.17968752,2021-04-02 03:00:00
1617343200000,DOT,38.29,38.03,38.311,37.813,5170.19709799,2021-04-02 06:00:00
1617354000000,DOT,37.968,38.173,38.79,37.56,7575.39604493,2021-04-02 09:00:00
1617364800000,DOT,38.198,38.528,38.528,37.735,12714.48120833,2021-04-02 12:00:00
1617375600000,DOT,38.54,39.47,40.2,38.54,63667.72430263,2021-04-02 15:00:00
1617386400000,DOT,39.443,39.331,39.969,39.039,15106.48651837,2021-04-02 18:00:00
1617397200000,DOT,39.31,40.934,41.327,39.193,25321.68728853,2021-04-02 21:00:00
1617408000000,DOT,41.039,43.971,44.87,40.904,146787.40302649,2021-04-03 00:00:00
1617418800000,DOT,44.0,44.16,44.648,43.245,15165.83055403,2021-04-03 03:00:00
1617429600000,DOT,44.296,44.925,46.741,44.277,61613.38956729,2021-04-03 06:00:00
1617440400000,DOT,44.66,45.082,45.94,43.879,32390.320981419998,2021-04-03 09:00:00
1617451200000,DOT,45.14,43.704,45.247,43.666,23707.74795202,2021-04-03 12:00:00
1617462000000,DOT,43.66,43.274,45.14,42.752,43974.61267408,2021-04-03 15:00:00
1617472800000,DOT,43.16,43.213,44.515,42.3,32925.14691102,2021-04-03 18:00:00
1617483600000,DOT,43.16,41.429,43.36,41.3,56876.91289889,2021-04-03 21:00:00
1617494400000,DOT,41.296,44.262,45.043,40.693,84502.5896591,2021-04-04 00:00:00
1617505200000,DOT,44.33,43.508,44.449,43.21,13487.42928444,2021-04-04 03:00:00
1617516000000,DOT,43.407,44.192,44.645,43.149,15661.82287155,2021-04-04 06:00:00
1617526800000,DOT,44.261,43.446,44.837,43.21,8177.87916225,2021-04-04 09:00:00
1617537600000,DOT,43.49,44.34,44.603,43.045,7310.22584608,2021-04-04 12:00:00
1617548400000,DOT,44.39,43.77,44.65,43.305,10913.35555274,2021-04-04 15:00:00
1617559200000,DOT,43.852,43.417,43.896,43.11,12780.60033229,2021-04-04 18:00:00
1617570000000,DOT,43.333,44.282,44.455,43.291,6032.09684456,2021-04-04 21:00:00
1617580800000,DOT,44.413,43.265,44.84,43.21,29322.37191917,2021-04-05 00:00:00
1617591600000,DOT,43.22,42.024,43.626,42.0,20919.28498,2021-04-05 03:00:00
1617602400000,DOT,42.0,42.568,42.952,41.86,7715.98813769,2021-04-05 06:00:00
1617613200000,DOT,42.518,43.388,43.85,42.41,16499.79951598,2021-04-05 09:00:00
1617624000000,DOT,43.387,44.447,45.0,42.533,33642.804064769996,2021-04-05 12:00:00
1617634800000,DOT,44.445,43.641,44.902,43.46,29562.26505864,2021-04-05 15:00:00
1617645600000,DOT,43.661,44.089,44.22,43.636,11042.22510166,2021-04-05 18:00:00
1617656400000,DOT,44.075,45.861,45.863,43.61,29868.19282419,2021-04-05 21:00:00
1617667200000,DOT,45.827,45.005,46.239,44.86,33564.66690506,2021-04-06 00:00:00
1617678000000,DOT,45.046,44.725,45.375,44.649,6882.28656482,2021-04-06 03:00:00
1617688800000,DOT,44.724,43.863,44.88,43.818,22447.6567951,2021-04-06 06:00:00
1617699600000,DOT,43.838,43.432,44.784,43.25,24057.55341993,2021-04-06 09:00:00
1617710400000,DOT,43.428,42.84,44.119,41.546,62745.74594865,2021-04-06 12:00:00
1617721200000,DOT,42.794,43.133,43.352,42.19,23778.21606607,2021-04-06 15:00:00
1617732000000,DOT,43.133,43.197,43.542,42.725,18753.17817856,2021-04-06 18:00:00
1617742800000,DOT,43.116,43.311,43.751,42.262,10173.13684411,2021-04-06 21:00:00
1617753600000,DOT,43.399,42.552,43.465,42.16,17055.82128974,2021-04-07 00:00:00
1617764400000,DOT,42.59,42.758,43.042,41.923,10177.20550183,2021-04-07 03:00:00
1617775200000,DOT,42.798,41.234,43.054,40.821,28995.94134159,2021-04-07 06:00:00
1617786000000,DOT,41.182,38.968,41.29,37.742,175359.50848786,2021-04-07 09:00:00
1617796800000,DOT,38.944,39.87,40.739,37.768,60564.77407553,2021-04-07 12:00:00
1617807600000,DOT,39.918,38.623,40.181,38.547,18667.54980169,2021-04-07 15:00:00
1617818400000,DOT,38.64,39.651,39.651,38.151,10101.21474608,2021-04-07 18:00:00
1617829200000,DOT,39.689,39.488,40.64,39.488,10218.28612201,2021-04-07 21:00:00
1617840000000,DOT,39.559,39.962,40.57,39.26,9509.18377775,2021-04-08 00:00:00
1617850800000,DOT,39.96,40.76,41.337,39.628,15838.31865047,2021-04-08 03:00:00
1617861600000,DOT,40.903,40.75,41.44,40.469,13421.1015851,2021-04-08 06:00:00
1617872400000,DOT,40.779,39.94,40.86,39.327,8793.21755828,2021-04-08 09:00:00
1617883200000,DOT,39.827,40.493,41.009,39.796,13494.91918021,2021-04-08 12:00:00
1617894000000,DOT,40.551,40.63,41.202,40.471,8088.35685527,2021-04-08 15:00:00
1617904800000,DOT,40.639,40.698,41.229,40.512,10726.44745264,2021-04-08 18:00:00
1617915600000,DOT,40.706,41.416,41.569,40.354,10039.92621111,2021-04-08 21:00:00
1617926400000,DOT,41.454,41.36,42.085,41.36,5492.85953387,2021-04-09 00:00:00
1617937200000,DOT,41.314,41.0,41.689,40.998,2656.17742444,2021-04-09 03:00:00
1617948000000,DOT,40.98,40.76,41.265,40.753,7210.35078805,2021-04-09 06:00:00
1617958800000,DOT,40.77,41.31,41.635,40.77,11818.67799893,2021-04-09 09:00:00
1617969600000,DOT,41.369,41.067,41.505,40.758,16578.30356259,2021-04-09 12:00:00
1617980400000,DOT,41.105,40.598,41.216,40.11,19427.60510534,2021-04-09 15:00:00
1617991200000,DOT,40.631,40.494,40.828,40.435,3458.0096644,2021-04-09 18:00:00
1618002000000,DOT,40.528,40.787,41.039,40.404,7382.90559891,2021-04-09 21:00:00
1618012800000,DOT,40.85,41.304,41.363,40.46,4307.86804927,2021-04-10 00:00:00
1618023600000,DOT,41.34,42.379,42.72,41.311,23987.47922587,2021-04-10 03:00:00
1618034400000,DOT,42.411,42.115,42.789,42.033,7356.65745639,2021-04-10 06:00:00
1618045200000,DOT,42.189,41.918,42.247,41.71,7272.55964934,2021-04-10 09:00:00
1618056000000,DOT,42.107,41.335,42.115,41.166,9999.99194473,2021-04-10 12:00:00
1618066800000,DOT,41.269,41.125,41.598,40.997,16967.16404788,2021-04-10 15:00:00
1618077600000,DOT,41.055,40.219,41.204,40.012,16842.90726091,2021-04-10 18:00:00
1618088400000,DOT,40.266,41.618,41.666,40.266,9686.23984197,2021-04-10 21:00:00
1618099200000,DOT,41.618,40.96,41.75,40.881,8107.50031196,2021-04-11 00:00:00
1618110000000,DOT,41.0,40.244,41.09,40.117,9380.643700820001,2021-04-11 03:00:00
1618120800000,DOT,40.287,40.79,40.971,40.08,5626.44273408,2021-04-11 06:00:00
1618131600000,DOT,40.78,40.657,40.846,40.318,6826.42826759,2021-04-11 09:00:00
1618142400000,DOT,40.653,40.422,40.707,40.026,4392.84637031,2021-04-11 12:00:00
1618153200000,DOT,40.498,41.167,41.4,40.26,6394.03155007,2021-04-11 15:00:00
1618164000000,DOT,41.147,41.507,41.535,40.966,9285.79778547,2021-04-11 18:00:00
1618174800000,DOT,41.455,41.361,41.894,40.97,6478.35603565,2021-04-11 21:00:00
1618185600000,DOT,41.446,40.719,41.457,40.71,3161.99864851,2021-04-12 00:00:00
1618196400000,DOT,40.694,41.158,41.536,40.672,4592.26903182,2021-04-12 03:00:00
1618207200000,DOT,41.297,41.129,41.796,41.103,13844.58283323,2021-04-12 06:00:00
1618218000000,DOT,41.1,40.579,41.19,40.063,29659.13004477,2021-04-12 09:00:00
1618228800000,DOT,40.593,40.08,40.84,40.08,14807.71405947,2021-04-12 12:00:00
1618239600000,DOT,40.063,40.29,40.417,39.427,17166.5686268,2021-04-12 15:00:00
1618250400000,DOT,40.217,40.79,40.79,40.143,6386.11975683,2021-04-12 18:00:00
1618261200000,DOT,40.786,40.5,40.881,40.43,5161.27890159,2021-04-12 21:00:00
1618272000000,DOT,40.538,40.44,40.859,40.205,7169.94284287,2021-04-13 00:00:00
1618282800000,DOT,40.49,40.16,40.606,40.16,4744.42717694,2021-04-13 03:00:00
1618293600000,DOT,40.199,41.248,41.511,39.807,19464.37713348,2021-04-13 06:00:00
1618304400000,DOT,41.336,40.751,41.364,40.387,32471.25857821,2021-04-13 09:00:00
1618315200000,DOT,40.772,41.3,41.607,40.617,24032.95718167,2021-04-13 12:00:00
1618326000000,DOT,41.3,42.053,42.532,40.869,31796.90960208,2021-04-13 15:00:00
