timestamp,coin,open,close,high,low,volume,datetime
1614751200000,ETH,1546.9,1594.1,1595.9,1546.8,12602.26866137,2021-03-03 06:00:00
1614762000000,ETH,1594.1,1608.7,1616.7,1589.8,14761.81518724,2021-03-03 09:00:00
1614772800000,ETH,1608.7,1592.3,1658.0,1585.4,15645.95984347,2021-03-03 12:00:00
1614783600000,ETH,1592.9,1626.48239793,1636.1,1589.5,7512.25130417,2021-03-03 15:00:00
1614794400000,ETH,1626.6,1580.6,1635.7,1576.5,6730.98039816,2021-03-03 18:00:00
1614805200000,ETH,1579.3,1570.0,1609.7,1566.1,5570.11237793,2021-03-03 21:00:00
1614816000000,ETH,1570.2,1599.0,1626.6,1556.0,6396.76312434,2021-03-04 00:00:00
1614826800000,ETH,1598.5,1563.4815158,1605.2,1534.95743374,11689.2087331,2021-03-04 03:00:00
1614837600000,ETH,1562.8,1571.99614402,1589.9,1545.1,2896.13040475,2021-03-04 06:00:00
1614848400000,ETH,1572.3,1565.40898948,1572.7,1529.46344848,8543.65378024,2021-03-04 09:00:00
1614859200000,ETH,1563.1,1574.9,1603.9,1547.9,7548.13902427,2021-03-04 12:00:00
1614870000000,ETH,1576.0,1564.9,1601.0,1556.1,27764.98004536,2021-03-04 15:00:00
1614880800000,ETH,1564.9,1532.0,1565.9,1507.4,46448.65249556,2021-03-04 18:00:00
1614891600000,ETH,1532.4,1539.28432632,1547.9,1512.0,4012.72649681,2021-03-04 21:00:00
1614902400000,ETH,1540.9,1484.1,1541.48045207,1447.8,45614.47298284,2021-03-05 00:00:00
1614913200000,ETH,1483.1,1475.5,1489.0,1466.1,19171.86506557,2021-03-05 03:00:00
1614924000000,ETH,1475.4,1459.9,1488.8,1445.1,21249.38484734,2021-03-05 06:00:00
1614934800000,ETH,1459.9,1483.4,1484.3,1456.8,5801.96251929,2021-03-05 09:00:00
1614945600000,ETH,1483.5,1495.414646,1514.8,1464.0,10374.53335718,2021-03-05 12:00:00
1614956400000,ETH,1495.5068986,1509.9,1511.5,1455.0,10453.58580987,2021-03-05 15:00:00
1614967200000,ETH,1509.9,1535.7,1541.4,1506.5,7814.67403711,2021-03-05 18:00:00
1614978000000,ETH,1535.9,1531.7,1551.0,1527.1,6163.24629315,2021-03-05 21:00:00
1614988800000,ETH,1531.4780532,1539.9,1551.0,1523.1,2053.93472207,2021-03-06 00:00:00
1614999600000,ETH,1538.9,1575.7564212,1575.7564212,1522.2,7757.90283457,2021-03-06 03:00:00
1615010400000,ETH,1575.7564212,1573.3,1596.0,1571.7,48046.00127937,2021-03-06 06:00:00
1615021200000,ETH,1573.6,1561.8,1582.6,1556.1,52811.98250553,2021-03-06 09:00:00
1615032000000,ETH,1561.7,1545.5,1561.9,1514.1,30830.11780154,2021-03-06 12:00:00
1615042800000,ETH,1545.5,1601.2,1606.5,1545.5,30181.21030926,2021-03-06 15:00:00
1615053600000,ETH,1601.2,1651.4,1653.2435652,1600.1,87855.15084707,2021-03-06 18:00:00
1615064400000,ETH,1651.7,1650.6,1670.7,1635.0,7892.74437213,2021-03-06 21:00:00
1615075200000,ETH,1650.2,1657.1,1685.0,1635.6244646,9511.75901723,2021-03-07 00:00:00
1615086000000,ETH,1657.9,1664.2,1668.5,1644.1,2611.83113755,2021-03-07 03:00:00
1615096800000,ETH,1664.8,1670.0,1694.7,1651.3,5948.89035351,2021-03-07 06:00:00
1615107600000,ETH,1669.6,1678.9,1689.6,1663.3,3941.64399313,2021-03-07 09:00:00
1615118400000,ETH,1678.9,1649.2,1679.7,1632.7,6989.48950359,2021-03-07 12:00:00
1615129200000,ETH,1650.49851236,1676.9,1680.1,1636.2701908,5529.63725655,2021-03-07 15:00:00
1615140000000,ETH,1676.9,1650.4,1676.9,1634.4,6523.13412396,2021-03-07 18:00:00
1615150800000,ETH,1650.7,1727.9,1734.0,1648.4,10139.04236677,2021-03-07 21:00:00
1615161600000,ETH,1726.3,1724.3,1753.7,1713.1,9390.85041622,2021-03-08 00:00:00
1615172400000,ETH,1724.9,1751.77958664,1756.1,1711.7,5253.04249327,2021-03-08 03:00:00
1615183200000,ETH,1750.5,1685.2,1754.5,1666.6,13538.19708254,2021-03-08 06:00:00
1615194000000,ETH,1685.2,1723.1,1727.0,1671.1,7926.36168024,2021-03-08 09:00:00
1615204800000,ETH,1723.2,1735.9,1750.0,1706.5,7066.74611952,2021-03-08 12:00:00
1615215600000,ETH,1735.9,1735.9,1752.1,1724.1,8300.02056026,2021-03-08 15:00:00
1615226400000,ETH,1735.9,1772.9,1781.2,1733.7,9209.63332114,2021-03-08 18:00:00
1615237200000,ETH,1773.9,1833.6,1841.8,1769.1,20412.25923733,2021-03-08 21:00:00
1615248000000,ETH,1833.4,1844.4553092,1859.3,1809.2,18145.34137016,2021-03-09 00:00:00
1615258800000,ETH,1845.0,1844.6,1861.4,1826.1,6429.30892803,2021-03-09 03:00:00
1615269600000,ETH,1844.0,1837.0,1847.9,1813.2853104,7995.2095119,2021-03-09 06:00:00
1615280400000,ETH,1837.9,1829.6,1843.6786588,1817.37502304,4510.26794944,2021-03-09 09:00:00
1615291200000,ETH,1829.6,1833.6,1844.21551083,1801.0,9000.12705297,2021-03-09 12:00:00
1615302000000,ETH,1834.0,1818.1,1848.9,1817.1,6125.97910367,2021-03-09 15:00:00
1615312800000,ETH,1818.1,1837.2,1843.0,1813.0,6292.86143472,2021-03-09 18:00:00
1615323600000,ETH,1837.2,1873.3,1873.3,1820.0,7474.68107884,2021-03-09 21:00:00
1615334400000,ETH,1873.0,1798.23076366,1879.2,1774.4,20053.17888046,2021-03-10 00:00:00
1615345200000,ETH,1798.4,1803.5,1807.9,1761.1,34964.99626098,2021-03-10 03:00:00
1615356000000,ETH,1804.3,1825.8,1828.7,1799.1,3106.91480189,2021-03-10 06:00:00
1615366800000,ETH,1825.9,1817.2,1840.8,1807.1,5355.17837794,2021-03-10 09:00:00
1615377600000,ETH,1817.2,1844.6,1852.0,1812.8,20441.73131154,2021-03-10 12:00:00
1615388400000,ETH,1844.50338416,1853.7,1869.9,1824.1,19390.19306154,2021-03-10 15:00:00
1615399200000,ETH,1853.9,1805.0,1861.9,1796.1,11082.79447924,2021-03-10 18:00:00
1615410000000,ETH,1806.8,1796.8,1834.9,1766.0,14268.65153083,2021-03-10 21:00:00
1615420800000,ETH,1797.6,1802.8,1808.9,1765.2,9753.51657791,2021-03-11 00:00:00
1615431600000,ETH,1802.0,1782.2,1817.9,1778.1,4563.42278817,2021-03-11 03:00:00
1615442400000,ETH,1782.1,1748.4,1792.0,1730.9,20432.60025001,2021-03-11 06:00:00
1615453200000,ETH,1747.9,1782.3,1783.7,1735.9,4142.03934478,2021-03-11 09:00:00
1615464000000,ETH,1782.32612405,1810.1,1823.5,1770.3,8302.70519633,2021-03-11 12:00:00
1615474800000,ETH,1810.1,1798.1,1816.8851124,1771.2,6729.21873209,2021-03-11 15:00:00
1615485600000,ETH,1797.5,1812.96655529,1820.3,1789.5,6184.38150075,2021-03-11 18:00:00
1615496400000,ETH,1812.7,1829.9,1849.9,1812.7,9982.47216921,2021-03-11 21:00:00
1615507200000,ETH,1829.6,1819.6,1845.7,1795.45295415,10403.86626142,2021-03-12 00:00:00
1615518000000,ETH,1819.5,1810.1,1826.9,1796.8,9843.39742254,2021-03-12 03:00:00
1615528800000,ETH,1810.7,1796.5,1816.9,1778.8,5925.82730051,2021-03-12 06:00:00
1615539600000,ETH,1796.14205435,1775.9,1800.4,1760.0,9347.50632051,2021-03-12 09:00:00
1615550400000,ETH,1775.5,1755.69392936,1785.05717802,1720.8,14455.1516446,2021-03-12 12:00:00
1615561200000,ETH,1755.9,1767.9,1788.0,1747.5370792,16283.48228659,2021-03-12 15:00:00
1615572000000,ETH,1767.4,1743.8,1787.9,1727.0,7611.09204411,2021-03-12 18:00:00
1615582800000,ETH,1744.3,1768.7,1777.7,1731.9,2727.94377539,2021-03-12 21:00:00
1615593600000,ETH,1768.9,1751.13552196,1770.4,1730.0,3245.2387681,2021-03-13 00:00:00
1615604400000,ETH,1751.13552196,1772.8,1782.5,1747.5,2037.61952885,2021-03-13 03:00:00
1615615200000,ETH,1772.9,1787.401036,1801.1,1766.3,5400.51392677,2021-03-13 06:00:00
1615626000000,ETH,1787.3,1876.2,1894.0,1783.78255735,28859.84076327,2021-03-13 09:00:00
1615636800000,ETH,1875.9,1879.7,1901.8,1862.5,13766.29519463,2021-03-13 12:00:00
1615647600000,ETH,1879.6,1913.9,1915.6,1864.2,15678.60566898,2021-03-13 15:00:00
1615658400000,ETH,1913.8,1933.1,1943.6,1904.2,13394.40645061,2021-03-13 18:00:00
1615669200000,ETH,1933.8,1921.9,1942.3,1896.32108233,9020.05308303,2021-03-13 21:00:00
1615680000000,ETH,1922.9,1904.4,1933.0,1890.6,6023.25877007,2021-03-14 00:00:00
1615690800000,ETH,1904.6,1897.1,1918.9,1888.2405503,5179.97446443,2021-03-14 03:00:00
1615701600000,ETH,1897.1,1895.5,1903.9,1880.5,4838.66871828,2021-03-14 06:00:00
1615712400000,ETH,1895.9,1880.0,1908.2,1849.1,10934.19738101,2021-03-14 09:00:00
1615723200000,ETH,1880.5,1866.9,1885.6,1854.4,4979.9279798,2021-03-14 12:00:00
1615734000000,ETH,1866.9,1854.5,1868.2,1840.0,10958.29662921,2021-03-14 15:00:00
1615744800000,ETH,1854.5,1876.3,1878.5,1854.2,3474.66636866,2021-03-14 18:00:00
1615755600000,ETH,1876.8,1847.96830749,1895.0,1846.6,6526.0856896,2021-03-14 21:00:00
1615766400000,ETH,1847.96830749,1880.4,1888.9,1840.0,7250.42582753,2021-03-15 00:00:00
1615777200000,ETH,1880.4,1841.1,1889.9,1841.1,5360.6670626000005,2021-03-15 03:00:00
1615788000000,ETH,1841.2,1792.1,1850.4,1781.1,100890.51757485,2021-03-15 06:00:00
1615798800000,ETH,1791.1,1772.7,1799.2,1735.59653136,29877.72261767,2021-03-15 09:00:00
1615809600000,ETH,1772.1,1778.80629754,1806.1,1756.6,40082.61946013,2021-03-15 12:00:00
1615820400000,ETH,1778.80629754,1773.5,1790.2,1757.7,17109.26639155,2021-03-15 15:00:00
1615831200000,ETH,1773.3,1793.9,1809.8,1768.2,4356.19085882,2021-03-15 18:00:00
1615842000000,ETH,1794.3,1796.0,1811.4,1781.3,6061.6720769,2021-03-15 21:00:00
1615852800000,ETH,1796.7,1755.2,1806.4,1723.2,60638.89323464,2021-03-16 00:00:00
1615863600000,ETH,1755.2,1752.4868868,1762.0,1740.0,5837.27579159,2021-03-16 03:00:00
1615874400000,ETH,1753.3111986,1801.4,1824.2,1738.1,50768.17211927,2021-03-16 06:00:00
1615885200000,ETH,1801.4,1791.3,1814.5,1780.8,24957.46145648,2021-03-16 09:00:00
1615896000000,ETH,1791.3,1797.0,1797.0,1765.5,4057.39366039,2021-03-16 12:00:00
1615906800000,ETH,1796.9,1772.81470545,1812.4,1761.3,14795.40569625,2021-03-16 15:00:00
1615917600000,ETH,1773.37027258,1797.0,1798.9,1766.0,6056.90918002,2021-03-16 18:00:00
1615928400000,ETH,1797.0,1805.0,1806.9,1780.74197093,9098.41971317,2021-03-16 21:00:00
1615939200000,ETH,1804.9,1775.0,1812.5,1765.9,4039.9947967,2021-03-17 00:00:00
1615950000000,ETH,1774.1,1779.0,1780.0,1757.7,8866.66889775,2021-03-17 03:00:00
1615960800000,ETH,1779.0,1780.6,1794.9,1773.3,1889.55681619,2021-03-17 06:00:00
1615971600000,ETH,1779.4,1759.04833,1784.0,1752.8,36644.17604359,2021-03-17 09:00:00
1615982400000,ETH,1758.6,1767.4,1775.9,1741.8,11310.01334552,2021-03-17 12:00:00
1615993200000,ETH,1767.1,1788.1,1795.9121538,1757.99318131,19858.00548828,2021-03-17 15:00:00
1616004000000,ETH,1788.8964819,1810.7,1833.9,1788.7,87251.04801827,2021-03-17 18:00:00
1616014800000,ETH,1810.7,1821.7,1823.9,1805.5744,67457.74230313,2021-03-17 21:00:00
1616025600000,ETH,1821.8524069,1840.1,1849.2,1810.8,5569.85721924,2021-03-18 00:00:00
1616036400000,ETH,1840.1,1832.2,1845.10237124,1826.7,3479.32573547,2021-03-18 03:00:00
1616047200000,ETH,1833.1,1806.2,1834.0,1805.33086589,5148.97188219,2021-03-18 06:00:00
1616058000000,ETH,1806.2,1799.1,1821.5,1792.58064864,3303.79709045,2021-03-18 09:00:00
1616068800000,ETH,1799.6,1792.0,1801.9,1783.2,4144.78855052,2021-03-18 12:00:00
1616079600000,ETH,1791.6,1818.6,1832.9,1787.2,5138.03314102,2021-03-18 15:00:00
1616090400000,ETH,1818.6,1773.7,1824.9,1759.34360321,8970.45842623,2021-03-18 18:00:00
1616101200000,ETH,1773.5,1775.3,1795.0,1771.0,2415.33813668,2021-03-18 21:00:00
1616112000000,ETH,1775.4,1773.4,1785.57184701,1733.3,16338.29331385,2021-03-19 00:00:00
1616122800000,ETH,1773.4,1801.3,1803.7,1770.1,2289.59073211,2021-03-19 03:00:00
1616133600000,ETH,1801.9,1806.3,1814.0,1784.2,4232.71421402,2021-03-19 06:00:00
1616144400000,ETH,1806.3,1819.0,1821.9,1798.2,5669.71765926,2021-03-19 09:00:00
1616155200000,ETH,1819.0,1818.8,1827.1,1801.1,5417.70449814,2021-03-19 12:00:00
1616166000000,ETH,1818.8,1823.9,1829.5,1811.8,2766.81802586,2021-03-19 15:00:00
1616176800000,ETH,1823.9,1818.1,1842.0159641,1813.62600546,3024.22567888,2021-03-19 18:00:00
1616187600000,ETH,1818.1,1809.8,1830.9,1805.1,2223.43326155,2021-03-19 21:00:00
1616198400000,ETH,1809.2,1828.9,1835.9,1801.0,1824.76309126,2021-03-20 00:00:00
1616209200000,ETH,1828.3,1822.8,1844.2,1820.6,1605.01352981,2021-03-20 03:00:00
1616220000000,ETH,1822.4,1832.0,1832.3,1818.0,1143.18219808,2021-03-20 06:00:00
1616230800000,ETH,1832.0,1844.4,1849.0,1829.0,2437.50589845,2021-03-20 09:00:00
1616241600000,ETH,1844.4,1853.2,1871.97180834,1837.7,10592.57889239,2021-03-20 12:00:00
1616252400000,ETH,1854.0,1846.8,1861.3,1841.8,1228.77293284,2021-03-20 15:00:00
1616263200000,ETH,1846.8,1825.7,1853.3,1818.2,4825.69743544,2021-03-20 18:00:00
1616274000000,ETH,1825.8,1804.6,1838.2,1801.1,3377.25164339,2021-03-20 21:00:00
1616284800000,ETH,1804.7,1778.5,1815.9,1765.0833046,15647.07904819,2021-03-21 00:00:00
1616295600000,ETH,1779.1,1775.7,1785.8,1766.2,22800.02355398,2021-03-21 03:00:00
1616306400000,ETH,1774.4,1782.2,1784.5,1769.9,7273.0545487399995,2021-03-21 06:00:00
1616317200000,ETH,1782.1,1770.2,1782.3,1745.26096753,19385.55929795,2021-03-21 09:00:00
1616328000000,ETH,1770.2,1782.0,1784.9,1758.1,10766.95451921,2021-03-21 12:00:00
1616338800000,ETH,1781.9,1785.8,1795.0,1775.1,15498.64238467,2021-03-21 15:00:00
1616349600000,ETH,1785.9,1797.8,1800.0065475,1782.3,8461.24775301,2021-03-21 18:00:00
1616360400000,ETH,1797.9,1784.3,1809.5,1778.1,5250.84889926,2021-03-21 21:00:00
1616371200000,ETH,1784.6,1771.1,1785.9,1756.2,12107.34763236,2021-03-22 00:00:00
1616382000000,ETH,1771.2,1787.8,1792.4,1770.2,9210.20138903,2021-03-22 03:00:00
1616392800000,ETH,1787.6,1779.45123474,1794.9,1778.17708725,1439.21942777,2021-03-22 06:00:00
1616403600000,ETH,1779.5899185,1796.6,1808.29169634,1773.7,3693.3458633,2021-03-22 09:00:00
1616414400000,ETH,1796.8,1780.5,1798.9,1769.6,4844.40209216,2021-03-22 12:00:00
1616425200000,ETH,1780.1,1781.4,1786.4,1758.0,4169.56976997,2021-03-22 15:00:00
1616436000000,ETH,1780.6,1676.2036534,1782.7,1676.2036534,40159.37758679,2021-03-22 18:00:00
1616446800000,ETH,1676.5,1682.0,1704.6,1656.0,24000.48993748,2021-03-22 21:00:00
1616457600000,ETH,1682.0,1692.7,1713.2,1668.1,9958.89032388,2021-03-23 00:00:00
1616468400000,ETH,1692.7,1676.36337482,1704.1,1664.2,3523.67656908,2021-03-23 03:00:00
1616479200000,ETH,1676.5,1680.8,1682.7,1650.6,5243.97706145,2021-03-23 06:00:00
1616490000000,ETH,1680.7,1687.2,1695.9,1677.6,2295.75741234,2021-03-23 09:00:00
1616500800000,ETH,1686.7,1707.03272933,1716.9,1686.7,3957.11927142,2021-03-23 12:00:00
1616511600000,ETH,1707.9,1715.8,1719.9,1693.6,2065.32642368,2021-03-23 15:00:00
1616522400000,ETH,1715.9,1671.9,1720.4,1670.0,3774.19574407,2021-03-23 18:00:00
1616533200000,ETH,1672.1320882,1669.1,1682.6,1659.22976184,2066.62711209,2021-03-23 21:00:00
1616544000000,ETH,1668.4,1680.4,1683.9,1654.1,23096.13668662,2021-03-24 00:00:00
1616554800000,ETH,1680.4,1673.3,1690.5,1671.0,3630.97367773,2021-03-24 03:00:00
1616565600000,ETH,1673.5,1714.3,1720.0,1662.0,13314.40700204,2021-03-24 06:00:00
1616576400000,ETH,1715.0,1715.4883557,1720.0,1708.1,14483.50489918,2021-03-24 09:00:00
1616587200000,ETH,1715.48833933,1722.4,1740.9,1715.4,27304.41794642,2021-03-24 12:00:00
1616598000000,ETH,1722.4,1697.2,1727.4,1696.6,5272.31983744,2021-03-24 15:00:00
1616608800000,ETH,1697.1,1612.59209388,1701.4,1582.5,30281.44110644,2021-03-24 18:00:00
1616619600000,ETH,1612.6,1585.8,1621.4,1546.0,44713.51490361,2021-03-24 21:00:00
1616630400000,ETH,1585.8,1569.8,1598.21538035,1548.3,34233.28613118,2021-03-25 00:00:00
1616641200000,ETH,1569.9,1586.28638579,1591.02329774,1559.4,10408.62118503,2021-03-25 03:00:00
1616652000000,ETH,1585.22239879,1597.1,1603.8,1572.1,8059.30627721,2021-03-25 06:00:00
1616662800000,ETH,1597.2,1591.8,1620.5,1590.6,7480.51181187,2021-03-25 09:00:00
1616673600000,ETH,1591.7,1598.8,1612.0,1555.0,14027.78836248,2021-03-25 12:00:00
1616684400000,ETH,1599.9,1605.1,1608.9,1572.0,9011.1789055,2021-03-25 15:00:00
1616695200000,ETH,1605.2,1603.2,1620.2,1601.0,3344.28997626,2021-03-25 18:00:00
1616706000000,ETH,1603.9,1587.6,1616.4,1579.6,3854.97904579,2021-03-25 21:00:00
1616716800000,ETH,1587.1,1613.4,1628.9,1587.1,10911.53892312,2021-03-26 00:00:00
1616727600000,ETH,1613.9,1622.7,1626.0,1612.1,9039.91342566,2021-03-26 03:00:00
1616738400000,ETH,1622.7,1625.5,1637.1,1612.9,12477.81386242,2021-03-26 06:00:00
1616749200000,ETH,1625.6,1618.3321389,1629.4,1612.5,7856.48815385,2021-03-26 09:00:00
1616760000000,ETH,1618.1498635,1643.6,1650.0,1613.2,14217.39741699,2021-03-26 12:00:00
1616770800000,ETH,1643.6,1662.5703524,1667.7,1634.2,8288.81889273,2021-03-26 15:00:00
1616781600000,ETH,1663.15974915,1663.8,1674.6,1652.9,2063.98782891,2021-03-26 18:00:00
1616792400000,ETH,1663.7,1698.5,1699.0,1663.6,4387.62769273,2021-03-26 21:00:00
1616803200000,ETH,1698.5,1695.7,1718.3,1686.0,3202.33621436,2021-03-27 00:00:00
1616814000000,ETH,1695.5,1701.5,1704.9,1689.1,2240.01156933,2021-03-27 03:00:00
1616824800000,ETH,1701.5,1694.1,1705.4,1682.8,2582.18158098,2021-03-27 06:00:00
1616835600000,ETH,1693.9,1682.5,1703.1579348,1677.6,2547.21822662,2021-03-27 09:00:00
1616846400000,ETH,1682.1,1682.2,1687.0,1667.4,2126.22374391,2021-03-27 12:00:00
1616857200000,ETH,1681.1,1711.4,1712.3,1680.1,6330.25564465,2021-03-27 15:00:00
1616868000000,ETH,1711.2773336,1719.7,1721.1,1699.9,3598.29307283,2021-03-27 18:00:00
1616878800000,ETH,1719.8,1713.9,1733.8,1711.47756551,2281.75046274,2021-03-27 21:00:00
1616889600000,ETH,1713.8,1709.5,1717.9,1703.7,2123.08619082,2021-03-28 00:00:00
1616900400000,ETH,1709.4,1723.4,1723.9,1709.1,1425.9444627999999,2021-03-28 03:00:00
1616911200000,ETH,1723.4,1720.9,1723.8,1712.6,1751.40854691,2021-03-28 06:00:00
1616922000000,ETH,1720.8,1705.5,1727.7,1701.1,2466.42728732,2021-03-28 09:00:00
1616932800000,ETH,1704.2,1702.7,1708.4,1684.04473456,1865.23716324,2021-03-28 12:00:00
1616943600000,ETH,1703.0,1704.7,1716.4,1698.9,3758.94479272,2021-03-28 15:00:00
1616954400000,ETH,1704.6,1667.6,1706.0,1662.2,3769.58456218,2021-03-28 18:00:00
1616965200000,ETH,1668.1,1687.2,1689.3,1666.1,1289.73804893,2021-03-28 21:00:00
1616976000000,ETH,1687.2,1695.3,1698.1,1677.1,2611.20045556,2021-03-29 00:00:00
1616986800000,ETH,1696.2,1688.9,1701.8,1685.1,3456.67024716,2021-03-29 03:00:00
1616997600000,ETH,1689.6,1738.4,1743.1,1689.5863441,8712.72768552,2021-03-29 06:00:00
1617008400000,ETH,1738.8,1766.1,1778.5,1738.8,24213.06232164,2021-03-29 09:00:00
1617019200000,ETH,1766.1,1782.8,1788.9,1765.9,7727.25561541,2021-03-29 12:00:00
1617030000000,ETH,1782.9,1834.0,1839.0,1762.2,16504.12384735,2021-03-29 15:00:00
1617040800000,ETH,1833.9873435,1808.2,1837.4,1806.38481879,4034.3582834,2021-03-29 18:00:00
1617051600000,ETH,1808.3,1818.2,1824.9,1800.2860756,2364.63372174,2021-03-29 21:00:00
1617062400000,ETH,1818.2,1794.9,1828.9,1788.7,2770.95653264,2021-03-30 00:00:00
1617073200000,ETH,1794.5,1809.1,1814.2,1789.1,1967.54986418,2021-03-30 03:00:00
1617084000000,ETH,1808.7,1815.9,1825.9,1805.5,2871.88164108,2021-03-30 06:00:00
1617094800000,ETH,1815.0,1852.4,1853.3,1812.7,10334.23232636,2021-03-30 09:00:00
1617105600000,ETH,1852.20049679,1840.2,1852.5,1829.5,4305.22997552,2021-03-30 12:00:00
1617116400000,ETH,1840.3,1837.0,1844.8,1829.6,1650.24065827,2021-03-30 15:00:00
1617127200000,ETH,1836.5,1842.00221657,1861.0,1835.1,4290.71020702,2021-03-30 18:00:00
1617138000000,ETH,1842.0,1843.9,1850.4,1840.1,1169.48786153,2021-03-30 21:00:00
1617148800000,ETH,1843.9,1842.6,1865.0,1841.6,3056.20166823,2021-03-31 00:00:00
1617159600000,ETH,1842.3,1834.0,1842.3,1813.22187821,3003.34105921,2021-03-31 03:00:00
1617170400000,ETH,1832.9,1808.6,1858.4,1772.3,13902.35399491,2021-03-31 06:00:00
1617181200000,ETH,1808.3,1809.4,1814.7,1786.0,3770.61996995,2021-03-31 09:00:00
1617192000000,ETH,1809.3,1835.376504,1839.5,1798.7,4233.52549611,2021-03-31 12:00:00
1617202800000,ETH,1835.4,1852.9,1859.9,1834.1,9661.22753532,2021-03-31 15:00:00
1617213600000,ETH,1852.9,1939.3,1940.4,1851.3,16935.89195382,2021-03-31 18:00:00
1617224400000,ETH,1939.5,1919.3,1948.52489247,1903.1,8701.06950586,2021-03-31 21:00:00
1617235200000,ETH,1919.3,1926.6,1942.9,1919.3,9588.59212774,2021-04-01 00:00:00
1617246000000,ETH,1926.1,1909.7,1928.3,1903.7,5592.28958653,2021-04-01 03:00:00
1617256800000,ETH,1910.0,1943.0729833,1967.4,1907.9,8767.32029682,2021-04-01 06:00:00
1617267600000,ETH,1942.6,1919.7,1955.7,1908.0,6472.82612645,2021-04-01 09:00:00
1617278400000,ETH,1919.9,1933.2,1943.3,1913.14354643,4601.55521371,2021-04-01 12:00:00
1617289200000,ETH,1933.6,1939.5,1965.0,1928.9,8941.85630012,2021-04-01 15:00:00
1617300000000,ETH,1938.0,1969.8,1982.0,1888.0,15167.87077924,2021-04-01 18:00:00
1617310800000,ETH,1970.1,1967.8,1977.5,1950.0,2965.9100201,2021-04-01 21:00:00
1617321600000,ETH,1967.8,1996.34672436,2004.0,1948.8,13721.46755885,2021-04-02 00:00:00
1617332400000,ETH,1996.5,1991.1,2010.6,1987.5,8397.87305703,2021-04-02 03:00:00
1617343200000,ETH,1991.1,1991.0,2007.85292876,1981.4,5551.6438387299995,2021-04-02 06:00:00
1617354000000,ETH,1991.0,2006.478212,2006.92807159,1983.1,3999.09420385,2021-04-02 09:00:00
1617364800000,ETH,2006.1,2070.0,2075.8,1987.1,22541.21396834,2021-04-02 12:00:00
1617375600000,ETH,2071.4,2055.16349663,2089.1,2044.0,13194.71672938,2021-04-02 15:00:00
1617386400000,ETH,2053.8,2090.1,2106.0,2032.0,6107.44016885,2021-04-02 18:00:00
1617397200000,ETH,2090.1,2133.1,2142.7,2079.3,12524.52746788,2021-04-02 21:00:00
1617408000000,ETH,2133.1,2106.7,2137.6,2081.0,9564.38237066,2021-04-03 00:00:00
1617418800000,ETH,2106.7,2102.8,2107.2,2087.5,3319.78797916,2021-04-03 03:00:00
1617429600000,ETH,2102.8,2094.0,2126.9,2086.7,6995.3617403,2021-04-03 06:00:00
1617440400000,ETH,2093.6,2096.1,2116.55579503,2066.2,5857.8958688,2021-04-03 09:00:00
1617451200000,ETH,2096.1,2091.1,2118.9,2088.0,5739.2932477,2021-04-03 12:00:00
1617462000000,ETH,2091.132555,2033.9,2096.21252403,2024.1,17606.45032785,2021-04-03 15:00:00
1617472800000,ETH,2032.7,2056.9,2093.6617866,2001.0,10611.53735361,2021-04-03 18:00:00
1617483600000,ETH,2056.5,2007.6,2078.9,2005.6,15711.75129663,2021-04-03 21:00:00
1617494400000,ETH,2007.1,2014.1,2023.6,1979.6,10591.82695017,2021-04-04 00:00:00
1617505200000,ETH,2014.1,2012.9,2022.8,2000.0,5204.52976353,2021-04-04 03:00:00
1617516000000,ETH,2012.8,2037.9,2046.6,2002.1,5166.44298587,2021-04-04 06:00:00
1617526800000,ETH,2037.6,2041.9,2062.19073338,2037.6,3437.69919758,2021-04-04 09:00:00
1617537600000,ETH,2042.4,2085.5,2091.0,2031.9,4748.78254226,2021-04-04 12:00:00
1617548400000,ETH,2085.7,2078.0,2092.0,2063.7,6672.09652856,2021-04-04 15:00:00
1617559200000,ETH,2078.0,2061.9,2082.3705741,2050.6,2482.51018912,2021-04-04 18:00:00
1617570000000,ETH,2061.1,2077.4,2081.4,2055.5,3889.86986477,2021-04-04 21:00:00
1617580800000,ETH,2077.5,2046.0,2086.9,2038.9,4301.88698988,2021-04-05 00:00:00
1617591600000,ETH,2044.4,2011.4,2049.4,2009.0,3128.14683371,2021-04-05 03:00:00
1617602400000,ETH,2011.7,2027.9,2031.9,1998.7,5872.30688484,2021-04-05 06:00:00
1617613200000,ETH,2027.8,2055.6,2055.6,2020.3,4232.08571981,2021-04-05 09:00:00
1617624000000,ETH,2055.6,2119.6,2124.0,2053.2,11785.36339086,2021-04-05 12:00:00
1617634800000,ETH,2119.1,2106.2,2123.2,2085.94673261,24579.49255795,2021-04-05 15:00:00
1617645600000,ETH,2106.2,2105.1,2131.6,2095.0,6470.7743428,2021-04-05 18:00:00
1617656400000,ETH,2105.2,2107.4,2124.8,2082.78444567,5940.63030438,2021-04-05 21:00:00
1617667200000,ETH,2108.3,2129.1,2151.3,2107.9,7778.796194,2021-04-06 00:00:00
1617678000000,ETH,2129.1,2130.9,2135.9,2113.9,2022.95319699,2021-04-06 03:00:00
1617688800000,ETH,2129.0,2086.7,2133.4,2085.0,7581.01041563,2021-04-06 06:00:00
1617699600000,ETH,2086.1,2113.7,2128.9,2084.6,3960.43987607,2021-04-06 09:00:00
