timestamp,coin,open,close,high,low,volume,datetime
1614006000000,VSY,0.0213,0.021133,0.022,0.0209,17155.17713444,2021-02-22 15:00:00
1614016800000,VSY,0.021009,0.022366,0.022499,0.020299,45674.27552496,2021-02-22 18:00:00
1614027600000,VSY,0.022361,0.022239,0.024365,0.021978,62737.51711735,2021-02-22 21:00:00
1614038400000,VSY,0.0219,0.019555,0.02262,0.019555,39679.39399771,2021-02-23 00:00:00
1614049200000,VSY,0.0198,0.019568,0.0203,0.019154,23482.15728614,2021-02-23 03:00:00
1614060000000,VSY,0.01959,0.018052,0.01959,0.018,26326.37586858,2021-02-23 06:00:00
1614070800000,VSY,0.018,0.017082,0.018889,0.016409,67399.92983136,2021-02-23 09:00:00
1614081600000,VSY,0.017047,0.017552,0.018855,0.016756,63031.04118629,2021-02-23 12:00:00
1614092400000,VSY,0.017769,0.017303,0.0185,0.017303,27482.03886505,2021-02-23 15:00:00
1614103200000,VSY,0.017303,0.017275,0.017534,0.016881,16399.92891764,2021-02-23 18:00:00
1614114000000,VSY,0.017368,0.018117,0.018117,0.017354,16873.46372153,2021-02-23 21:00:00
1614124800000,VSY,0.018127,0.018563,0.0189,0.0177,22094.58954981,2021-02-24 00:00:00
1614135600000,VSY,0.018568,0.01886,0.019,0.018402,20485.26753335,2021-02-24 03:00:00
1614146400000,VSY,0.018804,0.019032,0.019032,0.018361,20450.82965379,2021-02-24 06:00:00
1614157200000,VSY,0.019034,0.020888,0.021015,0.018901,36566.73329322,2021-02-24 09:00:00
1614168000000,VSY,0.020886,0.020324,0.021833,0.019617,262488.45951842,2021-02-24 12:00:00
1614178800000,VSY,0.020379,0.020535,0.022296,0.019603,33839.61977054,2021-02-24 15:00:00
1614189600000,VSY,0.020515,0.02016,0.0208,0.02016,32070.25075835,2021-02-24 18:00:00
1614200400000,VSY,0.020252,0.021202,0.0215,0.020007,12925.64692372,2021-02-24 21:00:00
1614211200000,VSY,0.021223,0.02118,0.021347,0.020712,11008.52306579,2021-02-25 00:00:00
1614222000000,VSY,0.020803,0.020606,0.022165,0.0203,16062.01913449,2021-02-25 03:00:00
1614232800000,VSY,0.02072,0.02109,0.0213,0.02072,12183.26230324,2021-02-25 06:00:00
1614243600000,VSY,0.020969,0.021099,0.021099,0.02041,17505.74652168,2021-02-25 09:00:00
1614254400000,VSY,0.021099,0.022002,0.022002,0.021053,13001.6174982,2021-02-25 12:00:00
1614265200000,VSY,0.021994,0.021232,0.022077,0.0212,17389.95545229,2021-02-25 15:00:00
1614276000000,VSY,0.021237,0.021025,0.021297,0.0209,22408.08687785,2021-02-25 18:00:00
1614286800000,VSY,0.021187,0.02017,0.021239,0.02017,41596.15850734,2021-02-25 21:00:00
1614297600000,VSY,0.02017,0.019589,0.0204,0.019,17694.80869291,2021-02-26 00:00:00
1614308400000,VSY,0.019567,0.019325,0.019873,0.019301,18273.40724026,2021-02-26 03:00:00
1614319200000,VSY,0.019309,0.019827,0.019827,0.018376,31113.05895416,2021-02-26 06:00:00
1614330000000,VSY,0.019816,0.019604,0.02,0.0194,16131.01525405,2021-02-26 09:00:00
1614340800000,VSY,0.0198,0.019901,0.02,0.0195,19393.17687832,2021-02-26 12:00:00
1614351600000,VSY,0.019953,0.020925,0.021164,0.0198,23328.87745964,2021-02-26 15:00:00
1614362400000,VSY,0.020907,0.0175,0.020907,0.0175,36080.20943853,2021-02-26 18:00:00
1614373200000,VSY,0.020522,0.02028,0.020526,0.018081,246879.30040911,2021-02-26 21:00:00
1614384000000,VSY,0.020153,0.02066,0.020736,0.020153,13398.17012951,2021-02-27 00:00:00
1614394800000,VSY,0.02066,0.020613,0.02066,0.020301,14944.08111298,2021-02-27 03:00:00
1614405600000,VSY,0.020601,0.019854,0.020633,0.019853,19721.66,2021-02-27 06:00:00
1614416400000,VSY,0.019874,0.01992,0.0201,0.019403,17883.27524174,2021-02-27 09:00:00
1614427200000,VSY,0.019933,0.02008,0.020135,0.019825,12128.75980702,2021-02-27 12:00:00
1614438000000,VSY,0.02008,0.01985,0.020238,0.019801,16602.28024544,2021-02-27 15:00:00
1614448800000,VSY,0.019858,0.0201,0.020137,0.019704,18141.83726885,2021-02-27 18:00:00
1614459600000,VSY,0.020106,0.019816,0.02014,0.019781,23476.8,2021-02-27 21:00:00
1614470400000,VSY,0.019836,0.01973,0.020076,0.0197,22675.57160446,2021-02-28 00:00:00
1614481200000,VSY,0.019314,0.019026,0.0197,0.01856,19949.72276543,2021-02-28 03:00:00
1614492000000,VSY,0.019025,0.018328,0.019995,0.0179,21838.56120942,2021-02-28 06:00:00
1614502800000,VSY,0.018327,0.018674,0.0187,0.0181,18980.8489838,2021-02-28 09:00:00
1614513600000,VSY,0.018675,0.018857,0.018866,0.0176,21356.88543681,2021-02-28 12:00:00
1614524400000,VSY,0.018954,0.018165,0.0192,0.018165,17466.68488088,2021-02-28 15:00:00
1614535200000,VSY,0.018164,0.018577,0.018579,0.018117,18150.71999523,2021-02-28 18:00:00
1614546000000,VSY,0.018571,0.018811,0.019488,0.0185,20551.55913647,2021-02-28 21:00:00
1614556800000,VSY,0.018654,0.019016,0.019092,0.018654,19031.47,2021-03-01 00:00:00
1614567600000,VSY,0.019206,0.018926,0.0193,0.0189,18109.23920533,2021-03-01 03:00:00
1614578400000,VSY,0.018931,0.019419,0.0196,0.018802,19195.10647681,2021-03-01 06:00:00
1614589200000,VSY,0.019432,0.019635,0.019901,0.0191,20240.62788214,2021-03-01 09:00:00
1614600000000,VSY,0.019622,0.02003,0.020095,0.019553,17581.79815507,2021-03-01 12:00:00
1614610800000,VSY,0.020039,0.019884,0.02024,0.019809,15739.39945877,2021-03-01 15:00:00
1614621600000,VSY,0.019702,0.019532,0.019756,0.0194,18721.44215974,2021-03-01 18:00:00
1614632400000,VSY,0.019521,0.019929,0.01994,0.019501,17848.79161518,2021-03-01 21:00:00
1614643200000,VSY,0.019952,0.019991,0.020251,0.0195,21843.48335239,2021-03-02 00:00:00
1614654000000,VSY,0.019968,0.01975,0.020057,0.0196,22522.7762734,2021-03-02 03:00:00
1614664800000,VSY,0.019814,0.019798,0.019858,0.0195,20811.46474383,2021-03-02 06:00:00
1614675600000,VSY,0.019793,0.019963,0.0201,0.0196,20556.1347786,2021-03-02 09:00:00
1614686400000,VSY,0.019965,0.020116,0.020248,0.018922,29871.8883696,2021-03-02 12:00:00
1614697200000,VSY,0.020104,0.019728,0.0203,0.019303,23182.41921426,2021-03-02 15:00:00
1614708000000,VSY,0.019746,0.019553,0.01987,0.0194,19592.08919185,2021-03-02 18:00:00
1614718800000,VSY,0.019574,0.019973,0.020015,0.019553,19389.59299823,2021-03-02 21:00:00
1614729600000,VSY,0.019973,0.020119,0.0202,0.019854,19129.25459702,2021-03-03 00:00:00
1614740400000,VSY,0.020136,0.020362,0.020391,0.019902,21596.31837294,2021-03-03 03:00:00
1614751200000,VSY,0.020379,0.022,0.0222,0.020355,28354.91363071,2021-03-03 06:00:00
1614762000000,VSY,0.0221,0.021406,0.022211,0.0209,22148.49507623,2021-03-03 09:00:00
1614772800000,VSY,0.021356,0.0208,0.021537,0.020701,17750.45319612,2021-03-03 12:00:00
1614783600000,VSY,0.020765,0.02123,0.02124,0.0207,23162.36668668,2021-03-03 15:00:00
1614794400000,VSY,0.021209,0.020822,0.021291,0.020605,19956.94081338,2021-03-03 18:00:00
1614805200000,VSY,0.020838,0.02085,0.021121,0.0208,17447.71,2021-03-03 21:00:00
1614816000000,VSY,0.020892,0.021398,0.0218,0.0206,20073.93070883,2021-03-04 00:00:00
1614826800000,VSY,0.021393,0.020609,0.021431,0.020273,19499.04011497,2021-03-04 03:00:00
1614837600000,VSY,0.0204,0.020731,0.020838,0.0204,18864.54504627,2021-03-04 06:00:00
1614848400000,VSY,0.020722,0.020718,0.0208,0.0203,30569.3095816,2021-03-04 09:00:00
1614859200000,VSY,0.020402,0.020627,0.020983,0.020272,18354.89747325,2021-03-04 12:00:00
1614870000000,VSY,0.020903,0.021499,0.023,0.020903,21440.55386171,2021-03-04 15:00:00
1614880800000,VSY,0.021362,0.021536,0.02169,0.02,26042.98625261,2021-03-04 18:00:00
1614891600000,VSY,0.021538,0.021521,0.021805,0.021103,20458.250614149998,2021-03-04 21:00:00
1614902400000,VSY,0.021512,0.020668,0.02164,0.0202,20201.46904077,2021-03-05 00:00:00
1614913200000,VSY,0.020675,0.0206,0.021239,0.0195,23081.44788231,2021-03-05 03:00:00
1614924000000,VSY,0.021179,0.020687,0.021262,0.020504,18683.18,2021-03-05 06:00:00
1614934800000,VSY,0.020668,0.02108,0.021139,0.0205,20856.29922606,2021-03-05 09:00:00
1614945600000,VSY,0.02109,0.021453,0.0215,0.021061,17202.05341353,2021-03-05 12:00:00
1614956400000,VSY,0.021466,0.020915,0.021474,0.0206,19689.16261533,2021-03-05 15:00:00
1614967200000,VSY,0.020833,0.021156,0.0214,0.020705,18771.69413604,2021-03-05 18:00:00
1614978000000,VSY,0.021176,0.021138,0.0215,0.0211,24917.35929728,2021-03-05 21:00:00
1614988800000,VSY,0.021121,0.02092,0.021399,0.0207,20736.04617973,2021-03-06 00:00:00
1614999600000,VSY,0.020852,0.020982,0.0213,0.020664,22577.37106841,2021-03-06 03:00:00
1615010400000,VSY,0.020895,0.021267,0.0214,0.0207,21907.05331036,2021-03-06 06:00:00
1615021200000,VSY,0.02123,0.020952,0.021297,0.020951,20713.49,2021-03-06 09:00:00
1615032000000,VSY,0.020965,0.020266,0.022432,0.020173,32326.43634017,2021-03-06 12:00:00
1615042800000,VSY,0.020323,0.020707,0.020707,0.02,20728.66070256,2021-03-06 15:00:00
1615053600000,VSY,0.020711,0.020925,0.0211,0.0205,29588.42290963,2021-03-06 18:00:00
1615064400000,VSY,0.020903,0.021313,0.0214,0.0207,23386.45492401,2021-03-06 21:00:00
1615075200000,VSY,0.021339,0.021117,0.0214,0.0207,21285.95826609,2021-03-07 00:00:00
1615086000000,VSY,0.021104,0.021124,0.0213,0.020951,19884.25883595,2021-03-07 03:00:00
1615096800000,VSY,0.021102,0.02148,0.02148,0.021003,19278.82154444,2021-03-07 06:00:00
1615107600000,VSY,0.021433,0.021536,0.021541,0.0195,26719.12658615,2021-03-07 09:00:00
1615118400000,VSY,0.021453,0.021121,0.021453,0.021053,16023.50788285,2021-03-07 12:00:00
1615129200000,VSY,0.021101,0.0213,0.021337,0.021024,16136.24,2021-03-07 15:00:00
1615140000000,VSY,0.021337,0.02106,0.021337,0.020801,21140.62906439,2021-03-07 18:00:00
1615150800000,VSY,0.021096,0.021122,0.0213,0.020801,17438.90559924,2021-03-07 21:00:00
1615161600000,VSY,0.021158,0.02098,0.02155,0.0209,19044.80067437,2021-03-08 00:00:00
1615172400000,VSY,0.020903,0.021093,0.0213,0.020704,18359.47452591,2021-03-08 03:00:00
1615183200000,VSY,0.021071,0.020756,0.021131,0.020627,21784.45250448,2021-03-08 06:00:00
1615194000000,VSY,0.020753,0.020701,0.021,0.0202,24537.28751204,2021-03-08 09:00:00
1615204800000,VSY,0.020866,0.021133,0.021156,0.0204,20035.60965557,2021-03-08 12:00:00
1615215600000,VSY,0.021159,0.021124,0.021194,0.020805,18065.24,2021-03-08 15:00:00
1615226400000,VSY,0.021112,0.021133,0.021239,0.020702,22205.78383892,2021-03-08 18:00:00
1615237200000,VSY,0.021114,0.021294,0.021301,0.021091,19464.38434364,2021-03-08 21:00:00
1615248000000,VSY,0.021292,0.021459,0.021483,0.021198,17417.16,2021-03-09 00:00:00
1615258800000,VSY,0.021471,0.021314,0.021472,0.021251,17103.65,2021-03-09 03:00:00
1615269600000,VSY,0.021335,0.0213,0.0215,0.021102,17345.99136291,2021-03-09 06:00:00
1615280400000,VSY,0.021158,0.021553,0.021631,0.021154,19763.51783554,2021-03-09 09:00:00
1615291200000,VSY,0.021583,0.021569,0.021599,0.021551,13954.78,2021-03-09 12:00:00
1615302000000,VSY,0.021577,0.02153,0.021601,0.021353,20371.50611193,2021-03-09 15:00:00
1615312800000,VSY,0.021538,0.021234,0.021539,0.021203,18588.08,2021-03-09 18:00:00
1615323600000,VSY,0.021293,0.021329,0.02138,0.02125,20286.77,2021-03-09 21:00:00
1615334400000,VSY,0.021397,0.02102,0.021528,0.020907,19642.63325213,2021-03-10 00:00:00
1615345200000,VSY,0.021034,0.020749,0.021039,0.0205,17542.91856674,2021-03-10 03:00:00
1615356000000,VSY,0.020752,0.021059,0.021088,0.020712,19146.25,2021-03-10 06:00:00
1615366800000,VSY,0.021037,0.021166,0.021338,0.0208,22428.64373938,2021-03-10 09:00:00
1615377600000,VSY,0.021207,0.021425,0.021562,0.0211,18620.18349656,2021-03-10 12:00:00
1615388400000,VSY,0.02144,0.022538,0.022576,0.021201,16538.46318249,2021-03-10 15:00:00
1615399200000,VSY,0.022512,0.022589,0.022958,0.022256,18408.31732919,2021-03-10 18:00:00
1615410000000,VSY,0.022562,0.022124,0.022579,0.0219,27700.10893553,2021-03-10 21:00:00
1615420800000,VSY,0.022134,0.021839,0.0222,0.021655,23318.44327508,2021-03-11 00:00:00
1615431600000,VSY,0.021827,0.022476,0.023532,0.0217,21235.17195476,2021-03-11 03:00:00
1615442400000,VSY,0.022454,0.022212,0.02285,0.021703,27692.25732636,2021-03-11 06:00:00
1615453200000,VSY,0.022205,0.023118,0.023369,0.0219,19229.81194247,2021-03-11 09:00:00
1615464000000,VSY,0.023065,0.022962,0.023388,0.022823,19986.64201553,2021-03-11 12:00:00
1615474800000,VSY,0.022941,0.023192,0.023192,0.022302,19770.63064392,2021-03-11 15:00:00
1615485600000,VSY,0.023059,0.0232,0.0235,0.0229,35356.95896479,2021-03-11 18:00:00
1615496400000,VSY,0.0232,0.024093,0.024127,0.0232,21583.05085656,2021-03-11 21:00:00
1615507200000,VSY,0.024078,0.02357,0.024078,0.0235,21040.47961457,2021-03-12 00:00:00
1615518000000,VSY,0.02355,0.024078,0.024136,0.02355,19155.69423342,2021-03-12 03:00:00
1615528800000,VSY,0.024044,0.02405,0.024119,0.024016,18848.89,2021-03-12 06:00:00
1615539600000,VSY,0.024018,0.022252,0.024057,0.020941,19942.53786505,2021-03-12 09:00:00
1615550400000,VSY,0.022714,0.022435,0.024163,0.02049,20985.62537117,2021-03-12 12:00:00
1615561200000,VSY,0.02255,0.022519,0.023033,0.021042,9993.00450126,2021-03-12 15:00:00
1615572000000,VSY,0.022779,0.023542,0.025,0.0213,32605.22708456,2021-03-12 18:00:00
1615582800000,VSY,0.023524,0.02403,0.02487,0.022231,21016.66695546,2021-03-12 21:00:00
1615593600000,VSY,0.024134,0.024109,0.024134,0.023005,14954.33326184,2021-03-13 00:00:00
1615604400000,VSY,0.023958,0.026152,0.026348,0.023003,61835.43962723,2021-03-13 03:00:00
1615615200000,VSY,0.025971,0.027371,0.0286,0.025564,47791.64562529,2021-03-13 06:00:00
1615626000000,VSY,0.027191,0.026055,0.0283,0.023386,32040.46341112,2021-03-13 09:00:00
1615636800000,VSY,0.026126,0.026141,0.026141,0.023989,20855.29938566,2021-03-13 12:00:00
1615647600000,VSY,0.025977,0.028098,0.029,0.024238,152621.71739404,2021-03-13 15:00:00
1615658400000,VSY,0.028079,0.028158,0.028999,0.027124,18097.9137609,2021-03-13 18:00:00
1615669200000,VSY,0.028079,0.028029,0.0288,0.027122,22936.13955074,2021-03-13 21:00:00
1615680000000,VSY,0.028068,0.031185,0.032253,0.027126,279509.89084667,2021-03-14 00:00:00
1615690800000,VSY,0.031198,0.03145,0.032623,0.029582,83436.07002062,2021-03-14 03:00:00
1615701600000,VSY,0.031609,0.031988,0.03439,0.030147,53443.74286775,2021-03-14 06:00:00
1615712400000,VSY,0.031994,0.03011,0.032049,0.028907,21536.33917172,2021-03-14 09:00:00
1615723200000,VSY,0.030099,0.02758,0.03021,0.02583,22093.30139652,2021-03-14 12:00:00
1615734000000,VSY,0.02781,0.027519,0.029015,0.026783,17445.08483808,2021-03-14 15:00:00
1615744800000,VSY,0.027577,0.028271,0.028917,0.027368,20555.75627859,2021-03-14 18:00:00
1615755600000,VSY,0.028271,0.030799,0.033291,0.028271,12868.53946017,2021-03-14 21:00:00
1615766400000,VSY,0.030799,0.031652,0.035,0.030799,15156.11225394,2021-03-15 00:00:00
1615777200000,VSY,0.031685,0.031418,0.037,0.031113,27690.58085195,2021-03-15 03:00:00
1615788000000,VSY,0.031379,0.03032,0.033099,0.026958,20159.24773494,2021-03-15 06:00:00
1615798800000,VSY,0.030491,0.029964,0.03063,0.028499,6944.98,2021-03-15 09:00:00
1615809600000,VSY,0.027513,0.029954,0.029963,0.027513,3593.15487546,2021-03-15 12:00:00
1615820400000,VSY,0.029953,0.030172,0.030528,0.029951,15790.58,2021-03-15 15:00:00
1615831200000,VSY,0.030329,0.030132,0.030329,0.027411,17856.70530334,2021-03-15 18:00:00
1615842000000,VSY,0.030166,0.027471,0.030295,0.027433,9194.74,2021-03-15 21:00:00
1615852800000,VSY,0.027472,0.02983,0.030194,0.027472,3891.78,2021-03-16 00:00:00
1615863600000,VSY,0.029777,0.027511,0.029777,0.02751,3931.02240848,2021-03-16 03:00:00
1615874400000,VSY,0.027511,0.028011,0.0303,0.027511,25252.0059571,2021-03-16 06:00:00
1615885200000,VSY,0.028027,0.02801,0.028116,0.02801,4534.0599999900005,2021-03-16 09:00:00
1615896000000,VSY,0.028039,0.031,0.031,0.028011,17405.13465759,2021-03-16 12:00:00
1615906800000,VSY,0.0285,0.031083,0.0351,0.02801,160459.60122626,2021-03-16 15:00:00
1615917600000,VSY,0.031098,0.0347,0.0347,0.030383,19371.05576703,2021-03-16 18:00:00
1615928400000,VSY,0.033196,0.030481,0.033413,0.028011,9230.36924865,2021-03-16 21:00:00
1615939200000,VSY,0.030482,0.030378,0.030554,0.030376,6972.90817361,2021-03-17 00:00:00
1615950000000,VSY,0.030436,0.0325,0.032885,0.029419,105180.93087744,2021-03-17 03:00:00
1615960800000,VSY,0.0325,0.032611,0.034378,0.0325,183552.94037897,2021-03-17 06:00:00
1615971600000,VSY,0.032611,0.029501,0.033903,0.029463,202754.35072889,2021-03-17 09:00:00
1615982400000,VSY,0.02956,0.031225,0.032,0.029173,18577.37434392,2021-03-17 12:00:00
1615993200000,VSY,0.031398,0.02955,0.031406,0.029511,9734.47,2021-03-17 15:00:00
1616004000000,VSY,0.02961,0.03111,0.034,0.02961,25502.152161140002,2021-03-17 18:00:00
1616014800000,VSY,0.030911,0.032717,0.03387,0.03081,11079.77419025,2021-03-17 21:00:00
1616025600000,VSY,0.032774,0.032149,0.033179,0.031111,17703.23425784,2021-03-18 00:00:00
1616036400000,VSY,0.03216,0.03204,0.033179,0.031857,20437.87,2021-03-18 03:00:00
1616047200000,VSY,0.031902,0.032459,0.03387,0.030543,343677.03398337,2021-03-18 06:00:00
1616058000000,VSY,0.032394,0.032749,0.032844,0.03082,12357.94269143,2021-03-18 09:00:00
1616068800000,VSY,0.032744,0.030881,0.032749,0.03035,21144.40520262,2021-03-18 12:00:00
1616079600000,VSY,0.031106,0.032314,0.032568,0.030385,20534.81537894,2021-03-18 15:00:00
1616090400000,VSY,0.032212,0.032048,0.03334,0.030658,25046.47521582,2021-03-18 18:00:00
1616101200000,VSY,0.032328,0.0305,0.032481,0.0305,20822.621888,2021-03-18 21:00:00
1616112000000,VSY,0.032399,0.032035,0.032399,0.031946,20433.18,2021-03-19 00:00:00
1616122800000,VSY,0.032081,0.031669,0.032322,0.03,20467.84868374,2021-03-19 03:00:00
1616133600000,VSY,0.031729,0.02969,0.0322,0.029011,22026.00777582,2021-03-19 06:00:00
1616144400000,VSY,0.029627,0.02966,0.02969,0.029593,2691.05590502,2021-03-19 09:00:00
1616155200000,VSY,0.02966,0.027501,0.031,0.023003,256279.17459327,2021-03-19 12:00:00
1616166000000,VSY,0.027501,0.0319,0.032848,0.027501,201375.51940118,2021-03-19 15:00:00
1616176800000,VSY,0.031255,0.030932,0.031346,0.030309,53930.97259361,2021-03-19 18:00:00
1616187600000,VSY,0.030888,0.03134,0.031556,0.030303,73431.11945222,2021-03-19 21:00:00
1616198400000,VSY,0.031197,0.031704,0.031704,0.030202,22957.33272299,2021-03-20 00:00:00
1616209200000,VSY,0.031864,0.031793,0.031974,0.031224,20331.00411295,2021-03-20 03:00:00
1616220000000,VSY,0.031784,0.031904,0.032,0.031455,11112.78758638,2021-03-20 06:00:00
1616230800000,VSY,0.031982,0.032,0.032,0.030844,13459.89005629,2021-03-20 09:00:00
1616241600000,VSY,0.032,0.031647,0.032255,0.031,16780.47356847,2021-03-20 12:00:00
1616252400000,VSY,0.031607,0.031655,0.032255,0.031465,56593.50552145,2021-03-20 15:00:00
1616263200000,VSY,0.03163,0.031296,0.031871,0.030842,17607.75,2021-03-20 18:00:00
1616274000000,VSY,0.031454,0.029419,0.031556,0.027501,38638.53000389,2021-03-20 21:00:00
1616284800000,VSY,0.030011,0.030028,0.0301,0.02998,19445.08291879,2021-03-21 00:00:00
1616295600000,VSY,0.030004,0.029428,0.030083,0.029428,18457.66,2021-03-21 03:00:00
1616306400000,VSY,0.02997,0.029941,0.02998,0.0292,24674.48225221,2021-03-21 06:00:00
1616317200000,VSY,0.029944,0.029663,0.029976,0.027501,24415.82677626,2021-03-21 09:00:00
1616328000000,VSY,0.02976,0.029155,0.02976,0.0287,19790.66940169,2021-03-21 12:00:00
1616338800000,VSY,0.029154,0.029284,0.029284,0.029153,15136.77,2021-03-21 15:00:00
1616349600000,VSY,0.029283,0.029261,0.029284,0.029261,16851.24,2021-03-21 18:00:00
1616360400000,VSY,0.02928,0.029477,0.0305,0.028701,19546.84770193,2021-03-21 21:00:00
1616371200000,VSY,0.02955,0.028544,0.03188,0.027501,61905.07592333,2021-03-22 00:00:00
1616382000000,VSY,0.028532,0.029373,0.02975,0.028155,16995.06137922,2021-03-22 03:00:00
1616392800000,VSY,0.029421,0.028682,0.029864,0.028646,27663.49999999,2021-03-22 06:00:00
1616403600000,VSY,0.028989,0.029991,0.030062,0.028014,26275.23928334,2021-03-22 09:00:00
1616414400000,VSY,0.02998,0.029647,0.030047,0.029263,51790.16554606,2021-03-22 12:00:00
1616425200000,VSY,0.029475,0.028448,0.029475,0.027866,23294.46330586,2021-03-22 15:00:00
1616436000000,VSY,0.028455,0.028029,0.029004,0.028029,10780.189995,2021-03-22 18:00:00
1616446800000,VSY,0.028023,0.027076,0.02804,0.0267,19937.36150794,2021-03-22 21:00:00
1616457600000,VSY,0.027077,0.027632,0.028,0.026,19935.12564309,2021-03-23 00:00:00
1616468400000,VSY,0.027584,0.026113,0.027657,0.026109,17520.60000001,2021-03-23 03:00:00
1616479200000,VSY,0.026294,0.026081,0.026499,0.025381,31014.07216393,2021-03-23 06:00:00
1616490000000,VSY,0.02608,0.026772,0.027125,0.025864,14741.96730232,2021-03-23 09:00:00
1616500800000,VSY,0.0265,0.027353,0.027533,0.0265,30357.49129302,2021-03-23 12:00:00
1616511600000,VSY,0.027359,0.027253,0.027359,0.026649,25080.38,2021-03-23 15:00:00
1616522400000,VSY,0.027248,0.027622,0.027675,0.027246,22188.32,2021-03-23 18:00:00
1616533200000,VSY,0.027642,0.026875,0.027642,0.026,12950.83414062,2021-03-23 21:00:00
1616544000000,VSY,0.026874,0.026367,0.026883,0.026,21083.52544536,2021-03-24 00:00:00
1616554800000,VSY,0.026371,0.027855,0.0279,0.02538,49472.41418898,2021-03-24 03:00:00
1616565600000,VSY,0.027863,0.027816,0.028095,0.027816,13515.10628456,2021-03-24 06:00:00
1616576400000,VSY,0.027988,0.028747,0.0288,0.027814,14051.64520013,2021-03-24 09:00:00
1616587200000,VSY,0.028745,0.028161,0.030124,0.028152,26784.93243388,2021-03-24 12:00:00
1616598000000,VSY,0.0282,0.028477,0.028678,0.028161,23113.4249564,2021-03-24 15:00:00
1616608800000,VSY,0.028474,0.027622,0.030124,0.027499,33961.02641182,2021-03-24 18:00:00
1616619600000,VSY,0.027719,0.02688,0.027777,0.026468,56558.65734366,2021-03-24 21:00:00
1616630400000,VSY,0.026879,0.025851,0.026882,0.0257,20480.75100893,2021-03-25 00:00:00
1616641200000,VSY,0.025856,0.025977,0.026085,0.025425,23628.32599999,2021-03-25 03:00:00
1616652000000,VSY,0.025976,0.026479,0.026484,0.025974,24017.02232925,2021-03-25 06:00:00
1616662800000,VSY,0.026479,0.026426,0.026482,0.025976,22760.677100509998,2021-03-25 09:00:00
1616673600000,VSY,0.026398,0.02537,0.026398,0.025148,22831.4138124,2021-03-25 12:00:00
1616684400000,VSY,0.025369,0.024787,0.025369,0.024651,33296.03507026,2021-03-25 15:00:00
1616695200000,VSY,0.024786,0.025181,0.025199,0.024669,10627.01421255,2021-03-25 18:00:00
1616706000000,VSY,0.025181,0.025054,0.0254,0.02455,36687.2536576,2021-03-25 21:00:00
1616716800000,VSY,0.025057,0.025777,0.026435,0.0248,33963.18363833,2021-03-26 00:00:00
1616727600000,VSY,0.025761,0.026426,0.02645,0.025707,21955.41562839,2021-03-26 03:00:00
1616738400000,VSY,0.02643,0.026484,0.0273,0.025981,30065.10427143,2021-03-26 06:00:00
1616749200000,VSY,0.026483,0.026444,0.0273,0.026032,43897.73003156,2021-03-26 09:00:00
1616760000000,VSY,0.0265,0.026465,0.026998,0.026171,26153.08449677,2021-03-26 12:00:00
1616770800000,VSY,0.026478,0.026871,0.0273,0.026478,21421.23743906,2021-03-26 15:00:00
1616781600000,VSY,0.026871,0.026676,0.0269,0.026599,26041.20351079,2021-03-26 18:00:00
1616792400000,VSY,0.026671,0.0272,0.029899,0.02667,50926.812581,2021-03-26 21:00:00
1616803200000,VSY,0.027171,0.027251,0.030125,0.027171,52530.82349353,2021-03-27 00:00:00
1616814000000,VSY,0.027253,0.027874,0.028449,0.02725,27499.14707691,2021-03-27 03:00:00
1616824800000,VSY,0.027872,0.027401,0.0285,0.027399,29127.84973845,2021-03-27 06:00:00
1616835600000,VSY,0.027401,0.02757,0.028898,0.027401,40786.40775077,2021-03-27 09:00:00
1616846400000,VSY,0.027582,0.02851,0.029,0.025364,109424.64166111,2021-03-27 12:00:00
1616857200000,VSY,0.0285,0.02878,0.0319,0.028225,122491.39884408,2021-03-27 15:00:00
1616868000000,VSY,0.02878,0.030518,0.03175,0.0284,66469.93310372,2021-03-27 18:00:00
1616878800000,VSY,0.029304,0.029304,0.03098,0.029261,24306.83735873,2021-03-27 21:00:00
1616889600000,VSY,0.030451,0.031682,0.0319,0.0293,44514.28047879,2021-03-28 00:00:00
1616900400000,VSY,0.031684,0.030984,0.031684,0.0302,25332.09515076,2021-03-28 03:00:00
1616911200000,VSY,0.030747,0.02988,0.030782,0.029678,21429.50411303,2021-03-28 06:00:00
1616922000000,VSY,0.029809,0.030501,0.03144,0.029701,28239.74902065,2021-03-28 09:00:00
1616932800000,VSY,0.031438,0.030505,0.03144,0.030501,2299.91,2021-03-28 12:00:00
1616943600000,VSY,0.030665,0.038919,0.039998,0.030139,246259.28763352,2021-03-28 15:00:00
1616954400000,VSY,0.038738,0.037763,0.038738,0.03483,23549.80651528,2021-03-28 18:00:00
1616965200000,VSY,0.0377,0.03896,0.042,0.037051,109310.74190194,2021-03-28 21:00:00
1616976000000,VSY,0.0386,0.041789,0.0423,0.03843,63641.00585525,2021-03-29 00:00:00
1616986800000,VSY,0.041569,0.038009,0.044,0.03654,181521.82875331,2021-03-29 03:00:00
1616997600000,VSY,0.037749,0.0377,0.040398,0.0366,75556.33755237,2021-03-29 06:00:00
1617008400000,VSY,0.0377,0.037438,0.040399,0.0366,62058.1705197,2021-03-29 09:00:00
1617019200000,VSY,0.037423,0.036364,0.03896,0.029786,139775.09903491,2021-03-29 12:00:00
1617030000000,VSY,0.036464,0.0346,0.036464,0.033731,69836.5327279,2021-03-29 15:00:00
