timestamp,coin,open,close,high,low,volume,datetime
1620302400000,CTK,3.196,3.1185,3.2258,3.0105,432.86541941,2021-05-06 12:00:00
1620313200000,CTK,3.1129,3.0825,3.1129,2.9769,125.94937463,2021-05-06 15:00:00
1620324000000,CTK,3.0711,3.0133,3.2772,2.9506,938.71130557,2021-05-06 18:00:00
1620334800000,CTK,3.0186,2.9975,3.036,2.9739,68.29190120999999,2021-05-06 21:00:00
1620345600000,CTK,2.9581,2.9844,3.054,2.9321,291.58321786,2021-05-07 00:00:00
1620356400000,CTK,2.9829,3.0392,3.0392,2.9081,446.84902015999995,2021-05-07 03:00:00
1620367200000,CTK,3.0376,3.1155,3.3797,2.801,1869.85147916,2021-05-07 06:00:00
1620378000000,CTK,3.0745,3.0898,3.1065,3.0669,37.48059618,2021-05-07 09:00:00
1620388800000,CTK,3.06,3.0898,3.1529,3.0432,350.35085335,2021-05-07 12:00:00
1620399600000,CTK,3.1322,3.1199,3.2928,3.0897,313.23281026,2021-05-07 15:00:00
1620410400000,CTK,3.1157,3.0069,3.1157,3.006,376.34354927,2021-05-07 18:00:00
1620421200000,CTK,3.0154,2.9253,3.021,2.8378,323.32424886999996,2021-05-07 21:00:00
1620432000000,CTK,2.8987,3.015,3.0198,2.8802,198.26287462,2021-05-08 00:00:00
1620442800000,CTK,3.015,3.0581,3.1175,2.8591,823.63369148,2021-05-08 03:00:00
1620453600000,CTK,3.0564,3.4012,3.4478,2.8593,1501.78198811,2021-05-08 06:00:00
1620464400000,CTK,3.3943,3.4109,3.4559,3.0724,1861.04843199,2021-05-08 09:00:00
1620475200000,CTK,3.4066,3.2782,3.4271,3.0726,1274.54189351,2021-05-08 12:00:00
1620486000000,CTK,3.2774,3.1476,3.2777,3.0728,733.60692072,2021-05-08 15:00:00
1620496800000,CTK,3.1481,3.1507,3.212,3.0004,624.98859164,2021-05-08 18:00:00
1620507600000,CTK,3.1551,3.178,3.2173,3.0459,858.05754035,2021-05-08 21:00:00
1620518400000,CTK,3.1734,3.1083,3.1791,3.046,592.00667113,2021-05-09 00:00:00
1620529200000,CTK,3.1058,3.0749,3.1412,2.953,883.59230896,2021-05-09 03:00:00
1620540000000,CTK,3.0761,3.058,3.109,2.8925,779.09181013,2021-05-09 06:00:00
1620550800000,CTK,3.0566,3.1269,3.2023,2.9636,1071.76246994,2021-05-09 09:00:00
1620561600000,CTK,3.1304,3.1165,3.1489,3.0151,762.09313967,2021-05-09 12:00:00
1620572400000,CTK,3.1108,3.1196,3.2095,3.0088,706.30971633,2021-05-09 15:00:00
1620583200000,CTK,3.1214,3.0736,3.1252,2.893,971.25516522,2021-05-09 18:00:00
1620594000000,CTK,3.0757,3.102,3.1515,3.0472,725.43452199,2021-05-09 21:00:00
1620604800000,CTK,3.1017,3.1206,3.1802,3.0911,561.79297836,2021-05-10 00:00:00
1620615600000,CTK,3.1269,3.102,3.1802,2.9415,541.79556388,2021-05-10 03:00:00
1620626400000,CTK,3.1032,3.0671,3.128,2.9799,512.84011596,2021-05-10 06:00:00
1620637200000,CTK,3.0672,2.9912,3.07,2.939,709.97070925,2021-05-10 09:00:00
1620648000000,CTK,2.9888,2.869,2.9917,2.8002,739.40396218,2021-05-10 12:00:00
1620658800000,CTK,2.869,2.8627,2.914,2.8005,207.65824272999998,2021-05-10 15:00:00
1620669600000,CTK,2.8208,2.624,2.8351,2.3635,5487.19504217,2021-05-10 18:00:00
1620680400000,CTK,2.6151,2.5929,2.6809,2.564,266.6299201,2021-05-10 21:00:00
1620691200000,CTK,2.5716,2.6751,2.6823,2.5426,525.05882538,2021-05-11 00:00:00
1620702000000,CTK,2.54,2.63,2.63,2.5385,453.92733147999996,2021-05-11 03:00:00
1620712800000,CTK,2.6451,2.5979,2.6688,2.5979,189.40569053,2021-05-11 06:00:00
1620723600000,CTK,2.6126,2.6126,2.6302,2.6126,30.60250789,2021-05-11 09:00:00
1620734400000,CTK,2.6116,2.6472,2.649,2.5429,742.57963951,2021-05-11 12:00:00
1620745200000,CTK,2.6653,2.7046,2.8339,2.6633,501.75314635999996,2021-05-11 15:00:00
1620756000000,CTK,2.7251,2.7311,2.7451,2.7021,546.44189045,2021-05-11 18:00:00
1620766800000,CTK,2.7251,2.6852,2.733,2.6712,299.40020441999997,2021-05-11 21:00:00
1620777600000,CTK,2.685,2.7162,2.7335,2.535,133.91117167,2021-05-12 00:00:00
1620788400000,CTK,2.7653,2.815,2.815,2.5778,277.2238819,2021-05-12 03:00:00
1620799200000,CTK,2.7965,2.7188,2.8259,2.7009,353.21219812,2021-05-12 06:00:00
1620810000000,CTK,2.707,2.6336,2.7311,2.6041,1312.87534829,2021-05-12 09:00:00
1620820800000,CTK,2.6147,2.6129,2.6422,2.5407,1445.6199453899999,2021-05-12 12:00:00
1620831600000,CTK,2.573,2.5,2.573,2.5,6178.25602182,2021-05-12 15:00:00
1620842400000,CTK,2.5,2.5,2.5,2.5,66.19139702,2021-05-12 18:00:00
1620853200000,CTK,2.5003,2.5,2.6999,2.5,4677.53305093,2021-05-12 21:00:00
1620864000000,CTK,2.5,2.5,2.5,2.5,214.23631031,2021-05-13 00:00:00
1620874800000,CTK,2.4,2.3551,2.5204,2.3551,377.36034337,2021-05-13 03:00:00
1620885600000,CTK,2.3795,2.33,2.3966,2.33,421.45821896999996,2021-05-13 06:00:00
1620896400000,CTK,2.2706,2.25,2.33,2.1582,290.93946145,2021-05-13 09:00:00
1620907200000,CTK,2.24,2.2832,2.321,2.2103,3166.42785523,2021-05-13 12:00:00
1620918000000,CTK,2.2597,2.1128,2.2924,2.0758,913.0372178399999,2021-05-13 15:00:00
1620928800000,CTK,2.1313,2.1727,2.1811,2.0893,329.10594461,2021-05-13 18:00:00
1620939600000,CTK,2.1907,2.214,2.2372,2.12,214.76127709,2021-05-13 21:00:00
1620950400000,CTK,2.2464,2.2922,2.2922,2.2464,31.4028408,2021-05-14 00:00:00
1620961200000,CTK,2.2736,2.3181,2.3181,2.1898,82.04884829,2021-05-14 03:00:00
1620972000000,CTK,2.315,2.3598,2.3599,2.2466,275.5333279,2021-05-14 06:00:00
1620982800000,CTK,2.351,2.334,2.3777,2.3189,366.42216429,2021-05-14 09:00:00
1620993600000,CTK,2.3077,2.33,2.33,2.2778,537.4456131,2021-05-14 12:00:00
1621004400000,CTK,2.33,2.359,2.388,2.3033,754.95946242,2021-05-14 15:00:00
1621015200000,CTK,2.3562,2.2,2.3817,2.2,1274.13811212,2021-05-14 18:00:00
1621026000000,CTK,2.2434,2.2843,2.2843,2.2434,13.00758847,2021-05-14 21:00:00
1621036800000,CTK,2.3019,2.3598,2.3806,2.19,190.78155849,2021-05-15 00:00:00
1621047600000,CTK,2.3451,2.3706,2.4016,2.3192,187.89813392,2021-05-15 03:00:00
1621058400000,CTK,2.3586,2.2477,2.3777,2.206,615.44274805,2021-05-15 06:00:00
1621069200000,CTK,2.2396,2.213,2.2584,2.1712,448.87352354999996,2021-05-15 09:00:00
1621080000000,CTK,2.236,2.2312,2.2554,2.1881,843.1383633199999,2021-05-15 12:00:00
1621090800000,CTK,2.2437,2.1275,2.2514,2.0972,547.11172615,2021-05-15 15:00:00
1621101600000,CTK,2.0993,2.1586,2.1586,2.0527,576.311926,2021-05-15 18:00:00
1621112400000,CTK,2.1591,2.0891,2.183,2.0774,292.49023951,2021-05-15 21:00:00
1621123200000,CTK,2.0969,2.163,2.163,2.0902,450.77700783,2021-05-16 00:00:00
1621134000000,CTK,2.163,2.1771,2.1803,2.163,43.71449549,2021-05-16 03:00:00
1621144800000,CTK,2.1803,2.2412,2.2533,2.1803,341.85849312,2021-05-16 06:00:00
1621155600000,CTK,2.2504,2.2336,2.2966,2.2336,120.74193151,2021-05-16 09:00:00
1621166400000,CTK,2.2336,2.2002,2.2565,2.1817,343.81057637,2021-05-16 12:00:00
1621177200000,CTK,2.1863,2.1693,2.1988,2.084,783.88179338,2021-05-16 15:00:00
1621188000000,CTK,2.1579,2.0296,2.1641,2.02,1358.79132507,2021-05-16 18:00:00
1621198800000,CTK,2.0329,2.1677,2.18,2.0329,920.06047158,2021-05-16 21:00:00
1621209600000,CTK,2.1843,2.0335,2.1843,2.0335,443.71087321,2021-05-17 00:00:00
1621220400000,CTK,2.0329,1.9806,2.0329,1.9806,6726.6854295,2021-05-17 03:00:00
1621231200000,CTK,1.9834,2.0728,2.0921,1.9814,3134.57324105,2021-05-17 06:00:00
1621242000000,CTK,2.0772,2.0898,2.0898,2.0067,1430.81405515,2021-05-17 09:00:00
1621252800000,CTK,2.0472,1.9823,2.0575,1.96,281.90366646,2021-05-17 12:00:00
1621263600000,CTK,1.9798,1.95,1.9798,1.95,5118.35028511,2021-05-17 15:00:00
1621274400000,CTK,1.9511,1.9882,1.9882,1.95,91.07851788,2021-05-17 18:00:00
1621285200000,CTK,1.95,1.9401,2.0143,1.9401,92.54227684,2021-05-17 21:00:00
1621296000000,CTK,1.9896,2.15,2.15,1.9895,139.44525834,2021-05-18 00:00:00
1621306800000,CTK,2.0833,2.0982,2.15,2.0706,77.23576918,2021-05-18 03:00:00
1621317600000,CTK,2.1095,2.0891,2.1248,2.0681,173.87980606,2021-05-18 06:00:00
1621328400000,CTK,2.0563,2.0833,2.15,2.0507,248.40603828,2021-05-18 09:00:00
1621339200000,CTK,2.0615,1.9999,2.0792,1.9861,117.15043971,2021-05-18 12:00:00
1621350000000,CTK,2.015,2.0395,2.0395,2.015,36.6036467,2021-05-18 15:00:00
1621382400000,CTK,2.0394,2.0257,2.0394,2.0257,5.269568,2021-05-19 00:00:00
1621393200000,CTK,2.0392,2.0144,2.0392,2.0144,27.786441240000002,2021-05-19 03:00:00
1621404000000,CTK,2.0389,2.0145,2.0389,2.0144,6.89378319,2021-05-19 06:00:00
1621414800000,CTK,2.0144,1.85,2.0254,1.83,884.07352829,2021-05-19 09:00:00
1621425600000,CTK,1.8359,1.83,1.9445,1.83,4888.11901126,2021-05-19 12:00:00
1621436400000,CTK,1.89,1.7003,1.9003,1.68,526.11304801,2021-05-19 15:00:00
1621447200000,CTK,1.7,1.6799,1.8201,1.6799,5262.56942588,2021-05-19 18:00:00
1621458000000,CTK,1.6195,1.29,1.6195,1.28,4332.48518386,2021-05-19 21:00:00
1621468800000,CTK,1.2655,1.2081,1.2943,1.1195,339.79700041,2021-05-20 00:00:00
1621479600000,CTK,1.2676,1.4154,1.4154,1.2529,108.80035041000001,2021-05-20 03:00:00
1621490400000,CTK,1.4201,1.41,1.4201,1.41,185.16472724,2021-05-20 06:00:00
1621501200000,CTK,1.427,1.4384,1.4384,1.3572,4260.27384451,2021-05-20 09:00:00
1621512000000,CTK,1.4794,1.5319,1.5813,1.4705,847.61401393,2021-05-20 12:00:00
1621522800000,CTK,1.546,1.4546,1.55,1.375,3084.80802129,2021-05-20 15:00:00
1621533600000,CTK,1.4435,1.4365,1.4801,1.4145,542.87257829,2021-05-20 18:00:00
1621544400000,CTK,1.4157,1.4705,1.4705,1.3798,1069.49046227,2021-05-20 21:00:00
1621566000000,CTK,1.4762,1.4191,1.4855,1.4131,394.22559179,2021-05-21 03:00:00
1621576800000,CTK,1.3606,1.36,1.3865,1.36,1180.09852025,2021-05-21 06:00:00
1621587600000,CTK,1.393,1.4008,1.4396,1.3603,254.88739886,2021-05-21 09:00:00
1621598400000,CTK,1.3769,1.25,1.4164,1.25,2194.48179271,2021-05-21 12:00:00
1621609200000,CTK,1.2969,1.4122,1.4122,1.2969,110.34479114999999,2021-05-21 15:00:00
1621620000000,CTK,1.3762,1.3255,1.3762,1.3255,55.56953958,2021-05-21 18:00:00
1621652400000,CTK,1.21,1.15,1.21,1.15,56.0,2021-05-22 03:00:00
1621663200000,CTK,1.2809,1.2694,1.2809,1.2694,2.2009529899999998,2021-05-22 06:00:00
1621674000000,CTK,1.2833,1.218,1.3221,1.1705,65.62772546000001,2021-05-22 09:00:00
1621684800000,CTK,1.2887,1.3114,1.3114,1.2148,31.40128048,2021-05-22 12:00:00
1621706400000,CTK,1.2074,1.2892,1.2911,1.2074,32.37786778,2021-05-22 18:00:00
1621717200000,CTK,1.2209,1.2216,1.2391,1.2204,179.79794323000002,2021-05-22 21:00:00
1621728000000,CTK,1.2387,1.2673,1.278,1.215,55.82864956,2021-05-23 00:00:00
1621738800000,CTK,1.2307,1.2344,1.3012,1.2212,229.38647269999998,2021-05-23 03:00:00
1621749600000,CTK,1.2481,1.107,1.266,1.1001,452.21405837,2021-05-23 06:00:00
1621760400000,CTK,1.1001,1.1071,1.1831,1.1,127.97718768,2021-05-23 09:00:00
1621771200000,CTK,1.1048,1.1048,1.11,1.1,510.54997518,2021-05-23 12:00:00
1621782000000,CTK,1.1,1.112,1.112,1.1,4214.48988357,2021-05-23 15:00:00
1621792800000,CTK,1.1,1.0835,1.2061,1.0699,8605.20906002,2021-05-23 18:00:00
1621803600000,CTK,1.089,1.1131,1.1304,1.0807,299.89759625,2021-05-23 21:00:00
1621814400000,CTK,1.1229,1.1158,1.123,1.0635,154.20480396,2021-05-24 00:00:00
1621825200000,CTK,1.1149,1.1261,1.1475,1.0997,17.07021686,2021-05-24 03:00:00
1621836000000,CTK,1.1253,1.2372,1.2553,1.1253,596.63634444,2021-05-24 06:00:00
1621846800000,CTK,1.2517,1.2476,1.2517,1.2382,3.56328022,2021-05-24 09:00:00
1621857600000,CTK,1.2392,1.2417,1.278,1.2132,65.4605107,2021-05-24 12:00:00
1621868400000,CTK,1.2563,1.256,1.2826,1.2204,478.45144805,2021-05-24 15:00:00
1621879200000,CTK,1.2634,1.3062,1.3062,1.2634,52.02417803,2021-05-24 18:00:00
1621890000000,CTK,1.2955,1.2746,1.3163,1.2622,283.95150471,2021-05-24 21:00:00
1621900800000,CTK,1.3047,1.2782,1.3599,1.2686,135.77622876,2021-05-25 00:00:00
1621911600000,CTK,1.2812,1.2687,1.2812,1.2582,50.447310509999994,2021-05-25 03:00:00
1621922400000,CTK,1.255,1.249,1.2917,1.2338,131.1867939,2021-05-25 06:00:00
1621933200000,CTK,1.2384,1.1543,1.2384,1.1501,137.45102045000002,2021-05-25 09:00:00
1621944000000,CTK,1.1589,1.241,1.241,1.1336,80.38009228,2021-05-25 12:00:00
1621954800000,CTK,1.2637,1.2647,1.2647,1.2637,0.53532996,2021-05-25 15:00:00
1621965600000,CTK,1.288,1.288,1.288,1.288,0.00188907,2021-05-25 18:00:00
1621976400000,CTK,1.2681,1.3235,1.3351,1.2549,176.27950254,2021-05-25 21:00:00
1621987200000,CTK,1.349,1.3701,1.3701,1.3289,10.01747696,2021-05-26 00:00:00
1621998000000,CTK,1.3734,1.4014,1.4014,1.373,32.55618817,2021-05-26 03:00:00
1622008800000,CTK,1.4169,1.381,1.4305,1.3529,137.91588948999998,2021-05-26 06:00:00
1622019600000,CTK,1.3995,1.4084,1.4084,1.3913,95.14117734,2021-05-26 09:00:00
1622030400000,CTK,1.4614,1.3786,1.4614,1.3736,54.07524117,2021-05-26 12:00:00
1622041200000,CTK,1.3431,1.3843,1.3843,1.3431,32.43687206,2021-05-26 15:00:00
1622052000000,CTK,1.3769,1.4224,1.4224,1.3636,15.592339599999999,2021-05-26 18:00:00
1622062800000,CTK,1.4024,1.4765,1.4765,1.4024,92.61803324,2021-05-26 21:00:00
1622073600000,CTK,1.4172,1.3321,1.4172,1.3298,96.72979343,2021-05-27 00:00:00
1622084400000,CTK,1.3105,1.3117,1.3178,1.3066,5.25354375,2021-05-27 03:00:00
1622095200000,CTK,1.3377,1.3741,1.382,1.3377,76.85801627000001,2021-05-27 06:00:00
1622106000000,CTK,1.3903,1.4145,1.4204,1.3674,38.72579577,2021-05-27 09:00:00
1622116800000,CTK,1.4703,1.4703,1.4703,1.4703,3.16731003,2021-05-27 12:00:00
1622127600000,CTK,1.4889,1.467,1.55,1.4609,1867.08149181,2021-05-27 15:00:00
1622138400000,CTK,1.4121,1.4074,1.4229,1.4004,15.790291110000002,2021-05-27 18:00:00
1622160000000,CTK,1.3499,1.3643,1.3643,1.3407,30.36384625,2021-05-28 00:00:00
1622170800000,CTK,1.339,1.2762,1.3445,1.1394,2730.54484406,2021-05-28 03:00:00
1622181600000,CTK,1.2363,1.1889,1.2739,1.1889,200.48561219,2021-05-28 06:00:00
1622192400000,CTK,1.1893,1.1495,1.2141,1.1355,581.82160802,2021-05-28 09:00:00
1622203200000,CTK,1.1893,1.2473,1.2473,1.188,171.04720124,2021-05-28 12:00:00
1622214000000,CTK,1.2187,1.1988,1.2417,1.1659,364.67160308999996,2021-05-28 15:00:00
1622224800000,CTK,1.2171,1.1781,1.2248,1.1654,106.74771009,2021-05-28 18:00:00
1622235600000,CTK,1.15,1.1593,1.1593,1.1399,25.93810164,2021-05-28 21:00:00
1622246400000,CTK,1.2017,1.2066,1.2066,1.2014,34.49994699,2021-05-29 00:00:00
1622268000000,CTK,1.2022,1.1914,1.2124,1.1719,66.9644168,2021-05-29 06:00:00
1622278800000,CTK,1.162,1.1627,1.1632,1.14,49.5945039,2021-05-29 09:00:00
1622289600000,CTK,1.1158,1.1106,1.1321,1.1058,170.66536878,2021-05-29 12:00:00
1622300400000,CTK,1.1001,1.0901,1.1149,1.076,10094.41700542,2021-05-29 15:00:00
1622311200000,CTK,1.0541,1.0807,1.085,1.0417,230.66391787,2021-05-29 18:00:00
1622322000000,CTK,1.0808,1.1074,1.1198,1.0808,60.55550824,2021-05-29 21:00:00
1622332800000,CTK,1.0676,1.0608,1.0676,1.0598,49.72162444,2021-05-30 00:00:00
1622343600000,CTK,1.0779,1.1207,1.1216,1.0359,95.04344103,2021-05-30 03:00:00
1622354400000,CTK,1.1372,1.1618,1.1726,1.1372,911.13882644,2021-05-30 06:00:00
1622365200000,CTK,1.1587,1.1598,1.1796,1.1582,7.67355736,2021-05-30 09:00:00
1622376000000,CTK,1.1825,1.2546,1.2902,1.1618,170.27043916,2021-05-30 12:00:00
1622386800000,CTK,1.2711,1.3319,1.348,1.2711,68.07870029,2021-05-30 15:00:00
1622397600000,CTK,1.2938,1.294,1.294,1.2823,22.10865996,2021-05-30 18:00:00
1622408400000,CTK,1.2994,1.3065,1.3085,1.2899,739.01124709,2021-05-30 21:00:00
1622430000000,CTK,1.2515,1.2762,1.2929,1.2033,542.08798852,2021-05-31 03:00:00
1622440800000,CTK,1.2592,1.3243,1.3382,1.2592,512.14695157,2021-05-31 06:00:00
1622451600000,CTK,1.3144,1.4063,1.42,1.3119,475.34300023,2021-05-31 09:00:00
1622462400000,CTK,1.3945,1.3685,1.4084,1.3443,821.12852401,2021-05-31 12:00:00
1622473200000,CTK,1.355,1.341,1.4013,1.3173,488.72455384,2021-05-31 15:00:00
1622484000000,CTK,1.341,1.3299,1.3413,1.3116,452.90635256,2021-05-31 18:00:00
1622494800000,CTK,1.33,1.3513,1.3513,1.3148,234.47566394,2021-05-31 21:00:00
1622505600000,CTK,1.3386,1.293,1.3467,1.2852,37.16916839,2021-06-01 00:00:00
1622516400000,CTK,1.2982,1.3316,1.3316,1.244,52.72789048,2021-06-01 03:00:00
1622527200000,CTK,1.3157,1.2659,1.3202,1.2639,36.71871893,2021-06-01 06:00:00
1622538000000,CTK,1.3142,1.3113,1.316,1.295,397.87541213,2021-06-01 09:00:00
1622548800000,CTK,1.2814,1.321,1.34,1.259,902.65664327,2021-06-01 12:00:00
1622559600000,CTK,1.3079,1.3034,1.3079,1.2878,11.38763013,2021-06-01 15:00:00
1622581200000,CTK,1.3022,1.3055,1.3055,1.3022,3.65048318,2021-06-01 21:00:00
1622592000000,CTK,1.2981,1.396,1.3994,1.2874,363.34403037,2021-06-02 00:00:00
1622602800000,CTK,1.382,1.4193,1.4193,1.382,2.3242999,2021-06-02 03:00:00
1622613600000,CTK,1.4919,1.504,1.5162,1.4806,5.74548051,2021-06-02 06:00:00
1622624400000,CTK,1.4643,1.4528,1.4826,1.4367,15.02153664,2021-06-02 09:00:00
1622635200000,CTK,1.5198,1.5479,1.5762,1.5064,2756.4689832,2021-06-02 12:00:00
1622646000000,CTK,1.5373,1.5003,1.5536,1.4982,233.59412998000002,2021-06-02 15:00:00
1622656800000,CTK,1.4945,1.4722,1.5039,1.4554,13.667185270000001,2021-06-02 18:00:00
1622667600000,CTK,1.4572,1.4503,1.4748,1.4352,17.00874684,2021-06-02 21:00:00
1622689200000,CTK,1.4543,1.4786,1.4959,1.4396,505.92621558,2021-06-03 03:00:00
1622700000000,CTK,1.4644,1.4919,1.4936,1.4644,17.1796445,2021-06-03 06:00:00
1622710800000,CTK,1.5324,1.4567,1.5341,1.4553,1035.50047702,2021-06-03 09:00:00
1622721600000,CTK,1.4377,1.4317,1.4589,1.4264,19.68425076,2021-06-03 12:00:00
1622732400000,CTK,1.4452,1.4668,1.4759,1.4329,695.2184025,2021-06-03 15:00:00
1622743200000,CTK,1.4325,1.4474,1.5314,1.427,273.2446673,2021-06-03 18:00:00
1622754000000,CTK,1.4599,1.4596,1.4613,1.4399,528.43512091,2021-06-03 21:00:00
1622764800000,CTK,1.3909,1.3502,1.4023,1.3228,212.43872211,2021-06-04 00:00:00
1622775600000,CTK,1.3669,1.2842,1.3669,1.2686,845.1991729900001,2021-06-04 03:00:00
1622786400000,CTK,1.2427,1.2625,1.2713,1.2309,558.49627735,2021-06-04 06:00:00
1622797200000,CTK,1.2757,1.2347,1.2872,1.2297,502.68761484,2021-06-04 09:00:00
1622808000000,CTK,1.2299,1.2575,1.2747,1.1906,396.84841481,2021-06-04 12:00:00
1622818800000,CTK,1.2857,1.2857,1.2857,1.2857,3.54474705,2021-06-04 15:00:00
1622829600000,CTK,1.2828,1.2577,1.2879,1.2527,1553.22548062,2021-06-04 18:00:00
1622840400000,CTK,1.2728,1.2439,1.2855,1.2317,23.69380025,2021-06-04 21:00:00
1622851200000,CTK,1.279,1.305,1.305,1.279,2600.0,2021-06-05 00:00:00
1622862000000,CTK,1.332,1.3224,1.332,1.3096,206.04235498,2021-06-05 03:00:00
1622872800000,CTK,1.3614,1.3815,1.3835,1.3454,5068.4124632,2021-06-05 06:00:00
1622883600000,CTK,1.3555,1.2679,1.3555,1.2624,92.81480583999999,2021-06-05 09:00:00
1622894400000,CTK,1.2602,1.2362,1.2602,1.2223,15.32215952,2021-06-05 12:00:00
1622905200000,CTK,1.2793,1.2818,1.2846,1.2673,310.12921101,2021-06-05 15:00:00
1622916000000,CTK,1.2738,1.2813,1.2813,1.2704,172.73941816,2021-06-05 18:00:00
1622926800000,CTK,1.2608,1.2106,1.261,1.2059,27.5636773,2021-06-05 21:00:00
1622937600000,CTK,1.2585,1.2585,1.2585,1.2585,8.74454666,2021-06-06 00:00:00
1622948400000,CTK,1.2721,1.2722,1.2722,1.2721,19.77063277,2021-06-06 03:00:00
1622959200000,CTK,1.2885,1.2562,1.2885,1.2466,12.15204138,2021-06-06 06:00:00
1622970000000,CTK,1.2322,1.2349,1.2349,1.2311,35.11630091,2021-06-06 09:00:00
1622991600000,CTK,1.2503,1.2785,1.2823,1.2416,113.25843815,2021-06-06 15:00:00
1623002400000,CTK,1.244,1.2411,1.253,1.2411,38.64823937,2021-06-06 18:00:00
1623013200000,CTK,1.2663,1.2695,1.2695,1.2646,198.43105589,2021-06-06 21:00:00
1623024000000,CTK,1.2769,1.3085,1.3085,1.2653,781.9615130699999,2021-06-07 00:00:00
1623034800000,CTK,1.3247,1.315,1.3247,1.3131,15.46251268,2021-06-07 03:00:00
1623045600000,CTK,1.3107,1.2941,1.3266,1.2652,953.11596,2021-06-07 06:00:00
1623056400000,CTK,1.3033,1.3243,1.3243,1.3033,12.42203867,2021-06-07 09:00:00
1623067200000,CTK,1.34,1.3087,1.3826,1.3087,1062.3519155699998,2021-06-07 12:00:00
1623078000000,CTK,1.3114,1.3159,1.3159,1.2926,22.66330641,2021-06-07 15:00:00
1623088800000,CTK,1.2802,1.2143,1.2832,1.15,1598.19824401,2021-06-07 18:00:00
1623099600000,CTK,1.1923,1.1469,1.1923,1.1469,663.30424712,2021-06-07 21:00:00
1623153600000,CTK,1.1176,1.0743,1.1216,1.0743,149.86626812,2021-06-08 12:00:00
1623164400000,CTK,1.0493,1.1213,1.1253,1.0493,515.75032903,2021-06-08 15:00:00
1623175200000,CTK,1.1074,1.1579,1.1619,1.103,680.57808669,2021-06-08 18:00:00
1623186000000,CTK,1.1563,1.1442,1.1693,1.1305,580.10105207,2021-06-08 21:00:00
1623196800000,CTK,1.1315,1.1129,1.1486,1.0768,628.96725065,2021-06-09 00:00:00
1623207600000,CTK,1.0947,1.155,1.1647,1.0934,671.8379804,2021-06-09 03:00:00
1623218400000,CTK,1.1536,1.1177,1.1722,1.1157,664.98906636,2021-06-09 06:00:00
1623229200000,CTK,1.1323,1.1481,1.1639,1.1151,1396.66811181,2021-06-09 09:00:00
1623240000000,CTK,1.164,1.1246,1.1742,1.1241,712.29109472,2021-06-09 12:00:00
1623250800000,CTK,1.1247,1.212,1.2333,1.1247,1195.69806945,2021-06-09 15:00:00
1623261600000,CTK,1.2135,1.158,1.2165,1.1413,1287.7608339399999,2021-06-09 18:00:00
1623272400000,CTK,1.1713,1.2068,1.2072,1.1518,682.09969905,2021-06-09 21:00:00
1623283200000,CTK,1.2103,1.1677,1.2164,1.1571,965.42502552,2021-06-10 00:00:00
1623294000000,CTK,1.1931,1.172,1.2277,1.1595,1294.71822717,2021-06-10 03:00:00
1623304800000,CTK,1.1927,1.1527,1.2227,1.1242,1059.84323524,2021-06-10 06:00:00
1623315600000,CTK,1.1538,1.2018,1.22,1.1407,967.42098184,2021-06-10 09:00:00
1623326400000,CTK,1.2027,1.1845,1.2281,1.1357,1902.40909466,2021-06-10 12:00:00
1623337200000,CTK,1.1868,1.1654,1.2343,1.1425,8577.84380549,2021-06-10 15:00:00
1623348000000,CTK,1.1476,1.1592,1.1786,1.1293,9703.1237389,2021-06-10 18:00:00
1623358800000,CTK,1.1592,1.2037,1.2228,1.1388,9708.4269727,2021-06-10 21:00:00
1623369600000,CTK,1.2223,1.2088,1.2499,1.1247,4200.05379079,2021-06-11 00:00:00
1623380400000,CTK,1.2088,1.2133,1.2435,1.1757,4094.63013264,2021-06-11 03:00:00
1623391200000,CTK,1.2084,1.1952,1.3099,1.1567,3640.4634773,2021-06-11 06:00:00
1623402000000,CTK,1.2143,1.2088,1.2284,1.1437,4082.27175821,2021-06-11 09:00:00
1623412800000,CTK,1.1957,1.1805,1.2135,1.1683,2195.47580397,2021-06-11 12:00:00
1623423600000,CTK,1.1988,1.2616,1.2726,1.1576,2243.51578058,2021-06-11 15:00:00
1623434400000,CTK,1.2616,1.2331,1.2616,1.2171,431.12593369,2021-06-11 18:00:00
1623445200000,CTK,1.1673,1.1622,1.1729,1.1469,833.720983,2021-06-11 21:00:00
1623456000000,CTK,1.1239,1.0984,1.1239,1.0812,65.79068119,2021-06-12 00:00:00
1623466800000,CTK,1.082,1.0738,1.0998,1.05,846.03573135,2021-06-12 03:00:00
1623477600000,CTK,1.063,1.077,1.1066,1.05,702.83470109,2021-06-12 06:00:00
1623488400000,CTK,1.09,1.1052,1.1231,1.0541,778.63131945,2021-06-12 09:00:00
1623499200000,CTK,1.0905,1.1067,1.1382,1.0888,676.04901765,2021-06-12 12:00:00
1623510000000,CTK,1.0987,1.1229,1.128,1.0824,840.02334576,2021-06-12 15:00:00
1623520800000,CTK,1.1313,1.1147,1.1367,1.1053,846.7869639,2021-06-12 18:00:00
1623531600000,CTK,1.1147,1.0984,1.1359,1.0807,912.2589616,2021-06-12 21:00:00
1623542400000,CTK,1.0959,1.0861,1.1365,1.0684,1006.12486729,2021-06-13 00:00:00
1623553200000,CTK,1.0864,1.1027,1.1184,1.0536,1391.39855081,2021-06-13 03:00:00
1623564000000,CTK,1.0892,1.1209,1.123,1.0817,1211.23746627,2021-06-13 06:00:00
