timestamp,coin,open,close,high,low,volume,datetime
1615647600000,SUN,17.909,17.839,18.49,17.751,151.4312368,2021-03-13 15:00:00
1615658400000,SUN,17.804,17.983,18.056,17.804,15.098793879999999,2021-03-13 18:00:00
1615669200000,SUN,18.004,17.927,18.033,17.838,6.570268960000001,2021-03-13 21:00:00
1615680000000,SUN,17.959,18.607,18.618,17.959,81.12220813,2021-03-14 00:00:00
1615690800000,SUN,18.739,18.216,18.828,18.129,160.6917906,2021-03-14 03:00:00
1615701600000,SUN,18.18,17.618,18.18,17.561,29.31395827,2021-03-14 06:00:00
1615712400000,SUN,17.663,17.104,17.797,17.076,61.53193266,2021-03-14 09:00:00
1615723200000,SUN,17.162,17.417,17.44,16.971,103.01502266,2021-03-14 12:00:00
1615734000000,SUN,17.307,17.977,18.365,17.307,868.91002794,2021-03-14 15:00:00
1615744800000,SUN,18.093,18.022,18.146,17.973,3.1672266799999997,2021-03-14 18:00:00
1615755600000,SUN,18.174,18.104,18.261,17.833,104.37702816999999,2021-03-14 21:00:00
1615766400000,SUN,18.198,18.545,18.813,17.729,267.9986822,2021-03-15 00:00:00
1615777200000,SUN,18.588,18.098,19.0,18.098,416.82128383,2021-03-15 03:00:00
1615788000000,SUN,18.042,18.149,18.499,17.676,542.25696104,2021-03-15 06:00:00
1615798800000,SUN,18.09,18.438,18.605,17.876,427.29195759,2021-03-15 09:00:00
1615809600000,SUN,18.432,19.548,19.701,18.237,595.43731459,2021-03-15 12:00:00
1615820400000,SUN,19.449,18.697,19.755,18.499,171.66004011,2021-03-15 15:00:00
1615831200000,SUN,18.566,18.65,18.687,18.511,0.19800018,2021-03-15 18:00:00
1615842000000,SUN,18.64,18.546,19.088,18.542,15.68602473,2021-03-15 21:00:00
1615852800000,SUN,18.616,19.179,19.345,18.133,348.02345162,2021-03-16 00:00:00
1615863600000,SUN,19.062,19.309,19.532,18.889,505.50379702,2021-03-16 03:00:00
1615874400000,SUN,19.4,19.506,19.874,19.333,301.63955863,2021-03-16 06:00:00
1615885200000,SUN,19.479,19.861,20.29,19.472,495.19886228,2021-03-16 09:00:00
1615896000000,SUN,19.815,20.043,20.159,19.552,259.03529292,2021-03-16 12:00:00
1615906800000,SUN,19.995,19.73,20.735,19.677,389.70993053,2021-03-16 15:00:00
1615917600000,SUN,19.844,20.009,20.041,19.785,105.96769597,2021-03-16 18:00:00
1615928400000,SUN,20.029,19.113,20.095,19.113,376.01295489,2021-03-16 21:00:00
1615939200000,SUN,19.105,19.393,20.187,19.087,765.41063674,2021-03-17 00:00:00
1615950000000,SUN,19.385,19.62,19.62,19.27,19.68725569,2021-03-17 03:00:00
1615960800000,SUN,19.641,20.239,20.337,19.485,340.80437656,2021-03-17 06:00:00
1615971600000,SUN,20.169,20.332,20.831,20.12,781.07355224,2021-03-17 09:00:00
1615982400000,SUN,20.144,20.497,20.713,19.52,743.65634205,2021-03-17 12:00:00
1615993200000,SUN,20.456,20.053,20.456,19.692,122.16478826,2021-03-17 15:00:00
1616004000000,SUN,20.235,20.543,20.543,20.128,23.89392164,2021-03-17 18:00:00
1616014800000,SUN,20.567,22.224,22.224,20.563,980.38210946,2021-03-17 21:00:00
1616025600000,SUN,22.349,22.281,22.884,21.322,1003.60565624,2021-03-18 00:00:00
1616036400000,SUN,22.158,21.796,22.416,21.796,300.08975653,2021-03-18 03:00:00
1616047200000,SUN,21.772,22.398,23.189,21.742,408.36810405,2021-03-18 06:00:00
1616058000000,SUN,22.366,22.936,23.315,22.361,297.05407563,2021-03-18 09:00:00
1616068800000,SUN,22.876,23.593,23.907,22.694,1337.53399365,2021-03-18 12:00:00
1616079600000,SUN,23.367,22.295,23.927,22.073,474.18557173,2021-03-18 15:00:00
1616090400000,SUN,22.281,22.145,22.281,21.99,52.29683014,2021-03-18 18:00:00
1616101200000,SUN,22.153,22.602,22.602,22.044,57.82748728,2021-03-18 21:00:00
1616112000000,SUN,22.482,23.985,24.084,22.223,283.66803088,2021-03-19 00:00:00
1616122800000,SUN,24.089,23.895,24.765,23.895,267.93535192,2021-03-19 03:00:00
1616133600000,SUN,23.797,24.03,25.232,23.797,373.09840114,2021-03-19 06:00:00
1616144400000,SUN,24.016,23.883,24.188,23.087,241.06484866,2021-03-19 09:00:00
1616155200000,SUN,23.788,23.757,24.662,23.566,583.58176732,2021-03-19 12:00:00
1616166000000,SUN,23.582,23.087,23.998,22.866,420.50695779,2021-03-19 15:00:00
1616176800000,SUN,23.205,23.104,23.394,23.037,74.36644150000001,2021-03-19 18:00:00
1616187600000,SUN,23.088,23.255,23.326,22.858,201.23487144999999,2021-03-19 21:00:00
1616198400000,SUN,23.28,24.327,24.327,23.28,209.53952553,2021-03-20 00:00:00
1616209200000,SUN,24.7,25.511,25.733,24.324,335.53067365,2021-03-20 03:00:00
1616220000000,SUN,25.403,24.854,25.6,24.608,121.14540035,2021-03-20 06:00:00
1616230800000,SUN,25.015,25.041,25.37,24.982,15.02600076,2021-03-20 09:00:00
1616241600000,SUN,25.06,26.755,27.131,25.06,472.14790778,2021-03-20 12:00:00
1616252400000,SUN,26.756,25.579,26.756,25.302,75.12239217,2021-03-20 15:00:00
1616263200000,SUN,25.616,25.428,26.12,25.428,63.54038007,2021-03-20 18:00:00
1616274000000,SUN,25.584,25.191,25.694,24.916,75.1828144,2021-03-20 21:00:00
1616284800000,SUN,25.082,25.602,26.561,25.082,214.84701633,2021-03-21 00:00:00
1616295600000,SUN,25.622,26.0,26.908,25.622,30.56837266,2021-03-21 03:00:00
1616306400000,SUN,26.16,25.989,26.787,25.646,58.03807216,2021-03-21 06:00:00
1616317200000,SUN,25.901,25.608,26.785,25.556,112.68418672,2021-03-21 09:00:00
1616328000000,SUN,25.697,26.57,26.99,25.532,189.98729664,2021-03-21 12:00:00
1616338800000,SUN,26.868,28.647,28.98,26.363,298.08827323,2021-03-21 15:00:00
1616349600000,SUN,28.945,31.265,32.556,28.408,68.69554939,2021-03-21 18:00:00
1616360400000,SUN,30.477,30.7,31.478,29.961,75.41337461,2021-03-21 21:00:00
1616371200000,SUN,30.402,33.525,33.647,30.402,133.56499003,2021-03-22 00:00:00
1616382000000,SUN,33.98,32.71,34.538,32.692,267.86594739,2021-03-22 03:00:00
1616392800000,SUN,32.755,33.429,33.57,32.72,60.67432116,2021-03-22 06:00:00
1616403600000,SUN,33.1,31.759,33.173,31.539,45.82602383,2021-03-22 09:00:00
1616414400000,SUN,31.784,32.136,33.346,31.216,368.02661337,2021-03-22 12:00:00
1616425200000,SUN,31.932,31.831,33.052,31.416,280.72560291,2021-03-22 15:00:00
1616436000000,SUN,31.519,30.14,31.53,30.006,780.24208614,2021-03-22 18:00:00
1616446800000,SUN,30.102,30.342,30.397,29.259,165.87399201,2021-03-22 21:00:00
1616457600000,SUN,29.992,31.499,31.8,29.839,216.17212372,2021-03-23 00:00:00
1616468400000,SUN,31.425,30.36,31.816,29.802,201.39811248,2021-03-23 03:00:00
1616479200000,SUN,30.514,31.207,31.241,30.283,345.68711278,2021-03-23 06:00:00
1616490000000,SUN,31.146,30.224,31.195,30.071,181.71466591,2021-03-23 09:00:00
1616500800000,SUN,30.369,31.213,31.213,30.188,198.56520815,2021-03-23 12:00:00
1616511600000,SUN,31.17,29.348,31.657,29.348,356.84537751,2021-03-23 15:00:00
1616522400000,SUN,29.551,28.318,29.551,28.251,39.71222412,2021-03-23 18:00:00
1616533200000,SUN,28.411,28.511,28.511,27.23,114.25775019,2021-03-23 21:00:00
1616544000000,SUN,28.336,28.515,29.431,28.336,136.76932176,2021-03-24 00:00:00
1616554800000,SUN,28.6,28.331,29.044,27.988,193.9942042,2021-03-24 03:00:00
1616565600000,SUN,28.599,28.747,29.06,28.46,90.91976715,2021-03-24 06:00:00
1616576400000,SUN,28.793,28.69,29.036,28.486,8.28827965,2021-03-24 09:00:00
1616587200000,SUN,28.65,29.002,29.113,28.508,0.03346025,2021-03-24 12:00:00
1616598000000,SUN,29.008,28.097,29.15,28.0,26.998540029999997,2021-03-24 15:00:00
1616608800000,SUN,28.243,26.916,28.306,26.426,44.64809914,2021-03-24 18:00:00
1616619600000,SUN,26.627,24.386,26.684,24.022,186.22960479,2021-03-24 21:00:00
1616630400000,SUN,24.275,23.252,24.35,22.916,102.65528619,2021-03-25 00:00:00
1616641200000,SUN,23.409,23.844,23.912,23.249,134.78517581,2021-03-25 03:00:00
1616652000000,SUN,23.87,24.119,24.492,23.87,21.51971813,2021-03-25 06:00:00
1616662800000,SUN,24.158,23.85,24.394,23.85,43.40092195,2021-03-25 09:00:00
1616673600000,SUN,23.91,23.106,23.91,22.459,291.44569672,2021-03-25 12:00:00
1616684400000,SUN,22.944,23.208,23.291,22.507,114.61534417,2021-03-25 15:00:00
1616695200000,SUN,23.284,23.839,23.98,23.284,62.96747852,2021-03-25 18:00:00
1616706000000,SUN,23.898,23.641,24.116,23.582,22.45504174,2021-03-25 21:00:00
1616716800000,SUN,23.682,24.368,24.686,23.682,105.50616607,2021-03-26 00:00:00
1616727600000,SUN,24.31,24.839,24.839,24.281,39.707790010000004,2021-03-26 03:00:00
1616738400000,SUN,24.732,24.708,24.98,24.468,8.02569502,2021-03-26 06:00:00
1616749200000,SUN,24.707,26.064,26.064,24.707,163.44451051,2021-03-26 09:00:00
1616760000000,SUN,26.13,25.677,26.13,25.245,137.45420855,2021-03-26 12:00:00
1616770800000,SUN,25.792,27.0,27.493,25.771,290.08053331,2021-03-26 15:00:00
1616781600000,SUN,26.962,27.477,27.477,26.565,38.49479523,2021-03-26 18:00:00
1616792400000,SUN,27.461,28.063,28.109,27.208,26.55625498,2021-03-26 21:00:00
1616803200000,SUN,28.188,27.596,28.506,27.428,83.78293828,2021-03-27 00:00:00
1616814000000,SUN,28.068,28.318,28.363,27.679,37.27577821,2021-03-27 03:00:00
1616824800000,SUN,28.392,28.599,29.451,28.346,278.12262894,2021-03-27 06:00:00
1616835600000,SUN,28.643,27.576,28.986,27.576,126.2526968,2021-03-27 09:00:00
1616846400000,SUN,27.476,28.783,28.973,27.362,18.579226870000003,2021-03-27 12:00:00
1616857200000,SUN,28.778,28.544,29.036,28.544,39.86986731,2021-03-27 15:00:00
1616868000000,SUN,28.589,28.313,28.589,28.071,0.46283691000000005,2021-03-27 18:00:00
1616878800000,SUN,28.201,27.697,28.5,27.685,59.61554286,2021-03-27 21:00:00
1616889600000,SUN,27.71,27.792,27.811,27.33,36.17046219,2021-03-28 00:00:00
1616900400000,SUN,27.719,27.89,28.159,27.562,3.83026948,2021-03-28 03:00:00
1616911200000,SUN,27.904,28.055,28.144,27.427,20.08108499,2021-03-28 06:00:00
1616922000000,SUN,28.051,27.578,28.232,27.578,0.27925722000000003,2021-03-28 09:00:00
1616932800000,SUN,27.098,27.034,27.128,26.757,99.69274831,2021-03-28 12:00:00
1616943600000,SUN,26.996,27.228,27.529,26.896,20.326294899999997,2021-03-28 15:00:00
1616954400000,SUN,27.122,26.404,27.122,26.282,0.73187815,2021-03-28 18:00:00
1616965200000,SUN,26.324,26.693,26.693,26.324,4.64929034,2021-03-28 21:00:00
1616976000000,SUN,26.667,27.568,27.714,26.665,59.279696859999994,2021-03-29 00:00:00
1616986800000,SUN,27.513,27.388,27.7,27.147,0.27517677,2021-03-29 03:00:00
1616997600000,SUN,27.352,27.113,27.443,27.013,19.43771178,2021-03-29 06:00:00
1617008400000,SUN,27.178,26.653,27.233,26.448,58.81960419,2021-03-29 09:00:00
1617019200000,SUN,26.742,28.914,29.099,26.484,344.48114047,2021-03-29 12:00:00
1617030000000,SUN,28.914,28.756,29.521,28.74,220.11179476,2021-03-29 15:00:00
1617040800000,SUN,28.745,28.546,28.745,28.364,48.056069179999994,2021-03-29 18:00:00
1617051600000,SUN,28.529,29.195,29.338,28.496,37.39099883,2021-03-29 21:00:00
1617062400000,SUN,29.183,28.988,29.291,28.818,19.9244619,2021-03-30 00:00:00
1617073200000,SUN,29.073,27.511,29.135,27.44,37.51521837,2021-03-30 03:00:00
1617084000000,SUN,27.409,27.4,27.528,26.512,174.277402,2021-03-30 06:00:00
1617094800000,SUN,27.405,28.226,28.226,27.283,60.02988961,2021-03-30 09:00:00
1617105600000,SUN,28.328,30.259,30.642,28.328,405.81673019,2021-03-30 12:00:00
1617116400000,SUN,30.571,29.074,30.571,29.031,71.91567402,2021-03-30 15:00:00
1617127200000,SUN,29.011,29.237,29.426,28.999,0.14338485,2021-03-30 18:00:00
1617138000000,SUN,29.657,29.907,29.979,29.437,26.68640209,2021-03-30 21:00:00
1617148800000,SUN,29.919,29.707,30.192,29.254,45.164149429999995,2021-03-31 00:00:00
1617159600000,SUN,29.122,28.979,29.351,28.7,18.706718069999997,2021-03-31 03:00:00
1617170400000,SUN,28.984,28.697,29.364,27.728,182.70517858,2021-03-31 06:00:00
1617181200000,SUN,28.629,29.406,30.187,28.629,186.46007786,2021-03-31 09:00:00
1617192000000,SUN,29.479,34.813,35.045,29.45,394.32959919,2021-03-31 12:00:00
1617202800000,SUN,34.747,35.258,37.398,32.554,185.59061725,2021-03-31 15:00:00
1617213600000,SUN,35.211,37.877,39.281,34.721,177.3361299,2021-03-31 18:00:00
1617224400000,SUN,38.041,36.776,38.596,36.546,47.84705445,2021-03-31 21:00:00
1617235200000,SUN,36.805,33.15,36.805,32.778,316.61465007,2021-04-01 00:00:00
1617246000000,SUN,33.103,39.369,39.369,32.893,397.88170019,2021-04-01 03:00:00
1617256800000,SUN,39.442,41.081,41.283,38.76,235.55982105,2021-04-01 06:00:00
1617267600000,SUN,41.069,39.481,43.09,39.247,304.7996504,2021-04-01 09:00:00
1617278400000,SUN,39.227,39.207,40.502,38.51,28.57050262,2021-04-01 12:00:00
1617289200000,SUN,38.716,37.5,39.081,37.5,13.78645063,2021-04-01 15:00:00
1617300000000,SUN,37.127,37.969,38.225,36.812,7.202271659999999,2021-04-01 18:00:00
1617310800000,SUN,37.758,38.007,38.547,37.708,0.23320253,2021-04-01 21:00:00
1617321600000,SUN,37.834,36.951,38.319,36.706,98.28943475,2021-04-02 00:00:00
1617332400000,SUN,36.894,36.385,37.495,35.992,167.28285866000002,2021-04-02 03:00:00
1617343200000,SUN,36.371,36.311,36.473,35.804,125.82814103,2021-04-02 06:00:00
1617354000000,SUN,36.36,41.545,41.869,35.975,137.92224357,2021-04-02 09:00:00
1617364800000,SUN,41.895,39.613,41.895,39.261,154.81139777,2021-04-02 12:00:00
1617375600000,SUN,39.65,37.928,39.65,37.828,27.25243187,2021-04-02 15:00:00
1617386400000,SUN,37.88,36.98,37.88,36.851,16.27820964,2021-04-02 18:00:00
1617397200000,SUN,37.021,39.019,39.218,36.993,80.66590837,2021-04-02 21:00:00
1617408000000,SUN,39.053,38.942,39.265,37.78,27.32233376,2021-04-03 00:00:00
1617418800000,SUN,38.71,39.507,39.507,38.483,13.85715891,2021-04-03 03:00:00
1617429600000,SUN,39.661,41.452,42.487,37.656,500.38918016,2021-04-03 06:00:00
1617440400000,SUN,40.878,41.672,42.623,40.731,291.52524359,2021-04-03 09:00:00
1617451200000,SUN,41.548,41.966,43.495,40.654,109.45857128,2021-04-03 12:00:00
1617462000000,SUN,41.597,39.817,42.647,39.243,120.55196079,2021-04-03 15:00:00
1617472800000,SUN,39.031,39.104,40.729,39.015,26.60028664,2021-04-03 18:00:00
1617483600000,SUN,39.525,39.004,39.954,38.786,124.93328977,2021-04-03 21:00:00
1617494400000,SUN,38.899,39.026,40.272,37.691,129.24031746,2021-04-04 00:00:00
1617505200000,SUN,39.076,40.253,40.98,39.076,52.69544038,2021-04-04 03:00:00
1617516000000,SUN,40.087,42.824,42.98,40.087,72.25408767,2021-04-04 06:00:00
1617526800000,SUN,42.971,44.051,45.944,42.666,208.62191893,2021-04-04 09:00:00
1617537600000,SUN,44.085,44.102,45.348,43.43,145.78176566,2021-04-04 12:00:00
1617548400000,SUN,43.72,45.234,46.043,42.808,104.0085523,2021-04-04 15:00:00
1617559200000,SUN,45.661,47.963,48.52,45.26,131.33355273,2021-04-04 18:00:00
1617570000000,SUN,47.547,50.131,50.448,47.358,111.07874919,2021-04-04 21:00:00
1617580800000,SUN,50.445,50.149,54.042,50.149,140.67965376,2021-04-05 00:00:00
1617591600000,SUN,50.733,46.73,52.374,46.024,196.89787743,2021-04-05 03:00:00
1617602400000,SUN,46.374,46.534,46.872,45.435,133.01878149,2021-04-05 06:00:00
1617613200000,SUN,46.241,51.31,51.722,46.224,536.40644995,2021-04-05 09:00:00
1617624000000,SUN,50.75,48.837,50.75,48.272,165.89952803,2021-04-05 12:00:00
1617634800000,SUN,49.047,47.257,50.758,46.589,224.15977286999998,2021-04-05 15:00:00
1617645600000,SUN,47.94,47.943,49.256,46.959,119.91024849,2021-04-05 18:00:00
1617656400000,SUN,48.032,46.545,51.0,45.765,200.11918421000001,2021-04-05 21:00:00
1617667200000,SUN,45.797,45.066,47.117,44.463,99.58466165,2021-04-06 00:00:00
1617678000000,SUN,44.712,45.906,46.13,44.431,65.1115297,2021-04-06 03:00:00
1617688800000,SUN,45.75,47.384,50.075,43.888,472.25794476,2021-04-06 06:00:00
1617699600000,SUN,47.377,46.248,47.808,45.306,195.03546389,2021-04-06 09:00:00
1617710400000,SUN,46.581,43.747,46.591,43.279,77.27841037,2021-04-06 12:00:00
1617721200000,SUN,43.292,41.567,46.703,41.567,309.2631347,2021-04-06 15:00:00
1617732000000,SUN,41.448,41.863,41.923,40.809,30.552867000000003,2021-04-06 18:00:00
1617742800000,SUN,42.082,43.033,43.033,41.235,96.46446101000001,2021-04-06 21:00:00
1617753600000,SUN,43.162,40.474,43.197,40.25,57.6713569,2021-04-07 00:00:00
1617764400000,SUN,41.015,42.022,42.193,39.953,185.99973005,2021-04-07 03:00:00
1617775200000,SUN,42.33,42.988,44.985,40.36,332.08206398,2021-04-07 06:00:00
1617786000000,SUN,42.759,41.175,42.759,40.041,202.69146518,2021-04-07 09:00:00
1617796800000,SUN,41.279,40.981,41.366,40.272,45.991004589999996,2021-04-07 12:00:00
1617807600000,SUN,41.22,40.359,42.002,40.133,105.97051582,2021-04-07 15:00:00
1617818400000,SUN,40.067,40.487,40.805,39.791,41.20324824,2021-04-07 18:00:00
1617829200000,SUN,40.613,40.646,41.75,40.131,58.38870856,2021-04-07 21:00:00
1617840000000,SUN,40.766,40.01,41.702,40.01,67.37174039,2021-04-08 00:00:00
1617850800000,SUN,39.779,39.701,40.051,38.771,74.54023715,2021-04-08 03:00:00
1617861600000,SUN,39.58,38.854,40.476,38.665,91.48982053,2021-04-08 06:00:00
1617872400000,SUN,38.826,37.853,38.955,37.782,87.2703521,2021-04-08 09:00:00
1617883200000,SUN,37.753,37.813,38.348,37.38,449.25243023,2021-04-08 12:00:00
1617894000000,SUN,37.648,39.125,39.509,37.521,329.21559794,2021-04-08 15:00:00
1617904800000,SUN,39.366,38.62,39.721,38.56,210.70488684,2021-04-08 18:00:00
1617915600000,SUN,38.404,38.456,38.784,37.819,68.6396922,2021-04-08 21:00:00
1617926400000,SUN,38.317,39.578,39.619,38.289,49.76962951,2021-04-09 00:00:00
1617937200000,SUN,39.628,39.397,39.858,39.346,17.26955898,2021-04-09 03:00:00
1617948000000,SUN,39.44,40.478,43.45,39.394,399.95986373,2021-04-09 06:00:00
1617958800000,SUN,40.442,39.737,40.706,39.737,231.90840176,2021-04-09 09:00:00
1617969600000,SUN,39.552,43.491,43.491,39.493,633.02570512,2021-04-09 12:00:00
1617980400000,SUN,43.292,40.752,43.292,40.54,65.98900291,2021-04-09 15:00:00
1617991200000,SUN,40.68,40.24,40.68,40.231,0.16856559999999998,2021-04-09 18:00:00
1618002000000,SUN,40.159,39.747,40.508,39.747,21.3393304,2021-04-09 21:00:00
1618012800000,SUN,39.962,39.818,40.456,39.389,78.92534189,2021-04-10 00:00:00
1618023600000,SUN,39.855,40.078,40.718,39.786,277.31383965,2021-04-10 03:00:00
1618034400000,SUN,39.936,39.837,40.186,39.306,131.24665756000002,2021-04-10 06:00:00
1618045200000,SUN,40.189,43.378,43.378,39.755,170.73459684,2021-04-10 09:00:00
1618056000000,SUN,42.81,43.111,43.37,42.479,144.14738652,2021-04-10 12:00:00
1618066800000,SUN,43.212,42.366,43.285,41.515,61.23669398,2021-04-10 15:00:00
1618077600000,SUN,42.412,41.321,43.033,41.237,17.62213514,2021-04-10 18:00:00
1618088400000,SUN,41.289,42.814,43.225,41.289,131.48980243,2021-04-10 21:00:00
1618099200000,SUN,42.978,41.556,42.991,41.556,13.36259036,2021-04-11 00:00:00
1618110000000,SUN,41.31,39.463,42.148,39.305,166.51772467,2021-04-11 03:00:00
1618120800000,SUN,39.462,40.402,42.517,39.462,318.4741533,2021-04-11 06:00:00
1618131600000,SUN,40.592,39.818,40.82,39.763,230.70490635,2021-04-11 09:00:00
1618142400000,SUN,39.929,41.235,41.235,39.613,33.33128545,2021-04-11 12:00:00
1618153200000,SUN,40.929,40.716,42.454,40.567,157.66459342,2021-04-11 15:00:00
1618164000000,SUN,40.878,40.24,40.878,40.217,41.185145059999996,2021-04-11 18:00:00
1618174800000,SUN,40.248,40.555,40.783,40.11,28.704617579999997,2021-04-11 21:00:00
1618185600000,SUN,40.92,40.945,42.019,40.542,102.6130262,2021-04-12 00:00:00
1618196400000,SUN,40.815,40.993,40.996,40.418,73.20800232,2021-04-12 03:00:00
1618207200000,SUN,40.824,42.548,42.548,39.484,105.59816511,2021-04-12 06:00:00
1618218000000,SUN,42.473,41.133,42.473,40.0,197.21673237,2021-04-12 09:00:00
1618228800000,SUN,41.712,42.397,42.423,41.406,82.71744913,2021-04-12 12:00:00
1618239600000,SUN,42.397,40.804,42.397,40.604,74.8847025,2021-04-12 15:00:00
1618250400000,SUN,40.657,41.386,41.834,40.657,12.94842101,2021-04-12 18:00:00
1618261200000,SUN,41.333,40.552,41.437,40.306,32.75525233,2021-04-12 21:00:00
1618272000000,SUN,40.749,40.458,41.893,40.458,7.4251026,2021-04-13 00:00:00
1618282800000,SUN,40.445,40.38,40.651,40.228,55.58259506,2021-04-13 03:00:00
1618293600000,SUN,40.212,40.896,42.0,40.212,257.66514718,2021-04-13 06:00:00
1618304400000,SUN,40.996,41.493,41.757,40.863,70.92223162,2021-04-13 09:00:00
1618315200000,SUN,41.435,40.448,41.865,40.267,203.46761655,2021-04-13 12:00:00
1618326000000,SUN,40.213,41.616,42.168,39.87,369.62865869,2021-04-13 15:00:00
1618336800000,SUN,41.605,41.228,42.178,40.683,186.57221928,2021-04-13 18:00:00
1618347600000,SUN,41.466,40.891,41.745,40.528,271.59097435,2021-04-13 21:00:00
1618358400000,SUN,41.023,40.758,41.523,40.176,108.74555481,2021-04-14 00:00:00
1618369200000,SUN,40.473,41.357,41.363,40.137,197.95680733,2021-04-14 03:00:00
1618380000000,SUN,41.35,41.382,42.111,40.114,580.20248036,2021-04-14 06:00:00
1618390800000,SUN,41.282,40.126,41.282,40.103,84.71086650000001,2021-04-14 09:00:00
1618401600000,SUN,40.119,40.581,41.891,39.689,333.72257353,2021-04-14 12:00:00
1618412400000,SUN,40.555,40.4,40.992,40.215,117.08627725,2021-04-14 15:00:00
1618423200000,SUN,40.151,41.025,41.025,40.139,7.83282904,2021-04-14 18:00:00
1618434000000,SUN,40.934,40.881,41.039,40.548,3.55825305,2021-04-14 21:00:00
1618444800000,SUN,41.055,40.28,41.055,40.28,10.2580511,2021-04-15 00:00:00
1618455600000,SUN,40.081,40.509,40.939,40.081,0.17627192,2021-04-15 03:00:00
1618466400000,SUN,40.278,40.454,40.915,40.278,0.25904803,2021-04-15 06:00:00
1618477200000,SUN,40.331,40.335,40.61,40.148,103.66088660999999,2021-04-15 09:00:00
1618488000000,SUN,40.226,40.534,40.67,40.186,5.81608034,2021-04-15 12:00:00
1618498800000,SUN,40.724,40.279,41.106,40.218,0.25071586,2021-04-15 15:00:00
1618509600000,SUN,40.202,40.883,40.883,40.202,48.14928465,2021-04-15 18:00:00
1618520400000,SUN,40.865,40.793,40.915,40.351,8.34959223,2021-04-15 21:00:00
1618531200000,SUN,40.967,40.348,40.967,40.223,32.99247204,2021-04-16 00:00:00
1618542000000,SUN,40.27,38.872,40.536,38.872,0.80247073,2021-04-16 03:00:00
1618552800000,SUN,38.582,42.299,42.56,38.531,430.36410663,2021-04-16 06:00:00
1618563600000,SUN,42.273,42.621,44.851,41.965,251.12759601,2021-04-16 09:00:00
1618574400000,SUN,42.135,42.811,42.811,41.721,19.2220536,2021-04-16 12:00:00
1618585200000,SUN,43.109,43.667,45.304,42.589,357.71039137,2021-04-16 15:00:00
1618596000000,SUN,43.778,43.574,43.778,42.689,3.59473668,2021-04-16 18:00:00
1618606800000,SUN,43.595,43.405,43.904,42.55,13.76593798,2021-04-16 21:00:00
1618617600000,SUN,43.893,45.533,45.533,43.525,198.94853116000002,2021-04-17 00:00:00
1618628400000,SUN,45.659,45.664,46.609,45.35,16.0140247,2021-04-17 03:00:00
1618639200000,SUN,45.486,48.696,48.839,45.486,52.906211219999996,2021-04-17 06:00:00
1618650000000,SUN,48.865,47.833,50.0,47.511,372.23884415,2021-04-17 09:00:00
1618660800000,SUN,47.497,47.287,47.997,47.079,193.81892842,2021-04-17 12:00:00
1618671600000,SUN,47.033,46.945,47.874,45.825,91.15572376,2021-04-17 15:00:00
1618682400000,SUN,47.603,47.924,48.458,47.496,31.11245491,2021-04-17 18:00:00
1618693200000,SUN,48.151,47.741,48.845,47.582,202.95336776,2021-04-17 21:00:00
1618704000000,SUN,47.574,44.908,47.779,44.878,116.48356622,2021-04-18 00:00:00
1618714800000,SUN,44.723,41.177,44.823,40.616,1662.19709132,2021-04-18 03:00:00
1618725600000,SUN,41.461,40.905,42.916,40.798,138.03584101,2021-04-18 06:00:00
1618736400000,SUN,40.93,40.477,41.646,40.184,179.81780285,2021-04-18 09:00:00
1618747200000,SUN,40.508,41.315,41.989,40.508,128.91735388,2021-04-18 12:00:00
1618758000000,SUN,41.282,41.971,43.627,41.235,32.42155279,2021-04-18 15:00:00
1618768800000,SUN,42.134,43.006,43.144,41.866,26.69428711,2021-04-18 18:00:00
1618779600000,SUN,42.985,43.558,44.073,42.767,1.99338576,2021-04-18 21:00:00
1618790400000,SUN,43.375,44.185,44.526,42.318,19.99041563,2021-04-19 00:00:00
1618801200000,SUN,44.435,44.373,45.241,44.338,27.574899379999998,2021-04-19 03:00:00
1618812000000,SUN,44.322,43.455,45.286,43.427,23.88675005,2021-04-19 06:00:00
1618822800000,SUN,43.299,43.052,43.376,41.964,25.70054263,2021-04-19 09:00:00
1618833600000,SUN,42.865,38.687,42.865,38.679,395.58674971,2021-04-19 12:00:00
1618844400000,SUN,38.429,39.464,42.21,38.0,970.45581621,2021-04-19 15:00:00
1618855200000,SUN,39.421,39.589,39.756,39.025,1.16693613,2021-04-19 18:00:00
1618866000000,SUN,39.363,38.841,39.894,38.841,34.20612551,2021-04-19 21:00:00
1618876800000,SUN,38.884,36.945,38.962,36.141,1209.37674088,2021-04-20 00:00:00
1618887600000,SUN,36.502,38.002,38.503,36.502,660.93311367,2021-04-20 03:00:00
1618898400000,SUN,38.255,38.258,38.303,36.556,255.45173417,2021-04-20 06:00:00
1618909200000,SUN,38.213,39.02,39.435,37.797,90.92783415,2021-04-20 09:00:00
1618920000000,SUN,39.073,41.957,42.11,38.007,952.32846195,2021-04-20 12:00:00
1618930800000,SUN,41.819,40.593,41.819,39.476,138.83255929,2021-04-20 15:00:00
1618941600000,SUN,40.459,40.794,41.117,40.2,431.38045514,2021-04-20 18:00:00
1618952400000,SUN,40.765,41.057,41.231,40.146,121.21153253,2021-04-20 21:00:00
1618963200000,SUN,41.085,40.0,42.385,40.0,147.73774034,2021-04-21 00:00:00
1618974000000,SUN,40.121,41.52,41.983,38.789,1254.3740507,2021-04-21 03:00:00
