timestamp,coin,open,close,high,low,volume,datetime
1632754800000,MIR,2.9444,2.9791,3.0106,2.9348,7346.29702285,2021-09-27 15:00:00
1632765600000,MIR,2.9751,2.9347,2.9751,2.9272,2674.8359902,2021-09-27 18:00:00
1632776400000,MIR,2.9449,2.9074,2.9482,2.9074,1876.2790316399999,2021-09-27 21:00:00
1632787200000,MIR,2.9074,2.9016,2.9271,2.8956,3479.26290544,2021-09-28 00:00:00
1632798000000,MIR,2.9016,2.8942,2.9167,2.8942,3513.55711801,2021-09-28 03:00:00
1632808800000,MIR,2.9026,2.8849,2.9026,2.8543,31344.71095651,2021-09-28 06:00:00
1632819600000,MIR,2.8849,2.8467,2.897,2.8423,19270.12763751,2021-09-28 09:00:00
1632830400000,MIR,2.846,2.8047,2.8595,2.7803,51383.48731468,2021-09-28 12:00:00
1632841200000,MIR,2.791,2.8202,2.8202,2.7659,51017.19182547,2021-09-28 15:00:00
1632852000000,MIR,2.8032,2.7791,2.8032,2.7656,16455.34741732,2021-09-28 18:00:00
1632862800000,MIR,2.7709,2.7549,2.7761,2.7549,7430.93983275,2021-09-28 21:00:00
1632873600000,MIR,2.757,2.7923,2.7951,2.757,9352.7295315,2021-09-29 00:00:00
1632884400000,MIR,2.7912,2.794,2.8109,2.789,2132.34673315,2021-09-29 03:00:00
1632895200000,MIR,2.8019,2.8113,2.8113,2.8005,3444.90152718,2021-09-29 06:00:00
1632906000000,MIR,2.7944,2.822,2.822,2.781,19611.71917011,2021-09-29 09:00:00
1632916800000,MIR,2.822,2.8098,2.8551,2.7945,32467.13217262,2021-09-29 12:00:00
1632927600000,MIR,2.8093,2.8056,2.8132,2.7748,21658.49781332,2021-09-29 15:00:00
1632938400000,MIR,2.7906,2.7602,2.8043,2.7602,20391.45344609,2021-09-29 18:00:00
1632949200000,MIR,2.7671,2.7729,2.7816,2.7609,408.69905243,2021-09-29 21:00:00
1632960000000,MIR,2.7823,2.7959,2.8098,2.7823,12249.17532163,2021-09-30 00:00:00
1632970800000,MIR,2.8011,2.831,2.839,2.7923,19520.56878713,2021-09-30 03:00:00
1632981600000,MIR,2.8365,2.832,2.837,2.832,60.41543505,2021-09-30 06:00:00
1632992400000,MIR,2.82,2.8095,2.82,2.7792,9588.05454811,2021-09-30 09:00:00
1633003200000,MIR,2.8096,2.8205,2.8344,2.8059,3428.57823353,2021-09-30 12:00:00
1633014000000,MIR,2.8228,2.8674,2.8864,2.8147,11724.6718751,2021-09-30 15:00:00
1633024800000,MIR,2.8498,2.8304,2.8826,2.8304,5455.12051669,2021-09-30 18:00:00
1633035600000,MIR,2.8475,2.8584,2.8645,2.8475,1459.84664355,2021-09-30 21:00:00
1633046400000,MIR,2.8645,2.8423,2.8758,2.8423,3169.47043981,2021-10-01 00:00:00
1633057200000,MIR,2.842,2.8414,2.842,2.8414,56.57438439,2021-10-01 03:00:00
1633068000000,MIR,2.846,2.902,2.902,2.846,20682.563943,2021-10-01 06:00:00
1633078800000,MIR,2.9017,2.9531,2.9571,2.888,52403.8947823,2021-10-01 09:00:00
1633089600000,MIR,2.9518,2.9425,2.9658,2.929,30502.41439907,2021-10-01 12:00:00
1633100400000,MIR,2.9581,3.0167,3.0414,2.9581,47400.95645021,2021-10-01 15:00:00
1633111200000,MIR,3.0173,3.0077,3.0374,3.0002,12385.20166325,2021-10-01 18:00:00
1633122000000,MIR,3.0183,3.0529,3.0857,2.9817,45200.90279318,2021-10-01 21:00:00
1633132800000,MIR,3.0524,3.0029,3.0524,2.9991,28538.75673144,2021-10-02 00:00:00
1633143600000,MIR,3.0037,3.0038,3.0038,2.9985,4506.82127792,2021-10-02 03:00:00
1633154400000,MIR,3.0166,3.0078,3.0443,3.0078,10854.67847015,2021-10-02 06:00:00
1633165200000,MIR,3.0233,3.0206,3.0371,3.0206,8147.89530025,2021-10-02 09:00:00
1633176000000,MIR,3.025,3.0555,3.0604,3.025,19112.44586138,2021-10-02 12:00:00
1633186800000,MIR,3.0559,3.0643,3.0762,3.0438,18261.92787998,2021-10-02 15:00:00
1633197600000,MIR,3.0715,3.0768,3.0977,3.0715,12378.02166396,2021-10-02 18:00:00
1633208400000,MIR,3.0808,3.0737,3.1051,3.0462,32514.88637786,2021-10-02 21:00:00
1633219200000,MIR,3.0739,3.0584,3.0797,3.0087,38486.39300535,2021-10-03 00:00:00
1633230000000,MIR,3.0579,3.0982,3.0982,3.0421,22955.30117541,2021-10-03 03:00:00
1633240800000,MIR,3.0868,3.0611,3.0868,3.0516,15311.64337467,2021-10-03 06:00:00
1633251600000,MIR,3.0518,3.0519,3.0519,3.0289,10446.91466439,2021-10-03 09:00:00
1633262400000,MIR,3.0485,3.0524,3.0642,3.0447,9999.68633335,2021-10-03 12:00:00
1633273200000,MIR,3.0497,3.0616,3.0632,3.0247,29858.23643361,2021-10-03 15:00:00
1633284000000,MIR,3.0613,3.0437,3.083,3.0437,8332.12123497,2021-10-03 18:00:00
1633294800000,MIR,3.043,3.0509,3.0509,3.0204,9063.84045318,2021-10-03 21:00:00
1633305600000,MIR,3.0504,3.0037,3.0504,3.0037,4232.02314997,2021-10-04 00:00:00
1633316400000,MIR,3.0035,2.9795,3.0035,2.9409,27419.76371156,2021-10-04 03:00:00
1633327200000,MIR,2.969,2.9975,3.0326,2.9548,24329.308495,2021-10-04 06:00:00
1633338000000,MIR,2.9947,2.9987,3.0276,2.9898,8743.99928718,2021-10-04 09:00:00
1633348800000,MIR,3.0051,2.9978,3.0497,2.9902,26147.48419422,2021-10-04 12:00:00
1633359600000,MIR,2.9918,3.0338,3.0338,2.9306,59885.41239743,2021-10-04 15:00:00
1633370400000,MIR,3.0255,2.9762,3.0338,2.9739,5346.40990325,2021-10-04 18:00:00
1633381200000,MIR,2.9735,2.9984,2.9984,2.9611,7848.13738119,2021-10-04 21:00:00
1633392000000,MIR,2.9807,2.99,3.0185,2.9747,26037.40539697,2021-10-05 00:00:00
1633402800000,MIR,2.9917,2.9907,2.9972,2.9841,20583.0245382,2021-10-05 03:00:00
1633413600000,MIR,2.9873,3.0161,3.0161,2.9812,5348.10336798,2021-10-05 06:00:00
1633424400000,MIR,3.0167,2.9787,3.0329,2.9787,31782.85495185,2021-10-05 09:00:00
1633435200000,MIR,2.9844,2.9718,3.0257,2.9639,17122.05618246,2021-10-05 12:00:00
1633446000000,MIR,2.9728,2.9717,2.9913,2.9637,7475.85619466,2021-10-05 15:00:00
1633456800000,MIR,2.9857,3.045,3.0483,2.9857,35698.92921766,2021-10-05 18:00:00
1633467600000,MIR,3.0447,3.056,3.0585,3.0108,29262.29252964,2021-10-05 21:00:00
1633478400000,MIR,3.0461,3.0228,3.0481,3.0017,28627.69824853,2021-10-06 00:00:00
1633489200000,MIR,3.0217,3.0046,3.0445,3.0046,30184.12558399,2021-10-06 03:00:00
1633500000000,MIR,3.0097,2.9354,3.017,2.9268,44361.246464230004,2021-10-06 06:00:00
1633510800000,MIR,2.9329,2.9769,2.9794,2.9149,37374.41904619,2021-10-06 09:00:00
1633521600000,MIR,2.9698,3.0507,3.0507,2.9698,47469.24351205,2021-10-06 12:00:00
1633532400000,MIR,3.0511,3.1314,3.1561,3.0511,103298.99449852,2021-10-06 15:00:00
1633543200000,MIR,3.131,3.0829,3.1354,3.0829,11690.61864952,2021-10-06 18:00:00
1633554000000,MIR,3.0908,3.0939,3.0939,3.0709,21408.10434944,2021-10-06 21:00:00
1633564800000,MIR,3.0888,3.1057,3.1211,3.0304,37973.63039763,2021-10-07 00:00:00
1633575600000,MIR,3.1061,3.4415,3.4686,3.0848,266717.03219948,2021-10-07 03:00:00
1633586400000,MIR,3.4423,3.5348,3.7608,3.3673,271386.70320888,2021-10-07 06:00:00
1633597200000,MIR,3.5177,3.2507,3.5177,3.2507,100500.71178447,2021-10-07 09:00:00
1633608000000,MIR,3.2503,3.1159,3.2643,3.1128,39408.1334128,2021-10-07 12:00:00
1633618800000,MIR,3.1159,3.088,3.1454,3.088,21100.22255264,2021-10-07 15:00:00
1633629600000,MIR,3.0901,3.1664,3.1699,3.0508,48279.55321037,2021-10-07 18:00:00
1633640400000,MIR,3.1621,3.0813,3.1981,3.0813,39159.28923235,2021-10-07 21:00:00
1633651200000,MIR,3.0999,3.1623,3.1741,3.0999,31688.97355108,2021-10-08 00:00:00
1633662000000,MIR,3.1627,3.1474,3.1627,3.0892,35400.7368617,2021-10-08 03:00:00
1633672800000,MIR,3.1477,3.197,3.197,3.1217,47845.65166742,2021-10-08 06:00:00
1633683600000,MIR,3.181,3.147,3.1992,3.147,26933.26669334,2021-10-08 09:00:00
1633694400000,MIR,3.147,3.2154,3.2154,3.1131,62964.67256548,2021-10-08 12:00:00
1633705200000,MIR,3.2134,3.1857,3.2158,3.1605,44762.95423561,2021-10-08 15:00:00
1633716000000,MIR,3.1857,3.208,3.222,3.1718,31314.4477199,2021-10-08 18:00:00
1633726800000,MIR,3.1957,3.1857,3.1957,3.1512,15509.82402044,2021-10-08 21:00:00
1633737600000,MIR,3.1714,3.1246,3.1714,3.1206,13467.35387445,2021-10-09 00:00:00
1633748400000,MIR,3.1314,3.2856,3.2858,3.1302,115971.18146841999,2021-10-09 03:00:00
1633759200000,MIR,3.2858,3.2764,3.3236,3.2346,124589.36215038,2021-10-09 06:00:00
1633770000000,MIR,3.2766,3.3014,3.3054,3.241,36954.08939833,2021-10-09 09:00:00
1633780800000,MIR,3.2933,3.2672,3.3216,3.2513,21264.99333149,2021-10-09 12:00:00
1633791600000,MIR,3.2739,3.2546,3.2792,3.2473,50615.527797329996,2021-10-09 15:00:00
1633802400000,MIR,3.2569,3.2507,3.2696,3.2507,29940.06466492,2021-10-09 18:00:00
1633813200000,MIR,3.2699,3.2902,3.2997,3.2699,27817.37268497,2021-10-09 21:00:00
1633824000000,MIR,3.2877,3.2214,3.288,3.1707,32666.71499107,2021-10-10 00:00:00
1633834800000,MIR,3.2079,3.2019,3.2275,3.1908,23808.11915252,2021-10-10 03:00:00
1633845600000,MIR,3.2107,3.219,3.2219,3.2014,12534.47186983,2021-10-10 06:00:00
1633856400000,MIR,3.21,3.1647,3.21,3.1555,15984.81424219,2021-10-10 09:00:00
1633867200000,MIR,3.155,3.1525,3.1659,3.1391,17605.228708310002,2021-10-10 12:00:00
1633878000000,MIR,3.1477,3.1009,3.1592,3.0959,21251.98627506,2021-10-10 15:00:00
1633888800000,MIR,3.0959,3.0328,3.0959,3.0328,13912.86164421,2021-10-10 18:00:00
1633899600000,MIR,3.0328,2.9761,3.044,2.9676,32476.40015882,2021-10-10 21:00:00
1633910400000,MIR,2.9686,3.0129,3.0129,2.9667,9199.43978829,2021-10-11 00:00:00
1633921200000,MIR,3.0131,3.0118,3.0241,2.9873,11152.11267944,2021-10-11 03:00:00
1633932000000,MIR,3.0069,2.9948,3.0162,2.9948,4686.75912862,2021-10-11 06:00:00
1633942800000,MIR,2.9948,2.9329,2.9948,2.9179,11531.48275755,2021-10-11 09:00:00
1633953600000,MIR,2.9204,2.9351,2.9352,2.9107,1630.58600658,2021-10-11 12:00:00
1633964400000,MIR,2.9176,2.8561,2.9176,2.8561,10275.95126516,2021-10-11 15:00:00
1633975200000,MIR,2.8562,2.8385,2.8562,2.8071,14216.37040203,2021-10-11 18:00:00
1633986000000,MIR,2.8254,2.8331,2.8653,2.8163,5795.02935256,2021-10-11 21:00:00
1633996800000,MIR,2.8335,2.8195,2.8335,2.7738,16846.0830928,2021-10-12 00:00:00
1634007600000,MIR,2.8122,2.7777,2.8122,2.7573,39338.81734605,2021-10-12 03:00:00
1634018400000,MIR,2.7737,2.7843,2.8024,2.7637,16032.22897487,2021-10-12 06:00:00
1634029200000,MIR,2.7844,2.7513,2.7965,2.7283,7979.78893095,2021-10-12 09:00:00
1634040000000,MIR,2.7403,2.7446,2.7815,2.6879,66473.71870246,2021-10-12 12:00:00
1634050800000,MIR,2.7446,2.7812,2.8032,2.7439,37001.83921149,2021-10-12 15:00:00
1634061600000,MIR,2.7784,2.8168,2.8168,2.7563,33471.77569782,2021-10-12 18:00:00
1634072400000,MIR,2.8132,2.8408,2.8408,2.8132,2890.08529572,2021-10-12 21:00:00
1634083200000,MIR,2.8238,2.8479,2.8831,2.8219,24380.10989426,2021-10-13 00:00:00
1634094000000,MIR,2.8468,2.7697,2.8597,2.7683,40250.59872121,2021-10-13 03:00:00
1634104800000,MIR,2.7692,2.7872,2.805,2.7647,15554.43496145,2021-10-13 06:00:00
1634115600000,MIR,2.7868,2.7748,2.7868,2.7704,5408.17668186,2021-10-13 09:00:00
1634148000000,MIR,2.7703,2.7927,2.8391,2.7667,42651.75374847,2021-10-13 18:00:00
1634158800000,MIR,2.8101,2.8047,2.8272,2.7875,22601.738928400002,2021-10-13 21:00:00
1634169600000,MIR,2.8051,2.8288,2.8352,2.8028,12273.37467648,2021-10-14 00:00:00
1634180400000,MIR,2.8294,2.8467,2.8573,2.8124,39065.84586478,2021-10-14 03:00:00
1634191200000,MIR,2.8568,2.8989,2.9341,2.8544,45392.720910539996,2021-10-14 06:00:00
1634202000000,MIR,2.8987,2.9433,2.9467,2.8924,55691.95472782,2021-10-14 09:00:00
1634212800000,MIR,2.9284,2.9198,2.9284,2.8875,22366.30717629,2021-10-14 12:00:00
1634223600000,MIR,2.9198,2.8962,2.9209,2.8667,47412.54951968,2021-10-14 15:00:00
1634234400000,MIR,2.8994,2.8748,2.9299,2.8678,29987.75224996,2021-10-14 18:00:00
1634245200000,MIR,2.8802,2.9094,2.9144,2.8795,2683.38504684,2021-10-14 21:00:00
1634256000000,MIR,2.9021,2.8998,2.9021,2.8393,40111.43019365,2021-10-15 00:00:00
1634266800000,MIR,2.8864,2.8624,2.9224,2.8553,69843.01349407,2021-10-15 03:00:00
1634277600000,MIR,2.8594,2.7738,2.894,2.7638,73747.40439519,2021-10-15 06:00:00
1634288400000,MIR,2.7747,2.8721,2.8734,2.7747,106174.31469233,2021-10-15 09:00:00
1634299200000,MIR,2.8727,2.8764,2.9178,2.8444,79147.07465246,2021-10-15 12:00:00
1634310000000,MIR,2.8763,2.8614,2.8836,2.8379,36468.83426512,2021-10-15 15:00:00
1634320800000,MIR,2.8629,2.9828,3.0756,2.859,128019.03625805,2021-10-15 18:00:00
1634331600000,MIR,2.9932,3.0492,3.0616,2.955,133710.27492986,2021-10-15 21:00:00
1634342400000,MIR,3.046,3.1766,3.2228,3.0129,178795.30105114,2021-10-16 00:00:00
1634353200000,MIR,3.1761,3.2016,3.2583,3.1434,189340.34422430999,2021-10-16 03:00:00
1634364000000,MIR,3.2022,3.2453,3.4995,3.1874,275643.12210459,2021-10-16 06:00:00
1634374800000,MIR,3.2448,3.1591,3.2452,3.1359,101432.66338182,2021-10-16 09:00:00
1634385600000,MIR,3.1596,3.1034,3.1616,3.0539,65499.51631866,2021-10-16 12:00:00
1634396400000,MIR,3.0985,3.0628,3.1388,3.0599,32524.86869707,2021-10-16 15:00:00
1634407200000,MIR,3.0753,3.0473,3.0753,3.0126,23595.98274434,2021-10-16 18:00:00
1634418000000,MIR,3.0465,3.0868,3.1254,3.0194,40779.68078761,2021-10-16 21:00:00
1634428800000,MIR,3.0864,3.0279,3.0864,3.0279,32830.60512042,2021-10-17 00:00:00
1634439600000,MIR,3.0273,3.0176,3.0815,3.0094,30924.32523302,2021-10-17 03:00:00
1634450400000,MIR,3.0177,3.0105,3.0492,3.008,17803.83664482,2021-10-17 06:00:00
1634461200000,MIR,3.0165,3.0185,3.0246,3.0156,1057.55547734,2021-10-17 09:00:00
1634472000000,MIR,3.0222,3.0061,3.0505,3.0031,28822.527936309998,2021-10-17 12:00:00
1634482800000,MIR,3.0093,2.9674,3.0093,2.9381,27717.45485369,2021-10-17 15:00:00
1634493600000,MIR,2.9679,2.8913,2.9679,2.8828,26596.5034686,2021-10-17 18:00:00
1634504400000,MIR,2.8913,2.9426,2.9481,2.8833,12411.95412981,2021-10-17 21:00:00
1634515200000,MIR,2.9487,3.0215,3.05,2.9477,22063.89791093,2021-10-18 00:00:00
1634526000000,MIR,3.0357,3.0191,3.0559,2.977,42449.44189568,2021-10-18 03:00:00
1634536800000,MIR,3.0204,2.9872,3.0258,2.9752,32535.66862393,2021-10-18 06:00:00
1634547600000,MIR,2.9927,2.9079,2.9927,2.9079,26608.15513894,2021-10-18 09:00:00
1634558400000,MIR,2.9113,2.9125,2.9425,2.8878,22543.06458543,2021-10-18 12:00:00
1634569200000,MIR,2.9119,2.9008,2.9336,2.9008,4869.68514624,2021-10-18 15:00:00
1634580000000,MIR,2.9008,2.9573,2.9573,2.8876,17072.55416332,2021-10-18 18:00:00
1634590800000,MIR,2.9515,2.9386,2.9649,2.929,15855.94919367,2021-10-18 21:00:00
1634601600000,MIR,2.938,2.966,2.9686,2.9159,17224.30469368,2021-10-19 00:00:00
1634612400000,MIR,2.9691,2.9935,3.0106,2.952,23359.34252906,2021-10-19 03:00:00
1634623200000,MIR,2.994,2.9625,3.0042,2.9457,35237.55075412,2021-10-19 06:00:00
1634634000000,MIR,2.963,2.9787,2.9805,2.963,8444.83822321,2021-10-19 09:00:00
1634644800000,MIR,2.981,2.9676,3.0115,2.9315,57963.54415656,2021-10-19 12:00:00
1634655600000,MIR,2.9703,2.911,2.9742,2.9106,23320.471610329998,2021-10-19 15:00:00
1634666400000,MIR,2.9111,2.8946,2.9242,2.8908,24325.3806002,2021-10-19 18:00:00
1634677200000,MIR,2.8964,2.9332,2.977,2.8964,61366.2187173,2021-10-19 21:00:00
1634688000000,MIR,2.9355,2.932,2.9533,2.9215,7103.09245918,2021-10-20 00:00:00
1634698800000,MIR,2.921,2.9386,2.9549,2.9199,28293.96910286,2021-10-20 03:00:00
1634709600000,MIR,2.9373,2.9409,2.9549,2.93,22539.20717834,2021-10-20 06:00:00
1634720400000,MIR,2.9405,2.9351,2.9441,2.9287,4719.48496402,2021-10-20 09:00:00
1634731200000,MIR,2.9464,3.0085,3.0326,2.9464,52988.34489052,2021-10-20 12:00:00
1634742000000,MIR,3.0173,3.0787,3.0901,3.0173,74713.73296392,2021-10-20 15:00:00
1634752800000,MIR,3.0787,3.0797,3.1098,3.0531,48674.37152333,2021-10-20 18:00:00
1634763600000,MIR,3.0724,3.0438,3.0745,3.0412,11848.14339931,2021-10-20 21:00:00
1634774400000,MIR,3.0498,3.0539,3.0967,3.0211,49694.230466,2021-10-21 00:00:00
1634785200000,MIR,3.0464,3.0486,3.0635,3.0216,26321.17469069,2021-10-21 03:00:00
1634796000000,MIR,3.0473,3.0532,3.0532,3.024,11009.95493808,2021-10-21 06:00:00
1634806800000,MIR,3.0537,3.0231,3.0821,3.0231,48231.49288712,2021-10-21 09:00:00
1634817600000,MIR,3.0231,2.9955,3.0526,2.9911,65519.1665696,2021-10-21 12:00:00
1634828400000,MIR,2.9909,2.9602,2.9909,2.9497,34699.21922334,2021-10-21 15:00:00
1634839200000,MIR,2.9615,2.9994,2.9994,2.9615,11379.5722346,2021-10-21 18:00:00
1634850000000,MIR,3.0001,2.9885,3.0093,2.9885,4176.12411434,2021-10-21 21:00:00
1634860800000,MIR,2.9993,3.0371,3.0433,2.9901,17624.60049801,2021-10-22 00:00:00
1634871600000,MIR,3.0436,3.0745,3.0818,3.0436,39998.63826578,2021-10-22 03:00:00
1634882400000,MIR,3.0695,3.1622,3.1954,3.0437,102444.37654055,2021-10-22 06:00:00
1634893200000,MIR,3.1625,3.2234,3.2268,3.1331,88317.00606654,2021-10-22 09:00:00
1634904000000,MIR,3.2257,3.2398,3.3384,3.1898,287823.78919071,2021-10-22 12:00:00
1634914800000,MIR,3.2305,3.2705,3.307,3.182,198372.30585326,2021-10-22 15:00:00
1634925600000,MIR,3.2637,3.2814,3.315,3.2261,102980.11217991,2021-10-22 18:00:00
1634936400000,MIR,3.2831,3.281,3.42,3.281,164261.74788219001,2021-10-22 21:00:00
1634947200000,MIR,3.284,3.1836,3.3609,3.1836,121678.59354897,2021-10-23 00:00:00
1634958000000,MIR,3.1831,3.1503,3.1966,3.1503,34121.3339736,2021-10-23 03:00:00
1634968800000,MIR,3.1503,3.1313,3.1684,3.1202,31048.59548501,2021-10-23 06:00:00
1634979600000,MIR,3.1274,3.1434,3.1434,3.0755,39004.38231386,2021-10-23 09:00:00
1634990400000,MIR,3.1336,3.1628,3.1628,3.1319,13045.46318474,2021-10-23 12:00:00
1635001200000,MIR,3.1635,3.1216,3.1774,3.12,43201.92716605,2021-10-23 15:00:00
1635012000000,MIR,3.1229,3.1415,3.1467,3.1059,15655.34452279,2021-10-23 18:00:00
1635022800000,MIR,3.1406,3.1311,3.1495,3.121,3455.9494217,2021-10-23 21:00:00
1635033600000,MIR,3.135,3.1139,3.1404,3.1139,4251.76953631,2021-10-24 00:00:00
1635044400000,MIR,3.1136,3.1224,3.1224,3.0942,4679.9645411,2021-10-24 03:00:00
1635055200000,MIR,3.1228,3.057,3.1239,3.057,5479.43030633,2021-10-24 06:00:00
1635066000000,MIR,3.057,3.014,3.057,3.0132,29005.32020814,2021-10-24 09:00:00
1635076800000,MIR,3.0126,2.9691,3.0509,2.9691,30891.07444144,2021-10-24 12:00:00
1635087600000,MIR,2.9727,2.9714,2.9888,2.9417,34410.14531362,2021-10-24 15:00:00
1635098400000,MIR,2.9709,3.0,3.0,2.9381,16311.55328105,2021-10-24 18:00:00
1635109200000,MIR,3.0,2.9812,3.0042,2.9767,15290.87007909,2021-10-24 21:00:00
1635120000000,MIR,2.9805,3.0125,3.0176,2.9729,18224.23633294,2021-10-25 00:00:00
1635130800000,MIR,3.0105,2.9922,3.021,2.9888,27405.86795829,2021-10-25 03:00:00
1635141600000,MIR,2.9916,3.0147,3.0147,2.9725,25496.94387385,2021-10-25 06:00:00
1635152400000,MIR,3.0092,2.9724,3.0191,2.9724,38905.89413059,2021-10-25 09:00:00
1635163200000,MIR,2.99,2.993,3.013,2.9868,8500.77305878,2021-10-25 12:00:00
1635174000000,MIR,2.993,2.9966,3.0218,2.993,15505.95291006,2021-10-25 15:00:00
1635184800000,MIR,2.9961,3.0245,3.0417,2.9938,26445.55573271,2021-10-25 18:00:00
1635195600000,MIR,3.0245,3.037,3.0775,3.0185,32275.98533845,2021-10-25 21:00:00
1635206400000,MIR,3.0374,3.0637,3.0715,3.0374,19118.63260134,2021-10-26 00:00:00
1635217200000,MIR,3.0613,3.0704,3.0704,3.0468,9448.55764127,2021-10-26 03:00:00
1635228000000,MIR,3.0707,3.1276,3.1451,3.0707,37281.45588957,2021-10-26 06:00:00
1635238800000,MIR,3.1191,3.0784,3.1444,3.0784,31345.75845591,2021-10-26 09:00:00
1635249600000,MIR,3.0795,3.0334,3.1041,3.0334,59564.49587052,2021-10-26 12:00:00
1635260400000,MIR,3.0331,3.038,3.0428,3.0086,36635.76652394,2021-10-26 15:00:00
1635271200000,MIR,3.0432,3.0746,3.0892,3.0432,26009.97438492,2021-10-26 18:00:00
1635282000000,MIR,3.0702,3.0169,3.0702,2.9924,42051.9322325,2021-10-26 21:00:00
1635292800000,MIR,3.0173,2.991,3.0179,2.991,3944.75418614,2021-10-27 00:00:00
1635303600000,MIR,2.9908,3.0026,3.0251,2.988,3626.50745586,2021-10-27 03:00:00
1635314400000,MIR,3.0113,2.868,3.0113,2.8321,100774.02098709,2021-10-27 06:00:00
1635325200000,MIR,2.8577,2.8282,2.8739,2.8217,71518.62454731,2021-10-27 09:00:00
1635336000000,MIR,2.8283,2.8617,2.8702,2.8173,36319.21928826,2021-10-27 12:00:00
1635346800000,MIR,2.8637,2.8335,2.8704,2.8282,20355.63101677,2021-10-27 15:00:00
1635357600000,MIR,2.8356,2.8237,2.8523,2.7672,29677.9561295,2021-10-27 18:00:00
1635368400000,MIR,2.8244,2.7911,2.8597,2.7854,9406.47872334,2021-10-27 21:00:00
1635379200000,MIR,2.7897,2.8176,2.8176,2.7786,15708.77431096,2021-10-28 00:00:00
1635390000000,MIR,2.8183,2.8327,2.8506,2.8029,47522.11984693,2021-10-28 03:00:00
1635400800000,MIR,2.8299,2.8541,2.8541,2.7895,49550.59993795,2021-10-28 06:00:00
1635411600000,MIR,2.8546,2.8363,2.8807,2.8159,57489.914979889996,2021-10-28 09:00:00
1635422400000,MIR,2.8247,2.8492,2.869,2.8176,47349.13495258,2021-10-28 12:00:00
1635433200000,MIR,2.8537,2.8501,2.874,2.8501,29762.65657535,2021-10-28 15:00:00
1635444000000,MIR,2.8495,2.865,2.8766,2.8019,92127.66314558,2021-10-28 18:00:00
1635454800000,MIR,2.8649,2.9831,3.0137,2.8413,86296.06666583,2021-10-28 21:00:00
1635465600000,MIR,2.9827,2.9721,2.9851,2.9349,35847.55154045,2021-10-29 00:00:00
1635476400000,MIR,2.9728,2.9978,3.0538,2.9728,61592.16916968,2021-10-29 03:00:00
1635487200000,MIR,2.9978,3.0368,3.0483,2.9846,69204.16141357,2021-10-29 06:00:00
1635498000000,MIR,3.0348,3.0251,3.0348,2.9639,51891.32129689,2021-10-29 09:00:00
1635508800000,MIR,3.0298,3.1544,3.1976,3.0298,145947.16325527,2021-10-29 12:00:00
1635519600000,MIR,3.1541,3.1301,3.283,3.1301,121495.44591112,2021-10-29 15:00:00
1635530400000,MIR,3.1298,3.1256,3.1696,3.1247,33894.11028147,2021-10-29 18:00:00
1635541200000,MIR,3.1241,3.0771,3.1241,3.0771,7169.8592530900005,2021-10-29 21:00:00
1635552000000,MIR,3.0769,3.1436,3.1642,3.0765,39684.27675749,2021-10-30 00:00:00
1635562800000,MIR,3.1409,3.1685,3.1724,3.1127,29816.67842332,2021-10-30 03:00:00
1635573600000,MIR,3.1671,3.184,3.1895,3.1522,22918.8942036,2021-10-30 06:00:00
1635584400000,MIR,3.184,3.2114,3.3703,3.184,188002.46130045,2021-10-30 09:00:00
1635595200000,MIR,3.2148,3.1096,3.2395,3.0972,98433.44750339,2021-10-30 12:00:00
1635606000000,MIR,3.1165,3.2213,3.2516,3.1165,105537.38989557,2021-10-30 15:00:00
1635616800000,MIR,3.2159,3.2704,3.2991,3.2049,74072.87184735,2021-10-30 18:00:00
1635627600000,MIR,3.2693,3.2579,3.2763,3.1907,44632.37422778,2021-10-30 21:00:00
1635638400000,MIR,3.2579,3.2035,3.2631,3.1918,36270.98436075,2021-10-31 00:00:00
1635649200000,MIR,3.2213,3.2697,3.3491,3.2213,72700.29380815,2021-10-31 03:00:00
1635660000000,MIR,3.2672,3.2088,3.2872,3.1979,39589.40774799,2021-10-31 06:00:00
1635670800000,MIR,3.2144,3.2162,3.2622,3.1993,73889.60283105,2021-10-31 09:00:00
1635681600000,MIR,3.2162,3.103,3.2162,3.0783,87578.29475552,2021-10-31 12:00:00
1635692400000,MIR,3.1084,3.0852,3.1238,3.0852,33697.09155956,2021-10-31 15:00:00
1635703200000,MIR,3.0852,3.1172,3.1172,3.0613,26927.69902751,2021-10-31 18:00:00
1635714000000,MIR,3.1176,3.1397,3.1522,3.1176,14645.1757161,2021-10-31 21:00:00
1635724800000,MIR,3.1522,3.0609,3.1614,3.0609,15070.53561769,2021-11-01 00:00:00
1635735600000,MIR,3.0606,3.067,3.0965,3.0281,46200.05809238,2021-11-01 03:00:00
1635746400000,MIR,3.0664,3.095,3.1128,3.0579,28810.44883938,2021-11-01 06:00:00
1635757200000,MIR,3.0938,3.0846,3.1125,3.0846,23899.79325431,2021-11-01 09:00:00
1635768000000,MIR,3.0846,3.0507,3.0903,3.0507,6803.7613424500005,2021-11-01 12:00:00
1635778800000,MIR,3.0507,3.0651,3.128,3.0264,10960.03225903,2021-11-01 15:00:00
1635789600000,MIR,3.0646,3.0675,3.1365,3.0542,11721.31170367,2021-11-01 18:00:00
1635800400000,MIR,3.086,3.1335,3.1335,3.086,4022.1390915,2021-11-01 21:00:00
