timestamp,coin,open,close,high,low,volume,datetime
1629882000000,GRT,0.89756,0.91839,0.91839,0.89397,19316.93288342,2021-08-25 09:00:00
1629892800000,GRT,0.91799,0.94552,0.94552,0.91291,24372.20089281,2021-08-25 12:00:00
1629903600000,GRT,0.95234,0.97064,0.97465,0.9417,43109.88594112,2021-08-25 15:00:00
1629914400000,GRT,0.96601,0.9433,0.96943,0.94253,18368.34940473,2021-08-25 18:00:00
1629925200000,GRT,0.94542,0.9518,0.95971,0.94395,27031.07686179,2021-08-25 21:00:00
1629936000000,GRT,0.94026,0.93016,0.96461,0.92631,28080.3912775,2021-08-26 00:00:00
1629946800000,GRT,0.92473,0.8736,0.92473,0.86782,262912.21313344,2021-08-26 03:00:00
1629957600000,GRT,0.87603,0.8774,0.8846,0.8626,84323.16630885,2021-08-26 06:00:00
1629968400000,GRT,0.8775,0.87265,0.89173,0.86367,22207.40818619,2021-08-26 09:00:00
1629979200000,GRT,0.86701,0.87005,0.89057,0.85405,79764.09842624,2021-08-26 12:00:00
1629990000000,GRT,0.8678,0.88089,0.88089,0.85,28966.66659804,2021-08-26 15:00:00
1630000800000,GRT,0.87402,0.87917,0.88,0.85784,36710.97685345,2021-08-26 18:00:00
1630011600000,GRT,0.88374,0.86346,0.88779,0.86346,23869.70510274,2021-08-26 21:00:00
1630022400000,GRT,0.8659,0.8671,0.87706,0.84114,85563.83454957,2021-08-27 00:00:00
1630033200000,GRT,0.8604,0.8721,0.8721,0.8435,10785.58431086,2021-08-27 03:00:00
1630044000000,GRT,0.87561,0.88164,0.88594,0.8681,13536.7851905,2021-08-27 06:00:00
1630054800000,GRT,0.88043,0.89641,0.89951,0.88043,13498.867597460001,2021-08-27 09:00:00
1630065600000,GRT,0.89536,0.91682,0.923,0.876,62509.54796642,2021-08-27 12:00:00
1630076400000,GRT,0.9199,0.92073,0.9333,0.91455,26261.5715126,2021-08-27 15:00:00
1630087200000,GRT,0.92021,0.9361,0.93658,0.91501,16501.8027263,2021-08-27 18:00:00
1630098000000,GRT,0.93048,0.9228,0.93863,0.9228,13135.26164619,2021-08-27 21:00:00
1630108800000,GRT,0.92293,0.9115,0.92716,0.90929,25737.99075766,2021-08-28 00:00:00
1630119600000,GRT,0.91153,0.91264,0.92171,0.90735,10645.71365797,2021-08-28 03:00:00
1630130400000,GRT,0.90054,0.91982,0.91982,0.89902,26811.89474624,2021-08-28 06:00:00
1630141200000,GRT,0.92165,0.92194,0.93128,0.91477,8155.80679564,2021-08-28 09:00:00
1630152000000,GRT,0.92152,0.92701,0.94815,0.91914,29645.85895051,2021-08-28 12:00:00
1630162800000,GRT,0.925,0.92659,0.94055,0.91999,12371.20650791,2021-08-28 15:00:00
1630173600000,GRT,0.92571,0.91614,0.92622,0.90218,21232.63140742,2021-08-28 18:00:00
1630184400000,GRT,0.91186,0.91305,0.92582,0.90996,16913.38744854,2021-08-28 21:00:00
1630195200000,GRT,0.912,0.92607,0.93391,0.90928,6066.06667844,2021-08-29 00:00:00
1630206000000,GRT,0.90854,0.89696,0.91077,0.87633,32955.83084545,2021-08-29 03:00:00
1630216800000,GRT,0.89952,0.89853,0.90935,0.89558,8408.35137521,2021-08-29 06:00:00
1630227600000,GRT,0.89711,0.89252,0.90938,0.89252,12039.14340173,2021-08-29 09:00:00
1630238400000,GRT,0.8918,0.8918,0.90677,0.89162,5756.07369199,2021-08-29 12:00:00
1630249200000,GRT,0.88697,0.90567,0.90567,0.88697,6794.35672288,2021-08-29 15:00:00
1630260000000,GRT,0.90098,0.9091,0.9121,0.90063,10357.43088809,2021-08-29 18:00:00
1630270800000,GRT,0.90588,0.9144,0.9305,0.90231,16082.79919477,2021-08-29 21:00:00
1630281600000,GRT,0.9152,0.89755,0.9152,0.8919,3502.7355425,2021-08-30 00:00:00
1630292400000,GRT,0.88767,0.8915,0.89264,0.88213,13425.40639853,2021-08-30 03:00:00
1630303200000,GRT,0.88903,0.89621,0.89621,0.88091,16519.74366855,2021-08-30 06:00:00
1630314000000,GRT,0.88773,0.88057,0.89124,0.87481,3735.36698046,2021-08-30 09:00:00
1630324800000,GRT,0.87325,0.87307,0.88176,0.85645,30599.705835,2021-08-30 12:00:00
1630335600000,GRT,0.87456,0.89345,0.89502,0.87456,22608.66557883,2021-08-30 15:00:00
1630346400000,GRT,0.89652,0.90183,0.90319,0.89152,20584.28577883,2021-08-30 18:00:00
1630357200000,GRT,0.90197,0.8506,0.90197,0.8442,31120.02191731,2021-08-30 21:00:00
1630368000000,GRT,0.8488,0.86214,0.86214,0.8446,18273.39536487,2021-08-31 00:00:00
1630378800000,GRT,0.86032,0.8674,0.87181,0.86032,6440.63747777,2021-08-31 03:00:00
1630389600000,GRT,0.86853,0.8839,0.88663,0.85584,13809.960137619999,2021-08-31 06:00:00
1630400400000,GRT,0.88363,0.88901,0.89481,0.8698,13993.50024242,2021-08-31 09:00:00
1630411200000,GRT,0.89083,0.8758,0.90942,0.87525,39156.32434095,2021-08-31 12:00:00
1630422000000,GRT,0.87995,0.8706,0.8987,0.86501,9610.61102527,2021-08-31 15:00:00
1630432800000,GRT,0.87237,0.8702,0.88397,0.86985,11168.5174438,2021-08-31 18:00:00
1630443600000,GRT,0.8648,0.85498,0.86847,0.84558,160669.55704579002,2021-08-31 21:00:00
1630454400000,GRT,0.85101,0.8486,0.85663,0.82902,25526.65916738,2021-09-01 00:00:00
1630465200000,GRT,0.84784,0.8677,0.8677,0.84784,6704.54841283,2021-09-01 03:00:00
1630476000000,GRT,0.86813,0.87228,0.87405,0.86544,33026.18983642,2021-09-01 06:00:00
1630486800000,GRT,0.87725,0.89098,0.89098,0.87639,11830.41835422,2021-09-01 09:00:00
1630497600000,GRT,0.89413,0.8912,0.89838,0.88349,15953.84578696,2021-09-01 12:00:00
1630508400000,GRT,0.89383,0.91785,0.92008,0.89332,42782.75070325,2021-09-01 15:00:00
1630519200000,GRT,0.91532,0.91075,0.91532,0.90185,14682.00887027,2021-09-01 18:00:00
1630530000000,GRT,0.91159,0.91869,0.92658,0.91137,43945.88918439,2021-09-01 21:00:00
1630540800000,GRT,0.91623,0.92798,0.92899,0.9149,23020.522,2021-09-02 00:00:00
1630551600000,GRT,0.92838,0.93082,0.93107,0.91938,11824.76013594,2021-09-02 03:00:00
1630562400000,GRT,0.9378,0.93747,0.94247,0.92779,10034.59705359,2021-09-02 06:00:00
1630573200000,GRT,0.9348,0.93217,0.94168,0.92823,25831.04576177,2021-09-02 09:00:00
1630584000000,GRT,0.93228,0.90944,0.93228,0.90928,17173.75008521,2021-09-02 12:00:00
1630594800000,GRT,0.90882,0.90569,0.91334,0.89689,8049.08103823,2021-09-02 15:00:00
1630605600000,GRT,0.90119,0.91245,0.91245,0.89752,8530.59235381,2021-09-02 18:00:00
1630616400000,GRT,0.91821,0.90755,0.92606,0.90755,8819.3639263,2021-09-02 21:00:00
1630627200000,GRT,0.90246,0.90351,0.90569,0.88186,12232.66100408,2021-09-03 00:00:00
1630638000000,GRT,0.90369,0.91247,0.9185,0.90369,12192.6378387,2021-09-03 03:00:00
1630648800000,GRT,0.91689,0.92267,0.92267,0.91133,11914.25273795,2021-09-03 06:00:00
1630659600000,GRT,0.92131,0.92674,0.93016,0.9144,24574.43341105,2021-09-03 09:00:00
1630670400000,GRT,0.92841,0.92316,0.9322,0.92203,8964.82686137,2021-09-03 12:00:00
1630681200000,GRT,0.9219,0.92472,0.92472,0.91964,11171.98503498,2021-09-03 15:00:00
1630692000000,GRT,0.91896,0.92189,0.93731,0.91896,23998.5745965,2021-09-03 18:00:00
1630702800000,GRT,0.92114,0.91356,0.92114,0.90431,23304.38641029,2021-09-03 21:00:00
1630713600000,GRT,0.91238,0.9119,0.91713,0.91133,5365.32062606,2021-09-04 00:00:00
1630724400000,GRT,0.92884,0.92985,0.9345,0.92447,21078.45080637,2021-09-04 03:00:00
1630735200000,GRT,0.9473,0.95588,0.95615,0.94085,15773.0380633,2021-09-04 06:00:00
1630746000000,GRT,0.96495,0.95654,0.9659,0.94094,22831.42748825,2021-09-04 09:00:00
1630756800000,GRT,0.96558,0.9458,0.97425,0.94326,29136.82763256,2021-09-04 12:00:00
1630767600000,GRT,0.9496,0.93042,0.9496,0.92256,26660.92261539,2021-09-04 15:00:00
1630778400000,GRT,0.93392,0.93389,0.93891,0.92269,14728.83563134,2021-09-04 18:00:00
1630789200000,GRT,0.93866,0.95005,0.95575,0.93665,28416.79788382,2021-09-04 21:00:00
1630800000000,GRT,0.96075,0.94672,0.96387,0.93688,37942.10493549,2021-09-05 00:00:00
1630810800000,GRT,0.94832,0.95962,0.96449,0.93688,14356.58051692,2021-09-05 03:00:00
1630821600000,GRT,0.94088,0.98253,0.98365,0.94008,32602.37437573,2021-09-05 06:00:00
1630832400000,GRT,0.99,1.0099,1.0331,0.98603,107417.37721812,2021-09-05 09:00:00
1630843200000,GRT,1.0125,1.0098,1.0364,1.0069,32547.17828953,2021-09-05 12:00:00
1630854000000,GRT,1.0074,0.99189,1.0074,0.9894,23110.48117627,2021-09-05 15:00:00
1630864800000,GRT,0.9913,1.0035,1.0081,0.99064,27490.94866915,2021-09-05 18:00:00
1630875600000,GRT,1.0041,1.0223,1.0275,0.99522,47688.3921675,2021-09-05 21:00:00
1630886400000,GRT,1.0177,1.0196,1.0207,1.0018,32039.20162426,2021-09-06 00:00:00
1630897200000,GRT,1.0237,1.0513,1.053,1.0237,43823.61858947,2021-09-06 03:00:00
1630908000000,GRT,1.0559,1.0414,1.0559,1.0361,22235.27505225,2021-09-06 06:00:00
1630918800000,GRT,1.0425,1.0362,1.0704,1.0345,91505.70166109,2021-09-06 09:00:00
1630929600000,GRT,1.037,1.0129,1.037,0.92205,225184.79532742,2021-09-06 12:00:00
1630940400000,GRT,1.008,1.0058,1.0165,0.99701,27322.75261693,2021-09-06 15:00:00
1630951200000,GRT,1.004,1.0516,1.0689,1.004,110212.09821099,2021-09-06 18:00:00
1630962000000,GRT,1.0491,1.0645,1.0762,1.0468,49702.86280352,2021-09-06 21:00:00
1630972800000,GRT,1.0558,1.0594,1.0594,1.0247,43547.03060558,2021-09-07 00:00:00
1630983600000,GRT,1.0584,1.0266,1.0584,1.016,42371.63385587,2021-09-07 03:00:00
1630994400000,GRT,1.0227,0.9639,1.0331,0.94333,162621.70957119,2021-09-07 06:00:00
1631005200000,GRT,0.95686,0.9446,0.97087,0.92179,87320.29855552,2021-09-07 09:00:00
1631016000000,GRT,0.9537,0.8,0.95695,0.7937,117220.52026106,2021-09-07 12:00:00
1631026800000,GRT,0.79214,0.81431,0.8233,0.69813,149950.34980923,2021-09-07 15:00:00
1631037600000,GRT,0.81291,0.83011,0.8362,0.78419,735715.5605597,2021-09-07 18:00:00
1631048400000,GRT,0.81592,0.82564,0.8319,0.78322,29752.99736508,2021-09-07 21:00:00
1631059200000,GRT,0.82231,0.8347,0.84928,0.80208,75628.48631414,2021-09-08 00:00:00
1631070000000,GRT,0.825,0.79524,0.83977,0.79524,46176.15458609,2021-09-08 03:00:00
1631080800000,GRT,0.78869,0.80063,0.80063,0.7478,314956.97655171,2021-09-08 06:00:00
1631091600000,GRT,0.80046,0.81033,0.81238,0.79228,38170.04806836,2021-09-08 09:00:00
1631102400000,GRT,0.8055,0.78978,0.82222,0.786,80799.06198907,2021-09-08 12:00:00
1631113200000,GRT,0.7892,0.8195,0.8217,0.7892,38251.42555832,2021-09-08 15:00:00
1631124000000,GRT,0.82748,0.82689,0.85888,0.82689,32785.10822369,2021-09-08 18:00:00
1631134800000,GRT,0.8228,0.8265,0.84219,0.8228,4096.97106195,2021-09-08 21:00:00
1631145600000,GRT,0.8219,0.80511,0.83197,0.80511,8611.10159632,2021-09-09 00:00:00
1631156400000,GRT,0.80155,0.834,0.834,0.80059,2334.54969543,2021-09-09 03:00:00
1631167200000,GRT,0.844,0.879,0.889,0.82891,30597.93441834,2021-09-09 06:00:00
1631178000000,GRT,0.89,0.8745,0.89231,0.8743,15345.7855581,2021-09-09 09:00:00
1631188800000,GRT,0.88787,0.87713,0.88787,0.83512,23722.87728818,2021-09-09 12:00:00
1631199600000,GRT,0.87501,0.9069,0.9155,0.86206,46411.83282767,2021-09-09 15:00:00
1631210400000,GRT,0.90399,0.8788,0.90635,0.8773,28889.95625691,2021-09-09 18:00:00
1631221200000,GRT,0.88396,0.85456,0.88667,0.84971,26580.76412201,2021-09-09 21:00:00
1631232000000,GRT,0.85853,0.88173,0.88173,0.85853,7328.55502544,2021-09-10 00:00:00
1631242800000,GRT,0.88726,0.87274,0.88726,0.87093,3204.3699939900002,2021-09-10 03:00:00
1631253600000,GRT,0.88429,0.8279,0.89363,0.8279,13710.36565044,2021-09-10 06:00:00
1631264400000,GRT,0.83966,0.84,0.84683,0.82786,5947.9240738,2021-09-10 09:00:00
1631275200000,GRT,0.84363,0.79514,0.84363,0.78992,21907.85576593,2021-09-10 12:00:00
1631286000000,GRT,0.80569,0.8096,0.80967,0.79258,1314.11919204,2021-09-10 15:00:00
1631296800000,GRT,0.8381,0.8418,0.8626,0.83511,24347.9477635,2021-09-10 18:00:00
1631307600000,GRT,0.81815,0.80451,0.81815,0.80202,14405.75198728,2021-09-10 21:00:00
1631318400000,GRT,0.8319,0.83352,0.84512,0.8319,3313.16230985,2021-09-11 00:00:00
1631329200000,GRT,0.82045,0.82245,0.83655,0.81602,5177.36933949,2021-09-11 03:00:00
1631340000000,GRT,0.84373,0.82401,0.84373,0.82384,6722.14899687,2021-09-11 06:00:00
1631350800000,GRT,0.8198,0.8381,0.83978,0.8198,6053.321381950001,2021-09-11 09:00:00
1631361600000,GRT,0.8427,0.89658,0.91179,0.83933,48946.75947717,2021-09-11 12:00:00
1631372400000,GRT,0.8923,0.89062,0.90696,0.88553,18842.02440546,2021-09-11 15:00:00
1631383200000,GRT,0.89706,0.875,0.898,0.87053,26095.98896491,2021-09-11 18:00:00
1631394000000,GRT,0.87306,0.87124,0.88259,0.85845,65204.09260743,2021-09-11 21:00:00
1631404800000,GRT,0.87026,0.83607,0.87026,0.8349,6235.73124596,2021-09-12 00:00:00
1631415600000,GRT,0.8619,0.8619,0.8619,0.8619,1315.934,2021-09-12 03:00:00
1631426400000,GRT,0.85954,0.8741,0.8741,0.85896,2005.67780759,2021-09-12 06:00:00
1631437200000,GRT,0.8735,0.8892,0.8892,0.8735,3578.83792076,2021-09-12 09:00:00
1631448000000,GRT,0.88357,0.88955,0.89865,0.88357,5349.37320401,2021-09-12 12:00:00
1631458800000,GRT,0.88713,0.89462,0.89462,0.88713,4074.9120000000003,2021-09-12 15:00:00
1631469600000,GRT,0.89793,0.85682,0.90555,0.85476,13158.48533296,2021-09-12 18:00:00
1631480400000,GRT,0.85286,0.92703,0.93303,0.85286,157405.55171193,2021-09-12 21:00:00
1631491200000,GRT,0.93719,0.89706,0.95085,0.89152,20997.86785017,2021-09-13 00:00:00
1631502000000,GRT,0.87577,0.86616,0.88513,0.85417,16808.506975919998,2021-09-13 03:00:00
1631512800000,GRT,0.86299,0.84173,0.87964,0.84156,8377.00427876,2021-09-13 06:00:00
1631523600000,GRT,0.83753,0.82994,0.8458,0.82994,4277.50832023,2021-09-13 09:00:00
1631534400000,GRT,0.84971,0.81124,0.8721,0.80348,23638.35619273,2021-09-13 12:00:00
1631545200000,GRT,0.82635,0.8366,0.8366,0.82635,3941.83353433,2021-09-13 15:00:00
1631556000000,GRT,0.8335,0.83757,0.83862,0.83306,6416.31058897,2021-09-13 18:00:00
1631566800000,GRT,0.8423,0.8463,0.8463,0.83813,3193.07718164,2021-09-13 21:00:00
1631577600000,GRT,0.8338,0.84515,0.84598,0.8338,4247.27984838,2021-09-14 00:00:00
1631588400000,GRT,0.8501,0.84369,0.8501,0.84369,1207.25170029,2021-09-14 03:00:00
1631599200000,GRT,0.85042,0.86841,0.87165,0.85042,8005.15386288,2021-09-14 06:00:00
1631610000000,GRT,0.8721,0.84766,0.87371,0.83672,110756.51673265,2021-09-14 09:00:00
1631620800000,GRT,0.84849,0.86051,0.86121,0.83679,10539.78410718,2021-09-14 12:00:00
1631631600000,GRT,0.86316,0.86054,0.86316,0.85579,6209.38965449,2021-09-14 15:00:00
1631642400000,GRT,0.85762,0.84138,0.85762,0.84138,115.71204057,2021-09-14 18:00:00
1631653200000,GRT,0.85392,0.85681,0.85834,0.84275,5104.3568615799995,2021-09-14 21:00:00
1631664000000,GRT,0.86144,0.8539,0.8621,0.84813,16245.54931793,2021-09-15 00:00:00
1631674800000,GRT,0.85303,0.85224,0.85383,0.85064,2009.68828809,2021-09-15 03:00:00
1631685600000,GRT,0.85403,0.88574,0.88672,0.85403,5969.0202888799995,2021-09-15 06:00:00
1631696400000,GRT,0.875,0.88567,0.89033,0.875,9775.88363353,2021-09-15 09:00:00
1631707200000,GRT,0.88324,0.88278,0.88958,0.86954,1024.05928652,2021-09-15 12:00:00
1631718000000,GRT,0.89675,0.89502,0.89675,0.8923,3338.48547238,2021-09-15 15:00:00
1631728800000,GRT,0.88906,0.8949,0.8949,0.8875,4465.29796127,2021-09-15 18:00:00
1631739600000,GRT,0.88833,0.90562,0.91604,0.88833,1530.54714576,2021-09-15 21:00:00
1631750400000,GRT,0.91494,0.89979,0.91494,0.8947,6035.42975251,2021-09-16 00:00:00
1631761200000,GRT,0.88394,0.89191,0.89304,0.86968,3618.53779181,2021-09-16 03:00:00
1631772000000,GRT,0.90126,0.89356,0.9173,0.89356,10165.67622972,2021-09-16 06:00:00
1631782800000,GRT,0.899,0.8909,0.8993,0.88182,13310.4902857,2021-09-16 09:00:00
1631793600000,GRT,0.89932,0.86824,0.90126,0.86242,8082.52188626,2021-09-16 12:00:00
1631804400000,GRT,0.87403,0.864,0.87784,0.864,17983.45853157,2021-09-16 15:00:00
1631815200000,GRT,0.86129,0.84184,0.8677,0.84184,7256.28799713,2021-09-16 18:00:00
1631826000000,GRT,0.84638,0.85808,0.86003,0.84638,17440.33998953,2021-09-16 21:00:00
1631836800000,GRT,0.85997,0.85317,0.86502,0.8487,5921.32591568,2021-09-17 00:00:00
1631847600000,GRT,0.84849,0.84849,0.84849,0.84849,2202.546,2021-09-17 03:00:00
1631858400000,GRT,0.84637,0.84327,0.85051,0.84181,13522.07677316,2021-09-17 06:00:00
1631869200000,GRT,0.83525,0.8122,0.83685,0.8122,10942.8094014,2021-09-17 09:00:00
1631880000000,GRT,0.8283,0.82836,0.83086,0.82782,9148.65484483,2021-09-17 12:00:00
1631890800000,GRT,0.82999,0.8232,0.82999,0.8232,2556.414,2021-09-17 15:00:00
1631901600000,GRT,0.81489,0.81536,0.8266,0.81489,2362.42636712,2021-09-17 18:00:00
1631912400000,GRT,0.81368,0.81881,0.82375,0.80866,2992.42432753,2021-09-17 21:00:00
1631923200000,GRT,0.81536,0.82721,0.834,0.80367,1175.14360953,2021-09-18 00:00:00
1631934000000,GRT,0.8285,0.84449,0.84449,0.82433,7035.259000030001,2021-09-18 03:00:00
1631944800000,GRT,0.84521,0.84098,0.84613,0.83924,3011.3365060399997,2021-09-18 06:00:00
1631955600000,GRT,0.83924,0.83235,0.84788,0.83235,1470.76521593,2021-09-18 09:00:00
1631966400000,GRT,0.83063,0.84265,0.84265,0.82892,11309.04204217,2021-09-18 12:00:00
1631977200000,GRT,0.83924,0.84265,0.84265,0.83063,1173.76485728,2021-09-18 15:00:00
1631988000000,GRT,0.83924,0.83228,0.84265,0.82721,280.26074834,2021-09-18 18:00:00
1631998800000,GRT,0.834,0.834,0.83918,0.82769,41259.44473676,2021-09-18 21:00:00
1632009600000,GRT,0.83573,0.82381,0.83573,0.81873,31290.79659459,2021-09-19 00:00:00
1632020400000,GRT,0.82211,0.83573,0.83573,0.82042,1927.28645282,2021-09-19 03:00:00
1632031200000,GRT,0.83235,0.83918,0.83918,0.83063,1157.1151590499999,2021-09-19 06:00:00
1632042000000,GRT,0.83579,0.81362,0.83579,0.81033,3632.2905346,2021-09-19 09:00:00
1632052800000,GRT,0.81033,0.82551,0.82886,0.81033,1058.90551954,2021-09-19 12:00:00
1632063600000,GRT,0.8252,0.81368,0.8275,0.81368,8653.51665341,2021-09-19 15:00:00
1632074400000,GRT,0.81698,0.82375,0.82886,0.81536,1594.90663549,2021-09-19 18:00:00
1632085200000,GRT,0.82066,0.81033,0.82205,0.79986,2925.13609289,2021-09-19 21:00:00
1632096000000,GRT,0.81362,0.77684,0.81362,0.77684,9752.17373285,2021-09-20 00:00:00
1632106800000,GRT,0.76365,0.7757,0.7757,0.76126,7464.51151471,2021-09-20 03:00:00
1632117600000,GRT,0.76807,0.75401,0.76807,0.74598,16582.6324082,2021-09-20 06:00:00
1632128400000,GRT,0.75485,0.69277,0.75844,0.69083,51333.22010292,2021-09-20 09:00:00
1632139200000,GRT,0.70682,0.71215,0.71612,0.66138,40449.97483869,2021-09-20 12:00:00
1632150000000,GRT,0.70922,0.72815,0.73254,0.70436,37900.15083041,2021-09-20 15:00:00
1632160800000,GRT,0.71994,0.71164,0.71994,0.69288,81534.17457023,2021-09-20 18:00:00
1632171600000,GRT,0.71596,0.7003,0.73512,0.6958,36289.85912803,2021-09-20 21:00:00
1632182400000,GRT,0.69084,0.70438,0.70438,0.6554,13321.1525796,2021-09-21 00:00:00
1632193200000,GRT,0.70536,0.69281,0.70536,0.68661,8404.3805478,2021-09-21 03:00:00
1632204000000,GRT,0.69663,0.7272,0.72807,0.69663,12682.421847220001,2021-09-21 06:00:00
1632214800000,GRT,0.7224,0.72171,0.73536,0.71408,19794.90598595,2021-09-21 09:00:00
1632225600000,GRT,0.7181,0.70133,0.72885,0.69782,39512.76904587,2021-09-21 12:00:00
1632236400000,GRT,0.70145,0.67988,0.7177,0.67873,34837.16056617,2021-09-21 15:00:00
1632247200000,GRT,0.6817,0.6536,0.68728,0.6536,38325.70281885,2021-09-21 18:00:00
1632258000000,GRT,0.65134,0.6546,0.67231,0.635,46327.35505654,2021-09-21 21:00:00
1632268800000,GRT,0.65844,0.68311,0.68888,0.65744,32909.7276353,2021-09-22 00:00:00
1632279600000,GRT,0.6856,0.68449,0.68648,0.66836,6847.06948223,2021-09-22 03:00:00
1632290400000,GRT,0.68048,0.69719,0.70258,0.67787,1361.96356658,2021-09-22 06:00:00
1632301200000,GRT,0.70063,0.68726,0.70438,0.68335,5189.43545742,2021-09-22 09:00:00
1632312000000,GRT,0.6904,0.70719,0.70719,0.6904,11590.07224165,2021-09-22 12:00:00
1632322800000,GRT,0.7114,0.71403,0.72373,0.7088,27439.85519185,2021-09-22 15:00:00
1632333600000,GRT,0.71321,0.7249,0.73353,0.71191,14213.29033186,2021-09-22 18:00:00
1632344400000,GRT,0.7285,0.74268,0.74268,0.72343,51425.07013065,2021-09-22 21:00:00
1632355200000,GRT,0.73817,0.73516,0.74465,0.72705,14529.888324900001,2021-09-23 00:00:00
1632366000000,GRT,0.73427,0.73473,0.74356,0.73267,3974.57952521,2021-09-23 03:00:00
1632376800000,GRT,0.73986,0.74077,0.74077,0.73986,413.1225,2021-09-23 06:00:00
1632387600000,GRT,0.73463,0.71713,0.73463,0.71408,8964.12145812,2021-09-23 09:00:00
1632398400000,GRT,0.71809,0.73304,0.73304,0.71475,11471.98043834,2021-09-23 12:00:00
1632409200000,GRT,0.73106,0.7342,0.73559,0.71643,17808.67207204,2021-09-23 15:00:00
1632420000000,GRT,0.73242,0.72678,0.73599,0.72678,11807.25052759,2021-09-23 18:00:00
1632430800000,GRT,0.72651,0.72854,0.7326,0.72651,22746.177640410002,2021-09-23 21:00:00
1632441600000,GRT,0.7344,0.77806,0.79848,0.72078,362264.4529608,2021-09-24 00:00:00
1632452400000,GRT,0.77925,0.74029,0.78957,0.7381,96410.23644273,2021-09-24 03:00:00
1632463200000,GRT,0.74169,0.7381,0.75386,0.7381,8532.27898443,2021-09-24 06:00:00
1632474000000,GRT,0.72599,0.67755,0.72599,0.65739,30373.66656098,2021-09-24 09:00:00
1632484800000,GRT,0.67012,0.71603,0.71653,0.66119,95720.3124472,2021-09-24 12:00:00
1632495600000,GRT,0.71544,0.69664,0.71544,0.69392,15221.95189362,2021-09-24 15:00:00
1632506400000,GRT,0.70328,0.714,0.71623,0.70239,6481.85108929,2021-09-24 18:00:00
1632517200000,GRT,0.71273,0.69126,0.71914,0.69084,12627.77561125,2021-09-24 21:00:00
1632528000000,GRT,0.6897,0.69314,0.69701,0.68308,12975.7825482,2021-09-25 00:00:00
1632538800000,GRT,0.694,0.68468,0.69461,0.68468,1231.51576,2021-09-25 03:00:00
1632549600000,GRT,0.68342,0.67027,0.68524,0.65744,10670.75556,2021-09-25 06:00:00
1632560400000,GRT,0.67939,0.68145,0.68145,0.67939,535.01184039,2021-09-25 09:00:00
1632571200000,GRT,0.67781,0.67093,0.68622,0.67093,1032.20652,2021-09-25 12:00:00
1632582000000,GRT,0.68556,0.68061,0.68556,0.67989,2273.17905245,2021-09-25 15:00:00
1632592800000,GRT,0.68487,0.68012,0.68487,0.67456,5604.66245,2021-09-25 18:00:00
1632603600000,GRT,0.67472,0.67646,0.685,0.66959,15118.869953020001,2021-09-25 21:00:00
1632614400000,GRT,0.6829,0.65991,0.6829,0.6528,3367.03457313,2021-09-26 00:00:00
1632625200000,GRT,0.66345,0.66614,0.70337,0.66345,210412.97401389,2021-09-26 03:00:00
1632636000000,GRT,0.65739,0.6261,0.65739,0.6261,14358.00403805,2021-09-26 06:00:00
1632646800000,GRT,0.63597,0.66715,0.67305,0.63597,7306.27988961,2021-09-26 09:00:00
1632657600000,GRT,0.68145,0.68382,0.68812,0.68114,18334.63703329,2021-09-26 12:00:00
1632668400000,GRT,0.68411,0.67766,0.68411,0.67766,3490.78479759,2021-09-26 15:00:00
1632679200000,GRT,0.68513,0.69043,0.71282,0.68451,131624.75099925,2021-09-26 18:00:00
1632690000000,GRT,0.69504,0.6736,0.69747,0.66831,41950.88166292,2021-09-26 21:00:00
1632700800000,GRT,0.66864,0.68568,0.69417,0.6634,46310.59871359,2021-09-27 00:00:00
1632711600000,GRT,0.68938,0.68926,0.6974,0.68644,12404.791933370001,2021-09-27 03:00:00
1632722400000,GRT,0.6949,0.72,0.72,0.6949,34022.639183369996,2021-09-27 06:00:00
1632733200000,GRT,0.71478,0.70859,0.71586,0.70236,2901.34499285,2021-09-27 09:00:00
1632744000000,GRT,0.71298,0.69289,0.71298,0.69084,62923.34275075,2021-09-27 12:00:00
1632754800000,GRT,0.68938,0.67771,0.69367,0.67451,22196.55336298,2021-09-27 15:00:00
1632765600000,GRT,0.67892,0.67277,0.68125,0.66625,16948.46165528,2021-09-27 18:00:00
1632776400000,GRT,0.67371,0.66,0.68502,0.66,27084.18321511,2021-09-27 21:00:00
1632787200000,GRT,0.66634,0.67703,0.67703,0.66314,9817.02120611,2021-09-28 00:00:00
1632798000000,GRT,0.66862,0.66862,0.66862,0.66862,1024.0,2021-09-28 03:00:00
1632808800000,GRT,0.66085,0.65581,0.66085,0.64355,113590.86775738,2021-09-28 06:00:00
1632819600000,GRT,0.66146,0.66284,0.66593,0.65147,24126.34142936,2021-09-28 09:00:00
1632830400000,GRT,0.66248,0.6446,0.66248,0.64455,42602.37229044,2021-09-28 12:00:00
1632841200000,GRT,0.64107,0.63196,0.64146,0.62864,11702.20283935,2021-09-28 15:00:00
1632852000000,GRT,0.62573,0.6418,0.64201,0.62563,25487.48961874,2021-09-28 18:00:00
1632862800000,GRT,0.64219,0.63035,0.64242,0.62751,14871.238931240001,2021-09-28 21:00:00
1632873600000,GRT,0.63118,0.64565,0.64977,0.62517,70687.84068164,2021-09-29 00:00:00
1632884400000,GRT,0.64912,0.65961,0.66123,0.64637,15926.17604059,2021-09-29 03:00:00
1632895200000,GRT,0.66325,0.65814,0.66325,0.65814,10295.409391,2021-09-29 06:00:00
