timestamp,coin,open,close,high,low,volume,datetime
1623132000000,ZRX,0.90859,0.92141,0.93064,0.88339,37645.2073132,2021-06-08 06:00:00
1623142800000,ZRX,0.91544,0.92444,0.92444,0.89262,32646.44276645,2021-06-08 09:00:00
1623153600000,ZRX,0.9251,0.86364,0.92722,0.85385,65830.94998361,2021-06-08 12:00:00
1623164400000,ZRX,0.864,0.89585,0.89585,0.8327,132450.39456643,2021-06-08 15:00:00
1623175200000,ZRX,0.89723,0.92949,0.93016,0.89718,16687.52149862,2021-06-08 18:00:00
1623186000000,ZRX,0.92372,0.95799,0.95799,0.91689,30324.90359112,2021-06-08 21:00:00
1623196800000,ZRX,0.95535,0.94029,0.96929,0.92616,82831.54028216,2021-06-09 00:00:00
1623207600000,ZRX,0.93674,0.95957,0.9803,0.93555,42551.259826,2021-06-09 03:00:00
1623218400000,ZRX,0.96097,0.94458,0.9743,0.94056,41327.88819851,2021-06-09 06:00:00
1623229200000,ZRX,0.94643,0.96503,0.9706,0.93338,48256.70277481,2021-06-09 09:00:00
1623240000000,ZRX,0.9691,0.93125,0.97529,0.93125,56395.58086717,2021-06-09 12:00:00
1623250800000,ZRX,0.93111,0.96251,0.96988,0.92868,66068.49029558,2021-06-09 15:00:00
1623261600000,ZRX,0.96836,0.9432,0.96856,0.93576,44968.06959178,2021-06-09 18:00:00
1623272400000,ZRX,0.94421,0.9617,0.9624,0.9427,15202.00873224,2021-06-09 21:00:00
1623283200000,ZRX,0.96658,0.96173,0.9748,0.95051,35248.63071713,2021-06-10 00:00:00
1623294000000,ZRX,0.9616,0.9492,0.97461,0.9483,20048.9392924,2021-06-10 03:00:00
1623304800000,ZRX,0.95406,0.95368,0.9833,0.94987,98819.78546361,2021-06-10 06:00:00
1623315600000,ZRX,0.95091,0.96851,0.97361,0.9389,51438.54335473,2021-06-10 09:00:00
1623326400000,ZRX,0.96292,0.93912,0.9657,0.93532,29392.01437031,2021-06-10 12:00:00
1623337200000,ZRX,0.93966,0.93395,0.94079,0.9202,64689.21985709,2021-06-10 15:00:00
1623348000000,ZRX,0.9329,0.93786,0.9416,0.91332,56303.85455864,2021-06-10 18:00:00
1623358800000,ZRX,0.93659,0.9332,0.94711,0.92998,24863.86463209,2021-06-10 21:00:00
1623369600000,ZRX,0.92998,0.91512,0.94241,0.89248,60697.60598641,2021-06-11 00:00:00
1623380400000,ZRX,0.92132,0.91811,0.92615,0.9139,23975.00196204,2021-06-11 03:00:00
1623391200000,ZRX,0.91695,0.92788,0.9367,0.90726,23390.9895869,2021-06-11 06:00:00
1623402000000,ZRX,0.93263,0.92639,0.94999,0.92412,15875.72580747,2021-06-11 09:00:00
1623412800000,ZRX,0.9291,0.90843,0.93771,0.90843,14980.04251578,2021-06-11 12:00:00
1623423600000,ZRX,0.90539,0.88746,0.90539,0.88394,17743.87794783,2021-06-11 15:00:00
1623434400000,ZRX,0.88575,0.87857,0.8888,0.87175,18291.21216263,2021-06-11 18:00:00
1623445200000,ZRX,0.87732,0.86406,0.87946,0.8524,35411.64459429,2021-06-11 21:00:00
1623456000000,ZRX,0.86347,0.8201,0.86347,0.81761,82378.0721468,2021-06-12 00:00:00
1623466800000,ZRX,0.82223,0.81595,0.83145,0.80468,47637.9593993,2021-06-12 03:00:00
1623477600000,ZRX,0.81949,0.82765,0.8428,0.81949,48802.95749731,2021-06-12 06:00:00
1623488400000,ZRX,0.82619,0.86171,0.86299,0.82461,31243.80724085,2021-06-12 09:00:00
1623499200000,ZRX,0.86692,0.8771,0.89029,0.86548,23476.8410671,2021-06-12 12:00:00
1623510000000,ZRX,0.88007,0.88157,0.88828,0.86379,21340.23509189,2021-06-12 15:00:00
1623520800000,ZRX,0.88205,0.86464,0.88264,0.86464,13374.77479396,2021-06-12 18:00:00
1623531600000,ZRX,0.86296,0.85182,0.8743,0.85002,25531.30686537,2021-06-12 21:00:00
1623542400000,ZRX,0.85358,0.8523,0.86449,0.8422,16711.9073827,2021-06-13 00:00:00
1623553200000,ZRX,0.84921,0.8245,0.84926,0.82384,26064.09225776,2021-06-13 03:00:00
1623564000000,ZRX,0.8205,0.835,0.8379,0.81961,29008.39423372,2021-06-13 06:00:00
1623574800000,ZRX,0.83691,0.8289,0.8388,0.82684,5868.06951972,2021-06-13 09:00:00
1623585600000,ZRX,0.83,0.81117,0.83437,0.81117,28802.0766205,2021-06-13 12:00:00
1623596400000,ZRX,0.81303,0.85889,0.85889,0.81303,29049.27836293,2021-06-13 15:00:00
1623607200000,ZRX,0.85724,0.88936,0.8897,0.8425,115535.52451338,2021-06-13 18:00:00
1623618000000,ZRX,0.887,0.8951,0.90182,0.87874,65731.04391955,2021-06-13 21:00:00
1623628800000,ZRX,0.89679,0.90035,0.90591,0.88675,16802.93131648,2021-06-14 00:00:00
1623639600000,ZRX,0.90072,0.89233,0.90072,0.88505,5262.87592743,2021-06-14 03:00:00
1623650400000,ZRX,0.89133,0.8707,0.89629,0.86978,16868.02036577,2021-06-14 06:00:00
1623661200000,ZRX,0.87172,0.8755,0.87973,0.86896,9162.9984217,2021-06-14 09:00:00
1623672000000,ZRX,0.87322,0.91838,0.91869,0.8715,36551.27927617,2021-06-14 12:00:00
1623682800000,ZRX,0.91996,0.9231,0.9323,0.9056,91747.36708009,2021-06-14 15:00:00
1623693600000,ZRX,0.9229,0.91916,0.9245,0.89344,27922.83339513,2021-06-14 18:00:00
1623704400000,ZRX,0.9234,0.90931,0.92901,0.9049,44849.45456722,2021-06-14 21:00:00
1623715200000,ZRX,0.91138,0.91638,0.93731,0.90548,20757.08033078,2021-06-15 00:00:00
1623726000000,ZRX,0.9225,0.94379,0.94398,0.9216,40259.100082,2021-06-15 03:00:00
1623736800000,ZRX,0.94137,0.93785,0.9576,0.93,46807.80692552,2021-06-15 06:00:00
1623747600000,ZRX,0.93885,0.9243,0.95209,0.92313,71871.59698605,2021-06-15 09:00:00
1623758400000,ZRX,0.93129,0.9096,0.94678,0.9074,57979.51070262,2021-06-15 12:00:00
1623769200000,ZRX,0.90923,0.91154,0.9142,0.90125,12016.53280351,2021-06-15 15:00:00
1623780000000,ZRX,0.91663,0.8954,0.92468,0.88933,145909.73395744,2021-06-15 18:00:00
1623790800000,ZRX,0.89362,0.89599,0.90104,0.8872,29906.57764596,2021-06-15 21:00:00
1623801600000,ZRX,0.89434,0.89445,0.8951,0.87551,36366.23427538,2021-06-16 00:00:00
1623812400000,ZRX,0.89304,0.9094,0.9094,0.88648,27692.88985599,2021-06-16 03:00:00
1623823200000,ZRX,0.91133,0.93545,0.9401,0.91077,73527.60901092,2021-06-16 06:00:00
1623834000000,ZRX,0.93483,0.88606,0.93483,0.8845,55793.46291938,2021-06-16 09:00:00
1623844800000,ZRX,0.88355,0.87404,0.89132,0.87404,19063.54316859,2021-06-16 12:00:00
1623855600000,ZRX,0.87428,0.87566,0.88745,0.86151,50635.66749828,2021-06-16 15:00:00
1623866400000,ZRX,0.87489,0.8774,0.8882,0.86409,70261.26659053,2021-06-16 18:00:00
1623877200000,ZRX,0.8758,0.86714,0.8806,0.857,32849.31347422,2021-06-16 21:00:00
1623888000000,ZRX,0.86792,0.88134,0.88408,0.86792,9540.16474231,2021-06-17 00:00:00
1623898800000,ZRX,0.88371,0.8914,0.89596,0.88371,8738.45469725,2021-06-17 03:00:00
1623909600000,ZRX,0.89343,0.88725,0.89919,0.88514,13006.27575723,2021-06-17 06:00:00
1623920400000,ZRX,0.8902,0.895,0.8952,0.88274,11644.16547766,2021-06-17 09:00:00
1623931200000,ZRX,0.8933,0.88209,0.8941,0.87498,17324.77256579,2021-06-17 12:00:00
1623942000000,ZRX,0.88055,0.85355,0.88458,0.85355,8730.92155006,2021-06-17 15:00:00
1623952800000,ZRX,0.85279,0.86482,0.8747,0.85212,20545.88371909,2021-06-17 18:00:00
1623963600000,ZRX,0.86435,0.8748,0.87639,0.86082,4632.80962664,2021-06-17 21:00:00
1623974400000,ZRX,0.87472,0.85831,0.87642,0.8435,48735.47737717,2021-06-18 00:00:00
1623985200000,ZRX,0.85863,0.8703,0.87882,0.85842,9969.36738127,2021-06-18 03:00:00
1623996000000,ZRX,0.87084,0.87989,0.88256,0.8627,60530.64107542,2021-06-18 06:00:00
1624006800000,ZRX,0.8758,0.86023,0.8758,0.84652,14586.9971269,2021-06-18 09:00:00
1624017600000,ZRX,0.86044,0.81868,0.86044,0.81636,47014.80242233,2021-06-18 12:00:00
1624028400000,ZRX,0.8234,0.8181,0.82829,0.80992,38855.94772306,2021-06-18 15:00:00
1624039200000,ZRX,0.8165,0.79877,0.8298,0.78182,130056.25291157,2021-06-18 18:00:00
1624050000000,ZRX,0.8007,0.81462,0.81565,0.8007,27045.91530591,2021-06-18 21:00:00
1624060800000,ZRX,0.8158,0.80529,0.82023,0.80529,7461.65545055,2021-06-19 00:00:00
1624071600000,ZRX,0.80429,0.8149,0.8149,0.7864,20006.27505376,2021-06-19 03:00:00
1624082400000,ZRX,0.81733,0.81899,0.8197,0.80526,11216.68662566,2021-06-19 06:00:00
1624093200000,ZRX,0.81998,0.81301,0.81998,0.80613,5603.97831717,2021-06-19 09:00:00
1624104000000,ZRX,0.8144,0.82749,0.82861,0.81331,21628.53348174,2021-06-19 12:00:00
1624114800000,ZRX,0.82774,0.8165,0.8308,0.81492,25422.22543079,2021-06-19 15:00:00
1624125600000,ZRX,0.81602,0.8168,0.81869,0.80184,59630.93675679,2021-06-19 18:00:00
1624136400000,ZRX,0.81516,0.7907,0.81516,0.78832,13568.0819447,2021-06-19 21:00:00
1624147200000,ZRX,0.78813,0.7822,0.78928,0.77249,41553.91441016,2021-06-20 00:00:00
1624158000000,ZRX,0.77908,0.78987,0.79403,0.77844,3872.12578767,2021-06-20 03:00:00
1624168800000,ZRX,0.78739,0.77276,0.78946,0.7713,13151.45153509,2021-06-20 06:00:00
1624179600000,ZRX,0.7709,0.7362,0.7709,0.73448,87824.3924489,2021-06-20 09:00:00
1624190400000,ZRX,0.73448,0.7481,0.7481,0.72582,19785.15956122,2021-06-20 12:00:00
1624201200000,ZRX,0.7518,0.75126,0.76337,0.75045,31658.27011183,2021-06-20 15:00:00
1624212000000,ZRX,0.75264,0.78693,0.78693,0.75264,26303.87622861,2021-06-20 18:00:00
1624222800000,ZRX,0.78716,0.7928,0.79842,0.78285,32095.58028057,2021-06-20 21:00:00
1624233600000,ZRX,0.7912,0.7638,0.7964,0.76304,11311.68556706,2021-06-21 00:00:00
1624244400000,ZRX,0.76597,0.7509,0.76597,0.73053,33677.88222549,2021-06-21 03:00:00
1624255200000,ZRX,0.75089,0.70698,0.75481,0.70301,186720.6167737,2021-06-21 06:00:00
1624266000000,ZRX,0.70633,0.67572,0.7163,0.65351,190150.01463833,2021-06-21 09:00:00
1624276800000,ZRX,0.67469,0.68173,0.6828,0.64501,103955.17813972,2021-06-21 12:00:00
1624287600000,ZRX,0.68053,0.64426,0.68103,0.6435,58429.5030997,2021-06-21 15:00:00
1624298400000,ZRX,0.6454,0.64881,0.6644,0.6454,21228.74545123,2021-06-21 18:00:00
1624309200000,ZRX,0.64758,0.60484,0.64758,0.602,231281.24562996,2021-06-21 21:00:00
1624320000000,ZRX,0.60179,0.62703,0.63364,0.58739,119507.22959909,2021-06-22 00:00:00
1624330800000,ZRX,0.63303,0.6153,0.64531,0.6153,50197.08062236,2021-06-22 03:00:00
1624341600000,ZRX,0.62202,0.58647,0.62733,0.58389,113213.19511376,2021-06-22 06:00:00
1624352400000,ZRX,0.5901,0.55187,0.5938,0.55187,169426.62493341,2021-06-22 09:00:00
1624363200000,ZRX,0.5513,0.55101,0.55664,0.50182,566264.2394462,2021-06-22 12:00:00
1624374000000,ZRX,0.55039,0.59568,0.5993,0.54249,307045.15264794,2021-06-22 15:00:00
1624384800000,ZRX,0.59138,0.60353,0.60982,0.5803,1100366.75450397,2021-06-22 18:00:00
1624395600000,ZRX,0.60393,0.57855,0.60439,0.5685,115556.32825397,2021-06-22 21:00:00
1624406400000,ZRX,0.57515,0.6341,0.64113,0.55635,128534.37548951,2021-06-23 00:00:00
1624417200000,ZRX,0.63291,0.64865,0.64866,0.62723,58358.78826761,2021-06-23 03:00:00
1624428000000,ZRX,0.64956,0.63756,0.64956,0.63756,76840.58610261,2021-06-23 06:00:00
1624438800000,ZRX,0.63659,0.64102,0.65149,0.63334,24396.03929142,2021-06-23 09:00:00
1624449600000,ZRX,0.6417,0.64514,0.6571,0.63559,50084.74119087,2021-06-23 12:00:00
1624460400000,ZRX,0.64108,0.63292,0.65519,0.62667,172137.83589199,2021-06-23 15:00:00
1624471200000,ZRX,0.63137,0.61669,0.63137,0.60877,54340.38335392,2021-06-23 18:00:00
1624482000000,ZRX,0.61747,0.64339,0.64395,0.61747,51765.32675146,2021-06-23 21:00:00
1624492800000,ZRX,0.64421,0.61463,0.6496,0.61066,46440.08926734,2021-06-24 00:00:00
1624503600000,ZRX,0.6134,0.63711,0.63711,0.61314,44643.92986337,2021-06-24 03:00:00
1624514400000,ZRX,0.63863,0.66447,0.66447,0.63174,43601.26736531,2021-06-24 06:00:00
1624525200000,ZRX,0.66482,0.66798,0.67065,0.65843,38978.00500503,2021-06-24 09:00:00
1624536000000,ZRX,0.67021,0.66481,0.67522,0.66291,14138.41075361,2021-06-24 12:00:00
1624546800000,ZRX,0.66688,0.67647,0.68202,0.66347,26540.79276038,2021-06-24 15:00:00
1624557600000,ZRX,0.67913,0.6716,0.6802,0.66781,7967.75354453,2021-06-24 18:00:00
1624568400000,ZRX,0.67088,0.6603,0.67088,0.65646,20902.28923249,2021-06-24 21:00:00
1624579200000,ZRX,0.66465,0.67149,0.67504,0.64841,22824.82569021,2021-06-25 00:00:00
1624590000000,ZRX,0.66669,0.67946,0.67946,0.66536,17956.17852241,2021-06-25 03:00:00
1624600800000,ZRX,0.67729,0.64959,0.68264,0.64363,139537.83132833,2021-06-25 06:00:00
1624611600000,ZRX,0.64691,0.62109,0.65175,0.61875,116422.36373458,2021-06-25 09:00:00
1624622400000,ZRX,0.62145,0.61717,0.63417,0.61243,267097.00736276,2021-06-25 12:00:00
1624633200000,ZRX,0.61718,0.59841,0.61894,0.59451,175065.00896315,2021-06-25 15:00:00
1624644000000,ZRX,0.59873,0.62682,0.63637,0.59729,120070.69091885,2021-06-25 18:00:00
1624654800000,ZRX,0.62659,0.60209,0.62659,0.59794,48528.71189052,2021-06-25 21:00:00
1624665600000,ZRX,0.60173,0.61404,0.62182,0.5972,53273.14173254,2021-06-26 00:00:00
1624676400000,ZRX,0.61502,0.61283,0.6232,0.61052,19857.85486079,2021-06-26 03:00:00
1624687200000,ZRX,0.61509,0.5721,0.62164,0.56913,83142.30094607,2021-06-26 06:00:00
1624698000000,ZRX,0.57397,0.60085,0.60412,0.57007,160486.39847454,2021-06-26 09:00:00
1624708800000,ZRX,0.60119,0.58974,0.60995,0.58028,80276.02299555,2021-06-26 12:00:00
1624719600000,ZRX,0.59048,0.58767,0.59073,0.5691,69839.95712284,2021-06-26 15:00:00
1624730400000,ZRX,0.58732,0.5775,0.59743,0.5775,47413.81223768,2021-06-26 18:00:00
1624741200000,ZRX,0.57738,0.60188,0.60188,0.57537,150651.80884103,2021-06-26 21:00:00
1624752000000,ZRX,0.60176,0.62126,0.62763,0.59505,123930.74317095,2021-06-27 00:00:00
1624762800000,ZRX,0.61846,0.61153,0.6207,0.61125,26758.85366265,2021-06-27 03:00:00
1624773600000,ZRX,0.61483,0.61191,0.61976,0.60648,59629.95650166,2021-06-27 06:00:00
1624784400000,ZRX,0.61179,0.60045,0.6137,0.59243,40830.47000304,2021-06-27 09:00:00
1624795200000,ZRX,0.59809,0.59761,0.60305,0.59312,18085.42718491,2021-06-27 12:00:00
1624806000000,ZRX,0.59684,0.59353,0.60028,0.58924,22183.12683951,2021-06-27 15:00:00
1624816800000,ZRX,0.5875,0.58676,0.59299,0.58421,27296.56242024,2021-06-27 18:00:00
1624827600000,ZRX,0.58443,0.63681,0.63815,0.58362,56140.59125698,2021-06-27 21:00:00
1624838400000,ZRX,0.63778,0.63657,0.64064,0.6318,37430.74559693,2021-06-28 00:00:00
1624849200000,ZRX,0.6386,0.6439,0.65097,0.63515,54887.87165669,2021-06-28 03:00:00
1624860000000,ZRX,0.64234,0.65881,0.66109,0.63865,109491.20330614,2021-06-28 06:00:00
1624870800000,ZRX,0.65836,0.657,0.66098,0.64209,62472.031717109996,2021-06-28 09:00:00
1624881600000,ZRX,0.6567,0.69885,0.70126,0.65538,385423.36326528,2021-06-28 12:00:00
1624892400000,ZRX,0.69896,0.68976,0.70098,0.68384,102419.76996803,2021-06-28 15:00:00
1624903200000,ZRX,0.69118,0.71375,0.71709,0.68702,85933.91775295,2021-06-28 18:00:00
1624914000000,ZRX,0.71327,0.70186,0.71327,0.6917,64366.12116747,2021-06-28 21:00:00
1624924800000,ZRX,0.70304,0.69583,0.71496,0.69583,35480.3014348,2021-06-29 00:00:00
1624935600000,ZRX,0.69562,0.71928,0.724,0.6956,83511.32364926,2021-06-29 03:00:00
1624946400000,ZRX,0.71644,0.71183,0.72334,0.70444,42755.45968493,2021-06-29 06:00:00
1624957200000,ZRX,0.71,0.72682,0.72998,0.69852,68955.14279962,2021-06-29 09:00:00
1624968000000,ZRX,0.72857,0.73521,0.74959,0.7244,86827.86195111,2021-06-29 12:00:00
1624978800000,ZRX,0.7331,0.73015,0.7382,0.72334,22985.86246657,2021-06-29 15:00:00
1624989600000,ZRX,0.72749,0.71344,0.72749,0.71265,31466.36373058,2021-06-29 18:00:00
1625000400000,ZRX,0.71511,0.72653,0.72981,0.7087,28304.95125928,2021-06-29 21:00:00
1625011200000,ZRX,0.72601,0.73507,0.74204,0.71835,65149.53945897,2021-06-30 00:00:00
1625022000000,ZRX,0.72949,0.70095,0.72949,0.69364,71663.22877156,2021-06-30 03:00:00
1625032800000,ZRX,0.69887,0.70532,0.70895,0.69866,6998.68654376,2021-06-30 06:00:00
1625076000000,ZRX,0.69936,0.71981,0.71981,0.68851,157241.99054094,2021-06-30 18:00:00
1625086800000,ZRX,0.72217,0.74226,0.74226,0.7188,54443.37877199,2021-06-30 21:00:00
1625097600000,ZRX,0.74221,0.73979,0.76727,0.7389,263015.03197937,2021-07-01 00:00:00
1625108400000,ZRX,0.73979,0.75641,0.75715,0.72994,18937.23230627,2021-07-01 03:00:00
1625119200000,ZRX,0.7574,0.72163,0.75783,0.71209,91434.16025814,2021-07-01 06:00:00
1625130000000,ZRX,0.72135,0.7482,0.7482,0.70478,5617.5335309,2021-07-01 09:00:00
1625140800000,ZRX,0.71625,0.69068,0.71912,0.68417,38750.60787238,2021-07-01 12:00:00
1625151600000,ZRX,0.69283,0.69198,0.70042,0.683,42755.18212608,2021-07-01 15:00:00
1625162400000,ZRX,0.69107,0.68747,0.69517,0.67734,55886.46326164,2021-07-01 18:00:00
1625173200000,ZRX,0.68822,0.69038,0.69649,0.68527,46594.24582704,2021-07-01 21:00:00
1625184000000,ZRX,0.68789,0.67571,0.69648,0.6703,16551.25443812,2021-07-02 00:00:00
1625194800000,ZRX,0.67612,0.66173,0.67727,0.65962,50122.48565123,2021-07-02 03:00:00
1625205600000,ZRX,0.66175,0.67117,0.67549,0.65812,18775.11982858,2021-07-02 06:00:00
1625216400000,ZRX,0.66903,0.65526,0.66903,0.65526,9822.02584816,2021-07-02 09:00:00
1625227200000,ZRX,0.65651,0.68117,0.68164,0.6549,129857.6284184,2021-07-02 12:00:00
1625238000000,ZRX,0.68267,0.67124,0.6869,0.66684,59265.896367,2021-07-02 15:00:00
1625248800000,ZRX,0.672,0.65969,0.672,0.65947,12802.665260060001,2021-07-02 18:00:00
1625259600000,ZRX,0.66205,0.693,0.69752,0.66072,30961.37060398,2021-07-02 21:00:00
1625270400000,ZRX,0.69238,0.67304,0.69238,0.67304,8384.10834134,2021-07-03 00:00:00
1625281200000,ZRX,0.67193,0.68489,0.68658,0.66904,5666.64339396,2021-07-03 03:00:00
1625292000000,ZRX,0.68345,0.69853,0.69853,0.68166,8087.31425443,2021-07-03 06:00:00
1625302800000,ZRX,0.69798,0.69559,0.7049,0.69125,18593.11223191,2021-07-03 09:00:00
1625313600000,ZRX,0.69748,0.70174,0.70348,0.69421,3906.44220812,2021-07-03 12:00:00
1625324400000,ZRX,0.70212,0.70847,0.71253,0.69804,3689.50869341,2021-07-03 15:00:00
1625335200000,ZRX,0.70901,0.70746,0.71046,0.70238,8573.71330825,2021-07-03 18:00:00
1625346000000,ZRX,0.71,0.70371,0.71139,0.69406,16462.76250727,2021-07-03 21:00:00
1625356800000,ZRX,0.70254,0.68972,0.70254,0.68311,5525.32199473,2021-07-04 00:00:00
1625367600000,ZRX,0.68953,0.7027,0.7027,0.6876,1255.21432671,2021-07-04 03:00:00
1625378400000,ZRX,0.70603,0.71384,0.7145,0.70412,27511.45896538,2021-07-04 06:00:00
1625389200000,ZRX,0.71216,0.71718,0.71718,0.70833,11898.33746662,2021-07-04 09:00:00
1625400000000,ZRX,0.71722,0.72488,0.72488,0.70583,18994.830078209998,2021-07-04 12:00:00
1625410800000,ZRX,0.72387,0.73266,0.73356,0.72176,36729.03931843,2021-07-04 15:00:00
1625421600000,ZRX,0.73342,0.73783,0.73886,0.73166,35598.77667118,2021-07-04 18:00:00
1625432400000,ZRX,0.7389,0.72228,0.74089,0.7205,13932.06389896,2021-07-04 21:00:00
1625443200000,ZRX,0.72283,0.70598,0.72414,0.70598,31301.00484577,2021-07-05 00:00:00
1625454000000,ZRX,0.70635,0.69751,0.72154,0.69119,131726.22000345,2021-07-05 03:00:00
1625464800000,ZRX,0.69698,0.69624,0.70057,0.69025,18654.78378495,2021-07-05 06:00:00
1625475600000,ZRX,0.69971,0.67832,0.7081,0.67293,40937.56908448,2021-07-05 09:00:00
1625486400000,ZRX,0.68166,0.68835,0.68933,0.67671,43191.01457437,2021-07-05 12:00:00
1625497200000,ZRX,0.6885,0.68252,0.69062,0.67289,47979.6833829,2021-07-05 15:00:00
1625508000000,ZRX,0.68763,0.69914,0.70167,0.68741,4675.5000617,2021-07-05 18:00:00
1625518800000,ZRX,0.69991,0.69449,0.70279,0.69354,2062.68058924,2021-07-05 21:00:00
1625529600000,ZRX,0.69345,0.70136,0.71337,0.69068,98110.71955878,2021-07-06 00:00:00
1625540400000,ZRX,0.70399,0.72778,0.72778,0.703,43810.6135918,2021-07-06 03:00:00
1625551200000,ZRX,0.72793,0.74426,0.74565,0.72436,33319.13829752,2021-07-06 06:00:00
1625562000000,ZRX,0.74375,0.72181,0.74375,0.71124,125619.63153104,2021-07-06 09:00:00
1625572800000,ZRX,0.71745,0.72788,0.7396,0.71745,26222.9784598,2021-07-06 12:00:00
1625583600000,ZRX,0.72578,0.72393,0.73624,0.71625,54242.55318109,2021-07-06 15:00:00
1625594400000,ZRX,0.72296,0.71717,0.73039,0.71717,26003.54169446,2021-07-06 18:00:00
1625605200000,ZRX,0.71677,0.7132,0.71677,0.69841,45273.1171355,2021-07-06 21:00:00
1625616000000,ZRX,0.71236,0.72619,0.72619,0.70702,24539.18926158,2021-07-07 00:00:00
1625626800000,ZRX,0.7289,0.75249,0.76181,0.7289,67441.63660602999,2021-07-07 03:00:00
1625637600000,ZRX,0.7511,0.7951,0.798,0.74598,176009.57224034,2021-07-07 06:00:00
1625648400000,ZRX,0.7951,0.78118,0.7951,0.77196,41862.31319283,2021-07-07 09:00:00
1625659200000,ZRX,0.78032,0.78259,0.79797,0.77471,32618.02332646,2021-07-07 12:00:00
1625670000000,ZRX,0.78273,0.80361,0.8169,0.78273,218638.92022621,2021-07-07 15:00:00
1625680800000,ZRX,0.80314,0.82516,0.8262,0.80314,93681.58689222,2021-07-07 18:00:00
1625691600000,ZRX,0.8259,0.78936,0.8259,0.78032,41834.26749734,2021-07-07 21:00:00
1625702400000,ZRX,0.79246,0.77043,0.79625,0.755,48174.28672591,2021-07-08 00:00:00
1625713200000,ZRX,0.77002,0.73593,0.77002,0.73593,22251.38317287,2021-07-08 03:00:00
1625724000000,ZRX,0.73423,0.7241,0.75052,0.71254,43386.25754212,2021-07-08 06:00:00
1625734800000,ZRX,0.72456,0.72916,0.72916,0.70835,142904.82704166,2021-07-08 09:00:00
1625745600000,ZRX,0.72933,0.7281,0.73589,0.72217,25890.37283874,2021-07-08 12:00:00
1625756400000,ZRX,0.7259,0.75732,0.75934,0.7259,15615.19030543,2021-07-08 15:00:00
1625767200000,ZRX,0.75826,0.75634,0.76019,0.7464,30369.13323303,2021-07-08 18:00:00
1625778000000,ZRX,0.7559,0.84014,0.84014,0.73462,155452.26230343,2021-07-08 21:00:00
1625788800000,ZRX,0.84288,0.79322,0.84461,0.7674,250097.17006248,2021-07-09 00:00:00
1625799600000,ZRX,0.7924,0.81387,0.84,0.79122,135011.13140904,2021-07-09 03:00:00
1625810400000,ZRX,0.81361,0.82243,0.8315,0.80354,80466.20495604,2021-07-09 06:00:00
1625821200000,ZRX,0.82791,0.86093,0.88416,0.82773,352305.44980553,2021-07-09 09:00:00
1625832000000,ZRX,0.85988,0.89133,0.90299,0.85181,175575.40249468,2021-07-09 12:00:00
1625842800000,ZRX,0.89028,0.85957,0.89028,0.8422,94286.4801622,2021-07-09 15:00:00
1625853600000,ZRX,0.85752,0.83821,0.85752,0.82702,69352.87416809,2021-07-09 18:00:00
1625864400000,ZRX,0.83523,0.84107,0.84481,0.82555,121371.92007634,2021-07-09 21:00:00
1625875200000,ZRX,0.8358,0.80942,0.85452,0.80937,30755.29395528,2021-07-10 00:00:00
1625886000000,ZRX,0.81094,0.8256,0.82873,0.81094,12181.56102259,2021-07-10 03:00:00
1625896800000,ZRX,0.82391,0.81393,0.82742,0.8058,25965.36810124,2021-07-10 06:00:00
1625907600000,ZRX,0.81028,0.81503,0.81551,0.80265,11394.002000909999,2021-07-10 09:00:00
1625918400000,ZRX,0.81336,0.82307,0.82349,0.80998,19367.25108008,2021-07-10 12:00:00
1625929200000,ZRX,0.82549,0.79327,0.83468,0.7889,84117.38068309,2021-07-10 15:00:00
1625940000000,ZRX,0.79384,0.77779,0.79617,0.77312,78833.53052359,2021-07-10 18:00:00
1625950800000,ZRX,0.77744,0.78825,0.79219,0.77448,20916.23736923,2021-07-10 21:00:00
1625961600000,ZRX,0.79179,0.78125,0.79425,0.77619,15362.13524579,2021-07-11 00:00:00
1625972400000,ZRX,0.7787,0.77924,0.77943,0.76407,42430.97814862,2021-07-11 03:00:00
1625983200000,ZRX,0.77924,0.78001,0.78287,0.77266,17493.39968523,2021-07-11 06:00:00
1625994000000,ZRX,0.78331,0.77514,0.78922,0.77383,18387.61965009,2021-07-11 09:00:00
1626004800000,ZRX,0.77619,0.79275,0.79329,0.77551,43123.74454743,2021-07-11 12:00:00
1626015600000,ZRX,0.79236,0.78809,0.79833,0.78809,65764.85749355001,2021-07-11 15:00:00
1626026400000,ZRX,0.7871,0.78292,0.78712,0.78009,10274.16810156,2021-07-11 18:00:00
1626037200000,ZRX,0.7801,0.79562,0.79671,0.77778,18061.51003873,2021-07-11 21:00:00
1626048000000,ZRX,0.7956,0.77923,0.7956,0.77124,9079.33368461,2021-07-12 00:00:00
1626058800000,ZRX,0.77942,0.77823,0.78692,0.77608,5297.22874696,2021-07-12 03:00:00
1626069600000,ZRX,0.77951,0.77796,0.79031,0.77602,16202.69681074,2021-07-12 06:00:00
1626080400000,ZRX,0.7782,0.75842,0.77937,0.75842,25312.45745958,2021-07-12 09:00:00
1626091200000,ZRX,0.75833,0.76722,0.76897,0.75778,13389.94909377,2021-07-12 12:00:00
1626102000000,ZRX,0.7663,0.74143,0.76796,0.74143,93994.72843241,2021-07-12 15:00:00
1626112800000,ZRX,0.74086,0.74776,0.7528,0.7391,20072.63573706,2021-07-12 18:00:00
