timestamp,coin,open,close,high,low,volume,datetime
1627495200000,FTM,0.22265,0.22745,0.22905,0.22236,25648.42792658,2021-07-28 18:00:00
1627506000000,FTM,0.22754,0.22723,0.22878,0.22427,2814.16749956,2021-07-28 21:00:00
1627516800000,FTM,0.22721,0.23096,0.23311,0.22348,13103.93275459,2021-07-29 00:00:00
1627527600000,FTM,0.23089,0.23788,0.23837,0.22842,21026.85465663,2021-07-29 03:00:00
1627538400000,FTM,0.23607,0.23287,0.23707,0.23123,130.39133414,2021-07-29 06:00:00
1627549200000,FTM,0.23321,0.24784,0.25323,0.23301,54051.10078803,2021-07-29 09:00:00
1627560000000,FTM,0.24624,0.25231,0.2551,0.24366,57987.29981845,2021-07-29 12:00:00
1627570800000,FTM,0.25232,0.24739,0.25446,0.24466,1202.64503186,2021-07-29 15:00:00
1627581600000,FTM,0.24473,0.249,0.25299,0.24104,87386.61576296,2021-07-29 18:00:00
1627592400000,FTM,0.2482,0.24847,0.25185,0.24206,42054.35686664,2021-07-29 21:00:00
1627603200000,FTM,0.25047,0.24749,0.25047,0.24514,271.24739553,2021-07-30 00:00:00
1627614000000,FTM,0.24688,0.24564,0.25705,0.24559,44592.75624709,2021-07-30 03:00:00
1627624800000,FTM,0.24618,0.23304,0.24618,0.23152,13291.87624993,2021-07-30 06:00:00
1627635600000,FTM,0.23323,0.23335,0.23618,0.23094,478.53218659,2021-07-30 09:00:00
1627646400000,FTM,0.23346,0.23507,0.23548,0.23123,73427.23791067,2021-07-30 12:00:00
1627657200000,FTM,0.23436,0.23755,0.24038,0.23351,38372.574276830004,2021-07-30 15:00:00
1627668000000,FTM,0.23682,0.24854,0.24854,0.23603,150653.30591433,2021-07-30 18:00:00
1627678800000,FTM,0.24947,0.25409,0.25409,0.24887,49569.84570099,2021-07-30 21:00:00
1627689600000,FTM,0.25155,0.25745,0.25745,0.24996,24551.77409162,2021-07-31 00:00:00
1627700400000,FTM,0.25764,0.25133,0.25968,0.25014,1344.67695973,2021-07-31 03:00:00
1627711200000,FTM,0.25279,0.25876,0.25876,0.25009,61.583936539999996,2021-07-31 06:00:00
1627722000000,FTM,0.25697,0.25351,0.25712,0.25194,12429.39913494,2021-07-31 09:00:00
1627732800000,FTM,0.25206,0.24932,0.25513,0.24789,435.44318413999997,2021-07-31 12:00:00
1627743600000,FTM,0.24919,0.24606,0.25093,0.24493,256.04769273,2021-07-31 15:00:00
1627754400000,FTM,0.24461,0.25198,0.25198,0.24458,26543.4756936,2021-07-31 18:00:00
1627765200000,FTM,0.25156,0.25684,0.25946,0.25156,77130.29437015,2021-07-31 21:00:00
1627776000000,FTM,0.25544,0.26073,0.26435,0.25504,53053.497587909995,2021-08-01 00:00:00
1627786800000,FTM,0.26061,0.26106,0.267,0.25799,39572.81089576,2021-08-01 03:00:00
1627797600000,FTM,0.26011,0.2599,0.26032,0.25648,74470.01332525,2021-08-01 06:00:00
1627808400000,FTM,0.25995,0.25598,0.26186,0.25342,15143.37418633,2021-08-01 09:00:00
1627819200000,FTM,0.25621,0.25859,0.26123,0.25537,36541.05144512,2021-08-01 12:00:00
1627830000000,FTM,0.25847,0.25952,0.26262,0.25211,67945.55992049,2021-08-01 15:00:00
1627840800000,FTM,0.25883,0.26451,0.26691,0.25726,40370.45829649,2021-08-01 18:00:00
1627851600000,FTM,0.26451,0.2479,0.26464,0.24581,141804.48332338998,2021-08-01 21:00:00
1627862400000,FTM,0.24687,0.24404,0.24772,0.23848,196329.68315646998,2021-08-02 00:00:00
1627873200000,FTM,0.2439,0.24572,0.24684,0.24275,12483.96550977,2021-08-02 03:00:00
1627884000000,FTM,0.24526,0.24757,0.25479,0.24526,15992.93441188,2021-08-02 06:00:00
1627894800000,FTM,0.24632,0.24762,0.24891,0.24528,68778.98789431,2021-08-02 09:00:00
1627905600000,FTM,0.24746,0.24823,0.24866,0.24153,6733.16511669,2021-08-02 12:00:00
1627916400000,FTM,0.24831,0.25184,0.25424,0.24831,57292.26452173,2021-08-02 15:00:00
1627927200000,FTM,0.25111,0.24333,0.25197,0.24265,13388.81244705,2021-08-02 18:00:00
1627938000000,FTM,0.24391,0.25165,0.25417,0.24364,12565.77899719,2021-08-02 21:00:00
1627948800000,FTM,0.25,0.24931,0.25783,0.24728,1211.79857442,2021-08-03 00:00:00
1627959600000,FTM,0.2485,0.24318,0.25009,0.23871,438.96005081,2021-08-03 03:00:00
1627970400000,FTM,0.24234,0.24429,0.24605,0.24197,304.55057289,2021-08-03 06:00:00
1627981200000,FTM,0.2423,0.24264,0.24655,0.24172,483.78387551,2021-08-03 09:00:00
1627992000000,FTM,0.24184,0.24318,0.24695,0.23771,7224.9296514,2021-08-03 12:00:00
1628002800000,FTM,0.24217,0.23697,0.24285,0.23685,365.50826663,2021-08-03 15:00:00
1628013600000,FTM,0.23642,0.2362,0.23856,0.23411,79106.61569346,2021-08-03 18:00:00
1628024400000,FTM,0.23674,0.23794,0.23993,0.23647,39410.89248426,2021-08-03 21:00:00
1628035200000,FTM,0.23662,0.23778,0.2404,0.2346,234.60120702,2021-08-04 00:00:00
1628046000000,FTM,0.23725,0.23774,0.23887,0.23444,6968.98374487,2021-08-04 03:00:00
1628056800000,FTM,0.23725,0.23315,0.23842,0.23175,420.99815471,2021-08-04 06:00:00
1628067600000,FTM,0.23278,0.23417,0.23419,0.23018,956.07538501,2021-08-04 09:00:00
1628078400000,FTM,0.23434,0.24623,0.24628,0.2338,26891.42264228,2021-08-04 12:00:00
1628089200000,FTM,0.24688,0.24683,0.25099,0.24634,71686.43011612,2021-08-04 15:00:00
1628100000000,FTM,0.2478,0.24672,0.24864,0.24457,1524.05834112,2021-08-04 18:00:00
1628110800000,FTM,0.24781,0.2452,0.24852,0.24486,343.93672598,2021-08-04 21:00:00
1628121600000,FTM,0.24614,0.24206,0.24729,0.24058,34821.25317589,2021-08-05 00:00:00
1628132400000,FTM,0.24239,0.24373,0.2443,0.24183,70.74315202,2021-08-05 03:00:00
1628143200000,FTM,0.24274,0.23828,0.24304,0.23755,12718.9532931,2021-08-05 06:00:00
1628154000000,FTM,0.23723,0.23674,0.23812,0.23348,12964.65362449,2021-08-05 09:00:00
1628164800000,FTM,0.23754,0.24783,0.24783,0.23217,995.32621605,2021-08-05 12:00:00
1628175600000,FTM,0.2481,0.25194,0.25194,0.24414,2360.0871928,2021-08-05 15:00:00
1628186400000,FTM,0.25157,0.25285,0.25373,0.24977,36249.27949311,2021-08-05 18:00:00
1628197200000,FTM,0.25257,0.25993,0.26015,0.25096,1000.71648887,2021-08-05 21:00:00
1628208000000,FTM,0.26007,0.26394,0.26924,0.25965,27924.33058052,2021-08-06 00:00:00
1628218800000,FTM,0.26262,0.26468,0.26544,0.25999,23403.850753259998,2021-08-06 03:00:00
1628229600000,FTM,0.26381,0.26971,0.27013,0.26332,25127.88998358,2021-08-06 06:00:00
1628240400000,FTM,0.26752,0.26663,0.26784,0.26266,12979.35857429,2021-08-06 09:00:00
1628251200000,FTM,0.2648,0.27484,0.27484,0.26479,24246.49239818,2021-08-06 12:00:00
1628262000000,FTM,0.27472,0.2808,0.28608,0.27472,17594.80495505,2021-08-06 15:00:00
1628272800000,FTM,0.28123,0.28237,0.28675,0.27998,34257.10495666,2021-08-06 18:00:00
1628283600000,FTM,0.28258,0.28014,0.28258,0.27705,86425.03189057,2021-08-06 21:00:00
1628294400000,FTM,0.2802,0.28508,0.28599,0.27607,20156.01521099,2021-08-07 00:00:00
1628305200000,FTM,0.28556,0.28756,0.29013,0.28353,71026.85641237,2021-08-07 03:00:00
1628316000000,FTM,0.28754,0.28652,0.28754,0.28105,11196.4134937,2021-08-07 06:00:00
1628326800000,FTM,0.28672,0.29237,0.29509,0.28672,63597.16763499,2021-08-07 09:00:00
1628337600000,FTM,0.29463,0.28262,0.29605,0.27772,36683.72574836,2021-08-07 12:00:00
1628348400000,FTM,0.28066,0.27239,0.2841,0.2698,31427.73636553,2021-08-07 15:00:00
1628359200000,FTM,0.27283,0.28088,0.28162,0.27027,39404.95556334,2021-08-07 18:00:00
1628370000000,FTM,0.28159,0.28508,0.28554,0.27872,30689.19949395,2021-08-07 21:00:00
1628380800000,FTM,0.28599,0.29045,0.29968,0.28404,64140.84082545,2021-08-08 00:00:00
1628391600000,FTM,0.29477,0.29548,0.29693,0.28892,806.3342824599999,2021-08-08 03:00:00
1628402400000,FTM,0.29437,0.28686,0.29877,0.28643,315.50680179,2021-08-08 06:00:00
1628413200000,FTM,0.28399,0.28113,0.28674,0.27869,15582.51836051,2021-08-08 09:00:00
1628424000000,FTM,0.27943,0.27489,0.28726,0.27384,521.75668119,2021-08-08 12:00:00
1628434800000,FTM,0.2738,0.26657,0.27535,0.26474,24479.09197363,2021-08-08 15:00:00
1628445600000,FTM,0.26584,0.26367,0.26648,0.26092,1090.38851565,2021-08-08 18:00:00
1628456400000,FTM,0.26522,0.2667,0.27357,0.26408,787.83491879,2021-08-08 21:00:00
1628467200000,FTM,0.26768,0.26385,0.26906,0.25778,1483.49746758,2021-08-09 00:00:00
1628478000000,FTM,0.26327,0.26295,0.26708,0.26185,537.00056236,2021-08-09 03:00:00
1628488800000,FTM,0.26392,0.26921,0.26924,0.26096,208.72061125,2021-08-09 06:00:00
1628499600000,FTM,0.26847,0.28199,0.28242,0.26847,354.3012456,2021-08-09 09:00:00
1628510400000,FTM,0.28141,0.2788,0.28222,0.27711,22940.85397678,2021-08-09 12:00:00
1628521200000,FTM,0.27958,0.28292,0.28939,0.27958,14426.94898267,2021-08-09 15:00:00
1628532000000,FTM,0.28332,0.27866,0.28822,0.27802,12892.53343411,2021-08-09 18:00:00
1628542800000,FTM,0.27731,0.27932,0.28098,0.27384,360.79670895,2021-08-09 21:00:00
1628553600000,FTM,0.2788,0.28141,0.28141,0.27438,134.60471192,2021-08-10 00:00:00
1628564400000,FTM,0.28316,0.27983,0.28388,0.27735,450.29736418,2021-08-10 03:00:00
1628575200000,FTM,0.27921,0.29121,0.292,0.27898,12670.38231503,2021-08-10 06:00:00
1628586000000,FTM,0.29137,0.2951,0.29795,0.29137,27719.98594566,2021-08-10 09:00:00
1628596800000,FTM,0.29601,0.29125,0.3029,0.29036,35611.72492098,2021-08-10 12:00:00
1628607600000,FTM,0.29133,0.28603,0.29133,0.27944,16528.6203188,2021-08-10 15:00:00
1628618400000,FTM,0.28716,0.29396,0.29396,0.28564,594.47227783,2021-08-10 18:00:00
1628629200000,FTM,0.29732,0.29516,0.29875,0.29367,10598.950185400001,2021-08-10 21:00:00
1628640000000,FTM,0.29694,0.29829,0.30409,0.29611,32971.94366418,2021-08-11 00:00:00
1628650800000,FTM,0.29766,0.30957,0.31,0.29766,23583.52582501,2021-08-11 03:00:00
1628661600000,FTM,0.31,0.31381,0.31792,0.30976,11431.78801698,2021-08-11 06:00:00
1628672400000,FTM,0.31415,0.3198,0.32434,0.31389,34108.8444186,2021-08-11 09:00:00
1628683200000,FTM,0.32043,0.32723,0.32894,0.318,17878.73127105,2021-08-11 12:00:00
1628694000000,FTM,0.32799,0.32938,0.32938,0.32302,14210.615531160001,2021-08-11 15:00:00
1628704800000,FTM,0.32814,0.33372,0.33684,0.32399,8351.88346856,2021-08-11 18:00:00
1628715600000,FTM,0.32975,0.32172,0.33862,0.31704,21912.42424355,2021-08-11 21:00:00
1628726400000,FTM,0.3215,0.33877,0.33877,0.32087,14490.9974501,2021-08-12 00:00:00
1628737200000,FTM,0.33731,0.31483,0.3386,0.3092,53092.67715709,2021-08-12 03:00:00
1628748000000,FTM,0.31376,0.31379,0.31724,0.30675,28334.83442989,2021-08-12 06:00:00
1628758800000,FTM,0.31288,0.30794,0.31806,0.30745,34815.17849365,2021-08-12 09:00:00
1628769600000,FTM,0.30706,0.29785,0.3102,0.29636,41086.24880286,2021-08-12 12:00:00
1628780400000,FTM,0.29967,0.2984,0.30108,0.29103,52885.49549272,2021-08-12 15:00:00
1628791200000,FTM,0.29915,0.30365,0.3076,0.29915,42160.7247018,2021-08-12 18:00:00
1628802000000,FTM,0.3037,0.30766,0.30766,0.29619,5392.213309,2021-08-12 21:00:00
1628812800000,FTM,0.30822,0.32519,0.32529,0.30511,106208.41957417999,2021-08-13 00:00:00
1628823600000,FTM,0.32483,0.3293,0.33181,0.32117,294400.5839875,2021-08-13 03:00:00
1628834400000,FTM,0.32761,0.33828,0.33999,0.32483,174909.37406226998,2021-08-13 06:00:00
1628845200000,FTM,0.338,0.34233,0.34502,0.3372,6828.5834808399995,2021-08-13 09:00:00
1628856000000,FTM,0.34258,0.33885,0.35173,0.33885,141502.5718771,2021-08-13 12:00:00
1628866800000,FTM,0.34059,0.34411,0.34521,0.33268,19080.45278399,2021-08-13 15:00:00
1628877600000,FTM,0.33928,0.34582,0.34622,0.33443,54.34335771,2021-08-13 18:00:00
1628888400000,FTM,0.34689,0.34495,0.34952,0.34224,25321.11238317,2021-08-13 21:00:00
1628899200000,FTM,0.3428,0.33886,0.34377,0.33628,69.48320153,2021-08-14 00:00:00
1628910000000,FTM,0.33974,0.34332,0.34332,0.33754,8747.20537818,2021-08-14 03:00:00
1628920800000,FTM,0.34228,0.35173,0.35173,0.3414,23810.8856843,2021-08-14 06:00:00
1628931600000,FTM,0.3534,0.33687,0.35487,0.32708,32570.45355509,2021-08-14 09:00:00
1628942400000,FTM,0.33672,0.34139,0.34139,0.33231,17852.74591011,2021-08-14 12:00:00
1628953200000,FTM,0.34183,0.3346,0.34249,0.33141,32668.19044275,2021-08-14 15:00:00
1628964000000,FTM,0.33263,0.33106,0.33704,0.32792,16201.28990551,2021-08-14 18:00:00
1628974800000,FTM,0.33175,0.33806,0.33985,0.33163,205.22694494,2021-08-14 21:00:00
1628985600000,FTM,0.33858,0.33827,0.34047,0.33577,16083.64889809,2021-08-15 00:00:00
1628996400000,FTM,0.33922,0.33281,0.33922,0.3278,1094.15388611,2021-08-15 03:00:00
1629007200000,FTM,0.33161,0.32572,0.33385,0.3214,1034.46037561,2021-08-15 06:00:00
1629018000000,FTM,0.32548,0.32939,0.33212,0.32548,30008.31820395,2021-08-15 09:00:00
1629028800000,FTM,0.3281,0.32684,0.33231,0.32516,789.90062625,2021-08-15 12:00:00
1629039600000,FTM,0.32517,0.33511,0.33535,0.32517,431.11101408999997,2021-08-15 15:00:00
1629050400000,FTM,0.335,0.34476,0.34476,0.33408,3109.04390629,2021-08-15 18:00:00
1629061200000,FTM,0.34317,0.34836,0.35026,0.34125,12923.31443825,2021-08-15 21:00:00
1629072000000,FTM,0.34962,0.36095,0.36479,0.34847,53931.49735312,2021-08-16 00:00:00
1629082800000,FTM,0.35747,0.37966,0.38469,0.35557,23862.6160837,2021-08-16 03:00:00
1629093600000,FTM,0.37986,0.38123,0.38507,0.37371,45279.04922118,2021-08-16 06:00:00
1629104400000,FTM,0.37983,0.39008,0.39739,0.37897,62851.99563166,2021-08-16 09:00:00
1629115200000,FTM,0.3857,0.38437,0.39692,0.3753,187026.53102291,2021-08-16 12:00:00
1629126000000,FTM,0.38263,0.41355,0.42761,0.38201,874382.14618768,2021-08-16 15:00:00
1629136800000,FTM,0.41472,0.39874,0.42541,0.39141,43360.29905324,2021-08-16 18:00:00
1629147600000,FTM,0.40075,0.39652,0.41228,0.39652,60165.82876549,2021-08-16 21:00:00
1629158400000,FTM,0.39603,0.4287,0.43999,0.3787,93323.54672969,2021-08-17 00:00:00
1629169200000,FTM,0.42636,0.40721,0.43567,0.40721,11557.8772789,2021-08-17 03:00:00
1629180000000,FTM,0.40633,0.42196,0.42918,0.3999,66926.60704194,2021-08-17 06:00:00
1629190800000,FTM,0.42692,0.44751,0.46369,0.42547,27048.59095852,2021-08-17 09:00:00
1629201600000,FTM,0.4521,0.44183,0.45455,0.43353,42097.22958406,2021-08-17 12:00:00
1629212400000,FTM,0.43852,0.42952,0.44612,0.41812,48227.67672961,2021-08-17 15:00:00
1629223200000,FTM,0.43165,0.40179,0.43662,0.38775,41843.09677563,2021-08-17 18:00:00
1629234000000,FTM,0.40422,0.39175,0.40422,0.38403,86904.6174453,2021-08-17 21:00:00
1629244800000,FTM,0.39829,0.38519,0.40502,0.36876,97019.13293608,2021-08-18 00:00:00
1629255600000,FTM,0.38555,0.40982,0.40982,0.37715,15759.62995591,2021-08-18 03:00:00
1629266400000,FTM,0.41231,0.41084,0.42434,0.40291,26160.663169339998,2021-08-18 06:00:00
1629277200000,FTM,0.41266,0.38257,0.41421,0.3822,109778.02871227,2021-08-18 09:00:00
1629288000000,FTM,0.38507,0.4435,0.4435,0.38374,95639.85846212,2021-08-18 12:00:00
1629298800000,FTM,0.44318,0.44563,0.45,0.43341,109333.93834541,2021-08-18 15:00:00
1629309600000,FTM,0.44899,0.40619,0.44899,0.40619,72735.23056277,2021-08-18 18:00:00
1629320400000,FTM,0.40702,0.41687,0.42753,0.40391,642954.85109533,2021-08-18 21:00:00
1629331200000,FTM,0.41949,0.43432,0.45679,0.41448,193154.67171436,2021-08-19 00:00:00
1629342000000,FTM,0.43154,0.45781,0.46999,0.41921,69506.58249875,2021-08-19 03:00:00
1629352800000,FTM,0.45757,0.48219,0.48999,0.44822,91908.91240228,2021-08-19 06:00:00
1629363600000,FTM,0.48177,0.46559,0.48403,0.46188,22273.763924130002,2021-08-19 09:00:00
1629374400000,FTM,0.46038,0.47281,0.48392,0.45484,163998.29913944998,2021-08-19 12:00:00
1629385200000,FTM,0.47621,0.46799,0.48111,0.46586,34083.32503087,2021-08-19 15:00:00
1629396000000,FTM,0.46759,0.47824,0.49975,0.46759,99567.10024883,2021-08-19 18:00:00
1629406800000,FTM,0.47913,0.50798,0.50798,0.47866,247941.10529404,2021-08-19 21:00:00
1629417600000,FTM,0.50812,0.53254,0.53786,0.50344,54120.34514465,2021-08-20 00:00:00
1629428400000,FTM,0.53159,0.50889,0.53159,0.50625,39530.09202084,2021-08-20 03:00:00
1629439200000,FTM,0.51207,0.50489,0.51569,0.49442,39260.50197504,2021-08-20 06:00:00
1629450000000,FTM,0.50389,0.49899,0.51478,0.4973,82933.17607097,2021-08-20 09:00:00
1629460800000,FTM,0.49882,0.50726,0.51716,0.49882,56936.90022027,2021-08-20 12:00:00
1629471600000,FTM,0.50733,0.51003,0.51675,0.50428,38631.41488459,2021-08-20 15:00:00
1629482400000,FTM,0.50526,0.49778,0.50688,0.4913,21396.24887073,2021-08-20 18:00:00
1629493200000,FTM,0.49844,0.49229,0.49978,0.48581,8013.59494291,2021-08-20 21:00:00
1629504000000,FTM,0.49248,0.48619,0.49248,0.47581,43005.66153712,2021-08-21 00:00:00
1629514800000,FTM,0.4861,0.50676,0.50706,0.48172,43390.07870453,2021-08-21 03:00:00
1629525600000,FTM,0.50942,0.50823,0.52218,0.50699,20253.55999181,2021-08-21 06:00:00
1629536400000,FTM,0.50989,0.50194,0.51988,0.49063,152822.15577221,2021-08-21 09:00:00
1629547200000,FTM,0.5006,0.53788,0.54367,0.49894,66593.82663202,2021-08-21 12:00:00
1629558000000,FTM,0.53861,0.56044,0.56642,0.53399,56895.843610359996,2021-08-21 15:00:00
1629568800000,FTM,0.56105,0.55047,0.56105,0.53794,33170.079453239996,2021-08-21 18:00:00
1629579600000,FTM,0.55052,0.57132,0.577,0.5494,44783.95528453,2021-08-21 21:00:00
1629590400000,FTM,0.57852,0.56006,0.59628,0.55408,14861.48090216,2021-08-22 00:00:00
1629601200000,FTM,0.56011,0.5725,0.57798,0.54746,56011.94959721,2021-08-22 03:00:00
1629612000000,FTM,0.57013,0.56876,0.58459,0.56713,37716.93937584,2021-08-22 06:00:00
1629622800000,FTM,0.56735,0.56074,0.5728,0.55885,2662.2909946,2021-08-22 09:00:00
1629633600000,FTM,0.56048,0.53207,0.5617,0.52991,54763.15446869,2021-08-22 12:00:00
1629644400000,FTM,0.52856,0.54094,0.54562,0.52856,97465.19962029,2021-08-22 15:00:00
1629655200000,FTM,0.54297,0.53088,0.5475,0.52756,76591.96746399,2021-08-22 18:00:00
1629666000000,FTM,0.52958,0.55947,0.56131,0.52925,47959.58020884,2021-08-22 21:00:00
1629676800000,FTM,0.55394,0.57756,0.57756,0.54279,61733.05462739,2021-08-23 00:00:00
1629687600000,FTM,0.58103,0.5746,0.5884,0.5732,39568.33538165,2021-08-23 03:00:00
1629698400000,FTM,0.57624,0.56883,0.57696,0.56455,35694.07224463,2021-08-23 06:00:00
1629709200000,FTM,0.56805,0.5649,0.57092,0.55454,11431.04353387,2021-08-23 09:00:00
1629720000000,FTM,0.56147,0.55326,0.5695,0.54503,18420.19622947,2021-08-23 12:00:00
1629730800000,FTM,0.55331,0.54954,0.55989,0.54565,19733.42301442,2021-08-23 15:00:00
1629741600000,FTM,0.54622,0.55561,0.55702,0.53411,51825.4436745,2021-08-23 18:00:00
1629752400000,FTM,0.55511,0.55162,0.5613,0.55069,45877.33161132,2021-08-23 21:00:00
1629763200000,FTM,0.55058,0.53757,0.55058,0.53197,33238.47771233,2021-08-24 00:00:00
1629774000000,FTM,0.53937,0.54554,0.55679,0.53937,112253.53413705999,2021-08-24 03:00:00
1629784800000,FTM,0.54571,0.54056,0.54957,0.53973,6036.12809384,2021-08-24 06:00:00
1629795600000,FTM,0.54031,0.53129,0.5451,0.52462,20272.19038828,2021-08-24 09:00:00
1629806400000,FTM,0.53088,0.50435,0.53113,0.487,38264.27625017,2021-08-24 12:00:00
1629817200000,FTM,0.50326,0.49314,0.50481,0.46912,58707.9843643,2021-08-24 15:00:00
1629828000000,FTM,0.49261,0.5025,0.50279,0.48739,28523.31354223,2021-08-24 18:00:00
1629838800000,FTM,0.50246,0.48402,0.50317,0.48295,12835.28490313,2021-08-24 21:00:00
1629849600000,FTM,0.48284,0.51418,0.5152,0.48284,72517.46878232001,2021-08-25 00:00:00
1629860400000,FTM,0.51312,0.51233,0.51488,0.49573,60751.26937311,2021-08-25 03:00:00
1629871200000,FTM,0.51403,0.4732,0.51952,0.47121,39300.43059066,2021-08-25 06:00:00
1629882000000,FTM,0.47108,0.47654,0.48068,0.46393,29132.86538244,2021-08-25 09:00:00
1629892800000,FTM,0.47682,0.50016,0.50016,0.47275,39983.12278872,2021-08-25 12:00:00
1629903600000,FTM,0.49718,0.50301,0.50906,0.49478,48925.41758543,2021-08-25 15:00:00
1629914400000,FTM,0.50233,0.49278,0.50619,0.49217,4623.7227377399995,2021-08-25 18:00:00
1629925200000,FTM,0.49392,0.49848,0.5028,0.49243,7688.00996611,2021-08-25 21:00:00
1629936000000,FTM,0.49959,0.50643,0.51676,0.49284,22996.6748102,2021-08-26 00:00:00
1629946800000,FTM,0.50368,0.46072,0.5038,0.45757,53769.52576187,2021-08-26 03:00:00
1629957600000,FTM,0.46011,0.45673,0.46656,0.44492,22454.19153975,2021-08-26 06:00:00
1629968400000,FTM,0.45602,0.45312,0.46241,0.44324,82195.11457886,2021-08-26 09:00:00
1629979200000,FTM,0.45171,0.4543,0.46385,0.44208,19124.05975568,2021-08-26 12:00:00
1629990000000,FTM,0.45185,0.45049,0.45707,0.43261,86059.86003201,2021-08-26 15:00:00
1630000800000,FTM,0.44745,0.44518,0.44782,0.43418,92998.42426887,2021-08-26 18:00:00
1630011600000,FTM,0.44635,0.43359,0.45678,0.43359,58140.13261967,2021-08-26 21:00:00
1630022400000,FTM,0.4338,0.4389,0.44244,0.41874,23695.29249143,2021-08-27 00:00:00
1630033200000,FTM,0.43717,0.43194,0.43717,0.41957,22705.44233533,2021-08-27 03:00:00
1630044000000,FTM,0.43399,0.4421,0.4469,0.43019,4356.26557522,2021-08-27 06:00:00
1630054800000,FTM,0.44083,0.45675,0.45993,0.43768,14886.30511954,2021-08-27 09:00:00
1630065600000,FTM,0.45418,0.47394,0.4757,0.45066,9765.687918720001,2021-08-27 12:00:00
1630076400000,FTM,0.47558,0.47198,0.47709,0.4664,59473.61155521,2021-08-27 15:00:00
1630087200000,FTM,0.4723,0.48098,0.48459,0.46968,33910.7959593,2021-08-27 18:00:00
1630098000000,FTM,0.4815,0.49038,0.4948,0.4815,13832.03622774,2021-08-27 21:00:00
1630108800000,FTM,0.4895,0.47859,0.49287,0.47329,69494.31183400001,2021-08-28 00:00:00
1630119600000,FTM,0.47881,0.4737,0.4835,0.47061,7489.80658787,2021-08-28 03:00:00
1630130400000,FTM,0.46912,0.47836,0.48289,0.46912,14592.67297643,2021-08-28 06:00:00
1630141200000,FTM,0.47729,0.47552,0.489,0.4743,23019.81034109,2021-08-28 09:00:00
1630152000000,FTM,0.47792,0.50285,0.51412,0.47609,80129.90907264,2021-08-28 12:00:00
1630162800000,FTM,0.50551,0.51887,0.52781,0.49975,75245.85295455,2021-08-28 15:00:00
1630173600000,FTM,0.52052,0.52355,0.52626,0.51377,13961.13547035,2021-08-28 18:00:00
1630184400000,FTM,0.52427,0.52313,0.53285,0.51282,17553.89166899,2021-08-28 21:00:00
1630195200000,FTM,0.52325,0.51646,0.53675,0.51415,26087.516716410002,2021-08-29 00:00:00
1630206000000,FTM,0.51633,0.50445,0.51932,0.49594,41886.62169459,2021-08-29 03:00:00
1630216800000,FTM,0.50127,0.50654,0.51257,0.49792,811.6137545400001,2021-08-29 06:00:00
1630227600000,FTM,0.50946,0.50809,0.51778,0.50514,456.38275671,2021-08-29 09:00:00
1630238400000,FTM,0.5074,0.50454,0.51504,0.50437,7658.58277695,2021-08-29 12:00:00
1630249200000,FTM,0.50235,0.51022,0.51135,0.50235,1614.61805302,2021-08-29 15:00:00
1630260000000,FTM,0.50897,0.55848,0.55848,0.50897,26157.037388869998,2021-08-29 18:00:00
1630270800000,FTM,0.56472,0.58503,0.58503,0.55441,7284.8033672,2021-08-29 21:00:00
1630281600000,FTM,0.58558,0.67147,0.67147,0.58558,62986.73638843,2021-08-30 00:00:00
1630292400000,FTM,0.67744,0.6978,0.74279,0.6568,63456.64738499,2021-08-30 03:00:00
1630303200000,FTM,0.68479,0.73825,0.74255,0.665,35500.47137399,2021-08-30 06:00:00
1630314000000,FTM,0.7309,0.70085,0.7309,0.68614,125345.30817121,2021-08-30 09:00:00
1630324800000,FTM,0.70155,0.82418,0.87604,0.67095,180810.35772541,2021-08-30 12:00:00
1630335600000,FTM,0.82471,0.87247,0.90328,0.82471,105110.30739743,2021-08-30 15:00:00
1630346400000,FTM,0.87827,0.82092,0.87827,0.81,66720.08733754,2021-08-30 18:00:00
1630357200000,FTM,0.81754,0.80182,0.86483,0.79035,97927.96152551,2021-08-30 21:00:00
1630368000000,FTM,0.8006,0.80838,0.88,0.78594,82845.73772455,2021-08-31 00:00:00
1630378800000,FTM,0.80954,0.83568,0.85364,0.80509,624366.12599755,2021-08-31 03:00:00
1630389600000,FTM,0.84014,0.83285,0.86497,0.8,681217.00984363,2021-08-31 06:00:00
1630400400000,FTM,0.83626,0.8232,0.85472,0.81828,40828.00855136,2021-08-31 09:00:00
1630411200000,FTM,0.83428,0.75404,0.8347,0.75318,53860.22049129,2021-08-31 12:00:00
1630422000000,FTM,0.75705,0.73287,0.765,0.72822,53353.69828063,2021-08-31 15:00:00
1630432800000,FTM,0.73413,0.70996,0.75246,0.70996,67901.13856681,2021-08-31 18:00:00
1630443600000,FTM,0.71348,0.72294,0.72356,0.68926,56778.65824285,2021-08-31 21:00:00
1630454400000,FTM,0.71255,0.70745,0.72494,0.7003,16196.73091392,2021-09-01 00:00:00
1630465200000,FTM,0.70388,0.73061,0.74281,0.6986,25736.56126985,2021-09-01 03:00:00
1630476000000,FTM,0.72761,0.76335,0.76335,0.70116,48713.61475111,2021-09-01 06:00:00
1630486800000,FTM,0.77463,0.83238,0.83238,0.75228,309028.18169064,2021-09-01 09:00:00
1630497600000,FTM,0.83826,0.92372,0.9451,0.8265,114451.04415916,2021-09-01 12:00:00
