timestamp,coin,open,close,high,low,volume,datetime
1620756000000,MOB,28.963,29.664,31.81,28.856,27.02483037,2021-05-11 18:00:00
1620766800000,MOB,28.664,29.642,29.731,28.569,19.12981136,2021-05-11 21:00:00
1620777600000,MOB,28.351,29.088,29.088,28.351,5.11662578,2021-05-12 00:00:00
1620788400000,MOB,28.964,29.672,29.691,28.594,1.93569454,2021-05-12 03:00:00
1620799200000,MOB,29.0,28.715,29.642,28.653,10.5024379,2021-05-12 06:00:00
1620810000000,MOB,28.351,28.402,28.715,27.93,99.11764156,2021-05-12 09:00:00
1620831600000,MOB,27.273,27.246,27.953,27.246,74.86713159,2021-05-12 15:00:00
1620842400000,MOB,27.25,27.521,27.604,26.623,21.52709096,2021-05-12 18:00:00
1620853200000,MOB,26.657,26.657,27.347,26.657,0.4259755,2021-05-12 21:00:00
1620864000000,MOB,27.147,27.155,27.155,25.7,18.95395662,2021-05-13 00:00:00
1620907200000,MOB,26.248,27.021,27.021,26.0,17.077939660000002,2021-05-13 12:00:00
1620918000000,MOB,26.692,27.0,27.307,26.109,0.9770177600000001,2021-05-13 15:00:00
1620928800000,MOB,26.169,26.461,26.461,26.169,0.46762400000000004,2021-05-13 18:00:00
1620939600000,MOB,26.542,26.448,27.0,26.003,18.17865902,2021-05-13 21:00:00
1620950400000,MOB,27.0,27.073,27.073,27.0,7.26397763,2021-05-14 00:00:00
1620961200000,MOB,26.731,27.4,27.713,26.367,1.25366669,2021-05-14 03:00:00
1620972000000,MOB,26.707,27.753,27.753,26.653,0.4097033,2021-05-14 06:00:00
1621004400000,MOB,27.345,30.0,30.0,27.345,15.88588088,2021-05-14 15:00:00
1621015200000,MOB,27.952,26.883,27.974,26.883,1.97000936,2021-05-14 18:00:00
1621047600000,MOB,27.692,28.0,28.0,27.692,12.199929999999998,2021-05-15 03:00:00
1621058400000,MOB,26.967,27.527,27.996,26.17,142.66156849,2021-05-15 06:00:00
1621069200000,MOB,27.243,26.894,27.786,26.608,17.87697227,2021-05-15 09:00:00
1621080000000,MOB,26.969,27.28,27.428,26.902,191.60691791,2021-05-15 12:00:00
1621090800000,MOB,27.281,26.617,27.435,26.557,256.18879298,2021-05-15 15:00:00
1621101600000,MOB,26.624,26.831,26.832,26.409,148.62268875,2021-05-15 18:00:00
1621112400000,MOB,26.801,26.555,27.123,26.363,78.70000675,2021-05-15 21:00:00
1621123200000,MOB,26.579,26.72,26.964,26.539,1.73188906,2021-05-16 00:00:00
1621134000000,MOB,26.71,26.872,26.882,26.516,0.17793044,2021-05-16 03:00:00
1621144800000,MOB,26.852,26.879,26.981,26.852,0.12423655,2021-05-16 06:00:00
1621155600000,MOB,26.917,26.886,26.961,26.875,0.12077449,2021-05-16 09:00:00
1621166400000,MOB,26.891,26.922,26.98,26.712,0.59003461,2021-05-16 12:00:00
1621177200000,MOB,26.901,26.534,26.917,26.356,113.76931099,2021-05-16 15:00:00
1621188000000,MOB,26.536,25.745,26.833,25.543,386.96366379,2021-05-16 18:00:00
1621198800000,MOB,25.5,25.708,25.842,25.341,319.93988008,2021-05-16 21:00:00
1621209600000,MOB,25.6,25.147,25.682,25.015,78.35265368,2021-05-17 00:00:00
1621220400000,MOB,25.186,23.923,25.186,23.708,100.41020703,2021-05-17 03:00:00
1621231200000,MOB,24.116,24.481,24.65,24.096,143.25800735,2021-05-17 06:00:00
1621242000000,MOB,24.484,24.482,24.601,24.172,51.12808355,2021-05-17 09:00:00
1621252800000,MOB,24.369,23.848,24.411,23.848,56.22110527,2021-05-17 12:00:00
1621263600000,MOB,23.856,23.671,23.97,23.6,69.33404008,2021-05-17 15:00:00
1621274400000,MOB,23.708,24.062,24.141,23.63,47.65739737,2021-05-17 18:00:00
1621285200000,MOB,24.066,24.053,24.14,23.502,63.84704463,2021-05-17 21:00:00
1621296000000,MOB,24.013,23.892,24.18,23.834,56.885550190000004,2021-05-18 00:00:00
1621306800000,MOB,23.849,23.774,23.894,23.725,75.35913479999999,2021-05-18 03:00:00
1621317600000,MOB,23.739,23.475,23.836,23.3,105.0793565,2021-05-18 06:00:00
1621328400000,MOB,23.467,23.411,23.53,23.336,41.34745404,2021-05-18 09:00:00
1621339200000,MOB,23.435,23.182,23.447,23.127,243.3870862,2021-05-18 12:00:00
1621350000000,MOB,23.268,23.35,23.579,23.124,27.60423047,2021-05-18 15:00:00
1621360800000,MOB,23.165,23.216,23.369,23.128,47.95403463,2021-05-18 18:00:00
1621371600000,MOB,23.157,23.054,23.315,23.014,116.00652291,2021-05-18 21:00:00
1621382400000,MOB,23.041,21.992,23.19,21.973,178.52388685,2021-05-19 00:00:00
1621393200000,MOB,21.998,19.387,22.031,19.363,283.30459274,2021-05-19 03:00:00
1621404000000,MOB,19.504,19.829,19.829,19.202,15.4288366,2021-05-19 06:00:00
1621414800000,MOB,19.734,19.201,20.009,18.881,221.43269444999999,2021-05-19 09:00:00
1621425600000,MOB,18.73,17.003,19.072,16.005,4885.34650687,2021-05-19 12:00:00
1621436400000,MOB,17.0,14.509,17.168,10.168,9875.16266925,2021-05-19 15:00:00
1621447200000,MOB,14.508,14.228,14.928,14.055,1409.11139443,2021-05-19 18:00:00
1621458000000,MOB,14.587,14.337,14.696,14.055,1188.42449702,2021-05-19 21:00:00
1621468800000,MOB,14.338,14.515,14.545,14.003,1029.16926449,2021-05-20 00:00:00
1621479600000,MOB,14.521,14.646,14.695,14.0,356.67389978,2021-05-20 03:00:00
1621490400000,MOB,14.67,14.818,14.943,14.587,1164.77212739,2021-05-20 06:00:00
1621501200000,MOB,14.817,14.905,14.913,14.616,137.71730223,2021-05-20 09:00:00
1621512000000,MOB,14.906,15.145,15.169,14.571,743.60877496,2021-05-20 12:00:00
1621522800000,MOB,15.154,14.822,15.155,14.58,877.90217951,2021-05-20 15:00:00
1621533600000,MOB,14.897,14.759,14.92,14.177,534.2692335200001,2021-05-20 18:00:00
1621544400000,MOB,14.727,14.795,14.935,14.67,217.17548269,2021-05-20 21:00:00
1621555200000,MOB,14.79,14.6,15.008,14.487,405.30749401,2021-05-21 00:00:00
1621566000000,MOB,14.593,14.598,14.712,14.46,478.34030297,2021-05-21 03:00:00
1621576800000,MOB,14.603,14.607,14.732,14.455,684.05391172,2021-05-21 06:00:00
1621587600000,MOB,14.602,14.701,14.721,14.502,424.86472465,2021-05-21 09:00:00
1621598400000,MOB,14.899,14.251,14.979,14.07,386.18121446,2021-05-21 12:00:00
1621609200000,MOB,14.163,12.999,14.192,12.646,542.01076515,2021-05-21 15:00:00
1621620000000,MOB,12.889,11.722,12.999,11.07,982.27480352,2021-05-21 18:00:00
1621630800000,MOB,11.558,11.693,12.144,11.453,522.05247256,2021-05-21 21:00:00
1621641600000,MOB,11.556,11.189,11.766,11.189,8.87787994,2021-05-22 00:00:00
1621652400000,MOB,11.189,10.121,11.366,10.095,151.27891646,2021-05-22 03:00:00
1621663200000,MOB,10.097,9.8017,10.336,9.6612,42.23684899,2021-05-22 06:00:00
1621674000000,MOB,9.4595,9.6517,9.8358,9.1001,2585.20265925,2021-05-22 09:00:00
1621684800000,MOB,9.7287,9.9306,10.022,9.6601,1608.97619964,2021-05-22 12:00:00
1621695600000,MOB,9.936,9.945,10.004,9.7818,254.68706855,2021-05-22 15:00:00
1621706400000,MOB,9.9553,9.5413,9.9633,9.1555,1183.59021281,2021-05-22 18:00:00
1621717200000,MOB,9.4996,9.453,9.5449,9.354,377.79583958,2021-05-22 21:00:00
1621728000000,MOB,9.4619,9.406,9.4887,9.3731,23.99343096,2021-05-23 00:00:00
1621738800000,MOB,9.3391,9.35,9.4367,9.2995,75.11455878,2021-05-23 03:00:00
1621749600000,MOB,9.35,8.9436,9.4306,8.9436,251.67053077,2021-05-23 06:00:00
1621760400000,MOB,8.9535,8.7029,9.0316,8.5607,12.55579266,2021-05-23 09:00:00
1621771200000,MOB,8.7297,8.5286,8.7752,8.4148,420.92853357,2021-05-23 12:00:00
1621782000000,MOB,8.3971,7.5439,8.4611,7.5439,101.60890763,2021-05-23 15:00:00
1621792800000,MOB,7.462,7.5276,7.5942,7.3405,56.73697408,2021-05-23 18:00:00
1621803600000,MOB,7.5553,7.5877,7.7765,7.469,1934.83373452,2021-05-23 21:00:00
1621814400000,MOB,7.6115,8.0532,8.0532,7.6115,1522.05019001,2021-05-24 00:00:00
1621825200000,MOB,8.0465,8.5555,8.5751,8.0465,1100.44883057,2021-05-24 03:00:00
1621836000000,MOB,8.5607,9.6444,9.6444,8.5607,4161.48205271,2021-05-24 06:00:00
1621846800000,MOB,9.6535,10.503,10.527,9.6448,596.31619285,2021-05-24 09:00:00
1621857600000,MOB,10.563,10.872,10.904,10.535,76.72770414,2021-05-24 12:00:00
1621868400000,MOB,10.912,11.178,11.226,10.853,1261.30423502,2021-05-24 15:00:00
1621879200000,MOB,11.156,11.876,11.876,11.124,1278.58723939,2021-05-24 18:00:00
1621890000000,MOB,11.87,12.613,12.617,11.87,1052.90095098,2021-05-24 21:00:00
1621900800000,MOB,12.617,13.084,13.106,12.552,45.08223603,2021-05-25 00:00:00
1621911600000,MOB,12.987,13.031,13.063,12.862,1937.94403551,2021-05-25 03:00:00
1621922400000,MOB,13.016,13.191,13.28,13.016,678.05791431,2021-05-25 06:00:00
1621933200000,MOB,13.192,13.063,13.294,12.686,1363.05749403,2021-05-25 09:00:00
1621944000000,MOB,12.803,13.035,13.106,12.513,984.50893573,2021-05-25 12:00:00
1621954800000,MOB,13.015,12.842,13.054,12.717,473.82585324,2021-05-25 15:00:00
1621965600000,MOB,12.865,12.948,13.056,12.836,768.52755875,2021-05-25 18:00:00
1621976400000,MOB,12.938,13.428,13.476,12.914,334.76222115,2021-05-25 21:00:00
1621987200000,MOB,13.324,13.57,13.724,13.251,585.51382568,2021-05-26 00:00:00
1621998000000,MOB,13.545,13.799,13.912,13.54,770.01467141,2021-05-26 03:00:00
1622008800000,MOB,13.782,13.772,13.907,13.687,269.12871676,2021-05-26 06:00:00
1622019600000,MOB,13.773,14.113,14.191,13.743,336.45038819,2021-05-26 09:00:00
1622030400000,MOB,14.1,14.095,14.154,14.032,220.70989786,2021-05-26 12:00:00
1622041200000,MOB,14.088,14.004,14.09,13.944,825.33583982,2021-05-26 15:00:00
1622052000000,MOB,14.047,14.064,14.158,13.986,387.06754588,2021-05-26 18:00:00
1622062800000,MOB,14.069,14.091,14.174,14.05,736.70933314,2021-05-26 21:00:00
1622073600000,MOB,14.081,14.042,14.158,13.912,505.00211683,2021-05-27 00:00:00
1622084400000,MOB,14.005,14.063,14.075,13.362,692.8995064,2021-05-27 03:00:00
1622095200000,MOB,14.065,14.163,14.238,14.041,335.38043161,2021-05-27 06:00:00
1622106000000,MOB,14.138,14.227,14.312,14.119,422.25314417,2021-05-27 09:00:00
1622116800000,MOB,14.241,14.044,14.358,13.792,220.99299373,2021-05-27 12:00:00
1622127600000,MOB,14.036,14.178,14.223,13.909,1301.76115275,2021-05-27 15:00:00
1622138400000,MOB,14.235,14.429,14.593,14.089,797.91244496,2021-05-27 18:00:00
1622149200000,MOB,14.529,14.925,14.929,14.438,97.76885672,2021-05-27 21:00:00
1622160000000,MOB,14.823,15.361,15.542,14.823,116.19677008,2021-05-28 00:00:00
1622170800000,MOB,15.366,15.459,16.264,15.343,1663.5268982,2021-05-28 03:00:00
1622181600000,MOB,15.651,15.671,15.783,15.484,3.5454055,2021-05-28 06:00:00
1622192400000,MOB,15.58,15.695,15.891,15.54,79.26699341999999,2021-05-28 09:00:00
1622203200000,MOB,15.548,15.991,16.122,15.54,381.99294381,2021-05-28 12:00:00
1622214000000,MOB,15.991,16.435,17.725,15.991,6004.67489663,2021-05-28 15:00:00
1622224800000,MOB,16.26,16.749,16.864,16.257,186.83250096,2021-05-28 18:00:00
1622235600000,MOB,16.504,16.73,16.756,16.362,47.9176837,2021-05-28 21:00:00
1622246400000,MOB,16.498,16.806,16.858,16.497,6.88592623,2021-05-29 00:00:00
1622257200000,MOB,16.566,16.795,16.895,16.566,7.56106617,2021-05-29 03:00:00
1622268000000,MOB,16.611,17.01,17.226,16.576,42.30278441,2021-05-29 06:00:00
1622278800000,MOB,16.878,16.79,17.109,16.671,3.71037268,2021-05-29 09:00:00
1622289600000,MOB,17.011,17.108,17.483,16.743,9.79525473,2021-05-29 12:00:00
1622300400000,MOB,16.845,17.355,17.56,16.697,356.44216373,2021-05-29 15:00:00
1622311200000,MOB,17.177,17.277,17.365,17.047,7.39611394,2021-05-29 18:00:00
1622322000000,MOB,17.134,17.336,17.502,17.134,6.86860524,2021-05-29 21:00:00
1622332800000,MOB,17.242,17.373,17.377,17.101,51.12818211,2021-05-30 00:00:00
1622343600000,MOB,17.315,17.044,17.444,16.503,362.92010836,2021-05-30 03:00:00
1622354400000,MOB,17.073,17.091,17.262,16.968,53.77216871,2021-05-30 06:00:00
1622365200000,MOB,17.09,17.124,17.305,16.951,7.126317579999999,2021-05-30 09:00:00
1622376000000,MOB,16.974,16.866,17.114,16.564,342.89221949,2021-05-30 12:00:00
1622386800000,MOB,16.604,16.652,16.802,16.493,12.68722171,2021-05-30 15:00:00
1622397600000,MOB,16.475,16.555,16.693,16.406,11.05598803,2021-05-30 18:00:00
1622408400000,MOB,16.406,16.405,16.598,16.255,20.39255667,2021-05-30 21:00:00
1622419200000,MOB,16.26,15.946,16.452,15.787,92.95380021,2021-05-31 00:00:00
1622430000000,MOB,15.767,15.875,15.991,15.71,48.76268218,2021-05-31 03:00:00
1622440800000,MOB,15.733,16.058,16.34,15.733,95.07584244,2021-05-31 06:00:00
1622451600000,MOB,16.07,16.233,16.324,16.07,914.17467217,2021-05-31 09:00:00
1622462400000,MOB,16.169,16.133,16.379,15.837,690.1720725600001,2021-05-31 12:00:00
1622473200000,MOB,16.124,15.919,16.207,15.826,223.27364462,2021-05-31 15:00:00
1622484000000,MOB,15.911,15.893,16.022,15.861,672.15993211,2021-05-31 18:00:00
1622494800000,MOB,15.969,15.917,16.021,15.815,279.65781097,2021-05-31 21:00:00
1622505600000,MOB,15.984,15.841,16.005,15.758,268.85799575,2021-06-01 00:00:00
1622516400000,MOB,15.836,15.904,15.907,15.76,73.79227817,2021-06-01 03:00:00
1622527200000,MOB,15.843,15.747,15.999,15.623,88.22401021,2021-06-01 06:00:00
1622538000000,MOB,15.634,15.715,15.954,15.557,83.22685863,2021-06-01 09:00:00
1622548800000,MOB,15.591,15.743,15.934,15.576,94.49883514,2021-06-01 12:00:00
1622559600000,MOB,15.739,15.566,15.827,15.436,8.19102078,2021-06-01 15:00:00
1622570400000,MOB,15.436,15.44,15.621,15.413,2.32800913,2021-06-01 18:00:00
1622581200000,MOB,15.641,15.59,15.654,15.414,3.27199874,2021-06-01 21:00:00
1622592000000,MOB,15.477,15.53,15.707,15.451,2.50429416,2021-06-02 00:00:00
1622602800000,MOB,15.662,15.549,15.779,15.472,2.93790421,2021-06-02 03:00:00
1622613600000,MOB,15.674,15.635,16.066,15.535,2.88920553,2021-06-02 06:00:00
1622624400000,MOB,15.767,15.784,15.829,15.613,2.84982837,2021-06-02 09:00:00
1622635200000,MOB,15.689,15.923,15.949,15.679,6.80577133,2021-06-02 12:00:00
1622646000000,MOB,15.793,15.876,16.083,15.777,386.57425882,2021-06-02 15:00:00
1622656800000,MOB,15.92,15.904,16.07,15.846,306.32965477,2021-06-02 18:00:00
1622667600000,MOB,15.9,15.982,16.152,15.86,297.83590896,2021-06-02 21:00:00
1622678400000,MOB,15.975,15.332,16.131,15.182,565.91965653,2021-06-03 00:00:00
1622689200000,MOB,15.451,15.799,15.926,15.282,85.39102564,2021-06-03 03:00:00
1622700000000,MOB,15.799,15.795,15.95,15.724,403.86740459,2021-06-03 06:00:00
1622710800000,MOB,15.795,15.793,16.058,15.741,400.59246993,2021-06-03 09:00:00
1622721600000,MOB,15.865,15.881,16.01,15.855,61.04853924,2021-06-03 12:00:00
1622732400000,MOB,15.874,15.915,15.926,15.796,2.63246511,2021-06-03 15:00:00
1622743200000,MOB,15.915,15.853,15.916,15.839,0.29331447,2021-06-03 18:00:00
1622754000000,MOB,15.897,15.899,15.91,15.867,0.29605329,2021-06-03 21:00:00
1622764800000,MOB,15.906,15.707,15.911,15.472,221.17583819,2021-06-04 00:00:00
1622775600000,MOB,15.597,15.562,15.73,15.462,417.59699857,2021-06-04 03:00:00
1622786400000,MOB,15.601,15.539,15.676,15.372,448.35533015,2021-06-04 06:00:00
1622797200000,MOB,15.531,15.614,15.674,15.363,423.37541152,2021-06-04 09:00:00
1622808000000,MOB,15.496,15.488,15.603,15.419,58.46064197,2021-06-04 12:00:00
1622818800000,MOB,15.445,15.513,15.601,15.085,2.14213325,2021-06-04 15:00:00
1622829600000,MOB,15.462,15.573,15.574,15.426,0.86198327,2021-06-04 18:00:00
1622840400000,MOB,15.486,15.585,15.585,15.44,0.65921828,2021-06-04 21:00:00
1622851200000,MOB,15.474,15.509,15.653,15.457,2.7317853299999997,2021-06-05 00:00:00
1622862000000,MOB,15.497,15.494,15.619,15.445,1.01571422,2021-06-05 03:00:00
1622872800000,MOB,15.463,15.463,15.528,15.429,1.13442198,2021-06-05 06:00:00
1622883600000,MOB,15.428,15.348,15.802,15.276,194.0225856,2021-06-05 09:00:00
1622894400000,MOB,15.239,15.236,15.386,15.22,202.83197463,2021-06-05 12:00:00
1622905200000,MOB,15.231,15.214,15.338,15.09,74.91409397,2021-06-05 15:00:00
1622916000000,MOB,15.098,15.222,15.253,15.069,6.51025889,2021-06-05 18:00:00
1622926800000,MOB,15.072,15.16,15.226,14.992,10.59561468,2021-06-05 21:00:00
1622937600000,MOB,15.064,15.21,15.34,15.049,52.3907932,2021-06-06 00:00:00
1622948400000,MOB,15.105,15.095,15.235,14.985,123.44744547,2021-06-06 03:00:00
1622959200000,MOB,15.009,15.068,15.144,14.938,34.01974318,2021-06-06 06:00:00
1622970000000,MOB,14.961,15.031,15.135,14.881,70.35139904,2021-06-06 09:00:00
1622980800000,MOB,14.971,14.999,15.066,14.807,126.13689684,2021-06-06 12:00:00
1622991600000,MOB,14.885,14.999,15.0,14.852,2.11422298,2021-06-06 15:00:00
1623002400000,MOB,14.897,14.925,15.144,14.863,123.74239304,2021-06-06 18:00:00
1623013200000,MOB,14.903,14.871,15.073,14.822,2.50586579,2021-06-06 21:00:00
1623024000000,MOB,14.871,14.895,14.999,14.814,248.17156601,2021-06-07 00:00:00
1623034800000,MOB,14.864,14.898,14.937,14.864,192.86160969,2021-06-07 03:00:00
1623045600000,MOB,14.929,14.921,14.939,14.842,1.3273299,2021-06-07 06:00:00
1623056400000,MOB,14.882,15.088,15.124,14.838,524.77689533,2021-06-07 09:00:00
1623067200000,MOB,15.075,15.048,15.314,15.007,99.81907991,2021-06-07 12:00:00
1623078000000,MOB,15.012,14.864,15.449,14.656,81.28868562,2021-06-07 15:00:00
1623088800000,MOB,14.868,14.645,14.968,14.469,180.15836594,2021-06-07 18:00:00
1623099600000,MOB,14.544,14.379,14.673,14.304,185.50743338,2021-06-07 21:00:00
1623110400000,MOB,14.505,14.392,14.529,14.247,4.2757245500000005,2021-06-08 00:00:00
1623121200000,MOB,14.233,14.2,14.376,14.05,18.591608049999998,2021-06-08 03:00:00
1623132000000,MOB,14.055,14.037,14.239,13.9,300.80386317,2021-06-08 06:00:00
1623142800000,MOB,14.0,14.008,14.115,13.861,214.88315914,2021-06-08 09:00:00
1623153600000,MOB,13.862,13.515,14.033,13.413,82.59328169,2021-06-08 12:00:00
1623164400000,MOB,13.517,13.46,13.785,13.048,4.05626971,2021-06-08 15:00:00
1623175200000,MOB,13.359,13.779,13.779,13.357,41.06690164,2021-06-08 18:00:00
1623186000000,MOB,13.616,13.684,13.909,13.608,158.15212092,2021-06-08 21:00:00
1623196800000,MOB,13.686,13.697,13.984,13.493,195.08760767,2021-06-09 00:00:00
1623207600000,MOB,13.588,13.168,13.755,12.762,52.29749969,2021-06-09 03:00:00
1623218400000,MOB,13.149,13.409,13.68,13.149,860.81396112,2021-06-09 06:00:00
1623229200000,MOB,13.416,13.541,13.627,13.36,502.10595023,2021-06-09 09:00:00
1623240000000,MOB,13.546,13.468,13.707,13.296,160.18436722,2021-06-09 12:00:00
1623250800000,MOB,13.014,13.666,13.822,13.014,667.85687258,2021-06-09 15:00:00
1623261600000,MOB,13.674,13.621,13.677,13.541,15.96741414,2021-06-09 18:00:00
1623272400000,MOB,13.628,13.668,13.725,13.567,0.6082735499999999,2021-06-09 21:00:00
1623283200000,MOB,13.633,13.685,13.685,13.566,0.49295469999999997,2021-06-10 00:00:00
1623294000000,MOB,13.659,13.566,13.776,13.536,10.03020396,2021-06-10 03:00:00
1623304800000,MOB,13.566,13.517,13.603,13.452,15.756259259999998,2021-06-10 06:00:00
1623315600000,MOB,13.516,13.761,13.873,13.498,141.24327787,2021-06-10 09:00:00
1623326400000,MOB,13.742,13.5,13.762,13.404,110.00800266,2021-06-10 12:00:00
1623337200000,MOB,13.496,13.476,13.591,13.359,486.48625324,2021-06-10 15:00:00
1623348000000,MOB,13.476,13.278,13.601,13.113,573.66184654,2021-06-10 18:00:00
1623358800000,MOB,13.263,13.337,13.408,13.107,677.74049123,2021-06-10 21:00:00
1623369600000,MOB,13.213,13.214,13.373,13.105,395.43460764,2021-06-11 00:00:00
1623380400000,MOB,13.23,13.233,13.408,13.164,140.07807328,2021-06-11 03:00:00
1623391200000,MOB,13.205,13.318,13.743,13.085,132.13920668,2021-06-11 06:00:00
1623402000000,MOB,13.299,13.335,13.4,13.299,0.93439965,2021-06-11 09:00:00
1623412800000,MOB,13.286,13.278,13.427,13.228,0.94319974,2021-06-11 12:00:00
1623423600000,MOB,13.231,13.133,13.324,13.052,272.98685774,2021-06-11 15:00:00
1623434400000,MOB,13.125,13.313,13.429,12.971,317.5458091,2021-06-11 18:00:00
1623445200000,MOB,13.2,13.212,13.282,13.121,129.15797431,2021-06-11 21:00:00
1623456000000,MOB,13.2,12.989,13.223,12.988,24.96033533,2021-06-12 00:00:00
1623466800000,MOB,12.953,12.923,13.061,12.823,320.47512667,2021-06-12 03:00:00
1623477600000,MOB,12.922,12.953,13.021,12.753,388.67926665,2021-06-12 06:00:00
1623488400000,MOB,12.861,12.975,13.036,12.828,3.66747039,2021-06-12 09:00:00
1623499200000,MOB,12.879,13.03,13.099,12.879,4.12875337,2021-06-12 12:00:00
1623510000000,MOB,12.937,13.043,13.11,12.919,4.12621859,2021-06-12 15:00:00
1623520800000,MOB,12.94,12.868,13.086,12.838,5.09314111,2021-06-12 18:00:00
1623531600000,MOB,12.967,13.024,13.234,12.928,15.43388953,2021-06-12 21:00:00
1623542400000,MOB,12.919,12.938,13.108,12.89,4.86290544,2021-06-13 00:00:00
1623553200000,MOB,12.929,12.763,13.062,12.677,509.23914104,2021-06-13 03:00:00
1623564000000,MOB,12.758,12.895,12.895,12.719,13.95245772,2021-06-13 06:00:00
1623574800000,MOB,12.744,12.881,12.898,12.733,3.9296018200000002,2021-06-13 09:00:00
1623585600000,MOB,12.758,12.841,12.918,12.736,4.07586686,2021-06-13 12:00:00
1623596400000,MOB,12.743,13.036,13.048,12.743,2.88793346,2021-06-13 15:00:00
1623607200000,MOB,12.953,13.171,13.272,12.953,723.92843085,2021-06-13 18:00:00
1623618000000,MOB,13.171,13.361,13.361,13.122,592.35929841,2021-06-13 21:00:00
1623628800000,MOB,13.29,13.289,13.399,13.196,312.77211379,2021-06-14 00:00:00
1623639600000,MOB,13.287,13.334,13.44,13.218,126.68542878,2021-06-14 03:00:00
1623650400000,MOB,13.409,13.3,13.444,13.247,281.91935063,2021-06-14 06:00:00
1623661200000,MOB,13.3,13.304,13.416,13.253,25.82865077,2021-06-14 09:00:00
1623672000000,MOB,13.303,13.432,13.687,13.259,261.5571337,2021-06-14 12:00:00
1623682800000,MOB,13.413,13.362,13.486,13.325,38.73212527,2021-06-14 15:00:00
1623693600000,MOB,13.369,13.372,13.372,13.273,0.52898365,2021-06-14 18:00:00
1623704400000,MOB,13.34,13.433,13.494,13.287,13.08830827,2021-06-14 21:00:00
1623715200000,MOB,13.428,13.438,13.511,13.391,35.65959001,2021-06-15 00:00:00
1623726000000,MOB,13.44,13.456,13.467,13.416,0.35786602,2021-06-15 03:00:00
1623736800000,MOB,13.456,13.337,13.468,13.289,77.2606013,2021-06-15 06:00:00
1623747600000,MOB,13.337,13.315,13.386,13.294,0.71972301,2021-06-15 09:00:00
1623758400000,MOB,13.18,13.326,13.718,13.18,80.1762187,2021-06-15 12:00:00
1623769200000,MOB,13.319,13.39,13.39,13.298,0.15567516,2021-06-15 15:00:00
1623780000000,MOB,13.484,13.288,13.535,13.2,7.09257698,2021-06-15 18:00:00
1623790800000,MOB,13.279,13.493,13.502,13.192,0.72433287,2021-06-15 21:00:00
1623801600000,MOB,13.49,13.399,13.492,13.351,0.50974499,2021-06-16 00:00:00
1623812400000,MOB,13.399,13.476,13.606,13.395,147.67475418,2021-06-16 03:00:00
1623823200000,MOB,13.502,13.247,13.548,13.241,131.2092298,2021-06-16 06:00:00
1623834000000,MOB,13.254,13.282,13.368,13.189,314.44797474,2021-06-16 09:00:00
1623844800000,MOB,13.19,13.182,13.279,13.149,525.72145238,2021-06-16 12:00:00
1623855600000,MOB,13.177,13.254,13.299,13.121,386.71952887,2021-06-16 15:00:00
1623866400000,MOB,13.173,13.328,13.362,13.159,140.72491453,2021-06-16 18:00:00
1623877200000,MOB,13.314,13.25,13.421,13.242,63.5241463,2021-06-16 21:00:00
1623888000000,MOB,13.238,13.29,13.29,13.238,0.23314812000000001,2021-06-17 00:00:00
1623898800000,MOB,13.274,13.325,13.438,13.274,0.69162766,2021-06-17 03:00:00
1623909600000,MOB,13.304,13.394,13.454,13.304,0.8251871,2021-06-17 06:00:00
1623920400000,MOB,13.422,13.443,13.493,13.419,21.37883189,2021-06-17 09:00:00
1623931200000,MOB,13.428,13.453,13.53,13.343,136.91446248,2021-06-17 12:00:00
1623942000000,MOB,13.456,13.34,13.573,13.323,212.53101385,2021-06-17 15:00:00
1623952800000,MOB,13.326,13.226,13.357,13.194,119.90389101,2021-06-17 18:00:00
1623963600000,MOB,13.226,13.329,13.343,13.206,115.49054261,2021-06-17 21:00:00
1623974400000,MOB,13.308,13.279,13.331,13.22,3.14770625,2021-06-18 00:00:00
1623985200000,MOB,13.263,13.239,13.304,13.23,0.26397967,2021-06-18 03:00:00
1623996000000,MOB,13.228,13.267,13.312,13.209,0.30005118,2021-06-18 06:00:00
1624006800000,MOB,13.257,13.243,13.31,13.161,58.39628093,2021-06-18 09:00:00
1624017600000,MOB,13.254,12.683,13.38,12.659,576.53617918,2021-06-18 12:00:00
1624028400000,MOB,12.682,12.509,12.813,12.4,325.97344476,2021-06-18 15:00:00
1624039200000,MOB,12.51,12.232,12.597,12.118,420.77896749,2021-06-18 18:00:00
1624050000000,MOB,12.228,12.336,12.34,12.133,110.66480785,2021-06-18 21:00:00
1624060800000,MOB,12.514,12.417,12.547,12.318,49.3237027,2021-06-19 00:00:00
1624071600000,MOB,12.368,12.26,12.44,12.222,84.78545761,2021-06-19 03:00:00
1624082400000,MOB,12.225,12.312,12.326,12.2,2.3609937,2021-06-19 06:00:00
1624093200000,MOB,12.28,12.27,12.321,12.201,13.67604996,2021-06-19 09:00:00
1624104000000,MOB,12.268,12.273,12.358,12.201,4.17247646,2021-06-19 12:00:00
1624114800000,MOB,12.268,12.391,12.565,12.224,14.151643179999999,2021-06-19 15:00:00
1624125600000,MOB,12.289,12.397,12.426,12.266,3.54274351,2021-06-19 18:00:00
1624136400000,MOB,12.309,12.259,12.407,12.254,2.80954683,2021-06-19 21:00:00
1624147200000,MOB,12.26,12.287,12.384,12.242,11.73920662,2021-06-20 00:00:00
