timestamp,coin,open,close,high,low,volume,datetime
1612645200000,TRX,0.03496,0.035067,0.035548,0.034883,2036696.38078903,2021-02-06 21:00:00
1612656000000,TRX,0.035091,0.034597,0.03548,0.034094,5439618.16077561,2021-02-07 00:00:00
1612666800000,TRX,0.0346,0.034589,0.03489,0.034056,1839104.51070855,2021-02-07 03:00:00
1612677600000,TRX,0.034567,0.035393,0.0356,0.034427,824017.71038554,2021-02-07 06:00:00
1612688400000,TRX,0.03540372,0.036191,0.036384,0.035301,3132207.90757806,2021-02-07 09:00:00
1612699200000,TRX,0.036236,0.035792,0.03739,0.035614,8059247.25766024,2021-02-07 12:00:00
1612710000000,TRX,0.035772,0.035102,0.035847,0.034172,10300801.14989565,2021-02-07 15:00:00
1612720800000,TRX,0.035105,0.03544,0.035447,0.034658,2669363.48399925,2021-02-07 18:00:00
1612731600000,TRX,0.035471,0.036021,0.036422,0.035244,2257034.3832362,2021-02-07 21:00:00
1612742400000,TRX,0.036008,0.035413,0.036513,0.035271,2945405.4141071,2021-02-08 00:00:00
1612753200000,TRX,0.035394,0.036225,0.036236,0.035361,1201516.18613468,2021-02-08 03:00:00
1612764000000,TRX,0.036225,0.036678,0.036961,0.036218,2101899.37022903,2021-02-08 06:00:00
1612774800000,TRX,0.036711,0.03784,0.037936,0.036458,3923258.67311486,2021-02-08 09:00:00
1612785600000,TRX,0.03785,0.037797,0.038047,0.036792,18088464.36969538,2021-02-08 12:00:00
1612796400000,TRX,0.037803,0.039693,0.039799,0.037637,11069255.59908987,2021-02-08 15:00:00
1612807200000,TRX,0.039675,0.04095,0.041878,0.038941,13697085.74769129,2021-02-08 18:00:00
1612818000000,TRX,0.040918,0.040435,0.041125,0.039812,5570684.9148628,2021-02-08 21:00:00
1612828800000,TRX,0.040475,0.042896,0.0438,0.040475,8447560.22159852,2021-02-09 00:00:00
1612839600000,TRX,0.042905,0.042988,0.0439,0.041924,8162272.35595523,2021-02-09 03:00:00
1612850400000,TRX,0.043,0.047187,0.047441,0.042562,21029375.55616986,2021-02-09 06:00:00
1612861200000,TRX,0.047181,0.045083,0.047242,0.043619,35497735.643976,2021-02-09 09:00:00
1612872000000,TRX,0.045057,0.047586,0.048448,0.043859,30268044.00193577,2021-02-09 12:00:00
1612882800000,TRX,0.047477,0.048555,0.050914,0.046413,34150920.28014474,2021-02-09 15:00:00
1612893600000,TRX,0.048692,0.048416,0.049552,0.047036,15190308.58866806,2021-02-09 18:00:00
1612904400000,TRX,0.048337,0.046136,0.049112,0.045782,23529827.568763,2021-02-09 21:00:00
1612915200000,TRX,0.046251,0.04784514,0.048264,0.044822,19284820.43493982,2021-02-10 00:00:00
1612926000000,TRX,0.047806,0.0478,0.04822,0.045842,15335728.67167619,2021-02-10 03:00:00
1612936800000,TRX,0.04786,0.049294,0.049861,0.047352,11812932.51807796,2021-02-10 06:00:00
1612947600000,TRX,0.049205,0.04844,0.049226,0.047866,15290427.20436152,2021-02-10 09:00:00
1612958400000,TRX,0.048389,0.044588,0.048454,0.043165,42914033.22426834,2021-02-10 12:00:00
1612969200000,TRX,0.044585,0.045458,0.04546,0.041567,28990109.34449997,2021-02-10 15:00:00
1612980000000,TRX,0.045461,0.044294,0.045486,0.044294,12884225.27896622,2021-02-10 18:00:00
1612990800000,TRX,0.044316,0.046328,0.046988,0.044236,12902397.25271727,2021-02-10 21:00:00
1613001600000,TRX,0.046426,0.045964,0.046482,0.044441,14731630.92289922,2021-02-11 00:00:00
1613012400000,TRX,0.045948,0.045807,0.046523,0.045153,12222376.88600903,2021-02-11 03:00:00
1613023200000,TRX,0.045806,0.046939,0.046958,0.045682,12951574.46819319,2021-02-11 06:00:00
1613034000000,TRX,0.046926,0.046759,0.048165,0.046392,16564805.23529619,2021-02-11 09:00:00
1613044800000,TRX,0.046794,0.048383,0.048383,0.046794,10250475.38751593,2021-02-11 12:00:00
1613055600000,TRX,0.048383,0.049072,0.050462,0.047764,14848978.34087348,2021-02-11 15:00:00
1613066400000,TRX,0.049115,0.05149,0.05313139,0.048884,36578779.49864105,2021-02-11 18:00:00
1613077200000,TRX,0.05148,0.05685988,0.059081,0.050842,37556049.19648319,2021-02-11 21:00:00
1613088000000,TRX,0.056985,0.054514,0.057892,0.05376796,16818291.00994782,2021-02-12 00:00:00
1613098800000,TRX,0.054661,0.054497,0.055328,0.052285,14396607.70463736,2021-02-12 03:00:00
1613109600000,TRX,0.05444,0.054592,0.055305,0.053031,11047098.40424349,2021-02-12 06:00:00
1613120400000,TRX,0.054539,0.055044,0.05657,0.054392,18072326.63881645,2021-02-12 09:00:00
1613131200000,TRX,0.055025,0.053,0.056122,0.05142,25394952.45838255,2021-02-12 12:00:00
1613142000000,TRX,0.05306,0.054571,0.05553,0.05306,13351946.93115163,2021-02-12 15:00:00
1613152800000,TRX,0.054714,0.054777,0.055857,0.05409,21103756.74269965,2021-02-12 18:00:00
1613163600000,TRX,0.05471,0.055276,0.056539,0.054559,15604012.57097862,2021-02-12 21:00:00
1613174400000,TRX,0.055423,0.057198,0.05761,0.055402,10051272.43161897,2021-02-13 00:00:00
1613185200000,TRX,0.057314,0.057705,0.058131,0.056285,9965719.69020185,2021-02-13 03:00:00
1613196000000,TRX,0.05776,0.055798,0.05776,0.054119,19062538.83742519,2021-02-13 06:00:00
1613206800000,TRX,0.055701,0.053215,0.05661,0.051528,26279608.81668108,2021-02-13 09:00:00
1613217600000,TRX,0.053142,0.055663,0.055714,0.05258,14379467.29777524,2021-02-13 12:00:00
1613228400000,TRX,0.055599,0.059174,0.06,0.055599,27745891.13361921,2021-02-13 15:00:00
1613239200000,TRX,0.059058,0.05926,0.061193,0.057697,18421841.2351027,2021-02-13 18:00:00
1613250000000,TRX,0.059324,0.059868,0.060853,0.058289,13363085.81052793,2021-02-13 21:00:00
1613260800000,TRX,0.06,0.05795,0.060189,0.05795,16186890.65848358,2021-02-14 00:00:00
1613271600000,TRX,0.05801,0.057154,0.058376,0.056316,10896537.2738357,2021-02-14 03:00:00
1613282400000,TRX,0.057285,0.058323,0.058881,0.05671,10384216.69736515,2021-02-14 06:00:00
1613293200000,TRX,0.058306,0.057883,0.059019,0.0567,14070877.09422096,2021-02-14 09:00:00
1613304000000,TRX,0.057716,0.05367,0.057798,0.052496,27785121.2277246,2021-02-14 12:00:00
1613314800000,TRX,0.053715,0.054419,0.05564888,0.05226,16163665.33406037,2021-02-14 15:00:00
1613325600000,TRX,0.054223,0.05597,0.05623,0.054144,11878559.01218635,2021-02-14 18:00:00
1613336400000,TRX,0.056087,0.055225,0.057475,0.055225,13182383.6609987,2021-02-14 21:00:00
1613347200000,TRX,0.055256,0.04829,0.0563,0.045783,35761341.24233134,2021-02-15 00:00:00
1613358000000,TRX,0.048384,0.04863,0.049295,0.046799,21848546.90205782,2021-02-15 03:00:00
1613368800000,TRX,0.048535,0.051963,0.05242385,0.048535,14381397.5907225,2021-02-15 06:00:00
1613379600000,TRX,0.05189,0.052809,0.053552,0.050393,12829187.06030096,2021-02-15 09:00:00
1613390400000,TRX,0.052872,0.052244,0.054094,0.05183,13236719.32450651,2021-02-15 12:00:00
1613401200000,TRX,0.05241,0.054069,0.0547,0.052375,12911279.39917481,2021-02-15 15:00:00
1613412000000,TRX,0.054219,0.053207,0.055027,0.053159,11212365.17555566,2021-02-15 18:00:00
1613422800000,TRX,0.053315,0.050836,0.053689,0.050246,23122234.85843157,2021-02-15 21:00:00
1613433600000,TRX,0.050882,0.052748,0.053034,0.049277,9905973.14399763,2021-02-16 00:00:00
1613444400000,TRX,0.052778,0.053964,0.05519686,0.05253,13071581.21584937,2021-02-16 03:00:00
1613455200000,TRX,0.053815,0.053386,0.054101,0.052189,16862682.78026409,2021-02-16 06:00:00
1613466000000,TRX,0.053419,0.052546,0.053772,0.052268,8985750.38280682,2021-02-16 09:00:00
1613476800000,TRX,0.052476,0.05238,0.053315,0.051335,14347926.92112712,2021-02-16 12:00:00
1613487600000,TRX,0.05241,0.050936,0.0527,0.049852,19401451.84339667,2021-02-16 15:00:00
1613498400000,TRX,0.050932,0.050615,0.05159,0.049746,9953739.45155372,2021-02-16 18:00:00
1613509200000,TRX,0.050568,0.05214267,0.052431,0.04961,14040693.06839621,2021-02-16 21:00:00
1613520000000,TRX,0.0520592,0.051747,0.052171,0.051054,10494118.64641189,2021-02-17 00:00:00
1613530800000,TRX,0.051757,0.049784,0.051761,0.048943,10813528.11751992,2021-02-17 03:00:00
1613541600000,TRX,0.04984,0.051289,0.051716,0.049614,11502897.17591267,2021-02-17 06:00:00
1613552400000,TRX,0.051356,0.05262,0.053402,0.051134,12934087.18632423,2021-02-17 09:00:00
1613563200000,TRX,0.05259,0.053461,0.054,0.051904,16429287.20362239,2021-02-17 12:00:00
1613574000000,TRX,0.053452,0.053489,0.053634,0.0525,12986576.96369063,2021-02-17 15:00:00
1613584800000,TRX,0.053474,0.053184,0.053556,0.052749,10305810.34111714,2021-02-17 18:00:00
1613595600000,TRX,0.053088,0.052492,0.053627,0.05226,10972275.61564639,2021-02-17 21:00:00
1613606400000,TRX,0.05259,0.054181,0.054265,0.05259,7813249.51458087,2021-02-18 00:00:00
1613617200000,TRX,0.054179,0.054064,0.054179,0.053327,11480321.82643142,2021-02-18 03:00:00
1613628000000,TRX,0.054011,0.05304,0.05489,0.0529,19600144.64727217,2021-02-18 06:00:00
1613638800000,TRX,0.053039,0.052981,0.053676,0.0525,11022013.1608835,2021-02-18 09:00:00
1613649600000,TRX,0.053032,0.053687,0.053998,0.052115,11775304.92480436,2021-02-18 12:00:00
1613660400000,TRX,0.053712,0.054736,0.055586,0.052963,11483247.63400436,2021-02-18 15:00:00
1613671200000,TRX,0.054853,0.055327,0.0554,0.05468,9422912.73423637,2021-02-18 18:00:00
1613682000000,TRX,0.055278,0.054782,0.055581,0.05472083,8617899.27822133,2021-02-18 21:00:00
1613692800000,TRX,0.054972,0.055094,0.056817,0.054027,29353843.92041358,2021-02-19 00:00:00
1613703600000,TRX,0.055204,0.059773,0.05985,0.055204,30395030.35533676,2021-02-19 03:00:00
1613714400000,TRX,0.059641,0.061463,0.064579,0.059246,56347959.01826573,2021-02-19 06:00:00
1613725200000,TRX,0.061471,0.061506,0.06227,0.060657,21309618.61409826,2021-02-19 09:00:00
1613736000000,TRX,0.061449,0.059461,0.06269,0.05927,32196194.6775718,2021-02-19 12:00:00
1613746800000,TRX,0.059396,0.060376,0.061154,0.059354,16877900.84524434,2021-02-19 15:00:00
1613757600000,TRX,0.060332,0.06029,0.061034,0.05934,11579646.59652937,2021-02-19 18:00:00
1613768400000,TRX,0.060245,0.06055,0.061497,0.059868,14740117.28679491,2021-02-19 21:00:00
1613779200000,TRX,0.060849,0.061517,0.061582,0.058221,26431560.84114897,2021-02-20 00:00:00
1613790000000,TRX,0.061423,0.060657,0.061934,0.060283,6173673.04647467,2021-02-20 03:00:00
1613800800000,TRX,0.060643,0.06049,0.061598,0.060011,8675708.4419912,2021-02-20 06:00:00
1613811600000,TRX,0.060268,0.061499,0.062358,0.059878,11936350.76163692,2021-02-20 09:00:00
1613822400000,TRX,0.06140921,0.060985,0.063576,0.060324,14877889.5870442,2021-02-20 12:00:00
1613833200000,TRX,0.06125,0.060447,0.061518,0.05806,14867360.11305883,2021-02-20 15:00:00
1613844000000,TRX,0.060481,0.060123,0.06085,0.059054,7171501.31048732,2021-02-20 18:00:00
1613854800000,TRX,0.060095,0.057697,0.060097,0.055133,20446807.77373358,2021-02-20 21:00:00
1613865600000,TRX,0.057605,0.05874,0.059149,0.056414,9338213.19611543,2021-02-21 00:00:00
1613876400000,TRX,0.058852,0.058974,0.059318,0.058228,8069380.95001008,2021-02-21 03:00:00
1613887200000,TRX,0.058997,0.059198,0.059219,0.058188,8027020.3643243,2021-02-21 06:00:00
1613898000000,TRX,0.059197,0.060456,0.061029,0.058957,11100499.55215652,2021-02-21 09:00:00
1613908800000,TRX,0.060456,0.059854,0.060582,0.0592,10543843.35223633,2021-02-21 12:00:00
1613919600000,TRX,0.059868,0.060082,0.061309,0.058948,20691058.51123702,2021-02-21 15:00:00
1613930400000,TRX,0.06015,0.059814,0.060961,0.059542,10342737.14449293,2021-02-21 18:00:00
1613941200000,TRX,0.059766,0.059344,0.060065,0.058533,9509073.41744586,2021-02-21 21:00:00
1613952000000,TRX,0.059356,0.05852063,0.059509,0.057758,7128055.04633937,2021-02-22 00:00:00
1613962800000,TRX,0.058431,0.056645,0.058719,0.056281,9301834.61790607,2021-02-22 03:00:00
1613973600000,TRX,0.056844,0.057196,0.058505,0.056645,6656105.8290213505,2021-02-22 06:00:00
1613984400000,TRX,0.057265,0.055437,0.057694,0.054896,10601464.1561622,2021-02-22 09:00:00
1613995200000,TRX,0.055529,0.052537,0.055529,0.047247,58094885.17628019,2021-02-22 12:00:00
1614006000000,TRX,0.0524,0.051815,0.05372,0.051528,22119068.94219353,2021-02-22 15:00:00
1614016800000,TRX,0.05183,0.05401982,0.054335,0.051151,6638021.10072308,2021-02-22 18:00:00
1614027600000,TRX,0.054065,0.054211,0.054851,0.053034,12794720.53611356,2021-02-22 21:00:00
1614038400000,TRX,0.054463,0.050256,0.054549,0.049936,6126957.76525111,2021-02-23 00:00:00
1614049200000,TRX,0.050461,0.049295,0.051742,0.047551,9415560.55442732,2021-02-23 03:00:00
1614060000000,TRX,0.049159,0.040727,0.050248,0.040727,33019344.81591624,2021-02-23 06:00:00
1614070800000,TRX,0.041,0.041731,0.044217,0.038001,36338683.87741129,2021-02-23 09:00:00
1614081600000,TRX,0.041722,0.043916,0.045838,0.041235,13758539.51872019,2021-02-23 12:00:00
1614092400000,TRX,0.043914,0.043603,0.045649,0.043481,8188733.94714244,2021-02-23 15:00:00
1614103200000,TRX,0.043629,0.043546,0.043916,0.041701,4589338.56008977,2021-02-23 18:00:00
1614114000000,TRX,0.043518,0.044963,0.044963,0.043216,1604730.11733759,2021-02-23 21:00:00
1614124800000,TRX,0.045092,0.047015,0.047455,0.0433,2774315.58568109,2021-02-24 00:00:00
1614135600000,TRX,0.046995,0.047352,0.0481,0.046855,3801483.11840095,2021-02-24 03:00:00
1614146400000,TRX,0.047466,0.048658,0.048658,0.04624,6058268.41238887,2021-02-24 06:00:00
1614157200000,TRX,0.048681,0.048743,0.049707,0.048372,6475375.01275721,2021-02-24 09:00:00
1614168000000,TRX,0.048754,0.047228,0.049707,0.046631,5702367.6894015595,2021-02-24 12:00:00
1614178800000,TRX,0.0473,0.048152,0.048152,0.045918,6295745.49706783,2021-02-24 15:00:00
1614189600000,TRX,0.0481,0.047105,0.048138,0.046411,6896833.79865695,2021-02-24 18:00:00
1614200400000,TRX,0.047045,0.048046,0.048046,0.045723,3570128.08712986,2021-02-24 21:00:00
1614211200000,TRX,0.047963,0.048633,0.049365,0.047806,5604030.95257353,2021-02-25 00:00:00
1614222000000,TRX,0.048623,0.048182,0.048623,0.047364,3448147.51311929,2021-02-25 03:00:00
1614232800000,TRX,0.04836,0.047996,0.049146,0.047996,3438554.3093719,2021-02-25 06:00:00
1614243600000,TRX,0.048077,0.048977,0.049069,0.04707,5823458.42460101,2021-02-25 09:00:00
1614254400000,TRX,0.049068,0.049225,0.050057,0.048686,4663234.08653119,2021-02-25 12:00:00
1614265200000,TRX,0.049067,0.048147,0.049877,0.048063,4842294.34159567,2021-02-25 15:00:00
1614276000000,TRX,0.048349,0.047832,0.048617,0.047464,3154137.31482778,2021-02-25 18:00:00
1614286800000,TRX,0.047844,0.04526524,0.048031,0.045,7125548.97196451,2021-02-25 21:00:00
1614297600000,TRX,0.045193,0.04551,0.045809,0.043635,14059711.14147166,2021-02-26 00:00:00
1614308400000,TRX,0.045445,0.043711,0.046188,0.043711,4836586.62124087,2021-02-26 03:00:00
1614319200000,TRX,0.043791,0.044184,0.044565,0.042376,7592619.3032423,2021-02-26 06:00:00
1614330000000,TRX,0.044135,0.044858,0.045263,0.04388,2871325.19663323,2021-02-26 09:00:00
1614340800000,TRX,0.044918,0.045549,0.045668,0.044735,3544627.38582262,2021-02-26 12:00:00
1614351600000,TRX,0.045327,0.046,0.046818,0.045102,2652329.86040358,2021-02-26 15:00:00
1614362400000,TRX,0.046,0.044898,0.046452,0.044824,3754569.38815672,2021-02-26 18:00:00
1614373200000,TRX,0.04504,0.045031,0.045391,0.044138,8388824.85785749,2021-02-26 21:00:00
1614384000000,TRX,0.0452,0.04599,0.046689,0.045123,2773579.2575797,2021-02-27 00:00:00
1614394800000,TRX,0.046017,0.046686,0.046906,0.045889,2335279.00147551,2021-02-27 03:00:00
1614405600000,TRX,0.04679,0.046023,0.04725,0.045725,2507827.16006656,2021-02-27 06:00:00
1614416400000,TRX,0.045859,0.047451,0.047808,0.045654,6263454.7389256,2021-02-27 09:00:00
1614427200000,TRX,0.047451,0.047404,0.04839,0.047,3093246.42852441,2021-02-27 12:00:00
1614438000000,TRX,0.047522,0.047431,0.047812,0.046716,1434864.39148323,2021-02-27 15:00:00
1614448800000,TRX,0.047445,0.047653,0.047979,0.047445,830905.71328859,2021-02-27 18:00:00
1614459600000,TRX,0.047685,0.046636,0.047685,0.045746,2076075.58425595,2021-02-27 21:00:00
1614470400000,TRX,0.046484,0.045061,0.046872,0.045061,2872168.27585727,2021-02-28 00:00:00
1614481200000,TRX,0.045061,0.043979,0.045464,0.043557,6116609.8923163405,2021-02-28 03:00:00
1614492000000,TRX,0.043871,0.044265,0.044503,0.043328,4002531.60307884,2021-02-28 06:00:00
1614502800000,TRX,0.044451,0.045096,0.045459,0.044451,1193244.46122869,2021-02-28 09:00:00
1614513600000,TRX,0.045326,0.046022,0.046022,0.043405,7659105.19127123,2021-02-28 12:00:00
1614524400000,TRX,0.045914,0.043961,0.045914,0.043466,3503240.75692649,2021-02-28 15:00:00
1614535200000,TRX,0.044099,0.045611,0.045611,0.044099,1490969.54536136,2021-02-28 18:00:00
1614546000000,TRX,0.045611,0.045679,0.04628266,0.045216,565132.5671973,2021-02-28 21:00:00
1614556800000,TRX,0.045729,0.046252,0.046679,0.04555,2077470.25140177,2021-03-01 00:00:00
1614567600000,TRX,0.046211,0.045429,0.046225,0.045355,1000605.37114862,2021-03-01 03:00:00
1614578400000,TRX,0.0455,0.046272,0.046407,0.045124,736920.14830416,2021-03-01 06:00:00
1614589200000,TRX,0.04634,0.046572,0.046778,0.046185,1274305.98282153,2021-03-01 09:00:00
1614600000000,TRX,0.046835,0.046966,0.047316,0.046364,2630027.41271956,2021-03-01 12:00:00
1614610800000,TRX,0.047079,0.046673,0.048049,0.046673,3222622.55648589,2021-03-01 15:00:00
1614621600000,TRX,0.046731,0.046669,0.047076,0.046339,1322480.55445508,2021-03-01 18:00:00
1614632400000,TRX,0.046722,0.047858,0.047858,0.046697,3311733.01584671,2021-03-01 21:00:00
1614643200000,TRX,0.047859,0.0479,0.048345,0.047004,2837525.57695047,2021-03-02 00:00:00
1614654000000,TRX,0.047377,0.047092,0.047686,0.047004,945322.52217263,2021-03-02 03:00:00
1614664800000,TRX,0.047048,0.047324,0.047457,0.046572,406317.1634715,2021-03-02 06:00:00
1614675600000,TRX,0.047423,0.047807,0.048053,0.047266,926084.66882635,2021-03-02 09:00:00
1614686400000,TRX,0.0478,0.048268,0.0489,0.047523,1215604.28899592,2021-03-02 12:00:00
1614697200000,TRX,0.048244,0.04632,0.048297,0.045865,2580600.69213355,2021-03-02 15:00:00
1614708000000,TRX,0.046206,0.0461,0.04629,0.04554,876020.74131738,2021-03-02 18:00:00
1614718800000,TRX,0.046159,0.046798,0.046901,0.045974,1171847.97496687,2021-03-02 21:00:00
1614729600000,TRX,0.04696,0.047137,0.047512,0.046629,2201580.31240597,2021-03-03 00:00:00
1614740400000,TRX,0.047138,0.047693,0.048143,0.047001,1450569.64326392,2021-03-03 03:00:00
1614751200000,TRX,0.047779,0.048714,0.048893,0.047779,1794743.77968231,2021-03-03 06:00:00
1614762000000,TRX,0.04883,0.049016,0.049364,0.048542,7054288.45789014,2021-03-03 09:00:00
1614772800000,TRX,0.049056,0.048193,0.049634,0.047859,3967015.97111915,2021-03-03 12:00:00
1614783600000,TRX,0.048266,0.049358,0.049404,0.048091,2138587.61856558,2021-03-03 15:00:00
1614794400000,TRX,0.049303,0.048602,0.049482,0.04852,2982883.08741729,2021-03-03 18:00:00
1614805200000,TRX,0.048626,0.049034,0.049699,0.048504,1969679.6615639,2021-03-03 21:00:00
1614816000000,TRX,0.048938,0.051301,0.052076,0.0485,3294104.33032267,2021-03-04 00:00:00
1614826800000,TRX,0.051606,0.051693,0.051893,0.049285,4109347.61674878,2021-03-04 03:00:00
1614837600000,TRX,0.05159,0.051252,0.052396,0.050206,4820425.96126302,2021-03-04 06:00:00
1614848400000,TRX,0.051385,0.050591,0.051385,0.049736,4613540.19864299,2021-03-04 09:00:00
1614859200000,TRX,0.050608,0.052379,0.053466,0.050394,8005601.20407378,2021-03-04 12:00:00
1614870000000,TRX,0.052267,0.050915,0.05335,0.050671,6960783.53668158,2021-03-04 15:00:00
1614880800000,TRX,0.050698,0.050342,0.050903,0.048939,11731484.77022635,2021-03-04 18:00:00
1614891600000,TRX,0.05044,0.051471,0.052022,0.050006,5466645.41802049,2021-03-04 21:00:00
1614902400000,TRX,0.051445,0.049489,0.051459,0.048555,5530978.87911405,2021-03-05 00:00:00
1614913200000,TRX,0.049409,0.049881,0.050031,0.049314,4249579.15850932,2021-03-05 03:00:00
1614924000000,TRX,0.050074,0.049037,0.050521,0.048837,4479886.69927131,2021-03-05 06:00:00
1614934800000,TRX,0.049104,0.050007,0.050103,0.049104,4307606.65876294,2021-03-05 09:00:00
1614945600000,TRX,0.050032,0.050304,0.05094,0.049575,5180627.15279558,2021-03-05 12:00:00
1614956400000,TRX,0.050352,0.049984,0.050731,0.048991,7379990.61119854,2021-03-05 15:00:00
1614967200000,TRX,0.050161,0.050604,0.050845,0.049892,3229371.06030612,2021-03-05 18:00:00
1614978000000,TRX,0.050786,0.050233,0.050813,0.049988,4339386.75060566,2021-03-05 21:00:00
1614988800000,TRX,0.050372,0.050174,0.05077,0.049789,4104129.10313986,2021-03-06 00:00:00
1614999600000,TRX,0.050169,0.050261,0.05043,0.049647,5488125.89904504,2021-03-06 03:00:00
1615010400000,TRX,0.050325,0.050341,0.050801,0.050289,4075178.94097009,2021-03-06 06:00:00
1615021200000,TRX,0.050355,0.050041,0.050428,0.049825,5500029.36190541,2021-03-06 09:00:00
1615032000000,TRX,0.049971,0.04958,0.049971,0.048682,5079217.31291391,2021-03-06 12:00:00
1615042800000,TRX,0.049492,0.050154,0.050377,0.049214,7005819.40979444,2021-03-06 15:00:00
1615053600000,TRX,0.050153,0.049843,0.05045,0.049608,4973331.95435637,2021-03-06 18:00:00
1615064400000,TRX,0.049821,0.050303,0.050336,0.049541,3293729.91414794,2021-03-06 21:00:00
1615075200000,TRX,0.050176,0.050485,0.050601,0.050001,4221769.13253002,2021-03-07 00:00:00
1615086000000,TRX,0.050502,0.050934,0.050935,0.050065,3624688.25318036,2021-03-07 03:00:00
1615096800000,TRX,0.050966,0.050849,0.051237,0.050641,4444862.4359437,2021-03-07 06:00:00
1615107600000,TRX,0.050943,0.051468,0.051475,0.050908,4767928.3250443,2021-03-07 09:00:00
1615118400000,TRX,0.051468,0.050946,0.051777,0.05052,4869494.83978828,2021-03-07 12:00:00
1615129200000,TRX,0.050991,0.051586,0.051623,0.050763,3977588.42611102,2021-03-07 15:00:00
1615140000000,TRX,0.051581,0.050909,0.051599,0.05054,4093433.80993755,2021-03-07 18:00:00
1615150800000,TRX,0.050876,0.05178699,0.051875,0.050753,4251284.19258372,2021-03-07 21:00:00
1615161600000,TRX,0.051783,0.05111,0.052069,0.051025,5301318.39470377,2021-03-08 00:00:00
1615172400000,TRX,0.051094,0.051634,0.051642,0.050802,3950533.6211716398,2021-03-08 03:00:00
1615183200000,TRX,0.051597,0.050863,0.051663,0.050385,5704336.6963598505,2021-03-08 06:00:00
1615194000000,TRX,0.050874,0.051394,0.051403,0.050124,4886538.60255749,2021-03-08 09:00:00
1615204800000,TRX,0.051375,0.05230457,0.053024,0.051095,5959988.73852,2021-03-08 12:00:00
1615215600000,TRX,0.052236,0.052349,0.052501,0.051772,5215754.97576862,2021-03-08 15:00:00
1615226400000,TRX,0.052521,0.052766,0.053333,0.052354,5132657.57204375,2021-03-08 18:00:00
1615237200000,TRX,0.052901,0.053005,0.053083,0.052236,3773401.38536314,2021-03-08 21:00:00
1615248000000,TRX,0.053074,0.053057,0.053284,0.052564,3880514.27775031,2021-03-09 00:00:00
1615258800000,TRX,0.053032,0.05348,0.053672,0.052796,6027854.75248548,2021-03-09 03:00:00
1615269600000,TRX,0.053545,0.052785,0.053626,0.052358,4445479.90455481,2021-03-09 06:00:00
1615280400000,TRX,0.052825,0.052926,0.05329,0.052625,6741831.74072029,2021-03-09 09:00:00
1615291200000,TRX,0.05298,0.053009,0.05305,0.052066,5485751.71061082,2021-03-09 12:00:00
1615302000000,TRX,0.053019,0.052337,0.053079,0.052319,6691240.71977824,2021-03-09 15:00:00
1615312800000,TRX,0.052246,0.052803,0.052944,0.052241,4181534.99767748,2021-03-09 18:00:00
1615323600000,TRX,0.052803,0.053258,0.053267,0.052682,3476977.55197521,2021-03-09 21:00:00
1615334400000,TRX,0.053293,0.051201,0.053387,0.0505,6165945.47126252,2021-03-10 00:00:00
1615345200000,TRX,0.051382,0.052165,0.052523,0.051264,7257139.53899099,2021-03-10 03:00:00
1615356000000,TRX,0.052194,0.052477,0.052508,0.051978,5543459.26883314,2021-03-10 06:00:00
1615366800000,TRX,0.052481,0.05242,0.052693,0.051998,7160799.28161712,2021-03-10 09:00:00
1615377600000,TRX,0.052479,0.052752,0.053091,0.052229,12495282.90515409,2021-03-10 12:00:00
1615388400000,TRX,0.052837,0.052782,0.052968,0.0525186,5840948.2230223,2021-03-10 15:00:00
1615399200000,TRX,0.052868,0.051724,0.053,0.051637,4219252.77302925,2021-03-10 18:00:00
1615410000000,TRX,0.051745,0.051555,0.0523,0.051287,8277718.41486177,2021-03-10 21:00:00
1615420800000,TRX,0.051616,0.051468,0.051806,0.050827,5757451.86237579,2021-03-11 00:00:00
1615431600000,TRX,0.051494,0.051019,0.051667,0.050915,4413715.08640341,2021-03-11 03:00:00
1615442400000,TRX,0.050925,0.050316,0.051325,0.049701,5572306.85047287,2021-03-11 06:00:00
1615453200000,TRX,0.05023,0.050926,0.050926,0.049904,6243545.37871726,2021-03-11 09:00:00
1615464000000,TRX,0.050939,0.051155,0.051441,0.05058,6457882.84335817,2021-03-11 12:00:00
1615474800000,TRX,0.051206,0.05098,0.0513,0.050367,4147351.75901374,2021-03-11 15:00:00
1615485600000,TRX,0.05101,0.0515,0.051724,0.050904,5656898.28388967,2021-03-11 18:00:00
1615496400000,TRX,0.051568,0.051573,0.051939,0.051353,4493776.56545246,2021-03-11 21:00:00
1615507200000,TRX,0.051646,0.051474,0.051761,0.051009,3494364.53850624,2021-03-12 00:00:00
1615518000000,TRX,0.05146196,0.051434,0.0515994,0.05101,3655428.08529232,2021-03-12 03:00:00
1615528800000,TRX,0.051423,0.051226,0.051613,0.051025,4277051.69926537,2021-03-12 06:00:00
1615539600000,TRX,0.051202,0.05040978,0.051202,0.05018048,5226094.16245302,2021-03-12 09:00:00
1615550400000,TRX,0.050373,0.049764,0.050655,0.048728,7097202.99901114,2021-03-12 12:00:00
1615561200000,TRX,0.049706,0.04992,0.050367,0.049656,4961456.66675823,2021-03-12 15:00:00
1615572000000,TRX,0.049877,0.049634,0.05015,0.049191,11529557.13134436,2021-03-12 18:00:00
1615582800000,TRX,0.049714,0.049966,0.050062,0.049357,7618916.37533229,2021-03-12 21:00:00
