timestamp,coin,open,close,high,low,volume,datetime
1615042800000,SAN,0.166,0.1661,0.17304,0.166,2633.72408487,2021-03-06 15:00:00
1615053600000,SAN,0.17299,0.1663,0.173,0.1661,6640.687825909999,2021-03-06 18:00:00
1615064400000,SAN,0.1663,0.1711,0.1711,0.1663,816.2856198000001,2021-03-06 21:00:00
1615075200000,SAN,0.173,0.16813,0.173,0.16632,384.49092927000004,2021-03-07 00:00:00
1615086000000,SAN,0.1663,0.17294,0.17297,0.1663,473.09563818,2021-03-07 03:00:00
1615096800000,SAN,0.17293,0.17001,0.18194,0.168,1342.5624311,2021-03-07 06:00:00
1615107600000,SAN,0.17003,0.17999,0.18,0.17002,683.68450838,2021-03-07 09:00:00
1615118400000,SAN,0.17082,0.17002,0.1797,0.17002,3022.7358222,2021-03-07 12:00:00
1615129200000,SAN,0.17004,0.1793,0.1795,0.17004,57.53180933,2021-03-07 15:00:00
1615140000000,SAN,0.17897,0.178,0.17897,0.178,800.0,2021-03-07 18:00:00
1615150800000,SAN,0.17736,0.1702,0.179,0.1702,4407.65354176,2021-03-07 21:00:00
1615161600000,SAN,0.179,0.16918,0.179,0.16646,12024.55522412,2021-03-08 00:00:00
1615172400000,SAN,0.16651,0.173,0.17833,0.16647,5940.38619598,2021-03-08 03:00:00
1615183200000,SAN,0.17252,0.1876,0.188,0.17252,35821.86549782,2021-03-08 06:00:00
1615194000000,SAN,0.1778,0.18497,0.18676,0.17743,2485.7857914,2021-03-08 09:00:00
1615204800000,SAN,0.185,0.18012,0.18707,0.17913,11106.54658045,2021-03-08 12:00:00
1615215600000,SAN,0.18493,0.18431,0.1872,0.18013,4504.28057248,2021-03-08 15:00:00
1615226400000,SAN,0.18015,0.18051,0.187,0.17912,8602.241741240001,2021-03-08 18:00:00
1615248000000,SAN,0.184,0.1893,0.18958,0.184,3966.19330259,2021-03-09 00:00:00
1615258800000,SAN,0.18958,0.18784,0.18958,0.18518,5628.55802617,2021-03-09 03:00:00
1615269600000,SAN,0.18784,0.193,0.1935,0.18784,35235.26621134,2021-03-09 06:00:00
1615280400000,SAN,0.192,0.1905,0.193,0.19024,5174.09786222,2021-03-09 09:00:00
1615291200000,SAN,0.19049,0.19001,0.19049,0.19001,540.94750715,2021-03-09 12:00:00
1615302000000,SAN,0.19001,0.19,0.19045,0.1855,5417.78464115,2021-03-09 15:00:00
1615312800000,SAN,0.1855,0.19002,0.19888,0.1855,30009.472189930002,2021-03-09 18:00:00
1615323600000,SAN,0.1905,0.19799,0.198,0.1905,1496.5620524199999,2021-03-09 21:00:00
1615334400000,SAN,0.19799,0.19528,0.198,0.19528,1847.0498,2021-03-10 00:00:00
1615345200000,SAN,0.19427,0.198,0.198,0.1905,5517.58147764,2021-03-10 03:00:00
1615356000000,SAN,0.1905,0.19799,0.19799,0.1905,145.15375699999998,2021-03-10 06:00:00
1615366800000,SAN,0.19788,0.19799,0.19799,0.19165,407.876088,2021-03-10 09:00:00
1615377600000,SAN,0.19798,0.21026,0.21026,0.19731,31465.69322237,2021-03-10 12:00:00
1615388400000,SAN,0.19999,0.21146,0.2311,0.19999,21212.01250114,2021-03-10 15:00:00
1615399200000,SAN,0.21299,0.2238,0.23001,0.21299,18800.05753932,2021-03-10 18:00:00
1615410000000,SAN,0.21447,0.21511,0.22857,0.21346,4174.8159902200005,2021-03-10 21:00:00
1615420800000,SAN,0.22854,0.21542,0.23,0.21523,2055.82038761,2021-03-11 00:00:00
1615431600000,SAN,0.21543,0.21543,0.21543,0.21543,100.0,2021-03-11 03:00:00
1615442400000,SAN,0.21544,0.233,0.23308,0.21544,30219.10971925,2021-03-11 06:00:00
1615453200000,SAN,0.21761,0.22838,0.22992,0.2176,3635.58678913,2021-03-11 09:00:00
1615464000000,SAN,0.22837,0.225,0.22837,0.21599,10189.14291447,2021-03-11 12:00:00
1615474800000,SAN,0.21573,0.22,0.225,0.20864,32930.07727341,2021-03-11 15:00:00
1615485600000,SAN,0.21,0.19556,0.2123,0.19556,21168.41932485,2021-03-11 18:00:00
1615496400000,SAN,0.20584,0.20501,0.20843,0.19556,831.75751278,2021-03-11 21:00:00
1615507200000,SAN,0.2051,0.20501,0.2051,0.205,1664.876315,2021-03-12 00:00:00
1615518000000,SAN,0.20503,0.205,0.20843,0.205,4283.040564,2021-03-12 03:00:00
1615528800000,SAN,0.20843,0.20911,0.21,0.205,9241.8167826,2021-03-12 06:00:00
1615539600000,SAN,0.20505,0.18311,0.21,0.17004,66455.36030871,2021-03-12 09:00:00
1615550400000,SAN,0.18312,0.19116,0.19116,0.18312,13980.2464602,2021-03-12 12:00:00
1615561200000,SAN,0.19117,0.19304,0.20037,0.19117,8697.91756184,2021-03-12 15:00:00
1615572000000,SAN,0.2,0.19351,0.2,0.19306,810.02986334,2021-03-12 18:00:00
1615582800000,SAN,0.19354,0.18886,0.198,0.188,3726.4867485,2021-03-12 21:00:00
1615593600000,SAN,0.18943,0.19748,0.19796,0.18862,351.43702534,2021-03-13 00:00:00
1615604400000,SAN,0.189,0.189,0.189,0.189,14.0123,2021-03-13 03:00:00
1615615200000,SAN,0.19747,0.20146,0.20146,0.192,5585.05880266,2021-03-13 06:00:00
1615626000000,SAN,0.2,0.1928,0.20344,0.19203,12510.77634848,2021-03-13 09:00:00
1615636800000,SAN,0.20098,0.19479,0.20338,0.19478,2986.2802,2021-03-13 12:00:00
1615647600000,SAN,0.20256,0.20469,0.21787,0.2,17763.46359163,2021-03-13 15:00:00
1615658400000,SAN,0.21549,0.21686,0.21687,0.20503,2258.98581529,2021-03-13 18:00:00
1615669200000,SAN,0.21684,0.21233,0.21685,0.21233,9475.27610486,2021-03-13 21:00:00
1615680000000,SAN,0.21683,0.21488,0.21683,0.21488,306.781443,2021-03-14 00:00:00
1615690800000,SAN,0.21233,0.21488,0.21488,0.20967,367.5,2021-03-14 03:00:00
1615701600000,SAN,0.20968,0.2064,0.216,0.20503,2488.6821626799997,2021-03-14 06:00:00
1615712400000,SAN,0.20647,0.20348,0.21684,0.20167,14650.46597447,2021-03-14 09:00:00
1615723200000,SAN,0.20348,0.20901,0.2127,0.20174,2752.91473343,2021-03-14 12:00:00
1615734000000,SAN,0.20901,0.21149,0.21149,0.2063,611.30800848,2021-03-14 15:00:00
1615744800000,SAN,0.21088,0.2109,0.2109,0.21088,392.489175,2021-03-14 18:00:00
1615755600000,SAN,0.21088,0.21603,0.21603,0.20661,839.0841358499999,2021-03-14 21:00:00
1615766400000,SAN,0.21605,0.2169,0.2169,0.21605,790.77022981,2021-03-15 00:00:00
1615777200000,SAN,0.21089,0.21089,0.21089,0.21089,776.688295,2021-03-15 03:00:00
1615788000000,SAN,0.21089,0.19816,0.21089,0.19816,19749.73304539,2021-03-15 06:00:00
1615798800000,SAN,0.19816,0.208,0.21092,0.1976,847.7598792,2021-03-15 09:00:00
1615809600000,SAN,0.208,0.20747,0.208,0.199,1265.66739576,2021-03-15 12:00:00
1615820400000,SAN,0.20699,0.2066,0.207,0.2066,203.13311896,2021-03-15 15:00:00
1615831200000,SAN,0.20002,0.20599,0.206,0.2,15426.21371009,2021-03-15 18:00:00
1615842000000,SAN,0.20007,0.20008,0.20599,0.20007,346.5395421,2021-03-15 21:00:00
1615852800000,SAN,0.20009,0.188,0.20009,0.188,12398.47769575,2021-03-16 00:00:00
1615863600000,SAN,0.188,0.18799,0.20347,0.18799,2839.31299132,2021-03-16 03:00:00
1615874400000,SAN,0.198,0.2022,0.20347,0.1895,2364.73115056,2021-03-16 06:00:00
1615885200000,SAN,0.2,0.185,0.20305,0.185,12518.79500254,2021-03-16 09:00:00
1615896000000,SAN,0.19529,0.18522,0.19529,0.18505,5702.84200034,2021-03-16 12:00:00
1615906800000,SAN,0.1871,0.1777,0.1871,0.1777,14969.31615377,2021-03-16 15:00:00
1615917600000,SAN,0.18,0.2035,0.2035,0.17772,33017.65425544,2021-03-16 18:00:00
1615928400000,SAN,0.2035,0.19871,0.2035,0.18837,7495.39342337,2021-03-16 21:00:00
1615939200000,SAN,0.18829,0.19714,0.20209,0.18691,17186.92203908,2021-03-17 00:00:00
1615950000000,SAN,0.1871,0.19461,0.19713,0.18691,2530.39911639,2021-03-17 03:00:00
1615960800000,SAN,0.187,0.19472,0.19472,0.18691,2598.420837,2021-03-17 06:00:00
1615971600000,SAN,0.1873,0.18731,0.18742,0.18492,4961.75043576,2021-03-17 09:00:00
1615982400000,SAN,0.1871,0.1939,0.1939,0.18123,2572.98351343,2021-03-17 12:00:00
1615993200000,SAN,0.19389,0.194,0.194,0.18625,2917.05,2021-03-17 15:00:00
1616004000000,SAN,0.19344,0.1832,0.19694,0.1832,3101.86292945,2021-03-17 18:00:00
1616014800000,SAN,0.18321,0.19988,0.19988,0.18183,22017.71385358,2021-03-17 21:00:00
1616025600000,SAN,0.19988,0.19999,0.19999,0.18604,6278.13153637,2021-03-18 00:00:00
1616036400000,SAN,0.18787,0.18947,0.19999,0.18787,2519.37448385,2021-03-18 03:00:00
1616047200000,SAN,0.18973,0.1979,0.1979,0.18973,549.46835821,2021-03-18 06:00:00
1616058000000,SAN,0.19041,0.207,0.207,0.19013,11607.07677681,2021-03-18 09:00:00
1616068800000,SAN,0.19291,0.20558,0.2056,0.19222,4267.95275569,2021-03-18 12:00:00
1616079600000,SAN,0.1928,0.2029,0.2029,0.19222,3877.21243126,2021-03-18 15:00:00
1616090400000,SAN,0.20289,0.19802,0.20289,0.18482,15329.957627920001,2021-03-18 18:00:00
1616112000000,SAN,0.18689,0.18689,0.18689,0.18689,803.87129535,2021-03-19 00:00:00
1616122800000,SAN,0.19543,0.18767,0.19543,0.18712,1822.80560656,2021-03-19 03:00:00
1616133600000,SAN,0.18887,0.19543,0.19543,0.18887,921.52948791,2021-03-19 06:00:00
1616144400000,SAN,0.195,0.195,0.195,0.195,25.0,2021-03-19 09:00:00
1616155200000,SAN,0.19003,0.19,0.195,0.19,6595.7098014700005,2021-03-19 12:00:00
1616166000000,SAN,0.198,0.19805,0.19805,0.192,2194.74258012,2021-03-19 15:00:00
1616176800000,SAN,0.19805,0.1921,0.19805,0.1917,556.45288097,2021-03-19 18:00:00
1616187600000,SAN,0.19766,0.20004,0.20004,0.19766,3335.48749674,2021-03-19 21:00:00
1616198400000,SAN,0.2,0.20001,0.2007,0.2,1195.24115859,2021-03-20 00:00:00
1616209200000,SAN,0.2007,0.20001,0.20229,0.20001,883.32040738,2021-03-20 03:00:00
1616220000000,SAN,0.20192,0.1999,0.20225,0.193,6987.0145723900005,2021-03-20 06:00:00
1616230800000,SAN,0.201,0.20009,0.201,0.1935,4499.05601159,2021-03-20 09:00:00
1616241600000,SAN,0.2,0.20501,0.2169,0.1936,54453.49944644,2021-03-20 12:00:00
1616252400000,SAN,0.20552,0.20677,0.20766,0.205,3416.28266136,2021-03-20 15:00:00
1616263200000,SAN,0.20678,0.20719,0.20798,0.20636,9585.58819905,2021-03-20 18:00:00
1616274000000,SAN,0.20719,0.21,0.21,0.20718,24651.17909191,2021-03-20 21:00:00
1616284800000,SAN,0.20719,0.21,0.21,0.20719,3022.657501,2021-03-21 00:00:00
1616295600000,SAN,0.20745,0.20719,0.20745,0.20719,1030.64695917,2021-03-21 03:00:00
1616306400000,SAN,0.20736,0.20636,0.20781,0.20636,1838.881737,2021-03-21 06:00:00
1616317200000,SAN,0.20636,0.19189,0.20636,0.19189,24370.4203933,2021-03-21 09:00:00
1616328000000,SAN,0.1921,0.19633,0.21,0.191,37412.48594282,2021-03-21 12:00:00
1616349600000,SAN,0.208,0.1991,0.20998,0.19828,7442.70737938,2021-03-21 18:00:00
1616360400000,SAN,0.19947,0.199,0.20999,0.199,4426.0581737600005,2021-03-21 21:00:00
1616371200000,SAN,0.20312,0.20315,0.20315,0.20312,600.0,2021-03-22 00:00:00
1616382000000,SAN,0.20658,0.20658,0.20658,0.20658,100.0,2021-03-22 03:00:00
1616392800000,SAN,0.20002,0.20001,0.20002,0.20001,229.0,2021-03-22 06:00:00
1616403600000,SAN,0.20002,0.2005,0.20123,0.20002,1348.524132,2021-03-22 09:00:00
1616414400000,SAN,0.20499,0.2011,0.205,0.2005,5078.98892047,2021-03-22 12:00:00
1616425200000,SAN,0.2011,0.20999,0.20999,0.2011,3394.59626528,2021-03-22 15:00:00
1616436000000,SAN,0.204,0.20067,0.20615,0.20067,15018.93024186,2021-03-22 18:00:00
1616446800000,SAN,0.20067,0.19505,0.20599,0.19123,21947.64355497,2021-03-22 21:00:00
1616457600000,SAN,0.19505,0.19851,0.20979,0.19505,13922.62295643,2021-03-23 00:00:00
1616468400000,SAN,0.20836,0.2031,0.2087,0.2031,2629.14828146,2021-03-23 03:00:00
1616479200000,SAN,0.20129,0.205,0.2089,0.19901,7429.558347759999,2021-03-23 06:00:00
1616490000000,SAN,0.20899,0.20714,0.20899,0.20714,484.302469,2021-03-23 09:00:00
1616500800000,SAN,0.20899,0.20999,0.20999,0.2082,4233.93847629,2021-03-23 12:00:00
1616511600000,SAN,0.21,0.2191,0.2325,0.20442,66328.26312888,2021-03-23 15:00:00
1616522400000,SAN,0.2191,0.22053,0.235,0.21901,30800.031504810002,2021-03-23 18:00:00
1616533200000,SAN,0.2216,0.22039,0.22161,0.20554,27405.27373796,2021-03-23 21:00:00
1616544000000,SAN,0.20931,0.2203,0.22031,0.20555,3707.24613229,2021-03-24 00:00:00
1616554800000,SAN,0.22017,0.20975,0.22017,0.20754,1085.45979053,2021-03-24 03:00:00
1616565600000,SAN,0.217,0.21901,0.22,0.21066,12531.68953707,2021-03-24 06:00:00
1616576400000,SAN,0.21903,0.22002,0.23487,0.21718,33202.34079439,2021-03-24 09:00:00
1616587200000,SAN,0.21852,0.24,0.24,0.218,23650.33522866,2021-03-24 12:00:00
1616598000000,SAN,0.24,0.21724,0.24,0.213,41700.11294106,2021-03-24 15:00:00
1616608800000,SAN,0.21724,0.2248,0.22705,0.21043,9794.57303743,2021-03-24 18:00:00
1616619600000,SAN,0.2204,0.21001,0.22158,0.21001,10906.80926063,2021-03-24 21:00:00
1616630400000,SAN,0.21139,0.2056,0.21139,0.2056,20937.55541298,2021-03-25 00:00:00
1616641200000,SAN,0.20664,0.20813,0.20996,0.2051,3733.05745995,2021-03-25 03:00:00
1616652000000,SAN,0.20828,0.20792,0.20828,0.205,2626.49188883,2021-03-25 06:00:00
1616662800000,SAN,0.2089,0.2145,0.215,0.2089,9152.67221535,2021-03-25 09:00:00
1616673600000,SAN,0.21298,0.19751,0.21298,0.1951,31608.38094758,2021-03-25 12:00:00
1616684400000,SAN,0.19554,0.198,0.198,0.19554,25090.96779707,2021-03-25 15:00:00
1616695200000,SAN,0.19799,0.21127,0.21127,0.19791,26205.56127524,2021-03-25 18:00:00
1616706000000,SAN,0.21127,0.19793,0.21267,0.19789,11741.67890401,2021-03-25 21:00:00
1616716800000,SAN,0.19926,0.1927,0.19926,0.1925,10527.78962894,2021-03-26 00:00:00
1616727600000,SAN,0.1927,0.19272,0.19874,0.1927,188.07696278999998,2021-03-26 03:00:00
1616738400000,SAN,0.19865,0.19426,0.19865,0.19312,279.40025941,2021-03-26 06:00:00
1616749200000,SAN,0.19858,0.19555,0.2085,0.1941,8515.17059318,2021-03-26 09:00:00
1616760000000,SAN,0.19664,0.21277,0.21474,0.19664,18346.43252245,2021-03-26 12:00:00
1616770800000,SAN,0.21473,0.22,0.22047,0.21473,8971.20025183,2021-03-26 15:00:00
1616781600000,SAN,0.21,0.21,0.21001,0.21,2550.0,2021-03-26 18:00:00
1616792400000,SAN,0.21798,0.2249,0.22499,0.21062,2537.82460126,2021-03-26 21:00:00
1616803200000,SAN,0.22489,0.22499,0.22499,0.22479,675.5,2021-03-27 00:00:00
1616814000000,SAN,0.22499,0.20866,0.22499,0.20866,4245.26347834,2021-03-27 03:00:00
1616824800000,SAN,0.22277,0.20673,0.22277,0.20673,4163.77441534,2021-03-27 06:00:00
1616835600000,SAN,0.2194,0.21122,0.2194,0.2091,142.29035014,2021-03-27 09:00:00
1616846400000,SAN,0.2129,0.20837,0.21741,0.20837,9783.33431307,2021-03-27 12:00:00
1616857200000,SAN,0.2164,0.21625,0.2164,0.21,2263.83579245,2021-03-27 15:00:00
1616868000000,SAN,0.21703,0.223,0.223,0.217,4724.15175979,2021-03-27 18:00:00
1616878800000,SAN,0.224,0.224,0.224,0.217,5897.86730476,2021-03-27 21:00:00
1616911200000,SAN,0.22397,0.22397,0.22397,0.22396,2500.0,2021-03-28 06:00:00
1616922000000,SAN,0.22397,0.22383,0.22397,0.217,5690.57450898,2021-03-28 09:00:00
1616932800000,SAN,0.21703,0.218,0.22382,0.21703,1350.79396489,2021-03-28 12:00:00
1616943600000,SAN,0.22349,0.22449,0.22498,0.218,7022.01020481,2021-03-28 15:00:00
1616954400000,SAN,0.21811,0.21883,0.22398,0.21811,385.0,2021-03-28 18:00:00
1616965200000,SAN,0.22,0.223,0.223,0.218,12067.345801,2021-03-28 21:00:00
1616976000000,SAN,0.218,0.215,0.218,0.215,1049.59295775,2021-03-29 00:00:00
1616986800000,SAN,0.22278,0.22667,0.22795,0.21592,6068.98267654,2021-03-29 03:00:00
1616997600000,SAN,0.21886,0.22795,0.22795,0.21885,2355.29112192,2021-03-29 06:00:00
1617008400000,SAN,0.22393,0.22393,0.22835,0.22393,10965.46673601,2021-03-29 09:00:00
1617019200000,SAN,0.22835,0.22895,0.22895,0.22394,26467.55202944,2021-03-29 12:00:00
1617030000000,SAN,0.22895,0.225,0.22985,0.225,7260.78824433,2021-03-29 15:00:00
1617040800000,SAN,0.227,0.238,0.238,0.225,9966.41305502,2021-03-29 18:00:00
1617051600000,SAN,0.23799,0.22394,0.23955,0.22393,14439.45104461,2021-03-29 21:00:00
1617062400000,SAN,0.22395,0.23952,0.23953,0.22393,9330.357606000001,2021-03-30 00:00:00
1617073200000,SAN,0.226,0.227,0.24,0.226,22785.49179228,2021-03-30 03:00:00
1617084000000,SAN,0.238,0.24,0.24,0.238,5283.0,2021-03-30 06:00:00
1617094800000,SAN,0.22904,0.2307,0.2307,0.22903,975.627133,2021-03-30 09:00:00
1617105600000,SAN,0.23718,0.242,0.24207,0.23607,61319.94127065,2021-03-30 12:00:00
1617116400000,SAN,0.24,0.24202,0.24207,0.22964,20215.31717401,2021-03-30 15:00:00
1617127200000,SAN,0.24201,0.24197,0.24207,0.2303,1822.4511065,2021-03-30 18:00:00
1617138000000,SAN,0.24196,0.23806,0.24207,0.22011,24983.191551,2021-03-30 21:00:00
1617148800000,SAN,0.23541,0.23541,0.23541,0.22163,2456.2673,2021-03-31 00:00:00
1617159600000,SAN,0.22313,0.23368,0.235,0.22313,4450.61870593,2021-03-31 03:00:00
1617170400000,SAN,0.22553,0.23368,0.23368,0.22345,7302.6145973,2021-03-31 06:00:00
1617181200000,SAN,0.22554,0.23209,0.23349,0.222,9031.21986424,2021-03-31 09:00:00
1617192000000,SAN,0.23187,0.22754,0.23187,0.21,20789.77523074,2021-03-31 12:00:00
1617202800000,SAN,0.22654,0.22973,0.231,0.22451,19157.61230516,2021-03-31 15:00:00
1617213600000,SAN,0.22973,0.218,0.23368,0.19729,115817.24488854001,2021-03-31 18:00:00
1617224400000,SAN,0.21635,0.21598,0.21635,0.19912,14679.54049544,2021-03-31 21:00:00
1617235200000,SAN,0.21143,0.219,0.219,0.21143,5236.58051773,2021-04-01 00:00:00
1617246000000,SAN,0.22046,0.23368,0.23368,0.22,27315.17164721,2021-04-01 03:00:00
1617256800000,SAN,0.2241,0.23248,0.2346,0.2241,3707.30701167,2021-04-01 06:00:00
1617267600000,SAN,0.2346,0.22999,0.239,0.2241,9202.12878727,2021-04-01 09:00:00
1617278400000,SAN,0.23,0.24207,0.24207,0.22758,53154.61425399,2021-04-01 12:00:00
1617289200000,SAN,0.24207,0.2424,0.24241,0.2365,24300.963376189997,2021-04-01 15:00:00
1617300000000,SAN,0.23651,0.24199,0.24241,0.23001,55812.3485521,2021-04-01 18:00:00
1617310800000,SAN,0.24,0.24099,0.242,0.2336,14226.0,2021-04-01 21:00:00
1617321600000,SAN,0.24079,0.24,0.24099,0.24,400.925248,2021-04-02 00:00:00
1617332400000,SAN,0.24099,0.2395,0.24099,0.23,13706.36077041,2021-04-02 03:00:00
1617343200000,SAN,0.23003,0.231,0.231,0.23002,963.3,2021-04-02 06:00:00
1617354000000,SAN,0.231,0.237,0.2379,0.231,1068.93181722,2021-04-02 09:00:00
1617364800000,SAN,0.23501,0.2307,0.24,0.23001,26940.30607218,2021-04-02 12:00:00
1617375600000,SAN,0.2383,0.2365,0.23918,0.23,13283.92427525,2021-04-02 15:00:00
1617386400000,SAN,0.236,0.23997,0.24,0.222,61689.22428963,2021-04-02 18:00:00
1617397200000,SAN,0.23997,0.24,0.24,0.228,7545.27555855,2021-04-02 21:00:00
1617408000000,SAN,0.24053,0.2266,0.24241,0.2266,15512.55566664,2021-04-03 00:00:00
1617418800000,SAN,0.24081,0.24106,0.24106,0.24081,1500.0,2021-04-03 03:00:00
1617429600000,SAN,0.241,0.224,0.241,0.22378,18414.52032153,2021-04-03 06:00:00
1617440400000,SAN,0.223,0.2355,0.2355,0.22202,4250.74609349,2021-04-03 09:00:00
1617451200000,SAN,0.2355,0.24378,0.24379,0.2355,520993.64846858,2021-04-03 12:00:00
1617462000000,SAN,0.2428,0.23005,0.24377,0.23005,9132.7001609,2021-04-03 15:00:00
1617472800000,SAN,0.23918,0.225,0.24379,0.225,65852.98786653,2021-04-03 18:00:00
1617483600000,SAN,0.22589,0.23398,0.23398,0.223,10589.699999999999,2021-04-03 21:00:00
1617494400000,SAN,0.223,0.234,0.23463,0.223,27813.41621514,2021-04-04 00:00:00
1617505200000,SAN,0.234,0.23641,0.23641,0.234,33038.0,2021-04-04 03:00:00
1617516000000,SAN,0.23,0.231,0.23509,0.23,2038.73464904,2021-04-04 06:00:00
1617526800000,SAN,0.23,0.2305,0.24052,0.228,14921.74780411,2021-04-04 09:00:00
1617537600000,SAN,0.23926,0.23101,0.2396,0.229,7958.67047196,2021-04-04 12:00:00
1617548400000,SAN,0.23167,0.242,0.24379,0.228,63034.58007678,2021-04-04 15:00:00
1617559200000,SAN,0.2418,0.242,0.242,0.238,12044.558587630001,2021-04-04 18:00:00
1617570000000,SAN,0.238,0.24413,0.24413,0.238,18245.55414955,2021-04-04 21:00:00
1617580800000,SAN,0.24413,0.24414,0.24414,0.244,14207.98516044,2021-04-05 00:00:00
1617591600000,SAN,0.24414,0.24414,0.24414,0.24164,6799.22706746,2021-04-05 03:00:00
1617602400000,SAN,0.24414,0.23594,0.24414,0.23594,12627.767070580001,2021-04-05 06:00:00
1617613200000,SAN,0.23595,0.22993,0.24091,0.22993,9021.08420471,2021-04-05 09:00:00
1617624000000,SAN,0.23207,0.24,0.24414,0.22993,33998.85638066,2021-04-05 12:00:00
1617634800000,SAN,0.23999,0.241,0.24101,0.238,31565.69191781,2021-04-05 15:00:00
1617645600000,SAN,0.24399,0.24414,0.24414,0.227,92773.29973643,2021-04-05 18:00:00
1617656400000,SAN,0.23703,0.23265,0.24414,0.23151,22547.98034764,2021-04-05 21:00:00
1617667200000,SAN,0.24162,0.244,0.244,0.23461,3013.14557749,2021-04-06 00:00:00
1617678000000,SAN,0.24399,0.23268,0.24448,0.23265,134839.70390334,2021-04-06 03:00:00
1617688800000,SAN,0.24171,0.24448,0.24448,0.23266,65091.86809797,2021-04-06 06:00:00
1617699600000,SAN,0.24448,0.24552,0.24552,0.2411,262329.18959974,2021-04-06 09:00:00
1617710400000,SAN,0.24552,0.244,0.24586,0.24,187514.88010934,2021-04-06 12:00:00
1617721200000,SAN,0.24399,0.24586,0.24586,0.24201,67424.28027141,2021-04-06 15:00:00
1617732000000,SAN,0.24586,0.24621,0.24621,0.24226,100185.36680974,2021-04-06 18:00:00
1617742800000,SAN,0.24621,0.24724,0.24724,0.24617,352249.53031456,2021-04-06 21:00:00
1617753600000,SAN,0.24724,0.24759,0.24759,0.2353,156992.033004,2021-04-07 00:00:00
1617764400000,SAN,0.24759,0.24063,0.24759,0.23774,34335.71196261,2021-04-07 03:00:00
1617775200000,SAN,0.24111,0.24759,0.24759,0.23987,42782.7064426,2021-04-07 06:00:00
1617786000000,SAN,0.24501,0.23437,0.24734,0.23437,25689.14198893,2021-04-07 09:00:00
1617796800000,SAN,0.23444,0.23662,0.246,0.23332,9493.86070034,2021-04-07 12:00:00
1617807600000,SAN,0.2371,0.2434,0.24793,0.2371,70129.95446595,2021-04-07 15:00:00
1617818400000,SAN,0.24221,0.23352,0.2439,0.22654,78692.30846074,2021-04-07 18:00:00
1617829200000,SAN,0.23352,0.22654,0.23352,0.22654,14201.05003751,2021-04-07 21:00:00
1617840000000,SAN,0.23313,0.24389,0.24389,0.23001,32035.56945083,2021-04-08 00:00:00
1617850800000,SAN,0.23165,0.24315,0.24315,0.23165,311.41734027,2021-04-08 03:00:00
1617861600000,SAN,0.24315,0.23805,0.24793,0.23805,16632.4754799,2021-04-08 06:00:00
1617872400000,SAN,0.24649,0.2395,0.24793,0.23902,31079.57510922,2021-04-08 09:00:00
1617883200000,SAN,0.23951,0.238,0.2479,0.2,614936.35164839,2021-04-08 12:00:00
1617894000000,SAN,0.22543,0.2349,0.239,0.2213,60022.005034660004,2021-04-08 15:00:00
1617904800000,SAN,0.2349,0.24931,0.24931,0.23201,651261.45616425,2021-04-08 18:00:00
1617915600000,SAN,0.24931,0.23702,0.24966,0.23702,104391.69451851,2021-04-08 21:00:00
1617926400000,SAN,0.23707,0.23805,0.24698,0.23701,3856.29152196,2021-04-09 00:00:00
1617937200000,SAN,0.24522,0.2398,0.24966,0.23806,38133.38630943,2021-04-09 03:00:00
1617948000000,SAN,0.24019,0.24827,0.24966,0.239,112071.18754293,2021-04-09 06:00:00
1617958800000,SAN,0.24021,0.2465,0.248,0.23944,15698.50149412,2021-04-09 09:00:00
1617969600000,SAN,0.24008,0.24547,0.249,0.234,44029.23341219,2021-04-09 12:00:00
1617980400000,SAN,0.245,0.236,0.24644,0.23169,34567.41217074,2021-04-09 15:00:00
1617991200000,SAN,0.23609,0.24128,0.24128,0.23451,152046.85080153,2021-04-09 18:00:00
1618002000000,SAN,0.2348,0.23953,0.23953,0.234,2915.94886871,2021-04-09 21:00:00
1618012800000,SAN,0.23876,0.24498,0.245,0.23707,10706.713203,2021-04-10 00:00:00
1618023600000,SAN,0.23723,0.24399,0.24499,0.22818,64484.007846219996,2021-04-10 03:00:00
1618034400000,SAN,0.241,0.248,0.248,0.23781,20756.33883279,2021-04-10 06:00:00
1618045200000,SAN,0.24629,0.24537,0.248,0.24033,14925.55086127,2021-04-10 09:00:00
1618056000000,SAN,0.24536,0.2439,0.24799,0.24204,7336.01570509,2021-04-10 12:00:00
1618066800000,SAN,0.24799,0.25,0.25,0.2441,41808.4241706,2021-04-10 15:00:00
1618077600000,SAN,0.24503,0.24599,0.25,0.24224,21890.41662029,2021-04-10 18:00:00
1618088400000,SAN,0.2489,0.24268,0.25,0.24212,47786.657141,2021-04-10 21:00:00
1618099200000,SAN,0.24998,0.24315,0.24999,0.236,16988.0168462,2021-04-11 00:00:00
1618110000000,SAN,0.24314,0.2497,0.2497,0.23661,7416.42866528,2021-04-11 03:00:00
1618120800000,SAN,0.24834,0.24834,0.24834,0.24334,329.53475000000003,2021-04-11 06:00:00
1618131600000,SAN,0.24371,0.23661,0.24402,0.23661,9801.412722000001,2021-04-11 09:00:00
1618142400000,SAN,0.23663,0.237,0.24365,0.23483,11269.06990064,2021-04-11 12:00:00
1618153200000,SAN,0.23751,0.24222,0.248,0.2345,19536.1927277,2021-04-11 15:00:00
1618164000000,SAN,0.23801,0.24456,0.24456,0.236,5818.72694459,2021-04-11 18:00:00
