timestamp,coin,open,close,high,low,volume,datetime
1634871600000,ROSE,0.19175,0.19119,0.19197,0.19119,8520.0,2021-10-22 03:00:00
1634882400000,ROSE,0.1902,0.19005,0.19051,0.18944,559.90207644,2021-10-22 06:00:00
1634893200000,ROSE,0.18958,0.19138,0.19138,0.18807,12540.86580627,2021-10-22 09:00:00
1634904000000,ROSE,0.19025,0.18567,0.19025,0.18374,24097.99973382,2021-10-22 12:00:00
1634914800000,ROSE,0.18418,0.18703,0.18703,0.18418,7713.46124681,2021-10-22 15:00:00
1634925600000,ROSE,0.185,0.18517,0.18642,0.18458,171.07434927,2021-10-22 18:00:00
1634936400000,ROSE,0.1836,0.18439,0.18439,0.1836,2513.1055801,2021-10-22 21:00:00
1634947200000,ROSE,0.18532,0.18532,0.18532,0.18532,0.35733413,2021-10-23 00:00:00
1634968800000,ROSE,0.18434,0.18434,0.18434,0.18434,275.0,2021-10-23 06:00:00
1634979600000,ROSE,0.1851,0.18426,0.1851,0.1836,37246.93914257,2021-10-23 09:00:00
1634990400000,ROSE,0.18394,0.18377,0.18403,0.18377,713.09869826,2021-10-23 12:00:00
1635001200000,ROSE,0.18346,0.18243,0.184,0.18243,109.28541083,2021-10-23 15:00:00
1635012000000,ROSE,0.18206,0.18258,0.1829,0.18206,2044.31726399,2021-10-23 18:00:00
1635022800000,ROSE,0.18412,0.18412,0.18412,0.18412,2500.0,2021-10-23 21:00:00
1635033600000,ROSE,0.18512,0.18512,0.18512,0.18512,2.25844261,2021-10-24 00:00:00
1635055200000,ROSE,0.18361,0.18341,0.18368,0.18341,139.69263607,2021-10-24 06:00:00
1635066000000,ROSE,0.18187,0.17967,0.18187,0.17967,26984.896602,2021-10-24 09:00:00
1635076800000,ROSE,0.18215,0.18313,0.18313,0.1813,9042.89571479,2021-10-24 12:00:00
1635087600000,ROSE,0.18181,0.18014,0.18181,0.17904,3983.64853473,2021-10-24 15:00:00
1635098400000,ROSE,0.18004,0.17984,0.18004,0.17781,2778.93329409,2021-10-24 18:00:00
1635120000000,ROSE,0.17987,0.181,0.181,0.17987,22.66894997,2021-10-25 00:00:00
1635130800000,ROSE,0.18342,0.1833,0.18342,0.1833,2531.905559,2021-10-25 03:00:00
1635141600000,ROSE,0.1955,0.1955,0.1955,0.1955,537.462,2021-10-25 06:00:00
1635152400000,ROSE,0.19563,0.19355,0.19563,0.19074,22800.75315185,2021-10-25 09:00:00
1635163200000,ROSE,0.19209,0.19158,0.19311,0.1913,2984.3158873,2021-10-25 12:00:00
1635174000000,ROSE,0.19055,0.18533,0.19055,0.18533,6511.3603015,2021-10-25 15:00:00
1635184800000,ROSE,0.18897,0.18441,0.1907,0.18441,22711.94621641,2021-10-25 18:00:00
1635195600000,ROSE,0.18572,0.18572,0.18572,0.18572,1.12826709,2021-10-25 21:00:00
1635206400000,ROSE,0.18603,0.18603,0.18603,0.18603,24.06448518,2021-10-26 00:00:00
1635217200000,ROSE,0.18559,0.18407,0.18559,0.18407,1348.4793080900001,2021-10-26 03:00:00
1635228000000,ROSE,0.18941,0.18968,0.18968,0.18941,1429.7450259999998,2021-10-26 06:00:00
1635238800000,ROSE,0.1901,0.18473,0.1901,0.18473,60206.87249,2021-10-26 09:00:00
1635249600000,ROSE,0.18469,0.18595,0.18685,0.18469,7712.71412198,2021-10-26 12:00:00
1635260400000,ROSE,0.18601,0.186,0.18601,0.186,113.14927764000001,2021-10-26 15:00:00
1635271200000,ROSE,0.18645,0.1886,0.18906,0.18634,57240.91549827,2021-10-26 18:00:00
1635282000000,ROSE,0.18342,0.18342,0.18342,0.18342,24.67444243,2021-10-26 21:00:00
1635292800000,ROSE,0.1874,0.19051,0.19051,0.18728,12512.57413346,2021-10-27 00:00:00
1635303600000,ROSE,0.18846,0.18857,0.18857,0.18846,511.89149814,2021-10-27 03:00:00
1635314400000,ROSE,0.18952,0.17974,0.19769,0.17632,237441.2796087,2021-10-27 06:00:00
1635325200000,ROSE,0.18009,0.1763,0.18069,0.17273,15787.93684559,2021-10-27 09:00:00
1635336000000,ROSE,0.17649,0.17649,0.17649,0.17649,35.238235,2021-10-27 12:00:00
1635346800000,ROSE,0.17562,0.17607,0.17639,0.17369,58822.89991102,2021-10-27 15:00:00
1635357600000,ROSE,0.178,0.17252,0.178,0.17144,28256.6050075,2021-10-27 18:00:00
1635368400000,ROSE,0.1721,0.17017,0.1721,0.17017,8948.1388737,2021-10-27 21:00:00
1635379200000,ROSE,0.1707,0.17072,0.17072,0.1707,142.15408494,2021-10-28 00:00:00
1635390000000,ROSE,0.17293,0.17318,0.17318,0.17293,13829.63,2021-10-28 03:00:00
1635400800000,ROSE,0.17076,0.1714,0.17232,0.1704,28829.8793581,2021-10-28 06:00:00
1635411600000,ROSE,0.1807,0.17886,0.1807,0.1774,15355.50909866,2021-10-28 09:00:00
1635433200000,ROSE,0.17788,0.17816,0.17816,0.17788,79.76605079,2021-10-28 15:00:00
1635444000000,ROSE,0.17245,0.17788,0.17818,0.17156,19035.89537237,2021-10-28 18:00:00
1635454800000,ROSE,0.17745,0.1779,0.17794,0.17745,11076.028822,2021-10-28 21:00:00
1635465600000,ROSE,0.17951,0.17922,0.18079,0.17874,17591.2191,2021-10-29 00:00:00
1635476400000,ROSE,0.17921,0.1772,0.1806,0.1772,50018.20432266,2021-10-29 03:00:00
1635487200000,ROSE,0.17933,0.1816,0.1816,0.17933,11.51902086,2021-10-29 06:00:00
1635498000000,ROSE,0.17958,0.18175,0.18288,0.17958,59099.96232832,2021-10-29 09:00:00
1635508800000,ROSE,0.18466,0.18347,0.18629,0.18278,9270.27484516,2021-10-29 12:00:00
1635519600000,ROSE,0.18453,0.185,0.185,0.18453,8395.09868012,2021-10-29 15:00:00
1635530400000,ROSE,0.185,0.18917,0.19043,0.185,90761.34420865,2021-10-29 18:00:00
1635541200000,ROSE,0.19201,0.19361,0.19361,0.192,3893.9112091700003,2021-10-29 21:00:00
1635552000000,ROSE,0.19264,0.19495,0.19495,0.19264,169.0,2021-10-30 00:00:00
1635562800000,ROSE,0.19506,0.19607,0.19607,0.19506,106.29308498,2021-10-30 03:00:00
1635573600000,ROSE,0.19635,0.19189,0.19656,0.19063,20606.710572339998,2021-10-30 06:00:00
1635584400000,ROSE,0.19187,0.19061,0.19187,0.18977,108.91893067000001,2021-10-30 09:00:00
1635595200000,ROSE,0.18554,0.18429,0.18864,0.18394,29110.07761462,2021-10-30 12:00:00
1635606000000,ROSE,0.18878,0.18808,0.18878,0.18808,2655.38920591,2021-10-30 15:00:00
1635627600000,ROSE,0.18729,0.18536,0.18791,0.18524,178.93087398,2021-10-30 21:00:00
1635638400000,ROSE,0.18864,0.18855,0.18864,0.18855,12.63823793,2021-10-31 00:00:00
1635649200000,ROSE,0.18778,0.18742,0.18838,0.18742,11002.40125515,2021-10-31 03:00:00
1635660000000,ROSE,0.18774,0.18534,0.18774,0.18534,114.5660984,2021-10-31 06:00:00
1635670800000,ROSE,0.18519,0.18519,0.18519,0.18519,7.69860817,2021-10-31 09:00:00
1635681600000,ROSE,0.18239,0.18337,0.18337,0.18239,715.4433459,2021-10-31 12:00:00
1635692400000,ROSE,0.18611,0.18599,0.18611,0.18589,6505.0,2021-10-31 15:00:00
1635703200000,ROSE,0.18,0.18164,0.18164,0.17948,5000.0,2021-10-31 18:00:00
1635714000000,ROSE,0.18458,0.18458,0.18458,0.18458,4.73200846,2021-10-31 21:00:00
1635724800000,ROSE,0.18282,0.17804,0.18353,0.17791,28020.61493049,2021-11-01 00:00:00
1635735600000,ROSE,0.17814,0.18015,0.18015,0.17814,112.37227467999999,2021-11-01 03:00:00
1635746400000,ROSE,0.18377,0.18327,0.18377,0.18301,148.55432608,2021-11-01 06:00:00
1635757200000,ROSE,0.18284,0.187,0.187,0.18284,5867.3401423,2021-11-01 09:00:00
1635768000000,ROSE,0.18554,0.18554,0.18554,0.18554,2500.0,2021-11-01 12:00:00
1635778800000,ROSE,0.18589,0.18669,0.18669,0.18589,1199.7634988999998,2021-11-01 15:00:00
1635789600000,ROSE,0.18448,0.18436,0.18448,0.18416,2503.71866439,2021-11-01 18:00:00
1635843600000,ROSE,0.18952,0.19309,0.19526,0.18952,3186.1847548,2021-11-02 09:00:00
1635854400000,ROSE,0.196,0.19034,0.196,0.18968,2609.01146364,2021-11-02 12:00:00
1635865200000,ROSE,0.19022,0.18798,0.19022,0.18798,4.09270056,2021-11-02 15:00:00
1635876000000,ROSE,0.19027,0.19,0.19143,0.18954,446.88831027,2021-11-02 18:00:00
1635886800000,ROSE,0.19,0.18851,0.19,0.18773,12344.27292245,2021-11-02 21:00:00
1635897600000,ROSE,0.19254,0.19218,0.19254,0.19218,15.694660129999999,2021-11-03 00:00:00
1635908400000,ROSE,0.19406,0.18907,0.19406,0.18905,121.83368999,2021-11-03 03:00:00
1635919200000,ROSE,0.18954,0.19204,0.19204,0.18954,2755.25816034,2021-11-03 06:00:00
1635930000000,ROSE,0.19337,0.19177,0.19393,0.19177,2508.84640921,2021-11-03 09:00:00
1635940800000,ROSE,0.19285,0.18703,0.19285,0.18667,6292.07385316,2021-11-03 12:00:00
1635951600000,ROSE,0.18772,0.18855,0.18855,0.18772,738.66343593,2021-11-03 15:00:00
1635962400000,ROSE,0.18691,0.21725,0.21725,0.18636,100976.82680774,2021-11-03 18:00:00
1635973200000,ROSE,0.22116,0.20806,0.23335,0.20193,125347.08440706,2021-11-03 21:00:00
1635984000000,ROSE,0.2073,0.20427,0.22568,0.20427,57862.5469397,2021-11-04 00:00:00
1635994800000,ROSE,0.20603,0.20161,0.20717,0.20161,29306.35254775,2021-11-04 03:00:00
1636005600000,ROSE,0.20113,0.20391,0.20695,0.19839,7654.22294899,2021-11-04 06:00:00
1636016400000,ROSE,0.19884,0.20075,0.20767,0.19884,104.23713722000001,2021-11-04 09:00:00
1636027200000,ROSE,0.20311,0.20041,0.20388,0.20041,254.7082735,2021-11-04 12:00:00
1636038000000,ROSE,0.19874,0.19414,0.19874,0.19337,18050.9530985,2021-11-04 15:00:00
1636048800000,ROSE,0.19579,0.20015,0.20015,0.19579,8829.51368634,2021-11-04 18:00:00
1636059600000,ROSE,0.19952,0.19726,0.19952,0.19726,42.553737600000005,2021-11-04 21:00:00
1636070400000,ROSE,0.19669,0.19734,0.19814,0.19669,4.32043502,2021-11-05 00:00:00
1636081200000,ROSE,0.19436,0.19465,0.19465,0.19259,24068.51512589,2021-11-05 03:00:00
1636092000000,ROSE,0.19457,0.19605,0.19605,0.19386,15395.5322889,2021-11-05 06:00:00
1636102800000,ROSE,0.19357,0.19291,0.19516,0.19291,136.9493625,2021-11-05 09:00:00
1636113600000,ROSE,0.19331,0.195,0.19788,0.19331,18060.14275432,2021-11-05 12:00:00
1636124400000,ROSE,0.19384,0.19094,0.19384,0.18976,3202.01159604,2021-11-05 15:00:00
1636135200000,ROSE,0.19354,0.19085,0.19354,0.19024,483.29534912,2021-11-05 18:00:00
1636146000000,ROSE,0.18957,0.18803,0.18957,0.18803,2.8069161699999996,2021-11-05 21:00:00
1636156800000,ROSE,0.18995,0.19083,0.19173,0.18995,2514.84977389,2021-11-06 00:00:00
1636167600000,ROSE,0.19239,0.19244,0.19244,0.19239,5.57139553,2021-11-06 03:00:00
1636178400000,ROSE,0.19147,0.18934,0.19147,0.18911,26.75663017,2021-11-06 06:00:00
1636189200000,ROSE,0.18888,0.18257,0.18888,0.18257,101.99650604,2021-11-06 09:00:00
1636200000000,ROSE,0.18279,0.1882,0.1882,0.18204,17641.78521101,2021-11-06 12:00:00
1636210800000,ROSE,0.18708,0.18645,0.18821,0.18595,61.40972426,2021-11-06 15:00:00
1636221600000,ROSE,0.18774,0.19191,0.19562,0.18755,5070.16249464,2021-11-06 18:00:00
1636232400000,ROSE,0.19293,0.1925,0.1935,0.19218,87.01304818,2021-11-06 21:00:00
1636243200000,ROSE,0.19241,0.18953,0.19278,0.18928,36.10365612,2021-11-07 00:00:00
1636254000000,ROSE,0.19036,0.19036,0.19036,0.19036,8052.58881165,2021-11-07 03:00:00
1636264800000,ROSE,0.19005,0.19227,0.19315,0.19005,94.10819022,2021-11-07 06:00:00
1636275600000,ROSE,0.1911,0.19259,0.19373,0.1911,92.44350093,2021-11-07 09:00:00
1636286400000,ROSE,0.19645,0.1938,0.19645,0.19353,5174.21910348,2021-11-07 12:00:00
1636297200000,ROSE,0.19563,0.19906,0.19906,0.19563,8.45577992,2021-11-07 15:00:00
1636308000000,ROSE,0.19889,0.19844,0.20341,0.19803,9533.80466199,2021-11-07 18:00:00
1636318800000,ROSE,0.19894,0.20101,0.20359,0.19894,2534.43312888,2021-11-07 21:00:00
1636329600000,ROSE,0.20251,0.20814,0.21365,0.20074,53008.71390961,2021-11-08 00:00:00
1636340400000,ROSE,0.20874,0.21622,0.22388,0.20874,7618.07729127,2021-11-08 03:00:00
1636351200000,ROSE,0.2112,0.21842,0.2243,0.2112,53646.0542404,2021-11-08 06:00:00
1636362000000,ROSE,0.2177,0.20758,0.2177,0.20758,7549.54248059,2021-11-08 09:00:00
1636372800000,ROSE,0.21239,0.21556,0.21946,0.21044,14294.74760065,2021-11-08 12:00:00
1636383600000,ROSE,0.21378,0.21753,0.22324,0.21242,21568.92302341,2021-11-08 15:00:00
1636394400000,ROSE,0.21357,0.20934,0.21357,0.20879,4963.749172260001,2021-11-08 18:00:00
1636405200000,ROSE,0.20982,0.20974,0.20982,0.20807,9.24036813,2021-11-08 21:00:00
1636426800000,ROSE,0.20996,0.20996,0.20996,0.20996,2500.0,2021-11-09 03:00:00
1636437600000,ROSE,0.21413,0.21708,0.21708,0.21413,9242.032567,2021-11-09 06:00:00
1636448400000,ROSE,0.22334,0.2285,0.25001,0.21507,1038816.77923448,2021-11-09 09:00:00
1636459200000,ROSE,0.23,0.22,0.23,0.22,6482.22505581,2021-11-09 12:00:00
1636470000000,ROSE,0.22,0.21523,0.22,0.21481,8453.74714727,2021-11-09 15:00:00
1636480800000,ROSE,0.22035,0.22172,0.22172,0.22003,2187.6057604000002,2021-11-09 18:00:00
1636491600000,ROSE,0.21559,0.22066,0.22066,0.21559,29.118994920000002,2021-11-09 21:00:00
1636502400000,ROSE,0.22156,0.22322,0.22322,0.22156,819.9471386600001,2021-11-10 00:00:00
1636513200000,ROSE,0.22581,0.23,0.23,0.22581,1197.84385335,2021-11-10 03:00:00
1636524000000,ROSE,0.23,0.22,0.23,0.22,202.28526765,2021-11-10 06:00:00
1636534800000,ROSE,0.22,0.21538,0.22,0.21538,13643.624658109999,2021-11-10 09:00:00
1636545600000,ROSE,0.2154,0.21658,0.21684,0.2154,245.99129499999998,2021-11-10 12:00:00
1636556400000,ROSE,0.22053,0.2183,0.2221,0.2183,1856.60565961,2021-11-10 15:00:00
1636567200000,ROSE,0.217,0.2135,0.217,0.21081,619.09,2021-11-10 18:00:00
1636578000000,ROSE,0.21103,0.19604,0.21103,0.19499,7829.42616662,2021-11-10 21:00:00
1636588800000,ROSE,0.19633,0.2,0.2,0.1951,181.09669245,2021-11-11 00:00:00
1636599600000,ROSE,0.2,0.20378,0.20378,0.2,577.37273234,2021-11-11 03:00:00
1636610400000,ROSE,0.21029,0.21242,0.213,0.20691,984.62916883,2021-11-11 06:00:00
1636621200000,ROSE,0.21315,0.21314,0.21315,0.21312,361.56345851000003,2021-11-11 09:00:00
1636632000000,ROSE,0.21441,0.21096,0.22999,0.20894,15751.89520596,2021-11-11 12:00:00
1636642800000,ROSE,0.21501,0.22998,0.23,0.21501,539.72498247,2021-11-11 15:00:00
1636653600000,ROSE,0.23,0.23685,0.23685,0.2243,1579.95864194,2021-11-11 18:00:00
1636664400000,ROSE,0.24229,0.25799,0.2599,0.24229,2407.79955998,2021-11-11 21:00:00
1636675200000,ROSE,0.23245,0.25358,0.25826,0.22998,4747.42139262,2021-11-12 00:00:00
1636686000000,ROSE,0.25956,0.26245,0.3,0.24585,10693.63611145,2021-11-12 03:00:00
1636696800000,ROSE,0.27201,0.27572,0.31,0.25496,13561.00336778,2021-11-12 06:00:00
1636707600000,ROSE,0.26,0.23907,0.27572,0.23667,11981.02206378,2021-11-12 09:00:00
1636718400000,ROSE,0.23769,0.23933,0.25044,0.23333,5338.5021557499995,2021-11-12 12:00:00
1636729200000,ROSE,0.23689,0.231,0.25768,0.231,14555.85060347,2021-11-12 15:00:00
1636750800000,ROSE,0.232,0.231,0.232,0.231,130.14808,2021-11-12 21:00:00
1636761600000,ROSE,0.23253,0.23252,0.23253,0.23252,456.60434105999997,2021-11-13 00:00:00
1636783200000,ROSE,0.257,0.27486,0.27486,0.257,500.0,2021-11-13 06:00:00
1636794000000,ROSE,0.24458,0.2426,0.24458,0.24252,23.011,2021-11-13 09:00:00
1636804800000,ROSE,0.2321,0.23468,0.25487,0.231,20818.53159037,2021-11-13 12:00:00
1636815600000,ROSE,0.23205,0.23348,0.27272,0.23205,2321.50579751,2021-11-13 15:00:00
1636826400000,ROSE,0.233,0.24638,0.25335,0.23,9159.48891585,2021-11-13 18:00:00
1636837200000,ROSE,0.2326,0.22992,0.24063,0.22992,40118.09512044,2021-11-13 21:00:00
1636848000000,ROSE,0.23225,0.227,0.23226,0.2266,724.46789373,2021-11-14 00:00:00
1636858800000,ROSE,0.227,0.23028,0.23028,0.22333,6368.77739658,2021-11-14 03:00:00
1636869600000,ROSE,0.22802,0.225,0.22802,0.22381,1928.9085755400001,2021-11-14 06:00:00
1636880400000,ROSE,0.22663,0.22802,0.22802,0.22467,376.87234239,2021-11-14 09:00:00
1636902000000,ROSE,0.22308,0.21506,0.23474,0.21506,1544.54706883,2021-11-14 15:00:00
1636912800000,ROSE,0.21935,0.22255,0.22255,0.21935,643.350322,2021-11-14 18:00:00
1636923600000,ROSE,0.21819,0.21882,0.22081,0.21819,2262.18256252,2021-11-14 21:00:00
1636934400000,ROSE,0.22969,0.22686,0.22969,0.22564,486.41385719,2021-11-15 00:00:00
1636945200000,ROSE,0.22454,0.22396,0.2274,0.22396,850.40373892,2021-11-15 03:00:00
1636956000000,ROSE,0.22137,0.22297,0.22297,0.21952,3.74577094,2021-11-15 06:00:00
1636966800000,ROSE,0.23183,0.23342,0.23342,0.23169,10213.6895507,2021-11-15 09:00:00
1636977600000,ROSE,0.23485,0.22971,0.24,0.2275,2263.74312347,2021-11-15 12:00:00
1636988400000,ROSE,0.22752,0.23097,0.23097,0.22546,770.38769318,2021-11-15 15:00:00
1636999200000,ROSE,0.22638,0.2175,0.24,0.2175,1343.59791334,2021-11-15 18:00:00
1637010000000,ROSE,0.21571,0.21849,0.21849,0.21571,554.57426369,2021-11-15 21:00:00
1637020800000,ROSE,0.21308,0.21056,0.21308,0.20657,3796.2806147700003,2021-11-16 00:00:00
1637031600000,ROSE,0.20492,0.21571,0.21571,0.20492,2690.2631946,2021-11-16 03:00:00
1637042400000,ROSE,0.21084,0.21,0.21084,0.21,10981.629993,2021-11-16 06:00:00
1637053200000,ROSE,0.206,0.21161,0.2123,0.19702,108576.31651573,2021-11-16 09:00:00
1637064000000,ROSE,0.21093,0.21124,0.21456,0.20994,142.61782879999998,2021-11-16 12:00:00
1637074800000,ROSE,0.21226,0.2143,0.2143,0.21226,5074.90784807,2021-11-16 15:00:00
1637085600000,ROSE,0.21113,0.20904,0.21412,0.20904,10411.07709604,2021-11-16 18:00:00
1637096400000,ROSE,0.20871,0.211,0.21505,0.20871,29497.48924035,2021-11-16 21:00:00
1637107200000,ROSE,0.20987,0.20638,0.20987,0.20637,2534.09246953,2021-11-17 00:00:00
1637118000000,ROSE,0.20431,0.20197,0.20623,0.20197,2645.63117469,2021-11-17 03:00:00
1637128800000,ROSE,0.20261,0.20515,0.20515,0.20261,523.78886016,2021-11-17 06:00:00
1637139600000,ROSE,0.20245,0.2076,0.20934,0.19905,5361.61462907,2021-11-17 09:00:00
1637150400000,ROSE,0.21045,0.24541,0.25188,0.2104,69471.30052061,2021-11-17 12:00:00
1637161200000,ROSE,0.24991,0.26589,0.27663,0.23932,246127.46090958,2021-11-17 15:00:00
1637172000000,ROSE,0.26432,0.25366,0.26432,0.24693,56491.93230169,2021-11-17 18:00:00
1637182800000,ROSE,0.25136,0.25756,0.26829,0.24809,46488.35165243,2021-11-17 21:00:00
1637193600000,ROSE,0.25788,0.26858,0.2724,0.25497,9767.83832309,2021-11-18 00:00:00
1637204400000,ROSE,0.27451,0.26711,0.3043,0.25931,29502.403691479998,2021-11-18 03:00:00
1637215200000,ROSE,0.27,0.25852,0.29623,0.25852,79648.46449987,2021-11-18 06:00:00
1637226000000,ROSE,0.27002,0.24254,0.27214,0.24254,14600.84210584,2021-11-18 09:00:00
1637236800000,ROSE,0.2414,0.2292,0.24445,0.2289,88409.53970397,2021-11-18 12:00:00
1637247600000,ROSE,0.23106,0.2258,0.23115,0.21177,83351.29247044,2021-11-18 15:00:00
1637258400000,ROSE,0.2265,0.22301,0.23204,0.21693,103329.77764974,2021-11-18 18:00:00
1637269200000,ROSE,0.22262,0.30684,0.3266,0.22262,602018.42685464,2021-11-18 21:00:00
1637280000000,ROSE,0.30957,0.26903,0.32056,0.25739,1183144.7064551,2021-11-19 00:00:00
1637290800000,ROSE,0.273,0.24614,0.28057,0.24055,2697158.57981616,2021-11-19 03:00:00
1637301600000,ROSE,0.24395,0.25134,0.26298,0.23549,1166235.22826563,2021-11-19 06:00:00
1637312400000,ROSE,0.25479,0.30759,0.3144,0.25479,2394443.99329086,2021-11-19 09:00:00
1637323200000,ROSE,0.30579,0.27708,0.30579,0.26517,1913024.37862952,2021-11-19 12:00:00
1637334000000,ROSE,0.27548,0.27349,0.29511,0.27349,502481.53691164,2021-11-19 15:00:00
1637344800000,ROSE,0.2743,0.282,0.28703,0.27182,412975.82353036,2021-11-19 18:00:00
1637355600000,ROSE,0.27977,0.26815,0.29319,0.26731,190297.52097595,2021-11-19 21:00:00
1637366400000,ROSE,0.2679,0.27415,0.299,0.26461,1139446.30506108,2021-11-20 00:00:00
1637377200000,ROSE,0.27351,0.27271,0.28479,0.2679,75398.00005526,2021-11-20 03:00:00
1637388000000,ROSE,0.27286,0.27922,0.28254,0.26944,64210.83271764,2021-11-20 06:00:00
1637398800000,ROSE,0.27901,0.28766,0.29661,0.27653,65792.67307122001,2021-11-20 09:00:00
1637409600000,ROSE,0.28933,0.30618,0.31014,0.28933,86044.11294738,2021-11-20 12:00:00
1637420400000,ROSE,0.30402,0.27998,0.30402,0.27287,128799.33273229,2021-11-20 15:00:00
1637431200000,ROSE,0.28083,0.29192,0.29302,0.28083,47906.04284958,2021-11-20 18:00:00
1637442000000,ROSE,0.29572,0.29709,0.30254,0.29127,38050.705128479996,2021-11-20 21:00:00
1637452800000,ROSE,0.29501,0.31955,0.32662,0.28951,60117.75499579,2021-11-21 00:00:00
1637463600000,ROSE,0.3197,0.33208,0.36,0.3197,724809.76417535,2021-11-21 03:00:00
1637474400000,ROSE,0.33497,0.36188,0.3834,0.32593,201270.74864706,2021-11-21 06:00:00
1637485200000,ROSE,0.3671,0.39397,0.41019,0.35833,269014.77565717,2021-11-21 09:00:00
1637496000000,ROSE,0.39249,0.39726,0.42649,0.38202,361781.4010829,2021-11-21 12:00:00
1637506800000,ROSE,0.39866,0.43754,0.46484,0.35961,199683.48859526,2021-11-21 15:00:00
1637517600000,ROSE,0.43754,0.39994,0.45734,0.39,310395.21338632,2021-11-21 18:00:00
1637528400000,ROSE,0.39,0.41699,0.42787,0.38423,285752.23793556,2021-11-21 21:00:00
1637539200000,ROSE,0.41935,0.37831,0.44409,0.37831,75193.44250881,2021-11-22 00:00:00
1637550000000,ROSE,0.38285,0.37763,0.39,0.35851,41750.43585734,2021-11-22 03:00:00
1637560800000,ROSE,0.3692,0.39486,0.39486,0.36677,109505.56032638,2021-11-22 06:00:00
1637571600000,ROSE,0.39538,0.3689,0.40537,0.3642,177782.2692,2021-11-22 09:00:00
1637582400000,ROSE,0.36767,0.36766,0.38555,0.3505,57506.64299082,2021-11-22 12:00:00
1637593200000,ROSE,0.37011,0.37659,0.39606,0.36023,163055.35506321,2021-11-22 15:00:00
1637604000000,ROSE,0.37193,0.35792,0.38208,0.35792,85683.72990849,2021-11-22 18:00:00
1637614800000,ROSE,0.35807,0.35929,0.37143,0.35263,87930.4700197,2021-11-22 21:00:00
1637625600000,ROSE,0.35828,0.36644,0.37385,0.35261,31670.18801237,2021-11-23 00:00:00
1637636400000,ROSE,0.36576,0.37192,0.38526,0.36413,47306.0969244,2021-11-23 03:00:00
1637647200000,ROSE,0.37369,0.37447,0.39911,0.36789,646032.19373696,2021-11-23 06:00:00
1637658000000,ROSE,0.37438,0.37759,0.3795,0.37075,14539.08708106,2021-11-23 09:00:00
1637668800000,ROSE,0.40061,0.44429,0.45477,0.39636,246932.05610792,2021-11-23 12:00:00
1637679600000,ROSE,0.43843,0.41256,0.44051,0.40602,257705.20375888,2021-11-23 15:00:00
1637690400000,ROSE,0.40934,0.41539,0.41627,0.39197,108817.64024278,2021-11-23 18:00:00
1637701200000,ROSE,0.41974,0.41448,0.41999,0.4055,96210.42125383,2021-11-23 21:00:00
1637712000000,ROSE,0.41956,0.40819,0.42429,0.395,161069.29862823,2021-11-24 00:00:00
1637722800000,ROSE,0.40644,0.4149,0.42273,0.4023,616666.39120455,2021-11-24 03:00:00
1637733600000,ROSE,0.41453,0.40661,0.41546,0.39803,267561.99349592,2021-11-24 06:00:00
1637744400000,ROSE,0.40703,0.42339,0.42781,0.40398,237542.52359609999,2021-11-24 09:00:00
1637755200000,ROSE,0.43328,0.40981,0.443,0.4008,409650.64352956,2021-11-24 12:00:00
1637766000000,ROSE,0.40882,0.3853,0.41192,0.3824,333578.7961927,2021-11-24 15:00:00
1637776800000,ROSE,0.38854,0.39681,0.4106,0.38854,283103.12451005,2021-11-24 18:00:00
1637787600000,ROSE,0.39856,0.39207,0.40762,0.39176,137683.27820281,2021-11-24 21:00:00
1637798400000,ROSE,0.39123,0.37833,0.39133,0.36721,580745.24731278,2021-11-25 00:00:00
1637809200000,ROSE,0.37261,0.37382,0.37667,0.36641,85701.37096059,2021-11-25 03:00:00
1637820000000,ROSE,0.37282,0.3773,0.38,0.36772,134558.17977092,2021-11-25 06:00:00
1637830800000,ROSE,0.37849,0.37199,0.40155,0.36999,205836.25459845,2021-11-25 09:00:00
1637841600000,ROSE,0.37169,0.37566,0.3867,0.37159,247132.43154898,2021-11-25 12:00:00
1637852400000,ROSE,0.37774,0.3657,0.38379,0.36073,205581.02822895,2021-11-25 15:00:00
1637863200000,ROSE,0.36709,0.36903,0.37236,0.36124,131060.91807088,2021-11-25 18:00:00
1637874000000,ROSE,0.37017,0.36225,0.37053,0.35982,240216.89062112,2021-11-25 21:00:00
1637884800000,ROSE,0.36305,0.34436,0.36311,0.34434,104800.01426411,2021-11-26 00:00:00
1637895600000,ROSE,0.34239,0.34589,0.34589,0.3339,124782.08624181,2021-11-26 03:00:00
1637906400000,ROSE,0.34803,0.31368,0.34803,0.29856,820766.94104881,2021-11-26 06:00:00
1637917200000,ROSE,0.31395,0.30169,0.32641,0.3012,816339.3128875,2021-11-26 09:00:00
1637928000000,ROSE,0.30176,0.3345,0.33573,0.30101,665215.56499026,2021-11-26 12:00:00
1637938800000,ROSE,0.33124,0.32888,0.33721,0.31861,380613.75788332,2021-11-26 15:00:00
1637949600000,ROSE,0.32905,0.33416,0.33549,0.32507,204336.6908996,2021-11-26 18:00:00
1637960400000,ROSE,0.33339,0.3189,0.34053,0.31848,395693.9519797,2021-11-26 21:00:00
1637971200000,ROSE,0.32141,0.33645,0.34104,0.31985,136875.44550357,2021-11-27 00:00:00
1637982000000,ROSE,0.3381,0.32734,0.34179,0.32734,111306.92468352,2021-11-27 03:00:00
