timestamp,coin,open,close,high,low,volume,datetime
1613444400000,ALG,1.4289,1.3968,1.4461,1.3609,161899.99631063,2021-02-16 03:00:00
1613455200000,ALG,1.3995,1.4134,1.4323,1.3751,61045.02340573,2021-02-16 06:00:00
1613466000000,ALG,1.4133,1.3956,1.4667,1.3851,166107.20636133,2021-02-16 09:00:00
1613476800000,ALG,1.3914,1.3823,1.4219,1.3458,145941.05750465,2021-02-16 12:00:00
1613487600000,ALG,1.3802,1.3177,1.391,1.2938,159762.82523411,2021-02-16 15:00:00
1613498400000,ALG,1.3082,1.2986,1.3351,1.2662,103034.92135045,2021-02-16 18:00:00
1613509200000,ALG,1.2967,1.3118,1.3189,1.2694,112954.77408213,2021-02-16 21:00:00
1613520000000,ALG,1.3158,1.2974,1.3267,1.258,98077.75448155,2021-02-17 00:00:00
1613530800000,ALG,1.2974,1.2268,1.2974,1.2017,176585.62063485,2021-02-17 03:00:00
1613541600000,ALG,1.2262,1.2933,1.301,1.223,249377.67350713,2021-02-17 06:00:00
1613552400000,ALG,1.2936,1.3448,1.35,1.2619,135883.57731527,2021-02-17 09:00:00
1613563200000,ALG,1.35,1.3628,1.424,1.3267,297931.87322322,2021-02-17 12:00:00
1613574000000,ALG,1.3649,1.3807,1.3851,1.3206,177467.51246873,2021-02-17 15:00:00
1613584800000,ALG,1.3809,1.3933,1.415,1.3579,185038.78466352,2021-02-17 18:00:00
1613595600000,ALG,1.3929,1.3669,1.3929,1.3464,179951.25104097,2021-02-17 21:00:00
1613606400000,ALG,1.3687,1.4472,1.4512,1.3687,126926.32979927,2021-02-18 00:00:00
1613617200000,ALG,1.4473,1.4347,1.4502,1.3928,185601.99776463,2021-02-18 03:00:00
1613628000000,ALG,1.4318,1.3875,1.4342,1.3833,56581.41307596,2021-02-18 06:00:00
1613638800000,ALG,1.3864,1.3791,1.4161,1.3501,165023.61216516,2021-02-18 09:00:00
1613649600000,ALG,1.3799,1.4043,1.4071,1.3518,111724.61533778001,2021-02-18 12:00:00
1613660400000,ALG,1.4052,1.378,1.4052,1.3686,92172.82599488,2021-02-18 15:00:00
1613671200000,ALG,1.374,1.4385,1.44,1.3727,134892.15892258,2021-02-18 18:00:00
1613682000000,ALG,1.4334,1.397,1.4377,1.3728,135861.2804464,2021-02-18 21:00:00
1613692800000,ALG,1.3988,1.3387,1.4126,1.29,236726.60493654,2021-02-19 00:00:00
1613703600000,ALG,1.3447,1.3331,1.3532,1.2698,239797.02752541,2021-02-19 03:00:00
1613714400000,ALG,1.3369,1.3461,1.372,1.3369,49646.69860234,2021-02-19 06:00:00
1613725200000,ALG,1.3497,1.3767,1.3972,1.3259,95948.93726189,2021-02-19 09:00:00
1613736000000,ALG,1.3767,1.3659,1.4367,1.3657,284017.73194737,2021-02-19 12:00:00
1613746800000,ALG,1.3661,1.3625,1.3828,1.3352,83338.53155881,2021-02-19 15:00:00
1613757600000,ALG,1.3615,1.377,1.3809,1.3362,108063.17670539,2021-02-19 18:00:00
1613768400000,ALG,1.3805,1.3691,1.384,1.3583,96999.59246989,2021-02-19 21:00:00
1613779200000,ALG,1.3728,1.3533,1.3735,1.325,184791.16777987,2021-02-20 00:00:00
1613790000000,ALG,1.3514,1.3724,1.3759,1.3338,43914.17274227,2021-02-20 03:00:00
1613800800000,ALG,1.3789,1.3509,1.3888,1.3384,89543.11549367,2021-02-20 06:00:00
1613811600000,ALG,1.3494,1.414,1.4284,1.3386,132981.25896466,2021-02-20 09:00:00
1613822400000,ALG,1.4242,1.3981,1.4949,1.3639,416208.31220782,2021-02-20 12:00:00
1613833200000,ALG,1.4062,1.3954,1.4306,1.3539,321943.85690202,2021-02-20 15:00:00
1613844000000,ALG,1.3969,1.4273,1.4288,1.3753,147032.39527055,2021-02-20 18:00:00
1613854800000,ALG,1.421,1.3087,1.421,1.2377,507689.38312466,2021-02-20 21:00:00
1613865600000,ALG,1.3088,1.3235,1.337,1.2752,138744.43723735,2021-02-21 00:00:00
1613876400000,ALG,1.33,1.3359,1.3532,1.2997,47005.01105844,2021-02-21 03:00:00
1613887200000,ALG,1.3397,1.315,1.3428,1.2984,48281.82040606,2021-02-21 06:00:00
1613898000000,ALG,1.3191,1.3333,1.345,1.3155,45107.30988644,2021-02-21 09:00:00
1613908800000,ALG,1.3412,1.3372,1.351,1.3193,39209.72544591,2021-02-21 12:00:00
1613919600000,ALG,1.3381,1.318,1.3446,1.3102,61298.65242093,2021-02-21 15:00:00
1613930400000,ALG,1.3162,1.3,1.332,1.2942,107956.70539654,2021-02-21 18:00:00
1613941200000,ALG,1.304,1.3076,1.3176,1.2619,68304.83362022,2021-02-21 21:00:00
1613952000000,ALG,1.3083,1.2632,1.3162,1.2253,199900.90807104,2021-02-22 00:00:00
1613962800000,ALG,1.2661,1.2436,1.2722,1.215,98459.27385782,2021-02-22 03:00:00
1613973600000,ALG,1.2463,1.2242,1.2764,1.2187,97588.77863493,2021-02-22 06:00:00
1613984400000,ALG,1.2231,1.1608,1.2416,1.1436,605320.12026192,2021-02-22 09:00:00
1613995200000,ALG,1.159,1.1593,1.1596,0.94166,2723827.10773085,2021-02-22 12:00:00
1614006000000,ALG,1.15,1.0892,1.1781,1.0804,347310.63911058,2021-02-22 15:00:00
1614016800000,ALG,1.084,1.1505,1.1856,1.0498,329489.7016549,2021-02-22 18:00:00
1614027600000,ALG,1.1506,1.1427,1.1824,1.1124,197279.86554873,2021-02-22 21:00:00
1614038400000,ALG,1.1441,1.0601,1.1441,1.0563,105055.4498698,2021-02-23 00:00:00
1614049200000,ALG,1.062,1.0338,1.1039,0.95303,398287.04479338,2021-02-23 03:00:00
1614060000000,ALG,1.0201,0.8518,1.0487,0.85052,823923.27146814,2021-02-23 06:00:00
1614070800000,ALG,0.85398,0.9044,0.95949,0.82493,1567296.17901105,2021-02-23 09:00:00
1614081600000,ALG,0.90286,0.97113,1.0211,0.88248,1276898.72711038,2021-02-23 12:00:00
1614092400000,ALG,0.971,0.98595,1.0847,0.96118,933437.20337822,2021-02-23 15:00:00
1614103200000,ALG,0.98722,0.95758,1.0056,0.90041,401754.18753157,2021-02-23 18:00:00
1614114000000,ALG,0.95672,1.0058,1.0151,0.9448,306387.02655333,2021-02-23 21:00:00
1614124800000,ALG,1.0044,1.0885,1.106,0.95361,390270.68046984,2021-02-24 00:00:00
1614135600000,ALG,1.0841,1.1054,1.1825,1.0788,307710.06327371,2021-02-24 03:00:00
1614146400000,ALG,1.0989,1.1354,1.1528,1.0671,151445.50508191,2021-02-24 06:00:00
1614157200000,ALG,1.1241,1.1007,1.1447,1.0911,138454.95880631,2021-02-24 09:00:00
1614168000000,ALG,1.1042,1.0615,1.1356,1.0441,239148.87947863,2021-02-24 12:00:00
1614178800000,ALG,1.0631,1.108,1.1158,1.0157,160815.86842739,2021-02-24 15:00:00
1614189600000,ALG,1.1123,1.0542,1.1123,1.0323,177060.47572593,2021-02-24 18:00:00
1614200400000,ALG,1.0544,1.0593,1.0686,1.0014,231090.88211207,2021-02-24 21:00:00
1614211200000,ALG,1.062,1.0504,1.0983,1.032,162636.37531447,2021-02-25 00:00:00
1614222000000,ALG,1.048,1.0653,1.0653,1.0202,58659.38607092,2021-02-25 03:00:00
1614232800000,ALG,1.0657,1.0475,1.0955,1.0434,52559.777364300004,2021-02-25 06:00:00
1614243600000,ALG,1.0499,1.076,1.078,0.94214,299384.76855745,2021-02-25 09:00:00
1614254400000,ALG,1.08,1.0879,1.1134,1.062,184412.76743072,2021-02-25 12:00:00
1614265200000,ALG,1.0822,1.0801,1.1484,1.0774,161019.23537026,2021-02-25 15:00:00
1614276000000,ALG,1.0899,1.0636,1.1033,1.0529,129177.58009858,2021-02-25 18:00:00
1614286800000,ALG,1.0649,0.9834,1.0698,0.95687,346306.56170347,2021-02-25 21:00:00
1614297600000,ALG,0.9822,0.97264,1.0024,0.93478,350431.4578255,2021-02-26 00:00:00
1614308400000,ALG,0.9758,0.91846,0.99429,0.91846,117276.82972419,2021-02-26 03:00:00
1614319200000,ALG,0.92101,0.94796,0.9631,0.89651,321180.07876407,2021-02-26 06:00:00
1614330000000,ALG,0.93631,0.97609,1.0048,0.92795,800798.70431583,2021-02-26 09:00:00
1614340800000,ALG,0.98251,1.0067,1.0178,0.9697,173165.18444467,2021-02-26 12:00:00
1614351600000,ALG,1.003,1.021,1.0502,0.9904,391703.63705052,2021-02-26 15:00:00
1614362400000,ALG,1.0239,0.962,1.042,0.9612,182435.8153919,2021-02-26 18:00:00
1614373200000,ALG,0.96164,0.96963,0.98347,0.93099,211745.70003631,2021-02-26 21:00:00
1614384000000,ALG,0.97537,0.98368,1.0202,0.97493,76858.6493945,2021-02-27 00:00:00
1614394800000,ALG,0.98428,1.0126,1.0508,0.97822,125701.42090322,2021-02-27 03:00:00
1614405600000,ALG,1.0185,0.9921,1.0326,0.96937,212554.23726163,2021-02-27 06:00:00
1614416400000,ALG,0.99084,1.0295,1.0382,0.97715,149042.66907857,2021-02-27 09:00:00
1614427200000,ALG,1.0284,1.0526,1.0881,1.0102,147010.46482557,2021-02-27 12:00:00
1614438000000,ALG,1.052,1.0881,1.1189,1.0287,312604.35928603,2021-02-27 15:00:00
1614448800000,ALG,1.0928,1.1453,1.1933,1.0928,341039.71385388,2021-02-27 18:00:00
1614459600000,ALG,1.1427,1.1014,1.159,1.0268,304221.09161815,2021-02-27 21:00:00
1614470400000,ALG,1.1002,1.0433,1.1324,1.0433,133081.6463677,2021-02-28 00:00:00
1614481200000,ALG,1.0446,1.0407,1.0844,1.0154,190738.83154385,2021-02-28 03:00:00
1614492000000,ALG,1.0425,1.0259,1.0595,1.0075,166251.7295052,2021-02-28 06:00:00
1614502800000,ALG,1.0243,1.0437,1.0886,1.023,107804.84361125,2021-02-28 09:00:00
1614513600000,ALG,1.0493,1.009,1.0544,0.96957,250219.63487874,2021-02-28 12:00:00
1614524400000,ALG,1.0065,0.96622,1.0065,0.948,252094.72188099,2021-02-28 15:00:00
1614535200000,ALG,0.96876,1.0273,1.0388,0.96705,133516.6147018,2021-02-28 18:00:00
1614546000000,ALG,1.0316,1.0171,1.052,1.0095,127022.41424976,2021-02-28 21:00:00
1614556800000,ALG,1.0301,1.0546,1.0683,1.0141,58017.72482807,2021-03-01 00:00:00
1614567600000,ALG,1.0565,1.0229,1.0632,1.0211,64900.24616723,2021-03-01 03:00:00
1614578400000,ALG,1.0314,1.07,1.075,1.01,71174.64841783,2021-03-01 06:00:00
1614589200000,ALG,1.0729,1.0877,1.09,1.0621,151075.96414782,2021-03-01 09:00:00
1614600000000,ALG,1.0898,1.0719,1.0973,1.0659,118939.26337957999,2021-03-01 12:00:00
1614610800000,ALG,1.07,1.053,1.1082,1.053,97937.97354701,2021-03-01 15:00:00
1614621600000,ALG,1.0576,1.0712,1.0844,1.0455,90256.24931725,2021-03-01 18:00:00
1614632400000,ALG,1.0692,1.0893,1.0893,1.0594,48379.16534924,2021-03-01 21:00:00
1614643200000,ALG,1.0892,1.0823,1.1095,1.0693,148078.16336989,2021-03-02 00:00:00
1614654000000,ALG,1.0778,1.077,1.104,1.0662,127494.10925685,2021-03-02 03:00:00
1614664800000,ALG,1.071,1.0871,1.0898,1.0507,134278.03825831,2021-03-02 06:00:00
1614675600000,ALG,1.0898,1.1315,1.1334,1.0896,125530.41008189,2021-03-02 09:00:00
1614686400000,ALG,1.1271,1.1321,1.1669,1.1209,123673.09080681,2021-03-02 12:00:00
1614697200000,ALG,1.1329,1.0892,1.1461,1.0679,147001.27465311,2021-03-02 15:00:00
1614708000000,ALG,1.0904,1.06,1.0904,1.0417,87851.35233808,2021-03-02 18:00:00
1614718800000,ALG,1.0619,1.0807,1.0911,1.0539,61106.88155576,2021-03-02 21:00:00
1614729600000,ALG,1.0821,1.079,1.0898,1.0734,35798.93667986,2021-03-03 00:00:00
1614740400000,ALG,1.077,1.0993,1.1099,1.0594,53235.91609708,2021-03-03 03:00:00
1614751200000,ALG,1.101,1.1534,1.1706,1.101,164196.28406672,2021-03-03 06:00:00
1614762000000,ALG,1.1529,1.1445,1.1601,1.1254,76120.35483376,2021-03-03 09:00:00
1614772800000,ALG,1.1453,1.1047,1.1513,1.0946,83359.01251404,2021-03-03 12:00:00
1614783600000,ALG,1.1115,1.1861,1.1903,1.1042,102489.78026049,2021-03-03 15:00:00
1614794400000,ALG,1.185,1.16,1.2328,1.1536,157772.15220226,2021-03-03 18:00:00
1614805200000,ALG,1.1559,1.181,1.1997,1.153,55536.95770103,2021-03-03 21:00:00
1614816000000,ALG,1.1776,1.2039,1.2513,1.1608,256804.0308011,2021-03-04 00:00:00
1614826800000,ALG,1.2045,1.1776,1.2265,1.1432,83603.02925413,2021-03-04 03:00:00
1614837600000,ALG,1.1783,1.1819,1.1953,1.1543,46754.18131705,2021-03-04 06:00:00
1614848400000,ALG,1.1795,1.1313,1.1838,1.1142,106989.08083508,2021-03-04 09:00:00
1614859200000,ALG,1.1304,1.1463,1.1648,1.1177,53046.72862591,2021-03-04 12:00:00
1614870000000,ALG,1.1461,1.108,1.156,1.1042,27930.85732503,2021-03-04 15:00:00
1614880800000,ALG,1.1024,1.0812,1.1098,0.9607,320980.75866565,2021-03-04 18:00:00
1614891600000,ALG,1.0832,1.0907,1.0973,1.0702,62787.07950695,2021-03-04 21:00:00
1614902400000,ALG,1.0886,1.0577,1.0886,1.0096,213000.71612733,2021-03-05 00:00:00
1614913200000,ALG,1.0505,1.0474,1.0581,1.0311,45249.23808468,2021-03-05 03:00:00
1614924000000,ALG,1.0514,1.0189,1.061,1.0085,63547.76585056,2021-03-05 06:00:00
1614934800000,ALG,1.0195,1.0393,1.0426,1.0195,38154.15975053,2021-03-05 09:00:00
1614945600000,ALG,1.0397,1.0653,1.0829,1.0297,137856.76835921,2021-03-05 12:00:00
1614956400000,ALG,1.0706,1.0567,1.0756,1.0068,160918.45047512,2021-03-05 15:00:00
1614967200000,ALG,1.0575,1.0902,1.0962,1.0521,87923.54929136,2021-03-05 18:00:00
1614978000000,ALG,1.0904,1.0554,1.0937,1.0483,106740.34912456,2021-03-05 21:00:00
1614988800000,ALG,1.0582,1.0531,1.0702,1.043,6003.97573314,2021-03-06 00:00:00
1614999600000,ALG,1.0528,1.0538,1.0605,1.0328,58147.26213245,2021-03-06 03:00:00
1615010400000,ALG,1.0549,1.05,1.0685,1.05,11246.48886612,2021-03-06 06:00:00
1615021200000,ALG,1.0504,1.0443,1.0545,1.0348,17185.84058572,2021-03-06 09:00:00
1615032000000,ALG,1.0425,1.0301,1.0425,1.005,42609.01742142,2021-03-06 12:00:00
1615042800000,ALG,1.0311,1.0497,1.055,1.0194,31462.39799017,2021-03-06 15:00:00
1615053600000,ALG,1.0522,1.0433,1.0574,1.0397,28593.46433691,2021-03-06 18:00:00
1615064400000,ALG,1.043,1.0511,1.0625,1.0356,47297.22335612,2021-03-06 21:00:00
1615075200000,ALG,1.053,1.0724,1.0726,1.051,47397.42793312,2021-03-07 00:00:00
1615086000000,ALG,1.075,1.0858,1.0878,1.0639,27946.64764527,2021-03-07 03:00:00
1615096800000,ALG,1.086,1.0711,1.0966,1.0711,81476.2990604,2021-03-07 06:00:00
1615107600000,ALG,1.0773,1.1036,1.113,1.0773,54492.58920616,2021-03-07 09:00:00
1615118400000,ALG,1.1044,1.1152,1.1385,1.0876,70417.56109039,2021-03-07 12:00:00
1615129200000,ALG,1.1128,1.1118,1.1254,1.1023,29673.65981279,2021-03-07 15:00:00
1615140000000,ALG,1.1103,1.0778,1.1103,1.0598,56583.16858729,2021-03-07 18:00:00
1615150800000,ALG,1.0766,1.1062,1.1092,1.0754,18563.47874484,2021-03-07 21:00:00
1615161600000,ALG,1.1079,1.0856,1.1169,1.0789,106362.28255371,2021-03-08 00:00:00
1615172400000,ALG,1.0881,1.1225,1.1246,1.0801,69989.63242584,2021-03-08 03:00:00
1615183200000,ALG,1.1233,1.0787,1.1241,1.0651,57567.81206556,2021-03-08 06:00:00
1615194000000,ALG,1.0836,1.0931,1.0947,1.0662,28023.75741861,2021-03-08 09:00:00
1615204800000,ALG,1.0834,1.0961,1.1033,1.0718,21016.34520626,2021-03-08 12:00:00
1615215600000,ALG,1.097,1.0888,1.1071,1.0854,43009.22131519,2021-03-08 15:00:00
1615226400000,ALG,1.0884,1.1325,1.1678,1.0865,144990.77112879,2021-03-08 18:00:00
1615237200000,ALG,1.1309,1.1544,1.1606,1.1309,97897.42012711,2021-03-08 21:00:00
1615248000000,ALG,1.1546,1.1484,1.1602,1.1347,47762.01791293,2021-03-09 00:00:00
1615258800000,ALG,1.1491,1.1718,1.18,1.1491,67518.71182643,2021-03-09 03:00:00
1615269600000,ALG,1.171,1.1718,1.1864,1.1517,145349.38152984,2021-03-09 06:00:00
1615280400000,ALG,1.1718,1.1523,1.1781,1.15,20129.07756313,2021-03-09 09:00:00
1615291200000,ALG,1.1515,1.1588,1.1599,1.1192,62120.36868344,2021-03-09 12:00:00
1615302000000,ALG,1.1594,1.1381,1.1644,1.1372,80763.37275119,2021-03-09 15:00:00
1615312800000,ALG,1.1359,1.1842,1.1842,1.1319,87058.9989809,2021-03-09 18:00:00
1615323600000,ALG,1.1836,1.1793,1.184,1.1647,24944.27717704,2021-03-09 21:00:00
1615334400000,ALG,1.1828,1.1513,1.2296,1.1281,139425.98027346,2021-03-10 00:00:00
1615345200000,ALG,1.1601,1.144,1.1643,1.1246,18189.15717146,2021-03-10 03:00:00
1615356000000,ALG,1.145,1.1616,1.174,1.1418,22222.8012435,2021-03-10 06:00:00
1615366800000,ALG,1.1631,1.1426,1.1655,1.1331,34137.41065521,2021-03-10 09:00:00
1615377600000,ALG,1.1445,1.1524,1.1594,1.142,14215.25056156,2021-03-10 12:00:00
1615388400000,ALG,1.1521,1.1573,1.1629,1.1433,37534.01141417,2021-03-10 15:00:00
1615399200000,ALG,1.156,1.1064,1.1649,1.102,42562.33672213,2021-03-10 18:00:00
1615410000000,ALG,1.1001,1.1151,1.1293,1.0828,87133.7029595,2021-03-10 21:00:00
1615420800000,ALG,1.1032,1.1044,1.1161,1.0863,22799.02176858,2021-03-11 00:00:00
1615431600000,ALG,1.1088,1.0954,1.1088,1.0863,34960.9147,2021-03-11 03:00:00
1615442400000,ALG,1.0901,1.0761,1.1024,1.0506,82867.15548561,2021-03-11 06:00:00
1615453200000,ALG,1.0704,1.0982,1.0982,1.0668,30224.65971173,2021-03-11 09:00:00
1615464000000,ALG,1.0978,1.1113,1.1187,1.0903,184111.20167429,2021-03-11 12:00:00
1615474800000,ALG,1.1099,1.1051,1.1129,1.0842,95854.92722268,2021-03-11 15:00:00
1615485600000,ALG,1.1046,1.1141,1.127,1.1024,149377.86697495,2021-03-11 18:00:00
1615496400000,ALG,1.1155,1.0845,1.1164,1.0783,53841.03723671,2021-03-11 21:00:00
1615507200000,ALG,1.0876,1.0758,1.0928,1.055,61627.91019588,2021-03-12 00:00:00
1615518000000,ALG,1.0742,1.08,1.0997,1.053,64086.55707513,2021-03-12 03:00:00
1615528800000,ALG,1.0804,1.0897,1.0918,1.0682,16544.56103654,2021-03-12 06:00:00
1615539600000,ALG,1.0895,1.145,1.1564,1.075,353522.32229687,2021-03-12 09:00:00
1615550400000,ALG,1.1388,1.0717,1.1513,1.0514,267635.12029471,2021-03-12 12:00:00
1615561200000,ALG,1.0734,1.0702,1.0924,1.0693,34576.13543196,2021-03-12 15:00:00
1615572000000,ALG,1.0725,1.0512,1.0792,1.0333,71945.22692906,2021-03-12 18:00:00
1615582800000,ALG,1.0587,1.0591,1.0671,1.0412,12160.04573879,2021-03-12 21:00:00
1615593600000,ALG,1.0443,1.0364,1.0443,1.0159,37491.12754117,2021-03-13 00:00:00
1615604400000,ALG,1.0358,1.0498,1.0562,1.0271,9071.63217396,2021-03-13 03:00:00
1615615200000,ALG,1.0518,1.054,1.064,1.0448,9371.67402028,2021-03-13 06:00:00
1615626000000,ALG,1.0632,1.1064,1.1078,1.0632,87741.38896622,2021-03-13 09:00:00
1615636800000,ALG,1.1041,1.1164,1.1298,1.1005,73220.92915327,2021-03-13 12:00:00
1615647600000,ALG,1.1234,1.1551,1.1709,1.1059,100243.78681035,2021-03-13 15:00:00
1615658400000,ALG,1.16,1.1538,1.1616,1.118,142086.2489419,2021-03-13 18:00:00
1615669200000,ALG,1.1533,1.1393,1.1709,1.1,228172.35790752,2021-03-13 21:00:00
1615680000000,ALG,1.1414,1.1252,1.15,1.1099,69798.74842758,2021-03-14 00:00:00
1615690800000,ALG,1.1212,1.1045,1.1258,1.0932,36904.158429279996,2021-03-14 03:00:00
1615701600000,ALG,1.1043,1.1074,1.1085,1.0897,17395.76993864,2021-03-14 06:00:00
1615712400000,ALG,1.1039,1.1304,1.1416,1.0946,56174.15490084,2021-03-14 09:00:00
1615723200000,ALG,1.1344,1.147,1.1633,1.1214,98197.70737593,2021-03-14 12:00:00
1615734000000,ALG,1.1521,1.133,1.1525,1.1284,22466.90006236,2021-03-14 15:00:00
1615744800000,ALG,1.1378,1.1644,1.1644,1.1378,29045.05201952,2021-03-14 18:00:00
1615755600000,ALG,1.1681,1.1185,1.1705,1.1177,41494.66995425,2021-03-14 21:00:00
1615766400000,ALG,1.1183,1.181,1.1874,1.112,106625.69574215,2021-03-15 00:00:00
1615777200000,ALG,1.1845,1.2109,1.28,1.1775,351863.5867386,2021-03-15 03:00:00
1615788000000,ALG,1.2141,1.1993,1.2444,1.1363,356034.92652651,2021-03-15 06:00:00
1615798800000,ALG,1.1995,1.3146,1.3421,1.1515,539819.07342855,2021-03-15 09:00:00
1615809600000,ALG,1.3105,1.29,1.3337,1.24,308870.37221678,2021-03-15 12:00:00
1615820400000,ALG,1.2952,1.254,1.3494,1.2287,225402.41216009,2021-03-15 15:00:00
1615831200000,ALG,1.2579,1.2464,1.2884,1.2455,49563.293527789996,2021-03-15 18:00:00
1615842000000,ALG,1.2457,1.1912,1.2564,1.1884,142050.74449069,2021-03-15 21:00:00
1615852800000,ALG,1.1977,1.2015,1.2249,1.1251,92644.94162841,2021-03-16 00:00:00
1615863600000,ALG,1.1958,1.156,1.1992,1.1387,22347.35617794,2021-03-16 03:00:00
1615874400000,ALG,1.1616,1.1877,1.1992,1.1409,133069.89759799,2021-03-16 06:00:00
1615885200000,ALG,1.1863,1.1731,1.1901,1.1526,111838.96760162,2021-03-16 09:00:00
1615896000000,ALG,1.1757,1.2315,1.249,1.1676,108573.93910514,2021-03-16 12:00:00
1615906800000,ALG,1.2361,1.1901,1.2432,1.1777,142150.39152982,2021-03-16 15:00:00
1615917600000,ALG,1.1939,1.2162,1.2164,1.1724,109068.68741953,2021-03-16 18:00:00
1615928400000,ALG,1.2148,1.1995,1.2234,1.1873,48391.72799092,2021-03-16 21:00:00
1615939200000,ALG,1.2031,1.1648,1.2082,1.1648,42419.43228982,2021-03-17 00:00:00
1615950000000,ALG,1.1667,1.1907,1.198,1.1559,44253.8675625,2021-03-17 03:00:00
1615960800000,ALG,1.1932,1.2052,1.2226,1.1816,33437.56747965,2021-03-17 06:00:00
1615971600000,ALG,1.2064,1.1757,1.2133,1.1633,53577.74125673,2021-03-17 09:00:00
1615982400000,ALG,1.1766,1.1899,1.2015,1.1625,25803.48659267,2021-03-17 12:00:00
1615993200000,ALG,1.1872,1.2084,1.214,1.1835,41510.92036332,2021-03-17 15:00:00
1616004000000,ALG,1.2088,1.2505,1.2667,1.2088,169629.6841676,2021-03-17 18:00:00
1616014800000,ALG,1.2608,1.2915,1.2954,1.2603,55881.45959348,2021-03-17 21:00:00
1616025600000,ALG,1.2854,1.317,1.336,1.2313,276667.90408326,2021-03-18 00:00:00
1616036400000,ALG,1.3183,1.3127,1.3524,1.3044,152981.72232373,2021-03-18 03:00:00
1616047200000,ALG,1.3185,1.3386,1.3822,1.3087,213866.07642533,2021-03-18 06:00:00
1616058000000,ALG,1.3353,1.3078,1.3563,1.307,223165.95751657,2021-03-18 09:00:00
1616068800000,ALG,1.309,1.289,1.3218,1.276,158056.10287061,2021-03-18 12:00:00
1616079600000,ALG,1.285,1.2709,1.3159,1.2696,116678.55555104,2021-03-18 15:00:00
1616090400000,ALG,1.2718,1.2512,1.3849,1.2412,277743.24907772,2021-03-18 18:00:00
1616101200000,ALG,1.2483,1.2575,1.2679,1.247,8314.03371349,2021-03-18 21:00:00
1616112000000,ALG,1.2586,1.2597,1.2597,1.2131,98706.311741,2021-03-19 00:00:00
1616122800000,ALG,1.2577,1.2813,1.2813,1.2488,26825.4174422,2021-03-19 03:00:00
1616133600000,ALG,1.2824,1.2879,1.2957,1.2758,24963.44263154,2021-03-19 06:00:00
1616144400000,ALG,1.2883,1.2898,1.298,1.2775,59702.96143589,2021-03-19 09:00:00
1616155200000,ALG,1.2874,1.2949,1.3105,1.2727,36619.56772727,2021-03-19 12:00:00
1616166000000,ALG,1.2984,1.275,1.2987,1.2737,25736.68988486,2021-03-19 15:00:00
1616176800000,ALG,1.2788,1.2667,1.2839,1.2614,18949.04981746,2021-03-19 18:00:00
1616187600000,ALG,1.2667,1.2487,1.2751,1.2477,23415.14173383,2021-03-19 21:00:00
1616198400000,ALG,1.2459,1.285,1.2867,1.2433,12239.60646134,2021-03-20 00:00:00
1616209200000,ALG,1.2839,1.2702,1.2839,1.2632,104318.58539304,2021-03-20 03:00:00
1616220000000,ALG,1.2691,1.3049,1.307,1.2691,33900.66876402,2021-03-20 06:00:00
1616230800000,ALG,1.304,1.2976,1.304,1.2808,48472.25326647,2021-03-20 09:00:00
1616241600000,ALG,1.3,1.2891,1.3145,1.2832,39253.721370010004,2021-03-20 12:00:00
1616252400000,ALG,1.2907,1.2786,1.3044,1.2765,67277.35302683,2021-03-20 15:00:00
1616263200000,ALG,1.2773,1.2504,1.2867,1.2254,288128.67139491,2021-03-20 18:00:00
1616274000000,ALG,1.2518,1.2062,1.2567,1.2021,102575.79338557,2021-03-20 21:00:00
1616284800000,ALG,1.2052,1.1894,1.2336,1.1785,61241.00565811,2021-03-21 00:00:00
1616295600000,ALG,1.1875,1.1874,1.1989,1.1714,32075.02278963,2021-03-21 03:00:00
1616306400000,ALG,1.1845,1.2157,1.2178,1.17,30148.26757751,2021-03-21 06:00:00
1616317200000,ALG,1.2168,1.1757,1.2168,1.16,107889.8391805,2021-03-21 09:00:00
1616328000000,ALG,1.1711,1.2179,1.2182,1.1518,76734.56666517,2021-03-21 12:00:00
1616338800000,ALG,1.2198,1.2205,1.2318,1.2022,125200.65790779,2021-03-21 15:00:00
1616349600000,ALG,1.2211,1.2021,1.2211,1.1988,44686.27705478,2021-03-21 18:00:00
1616360400000,ALG,1.2045,1.1801,1.2067,1.18,37937.44409515,2021-03-21 21:00:00
1616371200000,ALG,1.1802,1.1825,1.1825,1.154,23803.801314,2021-03-22 00:00:00
1616382000000,ALG,1.1825,1.205,1.2082,1.1819,46212.92998512,2021-03-22 03:00:00
1616392800000,ALG,1.2072,1.194,1.2233,1.1906,19779.30200526,2021-03-22 06:00:00
1616403600000,ALG,1.1909,1.2183,1.2279,1.1867,60042.63024994,2021-03-22 09:00:00
1616414400000,ALG,1.2173,1.191,1.2173,1.1833,35648.62654789,2021-03-22 12:00:00
1616425200000,ALG,1.1948,1.1853,1.205,1.1734,35225.0016925,2021-03-22 15:00:00
1616436000000,ALG,1.1859,1.107,1.1874,1.0825,438125.87141922,2021-03-22 18:00:00
1616446800000,ALG,1.1045,1.1045,1.127,1.0861,148065.95292415,2021-03-22 21:00:00
1616457600000,ALG,1.103,1.1182,1.1383,1.0913,113556.40375788,2021-03-23 00:00:00
1616468400000,ALG,1.1201,1.0937,1.1231,1.0761,48211.75527694,2021-03-23 03:00:00
1616479200000,ALG,1.0899,1.1095,1.1098,1.0613,69011.12136905,2021-03-23 06:00:00
