timestamp,coin,open,close,high,low,volume,datetime
1622419200000,BAL,27.57,26.764,27.962,26.523,604.4221953,2021-05-31 00:00:00
1622430000000,BAL,26.632,26.765,27.017,26.352,674.62695975,2021-05-31 03:00:00
1622440800000,BAL,26.851,28.748,28.763,26.851,646.48759219,2021-05-31 06:00:00
1622451600000,BAL,28.824,29.738,30.194,28.583,701.62176384,2021-05-31 09:00:00
1622462400000,BAL,29.679,29.249,29.887,28.92,491.27577441,2021-05-31 12:00:00
1622473200000,BAL,29.254,29.585,30.312,29.254,730.19808712,2021-05-31 15:00:00
1622484000000,BAL,29.599,29.585,30.053,29.282,449.53884759,2021-05-31 18:00:00
1622494800000,BAL,29.805,30.784,30.881,29.802,185.6644737,2021-05-31 21:00:00
1622505600000,BAL,30.747,29.571,31.095,29.514,467.09161858,2021-06-01 00:00:00
1622516400000,BAL,29.608,30.715,30.765,29.461,373.768045,2021-06-01 03:00:00
1622527200000,BAL,30.692,29.157,30.717,28.962,594.81340959,2021-06-01 06:00:00
1622538000000,BAL,29.318,29.586,29.699,28.922,524.15476508,2021-06-01 09:00:00
1622548800000,BAL,29.595,29.117,29.756,28.455,552.71486645,2021-06-01 12:00:00
1622559600000,BAL,29.153,28.659,29.172,28.311,318.37053986,2021-06-01 15:00:00
1622570400000,BAL,28.701,28.616,28.897,28.083,1506.2663107199999,2021-06-01 18:00:00
1622581200000,BAL,28.616,29.151,29.151,28.52,223.32608814999998,2021-06-01 21:00:00
1622592000000,BAL,29.181,28.877,29.197,28.313,975.44049685,2021-06-02 00:00:00
1622602800000,BAL,28.823,29.194,29.241,28.817,117.80355139999999,2021-06-02 03:00:00
1622613600000,BAL,29.203,30.154,30.154,29.131,189.08293534,2021-06-02 06:00:00
1622624400000,BAL,30.248,30.107,30.307,29.709,309.79947159,2021-06-02 09:00:00
1622635200000,BAL,30.286,31.312,31.459,30.266,293.17546328000003,2021-06-02 12:00:00
1622646000000,BAL,31.312,31.228,31.668,30.834,2311.2276663,2021-06-02 15:00:00
1622656800000,BAL,31.235,30.815,31.26,30.775,237.06747937,2021-06-02 18:00:00
1622667600000,BAL,30.919,30.599,30.968,30.27,100.39395628,2021-06-02 21:00:00
1622678400000,BAL,30.575,30.321,30.714,29.985,341.19539724,2021-06-03 00:00:00
1622689200000,BAL,30.337,31.731,31.731,30.337,237.01021113000002,2021-06-03 03:00:00
1622700000000,BAL,31.834,31.833,31.951,31.388,327.69700213,2021-06-03 06:00:00
1622710800000,BAL,31.928,31.479,32.325,31.479,216.17761844999998,2021-06-03 09:00:00
1622721600000,BAL,31.417,30.903,31.612,30.668,167.35946238,2021-06-03 12:00:00
1622732400000,BAL,30.949,31.181,31.45,30.711,283.87525749,2021-06-03 15:00:00
1622743200000,BAL,31.224,31.183,31.331,30.832,194.61141364,2021-06-03 18:00:00
1622754000000,BAL,31.225,31.68,31.949,31.225,462.64531853,2021-06-03 21:00:00
1622764800000,BAL,31.746,30.06,31.746,29.554,586.99554369,2021-06-04 00:00:00
1622775600000,BAL,30.035,29.342,30.431,29.342,407.78191351,2021-06-04 03:00:00
1622786400000,BAL,29.288,28.713,29.601,28.398,714.1250946600001,2021-06-04 06:00:00
1622797200000,BAL,28.628,28.924,29.187,28.487,253.36824368999999,2021-06-04 09:00:00
1622808000000,BAL,28.776,29.098,29.243,28.183,553.06633551,2021-06-04 12:00:00
1622818800000,BAL,29.168,29.626,29.705,29.034,202.23671728,2021-06-04 15:00:00
1622829600000,BAL,29.592,29.28,29.712,29.129,293.85890786,2021-06-04 18:00:00
1622840400000,BAL,29.36,29.182,29.814,28.763,244.74843213999998,2021-06-04 21:00:00
1622851200000,BAL,29.008,30.115,30.115,28.937,285.64116604,2021-06-05 00:00:00
1622862000000,BAL,30.149,29.959,30.21,29.771,48.94623872,2021-06-05 03:00:00
1622872800000,BAL,29.994,30.511,30.596,29.994,308.02204299,2021-06-05 06:00:00
1622883600000,BAL,30.489,28.812,30.489,28.664,435.40635519,2021-06-05 09:00:00
1622894400000,BAL,28.643,28.42,28.872,28.348,239.33885804,2021-06-05 12:00:00
1622905200000,BAL,28.264,28.389,28.993,28.201,73.15988729,2021-06-05 15:00:00
1622916000000,BAL,28.498,28.636,28.73,28.219,49.03326506,2021-06-05 18:00:00
1622926800000,BAL,28.466,28.523,28.523,27.502,131.30819295999999,2021-06-05 21:00:00
1622937600000,BAL,28.481,28.984,29.012,28.405,41.67791698,2021-06-06 00:00:00
1622948400000,BAL,28.992,28.828,29.377,28.695,2075.72976211,2021-06-06 03:00:00
1622959200000,BAL,28.895,29.366,29.372,28.426,52.74022191,2021-06-06 06:00:00
1622970000000,BAL,29.42,28.734,29.437,28.734,1112.50287127,2021-06-06 09:00:00
1622980800000,BAL,28.645,28.916,29.169,28.38,2378.39741582,2021-06-06 12:00:00
1622991600000,BAL,28.888,28.901,29.291,28.888,2033.44029032,2021-06-06 15:00:00
1623002400000,BAL,28.89,28.777,28.94,28.385,3936.64383563,2021-06-06 18:00:00
1623013200000,BAL,28.733,29.098,29.115,28.494,447.84514397,2021-06-06 21:00:00
1623024000000,BAL,29.147,29.649,29.866,28.867,156.94117385,2021-06-07 00:00:00
1623034800000,BAL,29.697,29.826,30.009,29.332,177.93498567,2021-06-07 03:00:00
1623045600000,BAL,29.819,29.711,29.932,29.408,166.96798298,2021-06-07 06:00:00
1623056400000,BAL,29.696,30.091,30.461,29.635,94.48691031999999,2021-06-07 09:00:00
1623067200000,BAL,30.115,29.981,30.887,29.365,2749.41853229,2021-06-07 12:00:00
1623078000000,BAL,29.954,28.834,30.049,28.764,260.47022992,2021-06-07 15:00:00
1623088800000,BAL,28.831,27.774,28.877,27.262,518.21966417,2021-06-07 18:00:00
1623099600000,BAL,27.574,27.07,27.623,26.814,366.64763253,2021-06-07 21:00:00
1623110400000,BAL,27.193,25.984,27.505,25.81,613.73327225,2021-06-08 00:00:00
1623121200000,BAL,25.911,26.117,26.213,25.3,1324.60935228,2021-06-08 03:00:00
1623132000000,BAL,26.189,26.252,26.384,25.307,153.58161483,2021-06-08 06:00:00
1623142800000,BAL,26.043,26.364,26.364,25.625,357.54088416999997,2021-06-08 09:00:00
1623153600000,BAL,26.449,24.378,26.468,24.066,1405.0961928,2021-06-08 12:00:00
1623164400000,BAL,24.368,24.77,24.823,23.66,953.75051881,2021-06-08 15:00:00
1623175200000,BAL,24.732,25.543,25.622,24.691,214.08842357,2021-06-08 18:00:00
1623186000000,BAL,25.444,25.223,25.559,25.143,60.788996,2021-06-08 21:00:00
1623196800000,BAL,25.163,24.301,25.169,24.059,328.73429646,2021-06-09 00:00:00
1623207600000,BAL,24.34,25.058,25.092,24.109,127.48013187,2021-06-09 03:00:00
1623218400000,BAL,24.948,25.071,25.75,24.94,2746.68489272,2021-06-09 06:00:00
1623229200000,BAL,25.154,25.819,25.819,24.981,342.90069572,2021-06-09 09:00:00
1623240000000,BAL,25.882,24.975,26.111,24.882,232.93617546,2021-06-09 12:00:00
1623250800000,BAL,24.919,26.248,26.559,24.919,1086.72397707,2021-06-09 15:00:00
1623261600000,BAL,26.296,25.762,26.296,25.665,408.03413142,2021-06-09 18:00:00
1623272400000,BAL,25.715,26.198,26.302,25.715,179.0321566,2021-06-09 21:00:00
1623283200000,BAL,26.333,25.699,26.344,25.699,48.72983571,2021-06-10 00:00:00
1623294000000,BAL,25.876,25.278,25.915,25.168,71.12706789,2021-06-10 03:00:00
1623304800000,BAL,25.185,25.111,25.579,24.989,46.41740285,2021-06-10 06:00:00
1623315600000,BAL,25.038,25.787,26.016,24.859,390.366897,2021-06-10 09:00:00
1623326400000,BAL,25.74,25.15,25.74,24.929,133.3846434,2021-06-10 12:00:00
1623337200000,BAL,25.05,24.608,25.228,24.255,161.26263447,2021-06-10 15:00:00
1623348000000,BAL,24.512,24.573,24.573,24.009,341.04852312,2021-06-10 18:00:00
1623358800000,BAL,24.568,24.47,24.83,24.457,570.50308083,2021-06-10 21:00:00
1623369600000,BAL,24.549,24.16,24.691,23.707,209.99266903,2021-06-11 00:00:00
1623380400000,BAL,24.381,24.403,24.623,24.256,746.12731824,2021-06-11 03:00:00
1623391200000,BAL,24.349,24.052,24.349,23.776,76.47444713,2021-06-11 06:00:00
1623402000000,BAL,24.118,24.273,24.526,24.118,47.21215798,2021-06-11 09:00:00
1623412800000,BAL,24.322,24.115,24.591,24.052,34.83940421,2021-06-11 12:00:00
1623423600000,BAL,24.039,23.487,24.039,23.262,264.17252545,2021-06-11 15:00:00
1623434400000,BAL,23.464,23.254,23.708,23.254,41.18753296,2021-06-11 18:00:00
1623445200000,BAL,23.244,22.977,23.276,22.731,121.06503149,2021-06-11 21:00:00
1623456000000,BAL,22.96,21.794,23.155,21.731,144.99313084,2021-06-12 00:00:00
1623466800000,BAL,21.848,21.863,22.189,21.664,101.61835453,2021-06-12 03:00:00
1623477600000,BAL,21.878,22.078,22.31,21.838,24.20144723,2021-06-12 06:00:00
1623488400000,BAL,22.179,22.745,22.929,22.014,136.05869017,2021-06-12 09:00:00
1623499200000,BAL,22.704,22.936,23.209,22.704,24.95572732,2021-06-12 12:00:00
1623510000000,BAL,22.975,23.128,23.133,22.581,98.52599788,2021-06-12 15:00:00
1623520800000,BAL,22.995,22.853,23.347,22.853,108.28002084,2021-06-12 18:00:00
1623531600000,BAL,22.799,22.551,23.213,22.509,36.168725880000004,2021-06-12 21:00:00
1623542400000,BAL,22.479,22.666,23.045,22.363,79.04135848,2021-06-13 00:00:00
1623553200000,BAL,22.501,21.929,22.558,21.909,83.50590975,2021-06-13 03:00:00
1623564000000,BAL,21.881,22.226,22.45,21.881,174.11322263,2021-06-13 06:00:00
1623574800000,BAL,22.359,22.35,22.711,22.284,469.53081006,2021-06-13 09:00:00
1623585600000,BAL,22.507,22.073,22.532,22.004,42.64056298,2021-06-13 12:00:00
1623596400000,BAL,22.158,22.972,22.972,21.999,291.5030041,2021-06-13 15:00:00
1623607200000,BAL,23.031,23.846,23.846,22.86,368.63152806,2021-06-13 18:00:00
1623618000000,BAL,23.818,23.775,23.972,23.638,313.51083259,2021-06-13 21:00:00
1623628800000,BAL,23.912,23.594,23.912,23.447,410.79981308,2021-06-14 00:00:00
1623639600000,BAL,23.603,23.838,23.856,23.406,22.01659056,2021-06-14 03:00:00
1623650400000,BAL,23.859,23.513,23.96,23.513,73.9000717,2021-06-14 06:00:00
1623661200000,BAL,23.538,23.449,23.698,23.356,160.31626052,2021-06-14 09:00:00
1623672000000,BAL,23.364,24.402,24.602,23.359,1143.8731570099999,2021-06-14 12:00:00
1623682800000,BAL,24.497,24.073,24.657,24.073,534.62021781,2021-06-14 15:00:00
1623693600000,BAL,24.083,23.616,24.083,23.43,273.25429641,2021-06-14 18:00:00
1623704400000,BAL,23.636,24.191,24.191,23.636,258.76506628,2021-06-14 21:00:00
1623715200000,BAL,24.296,24.325,24.538,24.131,213.86070005,2021-06-15 00:00:00
1623726000000,BAL,24.362,24.592,24.683,24.228,156.75116930000002,2021-06-15 03:00:00
1623736800000,BAL,24.624,24.458,25.086,24.355,333.47803121,2021-06-15 06:00:00
1623747600000,BAL,24.414,24.261,24.568,24.144,127.95674948,2021-06-15 09:00:00
1623758400000,BAL,24.278,24.097,24.664,24.021,233.45976492,2021-06-15 12:00:00
1623769200000,BAL,23.987,24.236,24.236,23.815,95.59325859,2021-06-15 15:00:00
1623780000000,BAL,24.34,23.655,24.638,23.534,113.38566088,2021-06-15 18:00:00
1623790800000,BAL,23.711,24.024,24.137,23.711,32.89371155,2021-06-15 21:00:00
1623801600000,BAL,23.892,23.565,23.892,23.29,58.30309424,2021-06-16 00:00:00
1623812400000,BAL,23.533,23.869,23.87,23.473,46.695094329999996,2021-06-16 03:00:00
1623823200000,BAL,23.88,23.82,24.036,23.731,214.70359476,2021-06-16 06:00:00
1623834000000,BAL,23.673,22.804,23.673,22.689,212.85312335,2021-06-16 09:00:00
1623844800000,BAL,22.796,22.698,23.048,22.617,134.93198084,2021-06-16 12:00:00
1623855600000,BAL,22.755,22.858,23.143,22.445,119.24942575,2021-06-16 15:00:00
1623866400000,BAL,22.949,22.738,23.099,22.546,245.2600583,2021-06-16 18:00:00
1623877200000,BAL,22.652,22.237,22.761,22.135,155.79924029,2021-06-16 21:00:00
1623888000000,BAL,22.192,22.838,22.838,22.192,60.21449671,2021-06-17 00:00:00
1623898800000,BAL,22.896,22.975,23.155,22.884,40.04860138,2021-06-17 03:00:00
1623909600000,BAL,22.956,23.066,23.461,22.953,456.73218497,2021-06-17 06:00:00
1623920400000,BAL,23.205,22.898,23.236,22.864,15.30275252,2021-06-17 09:00:00
1623931200000,BAL,22.887,22.498,22.887,22.422,104.49694223,2021-06-17 12:00:00
1623942000000,BAL,22.529,21.798,22.655,21.783,242.56722065,2021-06-17 15:00:00
1623952800000,BAL,21.837,22.115,22.19,21.803,195.235675,2021-06-17 18:00:00
1623963600000,BAL,22.164,22.332,22.464,21.896,120.06987938,2021-06-17 21:00:00
1623974400000,BAL,22.329,22.017,22.404,21.666,73.61865438,2021-06-18 00:00:00
1623985200000,BAL,21.964,21.877,22.204,21.873,59.40452764,2021-06-18 03:00:00
1623996000000,BAL,21.883,22.173,22.259,21.883,50.412536519999996,2021-06-18 06:00:00
1624006800000,BAL,22.146,21.699,22.221,21.323,393.30870495,2021-06-18 09:00:00
1624017600000,BAL,21.681,20.9,21.681,20.763,332.38991163000003,2021-06-18 12:00:00
1624028400000,BAL,20.91,20.488,21.025,20.488,493.14083968,2021-06-18 15:00:00
1624039200000,BAL,20.459,19.187,20.496,18.791,2543.30187124,2021-06-18 18:00:00
1624050000000,BAL,19.192,19.674,19.773,19.178,856.64120931,2021-06-18 21:00:00
1624060800000,BAL,19.622,19.621,19.991,19.591,294.26904773,2021-06-19 00:00:00
1624071600000,BAL,19.583,19.857,19.915,19.253,1464.00681228,2021-06-19 03:00:00
1624082400000,BAL,19.838,20.077,20.093,19.598,1336.34711742,2021-06-19 06:00:00
1624093200000,BAL,20.079,19.918,20.079,19.612,158.00099156,2021-06-19 09:00:00
1624104000000,BAL,19.798,19.852,20.146,19.588,185.16455106,2021-06-19 12:00:00
1624114800000,BAL,19.9,19.568,19.919,19.553,244.02029319,2021-06-19 15:00:00
1624125600000,BAL,19.526,19.608,19.638,19.114,904.05704535,2021-06-19 18:00:00
1624136400000,BAL,19.634,18.902,19.634,18.833,210.34506979,2021-06-19 21:00:00
1624147200000,BAL,18.921,18.828,19.072,18.658,85.2656811,2021-06-20 00:00:00
1624158000000,BAL,18.831,19.258,19.329,18.831,133.66961348,2021-06-20 03:00:00
1624168800000,BAL,19.221,18.851,19.259,18.851,18.79363095,2021-06-20 06:00:00
1624179600000,BAL,18.8,17.791,18.843,17.721,870.19709403,2021-06-20 09:00:00
1624190400000,BAL,17.749,18.146,18.146,17.601,507.76827863,2021-06-20 12:00:00
1624201200000,BAL,18.271,18.494,18.567,18.208,277.11527547,2021-06-20 15:00:00
1624212000000,BAL,18.643,19.549,19.589,18.564,386.32809939,2021-06-20 18:00:00
1624222800000,BAL,19.535,19.496,19.691,19.383,110.90129662,2021-06-20 21:00:00
1624233600000,BAL,19.464,18.82,19.54,18.716,113.31984849,2021-06-21 00:00:00
1624244400000,BAL,18.788,18.429,18.788,17.857,692.79433771,2021-06-21 03:00:00
1624255200000,BAL,18.442,17.337,18.555,17.154,1313.60412869,2021-06-21 06:00:00
1624266000000,BAL,17.231,16.75,17.464,16.164,2207.06847735,2021-06-21 09:00:00
1624276800000,BAL,16.76,17.035,17.084,16.221,458.53362478,2021-06-21 12:00:00
1624287600000,BAL,16.95,16.199,17.045,16.116,405.2082306,2021-06-21 15:00:00
1624298400000,BAL,16.17,16.228,16.574,16.124,390.40010936,2021-06-21 18:00:00
1624309200000,BAL,16.15,15.541,16.157,15.21,3596.98994103,2021-06-21 21:00:00
1624320000000,BAL,15.434,16.448,16.493,15.296,4044.3164482,2021-06-22 00:00:00
1624330800000,BAL,16.416,16.194,16.761,16.162,269.69979679,2021-06-22 03:00:00
1624341600000,BAL,16.209,15.715,16.53,15.7,303.13041263,2021-06-22 06:00:00
1624352400000,BAL,15.627,15.361,16.088,15.347,918.81475102,2021-06-22 09:00:00
1624363200000,BAL,15.369,14.841,15.369,13.746,9397.77758455,2021-06-22 12:00:00
1624374000000,BAL,14.759,15.877,15.916,14.658,3937.41040835,2021-06-22 15:00:00
1624384800000,BAL,15.825,16.177,16.198,15.594,836.58622288,2021-06-22 18:00:00
1624395600000,BAL,16.156,16.295,16.378,15.723,299.13011088999997,2021-06-22 21:00:00
1624406400000,BAL,16.143,17.411,17.483,15.632,4811.79516401,2021-06-23 00:00:00
1624417200000,BAL,17.343,17.495,17.499,17.02,204.51739069,2021-06-23 03:00:00
1624428000000,BAL,17.522,16.89,17.523,16.89,798.1763585599999,2021-06-23 06:00:00
1624438800000,BAL,16.792,17.215,17.491,16.792,474.67074021,2021-06-23 09:00:00
1624449600000,BAL,17.196,17.222,17.718,17.039,644.43440055,2021-06-23 12:00:00
1624460400000,BAL,17.189,16.92,17.189,16.834,397.95367059,2021-06-23 15:00:00
1624471200000,BAL,16.861,16.234,16.861,16.092,408.62359163,2021-06-23 18:00:00
1624482000000,BAL,16.355,16.82,16.84,16.287,397.56729429,2021-06-23 21:00:00
1624492800000,BAL,16.82,16.832,17.018,16.262,1477.28060056,2021-06-24 00:00:00
1624503600000,BAL,16.977,17.189,17.21,16.828,425.33157083000003,2021-06-24 03:00:00
1624514400000,BAL,17.128,17.28,17.28,16.99,408.22870014,2021-06-24 06:00:00
1624525200000,BAL,17.294,17.6,17.604,17.242,436.27752543,2021-06-24 09:00:00
1624536000000,BAL,17.821,17.657,17.821,17.507,300.32504484,2021-06-24 12:00:00
1624546800000,BAL,17.806,18.134,18.139,17.604,318.41493598,2021-06-24 15:00:00
1624557600000,BAL,18.157,17.95,18.157,17.913,36.08053328,2021-06-24 18:00:00
1624568400000,BAL,17.936,18.001,18.046,17.72,35.48835804,2021-06-24 21:00:00
1624579200000,BAL,18.081,17.998,18.227,17.486,491.18424847999995,2021-06-25 00:00:00
1624590000000,BAL,17.939,17.484,17.969,17.414,368.02126171,2021-06-25 03:00:00
1624600800000,BAL,17.483,17.198,17.57,16.948,440.23589133999997,2021-06-25 06:00:00
1624611600000,BAL,17.099,16.514,17.224,16.398,486.90217362,2021-06-25 09:00:00
1624622400000,BAL,16.432,16.144,16.639,16.135,837.30626853,2021-06-25 12:00:00
1624633200000,BAL,16.146,15.908,16.222,15.809,1009.74170538,2021-06-25 15:00:00
1624644000000,BAL,15.806,16.394,16.401,15.792,432.32707244,2021-06-25 18:00:00
1624654800000,BAL,16.291,15.909,16.359,15.839,196.38218982,2021-06-25 21:00:00
1624665600000,BAL,15.783,16.152,16.308,15.725,319.88072854,2021-06-26 00:00:00
1624676400000,BAL,16.145,16.151,16.346,16.037,259.53870209999997,2021-06-26 03:00:00
1624687200000,BAL,16.2,15.128,16.223,15.063,445.79660257,2021-06-26 06:00:00
1624698000000,BAL,15.174,15.844,15.854,15.08,243.06213921,2021-06-26 09:00:00
1624708800000,BAL,15.837,15.012,15.869,14.998,401.83400862999997,2021-06-26 12:00:00
1624719600000,BAL,14.976,14.958,14.976,14.619,3861.07861477,2021-06-26 15:00:00
1624730400000,BAL,14.915,14.753,14.977,14.684,387.75702162,2021-06-26 18:00:00
1624741200000,BAL,14.663,15.196,15.196,14.626,1046.93232116,2021-06-26 21:00:00
1624752000000,BAL,15.118,15.682,15.687,15.098,474.75066891,2021-06-27 00:00:00
1624762800000,BAL,15.628,15.539,15.686,15.491,554.20176784,2021-06-27 03:00:00
1624773600000,BAL,15.507,15.462,15.692,15.444,304.99038283,2021-06-27 06:00:00
1624784400000,BAL,15.462,15.393,15.545,15.122,359.64931965,2021-06-27 09:00:00
1624795200000,BAL,15.338,15.359,15.54,15.238,202.27874678999999,2021-06-27 12:00:00
1624806000000,BAL,15.343,15.242,15.5,15.202,147.66637136,2021-06-27 15:00:00
1624816800000,BAL,15.202,15.038,15.202,14.955,208.5857225,2021-06-27 18:00:00
1624827600000,BAL,15.065,16.383,16.438,15.052,884.87238835,2021-06-27 21:00:00
1624838400000,BAL,16.422,16.583,16.747,16.295,660.7548009,2021-06-28 00:00:00
1624849200000,BAL,16.622,16.762,16.962,16.455,874.1602591,2021-06-28 03:00:00
1624860000000,BAL,16.745,17.982,18.055,16.745,1246.07105607,2021-06-28 06:00:00
1624870800000,BAL,17.97,17.638,18.143,17.521,2739.16021603,2021-06-28 09:00:00
1624881600000,BAL,17.532,18.224,18.33,17.532,2161.48953942,2021-06-28 12:00:00
1624892400000,BAL,18.159,18.458,19.0,18.159,600.49603806,2021-06-28 15:00:00
1624903200000,BAL,18.504,19.123,19.267,18.371,910.6420458,2021-06-28 18:00:00
1624914000000,BAL,19.415,18.806,19.475,18.621,416.95608749,2021-06-28 21:00:00
1624924800000,BAL,18.982,18.922,19.435,18.922,371.13544545999997,2021-06-29 00:00:00
1624935600000,BAL,18.877,19.24,19.298,18.877,143.45007967,2021-06-29 03:00:00
1624946400000,BAL,19.284,19.607,19.768,19.268,508.4489796,2021-06-29 06:00:00
1624957200000,BAL,19.545,19.681,19.898,19.403,483.65071588,2021-06-29 09:00:00
1624968000000,BAL,19.697,21.322,21.426,19.633,2174.17365903,2021-06-29 12:00:00
1624978800000,BAL,21.248,21.021,21.486,20.888,969.36040093,2021-06-29 15:00:00
1624989600000,BAL,20.806,20.496,20.916,20.475,428.17292575,2021-06-29 18:00:00
1625000400000,BAL,20.356,20.503,20.92,20.136,658.75852922,2021-06-29 21:00:00
1625011200000,BAL,20.401,20.28,20.748,20.11,437.11762444,2021-06-30 00:00:00
1625022000000,BAL,20.181,19.569,20.181,19.359,853.43042237,2021-06-30 03:00:00
1625032800000,BAL,19.554,19.771,19.786,19.554,179.74997229000002,2021-06-30 06:00:00
1625076000000,BAL,20.422,22.003,22.341,20.422,2556.21349593,2021-06-30 18:00:00
1625086800000,BAL,22.099,22.234,22.306,21.931,260.17925576,2021-06-30 21:00:00
1625097600000,BAL,22.224,21.136,22.224,21.136,510.65142677,2021-07-01 00:00:00
1625108400000,BAL,21.176,21.234,21.266,20.833,159.34259495,2021-07-01 03:00:00
1625119200000,BAL,21.212,20.137,21.375,19.976,1207.90688719,2021-07-01 06:00:00
1625130000000,BAL,20.154,20.196,20.212,19.881,225.43022756000002,2021-07-01 09:00:00
1625140800000,BAL,20.13,19.995,20.464,19.995,2386.95191932,2021-07-01 12:00:00
1625151600000,BAL,20.052,20.232,20.353,19.844,400.23058550999997,2021-07-01 15:00:00
1625162400000,BAL,20.203,20.199,20.34,19.837,696.49596913,2021-07-01 18:00:00
1625173200000,BAL,20.313,20.148,20.456,20.106,384.77701701,2021-07-01 21:00:00
1625184000000,BAL,20.002,19.833,20.34,19.758,334.91611945,2021-07-02 00:00:00
1625194800000,BAL,19.849,19.449,19.849,19.308,714.47635055,2021-07-02 03:00:00
1625205600000,BAL,19.466,19.766,19.879,19.364,428.0940456,2021-07-02 06:00:00
1625216400000,BAL,19.776,19.684,19.973,19.445,365.93276982000003,2021-07-02 09:00:00
1625227200000,BAL,19.664,20.408,20.408,19.578,919.70574456,2021-07-02 12:00:00
1625238000000,BAL,20.486,20.512,20.66,20.32,798.13765846,2021-07-02 15:00:00
1625248800000,BAL,20.578,20.318,20.578,20.267,451.03727595000004,2021-07-02 18:00:00
1625259600000,BAL,20.34,21.25,21.335,20.34,859.28050785,2021-07-02 21:00:00
1625270400000,BAL,21.3,21.041,21.359,21.041,263.63731346,2021-07-03 00:00:00
1625281200000,BAL,20.953,21.168,21.168,20.913,151.12584628,2021-07-03 03:00:00
1625292000000,BAL,21.164,22.579,22.913,21.164,2515.30192561,2021-07-03 06:00:00
1625302800000,BAL,22.598,22.474,22.698,22.36,285.08390442,2021-07-03 09:00:00
1625313600000,BAL,22.559,22.396,22.636,22.376,366.44813908,2021-07-03 12:00:00
1625324400000,BAL,22.499,22.417,22.499,22.163,563.73807574,2021-07-03 15:00:00
1625335200000,BAL,22.399,22.282,22.449,22.19,120.18697603000001,2021-07-03 18:00:00
1625346000000,BAL,22.319,22.538,22.538,22.115,730.15559192,2021-07-03 21:00:00
1625356800000,BAL,22.487,22.394,22.689,22.1,284.53776092,2021-07-04 00:00:00
1625367600000,BAL,22.32,23.346,23.361,22.32,1183.37200173,2021-07-04 03:00:00
1625378400000,BAL,23.392,24.487,24.629,23.386,1831.15009685,2021-07-04 06:00:00
1625389200000,BAL,24.435,25.001,25.025,24.191,886.77128751,2021-07-04 09:00:00
1625400000000,BAL,24.829,24.902,24.925,24.437,748.92644787,2021-07-04 12:00:00
1625410800000,BAL,24.897,25.624,25.712,24.897,797.45091135,2021-07-04 15:00:00
1625421600000,BAL,25.654,25.484,25.771,25.298,718.05272246,2021-07-04 18:00:00
1625432400000,BAL,25.457,25.25,25.899,25.035,625.84797819,2021-07-04 21:00:00
1625443200000,BAL,24.977,24.425,25.377,24.411,793.47818929,2021-07-05 00:00:00
1625454000000,BAL,24.287,24.628,24.655,24.267,892.96273069,2021-07-05 03:00:00
1625464800000,BAL,24.603,24.692,24.779,24.497,537.90527046,2021-07-05 06:00:00
1625475600000,BAL,24.931,23.772,25.42,23.672,951.9639888199999,2021-07-05 09:00:00
1625486400000,BAL,23.901,24.196,24.196,23.746,421.75707206,2021-07-05 12:00:00
1625497200000,BAL,24.17,24.135,24.263,23.787,623.24072459,2021-07-05 15:00:00
1625508000000,BAL,24.504,24.622,24.919,24.445,320.09869339,2021-07-05 18:00:00
1625518800000,BAL,24.734,24.426,25.057,24.426,358.69178792,2021-07-05 21:00:00
1625529600000,BAL,24.348,24.678,25.031,24.348,812.47771132,2021-07-06 00:00:00
1625540400000,BAL,24.746,25.901,26.076,24.705,1060.30242646,2021-07-06 03:00:00
1625551200000,BAL,25.832,26.282,26.337,25.75,667.88095101,2021-07-06 06:00:00
1625562000000,BAL,26.245,25.78,26.245,25.09,1071.78725419,2021-07-06 09:00:00
1625572800000,BAL,25.679,25.677,26.257,25.506,522.58833454,2021-07-06 12:00:00
1625583600000,BAL,25.437,25.521,25.642,24.997,892.77462142,2021-07-06 15:00:00
1625594400000,BAL,25.521,24.971,25.648,24.971,94.12443983,2021-07-06 18:00:00
1625605200000,BAL,24.978,24.923,25.082,24.6,389.30848271,2021-07-06 21:00:00
1625616000000,BAL,24.884,24.743,24.975,24.589,629.32736574,2021-07-07 00:00:00
1625626800000,BAL,24.685,25.492,25.492,24.685,388.22150764,2021-07-07 03:00:00
1625637600000,BAL,25.462,25.168,25.504,25.051,504.29013736999997,2021-07-07 06:00:00
1625648400000,BAL,25.016,25.267,25.323,24.863,612.04942045,2021-07-07 09:00:00
1625659200000,BAL,25.323,25.081,25.393,25.081,511.81448454,2021-07-07 12:00:00
1625670000000,BAL,25.064,25.314,25.314,24.713,626.65286565,2021-07-07 15:00:00
1625680800000,BAL,25.311,25.312,25.543,25.275,363.73486554,2021-07-07 18:00:00
1625691600000,BAL,25.118,24.357,25.188,24.347,511.86805344,2021-07-07 21:00:00
1625702400000,BAL,24.401,23.902,24.401,23.719,552.58878643,2021-07-08 00:00:00
1625713200000,BAL,23.967,23.125,23.967,23.125,780.2648167,2021-07-08 03:00:00
1625724000000,BAL,23.104,22.64,23.391,22.221,1282.25446269,2021-07-08 06:00:00
1625734800000,BAL,22.725,22.259,22.725,21.903,584.27098644,2021-07-08 09:00:00
1625745600000,BAL,22.383,22.141,22.603,21.982,308.43082737000003,2021-07-08 12:00:00
1625756400000,BAL,22.257,22.791,22.809,22.187,206.10106783,2021-07-08 15:00:00
1625767200000,BAL,22.768,22.423,22.78,22.373,169.03095541,2021-07-08 18:00:00
