timestamp,coin,open,close,high,low,volume,datetime
1614470400000,ZEC,119.98,116.78,120.33,116.36,435.57163098,2021-02-28 00:00:00
1614481200000,ZEC,116.52,113.26,117.37,112.49,1355.06698785,2021-02-28 03:00:00
1614492000000,ZEC,113.51,114.6,115.48,111.52,254.59050129,2021-02-28 06:00:00
1614502800000,ZEC,114.28,116.0,116.86,114.1,6728.08587743,2021-02-28 09:00:00
1614513600000,ZEC,116.24,114.03,116.46,111.03,6604.41056874,2021-02-28 12:00:00
1614524400000,ZEC,113.97,104.78,113.97,104.78,2822.70055687,2021-02-28 15:00:00
1614535200000,ZEC,104.87,110.4,111.25,104.6,1057.0166479,2021-02-28 18:00:00
1614546000000,ZEC,110.83,111.66,113.72,110.37,645.44355707,2021-02-28 21:00:00
1614556800000,ZEC,111.95,114.35,115.52,110.69,323.47650995,2021-03-01 00:00:00
1614567600000,ZEC,114.64,111.85,114.64,111.83,113.46628322000001,2021-03-01 03:00:00
1614578400000,ZEC,111.85,115.1,115.25,110.5,612.32803551,2021-03-01 06:00:00
1614589200000,ZEC,115.33,117.38,118.85,114.46,947.03182378,2021-03-01 09:00:00
1614600000000,ZEC,117.59,116.98,119.26,116.56,1124.20071946,2021-03-01 12:00:00
1614610800000,ZEC,117.05,119.08,126.43,117.05,3945.87540154,2021-03-01 15:00:00
1614621600000,ZEC,119.44,119.15,120.1,117.79,1281.0210268,2021-03-01 18:00:00
1614632400000,ZEC,119.23,124.09,124.43,119.18,1982.77946395,2021-03-01 21:00:00
1614643200000,ZEC,124.43,123.22,126.54,121.63,1198.77155073,2021-03-02 00:00:00
1614654000000,ZEC,123.02,120.75,123.96,120.75,529.33363508,2021-03-02 03:00:00
1614664800000,ZEC,120.65,122.31,123.38,118.39,884.29891133,2021-03-02 06:00:00
1614675600000,ZEC,122.57,124.68,125.12,122.29,425.44447155,2021-03-02 09:00:00
1614686400000,ZEC,124.44,124.34,126.89,122.84,1405.52792382,2021-03-02 12:00:00
1614697200000,ZEC,124.83,120.1,125.6,118.22,1338.95846695,2021-03-02 15:00:00
1614708000000,ZEC,120.17,117.93,120.88,116.78,1256.63491353,2021-03-02 18:00:00
1614718800000,ZEC,117.78,120.81,121.08,117.54,715.38294617,2021-03-02 21:00:00
1614729600000,ZEC,120.43,122.02,123.99,119.44,331.73520491,2021-03-03 00:00:00
1614740400000,ZEC,122.5,125.35,126.04,122.0,2114.30193051,2021-03-03 03:00:00
1614751200000,ZEC,125.57,130.66,130.66,125.57,1762.7201637,2021-03-03 06:00:00
1614762000000,ZEC,130.5,128.7,131.01,127.22,2463.93568717,2021-03-03 09:00:00
1614772800000,ZEC,128.78,126.67,130.09,124.36,1331.60926501,2021-03-03 12:00:00
1614783600000,ZEC,127.16,129.55,130.54,126.25,2150.62641833,2021-03-03 15:00:00
1614794400000,ZEC,129.41,126.66,130.75,126.53,974.38420468,2021-03-03 18:00:00
1614805200000,ZEC,126.55,126.92,130.17,126.55,553.32923777,2021-03-03 21:00:00
1614816000000,ZEC,126.79,128.1,130.07,125.36,921.95802922,2021-03-04 00:00:00
1614826800000,ZEC,127.99,125.14,128.67,122.59,668.46213101,2021-03-04 03:00:00
1614837600000,ZEC,125.04,125.04,126.94,123.04,485.35179718,2021-03-04 06:00:00
1614848400000,ZEC,125.16,123.91,125.18,121.82,1037.65111384,2021-03-04 09:00:00
1614859200000,ZEC,123.78,123.75,126.12,121.75,674.33638585,2021-03-04 12:00:00
1614870000000,ZEC,123.73,121.36,124.41,121.11,512.35381605,2021-03-04 15:00:00
1614880800000,ZEC,121.16,119.96,121.45,118.0,1294.70934601,2021-03-04 18:00:00
1614891600000,ZEC,119.79,121.89,122.66,119.18,636.22780682,2021-03-04 21:00:00
1614902400000,ZEC,121.62,116.51,121.62,113.51,16807.08791331,2021-03-05 00:00:00
1614913200000,ZEC,116.25,116.89,117.38,115.15,1146.26027556,2021-03-05 03:00:00
1614924000000,ZEC,116.93,115.51,118.38,115.24,273.53475656,2021-03-05 06:00:00
1614934800000,ZEC,115.86,118.02,118.02,115.86,193.68131415,2021-03-05 09:00:00
1614945600000,ZEC,118.09,119.21,120.33,117.13,2537.99764574,2021-03-05 12:00:00
1614956400000,ZEC,119.28,120.91,120.99,115.08,2615.29262041,2021-03-05 15:00:00
1614967200000,ZEC,121.27,123.78,124.26,120.48,570.03041038,2021-03-05 18:00:00
1614978000000,ZEC,123.96,121.49,124.48,121.18,257.56883183,2021-03-05 21:00:00
1614988800000,ZEC,121.43,121.87,123.69,121.09,5123.10917451,2021-03-06 00:00:00
1614999600000,ZEC,121.86,122.67,123.56,119.76,789.05590134,2021-03-06 03:00:00
1615010400000,ZEC,122.96,123.01,124.71,122.92,1339.16891537,2021-03-06 06:00:00
1615021200000,ZEC,122.99,122.72,123.29,121.37,266.14339313,2021-03-06 09:00:00
1615032000000,ZEC,122.65,121.09,122.99,118.98,1655.62967916,2021-03-06 12:00:00
1615042800000,ZEC,120.82,123.7,124.73,120.51,1173.64308592,2021-03-06 15:00:00
1615053600000,ZEC,123.74,124.41,125.26,123.58,339.98988131,2021-03-06 18:00:00
1615064400000,ZEC,124.67,125.12,126.92,124.28,267.29049529,2021-03-06 21:00:00
1615075200000,ZEC,125.16,126.72,127.46,125.16,239.42916567,2021-03-07 00:00:00
1615086000000,ZEC,126.81,124.98,126.99,124.46,263.15246308,2021-03-07 03:00:00
1615096800000,ZEC,125.02,126.4,127.6,124.45,700.67931761,2021-03-07 06:00:00
1615107600000,ZEC,126.48,127.4,127.95,126.4,595.37162053,2021-03-07 09:00:00
1615118400000,ZEC,127.44,126.48,128.11,125.06,413.20664742,2021-03-07 12:00:00
1615129200000,ZEC,126.34,127.33,129.89,125.82,556.62950428,2021-03-07 15:00:00
1615140000000,ZEC,127.4,125.37,127.6,124.67,785.82830234,2021-03-07 18:00:00
1615150800000,ZEC,125.29,130.1,130.22,125.24,497.25683465000003,2021-03-07 21:00:00
1615161600000,ZEC,130.21,129.58,132.73,129.03,1091.83702734,2021-03-08 00:00:00
1615172400000,ZEC,129.8,131.18,131.56,128.83,358.81293118,2021-03-08 03:00:00
1615183200000,ZEC,130.89,126.39,130.89,125.44,626.68659349,2021-03-08 06:00:00
1615194000000,ZEC,126.53,126.48,127.17,124.05,14093.230473650001,2021-03-08 09:00:00
1615204800000,ZEC,126.39,127.25,128.44,125.7,312.63207594,2021-03-08 12:00:00
1615215600000,ZEC,127.39,126.95,129.2,126.51,6035.24485884,2021-03-08 15:00:00
1615226400000,ZEC,127.07,127.36,128.44,126.85,1257.29268279,2021-03-08 18:00:00
1615237200000,ZEC,127.31,129.67,129.67,126.94,535.67303325,2021-03-08 21:00:00
1615248000000,ZEC,129.68,132.1,132.48,127.97,12127.5060598,2021-03-09 00:00:00
1615258800000,ZEC,132.14,132.87,134.2,131.67,2182.48195902,2021-03-09 03:00:00
1615269600000,ZEC,132.98,133.28,134.12,131.0,319.46900986,2021-03-09 06:00:00
1615280400000,ZEC,133.35,135.55,135.82,133.14,1338.76511047,2021-03-09 09:00:00
1615291200000,ZEC,135.45,134.92,135.91,132.59,454.22509718,2021-03-09 12:00:00
1615302000000,ZEC,134.71,133.97,137.22,133.71,1168.19692031,2021-03-09 15:00:00
1615312800000,ZEC,133.61,136.99,136.99,133.44,380.16597285,2021-03-09 18:00:00
1615323600000,ZEC,136.98,137.94,138.71,135.76,786.60251229,2021-03-09 21:00:00
1615334400000,ZEC,137.95,133.38,139.99,131.1,2150.07267273,2021-03-10 00:00:00
1615345200000,ZEC,134.39,133.08,134.39,131.22,143.23386443,2021-03-10 03:00:00
1615356000000,ZEC,133.25,134.67,134.67,132.66,189.11618209,2021-03-10 06:00:00
1615366800000,ZEC,134.71,133.32,135.98,132.95,847.88653431,2021-03-10 09:00:00
1615377600000,ZEC,133.63,135.89,136.78,133.63,805.96617581,2021-03-10 12:00:00
1615388400000,ZEC,136.12,136.87,137.55,134.65,537.44767543,2021-03-10 15:00:00
1615399200000,ZEC,137.22,138.33,140.75,136.84,1049.40566652,2021-03-10 18:00:00
1615410000000,ZEC,138.1,140.03,142.27,135.88,1833.87890184,2021-03-10 21:00:00
1615420800000,ZEC,140.03,143.56,145.25,139.08,4442.69921672,2021-03-11 00:00:00
1615431600000,ZEC,144.2,141.41,145.25,141.27,552.18735883,2021-03-11 03:00:00
1615442400000,ZEC,141.01,139.14,144.43,136.04,19446.83212391,2021-03-11 06:00:00
1615453200000,ZEC,138.94,143.35,143.42,135.8,2250.07739441,2021-03-11 09:00:00
1615464000000,ZEC,143.47,152.44,155.8,141.55,17077.81473038,2021-03-11 12:00:00
1615474800000,ZEC,153.46,151.92,158.36,149.73,7392.58101966,2021-03-11 15:00:00
1615485600000,ZEC,152.38,153.19,154.23,151.31,625.1230241,2021-03-11 18:00:00
1615496400000,ZEC,152.93,152.0,156.26,151.5,3935.28097582,2021-03-11 21:00:00
1615507200000,ZEC,152.2,153.47,155.16,149.27,2374.47439993,2021-03-12 00:00:00
1615518000000,ZEC,153.56,156.22,156.61,150.88,3091.27020716,2021-03-12 03:00:00
1615528800000,ZEC,156.08,152.5,156.08,150.75,1738.2912119,2021-03-12 06:00:00
1615539600000,ZEC,152.2,151.36,155.53,150.0,4377.00379851,2021-03-12 09:00:00
1615550400000,ZEC,151.27,147.76,152.58,144.16,4067.80176511,2021-03-12 12:00:00
1615561200000,ZEC,147.21,145.08,149.2,144.7,697.1802067899999,2021-03-12 15:00:00
1615572000000,ZEC,145.17,144.02,146.67,142.1,1058.70017119,2021-03-12 18:00:00
1615582800000,ZEC,143.96,145.55,146.39,142.74,499.97094747,2021-03-12 21:00:00
1615593600000,ZEC,145.25,141.08,145.25,137.43,3826.68567919,2021-03-13 00:00:00
1615604400000,ZEC,141.06,141.86,142.67,139.35,1094.03834518,2021-03-13 03:00:00
1615615200000,ZEC,141.86,143.48,144.26,141.28,510.02372342,2021-03-13 06:00:00
1615626000000,ZEC,143.54,147.69,148.89,143.21,2279.25615424,2021-03-13 09:00:00
1615636800000,ZEC,148.0,151.01,152.38,147.3,3794.8121001599998,2021-03-13 12:00:00
1615647600000,ZEC,151.34,155.45,158.43,149.41,1944.33217008,2021-03-13 15:00:00
1615658400000,ZEC,155.9,157.37,160.0,155.64,1476.3721451000001,2021-03-13 18:00:00
1615669200000,ZEC,157.6,155.92,159.89,155.92,1475.93466705,2021-03-13 21:00:00
1615680000000,ZEC,156.16,154.3,158.19,152.46,682.65097988,2021-03-14 00:00:00
1615690800000,ZEC,153.86,152.77,154.94,152.0,315.12039835,2021-03-14 03:00:00
1615701600000,ZEC,152.2,150.76,152.75,149.37,477.63861854,2021-03-14 06:00:00
1615712400000,ZEC,150.87,149.35,153.64,144.94,1477.1345398,2021-03-14 09:00:00
1615723200000,ZEC,149.32,146.88,149.97,145.8,510.79961462,2021-03-14 12:00:00
1615734000000,ZEC,146.99,146.92,148.86,143.65,1914.68897628,2021-03-14 15:00:00
1615744800000,ZEC,147.13,148.14,148.73,146.64,240.22462767,2021-03-14 18:00:00
1615755600000,ZEC,148.01,143.01,148.79,143.01,506.36780381,2021-03-14 21:00:00
1615766400000,ZEC,143.01,146.5,146.64,142.69,1780.46331282,2021-03-15 00:00:00
1615777200000,ZEC,146.61,142.61,146.93,142.61,294.09276757,2021-03-15 03:00:00
1615788000000,ZEC,142.67,139.55,143.93,138.48,802.97514365,2021-03-15 06:00:00
1615798800000,ZEC,139.22,137.51,140.88,134.01,3991.19241749,2021-03-15 09:00:00
1615809600000,ZEC,137.41,139.51,140.89,134.59,942.39665197,2021-03-15 12:00:00
1615820400000,ZEC,139.51,137.05,140.1,134.67,722.84238428,2021-03-15 15:00:00
1615831200000,ZEC,137.43,137.2,139.04,136.44,519.84124875,2021-03-15 18:00:00
1615842000000,ZEC,137.48,135.25,138.67,134.95,255.14694196,2021-03-15 21:00:00
1615852800000,ZEC,135.25,134.25,137.28,130.17,2708.27881252,2021-03-16 00:00:00
1615863600000,ZEC,134.2,133.7,135.88,132.51,245.98311592,2021-03-16 03:00:00
1615874400000,ZEC,134.07,138.84,139.27,132.54,1523.14869666,2021-03-16 06:00:00
1615885200000,ZEC,138.8,136.6,140.03,135.91,1268.40557168,2021-03-16 09:00:00
1615896000000,ZEC,136.6,137.87,139.02,136.22,657.51669726,2021-03-16 12:00:00
1615906800000,ZEC,138.22,136.32,140.03,135.03,794.77091067,2021-03-16 15:00:00
1615917600000,ZEC,136.35,137.84,139.11,136.04,96.29632477,2021-03-16 18:00:00
1615928400000,ZEC,137.77,139.32,139.42,137.66,100.35066205,2021-03-16 21:00:00
1615939200000,ZEC,139.55,137.22,139.83,136.41,1188.2801059,2021-03-17 00:00:00
1615950000000,ZEC,137.19,137.94,137.94,135.65,347.11095653,2021-03-17 03:00:00
1615960800000,ZEC,137.74,137.85,139.92,137.13,127.07528079,2021-03-17 06:00:00
1615971600000,ZEC,137.61,135.75,137.84,135.08,158.56493484,2021-03-17 09:00:00
1615982400000,ZEC,135.37,140.17,143.27,134.37,1769.17242104,2021-03-17 12:00:00
1615993200000,ZEC,140.3,142.44,144.0,139.41,662.67886376,2021-03-17 15:00:00
1616004000000,ZEC,142.5,144.23,146.48,142.5,1097.11973265,2021-03-17 18:00:00
1616014800000,ZEC,144.28,145.81,146.14,143.81,200.20016195,2021-03-17 21:00:00
1616025600000,ZEC,145.94,146.11,147.86,144.46,620.93904681,2021-03-18 00:00:00
1616036400000,ZEC,146.11,146.32,146.82,144.98,151.61196757,2021-03-18 03:00:00
1616047200000,ZEC,146.38,143.02,146.38,143.02,254.52517857,2021-03-18 06:00:00
1616058000000,ZEC,143.37,143.86,145.74,143.37,572.57918547,2021-03-18 09:00:00
1616068800000,ZEC,143.5,143.26,144.84,142.01,332.77880477,2021-03-18 12:00:00
1616079600000,ZEC,142.98,146.57,150.86,142.98,1205.28480836,2021-03-18 15:00:00
1616090400000,ZEC,146.88,144.42,147.31,142.43,386.78824507,2021-03-18 18:00:00
1616101200000,ZEC,144.4,142.82,146.01,142.81,1113.10233045,2021-03-18 21:00:00
1616112000000,ZEC,142.82,144.03,145.0,140.51,427.82270022,2021-03-19 00:00:00
1616122800000,ZEC,144.27,145.2,145.2,144.03,455.76234786,2021-03-19 03:00:00
1616133600000,ZEC,145.65,146.42,147.51,145.21,506.40335116,2021-03-19 06:00:00
1616144400000,ZEC,146.56,146.85,147.86,145.59,178.04631332,2021-03-19 09:00:00
1616155200000,ZEC,146.91,147.89,148.21,146.64,142.88151398,2021-03-19 12:00:00
1616166000000,ZEC,147.94,147.09,149.52,146.81,775.38259395,2021-03-19 15:00:00
1616176800000,ZEC,147.42,147.19,149.51,146.99,500.5411583,2021-03-19 18:00:00
1616187600000,ZEC,147.06,150.37,153.34,147.04,1539.02127666,2021-03-19 21:00:00
1616198400000,ZEC,150.4,152.73,153.98,149.21,1538.73019599,2021-03-20 00:00:00
1616209200000,ZEC,152.66,151.58,153.0,151.58,207.79930191,2021-03-20 03:00:00
1616220000000,ZEC,151.33,153.52,154.14,151.07,218.97381808,2021-03-20 06:00:00
1616230800000,ZEC,153.46,156.65,158.19,153.43,1251.79685427,2021-03-20 09:00:00
1616241600000,ZEC,156.72,154.76,157.2,154.15,731.56922415,2021-03-20 12:00:00
1616252400000,ZEC,155.09,157.92,159.13,154.86,1829.26831881,2021-03-20 15:00:00
1616263200000,ZEC,158.21,156.7,161.17,155.8,3558.50034226,2021-03-20 18:00:00
1616274000000,ZEC,156.82,154.99,159.97,154.12,4862.19848156,2021-03-20 21:00:00
1616284800000,ZEC,154.56,151.0,156.34,150.19,685.80496402,2021-03-21 00:00:00
1616295600000,ZEC,150.75,149.64,151.84,148.73,524.86698129,2021-03-21 03:00:00
1616306400000,ZEC,149.64,151.26,151.67,148.22,600.4444806700001,2021-03-21 06:00:00
1616317200000,ZEC,151.63,147.94,151.94,146.41,761.76105238,2021-03-21 09:00:00
1616328000000,ZEC,147.28,148.7,149.84,145.35,683.52915771,2021-03-21 12:00:00
1616338800000,ZEC,148.73,149.06,149.15,145.1,742.39993613,2021-03-21 15:00:00
1616349600000,ZEC,149.24,150.4,150.4,148.52,2194.95452844,2021-03-21 18:00:00
1616360400000,ZEC,150.4,148.23,150.66,148.16,712.46985741,2021-03-21 21:00:00
1616371200000,ZEC,148.47,146.3,148.48,144.39,602.46903079,2021-03-22 00:00:00
1616382000000,ZEC,146.31,147.95,148.43,146.14,161.0077651,2021-03-22 03:00:00
1616392800000,ZEC,147.99,146.49,149.24,146.33,115.70595997,2021-03-22 06:00:00
1616403600000,ZEC,146.14,148.79,149.45,145.27,966.46227586,2021-03-22 09:00:00
1616414400000,ZEC,149.03,148.31,149.03,146.68,1175.85273427,2021-03-22 12:00:00
1616425200000,ZEC,148.16,146.88,149.73,145.91,529.36286969,2021-03-22 15:00:00
1616436000000,ZEC,146.9,142.9,147.02,139.72,2587.7296091,2021-03-22 18:00:00
1616446800000,ZEC,142.33,139.54,143.61,139.4,4915.70526435,2021-03-22 21:00:00
1616457600000,ZEC,139.42,141.62,143.4,138.58,685.93244848,2021-03-23 00:00:00
1616468400000,ZEC,141.62,139.31,141.66,137.22,1828.53513842,2021-03-23 03:00:00
1616479200000,ZEC,139.02,140.58,140.72,136.53,223.81735976,2021-03-23 06:00:00
1616490000000,ZEC,140.59,139.02,141.73,138.95,105.72449681,2021-03-23 09:00:00
1616500800000,ZEC,139.32,141.02,142.17,139.32,1104.29671167,2021-03-23 12:00:00
1616511600000,ZEC,141.08,140.8,141.08,138.1,192.57219412999999,2021-03-23 15:00:00
1616522400000,ZEC,140.96,136.74,140.96,135.99,1079.87543079,2021-03-23 18:00:00
1616533200000,ZEC,136.5,136.07,138.6,135.1,471.81706559,2021-03-23 21:00:00
1616544000000,ZEC,136.03,138.06,138.49,134.04,176.22245535,2021-03-24 00:00:00
1616554800000,ZEC,138.33,136.61,138.52,136.03,102.36544046,2021-03-24 03:00:00
1616565600000,ZEC,136.45,140.01,140.61,135.97,3051.27659716,2021-03-24 06:00:00
1616576400000,ZEC,140.49,140.0,141.44,139.14,398.46975056,2021-03-24 09:00:00
1616587200000,ZEC,140.19,140.45,141.62,139.48,289.34582201,2021-03-24 12:00:00
1616598000000,ZEC,140.78,138.17,141.41,138.08,380.09241978,2021-03-24 15:00:00
1616608800000,ZEC,138.29,133.56,138.44,132.55,1203.94758969,2021-03-24 18:00:00
1616619600000,ZEC,133.91,127.91,134.18,125.29,6162.27239515,2021-03-24 21:00:00
1616630400000,ZEC,127.66,121.79,128.99,116.01,5416.9775214,2021-03-25 00:00:00
1616641200000,ZEC,121.72,123.46,123.83,119.97,379.00419598,2021-03-25 03:00:00
1616652000000,ZEC,123.89,123.74,124.34,121.28,605.83074753,2021-03-25 06:00:00
1616662800000,ZEC,123.85,123.23,125.8,123.13,264.25038389,2021-03-25 09:00:00
1616673600000,ZEC,123.45,121.67,123.91,119.37,600.12315647,2021-03-25 12:00:00
1616684400000,ZEC,122.16,121.95,122.19,118.36,1360.28759326,2021-03-25 15:00:00
1616695200000,ZEC,121.92,123.72,124.24,121.64,572.88209394,2021-03-25 18:00:00
1616706000000,ZEC,123.89,123.28,124.93,121.96,1435.78407429,2021-03-25 21:00:00
1616716800000,ZEC,123.4,124.01,126.89,123.4,709.31865105,2021-03-26 00:00:00
1616727600000,ZEC,124.01,126.43,126.84,124.01,146.39552512,2021-03-26 03:00:00
1616738400000,ZEC,126.54,126.83,127.51,124.82,217.83045464,2021-03-26 06:00:00
1616749200000,ZEC,126.77,128.0,128.0,125.82,513.70985563,2021-03-26 09:00:00
1616760000000,ZEC,127.79,129.28,129.88,127.79,329.6828837,2021-03-26 12:00:00
1616770800000,ZEC,129.34,129.96,132.17,128.3,1003.88243295,2021-03-26 15:00:00
1616781600000,ZEC,130.26,131.42,132.05,129.75,135.42900649,2021-03-26 18:00:00
1616792400000,ZEC,131.18,133.51,133.51,130.78,392.89362783,2021-03-26 21:00:00
1616803200000,ZEC,133.53,130.97,133.67,130.5,217.72175923,2021-03-27 00:00:00
1616814000000,ZEC,131.25,132.04,132.29,130.5,160.19672123,2021-03-27 03:00:00
1616824800000,ZEC,132.32,131.83,132.97,131.05,190.88811915,2021-03-27 06:00:00
1616835600000,ZEC,132.01,128.87,132.75,128.78,361.7083036,2021-03-27 09:00:00
1616846400000,ZEC,128.81,128.42,128.98,126.41,238.10038592,2021-03-27 12:00:00
1616857200000,ZEC,128.19,132.29,132.86,127.6,831.68230535,2021-03-27 15:00:00
1616868000000,ZEC,132.47,133.95,133.95,131.53,149.16952961,2021-03-27 18:00:00
1616878800000,ZEC,133.87,133.62,135.67,132.96,851.03765097,2021-03-27 21:00:00
1616889600000,ZEC,133.7,134.1,135.57,132.55,127.56305382000001,2021-03-28 00:00:00
1616900400000,ZEC,133.95,135.43,136.19,133.95,372.69093567,2021-03-28 03:00:00
1616911200000,ZEC,135.37,134.02,135.44,133.46,183.29105006,2021-03-28 06:00:00
1616922000000,ZEC,134.44,132.92,134.7,132.66,123.56602248,2021-03-28 09:00:00
1616932800000,ZEC,132.69,132.06,133.7,130.03,380.80777413,2021-03-28 12:00:00
1616943600000,ZEC,131.87,135.93,137.82,131.14,1697.49039995,2021-03-28 15:00:00
1616954400000,ZEC,135.58,137.85,140.46,135.01,2837.17564225,2021-03-28 18:00:00
1616965200000,ZEC,137.85,144.79,144.93,136.73,3562.73269628,2021-03-28 21:00:00
1616976000000,ZEC,144.93,143.77,146.2,141.76,975.62592151,2021-03-29 00:00:00
1616986800000,ZEC,143.57,142.26,145.27,142.1,2662.22063909,2021-03-29 03:00:00
1616997600000,ZEC,142.32,143.18,144.91,142.32,706.23842289,2021-03-29 06:00:00
1617008400000,ZEC,143.82,146.21,147.4,143.59,1727.47768484,2021-03-29 09:00:00
1617019200000,ZEC,146.35,152.41,155.81,146.35,8191.52256252,2021-03-29 12:00:00
1617030000000,ZEC,152.43,150.64,159.5,150.64,7577.59502158,2021-03-29 15:00:00
1617040800000,ZEC,150.92,148.67,151.09,148.29,1684.6488911000001,2021-03-29 18:00:00
1617051600000,ZEC,148.81,149.3,151.17,148.16,1000.93264317,2021-03-29 21:00:00
1617062400000,ZEC,149.59,149.18,152.9,147.87,1377.65976589,2021-03-30 00:00:00
1617073200000,ZEC,149.29,149.82,150.22,147.14,1371.14153423,2021-03-30 03:00:00
1617084000000,ZEC,149.75,150.46,152.94,149.64,1073.47319762,2021-03-30 06:00:00
1617094800000,ZEC,150.39,151.48,152.53,149.51,3824.08114268,2021-03-30 09:00:00
1617105600000,ZEC,151.71,150.2,152.81,148.99,3883.13315913,2021-03-30 12:00:00
1617116400000,ZEC,150.2,151.05,156.96,145.85,8240.51387621,2021-03-30 15:00:00
1617127200000,ZEC,150.73,151.02,153.15,149.74,1259.45835973,2021-03-30 18:00:00
1617138000000,ZEC,151.19,154.8,155.13,151.19,1414.25843327,2021-03-30 21:00:00
1617148800000,ZEC,155.05,154.43,156.43,153.0,1747.48653785,2021-03-31 00:00:00
1617159600000,ZEC,154.23,152.54,154.23,151.0,389.98027912,2021-03-31 03:00:00
1617170400000,ZEC,152.72,149.8,155.05,147.06,2262.17049237,2021-03-31 06:00:00
1617181200000,ZEC,149.72,149.7,151.05,147.23,653.37627772,2021-03-31 09:00:00
1617192000000,ZEC,149.39,154.03,154.53,148.67,1374.98815675,2021-03-31 12:00:00
1617202800000,ZEC,153.6,154.76,157.99,152.27,3166.08429266,2021-03-31 15:00:00
1617213600000,ZEC,155.37,155.55,157.82,153.65,4218.18947389,2021-03-31 18:00:00
1617224400000,ZEC,155.89,158.25,158.42,154.0,1791.03496158,2021-03-31 21:00:00
1617235200000,ZEC,158.39,157.86,159.26,156.15,1775.97377867,2021-04-01 00:00:00
1617246000000,ZEC,156.83,154.83,157.53,154.33,215.90776612,2021-04-01 03:00:00
1617256800000,ZEC,154.52,155.39,156.8,152.72,1572.57838771,2021-04-01 06:00:00
1617267600000,ZEC,155.79,155.0,156.57,152.69,517.47413525,2021-04-01 09:00:00
1617278400000,ZEC,154.77,162.85,164.48,154.51,4090.1395142,2021-04-01 12:00:00
1617289200000,ZEC,163.15,160.89,164.93,159.3,3351.32102831,2021-04-01 15:00:00
1617300000000,ZEC,160.49,163.8,164.96,158.56,1996.51118618,2021-04-01 18:00:00
1617310800000,ZEC,164.24,165.04,166.8,163.97,1203.66589427,2021-04-01 21:00:00
1617321600000,ZEC,165.72,170.86,173.1,163.37,2029.4090193,2021-04-02 00:00:00
1617332400000,ZEC,172.23,175.6,176.66,172.0,1624.88035074,2021-04-02 03:00:00
1617343200000,ZEC,175.6,177.01,177.72,172.31,522.52048964,2021-04-02 06:00:00
1617354000000,ZEC,177.01,174.16,177.4,173.5,3333.62540438,2021-04-02 09:00:00
1617364800000,ZEC,174.28,174.49,175.31,170.69,1109.45323692,2021-04-02 12:00:00
1617375600000,ZEC,174.6,170.01,175.79,170.01,1148.8482760699999,2021-04-02 15:00:00
1617386400000,ZEC,170.01,168.5,170.81,167.47,1306.0260972199999,2021-04-02 18:00:00
1617397200000,ZEC,168.27,169.69,170.87,167.3,220.28096912,2021-04-02 21:00:00
1617408000000,ZEC,169.77,168.71,171.5,167.77,507.72620203,2021-04-03 00:00:00
1617418800000,ZEC,169.01,169.03,169.31,167.64,226.43466107,2021-04-03 03:00:00
1617429600000,ZEC,169.32,170.03,173.34,168.81,564.71883291,2021-04-03 06:00:00
1617440400000,ZEC,169.7,169.72,170.41,168.07,194.32120338,2021-04-03 09:00:00
1617451200000,ZEC,169.83,172.4,173.93,168.77,1164.24929182,2021-04-03 12:00:00
1617462000000,ZEC,172.4,166.91,173.31,163.5,1968.08230947,2021-04-03 15:00:00
1617472800000,ZEC,166.75,170.46,171.43,165.46,690.31580295,2021-04-03 18:00:00
1617483600000,ZEC,170.84,171.17,178.77,166.9,23413.09020831,2021-04-03 21:00:00
1617494400000,ZEC,170.9,178.5,179.89,169.27,1747.88762398,2021-04-04 00:00:00
1617505200000,ZEC,178.14,176.45,179.62,173.93,1815.55019206,2021-04-04 03:00:00
1617516000000,ZEC,177.44,187.51,188.5,175.29,9922.01402188,2021-04-04 06:00:00
1617526800000,ZEC,187.96,183.45,188.62,182.45,12270.75227264,2021-04-04 09:00:00
1617537600000,ZEC,183.55,193.82,194.32,181.48,4649.45216491,2021-04-04 12:00:00
1617548400000,ZEC,194.55,189.92,195.0,186.11,2137.19291755,2021-04-04 15:00:00
1617559200000,ZEC,189.54,187.46,192.94,186.02,1711.83073163,2021-04-04 18:00:00
1617570000000,ZEC,187.39,187.94,191.65,185.48,1443.66758541,2021-04-04 21:00:00
1617580800000,ZEC,187.18,188.31,189.98,183.0,1105.62057293,2021-04-05 00:00:00
1617591600000,ZEC,188.44,185.27,188.83,184.81,1123.95713922,2021-04-05 03:00:00
1617602400000,ZEC,184.75,186.67,188.29,183.01,1510.93256427,2021-04-05 06:00:00
1617613200000,ZEC,185.44,191.82,191.82,185.44,2278.64926148,2021-04-05 09:00:00
1617624000000,ZEC,191.69,192.26,194.24,189.15,1566.5054422,2021-04-05 12:00:00
1617634800000,ZEC,193.24,193.07,194.63,188.56,4109.74226226,2021-04-05 15:00:00
1617645600000,ZEC,193.06,196.05,198.37,189.85,4259.87102014,2021-04-05 18:00:00
1617656400000,ZEC,196.0,197.56,200.0,194.26,2343.73286757,2021-04-05 21:00:00
1617667200000,ZEC,197.48,194.38,200.25,193.69,2677.89368108,2021-04-06 00:00:00
1617678000000,ZEC,194.04,192.95,195.15,191.79,577.73741237,2021-04-06 03:00:00
1617688800000,ZEC,192.97,189.36,193.43,187.79,2011.53036839,2021-04-06 06:00:00
1617699600000,ZEC,188.98,191.34,192.17,188.25,1201.20017286,2021-04-06 09:00:00
