timestamp,coin,open,close,high,low,volume,datetime
1614675600000,FTT,30.391,30.397,30.726,30.391,144.03948584,2021-03-02 09:00:00
1614686400000,FTT,30.758,31.097,31.097,30.758,535.80595853,2021-03-02 12:00:00
1614697200000,FTT,30.311,29.766,30.311,29.677,36.88331872,2021-03-02 15:00:00
1614708000000,FTT,29.127,29.098,29.127,29.098,1.79044536,2021-03-02 18:00:00
1614729600000,FTT,29.848,29.848,29.848,29.848,0.71850873,2021-03-03 00:00:00
1614740400000,FTT,30.376,30.376,30.376,30.376,0.71850873,2021-03-03 03:00:00
1614751200000,FTT,30.678,31.49,31.49,30.678,124.50524245,2021-03-03 06:00:00
1614762000000,FTT,31.673,32.019,32.019,31.673,9597.57459152,2021-03-03 09:00:00
1614772800000,FTT,32.081,31.479,32.883,31.479,6150.71384407,2021-03-03 12:00:00
1614783600000,FTT,31.829,31.727,31.829,31.727,1381.0185257,2021-03-03 15:00:00
1614794400000,FTT,31.741,31.741,31.741,31.741,3450.62660486,2021-03-03 18:00:00
1614826800000,FTT,30.82,30.499,30.82,30.499,4.85748183,2021-03-04 03:00:00
1614837600000,FTT,31.562,31.562,31.562,31.562,0.71850873,2021-03-04 06:00:00
1614848400000,FTT,31.398,30.785,31.398,30.785,56.72453042,2021-03-04 09:00:00
1614859200000,FTT,31.096,31.096,31.096,31.096,0.63384913,2021-03-04 12:00:00
1614880800000,FTT,30.248,29.385,30.248,29.043,486.28621549,2021-03-04 18:00:00
1614891600000,FTT,29.392,29.392,29.392,29.392,2.8,2021-03-04 21:00:00
1614902400000,FTT,28.601,28.263,28.601,28.263,11.71919736,2021-03-05 00:00:00
1614924000000,FTT,28.58,28.58,28.58,28.58,5.1620969,2021-03-05 06:00:00
1614934800000,FTT,28.525,28.571,28.571,28.525,164.20622243,2021-03-05 09:00:00
1614945600000,FTT,28.849,29.31,29.31,28.849,145.2028427,2021-03-05 12:00:00
1614956400000,FTT,28.592,28.485,28.592,28.081,332.57759735999997,2021-03-05 15:00:00
1614967200000,FTT,28.932,29.318,29.318,28.905,114.68010000000001,2021-03-05 18:00:00
1614978000000,FTT,28.825,28.825,28.825,28.825,36.08545137,2021-03-05 21:00:00
1614999600000,FTT,28.978,28.978,28.978,28.978,30.0,2021-03-06 03:00:00
1615010400000,FTT,29.13,29.3,29.3,29.13,74.80000000000001,2021-03-06 06:00:00
1615021200000,FTT,29.3,28.965,29.3,28.916,145.61739579,2021-03-06 09:00:00
1615032000000,FTT,28.807,28.402,28.807,28.402,65.0065,2021-03-06 12:00:00
1615042800000,FTT,28.544,28.659,28.659,28.544,523.94944681,2021-03-06 15:00:00
1615086000000,FTT,29.966,29.966,29.966,29.966,34.79743704,2021-03-07 03:00:00
1615096800000,FTT,30.247,30.335,30.335,30.247,160.19410726,2021-03-07 06:00:00
1615107600000,FTT,30.3,30.3,30.3,30.3,34.43907494,2021-03-07 09:00:00
1615118400000,FTT,30.795,30.126,30.795,30.126,52.6751,2021-03-07 12:00:00
1615129200000,FTT,30.56,30.582,30.582,30.56,39.20853302,2021-03-07 15:00:00
1615140000000,FTT,30.013,30.013,30.013,30.013,114.7792,2021-03-07 18:00:00
1615150800000,FTT,30.568,30.697,30.697,30.568,12.22646575,2021-03-07 21:00:00
1615161600000,FTT,31.066,30.609,31.066,30.609,154.10815216,2021-03-08 00:00:00
1615172400000,FTT,30.676,30.676,30.676,30.676,105.23290174,2021-03-08 03:00:00
1615183200000,FTT,30.68,30.189,30.68,30.189,4445.4797846,2021-03-08 06:00:00
1615194000000,FTT,30.212,30.645,30.758,30.212,861.96913564,2021-03-08 09:00:00
1615204800000,FTT,30.838,30.893,30.987,30.837,146.04252366,2021-03-08 12:00:00
1615215600000,FTT,31.005,30.964,31.149,30.921,532.70819624,2021-03-08 15:00:00
1615237200000,FTT,31.696,32.094,32.094,31.696,162.77871499999998,2021-03-08 21:00:00
1615248000000,FTT,32.142,33.355,33.355,32.142,704.532609,2021-03-09 00:00:00
1615258800000,FTT,33.485,33.779,33.827,33.485,684.66705716,2021-03-09 03:00:00
1615269600000,FTT,34.072,33.681,34.072,33.521,708.38982151,2021-03-09 06:00:00
1615280400000,FTT,34.072,34.965,35.08,34.072,1210.16188862,2021-03-09 09:00:00
1615291200000,FTT,35.056,35.458,35.484,34.9,581.56869781,2021-03-09 12:00:00
1615302000000,FTT,35.484,35.638,35.686,35.484,162.44810935,2021-03-09 15:00:00
1615312800000,FTT,35.518,36.196,36.291,35.501,578.14613192,2021-03-09 18:00:00
1615323600000,FTT,36.422,37.405,37.472,36.422,869.58619968,2021-03-09 21:00:00
1615334400000,FTT,37.667,35.515,37.827,34.409,7878.27994845,2021-03-10 00:00:00
1615345200000,FTT,35.595,35.375,35.595,34.927,2243.82753141,2021-03-10 03:00:00
1615356000000,FTT,35.874,36.45,36.45,35.874,179.01131617000001,2021-03-10 06:00:00
1615366800000,FTT,36.401,36.038,36.625,36.038,440.51904257,2021-03-10 09:00:00
1615377600000,FTT,36.462,37.173,38.204,36.462,3452.60306127,2021-03-10 12:00:00
1615388400000,FTT,37.339,37.332,37.694,37.015,947.76866823,2021-03-10 15:00:00
1615399200000,FTT,37.322,36.627,37.322,36.627,255.1141,2021-03-10 18:00:00
1615410000000,FTT,36.054,36.601,37.178,36.038,845.35692503,2021-03-10 21:00:00
1615420800000,FTT,36.337,36.374,36.511,36.143,381.47221723,2021-03-11 00:00:00
1615442400000,FTT,36.596,35.944,36.745,35.524,341.50048978,2021-03-11 06:00:00
1615453200000,FTT,35.755,36.455,36.495,35.646,6081.5333383,2021-03-11 09:00:00
1615464000000,FTT,38.266,38.034,38.564,37.883,939.61776365,2021-03-11 12:00:00
1615474800000,FTT,38.095,37.759,38.095,37.108,724.90416481,2021-03-11 15:00:00
1615485600000,FTT,37.755,37.998,38.21,37.591,618.94250902,2021-03-11 18:00:00
1615496400000,FTT,38.608,38.749,38.749,38.608,58.44951502,2021-03-11 21:00:00
1615507200000,FTT,38.383,37.691,38.383,37.623,405.23219498000003,2021-03-12 00:00:00
1615518000000,FTT,37.713,37.465,37.713,37.387,166.7,2021-03-12 03:00:00
1615528800000,FTT,37.617,37.37,37.617,37.036,642.31645193,2021-03-12 06:00:00
1615539600000,FTT,37.121,37.549,37.549,36.841,425.39122998,2021-03-12 09:00:00
1615550400000,FTT,37.247,36.386,37.28,35.772,2204.76646277,2021-03-12 12:00:00
1615561200000,FTT,37.04,37.44,37.629,36.968,800.51860429,2021-03-12 15:00:00
1615572000000,FTT,37.587,36.68,37.588,36.68,725.92246031,2021-03-12 18:00:00
1615582800000,FTT,36.896,37.116,37.116,36.876,565.08852748,2021-03-12 21:00:00
1615604400000,FTT,36.799,37.177,37.177,36.786,521.42287619,2021-03-13 03:00:00
1615615200000,FTT,37.072,37.673,37.751,37.072,958.38565822,2021-03-13 06:00:00
1615626000000,FTT,37.723,39.452,39.594,37.721,2508.87672418,2021-03-13 09:00:00
1615636800000,FTT,39.341,39.73,39.881,39.306,728.66444405,2021-03-13 12:00:00
1615647600000,FTT,39.449,40.112,40.112,39.336,979.53653689,2021-03-13 15:00:00
1615658400000,FTT,40.112,40.728,40.924,40.105,1682.92129375,2021-03-13 18:00:00
1615669200000,FTT,40.73,40.813,40.813,40.008,2393.24642327,2021-03-13 21:00:00
1615680000000,FTT,40.58,40.381,40.62,40.02,331.34315668,2021-03-14 00:00:00
1615701600000,FTT,40.336,40.792,40.792,40.336,283.6,2021-03-14 06:00:00
1615712400000,FTT,40.924,41.323,41.323,40.924,884.8533897,2021-03-14 09:00:00
1615723200000,FTT,41.522,41.251,41.673,41.08,972.79561135,2021-03-14 12:00:00
1615734000000,FTT,41.375,41.766,41.918,40.829,2026.12922516,2021-03-14 15:00:00
1615744800000,FTT,41.877,42.086,42.643,41.877,2745.65540955,2021-03-14 18:00:00
1615755600000,FTT,42.462,41.776,42.654,41.776,2713.92072807,2021-03-14 21:00:00
1615766400000,FTT,41.423,42.653,42.668,41.423,338.67383088,2021-03-15 00:00:00
1615777200000,FTT,42.949,42.807,43.306,42.807,321.32268313,2021-03-15 03:00:00
1615788000000,FTT,41.925,40.833,41.925,40.74,1476.0618772999999,2021-03-15 06:00:00
1615798800000,FTT,40.825,40.1,41.018,39.138,2361.27273653,2021-03-15 09:00:00
1615809600000,FTT,39.988,41.257,41.611,39.535,4014.50224619,2021-03-15 12:00:00
1615820400000,FTT,41.257,40.26,41.259,40.26,9873.82969367,2021-03-15 15:00:00
1615831200000,FTT,40.651,40.813,41.049,40.65,1013.82188547,2021-03-15 18:00:00
1615842000000,FTT,40.929,40.443,41.107,40.424,704.26786294,2021-03-15 21:00:00
1615852800000,FTT,40.26,38.749,40.518,38.018,7750.382592,2021-03-16 00:00:00
1615874400000,FTT,39.219,40.121,40.121,39.219,115.32516422,2021-03-16 06:00:00
1615885200000,FTT,40.215,39.813,40.4,39.813,177.1922458,2021-03-16 09:00:00
1615896000000,FTT,39.832,40.118,40.118,39.512,230.94354675,2021-03-16 12:00:00
1615906800000,FTT,40.291,39.612,40.357,39.431,369.7716475,2021-03-16 15:00:00
1615917600000,FTT,39.608,40.041,40.041,39.457,221.27839423,2021-03-16 18:00:00
1615928400000,FTT,40.199,40.005,40.199,39.945,80.75332979,2021-03-16 21:00:00
1615939200000,FTT,40.202,39.805,40.202,39.779,78.3539566,2021-03-17 00:00:00
1615950000000,FTT,38.959,38.959,38.959,38.959,5.35651678,2021-03-17 03:00:00
1615971600000,FTT,38.256,38.256,38.256,38.256,30.0,2021-03-17 09:00:00
1615993200000,FTT,38.332,38.456,38.456,38.332,13.10959751,2021-03-17 15:00:00
1616004000000,FTT,39.616,39.951,40.003,39.616,119.96954753,2021-03-17 18:00:00
1616014800000,FTT,40.842,41.116,41.193,40.842,325.64346134,2021-03-17 21:00:00
1616025600000,FTT,41.456,41.436,41.456,41.436,97.76167606,2021-03-18 00:00:00
1616036400000,FTT,41.733,41.733,41.733,41.733,26.22547093,2021-03-18 03:00:00
1616058000000,FTT,40.831,40.545,40.831,40.545,59.22547093,2021-03-18 09:00:00
1616068800000,FTT,40.248,40.248,40.248,40.248,26.22547093,2021-03-18 12:00:00
1616079600000,FTT,40.779,40.968,41.012,40.779,91.17047106,2021-03-18 15:00:00
1616090400000,FTT,40.43,39.654,40.43,39.654,101.25588486000001,2021-03-18 18:00:00
1616112000000,FTT,39.357,39.06,39.357,39.06,268.87328192999996,2021-03-19 00:00:00
1616133600000,FTT,39.931,39.841,39.931,39.841,11.37712895,2021-03-19 06:00:00
1616176800000,FTT,40.806,40.736,40.806,40.736,81.1,2021-03-19 18:00:00
1616198400000,FTT,40.106,40.896,40.896,40.086,49.49818215,2021-03-20 00:00:00
1616209200000,FTT,40.718,40.43,40.718,40.43,261.373581,2021-03-20 03:00:00
1616220000000,FTT,40.642,40.755,40.755,40.642,153.84765288,2021-03-20 06:00:00
1616230800000,FTT,40.941,41.237,41.237,40.941,559.45975913,2021-03-20 09:00:00
1616241600000,FTT,41.319,41.232,41.73,41.168,363.66147289,2021-03-20 12:00:00
1616252400000,FTT,41.479,41.54,41.54,41.479,2607.0,2021-03-20 15:00:00
1616263200000,FTT,41.021,40.956,41.021,40.956,28.8,2021-03-20 18:00:00
1616284800000,FTT,40.074,39.754,40.381,39.754,1892.99341697,2021-03-21 00:00:00
1616306400000,FTT,39.126,39.264,39.274,39.126,56.0,2021-03-21 06:00:00
1616317200000,FTT,39.4,38.689,39.4,38.689,220.69954295,2021-03-21 09:00:00
1616328000000,FTT,38.915,39.08,39.08,38.915,53.5905,2021-03-21 12:00:00
1616338800000,FTT,39.301,39.434,39.563,39.301,54.3440109,2021-03-21 15:00:00
1616349600000,FTT,39.632,39.632,39.632,39.632,15.0,2021-03-21 18:00:00
1616382000000,FTT,39.62,39.62,39.62,39.62,1.262831,2021-03-22 03:00:00
1616392800000,FTT,39.584,39.565,39.584,39.565,38.5905,2021-03-22 06:00:00
1616403600000,FTT,39.814,39.814,39.814,39.814,2.397302,2021-03-22 09:00:00
1616436000000,FTT,39.485,37.871,39.485,37.871,211.66046575000001,2021-03-22 18:00:00
1616446800000,FTT,37.871,37.899,37.899,37.243,33.062919720000004,2021-03-22 21:00:00
1616468400000,FTT,37.243,35.987,37.243,35.987,403.63073182,2021-03-23 03:00:00
1616479200000,FTT,35.36,35.436,35.436,35.36,87.69395795,2021-03-23 06:00:00
1616500800000,FTT,36.865,36.865,36.865,36.865,2.0,2021-03-23 12:00:00
1616511600000,FTT,36.895,37.59,37.59,36.895,158.57710627,2021-03-23 15:00:00
1616522400000,FTT,38.114,38.172,38.172,38.078,57.24878612,2021-03-23 18:00:00
1616533200000,FTT,36.491,36.511,36.529,36.469,147.10593399,2021-03-23 21:00:00
1616544000000,FTT,36.191,36.181,36.191,36.181,28.76075984,2021-03-24 00:00:00
1616576400000,FTT,38.082,38.082,38.082,38.082,1.0,2021-03-24 09:00:00
1616587200000,FTT,38.538,38.538,38.538,38.538,2.1,2021-03-24 12:00:00
1616598000000,FTT,38.036,37.954,38.036,37.954,54.77021431,2021-03-24 15:00:00
1616608800000,FTT,36.5,36.257,36.5,36.0,10.77,2021-03-24 18:00:00
1616619600000,FTT,35.5,34.32,35.5,34.312,121.73185606,2021-03-24 21:00:00
1616630400000,FTT,34.19,34.104,34.19,34.104,70.8260203,2021-03-25 00:00:00
1616641200000,FTT,34.104,33.74,34.104,33.74,90.0,2021-03-25 03:00:00
1616652000000,FTT,33.955,33.939,33.955,33.939,30.64490371,2021-03-25 06:00:00
1616673600000,FTT,33.476,33.044,33.476,32.555,341.85327421,2021-03-25 12:00:00
1616684400000,FTT,33.11,33.11,33.11,33.11,30.0,2021-03-25 15:00:00
1616695200000,FTT,33.1,33.1,33.1,33.1,1732.11793366,2021-03-25 18:00:00
1616706000000,FTT,33.1,32.596,33.206,32.596,192.90000496,2021-03-25 21:00:00
1616716800000,FTT,33.313,33.243,33.313,33.243,190.4825865,2021-03-26 00:00:00
1616749200000,FTT,34.23,34.23,34.23,34.23,30.4,2021-03-26 09:00:00
1616760000000,FTT,34.337,34.334,34.337,34.334,40.3,2021-03-26 12:00:00
1616770800000,FTT,34.343,34.478,34.478,34.214,22.23684015,2021-03-26 15:00:00
1616792400000,FTT,35.369,35.503,35.503,35.369,65.71161635,2021-03-26 21:00:00
1616803200000,FTT,35.966,35.974,35.974,35.966,29.0,2021-03-27 00:00:00
1616824800000,FTT,35.603,35.652,35.814,35.603,328.813,2021-03-27 06:00:00
1616835600000,FTT,35.722,35.445,35.722,35.445,44.39008024,2021-03-27 09:00:00
1616846400000,FTT,35.608,35.613,35.613,35.608,50.0,2021-03-27 12:00:00
1616857200000,FTT,35.819,36.044,36.044,35.819,165.70055605,2021-03-27 15:00:00
1616868000000,FTT,36.457,36.548,36.548,36.25,111.18771211,2021-03-27 18:00:00
1616878800000,FTT,36.476,36.523,36.72,36.476,289.35052884,2021-03-27 21:00:00
1616900400000,FTT,36.564,36.564,36.564,36.564,28.46929061,2021-03-28 03:00:00
1616911200000,FTT,36.564,36.624,36.624,36.392,95.83684657,2021-03-28 06:00:00
1616922000000,FTT,36.62,36.62,36.62,36.62,28.4,2021-03-28 09:00:00
1616932800000,FTT,36.25,36.076,36.25,35.987,97.80091581,2021-03-28 12:00:00
1616943600000,FTT,36.72,36.72,36.72,36.72,5.37e-06,2021-03-28 15:00:00
1616954400000,FTT,36.206,35.987,36.206,35.987,40.00962371,2021-03-28 18:00:00
1616965200000,FTT,36.11,36.11,36.11,36.11,115.41253816,2021-03-28 21:00:00
1616976000000,FTT,36.631,36.598,36.631,36.319,38.88454767,2021-03-29 00:00:00
1616986800000,FTT,36.735,36.735,36.735,36.735,13.3333,2021-03-29 03:00:00
1616997600000,FTT,36.593,37.396,37.396,36.593,65.51078975,2021-03-29 06:00:00
1617008400000,FTT,37.396,38.209,38.209,37.396,88.97080437,2021-03-29 09:00:00
1617019200000,FTT,38.295,38.336,38.349,38.295,160.20613717999998,2021-03-29 12:00:00
1617030000000,FTT,38.079,38.747,38.747,37.899,85.44544453,2021-03-29 15:00:00
1617040800000,FTT,38.733,38.733,38.733,38.733,26.93400811,2021-03-29 18:00:00
1617051600000,FTT,38.509,38.607,38.607,38.509,20.0,2021-03-29 21:00:00
1617062400000,FTT,38.264,38.264,38.264,38.264,27.1991577,2021-03-30 00:00:00
1617073200000,FTT,38.613,38.613,38.613,38.613,13.0,2021-03-30 03:00:00
1617084000000,FTT,38.747,38.747,38.747,38.747,47.22863086,2021-03-30 06:00:00
1617094800000,FTT,38.747,40.1,40.1,38.747,351.86787836999997,2021-03-30 09:00:00
1617105600000,FTT,40.1,40.134,40.134,40.1,11.756439310000001,2021-03-30 12:00:00
1617116400000,FTT,39.906,39.995,39.995,39.567,140.5135543,2021-03-30 15:00:00
1617127200000,FTT,40.022,39.933,40.022,39.933,46.883,2021-03-30 18:00:00
1617148800000,FTT,40.45,40.45,40.45,40.45,0.96993337,2021-03-31 00:00:00
1617159600000,FTT,39.942,39.942,39.942,39.942,26.0537542,2021-03-31 03:00:00
1617170400000,FTT,39.967,39.0,39.967,39.0,59.36033128,2021-03-31 06:00:00
1617181200000,FTT,39.018,39.223,39.223,39.018,25.0,2021-03-31 09:00:00
1617202800000,FTT,39.795,39.706,39.795,39.706,22.984,2021-03-31 15:00:00
1617213600000,FTT,39.914,39.638,39.914,39.638,115.18382482,2021-03-31 18:00:00
1617224400000,FTT,39.916,39.88,39.916,39.88,116.083,2021-03-31 21:00:00
1617235200000,FTT,40.0,40.01,40.01,40.0,45.0,2021-04-01 00:00:00
1617267600000,FTT,40.013,40.013,40.013,40.013,25.0,2021-04-01 09:00:00
1617278400000,FTT,40.776,40.776,40.776,40.776,30.0,2021-04-01 12:00:00
1617289200000,FTT,40.712,40.603,40.712,40.603,52.90613718,2021-04-01 15:00:00
1617300000000,FTT,39.5,39.5,39.5,39.5,0.883,2021-04-01 18:00:00
1617321600000,FTT,40.751,41.185,41.451,40.751,122.13896811,2021-04-02 00:00:00
1617332400000,FTT,41.4,41.4,41.4,41.4,25.13293907,2021-04-02 03:00:00
1617343200000,FTT,41.419,41.559,41.63,41.419,172.18517302,2021-04-02 06:00:00
1617354000000,FTT,41.541,41.539,41.609,41.509,4.504525,2021-04-02 09:00:00
1617364800000,FTT,41.371,41.18,41.371,41.18,176.40164121,2021-04-02 12:00:00
1617375600000,FTT,41.801,41.757,41.801,41.757,71.04613718,2021-04-02 15:00:00
1617386400000,FTT,41.165,41.061,41.165,41.061,16.5,2021-04-02 18:00:00
1617397200000,FTT,41.801,41.801,41.801,41.801,15.89035502,2021-04-02 21:00:00
1617408000000,FTT,41.801,41.801,41.801,41.801,3.98953576,2021-04-03 00:00:00
1617418800000,FTT,41.993,42.0,42.001,41.993,65.0,2021-04-03 03:00:00
1617429600000,FTT,42.056,41.906,42.207,41.906,155.63795221,2021-04-03 06:00:00
1617440400000,FTT,41.369,42.229,42.229,41.369,15.8,2021-04-03 09:00:00
1617462000000,FTT,42.019,40.868,42.019,40.868,48.052262999999996,2021-04-03 15:00:00
1617472800000,FTT,40.589,40.589,40.589,40.589,1.998,2021-04-03 18:00:00
1617602400000,FTT,39.79,39.79,39.79,39.79,5.0,2021-04-05 06:00:00
1617624000000,FTT,42.376,42.489,42.489,42.376,72.35813196,2021-04-05 12:00:00
1617634800000,FTT,42.47,42.057,42.47,42.057,110.5,2021-04-05 15:00:00
1617656400000,FTT,42.489,43.17,43.865,42.489,664.23821992,2021-04-05 21:00:00
1617667200000,FTT,43.487,43.202,43.569,43.202,241.587687,2021-04-06 00:00:00
1617678000000,FTT,43.865,44.339,44.339,43.865,159.64868865,2021-04-06 03:00:00
1617688800000,FTT,44.319,44.614,44.614,44.19,169.62435762,2021-04-06 06:00:00
1617699600000,FTT,44.614,45.019,45.019,44.614,136.20306238,2021-04-06 09:00:00
1617710400000,FTT,45.015,43.505,45.015,42.816,320.55041058,2021-04-06 12:00:00
1617721200000,FTT,43.637,43.995,43.995,43.637,40.0,2021-04-06 15:00:00
1617732000000,FTT,44.554,46.269,46.269,44.554,600.90985113,2021-04-06 18:00:00
1617742800000,FTT,46.269,45.777,46.517,45.564,223.87614099,2021-04-06 21:00:00
1617753600000,FTT,45.972,45.461,46.005,45.433,741.58377474,2021-04-07 00:00:00
1617764400000,FTT,45.38,46.24,46.24,45.357,37.96728232,2021-04-07 03:00:00
1617775200000,FTT,46.241,45.146,46.421,45.14,293.76399384,2021-04-07 06:00:00
1617786000000,FTT,44.748,43.914,45.203,43.533,1018.78606699,2021-04-07 09:00:00
1617796800000,FTT,43.706,45.385,45.558,43.203,980.86388044,2021-04-07 12:00:00
1617807600000,FTT,45.169,44.256,45.192,44.256,753.26334572,2021-04-07 15:00:00
1617818400000,FTT,44.448,43.896,44.468,43.561,377.76701969,2021-04-07 18:00:00
1617829200000,FTT,44.782,44.9,44.921,44.782,154.92199738,2021-04-07 21:00:00
1617840000000,FTT,45.026,45.026,45.026,45.026,4.0,2021-04-08 00:00:00
1617850800000,FTT,45.94,46.042,46.042,45.94,226.67781315,2021-04-08 03:00:00
1617861600000,FTT,46.106,45.991,46.425,45.991,407.93787050000003,2021-04-08 06:00:00
1617872400000,FTT,46.191,46.036,46.216,45.901,263.80677795,2021-04-08 09:00:00
1617883200000,FTT,45.97,48.196,48.319,45.97,1005.02454662,2021-04-08 12:00:00
1617894000000,FTT,48.063,48.349,48.602,48.063,544.45842677,2021-04-08 15:00:00
1617904800000,FTT,48.334,48.395,48.939,48.334,497.92508236000003,2021-04-08 18:00:00
1617915600000,FTT,48.312,48.714,48.714,48.031,373.99684428,2021-04-08 21:00:00
1617926400000,FTT,48.972,48.365,49.155,48.3,906.35575972,2021-04-09 00:00:00
1617937200000,FTT,47.717,47.801,47.983,47.546,244.85104034,2021-04-09 03:00:00
1617948000000,FTT,47.681,47.943,48.22,47.582,446.84398606,2021-04-09 06:00:00
1617958800000,FTT,47.869,49.686,49.686,47.869,188.65956926,2021-04-09 09:00:00
1617969600000,FTT,49.572,49.771,50.423,49.455,873.5104694300001,2021-04-09 12:00:00
1617980400000,FTT,49.673,49.719,49.719,48.441,418.20939892,2021-04-09 15:00:00
1617991200000,FTT,49.969,49.847,49.969,49.539,462.88204547,2021-04-09 18:00:00
1618002000000,FTT,49.847,49.375,50.034,49.206,180.41503522,2021-04-09 21:00:00
1618012800000,FTT,49.774,51.339,51.339,49.774,804.38583948,2021-04-10 00:00:00
1618023600000,FTT,51.428,51.424,52.236,51.17,1215.55700041,2021-04-10 03:00:00
1618034400000,FTT,50.968,49.723,50.968,49.723,376.75100989,2021-04-10 06:00:00
1618045200000,FTT,49.646,50.084,50.279,49.646,110.16483848,2021-04-10 09:00:00
1618056000000,FTT,50.067,49.164,50.067,48.876,156.24851313,2021-04-10 12:00:00
1618066800000,FTT,49.178,48.89,49.428,48.89,167.53681276,2021-04-10 15:00:00
1618077600000,FTT,48.765,48.0,48.894,48.0,329.3958775,2021-04-10 18:00:00
1618088400000,FTT,48.052,48.841,48.873,48.052,159.01011899,2021-04-10 21:00:00
1618099200000,FTT,49.314,49.039,49.338,48.906,543.0973086399999,2021-04-11 00:00:00
1618110000000,FTT,49.22,48.708,49.22,48.554,312.56491023,2021-04-11 03:00:00
1618120800000,FTT,48.632,48.848,48.848,48.632,20.52551853,2021-04-11 06:00:00
1618131600000,FTT,48.659,48.391,48.797,48.391,30.33271338,2021-04-11 09:00:00
1618142400000,FTT,48.652,49.161,49.161,48.323,264.4184846,2021-04-11 12:00:00
1618153200000,FTT,49.967,50.248,50.248,49.711,162.1654154,2021-04-11 15:00:00
1618164000000,FTT,50.076,49.828,50.361,49.828,91.31293749,2021-04-11 18:00:00
1618174800000,FTT,49.898,50.807,51.0,49.859,243.38172781,2021-04-11 21:00:00
1618185600000,FTT,50.997,51.628,51.858,50.997,8624.29814537,2021-04-12 00:00:00
1618196400000,FTT,51.941,53.011,53.549,51.941,26342.46259479,2021-04-12 03:00:00
1618207200000,FTT,52.878,54.482,54.592,52.878,533.00674234,2021-04-12 06:00:00
1618218000000,FTT,54.877,53.291,55.653,51.649,1662.69766285,2021-04-12 09:00:00
1618228800000,FTT,53.482,52.689,53.482,52.689,121.320078,2021-04-12 12:00:00
1618239600000,FTT,51.272,52.05,52.066,51.145,172.42246483,2021-04-12 15:00:00
1618250400000,FTT,52.304,53.759,53.864,52.174,394.64692132,2021-04-12 18:00:00
1618261200000,FTT,53.439,53.117,53.439,52.82,356.65419744,2021-04-12 21:00:00
1618272000000,FTT,53.468,53.526,53.909,53.468,99.9694053,2021-04-13 00:00:00
1618282800000,FTT,53.166,52.65,53.166,52.329,195.88906461,2021-04-13 03:00:00
1618293600000,FTT,52.515,52.188,52.515,51.607,569.85647166,2021-04-13 06:00:00
1618304400000,FTT,51.902,52.37,52.664,51.902,255.63463478,2021-04-13 09:00:00
1618315200000,FTT,52.63,52.871,52.871,52.437,407.00371173999997,2021-04-13 12:00:00
1618326000000,FTT,53.114,53.114,53.114,52.719,229.23931089,2021-04-13 15:00:00
1618336800000,FTT,53.332,53.855,53.971,52.514,340.07996809,2021-04-13 18:00:00
1618347600000,FTT,53.823,55.157,55.758,53.823,1505.8868711100001,2021-04-13 21:00:00
1618358400000,FTT,55.758,55.735,55.889,55.567,643.30176506,2021-04-14 00:00:00
1618369200000,FTT,56.215,57.167,57.903,56.215,1072.09598077,2021-04-14 03:00:00
1618380000000,FTT,56.882,57.015,57.556,56.425,3856.9577663,2021-04-14 06:00:00
1618390800000,FTT,57.024,56.8,57.024,55.409,1045.95041987,2021-04-14 09:00:00
1618401600000,FTT,56.558,54.963,56.616,54.122,2376.80217298,2021-04-14 12:00:00
1618412400000,FTT,54.8,56.285,59.281,54.703,2356.62897183,2021-04-14 15:00:00
1618423200000,FTT,56.22,54.393,56.519,54.368,1116.59854287,2021-04-14 18:00:00
1618434000000,FTT,55.58,55.919,56.267,55.524,114.04374753,2021-04-14 21:00:00
1618444800000,FTT,55.92,55.688,56.205,55.688,353.60131432,2021-04-15 00:00:00
1618455600000,FTT,56.029,56.129,56.216,55.976,14.29531153,2021-04-15 03:00:00
1618466400000,FTT,56.4,56.753,57.437,56.4,446.7845809,2021-04-15 06:00:00
1618477200000,FTT,56.545,55.282,56.545,55.282,1329.60147156,2021-04-15 09:00:00
1618488000000,FTT,55.761,56.295,56.445,55.761,306.50260463,2021-04-15 12:00:00
1618498800000,FTT,56.15,56.26,56.445,56.122,239.46832132,2021-04-15 15:00:00
1618509600000,FTT,56.294,57.065,57.065,56.294,143.88862253,2021-04-15 18:00:00
1618520400000,FTT,56.778,56.43,56.778,56.43,64.5,2021-04-15 21:00:00
1618531200000,FTT,55.495,55.495,55.495,55.495,53.2196162,2021-04-16 00:00:00
1618542000000,FTT,54.71,53.686,54.71,53.686,361.58891132,2021-04-16 03:00:00
1618552800000,FTT,53.251,53.446,53.446,53.191,256.0,2021-04-16 06:00:00
1618563600000,FTT,53.655,52.026,53.655,52.026,3966.7232946,2021-04-16 09:00:00
1618574400000,FTT,52.549,53.544,53.544,52.337,527.12598141,2021-04-16 12:00:00
1618585200000,FTT,53.948,53.927,53.948,53.927,40.0,2021-04-16 15:00:00
1618596000000,FTT,53.886,53.886,53.886,53.886,100.0,2021-04-16 18:00:00
1618606800000,FTT,53.831,53.524,53.84,53.524,75.79964622,2021-04-16 21:00:00
1618617600000,FTT,53.249,53.249,53.249,53.249,2.14550626,2021-04-17 00:00:00
1618639200000,FTT,54.267,54.26,54.267,54.26,60.92155728,2021-04-17 06:00:00
1618650000000,FTT,53.958,53.75,53.958,53.75,202.8,2021-04-17 09:00:00
1618660800000,FTT,52.788,52.721,52.788,52.721,66.74016822,2021-04-17 12:00:00
