timestamp,coin,open,close,high,low,volume,datetime
1620950400000,BOSON,2.5823,2.5949,2.6064,2.5632,1656.55755514,2021-05-14 00:00:00
1620961200000,BOSON,2.5912,2.5695,2.6297,2.5695,2364.81710789,2021-05-14 03:00:00
1620972000000,BOSON,2.5653,2.68,2.68,2.533,6738.22797738,2021-05-14 06:00:00
1620982800000,BOSON,2.6973,2.842,2.8667,2.6973,6699.5474101,2021-05-14 09:00:00
1620993600000,BOSON,2.838,2.7799,2.9304,2.7565,8102.14317933,2021-05-14 12:00:00
1621004400000,BOSON,2.8082,2.7499,2.8712,2.74,6733.00469816,2021-05-14 15:00:00
1621015200000,BOSON,2.7515,2.7765,2.7877,2.7515,56.89952187,2021-05-14 18:00:00
1621026000000,BOSON,2.7806,2.7478,2.7809,2.7126,623.72891253,2021-05-14 21:00:00
1621036800000,BOSON,2.7531,2.7271,2.7534,2.7136,2773.49030401,2021-05-15 00:00:00
1621047600000,BOSON,2.7332,2.745,2.7518,2.7228,30.9176867,2021-05-15 03:00:00
1621058400000,BOSON,2.7479,2.7184,2.7712,2.7164,131.28844034,2021-05-15 06:00:00
1621069200000,BOSON,2.7078,2.6431,2.7078,2.6419,1138.8150767,2021-05-15 09:00:00
1621080000000,BOSON,2.6431,2.6392,2.6531,2.6283,323.74962335,2021-05-15 12:00:00
1621090800000,BOSON,2.6469,2.6155,2.6507,2.6,1027.26318063,2021-05-15 15:00:00
1621101600000,BOSON,2.6049,2.6067,2.6094,2.5756,3.87614692,2021-05-15 18:00:00
1621112400000,BOSON,2.6134,2.5623,2.6134,2.5623,903.29019581,2021-05-15 21:00:00
1621123200000,BOSON,2.5615,2.6112,2.6112,2.5215,1639.69196267,2021-05-16 00:00:00
1621134000000,BOSON,2.6077,2.6101,2.6161,2.6034,1037.18917926,2021-05-16 03:00:00
1621144800000,BOSON,2.6054,2.6504,2.6518,2.6054,984.34505568,2021-05-16 06:00:00
1621155600000,BOSON,2.6445,2.642,2.6571,2.6049,2431.62662475,2021-05-16 09:00:00
1621166400000,BOSON,2.6412,2.6083,2.6443,2.6038,596.01613665,2021-05-16 12:00:00
1621177200000,BOSON,2.6064,2.5886,2.6207,2.5596,2074.71277808,2021-05-16 15:00:00
1621188000000,BOSON,2.5864,2.3149,2.597,2.3116,3657.35427215,2021-05-16 18:00:00
1621198800000,BOSON,2.3256,2.4611,2.4893,2.3179,2137.92065961,2021-05-16 21:00:00
1621209600000,BOSON,2.4606,2.4185,2.4678,2.4182,2552.54286319,2021-05-17 00:00:00
1621220400000,BOSON,2.4162,2.3979,2.4194,2.3669,170341.69140192,2021-05-17 03:00:00
1621231200000,BOSON,2.4,2.4514,2.468,2.3966,3247.5353716,2021-05-17 06:00:00
1621242000000,BOSON,2.4536,2.486,2.5025,2.45,107.2831302,2021-05-17 09:00:00
1621252800000,BOSON,2.4918,2.3769,2.4967,2.3769,3157.4273114800003,2021-05-17 12:00:00
1621263600000,BOSON,2.3816,2.2979,2.3942,2.293,3335.41565506,2021-05-17 15:00:00
1621274400000,BOSON,2.2977,2.4318,2.4345,2.2825,2862.10287842,2021-05-17 18:00:00
1621285200000,BOSON,2.4193,2.3078,2.4772,2.3078,5313.03595316,2021-05-17 21:00:00
1621296000000,BOSON,2.3107,2.3426,2.4216,2.3085,1858.54597264,2021-05-18 00:00:00
1621306800000,BOSON,2.3436,2.4688,2.4688,2.3411,513.98204803,2021-05-18 03:00:00
1621317600000,BOSON,2.4756,2.4814,2.5182,2.4484,2010.88922809,2021-05-18 06:00:00
1621328400000,BOSON,2.4857,2.4482,2.4857,2.4438,1615.50940862,2021-05-18 09:00:00
1621339200000,BOSON,2.4497,2.3543,2.4531,2.3435,1987.4889202,2021-05-18 12:00:00
1621350000000,BOSON,2.3536,2.5008,2.5008,2.3188,2893.98583893,2021-05-18 15:00:00
1621360800000,BOSON,2.4946,2.5648,2.5648,2.4461,51.76874494,2021-05-18 18:00:00
1621371600000,BOSON,2.5788,2.6796,2.6796,2.5708,1126.40746405,2021-05-18 21:00:00
1621382400000,BOSON,2.7224,2.5468,2.759,2.5359,47603.07315429,2021-05-19 00:00:00
1621393200000,BOSON,2.5489,2.2717,2.5489,2.2692,9675.24044178,2021-05-19 03:00:00
1621404000000,BOSON,2.2709,2.1964,2.2709,2.1764,3373.41140249,2021-05-19 06:00:00
1621414800000,BOSON,2.1992,1.9393,2.2176,1.9393,12414.7806493,2021-05-19 09:00:00
1621425600000,BOSON,1.961,1.655,1.9867,1.0217,128242.07861113,2021-05-19 12:00:00
1621436400000,BOSON,1.6088,1.8193,1.8399,1.6088,6668.25227188,2021-05-19 15:00:00
1621447200000,BOSON,1.8185,1.732,1.878,1.732,10213.78130896,2021-05-19 18:00:00
1621458000000,BOSON,1.7274,1.6663,1.7595,1.666,7607.03001554,2021-05-19 21:00:00
1621468800000,BOSON,1.629,1.4399,1.6296,1.3548,6605.58630767,2021-05-20 00:00:00
1621479600000,BOSON,1.4533,1.7358,1.744,1.4507,6742.53992499,2021-05-20 03:00:00
1621490400000,BOSON,1.732,1.7618,1.7688,1.717,3900.85368544,2021-05-20 06:00:00
1621501200000,BOSON,1.7611,1.7129,1.7611,1.7041,1882.24105883,2021-05-20 09:00:00
1621512000000,BOSON,1.7238,1.9583,1.9814,1.7044,2500.2499962,2021-05-20 12:00:00
1621522800000,BOSON,1.9506,1.6817,1.9635,1.6279,7265.53337708,2021-05-20 15:00:00
1621533600000,BOSON,1.684,1.6758,1.7108,1.6543,3024.92812261,2021-05-20 18:00:00
1621544400000,BOSON,1.6732,1.6793,1.6852,1.642,2913.37553726,2021-05-20 21:00:00
1621555200000,BOSON,1.6908,1.7284,1.7489,1.6794,3363.37665307,2021-05-21 00:00:00
1621566000000,BOSON,1.7325,1.6923,1.7325,1.6887,7073.7866570099995,2021-05-21 03:00:00
1621576800000,BOSON,1.6964,1.5284,1.6964,1.5281,4787.2704767899995,2021-05-21 06:00:00
1621587600000,BOSON,1.5368,1.5872,1.6097,1.532,3873.6858178,2021-05-21 09:00:00
1621598400000,BOSON,1.5724,1.4459,1.5795,1.438,7278.16257565,2021-05-21 12:00:00
1621609200000,BOSON,1.4565,1.2943,1.4616,1.2862,9330.24895841,2021-05-21 15:00:00
1621620000000,BOSON,1.3065,1.1189,1.3134,1.1189,9541.29683077,2021-05-21 18:00:00
1621630800000,BOSON,1.1155,1.275,1.2782,1.1011,12473.84808495,2021-05-21 21:00:00
1621641600000,BOSON,1.2816,1.277,1.2851,1.2755,541.41550699,2021-05-22 00:00:00
1621652400000,BOSON,1.277,1.2099,1.2771,1.1994,1239.27545148,2021-05-22 03:00:00
1621663200000,BOSON,1.2065,1.1929,1.2121,1.158,9083.43712808,2021-05-22 06:00:00
1621674000000,BOSON,1.1943,1.2105,1.2217,1.1875,9547.38625263,2021-05-22 09:00:00
1621684800000,BOSON,1.2101,1.1613,1.2278,1.1533,10397.08419046,2021-05-22 12:00:00
1621695600000,BOSON,1.1647,1.1395,1.1766,1.1128,3012.02617531,2021-05-22 15:00:00
1621706400000,BOSON,1.1257,1.0956,1.1257,1.038,3542.2344357,2021-05-22 18:00:00
1621717200000,BOSON,1.0926,1.1396,1.1572,1.0646,10587.11124069,2021-05-22 21:00:00
1621728000000,BOSON,1.1463,1.0542,1.1463,1.0506,16747.66863203,2021-05-23 00:00:00
1621738800000,BOSON,1.0539,1.0688,1.0738,1.0222,5395.46850568,2021-05-23 03:00:00
1621749600000,BOSON,1.0708,1.0,1.0871,1.0,10280.10636845,2021-05-23 06:00:00
1621760400000,BOSON,0.96436,0.93443,0.96436,0.89366,12551.06001253,2021-05-23 09:00:00
1621771200000,BOSON,0.93042,0.98345,0.98345,0.72817,16962.60360085,2021-05-23 12:00:00
1621782000000,BOSON,0.98463,0.93074,1.1224,0.83867,30943.13647275,2021-05-23 15:00:00
1621792800000,BOSON,0.92601,1.0538,1.1547,0.92127,20591.92388872,2021-05-23 18:00:00
1621803600000,BOSON,1.056,1.2255,1.2503,1.0557,3802.78993821,2021-05-23 21:00:00
1621814400000,BOSON,1.2269,1.2395,1.2404,1.173,4104.90736781,2021-05-24 00:00:00
1621825200000,BOSON,1.2394,1.1056,1.2394,1.1033,13711.522238059999,2021-05-24 03:00:00
1621836000000,BOSON,1.1058,1.1725,1.1905,1.0955,896.54765017,2021-05-24 06:00:00
1621846800000,BOSON,1.1725,1.1114,1.1904,1.0771,8967.13149414,2021-05-24 09:00:00
1621857600000,BOSON,1.119,1.1593,1.205,1.119,6113.06501364,2021-05-24 12:00:00
1621868400000,BOSON,1.1616,1.1392,1.1794,1.0889,6962.587199,2021-05-24 15:00:00
1621879200000,BOSON,1.1472,1.2092,1.2773,1.1472,7837.78083329,2021-05-24 18:00:00
1621890000000,BOSON,1.1832,1.2308,1.2308,1.1405,6940.63964334,2021-05-24 21:00:00
1621900800000,BOSON,1.2525,1.271,1.4597,1.2163,37341.57931199,2021-05-25 00:00:00
1621911600000,BOSON,1.2577,1.2551,1.2707,1.247,392.28496312,2021-05-25 03:00:00
1621922400000,BOSON,1.2531,1.3041,1.3256,1.2492,3591.42299488,2021-05-25 06:00:00
1621933200000,BOSON,1.3017,1.1594,1.3071,1.1444,3184.77085469,2021-05-25 09:00:00
1621944000000,BOSON,1.1555,1.2046,1.2089,1.1484,893.2731045,2021-05-25 12:00:00
1621954800000,BOSON,1.2027,1.1219,1.205,1.1131,1572.59352816,2021-05-25 15:00:00
1621965600000,BOSON,1.1176,1.1016,1.1495,1.088,24709.23982048,2021-05-25 18:00:00
1621976400000,BOSON,1.1026,1.1982,1.1982,1.1008,5285.06913869,2021-05-25 21:00:00
1621987200000,BOSON,1.2049,1.2258,1.2258,1.2013,468.01692303000004,2021-05-26 00:00:00
1621998000000,BOSON,1.215,1.2272,1.2276,1.2098,1891.26938565,2021-05-26 03:00:00
1622008800000,BOSON,1.2292,1.2538,1.2658,1.2137,6784.36367824,2021-05-26 06:00:00
1622019600000,BOSON,1.2527,1.2037,1.3308,1.1949,11896.70136918,2021-05-26 09:00:00
1622030400000,BOSON,1.202,1.1724,1.3526,1.1519,20969.93371703,2021-05-26 12:00:00
1622041200000,BOSON,1.1693,1.1833,1.1921,1.1688,2661.45654952,2021-05-26 15:00:00
1622052000000,BOSON,1.1854,1.2341,1.2486,1.1854,2718.35063406,2021-05-26 18:00:00
1622062800000,BOSON,1.2376,1.3105,1.3133,1.234,3371.50733475,2021-05-26 21:00:00
1622073600000,BOSON,1.2981,1.2289,1.2987,1.2203,12907.33093361,2021-05-27 00:00:00
1622084400000,BOSON,1.229,1.1801,1.2343,1.171,5204.10154992,2021-05-27 03:00:00
1622095200000,BOSON,1.1799,1.1798,1.1815,1.1698,1851.6859110999999,2021-05-27 06:00:00
1622106000000,BOSON,1.1799,1.1843,1.2125,1.1768,2104.16629637,2021-05-27 09:00:00
1622116800000,BOSON,1.1837,1.1511,1.2425,1.1431,16029.87491833,2021-05-27 12:00:00
1622127600000,BOSON,1.1512,1.1429,1.1618,1.1397,1074.64655303,2021-05-27 15:00:00
1622138400000,BOSON,1.1415,1.0898,1.1442,1.0881,5807.10452267,2021-05-27 18:00:00
1622149200000,BOSON,1.0875,1.091,1.1091,1.0505,3860.5390963199998,2021-05-27 21:00:00
1622160000000,BOSON,1.0936,1.1022,1.1033,1.082,3179.89611434,2021-05-28 00:00:00
1622170800000,BOSON,1.103,1.0542,1.1033,1.0542,2813.5532198700002,2021-05-28 03:00:00
1622181600000,BOSON,1.055,1.0696,1.0762,1.0108,5922.6672822,2021-05-28 06:00:00
1622192400000,BOSON,1.0569,0.93767,1.0569,0.93767,9420.40797753,2021-05-28 09:00:00
1622203200000,BOSON,0.93835,0.87265,1.0581,0.8662,8965.65551791,2021-05-28 12:00:00
1622214000000,BOSON,0.87575,0.86372,0.91277,0.85339,14554.21858907,2021-05-28 15:00:00
1622224800000,BOSON,0.86629,0.86804,0.91454,0.85495,8472.833460060001,2021-05-28 18:00:00
1622235600000,BOSON,0.87133,0.88752,0.88752,0.8516,3652.32013964,2021-05-28 21:00:00
1622246400000,BOSON,0.8905,0.84427,0.91771,0.83877,5300.29156937,2021-05-29 00:00:00
1622257200000,BOSON,0.84566,0.848,0.848,0.80091,9697.18180444,2021-05-29 03:00:00
1622268000000,BOSON,0.85475,0.86392,0.8833,0.8474,4335.60518607,2021-05-29 06:00:00
1622278800000,BOSON,0.86396,0.87034,0.87661,0.83231,8229.906104650001,2021-05-29 09:00:00
1622289600000,BOSON,0.86701,0.79195,0.8677,0.76799,20712.22254403,2021-05-29 12:00:00
1622300400000,BOSON,0.79275,0.76769,0.79449,0.76269,1426.65323814,2021-05-29 15:00:00
1622311200000,BOSON,0.76836,0.7881,0.84539,0.75036,5703.02838549,2021-05-29 18:00:00
1622322000000,BOSON,0.78531,0.79519,0.81811,0.78118,3463.13573059,2021-05-29 21:00:00
1622332800000,BOSON,0.79365,0.74765,0.79484,0.7258,1916.6044617,2021-05-30 00:00:00
1622343600000,BOSON,0.74498,0.75611,0.76626,0.73588,6964.30646591,2021-05-30 03:00:00
1622354400000,BOSON,0.75524,0.81579,0.82544,0.75524,10095.97382212,2021-05-30 06:00:00
1622365200000,BOSON,0.81632,0.89468,0.92719,0.81632,4103.4853252,2021-05-30 09:00:00
1622376000000,BOSON,0.89838,0.88705,0.9538,0.88603,2215.94990435,2021-05-30 12:00:00
1622386800000,BOSON,0.88675,0.95954,0.965,0.84882,6184.17800486,2021-05-30 15:00:00
1622397600000,BOSON,0.97068,0.95289,1.0227,0.95047,6027.10070487,2021-05-30 18:00:00
1622408400000,BOSON,0.95457,0.91337,0.95521,0.90132,3794.98731506,2021-05-30 21:00:00
1622419200000,BOSON,0.9197,0.85561,0.9197,0.83965,4436.45171439,2021-05-31 00:00:00
1622430000000,BOSON,0.85325,0.82585,0.85767,0.82195,3225.08612226,2021-05-31 03:00:00
1622440800000,BOSON,0.82384,0.91647,0.91818,0.82134,3989.480559,2021-05-31 06:00:00
1622451600000,BOSON,0.91578,0.91828,0.91828,0.87447,3468.06832141,2021-05-31 09:00:00
1622462400000,BOSON,0.9188,0.88837,0.921,0.88569,3462.69874522,2021-05-31 12:00:00
1622473200000,BOSON,0.89045,0.87777,0.92838,0.8686,10181.90016753,2021-05-31 15:00:00
1622484000000,BOSON,0.87725,0.93032,0.93079,0.83652,19317.08044491,2021-05-31 18:00:00
1622494800000,BOSON,0.93194,0.97877,0.99093,0.92836,3959.84220606,2021-05-31 21:00:00
1622505600000,BOSON,0.95515,0.97507,1.0236,0.95163,4629.47878259,2021-06-01 00:00:00
1622516400000,BOSON,0.97048,0.99941,0.99941,0.93387,1349.88677239,2021-06-01 03:00:00
1622527200000,BOSON,0.99497,0.91008,0.99589,0.90781,5926.34117192,2021-06-01 06:00:00
1622538000000,BOSON,0.91008,0.90896,0.9832,0.88952,9932.84153756,2021-06-01 09:00:00
1622548800000,BOSON,0.90466,0.92705,0.94447,0.90466,6962.66843711,2021-06-01 12:00:00
1622559600000,BOSON,0.92708,0.84354,0.92737,0.84087,6170.98966348,2021-06-01 15:00:00
1622570400000,BOSON,0.84656,0.87512,0.88255,0.84656,4020.06364187,2021-06-01 18:00:00
1622581200000,BOSON,0.87691,0.86737,0.89016,0.85774,4570.93346707,2021-06-01 21:00:00
1622592000000,BOSON,0.8672,0.93188,0.93343,0.85423,1914.40140158,2021-06-02 00:00:00
1622602800000,BOSON,0.93154,0.9334,0.93587,0.906,6922.58338851,2021-06-02 03:00:00
1622613600000,BOSON,0.94153,0.9054,0.94489,0.88695,9689.95994049,2021-06-02 06:00:00
1622624400000,BOSON,0.90211,0.918,0.95614,0.88341,3019.19108287,2021-06-02 09:00:00
1622635200000,BOSON,0.9113,0.99332,1.0041,0.9113,11553.751582249999,2021-06-02 12:00:00
1622646000000,BOSON,1.0075,0.98951,1.0885,0.98301,2504.4316324300003,2021-06-02 15:00:00
1622656800000,BOSON,0.98426,1.0377,1.0683,0.98426,10502.65737675,2021-06-02 18:00:00
1622667600000,BOSON,1.0371,1.049,1.11,1.0363,11684.51206259,2021-06-02 21:00:00
1622678400000,BOSON,1.048,1.0223,1.0507,1.0067,2619.06646356,2021-06-03 00:00:00
1622689200000,BOSON,1.009,1.0103,1.0179,0.99835,1420.89932431,2021-06-03 03:00:00
1622700000000,BOSON,1.0086,1.0387,1.0549,1.0003,7484.68693308,2021-06-03 06:00:00
1622710800000,BOSON,1.0412,1.0312,1.0482,1.011,3692.96593511,2021-06-03 09:00:00
1622721600000,BOSON,1.0336,0.99044,1.0344,0.98534,3085.45259201,2021-06-03 12:00:00
1622732400000,BOSON,0.99717,0.98975,1.0075,0.97308,713.03687996,2021-06-03 15:00:00
1622743200000,BOSON,0.99236,1.0333,1.0381,0.98218,2287.6354269,2021-06-03 18:00:00
1622754000000,BOSON,1.0288,1.0249,1.0682,1.0206,4630.81494669,2021-06-03 21:00:00
1622764800000,BOSON,1.0216,0.91061,1.0266,0.88304,9000.56359221,2021-06-04 00:00:00
1622775600000,BOSON,0.90979,0.88135,0.9322,0.88134,3265.5163454500002,2021-06-04 03:00:00
1622786400000,BOSON,0.88108,0.88574,0.89848,0.83313,7487.39701331,2021-06-04 06:00:00
1622797200000,BOSON,0.87934,0.88599,0.89133,0.87157,1461.89414626,2021-06-04 09:00:00
1622808000000,BOSON,0.88371,0.87728,0.90225,0.85019,3445.03202398,2021-06-04 12:00:00
1622818800000,BOSON,0.8915,0.90175,0.91063,0.88732,908.26874595,2021-06-04 15:00:00
1622829600000,BOSON,0.90402,0.91667,0.93234,0.9025,24.256301970000003,2021-06-04 18:00:00
1622840400000,BOSON,0.91922,0.89731,0.9222,0.88993,629.88332322,2021-06-04 21:00:00
1622851200000,BOSON,0.89737,0.94028,0.94028,0.86812,1607.65978223,2021-06-05 00:00:00
1622862000000,BOSON,0.93562,0.93471,0.94297,0.92226,281.43893410000004,2021-06-05 03:00:00
1622872800000,BOSON,0.93375,0.90472,0.93375,0.88408,3572.12176608,2021-06-05 06:00:00
1622883600000,BOSON,0.90522,0.85935,0.90522,0.85777,3474.30036732,2021-06-05 09:00:00
1622894400000,BOSON,0.86038,0.85306,0.87689,0.84528,3758.27279441,2021-06-05 12:00:00
1622905200000,BOSON,0.85339,0.88148,0.88148,0.84422,543.64820338,2021-06-05 15:00:00
1622916000000,BOSON,0.88414,0.87404,0.8956,0.84639,6193.11894759,2021-06-05 18:00:00
1622926800000,BOSON,0.87571,0.89306,0.90524,0.84367,3835.45181371,2021-06-05 21:00:00
1622937600000,BOSON,0.89248,0.92844,0.93083,0.89248,522.1140738400001,2021-06-06 00:00:00
1622948400000,BOSON,0.92846,1.1534,1.1629,0.91098,11035.63820124,2021-06-06 03:00:00
1622959200000,BOSON,1.125,1.0044,1.1266,0.98626,17190.05317259,2021-06-06 06:00:00
1622970000000,BOSON,0.99261,1.1202,1.1213,0.99261,8082.88406256,2021-06-06 09:00:00
1622980800000,BOSON,1.1338,1.0128,1.1497,1.0003,9220.76208372,2021-06-06 12:00:00
1622991600000,BOSON,1.0205,1.042,1.1158,1.0205,6534.52323921,2021-06-06 15:00:00
1623002400000,BOSON,1.0356,1.0018,1.0425,0.99052,8442.40133939,2021-06-06 18:00:00
1623013200000,BOSON,0.99405,1.0204,1.0204,0.97928,1562.46139754,2021-06-06 21:00:00
1623024000000,BOSON,1.0204,1.0242,1.0277,1.0148,1397.55291394,2021-06-07 00:00:00
1623034800000,BOSON,1.0129,1.0221,1.0273,0.98338,3045.43438661,2021-06-07 03:00:00
1623045600000,BOSON,1.0237,0.98677,1.0259,0.985,29.61133359,2021-06-07 06:00:00
1623056400000,BOSON,0.98847,1.0047,1.0059,0.95707,2533.51200125,2021-06-07 09:00:00
1623067200000,BOSON,1.003,1.003,1.0312,1.003,19683.0589478,2021-06-07 12:00:00
1623078000000,BOSON,1.003,0.96504,1.003,0.9584,28783.74470891,2021-06-07 15:00:00
1623088800000,BOSON,0.96255,0.92614,0.96939,0.91976,3418.4416323,2021-06-07 18:00:00
1623099600000,BOSON,0.91137,0.86377,0.96725,0.86286,6508.4975912,2021-06-07 21:00:00
1623110400000,BOSON,0.85843,0.84102,0.87699,0.82235,4056.2525916,2021-06-08 00:00:00
1623121200000,BOSON,0.84391,0.84324,0.85151,0.82294,7750.56662618,2021-06-08 03:00:00
1623132000000,BOSON,0.82884,0.84289,0.87,0.825,1507.30438791,2021-06-08 06:00:00
1623142800000,BOSON,0.82641,0.81536,0.837,0.7996,5780.86909323,2021-06-08 09:00:00
1623153600000,BOSON,0.81253,0.83212,0.8445,0.81253,1406.2395584199999,2021-06-08 12:00:00
1623164400000,BOSON,0.83241,0.799,0.8405,0.79,3133.78058126,2021-06-08 15:00:00
1623175200000,BOSON,0.83,0.86717,0.86717,0.82244,573.23876191,2021-06-08 18:00:00
1623186000000,BOSON,0.87924,0.86917,0.93134,0.86764,1829.61974796,2021-06-08 21:00:00
1623196800000,BOSON,0.86537,0.83463,0.87227,0.82998,385.80575424,2021-06-09 00:00:00
1623207600000,BOSON,0.82998,0.85206,0.8557,0.82916,112.63154244,2021-06-09 03:00:00
1623218400000,BOSON,0.8519,0.89666,0.90247,0.85146,110.75554855,2021-06-09 06:00:00
1623229200000,BOSON,0.89133,0.93416,0.93982,0.86369,8768.6208783,2021-06-09 09:00:00
1623240000000,BOSON,0.95742,0.92998,0.96973,0.91156,4382.6299487100005,2021-06-09 12:00:00
1623250800000,BOSON,0.92668,0.97414,0.98787,0.88495,4877.95879281,2021-06-09 15:00:00
1623261600000,BOSON,0.97016,0.91042,0.97306,0.91042,3402.14499844,2021-06-09 18:00:00
1623272400000,BOSON,0.92086,0.94424,0.94537,0.91064,58.60380815,2021-06-09 21:00:00
1623283200000,BOSON,0.93937,0.92793,0.94581,0.91851,283.15519084,2021-06-10 00:00:00
1623294000000,BOSON,0.92224,0.90838,0.93613,0.90297,326.60331561,2021-06-10 03:00:00
1623304800000,BOSON,0.90772,0.89108,0.90971,0.86145,5300.88534715,2021-06-10 06:00:00
1623315600000,BOSON,0.88582,0.91329,0.92142,0.88571,674.44777274,2021-06-10 09:00:00
1623326400000,BOSON,0.90738,0.89556,0.91648,0.88586,2232.36449828,2021-06-10 12:00:00
1623337200000,BOSON,0.89294,0.89589,0.91614,0.88926,454.36105621,2021-06-10 15:00:00
1623348000000,BOSON,0.88898,0.89106,0.90334,0.88633,57.981235149999996,2021-06-10 18:00:00
1623358800000,BOSON,0.89481,0.88628,0.89621,0.8859,133.38614993000002,2021-06-10 21:00:00
1623369600000,BOSON,0.88988,0.88149,0.89549,0.87352,802.7971844599999,2021-06-11 00:00:00
1623380400000,BOSON,0.87532,0.87739,0.8953,0.8747,219.13426522999998,2021-06-11 03:00:00
1623391200000,BOSON,0.87689,0.88624,0.88671,0.86233,490.59847002000004,2021-06-11 06:00:00
1623402000000,BOSON,0.87997,0.91592,0.91839,0.87997,503.58965756000003,2021-06-11 09:00:00
1623412800000,BOSON,0.91061,0.91685,0.92458,0.91045,453.8989554,2021-06-11 12:00:00
1623423600000,BOSON,0.91071,0.8864,0.92323,0.88079,550.64502553,2021-06-11 15:00:00
1623434400000,BOSON,0.8812,0.87554,0.89285,0.85889,774.18921172,2021-06-11 18:00:00
1623445200000,BOSON,0.87468,0.85116,0.88205,0.85027,836.97265778,2021-06-11 21:00:00
1623456000000,BOSON,0.86781,0.80637,0.86781,0.8006,1332.37668327,2021-06-12 00:00:00
1623466800000,BOSON,0.80157,0.82819,0.83656,0.80157,79.79062364,2021-06-12 03:00:00
1623477600000,BOSON,0.82366,0.80629,0.83511,0.80629,312.13739846,2021-06-12 06:00:00
1623488400000,BOSON,0.81096,0.8148,0.82291,0.766,2350.38917095,2021-06-12 09:00:00
1623499200000,BOSON,0.81303,0.84607,0.85757,0.81232,396.49052224999997,2021-06-12 12:00:00
1623510000000,BOSON,0.84034,0.84467,0.84838,0.83847,681.71045684,2021-06-12 15:00:00
1623520800000,BOSON,0.83998,0.83524,0.84772,0.82957,58.014394,2021-06-12 18:00:00
1623531600000,BOSON,0.836,0.84597,0.84887,0.81932,385.21503854,2021-06-12 21:00:00
1623542400000,BOSON,0.84108,0.83424,0.84679,0.83179,657.54220464,2021-06-13 00:00:00
1623553200000,BOSON,0.83898,0.84821,0.84821,0.83019,791.4318547299999,2021-06-13 03:00:00
1623564000000,BOSON,0.84184,0.8363,0.84751,0.80698,387.20329797,2021-06-13 06:00:00
1623574800000,BOSON,0.84888,0.86465,0.88403,0.84743,62.2866377,2021-06-13 09:00:00
1623585600000,BOSON,0.8625,0.84805,0.86849,0.84275,2604.79465848,2021-06-13 12:00:00
1623596400000,BOSON,0.84308,0.89202,0.90139,0.83998,3007.23445732,2021-06-13 15:00:00
1623607200000,BOSON,0.88561,0.88188,0.89565,0.85686,552.28716556,2021-06-13 18:00:00
1623618000000,BOSON,0.87145,0.885,0.89086,0.8713,1054.11186757,2021-06-13 21:00:00
1623628800000,BOSON,0.88831,0.885,0.88831,0.885,13.6584444,2021-06-14 00:00:00
1623639600000,BOSON,0.88523,0.88105,0.8865,0.87086,152.721642,2021-06-14 03:00:00
1623650400000,BOSON,0.86911,0.86666,0.89455,0.86666,3572.85209644,2021-06-14 06:00:00
1623661200000,BOSON,0.87169,0.87047,0.8923,0.86627,85.99316471,2021-06-14 09:00:00
1623672000000,BOSON,0.87782,0.93308,0.96045,0.87777,3803.68454163,2021-06-14 12:00:00
1623682800000,BOSON,0.92366,0.94841,0.96123,0.92366,3381.54159444,2021-06-14 15:00:00
1623693600000,BOSON,0.93901,0.89661,0.95099,0.89499,1701.71774034,2021-06-14 18:00:00
1623704400000,BOSON,0.89731,0.91308,0.91321,0.89553,3673.04776287,2021-06-14 21:00:00
1623715200000,BOSON,0.90759,0.93241,0.93606,0.90752,29.24081126,2021-06-15 00:00:00
1623726000000,BOSON,0.93293,1.0,1.0,0.93293,8043.626386219999,2021-06-15 03:00:00
1623736800000,BOSON,0.99806,0.9572,1.0,0.94388,8349.020684019999,2021-06-15 06:00:00
1623747600000,BOSON,0.95005,0.91398,0.95738,0.90407,1169.81323691,2021-06-15 09:00:00
1623758400000,BOSON,0.90991,0.90888,0.9366,0.90026,697.40751436,2021-06-15 12:00:00
1623769200000,BOSON,0.90172,0.88451,0.90808,0.87763,2182.76405773,2021-06-15 15:00:00
1623780000000,BOSON,0.88381,0.89102,0.90408,0.87641,3924.62630093,2021-06-15 18:00:00
1623790800000,BOSON,0.88278,0.88429,0.89854,0.88089,2983.26234902,2021-06-15 21:00:00
1623801600000,BOSON,0.88091,0.88212,0.8879,0.87479,33.73761472,2021-06-16 00:00:00
1623812400000,BOSON,0.87536,0.88237,0.88934,0.87536,34.14883204,2021-06-16 03:00:00
1623823200000,BOSON,0.87608,0.86951,0.88315,0.86029,371.69389105,2021-06-16 06:00:00
1623834000000,BOSON,0.86436,0.8578,0.87273,0.82957,53.08051071,2021-06-16 09:00:00
1623844800000,BOSON,0.83876,0.85185,0.8951,0.83467,119.2181868,2021-06-16 12:00:00
1623855600000,BOSON,0.83571,0.84235,0.84461,0.8223,4835.83007738,2021-06-16 15:00:00
1623866400000,BOSON,0.82967,0.80923,0.85057,0.7985,111.11855117,2021-06-16 18:00:00
1623877200000,BOSON,0.81106,0.81963,0.83091,0.80207,3722.78135402,2021-06-16 21:00:00
1623888000000,BOSON,0.80829,0.8271,0.82965,0.80149,156.53165853,2021-06-17 00:00:00
1623898800000,BOSON,0.82782,0.83464,0.84348,0.82782,144.3954652,2021-06-17 03:00:00
1623909600000,BOSON,0.82833,0.86,0.86093,0.8235,1045.27206319,2021-06-17 06:00:00
1623920400000,BOSON,0.85243,0.863,0.86413,0.84881,10.847876450000001,2021-06-17 09:00:00
