timestamp,coin,open,close,high,low,volume,datetime
1613649600000,KSM,223.5,223.4,227.36,215.94,36.79538614,2021-02-18 12:00:00
1613660400000,KSM,223.0,219.12,223.0,219.12,27.48956679,2021-02-18 15:00:00
1613671200000,KSM,219.75,226.02,226.72,219.55,58.75360785,2021-02-18 18:00:00
1613682000000,KSM,226.59,223.15,228.98,223.15,51.70677991,2021-02-18 21:00:00
1613692800000,KSM,223.07,217.11,223.74,206.81,35.1375768,2021-02-19 00:00:00
1613703600000,KSM,216.34,210.75,216.34,209.59,95.20362072,2021-02-19 03:00:00
1613714400000,KSM,212.63,215.48,222.23,212.49,62.92664363,2021-02-19 06:00:00
1613725200000,KSM,215.56,241.05,241.05,215.56,116.44845042,2021-02-19 09:00:00
1613736000000,KSM,239.71,224.59,242.54,224.59,262.18965804,2021-02-19 12:00:00
1613746800000,KSM,224.44,226.7,230.68,220.26,123.65648683,2021-02-19 15:00:00
1613757600000,KSM,226.71,222.41,226.71,220.53,46.51383755,2021-02-19 18:00:00
1613768400000,KSM,222.4,224.01,225.78,217.92,67.80594036,2021-02-19 21:00:00
1613779200000,KSM,225.17,238.94,242.54,220.34,303.94940435,2021-02-20 00:00:00
1613790000000,KSM,236.39,230.5,236.67,230.5,48.79928553,2021-02-20 03:00:00
1613800800000,KSM,231.18,231.31,237.08,230.5,91.90849015,2021-02-20 06:00:00
1613811600000,KSM,231.7,229.53,231.83,223.15,94.72827867,2021-02-20 09:00:00
1613822400000,KSM,229.54,228.53,238.94,227.45,66.49495365,2021-02-20 12:00:00
1613833200000,KSM,228.45,234.68,237.26,224.95,234.50854973,2021-02-20 15:00:00
1613844000000,KSM,234.78,231.57,244.73,229.3,4344.54893465,2021-02-20 18:00:00
1613854800000,KSM,231.25,221.11,234.89,210.55,243.81590601,2021-02-20 21:00:00
1613865600000,KSM,220.52,228.21,231.05,217.7,103.94762158,2021-02-21 00:00:00
1613876400000,KSM,228.13,228.42,228.87,223.15,106.74651475,2021-02-21 03:00:00
1613887200000,KSM,228.42,225.78,228.42,220.93,10.40954081,2021-02-21 06:00:00
1613898000000,KSM,225.88,233.03,236.13,225.43,72.9540724,2021-02-21 09:00:00
1613908800000,KSM,233.2,225.48,233.37,224.35,187.56031965,2021-02-21 12:00:00
1613919600000,KSM,225.96,222.98,226.17,221.89,46.24048998,2021-02-21 15:00:00
1613930400000,KSM,222.74,220.29,226.56,220.29,46.1971815,2021-02-21 18:00:00
1613941200000,KSM,219.37,224.87,225.1,216.83,67.74558781,2021-02-21 21:00:00
1613952000000,KSM,224.55,249.47,253.08,221.0,206.12461782,2021-02-22 00:00:00
1613962800000,KSM,251.01,249.47,257.0,244.21,209.1453972,2021-02-22 03:00:00
1613973600000,KSM,246.84,236.31,252.5,236.31,74.9300266,2021-02-22 06:00:00
1613984400000,KSM,236.36,228.01,239.82,223.15,103.40684696,2021-02-22 09:00:00
1613995200000,KSM,227.52,238.94,238.94,190.82,1497.79788698,2021-02-22 12:00:00
1614006000000,KSM,241.32,243.62,254.73,232.93,204.23826553,2021-02-22 15:00:00
1614016800000,KSM,244.11,280.0,300.42,236.31,460.54304398,2021-02-22 18:00:00
1614027600000,KSM,279.83,272.95,294.17,238.45,262.01623781,2021-02-22 21:00:00
1614038400000,KSM,270.31,244.41,273.18,243.42,369.30728478,2021-02-23 00:00:00
1614049200000,KSM,252.02,275.69,280.41,249.0,139.51430298,2021-02-23 03:00:00
1614060000000,KSM,267.04,231.53,270.29,231.28,126.05392455,2021-02-23 06:00:00
1614070800000,KSM,228.94,245.53,269.77,204.15,144.60532638,2021-02-23 09:00:00
1614081600000,KSM,253.77,242.25,257.93,230.08,110.96222488,2021-02-23 12:00:00
1614092400000,KSM,244.59,238.55,253.2,236.88,6.9431953,2021-02-23 15:00:00
1614103200000,KSM,235.85,231.87,237.57,215.67,47.04690284,2021-02-23 18:00:00
1614114000000,KSM,232.91,236.82,241.2,231.09,9.58374107,2021-02-23 21:00:00
1614124800000,KSM,240.43,268.0,268.0,225.65,36.72202575,2021-02-24 00:00:00
1614135600000,KSM,267.84,256.65,270.99,251.34,33.75977974,2021-02-24 03:00:00
1614146400000,KSM,252.96,251.13,256.26,242.0,32.48236223,2021-02-24 06:00:00
1614157200000,KSM,251.76,257.54,257.54,248.81,23.49821047,2021-02-24 09:00:00
1614168000000,KSM,260.32,245.13,264.57,243.82,30.00198593,2021-02-24 12:00:00
1614178800000,KSM,245.57,243.42,245.57,234.23,7.64189832,2021-02-24 15:00:00
1614189600000,KSM,244.08,231.7,244.08,223.35,231.62423116,2021-02-24 18:00:00
1614200400000,KSM,237.69,241.36,242.32,225.49,8.35649588,2021-02-24 21:00:00
1614211200000,KSM,242.34,242.25,250.06,240.83,7.1139145,2021-02-25 00:00:00
1614222000000,KSM,240.82,236.99,240.82,231.74,8.37126245,2021-02-25 03:00:00
1614232800000,KSM,238.05,245.69,255.4,238.05,103.8547324,2021-02-25 06:00:00
1614243600000,KSM,247.53,242.49,247.62,232.57,41.81111723,2021-02-25 09:00:00
1614254400000,KSM,244.49,245.01,246.95,242.11,10.52117933,2021-02-25 12:00:00
1614265200000,KSM,246.28,238.31,251.07,238.31,75.94514528,2021-02-25 15:00:00
1614276000000,KSM,239.07,234.89,239.73,232.24,13.73830505,2021-02-25 18:00:00
1614286800000,KSM,234.77,224.43,236.73,224.32,14.52142408,2021-02-25 21:00:00
1614297600000,KSM,222.76,215.35,227.22,209.53,162.70398225,2021-02-26 00:00:00
1614308400000,KSM,215.07,201.23,219.86,201.23,23.32995068,2021-02-26 03:00:00
1614319200000,KSM,202.5,210.6,212.24,196.95,128.05758442,2021-02-26 06:00:00
1614330000000,KSM,212.66,216.9,218.29,211.97,14.14496354,2021-02-26 09:00:00
1614340800000,KSM,216.63,217.14,219.0,210.0,29.13435306,2021-02-26 12:00:00
1614351600000,KSM,213.61,224.48,229.94,211.33,20.641879630000002,2021-02-26 15:00:00
1614362400000,KSM,224.26,216.37,226.7,214.2,63.34780569,2021-02-26 18:00:00
1614373200000,KSM,216.31,215.65,221.37,210.99,16.9492589,2021-02-26 21:00:00
1614384000000,KSM,216.08,220.0,227.86,216.08,126.54962516,2021-02-27 00:00:00
1614394800000,KSM,219.07,233.46,233.46,218.86,30.33054078,2021-02-27 03:00:00
1614405600000,KSM,234.95,227.72,237.16,227.72,33.84566901,2021-02-27 06:00:00
1614416400000,KSM,226.94,234.08,234.88,223.0,32.21895258,2021-02-27 09:00:00
1614427200000,KSM,234.18,228.4,234.18,226.77,3.57443031,2021-02-27 12:00:00
1614438000000,KSM,228.78,227.86,230.9,223.7,13.21271776,2021-02-27 15:00:00
1614448800000,KSM,228.64,231.1,235.63,228.64,5.0189618,2021-02-27 18:00:00
1614459600000,KSM,231.16,230.52,233.83,225.64,3.94456147,2021-02-27 21:00:00
1614470400000,KSM,230.24,215.0,234.08,215.0,7.56858944,2021-02-28 00:00:00
1614481200000,KSM,210.43,206.1,214.73,205.78,3.59093152,2021-02-28 03:00:00
1614492000000,KSM,205.0,208.72,210.13,202.93,23.99657707,2021-02-28 06:00:00
1614502800000,KSM,209.73,209.6,212.12,208.19,1.17674088,2021-02-28 09:00:00
1614513600000,KSM,205.94,201.57,207.36,195.67,5.45524148,2021-02-28 12:00:00
1614524400000,KSM,201.2,200.03,203.1,196.08,113.11687541,2021-02-28 15:00:00
1614535200000,KSM,201.72,212.36,212.36,201.72,8.42168551,2021-02-28 18:00:00
1614546000000,KSM,214.01,212.28,220.78,208.85,38.20602034,2021-02-28 21:00:00
1614556800000,KSM,212.52,220.2,221.99,210.61,28.23779605,2021-03-01 00:00:00
1614567600000,KSM,219.47,214.28,220.29,213.56,11.4542918,2021-03-01 03:00:00
1614578400000,KSM,214.04,221.48,221.63,211.22,1.35170623,2021-03-01 06:00:00
1614589200000,KSM,218.56,221.92,225.07,218.56,7.67201156,2021-03-01 09:00:00
1614600000000,KSM,223.23,220.22,228.97,218.63,36.50617878,2021-03-01 12:00:00
1614610800000,KSM,222.62,219.52,229.68,219.52,25.26140402,2021-03-01 15:00:00
1614621600000,KSM,219.55,216.77,220.91,214.84,10.28379746,2021-03-01 18:00:00
1614632400000,KSM,217.65,227.84,227.84,217.09,6.7022014,2021-03-01 21:00:00
1614643200000,KSM,229.11,229.11,233.23,222.94,26.94814066,2021-03-02 00:00:00
1614654000000,KSM,230.22,225.57,230.22,225.03,3.8873082,2021-03-02 03:00:00
1614664800000,KSM,225.0,232.86,234.54,222.94,18.5914869,2021-03-02 06:00:00
1614675600000,KSM,232.71,231.66,235.29,229.11,4.17024731,2021-03-02 09:00:00
1614686400000,KSM,230.92,237.81,237.81,229.98,46.53691587,2021-03-02 12:00:00
1614697200000,KSM,235.29,222.85,235.29,221.53,21.24367062,2021-03-02 15:00:00
1614708000000,KSM,223.24,225.56,226.72,220.88,8.822672540000001,2021-03-02 18:00:00
1614718800000,KSM,226.0,241.47,245.38,226.0,8.29730377,2021-03-02 21:00:00
1614729600000,KSM,241.47,244.52,248.42,241.47,30.60184894,2021-03-03 00:00:00
1614740400000,KSM,244.53,243.35,247.61,242.52,2.43795044,2021-03-03 03:00:00
1614751200000,KSM,244.6,252.57,253.65,244.6,33.20879195,2021-03-03 06:00:00
1614762000000,KSM,253.82,249.32,257.94,247.04,158.64944455,2021-03-03 09:00:00
1614772800000,KSM,247.7,242.24,251.76,240.56,77.21741552,2021-03-03 12:00:00
1614783600000,KSM,243.52,248.42,248.83,241.32,22.47965631,2021-03-03 15:00:00
1614794400000,KSM,249.69,245.58,251.76,245.58,4.14286237,2021-03-03 18:00:00
1614805200000,KSM,245.58,245.58,255.47,243.52,5.18376585,2021-03-03 21:00:00
1614816000000,KSM,245.58,249.7,253.82,243.52,2.40117031,2021-03-04 00:00:00
1614826800000,KSM,249.7,247.64,249.7,240.14,34.27175848,2021-03-04 03:00:00
1614837600000,KSM,245.59,245.58,248.11,243.52,4.95890231,2021-03-04 06:00:00
1614848400000,KSM,245.58,245.2,246.9,241.47,2.75324885,2021-03-04 09:00:00
1614859200000,KSM,245.13,246.23,249.44,243.52,3.6397580400000002,2021-03-04 12:00:00
1614870000000,KSM,245.32,243.52,249.41,243.23,30.107306780000002,2021-03-04 15:00:00
1614880800000,KSM,241.47,234.98,241.47,231.35,5.0305453700000005,2021-03-04 18:00:00
1614891600000,KSM,234.14,234.8,235.68,231.45,32.0913977,2021-03-04 21:00:00
1614902400000,KSM,234.55,221.99,234.55,217.86,43.94504104,2021-03-05 00:00:00
1614913200000,KSM,221.58,213.73,222.79,212.64,9.94955883,2021-03-05 03:00:00
1614924000000,KSM,215.23,218.58,223.0,214.63,8.58067743,2021-03-05 06:00:00
1614934800000,KSM,219.44,224.38,224.99,219.44,3.6229897799999997,2021-03-05 09:00:00
1614945600000,KSM,224.59,224.46,227.05,221.93,1.71230665,2021-03-05 12:00:00
1614956400000,KSM,226.41,220.77,227.04,216.76,24.03920975,2021-03-05 15:00:00
1614967200000,KSM,220.88,225.32,225.56,220.44,5.95249365,2021-03-05 18:00:00
1614978000000,KSM,225.56,228.52,231.15,224.63,6.18199072,2021-03-05 21:00:00
1614988800000,KSM,229.11,226.81,230.8,225.14,9.34479849,2021-03-06 00:00:00
1614999600000,KSM,226.63,228.44,229.08,224.35,6.356733269999999,2021-03-06 03:00:00
1615010400000,KSM,227.84,227.05,229.6,227.05,3.8218708,2021-03-06 06:00:00
1615021200000,KSM,227.18,225.28,228.01,223.05,11.13945418,2021-03-06 09:00:00
1615032000000,KSM,225.0,220.88,225.0,216.76,13.08138625,2021-03-06 12:00:00
1615042800000,KSM,220.34,222.94,222.94,219.08,7.8034864299999995,2021-03-06 15:00:00
1615053600000,KSM,224.09,224.88,227.34,222.34,9.37211856,2021-03-06 18:00:00
1615064400000,KSM,225.25,229.11,229.11,223.68,1.79417166,2021-03-06 21:00:00
1615075200000,KSM,229.11,229.42,230.81,226.69,14.82280093,2021-03-07 00:00:00
1615086000000,KSM,230.07,227.86,230.07,226.25,4.55959537,2021-03-07 03:00:00
1615096800000,KSM,227.42,233.06,234.32,226.89,7.49126316,2021-03-07 06:00:00
1615107600000,KSM,231.6,237.35,237.35,231.6,8.731831080000001,2021-03-07 09:00:00
1615118400000,KSM,237.35,233.48,239.41,232.32,21.01971217,2021-03-07 12:00:00
1615129200000,KSM,234.29,233.23,235.81,233.15,7.53095363,2021-03-07 15:00:00
1615140000000,KSM,233.32,228.6,233.65,226.45,4.61533064,2021-03-07 18:00:00
1615150800000,KSM,228.75,234.1,235.07,228.5,11.68088186,2021-03-07 21:00:00
1615161600000,KSM,234.35,236.09,241.47,234.35,2.55576259,2021-03-08 00:00:00
1615172400000,KSM,236.24,236.65,236.65,232.73,8.71613575,2021-03-08 03:00:00
1615183200000,KSM,236.67,226.8,237.06,224.21,10.55575122,2021-03-08 06:00:00
1615194000000,KSM,227.05,227.43,227.99,223.3,14.86677639,2021-03-08 09:00:00
1615204800000,KSM,227.48,229.88,231.17,226.06,22.13618482,2021-03-08 12:00:00
1615215600000,KSM,230.15,232.06,232.06,229.22,3.69592527,2021-03-08 15:00:00
1615226400000,KSM,232.2,231.96,235.85,231.96,4.55577314,2021-03-08 18:00:00
1615237200000,KSM,232.64,243.56,243.7,232.2,15.42224145,2021-03-08 21:00:00
1615248000000,KSM,244.5,249.7,249.7,239.39,12.98292549,2021-03-09 00:00:00
1615258800000,KSM,251.76,251.76,252.64,247.93,3.90510069,2021-03-09 03:00:00
1615269600000,KSM,251.76,247.78,251.76,244.19,57.98108107,2021-03-09 06:00:00
1615280400000,KSM,249.04,254.72,256.89,248.99,98.68378639,2021-03-09 09:00:00
1615291200000,KSM,255.55,255.46,256.21,249.75,22.95725204,2021-03-09 12:00:00
1615302000000,KSM,255.76,276.42,289.41,255.76,497.94746405,2021-03-09 15:00:00
1615312800000,KSM,276.42,291.57,294.63,275.91,119.46144486,2021-03-09 18:00:00
1615323600000,KSM,292.83,289.95,296.0,288.32,61.45719651,2021-03-09 21:00:00
1615334400000,KSM,291.96,282.33,297.0,272.05,127.49477418,2021-03-10 00:00:00
1615345200000,KSM,278.93,280.15,283.41,268.93,64.90280218,2021-03-10 03:00:00
1615356000000,KSM,280.72,309.47,333.33,278.35,171.6655022,2021-03-10 06:00:00
1615366800000,KSM,308.85,304.49,315.47,301.28,77.24173142,2021-03-10 09:00:00
1615377600000,KSM,302.44,306.83,313.81,302.36,50.09772049,2021-03-10 12:00:00
1615388400000,KSM,307.58,299.43,308.23,296.94,34.01338133,2021-03-10 15:00:00
1615399200000,KSM,299.72,297.36,311.16,295.87,68.90635522,2021-03-10 18:00:00
1615410000000,KSM,295.85,303.25,313.64,290.22,88.75803051,2021-03-10 21:00:00
1615420800000,KSM,303.39,296.9,304.48,292.18,21.52126135,2021-03-11 00:00:00
1615431600000,KSM,298.91,289.64,299.7,289.64,20.78278822,2021-03-11 03:00:00
1615442400000,KSM,288.34,289.41,294.97,280.0,32.13436417,2021-03-11 06:00:00
1615453200000,KSM,288.63,292.8,297.06,286.13,13.22719247,2021-03-11 09:00:00
1615464000000,KSM,295.33,301.33,304.22,295.33,24.42974444,2021-03-11 12:00:00
1615474800000,KSM,301.28,319.6,324.0,296.41,69.47009635,2021-03-11 15:00:00
1615485600000,KSM,319.26,338.0,341.0,318.17,49.99150438,2021-03-11 18:00:00
1615496400000,KSM,338.5,328.9,343.92,324.46,36.17448452,2021-03-11 21:00:00
1615507200000,KSM,331.7,333.29,334.16,322.19,22.768640650000002,2021-03-12 00:00:00
1615518000000,KSM,330.91,328.0,330.91,323.28,16.44311649,2021-03-12 03:00:00
1615528800000,KSM,328.35,327.77,335.04,321.59,22.84432467,2021-03-12 06:00:00
1615539600000,KSM,325.58,319.97,327.48,312.74,34.17331127,2021-03-12 09:00:00
1615550400000,KSM,320.38,315.45,321.46,303.75,48.84339393,2021-03-12 12:00:00
1615561200000,KSM,313.82,313.43,323.23,313.43,59.08245438,2021-03-12 15:00:00
1615572000000,KSM,315.39,304.95,315.61,303.06,11.52129562,2021-03-12 18:00:00
1615582800000,KSM,307.05,314.84,317.97,302.27,12.07082026,2021-03-12 21:00:00
1615593600000,KSM,313.01,315.52,315.52,302.8,20.19732044,2021-03-13 00:00:00
1615604400000,KSM,313.76,317.86,319.81,309.8,7.749571,2021-03-13 03:00:00
1615615200000,KSM,319.61,317.66,321.61,315.46,17.79950346,2021-03-13 06:00:00
1615626000000,KSM,316.26,318.98,323.16,316.04,25.49908543,2021-03-13 09:00:00
1615636800000,KSM,318.4,320.89,321.91,316.83,14.19125408,2021-03-13 12:00:00
1615647600000,KSM,320.2,310.81,320.43,308.84,18.56152959,2021-03-13 15:00:00
1615658400000,KSM,311.33,316.27,316.27,309.89,25.83742577,2021-03-13 18:00:00
1615669200000,KSM,316.88,314.35,318.95,314.35,67.46063176,2021-03-13 21:00:00
1615680000000,KSM,313.8,317.74,319.23,309.88,20.19075163,2021-03-14 00:00:00
1615690800000,KSM,317.77,313.21,320.75,311.61,20.36669541,2021-03-14 03:00:00
1615701600000,KSM,312.67,311.53,312.95,309.24,4.68413769,2021-03-14 06:00:00
1615712400000,KSM,313.07,308.22,315.87,305.3,11.07186169,2021-03-14 09:00:00
1615723200000,KSM,310.18,306.83,315.75,305.88,64.27066587,2021-03-14 12:00:00
1615734000000,KSM,305.98,305.07,308.07,301.03,10.18921644,2021-03-14 15:00:00
1615744800000,KSM,305.48,308.05,308.05,305.22,24.6793037,2021-03-14 18:00:00
1615755600000,KSM,306.96,301.07,308.55,300.82,7.00214693,2021-03-14 21:00:00
1615766400000,KSM,301.24,303.46,304.99,298.64,8.9342258,2021-03-15 00:00:00
1615777200000,KSM,304.68,301.45,311.3,301.45,16.75459977,2021-03-15 03:00:00
1615788000000,KSM,301.2,288.85,301.56,285.0,57.05777713,2021-03-15 06:00:00
1615798800000,KSM,289.42,293.23,296.12,280.0,33.4330112,2021-03-15 09:00:00
1615809600000,KSM,290.29,309.86,311.83,287.36,60.1604598,2021-03-15 12:00:00
1615820400000,KSM,310.39,320.0,324.45,308.52,47.63654336,2021-03-15 15:00:00
1615831200000,KSM,324.45,319.42,324.78,315.67,15.62007607,2021-03-15 18:00:00
1615842000000,KSM,320.4,311.54,323.25,310.7,4.49560951,2021-03-15 21:00:00
1615852800000,KSM,311.07,301.45,315.74,293.66,110.65746976,2021-03-16 00:00:00
1615863600000,KSM,299.19,297.95,300.4,294.84,20.93180825,2021-03-16 03:00:00
1615874400000,KSM,302.33,320.92,321.21,295.98,75.23613874,2021-03-16 06:00:00
1615885200000,KSM,320.6,315.37,321.4,310.16,28.089557720000002,2021-03-16 09:00:00
1615896000000,KSM,315.45,322.13,322.13,311.98,21.72039404,2021-03-16 12:00:00
1615906800000,KSM,324.94,318.45,333.37,315.2,151.41648912,2021-03-16 15:00:00
1615917600000,KSM,318.1,321.24,328.58,315.14,24.57052761,2021-03-16 18:00:00
1615928400000,KSM,320.08,319.33,321.9,315.71,6.66738649,2021-03-16 21:00:00
1615939200000,KSM,319.02,312.56,319.02,312.56,25.00161736,2021-03-17 00:00:00
1615950000000,KSM,312.16,323.01,323.01,310.95,14.61984277,2021-03-17 03:00:00
1615960800000,KSM,323.56,326.88,330.74,323.56,16.37102487,2021-03-17 06:00:00
1615971600000,KSM,326.8,317.11,326.8,317.0,22.54846878,2021-03-17 09:00:00
1615982400000,KSM,317.0,322.15,325.0,313.64,38.12842831,2021-03-17 12:00:00
1615993200000,KSM,320.45,324.87,325.7,320.22,3.07367297,2021-03-17 15:00:00
1616004000000,KSM,326.73,332.04,335.19,326.6,14.65323304,2021-03-17 18:00:00
1616014800000,KSM,332.82,346.0,346.0,330.3,23.060404039999998,2021-03-17 21:00:00
1616025600000,KSM,347.0,356.63,361.67,343.98,1067.34608158,2021-03-18 00:00:00
1616036400000,KSM,359.74,359.35,366.97,356.62,103.63143192,2021-03-18 03:00:00
1616047200000,KSM,361.02,364.44,364.66,352.31,41.47800478,2021-03-18 06:00:00
1616058000000,KSM,364.59,364.1,366.16,359.83,24.628247639999998,2021-03-18 09:00:00
1616068800000,KSM,365.1,379.6,380.0,359.87,4711.22695564,2021-03-18 12:00:00
1616079600000,KSM,379.61,376.28,389.15,376.23,913.02991344,2021-03-18 15:00:00
1616090400000,KSM,378.75,368.0,379.51,363.4,122.69456326,2021-03-18 18:00:00
1616101200000,KSM,370.16,367.59,382.96,366.54,49.94295563,2021-03-18 21:00:00
1616112000000,KSM,366.61,380.48,386.69,356.95,100.85475697,2021-03-19 00:00:00
1616122800000,KSM,380.15,400.45,400.45,377.2,43.68047871,2021-03-19 03:00:00
1616133600000,KSM,399.02,411.59,419.5,397.47,157.71401346,2021-03-19 06:00:00
1616144400000,KSM,411.88,414.07,422.0,409.26,63.41852021,2021-03-19 09:00:00
1616155200000,KSM,415.27,402.38,415.27,393.48,72.22588277,2021-03-19 12:00:00
1616166000000,KSM,401.06,399.25,401.06,391.1,23.7314954,2021-03-19 15:00:00
1616176800000,KSM,399.13,388.5,399.13,386.98,26.77972084,2021-03-19 18:00:00
1616187600000,KSM,390.88,382.7,398.39,382.55,295.87361124,2021-03-19 21:00:00
1616198400000,KSM,383.23,404.14,410.58,379.88,577.41477245,2021-03-20 00:00:00
1616209200000,KSM,403.99,396.71,404.8,393.24,11.34880276,2021-03-20 03:00:00
1616220000000,KSM,395.94,393.71,399.06,391.26,12.397978400000001,2021-03-20 06:00:00
1616230800000,KSM,394.07,397.07,398.81,391.77,14.67024655,2021-03-20 09:00:00
1616241600000,KSM,396.15,393.94,400.24,390.0,51.47578053,2021-03-20 12:00:00
1616252400000,KSM,393.97,391.25,394.47,387.2,20.79511918,2021-03-20 15:00:00
1616263200000,KSM,391.9,399.6,404.6,389.39,167.72395707,2021-03-20 18:00:00
1616274000000,KSM,401.38,389.13,408.8,387.62,67.05178976,2021-03-20 21:00:00
1616284800000,KSM,387.72,402.31,412.69,385.2,64.77780751,2021-03-21 00:00:00
1616295600000,KSM,402.46,398.33,406.01,394.15,18.06803336,2021-03-21 03:00:00
1616306400000,KSM,398.33,401.57,404.76,394.95,2.87464982,2021-03-21 06:00:00
1616317200000,KSM,404.52,387.74,404.52,386.28,11.75413761,2021-03-21 09:00:00
1616328000000,KSM,386.27,401.61,404.07,382.8,24.15099713,2021-03-21 12:00:00
1616338800000,KSM,402.66,408.59,408.59,395.54,9.96550836,2021-03-21 15:00:00
1616349600000,KSM,408.97,406.39,415.05,405.22,21.71794914,2021-03-21 18:00:00
1616360400000,KSM,406.75,399.91,410.3,398.72,53.27291004,2021-03-21 21:00:00
1616371200000,KSM,399.63,419.48,419.48,397.91,54.82753199,2021-03-22 00:00:00
1616382000000,KSM,419.53,430.35,435.46,419.02,108.7590041,2021-03-22 03:00:00
1616392800000,KSM,432.73,430.0,440.87,430.0,4.80623967,2021-03-22 06:00:00
1616403600000,KSM,430.02,440.44,441.57,430.02,7.26034143,2021-03-22 09:00:00
1616414400000,KSM,445.3,440.5,450.92,433.71,90.52319683,2021-03-22 12:00:00
1616425200000,KSM,441.73,448.66,448.66,431.28,10.87501922,2021-03-22 15:00:00
1616436000000,KSM,446.9,437.38,449.88,430.31,33.35134056,2021-03-22 18:00:00
1616446800000,KSM,434.36,437.92,456.56,426.27,43.0528292,2021-03-22 21:00:00
1616457600000,KSM,437.25,445.96,451.89,437.25,40.0666867,2021-03-23 00:00:00
1616468400000,KSM,446.03,435.46,449.22,429.56,11.47236682,2021-03-23 03:00:00
1616479200000,KSM,436.24,434.01,436.24,420.1,77.71325828,2021-03-23 06:00:00
1616490000000,KSM,434.31,428.39,437.64,428.18,5.57876421,2021-03-23 09:00:00
1616500800000,KSM,428.97,426.63,435.15,418.93,14.2703513,2021-03-23 12:00:00
1616511600000,KSM,427.13,429.97,435.24,418.79,9.35318693,2021-03-23 15:00:00
1616522400000,KSM,434.02,426.32,435.97,426.32,15.029056109999999,2021-03-23 18:00:00
1616533200000,KSM,426.26,425.8,427.38,422.31,1.03510235,2021-03-23 21:00:00
1616544000000,KSM,422.07,442.78,445.0,417.11,59.45109512,2021-03-24 00:00:00
1616554800000,KSM,443.86,442.45,447.55,432.13,52.74165632,2021-03-24 03:00:00
1616565600000,KSM,443.65,448.79,452.39,435.81,10.5099964,2021-03-24 06:00:00
1616576400000,KSM,448.89,479.2,479.2,447.95,42.92672878,2021-03-24 09:00:00
1616587200000,KSM,480.0,476.3,487.78,468.57,57.16920655,2021-03-24 12:00:00
1616598000000,KSM,479.15,471.07,486.37,463.08,29.50379148,2021-03-24 15:00:00
1616608800000,KSM,469.31,451.39,471.81,441.78,142.94606893,2021-03-24 18:00:00
1616619600000,KSM,453.24,425.07,457.61,420.02,138.6765834,2021-03-24 21:00:00
1616630400000,KSM,420.0,409.12,423.61,380.22,233.34274959,2021-03-25 00:00:00
1616641200000,KSM,414.01,417.46,420.56,400.51,8.58088531,2021-03-25 03:00:00
1616652000000,KSM,415.03,420.44,431.15,413.37,38.98153737,2021-03-25 06:00:00
1616662800000,KSM,418.6,397.33,424.22,397.09,70.64320225,2021-03-25 09:00:00
1616673600000,KSM,397.41,395.6,402.38,372.64,152.59846068,2021-03-25 12:00:00
1616684400000,KSM,393.16,377.04,395.45,368.93,112.79755724,2021-03-25 15:00:00
1616695200000,KSM,379.42,399.65,409.48,379.42,108.64534918,2021-03-25 18:00:00
1616706000000,KSM,400.79,411.38,427.75,400.79,110.72571648,2021-03-25 21:00:00
1616716800000,KSM,411.34,413.84,424.68,405.54,19.92176986,2021-03-26 00:00:00
1616727600000,KSM,413.78,427.23,432.5,413.78,144.39633954,2021-03-26 03:00:00
1616738400000,KSM,427.89,429.6,435.0,419.7,136.6807352,2021-03-26 06:00:00
1616749200000,KSM,432.1,419.46,434.42,416.9,19.98513597,2021-03-26 09:00:00
1616760000000,KSM,420.16,418.47,425.75,417.1,4.47091572,2021-03-26 12:00:00
1616770800000,KSM,420.62,440.6,443.12,413.78,77.0767316,2021-03-26 15:00:00
1616781600000,KSM,439.27,435.92,441.5,432.97,68.73634599,2021-03-26 18:00:00
1616792400000,KSM,439.12,453.4,453.73,438.54,26.29022905,2021-03-26 21:00:00
1616803200000,KSM,453.69,474.24,478.99,448.24,27.22739314,2021-03-27 00:00:00
1616814000000,KSM,471.07,489.16,490.71,468.11,23.38416795,2021-03-27 03:00:00
1616824800000,KSM,495.62,500.72,501.37,483.55,145.89047233,2021-03-27 06:00:00
1616835600000,KSM,501.23,477.05,502.0,474.94,140.24026723,2021-03-27 09:00:00
1616846400000,KSM,477.05,482.87,482.87,457.96,166.32992295,2021-03-27 12:00:00
1616857200000,KSM,481.58,482.2,500.5,476.66,36.05383664,2021-03-27 15:00:00
1616868000000,KSM,482.2,476.0,482.2,471.94,40.6068013,2021-03-27 18:00:00
1616878800000,KSM,476.0,470.59,480.8,466.52,149.71003589,2021-03-27 21:00:00
1616889600000,KSM,471.02,484.78,495.73,471.02,40.77502249,2021-03-28 00:00:00
1616900400000,KSM,484.54,483.79,485.66,478.77,4.7305572300000005,2021-03-28 03:00:00
1616911200000,KSM,484.69,486.24,488.06,477.08,56.87000845,2021-03-28 06:00:00
1616922000000,KSM,485.92,485.67,487.75,477.57,9.6524882,2021-03-28 09:00:00
1616932800000,KSM,487.83,486.96,493.09,480.0,77.90127659,2021-03-28 12:00:00
1616943600000,KSM,486.22,492.9,501.68,486.22,16.38270772,2021-03-28 15:00:00
1616954400000,KSM,491.05,490.17,493.54,479.28,35.36994954,2021-03-28 18:00:00
1616965200000,KSM,489.56,511.75,518.73,487.68,6.69134235,2021-03-28 21:00:00
1616976000000,KSM,511.18,534.48,536.01,508.63,57.223264470000004,2021-03-29 00:00:00
