timestamp,coin,open,close,high,low,volume,datetime
1613563200000,ATO,23.991,23.712,24.193,23.392,4211.98122027,2021-02-17 12:00:00
1613574000000,ATO,23.763,24.621,24.621,23.409,5908.38299913,2021-02-17 15:00:00
1613584800000,ATO,24.626,24.845,25.149,24.497,5713.8305508700005,2021-02-17 18:00:00
1613595600000,ATO,24.674,23.778,24.699,23.537,2686.51501934,2021-02-17 21:00:00
1613606400000,ATO,23.821,24.184,24.356,23.403,1567.1889689500001,2021-02-18 00:00:00
1613617200000,ATO,24.095,24.72,24.8,23.838,1642.00243294,2021-02-18 03:00:00
1613628000000,ATO,24.518,24.181,24.518,23.679,7805.63815805,2021-02-18 06:00:00
1613638800000,ATO,24.05,23.98,25.128,23.742,13155.50196134,2021-02-18 09:00:00
1613649600000,ATO,24.019,23.897,24.187,23.484,1968.65275507,2021-02-18 12:00:00
1613660400000,ATO,23.876,23.14,23.876,22.824,2668.64627754,2021-02-18 15:00:00
1613671200000,ATO,23.111,23.263,23.467,22.95,5987.08011772,2021-02-18 18:00:00
1613682000000,ATO,23.258,23.09,23.53,22.85,834.93349639,2021-02-18 21:00:00
1613692800000,ATO,23.1,22.455,23.246,21.575,6057.5139331499995,2021-02-19 00:00:00
1613703600000,ATO,22.547,22.062,22.599,21.808,617.02024339,2021-02-19 03:00:00
1613714400000,ATO,22.055,22.784,24.555,21.875,5387.99002198,2021-02-19 06:00:00
1613725200000,ATO,22.829,22.934,23.669,22.547,5048.01714339,2021-02-19 09:00:00
1613736000000,ATO,22.989,22.547,23.563,22.547,3051.29907895,2021-02-19 12:00:00
1613746800000,ATO,22.71,22.537,22.785,22.316,4377.30368651,2021-02-19 15:00:00
1613757600000,ATO,22.579,22.288,22.585,22.047,1642.90872016,2021-02-19 18:00:00
1613768400000,ATO,22.293,22.767,22.767,22.169,2637.18967271,2021-02-19 21:00:00
1613779200000,ATO,22.989,23.608,24.379,22.329,11718.816348,2021-02-20 00:00:00
1613790000000,ATO,23.484,23.419,23.484,22.735,3048.54628006,2021-02-20 03:00:00
1613800800000,ATO,23.287,23.245,23.919,23.076,2857.4164553699998,2021-02-20 06:00:00
1613811600000,ATO,23.304,23.686,24.35,23.271,3660.2856018,2021-02-20 09:00:00
1613822400000,ATO,23.67,23.084,24.263,22.958,9338.13555336,2021-02-20 12:00:00
1613833200000,ATO,23.139,23.433,23.673,22.453,43146.40203538,2021-02-20 15:00:00
1613844000000,ATO,23.411,22.989,24.16,22.909,3824.74930276,2021-02-20 18:00:00
1613854800000,ATO,22.926,21.594,22.989,20.5,12621.39416026,2021-02-20 21:00:00
1613865600000,ATO,21.498,22.002,22.273,21.038,10375.43137043,2021-02-21 00:00:00
1613876400000,ATO,22.013,22.208,22.329,21.588,731.66200525,2021-02-21 03:00:00
1613887200000,ATO,22.121,22.04,22.177,21.576,326.55484037,2021-02-21 06:00:00
1613898000000,ATO,22.053,22.593,22.593,22.053,896.18889956,2021-02-21 09:00:00
1613908800000,ATO,22.504,21.905,22.505,21.785,486.74466559,2021-02-21 12:00:00
1613919600000,ATO,22.051,21.124,22.051,20.8,9642.59708741,2021-02-21 15:00:00
1613930400000,ATO,21.119,21.35,21.617,20.808,4872.47364946,2021-02-21 18:00:00
1613941200000,ATO,21.104,21.556,21.774,20.891,680.39576416,2021-02-21 21:00:00
1613952000000,ATO,21.519,20.868,21.519,20.629,2961.0740069099998,2021-02-22 00:00:00
1613962800000,ATO,20.832,20.492,21.095,19.9,5502.5774292,2021-02-22 03:00:00
1613973600000,ATO,20.488,20.38,21.121,20.38,2431.36215033,2021-02-22 06:00:00
1613984400000,ATO,20.369,19.64,20.489,19.004,15674.71906694,2021-02-22 09:00:00
1613995200000,ATO,19.542,19.802,19.802,16.519,34963.33432958,2021-02-22 12:00:00
1614006000000,ATO,19.69,18.515,19.852,17.1,20086.59117786,2021-02-22 15:00:00
1614016800000,ATO,18.646,20.7,20.701,18.22,7336.75229991,2021-02-22 18:00:00
1614027600000,ATO,20.682,21.296,21.336,19.985,7837.713172,2021-02-22 21:00:00
1614038400000,ATO,21.147,20.561,23.319,20.417,7148.19095776,2021-02-23 00:00:00
1614049200000,ATO,20.588,19.58,21.688,18.406,10292.5371775,2021-02-23 03:00:00
1614060000000,ATO,18.892,16.368,19.841,16.368,8537.42404251,2021-02-23 06:00:00
1614070800000,ATO,16.357,17.048,18.078,15.0,21830.53958115,2021-02-23 09:00:00
1614081600000,ATO,16.946,18.116,19.265,16.221,10174.67225027,2021-02-23 12:00:00
1614092400000,ATO,18.095,20.652,22.547,18.003,21355.9394054,2021-02-23 15:00:00
1614103200000,ATO,20.722,20.0,21.195,18.581,13685.72557737,2021-02-23 18:00:00
1614114000000,ATO,20.035,20.103,20.433,19.235,4242.28928073,2021-02-23 21:00:00
1614124800000,ATO,20.163,20.756,21.065,18.93,3112.06625854,2021-02-24 00:00:00
1614135600000,ATO,20.831,20.279,21.097,20.186,4039.2741519300002,2021-02-24 03:00:00
1614146400000,ATO,20.41,21.094,21.094,19.626,2362.30955268,2021-02-24 06:00:00
1614157200000,ATO,20.861,20.622,21.271,20.328,5474.56869717,2021-02-24 09:00:00
1614168000000,ATO,20.828,19.576,21.243,19.264,5663.15904163,2021-02-24 12:00:00
1614178800000,ATO,19.68,20.567,20.66,19.041,3135.81531882,2021-02-24 15:00:00
1614189600000,ATO,20.608,19.602,20.608,19.311,4442.56673997,2021-02-24 18:00:00
1614200400000,ATO,19.563,19.513,19.62,18.625,4228.04993658,2021-02-24 21:00:00
1614211200000,ATO,19.519,19.539,20.042,19.421,736.65249143,2021-02-25 00:00:00
1614222000000,ATO,19.392,19.331,19.392,18.698,1740.0296218400001,2021-02-25 03:00:00
1614232800000,ATO,19.299,18.85,19.427,18.85,2879.74529684,2021-02-25 06:00:00
1614243600000,ATO,18.91,19.331,19.337,18.6,4466.57068716,2021-02-25 09:00:00
1614254400000,ATO,19.342,19.573,19.823,19.033,5567.4443941,2021-02-25 12:00:00
1614265200000,ATO,19.68,19.37,20.55,19.37,1095.36727679,2021-02-25 15:00:00
1614276000000,ATO,19.524,18.914,19.654,18.845,1026.56100669,2021-02-25 18:00:00
1614286800000,ATO,18.953,17.781,18.953,17.579,6453.8786514,2021-02-25 21:00:00
1614297600000,ATO,17.784,16.968,17.784,16.747,9889.25613438,2021-02-26 00:00:00
1614308400000,ATO,16.973,16.505,17.676,16.505,2414.71051933,2021-02-26 03:00:00
1614319200000,ATO,16.566,17.103,17.226,16.001,9917.01481675,2021-02-26 06:00:00
1614330000000,ATO,17.104,17.189,17.769,16.856,6354.34902287,2021-02-26 09:00:00
1614340800000,ATO,17.344,17.807,17.837,17.032,891.87249156,2021-02-26 12:00:00
1614351600000,ATO,17.718,18.237,18.925,17.653,4406.17138081,2021-02-26 15:00:00
1614362400000,ATO,18.429,17.317,18.849,17.317,4182.29772203,2021-02-26 18:00:00
1614373200000,ATO,17.398,18.837,18.85,17.225,5561.21816593,2021-02-26 21:00:00
1614384000000,ATO,18.93,18.93,19.405,18.704,4468.03002292,2021-02-27 00:00:00
1614394800000,ATO,18.867,19.354,19.5,18.838,1518.1612766,2021-02-27 03:00:00
1614405600000,ATO,19.379,19.356,20.422,19.356,3430.5025266899997,2021-02-27 06:00:00
1614416400000,ATO,19.302,20.473,20.473,19.231,1362.10397692,2021-02-27 09:00:00
1614427200000,ATO,20.459,19.872,20.951,19.49,2645.11011007,2021-02-27 12:00:00
1614438000000,ATO,19.902,19.806,20.112,19.364,1604.13959063,2021-02-27 15:00:00
1614448800000,ATO,19.864,20.053,20.464,19.846,743.50932116,2021-02-27 18:00:00
1614459600000,ATO,20.099,19.193,20.209,18.682,607.8089988199999,2021-02-27 21:00:00
1614470400000,ATO,19.183,18.187,19.219,18.187,2367.52638222,2021-02-28 00:00:00
1614481200000,ATO,18.279,17.575,18.338,17.397,2739.34854802,2021-02-28 03:00:00
1614492000000,ATO,17.526,17.708,17.914,17.15,1460.60138931,2021-02-28 06:00:00
1614502800000,ATO,17.66,17.674,18.02,17.6,461.56615197,2021-02-28 09:00:00
1614513600000,ATO,17.665,17.358,17.76,16.741,2402.96125442,2021-02-28 12:00:00
1614524400000,ATO,17.214,16.866,17.433,16.573,4574.39901662,2021-02-28 15:00:00
1614535200000,ATO,16.797,17.891,17.919,16.797,1387.51657394,2021-02-28 18:00:00
1614546000000,ATO,17.992,17.674,18.286,17.662,737.47733745,2021-02-28 21:00:00
1614556800000,ATO,17.713,18.281,18.417,17.587,2358.44055941,2021-03-01 00:00:00
1614567600000,ATO,18.275,17.815,18.286,17.753,459.84165708,2021-03-01 03:00:00
1614578400000,ATO,17.821,18.312,18.345,17.57,6383.73271346,2021-03-01 06:00:00
1614589200000,ATO,18.296,18.366,18.615,18.252,5104.69094951,2021-03-01 09:00:00
1614600000000,ATO,18.381,18.176,18.692,18.052,878.07018358,2021-03-01 12:00:00
1614610800000,ATO,18.184,18.3,18.825,18.184,3040.89856238,2021-03-01 15:00:00
1614621600000,ATO,18.362,18.128,18.362,17.956,1693.94496783,2021-03-01 18:00:00
1614632400000,ATO,18.128,18.679,18.679,18.089,609.85678113,2021-03-01 21:00:00
1614643200000,ATO,18.707,19.711,19.865,18.385,2087.09611324,2021-03-02 00:00:00
1614654000000,ATO,19.8,19.73,20.454,19.486,3764.95810346,2021-03-02 03:00:00
1614664800000,ATO,19.457,19.994,20.122,19.342,2899.42893634,2021-03-02 06:00:00
1614675600000,ATO,20.21,19.925,20.462,19.687,1464.66153381,2021-03-02 09:00:00
1614686400000,ATO,19.916,19.975,20.37,19.784,563.71621099,2021-03-02 12:00:00
1614697200000,ATO,20.029,18.717,20.029,18.56,4354.1828166,2021-03-02 15:00:00
1614708000000,ATO,18.803,18.329,18.83,18.036,1099.12676447,2021-03-02 18:00:00
1614718800000,ATO,18.354,18.862,18.962,18.22,1436.45663956,2021-03-02 21:00:00
1614729600000,ATO,18.814,19.278,19.451,18.773,1178.4515923,2021-03-03 00:00:00
1614740400000,ATO,19.237,19.428,19.53,18.604,3255.84962857,2021-03-03 03:00:00
1614751200000,ATO,19.527,20.046,20.19,19.527,1930.96827499,2021-03-03 06:00:00
1614762000000,ATO,19.966,19.642,20.087,19.532,620.72111633,2021-03-03 09:00:00
1614772800000,ATO,19.673,19.338,20.021,18.979,2666.99524076,2021-03-03 12:00:00
1614783600000,ATO,19.344,19.732,19.772,19.288,656.72374977,2021-03-03 15:00:00
1614794400000,ATO,19.859,20.306,20.767,19.375,10679.55109606,2021-03-03 18:00:00
1614805200000,ATO,20.275,21.568,22.0,20.275,12115.91937089,2021-03-03 21:00:00
1614816000000,ATO,21.413,21.573,21.573,20.86,1760.8599415,2021-03-04 00:00:00
1614826800000,ATO,21.624,21.195,21.702,20.481,2935.84972417,2021-03-04 03:00:00
1614837600000,ATO,21.209,21.21,21.497,20.601,1537.94027399,2021-03-04 06:00:00
1614848400000,ATO,21.123,20.53,21.171,20.237,2881.85469219,2021-03-04 09:00:00
1614859200000,ATO,20.558,20.193,20.827,19.942,3578.75598691,2021-03-04 12:00:00
1614870000000,ATO,20.091,19.501,20.395,19.501,4018.74568364,2021-03-04 15:00:00
1614880800000,ATO,19.474,18.645,19.544,18.25,6697.526264300001,2021-03-04 18:00:00
1614891600000,ATO,18.633,18.923,18.987,18.573,2516.4789577,2021-03-04 21:00:00
1614902400000,ATO,18.846,18.437,18.846,18.0,3883.51735307,2021-03-05 00:00:00
1614913200000,ATO,18.527,18.794,18.985,18.392,1943.97932824,2021-03-05 03:00:00
1614924000000,ATO,18.864,18.48,19.169,18.332,1716.42927086,2021-03-05 06:00:00
1614934800000,ATO,18.479,19.096,19.138,18.479,6087.87094348,2021-03-05 09:00:00
1614945600000,ATO,19.154,19.156,19.437,18.845,2111.54341079,2021-03-05 12:00:00
1614956400000,ATO,19.227,18.876,20.663,18.223,25281.75817938,2021-03-05 15:00:00
1614967200000,ATO,18.884,19.215,19.249,18.814,1397.24418001,2021-03-05 18:00:00
1614978000000,ATO,19.155,18.718,19.173,18.615,1314.05734005,2021-03-05 21:00:00
1614988800000,ATO,18.789,18.682,18.929,18.641,3405.08069954,2021-03-06 00:00:00
1614999600000,ATO,18.726,18.907,18.973,18.545,666.47134677,2021-03-06 03:00:00
1615010400000,ATO,19.018,18.861,19.064,18.861,596.35647707,2021-03-06 06:00:00
1615021200000,ATO,18.825,18.781,19.007,18.66,166.73302128,2021-03-06 09:00:00
1615032000000,ATO,18.925,18.499,18.956,18.258,1896.94636002,2021-03-06 12:00:00
1615042800000,ATO,18.502,18.659,18.714,18.453,151.33643481000001,2021-03-06 15:00:00
1615053600000,ATO,18.617,18.808,18.873,18.616,88.99631588999999,2021-03-06 18:00:00
1615064400000,ATO,18.839,18.943,18.977,18.798,385.84640615,2021-03-06 21:00:00
1615075200000,ATO,18.929,19.001,19.048,18.801,384.45399055,2021-03-07 00:00:00
1615086000000,ATO,19.014,18.836,19.065,18.785,248.14905756,2021-03-07 03:00:00
1615096800000,ATO,18.822,19.128,19.315,18.788,1308.00024144,2021-03-07 06:00:00
1615107600000,ATO,19.154,19.266,19.46,19.154,1002.85855545,2021-03-07 09:00:00
1615118400000,ATO,19.295,19.094,19.322,18.909,571.06624397,2021-03-07 12:00:00
1615129200000,ATO,19.015,19.235,19.332,18.99,1151.40561426,2021-03-07 15:00:00
1615140000000,ATO,19.247,18.868,19.247,14.7,24880.47756092,2021-03-07 18:00:00
1615150800000,ATO,18.855,19.475,19.475,18.855,1976.37984978,2021-03-07 21:00:00
1615161600000,ATO,19.498,19.205,19.87,19.14,5814.67409175,2021-03-08 00:00:00
1615172400000,ATO,19.192,19.586,19.716,19.075,1318.60674521,2021-03-08 03:00:00
1615183200000,ATO,19.632,18.957,19.646,18.748,2448.44219145,2021-03-08 06:00:00
1615194000000,ATO,18.956,18.881,19.016,18.721,502.07521987,2021-03-08 09:00:00
1615204800000,ATO,18.827,18.986,19.011,18.596,724.13026516,2021-03-08 12:00:00
1615215600000,ATO,18.874,18.848,19.146,18.825,447.14997868,2021-03-08 15:00:00
1615226400000,ATO,18.885,18.912,19.087,18.846,1106.14735913,2021-03-08 18:00:00
1615237200000,ATO,18.912,19.367,19.367,18.888,695.02353815,2021-03-08 21:00:00
1615248000000,ATO,19.392,19.434,19.509,19.068,5213.64537962,2021-03-09 00:00:00
1615258800000,ATO,19.484,19.879,19.94,19.359,987.19149551,2021-03-09 03:00:00
1615269600000,ATO,19.82,19.733,19.975,19.494,1141.91226433,2021-03-09 06:00:00
1615280400000,ATO,19.851,20.07,20.304,19.566,4295.81767456,2021-03-09 09:00:00
1615291200000,ATO,20.017,19.891,20.033,19.562,2172.7651391599998,2021-03-09 12:00:00
1615302000000,ATO,19.884,20.502,20.763,19.6,3309.85802932,2021-03-09 15:00:00
1615312800000,ATO,20.446,20.637,20.934,20.377,1619.82301465,2021-03-09 18:00:00
1615323600000,ATO,20.646,21.025,21.187,20.394,2179.32450727,2021-03-09 21:00:00
1615334400000,ATO,21.156,19.819,21.264,18.875,7862.12828323,2021-03-10 00:00:00
1615345200000,ATO,20.023,19.879,20.074,19.393,543.38936267,2021-03-10 03:00:00
1615356000000,ATO,19.838,20.372,20.382,19.833,604.68644698,2021-03-10 06:00:00
1615366800000,ATO,20.359,19.819,20.423,19.819,417.79865768,2021-03-10 09:00:00
1615377600000,ATO,19.89,20.418,20.597,19.89,1385.4488170500001,2021-03-10 12:00:00
1615388400000,ATO,20.632,20.13,20.632,19.97,1584.80543989,2021-03-10 15:00:00
1615399200000,ATO,20.102,19.537,20.15,19.26,3259.02826704,2021-03-10 18:00:00
1615410000000,ATO,19.455,19.658,19.881,19.17,1170.61074878,2021-03-10 21:00:00
1615420800000,ATO,19.703,19.305,19.727,19.159,744.95443197,2021-03-11 00:00:00
1615431600000,ATO,19.401,19.152,19.412,18.913,1079.44943984,2021-03-11 03:00:00
1615442400000,ATO,19.15,19.07,19.413,18.728,717.35392739,2021-03-11 06:00:00
1615453200000,ATO,19.124,19.298,19.305,18.906,247.00026641,2021-03-11 09:00:00
1615464000000,ATO,19.29,19.529,19.729,19.217,877.8753299699999,2021-03-11 12:00:00
1615474800000,ATO,19.594,19.319,19.62,19.226,230.87249955000001,2021-03-11 15:00:00
1615485600000,ATO,19.355,19.356,19.577,19.312,618.41769936,2021-03-11 18:00:00
1615496400000,ATO,19.367,19.33,19.411,19.124,102.88202195,2021-03-11 21:00:00
1615507200000,ATO,19.354,19.23,19.374,18.922,466.64547649,2021-03-12 00:00:00
1615518000000,ATO,19.162,19.105,19.215,18.881,64.0229625,2021-03-12 03:00:00
1615528800000,ATO,19.099,19.195,19.238,18.807,577.42688489,2021-03-12 06:00:00
1615539600000,ATO,19.111,19.076,19.467,18.856,533.86605108,2021-03-12 09:00:00
1615550400000,ATO,18.964,18.378,19.172,17.744,5996.5553162,2021-03-12 12:00:00
1615561200000,ATO,18.355,18.275,18.576,18.182,1489.30748987,2021-03-12 15:00:00
1615572000000,ATO,18.193,18.196,18.54,17.928,599.22313925,2021-03-12 18:00:00
1615582800000,ATO,18.135,18.455,18.487,18.135,360.37752939,2021-03-12 21:00:00
1615593600000,ATO,18.538,18.388,18.538,17.899,1588.22786569,2021-03-13 00:00:00
1615604400000,ATO,18.415,18.627,18.627,18.11,157.33348937,2021-03-13 03:00:00
1615615200000,ATO,18.594,18.861,18.911,18.41,2568.73802942,2021-03-13 06:00:00
1615626000000,ATO,18.911,19.331,19.502,18.811,2044.63657404,2021-03-13 09:00:00
1615636800000,ATO,19.342,19.378,20.212,19.164,3571.38189086,2021-03-13 12:00:00
1615647600000,ATO,19.428,19.686,19.799,19.045,5291.94992646,2021-03-13 15:00:00
1615658400000,ATO,19.648,19.554,19.769,19.453,488.83127726,2021-03-13 18:00:00
1615669200000,ATO,19.507,19.398,19.646,19.264,924.4939799800001,2021-03-13 21:00:00
1615680000000,ATO,19.424,19.179,19.496,19.08,412.63102307,2021-03-14 00:00:00
1615690800000,ATO,19.187,19.045,19.352,18.924,1572.42491868,2021-03-14 03:00:00
1615701600000,ATO,18.92,19.228,19.284,18.887,1564.76354859,2021-03-14 06:00:00
1615712400000,ATO,19.182,18.825,19.341,18.5,1776.76807334,2021-03-14 09:00:00
1615723200000,ATO,18.839,18.635,18.981,18.451,1128.18285212,2021-03-14 12:00:00
1615734000000,ATO,18.572,18.704,18.769,18.46,941.9773596,2021-03-14 15:00:00
1615744800000,ATO,18.766,19.0,19.0,18.745,219.72099548,2021-03-14 18:00:00
1615755600000,ATO,19.0,18.476,19.065,18.476,2031.68275556,2021-03-14 21:00:00
1615766400000,ATO,18.453,19.082,19.082,18.434,187.01898687,2021-03-15 00:00:00
1615777200000,ATO,19.128,18.559,19.256,18.559,850.84928316,2021-03-15 03:00:00
1615788000000,ATO,18.584,18.549,18.763,18.056,2369.63198053,2021-03-15 06:00:00
1615798800000,ATO,18.649,18.975,18.975,17.976,4156.37824193,2021-03-15 09:00:00
1615809600000,ATO,18.834,19.406,19.659,18.606,4370.70628698,2021-03-15 12:00:00
1615820400000,ATO,19.699,19.749,20.465,19.415,12086.07913793,2021-03-15 15:00:00
1615831200000,ATO,19.846,19.759,20.036,19.592,2396.68592369,2021-03-15 18:00:00
1615842000000,ATO,19.784,19.892,21.081,19.784,10478.89194175,2021-03-15 21:00:00
1615852800000,ATO,19.905,19.791,20.486,18.772,3092.01819922,2021-03-16 00:00:00
1615863600000,ATO,19.774,19.074,19.804,18.968,3328.6652872,2021-03-16 03:00:00
1615874400000,ATO,19.236,20.15,20.272,18.911,2213.78590966,2021-03-16 06:00:00
1615885200000,ATO,20.213,19.873,20.349,19.725,1905.34578502,2021-03-16 09:00:00
1615896000000,ATO,19.912,21.011,21.12,19.912,4773.08090298,2021-03-16 12:00:00
1615906800000,ATO,21.014,21.076,22.045,20.805,5850.78423925,2021-03-16 15:00:00
1615917600000,ATO,21.137,21.169,21.51,21.101,1372.91523301,2021-03-16 18:00:00
1615928400000,ATO,21.114,21.01,21.271,20.665,494.86626127,2021-03-16 21:00:00
1615939200000,ATO,21.0,20.467,21.02,20.365,663.88784773,2021-03-17 00:00:00
1615950000000,ATO,20.501,21.051,21.089,20.368,1021.82587063,2021-03-17 03:00:00
1615960800000,ATO,21.053,20.833,21.627,20.794,36122.32802933,2021-03-17 06:00:00
1615971600000,ATO,20.798,19.981,20.812,19.718,15073.96998885,2021-03-17 09:00:00
1615982400000,ATO,19.957,20.245,20.245,19.578,781.55934596,2021-03-17 12:00:00
1615993200000,ATO,20.188,20.453,20.504,20.036,444.96336838,2021-03-17 15:00:00
1616004000000,ATO,20.471,20.53,20.728,20.47,36563.19703914,2021-03-17 18:00:00
1616014800000,ATO,20.5,20.882,21.068,20.477,31375.37161773,2021-03-17 21:00:00
1616025600000,ATO,20.861,20.844,21.026,20.528,35573.89976536,2021-03-18 00:00:00
1616036400000,ATO,20.865,21.378,21.458,20.654,19900.85805596,2021-03-18 03:00:00
1616047200000,ATO,21.383,21.522,21.948,21.119,45810.30388518,2021-03-18 06:00:00
1616058000000,ATO,21.498,22.37,22.847,21.498,46855.77725831,2021-03-18 09:00:00
1616068800000,ATO,22.378,23.748,25.676,21.974,78028.48600055,2021-03-18 12:00:00
1616079600000,ATO,23.653,23.156,24.501,21.115,79819.71704573999,2021-03-18 15:00:00
1616090400000,ATO,23.076,22.847,23.319,20.2,72732.68378949,2021-03-18 18:00:00
1616101200000,ATO,22.822,22.189,23.064,22.133,30535.91671464,2021-03-18 21:00:00
1616112000000,ATO,22.139,22.482,22.7,21.488,13123.5471959,2021-03-19 00:00:00
1616122800000,ATO,22.468,22.595,22.628,21.957,43115.55593223,2021-03-19 03:00:00
1616133600000,ATO,22.586,22.759,23.17,22.394,21172.47784973,2021-03-19 06:00:00
1616144400000,ATO,22.952,22.725,22.97,22.481,4971.05103687,2021-03-19 09:00:00
1616155200000,ATO,22.768,22.609,23.073,22.222,372.96116058,2021-03-19 12:00:00
1616166000000,ATO,22.606,22.214,22.606,22.19,556.42585888,2021-03-19 15:00:00
1616176800000,ATO,22.249,22.208,22.448,22.066,413.58920418,2021-03-19 18:00:00
1616187600000,ATO,22.243,22.224,22.746,22.224,280.78730418,2021-03-19 21:00:00
1616198400000,ATO,22.199,22.581,22.647,22.032,158.16434522,2021-03-20 00:00:00
1616209200000,ATO,22.518,22.471,22.518,22.192,551.562184,2021-03-20 03:00:00
1616220000000,ATO,22.343,22.736,22.806,22.315,2031.68676461,2021-03-20 06:00:00
1616230800000,ATO,22.692,22.455,22.745,22.275,1366.6434286200001,2021-03-20 09:00:00
1616241600000,ATO,22.432,22.229,22.485,22.09,2118.09316519,2021-03-20 12:00:00
1616252400000,ATO,22.274,22.261,22.336,22.088,1360.93115388,2021-03-20 15:00:00
1616263200000,ATO,22.254,21.735,22.348,21.567,1059.46859505,2021-03-20 18:00:00
1616274000000,ATO,21.682,20.862,21.933,20.721,1218.4281626,2021-03-20 21:00:00
1616284800000,ATO,20.884,20.482,21.2,20.359,1611.73463768,2021-03-21 00:00:00
1616295600000,ATO,20.593,20.469,20.737,20.2,616.06910166,2021-03-21 03:00:00
1616306400000,ATO,20.503,20.969,20.969,20.455,581.1145173,2021-03-21 06:00:00
1616317200000,ATO,20.994,20.259,21.0,20.185,1186.71409484,2021-03-21 09:00:00
1616328000000,ATO,20.338,20.867,20.867,19.938,1892.28083344,2021-03-21 12:00:00
1616338800000,ATO,20.791,20.767,20.883,20.495,420.62123433,2021-03-21 15:00:00
1616349600000,ATO,20.809,20.913,20.952,20.723,1181.31077841,2021-03-21 18:00:00
1616360400000,ATO,20.903,20.474,21.039,20.474,1018.99480622,2021-03-21 21:00:00
1616371200000,ATO,20.52,20.241,20.576,19.831,1008.52916629,2021-03-22 00:00:00
1616382000000,ATO,20.335,20.576,20.576,20.288,221.62577414,2021-03-22 03:00:00
1616392800000,ATO,20.6,20.133,20.651,20.133,290.89764618000004,2021-03-22 06:00:00
1616403600000,ATO,20.104,20.842,20.842,20.092,199.0961994,2021-03-22 09:00:00
1616414400000,ATO,20.841,20.812,21.106,20.475,1243.92770159,2021-03-22 12:00:00
1616425200000,ATO,20.834,20.416,20.9,20.272,425.63249013,2021-03-22 15:00:00
1616436000000,ATO,20.421,19.268,20.425,18.923,2317.93577491,2021-03-22 18:00:00
1616446800000,ATO,19.208,19.236,19.524,19.05,1420.03763404,2021-03-22 21:00:00
1616457600000,ATO,19.096,19.482,19.753,19.067,1415.82153132,2021-03-23 00:00:00
1616468400000,ATO,19.457,19.148,19.457,18.867,1143.92485628,2021-03-23 03:00:00
1616479200000,ATO,19.104,19.422,19.534,18.731,8093.66576951,2021-03-23 06:00:00
1616490000000,ATO,19.417,18.93,19.457,18.93,623.65271176,2021-03-23 09:00:00
1616500800000,ATO,19.098,19.543,19.551,19.097,854.22508759,2021-03-23 12:00:00
1616511600000,ATO,19.541,19.818,19.84,19.284,550.25496606,2021-03-23 15:00:00
1616522400000,ATO,19.833,18.806,19.833,18.806,809.53119428,2021-03-23 18:00:00
1616533200000,ATO,18.987,18.753,18.999,18.728,178.85590557,2021-03-23 21:00:00
1616544000000,ATO,18.7,18.662,18.794,18.332,481.13895884,2021-03-24 00:00:00
1616554800000,ATO,18.733,18.954,19.15,18.661,114.05529244,2021-03-24 03:00:00
1616565600000,ATO,18.942,19.213,19.332,18.87,346.73924246,2021-03-24 06:00:00
1616576400000,ATO,19.213,19.451,19.503,19.158,722.87940846,2021-03-24 09:00:00
1616587200000,ATO,19.546,19.451,19.773,19.428,606.11900865,2021-03-24 12:00:00
1616598000000,ATO,19.505,19.007,19.505,18.978,1195.99933247,2021-03-24 15:00:00
1616608800000,ATO,19.027,18.491,19.027,18.067,1992.38848997,2021-03-24 18:00:00
1616619600000,ATO,18.367,17.506,18.367,16.463,6439.48051794,2021-03-24 21:00:00
1616630400000,ATO,17.33,17.501,17.729,16.85,1855.86118379,2021-03-25 00:00:00
1616641200000,ATO,17.572,17.834,17.84,17.231,1216.90050138,2021-03-25 03:00:00
1616652000000,ATO,17.843,17.452,17.897,17.134,1259.53233411,2021-03-25 06:00:00
1616662800000,ATO,17.505,17.504,17.953,17.359,581.2175678,2021-03-25 09:00:00
1616673600000,ATO,17.343,17.119,17.391,16.798,2234.80990547,2021-03-25 12:00:00
1616684400000,ATO,17.087,17.266,17.295,16.691,6627.93466335,2021-03-25 15:00:00
1616695200000,ATO,17.402,17.309,17.729,17.265,594.52122068,2021-03-25 18:00:00
1616706000000,ATO,17.435,17.176,17.625,17.024,71.33919935,2021-03-25 21:00:00
1616716800000,ATO,17.177,17.1,17.941,17.1,1041.79166454,2021-03-26 00:00:00
1616727600000,ATO,17.161,17.676,17.692,17.161,1789.89188986,2021-03-26 03:00:00
1616738400000,ATO,17.666,17.946,18.134,17.626,486.6559499,2021-03-26 06:00:00
1616749200000,ATO,17.973,18.395,18.395,17.972,981.9608829599999,2021-03-26 09:00:00
1616760000000,ATO,18.305,18.541,18.7,18.25,690.76601332,2021-03-26 12:00:00
1616770800000,ATO,18.598,18.772,18.826,18.322,1236.62950194,2021-03-26 15:00:00
1616781600000,ATO,18.799,18.632,18.799,18.336,216.16910693,2021-03-26 18:00:00
1616792400000,ATO,18.55,18.925,18.956,18.434,1732.99487381,2021-03-26 21:00:00
1616803200000,ATO,18.807,18.582,19.072,18.582,590.32548372,2021-03-27 00:00:00
1616814000000,ATO,18.628,19.058,19.173,18.551,420.12800232,2021-03-27 03:00:00
1616824800000,ATO,19.067,18.741,19.177,18.679,221.69463583,2021-03-27 06:00:00
1616835600000,ATO,18.745,18.311,18.76,18.209,420.63410134,2021-03-27 09:00:00
1616846400000,ATO,18.246,18.47,18.532,18.047,704.0492219,2021-03-27 12:00:00
