timestamp,coin,open,close,high,low,volume,datetime
1631977200000,VELO,0.40022,0.39592,0.40136,0.39575,157458.24459823,2021-09-18 15:00:00
1631988000000,VELO,0.39588,0.39456,0.39598,0.39266,141007.9048722,2021-09-18 18:00:00
1631998800000,VELO,0.3947,0.39564,0.40354,0.39152,185462.53835235,2021-09-18 21:00:00
1632009600000,VELO,0.39339,0.38036,0.39574,0.38,186039.79329958,2021-09-19 00:00:00
1632020400000,VELO,0.38036,0.38333,0.38414,0.37773,170696.58805052,2021-09-19 03:00:00
1632031200000,VELO,0.38349,0.38212,0.38488,0.38212,121486.23,2021-09-19 06:00:00
1632042000000,VELO,0.38219,0.37901,0.38445,0.37901,187680.92267469,2021-09-19 09:00:00
1632052800000,VELO,0.37878,0.37698,0.37918,0.37475,143703.613,2021-09-19 12:00:00
1632063600000,VELO,0.37723,0.38102,0.38741,0.36777,207711.17643201,2021-09-19 15:00:00
1632074400000,VELO,0.38113,0.38903,0.39042,0.381,185648.947196,2021-09-19 18:00:00
1632085200000,VELO,0.38893,0.38524,0.39348,0.38524,166883.436853,2021-09-19 21:00:00
1632096000000,VELO,0.38509,0.37074,0.38515,0.37074,173871.544,2021-09-20 00:00:00
1632106800000,VELO,0.3705,0.35079,0.37055,0.34955,207948.54906646,2021-09-20 03:00:00
1632117600000,VELO,0.35106,0.34089,0.35231,0.33932,191630.08530111,2021-09-20 06:00:00
1632128400000,VELO,0.34081,0.32596,0.34185,0.32564,184418.82075855,2021-09-20 09:00:00
1632139200000,VELO,0.32587,0.33488,0.33503,0.3201,192303.6579402,2021-09-20 12:00:00
1632150000000,VELO,0.33479,0.3555,0.35841,0.33148,170185.92710518,2021-09-20 15:00:00
1632160800000,VELO,0.35549,0.34497,0.35724,0.34103,214511.48931653,2021-09-20 18:00:00
1632171600000,VELO,0.34489,0.33144,0.34489,0.33073,215461.13306967999,2021-09-20 21:00:00
1632182400000,VELO,0.33462,0.32063,0.34422,0.31561,195777.87927521,2021-09-21 00:00:00
1632193200000,VELO,0.32064,0.31193,0.33163,0.3071,154912.60568832,2021-09-21 03:00:00
1632204000000,VELO,0.31214,0.31982,0.31997,0.31118,176988.176,2021-09-21 06:00:00
1632214800000,VELO,0.31999,0.31994,0.32414,0.31933,160930.153,2021-09-21 09:00:00
1632225600000,VELO,0.32016,0.31355,0.34189,0.171,204679.546,2021-09-21 12:00:00
1632236400000,VELO,0.32017,0.31535,0.33364,0.31224,210154.69984043,2021-09-21 15:00:00
1632247200000,VELO,0.31551,0.31242,0.33347,0.31032,214705.39373937,2021-09-21 18:00:00
1632258000000,VELO,0.31241,0.31406,0.31561,0.30699,232242.28325500002,2021-09-21 21:00:00
1632268800000,VELO,0.32353,0.30471,0.32353,0.30401,192595.048,2021-09-22 00:00:00
1632279600000,VELO,0.30488,0.30252,0.30822,0.2984,177078.94515754,2021-09-22 03:00:00
1632290400000,VELO,0.30265,0.30133,0.31816,0.30035,179146.433931,2021-09-22 06:00:00
1632301200000,VELO,0.30165,0.30051,0.30195,0.29496,170655.199628,2021-09-22 09:00:00
1632312000000,VELO,0.30058,0.30449,0.3045,0.30054,221846.961,2021-09-22 12:00:00
1632322800000,VELO,0.30425,0.30082,0.30801,0.29306,218981.28307855,2021-09-22 15:00:00
1632333600000,VELO,0.30045,0.29758,0.30801,0.29609,217902.53601842,2021-09-22 18:00:00
1632344400000,VELO,0.29757,0.30041,0.30285,0.2974,202484.02923439,2021-09-22 21:00:00
1632355200000,VELO,0.30064,0.29122,0.30109,0.29122,254775.59971462,2021-09-23 00:00:00
1632366000000,VELO,0.29139,0.29432,0.29814,0.28897,458734.138,2021-09-23 03:00:00
1632376800000,VELO,0.29453,0.2923,0.29725,0.2923,345567.69605721,2021-09-23 06:00:00
1632387600000,VELO,0.29219,0.28699,0.29356,0.28672,373220.85096927,2021-09-23 09:00:00
1632398400000,VELO,0.28704,0.28379,0.28918,0.28088,333454.38721776,2021-09-23 12:00:00
1632409200000,VELO,0.2838,0.28033,0.284,0.2776,260271.60812499,2021-09-23 15:00:00
1632420000000,VELO,0.28042,0.28861,0.29112,0.2804,221363.67878465,2021-09-23 18:00:00
1632430800000,VELO,0.28879,0.28239,0.2948,0.28026,188942.20477718,2021-09-23 21:00:00
1632441600000,VELO,0.2807,0.28574,0.28767,0.2752,209882.24049406,2021-09-24 00:00:00
1632452400000,VELO,0.28574,0.28521,0.28874,0.28201,173430.49200098,2021-09-24 03:00:00
1632463200000,VELO,0.28514,0.29225,0.29404,0.28488,164259.5095676,2021-09-24 06:00:00
1632474000000,VELO,0.29222,0.26009,0.29233,0.25592,528697.6300128,2021-09-24 09:00:00
1632484800000,VELO,0.26015,0.26932,0.26945,0.25472,327871.60663565,2021-09-24 12:00:00
1632495600000,VELO,0.26816,0.26252,0.26828,0.20431,266255.87878779,2021-09-24 15:00:00
1632506400000,VELO,0.26257,0.2681,0.27036,0.26256,209659.32978876,2021-09-24 18:00:00
1632517200000,VELO,0.26803,0.26798,0.27204,0.26679,221109.23743642,2021-09-24 21:00:00
1632528000000,VELO,0.26842,0.27324,0.27349,0.26712,299692.19860653,2021-09-25 00:00:00
1632538800000,VELO,0.27325,0.30258,0.30258,0.27255,271445.87526508,2021-09-25 03:00:00
1632549600000,VELO,0.30253,0.27976,0.33,0.27271,267324.8046677,2021-09-25 06:00:00
1632560400000,VELO,0.27937,0.28586,0.29774,0.279,204235.04418046,2021-09-25 09:00:00
1632571200000,VELO,0.28428,0.28589,0.29689,0.28428,16744.15095542,2021-09-25 12:00:00
1632592800000,VELO,0.27526,0.28713,0.28713,0.27526,400.7364917,2021-09-25 18:00:00
1632603600000,VELO,0.28049,0.28049,0.28049,0.28049,5.51933031,2021-09-25 21:00:00
1632614400000,VELO,0.27873,0.27322,0.27873,0.27322,2297.63818479,2021-09-26 00:00:00
1632636000000,VELO,0.273,0.27086,0.27607,0.26798,227.49035368,2021-09-26 06:00:00
1632646800000,VELO,0.27458,0.27458,0.27458,0.27458,7.11722993,2021-09-26 09:00:00
1632657600000,VELO,0.28737,0.28737,0.28737,0.28737,52.19181176,2021-09-26 12:00:00
1632690000000,VELO,0.2827,0.28261,0.2827,0.28261,5010.31134718,2021-09-26 21:00:00
1632722400000,VELO,0.28027,0.27953,0.28051,0.27953,8213.57391633,2021-09-27 06:00:00
1632733200000,VELO,0.27855,0.27856,0.27905,0.278,24630.009113,2021-09-27 09:00:00
1632744000000,VELO,0.28106,0.28232,0.28443,0.27284,378931.83526303,2021-09-27 12:00:00
1632754800000,VELO,0.28237,0.28279,0.28327,0.27996,344174.31382647,2021-09-27 15:00:00
1632765600000,VELO,0.28279,0.28101,0.28279,0.28025,251815.09089272,2021-09-27 18:00:00
1632776400000,VELO,0.28088,0.2759,0.28101,0.27587,176765.39390124,2021-09-27 21:00:00
1632787200000,VELO,0.26982,0.27835,0.27837,0.26793,265855.06091714,2021-09-28 00:00:00
1632798000000,VELO,0.2782,0.28165,0.28346,0.27763,202952.73859595,2021-09-28 03:00:00
1632808800000,VELO,0.28151,0.27873,0.28386,0.27693,222502.66439182,2021-09-28 06:00:00
1632819600000,VELO,0.27874,0.28271,0.28271,0.27773,230809.055062,2021-09-28 09:00:00
1632830400000,VELO,0.28268,0.28726,0.29497,0.28251,241412.70627054,2021-09-28 12:00:00
1632841200000,VELO,0.28782,0.28233,0.28835,0.28083,217188.28817368,2021-09-28 15:00:00
1632852000000,VELO,0.28218,0.28156,0.28473,0.28092,150045.705,2021-09-28 18:00:00
1632862800000,VELO,0.2814,0.28425,0.29433,0.28072,145154.702919,2021-09-28 21:00:00
1632873600000,VELO,0.28419,0.28343,0.28894,0.26997,148549.41168909,2021-09-29 00:00:00
1632884400000,VELO,0.28353,0.28721,0.28721,0.28279,149549.636,2021-09-29 03:00:00
1632895200000,VELO,0.2872,0.2907,0.29133,0.28671,178549.07560416,2021-09-29 06:00:00
1632906000000,VELO,0.29047,0.28997,0.29169,0.28853,165450.452,2021-09-29 09:00:00
1632916800000,VELO,0.28996,0.29125,0.29251,0.28756,251196.24718884,2021-09-29 12:00:00
1632927600000,VELO,0.2912,0.29009,0.29811,0.28987,211107.057131,2021-09-29 15:00:00
1632938400000,VELO,0.28999,0.2855,0.29425,0.28108,189669.17965534,2021-09-29 18:00:00
1632949200000,VELO,0.28526,0.2842,0.28634,0.2824,155082.10186801,2021-09-29 21:00:00
1632960000000,VELO,0.28096,0.2871,0.2917,0.27122,200972.23829006,2021-09-30 00:00:00
1632970800000,VELO,0.28707,0.28814,0.28816,0.28509,141321.368,2021-09-30 03:00:00
1632981600000,VELO,0.28812,0.28833,0.28876,0.28812,79715.259,2021-09-30 06:00:00
1632992400000,VELO,0.28819,0.28922,0.28922,0.28818,86704.83054655,2021-09-30 09:00:00
1633003200000,VELO,0.28943,0.29392,0.29634,0.28943,252136.280426,2021-09-30 12:00:00
1633014000000,VELO,0.29393,0.29073,0.29393,0.28986,141681.007,2021-09-30 15:00:00
1633024800000,VELO,0.29087,0.29241,0.29325,0.29085,163928.689,2021-09-30 18:00:00
1633035600000,VELO,0.29236,0.29117,0.29236,0.29051,196173.76,2021-09-30 21:00:00
1633046400000,VELO,0.29076,0.29602,0.3062,0.29076,197915.79041645,2021-10-01 00:00:00
1633057200000,VELO,0.29618,0.29808,0.299,0.29618,180703.039774,2021-10-01 03:00:00
1633068000000,VELO,0.29808,0.30148,0.30148,0.29741,228728.35646892,2021-10-01 06:00:00
1633078800000,VELO,0.30158,0.30182,0.30223,0.29676,208187.06461973,2021-10-01 09:00:00
1633089600000,VELO,0.30186,0.29949,0.3023,0.29867,157061.34680319,2021-10-01 12:00:00
1633100400000,VELO,0.29932,0.30044,0.31681,0.29831,150156.57760443,2021-10-01 15:00:00
1633111200000,VELO,0.30052,0.30107,0.30284,0.3002,119956.892604,2021-10-01 18:00:00
1633122000000,VELO,0.30091,0.3009,0.30217,0.29951,73337.419011,2021-10-01 21:00:00
1633132800000,VELO,0.3009,0.30723,0.30782,0.30028,44654.002,2021-10-02 00:00:00
1633143600000,VELO,0.30724,0.30518,0.30846,0.30092,48610.717188,2021-10-02 03:00:00
1633154400000,VELO,0.30534,0.3106,0.31077,0.30534,26325.781165,2021-10-02 06:00:00
1633165200000,VELO,0.31355,0.308,0.31355,0.30736,63585.528665,2021-10-02 09:00:00
1633176000000,VELO,0.30807,0.31625,0.31885,0.30783,223901.807242,2021-10-02 12:00:00
1633186800000,VELO,0.31573,0.32528,0.33016,0.31573,145667.13242436,2021-10-02 15:00:00
1633197600000,VELO,0.3251,0.33126,0.3344,0.32477,56449.465222,2021-10-02 18:00:00
1633208400000,VELO,0.33209,0.34901,0.35932,0.33074,3924.76416268,2021-10-02 21:00:00
1633219200000,VELO,0.34104,0.34104,0.34104,0.34104,4.776605,2021-10-03 00:00:00
1633230000000,VELO,0.3508,0.3508,0.3508,0.3508,267.49286,2021-10-03 03:00:00
1633240800000,VELO,0.35596,0.35597,0.35597,0.35596,1164.080954,2021-10-03 06:00:00
1633251600000,VELO,0.34743,0.34744,0.34744,0.34743,1593.3919432300002,2021-10-03 09:00:00
1633262400000,VELO,0.34744,0.34908,0.35381,0.34744,2066.38349495,2021-10-03 12:00:00
1633273200000,VELO,0.37865,0.37978,0.393,0.37509,23436.78154243,2021-10-03 15:00:00
1633284000000,VELO,0.38272,0.38769,0.38769,0.38217,728.78431554,2021-10-03 18:00:00
1633294800000,VELO,0.38444,0.34866,0.38444,0.34866,1714.6953391700001,2021-10-03 21:00:00
1633305600000,VELO,0.35135,0.34746,0.35135,0.34499,61.57045944000001,2021-10-04 00:00:00
1633327200000,VELO,0.34141,0.34141,0.34141,0.34141,548.282902,2021-10-04 06:00:00
1633338000000,VELO,0.33768,0.33833,0.34017,0.33768,887.39841776,2021-10-04 09:00:00
1633348800000,VELO,0.3371,0.3371,0.3371,0.3371,10.08952971,2021-10-04 12:00:00
1633359600000,VELO,0.33,0.3229,0.33,0.32254,3243.082121,2021-10-04 15:00:00
1633370400000,VELO,0.33045,0.32893,0.33045,0.32893,1536.16032479,2021-10-04 18:00:00
1633392000000,VELO,0.31775,0.31093,0.31775,0.31058,4191.371414,2021-10-05 00:00:00
1633402800000,VELO,0.31,0.31,0.31,0.31,30.0,2021-10-05 03:00:00
1633413600000,VELO,0.31523,0.31387,0.31523,0.31387,4290.642,2021-10-05 06:00:00
1633424400000,VELO,0.31808,0.31628,0.31808,0.31628,2684.740469,2021-10-05 09:00:00
1633467600000,VELO,0.31347,0.312,0.31347,0.31095,6015.02253129,2021-10-05 21:00:00
1633489200000,VELO,0.305,0.3006,0.305,0.29322,2716.9643204,2021-10-06 03:00:00
1633500000000,VELO,0.29165,0.29165,0.29165,0.29165,10.0,2021-10-06 06:00:00
1633510800000,VELO,0.28984,0.29243,0.29243,0.28778,129.543157,2021-10-06 09:00:00
1633532400000,VELO,0.29702,0.29731,0.29731,0.29702,22.773214290000002,2021-10-06 15:00:00
1633575600000,VELO,0.29419,0.28766,0.29419,0.28634,565.4851997,2021-10-07 03:00:00
1633597200000,VELO,0.29526,0.32013,0.32013,0.29526,409.136525,2021-10-07 09:00:00
1633608000000,VELO,0.32058,0.32058,0.32058,0.32058,1000.0,2021-10-07 12:00:00
1633629600000,VELO,0.30751,0.30765,0.30765,0.30751,3030.46691063,2021-10-07 18:00:00
1633672800000,VELO,0.31,0.31,0.31,0.31,3193.0,2021-10-08 06:00:00
1633705200000,VELO,0.30632,0.30632,0.30632,0.30632,99.8,2021-10-08 15:00:00
1633716000000,VELO,0.30723,0.30723,0.30723,0.30723,7.96293094,2021-10-08 18:00:00
1633726800000,VELO,0.30281,0.30667,0.30667,0.30281,57.59968243,2021-10-08 21:00:00
1633737600000,VELO,0.30608,0.30608,0.30608,0.30608,600.0,2021-10-09 00:00:00
1633748400000,VELO,0.31028,0.31028,0.31028,0.31028,74.045431,2021-10-09 03:00:00
1633770000000,VELO,0.30464,0.30464,0.30464,0.30464,49.69041929,2021-10-09 09:00:00
1633780800000,VELO,0.30106,0.30106,0.30106,0.30106,348.317309,2021-10-09 12:00:00
1633834800000,VELO,0.28564,0.28404,0.28564,0.28404,379.59669057,2021-10-10 03:00:00
1633845600000,VELO,0.28505,0.28873,0.28873,0.28505,142.14171535,2021-10-10 06:00:00
1633856400000,VELO,0.28499,0.285,0.285,0.28499,162.5,2021-10-10 09:00:00
1633867200000,VELO,0.28619,0.28473,0.28619,0.28473,1006.45574168,2021-10-10 12:00:00
1633878000000,VELO,0.29588,0.29524,0.29588,0.29524,1002.0,2021-10-10 15:00:00
1633888800000,VELO,0.29362,0.29525,0.29525,0.29362,52.58970957,2021-10-10 18:00:00
1633899600000,VELO,0.28104,0.28104,0.28104,0.28104,10.0,2021-10-10 21:00:00
1633910400000,VELO,0.28036,0.28461,0.28461,0.27951,2839.46996394,2021-10-11 00:00:00
1633921200000,VELO,0.28473,0.28473,0.28473,0.28473,26.5684798,2021-10-11 03:00:00
1633942800000,VELO,0.28238,0.28238,0.28238,0.28238,998.0,2021-10-11 09:00:00
1633964400000,VELO,0.27573,0.27573,0.27573,0.27573,10.0,2021-10-11 15:00:00
1633975200000,VELO,0.27791,0.275,0.27791,0.275,1017.93752352,2021-10-11 18:00:00
1633986000000,VELO,0.27224,0.27195,0.27224,0.27195,15.7393119,2021-10-11 21:00:00
1634007600000,VELO,0.2694,0.2694,0.2694,0.2694,4.04899282,2021-10-12 03:00:00
1634018400000,VELO,0.26993,0.26989,0.26993,0.26989,381.03475485,2021-10-12 06:00:00
1634061600000,VELO,0.26118,0.26118,0.26118,0.26118,75.151641,2021-10-12 18:00:00
1634072400000,VELO,0.26307,0.26307,0.26307,0.26307,5.57242287,2021-10-12 21:00:00
1634083200000,VELO,0.26432,0.26428,0.2651,0.26428,981.02447236,2021-10-13 00:00:00
1634180400000,VELO,0.25976,0.25976,0.25976,0.25976,100.0,2021-10-14 03:00:00
1634191200000,VELO,0.26147,0.26618,0.26618,0.26137,11781.56953279,2021-10-14 06:00:00
1634202000000,VELO,0.25711,0.24964,0.25816,0.24933,732.59484211,2021-10-14 09:00:00
1634212800000,VELO,0.25595,0.25637,0.25637,0.25595,10.9884234,2021-10-14 12:00:00
1634223600000,VELO,0.25548,0.25548,0.25548,0.25548,601.91634786,2021-10-14 15:00:00
1634234400000,VELO,0.25452,0.25582,0.25582,0.25452,26.60816121,2021-10-14 18:00:00
1634245200000,VELO,0.25423,0.25423,0.25423,0.25423,1000.0,2021-10-14 21:00:00
1634256000000,VELO,0.23934,0.24914,0.24914,0.23934,1066.46817788,2021-10-15 00:00:00
1634277600000,VELO,0.24125,0.239,0.24125,0.239,26.03982941,2021-10-15 06:00:00
1634288400000,VELO,0.23874,0.23372,0.23874,0.23029,706.03817715,2021-10-15 09:00:00
1634299200000,VELO,0.23882,0.23818,0.23882,0.23793,1080.1445511699999,2021-10-15 12:00:00
1634310000000,VELO,0.23916,0.24394,0.24398,0.23916,513.78013898,2021-10-15 15:00:00
1634320800000,VELO,0.24539,0.24648,0.24927,0.24539,140.22808113,2021-10-15 18:00:00
1634331600000,VELO,0.23896,0.24247,0.24247,0.23896,366.06199203,2021-10-15 21:00:00
1634342400000,VELO,0.23845,0.24034,0.24034,0.23845,348.18991779,2021-10-16 00:00:00
1634353200000,VELO,0.23641,0.23641,0.23641,0.23641,132.0,2021-10-16 03:00:00
1634374800000,VELO,0.24815,0.25017,0.25017,0.24716,13114.33717705,2021-10-16 09:00:00
1634385600000,VELO,0.25022,0.256,0.256,0.25022,63.60338182,2021-10-16 12:00:00
1634407200000,VELO,0.25553,0.25134,0.25553,0.25134,450.667661,2021-10-16 18:00:00
1634461200000,VELO,0.24801,0.24801,0.24801,0.24801,22.13412354,2021-10-17 09:00:00
1634472000000,VELO,0.2471,0.24693,0.24768,0.24693,24.09091711,2021-10-17 12:00:00
1634482800000,VELO,0.24415,0.24415,0.24415,0.24415,488.620071,2021-10-17 15:00:00
1634493600000,VELO,0.24106,0.24106,0.24106,0.24106,4.05206447,2021-10-17 18:00:00
1634515200000,VELO,0.24138,0.23786,0.24629,0.23719,133870.36115928,2021-10-18 00:00:00
1634526000000,VELO,0.2395,0.2395,0.2395,0.2395,10.87995296,2021-10-18 03:00:00
1634536800000,VELO,0.23683,0.23683,0.23683,0.23683,240.28,2021-10-18 06:00:00
1634547600000,VELO,0.23249,0.23249,0.23249,0.23249,17.37364,2021-10-18 09:00:00
1634569200000,VELO,0.24695,0.23791,0.24848,0.23586,13037.9410085,2021-10-18 15:00:00
1634580000000,VELO,0.23881,0.24146,0.24146,0.23769,12076.85573248,2021-10-18 18:00:00
1634612400000,VELO,0.23865,0.23865,0.23865,0.23865,100.0,2021-10-19 03:00:00
1634644800000,VELO,0.23725,0.23928,0.23928,0.23725,112.92696778999999,2021-10-19 12:00:00
1634655600000,VELO,0.23708,0.23708,0.23708,0.23708,23.376445,2021-10-19 15:00:00
1634698800000,VELO,0.2367,0.2367,0.2367,0.2367,8.63645299,2021-10-20 03:00:00
1634709600000,VELO,0.23731,0.23898,0.24289,0.23731,648.2464581700001,2021-10-20 06:00:00
1634731200000,VELO,0.24175,0.24171,0.24175,0.24171,16.962965070000003,2021-10-20 12:00:00
1634742000000,VELO,0.2461,0.25382,0.25382,0.2461,109.12977725,2021-10-20 15:00:00
1634752800000,VELO,0.24479,0.24439,0.24479,0.24433,37.86626888,2021-10-20 18:00:00
1634763600000,VELO,0.24629,0.24629,0.24629,0.24629,50.57507025,2021-10-20 21:00:00
1634774400000,VELO,0.24462,0.24462,0.24462,0.24462,5.08544197,2021-10-21 00:00:00
1634785200000,VELO,0.24774,0.24774,0.24774,0.24774,5.66572676,2021-10-21 03:00:00
1634806800000,VELO,0.2487,0.2487,0.2487,0.2487,141.69235,2021-10-21 09:00:00
1634828400000,VELO,0.24708,0.24708,0.24708,0.24708,54.57535016,2021-10-21 15:00:00
1634839200000,VELO,0.25179,0.24943,0.25179,0.24943,222.60237579,2021-10-21 18:00:00
1634850000000,VELO,0.25023,0.24357,0.25217,0.24357,22039.7818434,2021-10-21 21:00:00
1634860800000,VELO,0.24632,0.24632,0.24632,0.24632,14.12518097,2021-10-22 00:00:00
1634904000000,VELO,0.25616,0.25626,0.25626,0.25616,879.8928934200001,2021-10-22 12:00:00
1634979600000,VELO,0.25047,0.25047,0.25047,0.25047,199.027553,2021-10-23 09:00:00
1634990400000,VELO,0.25316,0.25316,0.25316,0.25316,25.04812486,2021-10-23 12:00:00
1635001200000,VELO,0.2497,0.24957,0.2497,0.2489,1233.77418555,2021-10-23 15:00:00
1635012000000,VELO,0.24995,0.24995,0.24995,0.24995,22.4390399,2021-10-23 18:00:00
1635033600000,VELO,0.25716,0.25716,0.25716,0.25716,10.36894807,2021-10-24 00:00:00
1635044400000,VELO,0.26771,0.26771,0.26771,0.26771,5.0,2021-10-24 03:00:00
1635055200000,VELO,0.26657,0.26657,0.26657,0.26657,6.13362774,2021-10-24 06:00:00
1635066000000,VELO,0.27373,0.27373,0.27373,0.27373,5.0,2021-10-24 09:00:00
1635076800000,VELO,0.27871,0.28338,0.29384,0.27871,574.62501726,2021-10-24 12:00:00
1635087600000,VELO,0.28682,0.27614,0.28682,0.27614,1171.94334067,2021-10-24 15:00:00
1635098400000,VELO,0.2709,0.27838,0.27838,0.26408,524.80664456,2021-10-24 18:00:00
1635109200000,VELO,0.28797,0.28797,0.28797,0.28797,52.8075281,2021-10-24 21:00:00
1635141600000,VELO,0.29022,0.2921,0.29227,0.29022,698.41810111,2021-10-25 06:00:00
1635163200000,VELO,0.3,0.30183,0.31346,0.3,677.1099381299999,2021-10-25 12:00:00
1635184800000,VELO,0.29858,0.29744,0.29858,0.29744,77.37119905,2021-10-25 18:00:00
1635195600000,VELO,0.29078,0.28646,0.29078,0.28646,59.43778293,2021-10-25 21:00:00
1635206400000,VELO,0.28728,0.28715,0.28728,0.28715,27.94165532,2021-10-26 00:00:00
1635249600000,VELO,0.2877,0.2911,0.2911,0.28739,3105.70599691,2021-10-26 12:00:00
1635260400000,VELO,0.27452,0.27278,0.27452,0.27278,106.22110507,2021-10-26 15:00:00
1635271200000,VELO,0.27998,0.27686,0.27998,0.27686,72.91931424,2021-10-26 18:00:00
1635282000000,VELO,0.27229,0.26815,0.27373,0.26815,49.83980433,2021-10-26 21:00:00
1635292800000,VELO,0.27026,0.27297,0.27297,0.27001,2276.01281376,2021-10-27 00:00:00
1635303600000,VELO,0.27853,0.27853,0.27853,0.27853,124.75,2021-10-27 03:00:00
1635314400000,VELO,0.26676,0.26615,0.26676,0.26615,36.21571203,2021-10-27 06:00:00
1635325200000,VELO,0.2564,0.26275,0.26296,0.25488,136.85832834,2021-10-27 09:00:00
1635336000000,VELO,0.25817,0.25817,0.25817,0.25817,23.90586329,2021-10-27 12:00:00
1635346800000,VELO,0.2569,0.25745,0.25745,0.2569,1217.63019921,2021-10-27 15:00:00
1635368400000,VELO,0.27074,0.27074,0.27074,0.27074,17.63868234,2021-10-27 21:00:00
1635379200000,VELO,0.2727,0.2727,0.2727,0.2727,1500.0,2021-10-28 00:00:00
1635411600000,VELO,0.26478,0.26633,0.26633,0.26478,944.39926627,2021-10-28 09:00:00
1635433200000,VELO,0.26773,0.26773,0.26773,0.26773,1000.0,2021-10-28 15:00:00
1635444000000,VELO,0.26459,0.26421,0.26459,0.26421,190.71893106000002,2021-10-28 18:00:00
1635454800000,VELO,0.26427,0.26427,0.26427,0.26427,1497.0,2021-10-28 21:00:00
1635465600000,VELO,0.26677,0.26677,0.26677,0.26677,748.5,2021-10-29 00:00:00
1635487200000,VELO,0.276,0.276,0.276,0.276,49.9,2021-10-29 06:00:00
1635519600000,VELO,0.27416,0.27317,0.27416,0.27317,1505.21183127,2021-10-29 15:00:00
1635573600000,VELO,0.26938,0.26938,0.26938,0.26938,4556.0,2021-10-30 06:00:00
1635595200000,VELO,0.26804,0.26804,0.26804,0.26804,13.87216207,2021-10-30 12:00:00
1635606000000,VELO,0.26584,0.26584,0.26584,0.26584,4546.888,2021-10-30 15:00:00
1635616800000,VELO,0.26543,0.26543,0.26543,0.26543,15.683929979999998,2021-10-30 18:00:00
1635627600000,VELO,0.2671,0.2671,0.2671,0.2671,2594.201892,2021-10-30 21:00:00
1635638400000,VELO,0.26336,0.26265,0.26336,0.26265,1025.16674408,2021-10-31 00:00:00
1635649200000,VELO,0.26074,0.25861,0.26074,0.25861,28.35426352,2021-10-31 03:00:00
1635660000000,VELO,0.25718,0.25625,0.26389,0.25625,1187.91439068,2021-10-31 06:00:00
1635681600000,VELO,0.25307,0.2554,0.2554,0.25307,512.22634215,2021-10-31 12:00:00
1635692400000,VELO,0.25197,0.25197,0.25197,0.25197,20.0,2021-10-31 15:00:00
1635735600000,VELO,0.24767,0.2472,0.24767,0.24636,342.073088,2021-11-01 03:00:00
1635746400000,VELO,0.25375,0.25375,0.25375,0.25375,21.28002226,2021-11-01 06:00:00
1635789600000,VELO,0.25542,0.25542,0.25542,0.25542,9.98,2021-11-01 18:00:00
1635832800000,VELO,0.25485,0.25485,0.25485,0.25485,200.0,2021-11-02 06:00:00
1635854400000,VELO,0.25574,0.25504,0.25574,0.25504,201.61182782,2021-11-02 12:00:00
1635876000000,VELO,0.26836,0.26836,0.26836,0.26836,24.1940181,2021-11-02 18:00:00
1635897600000,VELO,0.26134,0.26134,0.26134,0.26134,1500.0,2021-11-03 00:00:00
1635908400000,VELO,0.25655,0.25655,0.25655,0.25655,4000.0,2021-11-03 03:00:00
1635919200000,VELO,0.2584,0.25656,0.2584,0.25656,261.97038822999997,2021-11-03 06:00:00
1635940800000,VELO,0.25673,0.25673,0.25673,0.25673,389.51427569,2021-11-03 12:00:00
1635951600000,VELO,0.25376,0.26361,0.26361,0.25376,589.12476142,2021-11-03 15:00:00
1635962400000,VELO,0.26658,0.26658,0.26658,0.26658,148.59046873,2021-11-03 18:00:00
1635973200000,VELO,0.2632,0.25936,0.2632,0.257,7061.64561664,2021-11-03 21:00:00
1635984000000,VELO,0.25677,0.25831,0.25831,0.25677,810.0,2021-11-04 00:00:00
1636027200000,VELO,0.25993,0.25993,0.25993,0.25993,5000.0,2021-11-04 12:00:00
1636038000000,VELO,0.254,0.25618,0.25618,0.254,1535.412997,2021-11-04 15:00:00
1636048800000,VELO,0.25415,0.25673,0.25673,0.25415,150.65680961,2021-11-04 18:00:00
1636081200000,VELO,0.25456,0.25456,0.25456,0.25456,468.0,2021-11-05 03:00:00
1636092000000,VELO,0.25671,0.25671,0.25671,0.25671,4.08318134,2021-11-05 06:00:00
1636113600000,VELO,0.25584,0.25637,0.25637,0.25452,6090.0,2021-11-05 12:00:00
1636124400000,VELO,0.25541,0.25797,0.25797,0.25541,1102.01753799,2021-11-05 15:00:00
1636146000000,VELO,0.25532,0.25532,0.25532,0.25532,200.0,2021-11-05 21:00:00
1636178400000,VELO,0.25793,0.25708,0.25793,0.25708,148.55831307,2021-11-06 06:00:00
1636200000000,VELO,0.25664,0.257,0.257,0.25664,13.0,2021-11-06 12:00:00
1636210800000,VELO,0.25373,0.253,0.25373,0.253,43.24002137,2021-11-06 15:00:00
1636221600000,VELO,0.25298,0.25248,0.25385,0.25248,134.14714275,2021-11-06 18:00:00
1636232400000,VELO,0.25252,0.25273,0.25273,0.25252,218.43217228,2021-11-06 21:00:00
1636329600000,VELO,0.25404,0.25262,0.25404,0.25262,2777.0,2021-11-08 00:00:00
1636340400000,VELO,0.25281,0.25275,0.25281,0.25192,1347.58357992,2021-11-08 03:00:00
1636351200000,VELO,0.25043,0.25176,0.25176,0.25043,1005.14338597,2021-11-08 06:00:00
1636372800000,VELO,0.25177,0.2489,0.25177,0.2489,2673.2,2021-11-08 12:00:00
