timestamp,coin,open,close,high,low,volume,datetime
1614502800000,LEO,2.011,2.0001,2.0189,2.0,11930.15535213,2021-02-28 09:00:00
1614513600000,LEO,2.0001,1.8974,2.0001,1.8895,37940.07486483,2021-02-28 12:00:00
1614524400000,LEO,1.8969,1.8867,1.8988,1.88,105244.63132942,2021-02-28 15:00:00
1614535200000,LEO,1.8869,1.9002,1.9004,1.88,36460.29092209,2021-02-28 18:00:00
1614546000000,LEO,1.9002,1.9104,1.9108,1.887,106668.02762246,2021-02-28 21:00:00
1614556800000,LEO,1.9104,1.9489,1.9499,1.8955,24038.08151699,2021-03-01 00:00:00
1614567600000,LEO,1.9489,1.9499,1.9499,1.9199,5849.19890399,2021-03-01 03:00:00
1614578400000,LEO,1.9499,1.9713,1.9716,1.9499,9286.78777497,2021-03-01 06:00:00
1614589200000,LEO,1.9713,1.9714,1.9722,1.9574,11800.44248326,2021-03-01 09:00:00
1614600000000,LEO,1.9714,1.99,1.9999,1.964,66725.43958614,2021-03-01 12:00:00
1614610800000,LEO,1.99,2.1013,2.1014,1.99,146818.30322396,2021-03-01 15:00:00
1614621600000,LEO,2.1013,2.0951,2.1037,2.0645,87051.34533808,2021-03-01 18:00:00
1614632400000,LEO,2.0951,2.0945,2.101,2.082,42574.31572638,2021-03-01 21:00:00
1614643200000,LEO,2.0945,2.1,2.1,2.0926,37895.90697069,2021-03-02 00:00:00
1614654000000,LEO,2.1,2.1037,2.1037,2.0968,19086.19152884,2021-03-02 03:00:00
1614664800000,LEO,2.1037,2.1037,2.1037,2.0982,23331.34877954,2021-03-02 06:00:00
1614675600000,LEO,2.1037,2.0793,2.105,2.0749,10793.75428533,2021-03-02 09:00:00
1614686400000,LEO,2.0792,2.0342,2.0804,2.03,15278.18300299,2021-03-02 12:00:00
1614697200000,LEO,2.0341,1.9902,2.0383,1.9858,68170.47936686,2021-03-02 15:00:00
1614708000000,LEO,1.9902,1.9252,1.9902,1.9187,14529.72380525,2021-03-02 18:00:00
1614718800000,LEO,1.9252,1.9326,1.9329,1.9107,15333.81266864,2021-03-02 21:00:00
1614729600000,LEO,1.9326,1.9585,1.9709,1.93,20768.64461181,2021-03-03 00:00:00
1614740400000,LEO,1.9585,1.9716,1.9782,1.9579,7573.40249757,2021-03-03 03:00:00
1614751200000,LEO,1.9717,1.9866,1.9867,1.9609,15453.00204516,2021-03-03 06:00:00
1614762000000,LEO,1.9866,1.9967,1.9976,1.9788,18383.19319913,2021-03-03 09:00:00
1614772800000,LEO,1.9967,2.0332,2.0332,1.9967,25643.17541392,2021-03-03 12:00:00
1614783600000,LEO,2.0332,1.944,2.042,1.94,66374.30119664,2021-03-03 15:00:00
1614794400000,LEO,1.944,1.9454,1.9506,1.94,17544.6715938,2021-03-03 18:00:00
1614805200000,LEO,1.9454,1.9331,1.9455,1.9223,30957.25255876,2021-03-03 21:00:00
1614816000000,LEO,1.9332,1.9108,1.9365,1.9107,24625.16250155,2021-03-04 00:00:00
1614826800000,LEO,1.9108,1.9117,1.9203,1.9107,14952.3687156,2021-03-04 03:00:00
1614837600000,LEO,1.9117,1.9152,1.9212,1.9107,23451.35811344,2021-03-04 06:00:00
1614848400000,LEO,1.9151,1.9264,1.9268,1.9107,30212.06672888,2021-03-04 09:00:00
1614859200000,LEO,1.9259,1.9248,1.929,1.92,10944.88689874,2021-03-04 12:00:00
1614870000000,LEO,1.9247,1.927,1.9329,1.92,17199.46436413,2021-03-04 15:00:00
1614880800000,LEO,1.927,1.9327,1.934,1.9224,24203.86839666,2021-03-04 18:00:00
1614891600000,LEO,1.9327,1.9197,1.9327,1.9107,18145.30220019,2021-03-04 21:00:00
1614902400000,LEO,1.9197,1.8796,1.9215,1.87,224288.15507552002,2021-03-05 00:00:00
1614913200000,LEO,1.8796,1.8568,1.8799,1.8474,12957.83378757,2021-03-05 03:00:00
1614924000000,LEO,1.8568,1.8625,1.863,1.8421,9585.084787580001,2021-03-05 06:00:00
1614934800000,LEO,1.8625,1.862,1.8654,1.8504,4997.61079704,2021-03-05 09:00:00
1614945600000,LEO,1.862,1.8696,1.8725,1.85,13430.58915756,2021-03-05 12:00:00
1614956400000,LEO,1.8695,1.8775,1.8775,1.8629,12281.78622823,2021-03-05 15:00:00
1614967200000,LEO,1.8775,1.8797,1.88,1.84,41194.43566598,2021-03-05 18:00:00
1614978000000,LEO,1.8797,1.879,1.88,1.8659,6217.25461878,2021-03-05 21:00:00
1614988800000,LEO,1.8799,1.8797,1.88,1.8654,15360.65049397,2021-03-06 00:00:00
1614999600000,LEO,1.88,1.88,1.88,1.8793,4213.2433431,2021-03-06 03:00:00
1615010400000,LEO,1.8797,1.88,1.88,1.8792,8643.54036431,2021-03-06 06:00:00
1615021200000,LEO,1.88,1.8797,1.88,1.8655,9303.83914465,2021-03-06 09:00:00
1615032000000,LEO,1.8797,1.8934,1.8937,1.8662,41664.16501248,2021-03-06 12:00:00
1615042800000,LEO,1.8934,1.9222,1.923,1.8893,11948.43605758,2021-03-06 15:00:00
1615053600000,LEO,1.9223,1.9326,1.9338,1.91,13943.88638073,2021-03-06 18:00:00
1615064400000,LEO,1.9326,1.9166,1.9351,1.9123,6228.00021624,2021-03-06 21:00:00
1615075200000,LEO,1.9166,1.9666,1.9695,1.8954,18299.81005232,2021-03-07 00:00:00
1615086000000,LEO,1.9666,1.9329,1.9721,1.9269,5200.26152869,2021-03-07 03:00:00
1615096800000,LEO,1.9329,1.9432,1.9487,1.9244,7066.25203139,2021-03-07 06:00:00
1615107600000,LEO,1.9432,1.9424,1.9489,1.9304,8476.30978991,2021-03-07 09:00:00
1615118400000,LEO,1.9424,1.9433,1.9436,1.9339,6841.56399219,2021-03-07 12:00:00
1615129200000,LEO,1.9433,1.9341,1.9436,1.9275,6133.55288605,2021-03-07 15:00:00
1615140000000,LEO,1.9341,1.8485,1.9459,1.8449,8355.0597955,2021-03-07 18:00:00
1615150800000,LEO,1.8485,1.8978,1.8981,1.84,14229.55667811,2021-03-07 21:00:00
1615161600000,LEO,1.8978,1.94,1.94,1.8975,20247.14872218,2021-03-08 00:00:00
1615172400000,LEO,1.94,1.9489,1.9489,1.9237,10458.47186274,2021-03-08 03:00:00
1615183200000,LEO,1.9489,1.9465,1.9521,1.9373,9504.72754624,2021-03-08 06:00:00
1615194000000,LEO,1.9465,1.93,1.9487,1.93,9994.7055494,2021-03-08 09:00:00
1615204800000,LEO,1.93,1.921,1.93,1.9067,12214.48745422,2021-03-08 12:00:00
1615215600000,LEO,1.921,1.911,1.9263,1.9067,7798.37252863,2021-03-08 15:00:00
1615226400000,LEO,1.911,1.9234,1.9234,1.9067,8927.01769598,2021-03-08 18:00:00
1615237200000,LEO,1.9234,1.925,1.9347,1.9162,10639.7782741,2021-03-08 21:00:00
1615248000000,LEO,1.925,1.9459,1.9498,1.9217,29525.33692348,2021-03-09 00:00:00
1615258800000,LEO,1.9456,1.9682,1.9682,1.9456,11257.93507903,2021-03-09 03:00:00
1615269600000,LEO,1.9681,1.9799,1.9799,1.9678,11287.23268456,2021-03-09 06:00:00
1615280400000,LEO,1.9799,1.9796,1.9799,1.9581,14919.43017578,2021-03-09 09:00:00
1615291200000,LEO,1.9796,1.98,1.98,1.9717,11236.30823418,2021-03-09 12:00:00
1615302000000,LEO,1.98,1.98,1.98,1.9718,9085.31447289,2021-03-09 15:00:00
1615312800000,LEO,1.98,1.98,1.98,1.9724,7122.70816759,2021-03-09 18:00:00
1615323600000,LEO,1.98,1.98,1.98,1.9728,9293.33165237,2021-03-09 21:00:00
1615334400000,LEO,1.98,1.98,1.98,1.9765,36773.33786072,2021-03-10 00:00:00
1615345200000,LEO,1.98,1.98,1.98,1.9767,14705.29206255,2021-03-10 03:00:00
1615356000000,LEO,1.98,1.9754,1.98,1.9737,16801.63649853,2021-03-10 06:00:00
1615366800000,LEO,1.9754,1.9799,1.98,1.9681,10374.82706294,2021-03-10 09:00:00
1615377600000,LEO,1.9799,1.98,1.98,1.9799,13305.28857966,2021-03-10 12:00:00
1615388400000,LEO,1.98,2.003,2.003,1.9788,29550.52384734,2021-03-10 15:00:00
1615399200000,LEO,2.003,2.0286,2.0322,1.9978,25192.79805474,2021-03-10 18:00:00
1615410000000,LEO,2.0286,2.02,2.029,2.0186,17058.91887287,2021-03-10 21:00:00
1615420800000,LEO,2.02,2.0331,2.0331,2.02,20040.86356848,2021-03-11 00:00:00
1615431600000,LEO,2.0331,2.0368,2.0368,2.0216,6191.25306871,2021-03-11 03:00:00
1615442400000,LEO,2.0368,2.0366,2.0368,2.0365,15287.58921486,2021-03-11 06:00:00
1615453200000,LEO,2.0366,2.036,2.0366,2.0357,8076.38840631,2021-03-11 09:00:00
1615464000000,LEO,2.036,2.036,2.036,2.028,16416.17658413,2021-03-11 12:00:00
1615474800000,LEO,2.036,2.04,2.04,2.036,12637.87532074,2021-03-11 15:00:00
1615485600000,LEO,2.04,2.0502,2.0505,2.0385,14862.33416349,2021-03-11 18:00:00
1615496400000,LEO,2.0502,2.0575,2.0575,2.0502,13550.50077194,2021-03-11 21:00:00
1615507200000,LEO,2.0575,2.0701,2.0701,2.0572,20287.92501222,2021-03-12 00:00:00
1615518000000,LEO,2.0701,2.0691,2.0758,2.0585,8840.98109783,2021-03-12 03:00:00
1615528800000,LEO,2.0691,2.02,2.0737,2.0013,43627.79538212,2021-03-12 06:00:00
1615539600000,LEO,2.02,1.9825,2.0201,1.9702,34968.61445395,2021-03-12 09:00:00
1615550400000,LEO,1.9825,2.0084,2.0099,1.9617,19526.55615647,2021-03-12 12:00:00
1615561200000,LEO,2.0084,2.0307,2.031,1.9966,16565.13021905,2021-03-12 15:00:00
1615572000000,LEO,2.0311,2.0482,2.0482,2.0311,10317.2170244,2021-03-12 18:00:00
1615582800000,LEO,2.0482,2.0474,2.0482,2.002,18070.16991005,2021-03-12 21:00:00
1615593600000,LEO,2.0474,2.0476,2.0482,2.0279,21408.68092901,2021-03-13 00:00:00
1615604400000,LEO,2.0475,2.0442,2.05,2.0257,6197.4584617,2021-03-13 03:00:00
1615615200000,LEO,2.0442,2.0458,2.0461,2.0436,4504.67901434,2021-03-13 06:00:00
1615626000000,LEO,2.0458,2.051,2.052,2.0231,40657.71001395,2021-03-13 09:00:00
1615636800000,LEO,2.051,2.0553,2.0553,2.0369,25634.12590919,2021-03-13 12:00:00
1615647600000,LEO,2.0553,2.0628,2.0629,2.0407,11316.10991245,2021-03-13 15:00:00
1615658400000,LEO,2.0628,2.067,2.067,2.0628,16976.96860752,2021-03-13 18:00:00
1615669200000,LEO,2.067,2.0014,2.0717,1.9983,32337.65300738,2021-03-13 21:00:00
1615680000000,LEO,2.0027,2.0023,2.0052,1.9859,31005.08960245,2021-03-14 00:00:00
1615690800000,LEO,2.0023,2.0155,2.0158,2.0014,4595.14984744,2021-03-14 03:00:00
1615701600000,LEO,2.0155,1.9997,2.02,1.9966,19865.71104552,2021-03-14 06:00:00
1615712400000,LEO,1.9997,2.0,2.0,1.9953,12126.07954733,2021-03-14 09:00:00
1615723200000,LEO,2.0,2.0105,2.0171,2.0,10304.50178989,2021-03-14 12:00:00
1615734000000,LEO,2.0105,2.0183,2.0186,2.0092,8881.46154351,2021-03-14 15:00:00
1615744800000,LEO,2.0183,2.0144,2.02,2.0134,7171.51172337,2021-03-14 18:00:00
1615755600000,LEO,2.0144,2.0147,2.0177,2.0,9164.72652296,2021-03-14 21:00:00
1615766400000,LEO,2.0147,2.0063,2.0188,2.0,12178.45398289,2021-03-15 00:00:00
1615777200000,LEO,2.0063,2.0073,2.0157,2.0,7543.53722192,2021-03-15 03:00:00
1615788000000,LEO,2.0073,2.0005,2.0074,1.9955,42100.56095082,2021-03-15 06:00:00
1615798800000,LEO,2.0005,2.0023,2.0038,1.9823,37024.04631368,2021-03-15 09:00:00
1615809600000,LEO,2.0023,2.0247,2.0305,2.002,22006.6657398,2021-03-15 12:00:00
1615820400000,LEO,2.0242,2.0439,2.0439,2.0151,12810.52754204,2021-03-15 15:00:00
1615831200000,LEO,2.0439,2.0548,2.0551,2.0438,8026.20703962,2021-03-15 18:00:00
1615842000000,LEO,2.0547,2.0444,2.0595,2.036,13186.81718176,2021-03-15 21:00:00
1615852800000,LEO,2.0444,2.0778,2.079,2.0356,69008.53070609,2021-03-16 00:00:00
1615863600000,LEO,2.0778,2.0643,2.0778,2.0491,18953.13090032,2021-03-16 03:00:00
1615874400000,LEO,2.0643,2.0776,2.078,2.0367,25678.6588696,2021-03-16 06:00:00
1615885200000,LEO,2.0776,2.0783,2.0787,2.058,10515.13464307,2021-03-16 09:00:00
1615896000000,LEO,2.0783,2.0696,2.079,2.0536,10803.95874006,2021-03-16 12:00:00
1615906800000,LEO,2.0696,2.0634,2.0704,2.0502,9017.46220973,2021-03-16 15:00:00
1615917600000,LEO,2.0634,2.0628,2.0634,2.06,8542.31996205,2021-03-16 18:00:00
1615928400000,LEO,2.0628,2.0494,2.0628,2.0477,5949.0578823,2021-03-16 21:00:00
1615939200000,LEO,2.0494,2.078,2.079,2.0459,42061.39719834,2021-03-17 00:00:00
1615950000000,LEO,2.078,2.079,2.079,2.0586,7448.5531593900005,2021-03-17 03:00:00
1615960800000,LEO,2.079,2.082,2.082,2.0789,13202.93160942,2021-03-17 06:00:00
1615971600000,LEO,2.082,2.1059,2.106,2.0817,80020.57849512,2021-03-17 09:00:00
1615982400000,LEO,2.1059,2.1059,2.106,2.0995,13151.43419684,2021-03-17 12:00:00
1615993200000,LEO,2.1059,2.11,2.115,2.1012,123611.31463744999,2021-03-17 15:00:00
1616004000000,LEO,2.11,2.1048,2.11,2.102,26992.57608424,2021-03-17 18:00:00
1616014800000,LEO,2.1048,2.11,2.11,2.1009,41406.48707685,2021-03-17 21:00:00
1616025600000,LEO,2.1005,2.115,2.115,2.0973,79028.22619666,2021-03-18 00:00:00
1616036400000,LEO,2.115,2.1176,2.1177,2.115,53579.86295209,2021-03-18 03:00:00
1616047200000,LEO,2.1176,2.1172,2.1177,2.1107,9764.85198899,2021-03-18 06:00:00
1616058000000,LEO,2.1171,2.1124,2.1172,2.0799,56557.61966946,2021-03-18 09:00:00
1616068800000,LEO,2.1124,2.1169,2.1177,2.1013,11879.78787108,2021-03-18 12:00:00
1616079600000,LEO,2.1169,2.1175,2.1177,2.1011,15662.95018731,2021-03-18 15:00:00
1616090400000,LEO,2.1175,2.1169,2.1176,2.1008,13660.58040033,2021-03-18 18:00:00
1616101200000,LEO,2.1169,2.1169,2.1176,2.1009,5518.17649456,2021-03-18 21:00:00
1616112000000,LEO,2.1169,2.1167,2.1177,2.0984,31342.58090221,2021-03-19 00:00:00
1616122800000,LEO,2.1167,2.115,2.1174,2.1134,4979.60169506,2021-03-19 03:00:00
1616133600000,LEO,2.115,2.1166,2.1174,2.1141,5813.32066993,2021-03-19 06:00:00
1616144400000,LEO,2.1166,2.1027,2.1177,2.1027,5289.03598327,2021-03-19 09:00:00
1616155200000,LEO,2.1027,2.1027,2.1177,2.1027,9248.81986564,2021-03-19 12:00:00
1616166000000,LEO,2.1027,2.0916,2.1177,2.0913,10288.26084526,2021-03-19 15:00:00
1616176800000,LEO,2.0916,2.0921,2.1028,2.0915,15075.800528579999,2021-03-19 18:00:00
1616187600000,LEO,2.0921,2.0937,2.1124,2.0921,5570.64514885,2021-03-19 21:00:00
1616198400000,LEO,2.0937,2.0971,2.1174,2.0916,28671.87598003,2021-03-20 00:00:00
1616209200000,LEO,2.0971,2.0971,2.114,2.0971,2762.31039459,2021-03-20 03:00:00
1616220000000,LEO,2.0971,2.1123,2.1131,2.097,4160.19606696,2021-03-20 06:00:00
1616230800000,LEO,2.1123,2.0973,2.1123,2.097,16096.759429,2021-03-20 09:00:00
1616241600000,LEO,2.0973,2.1101,2.1118,2.0973,23320.56044836,2021-03-20 12:00:00
1616252400000,LEO,2.1101,2.1101,2.1117,2.11,7411.68226803,2021-03-20 15:00:00
1616263200000,LEO,2.1101,2.1057,2.1174,2.1051,18179.69150962,2021-03-20 18:00:00
1616274000000,LEO,2.1057,2.1057,2.1177,2.1056,10104.98394265,2021-03-20 21:00:00
1616284800000,LEO,2.1057,2.1066,2.1199,2.1057,30359.22459671,2021-03-21 00:00:00
1616295600000,LEO,2.1066,2.106,2.1199,2.1059,15748.95853104,2021-03-21 03:00:00
1616306400000,LEO,2.116,2.1063,2.116,2.106,36657.41062505,2021-03-21 06:00:00
1616317200000,LEO,2.1063,2.1102,2.12,2.105,21570.16374956,2021-03-21 09:00:00
1616328000000,LEO,2.1102,2.1103,2.1197,2.1102,9365.82675223,2021-03-21 12:00:00
1616338800000,LEO,2.1103,2.1189,2.1197,2.1102,6323.17887407,2021-03-21 15:00:00
1616349600000,LEO,2.1189,2.1189,2.1197,2.1189,8172.82091938,2021-03-21 18:00:00
1616360400000,LEO,2.1189,2.1183,2.1197,2.1182,5091.59263576,2021-03-21 21:00:00
1616371200000,LEO,2.1183,2.1183,2.12,2.1183,24826.8573913,2021-03-22 00:00:00
1616382000000,LEO,2.1183,2.118,2.12,2.1179,4217.06700553,2021-03-22 03:00:00
1616392800000,LEO,2.118,2.12,2.12,2.1161,12914.900285419999,2021-03-22 06:00:00
1616403600000,LEO,2.12,2.1166,2.12,2.1159,17995.39562105,2021-03-22 09:00:00
1616414400000,LEO,2.1166,2.1159,2.12,2.1159,10727.77806256,2021-03-22 12:00:00
1616425200000,LEO,2.1159,2.1159,2.12,2.1158,8705.03235908,2021-03-22 15:00:00
1616436000000,LEO,2.1159,2.1223,2.1223,2.1155,22389.94613695,2021-03-22 18:00:00
1616446800000,LEO,2.1223,2.1143,2.1223,2.1142,23843.55146974,2021-03-22 21:00:00
1616457600000,LEO,2.1143,2.1102,2.1223,2.1101,31463.29466868,2021-03-23 00:00:00
1616468400000,LEO,2.1102,2.1222,2.1223,2.11,11140.90535343,2021-03-23 03:00:00
1616479200000,LEO,2.1223,2.1101,2.1223,2.11,11581.00022228,2021-03-23 06:00:00
1616490000000,LEO,2.1101,2.1101,2.1223,2.11,7209.345435,2021-03-23 09:00:00
1616500800000,LEO,2.1101,2.1101,2.1223,2.1101,8356.56503642,2021-03-23 12:00:00
1616511600000,LEO,2.1101,2.1101,2.1213,2.1101,6804.15970292,2021-03-23 15:00:00
1616522400000,LEO,2.1101,2.1051,2.1211,2.105,16118.11644467,2021-03-23 18:00:00
1616533200000,LEO,2.1051,2.1051,2.1207,2.105,6245.6731654,2021-03-23 21:00:00
1616544000000,LEO,2.1051,2.1119,2.1247,2.1051,22255.19629534,2021-03-24 00:00:00
1616554800000,LEO,2.1108,2.1245,2.1247,2.107,3903.28917446,2021-03-24 03:00:00
1616565600000,LEO,2.1244,2.1059,2.1247,2.1059,14048.26786628,2021-03-24 06:00:00
1616576400000,LEO,2.1059,2.1053,2.1247,2.1052,3141.63835905,2021-03-24 09:00:00
1616587200000,LEO,2.1053,2.1051,2.1213,2.105,1597.50726994,2021-03-24 12:00:00
1616598000000,LEO,2.105,2.1031,2.1215,2.1,21993.36937403,2021-03-24 15:00:00
1616608800000,LEO,2.1031,2.1017,2.1245,2.1,25961.28161932,2021-03-24 18:00:00
1616619600000,LEO,2.1017,2.094,2.1199,2.0916,42554.7633991,2021-03-24 21:00:00
1616630400000,LEO,2.094,2.0937,2.1174,2.0937,30807.35577901,2021-03-25 00:00:00
1616641200000,LEO,2.0937,2.0937,2.11,2.0936,8754.00623493,2021-03-25 03:00:00
1616652000000,LEO,2.0937,2.0938,2.1173,2.0937,10100.21698223,2021-03-25 06:00:00
1616662800000,LEO,2.0938,2.1121,2.1199,2.0916,34923.45910491,2021-03-25 09:00:00
1616673600000,LEO,2.1121,2.0993,2.1199,2.0934,73453.54004446,2021-03-25 12:00:00
1616684400000,LEO,2.0993,2.093,2.1126,2.0918,76008.60124428,2021-03-25 15:00:00
1616695200000,LEO,2.093,2.1199,2.1199,2.093,70202.0819421,2021-03-25 18:00:00
1616706000000,LEO,2.1199,2.1101,2.1247,2.0996,38599.36008247,2021-03-25 21:00:00
1616716800000,LEO,2.1101,2.1101,2.127,2.1101,68194.06348346,2021-03-26 00:00:00
1616727600000,LEO,2.1101,2.1058,2.1293,2.1058,69197.34518106,2021-03-26 03:00:00
1616738400000,LEO,2.1058,2.1103,2.1298,2.086,88437.79147709,2021-03-26 06:00:00
1616749200000,LEO,2.1103,2.1151,2.1298,2.1055,36435.32950289,2021-03-26 09:00:00
1616760000000,LEO,2.1151,2.121,2.1298,2.115,21234.12275515,2021-03-26 12:00:00
1616770800000,LEO,2.121,2.1201,2.1298,2.12,10081.13622398,2021-03-26 15:00:00
1616781600000,LEO,2.1201,2.1281,2.1298,2.1201,28224.82237213,2021-03-26 18:00:00
1616792400000,LEO,2.1281,2.1295,2.1295,2.1201,54306.07177327,2021-03-26 21:00:00
1616803200000,LEO,2.1295,2.1151,2.1317,2.1151,59889.8934702,2021-03-27 00:00:00
1616814000000,LEO,2.1151,2.1152,2.1337,2.1151,68165.48569658,2021-03-27 03:00:00
1616824800000,LEO,2.1152,2.1331,2.1342,2.1152,73614.16490155,2021-03-27 06:00:00
1616835600000,LEO,2.1331,2.1363,2.1363,2.133,39721.06789047,2021-03-27 09:00:00
1616846400000,LEO,2.1363,2.1331,2.1363,2.133,11875.1067224,2021-03-27 12:00:00
1616857200000,LEO,2.1331,2.1331,2.1363,2.133,13421.61220832,2021-03-27 15:00:00
1616868000000,LEO,2.1331,2.1301,2.1363,2.13,7142.41337299,2021-03-27 18:00:00
1616878800000,LEO,2.1301,2.1301,2.1363,2.1301,5242.98484777,2021-03-27 21:00:00
1616889600000,LEO,2.1301,2.1301,2.1378,2.1301,14000.98528656,2021-03-28 00:00:00
1616900400000,LEO,2.1301,2.1301,2.1378,2.1301,2298.73110514,2021-03-28 03:00:00
1616911200000,LEO,2.1301,2.1301,2.1377,2.13,2414.5562162,2021-03-28 06:00:00
1616922000000,LEO,2.1301,2.1342,2.1378,2.1301,3983.15585156,2021-03-28 09:00:00
1616932800000,LEO,2.1342,2.1251,2.135,2.1251,23756.74384213,2021-03-28 12:00:00
1616943600000,LEO,2.1251,2.135,2.135,2.1251,12932.13148521,2021-03-28 15:00:00
1616954400000,LEO,2.1261,2.1251,2.135,2.125,14266.45567682,2021-03-28 18:00:00
1616965200000,LEO,2.1251,2.1251,2.135,2.1251,3670.78524477,2021-03-28 21:00:00
1616976000000,LEO,2.1251,2.1214,2.1386,2.0893,46263.2463667,2021-03-29 00:00:00
1616986800000,LEO,2.1214,2.1176,2.1386,2.1176,16923.35856147,2021-03-29 03:00:00
1616997600000,LEO,2.1176,2.13,2.1383,2.1135,10162.57442571,2021-03-29 06:00:00
1617008400000,LEO,2.13,2.1154,2.13,2.0796,76454.44692505,2021-03-29 09:00:00
1617019200000,LEO,2.1154,2.1154,2.117,2.115,14301.7471605,2021-03-29 12:00:00
1617030000000,LEO,2.1154,2.1103,2.1227,2.11,25014.59372691,2021-03-29 15:00:00
1617040800000,LEO,2.1103,2.1102,2.1175,2.1101,4740.91297306,2021-03-29 18:00:00
1617051600000,LEO,2.1102,2.1102,2.1175,2.1101,11964.11518524,2021-03-29 21:00:00
1617062400000,LEO,2.1102,2.1102,2.1175,2.1101,16664.26330163,2021-03-30 00:00:00
1617073200000,LEO,2.1102,2.1102,2.1175,2.11,9806.96527435,2021-03-30 03:00:00
1617084000000,LEO,2.1102,2.1175,2.1175,2.11,30327.34455569,2021-03-30 06:00:00
1617094800000,LEO,2.1175,2.1102,2.1175,2.1101,36053.88338388,2021-03-30 09:00:00
1617105600000,LEO,2.1102,2.0866,2.1175,2.073,50483.40480324,2021-03-30 12:00:00
1617116400000,LEO,2.0866,2.0601,2.0903,2.0565,95927.68780198,2021-03-30 15:00:00
1617127200000,LEO,2.0601,2.0649,2.0754,2.0467,23376.84356479,2021-03-30 18:00:00
1617138000000,LEO,2.048,2.072,2.0737,2.0473,8550.16469675,2021-03-30 21:00:00
1617148800000,LEO,2.072,2.0857,2.0861,2.0708,17515.95857839,2021-03-31 00:00:00
1617159600000,LEO,2.0857,2.0791,2.0861,2.065,5354.57784936,2021-03-31 03:00:00
1617170400000,LEO,2.0791,2.0666,2.0861,2.0643,34113.11225158,2021-03-31 06:00:00
1617181200000,LEO,2.0666,2.0683,2.0909,2.0665,13190.99272924,2021-03-31 09:00:00
1617192000000,LEO,2.0683,2.0482,2.0909,2.0467,21930.63274866,2021-03-31 12:00:00
1617202800000,LEO,2.0482,2.0394,2.0672,1.9999,260792.82907289,2021-03-31 15:00:00
1617213600000,LEO,2.0394,2.0301,2.0488,2.0272,27506.71496917,2021-03-31 18:00:00
1617224400000,LEO,2.0301,2.0306,2.0424,1.9925,28027.62341117,2021-03-31 21:00:00
1617235200000,LEO,2.0306,2.0361,2.0551,2.0231,35676.12657958,2021-04-01 00:00:00
1617246000000,LEO,2.0361,2.0241,2.055,2.0,16418.30400093,2021-04-01 03:00:00
1617256800000,LEO,2.0241,2.0304,2.0322,2.024,10174.17260623,2021-04-01 06:00:00
1617267600000,LEO,2.0297,2.0297,2.0497,2.0251,25536.68826448,2021-04-01 09:00:00
1617278400000,LEO,2.0297,2.0296,2.0497,2.0269,20304.63640994,2021-04-01 12:00:00
1617289200000,LEO,2.0296,2.0311,2.0497,2.0296,26960.11173645,2021-04-01 15:00:00
1617300000000,LEO,2.0311,2.0296,2.0497,2.0295,26464.8102918,2021-04-01 18:00:00
1617310800000,LEO,2.0296,2.0258,2.0456,2.0257,11455.33876874,2021-04-01 21:00:00
1617321600000,LEO,2.0258,2.0303,2.046,2.0187,42158.06095873,2021-04-02 00:00:00
1617332400000,LEO,2.0303,2.02,2.0398,2.0188,17795.23952554,2021-04-02 03:00:00
1617343200000,LEO,2.02,2.0181,2.02,2.014,5633.95593353,2021-04-02 06:00:00
1617354000000,LEO,2.0181,2.013,2.0185,2.013,13886.92450982,2021-04-02 09:00:00
1617364800000,LEO,2.013,2.013,2.0204,2.0129,14719.10822384,2021-04-02 12:00:00
1617375600000,LEO,2.013,2.0214,2.0221,2.013,22216.47635442,2021-04-02 15:00:00
1617386400000,LEO,2.0214,2.013,2.0221,2.013,13186.6190323,2021-04-02 18:00:00
1617397200000,LEO,2.013,2.0198,2.022,2.008,25636.34216866,2021-04-02 21:00:00
1617408000000,LEO,2.009,2.0222,2.0426,2.0084,34070.85306235,2021-04-03 00:00:00
1617418800000,LEO,2.0222,2.014,2.0426,2.014,11728.82959301,2021-04-03 03:00:00
1617429600000,LEO,2.014,2.0128,2.0322,2.0127,11035.80898052,2021-04-03 06:00:00
1617440400000,LEO,2.0128,2.0099,2.0162,2.0099,7661.59055148,2021-04-03 09:00:00
1617451200000,LEO,2.0099,2.0085,2.0162,2.0084,6813.766077,2021-04-03 12:00:00
1617462000000,LEO,2.0085,2.0085,2.0289,2.0085,21749.23519813,2021-04-03 15:00:00
1617472800000,LEO,2.0085,2.0064,2.0288,2.0064,17253.00190822,2021-04-03 18:00:00
1617483600000,LEO,2.0064,2.009,2.0253,2.0,39459.22999994,2021-04-03 21:00:00
1617494400000,LEO,2.0094,2.0097,2.033,2.0001,34644.85497733,2021-04-04 00:00:00
1617505200000,LEO,2.0097,2.0085,2.0232,2.0001,11750.30998852,2021-04-04 03:00:00
1617516000000,LEO,2.0092,2.0008,2.0218,2.0001,15634.03098277,2021-04-04 06:00:00
1617526800000,LEO,2.0008,2.0002,2.0177,2.0001,7977.79004582,2021-04-04 09:00:00
1617537600000,LEO,2.0002,1.9909,2.022,1.9732,60287.38898468,2021-04-04 12:00:00
1617548400000,LEO,1.9909,1.9939,1.9983,1.9863,8252.05847628,2021-04-04 15:00:00
1617559200000,LEO,1.9939,1.9925,2.0006,1.9843,6822.36927794,2021-04-04 18:00:00
