timestamp,coin,open,close,high,low,volume,datetime
1621350000000,AMP,0.80095,0.82409,0.83908,0.80095,7765.68300708,2021-05-18 15:00:00
1621360800000,AMP,0.82338,0.84132,0.84427,0.79946,24734.01196465,2021-05-18 18:00:00
1621371600000,AMP,0.84296,0.84063,0.856,0.8298,8650.8819656,2021-05-18 21:00:00
1621382400000,AMP,0.84058,0.80049,0.85041,0.7575,24506.05661129,2021-05-19 00:00:00
1621393200000,AMP,0.78967,0.75916,0.80389,0.7494,16856.43920066,2021-05-19 03:00:00
1621404000000,AMP,0.76072,0.7935,0.79778,0.75168,15440.98644917,2021-05-19 06:00:00
1621414800000,AMP,0.79294,0.73263,0.80024,0.68236,94936.08264179,2021-05-19 09:00:00
1621425600000,AMP,0.71782,0.68696,0.72958,0.55088,181855.8770581,2021-05-19 12:00:00
1621436400000,AMP,0.68225,0.71889,0.75841,0.67,115295.6093185,2021-05-19 15:00:00
1621447200000,AMP,0.71627,0.67068,0.71627,0.66032,58331.883119340004,2021-05-19 18:00:00
1621458000000,AMP,0.6719,0.64879,0.69684,0.63944,34526.51056534,2021-05-19 21:00:00
1621468800000,AMP,0.63916,0.65986,0.65986,0.58454,85165.46948567,2021-05-20 00:00:00
1621479600000,AMP,0.66259,0.69267,0.7,0.65233,52711.55928696,2021-05-20 03:00:00
1621490400000,AMP,0.69795,0.69026,0.72395,0.68374,52883.62108111,2021-05-20 06:00:00
1621501200000,AMP,0.68969,0.69969,0.70458,0.66096,58277.476462290004,2021-05-20 09:00:00
1621512000000,AMP,0.70443,0.74234,0.76,0.69907,55171.34728507,2021-05-20 12:00:00
1621522800000,AMP,0.73334,0.69806,0.75214,0.672,50257.11555221,2021-05-20 15:00:00
1621533600000,AMP,0.69624,0.69471,0.70523,0.69004,5432.57298347,2021-05-20 18:00:00
1621544400000,AMP,0.6929,0.69604,0.717,0.69015,27735.42302907,2021-05-20 21:00:00
1621555200000,AMP,0.70265,0.73778,0.73983,0.70265,8948.13608572,2021-05-21 00:00:00
1621566000000,AMP,0.73673,0.7183,0.73673,0.71321,8224.78023263,2021-05-21 03:00:00
1621576800000,AMP,0.71593,0.70784,0.722,0.69,14924.00023097,2021-05-21 06:00:00
1621587600000,AMP,0.70685,0.70001,0.7159,0.69494,371.03131146,2021-05-21 09:00:00
1621598400000,AMP,0.70296,0.66914,0.71121,0.64224,9053.32519476,2021-05-21 12:00:00
1621609200000,AMP,0.66914,0.65902,0.6743,0.63966,55772.73370435,2021-05-21 15:00:00
1621620000000,AMP,0.65611,0.62128,0.65789,0.62128,15425.87017748,2021-05-21 18:00:00
1621630800000,AMP,0.62028,0.66064,0.66322,0.603,37606.11190649,2021-05-21 21:00:00
1621641600000,AMP,0.66417,0.66322,0.6782,0.65192,17927.38790353,2021-05-22 00:00:00
1621652400000,AMP,0.6632,0.62021,0.6632,0.6112,19296.32416956,2021-05-22 03:00:00
1621663200000,AMP,0.62032,0.60866,0.62915,0.56955,44161.10646351,2021-05-22 06:00:00
1621674000000,AMP,0.60859,0.6235,0.63286,0.59131,22221.17160655,2021-05-22 09:00:00
1621684800000,AMP,0.62658,0.6373,0.66,0.61992,13685.38720833,2021-05-22 12:00:00
1621695600000,AMP,0.63611,0.61283,0.64072,0.61283,8078.4574952,2021-05-22 15:00:00
1621706400000,AMP,0.61585,0.62929,0.62929,0.60825,5911.60072298,2021-05-22 18:00:00
1621717200000,AMP,0.63323,0.6385,0.65183,0.63,12631.4711513,2021-05-22 21:00:00
1621728000000,AMP,0.63432,0.64939,0.665,0.63432,21259.56615776,2021-05-23 00:00:00
1621738800000,AMP,0.65343,0.60905,0.65356,0.60122,40671.99696292,2021-05-23 03:00:00
1621749600000,AMP,0.6096,0.56355,0.61342,0.56304,78344.22863329,2021-05-23 06:00:00
1621760400000,AMP,0.56539,0.55432,0.5807,0.5517,113007.18112177,2021-05-23 09:00:00
1621771200000,AMP,0.55432,0.5361,0.55434,0.5125,301477.79876688,2021-05-23 12:00:00
1621782000000,AMP,0.53328,0.53448,0.53519,0.49303,100645.01306597,2021-05-23 15:00:00
1621792800000,AMP,0.51501,0.53163,0.56136,0.50113,4480.96996744,2021-05-23 18:00:00
1621803600000,AMP,0.53899,0.55063,0.55389,0.53402,318.35615399,2021-05-23 21:00:00
1621814400000,AMP,0.56017,0.57353,0.596,0.54096,9689.04900336,2021-05-24 00:00:00
1621825200000,AMP,0.57394,0.58,0.58278,0.56377,5993.08893587,2021-05-24 03:00:00
1621836000000,AMP,0.5772,0.60897,0.61589,0.57566,27279.75688965,2021-05-24 06:00:00
1621846800000,AMP,0.61,0.64,0.64,0.5993,7406.19355198,2021-05-24 09:00:00
1621857600000,AMP,0.62606,0.64,0.65052,0.62603,5064.09931387,2021-05-24 12:00:00
1621868400000,AMP,0.64666,0.65555,0.66472,0.64,8587.45051218,2021-05-24 15:00:00
1621879200000,AMP,0.6591,0.67606,0.6969,0.654,8095.45300389,2021-05-24 18:00:00
1621890000000,AMP,0.6807,0.68138,0.68953,0.66263,5527.18689512,2021-05-24 21:00:00
1621900800000,AMP,0.6866,0.68057,0.70311,0.68,5844.44728196,2021-05-25 00:00:00
1621911600000,AMP,0.68,0.67533,0.681,0.66674,29395.84051805,2021-05-25 03:00:00
1621922400000,AMP,0.67514,0.6819,0.704,0.67505,22213.89021833,2021-05-25 06:00:00
1621933200000,AMP,0.68318,0.6458,0.68318,0.64393,62735.48726051,2021-05-25 09:00:00
1621944000000,AMP,0.64,0.68148,0.6926,0.64,6692.36021942,2021-05-25 12:00:00
1621954800000,AMP,0.68361,0.67636,0.68933,0.67,11907.16611141,2021-05-25 15:00:00
1621965600000,AMP,0.67914,0.66021,0.68497,0.65802,5686.00225451,2021-05-25 18:00:00
1621976400000,AMP,0.66266,0.68649,0.69999,0.66218,1576.77772441,2021-05-25 21:00:00
1621987200000,AMP,0.69201,0.72165,0.72729,0.6769,2655.45664426,2021-05-26 00:00:00
1621998000000,AMP,0.72115,0.72267,0.73021,0.71948,786.45239325,2021-05-26 03:00:00
1622008800000,AMP,0.72733,0.7246,0.74293,0.7246,10651.82555967,2021-05-26 06:00:00
1622019600000,AMP,0.73318,0.72615,0.73318,0.71859,4501.56535871,2021-05-26 09:00:00
1622030400000,AMP,0.73097,0.69865,0.73317,0.69264,2897.00532384,2021-05-26 12:00:00
1622041200000,AMP,0.69863,0.68798,0.70277,0.68426,869.77538367,2021-05-26 15:00:00
1622052000000,AMP,0.69355,0.70792,0.70792,0.68747,500.94093964,2021-05-26 18:00:00
1622062800000,AMP,0.70712,0.73054,0.73117,0.70712,820.68783933,2021-05-26 21:00:00
1622073600000,AMP,0.73131,0.70726,0.73131,0.68712,906.56019451,2021-05-27 00:00:00
1622084400000,AMP,0.70373,0.71052,0.71052,0.69722,2156.78382766,2021-05-27 03:00:00
1622095200000,AMP,0.71528,0.7471,0.7471,0.70609,15960.8797122,2021-05-27 06:00:00
1622106000000,AMP,0.74121,0.79059,0.79112,0.74121,25786.86420481,2021-05-27 09:00:00
1622116800000,AMP,0.79184,0.80474,0.80503,0.78355,12346.39012528,2021-05-27 12:00:00
1622127600000,AMP,0.80052,0.79372,0.80154,0.74533,59379.35647715,2021-05-27 15:00:00
1622138400000,AMP,0.79275,0.78157,0.7945,0.78106,2070.1619453,2021-05-27 18:00:00
1622149200000,AMP,0.77929,0.78895,0.80424,0.77929,10935.15690829,2021-05-27 21:00:00
1622160000000,AMP,0.78742,0.79135,0.79499,0.77079,7136.1878073200005,2021-05-28 00:00:00
1622170800000,AMP,0.79082,0.76719,0.79082,0.76719,9630.1828014,2021-05-28 03:00:00
1622181600000,AMP,0.77134,0.78654,0.81547,0.75898,100812.28280561,2021-05-28 06:00:00
1622192400000,AMP,0.78401,0.76736,0.79099,0.76469,28139.19152028,2021-05-28 09:00:00
1622203200000,AMP,0.76734,0.79748,0.81632,0.76672,7305.01324789,2021-05-28 12:00:00
1622214000000,AMP,0.79701,0.77009,0.79845,0.76249,8971.8120716,2021-05-28 15:00:00
1622224800000,AMP,0.76919,0.76281,0.78748,0.76128,6101.54408996,2021-05-28 18:00:00
1622235600000,AMP,0.76064,0.7697,0.7729,0.74199,5368.5088766,2021-05-28 21:00:00
1622246400000,AMP,0.76528,0.81295,0.81636,0.76512,3979.78183433,2021-05-29 00:00:00
1622257200000,AMP,0.81206,0.83051,0.84015,0.81097,17979.87326902,2021-05-29 03:00:00
1622268000000,AMP,0.83375,0.80248,0.83508,0.8023,7563.92919156,2021-05-29 06:00:00
1622278800000,AMP,0.8086,0.80721,0.80877,0.77334,16156.74556001,2021-05-29 09:00:00
1622289600000,AMP,0.80054,0.78569,0.80605,0.78081,4164.26310109,2021-05-29 12:00:00
1622300400000,AMP,0.78167,0.75698,0.78202,0.755,5770.62801288,2021-05-29 15:00:00
1622311200000,AMP,0.75491,0.76632,0.77646,0.74645,21421.35487498,2021-05-29 18:00:00
1622322000000,AMP,0.76638,0.77947,0.78594,0.76523,19213.44187876,2021-05-29 21:00:00
1622332800000,AMP,0.77514,0.76784,0.7754,0.74126,6011.8521706599995,2021-05-30 00:00:00
1622343600000,AMP,0.76747,0.79796,0.79992,0.76737,8942.39492799,2021-05-30 03:00:00
1622354400000,AMP,0.80335,0.81166,0.81888,0.79908,5271.43048493,2021-05-30 06:00:00
1622365200000,AMP,0.81531,0.81677,0.81677,0.80474,816.61537534,2021-05-30 09:00:00
1622376000000,AMP,0.82116,0.78513,0.82149,0.78513,1089.00120227,2021-05-30 12:00:00
1622386800000,AMP,0.78708,0.80114,0.80114,0.78282,5892.55069593,2021-05-30 15:00:00
1622397600000,AMP,0.79611,0.80745,0.81016,0.79611,1002.5285005,2021-05-30 18:00:00
1622408400000,AMP,0.80515,0.79205,0.80794,0.79171,1763.8971835,2021-05-30 21:00:00
1622419200000,AMP,0.79247,0.78109,0.79854,0.75768,4128.88879984,2021-05-31 00:00:00
1622430000000,AMP,0.78031,0.77692,0.78031,0.77167,7914.85131085,2021-05-31 03:00:00
1622440800000,AMP,0.77668,0.81759,0.81963,0.77638,4076.22146951,2021-05-31 06:00:00
1622451600000,AMP,0.81821,0.83425,0.83961,0.81811,2401.38819973,2021-05-31 09:00:00
1622462400000,AMP,0.83922,0.82654,0.83999,0.82453,4544.29545692,2021-05-31 12:00:00
1622473200000,AMP,0.83722,0.85813,0.86243,0.83128,20746.66150144,2021-05-31 15:00:00
1622484000000,AMP,0.86025,0.86069,0.87194,0.85508,1638.95120914,2021-05-31 18:00:00
1622494800000,AMP,0.86506,0.88915,0.88915,0.86334,392.45721822,2021-05-31 21:00:00
1622505600000,AMP,0.89,0.87994,0.8931,0.8696,4686.46345749,2021-06-01 00:00:00
1622516400000,AMP,0.88036,0.9,0.9,0.8777,1563.45966337,2021-06-01 03:00:00
1622527200000,AMP,0.89558,0.86464,0.89747,0.85859,5240.36212548,2021-06-01 06:00:00
1622538000000,AMP,0.86549,0.86705,0.87035,0.85861,28057.40357761,2021-06-01 09:00:00
1622548800000,AMP,0.86602,0.85795,0.87068,0.83981,4887.39603627,2021-06-01 12:00:00
1622559600000,AMP,0.85682,0.84329,0.85682,0.83967,514.28052905,2021-06-01 15:00:00
1622570400000,AMP,0.84437,0.84526,0.84998,0.84087,1195.19157473,2021-06-01 18:00:00
1622581200000,AMP,0.84857,0.86262,0.8662,0.84771,1484.37994529,2021-06-01 21:00:00
1622592000000,AMP,0.86453,0.86906,0.86906,0.83794,2491.66100477,2021-06-02 00:00:00
1622602800000,AMP,0.86636,0.8832,0.8832,0.86636,800.4924444,2021-06-02 03:00:00
1622613600000,AMP,0.88312,0.87685,0.89645,0.87685,3292.89546919,2021-06-02 06:00:00
1622624400000,AMP,0.88931,0.8843,0.88931,0.87716,1463.32599822,2021-06-02 09:00:00
1622635200000,AMP,0.89022,0.90369,0.90369,0.88521,762.79037836,2021-06-02 12:00:00
1622646000000,AMP,0.90803,0.91457,0.91588,0.90594,1845.67491755,2021-06-02 15:00:00
1622656800000,AMP,0.9146,0.90286,0.91578,0.90286,1027.01836317,2021-06-02 18:00:00
1622667600000,AMP,0.90545,0.8827,0.90587,0.8782,505.63506013,2021-06-02 21:00:00
1622678400000,AMP,0.88138,0.88051,0.88439,0.87013,3229.80839998,2021-06-03 00:00:00
1622689200000,AMP,0.88286,0.92148,0.92148,0.87955,244.14306614999998,2021-06-03 03:00:00
1622700000000,AMP,0.92332,0.93061,0.93543,0.92159,1745.46705996,2021-06-03 06:00:00
1622710800000,AMP,0.93279,0.91178,0.94275,0.91178,2351.69826142,2021-06-03 09:00:00
1622721600000,AMP,0.90397,0.92097,0.92501,0.90247,3017.21956951,2021-06-03 12:00:00
1622732400000,AMP,0.91822,0.92236,0.92799,0.91394,1459.77860633,2021-06-03 15:00:00
1622743200000,AMP,0.92216,0.9151,0.92216,0.9103,62.84668015,2021-06-03 18:00:00
1622754000000,AMP,0.91882,0.93043,0.9331,0.91724,1104.3738755,2021-06-03 21:00:00
1622764800000,AMP,0.92937,0.906,0.92937,0.8901,369.60349841,2021-06-04 00:00:00
1622775600000,AMP,0.90743,0.89051,0.91174,0.88673,2084.46900958,2021-06-04 03:00:00
1622786400000,AMP,0.89149,0.87873,0.89149,0.87081,2452.90283667,2021-06-04 06:00:00
1622797200000,AMP,0.87058,0.86922,0.88336,0.86735,3765.3707105500002,2021-06-04 09:00:00
1622808000000,AMP,0.86187,0.86405,0.88231,0.85699,543.80063666,2021-06-04 12:00:00
1622818800000,AMP,0.86364,0.87702,0.87991,0.8636,827.73664108,2021-06-04 15:00:00
1622829600000,AMP,0.87638,0.87739,0.87915,0.87196,63.54000283,2021-06-04 18:00:00
1622840400000,AMP,0.88264,0.86791,0.88365,0.86544,361.0664972,2021-06-04 21:00:00
1622851200000,AMP,0.86824,0.89397,0.89477,0.86824,476.5852033,2021-06-05 00:00:00
1622862000000,AMP,0.89485,0.89537,0.89786,0.8876,1658.7305374300001,2021-06-05 03:00:00
1622872800000,AMP,0.89636,0.90522,0.90522,0.89474,149.2024217,2021-06-05 06:00:00
1622883600000,AMP,0.90439,0.86699,0.90439,0.86699,1101.8189067600001,2021-06-05 09:00:00
1622894400000,AMP,0.85876,0.85289,0.86774,0.85257,123.26879594,2021-06-05 12:00:00
1622905200000,AMP,0.85328,0.84967,0.86181,0.84558,1361.24382875,2021-06-05 15:00:00
1622916000000,AMP,0.85274,0.85332,0.85502,0.84846,61.18789903,2021-06-05 18:00:00
1622926800000,AMP,0.85108,0.84859,0.85108,0.83523,58.51840661,2021-06-05 21:00:00
1622937600000,AMP,0.8481,0.86496,0.86635,0.84508,190.075202,2021-06-06 00:00:00
1622948400000,AMP,0.86623,0.86787,0.86787,0.86117,64.0047782,2021-06-06 03:00:00
1622959200000,AMP,0.87219,0.87283,0.87306,0.85674,209.16385725,2021-06-06 06:00:00
1622970000000,AMP,0.87761,0.86792,0.87761,0.86792,98.52532272,2021-06-06 09:00:00
1622980800000,AMP,0.86902,0.87151,0.87151,0.86001,64.53089774,2021-06-06 12:00:00
1622991600000,AMP,0.876,0.86721,0.87687,0.86721,262.09718532,2021-06-06 15:00:00
1623002400000,AMP,0.86651,0.86282,0.86731,0.8583,59.87076478,2021-06-06 18:00:00
1623013200000,AMP,0.86657,0.86697,0.86932,0.85888,187.9972262,2021-06-06 21:00:00
1623024000000,AMP,0.86875,0.89431,0.89643,0.86391,470.74693662,2021-06-07 00:00:00
1623034800000,AMP,0.89652,0.89161,0.89838,0.88567,846.31412906,2021-06-07 03:00:00
1623045600000,AMP,0.89163,0.88296,0.89163,0.88136,527.68930045,2021-06-07 06:00:00
1623056400000,AMP,0.88332,0.89842,0.90148,0.8828,2828.84837914,2021-06-07 09:00:00
1623067200000,AMP,0.89974,0.88814,0.90774,0.88647,293.00105205,2021-06-07 12:00:00
1623078000000,AMP,0.88677,0.87662,0.89751,0.87409,497.98542831,2021-06-07 15:00:00
1623088800000,AMP,0.8768,0.85226,0.8768,0.85226,1687.03710376,2021-06-07 18:00:00
1623099600000,AMP,0.8518,0.8131,0.8518,0.8131,2015.27188826,2021-06-07 21:00:00
1623110400000,AMP,0.81473,0.81059,0.85764,0.81059,7547.80266446,2021-06-08 00:00:00
1623121200000,AMP,0.816,0.84021,0.85961,0.80654,4592.19258943,2021-06-08 03:00:00
1623132000000,AMP,0.84419,0.85515,0.86026,0.83304,8382.79276936,2021-06-08 06:00:00
1623142800000,AMP,0.85284,0.85258,0.85284,0.83917,2280.10380152,2021-06-08 09:00:00
1623153600000,AMP,0.85192,0.80618,0.85265,0.805,7151.89161235,2021-06-08 12:00:00
1623164400000,AMP,0.805,0.84558,0.85434,0.7925,49072.90175107,2021-06-08 15:00:00
1623175200000,AMP,0.85,0.87631,0.8789,0.85,318.43951878,2021-06-08 18:00:00
1623186000000,AMP,0.87338,0.86668,0.87664,0.86668,996.90713148,2021-06-08 21:00:00
1623196800000,AMP,0.86909,0.86734,0.86909,0.85142,1602.74746086,2021-06-09 00:00:00
1623207600000,AMP,0.86803,0.88236,0.88307,0.85892,848.90807559,2021-06-09 03:00:00
1623218400000,AMP,0.87964,0.88396,0.90041,0.87964,684.18125671,2021-06-09 06:00:00
1623229200000,AMP,0.88618,0.8999,0.90184,0.88356,175.81746662,2021-06-09 09:00:00
1623240000000,AMP,0.90681,0.86975,0.91284,0.86545,2773.96824077,2021-06-09 12:00:00
1623250800000,AMP,0.851,0.88802,0.89663,0.851,369.12567411,2021-06-09 15:00:00
1623261600000,AMP,0.88913,0.88312,0.8925,0.88079,262.36987421,2021-06-09 18:00:00
1623272400000,AMP,0.88276,0.8934,0.89834,0.85696,424.26789269,2021-06-09 21:00:00
1623283200000,AMP,0.89863,0.89696,0.92927,0.88531,154.65928749,2021-06-10 00:00:00
1623294000000,AMP,0.90084,0.89043,0.90355,0.89031,50.31877171,2021-06-10 03:00:00
1623304800000,AMP,0.89044,0.86868,0.89349,0.86447,740.60581799,2021-06-10 06:00:00
1623315600000,AMP,0.86359,0.87683,0.889,0.853,12086.35896211,2021-06-10 09:00:00
1623326400000,AMP,0.87777,0.86381,0.87795,0.86194,616.89626272,2021-06-10 12:00:00
1623337200000,AMP,0.86594,0.84909,0.86594,0.84767,670.24064461,2021-06-10 15:00:00
1623348000000,AMP,0.85071,0.84846,0.85256,0.83963,50.61293397,2021-06-10 18:00:00
1623358800000,AMP,0.8499,0.85458,0.86065,0.84547,1190.35898915,2021-06-10 21:00:00
1623369600000,AMP,0.8506,0.85281,0.86056,0.83934,60.427333420000004,2021-06-11 00:00:00
1623380400000,AMP,0.86236,0.86019,0.86858,0.85845,63.04066703,2021-06-11 03:00:00
1623391200000,AMP,0.86255,0.85899,0.86308,0.85155,449.25362938,2021-06-11 06:00:00
1623402000000,AMP,0.85583,0.87879,0.88051,0.85583,271.98240252,2021-06-11 09:00:00
1623412800000,AMP,0.87207,0.87354,0.88006,0.86775,1154.83815129,2021-06-11 12:00:00
1623423600000,AMP,0.8688,0.85394,0.8688,0.84154,2025.04006058,2021-06-11 15:00:00
1623434400000,AMP,0.85277,0.84632,0.85604,0.84632,233.54309126,2021-06-11 18:00:00
1623445200000,AMP,0.84536,0.83665,0.84604,0.82901,1349.0225558099999,2021-06-11 21:00:00
1623456000000,AMP,0.83471,0.83306,0.8384,0.8217,2376.28676334,2021-06-12 00:00:00
1623466800000,AMP,0.83502,0.82358,0.84037,0.82358,1771.58278075,2021-06-12 03:00:00
1623477600000,AMP,0.8271,0.82518,0.83426,0.82254,679.46677711,2021-06-12 06:00:00
1623488400000,AMP,0.82623,0.84877,0.84943,0.82589,966.95226287,2021-06-12 09:00:00
1623499200000,AMP,0.84932,0.83258,0.8647,0.82595,7096.4673352,2021-06-12 12:00:00
1623510000000,AMP,0.83112,0.8323,0.83442,0.82193,2561.5358319800002,2021-06-12 15:00:00
1623520800000,AMP,0.83164,0.82961,0.83573,0.82961,66.79206354,2021-06-12 18:00:00
1623531600000,AMP,0.82919,0.82144,0.83195,0.82144,2784.16346307,2021-06-12 21:00:00
1623542400000,AMP,0.81898,0.82868,0.83861,0.81648,3078.0170235,2021-06-13 00:00:00
1623553200000,AMP,0.82876,0.84637,0.84637,0.81802,1678.76124159,2021-06-13 03:00:00
1623564000000,AMP,0.84864,0.86249,0.8656,0.84749,165.66958434,2021-06-13 06:00:00
1623574800000,AMP,0.86296,0.87083,0.875,0.85179,2681.10259237,2021-06-13 09:00:00
1623585600000,AMP,0.87322,0.86239,0.87497,0.85688,1669.76447402,2021-06-13 12:00:00
1623596400000,AMP,0.85978,0.87996,0.87996,0.85697,143.43984219,2021-06-13 15:00:00
1623607200000,AMP,0.88231,0.89436,0.89917,0.88035,790.14497813,2021-06-13 18:00:00
1623618000000,AMP,0.88983,0.88951,0.89838,0.88338,344.36155516,2021-06-13 21:00:00
1623628800000,AMP,0.88804,0.89973,0.89973,0.86727,6080.62446389,2021-06-14 00:00:00
1623639600000,AMP,0.90312,0.9152,0.91554,0.90097,250.14914761,2021-06-14 03:00:00
1623650400000,AMP,0.91425,0.91543,0.92759,0.90574,821.99446433,2021-06-14 06:00:00
1623661200000,AMP,0.91726,0.92593,0.94176,0.91062,6131.80703146,2021-06-14 09:00:00
1623672000000,AMP,0.92573,0.9897,0.99,0.92471,6445.84640723,2021-06-14 12:00:00
1623682800000,AMP,0.99195,1.0211,1.0213,0.98573,4003.35476135,2021-06-14 15:00:00
1623693600000,AMP,1.0253,1.0311,1.0336,1.0152,2822.85759937,2021-06-14 18:00:00
1623704400000,AMP,1.0345,1.0515,1.0554,1.0315,1606.05889751,2021-06-14 21:00:00
1623715200000,AMP,1.0548,1.017,1.0559,1.0013,12158.79325775,2021-06-15 00:00:00
1623726000000,AMP,1.0175,1.055,1.055,1.0156,2284.48520517,2021-06-15 03:00:00
1623736800000,AMP,1.0541,1.0627,1.0805,1.0541,3171.08437206,2021-06-15 06:00:00
1623747600000,AMP,1.0612,1.0678,1.0833,1.0593,740.61527713,2021-06-15 09:00:00
1623758400000,AMP,1.0833,1.0214,1.0833,1.0211,3266.12870665,2021-06-15 12:00:00
1623769200000,AMP,1.0111,0.99999,1.038,0.96179,494484.73809622,2021-06-15 15:00:00
1623780000000,AMP,0.99942,0.97552,1.0065,0.96741,176117.75139018,2021-06-15 18:00:00
1623790800000,AMP,0.97585,0.98512,0.99353,0.97311,2986.3189323,2021-06-15 21:00:00
1623801600000,AMP,0.98426,0.98667,1.002,0.97495,7005.45690827,2021-06-16 00:00:00
1623812400000,AMP,0.9905,1.002,1.0057,0.98308,2412.10483592,2021-06-16 03:00:00
1623823200000,AMP,1.0012,0.9919,1.0128,0.985,11177.1608207,2021-06-16 06:00:00
1623834000000,AMP,0.99023,0.96326,0.99457,0.9629,9684.84115828,2021-06-16 09:00:00
1623844800000,AMP,0.96247,0.93382,0.97409,0.93382,2448.68166785,2021-06-16 12:00:00
1623855600000,AMP,0.93162,0.93148,0.93518,0.91766,4765.64042104,2021-06-16 15:00:00
1623866400000,AMP,0.92903,0.92469,0.93621,0.91835,2813.67786447,2021-06-16 18:00:00
1623877200000,AMP,0.92572,0.91421,0.92771,0.90771,3494.61135726,2021-06-16 21:00:00
1623888000000,AMP,0.91633,0.93548,0.93634,0.91633,159.13230458,2021-06-17 00:00:00
1623898800000,AMP,0.93882,0.93684,0.94125,0.93141,771.54001824,2021-06-17 03:00:00
1623909600000,AMP,0.93565,0.9414,0.94652,0.93488,138.45600378,2021-06-17 06:00:00
1623920400000,AMP,0.94432,0.93955,0.94465,0.93841,452.75712896,2021-06-17 09:00:00
1623931200000,AMP,0.9375,0.92786,0.9375,0.91627,5049.23581276,2021-06-17 12:00:00
1623942000000,AMP,0.92899,0.91135,0.93761,0.90899,1485.01863646,2021-06-17 15:00:00
1623952800000,AMP,0.91052,0.90988,0.91608,0.905,2294.44624805,2021-06-17 18:00:00
1623963600000,AMP,0.90899,0.92405,0.92613,0.90722,60.82504988,2021-06-17 21:00:00
1623974400000,AMP,0.9243,0.9232,0.92587,0.90539,351.67196591,2021-06-18 00:00:00
1623985200000,AMP,0.92122,0.91411,0.92942,0.9025,1448.5461736099999,2021-06-18 03:00:00
1623996000000,AMP,0.91882,0.91051,0.91882,0.91,1067.40363143,2021-06-18 06:00:00
1624006800000,AMP,0.91,0.88668,0.91255,0.87362,1660.97654657,2021-06-18 09:00:00
1624017600000,AMP,0.887,0.86712,0.887,0.85515,291.38685263,2021-06-18 12:00:00
1624028400000,AMP,0.86833,0.85248,0.86833,0.85248,66.29835494,2021-06-18 15:00:00
1624039200000,AMP,0.85224,0.85347,0.85981,0.84369,766.37701931,2021-06-18 18:00:00
1624050000000,AMP,0.85763,0.86452,0.8664,0.8533,1121.20528745,2021-06-18 21:00:00
1624060800000,AMP,0.86456,0.8669,0.87262,0.86127,682.76041799,2021-06-19 00:00:00
1624071600000,AMP,0.8655,0.87442,0.87442,0.85424,414.74991205,2021-06-19 03:00:00
1624082400000,AMP,0.87661,0.87703,0.87909,0.8698,169.35953449,2021-06-19 06:00:00
1624093200000,AMP,0.87555,0.87794,0.8796,0.87297,208.92291811,2021-06-19 09:00:00
1624104000000,AMP,0.87269,0.87806,0.88797,0.86684,328.99147370000003,2021-06-19 12:00:00
1624114800000,AMP,0.88234,0.87594,0.88321,0.87547,859.6950672,2021-06-19 15:00:00
1624125600000,AMP,0.87541,0.87825,0.87825,0.86718,2579.96507457,2021-06-19 18:00:00
1624136400000,AMP,0.87768,0.86393,0.87768,0.85931,3834.08107986,2021-06-19 21:00:00
1624147200000,AMP,0.85985,0.86708,0.86708,0.8404,1942.60231153,2021-06-20 00:00:00
1624158000000,AMP,0.86861,0.87688,0.87805,0.85956,1711.55397618,2021-06-20 03:00:00
1624168800000,AMP,0.87794,0.86496,0.878,0.86407,467.85607289,2021-06-20 06:00:00
1624179600000,AMP,0.86525,0.83303,0.86769,0.82805,2890.16115067,2021-06-20 09:00:00
1624190400000,AMP,0.83077,0.83998,0.84205,0.82386,529.82775942,2021-06-20 12:00:00
1624201200000,AMP,0.84359,0.85138,0.85455,0.8427,510.69744384,2021-06-20 15:00:00
1624212000000,AMP,0.85229,0.87905,0.87905,0.85033,1342.84528908,2021-06-20 18:00:00
1624222800000,AMP,0.87645,0.87871,0.88742,0.87597,1432.33558626,2021-06-20 21:00:00
1624233600000,AMP,0.88063,0.86411,0.88101,0.85797,171.22667341,2021-06-21 00:00:00
1624244400000,AMP,0.86333,0.84821,0.86333,0.83154,700.68327995,2021-06-21 03:00:00
1624255200000,AMP,0.85081,0.80847,0.85236,0.80586,5914.26833492,2021-06-21 06:00:00
1624266000000,AMP,0.80679,0.7946,0.81209,0.77043,32490.952349889998,2021-06-21 09:00:00
1624276800000,AMP,0.7968,0.79516,0.80511,0.78505,193.68292018,2021-06-21 12:00:00
1624287600000,AMP,0.79542,0.80644,0.82797,0.7954,5032.66014854,2021-06-21 15:00:00
1624298400000,AMP,0.8085,0.81142,0.81887,0.80523,79.51492501,2021-06-21 18:00:00
1624309200000,AMP,0.80895,0.78915,0.81029,0.78915,34325.36937468,2021-06-21 21:00:00
1624320000000,AMP,0.78915,0.81968,0.83189,0.78154,28726.47377634,2021-06-22 00:00:00
1624330800000,AMP,0.82065,0.85831,0.87744,0.81749,3765.84639181,2021-06-22 03:00:00
1624341600000,AMP,0.85806,0.80642,0.86021,0.80435,6564.15247662,2021-06-22 06:00:00
1624352400000,AMP,0.80179,0.79738,0.81,0.79368,459.73272727,2021-06-22 09:00:00
1624363200000,AMP,0.79641,0.77073,0.79641,0.74524,121827.67071819,2021-06-22 12:00:00
1624374000000,AMP,0.76241,0.80205,0.80382,0.75114,5350.94755251,2021-06-22 15:00:00
1624384800000,AMP,0.80621,0.81118,0.81812,0.79769,665.93265541,2021-06-22 18:00:00
