timestamp,coin,open,close,high,low,volume,datetime
1622160000000,ETC,74.933,76.688,77.935,73.405,7048.10621781,2021-05-28 00:00:00
1622170800000,ETC,76.396,73.067,79.557,72.0,12369.04277349,2021-05-28 03:00:00
1622181600000,ETC,72.974,69.007,73.758,67.946,8412.4443501,2021-05-28 06:00:00
1622192400000,ETC,69.0,64.873,69.0,63.746,11991.63676908,2021-05-28 09:00:00
1622203200000,ETC,64.894,69.739,72.379,64.894,10175.95221249,2021-05-28 12:00:00
1622214000000,ETC,69.849,69.053,71.924,68.032,3360.04221658,2021-05-28 15:00:00
1622224800000,ETC,69.325,67.601,70.649,67.362,3006.3125756,2021-05-28 18:00:00
1622235600000,ETC,67.583,68.665,69.172,65.684,9569.28018201,2021-05-28 21:00:00
1622246400000,ETC,69.055,69.73,71.04,68.339,6661.20062314,2021-05-29 00:00:00
1622257200000,ETC,69.497,69.912,70.817,68.004,9681.02130018,2021-05-29 03:00:00
1622268000000,ETC,70.0,66.895,70.358,66.592,3702.52595108,2021-05-29 06:00:00
1622278800000,ETC,66.768,66.721,67.193,64.328,4635.29246189,2021-05-29 09:00:00
1622289600000,ETC,66.638,63.59,66.638,62.644,9330.01661393,2021-05-29 12:00:00
1622300400000,ETC,63.304,62.3,64.998,61.674,19663.67515164,2021-05-29 15:00:00
1622311200000,ETC,62.013,62.509,63.139,61.063,11299.65358177,2021-05-29 18:00:00
1622322000000,ETC,62.468,64.558,64.852,62.246,7591.72065986,2021-05-29 21:00:00
1622332800000,ETC,64.262,62.987,64.262,60.176,13277.32600195,2021-05-30 00:00:00
1622343600000,ETC,62.706,65.683,66.095,62.547,7158.38308923,2021-05-30 03:00:00
1622354400000,ETC,65.854,66.365,68.614,65.854,9182.47640294,2021-05-30 06:00:00
1622365200000,ETC,66.379,67.864,68.152,65.922,5682.57341224,2021-05-30 09:00:00
1622376000000,ETC,67.974,64.485,68.287,64.112,9031.07735423,2021-05-30 12:00:00
1622386800000,ETC,64.278,66.349,66.605,64.277,7354.54900525,2021-05-30 15:00:00
1622397600000,ETC,66.67,66.567,67.826,66.345,1267.75964764,2021-05-30 18:00:00
1622408400000,ETC,66.512,66.035,67.044,65.383,16156.43585018,2021-05-30 21:00:00
1622419200000,ETC,66.197,63.907,67.348,62.047,7289.88496011,2021-05-31 00:00:00
1622430000000,ETC,63.051,63.666,64.389,62.601,2692.21709879,2021-05-31 03:00:00
1622440800000,ETC,63.945,66.198,66.78,63.882,12909.26251557,2021-05-31 06:00:00
1622451600000,ETC,66.561,67.741,68.995,65.914,6970.95314575,2021-05-31 09:00:00
1622462400000,ETC,67.882,66.556,68.847,65.925,10547.09876395,2021-05-31 12:00:00
1622473200000,ETC,66.878,67.284,68.863,66.635,9740.30529112,2021-05-31 15:00:00
1622484000000,ETC,67.185,67.84,68.267,66.996,2380.13955336,2021-05-31 18:00:00
1622494800000,ETC,68.125,70.076,70.717,67.475,6109.20322178,2021-05-31 21:00:00
1622505600000,ETC,70.076,68.449,71.844,67.625,7529.80846799,2021-06-01 00:00:00
1622516400000,ETC,68.343,69.824,69.882,67.61,6530.29765194,2021-06-01 03:00:00
1622527200000,ETC,69.816,66.872,69.816,66.001,7017.44366091,2021-06-01 06:00:00
1622538000000,ETC,67.0,67.58,68.0,66.421,3906.14000978,2021-06-01 09:00:00
1622548800000,ETC,67.559,67.0,67.857,65.339,12654.95470187,2021-06-01 12:00:00
1622559600000,ETC,66.946,66.864,67.16,65.809,9056.97479623,2021-06-01 15:00:00
1622570400000,ETC,66.806,67.267,67.502,65.809,4698.18244163,2021-06-01 18:00:00
1622581200000,ETC,67.222,67.759,68.0,66.523,1339.7500303900001,2021-06-01 21:00:00
1622592000000,ETC,67.758,66.597,67.964,65.679,4218.70962074,2021-06-02 00:00:00
1622602800000,ETC,66.744,67.477,67.568,66.744,3798.13056714,2021-06-02 03:00:00
1622613600000,ETC,67.5,68.843,69.0,66.893,4457.92741669,2021-06-02 06:00:00
1622624400000,ETC,68.87,67.53,69.0,67.0,972.05903494,2021-06-02 09:00:00
1622635200000,ETC,67.66,69.147,70.182,67.52,3557.71781158,2021-06-02 12:00:00
1622646000000,ETC,69.231,68.371,70.073,67.961,3844.30271833,2021-06-02 15:00:00
1622656800000,ETC,68.479,68.489,69.292,68.078,2459.65627214,2021-06-02 18:00:00
1622667600000,ETC,68.487,68.332,69.0,67.601,4710.51160991,2021-06-02 21:00:00
1622678400000,ETC,68.249,68.073,68.687,67.008,3104.20678563,2021-06-03 00:00:00
1622689200000,ETC,67.801,69.362,69.552,67.79,1559.37725381,2021-06-03 03:00:00
1622700000000,ETC,69.277,69.73,70.468,68.868,4526.61266106,2021-06-03 06:00:00
1622710800000,ETC,69.639,69.53,72.456,69.242,4492.78738385,2021-06-03 09:00:00
1622721600000,ETC,69.828,68.559,70.337,68.203,4864.05430839,2021-06-03 12:00:00
1622732400000,ETC,68.824,69.136,69.753,68.308,2186.51323391,2021-06-03 15:00:00
1622743200000,ETC,69.248,69.331,69.416,68.237,1689.69799351,2021-06-03 18:00:00
1622754000000,ETC,69.161,69.714,70.1,68.676,519.27852501,2021-06-03 21:00:00
1622764800000,ETC,69.72,66.653,69.72,65.549,15054.9506495,2021-06-04 00:00:00
1622775600000,ETC,66.715,64.617,67.5,64.116,17813.30578337,2021-06-04 03:00:00
1622786400000,ETC,64.258,63.271,65.102,61.869,25458.289570150002,2021-06-04 06:00:00
1622797200000,ETC,63.0,63.456,64.603,62.845,1208.02892283,2021-06-04 09:00:00
1622808000000,ETC,63.19,63.567,64.281,61.772,2500.79111499,2021-06-04 12:00:00
1622818800000,ETC,63.833,64.627,64.857,63.387,1136.64442434,2021-06-04 15:00:00
1622829600000,ETC,64.745,65.397,66.0,64.531,2907.00831979,2021-06-04 18:00:00
1622840400000,ETC,65.461,64.877,66.618,64.556,5247.8116386,2021-06-04 21:00:00
1622851200000,ETC,64.941,66.93,67.403,64.647,5809.73863771,2021-06-05 00:00:00
1622862000000,ETC,66.902,66.783,67.19,66.451,371.30874311,2021-06-05 03:00:00
1622872800000,ETC,66.594,66.866,67.372,66.232,596.42940548,2021-06-05 06:00:00
1622883600000,ETC,66.771,63.817,66.841,62.876,5460.20048763,2021-06-05 09:00:00
1622894400000,ETC,63.39,62.806,64.078,62.396,6045.20223731,2021-06-05 12:00:00
1622905200000,ETC,62.664,63.238,63.978,62.623,1169.3209291,2021-06-05 15:00:00
1622916000000,ETC,63.46,63.915,64.209,62.977,300.09374658,2021-06-05 18:00:00
1622926800000,ETC,63.462,63.34,63.462,62.0,6841.6074515,2021-06-05 21:00:00
1622937600000,ETC,63.315,64.104,64.21,62.898,675.19010231,2021-06-06 00:00:00
1622948400000,ETC,64.166,64.214,64.433,63.542,471.85208172,2021-06-06 03:00:00
1622959200000,ETC,64.313,64.184,64.776,63.5,6500.32354293,2021-06-06 06:00:00
1622970000000,ETC,64.313,63.65,64.391,63.519,892.67127071,2021-06-06 09:00:00
1622980800000,ETC,63.728,64.438,65.98,63.25,1119.60133961,2021-06-06 12:00:00
1622991600000,ETC,64.558,64.236,65.181,64.163,262.46639786000003,2021-06-06 15:00:00
1623002400000,ETC,64.085,64.313,64.313,63.617,461.49696273,2021-06-06 18:00:00
1623013200000,ETC,64.32,64.211,64.685,63.429,261.40497169,2021-06-06 21:00:00
1623024000000,ETC,64.054,64.794,65.0,63.657,942.24550213,2021-06-07 00:00:00
1623034800000,ETC,64.83,64.557,64.948,64.142,322.48648149,2021-06-07 03:00:00
1623045600000,ETC,64.569,63.931,64.609,63.773,441.80667933,2021-06-07 06:00:00
1623056400000,ETC,63.886,64.496,64.862,63.7,979.52532986,2021-06-07 09:00:00
1623067200000,ETC,64.476,63.1,65.339,62.597,8597.48422578,2021-06-07 12:00:00
1623078000000,ETC,63.035,62.615,63.622,62.15,1045.66192973,2021-06-07 15:00:00
1623088800000,ETC,62.527,61.379,62.932,60.86,10666.64232561,2021-06-07 18:00:00
1623099600000,ETC,61.271,58.445,61.767,57.735,31609.18562668,2021-06-07 21:00:00
1623110400000,ETC,58.198,55.556,59.557,55.26,79828.59725374,2021-06-08 00:00:00
1623121200000,ETC,55.502,55.483,56.242,53.643,17469.81099945,2021-06-08 03:00:00
1623132000000,ETC,55.481,55.927,56.651,54.009,17118.05162982,2021-06-08 06:00:00
1623142800000,ETC,55.838,56.233,56.233,55.022,2748.11182464,2021-06-08 09:00:00
1623153600000,ETC,56.039,52.054,56.147,51.279,8443.40842403,2021-06-08 12:00:00
1623164400000,ETC,51.891,53.5,53.885,49.5,26047.42861259,2021-06-08 15:00:00
1623175200000,ETC,53.711,57.417,57.69,53.362,14258.84335219,2021-06-08 18:00:00
1623186000000,ETC,57.425,56.638,58.023,56.24,8258.52206773,2021-06-08 21:00:00
1623196800000,ETC,56.651,54.591,56.972,53.503,13650.16618743,2021-06-09 00:00:00
1623207600000,ETC,54.499,55.475,56.099,53.669,9604.83866567,2021-06-09 03:00:00
1623218400000,ETC,55.328,55.416,57.27,55.191,3226.78456924,2021-06-09 06:00:00
1623229200000,ETC,55.554,59.696,60.41,55.318,13784.01868922,2021-06-09 09:00:00
1623240000000,ETC,59.877,57.48,61.0,57.353,13679.52856896,2021-06-09 12:00:00
1623250800000,ETC,57.539,60.419,62.555,57.462,12974.94657614,2021-06-09 15:00:00
1623261600000,ETC,60.56,60.32,61.717,59.164,1563.59241302,2021-06-09 18:00:00
1623272400000,ETC,60.369,62.084,62.404,60.273,1345.5200552000001,2021-06-09 21:00:00
1623283200000,ETC,62.169,61.867,63.401,60.203,3852.66176464,2021-06-10 00:00:00
1623294000000,ETC,61.867,60.321,62.606,59.812,999.5739072,2021-06-10 03:00:00
1623304800000,ETC,60.135,58.753,60.365,58.695,330.91338557,2021-06-10 06:00:00
1623315600000,ETC,58.655,59.818,61.06,58.22,4522.69936974,2021-06-10 09:00:00
1623326400000,ETC,59.814,58.981,60.525,58.635,6575.41552394,2021-06-10 12:00:00
1623337200000,ETC,59.081,58.042,59.354,57.308,1887.15614905,2021-06-10 15:00:00
1623348000000,ETC,57.825,58.222,58.605,56.867,1482.13468209,2021-06-10 18:00:00
1623358800000,ETC,57.967,57.867,58.642,57.613,880.41857353,2021-06-10 21:00:00
1623369600000,ETC,57.896,57.303,58.475,56.004,2087.89494688,2021-06-11 00:00:00
1623380400000,ETC,57.438,58.029,58.542,57.438,3266.06687812,2021-06-11 03:00:00
1623391200000,ETC,58.097,58.798,60.775,57.151,6273.98901771,2021-06-11 06:00:00
1623402000000,ETC,59.0,59.245,60.204,58.895,6722.01526779,2021-06-11 09:00:00
1623412800000,ETC,59.572,58.681,60.303,58.582,2241.51926778,2021-06-11 12:00:00
1623423600000,ETC,58.5,57.676,58.5,56.805,6380.78806845,2021-06-11 15:00:00
1623434400000,ETC,57.504,57.229,57.92,56.895,796.6264972800001,2021-06-11 18:00:00
1623445200000,ETC,57.157,56.7,58.041,56.123,455.74371337,2021-06-11 21:00:00
1623456000000,ETC,56.624,53.54,57.0,53.189,1950.96598843,2021-06-12 00:00:00
1623466800000,ETC,53.817,53.624,54.593,53.085,1883.84512715,2021-06-12 03:00:00
1623477600000,ETC,53.604,53.955,54.74,53.565,750.55019036,2021-06-12 06:00:00
1623488400000,ETC,53.808,54.868,55.579,53.148,1715.47102311,2021-06-12 09:00:00
1623499200000,ETC,55.03,55.429,56.536,55.002,376.66242082,2021-06-12 12:00:00
1623510000000,ETC,55.655,55.711,56.09,54.899,312.12746619,2021-06-12 15:00:00
1623520800000,ETC,55.808,55.867,56.455,55.641,114.21425853,2021-06-12 18:00:00
1623531600000,ETC,55.774,55.063,56.269,55.063,941.68460525,2021-06-12 21:00:00
1623542400000,ETC,55.234,55.062,55.965,54.222,746.9000456699999,2021-06-13 00:00:00
1623553200000,ETC,55.033,54.275,55.513,53.818,1086.63687035,2021-06-13 03:00:00
1623564000000,ETC,53.891,54.565,54.957,53.891,279.06455151,2021-06-13 06:00:00
1623574800000,ETC,54.791,54.841,55.829,54.416,1429.15842898,2021-06-13 09:00:00
1623585600000,ETC,55.352,54.096,55.382,54.096,245.7944794,2021-06-13 12:00:00
1623596400000,ETC,54.511,56.584,56.885,54.258,1479.67558342,2021-06-13 15:00:00
1623607200000,ETC,56.565,60.244,60.668,56.564,4919.28062709,2021-06-13 18:00:00
1623618000000,ETC,60.161,58.989,60.27,58.45,4954.06173408,2021-06-13 21:00:00
1623628800000,ETC,59.192,58.238,59.619,58.202,3090.40700755,2021-06-14 00:00:00
1623639600000,ETC,58.372,58.121,58.372,57.472,615.82114269,2021-06-14 03:00:00
1623650400000,ETC,58.085,57.719,58.245,57.424,283.93650159,2021-06-14 06:00:00
1623661200000,ETC,57.62,57.01,57.904,56.245,3387.48116553,2021-06-14 09:00:00
1623672000000,ETC,56.985,58.992,60.722,56.773,5462.18169888,2021-06-14 12:00:00
1623682800000,ETC,59.124,58.928,60.064,58.561,1044.67758175,2021-06-14 15:00:00
1623693600000,ETC,59.109,58.468,59.109,57.314,1788.5958648600001,2021-06-14 18:00:00
1623704400000,ETC,58.5,59.164,59.294,58.42,1478.43264727,2021-06-14 21:00:00
1623715200000,ETC,59.277,58.726,59.886,58.458,866.08275453,2021-06-15 00:00:00
1623726000000,ETC,58.868,59.519,60.432,58.806,25591.98133578,2021-06-15 03:00:00
1623736800000,ETC,59.501,58.81,60.23,58.639,9524.39724303,2021-06-15 06:00:00
1623747600000,ETC,58.705,58.668,59.187,58.342,4741.41061666,2021-06-15 09:00:00
1623758400000,ETC,58.66,58.143,59.094,57.703,4566.81208236,2021-06-15 12:00:00
1623769200000,ETC,57.896,58.553,58.65,57.437,413.62550936,2021-06-15 15:00:00
1623780000000,ETC,58.571,58.049,59.24,58.034,2314.78798307,2021-06-15 18:00:00
1623790800000,ETC,57.865,58.233,58.601,57.853,2306.37289674,2021-06-15 21:00:00
1623801600000,ETC,58.196,57.928,58.196,57.001,2278.2893865300002,2021-06-16 00:00:00
1623812400000,ETC,57.7,57.973,58.057,57.471,624.41305198,2021-06-16 03:00:00
1623823200000,ETC,58.032,57.778,58.223,57.72,185.08121298,2021-06-16 06:00:00
1623834000000,ETC,57.805,56.246,57.805,55.904,5550.58171109,2021-06-16 09:00:00
1623844800000,ETC,55.994,55.48,56.24,55.227,1197.42230659,2021-06-16 12:00:00
1623855600000,ETC,55.546,56.186,56.245,55.104,1298.8901298,2021-06-16 15:00:00
1623866400000,ETC,56.032,56.068,56.888,55.326,3340.41057603,2021-06-16 18:00:00
1623877200000,ETC,56.066,55.044,56.436,54.75,18273.92898551,2021-06-16 21:00:00
1623888000000,ETC,55.272,56.819,56.953,55.204,1060.48036675,2021-06-17 00:00:00
1623898800000,ETC,56.859,56.579,57.226,56.458,844.74148278,2021-06-17 03:00:00
1623909600000,ETC,56.507,56.452,57.08,56.422,270.74730968,2021-06-17 06:00:00
1623920400000,ETC,56.728,56.246,56.728,56.246,210.56199886,2021-06-17 09:00:00
1623931200000,ETC,56.199,55.95,56.199,55.349,843.37661819,2021-06-17 12:00:00
1623942000000,ETC,55.953,54.482,56.322,54.37,683.6987574,2021-06-17 15:00:00
1623952800000,ETC,54.568,55.024,55.226,54.235,1974.8984406099999,2021-06-17 18:00:00
1623963600000,ETC,54.931,55.49,55.586,54.82,74.43419292,2021-06-17 21:00:00
1623974400000,ETC,55.326,54.63,55.44,53.79,542.00134469,2021-06-18 00:00:00
1623985200000,ETC,54.37,54.46,54.984,54.31,3876.87775022,2021-06-18 03:00:00
1623996000000,ETC,54.525,54.781,55.156,54.288,763.17517705,2021-06-18 06:00:00
1624006800000,ETC,54.518,53.974,54.56,53.519,811.99904727,2021-06-18 09:00:00
1624017600000,ETC,54.027,52.344,54.027,52.112,1300.1456658,2021-06-18 12:00:00
1624028400000,ETC,52.476,52.162,53.11,51.99,408.9225178,2021-06-18 15:00:00
1624039200000,ETC,52.098,51.96,52.545,50.554,725.11108548,2021-06-18 18:00:00
1624050000000,ETC,52.154,52.331,52.739,52.098,1907.6437776,2021-06-18 21:00:00
1624060800000,ETC,52.467,52.121,53.167,52.11,1115.01427146,2021-06-19 00:00:00
1624071600000,ETC,52.21,52.326,52.497,51.244,416.62522047,2021-06-19 03:00:00
1624082400000,ETC,52.461,52.46,52.698,52.033,162.61433901,2021-06-19 06:00:00
1624093200000,ETC,52.545,52.356,52.549,51.841,62.24714133,2021-06-19 09:00:00
1624104000000,ETC,52.471,52.869,53.3,51.933,349.91093831,2021-06-19 12:00:00
1624114800000,ETC,52.685,51.926,52.689,51.907,166.73636117,2021-06-19 15:00:00
1624125600000,ETC,51.82,52.195,52.306,51.33,372.92412445,2021-06-19 18:00:00
1624136400000,ETC,52.142,51.2,52.251,50.964,543.63154946,2021-06-19 21:00:00
1624147200000,ETC,51.02,50.805,51.287,50.205,423.36059528,2021-06-20 00:00:00
1624158000000,ETC,50.801,51.23,51.389,50.62,146.35766473,2021-06-20 03:00:00
1624168800000,ETC,51.189,50.67,51.234,50.515,188.21518208,2021-06-20 06:00:00
1624179600000,ETC,50.586,47.735,50.586,47.3,5455.59322672,2021-06-20 09:00:00
1624190400000,ETC,47.55,48.81,48.81,46.944,29248.39487698,2021-06-20 12:00:00
1624201200000,ETC,48.876,49.16,49.49,48.701,1012.36356907,2021-06-20 15:00:00
1624212000000,ETC,49.2,51.203,51.422,49.031,2040.40864949,2021-06-20 18:00:00
1624222800000,ETC,51.329,50.964,51.533,50.661,728.9637576,2021-06-20 21:00:00
1624233600000,ETC,51.052,49.181,51.447,48.776,565.13479347,2021-06-21 00:00:00
1624244400000,ETC,49.168,48.413,49.21,47.118,4165.74942988,2021-06-21 03:00:00
1624255200000,ETC,48.375,45.764,48.796,45.221,23174.76195904,2021-06-21 06:00:00
1624266000000,ETC,45.667,44.115,46.048,41.862,8317.78125948,2021-06-21 09:00:00
1624276800000,ETC,43.988,45.428,47.117,41.927,5182.03692104,2021-06-21 12:00:00
1624287600000,ETC,45.434,42.674,45.506,42.19,2486.25339364,2021-06-21 15:00:00
1624298400000,ETC,42.835,43.26,44.049,42.681,2392.85812347,2021-06-21 18:00:00
1624309200000,ETC,43.214,39.639,43.214,38.796,11280.47363316,2021-06-21 21:00:00
1624320000000,ETC,39.667,41.79,41.79,36.745,3451.79365686,2021-06-22 00:00:00
1624330800000,ETC,41.613,40.098,42.886,39.579,1978.04866566,2021-06-22 03:00:00
1624341600000,ETC,40.147,37.479,40.641,37.479,3323.37499716,2021-06-22 06:00:00
1624352400000,ETC,37.761,36.115,38.414,35.907,8700.18581817,2021-06-22 09:00:00
1624363200000,ETC,36.176,35.605,36.176,32.538,16799.01072583,2021-06-22 12:00:00
1624374000000,ETC,35.759,38.245,38.649,35.213,13913.99250007,2021-06-22 15:00:00
1624384800000,ETC,38.226,38.548,39.074,36.956,3859.70903614,2021-06-22 18:00:00
1624395600000,ETC,38.478,36.574,38.521,35.823,2063.84537196,2021-06-22 21:00:00
1624406400000,ETC,36.476,39.323,40.06,34.743,4245.77867287,2021-06-23 00:00:00
1624417200000,ETC,39.078,39.852,39.99,38.566,3949.9850709,2021-06-23 03:00:00
1624428000000,ETC,40.179,38.934,40.567,38.934,4803.41944009,2021-06-23 06:00:00
1624438800000,ETC,38.906,39.505,40.387,38.887,863.55661926,2021-06-23 09:00:00
1624449600000,ETC,39.423,41.837,43.0,39.33,7525.64423268,2021-06-23 12:00:00
1624460400000,ETC,41.794,40.332,41.886,39.518,5109.36836458,2021-06-23 15:00:00
1624471200000,ETC,40.082,39.025,40.082,38.413,2980.43305816,2021-06-23 18:00:00
1624482000000,ETC,38.981,40.812,40.911,38.978,2210.35026377,2021-06-23 21:00:00
1624492800000,ETC,40.829,39.232,41.541,38.795,1899.93080211,2021-06-24 00:00:00
1624503600000,ETC,38.931,41.415,41.707,38.931,927.6150182700001,2021-06-24 03:00:00
1624514400000,ETC,41.428,41.643,41.864,40.843,424.9901701,2021-06-24 06:00:00
1624525200000,ETC,41.694,41.864,41.864,40.799,487.33074645,2021-06-24 09:00:00
1624536000000,ETC,41.937,41.324,42.386,40.936,223.93511771,2021-06-24 12:00:00
1624546800000,ETC,41.39,42.322,42.777,41.223,2045.8112385,2021-06-24 15:00:00
1624557600000,ETC,42.427,42.363,42.861,42.126,410.86382201,2021-06-24 18:00:00
1624568400000,ETC,42.502,43.172,43.542,42.239,1347.69238917,2021-06-24 21:00:00
1624579200000,ETC,43.179,44.881,45.398,43.087,7000.97181845,2021-06-25 00:00:00
1624590000000,ETC,44.671,43.569,44.982,43.403,1807.9952789699998,2021-06-25 03:00:00
1624600800000,ETC,43.5,42.0,44.159,41.47,1769.41021742,2021-06-25 06:00:00
1624611600000,ETC,41.979,40.467,42.532,40.213,1267.70724915,2021-06-25 09:00:00
1624622400000,ETC,40.757,40.39,41.769,40.204,2605.58910882,2021-06-25 12:00:00
1624633200000,ETC,40.436,39.14,40.74,39.123,4641.87233356,2021-06-25 15:00:00
1624644000000,ETC,39.359,40.601,40.64,38.941,555.52199096,2021-06-25 18:00:00
1624654800000,ETC,40.499,39.46,40.54,38.911,706.45188875,2021-06-25 21:00:00
1624665600000,ETC,39.33,40.062,40.55,39.135,1166.37820391,2021-06-26 00:00:00
1624676400000,ETC,40.083,40.128,41.0,39.764,234.99527757,2021-06-26 03:00:00
1624687200000,ETC,40.322,38.073,40.667,37.612,2560.57643412,2021-06-26 06:00:00
1624698000000,ETC,38.088,39.701,39.701,37.868,1624.34508345,2021-06-26 09:00:00
1624708800000,ETC,39.565,39.108,40.092,38.33,791.66147796,2021-06-26 12:00:00
1624719600000,ETC,39.024,39.512,39.512,38.31,726.24576116,2021-06-26 15:00:00
1624730400000,ETC,39.593,39.54,39.871,39.123,1327.50679506,2021-06-26 18:00:00
1624741200000,ETC,39.412,40.666,40.683,39.209,504.24880679,2021-06-26 21:00:00
1624752000000,ETC,40.655,41.6,41.63,40.287,1592.42448224,2021-06-27 00:00:00
1624762800000,ETC,41.6,40.995,41.6,40.833,1187.76230794,2021-06-27 03:00:00
1624773600000,ETC,41.055,40.586,41.236,40.395,633.04128988,2021-06-27 06:00:00
1624784400000,ETC,40.714,40.075,40.791,39.691,1068.9454747,2021-06-27 09:00:00
1624795200000,ETC,39.996,40.093,40.634,39.686,728.17650695,2021-06-27 12:00:00
1624806000000,ETC,40.063,39.859,40.347,39.603,479.63553444,2021-06-27 15:00:00
1624816800000,ETC,39.857,39.666,39.91,39.442,444.35843091,2021-06-27 18:00:00
1624827600000,ETC,39.794,42.304,42.471,39.728,1418.53418148,2021-06-27 21:00:00
1624838400000,ETC,42.357,41.546,42.755,41.409,601.63030158,2021-06-28 00:00:00
1624849200000,ETC,41.538,41.458,41.56,41.142,482.88501613,2021-06-28 03:00:00
1624860000000,ETC,41.443,42.863,42.999,41.407,1760.44996994,2021-06-28 06:00:00
1624870800000,ETC,42.797,41.41,42.797,41.238,2727.4376237,2021-06-28 09:00:00
1624881600000,ETC,41.239,42.53,42.57,41.137,4845.45191473,2021-06-28 12:00:00
1624892400000,ETC,42.489,42.807,43.863,42.355,3955.73822946,2021-06-28 15:00:00
1624903200000,ETC,42.732,43.591,43.591,42.696,500.3004815,2021-06-28 18:00:00
1624914000000,ETC,43.621,43.356,44.536,42.937,2044.98469646,2021-06-28 21:00:00
1624924800000,ETC,43.409,44.189,45.414,43.22,1218.88234257,2021-06-29 00:00:00
1624935600000,ETC,44.221,44.975,45.269,44.127,526.04968092,2021-06-29 03:00:00
1624946400000,ETC,44.905,51.392,51.945,44.837,13679.69445428,2021-06-29 06:00:00
1624957200000,ETC,51.394,51.592,52.922,50.665,5335.39393186,2021-06-29 09:00:00
1624968000000,ETC,51.329,56.039,58.956,51.213,24331.1490197,2021-06-29 12:00:00
1624978800000,ETC,55.88,57.055,58.492,54.202,15533.03230309,2021-06-29 15:00:00
1624989600000,ETC,57.102,55.298,57.4,55.131,4723.3607603,2021-06-29 18:00:00
1625000400000,ETC,55.502,56.742,57.732,54.068,6780.08500544,2021-06-29 21:00:00
1625011200000,ETC,56.606,60.473,62.455,55.245,31193.21753809,2021-06-30 00:00:00
1625022000000,ETC,60.305,57.858,60.306,55.66,8654.3136839,2021-06-30 03:00:00
1625032800000,ETC,57.393,58.851,59.603,57.135,10473.66261019,2021-06-30 06:00:00
1625076000000,ETC,58.563,57.542,58.826,54.264,12842.94039385,2021-06-30 18:00:00
1625086800000,ETC,57.6,57.592,58.687,56.05,9326.44136669,2021-06-30 21:00:00
1625097600000,ETC,57.336,56.109,58.338,55.904,5813.96905639,2021-07-01 00:00:00
1625108400000,ETC,56.139,56.337,56.481,54.64,2053.82792869,2021-07-01 03:00:00
1625119200000,ETC,56.3,53.346,57.383,52.714,12288.94780568,2021-07-01 06:00:00
1625130000000,ETC,53.245,53.29,53.894,52.426,213.3571283,2021-07-01 09:00:00
1625140800000,ETC,53.393,52.937,55.222,52.36,2091.92892279,2021-07-01 12:00:00
1625151600000,ETC,53.347,54.13,54.419,52.801,1059.20343747,2021-07-01 15:00:00
1625162400000,ETC,53.959,53.16,54.344,52.331,1292.22427459,2021-07-01 18:00:00
1625173200000,ETC,53.238,53.019,54.159,53.0,648.28221495,2021-07-01 21:00:00
1625184000000,ETC,53.107,52.863,55.249,52.494,8764.77800477,2021-07-02 00:00:00
1625194800000,ETC,52.535,51.599,52.796,51.28,2414.28564739,2021-07-02 03:00:00
1625205600000,ETC,51.699,52.06,52.459,51.097,2379.62112323,2021-07-02 06:00:00
1625216400000,ETC,51.811,51.491,51.987,51.007,514.02409397,2021-07-02 09:00:00
1625227200000,ETC,51.535,52.898,53.494,50.676,2002.59694257,2021-07-02 12:00:00
1625238000000,ETC,53.458,52.45,53.882,52.281,1129.79229208,2021-07-02 15:00:00
1625248800000,ETC,52.565,51.912,52.604,51.848,338.07443891,2021-07-02 18:00:00
1625259600000,ETC,51.918,53.769,53.872,51.918,2556.59522674,2021-07-02 21:00:00
1625270400000,ETC,53.895,52.989,53.944,52.471,304.45666873,2021-07-03 00:00:00
1625281200000,ETC,52.764,53.137,53.43,52.343,457.8639798,2021-07-03 03:00:00
1625292000000,ETC,53.093,57.58,57.868,52.944,2165.76674554,2021-07-03 06:00:00
1625302800000,ETC,57.58,57.042,58.092,56.216,1229.69228488,2021-07-03 09:00:00
1625313600000,ETC,56.965,57.019,57.746,56.06,1915.96739122,2021-07-03 12:00:00
1625324400000,ETC,57.036,57.999,58.446,56.601,2648.58986843,2021-07-03 15:00:00
1625335200000,ETC,57.989,57.207,57.989,56.935,1138.77002539,2021-07-03 18:00:00
1625346000000,ETC,57.01,56.957,57.374,55.573,2022.6399242300001,2021-07-03 21:00:00
1625356800000,ETC,56.734,56.523,57.264,55.823,2306.74049724,2021-07-04 00:00:00
1625367600000,ETC,56.5,57.978,58.661,56.409,1907.9107431,2021-07-04 03:00:00
1625378400000,ETC,58.04,58.333,58.876,57.727,4140.19671356,2021-07-04 06:00:00
1625389200000,ETC,58.099,57.822,58.394,57.675,637.10355275,2021-07-04 09:00:00
1625400000000,ETC,57.827,57.45,57.945,56.838,1689.56134367,2021-07-04 12:00:00
1625410800000,ETC,57.482,57.506,58.022,57.194,690.41586069,2021-07-04 15:00:00
1625421600000,ETC,57.33,58.01,58.092,56.975,449.47317131,2021-07-04 18:00:00
1625432400000,ETC,58.02,56.215,58.448,55.844,2548.59655738,2021-07-04 21:00:00
1625443200000,ETC,56.364,55.678,56.792,55.134,3624.40934946,2021-07-05 00:00:00
1625454000000,ETC,55.494,55.63,55.89,55.121,631.8151855,2021-07-05 03:00:00
1625464800000,ETC,55.58,55.576,55.808,55.25,702.26187354,2021-07-05 06:00:00
1625475600000,ETC,55.77,53.291,56.955,52.823,3276.03986962,2021-07-05 09:00:00
