timestamp,coin,open,close,high,low,volume,datetime
1617030000000,PLU,10.626,12.214,13.953,10.386,74699.38375565,2021-03-29 15:00:00
1617040800000,PLU,12.098,11.071,14.327,11.071,60272.32918147,2021-03-29 18:00:00
1617051600000,PLU,11.067,10.984,11.4,9.99,1638.97075839,2021-03-29 21:00:00
1617062400000,PLU,11.0,10.977,11.0,10.945,1115.40633227,2021-03-30 00:00:00
1617073200000,PLU,10.978,10.859,11.0,10.753,1236.33603758,2021-03-30 03:00:00
1617084000000,PLU,10.859,10.571,10.888,10.513,1120.15324368,2021-03-30 06:00:00
1617094800000,PLU,10.571,10.97,11.0,10.49,1174.94928799,2021-03-30 09:00:00
1617105600000,PLU,10.97,10.871,11.0,10.782,1321.96340232,2021-03-30 12:00:00
1617116400000,PLU,10.864,10.788,11.0,10.002,1677.09622048,2021-03-30 15:00:00
1617127200000,PLU,10.797,10.494,10.797,10.18,1139.90791178,2021-03-30 18:00:00
1617138000000,PLU,10.488,9.8218,10.512,9.5,1529.12366787,2021-03-30 21:00:00
1617148800000,PLU,9.8172,9.638,9.8313,9.612,1137.53654398,2021-03-31 00:00:00
1617159600000,PLU,9.636,9.6183,9.6516,9.6152,1119.89075572,2021-03-31 03:00:00
1617170400000,PLU,9.6252,10.134,10.42,9.6178,1269.53862232,2021-03-31 06:00:00
1617181200000,PLU,10.147,9.621,10.152,9.5918,1145.55248911,2021-03-31 09:00:00
1617192000000,PLU,9.6065,10.112,11.251,9.175,5849.27501409,2021-03-31 12:00:00
1617202800000,PLU,10.111,10.236,10.279,10.111,1111.5296294,2021-03-31 15:00:00
1617213600000,PLU,10.227,10.127,10.239,10.102,1107.739139,2021-03-31 18:00:00
1617224400000,PLU,10.133,10.132,10.136,10.106,1081.43617123,2021-03-31 21:00:00
1617235200000,PLU,10.133,10.208,10.233,10.121,1061.2407868,2021-04-01 00:00:00
1617246000000,PLU,10.21,10.014,10.218,9.919,1073.05471713,2021-04-01 03:00:00
1617256800000,PLU,10.002,9.8486,10.083,9.4675,1091.59811313,2021-04-01 06:00:00
1617267600000,PLU,9.8522,9.8676,10.501,9.8334,1257.55223139,2021-04-01 09:00:00
1617278400000,PLU,9.8595,9.5022,9.8787,9.1772,1220.16323298,2021-04-01 12:00:00
1617289200000,PLU,9.5022,9.665,12.987,8.05,23634.11178995,2021-04-01 15:00:00
1617300000000,PLU,9.665,9.9471,10.14,9.6431,1142.19815384,2021-04-01 18:00:00
1617310800000,PLU,9.9626,10.184,10.237,9.7761,1201.5794273,2021-04-01 21:00:00
1617321600000,PLU,10.181,10.217,10.289,10.162,1131.47313865,2021-04-02 00:00:00
1617332400000,PLU,10.255,9.5666,10.257,9.5,1256.53945061,2021-04-02 03:00:00
1617343200000,PLU,9.56,9.6299,9.6301,9.5555,1128.86403095,2021-04-02 06:00:00
1617354000000,PLU,9.6289,9.5426,9.6339,9.1,1391.42702669,2021-04-02 09:00:00
1617364800000,PLU,9.5762,9.4293,11.477,8.4908,14627.26808298,2021-04-02 12:00:00
1617375600000,PLU,9.4437,9.1545,9.4444,9.0991,1178.51177195,2021-04-02 15:00:00
1617386400000,PLU,9.1893,9.4019,9.4061,9.1291,1070.67302114,2021-04-02 18:00:00
1617397200000,PLU,9.3986,9.4851,9.92,9.3986,1490.82480112,2021-04-02 21:00:00
1617408000000,PLU,9.4903,9.7919,9.848,9.4828,1106.38007924,2021-04-03 00:00:00
1617418800000,PLU,9.7843,9.833,10.215,9.6985,1112.72687225,2021-04-03 03:00:00
1617429600000,PLU,9.8174,9.2131,9.8407,9.1334,1091.2093994,2021-04-03 06:00:00
1617440400000,PLU,9.2089,8.8203,9.4419,8.7,1653.10467362,2021-04-03 09:00:00
1617451200000,PLU,8.8203,10.339,10.8,8.82,5205.02960334,2021-04-03 12:00:00
1617462000000,PLU,10.339,10.196,10.383,9.5467,2285.79660503,2021-04-03 15:00:00
1617472800000,PLU,10.196,10.213,10.316,9.8794,1270.07603381,2021-04-03 18:00:00
1617483600000,PLU,10.213,9.0856,10.213,8.88,943.35635867,2021-04-03 21:00:00
1617494400000,PLU,9.0856,8.885,9.0856,8.8433,956.76247681,2021-04-04 00:00:00
1617505200000,PLU,8.8825,9.1901,9.1929,8.8788,1039.08341149,2021-04-04 03:00:00
1617516000000,PLU,9.18,9.3412,9.5186,9.0927,177.02804997,2021-04-04 06:00:00
1617526800000,PLU,9.4346,9.4183,9.58,9.35,1800.0655033,2021-04-04 09:00:00
1617537600000,PLU,9.4066,9.3987,9.4716,9.35,1025.66958835,2021-04-04 12:00:00
1617548400000,PLU,9.3744,10.192,10.203,9.371,2311.09577903,2021-04-04 15:00:00
1617559200000,PLU,10.174,9.675,10.327,9.2191,1650.60479418,2021-04-04 18:00:00
1617570000000,PLU,9.675,9.5876,9.675,9.5147,15.44314784,2021-04-04 21:00:00
1617580800000,PLU,9.5876,9.5147,9.5876,9.5147,0.03405229,2021-04-05 00:00:00
1617591600000,PLU,9.5876,10.049,10.049,9.5147,240.27253055,2021-04-05 03:00:00
1617602400000,PLU,9.9441,9.1712,9.9441,9.1019,501.04024986999997,2021-04-05 06:00:00
1617613200000,PLU,9.2439,9.2231,9.2491,9.175,587.22407481,2021-04-05 09:00:00
1617624000000,PLU,9.2253,9.5281,9.8742,9.0139,3116.85784186,2021-04-05 12:00:00
1617634800000,PLU,9.5167,9.4239,9.5281,9.3571,710.05233512,2021-04-05 15:00:00
1617645600000,PLU,9.424,9.3675,9.424,9.3675,53.0438902,2021-04-05 18:00:00
1617656400000,PLU,9.3571,9.3004,9.495,9.0234,633.52452091,2021-04-05 21:00:00
1617667200000,PLU,9.3004,9.3004,9.3004,9.3003,0.02799866,2021-04-06 00:00:00
1617678000000,PLU,9.3003,9.3004,9.3004,9.3003,215.96122708,2021-04-06 03:00:00
1617688800000,PLU,9.3004,9.271,9.3004,9.2709,36.71412525,2021-04-06 06:00:00
1617699600000,PLU,9.271,9.2709,9.271,9.2124,94.63662644,2021-04-06 09:00:00
1617710400000,PLU,9.2709,9.1364,9.271,9.1364,401.2599623,2021-04-06 12:00:00
1617721200000,PLU,9.1423,9.0421,9.1423,9.0421,237.80878347,2021-04-06 15:00:00
1617732000000,PLU,9.0421,8.8021,9.0592,8.8021,1084.16286293,2021-04-06 18:00:00
1617742800000,PLU,8.8021,9.0765,9.1855,8.8001,1192.84535395,2021-04-06 21:00:00
1617753600000,PLU,9.1321,9.374,9.4716,9.1321,452.58380322,2021-04-07 00:00:00
1617764400000,PLU,9.3566,9.1825,9.3788,9.1825,332.89947139,2021-04-07 03:00:00
1617775200000,PLU,9.1825,9.2239,9.2388,9.1518,2108.8606072000002,2021-04-07 06:00:00
1617786000000,PLU,9.1826,8.9125,9.2225,8.8584,554.97726918,2021-04-07 09:00:00
1617796800000,PLU,8.9125,8.8643,8.9125,8.75,2114.20658543,2021-04-07 12:00:00
1617807600000,PLU,8.8339,8.278,8.9125,8.1652,2541.89740945,2021-04-07 15:00:00
1617818400000,PLU,8.2805,8.404,8.4461,8.2717,2196.21960008,2021-04-07 18:00:00
1617829200000,PLU,8.4016,8.4059,8.4202,8.3965,2284.64637825,2021-04-07 21:00:00
1617840000000,PLU,8.4126,8.3984,8.4462,8.3965,2256.16107689,2021-04-08 00:00:00
1617850800000,PLU,8.4112,8.3611,8.4161,8.3076,2229.57970601,2021-04-08 03:00:00
1617861600000,PLU,8.3313,8.9959,9.1943,8.2607,2841.45633562,2021-04-08 06:00:00
1617872400000,PLU,8.9778,8.7513,9.0216,8.7513,1619.47596323,2021-04-08 09:00:00
1617883200000,PLU,8.8047,8.7474,8.8047,8.7474,689.80186089,2021-04-08 12:00:00
1617894000000,PLU,8.7753,9.1399,9.6388,8.7474,1690.99317264,2021-04-08 15:00:00
1617904800000,PLU,9.1417,9.7046,9.72,9.1,2262.63265788,2021-04-08 18:00:00
1617915600000,PLU,9.7172,10.378,10.452,9.4891,3632.34398019,2021-04-08 21:00:00
1617926400000,PLU,10.366,10.395,10.99,10.335,2855.99758027,2021-04-09 00:00:00
1617937200000,PLU,10.386,10.399,10.402,10.365,2222.32088936,2021-04-09 03:00:00
1617948000000,PLU,10.38,9.7402,10.415,9.663,2493.54487488,2021-04-09 06:00:00
1617958800000,PLU,9.7412,9.7368,9.8295,9.6462,2178.28538755,2021-04-09 09:00:00
1617969600000,PLU,9.7593,9.6352,9.7593,9.5876,2136.19869571,2021-04-09 12:00:00
1617980400000,PLU,9.6415,9.6603,9.6604,9.6314,2140.45746953,2021-04-09 15:00:00
1617991200000,PLU,9.6592,9.4849,10.127,9.4403,2797.3134482,2021-04-09 18:00:00
1618002000000,PLU,9.4819,10.029,10.126,9.4348,2431.56821971,2021-04-09 21:00:00
1618012800000,PLU,10.031,10.027,10.099,10.022,2212.0879906,2021-04-10 00:00:00
1618023600000,PLU,10.05,10.028,10.079,9.9956,2199.33707934,2021-04-10 03:00:00
1618034400000,PLU,10.028,10.017,10.03,9.9956,2133.15513181,2021-04-10 06:00:00
1618045200000,PLU,10.009,10.003,10.03,9.9957,2100.64080377,2021-04-10 09:00:00
1618056000000,PLU,10.009,10.007,10.025,9.9957,2091.63949419,2021-04-10 12:00:00
1618066800000,PLU,10.002,9.9662,10.016,9.9133,2149.7461228,2021-04-10 15:00:00
1618077600000,PLU,9.9437,9.9679,9.9817,9.9134,2179.71880248,2021-04-10 18:00:00
1618088400000,PLU,9.9519,9.9091,9.9815,9.8839,2134.07772439,2021-04-10 21:00:00
1618099200000,PLU,9.9711,9.9295,9.9736,9.8839,2128.68457155,2021-04-11 00:00:00
1618110000000,PLU,9.9635,9.9243,9.9739,9.8839,2118.9124216,2021-04-11 03:00:00
1618120800000,PLU,9.9299,9.8568,9.9736,9.8239,2067.98236662,2021-04-11 06:00:00
1618131600000,PLU,9.8978,9.8692,9.9441,9.7963,2057.70338579,2021-04-11 09:00:00
1618142400000,PLU,9.8654,9.8692,9.9085,9.7642,1781.82225471,2021-04-11 12:00:00
1618153200000,PLU,9.8525,9.704,9.866,9.6164,2005.06465908,2021-04-11 15:00:00
1618164000000,PLU,9.7048,9.6497,9.7195,9.6095,1979.69279705,2021-04-11 18:00:00
1618174800000,PLU,9.6577,9.6625,9.6819,9.595,1900.2314491,2021-04-11 21:00:00
1618185600000,PLU,9.6482,9.6545,9.6821,9.5877,1992.94879416,2021-04-12 00:00:00
1618196400000,PLU,9.6387,9.6189,9.6604,9.569,1835.12337996,2021-04-12 03:00:00
1618207200000,PLU,9.6283,9.6084,9.6301,9.5463,1641.306897,2021-04-12 06:00:00
1618218000000,PLU,9.6257,9.5274,9.6349,9.5148,1819.29708726,2021-04-12 09:00:00
1618228800000,PLU,9.5494,9.202,9.5752,9.1322,1814.25324453,2021-04-12 12:00:00
1618239600000,PLU,9.2028,9.1845,9.2439,9.1322,1952.6310781,2021-04-12 15:00:00
1618250400000,PLU,9.1711,9.0371,9.1902,8.501,2344.62836763,2021-04-12 18:00:00
1618261200000,PLU,9.0309,9.273,9.3043,8.9995,1979.67339866,2021-04-12 21:00:00
1618272000000,PLU,9.2713,9.2486,9.2871,9.2035,1832.38328441,2021-04-13 00:00:00
1618282800000,PLU,9.2318,9.7094,9.8156,9.2035,1780.30728772,2021-04-13 03:00:00
1618293600000,PLU,9.7441,9.7526,9.9922,9.6804,1768.27446258,2021-04-13 06:00:00
1618304400000,PLU,9.7858,9.8031,9.9154,9.7315,1898.18987997,2021-04-13 09:00:00
1618315200000,PLU,9.7962,9.7997,9.8331,9.7552,1749.79336462,2021-04-13 12:00:00
1618326000000,PLU,9.799,9.712,9.8218,9.675,1869.53019032,2021-04-13 15:00:00
1618336800000,PLU,9.7054,10.433,10.91,9.675,3864.38167123,2021-04-13 18:00:00
1618347600000,PLU,10.448,10.546,10.601,10.396,2211.84997664,2021-04-13 21:00:00
1618358400000,PLU,10.53,10.521,10.55,10.498,2171.26118883,2021-04-14 00:00:00
1618369200000,PLU,10.544,10.542,10.55,10.518,2211.89943504,2021-04-14 03:00:00
1618380000000,PLU,10.547,10.687,10.711,10.526,2235.38348261,2021-04-14 06:00:00
1618390800000,PLU,10.687,10.067,10.691,10.023,2272.91234416,2021-04-14 09:00:00
1618401600000,PLU,10.134,10.222,10.225,10.062,2144.95571208,2021-04-14 12:00:00
1618412400000,PLU,10.222,10.223,10.236,10.219,2170.19305338,2021-04-14 15:00:00
1618423200000,PLU,10.227,10.18,10.292,10.121,2261.16261422,2021-04-14 18:00:00
1618434000000,PLU,10.176,10.506,10.586,10.172,2448.22577208,2021-04-14 21:00:00
1618444800000,PLU,10.482,10.519,10.556,10.475,2122.06528332,2021-04-15 00:00:00
1618455600000,PLU,10.512,10.481,10.53,10.458,2233.65388193,2021-04-15 03:00:00
1618466400000,PLU,10.494,10.468,10.5,10.461,2155.56759703,2021-04-15 06:00:00
1618477200000,PLU,10.471,10.282,10.481,10.234,2144.19939318,2021-04-15 09:00:00
1618488000000,PLU,10.29,10.099,10.353,10.076,2178.99781614,2021-04-15 12:00:00
1618498800000,PLU,10.114,10.104,10.156,10.092,2129.8239681,2021-04-15 15:00:00
1618509600000,PLU,10.101,10.086,10.12,10.042,2180.16865673,2021-04-15 18:00:00
1618520400000,PLU,10.058,9.8751,10.105,9.83,2634.28474394,2021-04-15 21:00:00
1618531200000,PLU,9.8784,9.857,9.9086,9.8482,2165.41507982,2021-04-16 00:00:00
1618542000000,PLU,9.8578,9.8391,9.863,9.8264,2445.3575058,2021-04-16 03:00:00
1618552800000,PLU,9.8383,9.9315,9.9922,9.8336,2156.54738552,2021-04-16 06:00:00
1618563600000,PLU,9.9453,9.9844,10.019,9.9268,2089.50594759,2021-04-16 09:00:00
1618574400000,PLU,10.006,9.3914,10.02,9.3493,2966.18778052,2021-04-16 12:00:00
1618585200000,PLU,9.4015,9.8274,9.8721,9.3906,2323.42519427,2021-04-16 15:00:00
1618596000000,PLU,9.84,9.874,10.172,9.6219,2583.73844593,2021-04-16 18:00:00
1618606800000,PLU,9.6996,9.8101,9.8353,9.6996,2096.74024933,2021-04-16 21:00:00
1618617600000,PLU,9.8106,9.807,9.813,9.7868,2114.33845457,2021-04-17 00:00:00
1618628400000,PLU,9.803,9.8069,9.8274,9.7965,1574.84051965,2021-04-17 03:00:00
1618639200000,PLU,9.8153,9.8412,9.9298,9.788,1324.86380928,2021-04-17 06:00:00
1618650000000,PLU,9.8549,9.8469,9.868,9.8313,913.85642433,2021-04-17 09:00:00
1618660800000,PLU,9.8561,9.5523,9.868,9.5147,915.88581542,2021-04-17 12:00:00
1618671600000,PLU,9.5493,9.5581,9.6007,9.5462,684.32345277,2021-04-17 15:00:00
1618682400000,PLU,9.5499,9.3538,9.5744,9.3197,1062.18882941,2021-04-17 18:00:00
1618693200000,PLU,9.3582,9.3661,9.4155,9.3362,824.31810524,2021-04-17 21:00:00
1618704000000,PLU,9.353,9.342,9.3706,9.2858,972.09516766,2021-04-18 00:00:00
1618714800000,PLU,9.341,8.7608,9.3455,8.75,1251.95958802,2021-04-18 03:00:00
1618725600000,PLU,8.7655,8.4192,8.9251,8.3927,1068.76095985,2021-04-18 06:00:00
1618736400000,PLU,8.4182,8.3798,8.4459,8.262,1222.00867926,2021-04-18 09:00:00
1618747200000,PLU,8.3658,8.359,8.499,8.3245,1002.60089327,2021-04-18 12:00:00
1618758000000,PLU,8.3516,8.4318,8.4463,8.3125,1170.57512463,2021-04-18 15:00:00
1618768800000,PLU,8.3691,7.5359,8.3691,6.9856,3291.8896761,2021-04-18 18:00:00
1618779600000,PLU,7.5387,7.6005,7.9118,7.5379,1336.76327059,2021-04-18 21:00:00
1618790400000,PLU,7.6112,7.7003,7.89,7.5551,1285.25572979,2021-04-19 00:00:00
1618801200000,PLU,7.7403,7.705,7.7519,7.6845,1134.80902525,2021-04-19 03:00:00
1618812000000,PLU,7.6915,8.1484,8.2324,7.689,1553.29095796,2021-04-19 06:00:00
1618822800000,PLU,8.156,8.0067,8.2026,7.9522,1125.19550982,2021-04-19 09:00:00
1618833600000,PLU,7.9975,7.992,8.0107,7.9,851.32241092,2021-04-19 12:00:00
1618844400000,PLU,7.992,7.7554,7.992,7.6714,1400.46446395,2021-04-19 15:00:00
1618855200000,PLU,7.7451,8.1363,8.1733,7.692,1754.5226226,2021-04-19 18:00:00
1618866000000,PLU,8.135,8.1135,8.1732,8.1016,1959.84492665,2021-04-19 21:00:00
1618876800000,PLU,8.1122,8.1677,8.1683,8.0721,1397.1959225,2021-04-20 00:00:00
1618887600000,PLU,8.1672,7.7976,8.1676,7.7857,959.69896334,2021-04-20 03:00:00
1618898400000,PLU,7.8147,8.2081,8.603,7.7979,1158.86516445,2021-04-20 06:00:00
1618909200000,PLU,8.2023,8.2066,8.2216,8.1711,900.26046422,2021-04-20 09:00:00
1618920000000,PLU,8.2155,8.1768,8.2222,8.1701,881.03844134,2021-04-20 12:00:00
1618930800000,PLU,8.199,8.2158,8.2217,8.171,1085.77319916,2021-04-20 15:00:00
1618941600000,PLU,8.2154,8.251,8.251,8.1748,1753.12854906,2021-04-20 18:00:00
1618952400000,PLU,8.263,8.8084,8.844,8.251,2272.53101148,2021-04-20 21:00:00
1618963200000,PLU,8.8017,8.8045,8.8218,8.797,2158.10926624,2021-04-21 00:00:00
1618974000000,PLU,8.8042,8.8413,8.8721,8.7971,1928.61325893,2021-04-21 03:00:00
1618984800000,PLU,8.8338,8.8347,8.8557,8.824,1963.96612374,2021-04-21 06:00:00
1618995600000,PLU,8.8453,8.502,8.8721,8.4728,886.79695221,2021-04-21 09:00:00
1619006400000,PLU,8.5187,8.5371,8.5927,8.4885,1067.89528412,2021-04-21 12:00:00
1619017200000,PLU,8.5439,8.5628,8.6209,8.5168,1041.8421246999999,2021-04-21 15:00:00
1619028000000,PLU,8.5734,8.579,8.5886,8.5576,982.45472792,2021-04-21 18:00:00
1619038800000,PLU,8.5791,8.5338,8.5791,8.5077,1024.73624213,2021-04-21 21:00:00
1619049600000,PLU,8.5248,8.536,8.5362,8.5078,1025.24361076,2021-04-22 00:00:00
1619060400000,PLU,8.512,8.5242,8.5362,8.5077,1044.78411775,2021-04-22 03:00:00
1619071200000,PLU,8.532,8.5147,8.5618,8.5055,990.60837361,2021-04-22 06:00:00
1619082000000,PLU,8.5234,8.4689,8.5389,8.44,711.69885569,2021-04-22 09:00:00
1619092800000,PLU,8.4792,8.737,8.761,8.448,515.57410168,2021-04-22 12:00:00
1619103600000,PLU,8.7121,9.6517,10.084,8.7121,948.7381451800001,2021-04-22 15:00:00
1619114400000,PLU,9.6568,9.0338,9.6747,9.0338,260.24619986,2021-04-22 18:00:00
1619125200000,PLU,9.0607,9.0656,9.0678,9.0607,273.9992634,2021-04-22 21:00:00
1619136000000,PLU,9.0655,7.5187,9.066,7.5187,574.8194285,2021-04-23 00:00:00
1619146800000,PLU,7.5187,7.614,7.6714,7.5185,510.44904463,2021-04-23 03:00:00
1619157600000,PLU,7.6144,7.6148,7.6178,7.6092,674.40005002,2021-04-23 06:00:00
1619168400000,PLU,7.6182,7.6182,7.6182,7.6049,2.71544787,2021-04-23 09:00:00
1619190000000,PLU,7.6714,7.6397,7.6714,7.6046,151.16733791000001,2021-04-23 15:00:00
1619200800000,PLU,7.6253,7.7084,7.7135,7.6193,238.32545461,2021-04-23 18:00:00
1619211600000,PLU,7.7082,7.7163,7.7177,7.7071,239.91332752,2021-04-23 21:00:00
1619222400000,PLU,7.7151,8.2093,8.263,7.6985,361.3093444,2021-04-24 00:00:00
1619233200000,PLU,8.2174,8.2117,8.2444,8.2076,234.40032629,2021-04-24 03:00:00
1619244000000,PLU,8.2297,8.2247,8.2445,8.2079,256.78588962,2021-04-24 06:00:00
1619254800000,PLU,8.2393,8.2197,8.2434,8.2092,241.38949102,2021-04-24 09:00:00
1619265600000,PLU,8.2334,8.2169,8.2445,8.1867,306.3519346,2021-04-24 12:00:00
1619276400000,PLU,8.2362,8.2158,8.2438,8.2077,244.47441562,2021-04-24 15:00:00
1619287200000,PLU,8.2267,8.2245,8.2439,8.2087,257.37470381,2021-04-24 18:00:00
1619298000000,PLU,8.2118,8.2409,8.2442,8.2081,246.69821377,2021-04-24 21:00:00
1619308800000,PLU,8.2428,7.8714,8.2437,7.8353,297.86865029,2021-04-25 00:00:00
1619319600000,PLU,7.8843,7.8931,7.895,7.8702,222.20173868,2021-04-25 03:00:00
1619330400000,PLU,7.8851,7.5882,7.9081,7.5709,275.46339365,2021-04-25 06:00:00
1619341200000,PLU,7.5944,7.6474,7.6714,7.5818,414.93389456,2021-04-25 09:00:00
1619352000000,PLU,7.6481,7.7308,7.7515,7.629,850.36780222,2021-04-25 12:00:00
1619362800000,PLU,7.7312,7.8646,7.95,7.7123,633.34858519,2021-04-25 15:00:00
1619373600000,PLU,7.8563,7.8707,7.8733,7.8554,971.82608469,2021-04-25 18:00:00
1619384400000,PLU,7.8599,7.7957,7.8733,7.726,1101.60144739,2021-04-25 21:00:00
1619395200000,PLU,7.7543,7.8283,7.8283,7.7435,494.49492891,2021-04-26 00:00:00
1619406000000,PLU,7.8283,7.7677,7.8283,7.7677,0.02542839,2021-04-26 03:00:00
1619416800000,PLU,7.8283,8.0695,8.1265,7.8283,258.03165573,2021-04-26 06:00:00
1619427600000,PLU,8.0508,8.0707,8.0915,8.0372,925.27577352,2021-04-26 09:00:00
1619438400000,PLU,8.0511,8.0941,8.1049,8.0288,877.1428944,2021-04-26 12:00:00
1619449200000,PLU,8.0607,8.0555,8.1059,8.0084,829.86507394,2021-04-26 15:00:00
1619460000000,PLU,8.0514,8.0198,8.0765,7.954,898.67370786,2021-04-26 18:00:00
1619470800000,PLU,8.0229,8.0283,8.0462,7.9722,862.51894547,2021-04-26 21:00:00
1619481600000,PLU,8.0102,8.0228,8.0464,7.9717,739.13675032,2021-04-27 00:00:00
1619492400000,PLU,8.0143,7.9972,8.0617,7.9716,765.9564842,2021-04-27 03:00:00
1619503200000,PLU,7.9796,8.0072,8.0218,7.9726,701.17515301,2021-04-27 06:00:00
1619514000000,PLU,7.9756,8.1112,8.2127,7.9735,672.88161099,2021-04-27 09:00:00
1619524800000,PLU,8.0873,7.9715,8.1001,7.9,668.71386426,2021-04-27 12:00:00
1619535600000,PLU,7.9494,8.0267,8.0709,7.8985,397.92347268,2021-04-27 15:00:00
1619546400000,PLU,8.0431,8.0211,8.0721,8.0109,540.55941203,2021-04-27 18:00:00
1619557200000,PLU,8.0339,8.7895,9.2713,8.0161,895.45678088,2021-04-27 21:00:00
1619568000000,PLU,8.7866,8.7945,8.8021,8.7679,397.81736617,2021-04-28 00:00:00
1619578800000,PLU,8.7898,8.0488,8.8324,8.0111,530.43215462,2021-04-28 03:00:00
1619589600000,PLU,8.0423,7.6889,8.0998,7.6017,672.89842,2021-04-28 06:00:00
1619600400000,PLU,7.687,7.6404,7.6904,7.6095,297.1336585,2021-04-28 09:00:00
1619611200000,PLU,7.65,7.6447,7.7311,7.5935,603.35040446,2021-04-28 12:00:00
1619622000000,PLU,7.6416,7.6285,7.6677,7.5935,536.13606985,2021-04-28 15:00:00
1619632800000,PLU,7.6102,8.1571,8.2324,7.5709,648.55850611,2021-04-28 18:00:00
1619643600000,PLU,8.1716,8.1581,8.2072,8.1273,438.01401532,2021-04-28 21:00:00
1619654400000,PLU,8.1939,8.1408,8.205,8.1189,406.58757039,2021-04-29 00:00:00
1619665200000,PLU,8.17,8.1578,8.1875,8.1332,402.54258546,2021-04-29 03:00:00
1619676000000,PLU,8.1799,8.1863,8.1878,8.133,409.56698209,2021-04-29 06:00:00
1619686800000,PLU,8.1556,8.212,8.2129,8.1338,413.78159001,2021-04-29 09:00:00
1619697600000,PLU,8.2084,8.1726,8.2157,8.1274,374.03317723,2021-04-29 12:00:00
1619708400000,PLU,8.1475,8.0727,8.188,8.055,381.69481157,2021-04-29 15:00:00
1619719200000,PLU,8.0552,8.65,8.7,8.0125,516.28543676,2021-04-29 18:00:00
1619730000000,PLU,8.6363,8.1255,8.65,8.1,442.86874436,2021-04-29 21:00:00
1619740800000,PLU,8.1537,8.5023,8.5413,8.0826,402.92676104,2021-04-30 00:00:00
1619751600000,PLU,8.4957,8.4383,8.5201,8.3927,330.39390344,2021-04-30 03:00:00
1619762400000,PLU,8.4393,8.4435,8.4503,8.3928,341.46127724,2021-04-30 06:00:00
1619773200000,PLU,8.446,8.4407,8.4503,8.4159,347.37262669,2021-04-30 09:00:00
1619784000000,PLU,8.4392,8.2227,8.4978,8.1265,345.76147562,2021-04-30 12:00:00
1619794800000,PLU,8.2211,8.7067,8.7815,8.221,588.77220559,2021-04-30 15:00:00
1619805600000,PLU,8.7244,8.7298,8.7328,8.7004,348.7544168,2021-04-30 18:00:00
1619816400000,PLU,8.7276,8.7068,8.7339,8.7005,311.6289106,2021-04-30 21:00:00
1619827200000,PLU,8.7205,8.7266,8.7339,8.7005,294.86009276,2021-05-01 00:00:00
1619838000000,PLU,8.7247,8.7291,8.7433,8.7003,302.62662449,2021-05-01 03:00:00
1619848800000,PLU,8.709,8.9747,9.0222,8.7059,332.33410767,2021-05-01 06:00:00
1619859600000,PLU,8.993,8.9844,9.0076,8.9521,268.78287599,2021-05-01 09:00:00
1619870400000,PLU,8.9866,8.9854,9.0079,8.9521,265.46673066,2021-05-01 12:00:00
1619881200000,PLU,8.9718,9.1686,9.1943,8.553,416.56375916,2021-05-01 15:00:00
1619892000000,PLU,9.1647,9.3414,9.5281,9.1416,555.45336414,2021-05-01 18:00:00
1619902800000,PLU,9.3261,9.5814,9.5965,9.3177,297.0377537,2021-05-01 21:00:00
1619913600000,PLU,9.5773,9.5613,9.5949,9.5093,265.38042741,2021-05-02 00:00:00
1619924400000,PLU,9.5231,9.4717,9.5628,9.4529,254.86008126,2021-05-02 03:00:00
1619935200000,PLU,9.4921,9.2455,9.5449,9.1941,274.34840039,2021-05-02 06:00:00
1619946000000,PLU,9.2433,9.263,9.2725,9.2108,233.12214136,2021-05-02 09:00:00
1619956800000,PLU,9.2386,9.2428,9.2702,9.211,149.89202292,2021-05-02 12:00:00
1619967600000,PLU,9.2322,9.2355,9.2596,9.2111,16.11842261,2021-05-02 15:00:00
1619978400000,PLU,9.2889,9.2889,9.2889,9.2889,0.60740044,2021-05-02 18:00:00
1619989200000,PLU,9.2889,9.9702,10.0,9.2889,1081.52408375,2021-05-02 21:00:00
1620000000000,PLU,9.9687,9.9579,9.9854,9.9154,203.56837361,2021-05-03 00:00:00
1620010800000,PLU,9.9816,9.974,9.9855,9.9154,206.22988404,2021-05-03 03:00:00
1620021600000,PLU,9.9756,10.066,10.09,9.9038,353.6144525,2021-05-03 06:00:00
1620032400000,PLU,10.053,10.705,10.752,9.9956,2078.15721989,2021-05-03 09:00:00
1620043200000,PLU,10.716,10.667,10.732,10.646,203.36343656,2021-05-03 12:00:00
1620054000000,PLU,10.734,10.499,10.734,10.499,213.43445454,2021-05-03 15:00:00
1620064800000,PLU,10.499,10.514,10.522,10.43,416.62128115999997,2021-05-03 18:00:00
1620075600000,PLU,10.462,10.5,10.556,10.45,175.85689566,2021-05-03 21:00:00
1620086400000,PLU,10.509,10.535,10.538,10.475,174.76670762999998,2021-05-04 00:00:00
1620097200000,PLU,10.49,10.534,10.538,10.477,168.93393994000002,2021-05-04 03:00:00
1620108000000,PLU,10.504,10.293,10.539,10.212,189.51327977,2021-05-04 06:00:00
1620118800000,PLU,10.266,10.281,10.298,10.212,142.80610311,2021-05-04 09:00:00
1620129600000,PLU,10.289,10.2,10.298,10.198,156.05710781,2021-05-04 12:00:00
1620140400000,PLU,10.202,9.8945,10.205,9.8546,204.24555625,2021-05-04 15:00:00
1620151200000,PLU,9.8945,11.76,11.799,9.8945,700.5622588800001,2021-05-04 18:00:00
