timestamp,coin,open,close,high,low,volume,datetime
1617451200000,XSN,0.46622,0.4694,0.475,0.46622,10941.17127836,2021-04-03 12:00:00
1617462000000,XSN,0.47067,0.4632,0.475,0.45636,14922.34703701,2021-04-03 15:00:00
1617472800000,XSN,0.46273,0.47949,0.483,0.46259,35082.04938621,2021-04-03 18:00:00
1617483600000,XSN,0.4795,0.4619,0.4834,0.4557,44581.45461815,2021-04-03 21:00:00
1617494400000,XSN,0.4619,0.4771,0.485,0.45902,9767.85316318,2021-04-04 00:00:00
1617505200000,XSN,0.4747,0.47663,0.485,0.47159,3525.88356534,2021-04-04 03:00:00
1617516000000,XSN,0.47663,0.47664,0.48299,0.47663,5282.93586255,2021-04-04 06:00:00
1617526800000,XSN,0.47663,0.477,0.489,0.47663,18184.77412712,2021-04-04 09:00:00
1617537600000,XSN,0.47786,0.462,0.47786,0.4557,29688.51507331,2021-04-04 12:00:00
1617548400000,XSN,0.46717,0.47236,0.482,0.46414,19361.15434281,2021-04-04 15:00:00
1617559200000,XSN,0.47236,0.468,0.47791,0.468,9423.23403824,2021-04-04 18:00:00
1617570000000,XSN,0.468,0.459,0.468,0.459,24052.25083618,2021-04-04 21:00:00
1617580800000,XSN,0.4598,0.45883,0.46717,0.45883,3418.82573035,2021-04-05 00:00:00
1617591600000,XSN,0.45883,0.454,0.46717,0.452,10282.50244415,2021-04-05 03:00:00
1617602400000,XSN,0.4548,0.454,0.45889,0.454,2061.87463669,2021-04-05 06:00:00
1617613200000,XSN,0.454,0.45182,0.458,0.451,5104.57013971,2021-04-05 09:00:00
1617624000000,XSN,0.452,0.47069,0.47493,0.45185,18859.41585766,2021-04-05 12:00:00
1617634800000,XSN,0.47316,0.44753,0.47539,0.44453,16034.44721486,2021-04-05 15:00:00
1617645600000,XSN,0.44845,0.4567,0.4567,0.44701,10390.80675512,2021-04-05 18:00:00
1617656400000,XSN,0.4567,0.45107,0.4567,0.4501,1723.7304941700002,2021-04-05 21:00:00
1617667200000,XSN,0.45107,0.44417,0.47299,0.43372,80471.15047576,2021-04-06 00:00:00
1617678000000,XSN,0.45151,0.47196,0.47251,0.4396,6847.61812281,2021-04-06 03:00:00
1617688800000,XSN,0.47196,0.483,0.48429,0.461,19496.76263113,2021-04-06 06:00:00
1617699600000,XSN,0.48385,0.47752,0.48445,0.47752,12228.68855314,2021-04-06 09:00:00
1617710400000,XSN,0.47696,0.45999,0.47696,0.45701,15294.5616344,2021-04-06 12:00:00
1617721200000,XSN,0.45999,0.45159,0.46,0.44553,46395.40386068,2021-04-06 15:00:00
1617732000000,XSN,0.45319,0.4515,0.47987,0.44103,46262.63303949,2021-04-06 18:00:00
1617742800000,XSN,0.4515,0.446,0.45152,0.445,19375.05074559,2021-04-06 21:00:00
1617753600000,XSN,0.44685,0.44115,0.46113,0.441,29039.61416813,2021-04-07 00:00:00
1617764400000,XSN,0.44201,0.44497,0.44711,0.441,3759.95891131,2021-04-07 03:00:00
1617775200000,XSN,0.44406,0.44555,0.4578,0.44349,19055.70951183,2021-04-07 06:00:00
1617786000000,XSN,0.45577,0.44941,0.4602,0.44101,20118.42467639,2021-04-07 09:00:00
1617796800000,XSN,0.44838,0.44101,0.44838,0.44101,1899.12184187,2021-04-07 12:00:00
1617807600000,XSN,0.44101,0.45062,0.46021,0.44101,12275.96980705,2021-04-07 15:00:00
1617818400000,XSN,0.45151,0.44116,0.45214,0.44116,13815.9952654,2021-04-07 18:00:00
1617829200000,XSN,0.44197,0.441,0.44823,0.441,22670.32172399,2021-04-07 21:00:00
1617840000000,XSN,0.4418,0.4486,0.45002,0.441,1507.27515879,2021-04-08 00:00:00
1617850800000,XSN,0.45002,0.46201,0.46475,0.44749,21876.40645812,2021-04-08 03:00:00
1617861600000,XSN,0.46309,0.46718,0.468,0.46,10309.83186076,2021-04-08 06:00:00
1617872400000,XSN,0.46718,0.45146,0.48,0.45062,26958.10829201,2021-04-08 09:00:00
1617883200000,XSN,0.45199,0.46,0.4678,0.44101,60362.18459192,2021-04-08 12:00:00
1617894000000,XSN,0.45922,0.46,0.46189,0.44202,23959.45438507,2021-04-08 15:00:00
1617904800000,XSN,0.46097,0.466,0.47,0.46001,2314.31589886,2021-04-08 18:00:00
1617915600000,XSN,0.466,0.47546,0.48,0.46547,15929.3680409,2021-04-08 21:00:00
1617926400000,XSN,0.47158,0.46001,0.47158,0.46001,11092.49561718,2021-04-09 00:00:00
1617937200000,XSN,0.46001,0.47701,0.48,0.46001,20322.72687113,2021-04-09 03:00:00
1617948000000,XSN,0.4782,0.47673,0.48099,0.46,29043.84895452,2021-04-09 06:00:00
1617958800000,XSN,0.47653,0.48019,0.48499,0.466,16676.99181246,2021-04-09 09:00:00
1617969600000,XSN,0.48019,0.47581,0.48019,0.46601,11246.0034236,2021-04-09 12:00:00
1617980400000,XSN,0.47706,0.47461,0.48019,0.46877,20540.26913761,2021-04-09 15:00:00
1617991200000,XSN,0.47358,0.46261,0.4801,0.461,17840.41065177,2021-04-09 18:00:00
1618002000000,XSN,0.4611,0.46111,0.46265,0.4611,740.5655440200001,2021-04-09 21:00:00
1618012800000,XSN,0.46261,0.47251,0.47251,0.4611,3768.13675421,2021-04-10 00:00:00
1618023600000,XSN,0.47251,0.44765,0.47251,0.4331,85265.15861936,2021-04-10 03:00:00
1618034400000,XSN,0.45023,0.45149,0.47251,0.43,40968.31929285,2021-04-10 06:00:00
1618045200000,XSN,0.45149,0.446,0.45149,0.404,90329.4964878,2021-04-10 09:00:00
1618056000000,XSN,0.446,0.45467,0.46,0.44049,26600.04104422,2021-04-10 12:00:00
1618066800000,XSN,0.45399,0.4651,0.4651,0.45201,4740.44081,2021-04-10 15:00:00
1618077600000,XSN,0.46491,0.46811,0.47999,0.4632,55419.4216031,2021-04-10 18:00:00
1618088400000,XSN,0.47038,0.48419,0.49,0.47038,32299.79323146,2021-04-10 21:00:00
1618099200000,XSN,0.4867,0.49601,0.5,0.48,27968.55511031,2021-04-11 00:00:00
1618110000000,XSN,0.49601,0.46767,0.49601,0.4485,55487.13106314,2021-04-11 03:00:00
1618120800000,XSN,0.46591,0.471,0.471,0.4631,12809.84288657,2021-04-11 06:00:00
1618131600000,XSN,0.471,0.49241,0.5,0.471,39378.17031453,2021-04-11 09:00:00
1618142400000,XSN,0.4924,0.48248,0.50219,0.471,57265.81472155,2021-04-11 12:00:00
1618153200000,XSN,0.48254,0.49359,0.4949,0.47901,21416.51889715,2021-04-11 15:00:00
1618164000000,XSN,0.49307,0.489,0.4942,0.489,4937.126584,2021-04-11 18:00:00
1618174800000,XSN,0.49159,0.48878,0.49417,0.48243,4867.51295862,2021-04-11 21:00:00
1618185600000,XSN,0.49,0.47886,0.49419,0.4769,15344.7425867,2021-04-12 00:00:00
1618196400000,XSN,0.48786,0.49241,0.5,0.47886,25877.68938672,2021-04-12 03:00:00
1618207200000,XSN,0.49241,0.5316,0.53682,0.49241,50287.86880504,2021-04-12 06:00:00
1618218000000,XSN,0.53027,0.51651,0.54156,0.5165,32310.12006372,2021-04-12 09:00:00
1618228800000,XSN,0.52047,0.5289,0.5417,0.51979,12117.20868491,2021-04-12 12:00:00
1618239600000,XSN,0.53004,0.51859,0.5422,0.51432,9765.55008564,2021-04-12 15:00:00
1618250400000,XSN,0.51921,0.51497,0.53002,0.5007,29193.43482003,2021-04-12 18:00:00
1618261200000,XSN,0.5143,0.51383,0.52233,0.49419,20838.84594922,2021-04-12 21:00:00
1618272000000,XSN,0.5124,0.52841,0.53736,0.51111,15255.48652823,2021-04-13 00:00:00
1618282800000,XSN,0.53017,0.53919,0.5461,0.52841,10078.75412262,2021-04-13 03:00:00
1618293600000,XSN,0.53729,0.51361,0.54155,0.5111,11175.06826509,2021-04-13 06:00:00
1618304400000,XSN,0.5136,0.51647,0.53511,0.511,17178.69478153,2021-04-13 09:00:00
1618315200000,XSN,0.51647,0.52772,0.53543,0.50012,39210.24352319,2021-04-13 12:00:00
1618326000000,XSN,0.5299,0.52093,0.54838,0.51003,44137.49623083,2021-04-13 15:00:00
1618336800000,XSN,0.523,0.48362,0.5415,0.47492,104168.89801248,2021-04-13 18:00:00
1618347600000,XSN,0.48403,0.4708,0.5095,0.46398,57225.44665768,2021-04-13 21:00:00
1618358400000,XSN,0.47148,0.47152,0.47791,0.4708,8647.70901403,2021-04-14 00:00:00
1618369200000,XSN,0.4708,0.48243,0.49449,0.4708,26126.20138628,2021-04-14 03:00:00
1618380000000,XSN,0.483,0.51773,0.53,0.483,29250.92116156,2021-04-14 06:00:00
1618390800000,XSN,0.51978,0.53695,0.53726,0.51063,10630.05780188,2021-04-14 09:00:00
1618401600000,XSN,0.53719,0.54757,0.55,0.53021,31544.70423779,2021-04-14 12:00:00
1618412400000,XSN,0.54758,0.53714,0.5569,0.5222,34076.93703304,2021-04-14 15:00:00
1618423200000,XSN,0.53713,0.5385,0.54629,0.53437,8252.93750527,2021-04-14 18:00:00
1618434000000,XSN,0.5385,0.51708,0.539,0.51708,14614.032267,2021-04-14 21:00:00
1618444800000,XSN,0.51646,0.515,0.52198,0.515,2397.24117712,2021-04-15 00:00:00
1618455600000,XSN,0.51598,0.51737,0.52332,0.515,1223.58927718,2021-04-15 03:00:00
1618466400000,XSN,0.515,0.51712,0.52893,0.5033,38590.34315967,2021-04-15 06:00:00
1618477200000,XSN,0.52032,0.5199,0.52548,0.51647,6275.8552313400005,2021-04-15 09:00:00
1618488000000,XSN,0.52017,0.5351,0.538,0.51647,38144.7710917,2021-04-15 12:00:00
1618498800000,XSN,0.53628,0.52176,0.538,0.495,47893.50004556,2021-04-15 15:00:00
1618509600000,XSN,0.52155,0.51501,0.52429,0.5129,5480.90151868,2021-04-15 18:00:00
1618520400000,XSN,0.51676,0.5128,0.51747,0.4982,9019.84983841,2021-04-15 21:00:00
1618531200000,XSN,0.5128,0.50599,0.51381,0.49915,3578.07434842,2021-04-16 00:00:00
1618542000000,XSN,0.5059,0.499,0.5059,0.498,730.79582079,2021-04-16 03:00:00
1618552800000,XSN,0.498,0.52,0.52,0.498,18072.08245167,2021-04-16 06:00:00
1618563600000,XSN,0.51997,0.51063,0.5215,0.51063,10313.61329349,2021-04-16 09:00:00
1618574400000,XSN,0.51062,0.5095,0.51576,0.50689,4467.11271291,2021-04-16 12:00:00
1618585200000,XSN,0.50887,0.4891,0.51163,0.48288,42204.91536795,2021-04-16 15:00:00
1618596000000,XSN,0.48982,0.49791,0.50779,0.48982,17827.53023967,2021-04-16 18:00:00
1618606800000,XSN,0.49604,0.51746,0.524,0.491,41009.10043713,2021-04-16 21:00:00
1618617600000,XSN,0.52197,0.506,0.5227,0.50126,14993.03770208,2021-04-17 00:00:00
1618628400000,XSN,0.506,0.49,0.51,0.49,18789.16748767,2021-04-17 03:00:00
1618639200000,XSN,0.49,0.4763,0.49103,0.47,45313.03801492,2021-04-17 06:00:00
1618650000000,XSN,0.47967,0.45706,0.48875,0.44585,52279.99607065,2021-04-17 09:00:00
1618660800000,XSN,0.45561,0.47055,0.47786,0.441,58156.28846776,2021-04-17 12:00:00
1618671600000,XSN,0.46943,0.48108,0.4825,0.46703,8531.91912352,2021-04-17 15:00:00
1618682400000,XSN,0.48092,0.47485,0.49741,0.4706,22093.42419651,2021-04-17 18:00:00
1618693200000,XSN,0.47485,0.4664,0.47808,0.46435,5473.22886461,2021-04-17 21:00:00
1618704000000,XSN,0.4664,0.46601,0.47099,0.45581,5308.68079744,2021-04-18 00:00:00
1618714800000,XSN,0.4669,0.441,0.4669,0.441,28982.06404272,2021-04-18 03:00:00
1618725600000,XSN,0.44186,0.4405,0.44602,0.44,30117.61717538,2021-04-18 06:00:00
1618736400000,XSN,0.4405,0.43497,0.44173,0.43,29194.52081126,2021-04-18 09:00:00
1618747200000,XSN,0.43421,0.48119,0.485,0.4311,27530.59398224,2021-04-18 12:00:00
1618758000000,XSN,0.48299,0.424,0.485,0.42,69500.63018439,2021-04-18 15:00:00
1618768800000,XSN,0.424,0.43947,0.47065,0.42,81293.86486518,2021-04-18 18:00:00
1618779600000,XSN,0.43947,0.47829,0.48313,0.43947,16100.36922764,2021-04-18 21:00:00
1618790400000,XSN,0.48309,0.48238,0.48399,0.47324,2069.57529909,2021-04-19 00:00:00
1618801200000,XSN,0.48306,0.4829,0.484,0.47737,1826.5724736000002,2021-04-19 03:00:00
1618812000000,XSN,0.48304,0.46456,0.48399,0.45522,27672.0928191,2021-04-19 06:00:00
1618822800000,XSN,0.46446,0.46368,0.47152,0.46,5702.3843897,2021-04-19 09:00:00
1618833600000,XSN,0.46,0.45908,0.47152,0.45,7529.87520049,2021-04-19 12:00:00
1618844400000,XSN,0.45747,0.446,0.45908,0.446,3494.0634786,2021-04-19 15:00:00
1618855200000,XSN,0.44686,0.47638,0.47775,0.446,12397.12407205,2021-04-19 18:00:00
1618866000000,XSN,0.47638,0.47683,0.47775,0.47149,3743.34008866,2021-04-19 21:00:00
1618876800000,XSN,0.47643,0.44467,0.47643,0.43946,19957.52451277,2021-04-20 00:00:00
1618887600000,XSN,0.44467,0.4557,0.46721,0.42635,44208.58118454,2021-04-20 03:00:00
1618898400000,XSN,0.45495,0.42601,0.45495,0.425,6606.01721926,2021-04-20 06:00:00
1618909200000,XSN,0.42681,0.4289,0.43251,0.426,4953.13155852,2021-04-20 09:00:00
1618920000000,XSN,0.42973,0.4177,0.43899,0.4,103386.13218843,2021-04-20 12:00:00
1618930800000,XSN,0.4156,0.44546,0.44698,0.4119,25531.04695887,2021-04-20 15:00:00
1618941600000,XSN,0.44698,0.45136,0.47064,0.44463,25590.62876875,2021-04-20 18:00:00
1618952400000,XSN,0.45391,0.45,0.45702,0.45,19117.44196926,2021-04-20 21:00:00
1618963200000,XSN,0.4504,0.4372,0.4504,0.4312,6770.82267898,2021-04-21 00:00:00
1618974000000,XSN,0.4375,0.43939,0.44105,0.4312,4278.13211706,2021-04-21 03:00:00
1618984800000,XSN,0.43877,0.45148,0.455,0.43839,4699.4765172200005,2021-04-21 06:00:00
1618995600000,XSN,0.45109,0.45099,0.45329,0.44609,4726.93010479,2021-04-21 09:00:00
1619006400000,XSN,0.44753,0.4184,0.44813,0.4119,22764.28316273,2021-04-21 12:00:00
1619017200000,XSN,0.41936,0.42856,0.44568,0.41936,17712.81092286,2021-04-21 15:00:00
1619028000000,XSN,0.43188,0.43335,0.43663,0.42618,6692.72347323,2021-04-21 18:00:00
1619038800000,XSN,0.43414,0.4361,0.4361,0.42657,1866.22102571,2021-04-21 21:00:00
1619049600000,XSN,0.4361,0.4361,0.4361,0.43382,3158.01142787,2021-04-22 00:00:00
1619060400000,XSN,0.43529,0.42856,0.441,0.42856,8456.98003276,2021-04-22 03:00:00
1619071200000,XSN,0.42856,0.425,0.43971,0.41726,24582.1054909,2021-04-22 06:00:00
1619082000000,XSN,0.425,0.40271,0.43519,0.4,75438.17063765001,2021-04-22 09:00:00
1619092800000,XSN,0.40271,0.39007,0.40777,0.37,84335.53047598,2021-04-22 12:00:00
1619103600000,XSN,0.38877,0.3892,0.39909,0.37241,25905.95121432,2021-04-22 15:00:00
1619114400000,XSN,0.38785,0.39451,0.3991,0.38063,7499.76462997,2021-04-22 18:00:00
1619125200000,XSN,0.3945,0.37303,0.39649,0.37,58669.63538943,2021-04-22 21:00:00
1619136000000,XSN,0.3724,0.36759,0.37303,0.3631,32685.21148234,2021-04-23 00:00:00
1619146800000,XSN,0.36311,0.40631,0.40631,0.36274,27596.30760823,2021-04-23 03:00:00
1619157600000,XSN,0.40629,0.37061,0.4069,0.36755,69118.72404557,2021-04-23 06:00:00
1619168400000,XSN,0.3705,0.361,0.37335,0.35117,45102.47221765,2021-04-23 09:00:00
1619179200000,XSN,0.361,0.36,0.36729,0.36,7965.91974566,2021-04-23 12:00:00
1619190000000,XSN,0.36053,0.3707,0.37851,0.36053,15016.08953546,2021-04-23 15:00:00
1619200800000,XSN,0.37195,0.3662,0.37369,0.3662,2524.89198149,2021-04-23 18:00:00
1619211600000,XSN,0.3662,0.37531,0.37789,0.36255,7822.40831643,2021-04-23 21:00:00
1619222400000,XSN,0.37473,0.37456,0.37531,0.37456,226.62093576,2021-04-24 00:00:00
1619233200000,XSN,0.37456,0.37456,0.37525,0.37456,218.76411422,2021-04-24 03:00:00
1619244000000,XSN,0.37456,0.37015,0.3799,0.36621,7841.37286345,2021-04-24 06:00:00
1619254800000,XSN,0.36963,0.36906,0.37717,0.36866,12275.27845226,2021-04-24 09:00:00
1619265600000,XSN,0.36883,0.36825,0.37787,0.3657,7043.38813387,2021-04-24 12:00:00
1619276400000,XSN,0.3707,0.36936,0.37122,0.36787,3239.4230171299996,2021-04-24 15:00:00
1619287200000,XSN,0.3677,0.36071,0.3677,0.3539,19855.23068032,2021-04-24 18:00:00
1619298000000,XSN,0.36045,0.3534,0.36045,0.3534,6864.55813422,2021-04-24 21:00:00
1619308800000,XSN,0.35396,0.3597,0.36273,0.3534,7639.32276307,2021-04-25 00:00:00
1619319600000,XSN,0.3597,0.3598,0.37219,0.3539,16019.34850351,2021-04-25 03:00:00
1619330400000,XSN,0.3604,0.36392,0.3645,0.3594,1887.49489887,2021-04-25 06:00:00
1619341200000,XSN,0.36393,0.35924,0.37209,0.3508,30692.33728626,2021-04-25 09:00:00
1619352000000,XSN,0.3603,0.36704,0.3676,0.352,23847.38875482,2021-04-25 12:00:00
1619362800000,XSN,0.3676,0.37327,0.37434,0.36611,3251.260425,2021-04-25 15:00:00
1619373600000,XSN,0.375,0.37384,0.39199,0.37202,32953.4940851,2021-04-25 18:00:00
1619384400000,XSN,0.37385,0.38413,0.3886,0.36741,17078.36520523,2021-04-25 21:00:00
1619395200000,XSN,0.38587,0.38541,0.38655,0.38211,1810.02583219,2021-04-26 00:00:00
1619406000000,XSN,0.38523,0.3695,0.38967,0.3522,33429.75900539,2021-04-26 03:00:00
1619416800000,XSN,0.3686,0.36562,0.37879,0.35937,29612.76153779,2021-04-26 06:00:00
1619427600000,XSN,0.36375,0.38573,0.399,0.35867,23256.5706166,2021-04-26 09:00:00
1619438400000,XSN,0.38799,0.36198,0.399,0.352,29108.96370053,2021-04-26 12:00:00
1619449200000,XSN,0.36198,0.4113,0.417,0.35828,43722.48195832,2021-04-26 15:00:00
1619460000000,XSN,0.41336,0.398,0.41809,0.398,18299.5708081,2021-04-26 18:00:00
1619470800000,XSN,0.4025,0.41793,0.41991,0.3965,31142.24089854,2021-04-26 21:00:00
1619481600000,XSN,0.41785,0.439,0.449,0.41237,29740.2952717,2021-04-27 00:00:00
1619492400000,XSN,0.439,0.4366,0.4402,0.43534,1102.1592688800001,2021-04-27 03:00:00
1619503200000,XSN,0.4354,0.42588,0.44,0.42434,17046.52488744,2021-04-27 06:00:00
1619514000000,XSN,0.425,0.42598,0.42935,0.42,8229.71136969,2021-04-27 09:00:00
1619524800000,XSN,0.42217,0.42857,0.43519,0.42001,7584.47951299,2021-04-27 12:00:00
1619535600000,XSN,0.4366,0.42967,0.43999,0.42857,3874.2358645599998,2021-04-27 15:00:00
1619546400000,XSN,0.43073,0.4182,0.43436,0.4182,32510.81766537,2021-04-27 18:00:00
1619557200000,XSN,0.4182,0.40376,0.4182,0.39601,25466.90202127,2021-04-27 21:00:00
1619568000000,XSN,0.40288,0.40811,0.41251,0.40163,3762.45709749,2021-04-28 00:00:00
1619578800000,XSN,0.4077,0.41086,0.41253,0.40194,1638.30861076,2021-04-28 03:00:00
1619589600000,XSN,0.41139,0.42246,0.42249,0.40732,13069.26753967,2021-04-28 06:00:00
1619600400000,XSN,0.42249,0.397,0.435,0.397,68516.08825873,2021-04-28 09:00:00
1619611200000,XSN,0.397,0.40251,0.40705,0.39554,21640.16275702,2021-04-28 12:00:00
1619622000000,XSN,0.4025,0.40044,0.40438,0.3926,21662.06237507,2021-04-28 15:00:00
1619632800000,XSN,0.40078,0.40439,0.42113,0.3926,36854.58201319,2021-04-28 18:00:00
1619643600000,XSN,0.40288,0.39004,0.40633,0.39001,17499.40066775,2021-04-28 21:00:00
1619654400000,XSN,0.39077,0.39004,0.39429,0.39004,2939.72434233,2021-04-29 00:00:00
1619665200000,XSN,0.39004,0.39438,0.3982,0.39004,4702.09732317,2021-04-29 03:00:00
1619676000000,XSN,0.394,0.40134,0.40166,0.3934,1973.66503061,2021-04-29 06:00:00
1619686800000,XSN,0.40086,0.39876,0.40165,0.39005,11019.64671367,2021-04-29 09:00:00
1619697600000,XSN,0.4009,0.40045,0.40165,0.39247,7006.53019369,2021-04-29 12:00:00
1619708400000,XSN,0.40086,0.39031,0.40165,0.3903,30855.74306081,2021-04-29 15:00:00
1619719200000,XSN,0.3903,0.405,0.4088,0.3903,28596.02502218,2021-04-29 18:00:00
1619730000000,XSN,0.405,0.39375,0.4088,0.39375,2855.18247718,2021-04-29 21:00:00
1619740800000,XSN,0.3945,0.41,0.41,0.39213,10650.1505749,2021-04-30 00:00:00
1619751600000,XSN,0.40984,0.40531,0.41339,0.40531,3403.4259778699998,2021-04-30 03:00:00
1619762400000,XSN,0.406,0.40087,0.40988,0.3961,20976.81758884,2021-04-30 06:00:00
1619773200000,XSN,0.40087,0.38587,0.40787,0.3666,64188.94362747,2021-04-30 09:00:00
1619784000000,XSN,0.37821,0.36953,0.38587,0.3666,19745.9479992,2021-04-30 12:00:00
1619794800000,XSN,0.36852,0.369,0.37508,0.3675,14362.7355367,2021-04-30 15:00:00
1619805600000,XSN,0.36946,0.39252,0.3966,0.36861,35562.70146121,2021-04-30 18:00:00
1619816400000,XSN,0.39343,0.3921,0.3945,0.3882,5084.15204772,2021-04-30 21:00:00
1619827200000,XSN,0.39376,0.39902,0.4053,0.39242,28762.02048859,2021-05-01 00:00:00
1619838000000,XSN,0.40433,0.42866,0.44,0.39779,54670.26724467,2021-05-01 03:00:00
1619848800000,XSN,0.42911,0.42851,0.4332,0.417,19279.35766623,2021-05-01 06:00:00
1619859600000,XSN,0.42884,0.423,0.42941,0.417,18963.28380137,2021-05-01 09:00:00
1619870400000,XSN,0.423,0.42098,0.42941,0.41173,8837.86330555,2021-05-01 12:00:00
1619881200000,XSN,0.42123,0.40723,0.42436,0.40723,5965.89505975,2021-05-01 15:00:00
1619892000000,XSN,0.40722,0.371,0.40872,0.371,33095.52870792,2021-05-01 18:00:00
1619902800000,XSN,0.37183,0.37248,0.38588,0.371,30702.57836069,2021-05-01 21:00:00
1619913600000,XSN,0.37339,0.37185,0.39,0.36862,32084.66081706,2021-05-02 00:00:00
1619924400000,XSN,0.37294,0.36861,0.38175,0.36861,10708.25225069,2021-05-02 03:00:00
1619935200000,XSN,0.3693,0.37971,0.38588,0.3686,62811.49803217,2021-05-02 06:00:00
1619946000000,XSN,0.37923,0.373,0.37923,0.37244,28646.98469333,2021-05-02 09:00:00
1619956800000,XSN,0.37244,0.36969,0.38013,0.3686,38684.33742052,2021-05-02 12:00:00
1619967600000,XSN,0.37,0.37084,0.37498,0.36402,15909.0622862,2021-05-02 15:00:00
1619978400000,XSN,0.37169,0.3657,0.39584,0.35486,78760.04755926,2021-05-02 18:00:00
1619989200000,XSN,0.3631,0.35713,0.37328,0.35,54596.27924513,2021-05-02 21:00:00
1620000000000,XSN,0.35644,0.3581,0.36805,0.35402,2846.04242479,2021-05-03 00:00:00
1620010800000,XSN,0.3577,0.37963,0.38039,0.35577,11907.032957630001,2021-05-03 03:00:00
1620021600000,XSN,0.37963,0.36,0.37963,0.35,30382.50114226,2021-05-03 06:00:00
1620032400000,XSN,0.36,0.38503,0.38786,0.34921,73584.00785614,2021-05-03 09:00:00
1620043200000,XSN,0.38618,0.37455,0.39,0.36676,36703.62661695,2021-05-03 12:00:00
1620054000000,XSN,0.37436,0.36252,0.37729,0.35837,27455.98144344,2021-05-03 15:00:00
1620064800000,XSN,0.35919,0.35623,0.37285,0.35532,41551.34996966,2021-05-03 18:00:00
1620075600000,XSN,0.35564,0.35081,0.36093,0.35081,3755.14346034,2021-05-03 21:00:00
1620086400000,XSN,0.3533,0.35145,0.35683,0.35,4471.15525438,2021-05-04 00:00:00
1620097200000,XSN,0.35061,0.35838,0.35998,0.34771,9927.74110759,2021-05-04 03:00:00
1620108000000,XSN,0.3584,0.3441,0.36098,0.3429,26698.93981897,2021-05-04 06:00:00
1620118800000,XSN,0.3441,0.34514,0.35213,0.338,27075.04948656,2021-05-04 09:00:00
1620129600000,XSN,0.3458,0.35666,0.37783,0.3458,28403.89292453,2021-05-04 12:00:00
1620140400000,XSN,0.35632,0.333,0.3572,0.333,29903.22394518,2021-05-04 15:00:00
1620151200000,XSN,0.33359,0.34448,0.3635,0.3318,15980.76164655,2021-05-04 18:00:00
1620162000000,XSN,0.34448,0.35004,0.35004,0.34,8788.78963445,2021-05-04 21:00:00
1620172800000,XSN,0.3507,0.3558,0.3572,0.34894,2700.63355406,2021-05-05 00:00:00
1620183600000,XSN,0.3565,0.3524,0.3572,0.34503,7983.79601871,2021-05-05 03:00:00
1620194400000,XSN,0.35302,0.3461,0.35448,0.344,10595.08031779,2021-05-05 06:00:00
1620205200000,XSN,0.3461,0.34748,0.34789,0.344,11998.10068854,2021-05-05 09:00:00
1620216000000,XSN,0.34732,0.35292,0.35499,0.344,16235.23932533,2021-05-05 12:00:00
1620226800000,XSN,0.35313,0.35963,0.35981,0.34893,7590.16527223,2021-05-05 15:00:00
1620237600000,XSN,0.36171,0.39455,0.41967,0.36171,186864.97304099,2021-05-05 18:00:00
1620248400000,XSN,0.39862,0.38675,0.39862,0.38045,23941.213573279998,2021-05-05 21:00:00
1620259200000,XSN,0.3903,0.40929,0.41,0.38269,14297.751163070001,2021-05-06 00:00:00
1620270000000,XSN,0.40887,0.38993,0.41,0.36797,45310.669150069996,2021-05-06 03:00:00
1620280800000,XSN,0.38687,0.36777,0.39131,0.35107,54776.43862603,2021-05-06 06:00:00
1620291600000,XSN,0.365,0.35312,0.3714,0.35,32581.78905721,2021-05-06 09:00:00
1620302400000,XSN,0.35122,0.3486,0.355,0.344,36224.025261920004,2021-05-06 12:00:00
1620313200000,XSN,0.34878,0.34881,0.37249,0.346,43525.89860623,2021-05-06 15:00:00
1620324000000,XSN,0.3465,0.34558,0.36804,0.33814,63902.55420723,2021-05-06 18:00:00
1620334800000,XSN,0.3458,0.3417,0.35311,0.34,26843.98201068,2021-05-06 21:00:00
1620345600000,XSN,0.3415,0.341,0.34579,0.3409,4456.17835131,2021-05-07 00:00:00
1620356400000,XSN,0.341,0.3415,0.34445,0.341,1518.62594623,2021-05-07 03:00:00
1620367200000,XSN,0.3415,0.33607,0.34865,0.335,18126.46913557,2021-05-07 06:00:00
1620378000000,XSN,0.335,0.33365,0.33865,0.33108,8683.08968467,2021-05-07 09:00:00
1620388800000,XSN,0.33242,0.33014,0.33969,0.3286,12198.80119323,2021-05-07 12:00:00
1620399600000,XSN,0.33229,0.34242,0.34929,0.33229,26680.39809089,2021-05-07 15:00:00
1620410400000,XSN,0.34277,0.34878,0.3491,0.33967,17764.73480731,2021-05-07 18:00:00
1620421200000,XSN,0.34852,0.34033,0.35,0.33831,3587.92749244,2021-05-07 21:00:00
1620432000000,XSN,0.33999,0.34748,0.34748,0.33899,6721.367001680001,2021-05-08 00:00:00
1620442800000,XSN,0.34456,0.34532,0.3459,0.34151,1056.14208003,2021-05-08 03:00:00
1620453600000,XSN,0.34532,0.355,0.355,0.3286,29099.12219682,2021-05-08 06:00:00
1620464400000,XSN,0.35433,0.35415,0.355,0.3471,2139.28813923,2021-05-08 09:00:00
1620475200000,XSN,0.355,0.35861,0.36999,0.35392,9365.886354549999,2021-05-08 12:00:00
1620486000000,XSN,0.35769,0.36177,0.367,0.34218,47511.25789964,2021-05-08 15:00:00
1620496800000,XSN,0.36386,0.39,0.39223,0.35711,71006.91742824,2021-05-08 18:00:00
