timestamp,coin,open,close,high,low,volume,datetime
1613034000000,LINK,27.685,27.551,28.102,27.479,10935.39299364,2021-02-11 09:00:00
1613044800000,LINK,27.57,28.097,28.291,27.454,19645.99730156,2021-02-11 12:00:00
1613055600000,LINK,28.133,28.138,28.575,27.794,39759.30114959,2021-02-11 15:00:00
1613066400000,LINK,28.141,27.447,28.325,27.168,25592.114172820002,2021-02-11 18:00:00
1613077200000,LINK,27.531,27.878,27.886,27.113,12969.37692971,2021-02-11 21:00:00
1613088000000,LINK,27.929,27.396,27.984,27.275,20040.44331372,2021-02-12 00:00:00
1613098800000,LINK,27.336,27.298,27.428,26.7,7204.63190922,2021-02-12 03:00:00
1613109600000,LINK,27.296,27.595,27.763,27.047,3927.75584868,2021-02-12 06:00:00
1613120400000,LINK,27.59,28.094,28.19,27.389,9653.42113951,2021-02-12 09:00:00
1613131200000,LINK,28.192,27.579,28.459,27.285,32442.06244988,2021-02-12 12:00:00
1613142000000,LINK,27.588,30.01,30.522,27.588,227977.45344172,2021-02-12 15:00:00
1613152800000,LINK,30.031,30.27,30.785,30.002,25651.49332714,2021-02-12 18:00:00
1613163600000,LINK,30.364,30.629,31.47,30.187,19595.0299062,2021-02-12 21:00:00
1613174400000,LINK,30.649,31.85,32.111,30.648,34314.07152621,2021-02-13 00:00:00
1613185200000,LINK,31.881,31.055,31.945,30.714,9498.62075755,2021-02-13 03:00:00
1613196000000,LINK,31.059,31.06,31.068,29.915,19747.8703838,2021-02-13 06:00:00
1613206800000,LINK,31.031,29.601,31.101,29.067,56395.21712823,2021-02-13 09:00:00
1613217600000,LINK,29.513,30.606,30.666,29.273,55485.74732789,2021-02-13 12:00:00
1613228400000,LINK,30.625,30.385,31.32,30.25,88764.25935592,2021-02-13 15:00:00
1613239200000,LINK,30.372,31.698,31.698,30.362,20793.81612372,2021-02-13 18:00:00
1613250000000,LINK,31.54,34.215,34.707,31.509,163295.52180899,2021-02-13 21:00:00
1613260800000,LINK,34.171,34.272,34.649,33.297,30169.59729255,2021-02-14 00:00:00
1613271600000,LINK,34.228,33.507,35.652,33.386,67537.61222054,2021-02-14 03:00:00
1613282400000,LINK,33.457,34.56,35.268,33.434,15477.14357114,2021-02-14 06:00:00
1613293200000,LINK,34.491,33.771,35.164,33.641,16469.63179288,2021-02-14 09:00:00
1613304000000,LINK,33.866,33.112,34.167,32.845,48853.90503993,2021-02-14 12:00:00
1613314800000,LINK,33.084,33.095,33.96,32.352,53094.58227487,2021-02-14 15:00:00
1613325600000,LINK,33.034,33.519,33.675,32.825,29693.73855892,2021-02-14 18:00:00
1613336400000,LINK,33.501,33.153,34.25,33.153,12433.736051240001,2021-02-14 21:00:00
1613347200000,LINK,33.238,30.104,33.615,27.496,211752.3348476,2021-02-15 00:00:00
1613358000000,LINK,30.085,31.078,31.25,29.318,39173.49351695,2021-02-15 03:00:00
1613368800000,LINK,31.061,32.15,32.45,31.061,26442.77604607,2021-02-15 06:00:00
1613379600000,LINK,32.074,32.95,33.282,31.547,25888.8154795,2021-02-15 09:00:00
1613390400000,LINK,32.95,33.25,34.255,32.55,46436.41751872,2021-02-15 12:00:00
1613401200000,LINK,33.258,34.296,34.899,33.258,20082.12008998,2021-02-15 15:00:00
1613412000000,LINK,34.426,34.144,34.887,34.087,5075.52791612,2021-02-15 18:00:00
1613422800000,LINK,34.147,32.513,34.198,32.214,71727.80166077,2021-02-15 21:00:00
1613433600000,LINK,32.575,32.754,33.043,31.191,26526.64660083,2021-02-16 00:00:00
1613444400000,LINK,32.68,32.358,33.2,32.196,6116.19294313,2021-02-16 03:00:00
1613455200000,LINK,32.252,33.327,33.447,31.77,35145.08993475,2021-02-16 06:00:00
1613466000000,LINK,33.314,32.434,33.314,32.382,17763.4875643,2021-02-16 09:00:00
1613476800000,LINK,32.355,32.263,32.989,31.503,25554.7122091,2021-02-16 12:00:00
1613487600000,LINK,32.171,31.508,32.317,30.766,19794.92711164,2021-02-16 15:00:00
1613498400000,LINK,31.428,31.422,32.381,30.774,22581.64769424,2021-02-16 18:00:00
1613509200000,LINK,31.464,32.027,32.125,30.959,22894.06782207,2021-02-16 21:00:00
1613520000000,LINK,32.002,31.158,32.167,30.969,11433.13941462,2021-02-17 00:00:00
1613530800000,LINK,31.142,30.282,31.142,30.03,5656.35265809,2021-02-17 03:00:00
1613541600000,LINK,30.285,31.392,31.539,30.215,14041.26872071,2021-02-17 06:00:00
1613552400000,LINK,31.435,31.987,32.242,31.155,9739.80170798,2021-02-17 09:00:00
1613563200000,LINK,32.028,31.906,32.602,31.452,13709.29214256,2021-02-17 12:00:00
1613574000000,LINK,31.914,31.84,32.092,31.553,11800.97163086,2021-02-17 15:00:00
1613584800000,LINK,31.838,32.231,32.605,31.654,13618.3531496,2021-02-17 18:00:00
1613595600000,LINK,32.204,32.225,32.586,31.953,21929.80819572,2021-02-17 21:00:00
1613606400000,LINK,32.245,33.379,33.5,32.245,20789.05178405,2021-02-18 00:00:00
1613617200000,LINK,33.5,33.04,33.59,32.817,5281.39369874,2021-02-18 03:00:00
1613628000000,LINK,33.086,32.384,33.086,32.196,9746.31376281,2021-02-18 06:00:00
1613638800000,LINK,32.384,32.204,32.825,31.844,27863.58929369,2021-02-18 09:00:00
1613649600000,LINK,32.182,32.919,32.919,31.822,5437.67939679,2021-02-18 12:00:00
1613660400000,LINK,32.932,32.143,32.98,32.132,4315.51826409,2021-02-18 15:00:00
1613671200000,LINK,32.169,32.763,32.774,31.943,9092.26303518,2021-02-18 18:00:00
1613682000000,LINK,32.764,32.442,33.135,32.269,9666.40305045,2021-02-18 21:00:00
1613692800000,LINK,32.537,31.95,32.797,31.354,22121.36250101,2021-02-19 00:00:00
1613703600000,LINK,32.076,31.966,32.203,31.538,1584.77640676,2021-02-19 03:00:00
1613714400000,LINK,31.966,32.625,32.857,31.966,15224.053463,2021-02-19 06:00:00
1613725200000,LINK,32.727,34.309,34.36,32.727,43130.27148126,2021-02-19 09:00:00
1613736000000,LINK,34.228,33.644,34.421,33.644,22288.39082134,2021-02-19 12:00:00
1613746800000,LINK,33.636,34.979,35.074,33.6,55330.44143417,2021-02-19 15:00:00
1613757600000,LINK,34.981,34.46,35.5,33.704,48409.68092724,2021-02-19 18:00:00
1613768400000,LINK,34.457,34.678,34.95,34.183,54239.44724091,2021-02-19 21:00:00
1613779200000,LINK,34.734,34.714,34.8,33.835,8844.28907445,2021-02-20 00:00:00
1613790000000,LINK,34.587,34.715,35.4,34.471,7341.66182674,2021-02-20 03:00:00
1613800800000,LINK,34.703,34.208,35.278,34.101,9840.08868841,2021-02-20 06:00:00
1613811600000,LINK,34.234,35.94,36.35,34.23,158921.71500977,2021-02-20 09:00:00
1613822400000,LINK,35.872,35.142,36.89,34.847,152249.69603098,2021-02-20 12:00:00
1613833200000,LINK,35.12,35.828,36.425,34.11,31741.86799829,2021-02-20 15:00:00
1613844000000,LINK,35.9,35.62,36.072,35.111,35173.71627837,2021-02-20 18:00:00
1613854800000,LINK,35.58,33.882,35.617,32.179,70744.45037226,2021-02-20 21:00:00
1613865600000,LINK,33.861,34.568,34.595,33.254,7962.8063508000005,2021-02-21 00:00:00
1613876400000,LINK,34.466,34.196,34.692,33.762,5283.67351205,2021-02-21 03:00:00
1613887200000,LINK,34.09,33.91,34.09,33.245,5784.80378095,2021-02-21 06:00:00
1613898000000,LINK,33.883,34.518,34.724,33.832,28800.58109547,2021-02-21 09:00:00
1613908800000,LINK,34.534,34.605,34.666,33.96,3562.87248484,2021-02-21 12:00:00
1613919600000,LINK,34.631,34.76,34.771,33.939,12052.94886372,2021-02-21 15:00:00
1613930400000,LINK,34.668,34.558,35.303,34.361,18326.90711583,2021-02-21 18:00:00
1613941200000,LINK,34.562,34.109,34.584,33.409,25066.66881351,2021-02-21 21:00:00
1613952000000,LINK,34.099,33.029,34.157,32.642,34563.36074609,2021-02-22 00:00:00
1613962800000,LINK,32.908,32.052,33.086,31.453,20816.90415901,2021-02-22 03:00:00
1613973600000,LINK,32.025,32.145,32.8,31.924,21252.48909711,2021-02-22 06:00:00
1613984400000,LINK,32.186,31.061,32.331,30.697,49047.92408041,2021-02-22 09:00:00
1613995200000,LINK,31.082,30.24,31.212,25.115,210379.21546002,2021-02-22 12:00:00
1614006000000,LINK,30.207,28.909,31.148,28.682,62429.54595964,2021-02-22 15:00:00
1614016800000,LINK,28.909,30.829,31.267,28.404,27440.74679139,2021-02-22 18:00:00
1614027600000,LINK,30.829,31.554,31.723,30.643,28700.58739359,2021-02-22 21:00:00
1614038400000,LINK,31.464,28.634,31.593,28.43,19788.94102396,2021-02-23 00:00:00
1614049200000,LINK,28.594,27.718,29.557,26.0,117863.42417402,2021-02-23 03:00:00
1614060000000,LINK,27.576,22.421,28.229,22.392,78733.88926071,2021-02-23 06:00:00
1614070800000,LINK,22.463,25.408,25.482,20.843,320826.24312507,2021-02-23 09:00:00
1614081600000,LINK,25.386,25.721,27.435,24.205,87076.14624813,2021-02-23 12:00:00
1614092400000,LINK,25.659,25.097,27.091,25.097,66044.10716983,2021-02-23 15:00:00
1614103200000,LINK,25.0,24.7,25.442,23.09,70029.01176454,2021-02-23 18:00:00
1614114000000,LINK,24.722,25.964,25.964,24.356,13323.20390509,2021-02-23 21:00:00
1614124800000,LINK,26.0,27.72,28.0,24.513,27417.30399159,2021-02-24 00:00:00
1614135600000,LINK,27.682,27.804,28.644,27.404,14909.39298057,2021-02-24 03:00:00
1614146400000,LINK,27.869,28.208,28.466,26.968,11368.12271599,2021-02-24 06:00:00
1614157200000,LINK,28.25,28.026,28.893,27.58,94949.61556186,2021-02-24 09:00:00
1614168000000,LINK,28.25,27.21,28.514,26.617,19609.07217362,2021-02-24 12:00:00
1614178800000,LINK,27.223,29.14,29.289,26.4,38307.08246662,2021-02-24 15:00:00
1614189600000,LINK,29.134,27.822,29.134,27.272,17482.56590182,2021-02-24 18:00:00
1614200400000,LINK,27.804,28.099,28.139,26.656,19078.85029208,2021-02-24 21:00:00
1614211200000,LINK,28.089,27.777,28.564,27.713,6762.16791287,2021-02-25 00:00:00
1614222000000,LINK,27.741,27.64,27.755,26.827,3853.04985577,2021-02-25 03:00:00
1614232800000,LINK,27.507,26.712,27.507,26.683,3455.4066732,2021-02-25 06:00:00
1614243600000,LINK,26.843,27.679,27.9,26.39,11228.13281714,2021-02-25 09:00:00
1614254400000,LINK,27.82,27.947,28.695,27.498,20325.41927788,2021-02-25 12:00:00
1614265200000,LINK,28.039,27.091,28.405,27.056,18428.0076745,2021-02-25 15:00:00
1614276000000,LINK,27.263,27.01,27.512,26.58,31336.0508115,2021-02-25 18:00:00
1614286800000,LINK,26.986,24.745,26.986,24.431,74736.42772909,2021-02-25 21:00:00
1614297600000,LINK,24.717,24.815,25.306,23.973,49910.17291106,2021-02-26 00:00:00
1614308400000,LINK,24.776,23.916,25.432,23.899,12146.01987976,2021-02-26 03:00:00
1614319200000,LINK,23.934,24.765,24.894,23.629,16652.75914083,2021-02-26 06:00:00
1614330000000,LINK,24.63,24.923,25.361,24.46,25060.05497868,2021-02-26 09:00:00
1614340800000,LINK,25.058,25.892,26.108,24.809,14080.11572801,2021-02-26 12:00:00
1614351600000,LINK,25.8,26.429,26.953,25.653,8481.45024994,2021-02-26 15:00:00
1614362400000,LINK,26.544,25.125,26.683,25.07,14414.14338926,2021-02-26 18:00:00
1614373200000,LINK,25.122,25.118,25.507,24.489,54428.88646033,2021-02-26 21:00:00
1614384000000,LINK,25.194,25.53,26.01,25.055,5333.12883953,2021-02-27 00:00:00
1614394800000,LINK,25.507,25.479,25.653,24.932,24852.33311167,2021-02-27 03:00:00
1614405600000,LINK,25.468,25.365,25.868,25.069,6840.20613141,2021-02-27 06:00:00
1614416400000,LINK,25.351,25.654,25.693,24.851,3246.19816748,2021-02-27 09:00:00
1614427200000,LINK,25.8,25.87,26.499,25.493,12225.47921893,2021-02-27 12:00:00
1614438000000,LINK,25.899,26.322,26.384,25.271,15090.44340855,2021-02-27 15:00:00
1614448800000,LINK,26.347,26.923,27.16,26.347,20068.50592157,2021-02-27 18:00:00
1614459600000,LINK,26.9,26.182,27.42,25.576,61292.3253616,2021-02-27 21:00:00
1614470400000,LINK,26.232,25.706,26.777,25.706,13812.91731608,2021-02-28 00:00:00
1614481200000,LINK,25.721,24.247,25.902,24.12,20127.60145723,2021-02-28 03:00:00
1614492000000,LINK,24.197,24.285,24.572,23.775,7500.85376976,2021-02-28 06:00:00
1614502800000,LINK,24.32,24.489,24.755,24.023,4470.62560224,2021-02-28 09:00:00
1614513600000,LINK,24.5,24.139,24.621,23.435,14499.48002682,2021-02-28 12:00:00
1614524400000,LINK,24.126,23.227,24.15,22.952,14756.67278408,2021-02-28 15:00:00
1614535200000,LINK,23.169,24.613,24.63,23.163,21393.43937172,2021-02-28 18:00:00
1614546000000,LINK,24.582,24.614,25.173,24.484,9479.11537598,2021-02-28 21:00:00
1614556800000,LINK,24.776,25.361,25.534,24.689,1158.38779684,2021-03-01 00:00:00
1614567600000,LINK,25.261,24.997,25.361,24.923,5759.30327562,2021-03-01 03:00:00
1614578400000,LINK,24.894,25.749,25.788,24.872,5415.51474323,2021-03-01 06:00:00
1614589200000,LINK,25.8,26.59,26.891,25.8,14417.17317114,2021-03-01 09:00:00
1614600000000,LINK,26.59,27.015,27.151,26.141,12940.61834028,2021-03-01 12:00:00
1614610800000,LINK,27.079,26.238,27.645,26.238,24843.10687781,2021-03-01 15:00:00
1614621600000,LINK,26.313,26.813,26.848,25.992,23044.15187832,2021-03-01 18:00:00
1614632400000,LINK,26.808,27.724,27.724,26.615,4677.44680495,2021-03-01 21:00:00
1614643200000,LINK,27.748,28.906,29.21,27.17,62626.84946297,2021-03-02 00:00:00
1614654000000,LINK,28.951,28.799,29.707,28.596,61530.66037403,2021-03-02 03:00:00
1614664800000,LINK,28.723,29.341,29.609,28.284,5686.37254854,2021-03-02 06:00:00
1614675600000,LINK,29.38,29.615,29.96,29.108,14243.38211979,2021-03-02 09:00:00
1614686400000,LINK,29.562,29.414,29.99,29.2,13051.28985147,2021-03-02 12:00:00
1614697200000,LINK,29.416,28.932,30.5,28.333,35223.69990972,2021-03-02 15:00:00
1614708000000,LINK,28.919,27.851,29.032,27.312,35025.04701431,2021-03-02 18:00:00
1614718800000,LINK,27.805,28.545,28.576,27.732,23475.64777848,2021-03-02 21:00:00
1614729600000,LINK,28.396,29.161,29.307,28.283,10984.31354952,2021-03-03 00:00:00
1614740400000,LINK,29.119,29.843,30.008,28.869,6091.52751163,2021-03-03 03:00:00
1614751200000,LINK,29.892,30.998,30.998,29.892,31246.77322791,2021-03-03 06:00:00
1614762000000,LINK,30.998,30.769,31.001,30.411,17252.74904855,2021-03-03 09:00:00
1614772800000,LINK,30.785,30.119,31.208,29.88,4044.35576048,2021-03-03 12:00:00
1614783600000,LINK,30.221,31.08,31.452,30.218,55826.87208656,2021-03-03 15:00:00
1614794400000,LINK,31.006,30.053,31.139,29.876,28115.27051994,2021-03-03 18:00:00
1614805200000,LINK,30.07,29.813,30.59,29.813,4148.86604254,2021-03-03 21:00:00
1614816000000,LINK,29.821,30.184,30.583,29.649,3439.9044804,2021-03-04 00:00:00
1614826800000,LINK,30.202,29.525,30.473,28.906,14427.39245799,2021-03-04 03:00:00
1614837600000,LINK,29.446,29.442,29.909,29.1,7989.71437914,2021-03-04 06:00:00
1614848400000,LINK,29.461,29.151,29.463,28.652,11210.16651613,2021-03-04 09:00:00
1614859200000,LINK,29.114,29.371,29.722,28.635,6069.68339121,2021-03-04 12:00:00
1614870000000,LINK,29.363,28.507,29.396,28.41,8333.24269069,2021-03-04 15:00:00
1614880800000,LINK,28.411,27.79,28.445,27.245,41846.7193581,2021-03-04 18:00:00
1614891600000,LINK,27.871,27.73,27.902,27.282,13579.7084671,2021-03-04 21:00:00
1614902400000,LINK,27.682,26.558,27.682,25.73,31050.49782018,2021-03-05 00:00:00
1614913200000,LINK,26.506,26.352,26.714,26.092,3443.34679248,2021-03-05 03:00:00
1614924000000,LINK,26.384,26.092,26.969,25.892,7678.26909851,2021-03-05 06:00:00
1614934800000,LINK,26.095,26.811,26.811,26.095,2342.48259799,2021-03-05 09:00:00
1614945600000,LINK,26.823,27.178,27.563,26.5,6762.56176323,2021-03-05 12:00:00
1614956400000,LINK,27.406,27.688,27.74,26.349,10225.67359384,2021-03-05 15:00:00
1614967200000,LINK,27.745,28.116,28.2,27.549,4250.07374467,2021-03-05 18:00:00
1614978000000,LINK,28.135,27.956,28.253,27.778,2390.10443775,2021-03-05 21:00:00
1614988800000,LINK,27.96,27.631,28.333,27.527,1917.1089738,2021-03-06 00:00:00
1614999600000,LINK,27.665,27.389,27.665,26.969,8557.84219986,2021-03-06 03:00:00
1615010400000,LINK,27.401,27.477,27.971,27.401,15666.37293278,2021-03-06 06:00:00
1615021200000,LINK,27.497,27.256,27.591,27.1,12430.61669589,2021-03-06 09:00:00
1615032000000,LINK,27.198,26.837,27.202,26.366,14627.29849066,2021-03-06 12:00:00
1615042800000,LINK,26.868,27.466,27.553,26.823,3887.05256021,2021-03-06 15:00:00
1615053600000,LINK,27.501,28.091,28.27,27.501,9642.97003836,2021-03-06 18:00:00
1615064400000,LINK,28.138,28.138,28.333,27.863,2638.00386297,2021-03-06 21:00:00
1615075200000,LINK,28.165,28.771,28.918,28.165,4556.96563514,2021-03-07 00:00:00
1615086000000,LINK,28.799,28.432,29.112,28.329,4699.57878721,2021-03-07 03:00:00
1615096800000,LINK,28.46,28.576,28.904,28.375,14448.3272475,2021-03-07 06:00:00
1615107600000,LINK,28.533,28.425,28.841,28.364,3960.8752305900002,2021-03-07 09:00:00
1615118400000,LINK,28.412,27.81,28.517,27.581,5326.8695155000005,2021-03-07 12:00:00
1615129200000,LINK,27.846,28.12,28.284,27.692,3518.51132074,2021-03-07 15:00:00
1615140000000,LINK,28.121,27.775,28.167,27.415,3125.0307924,2021-03-07 18:00:00
1615150800000,LINK,27.788,28.595,28.648,27.776,3647.57061667,2021-03-07 21:00:00
1615161600000,LINK,28.634,28.624,29.094,28.332,3325.73765659,2021-03-08 00:00:00
1615172400000,LINK,28.601,29.285,29.459,28.37,4081.07879771,2021-03-08 03:00:00
1615183200000,LINK,29.3,28.701,29.494,28.332,12832.4387296,2021-03-08 06:00:00
1615194000000,LINK,28.723,29.307,29.346,28.544,5963.83857434,2021-03-08 09:00:00
1615204800000,LINK,29.252,30.089,30.248,28.97,10959.707611920001,2021-03-08 12:00:00
1615215600000,LINK,30.038,30.612,31.2,29.892,34654.27538194,2021-03-08 15:00:00
1615226400000,LINK,30.635,30.851,31.314,30.618,6318.41374129,2021-03-08 18:00:00
1615237200000,LINK,30.915,31.839,31.839,30.708,9638.31381431,2021-03-08 21:00:00
1615248000000,LINK,31.842,31.653,32.014,31.308,7683.37122826,2021-03-09 00:00:00
1615258800000,LINK,31.645,31.353,31.931,31.353,26132.27735225,2021-03-09 03:00:00
1615269600000,LINK,31.429,31.328,31.43,30.78,3988.77562429,2021-03-09 06:00:00
1615280400000,LINK,31.343,31.297,31.584,31.033,10429.71049138,2021-03-09 09:00:00
1615291200000,LINK,31.302,30.977,31.456,30.46,7045.74836944,2021-03-09 12:00:00
1615302000000,LINK,30.973,30.848,31.078,30.437,6732.47330814,2021-03-09 15:00:00
1615312800000,LINK,30.791,31.05,31.283,30.742,32006.14905958,2021-03-09 18:00:00
1615323600000,LINK,31.06,31.546,31.591,30.78,7407.42822912,2021-03-09 21:00:00
1615334400000,LINK,31.549,30.185,31.806,29.52,34761.95696602,2021-03-10 00:00:00
1615345200000,LINK,30.33,30.22,30.341,29.587,5251.84951057,2021-03-10 03:00:00
1615356000000,LINK,30.294,30.822,30.87,30.24,2047.04771006,2021-03-10 06:00:00
1615366800000,LINK,30.821,30.559,30.915,30.281,1492.1632003299999,2021-03-10 09:00:00
1615377600000,LINK,30.524,30.801,31.015,30.346,3616.18129149,2021-03-10 12:00:00
1615388400000,LINK,30.805,30.651,30.958,30.386,40558.45881977,2021-03-10 15:00:00
1615399200000,LINK,30.685,29.895,30.748,29.795,6312.70112199,2021-03-10 18:00:00
1615410000000,LINK,29.819,29.955,30.172,29.297,7200.56491129,2021-03-10 21:00:00
1615420800000,LINK,29.94,29.49,29.981,28.815,9068.34405343,2021-03-11 00:00:00
1615431600000,LINK,29.443,29.365,29.525,29.13,1195.86510037,2021-03-11 03:00:00
1615442400000,LINK,29.198,29.02,29.774,28.596,12088.97176137,2021-03-11 06:00:00
1615453200000,LINK,28.987,29.492,29.492,28.723,2343.90239154,2021-03-11 09:00:00
1615464000000,LINK,29.471,29.634,30.048,29.412,7015.3212637,2021-03-11 12:00:00
1615474800000,LINK,29.746,29.493,29.748,29.074,13941.861848030001,2021-03-11 15:00:00
1615485600000,LINK,29.495,29.56,29.745,29.343,6288.11862373,2021-03-11 18:00:00
1615496400000,LINK,29.557,30.113,30.51,29.557,9924.74588454,2021-03-11 21:00:00
1615507200000,LINK,30.213,30.132,30.448,29.587,3646.3017564,2021-03-12 00:00:00
1615518000000,LINK,30.092,29.885,30.159,29.553,2043.32782794,2021-03-12 03:00:00
1615528800000,LINK,29.907,29.472,29.92,29.307,6275.24248352,2021-03-12 06:00:00
1615539600000,LINK,29.453,29.0,29.554,28.743,4873.1853033,2021-03-12 09:00:00
1615550400000,LINK,28.922,28.457,29.112,27.724,54370.4680778,2021-03-12 12:00:00
1615561200000,LINK,28.378,28.284,28.766,28.284,8391.5638385,2021-03-12 15:00:00
1615572000000,LINK,28.25,28.112,28.558,27.814,11052.14620141,2021-03-12 18:00:00
1615582800000,LINK,28.113,28.39,28.518,27.964,4446.19592081,2021-03-12 21:00:00
1615593600000,LINK,28.339,27.903,28.339,26.999,32435.79726844,2021-03-13 00:00:00
1615604400000,LINK,27.933,28.204,28.367,27.707,42636.0388911,2021-03-13 03:00:00
1615615200000,LINK,28.21,28.674,28.675,28.072,35626.40533732,2021-03-13 06:00:00
1615626000000,LINK,28.697,30.044,30.368,28.527,28077.71706244,2021-03-13 09:00:00
1615636800000,LINK,30.065,30.108,30.501,29.718,7580.29513539,2021-03-13 12:00:00
1615647600000,LINK,30.156,30.376,30.597,29.679,4809.58400627,2021-03-13 15:00:00
1615658400000,LINK,30.39,30.15,30.543,29.89,28664.56702481,2021-03-13 18:00:00
1615669200000,LINK,30.201,29.9,30.214,29.55,53666.260112899996,2021-03-13 21:00:00
1615680000000,LINK,29.788,29.544,30.182,29.292,7007.49542163,2021-03-14 00:00:00
1615690800000,LINK,29.577,29.427,29.846,29.196,2508.57523995,2021-03-14 03:00:00
1615701600000,LINK,29.365,29.541,29.613,28.9,5218.85117397,2021-03-14 06:00:00
1615712400000,LINK,29.558,29.22,29.793,28.76,18111.31772943,2021-03-14 09:00:00
1615723200000,LINK,29.199,29.024,29.314,28.776,4625.74611898,2021-03-14 12:00:00
1615734000000,LINK,28.987,28.969,29.105,28.523,6540.84293238,2021-03-14 15:00:00
1615744800000,LINK,29.113,29.421,29.485,29.027,2589.76080399,2021-03-14 18:00:00
1615755600000,LINK,29.453,28.539,29.489,28.539,2729.74725381,2021-03-14 21:00:00
1615766400000,LINK,28.525,29.214,29.3,28.239,7860.08215165,2021-03-15 00:00:00
1615777200000,LINK,29.2,28.138,29.375,28.126,11732.60669103,2021-03-15 03:00:00
1615788000000,LINK,28.284,27.469,28.345,27.415,10873.72892507,2021-03-15 06:00:00
1615798800000,LINK,27.7,27.647,27.825,26.961,25380.240139730002,2021-03-15 09:00:00
1615809600000,LINK,27.594,27.586,28.04,27.185,16275.85774052,2021-03-15 12:00:00
1615820400000,LINK,27.687,27.258,27.817,26.862,26919.83028686,2021-03-15 15:00:00
1615831200000,LINK,27.28,27.552,27.7,27.23,4764.1203644,2021-03-15 18:00:00
1615842000000,LINK,27.518,27.481,27.892,27.283,13290.50788069,2021-03-15 21:00:00
1615852800000,LINK,27.525,27.203,27.622,26.424,27341.20612661,2021-03-16 00:00:00
1615863600000,LINK,27.254,27.201,27.615,26.964,7874.43457711,2021-03-16 03:00:00
1615874400000,LINK,27.222,27.846,28.138,26.959,10935.72491669,2021-03-16 06:00:00
1615885200000,LINK,27.901,27.481,28.068,27.386,1702.29074664,2021-03-16 09:00:00
1615896000000,LINK,27.504,27.647,27.763,27.343,1877.16149478,2021-03-16 12:00:00
1615906800000,LINK,27.727,27.237,28.037,27.115,41472.19859739,2021-03-16 15:00:00
1615917600000,LINK,27.253,27.437,27.5,27.134,6377.59811882,2021-03-16 18:00:00
1615928400000,LINK,27.539,27.927,27.927,27.444,14178.45909636,2021-03-16 21:00:00
1615939200000,LINK,27.924,27.587,28.0,27.549,3575.82485063,2021-03-17 00:00:00
1615950000000,LINK,27.579,27.845,27.9,27.477,2140.14902941,2021-03-17 03:00:00
1615960800000,LINK,27.865,27.95,28.353,27.814,4491.19390398,2021-03-17 06:00:00
1615971600000,LINK,27.994,27.5,27.994,27.459,4844.22886005,2021-03-17 09:00:00
1615982400000,LINK,27.599,29.592,30.374,27.325,251983.72754495,2021-03-17 12:00:00
1615993200000,LINK,29.603,30.558,31.029,29.491,93918.95549828,2021-03-17 15:00:00
1616004000000,LINK,30.655,30.308,31.15,30.308,12006.07033732,2021-03-17 18:00:00
1616014800000,LINK,30.362,31.028,31.028,30.18,22894.23227319,2021-03-17 21:00:00
1616025600000,LINK,31.061,30.163,31.302,30.163,31936.27955479,2021-03-18 00:00:00
1616036400000,LINK,30.266,30.121,30.33,29.91,8889.59370374,2021-03-18 03:00:00
1616047200000,LINK,30.108,29.721,30.266,29.681,8924.67236309,2021-03-18 06:00:00
1616058000000,LINK,29.712,29.754,30.189,29.644,9402.161478600001,2021-03-18 09:00:00
1616068800000,LINK,29.726,29.662,29.925,29.513,5443.34161368,2021-03-18 12:00:00
1616079600000,LINK,29.665,29.81,30.515,29.604,12436.64120814,2021-03-18 15:00:00
1616090400000,LINK,29.858,29.427,29.858,29.012,7530.32970468,2021-03-18 18:00:00
1616101200000,LINK,29.453,29.446,29.82,29.367,27329.73846232,2021-03-18 21:00:00
1616112000000,LINK,29.38,29.546,29.665,28.697,21170.42864232,2021-03-19 00:00:00
1616122800000,LINK,29.587,29.935,29.94,29.527,11430.34578818,2021-03-19 03:00:00
1616133600000,LINK,29.94,30.087,30.087,29.699,5061.0404433,2021-03-19 06:00:00
1616144400000,LINK,30.142,30.41,30.49,29.892,5450.97184742,2021-03-19 09:00:00
1616155200000,LINK,30.43,30.137,30.445,29.936,1500.73963342,2021-03-19 12:00:00
1616166000000,LINK,30.165,30.163,30.532,30.008,3910.87499259,2021-03-19 15:00:00
1616176800000,LINK,30.241,29.982,30.385,29.982,23026.93310807,2021-03-19 18:00:00
1616187600000,LINK,29.99,29.8,30.26,29.8,3593.47290477,2021-03-19 21:00:00
1616198400000,LINK,29.8,30.716,30.766,29.6,9451.17407725,2021-03-20 00:00:00
1616209200000,LINK,30.769,30.586,30.969,30.573,1070.00011344,2021-03-20 03:00:00
1616220000000,LINK,30.577,31.039,31.039,30.566,4320.88578007,2021-03-20 06:00:00
1616230800000,LINK,31.043,31.257,31.447,30.916,40075.90992038,2021-03-20 09:00:00
1616241600000,LINK,31.263,30.762,31.347,30.635,10134.20207221,2021-03-20 12:00:00
1616252400000,LINK,30.857,30.723,31.061,30.41,6637.87006573,2021-03-20 15:00:00
1616263200000,LINK,30.736,30.184,30.736,29.931,4865.84701017,2021-03-20 18:00:00
1616274000000,LINK,30.164,29.582,30.561,29.576,13850.76412563,2021-03-20 21:00:00
1616284800000,LINK,29.591,29.26,30.071,29.075,27229.55433385,2021-03-21 00:00:00
1616295600000,LINK,29.266,29.044,29.437,28.87,91459.50999331,2021-03-21 03:00:00
