timestamp,coin,open,close,high,low,volume,datetime
1622030400000,CLO,0.01092,0.0106,0.01108,0.010509,1607858.49295682,2021-05-26 12:00:00
1622041200000,CLO,0.01062,0.01063,0.010678,0.01047,986725.93266656,2021-05-26 15:00:00
1622052000000,CLO,0.010551,0.01116,0.012,0.0093902,4070181.64211145,2021-05-26 18:00:00
1622062800000,CLO,0.0112,0.0112,0.0113,0.01115,1475641.72821108,2021-05-26 21:00:00
1622073600000,CLO,0.011161,0.01121,0.01129,0.01116,965291.83402309,2021-05-27 00:00:00
1622084400000,CLO,0.011209,0.01122,0.01123,0.01107,1773956.0582351,2021-05-27 03:00:00
1622095200000,CLO,0.011091,0.01157,0.011999,0.01102,2577975.38500879,2021-05-27 06:00:00
1622106000000,CLO,0.01151,0.01155,0.01164,0.01149,1582700.0,2021-05-27 09:00:00
1622116800000,CLO,0.01155,0.01152,0.0122,0.01133,2174813.56770539,2021-05-27 12:00:00
1622127600000,CLO,0.01154,0.0121,0.0125,0.0115,2228813.33962676,2021-05-27 15:00:00
1622138400000,CLO,0.01208,0.01248,0.0125,0.012,2494188.44723421,2021-05-27 18:00:00
1622149200000,CLO,0.01248,0.0124,0.01248,0.01235,1118649.0,2021-05-27 21:00:00
1622160000000,CLO,0.01237,0.01239,0.01249,0.01236,1100000.0,2021-05-28 00:00:00
1622170800000,CLO,0.01243,0.01195,0.0125,0.01187,1736983.32366972,2021-05-28 03:00:00
1622181600000,CLO,0.012,0.01175,0.0125,0.011421,3447825.7958335,2021-05-28 06:00:00
1622192400000,CLO,0.01185,0.01141,0.01185,0.0113,1809603.41771582,2021-05-28 09:00:00
1622203200000,CLO,0.01138,0.0119,0.011999,0.0113,2557864.43510829,2021-05-28 12:00:00
1622214000000,CLO,0.01172,0.01202,0.0125,0.01172,2142248.71229238,2021-05-28 15:00:00
1622224800000,CLO,0.01203,0.01182,0.01211,0.0117,2542222.17442614,2021-05-28 18:00:00
1622235600000,CLO,0.01175,0.0118,0.01184,0.01119,3939323.71804587,2021-05-28 21:00:00
1622246400000,CLO,0.0118,0.01152,0.0118,0.01144,1853662.31291966,2021-05-29 00:00:00
1622257200000,CLO,0.01156,0.01213,0.0125,0.0114,2263964.7508051,2021-05-29 03:00:00
1622268000000,CLO,0.01213,0.01205,0.012159,0.012,1305721.98704453,2021-05-29 06:00:00
1622278800000,CLO,0.01204,0.01144,0.01204,0.0114,3743215.98633262,2021-05-29 09:00:00
1622289600000,CLO,0.01154,0.01172,0.0125,0.0113,4188177.60753669,2021-05-29 12:00:00
1622300400000,CLO,0.01166,0.01157,0.01167,0.0114,2081907.9999991101,2021-05-29 15:00:00
1622311200000,CLO,0.01156,0.01128,0.01158,0.01127,2411152.27793029,2021-05-29 18:00:00
1622322000000,CLO,0.01129,0.01132,0.0114,0.0112,1508580.40731588,2021-05-29 21:00:00
1622332800000,CLO,0.01133,0.01137,0.0114,0.01124,1051827.62056917,2021-05-30 00:00:00
1622343600000,CLO,0.011321,0.01151,0.01167,0.01132,1361910.11524892,2021-05-30 03:00:00
1622354400000,CLO,0.01145,0.011531,0.011531,0.01144,1179634.55,2021-05-30 06:00:00
1622365200000,CLO,0.01154,0.01211,0.01232,0.01154,3264312.73956107,2021-05-30 09:00:00
1622376000000,CLO,0.01231,0.01242,0.0125,0.01213,2653241.18982309,2021-05-30 12:00:00
1622386800000,CLO,0.01244,0.01233,0.01246,0.01225,1152328.58764956,2021-05-30 15:00:00
1622397600000,CLO,0.0123,0.01296,0.0135,0.01228,3773356.32781735,2021-05-30 18:00:00
1622408400000,CLO,0.01307,0.01262,0.01371,0.0126,2668736.05544206,2021-05-30 21:00:00
1622419200000,CLO,0.01266,0.01275,0.01278,0.0126,1405635.0,2021-05-31 00:00:00
1622430000000,CLO,0.01275,0.01251,0.01284,0.0124,2001410.62131796,2021-05-31 03:00:00
1622440800000,CLO,0.012441,0.01306,0.01388,0.01238,2871331.95550875,2021-05-31 06:00:00
1622451600000,CLO,0.01307,0.01389,0.01389,0.013021,1116130.79648865,2021-05-31 09:00:00
1622462400000,CLO,0.0139,0.01499,0.015493,0.01387,5879294.17417694,2021-05-31 12:00:00
1622473200000,CLO,0.01497,0.01606,0.01655,0.01497,6869763.07288079,2021-05-31 15:00:00
1622484000000,CLO,0.01606,0.01572,0.0163,0.01545,2946853.18399236,2021-05-31 18:00:00
1622494800000,CLO,0.01575,0.01562,0.01599,0.01511,1387283.36085301,2021-05-31 21:00:00
1622505600000,CLO,0.01555,0.01585,0.0159,0.01555,1823402.81489268,2021-06-01 00:00:00
1622516400000,CLO,0.01575,0.015911,0.015911,0.0151,1100506.28876896,2021-06-01 03:00:00
1622527200000,CLO,0.01589,0.01625,0.0164,0.01576,3419651.35317096,2021-06-01 06:00:00
1622538000000,CLO,0.01626,0.01683,0.016988,0.01626,4193226.12160088,2021-06-01 09:00:00
1622548800000,CLO,0.01683,0.01688,0.017,0.01619,3435967.79992784,2021-06-01 12:00:00
1622559600000,CLO,0.016691,0.01645,0.016691,0.016305,2144209.56958019,2021-06-01 15:00:00
1622570400000,CLO,0.01635,0.01654,0.01669,0.01635,1678880.16222326,2021-06-01 18:00:00
1622581200000,CLO,0.01645,0.01648,0.01669,0.0163,1893428.04375718,2021-06-01 21:00:00
1622592000000,CLO,0.01642,0.0166,0.01661,0.01642,1407896.0,2021-06-02 00:00:00
1622602800000,CLO,0.0166,0.01664,0.01689,0.0165,1110838.61597772,2021-06-02 03:00:00
1622613600000,CLO,0.01661,0.01738,0.01749,0.016501,3512942.81338385,2021-06-02 06:00:00
1622624400000,CLO,0.01738,0.01798,0.018,0.0172,4039659.93919156,2021-06-02 09:00:00
1622635200000,CLO,0.01794,0.01794,0.01923,0.01763,5759555.4068688,2021-06-02 12:00:00
1622646000000,CLO,0.01805,0.01786,0.01824,0.01763,2375720.05208026,2021-06-02 15:00:00
1622656800000,CLO,0.017681,0.01833,0.01841,0.01768,2216007.72692584,2021-06-02 18:00:00
1622667600000,CLO,0.01828,0.01904,0.01906,0.01809,1901465.2857847,2021-06-02 21:00:00
1622678400000,CLO,0.01909,0.01951,0.0199,0.019,1831932.97852588,2021-06-03 00:00:00
1622689200000,CLO,0.01947,0.01858,0.01958,0.01843,1898715.45041125,2021-06-03 03:00:00
1622700000000,CLO,0.01849,0.020501,0.02104,0.01776,8702247.80083224,2021-06-03 06:00:00
1622710800000,CLO,0.0205,0.02001,0.02051,0.01992,2806436.28549833,2021-06-03 09:00:00
1622721600000,CLO,0.02007,0.01979,0.02052,0.0195,4098235.86915289,2021-06-03 12:00:00
1622732400000,CLO,0.01997,0.01889,0.02,0.018861,5261178.81524746,2021-06-03 15:00:00
1622743200000,CLO,0.01892,0.01905,0.019684,0.0187,1611156.98576315,2021-06-03 18:00:00
1622754000000,CLO,0.0191,0.01856,0.01926,0.018502,1858126.82220002,2021-06-03 21:00:00
1622764800000,CLO,0.01854,0.01853,0.0188,0.0185,1397342.15,2021-06-04 00:00:00
1622775600000,CLO,0.01858,0.01862,0.01891,0.0185,1620095.014917,2021-06-04 03:00:00
1622786400000,CLO,0.01869,0.017425,0.01869,0.016491,3442727.2839213302,2021-06-04 06:00:00
1622797200000,CLO,0.01707,0.01704,0.01831,0.015897,2900933.99114808,2021-06-04 09:00:00
1622808000000,CLO,0.01708,0.01749,0.01765,0.0165,1938195.26141595,2021-06-04 12:00:00
1622818800000,CLO,0.01746,0.0174,0.017528,0.01727,978711.1673196,2021-06-04 15:00:00
1622829600000,CLO,0.01744,0.01886,0.0196,0.01738,2360853.7353364,2021-06-04 18:00:00
1622840400000,CLO,0.019,0.01851,0.01909,0.0185,2240159.16765901,2021-06-04 21:00:00
1622851200000,CLO,0.01854,0.01851,0.01854,0.01832,1467000.0,2021-06-05 00:00:00
1622862000000,CLO,0.01845,0.01835,0.01852,0.01833,1702103.16979,2021-06-05 03:00:00
1622872800000,CLO,0.01835,0.01693,0.0185,0.015999,5905361.66234335,2021-06-05 06:00:00
1622883600000,CLO,0.01695,0.0171,0.0171,0.01646,1065338.74569555,2021-06-05 09:00:00
1622894400000,CLO,0.0171,0.01608,0.017313,0.01608,477782.69961291,2021-06-05 12:00:00
1622905200000,CLO,0.01669,0.01642,0.01669,0.01642,110135.0,2021-06-05 15:00:00
1622916000000,CLO,0.01642,0.01571,0.01642,0.01536,1221711.01366928,2021-06-05 18:00:00
1622926800000,CLO,0.01568,0.016149,0.016341,0.01568,1079660.43090308,2021-06-05 21:00:00
1622937600000,CLO,0.016091,0.01625,0.01625,0.01591,588891.90202022,2021-06-06 00:00:00
1622948400000,CLO,0.01628,0.0164,0.01642,0.01624,942346.0,2021-06-06 03:00:00
1622959200000,CLO,0.01635,0.01563,0.016689,0.015,1145648.20892836,2021-06-06 06:00:00
1622970000000,CLO,0.01564,0.015341,0.015675,0.015341,241100.0,2021-06-06 09:00:00
1622980800000,CLO,0.01545,0.01575,0.01586,0.01507,1424470.99999968,2021-06-06 12:00:00
1622991600000,CLO,0.01584,0.01589,0.0159,0.01573,1431799.814285,2021-06-06 15:00:00
1623002400000,CLO,0.01586,0.01634,0.016689,0.01568,1679259.98393703,2021-06-06 18:00:00
1623013200000,CLO,0.01628,0.01612,0.0164,0.015981,1883457.62208015,2021-06-06 21:00:00
1623024000000,CLO,0.016021,0.0161,0.01635,0.016,1199111.0,2021-06-07 00:00:00
1623034800000,CLO,0.01615,0.01635,0.01642,0.01598,1290149.237063,2021-06-07 03:00:00
1623045600000,CLO,0.01626,0.01639,0.01649,0.016251,1192530.4575979,2021-06-07 06:00:00
1623056400000,CLO,0.01642,0.01652,0.0172,0.01569,3185558.80970291,2021-06-07 09:00:00
1623067200000,CLO,0.01653,0.01695,0.01699,0.01643,1363268.6721497,2021-06-07 12:00:00
1623078000000,CLO,0.01696,0.01636,0.0171,0.0163,3458235.3171336898,2021-06-07 15:00:00
1623088800000,CLO,0.01634,0.01694,0.01709,0.01623,3398368.19575015,2021-06-07 18:00:00
1623099600000,CLO,0.01707,0.01652,0.01707,0.0165,2056214.66271323,2021-06-07 21:00:00
1623110400000,CLO,0.016788,0.01702,0.01702,0.0165,666869.24630905,2021-06-08 00:00:00
1623121200000,CLO,0.01698,0.015499,0.0171,0.01536,2383265.79753511,2021-06-08 03:00:00
1623132000000,CLO,0.0155,0.01547,0.01678,0.01546,3286366.07066368,2021-06-08 06:00:00
1623142800000,CLO,0.015639,0.01611,0.016998,0.01545,2412865.59399037,2021-06-08 09:00:00
1623153600000,CLO,0.016151,0.015401,0.01642,0.0153,1720303.08843066,2021-06-08 12:00:00
1623164400000,CLO,0.01535,0.01538,0.0157,0.014201,2431606.88266926,2021-06-08 15:00:00
1623175200000,CLO,0.01539,0.01553,0.0161,0.0147,1384177.45652643,2021-06-08 18:00:00
1623186000000,CLO,0.01553,0.01527,0.01559,0.015101,1151094.84564386,2021-06-08 21:00:00
1623196800000,CLO,0.01515,0.01481,0.01561,0.014701,2007343.1609511499,2021-06-09 00:00:00
1623207600000,CLO,0.01479,0.01498,0.0154,0.0147,1518204.61530196,2021-06-09 03:00:00
1623218400000,CLO,0.01523,0.01545,0.01561,0.014983,2540534.7497671,2021-06-09 06:00:00
1623229200000,CLO,0.01557,0.0153,0.01641,0.015261,2402861.31492032,2021-06-09 09:00:00
1623240000000,CLO,0.01531,0.01601,0.01639,0.01528,1947579.32440456,2021-06-09 12:00:00
1623250800000,CLO,0.01601,0.01591,0.01648,0.015612,2433101.72222467,2021-06-09 15:00:00
1623261600000,CLO,0.01571,0.01637,0.0171,0.01566,1885666.05429492,2021-06-09 18:00:00
1623272400000,CLO,0.01635,0.01622,0.01638,0.015912,1325778.39363031,2021-06-09 21:00:00
1623283200000,CLO,0.01604,0.01635,0.01635,0.015909,862375.0,2021-06-10 00:00:00
1623294000000,CLO,0.015911,0.015879,0.015911,0.0156,891359.026618,2021-06-10 03:00:00
1623304800000,CLO,0.015611,0.01573,0.01588,0.0155,1682586.50228034,2021-06-10 06:00:00
1623315600000,CLO,0.01572,0.0149,0.01581,0.0149,2451910.5180395,2021-06-10 09:00:00
1623326400000,CLO,0.01486,0.01656,0.016799,0.014843,2392963.40338955,2021-06-10 12:00:00
1623337200000,CLO,0.0165,0.01629,0.01662,0.0159,1708192.97613604,2021-06-10 15:00:00
1623348000000,CLO,0.01627,0.01611,0.01627,0.01583,1461267.2163159,2021-06-10 18:00:00
1623358800000,CLO,0.01607,0.01598,0.01619,0.01578,1593360.330049,2021-06-10 21:00:00
1623369600000,CLO,0.01591,0.01597,0.01619,0.0158,1696018.72898656,2021-06-11 00:00:00
1623380400000,CLO,0.01614,0.01587,0.0162,0.01587,1412746.88933005,2021-06-11 03:00:00
1623391200000,CLO,0.01605,0.01613,0.016198,0.0155,1399583.52584028,2021-06-11 06:00:00
1623402000000,CLO,0.01614,0.01595,0.016198,0.01571,663918.73395425,2021-06-11 09:00:00
1623412800000,CLO,0.01594,0.01566,0.01613,0.01563,1739467.93570296,2021-06-11 12:00:00
1623423600000,CLO,0.01582,0.01593,0.016199,0.0155,2200230.4828984602,2021-06-11 15:00:00
1623434400000,CLO,0.015871,0.01574,0.01613,0.01559,1455804.97978434,2021-06-11 18:00:00
1623445200000,CLO,0.01574,0.015829,0.015829,0.015732,108264.0,2021-06-11 21:00:00
1623456000000,CLO,0.015829,0.01585,0.01587,0.01574,56430.007654,2021-06-12 00:00:00
1623466800000,CLO,0.01574,0.0148,0.01574,0.0148,579158.52296689,2021-06-12 03:00:00
1623477600000,CLO,0.015,0.0149,0.015297,0.014524,785396.0,2021-06-12 06:00:00
1623488400000,CLO,0.01495,0.014881,0.01525,0.01475,1900441.5301747,2021-06-12 09:00:00
1623499200000,CLO,0.014881,0.01425,0.014881,0.014,1892834.15791515,2021-06-12 12:00:00
1623510000000,CLO,0.01449,0.0149,0.015059,0.01449,1426291.90274303,2021-06-12 15:00:00
1623520800000,CLO,0.01504,0.01474,0.015699,0.014501,1510880.38012019,2021-06-12 18:00:00
1623531600000,CLO,0.01451,0.01474,0.01495,0.0145,1784604.51388371,2021-06-12 21:00:00
1623542400000,CLO,0.01475,0.01459,0.014779,0.01453,1383322.094316,2021-06-13 00:00:00
1623553200000,CLO,0.01463,0.01469,0.01493,0.014501,1346645.13475772,2021-06-13 03:00:00
1623564000000,CLO,0.01472,0.0159,0.0159,0.01451,2349642.46349325,2021-06-13 06:00:00
1623574800000,CLO,0.01525,0.01535,0.01552,0.01508,1185757.10660983,2021-06-13 09:00:00
1623585600000,CLO,0.015331,0.015281,0.01559,0.01521,1563651.07446909,2021-06-13 12:00:00
1623596400000,CLO,0.01532,0.01541,0.01551,0.01523,1233653.62211262,2021-06-13 15:00:00
1623607200000,CLO,0.015281,0.01118,0.01546,0.011,6505914.31025038,2021-06-13 18:00:00
1623618000000,CLO,0.01179,0.01435,0.015798,0.01179,4628455.79617323,2021-06-13 21:00:00
1623628800000,CLO,0.01437,0.01426,0.0145,0.01401,2138452.69090678,2021-06-14 00:00:00
1623639600000,CLO,0.01425,0.01323,0.01443,0.01274,1726876.30392605,2021-06-14 03:00:00
1623650400000,CLO,0.01323,0.01343,0.014829,0.01316,2433748.31855324,2021-06-14 06:00:00
1623661200000,CLO,0.01364,0.013302,0.013798,0.012,4363839.08934698,2021-06-14 09:00:00
1623672000000,CLO,0.013274,0.0149,0.014999,0.013274,4996469.91772253,2021-06-14 12:00:00
1623682800000,CLO,0.0149,0.01348,0.01503,0.01297,4299628.53769422,2021-06-14 15:00:00
1623693600000,CLO,0.01356,0.0121,0.01373,0.0121,5541226.41425728,2021-06-14 18:00:00
1623704400000,CLO,0.0121,0.01315,0.013383,0.012091,3802482.75920709,2021-06-14 21:00:00
1623715200000,CLO,0.01316,0.0124,0.01318,0.012209,1884462.55263049,2021-06-15 00:00:00
1623726000000,CLO,0.01244,0.01278,0.01278,0.01241,1394783.52029189,2021-06-15 03:00:00
1623736800000,CLO,0.012779,0.01277,0.012899,0.01262,1582417.00013464,2021-06-15 06:00:00
1623747600000,CLO,0.01278,0.01281,0.013,0.012669,2026014.37892021,2021-06-15 09:00:00
1623758400000,CLO,0.01282,0.01283,0.01289,0.01267,1336377.29608517,2021-06-15 12:00:00
1623769200000,CLO,0.01277,0.01288,0.013384,0.012671,1992853.07015223,2021-06-15 15:00:00
1623780000000,CLO,0.01284,0.01299,0.013028,0.012791,1130842.03458818,2021-06-15 18:00:00
1623790800000,CLO,0.01281,0.01282,0.012989,0.012669,1561572.46965962,2021-06-15 21:00:00
1623801600000,CLO,0.01279,0.012669,0.0129,0.012669,1162485.23269099,2021-06-16 00:00:00
1623812400000,CLO,0.012669,0.012795,0.012795,0.01263,275000.0,2021-06-16 03:00:00
1623823200000,CLO,0.01264,0.01279,0.013026,0.012381,761569.21509307,2021-06-16 06:00:00
1623834000000,CLO,0.01291,0.01233,0.01298,0.0114,2571030.63406052,2021-06-16 09:00:00
1623844800000,CLO,0.01234,0.0129,0.01301,0.01228,2002514.75664888,2021-06-16 12:00:00
1623855600000,CLO,0.0129,0.01253,0.0129,0.012432,1078575.85134004,2021-06-16 15:00:00
1623866400000,CLO,0.01256,0.01262,0.01267,0.012432,1091977.4,2021-06-16 18:00:00
1623877200000,CLO,0.012649,0.01245,0.01265,0.01236,900871.64681176,2021-06-16 21:00:00
1623888000000,CLO,0.01246,0.01239,0.01246,0.01234,981000.0,2021-06-17 00:00:00
1623898800000,CLO,0.01237,0.01237,0.01247,0.01236,1154000.0,2021-06-17 03:00:00
1623909600000,CLO,0.01237,0.01233,0.0125,0.012231,1127269.96708281,2021-06-17 06:00:00
1623920400000,CLO,0.012455,0.01257,0.01267,0.012455,1038990.03593025,2021-06-17 09:00:00
1623931200000,CLO,0.01259,0.012119,0.01261,0.012,1382502.73094889,2021-06-17 12:00:00
1623942000000,CLO,0.012119,0.01217,0.012232,0.01202,814696.0,2021-06-17 15:00:00
1623952800000,CLO,0.01215,0.01231,0.012343,0.01212,1139351.452527,2021-06-17 18:00:00
1623963600000,CLO,0.012131,0.01227,0.01233,0.01213,1026000.0,2021-06-17 21:00:00
1623974400000,CLO,0.0123,0.01233,0.01233,0.01212,1240000.0,2021-06-18 00:00:00
1623985200000,CLO,0.012279,0.01167,0.01228,0.0114,1886868.86392993,2021-06-18 03:00:00
1623996000000,CLO,0.011699,0.01157,0.0117,0.011,1687153.09857785,2021-06-18 06:00:00
1624006800000,CLO,0.01153,0.01172,0.011907,0.01145,1155129.29903886,2021-06-18 09:00:00
1624017600000,CLO,0.01178,0.011721,0.011879,0.011673,945424.15277208,2021-06-18 12:00:00
1624028400000,CLO,0.011679,0.0108,0.0118,0.0108,360902.16078635,2021-06-18 15:00:00
1624039200000,CLO,0.0108,0.01125,0.011282,0.0097711,3410968.37353117,2021-06-18 18:00:00
1624050000000,CLO,0.01124,0.01144,0.01147,0.01096,1962027.0540811,2021-06-18 21:00:00
1624060800000,CLO,0.011331,0.01133,0.01156,0.011259,1530890.23475615,2021-06-19 00:00:00
1624071600000,CLO,0.01135,0.01132,0.01139,0.01127,945218.49402672,2021-06-19 03:00:00
1624082400000,CLO,0.011259,0.01105,0.011259,0.010861,796085.57307124,2021-06-19 06:00:00
1624093200000,CLO,0.01104,0.01071,0.01104,0.010668,1418872.7000387,2021-06-19 09:00:00
1624104000000,CLO,0.01069,0.01081,0.01087,0.01068,794315.56502231,2021-06-19 12:00:00
1624114800000,CLO,0.01071,0.01074,0.01078,0.010301,1682881.11102197,2021-06-19 15:00:00
1624125600000,CLO,0.01074,0.01015,0.01074,0.0096069,2208313.60324521,2021-06-19 18:00:00
1624136400000,CLO,0.01013,0.00994,0.0102,0.0098376,1326800.0,2021-06-19 21:00:00
1624147200000,CLO,0.00993,0.010871,0.01099,0.009837,1476840.05907787,2021-06-20 00:00:00
1624158000000,CLO,0.010891,0.01091,0.01105,0.01088,869402.11026386,2021-06-20 03:00:00
1624168800000,CLO,0.0109,0.01063,0.01116,0.010477,1556108.56118969,2021-06-20 06:00:00
1624179600000,CLO,0.01062,0.01002,0.011695,0.0099266,2247769.43983847,2021-06-20 09:00:00
1624190400000,CLO,0.0099265,0.01009,0.01031,0.0098377,500595.93777604,2021-06-20 12:00:00
1624201200000,CLO,0.0099266,0.010218,0.010218,0.0098388,217605.5530448,2021-06-20 15:00:00
1624212000000,CLO,0.010203,0.01005,0.01028,0.01,953971.71134481,2021-06-20 18:00:00
1624222800000,CLO,0.01019,0.01027,0.010688,0.01019,1120318.49061608,2021-06-20 21:00:00
1624233600000,CLO,0.010321,0.01027,0.01039,0.01025,554000.0,2021-06-21 00:00:00
1624244400000,CLO,0.01021,0.01019,0.01036,0.010106,716315.74945267,2021-06-21 03:00:00
1624255200000,CLO,0.01013,0.00974,0.01013,0.00965,1200476.07473764,2021-06-21 06:00:00
1624266000000,CLO,0.00975,0.00888,0.0097687,0.0085,3109894.72263977,2021-06-21 09:00:00
1624276800000,CLO,0.00889,0.00846,0.00897,0.0083662,847469.0332785,2021-06-21 12:00:00
1624287600000,CLO,0.0083662,0.00793,0.0084585,0.0072,3586292.2355093,2021-06-21 15:00:00
1624298400000,CLO,0.00801,0.00813,0.0081593,0.00787,790792.49143668,2021-06-21 18:00:00
1624309200000,CLO,0.00807,0.00822,0.00823,0.008,834200.0,2021-06-21 21:00:00
1624320000000,CLO,0.0082201,0.00802,0.00823,0.00762,964485.60600494,2021-06-22 00:00:00
1624330800000,CLO,0.00805,0.00812,0.0081595,0.00799,823985.12414943,2021-06-22 03:00:00
1624341600000,CLO,0.00811,0.0081,0.0083,0.0080704,759594.1023909,2021-06-22 06:00:00
1624352400000,CLO,0.00809,0.00813,0.00823,0.0079901,888225.38046727,2021-06-22 09:00:00
1624363200000,CLO,0.00819,0.00779,0.00819,0.0075,1974543.86028712,2021-06-22 12:00:00
1624374000000,CLO,0.0077401,0.00858,0.00888,0.0077401,1732311.44213556,2021-06-22 15:00:00
1624384800000,CLO,0.00853,0.00858,0.0094,0.0085183,1388691.90016601,2021-06-22 18:00:00
1624395600000,CLO,0.00859,0.00812,0.00868,0.00812,901487.65111578,2021-06-22 21:00:00
1624406400000,CLO,0.00814,0.00823,0.0083076,0.00812,895293.68871748,2021-06-23 00:00:00
1624417200000,CLO,0.00826,0.00831,0.0083828,0.0081434,930166.06575791,2021-06-23 03:00:00
1624428000000,CLO,0.00836,0.00849,0.0085351,0.00836,561853.25913048,2021-06-23 06:00:00
1624438800000,CLO,0.00847,0.00916,0.0092,0.00847,1643903.88340186,2021-06-23 09:00:00
1624449600000,CLO,0.0091601,0.0092,0.00939,0.0090721,964108.23331498,2021-06-23 12:00:00
1624460400000,CLO,0.00924,0.00925,0.0092799,0.0090801,728959.68415944,2021-06-23 15:00:00
1624471200000,CLO,0.00925,0.00888,0.00926,0.00884,902084.93722986,2021-06-23 18:00:00
1624482000000,CLO,0.00888,0.0090501,0.0091599,0.00888,932130.4984901,2021-06-23 21:00:00
1624492800000,CLO,0.0090701,0.00889,0.00913,0.0088304,1329399.20140342,2021-06-24 00:00:00
1624503600000,CLO,0.0089,0.00885,0.009,0.00884,1307375.18955631,2021-06-24 03:00:00
1624514400000,CLO,0.00884,0.00887,0.0090087,0.00884,1106333.26829447,2021-06-24 06:00:00
1624525200000,CLO,0.0089001,0.00889,0.0089999,0.0088601,1016472.40745023,2021-06-24 09:00:00
1624536000000,CLO,0.00892,0.00887,0.009,0.00885,1192033.56299974,2021-06-24 12:00:00
1624546800000,CLO,0.00886,0.00891,0.009,0.00877,1224298.40407056,2021-06-24 15:00:00
1624557600000,CLO,0.00891,0.00908,0.00908,0.00886,980348.52806748,2021-06-24 18:00:00
1624568400000,CLO,0.00908,0.0094601,0.0095399,0.00908,1802870.78438335,2021-06-24 21:00:00
1624579200000,CLO,0.00953,0.00954,0.00958,0.0094,1356277.94675304,2021-06-25 00:00:00
1624590000000,CLO,0.00951,0.00946,0.00956,0.00942,460800.0,2021-06-25 03:00:00
1624600800000,CLO,0.00944,0.00943,0.00968,0.009,2255206.29888668,2021-06-25 06:00:00
1624611600000,CLO,0.00953,0.00938,0.00959,0.00938,1140364.08765348,2021-06-25 09:00:00
1624622400000,CLO,0.00937,0.00958,0.0095801,0.0092,1743792.97226463,2021-06-25 12:00:00
1624633200000,CLO,0.00956,0.00951,0.0095801,0.00942,1505076.456433,2021-06-25 15:00:00
1624644000000,CLO,0.0095,0.00949,0.0095399,0.00943,1355658.2040818,2021-06-25 18:00:00
1624654800000,CLO,0.00947,0.00944,0.0095,0.00943,1038403.6578826,2021-06-25 21:00:00
1624665600000,CLO,0.00946,0.00947,0.0095,0.0093205,1049995.9037892,2021-06-26 00:00:00
1624676400000,CLO,0.0095,0.00916,0.0095086,0.009,1646102.06729982,2021-06-26 03:00:00
1624687200000,CLO,0.00914,0.00913,0.0092,0.0090101,1398281.16477467,2021-06-26 06:00:00
1624698000000,CLO,0.00916,0.00903,0.00916,0.00893,1293726.08170047,2021-06-26 09:00:00
1624708800000,CLO,0.00907,0.00905,0.00909,0.00898,1266397.49539022,2021-06-26 12:00:00
1624719600000,CLO,0.00906,0.00912,0.0091722,0.00898,1112341.54256711,2021-06-26 15:00:00
1624730400000,CLO,0.0090701,0.00915,0.00916,0.00905,1066066.38142913,2021-06-26 18:00:00
1624741200000,CLO,0.00915,0.00913,0.00916,0.00902,1118682.57923637,2021-06-26 21:00:00
1624752000000,CLO,0.00913,0.00915,0.00916,0.00904,1095935.74776456,2021-06-27 00:00:00
1624762800000,CLO,0.00916,0.00899,0.00916,0.00891,1598303.19145802,2021-06-27 03:00:00
1624773600000,CLO,0.009,0.00876,0.0090901,0.00871,1820074.00392917,2021-06-27 06:00:00
1624784400000,CLO,0.00874,0.009,0.00909,0.0087,1641241.79213717,2021-06-27 09:00:00
1624795200000,CLO,0.00895,0.00893,0.00901,0.00893,1042802.23041087,2021-06-27 12:00:00
1624806000000,CLO,0.00895,0.00889,0.0089998,0.00886,1174823.79851246,2021-06-27 15:00:00
1624816800000,CLO,0.00886,0.0089103,0.00902,0.00874,437115.66374729003,2021-06-27 18:00:00
1624827600000,CLO,0.00887,0.0090101,0.0090101,0.00884,734246.71413453,2021-06-27 21:00:00
1624838400000,CLO,0.0090101,0.00911,0.00915,0.00893,709984.68121331,2021-06-28 00:00:00
1624849200000,CLO,0.0090501,0.00913,0.0091542,0.0089801,681766.53645184,2021-06-28 03:00:00
1624860000000,CLO,0.0091542,0.00887,0.00916,0.0088,1184670.85045921,2021-06-28 06:00:00
1624870800000,CLO,0.0088001,0.00891,0.0090086,0.0088,873006.75366406,2021-06-28 09:00:00
1624881600000,CLO,0.00889,0.00883,0.00899,0.0088,798699.99999971,2021-06-28 12:00:00
1624892400000,CLO,0.00882,0.0089,0.00892,0.00881,925546.12897936,2021-06-28 15:00:00
1624903200000,CLO,0.00892,0.00895,0.00899,0.0088309,994046.68871748,2021-06-28 18:00:00
1624914000000,CLO,0.00898,0.00898,0.009,0.00894,923000.0,2021-06-28 21:00:00
1624924800000,CLO,0.00894,0.0089,0.00909,0.00884,1225561.00806365,2021-06-29 00:00:00
1624935600000,CLO,0.00898,0.00886,0.0090086,0.0088,919526.1412121,2021-06-29 03:00:00
1624946400000,CLO,0.00886,0.00887,0.0089279,0.0088,1018435.56661287,2021-06-29 06:00:00
1624957200000,CLO,0.00891,0.00889,0.0090086,0.00886,922292.98871748,2021-06-29 09:00:00
1624968000000,CLO,0.00891,0.0093389,0.0093389,0.0088702,1587886.37246216,2021-06-29 12:00:00
1624978800000,CLO,0.00935,0.00864,0.009569,0.008002,3953229.04990796,2021-06-29 15:00:00
1624989600000,CLO,0.00865,0.00883,0.0089278,0.00861,1243442.874692,2021-06-29 18:00:00
