timestamp,coin,open,close,high,low,volume,datetime
1614286800000,FIL,35.863,34.988,35.863,34.803,3592.75678701,2021-02-25 21:00:00
1614297600000,FIL,34.99,34.48,35.091,34.0,4527.97312253,2021-02-26 00:00:00
1614308400000,FIL,34.365,33.87,34.879,33.793,900.93692248,2021-02-26 03:00:00
1614319200000,FIL,34.016,34.134,34.331,33.148,1979.28495862,2021-02-26 06:00:00
1614330000000,FIL,34.137,34.584,34.845,34.137,2661.37152417,2021-02-26 09:00:00
1614340800000,FIL,34.802,35.797,36.369,34.485,3574.40872718,2021-02-26 12:00:00
1614351600000,FIL,35.775,35.445,36.339,35.367,7579.2672358,2021-02-26 15:00:00
1614362400000,FIL,35.532,35.092,35.711,34.887,3057.03920213,2021-02-26 18:00:00
1614373200000,FIL,35.062,35.087,35.428,34.476,5826.52803561,2021-02-26 21:00:00
1614384000000,FIL,35.098,35.919,36.337,35.098,4070.95245728,2021-02-27 00:00:00
1614394800000,FIL,35.71,35.956,36.258,35.606,1515.33258903,2021-02-27 03:00:00
1614405600000,FIL,36.011,36.002,36.24,35.606,305.13275026,2021-02-27 06:00:00
1614416400000,FIL,35.871,37.167,38.0,35.665,8163.07195678,2021-02-27 09:00:00
1614427200000,FIL,37.424,37.357,38.689,36.833,12756.13842742,2021-02-27 12:00:00
1614438000000,FIL,37.301,37.658,38.333,36.815,7723.91286463,2021-02-27 15:00:00
1614448800000,FIL,37.671,37.632,38.357,37.632,1006.97211573,2021-02-27 18:00:00
1614459600000,FIL,37.558,37.985,38.116,36.991,2253.31636294,2021-02-27 21:00:00
1614470400000,FIL,37.727,36.888,38.333,36.888,3863.24314045,2021-02-28 00:00:00
1614481200000,FIL,37.065,36.037,37.428,35.91,3800.21936537,2021-02-28 03:00:00
1614492000000,FIL,36.057,36.484,36.65,35.0,10159.7866084,2021-02-28 06:00:00
1614502800000,FIL,36.46,36.439,36.818,36.11,2166.84143323,2021-02-28 09:00:00
1614513600000,FIL,36.421,36.082,36.705,35.483,6385.72164165,2021-02-28 12:00:00
1614524400000,FIL,36.179,35.0,36.204,34.931,7071.06160984,2021-02-28 15:00:00
1614535200000,FIL,35.125,36.007,36.142,34.969,2110.93977721,2021-02-28 18:00:00
1614546000000,FIL,36.117,35.957,36.515,35.909,864.06500321,2021-02-28 21:00:00
1614556800000,FIL,36.008,36.324,36.818,35.766,2176.89386933,2021-03-01 00:00:00
1614567600000,FIL,36.432,36.151,36.635,36.098,3003.55083502,2021-03-01 03:00:00
1614578400000,FIL,36.187,36.632,36.632,35.938,1381.91489682,2021-03-01 06:00:00
1614589200000,FIL,36.65,36.971,37.288,36.578,1255.7609649,2021-03-01 09:00:00
1614600000000,FIL,36.947,36.934,37.289,36.793,2139.52761538,2021-03-01 12:00:00
1614610800000,FIL,37.118,38.097,39.319,37.107,14249.69846916,2021-03-01 15:00:00
1614621600000,FIL,38.317,37.726,38.317,37.408,3652.24548312,2021-03-01 18:00:00
1614632400000,FIL,37.878,38.333,38.636,37.789,4851.76271631,2021-03-01 21:00:00
1614643200000,FIL,38.577,37.854,38.636,37.424,2675.53880669,2021-03-02 00:00:00
1614654000000,FIL,37.745,37.663,38.056,37.551,1782.01701454,2021-03-02 03:00:00
1614664800000,FIL,37.585,38.639,38.963,37.288,6724.20946104,2021-03-02 06:00:00
1614675600000,FIL,38.813,38.407,38.813,38.118,1618.71085472,2021-03-02 09:00:00
1614686400000,FIL,38.409,38.398,38.908,38.07,5420.97063813,2021-03-02 12:00:00
1614697200000,FIL,38.397,37.961,38.986,37.614,2654.17616365,2021-03-02 15:00:00
1614708000000,FIL,37.993,37.883,38.315,37.525,1393.34848895,2021-03-02 18:00:00
1614718800000,FIL,37.885,38.137,38.254,37.727,1696.2700142,2021-03-02 21:00:00
1614729600000,FIL,38.18,38.388,38.824,38.074,1989.16228146,2021-03-03 00:00:00
1614740400000,FIL,38.485,40.073,40.515,38.419,3315.61186002,2021-03-03 03:00:00
1614751200000,FIL,40.123,40.696,40.947,39.951,4113.01436419,2021-03-03 06:00:00
1614762000000,FIL,40.731,41.559,42.023,40.646,6591.01941066,2021-03-03 09:00:00
1614772800000,FIL,41.518,41.249,41.71,39.969,6070.2369595,2021-03-03 12:00:00
1614783600000,FIL,41.363,43.112,44.912,41.201,25006.93669734,2021-03-03 15:00:00
1614794400000,FIL,43.181,41.666,43.181,41.666,4798.05567715,2021-03-03 18:00:00
1614805200000,FIL,41.58,42.438,43.181,41.523,4496.55831034,2021-03-03 21:00:00
1614816000000,FIL,42.023,42.211,43.184,41.666,5481.18775116,2021-03-04 00:00:00
1614826800000,FIL,42.152,41.222,42.369,40.603,7036.69686696,2021-03-04 03:00:00
1614837600000,FIL,41.041,41.621,42.126,40.757,2928.73461307,2021-03-04 06:00:00
1614848400000,FIL,41.669,41.302,41.669,40.812,1156.22759529,2021-03-04 09:00:00
1614859200000,FIL,41.29,42.08,42.7,41.29,3037.14345675,2021-03-04 12:00:00
1614870000000,FIL,42.168,40.763,42.33,40.672,8295.98212137,2021-03-04 15:00:00
1614880800000,FIL,40.905,40.31,40.923,40.0,3648.22518136,2021-03-04 18:00:00
1614891600000,FIL,40.246,40.891,41.06,40.246,1427.51236189,2021-03-04 21:00:00
1614902400000,FIL,40.454,39.585,40.454,38.409,13104.09162108,2021-03-05 00:00:00
1614913200000,FIL,39.557,39.545,39.669,39.02,1505.23664102,2021-03-05 03:00:00
1614924000000,FIL,39.757,39.219,40.151,39.194,2942.77808172,2021-03-05 06:00:00
1614934800000,FIL,39.401,39.545,39.668,39.201,611.74121047,2021-03-05 09:00:00
1614945600000,FIL,39.637,39.933,40.454,39.58,273.78460907,2021-03-05 12:00:00
1614956400000,FIL,40.068,39.848,40.153,38.604,3861.88865683,2021-03-05 15:00:00
1614967200000,FIL,39.907,40.272,40.272,39.806,1596.49064457,2021-03-05 18:00:00
1614978000000,FIL,40.264,40.523,40.677,40.264,773.01737411,2021-03-05 21:00:00
1614988800000,FIL,40.602,40.693,40.91,40.327,3282.37132353,2021-03-06 00:00:00
1614999600000,FIL,40.753,40.4,40.753,40.075,4785.92563006,2021-03-06 03:00:00
1615010400000,FIL,40.47,40.32,40.745,40.226,745.53694064,2021-03-06 06:00:00
1615021200000,FIL,40.231,40.19,40.347,39.721,2174.91809081,2021-03-06 09:00:00
1615032000000,FIL,40.142,40.042,40.142,39.04,6764.03265133,2021-03-06 12:00:00
1615042800000,FIL,40.074,40.663,40.79,39.991,4679.06417202,2021-03-06 15:00:00
1615053600000,FIL,40.621,40.301,40.757,40.2,2291.40922632,2021-03-06 18:00:00
1615064400000,FIL,40.472,40.407,40.757,40.189,960.76738402,2021-03-06 21:00:00
1615075200000,FIL,40.392,41.579,41.666,40.392,1726.03716092,2021-03-07 00:00:00
1615086000000,FIL,41.599,41.37,41.599,41.053,495.78264378,2021-03-07 03:00:00
1615096800000,FIL,41.326,41.101,41.559,41.101,379.03792942,2021-03-07 06:00:00
1615107600000,FIL,41.247,41.317,41.735,41.187,186.31962895,2021-03-07 09:00:00
1615118400000,FIL,41.342,40.976,41.478,40.877,1723.8625364700001,2021-03-07 12:00:00
1615129200000,FIL,40.899,41.248,41.573,40.893,1209.97262379,2021-03-07 15:00:00
1615140000000,FIL,41.248,40.583,41.348,40.334,1164.09793313,2021-03-07 18:00:00
1615150800000,FIL,40.659,41.457,41.641,40.578,1768.7942258,2021-03-07 21:00:00
1615161600000,FIL,41.484,41.027,41.831,41.027,1170.98330495,2021-03-08 00:00:00
1615172400000,FIL,41.189,41.586,41.586,41.049,9.721965310000002,2021-03-08 03:00:00
1615183200000,FIL,41.596,40.947,41.596,40.648,722.94957107,2021-03-08 06:00:00
1615194000000,FIL,41.06,40.836,41.06,40.757,25.76599577,2021-03-08 09:00:00
1615204800000,FIL,40.959,41.094,41.15,40.746,215.46674343,2021-03-08 12:00:00
1615215600000,FIL,40.901,41.853,41.877,40.763,2020.50208963,2021-03-08 15:00:00
1615226400000,FIL,41.84,41.223,41.84,41.094,1695.66722532,2021-03-08 18:00:00
1615237200000,FIL,41.25,41.537,41.537,41.06,1648.12652811,2021-03-08 21:00:00
1615248000000,FIL,41.516,41.924,41.988,41.28,166.78791278,2021-03-09 00:00:00
1615258800000,FIL,41.992,41.886,42.5,41.809,2929.7189088,2021-03-09 03:00:00
1615269600000,FIL,42.004,41.568,42.004,41.518,675.33934094,2021-03-09 06:00:00
1615280400000,FIL,41.645,42.032,42.236,41.629,713.74667945,2021-03-09 09:00:00
1615291200000,FIL,41.916,41.805,41.931,41.477,228.82337624,2021-03-09 12:00:00
1615302000000,FIL,41.875,41.635,42.497,41.525,1718.63677519,2021-03-09 15:00:00
1615312800000,FIL,41.52,41.673,41.856,41.52,167.66795561,2021-03-09 18:00:00
1615323600000,FIL,41.72,42.011,42.318,41.57,922.96875043,2021-03-09 21:00:00
1615334400000,FIL,41.953,41.365,42.448,41.223,1444.62457274,2021-03-10 00:00:00
1615345200000,FIL,41.373,41.335,41.58,41.224,345.43504559,2021-03-10 03:00:00
1615356000000,FIL,41.392,42.054,42.093,41.354,355.9699403,2021-03-10 06:00:00
1615366800000,FIL,41.907,41.904,42.072,41.728,371.82567024,2021-03-10 09:00:00
1615377600000,FIL,41.925,41.956,42.193,41.762,537.61774102,2021-03-10 12:00:00
1615388400000,FIL,41.998,42.837,44.104,41.998,7767.18220765,2021-03-10 15:00:00
1615399200000,FIL,42.951,42.741,43.089,42.399,1723.71493887,2021-03-10 18:00:00
1615410000000,FIL,42.437,42.613,43.233,42.371,3095.50461651,2021-03-10 21:00:00
1615420800000,FIL,42.673,43.012,43.045,42.094,1300.27907157,2021-03-11 00:00:00
1615431600000,FIL,43.035,42.499,43.105,42.499,545.1879882,2021-03-11 03:00:00
1615442400000,FIL,42.497,42.272,42.878,41.689,944.29098515,2021-03-11 06:00:00
1615453200000,FIL,42.083,42.272,42.272,41.773,1552.53921993,2021-03-11 09:00:00
1615464000000,FIL,42.272,42.196,42.715,41.97,3248.42923304,2021-03-11 12:00:00
1615474800000,FIL,42.197,41.97,42.299,41.801,629.24684198,2021-03-11 15:00:00
1615485600000,FIL,42.078,41.951,42.383,41.937,1327.67773601,2021-03-11 18:00:00
1615496400000,FIL,41.925,42.21,42.369,41.821,41.920117069999996,2021-03-11 21:00:00
1615507200000,FIL,42.505,41.972,42.508,41.972,599.93435145,2021-03-12 00:00:00
1615518000000,FIL,42.171,42.613,42.653,42.014,41.25583827,2021-03-12 03:00:00
1615528800000,FIL,42.663,42.575,42.707,42.105,596.66981879,2021-03-12 06:00:00
1615539600000,FIL,42.483,43.587,44.0,42.375,5034.03272402,2021-03-12 09:00:00
1615550400000,FIL,43.614,43.0,43.875,42.298,5212.34570232,2021-03-12 12:00:00
1615561200000,FIL,43.204,44.28,45.003,43.02,11145.3285993,2021-03-12 15:00:00
1615572000000,FIL,44.296,43.814,44.986,43.295,11090.93058202,2021-03-12 18:00:00
1615582800000,FIL,43.945,44.08,44.814,43.595,4925.90161444,2021-03-12 21:00:00
1615593600000,FIL,43.884,43.896,44.136,43.696,165.06739549,2021-03-13 00:00:00
1615604400000,FIL,43.984,45.534,45.85,43.904,2834.99770531,2021-03-13 03:00:00
1615615200000,FIL,45.799,46.853,48.014,45.488,10958.75279569,2021-03-13 06:00:00
1615626000000,FIL,47.01,47.289,47.794,46.966,2762.06186597,2021-03-13 09:00:00
1615636800000,FIL,47.296,48.628,48.835,47.176,4363.6150364000005,2021-03-13 12:00:00
1615647600000,FIL,48.564,50.598,52.0,48.216,14341.96240686,2021-03-13 15:00:00
1615658400000,FIL,50.846,50.516,51.404,50.516,5330.08454061,2021-03-13 18:00:00
1615669200000,FIL,50.558,49.656,50.567,48.75,3549.1556176100003,2021-03-13 21:00:00
1615680000000,FIL,49.668,56.918,57.21,49.668,22467.50564799,2021-03-14 00:00:00
1615690800000,FIL,57.1,54.5,57.1,53.642,9558.88841062,2021-03-14 03:00:00
1615701600000,FIL,54.872,55.036,56.163,54.326,6189.48433448,2021-03-14 06:00:00
1615712400000,FIL,55.272,54.071,56.19,52.105,15844.20046679,2021-03-14 09:00:00
1615723200000,FIL,54.137,53.222,54.664,52.465,8363.21309736,2021-03-14 12:00:00
1615734000000,FIL,53.138,55.7,55.791,52.697,11471.80808664,2021-03-14 15:00:00
1615744800000,FIL,55.43,56.096,57.0,55.205,8367.14194277,2021-03-14 18:00:00
1615755600000,FIL,56.083,54.019,56.498,53.934,11822.48876285,2021-03-14 21:00:00
1615766400000,FIL,54.451,55.538,56.23,53.694,8605.56607664,2021-03-15 00:00:00
1615777200000,FIL,55.538,54.38,55.962,54.363,2123.72075735,2021-03-15 03:00:00
1615788000000,FIL,54.373,53.602,54.706,52.083,13945.96926602,2021-03-15 06:00:00
1615798800000,FIL,53.603,53.284,54.36,51.979,10193.02726413,2021-03-15 09:00:00
1615809600000,FIL,53.138,54.091,55.596,52.461,11704.44728343,2021-03-15 12:00:00
1615820400000,FIL,54.338,53.473,55.705,52.798,11882.37548322,2021-03-15 15:00:00
1615831200000,FIL,53.194,53.405,53.857,52.879,4535.75276529,2021-03-15 18:00:00
1615842000000,FIL,53.312,53.363,54.216,53.179,1787.53750304,2021-03-15 21:00:00
1615852800000,FIL,53.705,52.647,53.945,50.892,10181.18661482,2021-03-16 00:00:00
1615863600000,FIL,52.991,53.008,53.23,52.241,2925.85449288,2021-03-16 03:00:00
1615874400000,FIL,52.926,54.745,55.086,52.772,4966.47161609,2021-03-16 06:00:00
1615885200000,FIL,54.438,53.436,54.918,53.273,3852.45037864,2021-03-16 09:00:00
1615896000000,FIL,53.765,54.439,54.692,53.544,1084.47576145,2021-03-16 12:00:00
1615906800000,FIL,54.863,59.269,62.224,54.863,31178.46652882,2021-03-16 15:00:00
1615917600000,FIL,59.626,60.399,61.446,59.136,13098.25813371,2021-03-16 18:00:00
1615928400000,FIL,60.195,63.576,63.834,59.897,16109.39045079,2021-03-16 21:00:00
1615939200000,FIL,63.382,67.509,68.331,62.661,13803.71524728,2021-03-17 00:00:00
1615950000000,FIL,67.362,69.24,71.12,66.734,30292.28978145,2021-03-17 03:00:00
1615960800000,FIL,69.046,68.56,71.0,68.444,13706.27802714,2021-03-17 06:00:00
1615971600000,FIL,69.028,68.827,69.759,66.4,14850.11402871,2021-03-17 09:00:00
1615982400000,FIL,69.098,73.085,74.44,67.329,19412.29189749,2021-03-17 12:00:00
1615993200000,FIL,72.846,80.818,83.149,71.986,47160.45120609,2021-03-17 15:00:00
1616004000000,FIL,81.516,81.05,82.066,77.963,14182.42755558,2021-03-17 18:00:00
1616014800000,FIL,81.1,88.445,989.88,80.153,54477.82476893,2021-03-17 21:00:00
1616025600000,FIL,88.294,83.028,89.495,82.55,23873.47532034,2021-03-18 00:00:00
1616036400000,FIL,83.232,87.095,89.232,81.615,17260.80896376,2021-03-18 03:00:00
1616047200000,FIL,87.2,83.83,87.682,83.05,9430.47434799,2021-03-18 06:00:00
1616058000000,FIL,84.199,84.121,87.09,83.843,8349.39032788,2021-03-18 09:00:00
1616068800000,FIL,84.223,80.303,85.24,78.6,12352.22276819,2021-03-18 12:00:00
1616079600000,FIL,80.385,77.735,82.284,74.218,35935.22945088,2021-03-18 15:00:00
1616090400000,FIL,77.603,76.726,79.815,73.021,25420.68299219,2021-03-18 18:00:00
1616101200000,FIL,76.467,79.411,79.649,74.091,12129.85510487,2021-03-18 21:00:00
1616112000000,FIL,79.549,78.502,81.501,76.579,10439.43451622,2021-03-19 00:00:00
1616122800000,FIL,78.681,77.848,78.951,75.797,4078.66753062,2021-03-19 03:00:00
1616133600000,FIL,77.728,78.46,79.565,77.389,1509.41620059,2021-03-19 06:00:00
1616144400000,FIL,79.221,84.453,84.81,79.221,5058.12996042,2021-03-19 09:00:00
1616155200000,FIL,85.0,81.843,85.849,81.381,6556.69820623,2021-03-19 12:00:00
1616166000000,FIL,82.066,82.059,85.211,82.018,4621.61912526,2021-03-19 15:00:00
1616176800000,FIL,82.34,81.66,83.673,81.416,4847.14831053,2021-03-19 18:00:00
1616187600000,FIL,81.845,83.041,83.83,81.827,2380.28192016,2021-03-19 21:00:00
1616198400000,FIL,83.091,83.611,84.772,82.775,1299.64818619,2021-03-20 00:00:00
1616209200000,FIL,83.124,82.1,83.541,81.878,1357.33064721,2021-03-20 03:00:00
1616220000000,FIL,82.1,82.847,82.999,82.1,509.31111885,2021-03-20 06:00:00
1616230800000,FIL,82.883,82.045,82.884,81.841,321.31214576,2021-03-20 09:00:00
1616241600000,FIL,81.999,85.088,85.137,81.492,3328.01412306,2021-03-20 12:00:00
1616252400000,FIL,84.885,82.614,86.021,82.33,13128.19121567,2021-03-20 15:00:00
1616263200000,FIL,82.492,83.287,83.287,82.037,1411.97532509,2021-03-20 18:00:00
1616274000000,FIL,82.868,82.11,83.028,82.11,3433.81447357,2021-03-20 21:00:00
1616284800000,FIL,82.063,80.846,83.169,80.736,2217.2677055,2021-03-21 00:00:00
1616295600000,FIL,80.899,81.015,82.172,80.234,4389.8484957,2021-03-21 03:00:00
1616306400000,FIL,81.158,82.307,82.823,80.725,1058.58330976,2021-03-21 06:00:00
1616317200000,FIL,82.228,81.5,83.0,80.78,1871.46770319,2021-03-21 09:00:00
1616328000000,FIL,81.463,82.203,82.577,80.6,1745.02401858,2021-03-21 12:00:00
1616338800000,FIL,82.166,80.824,82.166,80.6,2734.33755125,2021-03-21 15:00:00
1616349600000,FIL,80.743,80.773,81.437,80.502,709.59119811,2021-03-21 18:00:00
1616360400000,FIL,80.887,80.6,81.639,80.6,220.29382038,2021-03-21 21:00:00
1616371200000,FIL,80.5,79.177,80.5,76.836,3443.97433163,2021-03-22 00:00:00
1616382000000,FIL,79.109,80.305,80.447,78.605,471.25123824,2021-03-22 03:00:00
1616392800000,FIL,80.105,78.973,80.306,78.973,82.6872366,2021-03-22 06:00:00
1616403600000,FIL,78.863,80.086,81.502,78.863,384.56720998000003,2021-03-22 09:00:00
1616414400000,FIL,79.917,79.149,80.162,78.763,946.44435236,2021-03-22 12:00:00
1616425200000,FIL,79.113,78.198,79.568,77.458,1828.07359668,2021-03-22 15:00:00
1616436000000,FIL,78.237,76.93,78.237,75.951,3248.48354322,2021-03-22 18:00:00
1616446800000,FIL,76.851,76.873,77.349,75.446,2976.64149196,2021-03-22 21:00:00
1616457600000,FIL,76.302,76.302,77.6,76.08,2268.5490778500002,2021-03-23 00:00:00
1616468400000,FIL,76.302,75.628,76.68,75.3,381.13043727,2021-03-23 03:00:00
1616479200000,FIL,75.53,74.891,75.53,73.535,4533.94427615,2021-03-23 06:00:00
1616490000000,FIL,74.777,74.0,74.805,74.0,348.2951181,2021-03-23 09:00:00
1616500800000,FIL,74.394,79.664,80.946,74.394,12735.40638841,2021-03-23 12:00:00
1616511600000,FIL,79.912,82.051,85.454,79.912,14533.98616612,2021-03-23 15:00:00
1616522400000,FIL,82.154,80.891,84.262,80.891,2092.08903177,2021-03-23 18:00:00
1616533200000,FIL,81.511,82.431,83.711,80.184,2844.77487638,2021-03-23 21:00:00
1616544000000,FIL,82.519,81.586,83.142,79.897,3217.2425351800002,2021-03-24 00:00:00
1616554800000,FIL,81.227,82.164,83.202,80.904,4156.62231947,2021-03-24 03:00:00
1616565600000,FIL,82.181,82.533,83.142,81.516,1692.26732389,2021-03-24 06:00:00
1616576400000,FIL,82.532,88.819,89.558,82.532,12388.33063429,2021-03-24 09:00:00
1616587200000,FIL,88.598,90.309,93.807,88.304,13113.64748876,2021-03-24 12:00:00
1616598000000,FIL,90.309,91.152,94.812,89.714,8218.76442475,2021-03-24 15:00:00
1616608800000,FIL,90.922,90.332,91.482,86.1,2769.09393424,2021-03-24 18:00:00
1616619600000,FIL,90.263,86.143,90.331,84.652,2875.14488586,2021-03-24 21:00:00
1616630400000,FIL,85.933,87.274,89.681,85.34,4042.99924127,2021-03-25 00:00:00
1616641200000,FIL,88.0,88.256,88.819,86.307,2450.17308829,2021-03-25 03:00:00
1616652000000,FIL,88.574,91.099,91.345,87.308,3576.7987136,2021-03-25 06:00:00
1616662800000,FIL,91.403,92.174,95.875,90.768,7097.46441997,2021-03-25 09:00:00
1616673600000,FIL,91.621,90.59,93.343,88.082,2533.20390355,2021-03-25 12:00:00
1616684400000,FIL,90.949,89.43,91.75,86.786,2209.32935606,2021-03-25 15:00:00
1616695200000,FIL,89.29,89.551,90.6,88.373,454.21666253,2021-03-25 18:00:00
1616706000000,FIL,90.137,90.504,92.778,90.091,2148.48146497,2021-03-25 21:00:00
1616716800000,FIL,91.401,94.026,94.508,91.401,1447.1729488,2021-03-26 00:00:00
1616727600000,FIL,93.71,93.05,94.371,92.53,1014.33778937,2021-03-26 03:00:00
1616738400000,FIL,92.863,96.394,97.63,92.655,3370.10892536,2021-03-26 06:00:00
1616749200000,FIL,96.877,99.89,101.75,94.874,4478.42664109,2021-03-26 09:00:00
1616760000000,FIL,99.831,106.88,106.88,99.831,1784.70492978,2021-03-26 12:00:00
1616770800000,FIL,106.87,116.68,119.49,105.18,13035.46839288,2021-03-26 15:00:00
1616781600000,FIL,116.97,112.45,117.09,111.88,2205.39486942,2021-03-26 18:00:00
1616792400000,FIL,112.22,123.4,128.93,110.56,18108.79801031,2021-03-26 21:00:00
1616803200000,FIL,124.66,134.41,137.95,121.72,13848.03302382,2021-03-27 00:00:00
1616814000000,FIL,134.37,129.42,136.48,125.98,18418.14712278,2021-03-27 03:00:00
1616824800000,FIL,129.59,129.41,131.42,127.15,6073.91079219,2021-03-27 06:00:00
1616835600000,FIL,129.79,127.32,134.85,126.85,10914.70773601,2021-03-27 09:00:00
1616846400000,FIL,127.16,125.93,128.41,120.46,8318.46443995,2021-03-27 12:00:00
1616857200000,FIL,126.08,134.44,139.48,125.82,11925.16411749,2021-03-27 15:00:00
1616868000000,FIL,134.38,136.08,136.93,131.41,10190.40588913,2021-03-27 18:00:00
1616878800000,FIL,136.26,132.76,139.0,132.12,6331.99011015,2021-03-27 21:00:00
1616889600000,FIL,131.98,128.13,132.74,126.95,14412.53294445,2021-03-28 00:00:00
1616900400000,FIL,128.12,126.9,129.98,124.58,8705.73906769,2021-03-28 03:00:00
1616911200000,FIL,127.26,131.33,133.78,127.26,5298.51092231,2021-03-28 06:00:00
1616922000000,FIL,131.67,128.76,132.08,127.82,2872.61596694,2021-03-28 09:00:00
1616932800000,FIL,127.93,127.57,129.48,126.1,3383.21432973,2021-03-28 12:00:00
1616943600000,FIL,126.67,124.53,127.31,121.49,12619.35017111,2021-03-28 15:00:00
1616954400000,FIL,124.85,121.46,124.85,120.46,3661.77430225,2021-03-28 18:00:00
1616965200000,FIL,122.25,125.31,127.96,122.25,10032.38426628,2021-03-28 21:00:00
1616976000000,FIL,125.82,126.29,126.81,124.27,732.48642544,2021-03-29 00:00:00
1616986800000,FIL,126.04,128.01,130.07,125.92,1918.48375297,2021-03-29 03:00:00
1616997600000,FIL,128.39,128.97,129.63,126.9,6838.03197845,2021-03-29 06:00:00
1617008400000,FIL,129.94,128.33,129.94,126.58,1693.30906415,2021-03-29 09:00:00
1617019200000,FIL,127.79,126.46,129.0,126.45,823.70208637,2021-03-29 12:00:00
1617030000000,FIL,126.5,125.83,127.87,125.5,3137.10972147,2021-03-29 15:00:00
1617040800000,FIL,125.75,126.0,126.49,124.99,460.10273675,2021-03-29 18:00:00
1617051600000,FIL,125.78,127.33,128.67,125.65,2450.94658967,2021-03-29 21:00:00
1617062400000,FIL,126.93,126.81,127.53,125.93,993.97516101,2021-03-30 00:00:00
1617073200000,FIL,126.86,125.41,126.86,124.8,673.5035522,2021-03-30 03:00:00
1617084000000,FIL,125.24,125.17,127.0,124.99,815.21747683,2021-03-30 06:00:00
1617094800000,FIL,125.06,125.7,126.24,124.76,1360.66456972,2021-03-30 09:00:00
1617105600000,FIL,125.51,134.29,136.85,125.51,5481.61679658,2021-03-30 12:00:00
1617116400000,FIL,134.29,144.0,153.73,134.14,29457.43512064,2021-03-30 15:00:00
1617127200000,FIL,144.34,146.87,149.03,143.36,5403.47344769,2021-03-30 18:00:00
1617138000000,FIL,147.0,149.98,152.17,145.58,5610.21708796,2021-03-30 21:00:00
1617148800000,FIL,151.42,153.37,159.11,142.2,20089.71590498,2021-03-31 00:00:00
1617159600000,FIL,152.69,155.4,156.92,150.0,5063.59590495,2021-03-31 03:00:00
1617170400000,FIL,155.74,153.32,157.55,145.5,27819.2187847,2021-03-31 06:00:00
1617181200000,FIL,153.4,154.16,155.63,150.5,4608.20544201,2021-03-31 09:00:00
1617192000000,FIL,154.13,173.98,174.79,154.13,31928.64687559,2021-03-31 12:00:00
1617202800000,FIL,174.24,183.7,197.04,172.49,41496.7628837,2021-03-31 15:00:00
1617213600000,FIL,183.16,186.5,193.02,177.79,9913.49182118,2021-03-31 18:00:00
1617224400000,FIL,188.29,191.17,195.89,183.0,5009.56652394,2021-03-31 21:00:00
1617235200000,FIL,191.46,190.98,193.64,181.32,7722.57196028,2021-04-01 00:00:00
1617246000000,FIL,190.01,215.83,216.69,189.12,16748.56147617,2021-04-01 03:00:00
1617256800000,FIL,215.65,213.8,222.52,206.8,22611.83549279,2021-04-01 06:00:00
1617267600000,FIL,214.53,216.42,219.0,210.91,2257.39782735,2021-04-01 09:00:00
1617278400000,FIL,215.77,228.29,237.33,215.77,8592.51019216,2021-04-01 12:00:00
1617289200000,FIL,227.96,191.0,235.97,181.2,49635.77737832,2021-04-01 15:00:00
1617300000000,FIL,192.85,193.83,207.57,186.13,24430.42868712,2021-04-01 18:00:00
1617310800000,FIL,192.74,186.49,201.8,182.14,6546.8289705,2021-04-01 21:00:00
1617321600000,FIL,185.84,191.08,197.14,181.59,2994.07836637,2021-04-02 00:00:00
1617332400000,FIL,191.44,192.55,195.75,189.0,584.21490018,2021-04-02 03:00:00
1617343200000,FIL,192.83,201.7,205.44,192.66,7380.96454183,2021-04-02 06:00:00
1617354000000,FIL,202.62,198.3,204.53,194.7,2858.8089035,2021-04-02 09:00:00
1617364800000,FIL,198.37,192.44,198.76,189.11,2798.39788926,2021-04-02 12:00:00
1617375600000,FIL,192.37,171.03,192.37,165.0,28603.41311571,2021-04-02 15:00:00
1617386400000,FIL,171.1,166.8,173.08,160.98,8523.14256435,2021-04-02 18:00:00
1617397200000,FIL,166.53,171.91,180.33,163.0,11758.32292646,2021-04-02 21:00:00
1617408000000,FIL,172.65,167.3,177.04,165.15,2476.6937094,2021-04-03 00:00:00
1617418800000,FIL,167.22,172.02,174.1,164.29,3613.26619249,2021-04-03 03:00:00
1617429600000,FIL,172.02,175.3,179.58,171.34,4257.51978779,2021-04-03 06:00:00
1617440400000,FIL,175.37,172.75,180.78,172.11,5738.06064393,2021-04-03 09:00:00
1617451200000,FIL,172.41,171.42,175.79,170.5,1796.06043844,2021-04-03 12:00:00
1617462000000,FIL,170.87,175.21,179.41,162.7,8675.56119853,2021-04-03 15:00:00
1617472800000,FIL,174.81,172.51,178.43,171.3,1218.65650234,2021-04-03 18:00:00
1617483600000,FIL,173.15,177.66,178.83,171.76,1632.63646051,2021-04-03 21:00:00
1617494400000,FIL,178.27,190.52,193.2,178.27,21961.04187815,2021-04-04 00:00:00
1617505200000,FIL,190.25,186.87,190.55,185.16,885.01773539,2021-04-04 03:00:00
1617516000000,FIL,186.8,189.94,192.16,186.35,1561.35467334,2021-04-04 06:00:00
1617526800000,FIL,190.47,186.35,190.66,186.14,3909.30712554,2021-04-04 09:00:00
1617537600000,FIL,186.94,182.83,186.94,181.01,6347.06796712,2021-04-04 12:00:00
1617548400000,FIL,182.63,178.31,184.0,175.36,11155.41500289,2021-04-04 15:00:00
1617559200000,FIL,178.21,180.23,182.37,178.21,567.14737771,2021-04-04 18:00:00
