timestamp,coin,open,close,high,low,volume,datetime
1616554800000,B21X,0.2437,0.23793,0.25,0.23793,792.01211022,2021-03-24 03:00:00
1616565600000,B21X,0.2388,0.2389,0.25459,0.2387,3907.23304552,2021-03-24 06:00:00
1616576400000,B21X,0.23881,0.2487,0.25119,0.23793,877.54245331,2021-03-24 09:00:00
1616587200000,B21X,0.238,0.23812,0.25119,0.23795,1271.92195537,2021-03-24 12:00:00
1616598000000,B21X,0.23812,0.239,0.239,0.23812,491.07813622,2021-03-24 15:00:00
1616608800000,B21X,0.239,0.238,0.2392,0.23793,1823.83946989,2021-03-24 18:00:00
1616619600000,B21X,0.238,0.238,0.2383,0.238,1171.78785456,2021-03-24 21:00:00
1616630400000,B21X,0.2431,0.2381,0.2479,0.238,1028.27438138,2021-03-25 00:00:00
1616641200000,B21X,0.2381,0.2381,0.2381,0.2381,4.22,2021-03-25 03:00:00
1616652000000,B21X,0.238,0.23675,0.25951,0.23533,12023.98292663,2021-03-25 06:00:00
1616662800000,B21X,0.23676,0.2472,0.271,0.23533,5967.11148784,2021-03-25 09:00:00
1616673600000,B21X,0.24131,0.24021,0.2461,0.22003,10403.96554307,2021-03-25 12:00:00
1616684400000,B21X,0.2402,0.2362,0.2402,0.2341,53.17809785,2021-03-25 15:00:00
1616695200000,B21X,0.2344,0.24689,0.24689,0.2344,1501.25565405,2021-03-25 18:00:00
1616716800000,B21X,0.23379,0.2414,0.2441,0.212,6978.13605609,2021-03-26 00:00:00
1616727600000,B21X,0.22501,0.2159,0.2292,0.2151,1282.06097837,2021-03-26 03:00:00
1616738400000,B21X,0.21652,0.2168,0.21959,0.2159,727.87438996,2021-03-26 06:00:00
1616749200000,B21X,0.2159,0.214,0.21949,0.2108,595.14208414,2021-03-26 09:00:00
1616760000000,B21X,0.2142,0.21839,0.2188,0.2105,482.43560195,2021-03-26 12:00:00
1616770800000,B21X,0.2109,0.2113,0.2162,0.21,286.06803783,2021-03-26 15:00:00
1616781600000,B21X,0.214,0.2153,0.217,0.21,1481.96323699,2021-03-26 18:00:00
1616792400000,B21X,0.2175,0.21969,0.21969,0.2175,162.59805,2021-03-26 21:00:00
1616803200000,B21X,0.2175,0.22069,0.22069,0.2175,500.0,2021-03-27 00:00:00
1616814000000,B21X,0.2159,0.21,0.2159,0.21,1527.81940137,2021-03-27 03:00:00
1616824800000,B21X,0.21,0.2174,0.234,0.20001,3553.2557009,2021-03-27 06:00:00
1616835600000,B21X,0.2225,0.2137,0.2225,0.2136,118.04050388,2021-03-27 09:00:00
1616846400000,B21X,0.2138,0.2127,0.219,0.2116,410.21443713,2021-03-27 12:00:00
1616857200000,B21X,0.2124,0.22249,0.22249,0.2124,150.10099158,2021-03-27 15:00:00
1616868000000,B21X,0.2255,0.2289,0.2289,0.2252,14.589374920000001,2021-03-27 18:00:00
1616878800000,B21X,0.227,0.2405,0.2527,0.2254,3078.12729312,2021-03-27 21:00:00
1616889600000,B21X,0.2303,0.2289,0.25579,0.2186,4706.62810477,2021-03-28 00:00:00
1616900400000,B21X,0.2424,0.2311,0.24369,0.23,304.82850677,2021-03-28 03:00:00
1616911200000,B21X,0.2314,0.24139,0.24319,0.2269,440.22055723,2021-03-28 06:00:00
1616922000000,B21X,0.24139,0.2585,0.2585,0.2342,1657.33287606,2021-03-28 09:00:00
1616932800000,B21X,0.2585,0.2459,0.26844,0.2425,7770.56656465,2021-03-28 12:00:00
1616943600000,B21X,0.2459,0.23756,0.2469,0.23755,1842.96368001,2021-03-28 15:00:00
1616954400000,B21X,0.23756,0.2375,0.2376,0.2375,909.51134683,2021-03-28 18:00:00
1616965200000,B21X,0.2375,0.2329,0.23759,0.232,866.35675266,2021-03-28 21:00:00
1616976000000,B21X,0.2329,0.233,0.2338,0.2329,1487.45834638,2021-03-29 00:00:00
1616986800000,B21X,0.233,0.233,0.233,0.233,780.70071309,2021-03-29 03:00:00
1616997600000,B21X,0.233,0.233,0.233,0.2329,1136.55820817,2021-03-29 06:00:00
1617008400000,B21X,0.233,0.2398,0.2398,0.2277,3137.68341224,2021-03-29 09:00:00
1617019200000,B21X,0.22773,0.22782,0.24059,0.22773,124.89840883,2021-03-29 12:00:00
1617030000000,B21X,0.22782,0.2258,0.24199,0.21419,1246.44984784,2021-03-29 15:00:00
1617040800000,B21X,0.22847,0.2265,0.232,0.2116,5937.49132873,2021-03-29 18:00:00
1617051600000,B21X,0.2215,0.22659,0.22708,0.2155,562.8825120399999,2021-03-29 21:00:00
1617062400000,B21X,0.22659,0.2407,0.26,0.224,11555.99285455,2021-03-30 00:00:00
1617073200000,B21X,0.22914,0.22631,0.2419,0.2263,136.47311188999998,2021-03-30 03:00:00
1617084000000,B21X,0.22632,0.24737,0.24737,0.2241,1219.6665835200001,2021-03-30 06:00:00
1617094800000,B21X,0.22681,0.2372,0.2372,0.2257,163.97519028,2021-03-30 09:00:00
1617105600000,B21X,0.2257,0.215,0.24419,0.215,3873.95582269,2021-03-30 12:00:00
1617116400000,B21X,0.215,0.2074,0.215,0.20477,1587.16501613,2021-03-30 15:00:00
1617127200000,B21X,0.2087,0.2164,0.2164,0.2087,1212.6045455,2021-03-30 18:00:00
1617138000000,B21X,0.2112,0.19729,0.2139,0.181,5832.60702195,2021-03-30 21:00:00
1617148800000,B21X,0.1939,0.2015,0.2015,0.1939,642.8954584,2021-03-31 00:00:00
1617159600000,B21X,0.2,0.2004,0.2034,0.2,138.2035818,2021-03-31 03:00:00
1617170400000,B21X,0.1995,0.199,0.2015,0.1986,121.907637,2021-03-31 06:00:00
1617181200000,B21X,0.1991,0.199,0.2004,0.199,579.5207272600001,2021-03-31 09:00:00
1617192000000,B21X,0.199,0.199,0.199,0.199,1422.39734,2021-03-31 12:00:00
1617202800000,B21X,0.1999,0.2025,0.22241,0.1999,403.47853998,2021-03-31 15:00:00
1617213600000,B21X,0.199,0.1965,0.2022,0.1964,415.16778027,2021-03-31 18:00:00
1617224400000,B21X,0.1964,0.1978,0.1978,0.1964,23.466961310000002,2021-03-31 21:00:00
1617235200000,B21X,0.1978,0.1978,0.208,0.1978,182.20547997,2021-04-01 00:00:00
1617246000000,B21X,0.1978,0.1981,0.1981,0.1978,138.81187999000002,2021-04-01 03:00:00
1617256800000,B21X,0.198,0.1981,0.22013,0.198,293.54276035,2021-04-01 06:00:00
1617267600000,B21X,0.1981,0.198,0.1983,0.198,587.71989304,2021-04-01 09:00:00
1617278400000,B21X,0.198,0.2085,0.2085,0.198,2680.06856623,2021-04-01 12:00:00
1617289200000,B21X,0.199,0.1995,0.2087,0.1989,205.362,2021-04-01 15:00:00
1617300000000,B21X,0.22255,0.198,0.22255,0.198,15.104000000000001,2021-04-01 18:00:00
1617310800000,B21X,0.2008,0.2097,0.2097,0.20077,281.63673564,2021-04-01 21:00:00
1617321600000,B21X,0.2008,0.201,0.2097,0.20077,930.1081794300001,2021-04-02 00:00:00
1617332400000,B21X,0.201,0.2008,0.201,0.20077,245.85182206,2021-04-02 03:00:00
1617343200000,B21X,0.20077,0.19,0.2054,0.181,6225.37525364,2021-04-02 06:00:00
1617354000000,B21X,0.19,0.1931,0.1931,0.1899,1282.88179297,2021-04-02 09:00:00
1617364800000,B21X,0.19535,0.199,0.1999,0.194,141.71510955,2021-04-02 12:00:00
1617375600000,B21X,0.1991,0.1999,0.2033,0.1946,650.69195171,2021-04-02 15:00:00
1617386400000,B21X,0.1965,0.205,0.205,0.19644,177.5921753,2021-04-02 18:00:00
1617397200000,B21X,0.1965,0.1965,0.205,0.19644,108.04422772,2021-04-02 21:00:00
1617408000000,B21X,0.1966,0.1966,0.1966,0.1966,320.95652,2021-04-03 00:00:00
1617418800000,B21X,0.1966,0.1966,0.1966,0.1966,1131.16661501,2021-04-03 03:00:00
1617440400000,B21X,0.1966,0.1886,0.1966,0.1886,2307.811873,2021-04-03 09:00:00
1617451200000,B21X,0.1951,0.1986,0.20049,0.1946,176.0048217,2021-04-03 12:00:00
1617462000000,B21X,0.1958,0.20047,0.20048,0.1958,67.84655698,2021-04-03 15:00:00
1617472800000,B21X,0.19758,0.20046,0.20046,0.19758,127.90105568999999,2021-04-03 18:00:00
1617483600000,B21X,0.1978,0.20309,0.20309,0.1978,33.200722299999995,2021-04-03 21:00:00
1617494400000,B21X,0.19676,0.2032,0.2032,0.19676,57.02804359,2021-04-04 00:00:00
1617505200000,B21X,0.1978,0.19712,0.203,0.19712,100.00099999999999,2021-04-04 03:00:00
1617516000000,B21X,0.1978,0.20299,0.20299,0.1978,54.64515799,2021-04-04 06:00:00
1617526800000,B21X,0.1979,0.202,0.2023,0.194,697.30962155,2021-04-04 09:00:00
1617548400000,B21X,0.1938,0.1938,0.2,0.1886,1189.06268789,2021-04-04 15:00:00
1617559200000,B21X,0.1969,0.2,0.2,0.1969,57.585139319999996,2021-04-04 18:00:00
1617570000000,B21X,0.1966,0.192,0.2,0.192,1338.55159613,2021-04-04 21:00:00
1617580800000,B21X,0.1943,0.192,0.1944,0.192,2824.1655619800003,2021-04-05 00:00:00
1617591600000,B21X,0.192,0.2,0.2,0.192,2495.84728431,2021-04-05 03:00:00
1617602400000,B21X,0.2,0.2,0.2,0.19663,300.65036584,2021-04-05 06:00:00
1617613200000,B21X,0.2,0.1983,0.20689,0.1968,1224.39725291,2021-04-05 09:00:00
1617624000000,B21X,0.1983,0.196,0.20427,0.196,2006.73833613,2021-04-05 12:00:00
1617634800000,B21X,0.196,0.1947,0.2,0.1939,968.55616233,2021-04-05 15:00:00
1617645600000,B21X,0.1947,0.2,0.2233,0.194,5024.69088154,2021-04-05 18:00:00
1617656400000,B21X,0.20001,0.1979,0.20391,0.1949,859.23029587,2021-04-05 21:00:00
1617667200000,B21X,0.1979,0.1979,0.1991,0.1979,777.72999997,2021-04-06 00:00:00
1617678000000,B21X,0.1979,0.1981,0.20389,0.1979,285.548879,2021-04-06 03:00:00
1617688800000,B21X,0.1981,0.1981,0.203,0.198,439.84965401,2021-04-06 06:00:00
1617699600000,B21X,0.1981,0.1984,0.20749,0.198,4459.5208844,2021-04-06 09:00:00
1617710400000,B21X,0.199,0.199,0.199,0.199,9.22026,2021-04-06 12:00:00
1617721200000,B21X,0.1982,0.20687,0.20687,0.1982,30.21480534,2021-04-06 15:00:00
1617732000000,B21X,0.199,0.256,0.256,0.199,18592.82041235,2021-04-06 18:00:00
1617742800000,B21X,0.2429,0.2783,0.285,0.2429,3338.0057248900002,2021-04-06 21:00:00
1617753600000,B21X,0.2707,0.278,0.285,0.27,837.57485281,2021-04-07 00:00:00
1617764400000,B21X,0.2807,0.2683,0.285,0.2325,23753.58747782,2021-04-07 03:00:00
1617775200000,B21X,0.2683,0.26689,0.285,0.25871,1582.17076987,2021-04-07 06:00:00
1617786000000,B21X,0.2691,0.285,0.3,0.2677,6873.85640095,2021-04-07 09:00:00
1617796800000,B21X,0.285,0.272,0.3074,0.27,14647.20254787,2021-04-07 12:00:00
1617807600000,B21X,0.2695,0.2663,0.2949,0.2523,7375.76742941,2021-04-07 15:00:00
1617818400000,B21X,0.2667,0.28378,0.31501,0.2667,14788.19083833,2021-04-07 18:00:00
1617829200000,B21X,0.2702,0.26829,0.2702,0.2368,5481.2930074900005,2021-04-07 21:00:00
1617840000000,B21X,0.2708,0.2697,0.2708,0.2697,172.98000000000002,2021-04-08 00:00:00
1617850800000,B21X,0.2706,0.2706,0.2706,0.2706,84.749975,2021-04-08 03:00:00
1617861600000,B21X,0.26888,0.2813,0.2813,0.26888,1000.0,2021-04-08 06:00:00
1617872400000,B21X,0.2872,0.3,0.3,0.27697,1471.11038639,2021-04-08 09:00:00
1617883200000,B21X,0.296,0.3057,0.31,0.2957,2169.35083309,2021-04-08 12:00:00
1617894000000,B21X,0.3096,0.312,0.312,0.26661,3954.00839795,2021-04-08 15:00:00
1617904800000,B21X,0.311,0.3178,0.3178,0.296,3858.24447873,2021-04-08 18:00:00
1617915600000,B21X,0.3174,0.318,0.318,0.3174,89.98702451999999,2021-04-08 21:00:00
1617926400000,B21X,0.318,0.3174,0.318,0.3161,421.96267353,2021-04-09 00:00:00
1617937200000,B21X,0.318,0.318,0.318,0.318,77.14002925,2021-04-09 03:00:00
1617948000000,B21X,0.3175,0.3175,0.318,0.3147,643.08807051,2021-04-09 06:00:00
1617958800000,B21X,0.318,0.3179,0.31944,0.3179,137.33279902,2021-04-09 09:00:00
1617969600000,B21X,0.31944,0.31944,0.31944,0.31944,100.0,2021-04-09 12:00:00
1617980400000,B21X,0.3096,0.3124,0.3124,0.3083,604.72160339,2021-04-09 15:00:00
1617991200000,B21X,0.3106,0.3111,0.32,0.3106,2047.41791815,2021-04-09 18:00:00
1618012800000,B21X,0.3111,0.2688,0.3111,0.2677,1922.68572761,2021-04-10 00:00:00
1618023600000,B21X,0.26789,0.2655,0.2683,0.2585,803.32837004,2021-04-10 03:00:00
1618034400000,B21X,0.2656,0.2683,0.2683,0.2656,102.71009898,2021-04-10 06:00:00
1618045200000,B21X,0.2684,0.2727,0.2727,0.2684,162.0,2021-04-10 09:00:00
1618056000000,B21X,0.2715,0.2727,0.2727,0.2715,841.2,2021-04-10 12:00:00
1618066800000,B21X,0.2716,0.29139,0.3,0.2695,8661.56875096,2021-04-10 15:00:00
1618077600000,B21X,0.27081,0.2742,0.2742,0.2696,570.81900674,2021-04-10 18:00:00
1618131600000,B21X,0.27344,0.2695,0.27344,0.2695,627.62007964,2021-04-11 09:00:00
1618153200000,B21X,0.26981,0.27209,0.27209,0.2697,84.181771,2021-04-11 15:00:00
1618164000000,B21X,0.2695,0.2142,0.2718,0.1912,19709.50637176,2021-04-11 18:00:00
1618174800000,B21X,0.20981,0.2433,0.2473,0.1981,3349.82925569,2021-04-11 21:00:00
1618185600000,B21X,0.2468,0.2468,0.2468,0.2468,7.26210919,2021-04-12 00:00:00
1618196400000,B21X,0.2443,0.2469,0.2469,0.2443,207.07939155,2021-04-12 03:00:00
1618207200000,B21X,0.2457,0.2457,0.2457,0.2457,43.551288899999996,2021-04-12 06:00:00
1618218000000,B21X,0.2454,0.2454,0.246,0.2449,332.10360475,2021-04-12 09:00:00
1618228800000,B21X,0.2452,0.2458,0.2458,0.2452,315.8040758,2021-04-12 12:00:00
1618239600000,B21X,0.247,0.247,0.247,0.247,9.881023,2021-04-12 15:00:00
1618261200000,B21X,0.2487,0.2485,0.3,0.24411,16963.84042535,2021-04-12 21:00:00
1618293600000,B21X,0.2453,0.2453,0.2453,0.2453,266.67301,2021-04-13 06:00:00
1618304400000,B21X,0.2451,0.245,0.2451,0.2428,120.25755927,2021-04-13 09:00:00
1618315200000,B21X,0.2524,0.26728,0.2677,0.2524,378.23637306,2021-04-13 12:00:00
1618326000000,B21X,0.2673,0.2701,0.2701,0.24071,2240.96869549,2021-04-13 15:00:00
1618336800000,B21X,0.2631,0.2629,0.2631,0.26289,355.46133723,2021-04-13 18:00:00
1618347600000,B21X,0.2631,0.2602,0.2631,0.2592,120.38786266,2021-04-13 21:00:00
1618358400000,B21X,0.2579,0.26,0.26,0.2567,268.37315621,2021-04-14 00:00:00
1618369200000,B21X,0.2576,0.2602,0.2602,0.2537,574.6081428800001,2021-04-14 03:00:00
1618380000000,B21X,0.2596,0.2609,0.26919,0.24851,1060.67752588,2021-04-14 06:00:00
1618390800000,B21X,0.25943,0.2659,0.2712,0.25943,2730.06245407,2021-04-14 09:00:00
1618401600000,B21X,0.2602,0.2602,0.2602,0.2602,56.117486209999996,2021-04-14 12:00:00
1618423200000,B21X,0.2575,0.2602,0.2602,0.2562,691.82837478,2021-04-14 18:00:00
1618434000000,B21X,0.25641,0.2519,0.25642,0.2309,2156.27268009,2021-04-14 21:00:00
1618444800000,B21X,0.23531,0.2286,0.2354,0.2247,2773.28562151,2021-04-15 00:00:00
1618455600000,B21X,0.2286,0.2286,0.2286,0.2286,19.39161364,2021-04-15 03:00:00
1618466400000,B21X,0.22798,0.23109,0.23109,0.22798,607.89026957,2021-04-15 06:00:00
1618477200000,B21X,0.2334,0.2348,0.2348,0.2334,94.78100828,2021-04-15 09:00:00
1618488000000,B21X,0.2335,0.2347,0.2357,0.2335,985.646404,2021-04-15 12:00:00
1618509600000,B21X,0.23412,0.23489,0.2378,0.2334,1566.93988529,2021-04-15 18:00:00
1618520400000,B21X,0.23489,0.23489,0.2349,0.23341,73.1097657,2021-04-15 21:00:00
1618531200000,B21X,0.23489,0.23489,0.23778,0.2335,18.9909831,2021-04-16 00:00:00
1618542000000,B21X,0.2335,0.23341,0.23788,0.2334,504.72161420000003,2021-04-16 03:00:00
1618552800000,B21X,0.23788,0.23479,0.23788,0.23341,627.35699787,2021-04-16 06:00:00
1618563600000,B21X,0.23529,0.25212,0.25384,0.2334,1889.14790251,2021-04-16 09:00:00
1618574400000,B21X,0.25019,0.25029,0.25049,0.24771,140.39109987999998,2021-04-16 12:00:00
1618585200000,B21X,0.25029,0.25169,0.25499,0.24781,1085.4832591299999,2021-04-16 15:00:00
1618596000000,B21X,0.25001,0.23349,0.25461,0.2322,3166.44762846,2021-04-16 18:00:00
1618606800000,B21X,0.2323,0.23457,0.23457,0.2322,268.15716919,2021-04-16 21:00:00
1618617600000,B21X,0.23457,0.23457,0.23457,0.2322,145.67157704,2021-04-17 00:00:00
1618628400000,B21X,0.23457,0.23089,0.23457,0.23001,117.01728394999999,2021-04-17 03:00:00
1618639200000,B21X,0.23001,0.23001,0.23169,0.23001,11.947708200000001,2021-04-17 06:00:00
1618650000000,B21X,0.23099,0.23011,0.23442,0.23001,126.88736662999999,2021-04-17 09:00:00
1618660800000,B21X,0.231,0.23099,0.23229,0.23011,83.16122786,2021-04-17 12:00:00
1618671600000,B21X,0.23012,0.23249,0.23634,0.23011,107.28505358,2021-04-17 15:00:00
1618682400000,B21X,0.23249,0.23249,0.23526,0.23011,48.60158154,2021-04-17 18:00:00
1618693200000,B21X,0.23361,0.2311,0.23361,0.23011,31.98650491,2021-04-17 21:00:00
1618704000000,B21X,0.23249,0.23249,0.23356,0.23012,94.46484456,2021-04-18 00:00:00
1618714800000,B21X,0.23259,0.2322,0.23534,0.23011,859.87081442,2021-04-18 03:00:00
1618725600000,B21X,0.2322,0.23113,0.23369,0.2301,1452.43839502,2021-04-18 06:00:00
1618736400000,B21X,0.2302,0.23309,0.23617,0.23,16167.5563133,2021-04-18 09:00:00
1618747200000,B21X,0.23309,0.23099,0.23309,0.23,1409.40469321,2021-04-18 12:00:00
1618758000000,B21X,0.23098,0.23099,0.231,0.23,659.45473737,2021-04-18 15:00:00
1618768800000,B21X,0.2309,0.23099,0.231,0.23027,1498.28079114,2021-04-18 18:00:00
1618790400000,B21X,0.23001,0.23099,0.23099,0.23001,559.14229397,2021-04-19 00:00:00
1618801200000,B21X,0.23001,0.23099,0.23099,0.23001,306.64031497,2021-04-19 03:00:00
1618812000000,B21X,0.23001,0.23099,0.23099,0.23,1410.0865009400002,2021-04-19 06:00:00
1618833600000,B21X,0.23001,0.23099,0.23099,0.22603,9684.60828596,2021-04-19 12:00:00
1618844400000,B21X,0.22841,0.23059,0.23099,0.2272,1721.03441049,2021-04-19 15:00:00
1618855200000,B21X,0.23069,0.22771,0.23069,0.22732,147.87818091,2021-04-19 18:00:00
1618866000000,B21X,0.22771,0.22711,0.22999,0.22574,10741.05425473,2021-04-19 21:00:00
1618876800000,B21X,0.2271,0.22701,0.22969,0.22465,3503.60781808,2021-04-20 00:00:00
1618887600000,B21X,0.22959,0.22949,0.22969,0.22575,30027.36614415,2021-04-20 03:00:00
1618898400000,B21X,0.22939,0.22689,0.22939,0.22461,739.4894441800001,2021-04-20 06:00:00
1618909200000,B21X,0.22689,0.22689,0.22699,0.22451,49.751773220000004,2021-04-20 09:00:00
1618920000000,B21X,0.22669,0.22639,0.22679,0.22316,8437.96815746,2021-04-20 12:00:00
1618930800000,B21X,0.22629,0.22629,0.227,0.22256,35133.70573489,2021-04-20 15:00:00
1618941600000,B21X,0.22629,0.22629,0.22659,0.22391,18.35910682,2021-04-20 18:00:00
1618952400000,B21X,0.227,0.22629,0.227,0.22401,38.782350470000004,2021-04-20 21:00:00
1618963200000,B21X,0.22629,0.22629,0.22683,0.22401,66.19229551000001,2021-04-21 00:00:00
1618974000000,B21X,0.22629,0.22331,0.22699,0.22279,2637.56432304,2021-04-21 03:00:00
1618984800000,B21X,0.22331,0.22559,0.22559,0.22331,32.60530919999999,2021-04-21 06:00:00
1618995600000,B21X,0.22331,0.22549,0.22579,0.22321,70.80601243,2021-04-21 09:00:00
1619006400000,B21X,0.22549,0.22549,0.22664,0.22239,226.20243390000002,2021-04-21 12:00:00
1619017200000,B21X,0.22549,0.2232,0.22549,0.22081,1215.36896109,2021-04-21 15:00:00
1619028000000,B21X,0.22081,0.22319,0.22321,0.2207,35.08409314,2021-04-21 18:00:00
1619038800000,B21X,0.22319,0.22319,0.2232,0.2208,17.46798126,2021-04-21 21:00:00
1619049600000,B21X,0.22319,0.22319,0.2232,0.2208,52.31267694,2021-04-22 00:00:00
1619060400000,B21X,0.22319,0.2232,0.2232,0.21933,32426.392785289998,2021-04-22 03:00:00
1619071200000,B21X,0.22071,0.22279,0.22299,0.2192,14779.20104577,2021-04-22 06:00:00
1619082000000,B21X,0.22279,0.22269,0.22279,0.22031,791.18929369,2021-04-22 09:00:00
1619092800000,B21X,0.22269,0.22279,0.22279,0.2202,53.3429108,2021-04-22 12:00:00
1619103600000,B21X,0.22269,0.2202,0.2232,0.21921,168.37794086,2021-04-22 15:00:00
1619114400000,B21X,0.21921,0.22169,0.22277,0.21819,189.32624214,2021-04-22 18:00:00
1619125200000,B21X,0.22251,0.2192,0.223,0.21829,114.89245276,2021-04-22 21:00:00
1619136000000,B21X,0.22159,0.2182,0.22159,0.2182,172.84277454,2021-04-23 00:00:00
1619146800000,B21X,0.22109,0.21929,0.22109,0.217,103.19624445,2021-04-23 03:00:00
1619157600000,B21X,0.21929,0.21709,0.22,0.21408,422.70905061999997,2021-04-23 06:00:00
1619168400000,B21X,0.2146,0.21659,0.217,0.21361,397.13499693,2021-04-23 09:00:00
1619179200000,B21X,0.21679,0.2146,0.21679,0.2143,139.66815599,2021-04-23 12:00:00
1619190000000,B21X,0.21689,0.21669,0.21699,0.2146,138.65334817000002,2021-04-23 15:00:00
1619200800000,B21X,0.21669,0.21669,0.21669,0.21351,158.35712225,2021-04-23 18:00:00
1619211600000,B21X,0.21659,0.21659,0.21669,0.2144,18.53039054,2021-04-23 21:00:00
1619222400000,B21X,0.21659,0.21268,0.21669,0.21268,1331.2156233199998,2021-04-24 00:00:00
1619233200000,B21X,0.21279,0.2006,0.21279,0.20001,257.81365198000003,2021-04-24 03:00:00
1619244000000,B21X,0.2005,0.2,0.20265,0.2,61.645879380000004,2021-04-24 06:00:00
1619254800000,B21X,0.2005,0.20059,0.20149,0.2,1399.11861303,2021-04-24 09:00:00
1619265600000,B21X,0.20099,0.20639,0.20649,0.2,877.20874618,2021-04-24 12:00:00
1619276400000,B21X,0.20639,0.2044,0.20755,0.2043,19.67799085,2021-04-24 15:00:00
1619287200000,B21X,0.2044,0.20138,0.20639,0.19912,6555.669722729999,2021-04-24 18:00:00
1619298000000,B21X,0.20459,0.20479,0.20479,0.20146,75.32164832,2021-04-24 21:00:00
1619308800000,B21X,0.20479,0.20469,0.20583,0.2023,84.97060707,2021-04-25 00:00:00
1619319600000,B21X,0.20151,0.20439,0.20663,0.20151,52.82576936,2021-04-25 03:00:00
1619330400000,B21X,0.2046,0.20479,0.2048,0.2025,19.09775024,2021-04-25 06:00:00
1619341200000,B21X,0.20479,0.2027,0.20556,0.2025,2758.74677733,2021-04-25 09:00:00
1619352000000,B21X,0.20469,0.20429,0.20479,0.20151,1538.92010448,2021-04-25 12:00:00
1619362800000,B21X,0.20439,0.20439,0.20439,0.2022,78.91195613999999,2021-04-25 15:00:00
1619373600000,B21X,0.2022,0.1918,0.20429,0.1918,8713.534661239999,2021-04-25 18:00:00
1619384400000,B21X,0.1905,0.1908,0.19293,0.19,107.20998109,2021-04-25 21:00:00
1619395200000,B21X,0.1905,0.19321,0.19321,0.19,215.74425501,2021-04-26 00:00:00
1619406000000,B21X,0.19179,0.19321,0.19321,0.19,7711.01967161,2021-04-26 03:00:00
1619416800000,B21X,0.19321,0.1926,0.19321,0.19069,5.90738581,2021-04-26 06:00:00
1619427600000,B21X,0.19069,0.19039,0.19261,0.19039,0.00476556,2021-04-26 09:00:00
1619438400000,B21X,0.19039,0.19319,0.19321,0.1903,15838.42458608,2021-04-26 12:00:00
1619449200000,B21X,0.19031,0.19319,0.19321,0.19031,390.35556535,2021-04-26 15:00:00
1619460000000,B21X,0.19319,0.19035,0.19322,0.19035,4825.02598815,2021-04-26 18:00:00
1619470800000,B21X,0.19299,0.19299,0.19299,0.19035,52.72279371,2021-04-26 21:00:00
1619481600000,B21X,0.19299,0.19322,0.19322,0.19031,5978.9211666,2021-04-27 00:00:00
1619492400000,B21X,0.19319,0.19589,0.19909,0.19319,50465.01404071,2021-04-27 03:00:00
1619503200000,B21X,0.19599,0.19539,0.19739,0.19311,55.74986846,2021-04-27 06:00:00
1619514000000,B21X,0.19539,0.19499,0.19599,0.19231,9256.81053778,2021-04-27 09:00:00
1619524800000,B21X,0.193,0.19469,0.19594,0.192,48.75713847,2021-04-27 12:00:00
1619535600000,B21X,0.19449,0.19479,0.19594,0.1927,50.9319226,2021-04-27 15:00:00
1619546400000,B21X,0.19479,0.19469,0.19479,0.1926,40.15227394,2021-04-27 18:00:00
1619557200000,B21X,0.19469,0.19279,0.19519,0.19279,473.6318703,2021-04-27 21:00:00
1619568000000,B21X,0.19279,0.19211,0.19279,0.19211,0.09924751000000001,2021-04-28 00:00:00
1619578800000,B21X,0.19279,0.1928,0.1928,0.192,1220.07410298,2021-04-28 03:00:00
1619589600000,B21X,0.192,0.192,0.19498,0.1903,5462.4301645900005,2021-04-28 06:00:00
1619600400000,B21X,0.19409,0.19389,0.19439,0.19087,24.98619151,2021-04-28 09:00:00
1619611200000,B21X,0.1918,0.19229,0.19389,0.19001,553.42143135,2021-04-28 12:00:00
1619622000000,B21X,0.1904,0.1969,0.19839,0.19019,284.73265812,2021-04-28 15:00:00
1619632800000,B21X,0.19908,0.20038,0.20119,0.197,135.250327,2021-04-28 18:00:00
1619643600000,B21X,0.1981,0.19577,0.19977,0.19577,2276.85665879,2021-04-28 21:00:00
1619654400000,B21X,0.1969,0.1968,0.19908,0.19591,65.47452088,2021-04-29 00:00:00
1619665200000,B21X,0.1968,0.19859,0.19909,0.1966,60.47944365,2021-04-29 03:00:00
1619676000000,B21X,0.1968,0.1969,0.19898,0.1964,37.51160545,2021-04-29 06:00:00
1619686800000,B21X,0.199,0.19779,0.19972,0.1954,41.33577478,2021-04-29 09:00:00
1619697600000,B21X,0.19778,0.198,0.20153,0.1956,3438.52250052,2021-04-29 12:00:00
1619708400000,B21X,0.198,0.1975,0.19969,0.19671,1551.74453361,2021-04-29 15:00:00
1619719200000,B21X,0.1975,0.1966,0.19948,0.1966,172.60084561,2021-04-29 18:00:00
1619730000000,B21X,0.19909,0.1989,0.19909,0.1966,37.30490499,2021-04-29 21:00:00
1619740800000,B21X,0.1968,0.19209,0.19888,0.1901,285.27825872,2021-04-30 00:00:00
1619751600000,B21X,0.19209,0.19001,0.19259,0.19001,26.37793471,2021-04-30 03:00:00
1619762400000,B21X,0.19209,0.19209,0.19209,0.19001,39.06396908,2021-04-30 06:00:00
1619773200000,B21X,0.19209,0.19011,0.19347,0.19011,39.060812420000005,2021-04-30 09:00:00
1619784000000,B21X,0.1921,0.19011,0.19219,0.19011,80.04822874,2021-04-30 12:00:00
1619794800000,B21X,0.19219,0.19383,0.19383,0.19023,2037.64612601,2021-04-30 15:00:00
