timestamp,coin,open,close,high,low,volume,datetime
1613692800000,BAND,17.727,17.528,18.245,17.064,1676.20951201,2021-02-19 00:00:00
1613703600000,BAND,17.479,18.733,18.733,17.479,1094.62423702,2021-02-19 03:00:00
1613714400000,BAND,18.816,18.06,18.82,18.059,3133.89822991,2021-02-19 06:00:00
1613725200000,BAND,18.067,18.435,18.512,17.797,195.33961736,2021-02-19 09:00:00
1613736000000,BAND,18.481,17.695,18.817,17.695,1373.4373307,2021-02-19 12:00:00
1613746800000,BAND,17.723,17.621,18.016,17.446,399.97090596,2021-02-19 15:00:00
1613757600000,BAND,17.563,17.264,17.667,17.243,383.96807331,2021-02-19 18:00:00
1613768400000,BAND,17.228,17.993,18.005,17.167,219.79029952,2021-02-19 21:00:00
1613779200000,BAND,18.114,17.467,18.114,17.23,1100.64728236,2021-02-20 00:00:00
1613790000000,BAND,17.401,17.771,17.907,17.239,217.94626630000002,2021-02-20 03:00:00
1613800800000,BAND,17.733,17.526,18.169,17.526,1206.41785061,2021-02-20 06:00:00
1613811600000,BAND,17.453,18.539,18.767,17.453,1515.66686138,2021-02-20 09:00:00
1613822400000,BAND,18.543,18.541,19.857,18.494,2931.37864378,2021-02-20 12:00:00
1613833200000,BAND,19.204,18.876,19.473,18.078,1326.17177283,2021-02-20 15:00:00
1613844000000,BAND,18.952,18.702,19.245,18.254,932.15424307,2021-02-20 18:00:00
1613854800000,BAND,18.575,17.219,18.575,15.774,3048.34332328,2021-02-20 21:00:00
1613865600000,BAND,16.889,17.623,17.963,16.849,249.43889093,2021-02-21 00:00:00
1613876400000,BAND,17.677,17.461,17.677,17.148,482.69367472,2021-02-21 03:00:00
1613887200000,BAND,17.369,17.211,17.491,16.687,2040.1265861,2021-02-21 06:00:00
1613898000000,BAND,17.23,17.432,17.53,17.201,749.26712409,2021-02-21 09:00:00
1613908800000,BAND,17.415,17.705,17.705,17.142,749.5864597899999,2021-02-21 12:00:00
1613919600000,BAND,17.587,17.544,18.052,17.331,1126.67067825,2021-02-21 15:00:00
1613930400000,BAND,17.543,17.121,17.746,16.807,503.51863427,2021-02-21 18:00:00
1613941200000,BAND,17.179,16.955,17.179,16.484,258.57896912,2021-02-21 21:00:00
1613952000000,BAND,17.024,17.303,17.36,16.29,1732.38643186,2021-02-22 00:00:00
1613962800000,BAND,17.391,16.664,17.485,16.448,901.87365096,2021-02-22 03:00:00
1613973600000,BAND,16.568,16.19,16.897,16.188,605.37838024,2021-02-22 06:00:00
1613984400000,BAND,16.269,15.561,16.33,14.93,4062.34318205,2021-02-22 09:00:00
1613995200000,BAND,15.561,14.768,15.646,12.471,6690.88662131,2021-02-22 12:00:00
1614006000000,BAND,14.841,13.88,15.332,13.4,2565.80037246,2021-02-22 15:00:00
1614016800000,BAND,14.083,16.247,16.779,13.58,2910.34737087,2021-02-22 18:00:00
1614027600000,BAND,16.27,16.855,17.74,16.27,941.51702951,2021-02-22 21:00:00
1614038400000,BAND,16.976,14.951,16.976,14.951,466.53170059,2021-02-23 00:00:00
1614049200000,BAND,14.971,14.441,15.587,13.58,1922.70495267,2021-02-23 03:00:00
1614060000000,BAND,14.195,11.903,14.993,11.903,7110.94860508,2021-02-23 06:00:00
1614070800000,BAND,11.839,12.078,13.369,10.759,3854.22078858,2021-02-23 09:00:00
1614081600000,BAND,12.282,12.991,14.111,12.282,1657.7224309,2021-02-23 12:00:00
1614092400000,BAND,12.946,12.575,13.503,12.575,838.40172968,2021-02-23 15:00:00
1614103200000,BAND,12.517,12.276,12.643,11.528,1520.84176367,2021-02-23 18:00:00
1614114000000,BAND,12.548,13.158,13.312,12.264,715.17487523,2021-02-23 21:00:00
1614124800000,BAND,13.217,14.055,14.333,12.6,817.10383828,2021-02-24 00:00:00
1614135600000,BAND,14.218,13.794,14.556,13.794,150.75080453,2021-02-24 03:00:00
1614146400000,BAND,13.955,14.3,14.33,13.394,787.40013007,2021-02-24 06:00:00
1614157200000,BAND,14.349,13.936,14.507,13.856,754.77894121,2021-02-24 09:00:00
1614168000000,BAND,14.028,13.513,14.452,13.309,783.13677651,2021-02-24 12:00:00
1614178800000,BAND,13.531,13.767,13.767,12.796,653.58799439,2021-02-24 15:00:00
1614189600000,BAND,13.722,12.983,13.774,12.829,496.08309069,2021-02-24 18:00:00
1614200400000,BAND,12.968,13.229,13.278,12.574,598.53536391,2021-02-24 21:00:00
1614211200000,BAND,13.223,13.427,13.901,13.192,322.42311048,2021-02-25 00:00:00
1614222000000,BAND,13.393,13.311,13.393,12.906,295.60274591,2021-02-25 03:00:00
1614232800000,BAND,13.358,13.06,13.594,12.994,650.32538427,2021-02-25 06:00:00
1614243600000,BAND,13.079,13.391,13.456,12.898,605.22310474,2021-02-25 09:00:00
1614254400000,BAND,13.43,13.673,14.119,13.268,541.5979156,2021-02-25 12:00:00
1614265200000,BAND,13.755,13.291,14.084,13.232,501.97773956000003,2021-02-25 15:00:00
1614276000000,BAND,13.309,12.925,13.467,12.73,1859.88266202,2021-02-25 18:00:00
1614286800000,BAND,12.923,12.033,12.982,11.953,926.82819123,2021-02-25 21:00:00
1614297600000,BAND,12.153,12.002,12.371,11.672,502.11841424,2021-02-26 00:00:00
1614308400000,BAND,11.982,11.542,12.359,11.542,787.92282526,2021-02-26 03:00:00
1614319200000,BAND,11.566,11.756,11.901,11.233,1851.74381079,2021-02-26 06:00:00
1614330000000,BAND,11.743,11.94,12.314,11.743,697.58923924,2021-02-26 09:00:00
1614340800000,BAND,11.951,12.402,12.536,11.951,338.78617161,2021-02-26 12:00:00
1614351600000,BAND,12.352,12.596,12.954,12.313,2339.33834231,2021-02-26 15:00:00
1614362400000,BAND,12.623,11.788,12.72,11.788,418.39688547,2021-02-26 18:00:00
1614373200000,BAND,11.772,11.789,11.945,11.428,2046.7344545600001,2021-02-26 21:00:00
1614384000000,BAND,11.794,12.098,12.481,11.794,935.33270602,2021-02-27 00:00:00
1614394800000,BAND,12.101,12.454,12.454,12.025,201.38834275,2021-02-27 03:00:00
1614405600000,BAND,12.458,12.2,12.668,12.137,350.88722374,2021-02-27 06:00:00
1614416400000,BAND,12.222,12.889,13.022,12.036,729.25533044,2021-02-27 09:00:00
1614427200000,BAND,12.894,12.97,13.162,12.616,360.80421302999997,2021-02-27 12:00:00
1614438000000,BAND,12.981,12.967,13.088,12.601,546.01364507,2021-02-27 15:00:00
1614448800000,BAND,12.969,13.161,13.529,12.845,514.19133216,2021-02-27 18:00:00
1614459600000,BAND,13.262,12.499,13.288,12.071,342.51528125,2021-02-27 21:00:00
1614470400000,BAND,12.481,11.918,12.576,11.918,151.88488478,2021-02-28 00:00:00
1614481200000,BAND,11.905,11.682,12.073,11.532,113.07504432,2021-02-28 03:00:00
1614492000000,BAND,11.658,11.699,11.803,11.272,134.64899642,2021-02-28 06:00:00
1614502800000,BAND,11.745,11.933,12.145,11.745,548.63110439,2021-02-28 09:00:00
1614513600000,BAND,11.961,11.47,11.961,11.244,169.0093998,2021-02-28 12:00:00
1614524400000,BAND,11.534,11.347,11.568,10.948,2127.09105887,2021-02-28 15:00:00
1614535200000,BAND,11.1,11.778,11.778,11.1,145.18264538,2021-02-28 18:00:00
1614546000000,BAND,11.804,11.787,12.117,11.644,1595.64750887,2021-02-28 21:00:00
1614556800000,BAND,11.909,12.201,12.371,11.833,104.7863662,2021-03-01 00:00:00
1614567600000,BAND,12.18,12.047,12.27,11.967,51.878245230000005,2021-03-01 03:00:00
1614578400000,BAND,12.064,12.387,12.426,11.984,669.96186384,2021-03-01 06:00:00
1614589200000,BAND,12.355,12.705,12.824,12.351,761.16354009,2021-03-01 09:00:00
1614600000000,BAND,12.73,12.582,12.768,12.474,204.96169879,2021-03-01 12:00:00
1614610800000,BAND,12.64,12.7,13.178,12.64,1535.58815765,2021-03-01 15:00:00
1614621600000,BAND,12.759,12.645,12.759,12.441,1965.37392507,2021-03-01 18:00:00
1614632400000,BAND,12.609,13.365,13.45,12.602,478.85418541,2021-03-01 21:00:00
1614643200000,BAND,13.387,13.475,13.493,12.792,441.81129688,2021-03-02 00:00:00
1614654000000,BAND,13.501,13.342,13.522,13.074,385.96232064,2021-03-02 03:00:00
1614664800000,BAND,13.2,13.332,13.432,13.049,576.96114341,2021-03-02 06:00:00
1614675600000,BAND,13.393,13.484,13.56,13.2,338.2378519,2021-03-02 09:00:00
1614686400000,BAND,13.454,13.3,13.633,13.291,368.03264231,2021-03-02 12:00:00
1614697200000,BAND,13.318,12.614,13.387,12.374,985.45998006,2021-03-02 15:00:00
1614708000000,BAND,12.602,12.28,12.699,12.134,1426.11040206,2021-03-02 18:00:00
1614718800000,BAND,12.254,12.965,13.024,12.241,283.84546958,2021-03-02 21:00:00
1614729600000,BAND,12.978,12.892,13.116,12.857,951.41471276,2021-03-03 00:00:00
1614740400000,BAND,12.915,13.179,13.348,12.82,400.57587993,2021-03-03 03:00:00
1614751200000,BAND,13.203,13.859,13.963,13.137,1656.91334423,2021-03-03 06:00:00
1614762000000,BAND,13.974,13.865,14.161,13.746,562.37843883,2021-03-03 09:00:00
1614772800000,BAND,13.844,13.807,14.242,13.642,1322.04659652,2021-03-03 12:00:00
1614783600000,BAND,13.883,14.138,14.305,13.697,639.24341989,2021-03-03 15:00:00
1614794400000,BAND,14.172,13.438,14.225,13.39,1591.85078183,2021-03-03 18:00:00
1614805200000,BAND,13.379,13.371,13.641,13.278,588.07400256,2021-03-03 21:00:00
1614816000000,BAND,13.356,13.628,13.879,13.184,448.65028411,2021-03-04 00:00:00
1614826800000,BAND,13.584,13.193,13.632,12.858,150.20810604,2021-03-04 03:00:00
1614837600000,BAND,13.145,13.26,13.451,12.956,895.52398701,2021-03-04 06:00:00
1614848400000,BAND,13.235,13.067,13.273,12.826,512.96131558,2021-03-04 09:00:00
1614859200000,BAND,13.066,13.084,13.326,12.937,519.18317663,2021-03-04 12:00:00
1614870000000,BAND,13.154,12.791,13.16,12.791,764.1664572999999,2021-03-04 15:00:00
1614880800000,BAND,12.756,12.528,12.793,12.206,2155.72068579,2021-03-04 18:00:00
1614891600000,BAND,12.439,12.963,13.018,12.439,642.3799896,2021-03-04 21:00:00
1614902400000,BAND,12.822,12.323,12.823,12.15,961.20218792,2021-03-05 00:00:00
1614913200000,BAND,12.309,12.317,12.4,12.233,14.93381862,2021-03-05 03:00:00
1614924000000,BAND,12.379,12.285,12.65,12.268,577.9571419700001,2021-03-05 06:00:00
1614934800000,BAND,12.401,12.525,12.534,12.323,37.47712533,2021-03-05 09:00:00
1614945600000,BAND,12.522,12.702,12.861,12.386,839.2031115899999,2021-03-05 12:00:00
1614956400000,BAND,12.748,12.518,12.8,12.226,124.47518944,2021-03-05 15:00:00
1614967200000,BAND,12.504,12.761,12.785,12.498,394.41702879999997,2021-03-05 18:00:00
1614978000000,BAND,12.768,12.457,12.803,12.401,268.32889703,2021-03-05 21:00:00
1614988800000,BAND,12.515,12.398,12.629,12.359,299.98032881,2021-03-06 00:00:00
1614999600000,BAND,12.433,12.453,12.497,12.256,384.68465967000003,2021-03-06 03:00:00
1615010400000,BAND,12.474,12.691,12.79,12.474,757.9134833,2021-03-06 06:00:00
1615021200000,BAND,12.73,12.614,12.797,12.555,89.37518224,2021-03-06 09:00:00
1615032000000,BAND,12.547,12.338,12.547,12.063,462.12641117,2021-03-06 12:00:00
1615042800000,BAND,12.282,12.447,12.481,12.195,375.63349696,2021-03-06 15:00:00
1615053600000,BAND,12.461,12.497,12.635,12.429,792.32291743,2021-03-06 18:00:00
1615064400000,BAND,12.516,12.627,12.678,12.371,499.59021766,2021-03-06 21:00:00
1615075200000,BAND,12.677,12.696,12.754,12.473,338.16236128,2021-03-07 00:00:00
1615086000000,BAND,12.681,12.547,12.765,12.509,373.32962812,2021-03-07 03:00:00
1615096800000,BAND,12.541,12.707,12.758,12.435,158.3998003,2021-03-07 06:00:00
1615107600000,BAND,12.713,13.078,13.172,12.713,433.13168836,2021-03-07 09:00:00
1615118400000,BAND,13.156,12.855,13.182,12.825,537.12297104,2021-03-07 12:00:00
1615129200000,BAND,12.859,13.087,13.216,12.841,761.53362165,2021-03-07 15:00:00
1615140000000,BAND,13.129,12.986,13.151,12.8,150.76227737,2021-03-07 18:00:00
1615150800000,BAND,13.004,13.418,13.476,12.98,630.24250821,2021-03-07 21:00:00
1615161600000,BAND,13.498,13.091,13.657,13.021,515.42413258,2021-03-08 00:00:00
1615172400000,BAND,13.098,13.64,13.64,13.01,338.59546629,2021-03-08 03:00:00
1615183200000,BAND,13.656,13.699,13.722,13.33,458.95824626,2021-03-08 06:00:00
1615194000000,BAND,13.763,14.37,14.37,13.349,2318.04515718,2021-03-08 09:00:00
1615204800000,BAND,14.416,14.468,14.746,14.258,655.13580933,2021-03-08 12:00:00
1615215600000,BAND,14.434,14.141,14.522,14.082,352.79370699,2021-03-08 15:00:00
1615226400000,BAND,14.134,14.55,14.74,14.134,708.99684906,2021-03-08 18:00:00
1615237200000,BAND,14.569,14.638,14.722,14.333,656.41025768,2021-03-08 21:00:00
1615248000000,BAND,14.634,14.839,14.839,14.37,1560.25439086,2021-03-09 00:00:00
1615258800000,BAND,14.868,14.9,15.313,14.852,263.32753403,2021-03-09 03:00:00
1615269600000,BAND,14.886,14.857,15.153,14.811,768.36091288,2021-03-09 06:00:00
1615280400000,BAND,14.923,14.934,15.08,14.869,235.28604366,2021-03-09 09:00:00
1615291200000,BAND,14.935,14.858,14.953,14.585,82.55194234,2021-03-09 12:00:00
1615302000000,BAND,14.858,14.644,14.874,14.585,297.97031137,2021-03-09 15:00:00
1615312800000,BAND,14.542,14.763,14.775,14.473,378.0061224,2021-03-09 18:00:00
1615323600000,BAND,14.764,14.929,15.022,14.606,954.80326871,2021-03-09 21:00:00
1615334400000,BAND,14.948,14.008,14.983,13.801,1360.03665764,2021-03-10 00:00:00
1615345200000,BAND,13.999,14.139,14.141,13.634,695.7347475,2021-03-10 03:00:00
1615356000000,BAND,14.118,14.352,14.39,14.086,355.02407638,2021-03-10 06:00:00
1615366800000,BAND,14.36,14.156,14.394,14.008,371.61187306,2021-03-10 09:00:00
1615377600000,BAND,14.23,14.264,14.429,14.154,299.8227156,2021-03-10 12:00:00
1615388400000,BAND,14.26,14.218,14.356,14.118,1011.9915971300001,2021-03-10 15:00:00
1615399200000,BAND,14.244,13.806,14.511,13.753,853.39494668,2021-03-10 18:00:00
1615410000000,BAND,13.665,13.888,14.108,13.665,251.18335598,2021-03-10 21:00:00
1615420800000,BAND,13.898,13.968,14.041,13.656,177.28936676,2021-03-11 00:00:00
1615431600000,BAND,14.065,13.767,14.249,13.729,65.95999997999999,2021-03-11 03:00:00
1615442400000,BAND,13.745,13.543,13.972,13.368,781.40077274,2021-03-11 06:00:00
1615453200000,BAND,13.458,13.815,13.827,13.342,353.62964728,2021-03-11 09:00:00
1615464000000,BAND,13.781,14.537,14.537,13.761,973.15461614,2021-03-11 12:00:00
1615474800000,BAND,14.65,14.852,14.926,14.226,606.30606564,2021-03-11 15:00:00
1615485600000,BAND,14.778,14.67,14.817,14.364,541.59560666,2021-03-11 18:00:00
1615496400000,BAND,14.64,14.032,14.732,13.969,331.96785481,2021-03-11 21:00:00
1615507200000,BAND,14.106,14.104,14.121,13.685,404.0178806,2021-03-12 00:00:00
1615518000000,BAND,14.14,14.065,14.154,13.661,398.36413018,2021-03-12 03:00:00
1615528800000,BAND,14.128,14.101,14.204,13.845,181.42392406,2021-03-12 06:00:00
1615539600000,BAND,13.959,13.797,14.116,13.565,438.44026214999997,2021-03-12 09:00:00
1615550400000,BAND,13.814,13.402,14.035,13.01,5389.11463322,2021-03-12 12:00:00
1615561200000,BAND,13.395,13.671,13.832,13.32,767.45431027,2021-03-12 15:00:00
1615572000000,BAND,13.656,13.094,13.766,12.919,364.45878002,2021-03-12 18:00:00
1615582800000,BAND,13.089,13.376,13.514,13.014,263.43721091,2021-03-12 21:00:00
1615593600000,BAND,13.372,12.975,13.372,12.738,910.97547322,2021-03-13 00:00:00
1615604400000,BAND,12.934,13.044,13.143,12.875,96.28865831,2021-03-13 03:00:00
1615615200000,BAND,13.064,13.338,13.338,13.023,1743.83083468,2021-03-13 06:00:00
1615626000000,BAND,13.365,13.902,14.097,13.282,1616.45880899,2021-03-13 09:00:00
1615636800000,BAND,13.933,13.867,14.054,13.756,192.42166185,2021-03-13 12:00:00
1615647600000,BAND,13.858,13.894,14.036,13.668,1206.78074874,2021-03-13 15:00:00
1615658400000,BAND,13.932,14.165,14.165,13.868,568.931194,2021-03-13 18:00:00
1615669200000,BAND,14.071,14.25,14.25,13.713,191.61256966,2021-03-13 21:00:00
1615680000000,BAND,14.273,13.94,14.548,13.868,1200.03884339,2021-03-14 00:00:00
1615690800000,BAND,13.954,13.917,14.07,13.826,129.69718413,2021-03-14 03:00:00
1615701600000,BAND,13.874,13.726,13.874,13.587,212.83522407,2021-03-14 06:00:00
1615712400000,BAND,13.71,13.616,13.934,13.34,678.10658326,2021-03-14 09:00:00
1615723200000,BAND,13.639,13.465,13.702,13.315,509.76723003,2021-03-14 12:00:00
1615734000000,BAND,13.42,13.693,13.852,13.42,214.4338431,2021-03-14 15:00:00
1615744800000,BAND,13.722,13.758,13.907,13.722,622.29975329,2021-03-14 18:00:00
1615755600000,BAND,13.794,13.338,13.892,13.337,244.85501253,2021-03-14 21:00:00
1615766400000,BAND,13.378,13.688,13.696,13.312,287.60473039,2021-03-15 00:00:00
1615777200000,BAND,13.689,13.268,13.781,13.268,1895.4403487099999,2021-03-15 03:00:00
1615788000000,BAND,13.287,12.6,13.297,12.308,1932.56375625,2021-03-15 06:00:00
1615798800000,BAND,12.651,12.694,12.755,12.15,1703.69408968,2021-03-15 09:00:00
1615809600000,BAND,12.639,12.943,13.115,12.54,806.6444819,2021-03-15 12:00:00
1615820400000,BAND,13.015,12.718,13.087,12.635,518.2365045399999,2021-03-15 15:00:00
1615831200000,BAND,12.741,12.96,13.283,12.678,367.59180106,2021-03-15 18:00:00
1615842000000,BAND,12.993,12.653,13.262,12.653,373.3180561,2021-03-15 21:00:00
1615852800000,BAND,12.723,12.592,12.796,12.075,418.74385518,2021-03-16 00:00:00
1615863600000,BAND,12.625,12.679,12.886,12.54,142.58435988,2021-03-16 03:00:00
1615874400000,BAND,12.794,13.159,13.307,12.565,245.17766365,2021-03-16 06:00:00
1615885200000,BAND,13.177,12.976,13.305,12.92,251.05578543,2021-03-16 09:00:00
1615896000000,BAND,12.986,13.348,13.474,12.866,469.90770754,2021-03-16 12:00:00
1615906800000,BAND,13.427,12.92,13.501,12.821,452.13565625,2021-03-16 15:00:00
1615917600000,BAND,12.953,13.355,13.389,12.914,226.86642661,2021-03-16 18:00:00
1615928400000,BAND,13.295,13.459,13.637,13.295,1321.46398907,2021-03-16 21:00:00
1615939200000,BAND,13.494,13.272,13.494,13.168,253.57262371000002,2021-03-17 00:00:00
1615950000000,BAND,13.217,13.228,13.279,13.071,167.31951684,2021-03-17 03:00:00
1615960800000,BAND,13.231,14.056,14.095,13.219,612.7257076,2021-03-17 06:00:00
1615971600000,BAND,14.118,13.729,14.191,13.556,1041.13783234,2021-03-17 09:00:00
1615982400000,BAND,13.691,14.173,14.372,13.512,414.96681603,2021-03-17 12:00:00
1615993200000,BAND,14.139,14.02,14.325,14.02,333.92426902,2021-03-17 15:00:00
1616004000000,BAND,14.015,14.042,14.47,14.015,187.36837256,2021-03-17 18:00:00
1616014800000,BAND,14.069,14.173,14.281,13.963,135.4049451,2021-03-17 21:00:00
1616025600000,BAND,14.23,14.15,14.337,14.044,121.90885758,2021-03-18 00:00:00
1616036400000,BAND,14.1,14.002,14.166,13.963,351.31961896,2021-03-18 03:00:00
1616047200000,BAND,14.049,14.037,14.245,13.974,64.13156284,2021-03-18 06:00:00
1616058000000,BAND,14.058,14.355,14.818,14.054,3340.01404271,2021-03-18 09:00:00
1616068800000,BAND,14.281,14.698,14.8,14.262,1893.41517717,2021-03-18 12:00:00
1616079600000,BAND,14.617,14.497,14.827,14.47,235.63282057,2021-03-18 15:00:00
1616090400000,BAND,14.514,14.091,14.514,13.839,328.25511003,2021-03-18 18:00:00
1616101200000,BAND,14.081,13.963,14.175,13.963,131.93950313,2021-03-18 21:00:00
1616112000000,BAND,13.988,14.118,14.221,13.654,310.07042191,2021-03-19 00:00:00
1616122800000,BAND,14.112,14.372,14.372,14.078,371.42411664,2021-03-19 03:00:00
1616133600000,BAND,14.348,14.385,14.542,14.283,157.88306213,2021-03-19 06:00:00
1616144400000,BAND,14.436,14.531,14.531,14.207,82.47906093,2021-03-19 09:00:00
1616155200000,BAND,14.577,14.471,14.604,14.285,1477.71303268,2021-03-19 12:00:00
1616166000000,BAND,14.5,14.44,14.631,14.392,91.08093805,2021-03-19 15:00:00
1616176800000,BAND,14.446,14.129,14.454,14.099,672.9290657399999,2021-03-19 18:00:00
1616187600000,BAND,14.102,14.187,14.238,14.102,220.09428278000001,2021-03-19 21:00:00
1616198400000,BAND,14.182,14.395,14.493,14.109,42.98500609,2021-03-20 00:00:00
1616209200000,BAND,14.368,14.599,14.599,14.32,101.89557161,2021-03-20 03:00:00
1616220000000,BAND,14.55,14.767,14.82,14.527,434.79216101,2021-03-20 06:00:00
1616230800000,BAND,14.763,15.109,15.354,14.708,3004.27493664,2021-03-20 09:00:00
1616241600000,BAND,15.151,15.085,15.354,14.7,724.64129835,2021-03-20 12:00:00
1616252400000,BAND,15.085,14.936,15.277,14.872,100.32135765,2021-03-20 15:00:00
1616263200000,BAND,14.966,14.866,15.183,14.75,354.17950845,2021-03-20 18:00:00
1616274000000,BAND,14.822,14.694,14.84,14.67,104.85597209000001,2021-03-20 21:00:00
1616284800000,BAND,14.708,14.223,14.708,14.164,3454.92203897,2021-03-21 00:00:00
1616295600000,BAND,14.229,14.043,14.372,13.879,863.6356203,2021-03-21 03:00:00
1616306400000,BAND,14.023,14.306,14.324,13.964,218.66622496,2021-03-21 06:00:00
1616317200000,BAND,14.316,13.828,14.327,13.685,493.71732041,2021-03-21 09:00:00
1616328000000,BAND,13.745,14.1,14.1,13.515,633.82939991,2021-03-21 12:00:00
1616338800000,BAND,14.106,14.064,14.154,13.879,420.91200007000003,2021-03-21 15:00:00
1616349600000,BAND,14.087,14.245,14.245,13.957,615.33723953,2021-03-21 18:00:00
1616360400000,BAND,14.222,13.896,14.248,13.88,228.63425118,2021-03-21 21:00:00
1616371200000,BAND,13.914,13.896,13.914,13.63,59.5171804,2021-03-22 00:00:00
1616382000000,BAND,13.889,14.039,14.049,13.859,395.05383056,2021-03-22 03:00:00
1616392800000,BAND,14.112,14.445,14.47,14.109,135.35929682,2021-03-22 06:00:00
1616403600000,BAND,14.417,14.941,14.941,14.407,289.3864635,2021-03-22 09:00:00
1616414400000,BAND,14.892,14.512,14.892,14.303,497.46889601,2021-03-22 12:00:00
1616425200000,BAND,14.508,14.518,14.757,14.243,600.64993887,2021-03-22 15:00:00
1616436000000,BAND,14.544,13.407,14.544,13.338,851.56314146,2021-03-22 18:00:00
1616446800000,BAND,13.334,13.068,13.521,13.048,628.01947623,2021-03-22 21:00:00
1616457600000,BAND,13.065,13.401,13.475,13.026,561.31364824,2021-03-23 00:00:00
1616468400000,BAND,13.289,12.945,13.304,12.81,1170.3777757999999,2021-03-23 03:00:00
1616479200000,BAND,12.929,13.082,13.082,12.701,336.18319854,2021-03-23 06:00:00
1616490000000,BAND,13.067,13.098,13.513,13.067,224.90339415,2021-03-23 09:00:00
1616500800000,BAND,13.111,13.636,13.829,13.111,1394.70256174,2021-03-23 12:00:00
1616511600000,BAND,13.603,13.844,13.867,13.417,1146.19952812,2021-03-23 15:00:00
1616522400000,BAND,13.941,13.045,13.986,13.043,740.61068965,2021-03-23 18:00:00
1616533200000,BAND,13.101,13.025,13.243,12.99,316.99929406,2021-03-23 21:00:00
1616544000000,BAND,13.084,13.078,13.161,12.854,354.50471228,2021-03-24 00:00:00
1616554800000,BAND,13.049,13.117,13.18,12.934,814.10044456,2021-03-24 03:00:00
1616565600000,BAND,13.103,13.477,13.623,13.034,1168.54439774,2021-03-24 06:00:00
1616576400000,BAND,13.515,13.469,13.756,13.395,493.27933582,2021-03-24 09:00:00
1616587200000,BAND,13.499,13.666,13.849,13.499,584.75520993,2021-03-24 12:00:00
1616598000000,BAND,13.669,13.392,13.669,13.291,333.01174292,2021-03-24 15:00:00
1616608800000,BAND,13.426,12.775,13.444,12.435,505.39731285,2021-03-24 18:00:00
1616619600000,BAND,12.639,11.852,12.866,11.296,3082.21043408,2021-03-24 21:00:00
1616630400000,BAND,11.779,11.75,11.966,11.466,241.44676503,2021-03-25 00:00:00
1616641200000,BAND,11.794,12.211,12.211,11.623,585.95674703,2021-03-25 03:00:00
1616652000000,BAND,12.173,12.144,12.246,11.855,956.5672024099999,2021-03-25 06:00:00
1616662800000,BAND,12.173,11.938,12.317,11.924,615.88691855,2021-03-25 09:00:00
1616673600000,BAND,11.966,11.596,11.996,11.243,1206.06544394,2021-03-25 12:00:00
1616684400000,BAND,11.669,11.755,11.837,11.342,989.94675308,2021-03-25 15:00:00
1616695200000,BAND,11.794,11.881,12.131,11.794,232.77110731,2021-03-25 18:00:00
1616706000000,BAND,11.925,11.691,12.084,11.622,145.35465608,2021-03-25 21:00:00
1616716800000,BAND,11.73,12.054,12.332,11.73,213.36708152,2021-03-26 00:00:00
1616727600000,BAND,12.076,12.343,12.393,12.076,221.29717027,2021-03-26 03:00:00
1616738400000,BAND,12.36,12.471,12.567,12.243,306.18368485,2021-03-26 06:00:00
1616749200000,BAND,12.468,12.374,12.601,12.31,635.17314036,2021-03-26 09:00:00
1616760000000,BAND,12.399,12.619,12.626,12.399,597.13728994,2021-03-26 12:00:00
1616770800000,BAND,12.594,12.775,12.775,12.466,1295.68825882,2021-03-26 15:00:00
1616781600000,BAND,12.781,12.709,12.815,12.531,624.27546221,2021-03-26 18:00:00
1616792400000,BAND,12.718,12.734,12.787,12.552,141.1705314,2021-03-26 21:00:00
1616803200000,BAND,12.7,12.622,12.794,12.495,113.61160839,2021-03-27 00:00:00
1616814000000,BAND,12.662,12.754,12.754,12.596,111.30454358,2021-03-27 03:00:00
1616824800000,BAND,12.79,12.655,12.809,12.488,572.22474596,2021-03-27 06:00:00
1616835600000,BAND,12.677,12.403,12.861,12.395,843.77653048,2021-03-27 09:00:00
1616846400000,BAND,12.39,12.48,12.507,12.238,279.87417867,2021-03-27 12:00:00
1616857200000,BAND,12.482,12.723,12.76,12.482,185.08802366999998,2021-03-27 15:00:00
1616868000000,BAND,12.753,12.73,12.786,12.6,108.07036773,2021-03-27 18:00:00
1616878800000,BAND,12.699,13.709,14.553,12.678,1691.6927647,2021-03-27 21:00:00
1616889600000,BAND,13.761,14.012,14.198,13.624,241.30584479,2021-03-28 00:00:00
1616900400000,BAND,13.987,14.46,14.46,13.926,251.64969339,2021-03-28 03:00:00
1616911200000,BAND,14.474,14.548,14.879,14.147,464.7551855,2021-03-28 06:00:00
1616922000000,BAND,14.664,14.217,14.778,14.172,298.88090789,2021-03-28 09:00:00
1616932800000,BAND,14.174,14.203,14.36,13.947,626.20124521,2021-03-28 12:00:00
1616943600000,BAND,14.108,14.068,14.357,14.04,334.79825089,2021-03-28 15:00:00
1616954400000,BAND,14.083,13.667,14.083,13.56,1231.70118787,2021-03-28 18:00:00
1616965200000,BAND,13.717,14.061,14.061,13.675,154.64243425,2021-03-28 21:00:00
1616976000000,BAND,13.993,13.982,14.111,13.734,142.05791575,2021-03-29 00:00:00
1616986800000,BAND,13.94,13.851,14.116,13.718,218.91092321,2021-03-29 03:00:00
1616997600000,BAND,13.858,14.274,14.274,13.842,138.06577848999999,2021-03-29 06:00:00
1617008400000,BAND,14.329,14.417,14.417,14.134,121.48920339,2021-03-29 09:00:00
