timestamp,coin,open,close,high,low,volume,datetime
1617526800000,SOL,24.084,23.804,24.5,23.804,4997.95446834,2021-04-04 09:00:00
1617537600000,SOL,23.787,25.059,25.205,23.787,685.06135533,2021-04-04 12:00:00
1617548400000,SOL,25.059,25.0,25.88,24.612,2886.7895293,2021-04-04 15:00:00
1617559200000,SOL,25.0,23.98,25.3,23.937,5619.22248969,2021-04-04 18:00:00
1617570000000,SOL,23.98,24.322,24.523,23.427,738.72880117,2021-04-04 21:00:00
1617580800000,SOL,24.325,24.415,24.546,23.4,647.06446924,2021-04-05 00:00:00
1617591600000,SOL,23.805,24.419,25.459,23.678,73.81454303,2021-04-05 03:00:00
1617602400000,SOL,24.257,23.404,24.257,23.2,7731.40951506,2021-04-05 06:00:00
1617613200000,SOL,23.383,23.947,24.282,23.383,1492.79458447,2021-04-05 09:00:00
1617624000000,SOL,23.93,24.595,24.603,23.582,1683.2891011899999,2021-04-05 12:00:00
1617634800000,SOL,24.603,24.051,24.603,23.837,2949.59318559,2021-04-05 15:00:00
1617645600000,SOL,24.051,23.74,24.167,23.651,1235.80640831,2021-04-05 18:00:00
1617656400000,SOL,23.708,23.17,23.739,22.914,3126.88292472,2021-04-05 21:00:00
1617667200000,SOL,23.119,22.862,23.153,22.616,720.33907286,2021-04-06 00:00:00
1617678000000,SOL,22.843,22.986,23.467,22.828,1584.25314946,2021-04-06 03:00:00
1617688800000,SOL,23.06,23.052,23.565,22.87,801.04613685,2021-04-06 06:00:00
1617699600000,SOL,23.055,22.783,23.321,22.5,1274.06267447,2021-04-06 09:00:00
1617710400000,SOL,22.8,22.432,23.77,22.25,2098.73569207,2021-04-06 12:00:00
1617721200000,SOL,22.443,24.258,24.258,22.307,410.86252236,2021-04-06 15:00:00
1617732000000,SOL,24.118,24.433,24.701,23.825,1445.45943677,2021-04-06 18:00:00
1617742800000,SOL,24.453,25.117,25.357,24.33,887.14160002,2021-04-06 21:00:00
1617753600000,SOL,25.44,24.413,25.906,24.3,707.46689402,2021-04-07 00:00:00
1617764400000,SOL,24.428,25.827,25.827,24.428,3272.4583194,2021-04-07 03:00:00
1617775200000,SOL,25.944,25.208,26.322,25.07,7038.29360971,2021-04-07 06:00:00
1617786000000,SOL,24.711,23.97,25.44,23.045,14357.2099462,2021-04-07 09:00:00
1617796800000,SOL,23.867,27.226,27.5,23.323,8560.86338774,2021-04-07 12:00:00
1617807600000,SOL,27.129,25.889,27.483,25.855,7853.96876963,2021-04-07 15:00:00
1617818400000,SOL,25.9,26.339,26.964,25.357,29704.95723198,2021-04-07 18:00:00
1617829200000,SOL,26.381,26.534,27.424,26.374,3861.53479396,2021-04-07 21:00:00
1617840000000,SOL,26.601,26.361,27.192,26.231,2438.94986923,2021-04-08 00:00:00
1617850800000,SOL,26.209,26.681,26.789,25.954,1353.79806003,2021-04-08 03:00:00
1617861600000,SOL,26.894,27.791,27.91,26.718,1069.96923471,2021-04-08 06:00:00
1617872400000,SOL,27.791,26.594,27.934,26.59,4717.02740744,2021-04-08 09:00:00
1617883200000,SOL,26.5,25.954,27.123,25.857,4554.79267391,2021-04-08 12:00:00
1617894000000,SOL,25.994,26.255,26.915,25.69,2670.86666225,2021-04-08 15:00:00
1617904800000,SOL,26.374,26.31,26.505,26.038,1507.30333648,2021-04-08 18:00:00
1617915600000,SOL,26.186,27.002,27.003,26.057,517.16743665,2021-04-08 21:00:00
1617926400000,SOL,26.93,27.478,27.514,26.9,3257.91889056,2021-04-09 00:00:00
1617937200000,SOL,27.376,27.737,28.335,27.376,1742.03384035,2021-04-09 03:00:00
1617948000000,SOL,27.817,28.15,28.243,27.492,1971.40448726,2021-04-09 06:00:00
1617958800000,SOL,28.172,28.506,28.777,28.172,9227.6603566,2021-04-09 09:00:00
1617969600000,SOL,28.735,28.426,28.951,28.274,1475.46114419,2021-04-09 12:00:00
1617980400000,SOL,28.414,28.667,28.783,27.767,1132.63323188,2021-04-09 15:00:00
1617991200000,SOL,28.668,28.212,28.912,28.125,1995.66652082,2021-04-09 18:00:00
1618002000000,SOL,28.249,27.742,28.249,27.665,471.58545042000003,2021-04-09 21:00:00
1618012800000,SOL,27.639,27.885,28.192,27.498,968.95090484,2021-04-10 00:00:00
1618023600000,SOL,27.831,27.151,27.862,26.956,5903.67989126,2021-04-10 03:00:00
1618034400000,SOL,27.205,27.259,27.558,26.92,7204.12468444,2021-04-10 06:00:00
1618045200000,SOL,27.31,27.976,27.976,27.302,1227.88857907,2021-04-10 09:00:00
1618056000000,SOL,27.955,27.294,28.127,27.224,1462.03648954,2021-04-10 12:00:00
1618066800000,SOL,27.305,27.432,27.547,26.931,1707.83112915,2021-04-10 15:00:00
1618077600000,SOL,27.431,26.169,27.431,26.001,2666.66655723,2021-04-10 18:00:00
1618088400000,SOL,26.201,26.824,26.858,26.201,4864.04429915,2021-04-10 21:00:00
1618099200000,SOL,26.842,26.356,26.958,26.287,3376.39068957,2021-04-11 00:00:00
1618110000000,SOL,26.364,25.975,26.399,25.974,3904.9851883,2021-04-11 03:00:00
1618120800000,SOL,25.96,26.431,26.461,25.662,1485.26142744,2021-04-11 06:00:00
1618131600000,SOL,26.393,26.15,26.402,25.948,930.49074742,2021-04-11 09:00:00
1618142400000,SOL,26.039,27.088,27.088,25.944,3379.35880222,2021-04-11 12:00:00
1618153200000,SOL,27.143,27.717,27.914,27.143,2873.15841112,2021-04-11 15:00:00
1618164000000,SOL,27.626,28.455,28.62,27.584,1693.36682012,2021-04-11 18:00:00
1618174800000,SOL,28.408,27.959,28.545,27.741,8864.10378473,2021-04-11 21:00:00
1618185600000,SOL,27.918,29.319,29.882,27.918,3258.10686456,2021-04-12 00:00:00
1618196400000,SOL,29.32,29.047,29.531,28.527,5586.92239753,2021-04-12 03:00:00
1618207200000,SOL,29.074,28.554,29.388,28.236,4138.82202683,2021-04-12 06:00:00
1618218000000,SOL,28.446,28.06,28.537,27.5,3438.20113159,2021-04-12 09:00:00
1618228800000,SOL,28.041,27.368,28.454,27.368,1739.70874819,2021-04-12 12:00:00
1618239600000,SOL,27.299,27.544,27.679,26.964,1903.0259296,2021-04-12 15:00:00
1618250400000,SOL,27.518,27.871,27.874,27.518,363.80618864,2021-04-12 18:00:00
1618261200000,SOL,27.857,28.566,28.585,27.801,1092.56080422,2021-04-12 21:00:00
1618272000000,SOL,28.56,28.28,28.807,28.275,324.14325628,2021-04-13 00:00:00
1618282800000,SOL,28.322,27.2,28.33,27.2,757.9761182,2021-04-13 03:00:00
1618293600000,SOL,27.065,26.804,27.296,26.409,2544.02821371,2021-04-13 06:00:00
1618304400000,SOL,26.792,26.839,27.262,26.792,3403.06993428,2021-04-13 09:00:00
1618315200000,SOL,26.722,27.498,27.538,26.722,852.20607568,2021-04-13 12:00:00
1618326000000,SOL,27.546,28.046,28.119,27.26,314.19840371,2021-04-13 15:00:00
1618336800000,SOL,28.195,27.879,28.195,27.261,1379.62822299,2021-04-13 18:00:00
1618347600000,SOL,27.749,27.532,27.779,27.33,1132.0467692299999,2021-04-13 21:00:00
1618358400000,SOL,27.516,26.464,27.516,26.454,1547.77158711,2021-04-14 00:00:00
1618369200000,SOL,26.454,26.992,27.286,26.454,1245.86844026,2021-04-14 03:00:00
1618380000000,SOL,26.953,26.266,27.153,26.123,4243.55843455,2021-04-14 06:00:00
1618390800000,SOL,26.262,26.042,26.262,25.641,10719.25222561,2021-04-14 09:00:00
1618401600000,SOL,26.0,25.334,26.215,24.848,6970.60881614,2021-04-14 12:00:00
1618412400000,SOL,25.379,25.8,26.884,25.379,11554.76548677,2021-04-14 15:00:00
1618423200000,SOL,25.615,25.604,25.826,25.044,9992.87384492,2021-04-14 18:00:00
1618434000000,SOL,25.639,26.394,26.496,25.585,6760.8926984,2021-04-14 21:00:00
1618444800000,SOL,26.482,25.565,26.575,25.549,3035.05978052,2021-04-15 00:00:00
1618455600000,SOL,25.538,25.958,26.146,25.515,1768.56547093,2021-04-15 03:00:00
1618466400000,SOL,25.958,26.493,26.92,25.938,2894.25352208,2021-04-15 06:00:00
1618477200000,SOL,26.46,26.54,26.886,26.365,2018.06889802,2021-04-15 09:00:00
1618488000000,SOL,26.601,27.481,27.481,26.601,2780.41799925,2021-04-15 12:00:00
1618498800000,SOL,27.5,27.024,27.637,26.744,1454.17080786,2021-04-15 15:00:00
1618509600000,SOL,27.121,27.865,27.865,26.814,3466.71079266,2021-04-15 18:00:00
1618520400000,SOL,27.832,27.804,28.193,27.681,1679.09362351,2021-04-15 21:00:00
1618531200000,SOL,27.831,27.447,28.205,27.445,1621.34081624,2021-04-16 00:00:00
1618542000000,SOL,27.438,27.103,28.067,27.08,965.6942631,2021-04-16 03:00:00
1618552800000,SOL,27.053,26.831,27.181,26.758,1649.4929803,2021-04-16 06:00:00
1618563600000,SOL,26.798,26.069,26.823,25.459,16024.02108222,2021-04-16 09:00:00
1618574400000,SOL,25.949,25.647,26.159,24.957,6666.6197372,2021-04-16 12:00:00
1618585200000,SOL,25.647,25.806,25.993,25.499,9389.14280721,2021-04-16 15:00:00
1618596000000,SOL,25.794,25.839,25.981,25.522,4886.7819982,2021-04-16 18:00:00
1618606800000,SOL,25.863,25.372,25.965,25.219,13885.73914729,2021-04-16 21:00:00
1618617600000,SOL,25.329,25.61,25.739,25.14,1176.62959658,2021-04-17 00:00:00
1618628400000,SOL,25.668,25.668,25.955,25.611,386.51776063,2021-04-17 03:00:00
1618639200000,SOL,25.615,26.196,26.232,25.381,756.6073307400001,2021-04-17 06:00:00
1618650000000,SOL,26.253,25.837,26.713,25.741,2559.0005512,2021-04-17 09:00:00
1618660800000,SOL,25.843,26.461,26.637,25.671,1390.29577941,2021-04-17 12:00:00
1618671600000,SOL,26.374,25.755,26.374,25.622,2640.93739171,2021-04-17 15:00:00
1618682400000,SOL,25.677,25.566,25.977,25.187,5986.4815792,2021-04-17 18:00:00
1618693200000,SOL,25.592,24.8,25.611,24.8,3515.42104637,2021-04-17 21:00:00
1618704000000,SOL,24.852,23.03,24.925,22.896,13545.55049436,2021-04-18 00:00:00
1618714800000,SOL,23.047,24.272,24.315,21.106,21547.89655043,2021-04-18 03:00:00
1618725600000,SOL,24.218,27.663,28.47,24.209,36095.89573745,2021-04-18 06:00:00
1618736400000,SOL,27.563,25.247,27.653,24.912,31952.93366762,2021-04-18 09:00:00
1618747200000,SOL,25.344,27.058,27.321,25.344,27443.16521168,2021-04-18 12:00:00
1618758000000,SOL,27.044,27.344,28.553,26.794,9498.97923431,2021-04-18 15:00:00
1618768800000,SOL,27.462,31.0,31.13,27.462,10119.21888489,2021-04-18 18:00:00
1618779600000,SOL,31.126,32.167,32.846,29.657,7026.11789772,2021-04-18 21:00:00
1618790400000,SOL,32.318,31.247,32.472,30.603,7115.50891837,2021-04-19 00:00:00
1618801200000,SOL,31.159,30.222,31.857,30.084,2638.11625078,2021-04-19 03:00:00
1618812000000,SOL,30.324,31.382,32.004,30.269,3214.86770792,2021-04-19 06:00:00
1618822800000,SOL,31.558,33.871,34.895,29.942,9679.70534008,2021-04-19 09:00:00
1618833600000,SOL,33.875,31.821,34.781,31.008,15410.12897827,2021-04-19 12:00:00
1618844400000,SOL,31.677,35.519,35.906,30.047,15587.74956064,2021-04-19 15:00:00
1618855200000,SOL,35.43,33.341,35.976,33.341,6512.16616372,2021-04-19 18:00:00
1618866000000,SOL,33.373,31.553,34.018,31.553,6214.01676757,2021-04-19 21:00:00
1618876800000,SOL,31.657,29.253,31.742,28.776,38125.08926933,2021-04-20 00:00:00
1618887600000,SOL,29.656,31.325,32.534,29.625,5488.38084662,2021-04-20 03:00:00
1618898400000,SOL,31.361,29.997,31.456,29.265,8956.13233779,2021-04-20 06:00:00
1618909200000,SOL,30.172,31.175,31.578,29.878,7943.0127077,2021-04-20 09:00:00
1618920000000,SOL,31.158,29.712,31.158,29.62,6127.62437803,2021-04-20 12:00:00
1618930800000,SOL,29.869,30.337,30.75,28.977,10083.07176474,2021-04-20 15:00:00
1618941600000,SOL,30.285,32.008,32.333,30.03,5659.04556187,2021-04-20 18:00:00
1618952400000,SOL,31.967,31.751,32.404,31.444,8002.85492134,2021-04-20 21:00:00
1618963200000,SOL,31.752,32.364,32.364,30.5,9073.7825624,2021-04-21 00:00:00
1618974000000,SOL,32.524,32.675,33.709,32.158,16607.81228846,2021-04-21 03:00:00
1618984800000,SOL,32.589,31.532,32.589,30.985,10192.04812743,2021-04-21 06:00:00
1618995600000,SOL,31.499,30.625,31.78,30.395,6430.53345218,2021-04-21 09:00:00
1619006400000,SOL,30.722,34.762,34.954,30.219,12765.60578537,2021-04-21 12:00:00
1619017200000,SOL,34.819,33.861,34.888,33.366,24692.86909014,2021-04-21 15:00:00
1619028000000,SOL,33.803,33.338,33.837,33.002,8057.21543697,2021-04-21 18:00:00
1619038800000,SOL,33.287,32.637,34.43,31.898,17289.20616246,2021-04-21 21:00:00
1619049600000,SOL,32.713,35.261,35.723,31.6,38885.27968072,2021-04-22 00:00:00
1619060400000,SOL,35.25,36.828,36.925,35.25,27077.26340468,2021-04-22 03:00:00
1619071200000,SOL,36.443,36.415,37.864,35.813,6438.92853562,2021-04-22 06:00:00
1619082000000,SOL,36.286,36.644,37.347,36.192,4232.61495789,2021-04-22 09:00:00
1619092800000,SOL,36.607,37.633,37.919,36.182,3105.0590174,2021-04-22 12:00:00
1619103600000,SOL,37.668,37.676,39.62,37.111,7075.90268258,2021-04-22 15:00:00
1619114400000,SOL,37.6,36.25,40.393,36.24,8140.06070385,2021-04-22 18:00:00
1619125200000,SOL,36.0,39.06,40.703,34.65,16500.82109601,2021-04-22 21:00:00
1619136000000,SOL,39.14,37.009,41.282,34.704,11298.85461506,2021-04-23 00:00:00
1619146800000,SOL,36.777,35.885,36.955,33.075,1915.47732952,2021-04-23 03:00:00
1619157600000,SOL,35.249,35.084,35.851,31.572,6543.2383598,2021-04-23 06:00:00
1619168400000,SOL,34.9,35.792,36.0,33.539,4038.70159337,2021-04-23 09:00:00
1619179200000,SOL,35.792,35.858,36.831,34.277,655.68273923,2021-04-23 12:00:00
1619190000000,SOL,36.217,35.031,36.217,34.328,4282.7388251,2021-04-23 15:00:00
1619200800000,SOL,34.298,36.843,37.5,34.298,3404.53246964,2021-04-23 18:00:00
1619211600000,SOL,36.924,37.355,37.8,36.034,3827.95364133,2021-04-23 21:00:00
1619222400000,SOL,37.404,35.579,37.735,34.963,7613.38060353,2021-04-24 00:00:00
1619233200000,SOL,35.793,36.645,36.764,35.493,2455.46666013,2021-04-24 03:00:00
1619244000000,SOL,36.829,36.498,37.109,36.012,2794.12736984,2021-04-24 06:00:00
1619254800000,SOL,36.393,36.025,37.249,35.5,5449.10189252,2021-04-24 09:00:00
1619265600000,SOL,35.923,36.596,36.597,35.5,4787.74180168,2021-04-24 12:00:00
1619276400000,SOL,36.301,40.23,40.23,35.839,2771.265451,2021-04-24 15:00:00
1619287200000,SOL,39.937,42.773,43.606,39.937,7161.16994503,2021-04-24 18:00:00
1619298000000,SOL,42.756,41.238,42.916,40.559,13132.7057334,2021-04-24 21:00:00
1619308800000,SOL,40.998,41.912,43.557,40.909,7159.3852365,2021-04-25 00:00:00
1619319600000,SOL,41.772,41.331,42.83,40.881,8203.90636975,2021-04-25 03:00:00
1619330400000,SOL,41.24,42.5,42.5,40.526,5823.83081381,2021-04-25 06:00:00
1619341200000,SOL,42.631,42.049,42.78,40.914,6004.27597394,2021-04-25 09:00:00
1619352000000,SOL,42.19,44.927,45.385,42.049,3074.80071871,2021-04-25 12:00:00
1619362800000,SOL,44.81,45.532,47.017,44.675,3051.43707495,2021-04-25 15:00:00
1619373600000,SOL,45.471,43.08,45.519,42.357,5279.0164192,2021-04-25 18:00:00
1619384400000,SOL,43.175,47.69,48.472,42.443,15321.82030256,2021-04-25 21:00:00
1619395200000,SOL,47.475,46.387,48.234,45.2,12412.57914522,2021-04-26 00:00:00
1619406000000,SOL,46.721,46.9,48.337,46.33,2548.11565003,2021-04-26 03:00:00
1619416800000,SOL,46.9,48.045,49.861,46.2,6923.80405914,2021-04-26 06:00:00
1619427600000,SOL,48.0,45.548,49.245,45.548,20634.13777616,2021-04-26 09:00:00
1619438400000,SOL,45.611,47.434,47.505,45.3,6098.50952886,2021-04-26 12:00:00
1619449200000,SOL,47.361,46.688,47.375,46.236,3146.76714763,2021-04-26 15:00:00
1619460000000,SOL,46.762,44.21,46.764,44.21,2262.06043524,2021-04-26 18:00:00
1619470800000,SOL,44.139,43.959,45.546,43.493,33977.25193241,2021-04-26 21:00:00
1619481600000,SOL,43.951,45.823,46.594,43.91,5250.02361948,2021-04-27 00:00:00
1619492400000,SOL,45.771,45.041,45.771,44.536,2617.88711382,2021-04-27 03:00:00
1619503200000,SOL,45.215,45.66,46.436,45.152,10011.82237246,2021-04-27 06:00:00
1619514000000,SOL,45.621,45.161,46.329,44.947,7167.51085484,2021-04-27 09:00:00
1619524800000,SOL,45.22,44.22,45.333,42.803,5432.96949691,2021-04-27 12:00:00
1619535600000,SOL,44.086,42.941,44.293,42.941,2641.10691891,2021-04-27 15:00:00
1619546400000,SOL,42.941,43.607,43.858,42.722,1305.25246465,2021-04-27 18:00:00
1619557200000,SOL,43.788,43.285,44.651,43.241,1206.94291779,2021-04-27 21:00:00
1619568000000,SOL,43.287,44.2,46.935,42.263,10550.01604479,2021-04-28 00:00:00
1619578800000,SOL,44.028,42.546,44.032,42.468,4199.67831437,2021-04-28 03:00:00
1619589600000,SOL,42.474,42.874,43.366,40.901,4552.3321092,2021-04-28 06:00:00
1619600400000,SOL,42.82,43.74,44.063,41.654,1194.32182138,2021-04-28 09:00:00
1619611200000,SOL,44.137,45.704,46.687,44.054,2024.5351435,2021-04-28 12:00:00
1619622000000,SOL,45.0,46.253,46.876,44.893,862.39445249,2021-04-28 15:00:00
1619632800000,SOL,46.253,45.036,46.262,44.624,2773.75311988,2021-04-28 18:00:00
1619643600000,SOL,44.844,45.149,45.724,44.38,4252.51060376,2021-04-28 21:00:00
1619654400000,SOL,44.98,44.097,46.064,43.869,5440.41743051,2021-04-29 00:00:00
1619665200000,SOL,44.192,43.647,44.192,43.267,2923.15119382,2021-04-29 03:00:00
1619676000000,SOL,43.652,43.303,44.551,43.303,1942.3372791900001,2021-04-29 06:00:00
1619686800000,SOL,42.928,44.231,44.781,42.836,2636.38931692,2021-04-29 09:00:00
1619697600000,SOL,44.252,43.716,44.292,43.572,1826.8124546,2021-04-29 12:00:00
1619708400000,SOL,43.913,42.297,44.778,41.52,3117.11075258,2021-04-29 15:00:00
1619719200000,SOL,41.672,41.821,42.425,41.067,8380.48384475,2021-04-29 18:00:00
1619730000000,SOL,41.819,42.423,42.6,41.695,18137.48896566,2021-04-29 21:00:00
1619740800000,SOL,42.414,42.549,42.659,41.332,16327.42949059,2021-04-30 00:00:00
1619751600000,SOL,42.474,42.89,42.956,42.161,1875.56498742,2021-04-30 03:00:00
1619762400000,SOL,42.884,43.875,43.875,42.538,3029.82521403,2021-04-30 06:00:00
1619773200000,SOL,43.873,42.952,44.221,42.754,3523.23467053,2021-04-30 09:00:00
1619784000000,SOL,43.002,42.537,43.387,42.121,7073.03580203,2021-04-30 12:00:00
1619794800000,SOL,42.622,43.442,43.542,42.293,7641.95970896,2021-04-30 15:00:00
1619805600000,SOL,43.423,43.312,43.942,43.2,3579.1526983,2021-04-30 18:00:00
1619816400000,SOL,43.278,42.789,43.617,42.695,2401.36910748,2021-04-30 21:00:00
1619827200000,SOL,42.776,42.539,42.776,42.042,9222.46294117,2021-05-01 00:00:00
1619838000000,SOL,42.598,43.053,43.398,42.591,4089.7100668,2021-05-01 03:00:00
1619848800000,SOL,42.952,42.772,43.149,42.607,817.37501866,2021-05-01 06:00:00
1619859600000,SOL,42.623,44.367,44.382,42.47,5409.07315798,2021-05-01 09:00:00
1619870400000,SOL,44.319,46.869,46.869,43.672,9067.27073147,2021-05-01 12:00:00
1619881200000,SOL,46.946,47.853,48.575,46.147,13869.58315343,2021-05-01 15:00:00
1619892000000,SOL,47.716,48.236,49.344,47.491,7776.74856749,2021-05-01 18:00:00
1619902800000,SOL,48.262,49.46,49.758,47.154,9470.58447789,2021-05-01 21:00:00
1619913600000,SOL,49.543,49.087,49.802,48.187,22420.09555968,2021-05-02 00:00:00
1619924400000,SOL,48.959,47.149,49.036,46.549,9231.55054556,2021-05-02 03:00:00
1619935200000,SOL,47.267,46.591,47.73,45.956,7495.32955198,2021-05-02 06:00:00
1619946000000,SOL,46.625,46.582,47.586,46.323,4632.45994983,2021-05-02 09:00:00
1619956800000,SOL,46.467,46.7,47.13,46.061,1888.21798776,2021-05-02 12:00:00
1619967600000,SOL,46.706,47.875,47.875,46.706,1739.26137481,2021-05-02 15:00:00
1619978400000,SOL,47.883,47.585,48.173,47.318,2152.12833473,2021-05-02 18:00:00
1619989200000,SOL,47.483,46.882,47.5,46.361,1726.35627443,2021-05-02 21:00:00
1620000000000,SOL,46.874,47.256,47.699,46.75,4163.41230682,2021-05-03 00:00:00
1620010800000,SOL,47.113,48.566,48.918,47.113,1726.78326019,2021-05-03 03:00:00
1620021600000,SOL,48.519,48.993,48.993,48.318,1659.60721383,2021-05-03 06:00:00
1620032400000,SOL,48.869,48.292,48.869,47.757,6304.08706621,2021-05-03 09:00:00
1620043200000,SOL,48.173,47.857,48.419,46.916,7556.03100064,2021-05-03 12:00:00
1620054000000,SOL,48.02,47.428,48.51,46.921,3675.14602136,2021-05-03 15:00:00
1620064800000,SOL,47.423,45.67,47.564,45.424,13345.71149306,2021-05-03 18:00:00
1620075600000,SOL,45.693,45.88,46.268,44.762,6122.95530049,2021-05-03 21:00:00
1620086400000,SOL,45.941,45.376,45.941,43.315,13666.16853006,2021-05-04 00:00:00
1620097200000,SOL,45.112,46.349,46.54,44.8,3584.74977138,2021-05-04 03:00:00
1620108000000,SOL,46.467,45.876,47.227,45.527,10651.58288352,2021-05-04 06:00:00
1620118800000,SOL,45.883,47.059,47.701,45.883,2669.29507515,2021-05-04 09:00:00
1620129600000,SOL,47.03,44.778,47.314,44.179,5733.73339883,2021-05-04 12:00:00
1620140400000,SOL,44.616,44.3,44.963,42.35,45576.29219507,2021-05-04 15:00:00
1620151200000,SOL,44.388,44.372,44.736,44.075,731.3760575,2021-05-04 18:00:00
1620162000000,SOL,44.3,42.798,44.361,42.697,4799.29851504,2021-05-04 21:00:00
1620172800000,SOL,42.685,44.034,45.052,42.37,9387.41160142,2021-05-05 00:00:00
1620183600000,SOL,44.083,43.767,44.246,43.267,6165.16233211,2021-05-05 03:00:00
1620194400000,SOL,43.668,45.093,45.117,43.055,5987.39094086,2021-05-05 06:00:00
1620205200000,SOL,45.134,44.312,45.755,44.092,14216.94878525,2021-05-05 09:00:00
1620216000000,SOL,44.262,44.692,44.942,44.048,5674.69033821,2021-05-05 12:00:00
1620226800000,SOL,44.702,45.541,45.577,44.133,6127.23940391,2021-05-05 15:00:00
1620237600000,SOL,45.419,45.11,45.961,44.866,3456.20867272,2021-05-05 18:00:00
1620248400000,SOL,45.084,44.952,45.299,44.535,3575.7093692500002,2021-05-05 21:00:00
1620259200000,SOL,44.925,44.007,44.93,43.667,3935.35454975,2021-05-06 00:00:00
1620270000000,SOL,44.0,44.122,44.616,43.776,4282.79542095,2021-05-06 03:00:00
1620280800000,SOL,44.179,43.572,44.181,43.175,2658.7217093,2021-05-06 06:00:00
1620291600000,SOL,43.55,44.593,44.733,43.42,4314.40167186,2021-05-06 09:00:00
1620302400000,SOL,44.572,43.846,44.572,43.674,2928.60461645,2021-05-06 12:00:00
1620313200000,SOL,43.857,43.29,44.057,43.256,4216.07802628,2021-05-06 15:00:00
1620324000000,SOL,43.286,43.274,43.785,42.706,7106.50323779,2021-05-06 18:00:00
1620334800000,SOL,43.204,43.466,43.817,43.14,1198.47247456,2021-05-06 21:00:00
1620345600000,SOL,43.542,42.506,43.696,42.396,3536.20908904,2021-05-07 00:00:00
1620356400000,SOL,42.517,42.152,42.517,41.464,9360.35765647,2021-05-07 03:00:00
1620367200000,SOL,42.064,42.528,42.744,41.976,5032.71661759,2021-05-07 06:00:00
1620378000000,SOL,42.5,42.745,43.094,42.5,4695.73057242,2021-05-07 09:00:00
1620388800000,SOL,42.734,42.482,43.155,42.458,3201.49187845,2021-05-07 12:00:00
1620399600000,SOL,42.487,44.667,46.186,42.456,16581.27892819,2021-05-07 15:00:00
1620410400000,SOL,44.629,44.0,44.668,43.435,10425.03910575,2021-05-07 18:00:00
1620421200000,SOL,43.911,43.2,44.059,42.319,9821.94542097,2021-05-07 21:00:00
1620432000000,SOL,43.221,43.47,43.587,42.404,6094.49830089,2021-05-08 00:00:00
1620442800000,SOL,43.461,43.397,43.608,43.161,5571.85563943,2021-05-08 03:00:00
1620453600000,SOL,43.308,43.799,44.263,42.762,6420.44152156,2021-05-08 06:00:00
1620464400000,SOL,43.733,44.323,44.659,43.634,5162.41513677,2021-05-08 09:00:00
1620475200000,SOL,44.227,45.265,45.4,43.789,8203.67411174,2021-05-08 12:00:00
1620486000000,SOL,45.245,44.8,45.245,43.509,15490.18501637,2021-05-08 15:00:00
1620496800000,SOL,44.821,44.654,45.29,44.464,3576.18362934,2021-05-08 18:00:00
1620507600000,SOL,44.656,45.62,46.589,44.391,10673.6741974,2021-05-08 21:00:00
1620518400000,SOL,45.762,45.705,47.056,45.663,7523.44188607,2021-05-09 00:00:00
1620529200000,SOL,45.823,45.437,46.123,42.981,14206.65313998,2021-05-09 03:00:00
1620540000000,SOL,45.419,45.157,45.495,44.58,3085.76466698,2021-05-09 06:00:00
1620550800000,SOL,45.205,44.849,45.39,44.382,5476.50187822,2021-05-09 09:00:00
1620561600000,SOL,44.849,43.658,44.851,43.308,6696.31599444,2021-05-09 12:00:00
1620572400000,SOL,43.522,44.688,44.688,43.509,4058.40317564,2021-05-09 15:00:00
1620583200000,SOL,44.688,44.304,44.97,44.101,5137.229246,2021-05-09 18:00:00
1620594000000,SOL,44.293,44.343,44.91,44.146,9239.52595781,2021-05-09 21:00:00
1620604800000,SOL,44.341,45.022,45.427,44.279,5406.77285603,2021-05-10 00:00:00
1620615600000,SOL,45.043,45.244,45.816,44.849,4859.17408318,2021-05-10 03:00:00
1620626400000,SOL,45.249,45.196,45.933,45.026,3330.20641266,2021-05-10 06:00:00
1620637200000,SOL,45.208,44.012,45.245,43.732,4146.30014014,2021-05-10 09:00:00
1620648000000,SOL,43.872,43.263,44.358,43.263,6318.81207589,2021-05-10 12:00:00
1620658800000,SOL,43.261,43.51,43.941,43.182,53541.34881343,2021-05-10 15:00:00
1620669600000,SOL,43.51,42.151,43.844,39.6,47488.95286703,2021-05-10 18:00:00
1620680400000,SOL,42.15,42.898,43.959,41.861,15045.57697315,2021-05-10 21:00:00
1620691200000,SOL,42.842,40.854,42.99,40.709,18154.19373774,2021-05-11 00:00:00
1620702000000,SOL,40.901,40.178,41.118,39.688,16980.35937993,2021-05-11 03:00:00
1620712800000,SOL,40.041,40.411,41.507,40.041,16929.86985544,2021-05-11 06:00:00
1620723600000,SOL,40.389,41.312,42.17,40.389,10810.82774435,2021-05-11 09:00:00
1620734400000,SOL,41.363,41.105,41.479,40.107,14122.43719054,2021-05-11 12:00:00
1620745200000,SOL,41.109,41.921,42.078,40.952,7109.44312756,2021-05-11 15:00:00
1620756000000,SOL,41.937,43.521,43.521,41.937,11172.13080676,2021-05-11 18:00:00
1620766800000,SOL,43.608,44.605,45.101,43.608,9450.48235248,2021-05-11 21:00:00
1620777600000,SOL,44.606,44.524,45.567,44.043,17407.82740922,2021-05-12 00:00:00
1620788400000,SOL,44.438,44.034,44.588,43.763,4222.93976237,2021-05-12 03:00:00
1620799200000,SOL,44.033,45.941,45.951,43.97,8757.68994867,2021-05-12 06:00:00
