timestamp,coin,open,close,high,low,volume,datetime
1622494800000,ADA,1.6709,1.7414,1.7488,1.6694,496320.03004676,2021-05-31 21:00:00
1622505600000,ADA,1.7362,1.7113,1.7794,1.6935,429321.28338134,2021-06-01 00:00:00
1622516400000,ADA,1.709,1.763,1.7709,1.6991,117800.30806335,2021-06-01 03:00:00
1622527200000,ADA,1.7602,1.6813,1.7633,1.6552,395730.91008352,2021-06-01 06:00:00
1622538000000,ADA,1.6804,1.7285,1.73,1.6653,324704.25430757,2021-06-01 09:00:00
1622548800000,ADA,1.7189,1.7111,1.741,1.6656,403279.86040545,2021-06-01 12:00:00
1622559600000,ADA,1.7115,1.7367,1.7422,1.686,248909.12302336,2021-06-01 15:00:00
1622570400000,ADA,1.735,1.7205,1.7609,1.705,436169.01919992,2021-06-01 18:00:00
1622581200000,ADA,1.7238,1.7348,1.7487,1.7158,213090.70066614,2021-06-01 21:00:00
1622592000000,ADA,1.7415,1.7627,1.7889,1.7197,229216.09540255,2021-06-02 00:00:00
1622602800000,ADA,1.7748,1.765,1.7837,1.75,129799.71995994,2021-06-02 03:00:00
1622613600000,ADA,1.7661,1.7995,1.8,1.758,292013.89355247,2021-06-02 06:00:00
1622624400000,ADA,1.8,1.7523,1.8001,1.7454,186871.54981219998,2021-06-02 09:00:00
1622635200000,ADA,1.7523,1.7791,1.7808,1.7467,795562.02030306,2021-06-02 12:00:00
1622646000000,ADA,1.7794,1.7773,1.8044,1.7647,352988.63105716,2021-06-02 15:00:00
1622656800000,ADA,1.7767,1.761,1.7882,1.7572,137743.41102371,2021-06-02 18:00:00
1622667600000,ADA,1.7638,1.754,1.7718,1.7274,151663.00926854,2021-06-02 21:00:00
1622678400000,ADA,1.7491,1.741,1.7628,1.7163,84203.34310442,2021-06-03 00:00:00
1622689200000,ADA,1.7376,1.7936,1.7936,1.7376,117780.02862447,2021-06-03 03:00:00
1622700000000,ADA,1.7936,1.7872,1.7976,1.7736,194641.55850012,2021-06-03 06:00:00
1622710800000,ADA,1.7919,1.84,1.8891,1.791,1235072.11229599,2021-06-03 09:00:00
1622721600000,ADA,1.8408,1.8267,1.8655,1.8052,297822.13330595,2021-06-03 12:00:00
1622732400000,ADA,1.8247,1.845,1.8546,1.8133,85809.18472314,2021-06-03 15:00:00
1622743200000,ADA,1.8435,1.8255,1.85,1.8181,138220.62369872,2021-06-03 18:00:00
1622754000000,ADA,1.8278,1.8432,1.8486,1.8204,109855.12244735,2021-06-03 21:00:00
1622764800000,ADA,1.8467,1.7549,1.8485,1.6656,937523.48593268,2021-06-04 00:00:00
1622775600000,ADA,1.7574,1.677,1.773,1.6656,283196.77327897,2021-06-04 03:00:00
1622786400000,ADA,1.688,1.6734,1.7024,1.6078,511745.70343099,2021-06-04 06:00:00
1622797200000,ADA,1.6738,1.6698,1.725,1.653,199200.08897118,2021-06-04 09:00:00
1622808000000,ADA,1.6707,1.693,1.707,1.621,337425.38871633,2021-06-04 12:00:00
1622818800000,ADA,1.6938,1.7346,1.743,1.6865,193449.10268598,2021-06-04 15:00:00
1622829600000,ADA,1.7356,1.7447,1.7501,1.7112,121758.74622406,2021-06-04 18:00:00
1622840400000,ADA,1.7463,1.7076,1.7507,1.6827,341439.1689792,2021-06-04 21:00:00
1622851200000,ADA,1.7081,1.7627,1.7661,1.698,123655.92110567,2021-06-05 00:00:00
1622862000000,ADA,1.7666,1.7554,1.7763,1.7431,32371.54171238,2021-06-05 03:00:00
1622872800000,ADA,1.7618,1.7719,1.783,1.754,105369.65432975,2021-06-05 06:00:00
1622883600000,ADA,1.7707,1.679,1.7707,1.6574,862770.27319466,2021-06-05 09:00:00
1622894400000,ADA,1.6694,1.6673,1.7041,1.6461,460556.5988642,2021-06-05 12:00:00
1622905200000,ADA,1.6602,1.6726,1.6965,1.6598,327251.16477086,2021-06-05 15:00:00
1622916000000,ADA,1.6713,1.6807,1.6892,1.6645,192026.65260063,2021-06-05 18:00:00
1622926800000,ADA,1.6763,1.66,1.6763,1.61,458316.35621593,2021-06-05 21:00:00
1622937600000,ADA,1.6556,1.6797,1.6838,1.647,41189.05146594,2021-06-06 00:00:00
1622948400000,ADA,1.6834,1.6929,1.6957,1.6714,18674.4186451,2021-06-06 03:00:00
1622959200000,ADA,1.6971,1.695,1.7063,1.6731,62173.48373475,2021-06-06 06:00:00
1622970000000,ADA,1.695,1.6754,1.6954,1.6718,24023.46736413,2021-06-06 09:00:00
1622980800000,ADA,1.6741,1.68,1.6824,1.6503,148396.32615629002,2021-06-06 12:00:00
1622991600000,ADA,1.6832,1.677,1.691,1.6763,47822.92081952,2021-06-06 15:00:00
1623002400000,ADA,1.6752,1.6745,1.6752,1.6532,41946.09259396,2021-06-06 18:00:00
1623013200000,ADA,1.6745,1.6761,1.6825,1.6524,96930.71383016,2021-06-06 21:00:00
1623024000000,ADA,1.6762,1.7361,1.739,1.6624,177008.61227206,2021-06-07 00:00:00
1623034800000,ADA,1.7336,1.7192,1.739,1.7078,70286.71416637,2021-06-07 03:00:00
1623045600000,ADA,1.7201,1.7026,1.7206,1.6905,108308.99265441,2021-06-07 06:00:00
1623056400000,ADA,1.6997,1.7174,1.7335,1.6944,184773.36723947,2021-06-07 09:00:00
1623067200000,ADA,1.7186,1.7126,1.7347,1.705,307704.83729907,2021-06-07 12:00:00
1623078000000,ADA,1.7083,1.6804,1.7151,1.6787,108952.33785985,2021-06-07 15:00:00
1623088800000,ADA,1.6804,1.6278,1.6851,1.6106,656420.89690902,2021-06-07 18:00:00
1623099600000,ADA,1.6277,1.5639,1.6401,1.5502,890084.12904334,2021-06-07 21:00:00
1623110400000,ADA,1.5566,1.5013,1.5929,1.4732,2745268.14231639,2021-06-08 00:00:00
1623121200000,ADA,1.5021,1.5227,1.5467,1.4717,403103.96105778,2021-06-08 03:00:00
1623132000000,ADA,1.5263,1.5476,1.574,1.4779,338197.21289303,2021-06-08 06:00:00
1623142800000,ADA,1.5511,1.5401,1.5511,1.5117,174348.54940169,2021-06-08 09:00:00
1623153600000,ADA,1.5416,1.4547,1.5422,1.4355,425639.1383787,2021-06-08 12:00:00
1623164400000,ADA,1.4527,1.4952,1.4952,1.4023,978595.00090208,2021-06-08 15:00:00
1623175200000,ADA,1.495,1.5846,1.5903,1.49,294806.21862151,2021-06-08 18:00:00
1623186000000,ADA,1.582,1.586,1.5948,1.5586,185309.98888619,2021-06-08 21:00:00
1623196800000,ADA,1.586,1.5127,1.592,1.4875,463136.48315172,2021-06-09 00:00:00
1623207600000,ADA,1.5126,1.5375,1.55,1.4971,125200.53722118,2021-06-09 03:00:00
1623218400000,ADA,1.5348,1.5453,1.5815,1.5311,277169.97905225,2021-06-09 06:00:00
1623229200000,ADA,1.5444,1.5802,1.5841,1.5348,115172.28771118,2021-06-09 09:00:00
1623240000000,ADA,1.5776,1.5295,1.5953,1.5295,280368.18842758,2021-06-09 12:00:00
1623250800000,ADA,1.5362,1.6114,1.6324,1.5359,750297.06352805,2021-06-09 15:00:00
1623261600000,ADA,1.6115,1.5784,1.6194,1.5675,253348.14195807,2021-06-09 18:00:00
1623272400000,ADA,1.5808,1.6238,1.6246,1.5797,154252.69703394,2021-06-09 21:00:00
1623283200000,ADA,1.6279,1.6037,1.635,1.5944,366805.98398334,2021-06-10 00:00:00
1623294000000,ADA,1.6078,1.5728,1.6148,1.5653,111696.57202942,2021-06-10 03:00:00
1623304800000,ADA,1.5729,1.5511,1.5796,1.5449,151602.50438635,2021-06-10 06:00:00
1623315600000,ADA,1.5461,1.5766,1.5979,1.5383,411339.87312768,2021-06-10 09:00:00
1623326400000,ADA,1.5723,1.5521,1.5783,1.5373,194476.55871323,2021-06-10 12:00:00
1623337200000,ADA,1.5472,1.5301,1.556,1.5166,313682.06033115,2021-06-10 15:00:00
1623348000000,ADA,1.5272,1.5367,1.543,1.5074,192889.29815436,2021-06-10 18:00:00
1623358800000,ADA,1.5357,1.5324,1.5598,1.5273,312746.84322047,2021-06-10 21:00:00
1623369600000,ADA,1.531,1.5187,1.5454,1.493,243537.18358696,2021-06-11 00:00:00
1623380400000,ADA,1.52,1.5224,1.5412,1.52,167018.92297217,2021-06-11 03:00:00
1623391200000,ADA,1.521,1.507,1.521,1.4932,91777.72129187,2021-06-11 06:00:00
1623402000000,ADA,1.5115,1.5171,1.532,1.5105,53435.810364,2021-06-11 09:00:00
1623412800000,ADA,1.5172,1.5132,1.5326,1.5058,89721.4174721,2021-06-11 12:00:00
1623423600000,ADA,1.5084,1.4826,1.5084,1.4663,339034.29336075,2021-06-11 15:00:00
1623434400000,ADA,1.4811,1.4515,1.4811,1.4499,117223.69841794,2021-06-11 18:00:00
1623445200000,ADA,1.4484,1.4374,1.4592,1.42,301862.71967055,2021-06-11 21:00:00
1623456000000,ADA,1.4366,1.3735,1.4366,1.371,717756.72222386,2021-06-12 00:00:00
1623466800000,ADA,1.3784,1.3694,1.3976,1.3581,83970.53130261,2021-06-12 03:00:00
1623477600000,ADA,1.3751,1.3848,1.41,1.3706,89724.184098,2021-06-12 06:00:00
1623488400000,ADA,1.388,1.4318,1.4424,1.375,120019.16141586,2021-06-12 09:00:00
1623499200000,ADA,1.4318,1.4615,1.48,1.4318,96711.96547757,2021-06-12 12:00:00
1623510000000,ADA,1.4626,1.47,1.477,1.4531,983001.6801468,2021-06-12 15:00:00
1623520800000,ADA,1.4687,1.473,1.4944,1.4664,111612.58974532,2021-06-12 18:00:00
1623531600000,ADA,1.4737,1.4762,1.4918,1.4728,49584.07138079,2021-06-12 21:00:00
1623542400000,ADA,1.4782,1.4725,1.5038,1.4627,79591.05332299,2021-06-13 00:00:00
1623553200000,ADA,1.4733,1.4356,1.4733,1.4356,279634.80764422,2021-06-13 03:00:00
1623564000000,ADA,1.4368,1.4416,1.4569,1.4355,34244.80707184,2021-06-13 06:00:00
1623574800000,ADA,1.4437,1.4383,1.4493,1.4383,43209.34023117,2021-06-13 09:00:00
1623585600000,ADA,1.444,1.4027,1.447,1.4027,93958.66108222,2021-06-13 12:00:00
1623596400000,ADA,1.4027,1.4699,1.473,1.4027,126786.8846516,2021-06-13 15:00:00
1623607200000,ADA,1.4741,1.5771,1.578,1.4741,317886.35950975,2021-06-13 18:00:00
1623618000000,ADA,1.5777,1.5582,1.5778,1.5411,253780.66705443,2021-06-13 21:00:00
1623628800000,ADA,1.5608,1.5453,1.5704,1.5331,91029.01633196,2021-06-14 00:00:00
1623639600000,ADA,1.5449,1.5401,1.5472,1.5273,39455.27124475,2021-06-14 03:00:00
1623650400000,ADA,1.54,1.5187,1.548,1.516,43710.6968232,2021-06-14 06:00:00
1623661200000,ADA,1.5244,1.519,1.5314,1.5071,46302.29663608,2021-06-14 09:00:00
1623672000000,ADA,1.513,1.573,1.5884,1.5127,657315.89854239,2021-06-14 12:00:00
1623682800000,ADA,1.5754,1.5647,1.5921,1.553,272678.45344121,2021-06-14 15:00:00
1623693600000,ADA,1.5637,1.5458,1.5638,1.5409,33959.52502653,2021-06-14 18:00:00
1623704400000,ADA,1.5516,1.5746,1.5753,1.5483,148626.88336086,2021-06-14 21:00:00
1623715200000,ADA,1.5764,1.5616,1.5872,1.5501,59254.67050036,2021-06-15 00:00:00
1623726000000,ADA,1.5616,1.5856,1.5986,1.5616,100136.77294372,2021-06-15 03:00:00
1623736800000,ADA,1.5886,1.5805,1.6104,1.5733,132594.90407949,2021-06-15 06:00:00
1623747600000,ADA,1.5783,1.5753,1.5887,1.5674,120104.49579939,2021-06-15 09:00:00
1623758400000,ADA,1.5744,1.5552,1.5853,1.5467,110869.43906324,2021-06-15 12:00:00
1623769200000,ADA,1.5562,1.5764,1.5764,1.55,181876.5920701,2021-06-15 15:00:00
1623780000000,ADA,1.5764,1.5473,1.588,1.5432,61514.74782818,2021-06-15 18:00:00
1623790800000,ADA,1.5473,1.558,1.5634,1.5473,39877.63041192,2021-06-15 21:00:00
1623801600000,ADA,1.5502,1.5476,1.552,1.5283,33238.49365052,2021-06-16 00:00:00
1623812400000,ADA,1.5435,1.559,1.5614,1.5395,16436.48820468,2021-06-16 03:00:00
1623823200000,ADA,1.5588,1.5634,1.5737,1.5588,18797.14851862,2021-06-16 06:00:00
1623834000000,ADA,1.5646,1.524,1.565,1.5127,997044.66628377,2021-06-16 09:00:00
1623844800000,ADA,1.5138,1.4982,1.5227,1.4982,107222.21083161,2021-06-16 12:00:00
1623855600000,ADA,1.4981,1.516,1.522,1.4881,86709.71142044,2021-06-16 15:00:00
1623866400000,ADA,1.5049,1.5088,1.5276,1.4938,189173.87790869,2021-06-16 18:00:00
1623877200000,ADA,1.5063,1.4823,1.5087,1.4754,102885.59239442,2021-06-16 21:00:00
1623888000000,ADA,1.4843,1.5177,1.529,1.4828,19567.32422506,2021-06-17 00:00:00
1623898800000,ADA,1.521,1.5213,1.5357,1.521,72963.21531836,2021-06-17 03:00:00
1623909600000,ADA,1.5218,1.5278,1.5364,1.5213,88808.78485856,2021-06-17 06:00:00
1623920400000,ADA,1.5323,1.516,1.5323,1.516,51441.78835614,2021-06-17 09:00:00
1623931200000,ADA,1.5146,1.4996,1.5146,1.49,79757.94751219,2021-06-17 12:00:00
1623942000000,ADA,1.4996,1.4626,1.5077,1.4591,74745.88563656,2021-06-17 15:00:00
1623952800000,ADA,1.4637,1.4647,1.4722,1.457,85551.06177218,2021-06-17 18:00:00
1623963600000,ADA,1.4655,1.4812,1.4855,1.4616,30338.57841567,2021-06-17 21:00:00
1623974400000,ADA,1.4817,1.4728,1.4819,1.4485,77602.23816316,2021-06-18 00:00:00
1623985200000,ADA,1.4691,1.473,1.4866,1.4689,16093.4162655,2021-06-18 03:00:00
1623996000000,ADA,1.4767,1.4856,1.4913,1.4713,18872.30931788,2021-06-18 06:00:00
1624006800000,ADA,1.4856,1.473,1.4856,1.452,539679.38555926,2021-06-18 09:00:00
1624017600000,ADA,1.4737,1.4161,1.4751,1.4132,859615.88124289,2021-06-18 12:00:00
1624028400000,ADA,1.4162,1.4058,1.425,1.4011,135313.00425204,2021-06-18 15:00:00
1624039200000,ADA,1.408,1.3996,1.4166,1.3764,340791.09031425,2021-06-18 18:00:00
1624050000000,ADA,1.3989,1.4145,1.4209,1.3973,63295.35495419,2021-06-18 21:00:00
1624060800000,ADA,1.4138,1.4204,1.44,1.4138,60947.44373589,2021-06-19 00:00:00
1624071600000,ADA,1.4194,1.4304,1.4304,1.3941,55538.52264011,2021-06-19 03:00:00
1624082400000,ADA,1.4304,1.432,1.4361,1.4182,15786.09579969,2021-06-19 06:00:00
1624093200000,ADA,1.4303,1.4263,1.4311,1.4118,258803.65576049002,2021-06-19 09:00:00
1624104000000,ADA,1.4266,1.4318,1.4391,1.4085,87246.38519227,2021-06-19 12:00:00
1624114800000,ADA,1.4308,1.405,1.4318,1.405,262583.20812348,2021-06-19 15:00:00
1624125600000,ADA,1.4051,1.4167,1.4201,1.3916,287636.57561982,2021-06-19 18:00:00
1624136400000,ADA,1.4145,1.3904,1.415,1.3866,42929.87827831,2021-06-19 21:00:00
1624147200000,ADA,1.387,1.3929,1.3951,1.3708,398781.85196728,2021-06-20 00:00:00
1624158000000,ADA,1.3915,1.4139,1.4139,1.3875,21792.351553059998,2021-06-20 03:00:00
1624168800000,ADA,1.413,1.3918,1.4159,1.3914,46545.33293046,2021-06-20 06:00:00
1624179600000,ADA,1.3915,1.3344,1.3943,1.3302,414784.64378201,2021-06-20 09:00:00
1624190400000,ADA,1.3333,1.3661,1.3661,1.3096,463649.48548409,2021-06-20 12:00:00
1624201200000,ADA,1.3666,1.4044,1.4062,1.3623,254779.30560785,2021-06-20 15:00:00
1624212000000,ADA,1.4031,1.4576,1.4621,1.4031,597091.09634318,2021-06-20 18:00:00
1624222800000,ADA,1.46,1.4301,1.4614,1.4217,115011.78059001,2021-06-20 21:00:00
1624233600000,ADA,1.4308,1.3964,1.4387,1.3886,319866.17134133,2021-06-21 00:00:00
1624244400000,ADA,1.3966,1.3754,1.3966,1.3376,596995.19564668,2021-06-21 03:00:00
1624255200000,ADA,1.3748,1.3308,1.3871,1.3037,1191900.01182067,2021-06-21 06:00:00
1624266000000,ADA,1.3265,1.3025,1.3435,1.25,1819195.41230962,2021-06-21 09:00:00
1624276800000,ADA,1.2996,1.3174,1.3384,1.2589,858649.32800764,2021-06-21 12:00:00
1624287600000,ADA,1.3142,1.2542,1.3233,1.2532,485160.96912633,2021-06-21 15:00:00
1624298400000,ADA,1.259,1.2752,1.2905,1.2524,191497.56015093,2021-06-21 18:00:00
1624309200000,ADA,1.2763,1.1767,1.2763,1.1726,1429163.85976557,2021-06-21 21:00:00
1624320000000,ADA,1.1782,1.2548,1.2548,1.1349,816671.50185109,2021-06-22 00:00:00
1624330800000,ADA,1.2526,1.2001,1.2664,1.1913,377303.98137797,2021-06-22 03:00:00
1624341600000,ADA,1.2086,1.1294,1.2163,1.1183,656074.13683504,2021-06-22 06:00:00
1624352400000,ADA,1.1298,1.0955,1.1501,1.0857,1431836.67280279,2021-06-22 09:00:00
1624363200000,ADA,1.0954,1.1362,1.1523,1.0065,7528641.65310101,2021-06-22 12:00:00
1624374000000,ADA,1.135,1.2142,1.2421,1.1138,2715743.0364489,2021-06-22 15:00:00
1624384800000,ADA,1.2163,1.195,1.2348,1.1601,528995.31271515,2021-06-22 18:00:00
1624395600000,ADA,1.1936,1.1588,1.1938,1.1274,382221.5642833,2021-06-22 21:00:00
1624406400000,ADA,1.1591,1.2487,1.2596,1.112,2493325.84267171,2021-06-23 00:00:00
1624417200000,ADA,1.244,1.2761,1.2761,1.2291,210858.17688277,2021-06-23 03:00:00
1624428000000,ADA,1.2783,1.2501,1.289,1.2501,184873.78693967,2021-06-23 06:00:00
1624438800000,ADA,1.2466,1.2507,1.2769,1.244,208036.39529767,2021-06-23 09:00:00
1624449600000,ADA,1.2506,1.2812,1.3077,1.2459,245571.72436085,2021-06-23 12:00:00
1624460400000,ADA,1.2768,1.2492,1.2768,1.2228,328026.38266966,2021-06-23 15:00:00
1624471200000,ADA,1.2416,1.2147,1.2443,1.1955,404251.27390315,2021-06-23 18:00:00
1624482000000,ADA,1.2093,1.2506,1.2506,1.2086,398078.35974912,2021-06-23 21:00:00
1624492800000,ADA,1.2522,1.236,1.2637,1.201,1343693.38898104,2021-06-24 00:00:00
1624503600000,ADA,1.2353,1.3044,1.3312,1.2353,371652.22051478,2021-06-24 03:00:00
1624514400000,ADA,1.3056,1.3517,1.3601,1.2906,839813.26048583,2021-06-24 06:00:00
1624525200000,ADA,1.3517,1.3722,1.3722,1.3255,250248.97001601,2021-06-24 09:00:00
1624536000000,ADA,1.37,1.3445,1.377,1.3388,89159.02352846,2021-06-24 12:00:00
1624546800000,ADA,1.3507,1.3854,1.3993,1.3507,394070.25234437,2021-06-24 15:00:00
1624557600000,ADA,1.3898,1.365,1.3972,1.3608,183612.40883288,2021-06-24 18:00:00
1624568400000,ADA,1.3649,1.3531,1.3664,1.3431,659436.55028667,2021-06-24 21:00:00
1624579200000,ADA,1.3602,1.3802,1.3943,1.3448,257199.9447331,2021-06-25 00:00:00
1624590000000,ADA,1.3765,1.353,1.3829,1.346,84919.06503097,2021-06-25 03:00:00
1624600800000,ADA,1.3602,1.3396,1.3688,1.3162,337200.00710679,2021-06-25 06:00:00
1624611600000,ADA,1.3392,1.3198,1.394,1.3,1446322.13539115,2021-06-25 09:00:00
1624622400000,ADA,1.3172,1.2903,1.3287,1.278,1269651.06897526,2021-06-25 12:00:00
1624633200000,ADA,1.2899,1.2549,1.2906,1.2428,525931.45200325,2021-06-25 15:00:00
1624644000000,ADA,1.2548,1.2902,1.2981,1.2463,228501.2385522,2021-06-25 18:00:00
1624654800000,ADA,1.2863,1.2526,1.2874,1.2494,150840.38949607,2021-06-25 21:00:00
1624665600000,ADA,1.2558,1.2558,1.2741,1.234,165233.76477463,2021-06-26 00:00:00
1624676400000,ADA,1.2626,1.2744,1.2904,1.2516,685293.40572474,2021-06-26 03:00:00
1624687200000,ADA,1.2762,1.2082,1.2848,1.1986,423800.64957615,2021-06-26 06:00:00
1624698000000,ADA,1.2082,1.2567,1.2567,1.2048,449309.2242096,2021-06-26 09:00:00
1624708800000,ADA,1.2558,1.2371,1.2593,1.2135,72808.00030465,2021-06-26 12:00:00
1624719600000,ADA,1.2369,1.2469,1.2489,1.2135,126880.51017646,2021-06-26 15:00:00
1624730400000,ADA,1.2487,1.2221,1.2511,1.219,55100.22327958,2021-06-26 18:00:00
1624741200000,ADA,1.2201,1.2527,1.2527,1.2153,182903.28546684,2021-06-26 21:00:00
1624752000000,ADA,1.255,1.3039,1.307,1.2503,302827.49732005,2021-06-27 00:00:00
1624762800000,ADA,1.3046,1.2842,1.3047,1.28,399860.83240221,2021-06-27 03:00:00
1624773600000,ADA,1.2873,1.2817,1.2935,1.2733,137049.59068336,2021-06-27 06:00:00
1624784400000,ADA,1.2867,1.26,1.2867,1.245,88361.7469218,2021-06-27 09:00:00
1624795200000,ADA,1.2561,1.2598,1.273,1.2549,30158.27590781,2021-06-27 12:00:00
1624806000000,ADA,1.2634,1.2684,1.2776,1.2582,61801.24078347,2021-06-27 15:00:00
1624816800000,ADA,1.2681,1.2586,1.2709,1.2479,64431.28904833,2021-06-27 18:00:00
1624827600000,ADA,1.2589,1.3332,1.3511,1.2585,342541.04406559,2021-06-27 21:00:00
1624838400000,ADA,1.3421,1.3208,1.3499,1.3197,351251.68621578,2021-06-28 00:00:00
1624849200000,ADA,1.32,1.3171,1.3215,1.309,80660.56623997,2021-06-28 03:00:00
1624860000000,ADA,1.318,1.3455,1.3524,1.3162,137300.70845411,2021-06-28 06:00:00
1624870800000,ADA,1.3414,1.3111,1.3425,1.3093,197175.32183338,2021-06-28 09:00:00
1624881600000,ADA,1.3093,1.326,1.3272,1.3079,130641.32565132,2021-06-28 12:00:00
1624892400000,ADA,1.3287,1.319,1.3475,1.319,162565.34457666,2021-06-28 15:00:00
1624903200000,ADA,1.3186,1.3393,1.343,1.3139,67408.31029901,2021-06-28 18:00:00
1624914000000,ADA,1.3353,1.3242,1.3436,1.3127,47443.22703057,2021-06-28 21:00:00
1624924800000,ADA,1.326,1.32,1.3448,1.32,83655.75770836,2021-06-29 00:00:00
1624935600000,ADA,1.3216,1.3308,1.342,1.3216,77076.70495875,2021-06-29 03:00:00
1624946400000,ADA,1.3331,1.3619,1.3686,1.3331,225271.05925995,2021-06-29 06:00:00
1624957200000,ADA,1.3647,1.3882,1.4,1.3532,3277419.51208721,2021-06-29 09:00:00
1624968000000,ADA,1.3888,1.4087,1.4236,1.3828,450360.77567195,2021-06-29 12:00:00
1624978800000,ADA,1.4066,1.3944,1.4069,1.3774,148780.54463278,2021-06-29 15:00:00
1624989600000,ADA,1.3912,1.3797,1.4001,1.3793,64970.98147607,2021-06-29 18:00:00
1625000400000,ADA,1.3819,1.3727,1.3961,1.3602,62057.69146554,2021-06-29 21:00:00
1625011200000,ADA,1.3728,1.3637,1.3811,1.3549,89862.7603299,2021-06-30 00:00:00
1625022000000,ADA,1.3575,1.3354,1.3575,1.32,284674.64399051,2021-06-30 03:00:00
1625032800000,ADA,1.3328,1.3414,1.3465,1.3323,106574.62577432,2021-06-30 06:00:00
1625076000000,ADA,1.3398,1.3742,1.3995,1.3398,750743.89128211,2021-06-30 18:00:00
1625086800000,ADA,1.3784,1.3802,1.3865,1.3653,190149.45733349,2021-06-30 21:00:00
1625097600000,ADA,1.3827,1.3473,1.3827,1.3464,267366.32619111,2021-07-01 00:00:00
1625108400000,ADA,1.3478,1.355,1.3573,1.3302,505637.28681443003,2021-07-01 03:00:00
1625119200000,ADA,1.3516,1.3206,1.3602,1.3134,193878.53440017,2021-07-01 06:00:00
1625130000000,ADA,1.3204,1.3159,1.3204,1.3032,179699.70480193,2021-07-01 09:00:00
1625140800000,ADA,1.3192,1.3333,1.3475,1.3149,1077100.36525186,2021-07-01 12:00:00
1625151600000,ADA,1.3326,1.336,1.3482,1.3238,160860.60796681,2021-07-01 15:00:00
1625162400000,ADA,1.3358,1.3326,1.342,1.3108,120127.73243797,2021-07-01 18:00:00
1625173200000,ADA,1.3333,1.3349,1.3451,1.3296,80452.76172321,2021-07-01 21:00:00
1625184000000,ADA,1.3315,1.3202,1.3505,1.3197,82046.83081841,2021-07-02 00:00:00
1625194800000,ADA,1.319,1.2964,1.3213,1.2946,118345.5221753,2021-07-02 03:00:00
1625205600000,ADA,1.2977,1.3177,1.3189,1.2854,86646.48221987,2021-07-02 06:00:00
1625216400000,ADA,1.315,1.2966,1.3173,1.2894,90518.63092365,2021-07-02 09:00:00
1625227200000,ADA,1.2976,1.3534,1.3809,1.2914,387718.36382788,2021-07-02 12:00:00
1625238000000,ADA,1.3592,1.3529,1.3672,1.3481,69302.00349205,2021-07-02 15:00:00
1625248800000,ADA,1.3507,1.353,1.3731,1.3507,43762.50952828,2021-07-02 18:00:00
1625259600000,ADA,1.3563,1.3961,1.3961,1.3563,214068.37312265,2021-07-02 21:00:00
1625270400000,ADA,1.3961,1.3699,1.3989,1.3684,81292.28428777,2021-07-03 00:00:00
1625281200000,ADA,1.3734,1.3754,1.3763,1.3597,101208.14154415,2021-07-03 03:00:00
1625292000000,ADA,1.3722,1.3946,1.4019,1.3706,134636.00930814,2021-07-03 06:00:00
1625302800000,ADA,1.399,1.418,1.4432,1.399,459424.0549584,2021-07-03 09:00:00
1625313600000,ADA,1.4235,1.4256,1.4305,1.4165,79549.18903839,2021-07-03 12:00:00
1625324400000,ADA,1.424,1.4273,1.4318,1.4151,139946.26150821,2021-07-03 15:00:00
1625335200000,ADA,1.4238,1.4234,1.4295,1.4179,15191.43267706,2021-07-03 18:00:00
1625346000000,ADA,1.4205,1.4068,1.4259,1.3866,1145148.21465521,2021-07-03 21:00:00
1625356800000,ADA,1.4047,1.3959,1.41,1.3839,268123.70875763,2021-07-04 00:00:00
1625367600000,ADA,1.3957,1.4356,1.4356,1.3957,62788.63460732,2021-07-04 03:00:00
1625378400000,ADA,1.4362,1.4381,1.4494,1.4284,100064.92739169,2021-07-04 06:00:00
1625389200000,ADA,1.4332,1.4392,1.4491,1.4253,225253.41869802002,2021-07-04 09:00:00
1625400000000,ADA,1.438,1.4364,1.4411,1.4286,67370.73698009,2021-07-04 12:00:00
1625410800000,ADA,1.4387,1.4478,1.4509,1.4348,48996.41758894,2021-07-04 15:00:00
1625421600000,ADA,1.4461,1.4641,1.4684,1.4442,78778.29950905,2021-07-04 18:00:00
1625432400000,ADA,1.4642,1.4612,1.495,1.4415,219010.77239377,2021-07-04 21:00:00
1625443200000,ADA,1.4606,1.4198,1.4606,1.4144,154454.17300342,2021-07-05 00:00:00
1625454000000,ADA,1.4118,1.4168,1.4311,1.4066,126214.45229073,2021-07-05 03:00:00
1625464800000,ADA,1.4141,1.4178,1.4237,1.4112,54342.6262213,2021-07-05 06:00:00
1625475600000,ADA,1.4204,1.3839,1.4363,1.3786,736051.29952232,2021-07-05 09:00:00
1625486400000,ADA,1.3803,1.412,1.4137,1.3803,106075.2433343,2021-07-05 12:00:00
1625497200000,ADA,1.4079,1.405,1.4104,1.3768,273364.50191287,2021-07-05 15:00:00
1625508000000,ADA,1.4051,1.4114,1.4346,1.4051,83519.22665784,2021-07-05 18:00:00
1625518800000,ADA,1.4154,1.4039,1.4267,1.4039,17862.9983168,2021-07-05 21:00:00
1625529600000,ADA,1.4032,1.4207,1.4299,1.4032,8660.28272445,2021-07-06 00:00:00
1625540400000,ADA,1.4203,1.4537,1.4569,1.4184,186823.67000153,2021-07-06 03:00:00
1625551200000,ADA,1.4537,1.4485,1.4537,1.442,99926.46760043,2021-07-06 06:00:00
1625562000000,ADA,1.447,1.4188,1.4482,1.4066,183044.18546577,2021-07-06 09:00:00
