timestamp,coin,open,close,high,low,volume,datetime
1614232800000,SNX,20.446,20.537,21.194,20.446,863.3021986,2021-02-25 06:00:00
1614243600000,SNX,20.59,20.478,20.59,19.842,1216.05803756,2021-02-25 09:00:00
1614254400000,SNX,20.538,21.488,21.6,20.234,889.5607184200001,2021-02-25 12:00:00
1614265200000,SNX,21.622,20.8,21.946,20.8,587.07399273,2021-02-25 15:00:00
1614276000000,SNX,20.901,20.059,21.167,20.059,417.51647856,2021-02-25 18:00:00
1614286800000,SNX,20.149,18.264,20.149,18.255,2421.03093116,2021-02-25 21:00:00
1614297600000,SNX,18.358,18.274,18.727,17.6,3538.45652534,2021-02-26 00:00:00
1614308400000,SNX,18.28,17.6,18.6,17.6,1186.79920727,2021-02-26 03:00:00
1614319200000,SNX,17.603,17.869,17.903,16.864,1361.65549775,2021-02-26 06:00:00
1614330000000,SNX,17.755,18.187,18.516,17.739,8064.12310725,2021-02-26 09:00:00
1614340800000,SNX,18.357,19.141,19.154,18.175,1886.5345629,2021-02-26 12:00:00
1614351600000,SNX,18.953,19.269,19.79,18.781,421.03732461,2021-02-26 15:00:00
1614362400000,SNX,19.307,18.123,19.559,18.106,4266.55711315,2021-02-26 18:00:00
1614373200000,SNX,18.219,18.006,18.219,17.6,6405.31056908,2021-02-26 21:00:00
1614384000000,SNX,17.982,18.929,19.431,17.982,316.33604353,2021-02-27 00:00:00
1614394800000,SNX,18.868,19.309,19.435,18.8,655.3388714499999,2021-02-27 03:00:00
1614405600000,SNX,19.274,18.969,19.794,18.969,287.2529904,2021-02-27 06:00:00
1614416400000,SNX,18.934,19.366,19.4,18.796,992.474859,2021-02-27 09:00:00
1614427200000,SNX,19.316,19.105,19.65,19.087,153.10466315,2021-02-27 12:00:00
1614438000000,SNX,19.128,19.41,19.455,19.0,79.27815836,2021-02-27 15:00:00
1614448800000,SNX,19.548,19.936,20.236,19.506,461.0834511,2021-02-27 18:00:00
1614459600000,SNX,19.933,18.941,20.4,18.6,861.8816897199999,2021-02-27 21:00:00
1614470400000,SNX,18.614,18.249,18.963,18.184,936.50823789,2021-02-28 00:00:00
1614481200000,SNX,18.1,17.4,18.16,17.395,1568.89943023,2021-02-28 03:00:00
1614492000000,SNX,17.2,17.485,17.681,17.2,648.67835451,2021-02-28 06:00:00
1614502800000,SNX,17.6,17.711,17.791,17.415,72.8132039,2021-02-28 09:00:00
1614513600000,SNX,17.714,17.053,17.771,16.6,1239.73710624,2021-02-28 12:00:00
1614524400000,SNX,17.109,16.733,17.109,16.366,434.74861699,2021-02-28 15:00:00
1614535200000,SNX,16.843,17.623,17.623,16.843,91.70737786,2021-02-28 18:00:00
1614546000000,SNX,17.8,18.693,19.202,17.8,852.19020777,2021-02-28 21:00:00
1614556800000,SNX,18.808,19.29,19.472,18.808,498.627801,2021-03-01 00:00:00
1614567600000,SNX,19.283,19.137,19.399,18.927,223.94359598,2021-03-01 03:00:00
1614578400000,SNX,19.208,19.611,19.697,18.903,132.53311935,2021-03-01 06:00:00
1614589200000,SNX,19.625,19.881,20.0,19.625,1153.54925066,2021-03-01 09:00:00
1614600000000,SNX,20.0,19.93,20.27,19.6,2965.90484185,2021-03-01 12:00:00
1614610800000,SNX,20.104,20.5,21.042,20.032,998.45396782,2021-03-01 15:00:00
1614621600000,SNX,20.646,19.989,20.743,19.92,473.38491139,2021-03-01 18:00:00
1614632400000,SNX,19.962,20.662,20.693,19.925,685.43538338,2021-03-01 21:00:00
1614643200000,SNX,20.721,22.025,22.248,20.721,2518.88543214,2021-03-02 00:00:00
1614654000000,SNX,22.019,21.92,22.498,21.82,294.70728045,2021-03-02 03:00:00
1614664800000,SNX,21.801,22.243,22.318,21.475,344.70727408,2021-03-02 06:00:00
1614675600000,SNX,22.31,22.129,22.476,21.71,335.35701355,2021-03-02 09:00:00
1614686400000,SNX,22.114,23.024,23.383,21.973,514.94755007,2021-03-02 12:00:00
1614697200000,SNX,22.889,22.067,23.22,22.036,933.12768434,2021-03-02 15:00:00
1614708000000,SNX,22.142,21.341,22.191,21.076,494.81516501,2021-03-02 18:00:00
1614718800000,SNX,21.4,22.4,22.4,21.316,263.36924299,2021-03-02 21:00:00
1614729600000,SNX,22.193,22.787,23.043,22.113,198.67001894999999,2021-03-03 00:00:00
1614740400000,SNX,22.6,23.066,23.295,22.492,221.16036309999998,2021-03-03 03:00:00
1614751200000,SNX,23.2,23.762,23.882,23.2,590.8377075999999,2021-03-03 06:00:00
1614762000000,SNX,23.73,23.466,24.091,23.374,2121.88269876,2021-03-03 09:00:00
1614772800000,SNX,23.465,23.062,23.704,22.782,452.46526554999997,2021-03-03 12:00:00
1614783600000,SNX,23.204,23.581,23.813,23.074,3344.6721055900002,2021-03-03 15:00:00
1614794400000,SNX,23.774,22.943,23.909,22.889,224.54411861,2021-03-03 18:00:00
1614805200000,SNX,22.8,22.602,23.225,22.602,809.1560639100001,2021-03-03 21:00:00
1614816000000,SNX,22.6,23.828,24.338,22.359,1704.80985885,2021-03-04 00:00:00
1614826800000,SNX,24.013,23.2,24.016,22.932,1060.95690719,2021-03-04 03:00:00
1614837600000,SNX,23.251,23.332,23.558,22.888,155.30190647,2021-03-04 06:00:00
1614848400000,SNX,23.34,22.513,23.34,22.485,200.1745184,2021-03-04 09:00:00
1614859200000,SNX,22.608,22.734,23.005,22.23,516.3073179200001,2021-03-04 12:00:00
1614870000000,SNX,22.582,22.093,22.798,22.093,75.87399418,2021-03-04 15:00:00
1614880800000,SNX,22.047,21.632,22.097,21.201,319.95187877,2021-03-04 18:00:00
1614891600000,SNX,21.643,21.477,21.714,21.39,205.58807191,2021-03-04 21:00:00
1614902400000,SNX,21.221,20.545,21.221,20.142,311.02718921,2021-03-05 00:00:00
1614913200000,SNX,20.516,20.532,20.8,20.379,193.76812155,2021-03-05 03:00:00
1614924000000,SNX,20.494,20.179,20.767,20.14,362.91058873000003,2021-03-05 06:00:00
1614934800000,SNX,20.246,20.389,20.4,20.174,144.2868601,2021-03-05 09:00:00
1614945600000,SNX,20.4,20.886,21.173,20.284,728.04831282,2021-03-05 12:00:00
1614956400000,SNX,20.997,20.361,21.046,20.24,393.55750471,2021-03-05 15:00:00
1614967200000,SNX,20.344,21.061,21.064,20.344,41.26941415,2021-03-05 18:00:00
1614978000000,SNX,21.033,20.8,21.297,20.8,227.40251636,2021-03-05 21:00:00
1614988800000,SNX,20.907,20.727,20.99,20.62,44.77486662,2021-03-06 00:00:00
1614999600000,SNX,20.667,20.98,21.002,20.402,83.56404404,2021-03-06 03:00:00
1615010400000,SNX,21.102,21.007,21.291,20.911,195.66122472,2021-03-06 06:00:00
1615021200000,SNX,21.005,20.782,21.005,20.703,45.91893189,2021-03-06 09:00:00
1615032000000,SNX,20.82,20.447,20.82,20.2,138.90509105,2021-03-06 12:00:00
1615042800000,SNX,20.494,20.916,21.0,20.455,1044.33189255,2021-03-06 15:00:00
1615053600000,SNX,20.847,21.254,21.352,20.847,94.89659926,2021-03-06 18:00:00
1615064400000,SNX,21.267,21.289,21.372,21.071,110.12727018,2021-03-06 21:00:00
1615075200000,SNX,21.4,21.512,21.542,21.234,38.1030243,2021-03-07 00:00:00
1615086000000,SNX,21.493,21.4,21.493,21.178,67.61513656,2021-03-07 03:00:00
1615096800000,SNX,21.399,21.506,21.594,21.336,98.06276026,2021-03-07 06:00:00
1615107600000,SNX,21.466,21.596,21.693,21.466,27.8588042,2021-03-07 09:00:00
1615118400000,SNX,21.581,21.225,21.603,21.078,73.63966063,2021-03-07 12:00:00
1615129200000,SNX,21.155,21.415,21.438,21.046,70.69342556000001,2021-03-07 15:00:00
1615140000000,SNX,21.393,20.763,21.393,20.572,346.10757937,2021-03-07 18:00:00
1615150800000,SNX,20.823,21.707,21.707,20.801,130.38768048,2021-03-07 21:00:00
1615161600000,SNX,21.763,21.39,21.872,21.354,520.52437995,2021-03-08 00:00:00
1615172400000,SNX,21.385,21.767,21.767,21.348,106.87308567,2021-03-08 03:00:00
1615183200000,SNX,21.8,20.936,21.8,20.888,148.47652277,2021-03-08 06:00:00
1615194000000,SNX,20.959,21.108,21.17,20.766,78.43696464,2021-03-08 09:00:00
1615204800000,SNX,21.063,20.892,21.138,20.856,58.83548126,2021-03-08 12:00:00
1615215600000,SNX,20.873,20.917,21.085,20.8,17.8533812,2021-03-08 15:00:00
1615226400000,SNX,20.945,21.271,21.367,20.945,143.67029901,2021-03-08 18:00:00
1615237200000,SNX,21.337,21.892,21.945,21.265,89.51056463,2021-03-08 21:00:00
1615248000000,SNX,21.911,21.955,21.999,21.449,527.08860048,2021-03-09 00:00:00
1615258800000,SNX,22.0,21.957,22.186,21.925,139.38762989,2021-03-09 03:00:00
1615269600000,SNX,21.954,22.079,22.2,21.83,450.38657427,2021-03-09 06:00:00
1615280400000,SNX,22.151,22.256,22.351,21.962,940.65983348,2021-03-09 09:00:00
1615291200000,SNX,22.244,22.103,22.244,21.8,235.30023762,2021-03-09 12:00:00
1615302000000,SNX,22.098,21.883,22.2,21.883,306.41526555,2021-03-09 15:00:00
1615312800000,SNX,21.879,22.133,22.133,21.847,57.766144170000004,2021-03-09 18:00:00
1615323600000,SNX,22.14,22.739,22.739,22.093,319.65982329,2021-03-09 21:00:00
1615334400000,SNX,22.8,22.133,23.36,22.0,1025.74368924,2021-03-10 00:00:00
1615345200000,SNX,22.14,22.364,22.364,21.759,1072.01833208,2021-03-10 03:00:00
1615356000000,SNX,22.343,22.513,22.639,22.343,169.3975845,2021-03-10 06:00:00
1615366800000,SNX,22.534,22.203,22.665,22.2,132.54840479,2021-03-10 09:00:00
1615377600000,SNX,22.37,22.684,22.762,22.303,166.36642776,2021-03-10 12:00:00
1615388400000,SNX,22.8,22.451,22.8,22.4,96.97519972,2021-03-10 15:00:00
1615399200000,SNX,22.471,21.829,22.807,21.659,492.40216348,2021-03-10 18:00:00
1615410000000,SNX,21.658,21.793,22.091,21.547,792.69802431,2021-03-10 21:00:00
1615420800000,SNX,21.693,21.656,21.891,21.307,326.02936007,2021-03-11 00:00:00
1615431600000,SNX,21.643,21.288,21.643,21.238,441.9410878,2021-03-11 03:00:00
1615442400000,SNX,21.231,21.15,21.681,21.0,825.9251041499999,2021-03-11 06:00:00
1615453200000,SNX,21.014,21.377,21.377,20.942,37.49491209,2021-03-11 09:00:00
1615464000000,SNX,21.4,21.652,21.798,21.389,1551.5350022,2021-03-11 12:00:00
1615474800000,SNX,21.573,21.356,21.59,21.141,477.40484762,2021-03-11 15:00:00
1615485600000,SNX,21.392,21.32,21.538,21.094,153.27131641,2021-03-11 18:00:00
1615496400000,SNX,21.32,20.796,21.423,20.78,602.85809842,2021-03-11 21:00:00
1615507200000,SNX,20.954,20.382,20.954,20.334,271.57845873,2021-03-12 00:00:00
1615518000000,SNX,20.455,20.198,20.57,20.104,251.03597504,2021-03-12 03:00:00
1615528800000,SNX,20.261,20.224,20.318,20.0,258.57458046,2021-03-12 06:00:00
1615539600000,SNX,20.25,19.8,20.25,19.6,414.44465711,2021-03-12 09:00:00
1615550400000,SNX,19.7,19.335,19.842,19.14,1731.33427474,2021-03-12 12:00:00
1615561200000,SNX,19.394,19.221,19.733,19.14,417.24420649,2021-03-12 15:00:00
1615572000000,SNX,19.237,19.024,19.466,18.864,1587.89009763,2021-03-12 18:00:00
1615582800000,SNX,19.12,19.501,19.501,18.947,3810.75387467,2021-03-12 21:00:00
1615593600000,SNX,19.269,19.149,19.269,18.842,136.16780992,2021-03-13 00:00:00
1615604400000,SNX,19.16,19.513,19.543,19.133,46.09077954,2021-03-13 03:00:00
1615615200000,SNX,19.517,19.776,19.919,19.437,49.82051282,2021-03-13 06:00:00
1615626000000,SNX,19.792,20.476,20.532,19.758,527.87766584,2021-03-13 09:00:00
1615636800000,SNX,20.504,20.613,20.684,20.269,1021.5535946,2021-03-13 12:00:00
1615647600000,SNX,20.567,20.723,20.723,20.327,1864.9671079599998,2021-03-13 15:00:00
1615658400000,SNX,20.683,20.806,20.848,20.604,260.37844485,2021-03-13 18:00:00
1615669200000,SNX,20.79,20.529,20.79,20.468,363.1310751,2021-03-13 21:00:00
1615680000000,SNX,20.479,20.259,20.552,20.166,250.54918584,2021-03-14 00:00:00
1615690800000,SNX,20.305,19.831,20.39,19.827,522.9396275,2021-03-14 03:00:00
1615701600000,SNX,19.817,19.691,19.846,19.655,238.00075692,2021-03-14 06:00:00
1615712400000,SNX,19.696,19.556,19.898,19.386,67.30497282,2021-03-14 09:00:00
1615723200000,SNX,19.6,19.519,19.691,19.326,101.29209145,2021-03-14 12:00:00
1615734000000,SNX,19.433,19.521,19.561,19.234,37.36470694,2021-03-14 15:00:00
1615744800000,SNX,19.629,20.043,20.043,19.492,781.43883198,2021-03-14 18:00:00
1615755600000,SNX,20.008,19.43,20.008,19.43,131.76294924,2021-03-14 21:00:00
1615766400000,SNX,19.575,19.777,19.94,19.575,170.73140419,2021-03-15 00:00:00
1615777200000,SNX,19.787,19.093,19.872,19.093,87.79364486,2021-03-15 03:00:00
1615788000000,SNX,19.087,18.606,19.174,18.491,281.14734090999997,2021-03-15 06:00:00
1615798800000,SNX,18.536,18.921,18.921,18.203,516.85327987,2021-03-15 09:00:00
1615809600000,SNX,18.744,19.0,19.153,18.522,358.46731157,2021-03-15 12:00:00
1615820400000,SNX,18.997,19.057,19.057,18.792,35.97006671,2021-03-15 15:00:00
1615831200000,SNX,18.984,19.103,19.189,18.955,82.84499575,2021-03-15 18:00:00
1615842000000,SNX,19.195,18.926,19.224,18.8,150.77586728,2021-03-15 21:00:00
1615852800000,SNX,18.957,18.671,19.088,18.2,1037.34237391,2021-03-16 00:00:00
1615863600000,SNX,18.636,18.287,18.636,18.274,45.13650461,2021-03-16 03:00:00
1615874400000,SNX,18.368,18.814,18.818,18.2,138.46329825,2021-03-16 06:00:00
1615885200000,SNX,18.729,18.574,18.86,18.492,1222.37278329,2021-03-16 09:00:00
1615896000000,SNX,18.594,18.82,18.82,18.375,178.2882218,2021-03-16 12:00:00
1615906800000,SNX,18.904,18.444,19.099,18.337,138.46525495999998,2021-03-16 15:00:00
1615917600000,SNX,18.544,18.66,18.726,18.36,1067.98226049,2021-03-16 18:00:00
1615928400000,SNX,18.619,18.681,18.693,18.533,289.93528752,2021-03-16 21:00:00
1615939200000,SNX,18.722,18.501,18.727,18.443,14.34892892,2021-03-17 00:00:00
1615950000000,SNX,18.471,18.276,18.577,18.062,453.60941793,2021-03-17 03:00:00
1615960800000,SNX,18.257,18.386,18.479,18.24,290.20716718,2021-03-17 06:00:00
1615971600000,SNX,18.394,18.036,18.441,18.0,2166.2314909,2021-03-17 09:00:00
1615982400000,SNX,18.095,18.101,18.297,17.854,541.89162489,2021-03-17 12:00:00
1615993200000,SNX,17.989,18.719,18.724,17.977,747.03809547,2021-03-17 15:00:00
1616004000000,SNX,18.767,18.908,19.12,18.767,2887.10746631,2021-03-17 18:00:00
1616014800000,SNX,18.902,19.206,19.216,18.851,1086.55061181,2021-03-17 21:00:00
1616025600000,SNX,19.233,19.263,19.281,19.047,83.41864619,2021-03-18 00:00:00
1616036400000,SNX,19.238,19.174,19.255,19.099,136.99281564,2021-03-18 03:00:00
1616047200000,SNX,19.186,19.026,19.249,18.999,731.53003127,2021-03-18 06:00:00
1616058000000,SNX,19.042,19.129,19.369,19.039,331.02884659,2021-03-18 09:00:00
1616068800000,SNX,19.037,19.075,19.182,18.96,1343.30948589,2021-03-18 12:00:00
1616079600000,SNX,19.048,19.195,19.36,19.048,1727.02910372,2021-03-18 15:00:00
1616090400000,SNX,19.211,18.645,19.211,18.6,1095.77479388,2021-03-18 18:00:00
1616101200000,SNX,18.699,18.557,18.834,18.557,29.56815373,2021-03-18 21:00:00
1616112000000,SNX,18.514,18.594,18.6,18.208,52.84755436,2021-03-19 00:00:00
1616122800000,SNX,18.566,18.681,18.703,18.545,452.19013954999997,2021-03-19 03:00:00
1616133600000,SNX,18.726,18.989,18.989,18.721,829.16170058,2021-03-19 06:00:00
1616144400000,SNX,18.976,19.106,19.106,18.903,39.02835544,2021-03-19 09:00:00
1616155200000,SNX,19.131,19.362,19.362,19.048,940.06740475,2021-03-19 12:00:00
1616166000000,SNX,19.396,19.75,19.786,19.396,2009.66593642,2021-03-19 15:00:00
1616176800000,SNX,19.8,19.998,20.372,19.8,1403.24215284,2021-03-19 18:00:00
1616187600000,SNX,20.098,19.932,20.171,19.81,404.27758567999996,2021-03-19 21:00:00
1616198400000,SNX,19.866,20.846,20.888,19.8,669.55997424,2021-03-20 00:00:00
1616209200000,SNX,20.869,20.926,21.341,20.821,533.66541865,2021-03-20 03:00:00
1616220000000,SNX,20.864,21.233,21.233,20.858,133.77529033,2021-03-20 06:00:00
1616230800000,SNX,21.225,21.091,21.257,20.991,512.58017037,2021-03-20 09:00:00
1616241600000,SNX,21.137,21.119,21.476,20.905,1894.84863548,2021-03-20 12:00:00
1616252400000,SNX,21.134,20.552,21.349,20.544,2327.60772533,2021-03-20 15:00:00
1616263200000,SNX,20.637,20.261,20.667,20.117,315.02489718,2021-03-20 18:00:00
1616274000000,SNX,20.279,19.8,20.332,19.8,2805.28946538,2021-03-20 21:00:00
1616284800000,SNX,19.72,19.543,20.046,19.392,890.62575739,2021-03-21 00:00:00
1616295600000,SNX,19.559,19.454,19.723,19.293,149.59901133,2021-03-21 03:00:00
1616306400000,SNX,19.47,19.8,19.8,19.378,36.54570876,2021-03-21 06:00:00
1616317200000,SNX,19.78,19.33,19.829,19.219,1922.68856283,2021-03-21 09:00:00
1616328000000,SNX,19.305,19.761,19.761,19.113,580.27157257,2021-03-21 12:00:00
1616338800000,SNX,19.778,19.712,19.974,19.566,46.36876301,2021-03-21 15:00:00
1616349600000,SNX,19.781,19.825,19.858,19.74,15.604196799999999,2021-03-21 18:00:00
1616360400000,SNX,19.851,19.536,19.861,19.536,256.41529159,2021-03-21 21:00:00
1616371200000,SNX,19.537,19.332,19.537,18.972,257.73214097,2021-03-22 00:00:00
1616382000000,SNX,19.325,19.517,19.599,19.325,106.94128867,2021-03-22 03:00:00
1616392800000,SNX,19.568,19.691,19.837,19.505,236.82962161,2021-03-22 06:00:00
1616403600000,SNX,19.682,19.879,19.973,19.52,371.8063125,2021-03-22 09:00:00
1616414400000,SNX,19.886,19.692,19.886,19.417,851.97901861,2021-03-22 12:00:00
1616425200000,SNX,19.748,19.578,19.859,19.4,194.44433958,2021-03-22 15:00:00
1616436000000,SNX,19.585,18.371,19.59,18.211,2317.87671837,2021-03-22 18:00:00
1616446800000,SNX,18.238,18.181,18.494,17.8,1665.0636182599999,2021-03-22 21:00:00
1616457600000,SNX,18.0,18.074,18.3,17.931,653.07819339,2021-03-23 00:00:00
1616468400000,SNX,18.072,17.676,18.076,17.409,683.30884336,2021-03-23 03:00:00
1616479200000,SNX,17.607,17.839,17.839,17.299,1323.37469548,2021-03-23 06:00:00
1616490000000,SNX,17.801,17.503,17.89,17.503,60.28630503,2021-03-23 09:00:00
1616500800000,SNX,17.622,17.931,18.057,17.622,403.92506406,2021-03-23 12:00:00
1616511600000,SNX,17.98,18.007,18.182,17.915,93.66372842999999,2021-03-23 15:00:00
1616522400000,SNX,18.093,17.6,18.112,17.6,108.07959661,2021-03-23 18:00:00
1616533200000,SNX,17.652,17.568,17.652,17.4,886.68630299,2021-03-23 21:00:00
1616544000000,SNX,17.445,17.264,17.517,17.084,1425.7197243,2021-03-24 00:00:00
1616554800000,SNX,17.2,17.23,17.292,17.091,1010.1498841,2021-03-24 03:00:00
1616565600000,SNX,17.201,18.085,18.151,17.096,518.64993343,2021-03-24 06:00:00
1616576400000,SNX,18.088,17.932,18.247,17.871,186.54121313,2021-03-24 09:00:00
1616587200000,SNX,17.971,17.873,18.2,17.779,1097.14358316,2021-03-24 12:00:00
1616598000000,SNX,17.912,17.6,17.912,17.6,614.2429883799999,2021-03-24 15:00:00
1616608800000,SNX,17.554,16.833,17.578,16.438,4938.42928096,2021-03-24 18:00:00
1616619600000,SNX,16.695,16.143,16.757,15.578,730.98440679,2021-03-24 21:00:00
1616630400000,SNX,16.038,15.937,16.28,15.512,458.14404827,2021-03-25 00:00:00
1616641200000,SNX,15.963,16.125,16.125,15.7,1566.19753331,2021-03-25 03:00:00
1616652000000,SNX,16.141,16.253,16.268,15.977,280.92048251,2021-03-25 06:00:00
1616662800000,SNX,16.187,16.33,16.643,16.116,460.26813686,2021-03-25 09:00:00
1616673600000,SNX,16.259,16.043,16.259,15.6,1725.94632681,2021-03-25 12:00:00
1616684400000,SNX,15.99,16.197,16.259,15.741,186.73157632000002,2021-03-25 15:00:00
1616695200000,SNX,16.225,16.319,16.524,16.217,198.16974052999998,2021-03-25 18:00:00
1616706000000,SNX,16.342,16.205,16.511,16.098,93.57819262,2021-03-25 21:00:00
1616716800000,SNX,16.331,16.393,16.699,16.243,564.11542715,2021-03-26 00:00:00
1616727600000,SNX,16.473,17.107,17.107,16.473,316.71446025,2021-03-26 03:00:00
1616738400000,SNX,17.059,17.032,17.287,16.974,498.15966554,2021-03-26 06:00:00
1616749200000,SNX,17.071,16.929,17.135,16.765,677.75397786,2021-03-26 09:00:00
1616760000000,SNX,16.956,17.223,17.367,16.956,359.10198682,2021-03-26 12:00:00
1616770800000,SNX,17.248,17.485,17.485,17.082,36.1068641,2021-03-26 15:00:00
1616781600000,SNX,17.525,17.333,17.525,17.224,72.20468506,2021-03-26 18:00:00
1616792400000,SNX,17.321,17.494,17.593,17.301,41.606752619999995,2021-03-26 21:00:00
1616803200000,SNX,17.548,17.389,17.6,17.315,87.5990751,2021-03-27 00:00:00
1616814000000,SNX,17.408,17.534,17.534,17.311,6.66699525,2021-03-27 03:00:00
1616824800000,SNX,17.493,17.408,17.6,17.369,270.70343136,2021-03-27 06:00:00
1616835600000,SNX,17.445,16.99,17.541,16.895,2194.50171111,2021-03-27 09:00:00
1616846400000,SNX,16.98,17.0,17.0,16.782,151.25294464,2021-03-27 12:00:00
1616857200000,SNX,17.0,17.175,17.242,16.994,1594.454884,2021-03-27 15:00:00
1616868000000,SNX,17.186,17.158,17.186,17.062,599.2846854100001,2021-03-27 18:00:00
1616878800000,SNX,17.231,17.132,17.312,17.132,118.29395977,2021-03-27 21:00:00
1616889600000,SNX,17.199,17.078,17.199,17.014,108.0938585,2021-03-28 00:00:00
1616900400000,SNX,17.008,17.284,17.284,17.008,310.57420594,2021-03-28 03:00:00
1616911200000,SNX,17.266,17.083,17.266,17.007,95.417637,2021-03-28 06:00:00
1616922000000,SNX,17.113,16.873,17.162,16.856,266.19946638,2021-03-28 09:00:00
1616932800000,SNX,16.851,16.755,16.935,16.702,1298.35996205,2021-03-28 12:00:00
1616943600000,SNX,16.835,17.022,17.147,16.816,127.55422725,2021-03-28 15:00:00
1616954400000,SNX,16.98,16.424,16.997,16.424,288.16820629,2021-03-28 18:00:00
1616965200000,SNX,16.456,16.445,16.588,16.403,18.74020678,2021-03-28 21:00:00
1616976000000,SNX,16.4,16.44,16.568,16.315,149.71020742,2021-03-29 00:00:00
1616986800000,SNX,16.455,16.51,16.565,16.455,7.8598262199999995,2021-03-29 03:00:00
1616997600000,SNX,16.528,16.944,16.944,16.528,461.09034405,2021-03-29 06:00:00
1617008400000,SNX,17.0,17.156,17.301,16.999,751.97448648,2021-03-29 09:00:00
1617019200000,SNX,17.202,17.245,17.448,17.202,541.04193932,2021-03-29 12:00:00
1617030000000,SNX,17.262,17.585,17.6,17.08,576.20048023,2021-03-29 15:00:00
1617040800000,SNX,17.586,17.535,17.6,17.386,229.52778814,2021-03-29 18:00:00
1617051600000,SNX,17.6,17.8,17.8,17.55,1288.04937479,2021-03-29 21:00:00
1617062400000,SNX,17.8,17.41,17.911,17.4,243.98996598,2021-03-30 00:00:00
1617073200000,SNX,17.383,17.514,17.514,17.319,19.11434132,2021-03-30 03:00:00
1617084000000,SNX,17.502,17.789,17.862,17.502,123.88685714,2021-03-30 06:00:00
1617094800000,SNX,17.833,17.97,18.0,17.783,319.28861365,2021-03-30 09:00:00
1617105600000,SNX,17.969,17.629,18.03,17.536,674.93749036,2021-03-30 12:00:00
1617116400000,SNX,17.596,17.715,17.769,17.486,535.44408663,2021-03-30 15:00:00
1617127200000,SNX,17.786,17.742,17.866,17.624,311.47188487,2021-03-30 18:00:00
1617138000000,SNX,17.74,17.577,17.757,17.545,79.67972648,2021-03-30 21:00:00
1617148800000,SNX,17.608,17.429,17.715,17.401,189.94015462000002,2021-03-31 00:00:00
1617159600000,SNX,17.4,17.271,17.4,17.119,105.68383286000001,2021-03-31 03:00:00
1617170400000,SNX,17.25,17.044,17.471,16.638,1831.26249569,2021-03-31 06:00:00
1617181200000,SNX,16.913,16.922,17.072,16.73,197.04963242,2021-03-31 09:00:00
1617192000000,SNX,16.932,17.219,17.301,16.813,621.68790295,2021-03-31 12:00:00
1617202800000,SNX,17.301,17.247,17.337,17.077,67.87839688,2021-03-31 15:00:00
1617213600000,SNX,17.181,17.641,17.83,17.104,1620.76463008,2021-03-31 18:00:00
1617224400000,SNX,17.711,17.633,17.85,17.477,699.71968745,2021-03-31 21:00:00
1617235200000,SNX,17.8,17.823,17.979,17.78,523.2753507,2021-04-01 00:00:00
1617246000000,SNX,17.84,18.132,18.132,17.615,324.4606053,2021-04-01 03:00:00
1617256800000,SNX,18.169,18.609,18.698,18.105,916.0314658699999,2021-04-01 06:00:00
1617267600000,SNX,18.629,18.372,18.772,18.096,935.89203387,2021-04-01 09:00:00
1617278400000,SNX,18.372,18.858,18.88,18.372,1039.92902225,2021-04-01 12:00:00
1617289200000,SNX,18.871,18.458,19.34,18.4,6551.9718268100005,2021-04-01 15:00:00
1617300000000,SNX,18.525,18.648,18.848,18.186,1377.11838049,2021-04-01 18:00:00
1617310800000,SNX,18.614,19.149,19.149,18.513,269.70560717,2021-04-01 21:00:00
1617321600000,SNX,19.2,19.245,19.514,18.8,394.80630944,2021-04-02 00:00:00
1617332400000,SNX,19.297,19.804,19.999,19.295,2311.51304067,2021-04-02 03:00:00
1617343200000,SNX,19.831,20.599,20.991,19.831,2276.9254275,2021-04-02 06:00:00
1617354000000,SNX,20.57,20.141,20.57,20.127,783.42883075,2021-04-02 09:00:00
1617364800000,SNX,20.169,20.799,20.799,19.818,745.97147438,2021-04-02 12:00:00
1617375600000,SNX,20.8,20.958,21.11,20.544,1189.83714015,2021-04-02 15:00:00
1617386400000,SNX,20.994,21.066,21.24,20.876,293.18063941,2021-04-02 18:00:00
1617397200000,SNX,21.027,21.307,21.311,20.871,145.83142381,2021-04-02 21:00:00
1617408000000,SNX,21.364,20.808,21.555,20.724,3467.64688364,2021-04-03 00:00:00
1617418800000,SNX,20.861,20.682,20.871,20.505,844.09387084,2021-04-03 03:00:00
1617429600000,SNX,20.675,20.506,21.015,20.341,992.01262869,2021-04-03 06:00:00
1617440400000,SNX,20.381,20.364,20.534,20.266,86.09282376,2021-04-03 09:00:00
1617451200000,SNX,20.457,20.0,20.457,20.0,202.5148313,2021-04-03 12:00:00
1617462000000,SNX,19.921,19.484,20.086,19.281,1873.28943767,2021-04-03 15:00:00
1617472800000,SNX,19.289,19.627,20.04,19.0,729.9650834500001,2021-04-03 18:00:00
1617483600000,SNX,19.628,19.371,19.894,19.164,385.78887908,2021-04-03 21:00:00
1617494400000,SNX,19.111,19.925,19.925,19.111,476.69854476,2021-04-04 00:00:00
1617505200000,SNX,19.935,19.793,20.0,19.606,154.05730866,2021-04-04 03:00:00
1617516000000,SNX,19.723,20.565,20.6,19.723,485.41641193,2021-04-04 06:00:00
1617526800000,SNX,20.475,20.252,20.717,20.252,475.34960675,2021-04-04 09:00:00
1617537600000,SNX,20.2,20.895,21.078,20.2,542.6573239,2021-04-04 12:00:00
