timestamp,coin,open,close,high,low,volume,datetime
1626728400000,1INCH,1.8333,1.7835,1.8454,1.7814,43813.14848888,2021-07-19 21:00:00
1626739200000,1INCH,1.7842,1.6952,1.825,1.6909,40879.41727176,2021-07-20 00:00:00
1626750000000,1INCH,1.693,1.6874,1.7056,1.6489,51481.81860893,2021-07-20 03:00:00
1626760800000,1INCH,1.6899,1.6745,1.7178,1.6723,26854.115945,2021-07-20 06:00:00
1626771600000,1INCH,1.6766,1.6695,1.6846,1.6209,143892.97022193,2021-07-20 09:00:00
1626782400000,1INCH,1.6736,1.6975,1.7097,1.6428,6453.7297342,2021-07-20 12:00:00
1626793200000,1INCH,1.7062,1.7143,1.7563,1.7059,2100.47716429,2021-07-20 15:00:00
1626804000000,1INCH,1.7211,1.7435,1.7779,1.717,7541.48376654,2021-07-20 18:00:00
1626814800000,1INCH,1.7398,1.712,1.7398,1.7014,2050.24439871,2021-07-20 21:00:00
1626825600000,1INCH,1.7053,1.7184,1.7208,1.6696,1806.45917503,2021-07-21 00:00:00
1626836400000,1INCH,1.7257,1.7893,1.7931,1.7238,1849.29787344,2021-07-21 03:00:00
1626847200000,1INCH,1.7943,1.8015,1.8194,1.7922,5014.02418321,2021-07-21 06:00:00
1626858000000,1INCH,1.803,1.8471,1.8579,1.803,3037.12447479,2021-07-21 09:00:00
1626868800000,1INCH,1.8536,1.8644,1.8644,1.8182,1531.8980520300001,2021-07-21 12:00:00
1626879600000,1INCH,1.8588,1.8707,1.9123,1.8583,3310.07565398,2021-07-21 15:00:00
1626890400000,1INCH,1.8764,1.7803,1.9076,1.77,18207.73146688,2021-07-21 18:00:00
1626901200000,1INCH,1.7718,1.8161,1.8187,1.7662,6819.54051014,2021-07-21 21:00:00
1626912000000,1INCH,1.8273,1.7984,1.8378,1.7898,8010.08865433,2021-07-22 00:00:00
1626922800000,1INCH,1.7874,1.8201,1.8717,1.7874,7172.84499086,2021-07-22 03:00:00
1626933600000,1INCH,1.8135,1.8562,1.8663,1.8103,17532.36447661,2021-07-22 06:00:00
1626944400000,1INCH,1.8411,1.8156,1.8483,1.7975,184.61171205,2021-07-22 09:00:00
1626955200000,1INCH,1.8212,1.8525,1.861,1.7894,998.18465187,2021-07-22 12:00:00
1626966000000,1INCH,1.8732,1.9591,1.9806,1.8671,6572.01518151,2021-07-22 15:00:00
1626976800000,1INCH,1.963,1.987,2.0212,1.9478,1328.6642332,2021-07-22 18:00:00
1626987600000,1INCH,1.9883,2.0431,2.0781,1.9551,10660.05555673,2021-07-22 21:00:00
1626998400000,1INCH,2.0426,2.091,2.0926,2.0224,2334.81350046,2021-07-23 00:00:00
1627009200000,1INCH,2.0939,2.1109,2.1203,2.0573,1091.48664106,2021-07-23 03:00:00
1627020000000,1INCH,2.1002,2.068,2.1465,2.0635,1551.5995447999999,2021-07-23 06:00:00
1627030800000,1INCH,2.0587,2.0711,2.0825,2.0347,428.59330225,2021-07-23 09:00:00
1627041600000,1INCH,2.0645,2.0848,2.1205,2.0349,2567.47759863,2021-07-23 12:00:00
1627052400000,1INCH,2.0719,1.9782,2.0752,1.9459,3481.55366744,2021-07-23 15:00:00
1627063200000,1INCH,1.9728,2.0069,2.0073,1.9668,126.95315056,2021-07-23 18:00:00
1627074000000,1INCH,2.0234,2.1101,2.1124,2.0227,363.49938763,2021-07-23 21:00:00
1627084800000,1INCH,2.1123,2.1071,2.1136,2.0694,1354.70580075,2021-07-24 00:00:00
1627095600000,1INCH,2.1121,2.1124,2.1495,2.0952,5149.33629155,2021-07-24 03:00:00
1627106400000,1INCH,2.1142,2.0854,2.1325,2.0757,500.36561188,2021-07-24 06:00:00
1627117200000,1INCH,2.0841,2.066,2.1141,2.0486,18332.90636972,2021-07-24 09:00:00
1627128000000,1INCH,2.0612,2.0578,2.0725,2.0565,52.78599636,2021-07-24 12:00:00
1627138800000,1INCH,2.0603,2.0892,2.1121,2.0393,4982.49396006,2021-07-24 15:00:00
1627149600000,1INCH,2.0885,2.0028,2.1019,1.9998,2269.2714668,2021-07-24 18:00:00
1627160400000,1INCH,2.0041,2.0255,2.0342,2.0041,166.89107607,2021-07-24 21:00:00
1627171200000,1INCH,2.0394,2.0203,2.0482,1.9654,4414.09034233,2021-07-25 00:00:00
1627182000000,1INCH,2.0185,2.0113,2.0416,1.9988,22366.32414258,2021-07-25 03:00:00
1627192800000,1INCH,2.0142,2.0754,2.1142,2.0117,23269.42146882,2021-07-25 06:00:00
1627203600000,1INCH,2.0715,2.0271,2.1441,2.0271,41784.61646081,2021-07-25 09:00:00
1627214400000,1INCH,2.0202,1.988,2.029,1.9504,39780.08180952,2021-07-25 12:00:00
1627225200000,1INCH,1.9931,2.0169,2.0255,1.9747,41041.3070661,2021-07-25 15:00:00
1627236000000,1INCH,2.027,2.0098,2.0355,1.9984,17724.422145380002,2021-07-25 18:00:00
1627246800000,1INCH,2.0043,2.0465,2.0465,1.9888,12207.91883715,2021-07-25 21:00:00
1627257600000,1INCH,2.0434,2.1687,2.1854,2.0284,72497.97999205,2021-07-26 00:00:00
1627268400000,1INCH,2.1429,2.2704,2.2912,2.1429,37290.67360793,2021-07-26 03:00:00
1627279200000,1INCH,2.2767,2.2177,2.292,2.177,42529.97117693,2021-07-26 06:00:00
1627290000000,1INCH,2.2259,2.256,2.273,2.2064,505.64610756999997,2021-07-26 09:00:00
1627300800000,1INCH,2.2679,2.2853,2.3584,2.2362,55474.1800521,2021-07-26 12:00:00
1627311600000,1INCH,2.2802,2.3339,2.3371,2.2707,1392.05806081,2021-07-26 15:00:00
1627322400000,1INCH,2.3285,2.1899,2.3339,2.1702,37483.689225,2021-07-26 18:00:00
1627333200000,1INCH,2.1797,2.1367,2.2129,2.1317,13598.31524009,2021-07-26 21:00:00
1627344000000,1INCH,2.1451,2.0825,2.1844,2.0825,3202.50832463,2021-07-27 00:00:00
1627354800000,1INCH,2.0945,2.1569,2.1619,2.0802,753.4504572,2021-07-27 03:00:00
1627365600000,1INCH,2.1513,2.1562,2.1567,2.1283,1178.93669087,2021-07-27 06:00:00
1627376400000,1INCH,2.1579,2.1903,2.1903,2.151,176.71210465000001,2021-07-27 09:00:00
1627387200000,1INCH,2.1894,2.1666,2.2186,2.1411,4361.50779872,2021-07-27 12:00:00
1627398000000,1INCH,2.1668,2.1532,2.2049,2.1242,7392.97461589,2021-07-27 15:00:00
1627408800000,1INCH,2.1694,2.1909,2.1957,2.1565,565.73508443,2021-07-27 18:00:00
1627419600000,1INCH,2.1949,2.1965,2.2178,2.1778,90.54633161,2021-07-27 21:00:00
1627430400000,1INCH,2.1976,2.1963,2.205,2.1684,108.30807544,2021-07-28 00:00:00
1627441200000,1INCH,2.1956,2.1942,2.2065,2.1693,35.39485367,2021-07-28 03:00:00
1627452000000,1INCH,2.1858,2.1732,2.2092,2.1512,2071.72364434,2021-07-28 06:00:00
1627462800000,1INCH,2.1906,2.231,2.231,2.1884,208.95081531000002,2021-07-28 09:00:00
1627473600000,1INCH,2.227,2.1722,2.227,2.1486,1006.72629734,2021-07-28 12:00:00
1627484400000,1INCH,2.1738,2.1541,2.2043,2.1473,1927.29991734,2021-07-28 15:00:00
1627495200000,1INCH,2.1418,2.1592,2.2013,2.1384,1555.09829704,2021-07-28 18:00:00
1627506000000,1INCH,2.1597,2.1707,2.1854,2.1507,2494.4112803999997,2021-07-28 21:00:00
1627516800000,1INCH,2.1714,2.1863,2.1863,2.1657,31.65972394,2021-07-29 00:00:00
1627527600000,1INCH,2.1617,2.1978,2.1978,2.1602,85.54670357,2021-07-29 03:00:00
1627538400000,1INCH,2.2003,2.2087,2.2205,2.1992,2876.31702879,2021-07-29 06:00:00
1627549200000,1INCH,2.2176,2.1987,2.2486,2.1949,3682.44001178,2021-07-29 09:00:00
1627560000000,1INCH,2.182,2.2245,2.2364,2.182,442.79971776,2021-07-29 12:00:00
1627570800000,1INCH,2.2335,2.2182,2.2384,2.2114,116.13820709,2021-07-29 15:00:00
1627581600000,1INCH,2.2188,2.2322,2.2481,2.2044,3065.75460932,2021-07-29 18:00:00
1627592400000,1INCH,2.2271,2.2418,2.2594,2.2098,44.77025481,2021-07-29 21:00:00
1627603200000,1INCH,2.2473,2.2538,2.2809,2.2339,755.97784844,2021-07-30 00:00:00
1627614000000,1INCH,2.262,2.2368,2.2764,2.2285,237.81358855000002,2021-07-30 03:00:00
1627624800000,1INCH,2.2321,2.2133,2.2615,2.1826,7773.79804822,2021-07-30 06:00:00
1627635600000,1INCH,2.2096,2.1931,2.2181,2.1726,7722.55620528,2021-07-30 09:00:00
1627646400000,1INCH,2.1991,2.2018,2.2115,2.1756,486.74941553,2021-07-30 12:00:00
1627657200000,1INCH,2.2024,2.2204,2.2204,2.1879,1253.30415746,2021-07-30 15:00:00
1627668000000,1INCH,2.239,2.2879,2.3068,2.2289,10002.25706897,2021-07-30 18:00:00
1627678800000,1INCH,2.2943,2.306,2.3202,2.2834,4530.8313001999995,2021-07-30 21:00:00
1627689600000,1INCH,2.2923,2.3259,2.3293,2.2858,2517.56959137,2021-07-31 00:00:00
1627700400000,1INCH,2.3275,2.2841,2.3299,2.2696,8908.85353746,2021-07-31 03:00:00
1627711200000,1INCH,2.2868,2.3392,2.3392,2.2736,8753.85261549,2021-07-31 06:00:00
1627722000000,1INCH,2.3381,2.4121,2.4367,2.3381,11776.37364108,2021-07-31 09:00:00
1627732800000,1INCH,2.3944,2.3809,2.4057,2.354,5245.15606578,2021-07-31 12:00:00
1627743600000,1INCH,2.3869,2.3618,2.4083,2.3588,19114.54917583,2021-07-31 15:00:00
1627754400000,1INCH,2.3551,2.3763,2.3801,2.334,287.15399279,2021-07-31 18:00:00
1627765200000,1INCH,2.383,2.3663,2.412,2.3663,201.18058913,2021-07-31 21:00:00
1627776000000,1INCH,2.3752,2.4567,2.4572,2.3552,9331.660597170001,2021-08-01 00:00:00
1627786800000,1INCH,2.4597,2.4257,2.4792,2.415,5030.72474883,2021-08-01 03:00:00
1627797600000,1INCH,2.4224,2.4207,2.4592,2.4165,4433.06015693,2021-08-01 06:00:00
1627808400000,1INCH,2.4203,2.4024,2.4497,2.3872,661.16984258,2021-08-01 09:00:00
1627819200000,1INCH,2.4083,2.3942,2.4413,2.3755,633.42457105,2021-08-01 12:00:00
1627830000000,1INCH,2.39,2.3628,2.4009,2.336,1676.9402944600001,2021-08-01 15:00:00
1627840800000,1INCH,2.3711,2.4212,2.4212,2.3539,5760.89976133,2021-08-01 18:00:00
1627851600000,1INCH,2.4044,2.3226,2.4108,2.3,7450.2758186,2021-08-01 21:00:00
1627862400000,1INCH,2.3226,2.3211,2.3402,2.2947,2377.39225531,2021-08-02 00:00:00
1627873200000,1INCH,2.3321,2.3239,2.3346,2.3187,539.22990404,2021-08-02 03:00:00
1627884000000,1INCH,2.3225,2.3274,2.3779,2.3202,232.21677753,2021-08-02 06:00:00
1627894800000,1INCH,2.323,2.3286,2.331,2.323,41.41837841,2021-08-02 09:00:00
1627905600000,1INCH,2.3,2.3879,2.3879,2.3,70.00208434,2021-08-02 12:00:00
1627916400000,1INCH,2.3809,2.367,2.3873,2.3659,1502.33971672,2021-08-02 15:00:00
1627927200000,1INCH,2.372,2.3271,2.372,2.3,704.87941258,2021-08-02 18:00:00
1627938000000,1INCH,2.3209,2.3093,2.3291,2.3057,144.9922166,2021-08-02 21:00:00
1627948800000,1INCH,2.2976,2.2895,2.3296,2.2799,287.78679248,2021-08-03 00:00:00
1627959600000,1INCH,2.2677,2.2467,2.2813,2.2325,1073.24328216,2021-08-03 03:00:00
1627970400000,1INCH,2.2511,2.2504,2.264,2.246,111.95057855,2021-08-03 06:00:00
1627981200000,1INCH,2.2415,2.2683,2.2691,2.2394,95.5997469,2021-08-03 09:00:00
1627992000000,1INCH,2.2217,2.2536,2.2792,2.2141,2717.01265673,2021-08-03 12:00:00
1628002800000,1INCH,2.2546,2.2341,2.2546,2.2321,70.35976215,2021-08-03 15:00:00
1628013600000,1INCH,2.205,2.2043,2.2281,2.184,136.97760363,2021-08-03 18:00:00
1628024400000,1INCH,2.2318,2.2193,2.2337,2.2161,400.46920524,2021-08-03 21:00:00
1628035200000,1INCH,2.2037,2.2289,2.2452,2.2026,64.92764713,2021-08-04 00:00:00
1628046000000,1INCH,2.2189,2.2272,2.2272,2.2031,418.08955749,2021-08-04 03:00:00
1628056800000,1INCH,2.205,2.2052,2.2316,2.1979,1870.4549418200002,2021-08-04 06:00:00
1628067600000,1INCH,2.2129,2.2502,2.2502,2.2109,101.39848570000001,2021-08-04 09:00:00
1628078400000,1INCH,2.2477,2.3706,2.3763,2.2477,27305.88208514,2021-08-04 12:00:00
1628089200000,1INCH,2.3831,2.3735,2.4051,2.3665,1791.59198888,2021-08-04 15:00:00
1628100000000,1INCH,2.3772,2.3558,2.3912,2.3514,9810.30891529,2021-08-04 18:00:00
1628110800000,1INCH,2.3615,2.3425,2.3675,2.3301,3634.7444479,2021-08-04 21:00:00
1628121600000,1INCH,2.3396,2.3509,2.354,2.3069,169.23542769,2021-08-05 00:00:00
1628132400000,1INCH,2.3422,2.3621,2.3739,2.3402,153.31678293,2021-08-05 03:00:00
1628143200000,1INCH,2.3534,2.2819,2.3591,2.2819,11833.88819476,2021-08-05 06:00:00
1628154000000,1INCH,2.2848,2.2841,2.2848,2.2433,7964.84435493,2021-08-05 09:00:00
1628164800000,1INCH,2.2794,2.3973,2.4018,2.2353,15002.96344925,2021-08-05 12:00:00
1628175600000,1INCH,2.3912,2.4275,2.4275,2.3632,8820.61028228,2021-08-05 15:00:00
1628186400000,1INCH,2.4257,2.423,2.426,2.3983,6491.4139614000005,2021-08-05 18:00:00
1628197200000,1INCH,2.428,2.4106,2.4315,2.4026,5693.42605437,2021-08-05 21:00:00
1628208000000,1INCH,2.4258,2.3742,2.4336,2.3671,4309.79518598,2021-08-06 00:00:00
1628218800000,1INCH,2.3689,2.4046,2.4046,2.3623,210.47213952,2021-08-06 03:00:00
1628229600000,1INCH,2.4082,2.4053,2.4183,2.3908,66.75576926,2021-08-06 06:00:00
1628240400000,1INCH,2.4188,2.4539,2.4846,2.4113,9877.75765294,2021-08-06 09:00:00
1628251200000,1INCH,2.4536,2.4746,2.498,2.4401,13006.24883034,2021-08-06 12:00:00
1628262000000,1INCH,2.4806,2.5228,2.5404,2.4806,3574.85115545,2021-08-06 15:00:00
1628272800000,1INCH,2.5369,2.509,2.5606,2.4952,10158.24241047,2021-08-06 18:00:00
1628283600000,1INCH,2.5006,2.5079,2.5087,2.4874,196.55634026,2021-08-06 21:00:00
1628294400000,1INCH,2.5034,2.5818,2.5818,2.4952,3003.76236359,2021-08-07 00:00:00
1628305200000,1INCH,2.5552,2.5832,2.5958,2.5539,579.6491843700001,2021-08-07 03:00:00
1628316000000,1INCH,2.5845,2.6159,2.6159,2.5531,3230.9252522,2021-08-07 06:00:00
1628326800000,1INCH,2.6208,2.6232,2.65,2.5933,5477.24868963,2021-08-07 09:00:00
1628337600000,1INCH,2.639,2.5699,2.6567,2.5408,7112.84369744,2021-08-07 12:00:00
1628348400000,1INCH,2.5749,2.6214,2.6886,2.5664,18190.5655307,2021-08-07 15:00:00
1628359200000,1INCH,2.6093,2.6824,2.703,2.6093,529.91467627,2021-08-07 18:00:00
1628370000000,1INCH,2.6881,2.7066,2.7146,2.6539,1881.8416671300001,2021-08-07 21:00:00
1628380800000,1INCH,2.6953,2.5685,2.7049,2.5578,14143.91455004,2021-08-08 00:00:00
1628391600000,1INCH,2.5862,2.6119,2.6131,2.5785,303.21803412,2021-08-08 03:00:00
1628402400000,1INCH,2.6208,2.608,2.6643,2.6005,337.24977286,2021-08-08 06:00:00
1628413200000,1INCH,2.6091,2.5756,2.6091,2.5723,4089.3660649,2021-08-08 09:00:00
1628424000000,1INCH,2.5747,2.521,2.6077,2.5144,4087.3786377300003,2021-08-08 12:00:00
1628434800000,1INCH,2.5194,2.4928,2.5333,2.4649,3915.33820701,2021-08-08 15:00:00
1628445600000,1INCH,2.4799,2.4745,2.4934,2.4495,2484.17166753,2021-08-08 18:00:00
1628456400000,1INCH,2.4802,2.4886,2.5361,2.4795,10206.9698426,2021-08-08 21:00:00
1628467200000,1INCH,2.4877,2.4409,2.4964,2.4081,6653.97451428,2021-08-09 00:00:00
1628478000000,1INCH,2.4378,2.4591,2.4721,2.4378,996.49643817,2021-08-09 03:00:00
1628488800000,1INCH,2.4667,2.5084,2.5084,2.4355,2447.83552507,2021-08-09 06:00:00
1628499600000,1INCH,2.5218,2.6091,2.6091,2.5148,8772.47656043,2021-08-09 09:00:00
1628510400000,1INCH,2.6066,2.6457,2.6635,2.587,12219.785932929999,2021-08-09 12:00:00
1628521200000,1INCH,2.6792,2.7675,2.7761,2.6779,11468.9998225,2021-08-09 15:00:00
1628532000000,1INCH,2.7824,2.75,2.8276,2.7477,6676.16125961,2021-08-09 18:00:00
1628542800000,1INCH,2.74,2.7684,2.7684,2.7102,7116.66412406,2021-08-09 21:00:00
1628553600000,1INCH,2.7716,2.7501,2.7727,2.7375,5045.04689942,2021-08-10 00:00:00
1628564400000,1INCH,2.771,2.7815,2.796,2.7374,4573.3704118900005,2021-08-10 03:00:00
1628575200000,1INCH,2.7596,2.8309,2.8309,2.7596,8095.95862349,2021-08-10 06:00:00
1628586000000,1INCH,2.8168,2.7952,2.8298,2.7667,2323.00294584,2021-08-10 09:00:00
1628596800000,1INCH,2.7824,2.7846,2.8644,2.7725,1432.75475577,2021-08-10 12:00:00
1628607600000,1INCH,2.7965,2.6941,2.7965,2.6768,7308.61908203,2021-08-10 15:00:00
1628618400000,1INCH,2.7227,2.7921,2.7921,2.7199,4758.67452288,2021-08-10 18:00:00
1628629200000,1INCH,2.7913,2.7837,2.8027,2.7672,736.70216555,2021-08-10 21:00:00
1628640000000,1INCH,2.7845,2.8139,2.8431,2.7845,1857.64678662,2021-08-11 00:00:00
1628650800000,1INCH,2.8231,2.9,2.9,2.8231,2752.8505511599997,2021-08-11 03:00:00
1628661600000,1INCH,2.9069,2.898,2.9459,2.8858,4221.81188935,2021-08-11 06:00:00
1628672400000,1INCH,2.8834,2.9145,2.9517,2.8834,1238.09752714,2021-08-11 09:00:00
1628683200000,1INCH,2.9066,3.0718,3.0846,2.9059,6304.25281843,2021-08-11 12:00:00
1628694000000,1INCH,3.069,3.065,3.0956,3.0406,2935.6144106399997,2021-08-11 15:00:00
1628704800000,1INCH,3.0646,3.0333,3.0715,3.0333,855.82923665,2021-08-11 18:00:00
1628715600000,1INCH,3.029,2.9474,3.051,2.9426,23682.28717628,2021-08-11 21:00:00
1628726400000,1INCH,2.9325,3.0541,3.0584,2.9277,14092.46729568,2021-08-12 00:00:00
1628737200000,1INCH,3.0299,2.8591,3.0346,2.8084,16182.22141918,2021-08-12 03:00:00
1628748000000,1INCH,2.8559,2.8685,2.87,2.8014,7391.8679380700005,2021-08-12 06:00:00
1628758800000,1INCH,2.8489,2.8043,2.8795,2.8043,4086.81998444,2021-08-12 09:00:00
1628769600000,1INCH,2.8068,2.7402,2.8312,2.728,12753.24769125,2021-08-12 12:00:00
1628780400000,1INCH,2.7357,2.7573,2.762,2.7055,7859.32844672,2021-08-12 15:00:00
1628791200000,1INCH,2.7769,2.7907,2.8147,2.7717,2070.13347086,2021-08-12 18:00:00
1628802000000,1INCH,2.8054,2.809,2.809,2.727,6945.46838042,2021-08-12 21:00:00
1628812800000,1INCH,2.8026,2.8857,2.8901,2.8026,13827.94685864,2021-08-13 00:00:00
1628823600000,1INCH,2.8905,2.9015,2.9079,2.8681,24044.0525989,2021-08-13 03:00:00
1628834400000,1INCH,2.9011,3.0399,3.0399,2.8861,20797.28412506,2021-08-13 06:00:00
1628845200000,1INCH,3.0408,2.9988,3.045,2.9988,3632.7912879,2021-08-13 09:00:00
1628856000000,1INCH,3.007,2.978,3.0186,2.9582,4397.3047172999995,2021-08-13 12:00:00
1628866800000,1INCH,2.972,2.9816,3.022,2.9288,4103.36436884,2021-08-13 15:00:00
1628877600000,1INCH,2.9781,3.0272,3.0272,2.9714,393.44291754,2021-08-13 18:00:00
1628888400000,1INCH,3.0516,3.0672,3.0672,3.0356,1122.22103255,2021-08-13 21:00:00
1628899200000,1INCH,3.0548,3.0512,3.08,3.0267,228.8704572,2021-08-14 00:00:00
1628910000000,1INCH,3.0512,3.0534,3.0534,3.0472,73.29275618,2021-08-14 03:00:00
1628920800000,1INCH,3.0641,3.0743,3.0894,3.0641,4000.6104699899997,2021-08-14 06:00:00
1628931600000,1INCH,3.073,2.9864,3.104,2.9281,14136.64180367,2021-08-14 09:00:00
1628942400000,1INCH,2.9905,3.0129,3.0129,2.9349,193.28698273,2021-08-14 12:00:00
1628953200000,1INCH,3.0292,3.0127,3.0363,3.0042,1774.1314973899998,2021-08-14 15:00:00
1628964000000,1INCH,3.0041,2.9898,3.0375,2.9706,1837.42972357,2021-08-14 18:00:00
1628974800000,1INCH,2.9928,3.0473,3.0473,2.9928,271.91500473,2021-08-14 21:00:00
1628985600000,1INCH,3.0411,3.0607,3.0845,3.0065,1339.00255185,2021-08-15 00:00:00
1628996400000,1INCH,3.0068,3.0315,3.0315,3.0053,639.4425183200001,2021-08-15 03:00:00
1629007200000,1INCH,3.0238,2.9417,3.0281,2.9299,6538.40654592,2021-08-15 06:00:00
1629018000000,1INCH,2.9398,2.964,2.9683,2.918,1467.67031464,2021-08-15 09:00:00
1629028800000,1INCH,2.936,2.951,2.9663,2.9049,5886.48450492,2021-08-15 12:00:00
1629039600000,1INCH,2.9433,2.9217,2.9532,2.9047,1847.27685011,2021-08-15 15:00:00
1629050400000,1INCH,2.9438,3.0084,3.0084,2.9425,52.39872225,2021-08-15 18:00:00
1629061200000,1INCH,3.0199,3.0583,3.0629,3.004,9964.0325239,2021-08-15 21:00:00
1629072000000,1INCH,3.061,3.0961,3.1175,3.0286,3625.87279487,2021-08-16 00:00:00
1629082800000,1INCH,3.0886,3.2415,3.2505,3.033,1858.5609196,2021-08-16 03:00:00
1629093600000,1INCH,3.2529,3.2048,3.2529,3.1813,3762.69185252,2021-08-16 06:00:00
1629104400000,1INCH,3.2134,3.2404,3.2552,3.1855,7160.30548852,2021-08-16 09:00:00
1629115200000,1INCH,3.2466,3.0979,3.2466,3.094,12261.77754438,2021-08-16 12:00:00
1629126000000,1INCH,3.1089,3.1699,3.1737,3.0957,11252.86517434,2021-08-16 15:00:00
1629136800000,1INCH,3.1735,3.0451,3.1818,2.9935,7523.3545971,2021-08-16 18:00:00
1629147600000,1INCH,3.0658,3.0333,3.1118,3.0333,10149.11068066,2021-08-16 21:00:00
1629158400000,1INCH,3.0362,3.1125,3.1257,2.9746,10387.67096445,2021-08-17 00:00:00
1629169200000,1INCH,3.1227,3.0616,3.1252,3.0616,6286.26106485,2021-08-17 03:00:00
1629180000000,1INCH,3.0507,3.0915,3.123,3.0314,9108.52993521,2021-08-17 06:00:00
1629190800000,1INCH,3.1405,3.2013,3.245,3.1132,17492.47263563,2021-08-17 09:00:00
1629201600000,1INCH,3.2157,3.1401,3.2367,3.1153,7726.08191256,2021-08-17 12:00:00
1629212400000,1INCH,3.1353,3.2611,3.297,3.1353,14304.64734894,2021-08-17 15:00:00
1629223200000,1INCH,3.2477,3.1309,3.3858,3.0338,25603.52024239,2021-08-17 18:00:00
1629234000000,1INCH,3.1185,3.0709,3.1185,3.0155,5027.23562764,2021-08-17 21:00:00
1629244800000,1INCH,3.0884,3.055,3.1044,2.9606,6919.1842300299995,2021-08-18 00:00:00
1629255600000,1INCH,3.0521,3.1347,3.1347,3.0035,3464.10892542,2021-08-18 03:00:00
1629266400000,1INCH,3.1334,3.1517,3.1828,3.0825,4205.30375325,2021-08-18 06:00:00
1629277200000,1INCH,3.1851,3.0147,3.2282,3.0069,13594.72089977,2021-08-18 09:00:00
1629288000000,1INCH,3.0296,3.1219,3.1257,3.0202,12628.47959162,2021-08-18 12:00:00
1629298800000,1INCH,3.1201,3.2298,3.2451,3.086,7274.49901461,2021-08-18 15:00:00
1629309600000,1INCH,3.2366,3.0576,3.2536,3.0541,9661.15126118,2021-08-18 18:00:00
1629320400000,1INCH,3.0592,3.1138,3.1844,3.0543,8590.42906903,2021-08-18 21:00:00
1629331200000,1INCH,3.121,3.2238,3.2755,3.0784,5020.64495775,2021-08-19 00:00:00
1629342000000,1INCH,3.2065,3.3863,3.4166,3.1491,18577.29151285,2021-08-19 03:00:00
1629352800000,1INCH,3.38,3.3069,3.3989,3.2811,1712.85168181,2021-08-19 06:00:00
1629363600000,1INCH,3.3126,3.201,3.3605,3.1996,821.0866316,2021-08-19 09:00:00
1629374400000,1INCH,3.1708,3.312,3.3205,3.169,9305.13279026,2021-08-19 12:00:00
1629385200000,1INCH,3.3197,3.2727,3.3564,3.2569,402.16827417,2021-08-19 15:00:00
1629396000000,1INCH,3.2833,3.4167,3.4396,3.2811,6762.04964875,2021-08-19 18:00:00
1629406800000,1INCH,3.4287,3.422,3.4594,3.3693,5794.56069964,2021-08-19 21:00:00
1629417600000,1INCH,3.4189,3.4198,3.4942,3.3934,4808.37768658,2021-08-20 00:00:00
1629428400000,1INCH,3.4073,3.3977,3.4219,3.3768,3865.1996842,2021-08-20 03:00:00
1629439200000,1INCH,3.4075,3.5643,3.565,3.3975,5292.17700049,2021-08-20 06:00:00
1629450000000,1INCH,3.6,3.5134,3.6068,3.5042,9666.13917628,2021-08-20 09:00:00
1629460800000,1INCH,3.515,3.5729,3.5841,3.514,4773.25867814,2021-08-20 12:00:00
1629471600000,1INCH,3.5446,3.4684,3.5446,3.4636,14360.018312709999,2021-08-20 15:00:00
1629482400000,1INCH,3.4631,3.4835,3.4889,3.4243,6933.39984539,2021-08-20 18:00:00
1629493200000,1INCH,3.4863,3.4483,3.5081,3.4327,1590.4073898099998,2021-08-20 21:00:00
1629504000000,1INCH,3.4356,3.4546,3.4686,3.394,859.1989473900001,2021-08-21 00:00:00
1629514800000,1INCH,3.4263,3.4211,3.4343,3.3984,1862.08733052,2021-08-21 03:00:00
1629525600000,1INCH,3.4271,3.4685,3.4761,3.4074,8396.39725553,2021-08-21 06:00:00
1629536400000,1INCH,3.467,3.4329,3.5268,3.3991,29374.55210844,2021-08-21 09:00:00
1629547200000,1INCH,3.4308,3.4063,3.5165,3.402,4579.71386901,2021-08-21 12:00:00
1629558000000,1INCH,3.4161,3.4525,3.4761,3.4156,4646.72814404,2021-08-21 15:00:00
1629568800000,1INCH,3.4462,3.3733,3.4462,3.3449,1985.15868723,2021-08-21 18:00:00
1629579600000,1INCH,3.3611,3.3668,3.4239,3.3576,658.35447558,2021-08-21 21:00:00
1629590400000,1INCH,3.3756,3.4303,3.4427,3.3696,394.59912656,2021-08-22 00:00:00
1629601200000,1INCH,3.4299,3.4302,3.4697,3.3983,1098.80247767,2021-08-22 03:00:00
1629612000000,1INCH,3.4382,3.4272,3.4928,3.4171,1146.17813223,2021-08-22 06:00:00
1629622800000,1INCH,3.442,3.4303,3.4635,3.4212,2997.00747183,2021-08-22 09:00:00
1629633600000,1INCH,3.4011,3.2923,3.4132,3.2699,1565.41646079,2021-08-22 12:00:00
1629644400000,1INCH,3.2806,3.3139,3.3324,3.2806,27868.97821999,2021-08-22 15:00:00
1629655200000,1INCH,3.3169,3.3128,3.3762,3.2813,951.92815668,2021-08-22 18:00:00
1629666000000,1INCH,3.351,3.3504,3.351,3.3478,3.68664406,2021-08-22 21:00:00
1629676800000,1INCH,3.399,3.4283,3.4283,3.3658,860.42478171,2021-08-23 00:00:00
1629687600000,1INCH,3.4395,3.439,3.4663,3.4163,2662.95272883,2021-08-23 03:00:00
1629698400000,1INCH,3.4411,3.4558,3.4671,3.4178,1024.3153382599999,2021-08-23 06:00:00
