timestamp,coin,open,close,high,low,volume,datetime
1621404000000,RBT,39282,39725,40247,38983,0.00696401,2021-05-19 06:00:00
1621414800000,RBT,40247,38227,40356,36654,0.29316799,2021-05-19 09:00:00
1621425600000,RBT,38994,36332,38994,30441,0.5666891000000001,2021-05-19 12:00:00
1621436400000,RBT,36828,39411,40102,34875,0.06354666,2021-05-19 15:00:00
1621447200000,RBT,39594,38096,39888,37300,0.03515912,2021-05-19 18:00:00
1621458000000,RBT,38308,36804,38977,36804,0.00869883,2021-05-19 21:00:00
1621468800000,RBT,37210,37552,37820,35059,0.00858133,2021-05-20 00:00:00
1621479600000,RBT,37551,39800,39800,36044,0.00570481,2021-05-20 03:00:00
1621490400000,RBT,39900,39556,40400,39101,0.00646734,2021-05-20 06:00:00
1621501200000,RBT,39882,40158,40500,38900,0.00684699,2021-05-20 09:00:00
1621512000000,RBT,40600,41264,42100,37000,0.06163023,2021-05-20 12:00:00
1621522800000,RBT,41611,39577,41792,38273,0.0109701,2021-05-20 15:00:00
1621533600000,RBT,39503,39997,40564,39142,0.00626589,2021-05-20 18:00:00
1621544400000,RBT,39810,40786,41009,39467,0.00918497,2021-05-20 21:00:00
1621555200000,RBT,40780,41067,41821,40780,0.01293327,2021-05-21 00:00:00
1621566000000,RBT,41029,40089,41059,39457,0.00685173,2021-05-21 03:00:00
1621576800000,RBT,39708,40028,40337,39255,0.00685985,2021-05-21 06:00:00
1621587600000,RBT,40253,41297,41297,39998,0.30465586,2021-05-21 09:00:00
1621598400000,RBT,41238,37737,41367,36800,0.44555293,2021-05-21 12:00:00
1621609200000,RBT,37256,37040,38129,36000,0.01076359,2021-05-21 15:00:00
1621620000000,RBT,37125,35025,37217,35025,0.00974035,2021-05-21 18:00:00
1621630800000,RBT,35186,37185,37408,33596,0.00781018,2021-05-21 21:00:00
1621641600000,RBT,37595,37423,38046,37084,0.0048572,2021-05-22 00:00:00
1621652400000,RBT,37595,36504,37730,35470,0.00574357,2021-05-22 03:00:00
1621663200000,RBT,36616,37075,37075,35483,0.00687254,2021-05-22 06:00:00
1621674000000,RBT,36942,38125,38397,36623,0.00670314,2021-05-22 09:00:00
1621684800000,RBT,38204,37862,38660,37712,0.0057381,2021-05-22 12:00:00
1621695600000,RBT,37728,37796,38400,37089,0.00601991,2021-05-22 15:00:00
1621706400000,RBT,38135,38118,38135,37435,0.00543499,2021-05-22 18:00:00
1621717200000,RBT,38099,37245,38399,37245,0.00543288,2021-05-22 21:00:00
1621728000000,RBT,36904,37567,38286,36904,0.00514568,2021-05-23 00:00:00
1621738800000,RBT,37599,37159,37713,36605,0.00612761,2021-05-23 03:00:00
1621749600000,RBT,37108,34677,37108,34600,0.00481234,2021-05-23 06:00:00
1621760400000,RBT,34711,35318,35778,34219,0.0060051,2021-05-23 09:00:00
1621771200000,RBT,35334,33989,35446,32890,0.00573915,2021-05-23 12:00:00
1621782000000,RBT,33650,32943,33925,31309,0.0069139,2021-05-23 15:00:00
1621792800000,RBT,32282,33550,33958,32118,0.00887532,2021-05-23 18:00:00
1621803600000,RBT,33882,34886,34886,33514,0.00699413,2021-05-23 21:00:00
1621814400000,RBT,34824,35137,35716,34803,0.00614236,2021-05-24 00:00:00
1621825200000,RBT,35638,35324,35840,34494,0.00565152,2021-05-24 03:00:00
1621836000000,RBT,35260,36625,36906,35260,0.0064061199999999995,2021-05-24 06:00:00
1621846800000,RBT,36517,37454,37807,35951,0.00680012,2021-05-24 09:00:00
1621857600000,RBT,37599,37720,38528,37359,0.00574143,2021-05-24 12:00:00
1621868400000,RBT,37907,37663,38039,36890,0.0054376,2021-05-24 15:00:00
1621879200000,RBT,37460,39061,39714,37243,0.00549372,2021-05-24 18:00:00
1621890000000,RBT,39169,38637,39261,37848,0.00633313,2021-05-24 21:00:00
1621900800000,RBT,38943,38011,39790,38011,0.00519292,2021-05-25 00:00:00
1621911600000,RBT,38029,38131,38599,37810,0.00614838,2021-05-25 03:00:00
1621922400000,RBT,38477,38175,39081,38175,0.00575813,2021-05-25 06:00:00
1621933200000,RBT,38203,36712,38203,36592,0.00593431,2021-05-25 09:00:00
1621944000000,RBT,36798,37918,38131,36798,0.00595797,2021-05-25 12:00:00
1621954800000,RBT,37452,37874,38234,37440,0.0067867,2021-05-25 15:00:00
1621965600000,RBT,37898,37769,38209,37294,0.0054056,2021-05-25 18:00:00
1621976400000,RBT,37661,38281,38583,37387,0.00639155,2021-05-25 21:00:00
1621987200000,RBT,38427,39307,39479,37983,0.00587934,2021-05-26 00:00:00
1621998000000,RBT,39235,39233,39462,39074,0.005456,2021-05-26 03:00:00
1622008800000,RBT,39373,39972,40749,39205,0.00666282,2021-05-26 06:00:00
1622019600000,RBT,40257,39776,40368,39417,0.00609974,2021-05-26 09:00:00
1622030400000,RBT,40018,39320,40291,38800,0.02319202,2021-05-26 12:00:00
1622041200000,RBT,39026,38440,39345,38127,0.00599741,2021-05-26 15:00:00
1622052000000,RBT,38975,38571,38975,37986,0.00637125,2021-05-26 18:00:00
1622062800000,RBT,38973,39394,39394,38690,0.00520987,2021-05-26 21:00:00
1622073600000,RBT,39142,37977,39142,37400,0.00551671,2021-05-27 00:00:00
1622084400000,RBT,37607,38296,38296,37155,0.00614911,2021-05-27 03:00:00
1622095200000,RBT,38251,38768,39161,37935,0.00556304,2021-05-27 06:00:00
1622106000000,RBT,39099,39582,39805,38992,0.01233537,2021-05-27 09:00:00
1622116800000,RBT,40040,40264,40412,39423,0.0051815,2021-05-27 12:00:00
1622127600000,RBT,40254,39290,40254,38639,0.03772013,2021-05-27 15:00:00
1622138400000,RBT,39232,38647,39334,38374,0.22055702,2021-05-27 18:00:00
1622149200000,RBT,38473,38160,39193,38082,0.00662136,2021-05-27 21:00:00
1622160000000,RBT,38021,38354,38722,37539,0.00561114,2021-05-28 00:00:00
1622170800000,RBT,38326,37013,38447,36790,0.01200715,2021-05-28 03:00:00
1622181600000,RBT,37116,35913,37304,35913,0.00649279,2021-05-28 06:00:00
1622192400000,RBT,35974,35093,36381,35093,0.0119717,2021-05-28 09:00:00
1622203200000,RBT,35812,37027,37208,35812,0.00644698,2021-05-28 12:00:00
1622214000000,RBT,36660,35974,37028,35851,0.00520424,2021-05-28 15:00:00
1622224800000,RBT,35868,35007,36403,35007,0.00622069,2021-05-28 18:00:00
1622235600000,RBT,35001,35871,35871,34563,0.00536272,2021-05-28 21:00:00
1622246400000,RBT,35960,36392,36587,35515,0.00532284,2021-05-29 00:00:00
1622257200000,RBT,36411,36614,37267,36002,0.0052462,2021-05-29 03:00:00
1622268000000,RBT,37170,35950,37170,35897,0.00513914,2021-05-29 06:00:00
1622278800000,RBT,35909,35336,35909,35012,0.0052592,2021-05-29 09:00:00
1622289600000,RBT,34863,34736,35172,34330,0.00475948,2021-05-29 12:00:00
1622300400000,RBT,34349,33994,34830,33994,0.00560468,2021-05-29 15:00:00
1622311200000,RBT,34035,33877,34501,33532,0.00690065,2021-05-29 18:00:00
1622322000000,RBT,34496,34697,34969,33970,0.00670517,2021-05-29 21:00:00
1622332800000,RBT,34250,34619,34619,33516,0.0052883,2021-05-30 00:00:00
1622343600000,RBT,34649,35347,35375,34201,0.0072046,2021-05-30 03:00:00
1622354400000,RBT,35204,35564,36124,35204,0.16734329,2021-05-30 06:00:00
1622365200000,RBT,35463,36267,36267,35463,0.00856905,2021-05-30 09:00:00
1622376000000,RBT,36270,35476,36270,35188,0.08041798,2021-05-30 12:00:00
1622386800000,RBT,35515,36122,36122,35172,0.00903139,2021-05-30 15:00:00
1622397600000,RBT,36047,35879,36378,35707,0.043553159999999994,2021-05-30 18:00:00
1622408400000,RBT,35876,35429,36323,35420,0.0051963,2021-05-30 21:00:00
1622419200000,RBT,35611,35004,35943,34547,0.00618256,2021-05-31 00:00:00
1622430000000,RBT,34634,34316,34725,34103,0.00606697,2021-05-31 03:00:00
1622440800000,RBT,34480,35879,36328,34480,0.00734695,2021-05-31 06:00:00
1622451600000,RBT,35936,36762,37197,35794,0.02809351,2021-05-31 09:00:00
1622462400000,RBT,37006,36879,37223,36245,0.00565528,2021-05-31 12:00:00
1622473200000,RBT,36849,37125,37508,36605,0.00638677,2021-05-31 15:00:00
1622484000000,RBT,37013,36526,37116,36453,0.00707636,2021-05-31 18:00:00
1622494800000,RBT,36582,37147,37576,36553,0.00596648,2021-05-31 21:00:00
1622505600000,RBT,37618,36925,37944,36590,0.00570771,2021-06-01 00:00:00
1622516400000,RBT,36614,37121,37436,36449,0.00657525,2021-06-01 03:00:00
1622527200000,RBT,37414,36304,37523,36029,0.00617786,2021-06-01 06:00:00
1622538000000,RBT,36093,36436,36830,35890,0.00642718,2021-06-01 09:00:00
1622548800000,RBT,36350,36437,37381,35744,0.0060739,2021-06-01 12:00:00
1622559600000,RBT,36732,36343,36732,35667,0.00601196,2021-06-01 15:00:00
1622570400000,RBT,36292,36345,36560,35694,0.00586042,2021-06-01 18:00:00
1622581200000,RBT,36435,36794,36901,36129,0.0062099,2021-06-01 21:00:00
1622592000000,RBT,36696,36248,36794,35955,0.00580139,2021-06-02 00:00:00
1622602800000,RBT,36169,36709,36942,36169,0.00527996,2021-06-02 03:00:00
1622613600000,RBT,36930,37425,37425,36562,0.0054079,2021-06-02 06:00:00
1622624400000,RBT,37425,37011,37425,36818,0.00499241,2021-06-02 09:00:00
1622635200000,RBT,37425,38008,38118,36960,0.01156104,2021-06-02 12:00:00
1622646000000,RBT,37748,37802,38350,37635,0.00671211,2021-06-02 15:00:00
1622656800000,RBT,37770,37575,38231,37446,0.00678736,2021-06-02 18:00:00
1622667600000,RBT,37966,37504,38063,37356,0.00479611,2021-06-02 21:00:00
1622678400000,RBT,37635,37525,37679,37118,0.00605479,2021-06-03 00:00:00
1622689200000,RBT,37542,38936,38936,37238,0.00685375,2021-06-03 03:00:00
1622700000000,RBT,38537,38588,39061,38446,0.00534836,2021-06-03 06:00:00
1622710800000,RBT,38683,38607,39548,38607,0.0059181600000000004,2021-06-03 09:00:00
1622721600000,RBT,38802,38443,39406,38260,0.00938584,2021-06-03 12:00:00
1622732400000,RBT,38874,38684,39147,38312,0.00548425,2021-06-03 15:00:00
1622743200000,RBT,38696,38809,38901,38323,0.00512357,2021-06-03 18:00:00
1622754000000,RBT,38809,38951,39304,38571,0.00600736,2021-06-03 21:00:00
1622764800000,RBT,39409,37936,39409,37428,0.00595739,2021-06-04 00:00:00
1622775600000,RBT,37736,36626,38053,36615,0.00511071,2021-06-04 03:00:00
1622786400000,RBT,36831,36904,37024,36431,0.00480083,2021-06-04 06:00:00
1622797200000,RBT,36548,36690,37079,36291,0.00646021,2021-06-04 09:00:00
1622808000000,RBT,36190,36822,37239,35688,0.00646219,2021-06-04 12:00:00
1622818800000,RBT,36924,36933,37393,36590,0.00635614,2021-06-04 15:00:00
1622829600000,RBT,36902,36799,37328,36650,0.00530969,2021-06-04 18:00:00
1622840400000,RBT,37282,37009,37402,36564,0.00543904,2021-06-04 21:00:00
1622851200000,RBT,36999,37874,37874,36990,0.00575244,2021-06-05 00:00:00
1622862000000,RBT,37754,37438,37824,37265,0.00662273,2021-06-05 03:00:00
1622872800000,RBT,37797,37947,38074,37429,0.00616637,2021-06-05 06:00:00
1622883600000,RBT,37571,36121,37951,35895,0.00737132,2021-06-05 09:00:00
1622894400000,RBT,35502,35459,36242,35459,0.00601951,2021-06-05 12:00:00
1622905200000,RBT,35822,35868,36477,35447,0.00616652,2021-06-05 15:00:00
1622916000000,RBT,36064,36024,36374,35691,0.00609977,2021-06-05 18:00:00
1622926800000,RBT,35594,35602,35941,34913,0.00542418,2021-06-05 21:00:00
1622937600000,RBT,35790,35987,36344,35361,0.00600085,2021-06-06 00:00:00
1622948400000,RBT,36326,36323,36344,35844,0.00535487,2021-06-06 03:00:00
1622959200000,RBT,36592,36315,36592,35662,0.00561636,2021-06-06 06:00:00
1622970000000,RBT,36549,35774,36549,35721,0.00580693,2021-06-06 09:00:00
1622980800000,RBT,36087,36172,36175,35414,0.00667872,2021-06-06 12:00:00
1622991600000,RBT,35973,35922,36402,35827,0.009215890000000001,2021-06-06 15:00:00
1623002400000,RBT,36208,36045,36208,35562,0.00619832,2021-06-06 18:00:00
1623013200000,RBT,35710,35924,36080,35253,0.00604319,2021-06-06 21:00:00
1623024000000,RBT,35949,36771,36771,35787,0.00557541,2021-06-07 00:00:00
1623034800000,RBT,36487,36482,36797,36042,0.00584552,2021-06-07 03:00:00
1623045600000,RBT,36028,36287,36418,35731,0.00578131,2021-06-07 06:00:00
1623056400000,RBT,36218,36169,36727,36009,0.00500947,2021-06-07 09:00:00
1623067200000,RBT,36233,35940,36806,35797,0.00561609,2021-06-07 12:00:00
1623078000000,RBT,35829,35566,36235,35507,0.00500285,2021-06-07 15:00:00
1623088800000,RBT,35519,34261,35845,34261,0.00988091,2021-06-07 18:00:00
1623099600000,RBT,34607,33243,34607,33243,0.00571256,2021-06-07 21:00:00
1623110400000,RBT,33827,32909,34137,32736,0.00596625,2021-06-08 00:00:00
1623121200000,RBT,32658,33092,33159,32393,0.00572312,2021-06-08 03:00:00
1623132000000,RBT,32749,33052,33350,32565,0.00565559,2021-06-08 06:00:00
1623142800000,RBT,32797,32945,33250,32684,0.01288679,2021-06-08 09:00:00
1623153600000,RBT,33233,31707,33268,31707,0.00601409,2021-06-08 12:00:00
1623164400000,RBT,31963,31999,32339,31452,0.00586735,2021-06-08 15:00:00
1623175200000,RBT,32395,33894,33894,32307,0.00660562,2021-06-08 18:00:00
1623186000000,RBT,33708,33285,33879,33285,0.00601048,2021-06-08 21:00:00
1623196800000,RBT,33277,32888,33321,32437,0.0052328,2021-06-09 00:00:00
1623207600000,RBT,32937,33668,33708,32503,0.00657995,2021-06-09 03:00:00
1623218400000,RBT,33647,34204,34541,33420,0.00536109,2021-06-09 06:00:00
1623229200000,RBT,34248,35126,35126,33938,0.01258347,2021-06-09 09:00:00
1623240000000,RBT,35224,34411,35420,34411,0.00595312,2021-06-09 12:00:00
1623250800000,RBT,35994,36295,36638,35590,0.01192397,2021-06-09 15:00:00
1623261600000,RBT,36384,36530,36530,35735,0.0055425199999999996,2021-06-09 18:00:00
1623272400000,RBT,36437,37477,37627,36409,0.00559145,2021-06-09 21:00:00
1623283200000,RBT,37466,37217,37466,36697,0.0058559,2021-06-10 00:00:00
1623294000000,RBT,37470,36838,37557,36515,0.00582076,2021-06-10 03:00:00
1623304800000,RBT,36870,36254,37099,36254,0.010386610000000001,2021-06-10 06:00:00
1623315600000,RBT,36500,37965,38371,36143,0.0077791,2021-06-10 09:00:00
1623326400000,RBT,37525,37229,38032,37006,0.05611422,2021-06-10 12:00:00
1623337200000,RBT,37113,36311,37221,36301,0.01414657,2021-06-10 15:00:00
1623348000000,RBT,36755,36433,36924,35772,0.00550261,2021-06-10 18:00:00
1623358800000,RBT,36612,37004,37073,36093,0.00672182,2021-06-10 21:00:00
1623369600000,RBT,36410,36496,37175,35951,0.00680172,2021-06-11 00:00:00
1623380400000,RBT,36794,37205,37408,36514,0.00590085,2021-06-11 03:00:00
1623391200000,RBT,37074,36952,37263,36273,0.011689390000000001,2021-06-11 06:00:00
1623402000000,RBT,37050,37206,37646,36854,0.00655154,2021-06-11 09:00:00
1623412800000,RBT,36919,37119,37645,36919,0.00551277,2021-06-11 12:00:00
1623423600000,RBT,37043,37088,37179,36528,0.00628379,2021-06-11 15:00:00
1623434400000,RBT,37075,37277,37432,36622,0.58920434,2021-06-11 18:00:00
1623445200000,RBT,37190,37503,37544,36637,0.00696031,2021-06-11 21:00:00
1623456000000,RBT,37395,35854,37413,35606,0.0125193,2021-06-12 00:00:00
1623466800000,RBT,35614,35225,36068,35138,0.00536004,2021-06-12 03:00:00
1623477600000,RBT,35382,35033,35689,35033,0.413322,2021-06-12 06:00:00
1623488400000,RBT,35454,35767,35942,34961,0.00568918,2021-06-12 09:00:00
1623499200000,RBT,35737,35542,36210,35417,0.00595503,2021-06-12 12:00:00
1623510000000,RBT,35968,35572,36008,35337,0.00586005,2021-06-12 15:00:00
1623520800000,RBT,35885,35885,36231,35593,0.00610133,2021-06-12 18:00:00
1623531600000,RBT,35807,35731,36178,35458,0.00621,2021-06-12 21:00:00
1623542400000,RBT,35684,35648,36029,35308,0.00529999,2021-06-13 00:00:00
1623553200000,RBT,35548,35148,35548,34789,0.00595699,2021-06-13 03:00:00
1623564000000,RBT,35132,35735,35820,34787,0.00701598,2021-06-13 06:00:00
1623574800000,RBT,35839,36015,36242,35510,0.00553429,2021-06-13 09:00:00
1623585600000,RBT,36190,35997,36218,35557,0.00624915,2021-06-13 12:00:00
1623596400000,RBT,36070,37167,37400,35727,0.00562953,2021-06-13 15:00:00
1623607200000,RBT,37400,39497,39497,37265,0.0063068099999999995,2021-06-13 18:00:00
1623618000000,RBT,39043,39123,39266,38554,0.00578283,2021-06-13 21:00:00
1623628800000,RBT,39331,39118,39770,38755,0.00587946,2021-06-14 00:00:00
1623639600000,RBT,39074,39681,39681,38723,0.00503022,2021-06-14 03:00:00
1623650400000,RBT,39558,38843,39776,38843,0.0064935,2021-06-14 06:00:00
1623661200000,RBT,39242,39359,39550,38931,0.00563915,2021-06-14 09:00:00
1623672000000,RBT,38950,40908,41065,38950,0.00619979,2021-06-14 12:00:00
1623682800000,RBT,40690,40403,40769,39623,0.00649922,2021-06-14 15:00:00
1623693600000,RBT,40301,39563,40319,39418,0.00569072,2021-06-14 18:00:00
1623704400000,RBT,39968,40605,40605,39877,0.26772573,2021-06-14 21:00:00
1623715200000,RBT,40383,40023,40735,39784,0.02490533,2021-06-15 00:00:00
1623726000000,RBT,40629,40470,40710,40086,0.0055885,2021-06-15 03:00:00
1623736800000,RBT,40454,39655,40659,39655,0.00541878,2021-06-15 06:00:00
1623747600000,RBT,39502,39939,40343,39502,0.00594014,2021-06-15 09:00:00
1623758400000,RBT,40044,39803,40456,39803,0.00899295,2021-06-15 12:00:00
1623769200000,RBT,39675,40487,40797,39672,0.0075384300000000005,2021-06-15 15:00:00
1623780000000,RBT,40944,39641,41423,39479,0.13902752000000002,2021-06-15 18:00:00
1623790800000,RBT,39654,40076,40495,39537,0.40556054,2021-06-15 21:00:00
1623801600000,RBT,40125,40212,40319,39525,0.00519953,2021-06-16 00:00:00
1623812400000,RBT,40140,40087,40495,39692,0.00568064,2021-06-16 03:00:00
1623823200000,RBT,40404,40184,40619,39853,0.0061094,2021-06-16 06:00:00
1623834000000,RBT,40212,38973,40297,38973,0.00590271,2021-06-16 09:00:00
1623844800000,RBT,39174,38647,39526,38647,0.00626869,2021-06-16 12:00:00
1623855600000,RBT,39067,38780,39384,38283,0.24038022,2021-06-16 15:00:00
1623866400000,RBT,38800,38870,39099,38202,0.05771206,2021-06-16 18:00:00
1623877200000,RBT,38671,38074,38917,38047,0.00578359,2021-06-16 21:00:00
1623888000000,RBT,38495,38566,38958,38252,0.00561097,2021-06-17 00:00:00
1623898800000,RBT,38610,38930,39150,38531,0.00605553,2021-06-17 03:00:00
1623909600000,RBT,38881,39393,39550,38602,0.00584482,2021-06-17 06:00:00
1623920400000,RBT,39500,39011,39633,39011,0.00560437,2021-06-17 09:00:00
1623931200000,RBT,38930,39048,39279,38354,0.03849293,2021-06-17 12:00:00
1623942000000,RBT,39035,37862,39153,37638,0.00547923,2021-06-17 15:00:00
1623952800000,RBT,37903,37501,38050,37379,0.00622049,2021-06-17 18:00:00
1623963600000,RBT,37861,37879,38345,37502,0.00571933,2021-06-17 21:00:00
1623974400000,RBT,37791,37983,38193,37194,0.00571652,2021-06-18 00:00:00
1623985200000,RBT,38003,37413,38131,37413,0.00561916,2021-06-18 03:00:00
1623996000000,RBT,37781,37731,38056,37272,0.00581095,2021-06-18 06:00:00
1624006800000,RBT,38065,38014,38117,37429,0.00585872,2021-06-18 09:00:00
1624017600000,RBT,37568,36699,37662,36414,0.19834465,2021-06-18 12:00:00
1624028400000,RBT,36762,36122,36869,36122,0.00617846,2021-06-18 15:00:00
1624039200000,RBT,36203,35343,36536,35039,0.00614965,2021-06-18 18:00:00
1624050000000,RBT,35830,35792,36047,35314,0.00604516,2021-06-18 21:00:00
1624060800000,RBT,35946,35656,36465,35523,0.00632137,2021-06-19 00:00:00
1624071600000,RBT,35721,35552,35721,34889,0.00551158,2021-06-19 03:00:00
1624082400000,RBT,35620,35681,36061,35404,0.00708162,2021-06-19 06:00:00
1624093200000,RBT,35985,36096,36102,35429,0.00541272,2021-06-19 09:00:00
1624104000000,RBT,36064,36211,36473,35517,0.00628159,2021-06-19 12:00:00
1624114800000,RBT,36383,36062,36383,35643,0.00649992,2021-06-19 15:00:00
1624125600000,RBT,35927,36104,36218,35461,0.00539855,2021-06-19 18:00:00
1624136400000,RBT,36026,35755,36398,35344,0.00571951,2021-06-19 21:00:00
1624147200000,RBT,35666,35462,35933,35129,0.00589672,2021-06-20 00:00:00
1624158000000,RBT,35438,35663,36090,35438,0.00694508,2021-06-20 03:00:00
1624168800000,RBT,35925,35547,35925,35226,0.00962603,2021-06-20 06:00:00
1624179600000,RBT,35215,34176,35586,33932,0.00621948,2021-06-20 09:00:00
1624190400000,RBT,33743,34153,34440,33339,0.042901739999999994,2021-06-20 12:00:00
1624201200000,RBT,34308,34528,34893,34308,0.00593069,2021-06-20 15:00:00
1624212000000,RBT,34631,36112,36275,34631,0.00648534,2021-06-20 18:00:00
1624222800000,RBT,35904,35581,35948,35442,0.0057009899999999995,2021-06-20 21:00:00
1624233600000,RBT,35675,35352,35802,35079,0.00615164,2021-06-21 00:00:00
1624244400000,RBT,35295,34671,35304,33840,0.00619398,2021-06-21 03:00:00
1624255200000,RBT,34358,33196,34842,32347,0.0112344,2021-06-21 06:00:00
1624266000000,RBT,33186,32518,33490,31967,0.01603816,2021-06-21 09:00:00
1624276800000,RBT,32831,33156,33224,32053,0.00586745,2021-06-21 12:00:00
1624287600000,RBT,33053,32113,33096,32104,0.00540278,2021-06-21 15:00:00
1624298400000,RBT,32208,32803,32927,32208,0.00599098,2021-06-21 18:00:00
1624309200000,RBT,32724,31769,32724,31436,0.0067319,2021-06-21 21:00:00
1624320000000,RBT,31494,33104,33104,31170,0.0061993,2021-06-22 00:00:00
1624330800000,RBT,33085,32863,33269,32692,0.00554125,2021-06-22 03:00:00
1624341600000,RBT,32545,31933,33013,31581,0.00569715,2021-06-22 06:00:00
1624352400000,RBT,31727,31330,32101,31284,0.00574215,2021-06-22 09:00:00
1624363200000,RBT,31250,30560,31250,29299,0.01423611,2021-06-22 12:00:00
1624374000000,RBT,30556,32328,32741,30405,0.01650677,2021-06-22 15:00:00
1624384800000,RBT,32633,32701,33000,32323,0.00667682,2021-06-22 18:00:00
1624395600000,RBT,32872,32425,32872,32205,0.0057648,2021-06-22 21:00:00
1624406400000,RBT,32616,33646,34232,31897,0.00755509,2021-06-23 00:00:00
1624417200000,RBT,33854,34014,34400,33718,0.00473964,2021-06-23 03:00:00
1624428000000,RBT,34265,34062,34301,33641,0.00567648,2021-06-23 06:00:00
1624438800000,RBT,33995,33693,34239,33579,0.0065163,2021-06-23 09:00:00
1624449600000,RBT,34040,34248,34787,33252,0.00563897,2021-06-23 12:00:00
1624460400000,RBT,34143,32969,34143,32969,0.00589485,2021-06-23 15:00:00
1624471200000,RBT,33675,33239,33675,32550,0.00608584,2021-06-23 18:00:00
1624482000000,RBT,33152,33000,33818,32436,0.00712203,2021-06-23 21:00:00
1624492800000,RBT,33708,32515,33708,32218,0.00610269,2021-06-24 00:00:00
1624503600000,RBT,32778,32991,32991,32309,0.00553474,2021-06-24 03:00:00
1624514400000,RBT,32801,33346,33346,32646,0.00509992,2021-06-24 06:00:00
1624525200000,RBT,33492,33732,33782,33005,0.00572974,2021-06-24 09:00:00
1624536000000,RBT,33925,33925,33925,33311,0.00723618,2021-06-24 12:00:00
1624546800000,RBT,33925,34908,34908,33744,0.00625054,2021-06-24 15:00:00
1624557600000,RBT,35036,35000,35065,34532,0.00630141,2021-06-24 18:00:00
1624568400000,RBT,34903,34720,34982,34311,0.0049901599999999996,2021-06-24 21:00:00
1624579200000,RBT,34883,35103,35441,34078,0.00623079,2021-06-25 00:00:00
1624590000000,RBT,35253,34273,35253,34273,0.00506426,2021-06-25 03:00:00
1624600800000,RBT,34511,34262,34649,33724,0.00553281,2021-06-25 06:00:00
1624611600000,RBT,34353,33278,34488,33159,0.00533266,2021-06-25 09:00:00
1624622400000,RBT,33212,32818,33443,32531,0.30501459999999997,2021-06-25 12:00:00
1624633200000,RBT,32833,31937,32840,31588,0.00640488,2021-06-25 15:00:00
1624644000000,RBT,31406,32042,32477,31406,0.00609346,2021-06-25 18:00:00
1624654800000,RBT,32048,31472,32055,31232,0.00652838,2021-06-25 21:00:00
1624665600000,RBT,31317,31791,32170,31317,0.00590922,2021-06-26 00:00:00
1624676400000,RBT,31882,32315,32546,31756,0.0065885,2021-06-26 03:00:00
1624687200000,RBT,32477,30243,32477,30026,0.00525103,2021-06-26 06:00:00
1624698000000,RBT,30554,31599,31978,30554,0.00509442,2021-06-26 09:00:00
1624708800000,RBT,31541,31466,32045,30809,0.00528068,2021-06-26 12:00:00
1624719600000,RBT,31172,31610,31610,30865,0.00606529,2021-06-26 15:00:00
1624730400000,RBT,31794,31042,31945,31042,0.00504782,2021-06-26 18:00:00
1624741200000,RBT,31276,31699,32070,30969,0.00544179,2021-06-26 21:00:00
1624752000000,RBT,32194,33279,33279,32194,0.00582956,2021-06-27 00:00:00
1624762800000,RBT,33345,33060,33413,32840,0.00557426,2021-06-27 03:00:00
1624773600000,RBT,33349,33385,33732,32881,0.00518668,2021-06-27 06:00:00
1624784400000,RBT,33299,33351,33357,32349,0.00700487,2021-06-27 09:00:00
1624795200000,RBT,33408,33344,33530,32653,0.00582108,2021-06-27 12:00:00
1624806000000,RBT,33375,33236,33423,32747,0.0050704,2021-06-27 15:00:00
1624816800000,RBT,33093,32840,33093,32475,0.00531085,2021-06-27 18:00:00
1624827600000,RBT,32526,34597,34751,32398,0.00546404,2021-06-27 21:00:00
1624838400000,RBT,34576,34221,34893,34221,0.00525696,2021-06-28 00:00:00
1624849200000,RBT,34428,34695,34695,34138,0.00536381,2021-06-28 03:00:00
1624860000000,RBT,34665,35072,35138,34230,0.00528236,2021-06-28 06:00:00
1624870800000,RBT,34961,33934,34989,33894,0.00584968,2021-06-28 09:00:00
1624881600000,RBT,33848,34148,34641,33848,0.00760835,2021-06-28 12:00:00
1624892400000,RBT,34198,34070,35027,34033,0.0065851,2021-06-28 15:00:00
1624903200000,RBT,34436,34869,34869,34005,0.00517776,2021-06-28 18:00:00
1624914000000,RBT,34546,34309,34848,34109,0.00578706,2021-06-28 21:00:00
1624924800000,RBT,34519,34478,35058,34249,0.00577793,2021-06-29 00:00:00
1624935600000,RBT,34403,34855,35075,34240,0.0056722000000000005,2021-06-29 03:00:00
1624946400000,RBT,34816,34965,35469,34510,0.00621865,2021-06-29 06:00:00
1624957200000,RBT,34873,35475,35851,34788,0.01168829,2021-06-29 09:00:00
1624968000000,RBT,35476,36106,36557,35475,0.10836338,2021-06-29 12:00:00
1624978800000,RBT,36403,35991,36621,35855,0.01481814,2021-06-29 15:00:00
1624989600000,RBT,36518,36401,36618,36002,0.00521797,2021-06-29 18:00:00
1625000400000,RBT,36320,35605,36418,35605,0.00619344,2021-06-29 21:00:00
1625011200000,RBT,35855,35951,36204,35531,0.0050535,2021-06-30 00:00:00
1625022000000,RBT,35870,34997,35870,34503,0.00513009,2021-06-30 03:00:00
1625032800000,RBT,35003,35023,35175,34624,0.00344307,2021-06-30 06:00:00
1625076000000,RBT,34930,34726,35185,34548,0.00426478,2021-06-30 18:00:00
1625086800000,RBT,34760,34999,35223,34493,0.00540511,2021-06-30 21:00:00
