timestamp,coin,open,close,high,low,volume,datetime
1613131200000,BTSE,1.7325,1.6673,1.7325,1.6398,351.7756,2021-02-12 12:00:00
1613142000000,BTSE,1.6672,1.788,1.8452,1.6672,314.213,2021-02-12 15:00:00
1613152800000,BTSE,1.735,1.69,1.8449,1.6803,350.7392,2021-02-12 18:00:00
1613163600000,BTSE,1.693,1.95,1.95,1.653,2072.28043957,2021-02-12 21:00:00
1613174400000,BTSE,1.95,1.9272,1.95,1.82,249.3188,2021-02-13 00:00:00
1613185200000,BTSE,1.8235,1.8253,1.9269,1.82,177.85410000000002,2021-02-13 03:00:00
1613196000000,BTSE,1.8256,1.9233,1.9239,1.7019,1545.27908641,2021-02-13 06:00:00
1613206800000,BTSE,1.7778,1.83,1.9093,1.7683,375.979392,2021-02-13 09:00:00
1613217600000,BTSE,1.8925,1.75,1.8989,1.75,334.0229,2021-02-13 12:00:00
1613228400000,BTSE,1.8012,1.885,1.895,1.7983,352.7843,2021-02-13 15:00:00
1613239200000,BTSE,1.8229,1.854,1.8801,1.623,5542.64035248,2021-02-13 18:00:00
1613250000000,BTSE,1.8484,1.8483,1.88,1.7889,437.6725,2021-02-13 21:00:00
1613260800000,BTSE,1.855,1.8332,1.89,1.8059,266.2704,2021-02-14 00:00:00
1613271600000,BTSE,1.83,1.89,1.89,1.83,511.4398,2021-02-14 03:00:00
1613282400000,BTSE,1.89,1.8642,1.89,1.7287,1084.865719,2021-02-14 06:00:00
1613293200000,BTSE,1.8639,1.886,2.0521,1.8091,294.9744,2021-02-14 09:00:00
1613304000000,BTSE,1.8573,1.8749,2.0451,1.803,339.898842,2021-02-14 12:00:00
1613314800000,BTSE,1.875,2.0439,2.0439,1.85,246.0975,2021-02-14 15:00:00
1613325600000,BTSE,2.0043,1.89,2.0429,1.8057,371.5611,2021-02-14 18:00:00
1613336400000,BTSE,1.959,1.9,1.9595,1.8081,291.1335,2021-02-14 21:00:00
1613347200000,BTSE,1.88,1.9576,1.9586,1.778,437.7521,2021-02-15 00:00:00
1613358000000,BTSE,1.8176,1.712,1.9057,1.712,365.7605,2021-02-15 03:00:00
1613368800000,BTSE,1.8847,1.796,1.8847,1.7363,323.1681,2021-02-15 06:00:00
1613379600000,BTSE,1.784,1.77,1.837,1.7147,737.5179,2021-02-15 09:00:00
1613390400000,BTSE,1.8032,1.8696,1.8716,1.731,467.38599999999997,2021-02-15 12:00:00
1613401200000,BTSE,1.817,1.8003,1.8761,1.7751,558.832,2021-02-15 15:00:00
1613412000000,BTSE,1.803,2.05,2.05,1.65,3014.58993316,2021-02-15 18:00:00
1613422800000,BTSE,1.9435,1.8835,2.0493,1.87,329.236,2021-02-15 21:00:00
1613433600000,BTSE,1.956,2.0499,2.05,1.8776,605.1992,2021-02-16 00:00:00
1613444400000,BTSE,1.944,1.8936,2.048,1.867,445.1528,2021-02-16 03:00:00
1613455200000,BTSE,1.8939,1.826,2.0285,1.8256,284.84364189,2021-02-16 06:00:00
1613466000000,BTSE,1.9291,1.9,2.0199,1.8842,424.8793,2021-02-16 09:00:00
1613476800000,BTSE,2.0139,1.905,2.0139,1.8561,479.4878,2021-02-16 12:00:00
1613487600000,BTSE,1.9053,1.8597,1.9085,1.825,261.5594,2021-02-16 15:00:00
1613498400000,BTSE,1.854,1.8637,1.9,1.805,385.9585,2021-02-16 18:00:00
1613509200000,BTSE,1.8635,1.84,1.958,1.8,399.84212091,2021-02-16 21:00:00
1613520000000,BTSE,1.901,1.889,1.9574,1.8289,486.1938,2021-02-17 00:00:00
1613530800000,BTSE,1.8756,1.8991,1.9574,1.8682,278.956,2021-02-17 03:00:00
1613541600000,BTSE,1.9574,1.917,1.9705,1.8951,276.9184,2021-02-17 06:00:00
1613552400000,BTSE,1.9225,1.9148,1.9903,1.8696,387.5491,2021-02-17 09:00:00
1613563200000,BTSE,1.9205,1.9426,1.9901,1.9,555.2925,2021-02-17 12:00:00
1613574000000,BTSE,1.933,1.9036,1.987,1.9023,298.4691,2021-02-17 15:00:00
1613584800000,BTSE,1.9036,1.855,1.9532,1.8347,295.2898,2021-02-17 18:00:00
1613595600000,BTSE,1.857,1.88,1.9484,1.8394,216.8337,2021-02-17 21:00:00
1613606400000,BTSE,1.8503,1.8825,1.9535,1.8366,639.0524,2021-02-18 00:00:00
1613617200000,BTSE,1.9287,1.8497,1.9322,1.8248,299.9838,2021-02-18 03:00:00
1613628000000,BTSE,1.9281,1.8774,1.9281,1.868,228.5571,2021-02-18 06:00:00
1613638800000,BTSE,1.9272,1.8475,1.9295,1.8463,200.492,2021-02-18 09:00:00
1613649600000,BTSE,1.863,1.847,1.9338,1.759,617.73,2021-02-18 12:00:00
1613660400000,BTSE,1.8473,1.831,1.887,1.7999,515.8304,2021-02-18 15:00:00
1613671200000,BTSE,1.836,1.7942,1.8735,1.748,422.8328,2021-02-18 18:00:00
1613682000000,BTSE,1.788,1.783,1.8624,1.7813,180.212,2021-02-18 21:00:00
1613692800000,BTSE,1.807,1.7966,1.8606,1.778,368.621,2021-02-19 00:00:00
1613703600000,BTSE,1.7975,1.7048,1.7975,1.698,742.1664240499999,2021-02-19 03:00:00
1613714400000,BTSE,1.7045,1.7003,1.7063,1.698,288.8618,2021-02-19 06:00:00
1613725200000,BTSE,1.7005,1.7055,1.7055,1.698,294.4433,2021-02-19 09:00:00
1613736000000,BTSE,1.7029,1.698,1.7085,1.698,309.940045,2021-02-19 12:00:00
1613746800000,BTSE,1.698,1.694,1.7127,1.694,227.1094,2021-02-19 15:00:00
1613757600000,BTSE,1.7,1.6865,1.7,1.6724,205.1452,2021-02-19 18:00:00
1613768400000,BTSE,1.6881,1.6833,1.7012,1.6689,342.8166,2021-02-19 21:00:00
1613779200000,BTSE,1.6929,1.693,1.7082,1.6739,166.6328,2021-02-20 00:00:00
1613790000000,BTSE,1.686,1.7341,1.8583,1.6727,300.14029999999997,2021-02-20 03:00:00
1613800800000,BTSE,1.8558,1.728,1.8559,1.6915,109.31700000000001,2021-02-20 06:00:00
1613811600000,BTSE,1.6833,1.78,1.856,1.6833,392.2342,2021-02-20 09:00:00
1613822400000,BTSE,1.7726,1.7136,1.8209,1.7092,425.452776,2021-02-20 12:00:00
1613833200000,BTSE,1.7026,1.7547,1.755,1.668,453.2255,2021-02-20 15:00:00
1613844000000,BTSE,1.719,1.755,1.755,1.68,433.39,2021-02-20 18:00:00
1613854800000,BTSE,1.7222,1.7045,1.7599,1.6925,333.9485,2021-02-20 21:00:00
1613865600000,BTSE,1.7048,1.704,1.75,1.696,499.307,2021-02-21 00:00:00
1613876400000,BTSE,1.7076,1.7145,1.7479,1.68,423.7956,2021-02-21 03:00:00
1613887200000,BTSE,1.705,1.7296,1.7449,1.68,555.9191,2021-02-21 06:00:00
1613898000000,BTSE,1.712,1.698,1.75,1.6949,240.693,2021-02-21 09:00:00
1613908800000,BTSE,1.696,1.7211,1.7211,1.68,372.3965,2021-02-21 12:00:00
1613919600000,BTSE,1.6553,1.6172,1.733,1.6,966.18110623,2021-02-21 15:00:00
1613930400000,BTSE,1.6641,1.623,1.6691,1.6091,255.7533,2021-02-21 18:00:00
1613941200000,BTSE,1.6378,1.587,1.6601,1.587,437.83389999999997,2021-02-21 21:00:00
1613952000000,BTSE,1.587,1.6077,1.6451,1.5,763.61435408,2021-02-22 00:00:00
1613962800000,BTSE,1.4774,1.573,1.573,1.443,207.442,2021-02-22 03:00:00
1613973600000,BTSE,1.558,1.5442,1.5946,1.4939,200.3905,2021-02-22 06:00:00
1613984400000,BTSE,1.4764,1.4726,1.4805,1.4726,97.0,2021-02-22 09:00:00
1613995200000,BTSE,1.4501,1.508,1.508,1.443,448.229,2021-02-22 12:00:00
1614006000000,BTSE,1.4506,1.4121,1.4828,1.4121,112.37899999999999,2021-02-22 15:00:00
1614016800000,BTSE,1.3835,1.383,1.3835,1.3818,64.0,2021-02-22 18:00:00
1614027600000,BTSE,1.427,1.3798,1.427,1.347,237.7396,2021-02-22 21:00:00
1614038400000,BTSE,1.388,1.3819,1.4271,1.328,168.20000000000002,2021-02-23 00:00:00
1614049200000,BTSE,1.37,1.3799,1.4304,1.324,258.182,2021-02-23 03:00:00
1614060000000,BTSE,1.4194,1.271,1.4312,1.271,140.3282,2021-02-23 06:00:00
1614070800000,BTSE,1.2601,1.2222,1.2651,1.2222,72.299265,2021-02-23 09:00:00
1614081600000,BTSE,1.26,1.2191,1.26,1.2058,137.479,2021-02-23 12:00:00
1614092400000,BTSE,1.2321,1.26,1.26,1.2226,505.8736,2021-02-23 15:00:00
1614103200000,BTSE,1.23,1.2279,1.26,1.2016,189.4978,2021-02-23 18:00:00
1614114000000,BTSE,1.217,1.234,1.26,1.217,179.7758,2021-02-23 21:00:00
1614124800000,BTSE,1.2323,1.2438,1.26,1.2303,99.598,2021-02-24 00:00:00
1614135600000,BTSE,1.2369,1.26,1.26,1.2309,233.6979,2021-02-24 03:00:00
1614146400000,BTSE,1.2587,1.278,1.278,1.2565,175.2982,2021-02-24 06:00:00
1614157200000,BTSE,1.2785,1.3597,1.3938,1.2693,615.4689,2021-02-24 09:00:00
1614168000000,BTSE,1.36,1.3521,1.3887,1.3171,448.8976,2021-02-24 12:00:00
1614178800000,BTSE,1.36,1.35,1.3927,1.309,483.98359999999997,2021-02-24 15:00:00
1614189600000,BTSE,1.357,1.3499,1.3895,1.3499,294.20799999999997,2021-02-24 18:00:00
1614200400000,BTSE,1.3662,1.355,1.3755,1.331,365.8638,2021-02-24 21:00:00
1614211200000,BTSE,1.368,1.3478,1.3799,1.3419,443.5358,2021-02-25 00:00:00
1614222000000,BTSE,1.361,1.4015,1.4705,1.3183,1193.65470133,2021-02-25 03:00:00
1614232800000,BTSE,1.381,1.398,1.47,1.3305,292.69,2021-02-25 06:00:00
1614243600000,BTSE,1.47,1.4992,1.51,1.373,569.8600037,2021-02-25 09:00:00
1614254400000,BTSE,1.4003,1.4785,1.4996,1.4003,269.754,2021-02-25 12:00:00
1614265200000,BTSE,1.4822,1.492,1.492,1.381,280.5027,2021-02-25 15:00:00
1614276000000,BTSE,1.4738,1.4137,1.4738,1.4137,44.9576,2021-02-25 18:00:00
1614459600000,BTSE,1.335,1.335,1.335,1.335,2.198137,2021-02-27 21:00:00
1614621600000,BTSE,1.4602,1.4747,1.4747,1.4602,13.562080420000001,2021-03-01 18:00:00
1614643200000,BTSE,1.4747,1.5266,1.5266,1.4747,606.37081958,2021-03-02 00:00:00
1614664800000,BTSE,1.5267,1.5458,1.5458,1.5267,555.3484,2021-03-02 06:00:00
1614708000000,BTSE,1.5266,1.5266,1.5266,1.5266,1.66919842,2021-03-02 18:00:00
1614772800000,BTSE,1.5266,1.546,1.546,1.5266,70.0,2021-03-03 12:00:00
1615053600000,BTSE,1.4267,1.34,1.4267,1.34,69.86,2021-03-06 18:00:00
1615118400000,BTSE,1.5217,1.5637,1.5637,1.5217,500.0,2021-03-07 12:00:00
1615194000000,BTSE,1.37,1.3227,1.37,1.3227,499.0,2021-03-08 09:00:00
1615215600000,BTSE,1.3294,1.3294,1.3294,1.3294,25.49659596,2021-03-08 15:00:00
1615280400000,BTSE,1.5363,1.54,1.54,1.5363,5.902526699999999,2021-03-09 09:00:00
1615323600000,BTSE,1.3567,1.314,1.3567,1.314,34.965,2021-03-09 21:00:00
1615366800000,BTSE,1.3964,1.4,1.4,1.3964,0.5070383700000001,2021-03-10 09:00:00
1615442400000,BTSE,1.4,1.3181,1.4,1.3181,25.84458839,2021-03-11 06:00:00
1615496400000,BTSE,1.4977,1.4977,1.4977,1.4977,0.424798,2021-03-11 21:00:00
1615658400000,BTSE,1.5149,1.52,1.52,1.5149,287.89924725,2021-03-13 18:00:00
1615669200000,BTSE,1.52,1.55,1.55,1.52,64.60142479999999,2021-03-13 21:00:00
1615701600000,BTSE,1.55,1.5818,1.5818,1.55,615.72672346,2021-03-14 06:00:00
1615723200000,BTSE,1.42,1.42,1.42,1.42,1.697503,2021-03-14 12:00:00
1615788000000,BTSE,1.5818,1.5959,1.5959,1.5818,693.096579,2021-03-15 06:00:00
1615874400000,BTSE,1.5959,1.6073,1.6073,1.5959,377.94027025,2021-03-16 06:00:00
1615993200000,BTSE,1.6073,1.674,1.674,1.6073,775.413485,2021-03-17 15:00:00
1616220000000,BTSE,1.6764,1.6764,1.6764,1.6764,195.8093,2021-03-20 06:00:00
1616252400000,BTSE,1.6986,1.9,1.9,1.6986,807.834286,2021-03-20 15:00:00
1616263200000,BTSE,1.8997,2.01,2.01,1.8997,200.0,2021-03-20 18:00:00
1616306400000,BTSE,1.7,2.0606,2.0606,1.7,273.9209,2021-03-21 06:00:00
1616425200000,BTSE,2.0605,1.75,2.0606,1.75,0.825192,2021-03-22 15:00:00
1616446800000,BTSE,1.75,1.75,1.75,1.75,2.0,2021-03-22 21:00:00
1616490000000,BTSE,2.0606,2.0606,2.0606,2.0606,0.8,2021-03-23 09:00:00
1616576400000,BTSE,1.75,1.75,1.75,1.75,0.423948,2021-03-24 09:00:00
1616641200000,BTSE,1.8,1.8,1.8,1.8,0.5,2021-03-25 03:00:00
1616749200000,BTSE,2.0606,2.0606,2.0606,2.0606,1.0,2021-03-26 09:00:00
1616760000000,BTSE,2.0606,2.162,2.162,2.0606,150.0,2021-03-26 12:00:00
1616803200000,BTSE,2.15,2.162,2.162,2.15,6.838284,2021-03-27 00:00:00
1617040800000,BTSE,1.8307,1.8003,1.8307,1.723,356.124607,2021-03-29 18:00:00
1617051600000,BTSE,1.723,1.723,1.723,1.723,9.983993,2021-03-29 21:00:00
1617246000000,BTSE,2.05,2.1617,2.1617,2.05,10.0,2021-04-01 03:00:00
1617256800000,BTSE,2.1614,2.1619,2.1619,2.1614,115.75158900000001,2021-04-01 06:00:00
1617310800000,BTSE,1.76,1.76,1.76,1.76,1.364039,2021-04-01 21:00:00
1617364800000,BTSE,2.16,2.1609,2.1609,2.16,46.2963,2021-04-02 12:00:00
1617375600000,BTSE,1.7925,1.7925,1.7925,1.7925,46.2037,2021-04-02 15:00:00
1617472800000,BTSE,2.15,2.19,2.19,1.8326,224.276891,2021-04-03 18:00:00
1617494400000,BTSE,1.8326,1.8,1.8326,1.8,188.622,2021-04-04 00:00:00
1617548400000,BTSE,2.1627,2.1627,2.1627,2.1627,21.672995,2021-04-04 15:00:00
1617602400000,BTSE,2.16,2.1627,2.1627,2.16,115.58021199999999,2021-04-05 06:00:00
1617613200000,BTSE,2.1624,2.1624,2.1624,2.1624,1.0,2021-04-05 09:00:00
1617829200000,BTSE,2.1627,2.1627,2.1627,2.1627,18.5,2021-04-07 21:00:00
1618066800000,BTSE,2.1627,2.1627,2.1627,2.1627,30.99254983,2021-04-10 15:00:00
1618239600000,BTSE,2.163,2.19,2.19,2.163,5.390000000000001,2021-04-12 15:00:00
1618498800000,BTSE,2.2399,2.3237,2.3237,2.2399,113.90082803,2021-04-15 15:00:00
1618509600000,BTSE,2.3224,2.361,2.3683,2.3201,151.59715222,2021-04-15 18:00:00
1618520400000,BTSE,2.3683,2.4642,2.49,2.3617,118.336781,2021-04-15 21:00:00
1618531200000,BTSE,2.4755,2.3798,2.5576,2.374,560.41094115,2021-04-16 00:00:00
1618542000000,BTSE,2.3714,2.3032,2.3829,2.3005,13.9964714,2021-04-16 03:00:00
1618552800000,BTSE,2.2914,2.3119,2.3306,2.2662,12.3794008,2021-04-16 06:00:00
1618563600000,BTSE,2.2977,2.2627,2.5499,2.2206,8.39329754,2021-04-16 09:00:00
1618574400000,BTSE,2.253,2.2969,2.2978,2.2009,31.56253789,2021-04-16 12:00:00
1618585200000,BTSE,2.2952,2.3136,2.3187,2.2828,12.940834259999999,2021-04-16 15:00:00
1618596000000,BTSE,2.3046,2.3393,2.3393,2.2912,10.088899999999999,2021-04-16 18:00:00
1618606800000,BTSE,2.3399,2.307,2.3405,2.302,12.48706,2021-04-16 21:00:00
1618617600000,BTSE,2.3126,2.3671,2.5499,2.3099,18.25605798,2021-04-17 00:00:00
1618628400000,BTSE,2.3651,2.3501,2.3651,2.3498,10.84405071,2021-04-17 03:00:00
1618639200000,BTSE,2.3499,2.3373,2.3499,2.3363,10.50166355,2021-04-17 06:00:00
1618650000000,BTSE,2.3376,2.2915,2.3378,2.2915,10.88395054,2021-04-17 09:00:00
1618660800000,BTSE,2.2894,2.229,2.3732,2.2112,20.84150058,2021-04-17 12:00:00
1618671600000,BTSE,2.2064,2.181,2.2064,2.181,256.173837,2021-04-17 15:00:00
1618682400000,BTSE,2.16,2.6899,2.6899,2.16,2829.89708713,2021-04-17 18:00:00
1618693200000,BTSE,2.6899,2.6266,2.6943,2.6266,1991.17151548,2021-04-17 21:00:00
1618704000000,BTSE,2.6476,2.5559,2.6527,2.5559,61.187853929999996,2021-04-18 00:00:00
1618714800000,BTSE,2.5342,2.4832,2.5412,2.2801,46.420314,2021-04-18 03:00:00
1618725600000,BTSE,2.4838,2.4351,2.5238,2.426,12.95293,2021-04-18 06:00:00
1618736400000,BTSE,2.4081,2.23,2.4081,2.23,1659.710972,2021-04-18 09:00:00
1618747200000,BTSE,2.23,2.2298,2.2643,2.19,3272.542679,2021-04-18 12:00:00
1618758000000,BTSE,2.2298,2.221,2.2604,2.2079,829.65712082,2021-04-18 15:00:00
1618768800000,BTSE,2.2308,2.257,2.2867,2.2234,10.26767981,2021-04-18 18:00:00
1618779600000,BTSE,2.255,2.3291,2.5499,2.255,110.71118158,2021-04-18 21:00:00
1618790400000,BTSE,2.324,2.5137,2.5164,2.3019,13.1832,2021-04-19 00:00:00
1618801200000,BTSE,2.5499,2.716,2.7482,2.5499,6593.86534472,2021-04-19 03:00:00
1618812000000,BTSE,2.716,2.5838,2.73,2.5802,947.5806244300001,2021-04-19 06:00:00
1618822800000,BTSE,2.5903,2.4939,2.5903,2.45,31.11228771,2021-04-19 09:00:00
1618833600000,BTSE,2.4939,2.3834,2.4939,2.3634,42.036918990000004,2021-04-19 12:00:00
1618844400000,BTSE,2.3714,2.3742,2.3769,2.3141,129.57463361,2021-04-19 15:00:00
1618855200000,BTSE,2.3853,2.4535,2.4613,2.3841,76.99878951,2021-04-19 18:00:00
1618866000000,BTSE,2.4536,2.4033,2.4651,2.3986,20.60521405,2021-04-19 21:00:00
1618876800000,BTSE,2.4053,2.3272,2.4711,2.3272,1025.48641639,2021-04-20 00:00:00
1618887600000,BTSE,2.3735,2.354,2.3863,2.35,150.13434481,2021-04-20 03:00:00
1618898400000,BTSE,2.3625,2.3893,2.3893,2.3012,320.25834109,2021-04-20 06:00:00
1618909200000,BTSE,2.383,2.3684,2.3849,2.3684,11.45872437,2021-04-20 09:00:00
1618920000000,BTSE,2.3686,2.4101,2.4263,2.3639,47.5207403,2021-04-20 12:00:00
1618930800000,BTSE,2.4099,2.7344,2.7349,2.3983,1803.43507322,2021-04-20 15:00:00
1618941600000,BTSE,2.7372,2.782,2.7913,2.6947,208.03439634,2021-04-20 18:00:00
1618952400000,BTSE,2.7784,2.734,2.7784,2.734,20.0544159,2021-04-20 21:00:00
1618963200000,BTSE,2.7314,2.6906,2.7334,2.689,12.58481469,2021-04-21 00:00:00
1618974000000,BTSE,2.6871,2.653,2.7145,2.5942,1000.93445263,2021-04-21 03:00:00
1618984800000,BTSE,2.6494,2.5316,2.6718,2.513,12.055670600000001,2021-04-21 06:00:00
1618995600000,BTSE,2.5177,2.4231,2.5421,2.4116,27.52135198,2021-04-21 09:00:00
1619006400000,BTSE,2.4422,2.4854,2.5628,2.4218,266.00935399,2021-04-21 12:00:00
1619017200000,BTSE,2.4759,2.5032,2.519,2.3999,21.39972826,2021-04-21 15:00:00
1619028000000,BTSE,2.4798,2.453,2.5279,2.4497,15.200785549999999,2021-04-21 18:00:00
1619038800000,BTSE,2.4577,2.414,2.4577,2.3999,46.27957253,2021-04-21 21:00:00
1619049600000,BTSE,2.3761,2.345,2.4939,2.3415,87.23230125,2021-04-22 00:00:00
1619060400000,BTSE,2.345,2.34,2.365,2.288,3096.43936139,2021-04-22 03:00:00
1619071200000,BTSE,2.333,2.1743,2.345,2.1703,8807.25858776,2021-04-22 06:00:00
1619082000000,BTSE,2.175,2.263,2.2803,2.175,843.91286478,2021-04-22 09:00:00
1619092800000,BTSE,2.2754,2.3028,2.3057,2.2615,22.55646814,2021-04-22 12:00:00
1619103600000,BTSE,2.311,2.2635,2.3431,2.258,13.0561324,2021-04-22 15:00:00
1619114400000,BTSE,2.2503,2.1407,2.2793,2.1407,444.43032671000003,2021-04-22 18:00:00
1619125200000,BTSE,2.1143,2.142,2.1719,2.0435,514.64253427,2021-04-22 21:00:00
1619136000000,BTSE,2.1256,2.012,2.1613,1.9733,2716.01925904,2021-04-23 00:00:00
1619146800000,BTSE,2.012,2.3284,2.3388,2.008,809.09981138,2021-04-23 03:00:00
1619157600000,BTSE,2.2926,2.5394,2.5445,2.2669,58.510263800000004,2021-04-23 06:00:00
1619168400000,BTSE,2.5343,2.638,2.66,2.4654,907.72188419,2021-04-23 09:00:00
1619179200000,BTSE,2.6541,2.6499,2.6541,2.555,19.74771286,2021-04-23 12:00:00
1619190000000,BTSE,2.6308,2.7779,2.8012,2.6105,1908.19389341,2021-04-23 15:00:00
1619200800000,BTSE,2.7875,2.765,2.8286,2.7556,5044.560063,2021-04-23 18:00:00
1619211600000,BTSE,2.765,2.8,2.8,2.75,5258.73108056,2021-04-23 21:00:00
1619222400000,BTSE,2.8,2.7254,2.8063,2.6672,765.7073447199999,2021-04-24 00:00:00
1619233200000,BTSE,2.73,2.7747,2.7747,2.7299,2272.34982876,2021-04-24 03:00:00
1619244000000,BTSE,2.7623,2.5738,2.7885,2.56,1682.61347636,2021-04-24 06:00:00
1619254800000,BTSE,2.56,2.483,2.5874,2.481,248.00103472,2021-04-24 09:00:00
1619265600000,BTSE,2.4922,2.5247,2.5501,2.43,567.82401376,2021-04-24 12:00:00
1619276400000,BTSE,2.43,2.4719,2.4797,2.415,609.59143157,2021-04-24 15:00:00
1619287200000,BTSE,2.4716,2.4211,2.5646,2.3977,888.3529006,2021-04-24 18:00:00
1619298000000,BTSE,2.4186,2.3475,2.4186,2.3475,433.45687983,2021-04-24 21:00:00
1619308800000,BTSE,2.3448,2.3688,2.3826,2.3371,47.82462792,2021-04-25 00:00:00
1619319600000,BTSE,2.368,2.3281,2.368,2.3231,502.66712887,2021-04-25 03:00:00
1619330400000,BTSE,2.3318,2.3561,2.3561,2.315,786.61139535,2021-04-25 06:00:00
1619341200000,BTSE,2.3561,2.355,2.4127,2.334,860.32862101,2021-04-25 09:00:00
1619352000000,BTSE,2.36,2.3395,2.3881,2.315,541.93195189,2021-04-25 12:00:00
1619362800000,BTSE,2.3395,2.262,2.3475,2.2591,4629.92485633,2021-04-25 15:00:00
1619373600000,BTSE,2.251,2.2118,2.2627,2.2118,6912.90148282,2021-04-25 18:00:00
1619384400000,BTSE,2.201,2.1919,2.201,2.1275,5706.93746307,2021-04-25 21:00:00
1619395200000,BTSE,2.2019,2.3344,2.3466,2.2019,9.53656775,2021-04-26 00:00:00
1619406000000,BTSE,2.3348,2.2866,2.3496,2.2866,10.60857555,2021-04-26 03:00:00
1619416800000,BTSE,2.2978,2.2843,2.311,2.279,277.280901,2021-04-26 06:00:00
1619427600000,BTSE,2.2841,2.3404,2.3453,2.2836,596.25567225,2021-04-26 09:00:00
1619438400000,BTSE,2.3354,2.32,2.3371,2.3141,361.29151939,2021-04-26 12:00:00
1619449200000,BTSE,2.32,2.3306,2.3451,2.3141,670.31705088,2021-04-26 15:00:00
1619460000000,BTSE,2.3267,2.3186,2.342,2.3156,125.84259578,2021-04-26 18:00:00
1619470800000,BTSE,2.3156,2.3858,2.3858,2.29,203.91044965,2021-04-26 21:00:00
1619481600000,BTSE,2.3817,2.371,2.3817,2.3579,11.9864748,2021-04-27 00:00:00
1619492400000,BTSE,2.3613,2.3768,2.3775,2.3417,10.4780943,2021-04-27 03:00:00
1619503200000,BTSE,2.386,2.4205,2.4553,2.386,11.95991261,2021-04-27 06:00:00
1619514000000,BTSE,2.4235,2.8,2.8,2.4221,6956.98597231,2021-04-27 09:00:00
1619524800000,BTSE,2.7992,2.72,2.9178,2.72,16284.54993354,2021-04-27 12:00:00
1619535600000,BTSE,2.72,2.6673,2.72,2.6287,2184.89830531,2021-04-27 15:00:00
1619546400000,BTSE,2.6622,2.5223,2.6622,2.5,5283.04986813,2021-04-27 18:00:00
1619557200000,BTSE,2.5325,2.5519,2.5519,2.51,1098.846844,2021-04-27 21:00:00
1619568000000,BTSE,2.5689,2.5648,2.6155,2.562,727.236876,2021-04-28 00:00:00
1619578800000,BTSE,2.5451,2.5556,2.5635,2.53,12.487829,2021-04-28 03:00:00
1619589600000,BTSE,2.5342,2.551,2.5661,2.522,10.709007,2021-04-28 06:00:00
1619600400000,BTSE,2.5429,2.6288,2.6395,2.5272,12.080424,2021-04-28 09:00:00
1619611200000,BTSE,2.6257,2.6496,2.6615,2.6166,11.798531,2021-04-28 12:00:00
1619622000000,BTSE,2.6345,2.5705,2.6345,2.5673,11.86693,2021-04-28 15:00:00
1619632800000,BTSE,2.5828,2.5689,2.6022,2.5558,11.14566355,2021-04-28 18:00:00
1619643600000,BTSE,2.5581,2.6041,2.6126,2.5581,12.49798446,2021-04-28 21:00:00
1619654400000,BTSE,2.5959,2.5729,2.605,2.567,11.73341695,2021-04-29 00:00:00
1619665200000,BTSE,2.5741,2.577,2.5803,2.5345,9.85958163,2021-04-29 03:00:00
1619676000000,BTSE,2.5747,2.5793,2.5939,2.5699,14.61877924,2021-04-29 06:00:00
1619686800000,BTSE,2.5665,2.6264,2.6314,2.5665,12.14181031,2021-04-29 09:00:00
1619697600000,BTSE,2.6258,2.6229,2.6492,2.6112,11.39255826,2021-04-29 12:00:00
1619708400000,BTSE,2.6181,2.5447,2.6472,2.5282,12.10341873,2021-04-29 15:00:00
1619719200000,BTSE,2.5192,2.5182,2.5434,2.51,184.68519618,2021-04-29 18:00:00
1619730000000,BTSE,2.5159,2.5638,2.5725,2.5159,12.29077206,2021-04-29 21:00:00
1619740800000,BTSE,2.5708,2.6393,2.6499,2.5443,11.41289544,2021-04-30 00:00:00
1619751600000,BTSE,2.6287,2.6705,2.6705,2.6287,12.80275306,2021-04-30 03:00:00
1619762400000,BTSE,2.6665,2.6864,2.6866,2.6665,12.716210479999999,2021-04-30 06:00:00
1619773200000,BTSE,2.6923,2.5622,2.6923,2.5622,1181.64698053,2021-04-30 09:00:00
1619784000000,BTSE,2.5447,2.5878,2.5952,2.5329,474.18637583,2021-04-30 12:00:00
1619794800000,BTSE,2.5804,2.6035,2.6071,2.5752,11.54004739,2021-04-30 15:00:00
1619805600000,BTSE,2.5973,2.5649,2.6217,2.5601,12.48240616,2021-04-30 18:00:00
1619816400000,BTSE,2.5669,2.5726,2.5733,2.5472,12.2315275,2021-04-30 21:00:00
1619827200000,BTSE,2.5695,2.6208,2.6274,2.5586,12.15446402,2021-05-01 00:00:00
1619838000000,BTSE,2.6222,2.6427,2.6755,2.62,15.73215576,2021-05-01 03:00:00
1619848800000,BTSE,2.6368,2.6283,2.6488,2.6283,11.78741844,2021-05-01 06:00:00
1619859600000,BTSE,2.6159,2.4759,2.6323,2.4432,1650.68382682,2021-05-01 09:00:00
1619870400000,BTSE,2.4764,2.4245,2.4879,2.4245,1640.61382526,2021-05-01 12:00:00
1619881200000,BTSE,2.4259,2.4849,2.4964,2.4131,252.87531268,2021-05-01 15:00:00
1619892000000,BTSE,2.488,2.5659,2.5659,2.4774,41.872534970000004,2021-05-01 18:00:00
1619902800000,BTSE,2.5597,2.5396,2.5597,2.514,11.4680167,2021-05-01 21:00:00
1619913600000,BTSE,2.5351,2.4162,2.5398,2.4162,946.34052169,2021-05-02 00:00:00
