timestamp,coin,open,close,high,low,volume,datetime
1617289200000,SUSHI,15.004,14.918,15.227,14.784,15288.47885463,2021-04-01 15:00:00
1617300000000,SUSHI,14.931,14.85,15.206,14.511,15986.94013281,2021-04-01 18:00:00
1617310800000,SUSHI,14.885,14.882,14.923,14.74,4889.92311183,2021-04-01 21:00:00
1617321600000,SUSHI,14.897,15.206,15.23,14.64,10942.75671143,2021-04-02 00:00:00
1617332400000,SUSHI,15.231,15.662,15.8,15.185,29590.49196006,2021-04-02 03:00:00
1617343200000,SUSHI,15.678,15.674,15.909,15.603,47784.61357847,2021-04-02 06:00:00
1617354000000,SUSHI,15.684,15.7,15.841,15.527,10545.52706012,2021-04-02 09:00:00
1617364800000,SUSHI,15.715,15.947,15.947,15.375,27528.77953431,2021-04-02 12:00:00
1617375600000,SUSHI,15.947,16.202,16.471,15.804,49074.48843862,2021-04-02 15:00:00
1617386400000,SUSHI,16.219,16.216,16.3,15.918,7845.09664336,2021-04-02 18:00:00
1617397200000,SUSHI,16.249,16.445,16.483,16.07,15384.49918927,2021-04-02 21:00:00
1617408000000,SUSHI,16.455,16.5,16.511,16.137,27337.61473121,2021-04-03 00:00:00
1617418800000,SUSHI,16.546,16.265,16.551,16.246,13396.94437086,2021-04-03 03:00:00
1617429600000,SUSHI,16.3,16.119,16.422,16.003,17999.11514773,2021-04-03 06:00:00
1617440400000,SUSHI,16.119,16.0,16.119,15.82,16717.06909614,2021-04-03 09:00:00
1617451200000,SUSHI,16.002,15.686,16.145,15.686,27983.02023958,2021-04-03 12:00:00
1617462000000,SUSHI,15.68,15.111,15.762,14.793,75307.38702742,2021-04-03 15:00:00
1617472800000,SUSHI,15.01,15.118,15.45,14.909,23159.011969170002,2021-04-03 18:00:00
1617483600000,SUSHI,15.088,14.804,15.309,14.597,28010.82291695,2021-04-03 21:00:00
1617494400000,SUSHI,14.785,15.139,15.179,14.598,13120.16330971,2021-04-04 00:00:00
1617505200000,SUSHI,15.097,14.968,15.189,14.966,1652.42330147,2021-04-04 03:00:00
1617516000000,SUSHI,14.992,15.318,15.344,14.932,15916.29954961,2021-04-04 06:00:00
1617526800000,SUSHI,15.346,15.101,15.4,15.056,7977.94190015,2021-04-04 09:00:00
1617537600000,SUSHI,15.118,15.244,15.45,15.053,6312.9541635,2021-04-04 12:00:00
1617548400000,SUSHI,15.268,15.036,15.275,14.97,7089.10647199,2021-04-04 15:00:00
1617559200000,SUSHI,15.078,14.95,15.083,14.814,8027.15413007,2021-04-04 18:00:00
1617570000000,SUSHI,14.93,15.25,15.309,14.896,16038.40205514,2021-04-04 21:00:00
1617580800000,SUSHI,15.268,15.123,15.392,14.997,32979.98634709,2021-04-05 00:00:00
1617591600000,SUSHI,15.056,14.824,15.181,14.824,12840.6059874,2021-04-05 03:00:00
1617602400000,SUSHI,14.825,14.853,14.949,14.714,10761.44655693,2021-04-05 06:00:00
1617613200000,SUSHI,14.852,15.129,15.14,14.83,11204.14801617,2021-04-05 09:00:00
1617624000000,SUSHI,15.133,15.463,15.488,15.1,14650.56803671,2021-04-05 12:00:00
1617634800000,SUSHI,15.437,15.354,15.655,15.281,32368.7786785,2021-04-05 15:00:00
1617645600000,SUSHI,15.366,15.12,15.366,15.068,34038.05803056,2021-04-05 18:00:00
1617656400000,SUSHI,15.101,15.056,15.232,14.973,21990.89184428,2021-04-05 21:00:00
1617667200000,SUSHI,15.077,15.838,15.838,15.037,30116.17441032,2021-04-06 00:00:00
1617678000000,SUSHI,15.732,15.781,15.84,15.559,13462.6939732,2021-04-06 03:00:00
1617688800000,SUSHI,15.781,15.579,15.915,15.524,37109.25636628,2021-04-06 06:00:00
1617699600000,SUSHI,15.571,15.611,15.772,15.459,37627.53170888,2021-04-06 09:00:00
1617710400000,SUSHI,15.651,15.188,15.716,14.844,53186.57776546,2021-04-06 12:00:00
1617721200000,SUSHI,15.171,15.396,15.396,15.053,18961.39893261,2021-04-06 15:00:00
1617732000000,SUSHI,15.338,15.311,15.383,15.175,7361.04798033,2021-04-06 18:00:00
1617742800000,SUSHI,15.311,15.337,15.367,15.002,16948.33054394,2021-04-06 21:00:00
1617753600000,SUSHI,15.365,15.22,15.481,15.052,7372.37912219,2021-04-07 00:00:00
1617764400000,SUSHI,15.224,15.034,15.231,14.932,8480.26578983,2021-04-07 03:00:00
1617775200000,SUSHI,15.045,14.787,15.142,14.666,26215.17023998,2021-04-07 06:00:00
1617786000000,SUSHI,14.737,13.898,14.737,13.498,119345.77738172,2021-04-07 09:00:00
1617796800000,SUSHI,13.892,14.164,14.36,13.517,44364.47900387,2021-04-07 12:00:00
1617807600000,SUSHI,14.166,13.961,14.419,13.877,38368.80444762,2021-04-07 15:00:00
1617818400000,SUSHI,13.922,13.832,14.143,13.65,29117.3888382,2021-04-07 18:00:00
1617829200000,SUSHI,13.892,13.845,14.226,13.777,8609.03033269,2021-04-07 21:00:00
1617840000000,SUSHI,13.904,14.112,14.169,13.761,11394.30052478,2021-04-08 00:00:00
1617850800000,SUSHI,14.14,14.279,14.448,14.05,7217.83002148,2021-04-08 03:00:00
1617861600000,SUSHI,14.292,14.383,14.5,14.259,9746.22318252,2021-04-08 06:00:00
1617872400000,SUSHI,14.395,14.093,14.495,13.965,8421.41403615,2021-04-08 09:00:00
1617883200000,SUSHI,14.054,14.384,14.447,14.054,14128.12866599,2021-04-08 12:00:00
1617894000000,SUSHI,14.428,14.455,14.64,14.42,5075.30900713,2021-04-08 15:00:00
1617904800000,SUSHI,14.46,14.235,14.49,14.235,1341.02790647,2021-04-08 18:00:00
1617915600000,SUSHI,14.264,14.437,14.519,14.182,4709.86286163,2021-04-08 21:00:00
1617926400000,SUSHI,14.445,15.009,15.155,14.445,13793.49319915,2021-04-09 00:00:00
1617937200000,SUSHI,14.993,14.973,15.182,14.877,6274.80602034,2021-04-09 03:00:00
1617948000000,SUSHI,14.976,15.214,15.25,14.945,13573.90003214,2021-04-09 06:00:00
1617958800000,SUSHI,15.25,15.081,15.383,15.081,8514.87204508,2021-04-09 09:00:00
1617969600000,SUSHI,15.056,14.951,15.166,14.798,14191.46856746,2021-04-09 12:00:00
1617980400000,SUSHI,14.944,14.727,14.945,14.446,19015.00866361,2021-04-09 15:00:00
1617991200000,SUSHI,14.73,14.549,14.745,14.526,5096.69716651,2021-04-09 18:00:00
1618002000000,SUSHI,14.545,14.534,14.594,14.354,19328.52459908,2021-04-09 21:00:00
1618012800000,SUSHI,14.527,14.853,14.86,14.465,9066.34382554,2021-04-10 00:00:00
1618023600000,SUSHI,14.86,14.986,15.15,14.86,30523.67904891,2021-04-10 03:00:00
1618034400000,SUSHI,15.028,15.0,15.175,14.949,11217.15087872,2021-04-10 06:00:00
1618045200000,SUSHI,15.031,15.01,15.101,14.932,5849.05140533,2021-04-10 09:00:00
1618056000000,SUSHI,14.981,14.897,15.007,14.666,7739.46712426,2021-04-10 12:00:00
1618066800000,SUSHI,14.905,14.633,14.933,14.55,13592.44423314,2021-04-10 15:00:00
1618077600000,SUSHI,14.55,14.226,14.594,14.081,17713.25234495,2021-04-10 18:00:00
1618088400000,SUSHI,14.177,14.513,14.524,14.177,8750.05209493,2021-04-10 21:00:00
1618099200000,SUSHI,14.542,14.53,14.558,14.392,5304.49308894,2021-04-11 00:00:00
1618110000000,SUSHI,14.537,14.348,14.537,14.296,2475.8972508,2021-04-11 03:00:00
1618120800000,SUSHI,14.329,14.391,14.419,14.2,14514.74337482,2021-04-11 06:00:00
1618131600000,SUSHI,14.403,14.306,14.403,14.198,10364.48842977,2021-04-11 09:00:00
1618142400000,SUSHI,14.281,14.264,14.284,14.11,9302.70899831,2021-04-11 12:00:00
1618153200000,SUSHI,14.298,14.25,14.447,14.173,5409.66220952,2021-04-11 15:00:00
1618164000000,SUSHI,14.25,14.112,14.286,13.986,14498.51435137,2021-04-11 18:00:00
1618174800000,SUSHI,14.123,14.183,14.215,14.077,9246.51936211,2021-04-11 21:00:00
1618185600000,SUSHI,14.212,13.944,14.239,13.913,13051.1212767,2021-04-12 00:00:00
1618196400000,SUSHI,13.954,14.058,14.105,13.954,10967.46344955,2021-04-12 03:00:00
1618207200000,SUSHI,14.03,14.583,14.754,14.024,30099.39911093,2021-04-12 06:00:00
1618218000000,SUSHI,14.602,15.403,15.516,14.244,93103.99324781,2021-04-12 09:00:00
1618228800000,SUSHI,15.415,14.85,15.449,14.849,31194.46849635,2021-04-12 12:00:00
1618239600000,SUSHI,14.88,16.03,16.233,14.644,114441.56893714,2021-04-12 15:00:00
1618250400000,SUSHI,16.016,16.124,16.371,15.911,46978.45544531,2021-04-12 18:00:00
1618261200000,SUSHI,16.133,16.063,16.38,16.033,39577.86634039,2021-04-12 21:00:00
1618272000000,SUSHI,16.074,15.813,16.45,15.793,34505.994376200004,2021-04-13 00:00:00
1618282800000,SUSHI,15.854,15.571,15.884,15.55,21948.48254203,2021-04-13 03:00:00
1618293600000,SUSHI,15.586,15.422,15.875,15.297,62699.52569776,2021-04-13 06:00:00
1618304400000,SUSHI,15.407,15.802,15.802,15.368,20017.36225861,2021-04-13 09:00:00
1618315200000,SUSHI,15.753,15.969,15.997,15.545,28839.74217141,2021-04-13 12:00:00
1618326000000,SUSHI,15.982,15.781,15.991,15.537,31183.70403763,2021-04-13 15:00:00
1618336800000,SUSHI,15.799,15.908,15.908,15.415,44788.59169937,2021-04-13 18:00:00
1618347600000,SUSHI,15.896,15.858,15.9,15.557,29400.0021193,2021-04-13 21:00:00
1618358400000,SUSHI,15.851,16.317,16.45,15.671,55657.42571481,2021-04-14 00:00:00
1618369200000,SUSHI,16.326,16.479,16.791,16.289,44117.19223691,2021-04-14 03:00:00
1618380000000,SUSHI,16.449,16.651,17.192,16.427,74831.08867643,2021-04-14 06:00:00
1618390800000,SUSHI,16.642,16.869,16.869,16.08,71631.3614367,2021-04-14 09:00:00
1618401600000,SUSHI,16.823,16.141,16.825,15.861,156886.01858471,2021-04-14 12:00:00
1618412400000,SUSHI,16.11,16.911,17.457,16.026,79438.02476419,2021-04-14 15:00:00
1618423200000,SUSHI,16.905,17.002,17.146,16.479,81171.81251689,2021-04-14 18:00:00
1618434000000,SUSHI,17.009,17.515,17.66,16.996,61583.8634204,2021-04-14 21:00:00
1618444800000,SUSHI,17.51,17.428,17.818,17.176,49205.43686405,2021-04-15 00:00:00
1618455600000,SUSHI,17.376,17.831,18.32,17.256,107076.58571506,2021-04-15 03:00:00
1618466400000,SUSHI,17.868,17.519,18.003,17.457,35278.48016644,2021-04-15 06:00:00
1618477200000,SUSHI,17.526,17.604,17.687,17.261,34296.1719947,2021-04-15 09:00:00
1618488000000,SUSHI,17.618,17.962,18.08,17.618,51699.11339592,2021-04-15 12:00:00
1618498800000,SUSHI,17.916,17.624,18.13,17.435,55165.11017988,2021-04-15 15:00:00
1618509600000,SUSHI,17.602,17.81,18.228,17.55,54448.5005089,2021-04-15 18:00:00
1618520400000,SUSHI,17.807,17.574,18.012,17.555,18811.61614757,2021-04-15 21:00:00
1618531200000,SUSHI,17.579,17.023,17.614,17.013,124535.78284639,2021-04-16 00:00:00
1618542000000,SUSHI,17.032,16.648,17.121,16.574,305330.34356244,2021-04-16 03:00:00
1618552800000,SUSHI,16.633,16.77,16.996,16.425,83376.28632595,2021-04-16 06:00:00
1618563600000,SUSHI,16.725,16.321,16.746,15.657,68900.28323163,2021-04-16 09:00:00
1618574400000,SUSHI,16.292,16.543,16.564,15.762,151011.58256079,2021-04-16 12:00:00
1618585200000,SUSHI,16.536,16.588,16.746,16.437,70241.42547339,2021-04-16 15:00:00
1618596000000,SUSHI,16.605,16.706,16.706,16.315,48025.02733908,2021-04-16 18:00:00
1618606800000,SUSHI,16.723,16.26,16.723,16.206,27060.28855693,2021-04-16 21:00:00
1618617600000,SUSHI,16.299,16.834,16.84,16.267,49501.54457462,2021-04-17 00:00:00
1618628400000,SUSHI,16.823,16.637,16.852,16.519,26139.04085421,2021-04-17 03:00:00
1618639200000,SUSHI,16.667,16.755,16.755,16.458,57877.40055344,2021-04-17 06:00:00
1618650000000,SUSHI,16.732,16.004,16.768,15.878,76809.57701193,2021-04-17 09:00:00
1618660800000,SUSHI,15.974,15.989,16.169,15.75,34482.33418541,2021-04-17 12:00:00
1618671600000,SUSHI,15.931,15.525,15.932,15.434,89561.68098424,2021-04-17 15:00:00
1618682400000,SUSHI,15.543,16.374,16.398,15.485,86800.47582737,2021-04-17 18:00:00
1618693200000,SUSHI,16.349,15.859,16.457,15.819,31574.19150833,2021-04-17 21:00:00
1618704000000,SUSHI,15.839,14.744,16.014,14.65,78548.96825768,2021-04-18 00:00:00
1618714800000,SUSHI,14.745,13.289,14.864,11.072,589393.28805693,2021-04-18 03:00:00
1618725600000,SUSHI,13.279,13.287,14.93,13.038,338680.33349753,2021-04-18 06:00:00
1618736400000,SUSHI,13.29,12.42,13.451,12.315,243431.56450871,2021-04-18 09:00:00
1618747200000,SUSHI,12.391,13.258,13.427,12.369,157857.38016385,2021-04-18 12:00:00
1618758000000,SUSHI,13.248,13.715,14.867,13.109,249781.04380535,2021-04-18 15:00:00
1618768800000,SUSHI,13.722,14.129,14.129,13.554,56389.94479149,2021-04-18 18:00:00
1618779600000,SUSHI,14.126,14.007,14.328,13.889,75249.21020195,2021-04-18 21:00:00
1618790400000,SUSHI,14.012,13.778,14.371,13.142,132332.03670403,2021-04-19 00:00:00
1618801200000,SUSHI,13.769,13.7,14.116,13.555,94886.00185498,2021-04-19 03:00:00
1618812000000,SUSHI,13.711,13.739,14.092,13.71,94288.08680471,2021-04-19 06:00:00
1618822800000,SUSHI,13.726,13.663,13.785,13.204,57587.58010781,2021-04-19 09:00:00
1618833600000,SUSHI,13.608,12.817,13.681,12.563,131062.95171799,2021-04-19 12:00:00
1618844400000,SUSHI,12.781,12.162,12.83,11.853,192265.92999934,2021-04-19 15:00:00
1618855200000,SUSHI,12.174,12.691,12.721,12.065,77205.86676835,2021-04-19 18:00:00
1618866000000,SUSHI,12.651,12.141,12.768,12.141,87223.81934009,2021-04-19 21:00:00
1618876800000,SUSHI,12.182,11.45,12.283,11.229,172525.11517792,2021-04-20 00:00:00
1618887600000,SUSHI,11.488,11.735,11.958,11.416,94809.22915667,2021-04-20 03:00:00
1618898400000,SUSHI,11.725,11.736,11.828,11.11,145775.10317484,2021-04-20 06:00:00
1618909200000,SUSHI,11.722,12.278,12.281,11.621,85575.85839303,2021-04-20 09:00:00
1618920000000,SUSHI,12.205,12.084,12.622,12.011,88223.33951496,2021-04-20 12:00:00
1618930800000,SUSHI,12.15,12.513,12.545,11.883,87025.00700179,2021-04-20 15:00:00
1618941600000,SUSHI,12.524,12.569,12.81,12.403,68294.18797297,2021-04-20 18:00:00
1618952400000,SUSHI,12.605,12.711,12.78,12.452,146049.11082385,2021-04-20 21:00:00
1618963200000,SUSHI,12.729,12.87,12.966,12.41,76484.06606464,2021-04-21 00:00:00
1618974000000,SUSHI,12.84,12.594,12.872,12.416,76948.74606189,2021-04-21 03:00:00
1618984800000,SUSHI,12.534,12.486,12.818,12.296,97566.01325378,2021-04-21 06:00:00
1618995600000,SUSHI,12.459,12.009,12.528,11.826,65592.07505193,2021-04-21 09:00:00
1619006400000,SUSHI,12.001,12.82,12.82,11.911,70353.42512853,2021-04-21 12:00:00
1619017200000,SUSHI,12.836,13.09,13.48,12.706,144164.59317825,2021-04-21 15:00:00
1619028000000,SUSHI,13.1,13.041,13.223,12.853,111815.09657487,2021-04-21 18:00:00
1619038800000,SUSHI,13.033,12.453,13.091,12.285,90919.38537607,2021-04-21 21:00:00
1619049600000,SUSHI,12.486,12.584,12.957,12.165,111873.74284671,2021-04-22 00:00:00
1619060400000,SUSHI,12.564,12.878,12.944,12.293,86676.08553236,2021-04-22 03:00:00
1619071200000,SUSHI,12.95,12.779,13.213,12.598,69374.34197998,2021-04-22 06:00:00
1619082000000,SUSHI,12.746,13.871,14.14,12.697,120937.4877735,2021-04-22 09:00:00
1619092800000,SUSHI,13.882,13.703,14.158,13.331,67600.08337384,2021-04-22 12:00:00
1619103600000,SUSHI,13.739,13.235,14.313,13.22,103500.32826585,2021-04-22 15:00:00
1619114400000,SUSHI,13.22,12.506,13.443,12.446,129648.13393191,2021-04-22 18:00:00
1619125200000,SUSHI,12.47,12.353,12.71,12.059,131465.92957848,2021-04-22 21:00:00
1619136000000,SUSHI,12.319,11.219,12.584,10.181,380393.38004664,2021-04-23 00:00:00
1619146800000,SUSHI,11.195,10.94,11.341,10.39,164300.46469415,2021-04-23 03:00:00
1619157600000,SUSHI,10.925,11.039,11.04,10.175,220872.33049356,2021-04-23 06:00:00
1619168400000,SUSHI,10.99,11.685,11.806,10.879,135455.40595624,2021-04-23 09:00:00
1619179200000,SUSHI,11.644,11.418,11.721,10.934,106698.02624084,2021-04-23 12:00:00
1619190000000,SUSHI,11.419,11.228,11.628,11.145,130236.8499284,2021-04-23 15:00:00
1619200800000,SUSHI,11.223,11.33,11.669,11.187,63489.59919146,2021-04-23 18:00:00
1619211600000,SUSHI,11.367,11.809,11.809,11.226,55831.17550738,2021-04-23 21:00:00
1619222400000,SUSHI,11.821,11.324,11.832,11.026,83652.09410792,2021-04-24 00:00:00
1619233200000,SUSHI,11.355,11.614,11.653,11.225,52187.2042372,2021-04-24 03:00:00
1619244000000,SUSHI,11.614,11.327,11.64,11.236,59621.06717184,2021-04-24 06:00:00
1619254800000,SUSHI,11.324,10.685,11.386,10.557,130744.78120026,2021-04-24 09:00:00
1619265600000,SUSHI,10.647,10.74,10.972,10.593,89917.26727396,2021-04-24 12:00:00
1619276400000,SUSHI,10.732,10.958,11.116,10.593,79403.92736565,2021-04-24 15:00:00
1619287200000,SUSHI,10.968,11.125,11.125,10.883,38982.97402394,2021-04-24 18:00:00
1619298000000,SUSHI,11.118,10.727,11.161,10.654,77791.16939345,2021-04-24 21:00:00
1619308800000,SUSHI,10.742,10.889,10.941,10.682,52521.01911271,2021-04-25 00:00:00
1619319600000,SUSHI,10.886,10.735,10.888,10.52,30198.25173767,2021-04-25 03:00:00
1619330400000,SUSHI,10.75,10.872,10.927,10.546,28000.46585655,2021-04-25 06:00:00
1619341200000,SUSHI,10.918,11.257,11.289,10.687,52926.64865168,2021-04-25 09:00:00
1619352000000,SUSHI,11.269,11.56,11.607,11.253,73468.98593763,2021-04-25 12:00:00
1619362800000,SUSHI,11.552,11.354,11.675,11.297,54378.92289327,2021-04-25 15:00:00
1619373600000,SUSHI,11.346,10.62,11.355,10.576,94469.70082091,2021-04-25 18:00:00
1619384400000,SUSHI,10.639,10.945,10.957,10.35,80088.35749515,2021-04-25 21:00:00
1619395200000,SUSHI,10.987,11.618,11.8,10.902,87931.95784333,2021-04-26 00:00:00
1619406000000,SUSHI,11.649,11.838,11.862,11.558,45433.88448271,2021-04-26 03:00:00
1619416800000,SUSHI,11.855,11.724,12.031,11.701,43978.27017865,2021-04-26 06:00:00
1619427600000,SUSHI,11.723,12.308,12.495,11.628,299335.77427231,2021-04-26 09:00:00
1619438400000,SUSHI,12.289,12.007,12.319,11.973,61835.14750032,2021-04-26 12:00:00
1619449200000,SUSHI,12.03,12.022,12.185,11.741,64931.624350930004,2021-04-26 15:00:00
1619460000000,SUSHI,11.98,11.791,12.037,11.791,300379.9125292,2021-04-26 18:00:00
1619470800000,SUSHI,11.785,12.168,12.202,11.527,104026.0124177,2021-04-26 21:00:00
1619481600000,SUSHI,12.155,12.444,12.501,11.969,88563.93581024,2021-04-27 00:00:00
1619492400000,SUSHI,12.426,12.688,12.7,12.177,86113.56314789,2021-04-27 03:00:00
1619503200000,SUSHI,12.699,12.613,12.9,12.552,95956.86805438,2021-04-27 06:00:00
1619514000000,SUSHI,12.59,12.888,12.9,12.59,70262.86001888,2021-04-27 09:00:00
1619524800000,SUSHI,12.888,13.187,13.2,12.417,117728.65558892999,2021-04-27 12:00:00
1619535600000,SUSHI,13.199,13.74,13.887,13.028,304421.66432725,2021-04-27 15:00:00
1619546400000,SUSHI,13.753,13.959,13.959,13.576,111003.38119189,2021-04-27 18:00:00
1619557200000,SUSHI,13.928,14.276,14.439,13.798,118178.96901869,2021-04-27 21:00:00
1619568000000,SUSHI,14.286,13.869,14.52,13.869,98217.25031993,2021-04-28 00:00:00
1619578800000,SUSHI,13.857,13.476,13.928,13.349,117414.84680464,2021-04-28 03:00:00
1619589600000,SUSHI,13.46,13.33,13.587,12.976,135127.38344338,2021-04-28 06:00:00
1619600400000,SUSHI,13.303,13.868,13.982,13.165,76709.28259777,2021-04-28 09:00:00
1619611200000,SUSHI,13.871,14.026,14.2,13.746,116759.09942411,2021-04-28 12:00:00
1619622000000,SUSHI,14.065,14.111,14.42,13.682,86007.88771274,2021-04-28 15:00:00
1619632800000,SUSHI,14.103,13.942,14.288,13.834,54392.90164564,2021-04-28 18:00:00
1619643600000,SUSHI,13.947,14.3,14.3,13.854,72956.13503514,2021-04-28 21:00:00
1619654400000,SUSHI,14.3,14.443,14.608,14.18,101541.82920151,2021-04-29 00:00:00
1619665200000,SUSHI,14.446,14.202,14.446,13.9,33010.31190362,2021-04-29 03:00:00
1619676000000,SUSHI,14.207,14.14,14.414,14.14,51571.60926088,2021-04-29 06:00:00
1619686800000,SUSHI,14.125,14.559,14.765,14.1,62344.73692475,2021-04-29 09:00:00
1619697600000,SUSHI,14.488,14.489,14.865,14.403,68655.36841192,2021-04-29 12:00:00
1619708400000,SUSHI,14.492,13.797,14.611,13.771,89064.20048543,2021-04-29 15:00:00
1619719200000,SUSHI,13.785,13.763,13.95,13.578,72148.68264904,2021-04-29 18:00:00
1619730000000,SUSHI,13.767,14.055,14.161,13.739,46347.35737771,2021-04-29 21:00:00
1619740800000,SUSHI,14.049,14.041,14.104,13.807,31704.55697317,2021-04-30 00:00:00
1619751600000,SUSHI,13.994,14.33,14.45,13.963,34225.86756745,2021-04-30 03:00:00
1619762400000,SUSHI,14.351,14.396,14.463,14.261,48956.87420322,2021-04-30 06:00:00
1619773200000,SUSHI,14.404,14.056,14.495,14.029,31718.11540775,2021-04-30 09:00:00
1619784000000,SUSHI,14.066,14.14,14.315,14.066,39762.47142214,2021-04-30 12:00:00
1619794800000,SUSHI,14.14,14.494,14.534,14.131,26535.82576968,2021-04-30 15:00:00
1619805600000,SUSHI,14.497,14.446,14.671,14.419,32615.41477938,2021-04-30 18:00:00
1619816400000,SUSHI,14.439,14.328,14.457,14.158,20527.05474442,2021-04-30 21:00:00
1619827200000,SUSHI,14.305,14.581,14.721,14.248,41559.08286505,2021-05-01 00:00:00
1619838000000,SUSHI,14.59,14.755,14.912,14.544,38067.73887388,2021-05-01 03:00:00
1619848800000,SUSHI,14.746,14.463,14.894,14.458,37970.37352494,2021-05-01 06:00:00
1619859600000,SUSHI,14.483,14.651,14.66,14.345,28345.45604233,2021-05-01 09:00:00
1619870400000,SUSHI,14.647,14.583,14.824,14.527,101774.57944843,2021-05-01 12:00:00
1619881200000,SUSHI,14.59,15.03,15.058,14.394,38190.34288923,2021-05-01 15:00:00
1619892000000,SUSHI,15.052,15.041,15.131,14.888,37570.84010001,2021-05-01 18:00:00
1619902800000,SUSHI,15.042,14.773,15.044,14.517,29791.7320783,2021-05-01 21:00:00
1619913600000,SUSHI,14.813,14.733,14.833,14.514,39596.52846731,2021-05-02 00:00:00
1619924400000,SUSHI,14.759,14.298,14.759,13.983,52825.70645138,2021-05-02 03:00:00
1619935200000,SUSHI,14.313,13.878,14.373,13.75,60561.18942284,2021-05-02 06:00:00
1619946000000,SUSHI,13.861,14.168,14.168,13.788,21506.56513712,2021-05-02 09:00:00
1619956800000,SUSHI,14.171,14.232,14.371,14.097,29594.3600672,2021-05-02 12:00:00
1619967600000,SUSHI,14.232,14.338,14.363,14.085,32353.26732076,2021-05-02 15:00:00
1619978400000,SUSHI,14.345,14.449,14.542,14.311,31657.60743357,2021-05-02 18:00:00
1619989200000,SUSHI,14.47,13.878,14.482,13.779,92500.24395559,2021-05-02 21:00:00
1620000000000,SUSHI,13.902,14.46,14.473,13.902,32842.10262745,2021-05-03 00:00:00
1620010800000,SUSHI,14.461,14.529,14.626,14.304,36835.3182207,2021-05-03 03:00:00
1620021600000,SUSHI,14.567,14.764,14.836,14.459,102220.37993249,2021-05-03 06:00:00
1620032400000,SUSHI,14.774,14.377,14.774,14.299,53162.3916355,2021-05-03 09:00:00
1620043200000,SUSHI,14.407,14.295,14.461,14.024,35855.853435,2021-05-03 12:00:00
1620054000000,SUSHI,14.282,14.563,14.635,14.154,34753.87310949,2021-05-03 15:00:00
1620064800000,SUSHI,14.573,13.982,14.732,13.932,61981.61413577,2021-05-03 18:00:00
1620075600000,SUSHI,14.007,14.375,14.534,13.901,54604.08683187,2021-05-03 21:00:00
1620086400000,SUSHI,14.413,13.483,14.466,13.31,88460.39040294,2021-05-04 00:00:00
1620097200000,SUSHI,13.468,13.985,14.044,13.368,44646.23281767,2021-05-04 03:00:00
1620108000000,SUSHI,14.031,13.756,14.081,13.598,43651.94603077,2021-05-04 06:00:00
1620118800000,SUSHI,13.756,14.259,14.325,13.756,28587.03443769,2021-05-04 09:00:00
1620129600000,SUSHI,14.276,13.589,14.281,13.515,78279.98124279,2021-05-04 12:00:00
1620140400000,SUSHI,13.563,13.2,13.689,12.66,173065.2994829,2021-05-04 15:00:00
1620151200000,SUSHI,13.182,13.296,13.334,12.997,57199.71575682,2021-05-04 18:00:00
1620162000000,SUSHI,13.314,12.704,13.314,12.618,149914.26983643,2021-05-04 21:00:00
1620172800000,SUSHI,12.701,13.203,13.36,12.545,99952.23856275,2021-05-05 00:00:00
1620183600000,SUSHI,13.205,13.124,13.244,12.933,62866.77600656,2021-05-05 03:00:00
1620194400000,SUSHI,13.133,13.609,13.615,12.939,51203.18809633,2021-05-05 06:00:00
1620205200000,SUSHI,13.592,13.53,13.703,13.452,41531.04323457,2021-05-05 09:00:00
1620216000000,SUSHI,13.525,13.561,13.743,13.378,39420.59134995,2021-05-05 12:00:00
1620226800000,SUSHI,13.577,13.96,14.078,13.419,63888.91001078,2021-05-05 15:00:00
1620237600000,SUSHI,13.952,14.171,14.268,13.947,57450.30028473,2021-05-05 18:00:00
1620248400000,SUSHI,14.114,14.354,14.48,13.947,38959.80726449,2021-05-05 21:00:00
1620259200000,SUSHI,14.385,14.537,14.586,13.987,62075.43531742,2021-05-06 00:00:00
1620270000000,SUSHI,14.524,14.517,14.673,14.378,50352.52629763,2021-05-06 03:00:00
1620280800000,SUSHI,14.476,15.505,15.75,14.086,160654.41646947,2021-05-06 06:00:00
1620291600000,SUSHI,15.447,15.865,15.936,15.363,188774.723853,2021-05-06 09:00:00
1620302400000,SUSHI,15.891,16.534,16.534,15.618,151449.90814504,2021-05-06 12:00:00
1620313200000,SUSHI,16.526,16.153,16.948,16.109,165990.65569988,2021-05-06 15:00:00
1620324000000,SUSHI,16.155,16.054,16.229,15.139,347145.35677161,2021-05-06 18:00:00
1620334800000,SUSHI,16.092,16.513,16.91,16.092,188178.81078287,2021-05-06 21:00:00
1620345600000,SUSHI,16.524,16.624,17.797,16.123,294089.87694247,2021-05-07 00:00:00
1620356400000,SUSHI,16.63,16.229,16.688,15.851,175581.2627047,2021-05-07 03:00:00
1620367200000,SUSHI,16.254,16.596,16.82,16.061,121533.68401381,2021-05-07 06:00:00
1620378000000,SUSHI,16.596,16.655,17.209,16.566,100520.70772794,2021-05-07 09:00:00
1620388800000,SUSHI,16.67,16.798,17.289,16.531,89133.91567070001,2021-05-07 12:00:00
1620399600000,SUSHI,16.83,16.266,16.973,16.258,51582.22312894,2021-05-07 15:00:00
1620410400000,SUSHI,16.292,16.076,16.292,15.95,78679.73825815,2021-05-07 18:00:00
1620421200000,SUSHI,16.067,15.797,16.067,15.375,97969.10795826,2021-05-07 21:00:00
