timestamp,coin,open,close,high,low,volume,datetime
1612450800000,XRP,0.392,0.43801,0.449,0.392,44840161.49350096,2021-02-04 15:00:00
1612461600000,XRP,0.43905,0.43896,0.44728,0.42,27527319.25324589,2021-02-04 18:00:00
1612472400000,XRP,0.43936,0.44518,0.48,0.43814,45444593.73953115,2021-02-04 21:00:00
1612483200000,XRP,0.44519,0.44701,0.4721,0.42437,25336903.39243772,2021-02-05 00:00:00
1612494000000,XRP,0.44613,0.45371,0.45746,0.43651,8950672.37277387,2021-02-05 03:00:00
1612504800000,XRP,0.45421,0.44672,0.45421,0.439,9257920.78698903,2021-02-05 06:00:00
1612515600000,XRP,0.44686,0.44102,0.44695,0.42483,13765383.08615083,2021-02-05 09:00:00
1612526400000,XRP,0.44102,0.44603,0.4546,0.43707,11014970.02208249,2021-02-05 12:00:00
1612537200000,XRP,0.44605,0.45096,0.46586,0.43924,16183062.38534314,2021-02-05 15:00:00
1612548000000,XRP,0.45134,0.44456,0.45382,0.43225,10848462.24768769,2021-02-05 18:00:00
1612558800000,XRP,0.44371,0.45243,0.45521,0.44,3366336.48346943,2021-02-05 21:00:00
1612569600000,XRP,0.45274,0.43273,0.4567,0.42603,9785530.19626132,2021-02-06 00:00:00
1612580400000,XRP,0.43312,0.43588,0.43942,0.42824,3346546.7531266,2021-02-06 03:00:00
1612591200000,XRP,0.43634,0.44082,0.44183,0.43311,2285349.2682419,2021-02-06 06:00:00
1612602000000,XRP,0.44082,0.43711,0.44356,0.43119,3814541.93248458,2021-02-06 09:00:00
1612612800000,XRP,0.43727,0.4434,0.44525,0.43359,2821571.5292914,2021-02-06 12:00:00
1612623600000,XRP,0.44302,0.44672,0.45743,0.44072,8649296.20270474,2021-02-06 15:00:00
1612634400000,XRP,0.44684,0.44384,0.45371,0.4376,5830872.2413312,2021-02-06 18:00:00
1612645200000,XRP,0.4439,0.44292,0.452,0.44018,2886186.52296024,2021-02-06 21:00:00
1612656000000,XRP,0.44337,0.43941,0.45147,0.43171,6463479.62069034,2021-02-07 00:00:00
1612666800000,XRP,0.43941,0.43003,0.442,0.41602,11634105.01502655,2021-02-07 03:00:00
1612677600000,XRP,0.43066,0.43855,0.442,0.42766,3582694.21024002,2021-02-07 06:00:00
1612688400000,XRP,0.4384,0.43974,0.44692,0.4345,4735903.54822471,2021-02-07 09:00:00
1612699200000,XRP,0.43974,0.43124,0.445,0.42794,4655539.51493834,2021-02-07 12:00:00
1612710000000,XRP,0.43158,0.41165,0.43407,0.38911,36778212.9796873,2021-02-07 15:00:00
1612720800000,XRP,0.41158,0.42075,0.42571,0.41039,7964057.6049276,2021-02-07 18:00:00
1612731600000,XRP,0.42104,0.41863,0.42383,0.41319,3218095.05430551,2021-02-07 21:00:00
1612742400000,XRP,0.41863,0.41464,0.4288,0.41232,4613850.60443654,2021-02-08 00:00:00
1612753200000,XRP,0.41509,0.428,0.4296,0.41291,2484259.76992668,2021-02-08 03:00:00
1612764000000,XRP,0.42795,0.42814,0.43385,0.42511,2560812.46392005,2021-02-08 06:00:00
1612774800000,XRP,0.42796,0.42799,0.42949,0.42083,3086139.0354668,2021-02-08 09:00:00
1612785600000,XRP,0.428,0.45203,0.47106,0.42351,27361967.83463153,2021-02-08 12:00:00
1612796400000,XRP,0.45244,0.44927,0.46329,0.44038,13408916.40370169,2021-02-08 15:00:00
1612807200000,XRP,0.45,0.45057,0.4535,0.44232,3824779.85356539,2021-02-08 18:00:00
1612818000000,XRP,0.4501,0.45214,0.458,0.44473,4294042.02738588,2021-02-08 21:00:00
1612828800000,XRP,0.45214,0.45555,0.4632,0.44919,4937840.43684577,2021-02-09 00:00:00
1612839600000,XRP,0.45554,0.47815,0.49171,0.45384,13471863.07991092,2021-02-09 03:00:00
1612850400000,XRP,0.47804,0.47411,0.48105,0.46816,6666305.3194924,2021-02-09 06:00:00
1612861200000,XRP,0.47427,0.464,0.47985,0.45261,13824601.13635131,2021-02-09 09:00:00
1612872000000,XRP,0.46314,0.465,0.46968,0.45076,7367403.01688632,2021-02-09 12:00:00
1612882800000,XRP,0.46499,0.46884,0.4731,0.45501,6644589.12432626,2021-02-09 15:00:00
1612893600000,XRP,0.46946,0.47182,0.4783,0.46476,8415690.41529399,2021-02-09 18:00:00
1612904400000,XRP,0.47181,0.47632,0.47846,0.46449,5649897.0251077,2021-02-09 21:00:00
1612915200000,XRP,0.477,0.48852,0.499,0.47133,12403858.52778806,2021-02-10 00:00:00
1612926000000,XRP,0.48868,0.48583,0.494,0.47219,7961608.28508754,2021-02-10 03:00:00
1612936800000,XRP,0.48593,0.53452,0.542,0.48494,21174424.27759426,2021-02-10 06:00:00
1612947600000,XRP,0.5345,0.52798,0.53929,0.51396,16331862.66808068,2021-02-10 09:00:00
1612958400000,XRP,0.52781,0.49538,0.52851,0.44053,60162871.98416325,2021-02-10 12:00:00
1612969200000,XRP,0.49454,0.49693,0.50342,0.46563,21307320.40392519,2021-02-10 15:00:00
1612980000000,XRP,0.49681,0.48396,0.5031,0.48,6791570.09024411,2021-02-10 18:00:00
1612990800000,XRP,0.484,0.5048,0.51599,0.48222,6190250.98843275,2021-02-10 21:00:00
1613001600000,XRP,0.50517,0.51889,0.528,0.5,8537561.70621597,2021-02-11 00:00:00
1613012400000,XRP,0.51945,0.51399,0.52488,0.50602,4741682.60086394,2021-02-11 03:00:00
1613023200000,XRP,0.51397,0.51199,0.5187,0.50203,4254865.77149989,2021-02-11 06:00:00
1613034000000,XRP,0.51201,0.51186,0.52199,0.5044,3950847.18813154,2021-02-11 09:00:00
1613044800000,XRP,0.51235,0.53045,0.53458,0.51188,7582154.90474213,2021-02-11 12:00:00
1613055600000,XRP,0.53037,0.52175,0.53621,0.5147,6883751.55452844,2021-02-11 15:00:00
1613066400000,XRP,0.52171,0.51855,0.53357,0.51201,5865789.85095981,2021-02-11 18:00:00
1613077200000,XRP,0.51851,0.52849,0.52962,0.5091,8207597.55752867,2021-02-11 21:00:00
1613088000000,XRP,0.52834,0.56525,0.57093,0.51925,12123783.46354413,2021-02-12 00:00:00
1613098800000,XRP,0.56447,0.55749,0.56642,0.53082,11418524.53279798,2021-02-12 03:00:00
1613109600000,XRP,0.55691,0.56734,0.57944,0.547,9872330.10927312,2021-02-12 06:00:00
1613120400000,XRP,0.56702,0.58117,0.59896,0.56504,15808406.25633728,2021-02-12 09:00:00
1613131200000,XRP,0.58162,0.56747,0.59481,0.55227,20088638.11383149,2021-02-12 12:00:00
1613142000000,XRP,0.56788,0.5843,0.59308,0.56617,14208387.40586971,2021-02-12 15:00:00
1613152800000,XRP,0.58427,0.57872,0.58613,0.5716,6608206.1315281,2021-02-12 18:00:00
1613163600000,XRP,0.57914,0.609,0.61964,0.57606,10960967.70173354,2021-02-12 21:00:00
1613174400000,XRP,0.61,0.643,0.643,0.606,13025870.89688925,2021-02-13 00:00:00
1613185200000,XRP,0.64283,0.62555,0.64364,0.60746,10495924.32586798,2021-02-13 03:00:00
1613196000000,XRP,0.62554,0.61554,0.62765,0.58345,19006383.88325145,2021-02-13 06:00:00
1613206800000,XRP,0.61574,0.57669,0.61852,0.542,40174560.8612069,2021-02-13 09:00:00
1613217600000,XRP,0.57518,0.59691,0.605,0.56618,14705424.80858025,2021-02-13 12:00:00
1613228400000,XRP,0.59656,0.60804,0.62358,0.59501,14714149.40555651,2021-02-13 15:00:00
1613239200000,XRP,0.60769,0.61581,0.62663,0.60155,10236844.81160779,2021-02-13 18:00:00
1613250000000,XRP,0.61636,0.63324,0.64319,0.60621,13397777.98553794,2021-02-13 21:00:00
1613260800000,XRP,0.63381,0.61375,0.64074,0.60948,11571298.98997901,2021-02-14 00:00:00
1613271600000,XRP,0.61372,0.60783,0.62162,0.5984,9764551.25158952,2021-02-14 03:00:00
1613282400000,XRP,0.60757,0.61771,0.6285,0.60424,5652113.45158327,2021-02-14 06:00:00
1613293200000,XRP,0.6184,0.609,0.62123,0.58797,7888502.94634762,2021-02-14 09:00:00
1613304000000,XRP,0.609,0.57979,0.6096,0.5601,23112155.29714606,2021-02-14 12:00:00
1613314800000,XRP,0.5793,0.5849,0.60076,0.57031,11231541.08432359,2021-02-14 15:00:00
1613325600000,XRP,0.58464,0.59959,0.6007,0.58158,4094056.44884464,2021-02-14 18:00:00
1613336400000,XRP,0.59911,0.59272,0.61379,0.59031,4817912.44776956,2021-02-14 21:00:00
1613347200000,XRP,0.59284,0.54228,0.60425,0.50278,44649049.27322461,2021-02-15 00:00:00
1613358000000,XRP,0.54229,0.53951,0.556,0.52205,19164336.76200928,2021-02-15 03:00:00
1613368800000,XRP,0.53912,0.56665,0.57139,0.53826,8041691.75693879,2021-02-15 06:00:00
1613379600000,XRP,0.56692,0.57072,0.57853,0.55,6439224.25238637,2021-02-15 09:00:00
1613390400000,XRP,0.57147,0.56385,0.58309,0.56,7002196.69816225,2021-02-15 12:00:00
1613401200000,XRP,0.56385,0.58074,0.58543,0.563,8621128.10218287,2021-02-15 15:00:00
1613412000000,XRP,0.58071,0.5691,0.58564,0.56748,3814400.50842996,2021-02-15 18:00:00
1613422800000,XRP,0.56913,0.55027,0.57299,0.54231,10645086.91333216,2021-02-15 21:00:00
1613433600000,XRP,0.55025,0.56626,0.5709,0.5347,9764549.43608563,2021-02-16 00:00:00
1613444400000,XRP,0.56657,0.56922,0.58099,0.56575,5632158.89203629,2021-02-16 03:00:00
1613455200000,XRP,0.56884,0.56241,0.57072,0.55201,5024826.5363382,2021-02-16 06:00:00
1613466000000,XRP,0.56226,0.5409,0.56399,0.537,7224176.7189191,2021-02-16 09:00:00
1613476800000,XRP,0.54083,0.535,0.55399,0.5251,16372862.59991039,2021-02-16 12:00:00
1613487600000,XRP,0.535,0.51844,0.5454,0.50374,17907036.4886184,2021-02-16 15:00:00
1613498400000,XRP,0.518,0.5109,0.52808,0.5073,8859856.53307025,2021-02-16 18:00:00
1613509200000,XRP,0.51151,0.52017,0.52563,0.48192,17944569.84915899,2021-02-16 21:00:00
1613520000000,XRP,0.52046,0.52408,0.531,0.5111,7811784.5804115,2021-02-17 00:00:00
1613530800000,XRP,0.52447,0.4981,0.52653,0.49191,8105271.56545547,2021-02-17 03:00:00
1613541600000,XRP,0.49884,0.52854,0.54,0.49804,15219787.23737554,2021-02-17 06:00:00
1613552400000,XRP,0.52851,0.5352,0.55601,0.5231,11399404.49989318,2021-02-17 09:00:00
1613563200000,XRP,0.53521,0.54431,0.54939,0.53031,6242549.61387237,2021-02-17 12:00:00
1613574000000,XRP,0.54439,0.54851,0.558,0.539,5974221.68772715,2021-02-17 15:00:00
1613584800000,XRP,0.548,0.55005,0.55276,0.53882,3636274.35198423,2021-02-17 18:00:00
1613595600000,XRP,0.55003,0.53424,0.5519,0.5316,3229048.46788204,2021-02-17 21:00:00
1613606400000,XRP,0.53424,0.54789,0.55066,0.53424,3842690.90657312,2021-02-18 00:00:00
1613617200000,XRP,0.54867,0.54989,0.5519,0.53854,2608845.22002919,2021-02-18 03:00:00
1613628000000,XRP,0.55017,0.5441,0.55999,0.54374,3926646.06678414,2021-02-18 06:00:00
1613638800000,XRP,0.5441,0.53364,0.5475,0.52472,10107771.33193872,2021-02-18 09:00:00
1613649600000,XRP,0.53363,0.53765,0.53914,0.52,8565024.76721798,2021-02-18 12:00:00
1613660400000,XRP,0.5378,0.5302,0.53834,0.528,4712322.38651245,2021-02-18 15:00:00
1613671200000,XRP,0.53024,0.54048,0.54389,0.53024,3913011.20112563,2021-02-18 18:00:00
1613682000000,XRP,0.54041,0.53135,0.5438,0.53023,3233467.52901699,2021-02-18 21:00:00
1613692800000,XRP,0.53143,0.52553,0.53846,0.5131,8305324.20858243,2021-02-19 00:00:00
1613703600000,XRP,0.52511,0.52781,0.53487,0.52264,2026878.00593932,2021-02-19 03:00:00
1613714400000,XRP,0.52839,0.53602,0.5409,0.52611,4653851.23831446,2021-02-19 06:00:00
1613725200000,XRP,0.53602,0.5489,0.5489,0.53443,4427314.98284081,2021-02-19 09:00:00
1613736000000,XRP,0.54844,0.5453,0.58231,0.5453,21308357.25660308,2021-02-19 12:00:00
1613746800000,XRP,0.54534,0.55862,0.56423,0.54507,7317231.44777853,2021-02-19 15:00:00
1613757600000,XRP,0.55855,0.56719,0.572,0.54547,9091704.2817807,2021-02-19 18:00:00
1613768400000,XRP,0.56719,0.56463,0.575,0.5581,8145077.89564663,2021-02-19 21:00:00
1613779200000,XRP,0.56479,0.56363,0.56961,0.5541,7152311.35197701,2021-02-20 00:00:00
1613790000000,XRP,0.56328,0.56903,0.5742,0.55712,3559941.65902618,2021-02-20 03:00:00
1613800800000,XRP,0.56908,0.56398,0.58365,0.56175,6692076.6548647,2021-02-20 06:00:00
1613811600000,XRP,0.56355,0.55909,0.57016,0.555,3674451.41580729,2021-02-20 09:00:00
1613822400000,XRP,0.5592,0.53273,0.5664,0.5151,12794124.71771014,2021-02-20 12:00:00
1613833200000,XRP,0.53349,0.5422,0.55,0.52686,9995479.13602401,2021-02-20 15:00:00
1613844000000,XRP,0.5422,0.53931,0.54292,0.526,7223265.9241957,2021-02-20 18:00:00
1613854800000,XRP,0.53933,0.51095,0.53933,0.46595,35863230.10758405,2021-02-20 21:00:00
1613865600000,XRP,0.51134,0.52252,0.5278,0.5025,6667530.28148039,2021-02-21 00:00:00
1613876400000,XRP,0.52226,0.52311,0.5319,0.51665,4187815.59623577,2021-02-21 03:00:00
1613887200000,XRP,0.52311,0.52372,0.5309,0.51365,4697883.28289014,2021-02-21 06:00:00
1613898000000,XRP,0.52404,0.54968,0.55875,0.5211,9400384.36734307,2021-02-21 09:00:00
1613908800000,XRP,0.54936,0.53838,0.55289,0.5315,6779927.5901254,2021-02-21 12:00:00
1613919600000,XRP,0.53886,0.54527,0.5519,0.52938,8764950.41865634,2021-02-21 15:00:00
1613930400000,XRP,0.54604,0.53903,0.55218,0.53552,4501752.41388735,2021-02-21 18:00:00
1613941200000,XRP,0.53908,0.54437,0.55175,0.525,7312611.78479091,2021-02-21 21:00:00
1613952000000,XRP,0.5443,0.53143,0.54752,0.52195,5300485.63875903,2021-02-22 00:00:00
1613962800000,XRP,0.5311,0.6485,0.65,0.514,30388036.85898968,2021-02-22 03:00:00
1613973600000,XRP,0.64851,0.57435,0.64996,0.57077,35923822.04922491,2021-02-22 06:00:00
1613984400000,XRP,0.57501,0.58359,0.59955,0.52692,38267622.48218007,2021-02-22 09:00:00
1613995200000,XRP,0.58472,0.55822,0.58918,0.51738,63237538.90282666,2021-02-22 12:00:00
1614006000000,XRP,0.55959,0.57963,0.61292,0.53512,31392017.25626297,2021-02-22 15:00:00
1614016800000,XRP,0.57848,0.57676,0.635,0.56891,39674308.38077308,2021-02-22 18:00:00
1614027600000,XRP,0.57676,0.56531,0.5865,0.55196,13345379.99243952,2021-02-22 21:00:00
1614038400000,XRP,0.56591,0.52887,0.57072,0.52431,15315941.35045995,2021-02-23 00:00:00
1614049200000,XRP,0.52885,0.51981,0.552,0.4966,24655613.16751538,2021-02-23 03:00:00
1614060000000,XRP,0.519,0.41091,0.53251,0.41091,48224786.16009045,2021-02-23 06:00:00
1614070800000,XRP,0.41091,0.43767,0.46851,0.3616,73688146.9076324,2021-02-23 09:00:00
1614081600000,XRP,0.43804,0.4541,0.48,0.4322,24836647.85671792,2021-02-23 12:00:00
1614092400000,XRP,0.4534,0.47332,0.48385,0.4474,12992673.53627933,2021-02-23 15:00:00
1614103200000,XRP,0.47282,0.46717,0.48631,0.44121,14995081.75737238,2021-02-23 18:00:00
1614114000000,XRP,0.46763,0.47638,0.47659,0.45864,3497520.18747447,2021-02-23 21:00:00
1614124800000,XRP,0.47626,0.49187,0.4958,0.457,8244269.857159,2021-02-24 00:00:00
1614135600000,XRP,0.49257,0.48715,0.499,0.48439,2654159.42472815,2021-02-24 03:00:00
1614146400000,XRP,0.48783,0.49427,0.495,0.476,5540124.85054536,2021-02-24 06:00:00
1614157200000,XRP,0.49362,0.48865,0.49973,0.4801,4694928.45185255,2021-02-24 09:00:00
1614168000000,XRP,0.48858,0.46851,0.49347,0.45911,9238321.17965322,2021-02-24 12:00:00
1614178800000,XRP,0.46839,0.47294,0.48084,0.45555,5077119.9683755,2021-02-24 15:00:00
1614189600000,XRP,0.47346,0.46472,0.4743,0.4575,3545773.17659825,2021-02-24 18:00:00
1614200400000,XRP,0.46383,0.46932,0.47174,0.45126,2961342.9738729,2021-02-24 21:00:00
1614211200000,XRP,0.46867,0.47296,0.48241,0.46577,2676408.54179913,2021-02-25 00:00:00
1614222000000,XRP,0.47297,0.47359,0.475,0.46123,2013146.01184943,2021-02-25 03:00:00
1614232800000,XRP,0.47491,0.46458,0.478,0.4624,1850209.4344797,2021-02-25 06:00:00
1614243600000,XRP,0.46456,0.46892,0.47087,0.454,2768386.02032948,2021-02-25 09:00:00
1614254400000,XRP,0.46993,0.47029,0.48179,0.46673,2629354.12955253,2021-02-25 12:00:00
1614265200000,XRP,0.4703,0.46383,0.47746,0.46134,2177284.69416021,2021-02-25 15:00:00
1614276000000,XRP,0.46393,0.46023,0.46687,0.45446,2614669.81730459,2021-02-25 18:00:00
1614286800000,XRP,0.46,0.43546,0.4626,0.425,9400861.55428932,2021-02-25 21:00:00
1614297600000,XRP,0.43615,0.43501,0.44127,0.41,17164465.75294589,2021-02-26 00:00:00
1614308400000,XRP,0.43502,0.4181,0.44298,0.41804,4021546.18281654,2021-02-26 03:00:00
1614319200000,XRP,0.41879,0.42431,0.43448,0.41345,7274981.73738626,2021-02-26 06:00:00
1614330000000,XRP,0.42462,0.42837,0.43434,0.42054,4030612.07794425,2021-02-26 09:00:00
1614340800000,XRP,0.42861,0.4354,0.43839,0.42615,2740400.71772637,2021-02-26 12:00:00
1614351600000,XRP,0.43507,0.442,0.45,0.43157,3907375.76042403,2021-02-26 15:00:00
1614362400000,XRP,0.44185,0.42759,0.446,0.42631,3661443.44552838,2021-02-26 18:00:00
1614373200000,XRP,0.42689,0.42841,0.43107,0.41818,3909976.54598632,2021-02-26 21:00:00
1614384000000,XRP,0.42806,0.43665,0.44446,0.42718,3815260.03902002,2021-02-27 00:00:00
1614394800000,XRP,0.43641,0.44241,0.446,0.4348,1784934.12324357,2021-02-27 03:00:00
1614405600000,XRP,0.44236,0.43548,0.44823,0.43222,1191352.35447367,2021-02-27 06:00:00
1614416400000,XRP,0.43504,0.43823,0.44181,0.42897,4164730.47918149,2021-02-27 09:00:00
1614427200000,XRP,0.437,0.445,0.45847,0.43493,4976901.24636321,2021-02-27 12:00:00
1614438000000,XRP,0.44461,0.44465,0.449,0.439,1605208.69425595,2021-02-27 15:00:00
1614448800000,XRP,0.44511,0.4474,0.45155,0.444,1681711.22272584,2021-02-27 18:00:00
1614459600000,XRP,0.44707,0.43647,0.44846,0.42706,4063549.01724399,2021-02-27 21:00:00
1614470400000,XRP,0.4362,0.42665,0.43947,0.42482,2998046.50829216,2021-02-28 00:00:00
1614481200000,XRP,0.42654,0.41672,0.42943,0.4073,5605795.53794226,2021-02-28 03:00:00
1614492000000,XRP,0.41577,0.41967,0.42254,0.40383,4723876.19214498,2021-02-28 06:00:00
1614502800000,XRP,0.4193,0.41968,0.424,0.41522,1288970.96838779,2021-02-28 09:00:00
1614513600000,XRP,0.41999,0.41582,0.4216,0.40502,3231412.96914806,2021-02-28 12:00:00
1614524400000,XRP,0.41563,0.39887,0.41568,0.39353,7071983.14515292,2021-02-28 15:00:00
1614535200000,XRP,0.39829,0.41678,0.41895,0.39817,2300007.86494866,2021-02-28 18:00:00
1614546000000,XRP,0.41776,0.41678,0.4225,0.41333,2796370.62521105,2021-02-28 21:00:00
1614556800000,XRP,0.41651,0.42387,0.42828,0.4131,2619943.44171814,2021-03-01 00:00:00
1614567600000,XRP,0.42428,0.41916,0.42452,0.41725,3174417.17591015,2021-03-01 03:00:00
1614578400000,XRP,0.41917,0.42819,0.43177,0.41699,4058974.21562994,2021-03-01 06:00:00
1614589200000,XRP,0.42875,0.43234,0.434,0.42615,2652560.92597584,2021-03-01 09:00:00
1614600000000,XRP,0.43243,0.43175,0.43657,0.42819,2712761.26467659,2021-03-01 12:00:00
1614610800000,XRP,0.43153,0.43406,0.454,0.43106,8142742.66249766,2021-03-01 15:00:00
1614621600000,XRP,0.43465,0.43693,0.439,0.43201,2411616.95954949,2021-03-01 18:00:00
1614632400000,XRP,0.43647,0.44546,0.44783,0.43444,2978978.13729706,2021-03-01 21:00:00
1614643200000,XRP,0.44544,0.44176,0.455,0.43839,5019826.07903171,2021-03-02 00:00:00
1614654000000,XRP,0.44224,0.43953,0.444,0.4375,1396532.68070901,2021-03-02 03:00:00
1614664800000,XRP,0.43926,0.44285,0.44756,0.42844,5455429.73012098,2021-03-02 06:00:00
1614675600000,XRP,0.44395,0.4421,0.44717,0.43811,1363108.95430484,2021-03-02 09:00:00
1614686400000,XRP,0.44213,0.44305,0.45082,0.43903,2600818.58279642,2021-03-02 12:00:00
1614697200000,XRP,0.44295,0.42775,0.446,0.42201,5097256.12388906,2021-03-02 15:00:00
1614708000000,XRP,0.42758,0.42963,0.43261,0.4233,2095117.36854866,2021-03-02 18:00:00
1614718800000,XRP,0.42936,0.43672,0.43787,0.427,1779541.81360007,2021-03-02 21:00:00
1614729600000,XRP,0.43662,0.43545,0.43881,0.43032,1258921.19382596,2021-03-03 00:00:00
1614740400000,XRP,0.43544,0.4416,0.44442,0.43523,1625133.51427327,2021-03-03 03:00:00
1614751200000,XRP,0.44184,0.45126,0.45253,0.4413,3325683.13694106,2021-03-03 06:00:00
1614762000000,XRP,0.45156,0.45968,0.46888,0.4469,5963703.91473457,2021-03-03 09:00:00
1614772800000,XRP,0.46,0.44413,0.46303,0.44124,4105337.51855736,2021-03-03 12:00:00
1614783600000,XRP,0.44507,0.45,0.45399,0.44408,1587419.48501887,2021-03-03 15:00:00
1614794400000,XRP,0.45,0.44665,0.45195,0.44049,1830463.18436704,2021-03-03 18:00:00
1614805200000,XRP,0.44717,0.44835,0.45473,0.4439,1751780.99994357,2021-03-03 21:00:00
1614816000000,XRP,0.44914,0.45175,0.45961,0.44511,1420144.12878307,2021-03-04 00:00:00
1614826800000,XRP,0.4514,0.4452,0.45332,0.43322,6222908.00926742,2021-03-04 03:00:00
1614837600000,XRP,0.44544,0.46055,0.47132,0.44151,8081776.83530805,2021-03-04 06:00:00
1614848400000,XRP,0.46078,0.45105,0.46078,0.44415,5668003.55418032,2021-03-04 09:00:00
1614859200000,XRP,0.45127,0.45897,0.46431,0.44717,4888110.22227315,2021-03-04 12:00:00
1614870000000,XRP,0.45893,0.47526,0.49487,0.45214,21816436.91674202,2021-03-04 15:00:00
1614880800000,XRP,0.47555,0.47512,0.48177,0.451,15444538.32156189,2021-03-04 18:00:00
1614891600000,XRP,0.47431,0.48085,0.48717,0.46165,4746595.13129612,2021-03-04 21:00:00
1614902400000,XRP,0.48194,0.46261,0.48498,0.44658,9942916.13582945,2021-03-05 00:00:00
1614913200000,XRP,0.46236,0.46327,0.4696,0.45548,3783069.14029443,2021-03-05 03:00:00
1614924000000,XRP,0.46317,0.4512,0.46359,0.44807,3270733.72448565,2021-03-05 06:00:00
1614934800000,XRP,0.45152,0.45909,0.45909,0.45059,2238472.9300847,2021-03-05 09:00:00
1614945600000,XRP,0.45929,0.46219,0.465,0.4545,1848513.89380633,2021-03-05 12:00:00
1614956400000,XRP,0.46206,0.45624,0.46656,0.44897,2374995.19654573,2021-03-05 15:00:00
1614967200000,XRP,0.45624,0.463,0.463,0.4544,3506314.10075958,2021-03-05 18:00:00
1614978000000,XRP,0.463,0.45513,0.46607,0.45351,2468735.63369703,2021-03-05 21:00:00
1614988800000,XRP,0.45506,0.45903,0.46076,0.454,1635994.2033708,2021-03-06 00:00:00
1614999600000,XRP,0.45931,0.46366,0.47146,0.45773,4416442.88990763,2021-03-06 03:00:00
1615010400000,XRP,0.46327,0.46447,0.46968,0.4622,2112668.56174776,2021-03-06 06:00:00
1615021200000,XRP,0.46468,0.46064,0.46553,0.45902,3258162.01557245,2021-03-06 09:00:00
1615032000000,XRP,0.46032,0.45576,0.46104,0.44953,2134355.34952323,2021-03-06 12:00:00
1615042800000,XRP,0.45523,0.45877,0.46021,0.45075,2423320.12446449,2021-03-06 15:00:00
1615053600000,XRP,0.45907,0.45917,0.46178,0.45662,1712916.65499742,2021-03-06 18:00:00
1615064400000,XRP,0.45888,0.46251,0.46481,0.45735,922684.4593903,2021-03-06 21:00:00
1615075200000,XRP,0.4632,0.46331,0.46697,0.46124,1050916.50315642,2021-03-07 00:00:00
1615086000000,XRP,0.46341,0.46213,0.46475,0.45881,1121564.55483042,2021-03-07 03:00:00
1615096800000,XRP,0.46213,0.4653,0.46859,0.46067,698135.47732381,2021-03-07 06:00:00
1615107600000,XRP,0.46564,0.46671,0.46941,0.46237,1527177.92547249,2021-03-07 09:00:00
1615118400000,XRP,0.46675,0.46257,0.46715,0.46,1430242.9842402,2021-03-07 12:00:00
1615129200000,XRP,0.46274,0.46625,0.467,0.461,703922.61124799,2021-03-07 15:00:00
1615140000000,XRP,0.4665,0.46088,0.4665,0.45726,1442614.26617832,2021-03-07 18:00:00
1615150800000,XRP,0.46152,0.46538,0.46673,0.45947,1406250.57679453,2021-03-07 21:00:00
1615161600000,XRP,0.46547,0.46642,0.473,0.46437,1778257.97123375,2021-03-08 00:00:00
1615172400000,XRP,0.46642,0.46811,0.46975,0.4625,1152145.16832967,2021-03-08 03:00:00
1615183200000,XRP,0.46813,0.46124,0.46855,0.45958,1417913.56003441,2021-03-08 06:00:00
1615194000000,XRP,0.46158,0.47283,0.48949,0.4551,13150336.45013948,2021-03-08 09:00:00
1615204800000,XRP,0.4732,0.47363,0.477,0.46764,2309808.46160431,2021-03-08 12:00:00
1615215600000,XRP,0.47369,0.47965,0.484,0.472,1491785.13014343,2021-03-08 15:00:00
1615226400000,XRP,0.47991,0.47671,0.48199,0.47527,2403732.38827144,2021-03-08 18:00:00
1615237200000,XRP,0.477,0.47429,0.47831,0.47,3490742.8941273,2021-03-08 21:00:00
1615248000000,XRP,0.4747,0.48141,0.4819,0.472,2479572.30540381,2021-03-09 00:00:00
1615258800000,XRP,0.48049,0.48298,0.48799,0.47957,2276760.80592727,2021-03-09 03:00:00
1615269600000,XRP,0.48287,0.48199,0.48439,0.478,2603546.07667146,2021-03-09 06:00:00
1615280400000,XRP,0.48168,0.482,0.48508,0.47843,1774239.5104822,2021-03-09 09:00:00
1615291200000,XRP,0.48162,0.479,0.482,0.47536,1751140.31825935,2021-03-09 12:00:00
1615302000000,XRP,0.479,0.47766,0.4825,0.4765,1084093.10927407,2021-03-09 15:00:00
1615312800000,XRP,0.47735,0.48098,0.48275,0.476,1170292.22000276,2021-03-09 18:00:00
1615323600000,XRP,0.48096,0.48532,0.48652,0.47902,1440763.6770336,2021-03-09 21:00:00
1615334400000,XRP,0.48592,0.46947,0.48994,0.455,13089945.95246332,2021-03-10 00:00:00
1615345200000,XRP,0.46931,0.4666,0.47121,0.45742,3099056.17299769,2021-03-10 03:00:00
1615356000000,XRP,0.46693,0.47076,0.47201,0.46441,1924622.11699916,2021-03-10 06:00:00
1615366800000,XRP,0.47101,0.46741,0.47101,0.46481,2182125.3440246,2021-03-10 09:00:00
1615377600000,XRP,0.46738,0.47117,0.473,0.46639,1938318.86632726,2021-03-10 12:00:00
1615388400000,XRP,0.47153,0.4683,0.47192,0.463,5137019.31735615,2021-03-10 15:00:00
1615399200000,XRP,0.46837,0.46167,0.471,0.461,2090906.0368119199,2021-03-10 18:00:00
1615410000000,XRP,0.46187,0.4624,0.46766,0.45712,2324840.36222388,2021-03-10 21:00:00
1615420800000,XRP,0.4625,0.45787,0.465,0.4507,4295278.50547686,2021-03-11 00:00:00
