timestamp,coin,open,close,high,low,volume,datetime
1627959600000,FORTH,19.215,15.313,19.215,14.909,12.64025338,2021-08-03 03:00:00
1627970400000,FORTH,15.313,16.119,16.617,15.058,3.19148376,2021-08-03 06:00:00
1627981200000,FORTH,15.486,15.73,16.511,14.804,36.79301482,2021-08-03 09:00:00
1627992000000,FORTH,14.948,15.545,16.263,14.339,6.06573493,2021-08-03 12:00:00
1628002800000,FORTH,15.622,16.141,16.596,15.251,0.73486723,2021-08-03 15:00:00
1628013600000,FORTH,15.21,14.344,16.594,14.319,14.37805077,2021-08-03 18:00:00
1628024400000,FORTH,15.604,14.459,15.644,13.998,7.9306494,2021-08-03 21:00:00
1628035200000,FORTH,15.208,15.076,16.433,14.339,2.99086314,2021-08-04 00:00:00
1628046000000,FORTH,13.859,15.372,15.374,13.859,1.92156071,2021-08-04 03:00:00
1628078400000,FORTH,15.302,15.477,15.477,15.302,6.65266888,2021-08-04 12:00:00
1628089200000,FORTH,15.56,15.684,15.684,15.558,72.97136053,2021-08-04 15:00:00
1628100000000,FORTH,15.733,15.476,15.799,15.339,55.15488018,2021-08-04 18:00:00
1628110800000,FORTH,15.449,15.473,15.473,15.449,1.28114969,2021-08-04 21:00:00
1628121600000,FORTH,15.446,15.47,15.535,15.254,235.31431267,2021-08-05 00:00:00
1628143200000,FORTH,15.488,15.628,15.628,15.368,290.74791949,2021-08-05 06:00:00
1628175600000,FORTH,15.979,15.985,15.985,15.807,87.31725755999999,2021-08-05 15:00:00
1628208000000,FORTH,16.244,16.289,16.435,16.09,2.6092396300000003,2021-08-06 00:00:00
1628218800000,FORTH,16.262,16.596,16.596,16.262,74.75326693,2021-08-06 03:00:00
1628229600000,FORTH,16.282,16.232,16.507,16.0,127.38173673,2021-08-06 06:00:00
1628240400000,FORTH,16.03,16.074,16.074,16.03,50.926364050000004,2021-08-06 09:00:00
1628251200000,FORTH,16.278,16.187,16.436,16.15,678.93853887,2021-08-06 12:00:00
1628262000000,FORTH,16.209,18.367,18.367,16.209,718.07371792,2021-08-06 15:00:00
1628272800000,FORTH,17.88,17.391,18.534,17.215,179.87863951,2021-08-06 18:00:00
1628283600000,FORTH,17.309,17.17,17.45,17.03,62.676942170000004,2021-08-06 21:00:00
1628294400000,FORTH,17.006,17.271,17.377,16.939,1.93658432,2021-08-07 00:00:00
1628305200000,FORTH,17.445,17.608,17.807,17.4,229.92887752,2021-08-07 03:00:00
1628316000000,FORTH,17.606,17.559,17.797,17.35,0.77953403,2021-08-07 06:00:00
1628326800000,FORTH,17.918,17.656,17.918,17.473,1.57032178,2021-08-07 09:00:00
1628337600000,FORTH,17.779,17.998,19.007,17.54,52.66700478,2021-08-07 12:00:00
1628348400000,FORTH,19.151,18.676,19.2,18.353,38.12505645,2021-08-07 15:00:00
1628359200000,FORTH,19.191,18.446,19.191,18.365,64.51154558,2021-08-07 18:00:00
1628380800000,FORTH,17.841,17.841,17.841,17.841,0.82030446,2021-08-08 00:00:00
1628391600000,FORTH,17.408,17.425,17.425,17.408,40.40186387,2021-08-08 03:00:00
1628424000000,FORTH,17.192,17.454,17.454,17.192,0.7751898100000001,2021-08-08 12:00:00
1628467200000,FORTH,16.482,16.435,16.508,16.431,1.75898486,2021-08-09 00:00:00
1628488800000,FORTH,16.326,16.248,16.581,16.248,0.23914468,2021-08-09 06:00:00
1628499600000,FORTH,16.911,17.225,17.225,16.4,0.6430916200000001,2021-08-09 09:00:00
1628521200000,FORTH,16.947,17.514,17.514,16.947,5.53361234,2021-08-09 15:00:00
1628542800000,FORTH,16.674,17.013,17.013,16.674,0.67276874,2021-08-09 21:00:00
1628553600000,FORTH,17.429,17.826,17.855,17.429,0.7403708,2021-08-10 00:00:00
1628640000000,FORTH,17.546,18.027,18.155,17.546,1.51920282,2021-08-11 00:00:00
1628650800000,FORTH,17.707,17.747,18.07,17.617,2.28678839,2021-08-11 03:00:00
1628661600000,FORTH,17.613,17.75,17.75,17.613,0.48443609000000004,2021-08-11 06:00:00
1628694000000,FORTH,17.794,17.823,17.823,17.07,29.42938851,2021-08-11 15:00:00
1628715600000,FORTH,17.556,17.549,17.556,17.543,0.29119426,2021-08-11 21:00:00
1628780400000,FORTH,16.1,16.094,16.1,16.094,9.691278220000001,2021-08-12 15:00:00
1628812800000,FORTH,16.889,16.956,16.956,16.889,0.002,2021-08-13 00:00:00
1628834400000,FORTH,16.709,17.087,17.087,16.709,116.20083085,2021-08-13 06:00:00
1628845200000,FORTH,14.822,14.822,14.822,14.822,2.06819,2021-08-13 09:00:00
1628856000000,FORTH,18.705,18.69,18.705,18.69,15.80490417,2021-08-13 12:00:00
1628888400000,FORTH,18.234,18.307,18.307,18.011,0.9547063100000001,2021-08-13 21:00:00
1628899200000,FORTH,17.544,17.685,17.685,17.544,14.07418003,2021-08-14 00:00:00
1628910000000,FORTH,17.685,17.69,17.69,17.685,43.80065894,2021-08-14 03:00:00
1628931600000,FORTH,18.541,18.541,18.541,18.541,0.23716744,2021-08-14 09:00:00
1628985600000,FORTH,18.412,18.418,18.418,18.412,0.35779524,2021-08-15 00:00:00
1628996400000,FORTH,18.295,18.161,18.303,16.598,6.2944293,2021-08-15 03:00:00
1629007200000,FORTH,17.866,17.725,17.866,17.615,0.56089887,2021-08-15 06:00:00
1629039600000,FORTH,17.955,17.955,17.955,17.955,20.0,2021-08-15 15:00:00
1629050400000,FORTH,18.223,18.24,18.24,18.089,7.06059527,2021-08-15 18:00:00
1629061200000,FORTH,18.338,18.338,18.338,18.338,0.231366,2021-08-15 21:00:00
1629082800000,FORTH,18.645,18.368,18.645,18.368,3.18051,2021-08-16 03:00:00
1629093600000,FORTH,18.716,18.677,18.716,18.363,1.87765523,2021-08-16 06:00:00
1629104400000,FORTH,19.2,19.998,19.998,19.196,1.3105423600000001,2021-08-16 09:00:00
1629115200000,FORTH,19.87,19.726,20.027,19.715,13.36203713,2021-08-16 12:00:00
1629136800000,FORTH,19.226,18.506,19.226,18.343,21.48593265,2021-08-16 18:00:00
1629169200000,FORTH,18.231,18.21,18.232,18.053,12.74343535,2021-08-17 03:00:00
1629190800000,FORTH,18.158,18.316,18.316,18.158,4.8070260000000005,2021-08-17 09:00:00
1629201600000,FORTH,18.706,18.004,18.706,18.004,0.99627943,2021-08-17 12:00:00
1629212400000,FORTH,17.881,18.043,18.043,17.881,1.0978069400000001,2021-08-17 15:00:00
1629223200000,FORTH,17.302,17.427,17.427,17.169,79.13746272,2021-08-17 18:00:00
1629234000000,FORTH,17.212,16.998,17.212,16.838,29.837881600000003,2021-08-17 21:00:00
1629244800000,FORTH,16.525,17.146,17.152,16.42,137.68215403,2021-08-18 00:00:00
1629255600000,FORTH,17.181,17.544,17.546,17.17,305.35674095,2021-08-18 03:00:00
1629266400000,FORTH,17.289,17.082,17.485,17.082,124.81971558,2021-08-18 06:00:00
1629277200000,FORTH,17.048,16.818,17.102,16.815,63.05207842,2021-08-18 09:00:00
1629298800000,FORTH,16.929,17.164,17.164,16.774,62.646280790000006,2021-08-18 15:00:00
1629320400000,FORTH,16.301,16.287,16.301,16.258,0.31563159999999996,2021-08-18 21:00:00
1629331200000,FORTH,16.179,16.57,16.57,15.509,80.50373743,2021-08-19 00:00:00
1629342000000,FORTH,15.518,16.501,16.52,15.518,19.57594531,2021-08-19 03:00:00
1629352800000,FORTH,16.478,16.484,16.698,16.458,1.5599444599999999,2021-08-19 06:00:00
1629363600000,FORTH,16.653,16.374,16.686,16.362,85.75579285,2021-08-19 09:00:00
1629374400000,FORTH,16.334,16.841,16.841,16.267,4.6884661,2021-08-19 12:00:00
1629396000000,FORTH,17.256,17.217,17.256,16.893,0.7127662800000001,2021-08-19 18:00:00
1629406800000,FORTH,17.433,17.271,17.433,17.055,0.79247606,2021-08-19 21:00:00
1629417600000,FORTH,17.724,15.651,17.724,14.309,59.45687379,2021-08-20 00:00:00
1629460800000,FORTH,17.673,17.667,17.673,17.667,1.2686495500000001,2021-08-20 12:00:00
1629493200000,FORTH,17.499,17.701,17.701,17.499,6.794381639999999,2021-08-20 21:00:00
1629547200000,FORTH,17.598,17.588,17.61,17.56,1.60648092,2021-08-21 12:00:00
1629579600000,FORTH,16.666,17.178,17.194,16.666,0.74111751,2021-08-21 21:00:00
1629633600000,FORTH,17.537,17.513,17.537,16.666,2.43794766,2021-08-22 12:00:00
1629644400000,FORTH,16.449,17.226,17.227,16.449,1.6988267000000001,2021-08-22 15:00:00
1629655200000,FORTH,16.751,17.226,17.226,15.89,1.6722785199999999,2021-08-22 18:00:00
1629666000000,FORTH,17.1,17.12,17.12,17.1,20.09427326,2021-08-22 21:00:00
1629676800000,FORTH,17.883,17.883,17.883,17.883,0.25427108,2021-08-23 00:00:00
1629698400000,FORTH,17.724,17.724,17.724,17.724,0.7066416600000001,2021-08-23 06:00:00
1629709200000,FORTH,18.03,18.086,18.086,17.11,34.33950923,2021-08-23 09:00:00
1629720000000,FORTH,18.881,18.881,18.881,18.881,56.47623,2021-08-23 12:00:00
1629774000000,FORTH,18.88,19.592,19.592,18.88,2.01726536,2021-08-24 03:00:00
1629806400000,FORTH,17.852,18.227,18.23,17.12,2.06991771,2021-08-24 12:00:00
1629838800000,FORTH,17.701,17.661,17.705,17.661,0.41395231,2021-08-24 21:00:00
1629849600000,FORTH,17.735,17.732,17.735,17.732,0.32997487000000003,2021-08-25 00:00:00
1629860400000,FORTH,17.978,17.978,17.978,17.978,0.029687,2021-08-25 03:00:00
1629871200000,FORTH,18.137,18.137,18.137,18.137,0.026718,2021-08-25 06:00:00
1629892800000,FORTH,18.713,18.713,18.713,18.713,0.03096938,2021-08-25 12:00:00
1629903600000,FORTH,20.312,21.346,21.5,20.312,18.8660209,2021-08-25 15:00:00
1629914400000,FORTH,21.961,20.919,22.135,20.857,16.36263951,2021-08-25 18:00:00
1629925200000,FORTH,21.074,20.824,21.074,20.741,6.8307189500000005,2021-08-25 21:00:00
1629936000000,FORTH,20.909,21.269,21.269,20.824,2.08115907,2021-08-26 00:00:00
1629946800000,FORTH,20.65,19.534,20.791,19.505,73.62888776,2021-08-26 03:00:00
1629957600000,FORTH,19.0,19.06,19.202,18.981,7.50062956,2021-08-26 06:00:00
1629979200000,FORTH,18.812,18.94,19.079,18.756,67.09683077,2021-08-26 12:00:00
1629990000000,FORTH,18.689,18.614,18.885,18.529,58.820994690000006,2021-08-26 15:00:00
1630000800000,FORTH,18.718,18.8,18.8,18.587,0.09015377999999999,2021-08-26 18:00:00
1630022400000,FORTH,18.604,18.725,18.725,18.604,0.33453879,2021-08-27 00:00:00
1630044000000,FORTH,18.78,19.134,19.134,18.504,1.64238281,2021-08-27 06:00:00
1630054800000,FORTH,18.738,18.941,18.941,18.738,3.66182479,2021-08-27 09:00:00
1630065600000,FORTH,18.61,19.302,19.302,18.61,0.8912856899999999,2021-08-27 12:00:00
1630076400000,FORTH,18.909,18.944,18.944,18.861,5.30217881,2021-08-27 15:00:00
1630087200000,FORTH,18.979,20.13,20.146,18.743,1714.9905801099999,2021-08-27 18:00:00
1630098000000,FORTH,19.508,20.443,20.443,19.498,12.24101366,2021-08-27 21:00:00
1630108800000,FORTH,19.424,20.902,20.902,18.382,24.85676615,2021-08-28 00:00:00
1630119600000,FORTH,18.999,19.037,19.037,18.331,1460.34863189,2021-08-28 03:00:00
1630130400000,FORTH,19.201,19.45,19.45,19.201,700.9996542,2021-08-28 06:00:00
1630141200000,FORTH,19.271,19.383,19.453,18.8,0.40256844,2021-08-28 09:00:00
1630152000000,FORTH,19.021,19.418,19.418,18.572,0.70427366,2021-08-28 12:00:00
1630162800000,FORTH,19.198,19.412,19.412,19.198,0.12563709,2021-08-28 15:00:00
1630173600000,FORTH,19.242,17.18,19.382,17.18,19.42890027,2021-08-28 18:00:00
1630195200000,FORTH,18.717,18.714,18.717,18.594,5.603061230000001,2021-08-29 00:00:00
1630206000000,FORTH,18.515,18.666,18.768,17.766,44.59901105,2021-08-29 03:00:00
1630216800000,FORTH,18.542,18.731,18.731,18.175,0.32666032,2021-08-29 06:00:00
1630227600000,FORTH,18.529,18.64,18.663,18.056,0.58618508,2021-08-29 09:00:00
1630249200000,FORTH,18.869,18.869,18.869,18.869,0.00100001,2021-08-29 15:00:00
1630270800000,FORTH,18.635,18.749,18.832,18.153,0.14049907,2021-08-29 21:00:00
1630303200000,FORTH,18.039,18.039,18.039,18.039,0.13714808,2021-08-30 06:00:00
1630357200000,FORTH,18.34,18.275,18.345,17.582,0.51567345,2021-08-30 21:00:00
1630368000000,FORTH,17.496,17.496,17.496,17.496,60.96631,2021-08-31 00:00:00
1630411200000,FORTH,18.533,18.14,18.533,17.92,5.58648843,2021-08-31 12:00:00
1630432800000,FORTH,17.746,17.901,17.901,17.746,8.08413352,2021-08-31 18:00:00
1630454400000,FORTH,17.165,17.365,17.365,17.165,37.40282551,2021-09-01 00:00:00
1630476000000,FORTH,17.639,17.639,17.639,17.639,3.7537779,2021-09-01 06:00:00
1630508400000,FORTH,18.298,18.298,18.298,18.298,3.69133623,2021-09-01 15:00:00
1630530000000,FORTH,18.242,18.227,18.242,18.227,1.8959464599999998,2021-09-01 21:00:00
1630540800000,FORTH,18.463,18.463,18.463,18.463,0.5,2021-09-02 00:00:00
1630573200000,FORTH,17.776,18.468,18.511,17.776,1.09187931,2021-09-02 09:00:00
1630584000000,FORTH,18.336,18.336,18.336,18.336,5.45375218,2021-09-02 12:00:00
1630605600000,FORTH,17.611,18.334,18.334,17.611,2.05495947,2021-09-02 18:00:00
1630713600000,FORTH,18.13,18.13,18.13,18.13,27.578599,2021-09-04 00:00:00
1630810800000,FORTH,17.769,17.938,17.941,17.607,2.23364561,2021-09-05 03:00:00
1630821600000,FORTH,18.519,18.93,18.93,18.519,89.38320595,2021-09-05 06:00:00
1630832400000,FORTH,18.255,18.455,18.719,18.255,2.46391776,2021-09-05 09:00:00
1630843200000,FORTH,18.41,19.08,19.08,18.41,3.83734006,2021-09-05 12:00:00
1630854000000,FORTH,18.451,18.934,18.934,18.451,0.44825145,2021-09-05 15:00:00
1630897200000,FORTH,19.374,19.102,19.374,19.102,0.4,2021-09-06 03:00:00
1630929600000,FORTH,18.501,18.5,18.501,18.211,34.88261635,2021-09-06 12:00:00
1630983600000,FORTH,18.262,18.281,18.281,18.262,53.071257,2021-09-07 03:00:00
1630994400000,FORTH,18.129,18.302,18.302,18.129,28.443922880000002,2021-09-07 06:00:00
1631005200000,FORTH,17.458,17.577,17.577,17.082,7.2073614500000005,2021-09-07 09:00:00
1631016000000,FORTH,17.0,16.151,17.071,16.116,15.16284022,2021-09-07 12:00:00
1631026800000,FORTH,15.799,15.315,15.942,14.651,206.26386738,2021-09-07 15:00:00
1631048400000,FORTH,15.25,15.25,15.25,15.25,32.4,2021-09-07 21:00:00
1631080800000,FORTH,14.824,14.651,14.824,14.651,1.74667159,2021-09-08 06:00:00
1631124000000,FORTH,14.322,14.322,14.322,14.322,0.22553733,2021-09-08 18:00:00
1631167200000,FORTH,15.716,15.716,15.716,15.716,0.2,2021-09-09 06:00:00
1631188800000,FORTH,15.947,16.976,16.976,14.647,10.43672954,2021-09-09 12:00:00
1631199600000,FORTH,17.501,17.501,17.501,17.501,0.24220959,2021-09-09 15:00:00
1631210400000,FORTH,14.58,14.58,14.58,14.58,0.4,2021-09-09 18:00:00
1631242800000,FORTH,14.58,14.322,14.58,14.322,41.922999999999995,2021-09-10 03:00:00
1631286000000,FORTH,14.49,14.49,14.49,14.49,36.49948811,2021-09-10 15:00:00
1631329200000,FORTH,14.5,14.5,14.5,14.5,1.87,2021-09-11 03:00:00
1631394000000,FORTH,15.432,14.6,15.432,14.6,5.05383131,2021-09-11 21:00:00
1631815200000,FORTH,14.5,14.5,14.5,14.5,0.99,2021-09-16 18:00:00
1631847600000,FORTH,14.898,14.898,14.898,14.898,2.52793251,2021-09-17 03:00:00
1631858400000,FORTH,14.847,14.859,14.859,14.847,0.47149399999999997,2021-09-17 06:00:00
1631869200000,FORTH,14.371,14.508,14.508,14.089,21.43569655,2021-09-17 09:00:00
1631880000000,FORTH,14.55,14.716,14.716,14.55,4.36721204,2021-09-17 12:00:00
1631890800000,FORTH,14.604,14.604,14.604,14.604,0.46815386,2021-09-17 15:00:00
1631977200000,FORTH,14.969,14.969,14.969,14.969,2.6113548,2021-09-18 15:00:00
1631988000000,FORTH,15.661,14.959,15.663,14.959,3.37233157,2021-09-18 18:00:00
1632031200000,FORTH,15.359,15.359,15.359,15.359,0.36498792,2021-09-19 06:00:00
1632042000000,FORTH,15.401,15.404,15.404,15.376,7.94707805,2021-09-19 09:00:00
1632052800000,FORTH,15.404,17.556,18.0,15.23,31.43167428,2021-09-19 12:00:00
1632063600000,FORTH,17.536,16.269,17.536,16.269,12.56289116,2021-09-19 15:00:00
1632074400000,FORTH,15.915,15.245,16.138,15.245,83.56121453,2021-09-19 18:00:00
1632085200000,FORTH,15.225,15.016,15.225,15.016,14.19552203,2021-09-19 21:00:00
1632096000000,FORTH,15.034,14.777,15.377,14.777,21.8578597,2021-09-20 00:00:00
1632106800000,FORTH,14.691,14.967,15.123,14.691,14.40051483,2021-09-20 03:00:00
1632117600000,FORTH,14.193,14.302,14.302,14.193,0.9914975800000001,2021-09-20 06:00:00
1632128400000,FORTH,13.352,13.352,13.352,13.352,0.4619527,2021-09-20 09:00:00
1632139200000,FORTH,13.641,13.469,13.641,13.396,67.93628832,2021-09-20 12:00:00
1632150000000,FORTH,13.74,13.74,13.74,13.74,82.70274,2021-09-20 15:00:00
1632160800000,FORTH,13.236,13.272,13.272,13.236,102.88091747,2021-09-20 18:00:00
1632171600000,FORTH,13.482,13.112,13.482,13.112,12.15784,2021-09-20 21:00:00
1632182400000,FORTH,12.559,12.556,12.559,12.394,17.64900612,2021-09-21 00:00:00
1632214800000,FORTH,13.653,13.488,13.653,13.488,1.44196854,2021-09-21 09:00:00
1632236400000,FORTH,13.352,12.95,13.352,12.95,1.05456,2021-09-21 15:00:00
1632247200000,FORTH,12.871,12.787,13.002,12.787,2.09064227,2021-09-21 18:00:00
1632268800000,FORTH,12.371,12.371,12.371,12.371,0.2,2021-09-22 00:00:00
1632279600000,FORTH,12.249,12.551,12.551,12.249,0.4,2021-09-22 03:00:00
1632290400000,FORTH,12.725,13.854,14.617,12.725,267.39807751,2021-09-22 06:00:00
1632301200000,FORTH,13.329,13.247,13.329,13.247,1.27880799,2021-09-22 09:00:00
1632312000000,FORTH,12.982,13.202,13.202,12.982,1.76908001,2021-09-22 12:00:00
1632322800000,FORTH,13.487,13.482,14.2,13.482,51.508139719999996,2021-09-22 15:00:00
1632333600000,FORTH,13.958,13.958,13.958,13.958,0.7438605,2021-09-22 18:00:00
1632376800000,FORTH,13.765,13.986,14.392,13.765,55.18291737,2021-09-23 06:00:00
1632387600000,FORTH,13.747,13.737,13.747,13.737,85.18486847999999,2021-09-23 09:00:00
1632398400000,FORTH,14.38,14.21,14.688,14.011,106.34197048,2021-09-23 12:00:00
1632409200000,FORTH,14.023,14.068,14.482,13.814,429.79605466,2021-09-23 15:00:00
1632420000000,FORTH,14.017,14.017,14.017,14.017,0.4122374,2021-09-23 18:00:00
1632430800000,FORTH,14.118,13.95,14.118,13.862,79.73579642,2021-09-23 21:00:00
1632463200000,FORTH,13.572,13.747,13.841,13.572,232.57616802,2021-09-24 06:00:00
1632474000000,FORTH,12.776,12.04,12.906,12.04,8.72535948,2021-09-24 09:00:00
1632484800000,FORTH,12.487,12.493,12.493,12.487,24.0,2021-09-24 12:00:00
1632517200000,FORTH,12.91,12.851,12.91,12.851,50.693208129999995,2021-09-24 21:00:00
1632528000000,FORTH,12.765,12.765,12.765,12.765,86.92573,2021-09-25 00:00:00
1632549600000,FORTH,12.44,12.304,12.44,12.304,162.61850842,2021-09-25 06:00:00
1632560400000,FORTH,12.695,12.695,12.695,12.695,54.18595242,2021-09-25 09:00:00
1632571200000,FORTH,12.489,12.32,12.489,12.32,24.324372479999997,2021-09-25 12:00:00
1632582000000,FORTH,12.379,13.133,13.563,12.379,594.59922753,2021-09-25 15:00:00
1632592800000,FORTH,13.234,13.433,13.512,13.06,105.55536035,2021-09-25 18:00:00
1632614400000,FORTH,12.775,12.35,12.775,12.334,31.00558685,2021-09-26 00:00:00
1632625200000,FORTH,12.498,12.498,12.498,12.498,20.99389202,2021-09-26 03:00:00
1632636000000,FORTH,12.172,11.439,12.172,11.431,142.51320933,2021-09-26 06:00:00
1632646800000,FORTH,12.13,12.383,12.522,11.922,268.96248119,2021-09-26 09:00:00
1632679200000,FORTH,12.238,12.42,12.497,12.238,300.36935582,2021-09-26 18:00:00
1632690000000,FORTH,12.459,12.265,12.459,12.265,57.21933654,2021-09-26 21:00:00
1632700800000,FORTH,12.002,12.284,12.284,12.002,53.8357966,2021-09-27 00:00:00
1632722400000,FORTH,12.56,12.56,12.56,12.56,11.45168,2021-09-27 06:00:00
1632733200000,FORTH,12.626,12.665,12.665,12.467,20.60728146,2021-09-27 09:00:00
1632744000000,FORTH,12.479,12.444,12.482,12.444,97.15231092,2021-09-27 12:00:00
1632787200000,FORTH,12.236,12.185,12.236,12.185,25.5916602,2021-09-28 00:00:00
1632798000000,FORTH,12.41,12.41,12.41,12.41,0.33723433,2021-09-28 03:00:00
1632808800000,FORTH,12.256,12.256,12.256,12.256,54.18595242,2021-09-28 06:00:00
1632819600000,FORTH,12.386,12.368,12.386,12.368,51.29350807,2021-09-28 09:00:00
1632830400000,FORTH,12.102,12.276,12.276,12.102,54.55210104,2021-09-28 12:00:00
1632841200000,FORTH,12.036,12.15,12.15,12.036,58.61853378,2021-09-28 15:00:00
1632852000000,FORTH,12.387,13.185,14.146,12.387,1257.7306164,2021-09-28 18:00:00
1632862800000,FORTH,12.744,12.547,12.744,12.547,81.69238762,2021-09-28 21:00:00
1632873600000,FORTH,12.688,12.831,12.843,12.688,247.43984822,2021-09-29 00:00:00
1632884400000,FORTH,12.852,12.852,12.852,12.852,1.03718702,2021-09-29 03:00:00
1632906000000,FORTH,12.81,12.791,12.858,12.791,9.36263291,2021-09-29 09:00:00
1632970800000,FORTH,12.674,12.64,12.675,12.64,85.31821362,2021-09-30 03:00:00
1632992400000,FORTH,12.27,12.256,12.27,12.256,159.03211619,2021-09-30 09:00:00
1633003200000,FORTH,12.375,12.474,12.474,12.341,46.36246388000001,2021-09-30 12:00:00
1633024800000,FORTH,12.412,12.329,12.522,12.329,309.24354549000003,2021-09-30 18:00:00
1633057200000,FORTH,12.6,12.591,12.6,12.591,63.56782416,2021-10-01 03:00:00
1633068000000,FORTH,12.471,12.471,12.471,12.471,0.34758528,2021-10-01 06:00:00
1633078800000,FORTH,12.819,13.115,13.115,12.819,262.77421895,2021-10-01 09:00:00
1633100400000,FORTH,13.118,13.124,13.124,13.069,359.390488,2021-10-01 15:00:00
1633111200000,FORTH,13.262,13.35,13.35,13.262,103.58477178000001,2021-10-01 18:00:00
1633122000000,FORTH,13.595,13.492,13.636,13.492,79.1515084,2021-10-01 21:00:00
1633132800000,FORTH,13.281,13.281,13.281,13.281,47.0979042,2021-10-02 00:00:00
1633143600000,FORTH,13.238,13.238,13.238,13.238,54.18595242,2021-10-02 03:00:00
1633165200000,FORTH,13.222,13.428,13.428,13.222,122.61025826,2021-10-02 09:00:00
1633186800000,FORTH,13.404,13.404,13.404,13.404,19.7515458,2021-10-02 15:00:00
1633197600000,FORTH,13.824,13.401,13.824,13.401,58.396578569999996,2021-10-02 18:00:00
1633230000000,FORTH,13.611,13.611,13.611,13.611,54.18595242,2021-10-03 03:00:00
1633284000000,FORTH,13.503,13.503,13.503,13.503,23.66255435,2021-10-03 18:00:00
1633294800000,FORTH,13.433,13.358,13.433,13.358,108.57689511,2021-10-03 21:00:00
1633316400000,FORTH,13.04,13.088,13.088,12.981,26.654599129999998,2021-10-04 03:00:00
1633327200000,FORTH,13.168,13.101,13.168,13.101,20.84729729,2021-10-04 06:00:00
1633359600000,FORTH,13.137,13.137,13.137,13.137,3.04332599,2021-10-04 15:00:00
1633370400000,FORTH,13.067,13.121,13.121,13.06,169.13936716,2021-10-04 18:00:00
1633424400000,FORTH,13.406,13.371,13.406,13.371,60.39629567,2021-10-05 09:00:00
1633456800000,FORTH,13.603,13.619,14.297,13.603,156.98153152,2021-10-05 18:00:00
1633467600000,FORTH,13.604,13.694,13.694,13.604,52.59293996,2021-10-05 21:00:00
1633478400000,FORTH,13.751,14.096,14.096,13.751,30.35225304,2021-10-06 00:00:00
1633489200000,FORTH,13.598,13.598,13.598,13.598,54.18595242,2021-10-06 03:00:00
1633500000000,FORTH,13.768,13.332,13.768,13.184,175.61133768,2021-10-06 06:00:00
1633521600000,FORTH,13.864,13.864,13.864,13.864,1.37460778,2021-10-06 12:00:00
1633554000000,FORTH,13.592,13.592,13.592,13.592,53.21798415,2021-10-06 21:00:00
1633575600000,FORTH,13.299,13.303,13.303,13.299,127.4876992,2021-10-07 03:00:00
1633586400000,FORTH,14.351,14.314,14.651,14.037,31.60060969,2021-10-07 06:00:00
1633597200000,FORTH,14.423,14.313,14.499,14.313,172.31197848,2021-10-07 09:00:00
1633608000000,FORTH,13.975,14.196,14.196,13.975,133.24273952,2021-10-07 12:00:00
1633618800000,FORTH,14.164,14.164,14.164,14.164,50.69320813,2021-10-07 15:00:00
1633651200000,FORTH,13.8,13.74,13.8,13.74,1.34323344,2021-10-08 00:00:00
1633672800000,FORTH,14.6,13.937,14.6,13.937,58.68068211,2021-10-08 06:00:00
1633759200000,FORTH,13.818,13.818,13.818,13.818,2.1,2021-10-09 06:00:00
1633770000000,FORTH,14.084,14.084,14.084,14.084,0.27790367,2021-10-09 09:00:00
1633780800000,FORTH,13.928,13.928,13.928,13.928,0.30798734,2021-10-09 12:00:00
1633791600000,FORTH,14.127,14.432,14.432,14.127,81.19562719,2021-10-09 15:00:00
1633899600000,FORTH,13.548,13.548,13.548,13.548,1.39895152,2021-10-10 21:00:00
1633964400000,FORTH,13.043,13.043,13.043,13.043,3.12177194,2021-10-11 15:00:00
1633975200000,FORTH,13.095,12.803,13.095,12.803,6.01876259,2021-10-11 18:00:00
1633986000000,FORTH,12.977,13.638,13.638,12.977,326.83437827,2021-10-11 21:00:00
1634029200000,FORTH,12.761,12.847,12.847,12.761,7.11708052,2021-10-12 09:00:00
1634040000000,FORTH,12.595,12.843,12.843,12.595,3.62086826,2021-10-12 12:00:00
1634061600000,FORTH,12.853,13.074,13.074,12.853,54.35049885,2021-10-12 18:00:00
1634072400000,FORTH,13.008,13.008,13.008,13.008,20.15733121,2021-10-12 21:00:00
1634083200000,FORTH,13.071,13.071,13.071,13.071,50.69320813,2021-10-13 00:00:00
1634104800000,FORTH,12.561,12.478,12.561,12.328,334.0132622,2021-10-13 06:00:00
1634148000000,FORTH,12.508,12.855,12.855,12.508,230.12772286,2021-10-13 18:00:00
1634158800000,FORTH,12.786,12.888,12.888,12.786,148.89947719,2021-10-13 21:00:00
1634169600000,FORTH,12.957,12.957,12.957,12.957,23.63624166,2021-10-14 00:00:00
1634202000000,FORTH,13.088,13.088,13.088,13.088,3.49782028,2021-10-14 09:00:00
1634223600000,FORTH,13.528,13.253,13.528,13.253,0.50913465,2021-10-14 15:00:00
1634234400000,FORTH,13.136,13.136,13.136,13.136,19.76590294,2021-10-14 18:00:00
1634256000000,FORTH,13.178,13.19,13.365,13.178,241.2232707,2021-10-15 00:00:00
1634266800000,FORTH,13.251,13.858,14.459,13.251,940.58302181,2021-10-15 03:00:00
1634277600000,FORTH,14.177,15.283,17.742,14.08,464.72605546,2021-10-15 06:00:00
1634288400000,FORTH,16.989,16.741,21.606,15.836,2251.76148638,2021-10-15 09:00:00
1634299200000,FORTH,16.516,15.974,16.516,15.915,447.91607099,2021-10-15 12:00:00
