timestamp,coin,open,close,high,low,volume,datetime
1612774800000,RRT,0.030496,0.0315,0.0315,0.030496,2492.8756670000002,2021-02-08 09:00:00
1612785600000,RRT,0.0315,0.0315,0.032965,0.0315,10181.16961895,2021-02-08 12:00:00
1612796400000,RRT,0.0315,0.0315,0.031613,0.0315,18627.505067,2021-02-08 15:00:00
1612807200000,RRT,0.032226,0.032226,0.032804,0.031649,2655.30129173,2021-02-08 18:00:00
1612818000000,RRT,0.031649,0.032226,0.032226,0.031649,326.47363099999995,2021-02-08 21:00:00
1612828800000,RRT,0.031681,0.031681,0.031681,0.031681,996.61918317,2021-02-09 00:00:00
1612850400000,RRT,0.032225,0.031505,0.032225,0.031505,8043.820654,2021-02-09 06:00:00
1612861200000,RRT,0.031505,0.031649,0.031649,0.030649,25480.03463662,2021-02-09 09:00:00
1612872000000,RRT,0.032004,0.0311,0.032225,0.031072,6912.8298676,2021-02-09 12:00:00
1612882800000,RRT,0.031163,0.0311,0.032225,0.0311,2702.65875884,2021-02-09 15:00:00
1612915200000,RRT,0.032225,0.032225,0.032225,0.032225,1969.137395,2021-02-10 00:00:00
1612926000000,RRT,0.032225,0.032226,0.032226,0.032225,7411.59016374,2021-02-10 03:00:00
1612936800000,RRT,0.031791,0.032018,0.032018,0.031791,547.328844,2021-02-10 06:00:00
1612958400000,RRT,0.032481,0.034178,0.034981,0.032481,16088.00409174,2021-02-10 12:00:00
1612969200000,RRT,0.034198,0.033566,0.034535,0.033455,12371.96669009,2021-02-10 15:00:00
1612980000000,RRT,0.033455,0.033455,0.033455,0.033455,87.702488,2021-02-10 18:00:00
1612990800000,RRT,0.033455,0.031072,0.033455,0.030652,18868.95972712,2021-02-10 21:00:00
1613001600000,RRT,0.031262,0.032804,0.032804,0.031262,1131.98501401,2021-02-11 00:00:00
1613012400000,RRT,0.032804,0.032965,0.032965,0.032804,413.2466075,2021-02-11 03:00:00
1613023200000,RRT,0.032965,0.032965,0.032965,0.032965,303.62019707,2021-02-11 06:00:00
1613034000000,RRT,0.033381,0.033381,0.0349,0.033381,14797.41957786,2021-02-11 09:00:00
1613044800000,RRT,0.033245,0.032481,0.033245,0.030765,15363.12111652,2021-02-11 12:00:00
1613055600000,RRT,0.032481,0.032482,0.033954,0.032481,7767.54854767,2021-02-11 15:00:00
1613066400000,RRT,0.032226,0.03201,0.032226,0.03201,345.690392,2021-02-11 18:00:00
1613077200000,RRT,0.0321,0.0321,0.0321,0.0321,102.41462037,2021-02-11 21:00:00
1613088000000,RRT,0.032804,0.03338,0.03338,0.032419,1124.64137434,2021-02-12 00:00:00
1613109600000,RRT,0.03338,0.033296,0.03443,0.033296,5897.66468618,2021-02-12 06:00:00
1613120400000,RRT,0.0334,0.0334,0.0334,0.0334,171.2800224,2021-02-12 09:00:00
1613131200000,RRT,0.0334,0.0334,0.0334,0.0334,3493.0,2021-02-12 12:00:00
1613142000000,RRT,0.0334,0.0334,0.0334,0.0334,1560.0,2021-02-12 15:00:00
1613163600000,RRT,0.033685,0.033685,0.0345,0.032005,14547.4940885,2021-02-12 21:00:00
1613174400000,RRT,0.03349,0.032804,0.03349,0.032804,526.2853347600001,2021-02-13 00:00:00
1613185200000,RRT,0.032721,0.032532,0.032721,0.032226,1265.28182373,2021-02-13 03:00:00
1613206800000,RRT,0.032344,0.032,0.032344,0.032,3428.15029491,2021-02-13 09:00:00
1613217600000,RRT,0.032,0.031785,0.032,0.031785,7147.884194380001,2021-02-13 12:00:00
1613228400000,RRT,0.031649,0.032,0.032,0.0315,15450.81712107,2021-02-13 15:00:00
1613239200000,RRT,0.032,0.032804,0.0345,0.030875,75696.25678035,2021-02-13 18:00:00
1613250000000,RRT,0.031649,0.031535,0.032965,0.031072,3195.31617418,2021-02-13 21:00:00
1613271600000,RRT,0.031535,0.032226,0.032226,0.031535,277.13832478,2021-02-14 03:00:00
1613282400000,RRT,0.031649,0.031649,0.031649,0.031649,99.567239,2021-02-14 06:00:00
1613293200000,RRT,0.032804,0.033455,0.0345,0.032804,41339.185962999996,2021-02-14 09:00:00
1613304000000,RRT,0.033455,0.0398,0.0398,0.033381,54253.66956282,2021-02-14 12:00:00
1613314800000,RRT,0.038216,0.04,0.04,0.038216,26494.66062232,2021-02-14 15:00:00
1613325600000,RRT,0.038784,0.03569,0.04176,0.03353,73570.71964335,2021-02-14 18:00:00
1613336400000,RRT,0.036021,0.038784,0.038784,0.036021,3162.55821955,2021-02-14 21:00:00
1613347200000,RRT,0.038767,0.037422,0.038767,0.037422,429.0,2021-02-15 00:00:00
1613358000000,RRT,0.037102,0.037381,0.037381,0.036845,3602.56406419,2021-02-15 03:00:00
1613379600000,RRT,0.037381,0.034459,0.038,0.034459,11534.9373436,2021-02-15 09:00:00
1613390400000,RRT,0.035113,0.037102,0.037102,0.035113,1932.0,2021-02-15 12:00:00
1613401200000,RRT,0.037102,0.041275,0.041275,0.037102,13000.0,2021-02-15 15:00:00
1613412000000,RRT,0.041275,0.036558,0.04134,0.033382,36441.75952794,2021-02-15 18:00:00
1613422800000,RRT,0.0367,0.036845,0.036845,0.036558,5995.147682,2021-02-15 21:00:00
1613466000000,RRT,0.03709,0.03709,0.03709,0.03709,996.786144,2021-02-16 09:00:00
1613476800000,RRT,0.036951,0.036558,0.036951,0.036558,3156.233103,2021-02-16 12:00:00
1613487600000,RRT,0.036558,0.036558,0.036558,0.036558,99.72018623,2021-02-16 15:00:00
1613498400000,RRT,0.036558,0.03709,0.03709,0.036558,5120.426571,2021-02-16 18:00:00
1613530800000,RRT,0.03709,0.037102,0.037102,0.03709,1500.0,2021-02-17 03:00:00
1613541600000,RRT,0.036558,0.036558,0.0372,0.036558,30155.209583,2021-02-17 06:00:00
1613552400000,RRT,0.036558,0.039069,0.0396,0.036558,4984.093179,2021-02-17 09:00:00
1613563200000,RRT,0.038216,0.03569,0.038216,0.034536,6805.400807,2021-02-17 12:00:00
1613574000000,RRT,0.035113,0.035113,0.035113,0.035113,179.39145297,2021-02-17 15:00:00
1613584800000,RRT,0.036021,0.038999,0.038999,0.036021,8198.21477938,2021-02-17 18:00:00
1613595600000,RRT,0.037654,0.037,0.037654,0.037,3105.85754878,2021-02-17 21:00:00
1613606400000,RRT,0.037,0.035124,0.037,0.035124,12808.51879545,2021-02-18 00:00:00
1613617200000,RRT,0.035124,0.035124,0.035124,0.035124,84.71,2021-02-18 03:00:00
1613638800000,RRT,0.0355,0.0355,0.0355,0.0355,5546.875840000001,2021-02-18 09:00:00
1613660400000,RRT,0.036268,0.035555,0.036558,0.035555,2025.231658,2021-02-18 15:00:00
1613671200000,RRT,0.035555,0.035555,0.035555,0.035555,128.146823,2021-02-18 18:00:00
1613714400000,RRT,0.035555,0.035555,0.035555,0.035555,6981.3,2021-02-19 06:00:00
1613725200000,RRT,0.035555,0.035555,0.035555,0.035555,3642.7,2021-02-19 09:00:00
1613736000000,RRT,0.036,0.036268,0.036268,0.036,300.795394,2021-02-19 12:00:00
1613746800000,RRT,0.036558,0.041889,0.041903,0.036558,63291.01040313,2021-02-19 15:00:00
1613757600000,RRT,0.0419,0.041,0.0419,0.0407,2685.84563,2021-02-19 18:00:00
1613768400000,RRT,0.041778,0.044105,0.04531,0.041778,14356.7310356,2021-02-19 21:00:00
1613779200000,RRT,0.044302,0.044302,0.044302,0.044302,270.76358,2021-02-20 00:00:00
1613790000000,RRT,0.044302,0.047077,0.048,0.044302,13570.29058869,2021-02-20 03:00:00
1613800800000,RRT,0.0479,0.039948,0.048,0.038784,22851.83944099,2021-02-20 06:00:00
1613811600000,RRT,0.040542,0.040542,0.040542,0.040542,370.2588467,2021-02-20 09:00:00
1613822400000,RRT,0.040542,0.040542,0.040542,0.040542,1174.62256398,2021-02-20 12:00:00
1613833200000,RRT,0.041146,0.040542,0.041759,0.040542,609.62,2021-02-20 15:00:00
1613844000000,RRT,0.041759,0.042381,0.042381,0.040542,1431.46016949,2021-02-20 18:00:00
1613854800000,RRT,0.041147,0.04016,0.041147,0.04016,1357.39813903,2021-02-20 21:00:00
1613865600000,RRT,0.041759,0.041759,0.041759,0.04016,580.02257377,2021-02-21 00:00:00
1613898000000,RRT,0.040543,0.04016,0.042381,0.04016,3740.75207728,2021-02-21 09:00:00
1613908800000,RRT,0.04016,0.044302,0.044302,0.04016,2362.3362049899997,2021-02-21 12:00:00
1613919600000,RRT,0.043012,0.043012,0.043012,0.043012,99.56,2021-02-21 15:00:00
1613930400000,RRT,0.044961,0.04016,0.044961,0.04016,2584.229083,2021-02-21 18:00:00
1613941200000,RRT,0.041759,0.042381,0.044302,0.041759,1567.1130966800001,2021-02-21 21:00:00
1613962800000,RRT,0.042381,0.040543,0.043012,0.040543,1687.14299304,2021-02-22 03:00:00
1613973600000,RRT,0.040543,0.04016,0.040543,0.04016,8623.7460713,2021-02-22 06:00:00
1613984400000,RRT,0.04016,0.04016,0.04016,0.04016,299.4,2021-02-22 09:00:00
1613995200000,RRT,0.04016,0.04016,0.04016,0.04016,1025.7172970000001,2021-02-22 12:00:00
1614006000000,RRT,0.04016,0.04016,0.04016,0.04016,26959.02613166,2021-02-22 15:00:00
1614016800000,RRT,0.039948,0.038782,0.039948,0.037,29675.9943066,2021-02-22 18:00:00
1614027600000,RRT,0.038784,0.043012,0.043012,0.038784,7026.35293981,2021-02-22 21:00:00
1614049200000,RRT,0.041759,0.038784,0.041759,0.037654,10098.059092630001,2021-02-23 03:00:00
1614060000000,RRT,0.037654,0.036558,0.037654,0.036558,6480.37327,2021-02-23 06:00:00
1614070800000,RRT,0.036558,0.034802,0.036558,0.034802,16700.731187,2021-02-23 09:00:00
1614081600000,RRT,0.036021,0.042,0.042,0.036021,13653.94468174,2021-02-23 12:00:00
1614092400000,RRT,0.042,0.04,0.042,0.04,19664.600999460003,2021-02-23 15:00:00
1614103200000,RRT,0.039948,0.039948,0.039948,0.039948,71.75658119,2021-02-23 18:00:00
1614124800000,RRT,0.039948,0.038215,0.039948,0.036558,3474.76278371,2021-02-24 00:00:00
1614135600000,RRT,0.037233,0.037233,0.037233,0.037233,99.0,2021-02-24 03:00:00
1614146400000,RRT,0.038784,0.037654,0.039362,0.037654,585.68365739,2021-02-24 06:00:00
1614157200000,RRT,0.038,0.038,0.038,0.038,20498.309591,2021-02-24 09:00:00
1614200400000,RRT,0.038001,0.038001,0.038001,0.038001,597.67252414,2021-02-24 21:00:00
1614232800000,RRT,0.039362,0.039362,0.039362,0.039362,374.77877047,2021-02-25 06:00:00
1614243600000,RRT,0.039362,0.037,0.039362,0.037,43929.42633108,2021-02-25 09:00:00
1614297600000,RRT,0.03656,0.033,0.03656,0.033,57861.6742756,2021-02-26 00:00:00
1614308400000,RRT,0.033023,0.032965,0.033023,0.032965,42552.4239569,2021-02-26 03:00:00
1614319200000,RRT,0.033,0.033,0.033,0.033,6986.002103,2021-02-26 06:00:00
1614330000000,RRT,0.033,0.034459,0.036021,0.033,3795.10628059,2021-02-26 09:00:00
1614362400000,RRT,0.034459,0.033455,0.034459,0.033455,3230.28930403,2021-02-26 18:00:00
1614373200000,RRT,0.033,0.033,0.033,0.033,2173.55,2021-02-26 21:00:00
1614394800000,RRT,0.033,0.032998,0.033,0.032998,8396.66715641,2021-02-27 03:00:00
1614405600000,RRT,0.032964,0.034972,0.034972,0.032964,13020.65548148,2021-02-27 06:00:00
1614416400000,RRT,0.033953,0.033455,0.033953,0.033455,1531.80368453,2021-02-27 09:00:00
1614448800000,RRT,0.03358,0.034972,0.034972,0.033123,4776.78859349,2021-02-27 18:00:00
1614459600000,RRT,0.033953,0.033953,0.033953,0.033953,192.406367,2021-02-27 21:00:00
1614481200000,RRT,0.033953,0.033953,0.033953,0.033953,397.79458836,2021-02-28 03:00:00
1614502800000,RRT,0.033455,0.033455,0.033455,0.033455,96.302442,2021-02-28 09:00:00
1614513600000,RRT,0.033455,0.033,0.033455,0.033,3140.848751,2021-02-28 12:00:00
1614524400000,RRT,0.033,0.033,0.033,0.033,1439.9155212599999,2021-02-28 15:00:00
1614535200000,RRT,0.0333,0.0333,0.0333,0.0333,298.99,2021-02-28 18:00:00
1614567600000,RRT,0.034459,0.034459,0.034459,0.034459,150.0,2021-03-01 03:00:00
1614589200000,RRT,0.033123,0.033123,0.033123,0.033123,99.661918,2021-03-01 09:00:00
1614610800000,RRT,0.033123,0.033123,0.033123,0.033123,199.12,2021-03-01 15:00:00
1614621600000,RRT,0.033123,0.033123,0.033123,0.033123,896.95836682,2021-03-01 18:00:00
1614643200000,RRT,0.033123,0.033123,0.033123,0.033123,495.650662,2021-03-02 00:00:00
1614654000000,RRT,0.033123,0.033123,0.033123,0.033123,198.361106,2021-03-02 03:00:00
1614675600000,RRT,0.034363,0.0371,0.0371,0.034363,2510.27568555,2021-03-02 09:00:00
1614686400000,RRT,0.035492,0.033,0.035492,0.033,21733.119858000002,2021-03-02 12:00:00
1614708000000,RRT,0.034459,0.034459,0.034459,0.034459,412.0,2021-03-02 18:00:00
1614751200000,RRT,0.0331,0.0331,0.0331,0.0331,4000.0,2021-03-03 06:00:00
1614762000000,RRT,0.033123,0.036021,0.036021,0.033123,1871.34976722,2021-03-03 09:00:00
1614772800000,RRT,0.034458,0.034458,0.034458,0.034458,401.37251501,2021-03-03 12:00:00
1614794400000,RRT,0.033455,0.033034,0.033455,0.033034,1474.2530949,2021-03-03 18:00:00
1614859200000,RRT,0.0335,0.0335,0.0335,0.0335,800.0,2021-03-04 12:00:00
1614880800000,RRT,0.0336,0.032,0.0336,0.032,6571.27270617,2021-03-04 18:00:00
1614902400000,RRT,0.032483,0.031001,0.032483,0.031001,16800.0,2021-03-05 00:00:00
1614956400000,RRT,0.031134,0.032004,0.032004,0.031134,3836.26092979,2021-03-05 15:00:00
1614967200000,RRT,0.03248,0.032923,0.032923,0.03248,6401.28115683,2021-03-05 18:00:00
1615032000000,RRT,0.031534,0.031534,0.031534,0.031534,412.90601711,2021-03-06 12:00:00
1615053600000,RRT,0.0315,0.031245,0.0315,0.031245,269.32470767999996,2021-03-06 18:00:00
1615096800000,RRT,0.031245,0.031245,0.031245,0.031245,497.886864,2021-03-07 06:00:00
1615107600000,RRT,0.03248,0.0378,0.0378,0.03248,28166.90883899,2021-03-07 09:00:00
1615118400000,RRT,0.036557,0.033454,0.036557,0.031654,16167.36847497,2021-03-07 12:00:00
1615129200000,RRT,0.033953,0.039947,0.043651,0.033941,49120.72910679,2021-03-07 15:00:00
1615140000000,RRT,0.039947,0.035168,0.039947,0.035168,18692.62010499,2021-03-07 18:00:00
1615150800000,RRT,0.036289,0.036289,0.036289,0.036289,601.837222,2021-03-07 21:00:00
1615183200000,RRT,0.036289,0.036289,0.036289,0.036289,498.162778,2021-03-08 06:00:00
1615194000000,RRT,0.036557,0.036894,0.036894,0.036557,1500.0,2021-03-08 09:00:00
1615204800000,RRT,0.03682,0.034473,0.03682,0.033263,12802.78969648,2021-03-08 12:00:00
1615215600000,RRT,0.034972,0.034972,0.034972,0.034972,300.0,2021-03-08 15:00:00
1615226400000,RRT,0.034972,0.035026,0.035026,0.034972,546.78564164,2021-03-08 18:00:00
1615237200000,RRT,0.035025,0.035025,0.035025,0.035025,600.633547,2021-03-08 21:00:00
1615248000000,RRT,0.035078,0.035026,0.035078,0.035026,2096.619183,2021-03-09 00:00:00
1615258800000,RRT,0.035492,0.035684,0.035684,0.035492,1206.04411626,2021-03-09 03:00:00
1615280400000,RRT,0.035684,0.03822,0.03822,0.035228,6681.37853942,2021-03-09 09:00:00
1615291200000,RRT,0.0375,0.0375,0.0375,0.0375,1100.0,2021-03-09 12:00:00
1615302000000,RRT,0.037177,0.03871,0.03937,0.037101,12474.12121533,2021-03-09 15:00:00
1615312800000,RRT,0.039921,0.041131,0.041131,0.039921,7300.0,2021-03-09 18:00:00
1615323600000,RRT,0.041131,0.038783,0.041145,0.0375,8048.69682165,2021-03-09 21:00:00
1615334400000,RRT,0.038,0.038,0.038,0.038,571.305511,2021-03-10 00:00:00
1615356000000,RRT,0.038,0.03602,0.038,0.03602,7285.4000001,2021-03-10 06:00:00
1615366800000,RRT,0.03602,0.035246,0.03602,0.035078,12096.053692,2021-03-10 09:00:00
1615388400000,RRT,0.036557,0.03656,0.03656,0.036557,1100.0,2021-03-10 15:00:00
1615399200000,RRT,0.036557,0.03616,0.038765,0.03616,4286.29409155,2021-03-10 18:00:00
1615431600000,RRT,0.03616,0.037578,0.037578,0.03616,9900.324792939999,2021-03-11 03:00:00
1615453200000,RRT,0.036259,0.03616,0.036259,0.03616,19434.880251,2021-03-11 09:00:00
1615464000000,RRT,0.03616,0.037498,0.037498,0.03616,6919.6,2021-03-11 12:00:00
1615474800000,RRT,0.036234,0.036234,0.036234,0.036234,2896.0,2021-03-11 15:00:00
1615485600000,RRT,0.036234,0.036234,0.036234,0.036234,1320.687403,2021-03-11 18:00:00
1615507200000,RRT,0.037574,0.036234,0.037574,0.036234,226.666153,2021-03-12 00:00:00
1615539600000,RRT,0.036028,0.03602,0.036028,0.03602,99.562256,2021-03-12 09:00:00
1615561200000,RRT,0.03605,0.03602,0.03605,0.03602,177.63,2021-03-12 15:00:00
1615582800000,RRT,0.03602,0.038456,0.038456,0.03602,7199.0,2021-03-12 21:00:00
1615626000000,RRT,0.037101,0.037101,0.037101,0.037101,90.0,2021-03-13 09:00:00
1615647600000,RRT,0.037101,0.036245,0.037101,0.036245,4831.444221,2021-03-13 15:00:00
1615669200000,RRT,0.036444,0.038783,0.038783,0.036444,15618.50374786,2021-03-13 21:00:00
1615680000000,RRT,0.037653,0.037653,0.037653,0.037653,138.0,2021-03-14 00:00:00
1615701600000,RRT,0.039361,0.041144,0.041144,0.039361,10000.0,2021-03-14 06:00:00
1615712400000,RRT,0.041145,0.041145,0.041145,0.041145,100.0,2021-03-14 09:00:00
1615723200000,RRT,0.03962,0.035666,0.03962,0.035666,18540.17502864,2021-03-14 12:00:00
1615766400000,RRT,0.0362,0.0362,0.0362,0.0362,588.1877296,2021-03-15 00:00:00
1615798800000,RRT,0.037,0.037654,0.037654,0.037,2250.0,2021-03-15 09:00:00
1615820400000,RRT,0.036035,0.03602,0.036035,0.03602,271.003836,2021-03-15 15:00:00
1615831200000,RRT,0.036167,0.03602,0.036167,0.03602,143.0,2021-03-15 18:00:00
1615842000000,RRT,0.03602,0.036,0.03602,0.036,1160.44860874,2021-03-15 21:00:00
1615852800000,RRT,0.0359,0.0359,0.0359,0.0359,999.0,2021-03-16 00:00:00
1615874400000,RRT,0.037017,0.037101,0.037101,0.037017,515.54674126,2021-03-16 06:00:00
1615896000000,RRT,0.037101,0.037101,0.037101,0.037101,70.0,2021-03-16 12:00:00
1615906800000,RRT,0.037181,0.037181,0.037181,0.037181,224.23931621,2021-03-16 15:00:00
1615917600000,RRT,0.037181,0.035421,0.037654,0.035421,7406.00109307,2021-03-16 18:00:00
1615928400000,RRT,0.035525,0.035525,0.035525,0.035525,249.901263,2021-03-16 21:00:00
1615939200000,RRT,0.036557,0.036557,0.036557,0.036557,400.0,2021-03-17 00:00:00
1615950000000,RRT,0.035834,0.036557,0.036557,0.035834,470.0,2021-03-17 03:00:00
1615971600000,RRT,0.035421,0.035421,0.035421,0.035421,249.1359147,2021-03-17 09:00:00
1615993200000,RRT,0.036523,0.036523,0.036523,0.036523,62.0,2021-03-17 15:00:00
1616025600000,RRT,0.0354,0.0416,0.041736,0.035333,23478.76308923,2021-03-18 00:00:00
1616036400000,RRT,0.0417,0.0417,0.0417,0.0417,1400.0,2021-03-18 03:00:00
1616058000000,RRT,0.03995,0.041,0.041,0.03995,192.430933,2021-03-18 09:00:00
1616068800000,RRT,0.03995,0.036557,0.040291,0.0333,122749.7958806,2021-03-18 12:00:00
1616090400000,RRT,0.038783,0.0387,0.038783,0.0387,2448.11860746,2021-03-18 18:00:00
1616101200000,RRT,0.0399,0.039946,0.039946,0.0399,300.0,2021-03-18 21:00:00
1616133600000,RRT,0.040542,0.040673,0.041145,0.039361,3488.45529,2021-03-19 06:00:00
1616144400000,RRT,0.039361,0.038783,0.039361,0.038783,4753.099999999999,2021-03-19 09:00:00
1616155200000,RRT,0.039946,0.038783,0.040514,0.038783,4774.54938826,2021-03-19 12:00:00
1616166000000,RRT,0.038783,0.038783,0.038783,0.038783,7478.06444,2021-03-19 15:00:00
1616176800000,RRT,0.040012,0.040012,0.040012,0.040012,639.21,2021-03-19 18:00:00
1616187600000,RRT,0.038829,0.038784,0.038829,0.038784,1994.366009,2021-03-19 21:00:00
1616198400000,RRT,0.038783,0.038829,0.038829,0.038783,420.54860677,2021-03-20 00:00:00
1616209200000,RRT,0.038783,0.038,0.038783,0.038,816.100915,2021-03-20 03:00:00
1616230800000,RRT,0.038812,0.03987,0.03987,0.038812,6209.0,2021-03-20 09:00:00
1616241600000,RRT,0.03884,0.0387,0.03884,0.0387,200.598,2021-03-20 12:00:00
1616263200000,RRT,0.038755,0.0387,0.038755,0.0387,99.8,2021-03-20 18:00:00
1616274000000,RRT,0.0387,0.0387,0.0387,0.0387,539.77768119,2021-03-20 21:00:00
1616284800000,RRT,0.038215,0.038215,0.038215,0.038215,167.756953,2021-03-21 00:00:00
1616306400000,RRT,0.038215,0.038,0.038215,0.038,1350.6839377800002,2021-03-21 06:00:00
1616317200000,RRT,0.037653,0.037653,0.037653,0.037653,348.11,2021-03-21 09:00:00
1616328000000,RRT,0.037717,0.0372,0.037717,0.0372,1231.532,2021-03-21 12:00:00
1616349600000,RRT,0.038691,0.038691,0.038691,0.038691,70.0,2021-03-21 18:00:00
1616360400000,RRT,0.038783,0.038691,0.03977,0.038691,3320.22968525,2021-03-21 21:00:00
1616371200000,RRT,0.03977,0.03977,0.03977,0.03977,62.0,2021-03-22 00:00:00
1616392800000,RRT,0.038983,0.0389,0.038983,0.0389,1610.961116,2021-03-22 06:00:00
1616403600000,RRT,0.0393,0.0393,0.0393,0.0393,930.795855,2021-03-22 09:00:00
1616414400000,RRT,0.0393,0.0393,0.03977,0.0393,5660.88578668,2021-03-22 12:00:00
1616425200000,RRT,0.0393,0.0393,0.0393,0.0393,149.49,2021-03-22 15:00:00
1616436000000,RRT,0.03977,0.04,0.04,0.03977,8937.52347534,2021-03-22 18:00:00
1616446800000,RRT,0.0393,0.0393,0.0393,0.0393,1913.0,2021-03-22 21:00:00
1616457600000,RRT,0.0396,0.040304,0.040304,0.0396,13305.83333333,2021-03-23 00:00:00
1616468400000,RRT,0.0404,0.0404,0.0404,0.0404,894.16666667,2021-03-23 03:00:00
1616479200000,RRT,0.0396,0.0396,0.039623,0.0396,297.654386,2021-03-23 06:00:00
1616500800000,RRT,0.0396,0.040514,0.040514,0.0396,2958.4,2021-03-23 12:00:00
1616511600000,RRT,0.039681,0.039773,0.039773,0.039641,1338.93,2021-03-23 15:00:00
1616522400000,RRT,0.039754,0.0393,0.039754,0.0393,4115.15824377,2021-03-23 18:00:00
1616565600000,RRT,0.0393,0.0393,0.0393,0.0393,653.08110132,2021-03-24 06:00:00
1616576400000,RRT,0.0393,0.039248,0.0393,0.039248,1696.4985510000001,2021-03-24 09:00:00
1616598000000,RRT,0.04,0.039205,0.04,0.0377,3123.0,2021-03-24 15:00:00
1616608800000,RRT,0.037801,0.037801,0.037801,0.037801,3113.054386,2021-03-24 18:00:00
1616619600000,RRT,0.03771,0.03771,0.03771,0.03771,1529.61,2021-03-24 21:00:00
1616641200000,RRT,0.03771,0.03771,0.03771,0.03771,741.281,2021-03-25 03:00:00
1616652000000,RRT,0.03771,0.039,0.039,0.03771,582.6800000000001,2021-03-25 06:00:00
1616673600000,RRT,0.038,0.038,0.038,0.038,130.0,2021-03-25 12:00:00
1616684400000,RRT,0.038065,0.037739,0.038065,0.037739,5940.0,2021-03-25 15:00:00
1616716800000,RRT,0.03771,0.03771,0.03771,0.03771,398.37260637,2021-03-26 00:00:00
1616749200000,RRT,0.03771,0.03771,0.03771,0.03771,372.871333,2021-03-26 09:00:00
1616770800000,RRT,0.038907,0.03771,0.039,0.03771,20415.44,2021-03-26 15:00:00
1616781600000,RRT,0.039,0.039361,0.0403,0.038215,9352.545802999999,2021-03-26 18:00:00
1616835600000,RRT,0.03782,0.037653,0.03782,0.037653,4791.24346877,2021-03-27 09:00:00
1616846400000,RRT,0.03733,0.0373,0.03733,0.0373,140.45558876,2021-03-27 12:00:00
1616868000000,RRT,0.037382,0.0373,0.037382,0.0373,216.0,2021-03-27 18:00:00
1616878800000,RRT,0.0373,0.03721,0.0373,0.03721,298.69101,2021-03-27 21:00:00
1616911200000,RRT,0.03722,0.037112,0.03722,0.037112,1993.0,2021-03-28 06:00:00
1616922000000,RRT,0.037112,0.038585,0.038585,0.037112,2524.0051750000002,2021-03-28 09:00:00
1616932800000,RRT,0.038783,0.0388,0.0388,0.038783,1441.03773372,2021-03-28 12:00:00
1616954400000,RRT,0.0388,0.0388,0.0388,0.0388,497.3129724,2021-03-28 18:00:00
1616965200000,RRT,0.0388,0.0403,0.0403,0.038784,2007.1208365799998,2021-03-28 21:00:00
1616976000000,RRT,0.038783,0.038783,0.038783,0.038783,514.28913008,2021-03-29 00:00:00
1617008400000,RRT,0.038505,0.037653,0.038505,0.037653,1996.0,2021-03-29 09:00:00
1617040800000,RRT,0.039301,0.040219,0.0403,0.039301,6284.94963855,2021-03-29 18:00:00
1617051600000,RRT,0.038845,0.038783,0.038845,0.038783,1375.16517806,2021-03-29 21:00:00
1617062400000,RRT,0.038783,0.040219,0.040219,0.038783,19537.28610094,2021-03-30 00:00:00
1617084000000,RRT,0.039335,0.039335,0.039335,0.039335,511.79436,2021-03-30 06:00:00
1617127200000,RRT,0.0396,0.040219,0.04092,0.0396,5180.3798381199995,2021-03-30 18:00:00
1617148800000,RRT,0.04092,0.04092,0.04092,0.04092,62.0,2021-03-31 00:00:00
1617170400000,RRT,0.041145,0.041,0.041145,0.041,254.13378688,2021-03-31 06:00:00
1617181200000,RRT,0.041,0.041,0.041,0.041,718.06398223,2021-03-31 09:00:00
1617192000000,RRT,0.041,0.041086,0.041086,0.041,2393.73,2021-03-31 12:00:00
1617202800000,RRT,0.041172,0.041,0.042,0.041,14892.9334362,2021-03-31 15:00:00
1617213600000,RRT,0.041749,0.042,0.042,0.041749,1280.0,2021-03-31 18:00:00
1617224400000,RRT,0.042,0.04204,0.04204,0.042,3242.97292433,2021-03-31 21:00:00
1617235200000,RRT,0.04136,0.0418,0.0418,0.041,762.0,2021-04-01 00:00:00
1617246000000,RRT,0.041438,0.0418,0.0418,0.041,1045.49457112,2021-04-01 03:00:00
1617267600000,RRT,0.0418,0.04209,0.04209,0.0418,1057.58687,2021-04-01 09:00:00
1617278400000,RRT,0.042015,0.0418,0.042015,0.0418,2071.874768,2021-04-01 12:00:00
1617289200000,RRT,0.0418,0.04136,0.0418,0.040542,1103.733303,2021-04-01 15:00:00
1617310800000,RRT,0.0418,0.042089,0.042089,0.0418,236.308888,2021-04-01 21:00:00
1617321600000,RRT,0.04209,0.042089,0.04209,0.042089,1050.681448,2021-04-02 00:00:00
1617332400000,RRT,0.04209,0.04209,0.04209,0.04209,220.0,2021-04-02 03:00:00
1617343200000,RRT,0.042089,0.046336,0.048,0.042089,56500.82059312,2021-04-02 06:00:00
1617354000000,RRT,0.046336,0.04631,0.046336,0.04631,858.16873943,2021-04-02 09:00:00
1617364800000,RRT,0.045652,0.045652,0.045652,0.045652,1900.0,2021-04-02 12:00:00
1617375600000,RRT,0.045684,0.044692,0.045684,0.044692,851.81,2021-04-02 15:00:00
1617386400000,RRT,0.044692,0.043687,0.044692,0.043687,2164.56286368,2021-04-02 18:00:00
1617397200000,RRT,0.04368,0.04365,0.04368,0.04365,1501.99,2021-04-02 21:00:00
1617408000000,RRT,0.04365,0.043517,0.04365,0.043517,362.859825,2021-04-03 00:00:00
