timestamp,coin,open,close,high,low,volume,datetime
1614006000000,XAUT,1830.7,1809.2,1836.7,1809.2,14.24154736,2021-02-22 15:00:00
1614016800000,XAUT,1809.3,1809.6,1812.7,1809.1,2.23392984,2021-02-22 18:00:00
1614027600000,XAUT,1809.7,1814.0,1821.0,1805.8,1.82203916,2021-02-22 21:00:00
1614038400000,XAUT,1814.2,1813.6,1817.8,1808.2,3.85019941,2021-02-23 00:00:00
1614049200000,XAUT,1814.8,1815.0,1815.9,1807.2,7.86098237,2021-02-23 03:00:00
1614060000000,XAUT,1807.3,1808.0,1816.7,1805.1,5.1013468500000005,2021-02-23 06:00:00
1614070800000,XAUT,1812.1,1808.1,1817.0,1799.4,25.0410116,2021-02-23 09:00:00
1614081600000,XAUT,1810.6,1803.2,1816.4,1798.1,12.175057989999999,2021-02-23 12:00:00
1614092400000,XAUT,1802.1,1806.9,1810.4,1799.9,6.50923196,2021-02-23 15:00:00
1614103200000,XAUT,1806.5,1805.3,1809.2,1803.2,0.94920039,2021-02-23 18:00:00
1614114000000,XAUT,1804.9,1805.5,1812.8,1801.2,0.85472362,2021-02-23 21:00:00
1614124800000,XAUT,1808.2,1820.2,1820.2,1802.3,22.40897377,2021-02-24 00:00:00
1614135600000,XAUT,1817.8,1808.7,1817.8,1805.8,9.54899154,2021-02-24 03:00:00
1614146400000,XAUT,1808.7,1806.7,1816.0,1806.6,3.27935685,2021-02-24 06:00:00
1614157200000,XAUT,1814.3,1811.4,1814.3,1803.2,8.11146076,2021-02-24 09:00:00
1614168000000,XAUT,1809.4,1786.8,1812.0,1786.8,6.24253147,2021-02-24 12:00:00
1614178800000,XAUT,1788.3,1800.3,1803.4,1788.3,1.66880878,2021-02-24 15:00:00
1614189600000,XAUT,1797.6,1800.1,1801.8,1795.9,0.23207703999999998,2021-02-24 18:00:00
1614200400000,XAUT,1802.2,1802.5,1810.5,1798.4,2.32412424,2021-02-24 21:00:00
1614211200000,XAUT,1802.6,1797.4,1803.9,1795.5,1.67497049,2021-02-25 00:00:00
1614222000000,XAUT,1796.7,1799.7,1807.6,1794.1,1.06349276,2021-02-25 03:00:00
1614232800000,XAUT,1796.9,1790.4,1797.9,1788.5,0.9103402300000001,2021-02-25 06:00:00
1614243600000,XAUT,1789.5,1785.8,1795.8,1784.1,10.9562594,2021-02-25 09:00:00
1614254400000,XAUT,1786.0,1784.4,1789.6,1777.0,6.4789619499999995,2021-02-25 12:00:00
1614265200000,XAUT,1778.1,1777.9,1781.3,1771.3,4.49239767,2021-02-25 15:00:00
1614276000000,XAUT,1773.1,1773.8,1780.0,1770.7,11.916109950000001,2021-02-25 18:00:00
1614286800000,XAUT,1772.0,1772.0,1781.8,1772.0,2.42901186,2021-02-25 21:00:00
1614297600000,XAUT,1772.0,1775.4,1776.7,1769.0,4.43031264,2021-02-26 00:00:00
1614308400000,XAUT,1773.8,1763.7,1777.1,1763.7,32.18428213,2021-02-26 03:00:00
1614319200000,XAUT,1763.7,1773.1,1773.1,1761.7,47.51426644,2021-02-26 06:00:00
1614330000000,XAUT,1769.1,1761.7,1773.7,1761.7,9.95128302,2021-02-26 09:00:00
1614340800000,XAUT,1761.7,1757.6,1767.9,1757.6,92.37040833,2021-02-26 12:00:00
1614351600000,XAUT,1757.6,1742.0,1757.6,1742.0,323.28521368,2021-02-26 15:00:00
1614362400000,XAUT,1746.2,1749.4,1751.7,1742.0,0.11479931,2021-02-26 18:00:00
1614373200000,XAUT,1746.0,1741.7,1749.4,1741.6,9.45203442,2021-02-26 21:00:00
1614384000000,XAUT,1741.7,1741.7,1749.4,1741.6,1.24402215,2021-02-27 00:00:00
1614394800000,XAUT,1741.8,1749.3,1749.3,1741.7,0.07452645,2021-02-27 03:00:00
1614405600000,XAUT,1741.9,1749.3,1749.3,1741.7,0.11375665,2021-02-27 06:00:00
1614416400000,XAUT,1741.8,1742.0,1749.3,1741.8,0.17234302,2021-02-27 09:00:00
1614427200000,XAUT,1742.0,1749.1,1749.3,1741.8,0.78398621,2021-02-27 12:00:00
1614438000000,XAUT,1745.0,1749.2,1749.4,1741.6,1.45640061,2021-02-27 15:00:00
1614448800000,XAUT,1742.0,1741.9,1749.3,1741.6,1.66616597,2021-02-27 18:00:00
1614459600000,XAUT,1741.9,1742.9,1749.4,1741.7,2.23160551,2021-02-27 21:00:00
1614470400000,XAUT,1741.7,1742.0,1764.4,1741.7,0.54922117,2021-02-28 00:00:00
1614481200000,XAUT,1742.1,1756.2,1764.6,1741.7,1.06295728,2021-02-28 03:00:00
1614492000000,XAUT,1741.7,1742.1,1748.0,1741.7,1.20021743,2021-02-28 06:00:00
1614502800000,XAUT,1742.0,1742.1,1753.3,1742.0,0.5822139000000001,2021-02-28 09:00:00
1614513600000,XAUT,1742.1,1745.5,1753.2,1741.7,2.16846241,2021-02-28 12:00:00
1614524400000,XAUT,1742.2,1741.8,1753.0,1741.8,0.25845354,2021-02-28 15:00:00
1614535200000,XAUT,1741.8,1742.2,1756.0,1741.8,2.87565147,2021-02-28 18:00:00
1614546000000,XAUT,1742.2,1743.3,1766.8,1742.2,2.4866125699999997,2021-02-28 21:00:00
1614556800000,XAUT,1745.0,1767.3,1767.4,1742.9,1.12137538,2021-03-01 00:00:00
1614567600000,XAUT,1753.1,1756.7,1767.4,1753.1,0.05324519,2021-03-01 03:00:00
1614578400000,XAUT,1756.7,1762.7,1767.5,1756.7,0.36517583,2021-03-01 06:00:00
1614589200000,XAUT,1762.7,1755.7,1767.4,1754.4,1.42599589,2021-03-01 09:00:00
1614600000000,XAUT,1755.7,1754.5,1759.0,1752.2,1.50520288,2021-03-01 12:00:00
1614610800000,XAUT,1752.2,1741.6,1756.8,1741.6,1.15934232,2021-03-01 15:00:00
1614621600000,XAUT,1741.6,1741.1,1745.9,1741.1,14.24224122,2021-03-01 18:00:00
1614632400000,XAUT,1741.1,1740.3,1746.2,1740.3,15.05392231,2021-03-01 21:00:00
1614643200000,XAUT,1740.3,1735.4,1749.3,1735.4,116.65559882,2021-03-02 00:00:00
1614654000000,XAUT,1735.4,1742.2,1742.2,1734.2,23.50397837,2021-03-02 03:00:00
1614664800000,XAUT,1734.2,1733.3,1748.7,1733.3,0.07562375,2021-03-02 06:00:00
1614675600000,XAUT,1733.3,1748.1,1748.7,1731.6,0.08641288,2021-03-02 09:00:00
1614686400000,XAUT,1740.4,1731.2,1748.1,1731.2,0.59099833,2021-03-02 12:00:00
1614697200000,XAUT,1731.5,1738.2,1741.1,1729.6,37.04547378,2021-03-02 15:00:00
1614708000000,XAUT,1737.4,1735.9,1741.6,1735.9,0.05732322,2021-03-02 18:00:00
1614718800000,XAUT,1735.2,1737.3,1745.0,1735.2,3.23045297,2021-03-02 21:00:00
1614729600000,XAUT,1737.7,1734.6,1744.7,1732.4,0.15693723,2021-03-03 00:00:00
1614740400000,XAUT,1735.6,1734.7,1740.3,1734.3,0.059041750000000004,2021-03-03 03:00:00
1614751200000,XAUT,1735.3,1733.0,1741.5,1733.0,34.39903738,2021-03-03 06:00:00
1614762000000,XAUT,1733.0,1725.7,1735.1,1725.7,15.83693138,2021-03-03 09:00:00
1614772800000,XAUT,1728.3,1718.0,1731.2,1717.0,97.47932296,2021-03-03 12:00:00
1614783600000,XAUT,1719.4,1724.5,1731.4,1717.0,10.07756487,2021-03-03 15:00:00
1614794400000,XAUT,1719.4,1718.0,1723.2,1717.0,0.7746454,2021-03-03 18:00:00
1614805200000,XAUT,1717.1,1716.3,1722.0,1713.7,62.67787016,2021-03-03 21:00:00
1614816000000,XAUT,1713.7,1720.3,1720.9,1713.7,5.25161091,2021-03-04 00:00:00
1614826800000,XAUT,1713.8,1720.4,1721.5,1713.7,1.65661754,2021-03-04 03:00:00
1614837600000,XAUT,1720.5,1720.0,1727.6,1717.3,10.24256452,2021-03-04 06:00:00
1614848400000,XAUT,1714.8,1718.0,1725.2,1713.7,18.50317289,2021-03-04 09:00:00
1614859200000,XAUT,1717.7,1727.1,1727.5,1715.0,33.38372547,2021-03-04 12:00:00
1614870000000,XAUT,1715.1,1710.8,1723.0,1710.8,83.04092629,2021-03-04 15:00:00
1614880800000,XAUT,1710.8,1709.5,1711.9,1707.1,82.55837346,2021-03-04 18:00:00
1614891600000,XAUT,1708.0,1704.6,1711.5,1704.6,55.3321653,2021-03-04 21:00:00
1614902400000,XAUT,1704.6,1705.6,1708.9,1704.6,2.68773647,2021-03-05 00:00:00
1614913200000,XAUT,1704.6,1716.5,1716.5,1704.6,0.7812571700000001,2021-03-05 03:00:00
1614924000000,XAUT,1709.0,1704.6,1710.8,1704.6,0.43768763,2021-03-05 06:00:00
1614934800000,XAUT,1704.6,1702.2,1709.0,1702.2,27.68378034,2021-03-05 09:00:00
1614945600000,XAUT,1705.2,1702.2,1712.7,1702.2,17.77959768,2021-03-05 12:00:00
1614956400000,XAUT,1707.7,1712.0,1712.8,1702.3,3.19322617,2021-03-05 15:00:00
1614967200000,XAUT,1710.0,1705.0,1713.2,1702.4,4.6320931100000005,2021-03-05 18:00:00
1614978000000,XAUT,1702.7,1705.7,1715.3,1702.4,0.07539354,2021-03-05 21:00:00
1614988800000,XAUT,1706.1,1708.1,1715.3,1705.7,0.07175551,2021-03-06 00:00:00
1614999600000,XAUT,1707.9,1715.3,1715.4,1707.3,1.04016478,2021-03-06 03:00:00
1615010400000,XAUT,1714.3,1714.3,1715.3,1714.3,0.16453714,2021-03-06 06:00:00
1615021200000,XAUT,1714.3,1710.0,1715.2,1710.0,0.78954723,2021-03-06 09:00:00
1615032000000,XAUT,1710.0,1714.9,1715.0,1710.0,0.47763440999999995,2021-03-06 12:00:00
1615042800000,XAUT,1712.1,1710.0,1715.0,1710.0,0.09103814,2021-03-06 15:00:00
1615053600000,XAUT,1710.0,1707.1,1715.0,1705.6,1.49806123,2021-03-06 18:00:00
1615064400000,XAUT,1707.3,1708.3,1714.9,1707.1,0.07015925,2021-03-06 21:00:00
1615075200000,XAUT,1708.3,1708.3,1714.8,1707.6,0.05669359,2021-03-07 00:00:00
1615086000000,XAUT,1708.2,1714.2,1714.4,1703.0,0.06609759,2021-03-07 03:00:00
1615096800000,XAUT,1708.3,1714.1,1714.3,1707.2,1.63517033,2021-03-07 06:00:00
1615107600000,XAUT,1708.3,1709.1,1714.4,1707.5,0.06826326,2021-03-07 09:00:00
1615118400000,XAUT,1709.1,1713.7,1714.5,1709.1,0.78915389,2021-03-07 12:00:00
1615129200000,XAUT,1709.1,1709.1,1713.8,1708.6,0.4078679,2021-03-07 15:00:00
1615140000000,XAUT,1708.6,1709.2,1714.1,1708.6,0.66795757,2021-03-07 18:00:00
1615150800000,XAUT,1711.0,1709.1,1713.6,1708.0,4.26988099,2021-03-07 21:00:00
1615161600000,XAUT,1708.9,1710.9,1716.8,1707.1,0.60024167,2021-03-08 00:00:00
1615172400000,XAUT,1711.0,1710.6,1711.9,1707.4,0.36752533,2021-03-08 03:00:00
1615183200000,XAUT,1710.2,1700.0,1710.2,1700.0,51.24672288,2021-03-08 06:00:00
1615194000000,XAUT,1700.0,1692.0,1702.3,1692.0,14.68972112,2021-03-08 09:00:00
1615204800000,XAUT,1692.0,1690.0,1700.9,1690.0,1.06841894,2021-03-08 12:00:00
1615215600000,XAUT,1694.8,1683.7,1696.1,1681.7,36.04439659,2021-03-08 15:00:00
1615226400000,XAUT,1683.7,1686.9,1688.2,1683.7,1.0130987,2021-03-08 18:00:00
1615237200000,XAUT,1684.0,1686.1,1694.9,1684.0,1.45332141,2021-03-08 21:00:00
1615248000000,XAUT,1686.0,1689.1,1691.9,1684.0,1.8246083,2021-03-09 00:00:00
1615258800000,XAUT,1689.1,1691.2,1698.5,1689.1,1.27348977,2021-03-09 03:00:00
1615269600000,XAUT,1690.9,1705.0,1705.0,1690.9,2.47542121,2021-03-09 06:00:00
1615280400000,XAUT,1705.0,1711.2,1712.9,1702.2,2.9713392,2021-03-09 09:00:00
1615291200000,XAUT,1708.8,1721.5,1721.5,1707.0,3.96120038,2021-03-09 12:00:00
1615302000000,XAUT,1719.9,1718.7,1724.7,1715.1,14.52995028,2021-03-09 15:00:00
1615312800000,XAUT,1720.9,1718.5,1724.4,1718.5,3.4064791800000003,2021-03-09 18:00:00
1615323600000,XAUT,1718.7,1718.5,1726.6,1718.5,0.05709064,2021-03-09 21:00:00
1615334400000,XAUT,1718.5,1719.3,1722.5,1713.3,4.11511596,2021-03-10 00:00:00
1615345200000,XAUT,1719.3,1715.8,1720.6,1715.0,6.03357388,2021-03-10 03:00:00
1615356000000,XAUT,1716.4,1717.2,1722.8,1715.0,0.66923999,2021-03-10 06:00:00
1615366800000,XAUT,1715.5,1714.0,1727.6,1711.2,29.69073479,2021-03-10 09:00:00
1615377600000,XAUT,1713.9,1725.6,1727.6,1713.9,8.32209121,2021-03-10 12:00:00
1615388400000,XAUT,1721.7,1722.4,1727.1,1718.9,4.53652373,2021-03-10 15:00:00
1615399200000,XAUT,1722.2,1727.3,1731.5,1721.4,3.22040976,2021-03-10 18:00:00
1615410000000,XAUT,1727.4,1728.7,1732.0,1725.2,1.97433818,2021-03-10 21:00:00
1615420800000,XAUT,1728.9,1733.4,1733.4,1720.0,29.442947150000002,2021-03-11 00:00:00
1615431600000,XAUT,1731.9,1737.2,1737.2,1731.9,0.18120554,2021-03-11 03:00:00
1615442400000,XAUT,1735.6,1741.1,1741.3,1735.2,4.36000295,2021-03-11 06:00:00
1615453200000,XAUT,1740.1,1732.2,1741.3,1732.2,48.42908926,2021-03-11 09:00:00
1615464000000,XAUT,1731.7,1725.2,1737.2,1723.0,7.08560726,2021-03-11 12:00:00
1615474800000,XAUT,1726.6,1724.2,1727.6,1720.8,6.68939596,2021-03-11 15:00:00
1615485600000,XAUT,1724.5,1722.9,1730.8,1722.9,3.22728586,2021-03-11 18:00:00
1615496400000,XAUT,1724.6,1726.3,1733.0,1719.3,2.80214913,2021-03-11 21:00:00
1615507200000,XAUT,1725.4,1720.7,1729.3,1720.7,3.15413894,2021-03-12 00:00:00
1615518000000,XAUT,1718.4,1718.4,1723.5,1718.4,0.05974555,2021-03-12 03:00:00
1615528800000,XAUT,1719.2,1710.3,1719.2,1703.4,11.132455160000001,2021-03-12 06:00:00
1615539600000,XAUT,1707.2,1706.0,1708.1,1701.6,5.85000559,2021-03-12 09:00:00
1615550400000,XAUT,1704.2,1707.0,1708.0,1701.1,3.12437714,2021-03-12 12:00:00
1615561200000,XAUT,1708.6,1720.5,1722.0,1702.0,3.954727,2021-03-12 15:00:00
1615572000000,XAUT,1722.1,1724.7,1727.7,1721.5,0.49852463,2021-03-12 18:00:00
1615582800000,XAUT,1723.5,1733.8,1733.8,1722.1,3.93936742,2021-03-12 21:00:00
1615593600000,XAUT,1722.7,1733.8,1733.8,1721.2,1.0538366000000001,2021-03-13 00:00:00
1615604400000,XAUT,1733.7,1733.5,1733.8,1722.5,0.06317101,2021-03-13 03:00:00
1615615200000,XAUT,1733.4,1722.3,1733.8,1720.4,1.0080026100000001,2021-03-13 06:00:00
1615626000000,XAUT,1733.8,1726.8,1738.0,1721.8,9.36305605,2021-03-13 09:00:00
1615636800000,XAUT,1726.9,1725.6,1739.3,1725.3,4.1687470300000005,2021-03-13 12:00:00
1615647600000,XAUT,1725.7,1727.1,1737.5,1725.6,1.08664739,2021-03-13 15:00:00
1615658400000,XAUT,1725.7,1724.9,1738.3,1721.7,2.36290004,2021-03-13 18:00:00
1615669200000,XAUT,1724.4,1723.4,1736.5,1721.0,1.50594158,2021-03-13 21:00:00
1615680000000,XAUT,1723.4,1723.8,1736.1,1723.4,0.17218196,2021-03-14 00:00:00
1615690800000,XAUT,1729.0,1724.1,1736.3,1723.5,0.7766037,2021-03-14 03:00:00
1615701600000,XAUT,1732.4,1724.0,1736.7,1724.0,0.59750258,2021-03-14 06:00:00
1615712400000,XAUT,1724.0,1724.9,1736.3,1723.6,2.23420868,2021-03-14 09:00:00
1615723200000,XAUT,1723.8,1722.0,1735.9,1721.8,1.10900021,2021-03-14 12:00:00
1615734000000,XAUT,1722.1,1722.2,1736.4,1718.9,1.52938723,2021-03-14 15:00:00
1615744800000,XAUT,1722.2,1723.6,1736.1,1719.7,0.79248074,2021-03-14 18:00:00
1615755600000,XAUT,1723.3,1724.3,1732.3,1722.7,4.74282645,2021-03-14 21:00:00
1615766400000,XAUT,1725.8,1725.3,1733.0,1725.3,0.35998942,2021-03-15 00:00:00
1615777200000,XAUT,1726.4,1722.8,1728.2,1722.7,0.14567946,2021-03-15 03:00:00
1615788000000,XAUT,1724.4,1729.1,1729.1,1722.0,5.17944148,2021-03-15 06:00:00
1615798800000,XAUT,1725.8,1733.2,1735.1,1725.8,2.7107483599999997,2021-03-15 09:00:00
1615809600000,XAUT,1729.7,1723.4,1735.4,1723.2,3.66384385,2021-03-15 12:00:00
1615820400000,XAUT,1725.9,1730.7,1731.5,1723.4,4.70293369,2021-03-15 15:00:00
1615831200000,XAUT,1729.4,1731.9,1733.0,1728.0,5.4721399,2021-03-15 18:00:00
1615842000000,XAUT,1732.0,1732.6,1733.0,1726.3,0.07404522,2021-03-15 21:00:00
1615852800000,XAUT,1730.9,1732.1,1735.0,1728.6,6.61546116,2021-03-16 00:00:00
1615863600000,XAUT,1732.3,1736.1,1737.3,1730.1,3.7222018599999998,2021-03-16 03:00:00
1615874400000,XAUT,1739.6,1733.0,1739.8,1727.6,2.56371578,2021-03-16 06:00:00
1615885200000,XAUT,1729.4,1729.3,1735.8,1728.9,3.65422521,2021-03-16 09:00:00
1615896000000,XAUT,1733.7,1735.7,1740.9,1730.0,0.94336151,2021-03-16 12:00:00
1615906800000,XAUT,1735.4,1731.1,1735.6,1727.7,1.58890173,2021-03-16 15:00:00
1615917600000,XAUT,1730.3,1732.6,1733.7,1729.2,0.09720333,2021-03-16 18:00:00
1615928400000,XAUT,1728.5,1731.9,1740.7,1727.1,0.05500309,2021-03-16 21:00:00
1615939200000,XAUT,1732.3,1732.8,1735.7,1729.5,0.27085359,2021-03-17 00:00:00
1615950000000,XAUT,1734.7,1735.7,1738.0,1733.8,0.4388398,2021-03-17 03:00:00
1615960800000,XAUT,1735.7,1734.8,1737.3,1731.6,0.06171375,2021-03-17 06:00:00
1615971600000,XAUT,1735.0,1728.1,1736.8,1727.2,2.17350602,2021-03-17 09:00:00
1615982400000,XAUT,1729.8,1732.2,1733.8,1727.0,1.5881086899999999,2021-03-17 12:00:00
1615993200000,XAUT,1730.1,1729.6,1730.1,1726.0,0.85101697,2021-03-17 15:00:00
1616004000000,XAUT,1730.0,1744.7,1749.8,1730.0,5.61575025,2021-03-17 18:00:00
1616014800000,XAUT,1745.0,1747.4,1749.2,1741.3,1.47711035,2021-03-17 21:00:00
1616025600000,XAUT,1748.3,1752.3,1755.4,1747.9,1.72801623,2021-03-18 00:00:00
1616036400000,XAUT,1753.5,1750.4,1753.5,1747.6,1.04745273,2021-03-18 03:00:00
1616047200000,XAUT,1749.9,1734.9,1752.8,1734.9,0.50851728,2021-03-18 06:00:00
1616058000000,XAUT,1734.9,1732.0,1738.1,1729.2,0.06573774,2021-03-18 09:00:00
1616068800000,XAUT,1730.2,1729.5,1734.1,1719.2,2.42630933,2021-03-18 12:00:00
1616079600000,XAUT,1727.1,1733.9,1735.0,1727.1,2.20749698,2021-03-18 15:00:00
1616090400000,XAUT,1734.0,1737.6,1738.6,1732.5,0.57964997,2021-03-18 18:00:00
1616101200000,XAUT,1736.5,1735.1,1743.6,1729.8,0.05946696,2021-03-18 21:00:00
1616112000000,XAUT,1735.0,1731.1,1735.0,1727.2,3.77460623,2021-03-19 00:00:00
1616122800000,XAUT,1731.3,1734.0,1735.3,1731.1,0.06087815,2021-03-19 03:00:00
1616133600000,XAUT,1734.6,1743.8,1745.3,1734.6,0.068862,2021-03-19 06:00:00
1616144400000,XAUT,1742.6,1742.4,1743.7,1735.3,0.78244381,2021-03-19 09:00:00
1616155200000,XAUT,1741.9,1735.2,1742.3,1734.2,0.86228161,2021-03-19 12:00:00
1616166000000,XAUT,1735.8,1742.8,1744.2,1734.5,0.0597972,2021-03-19 15:00:00
1616176800000,XAUT,1743.6,1745.4,1746.4,1740.8,0.41295159,2021-03-19 18:00:00
1616187600000,XAUT,1742.4,1741.1,1752.4,1739.2,0.77875526,2021-03-19 21:00:00
1616198400000,XAUT,1748.3,1740.6,1752.4,1738.4,0.06386482,2021-03-20 00:00:00
1616209200000,XAUT,1749.2,1741.4,1754.1,1739.1,5.78298491,2021-03-20 03:00:00
1616220000000,XAUT,1741.4,1742.4,1755.5,1741.2,0.86207375,2021-03-20 06:00:00
1616230800000,XAUT,1741.7,1741.7,1751.6,1741.3,0.0659989,2021-03-20 09:00:00
1616241600000,XAUT,1741.7,1749.3,1754.9,1741.7,0.37770089,2021-03-20 12:00:00
1616252400000,XAUT,1749.3,1743.7,1754.9,1743.7,0.80123016,2021-03-20 15:00:00
1616263200000,XAUT,1743.8,1742.2,1754.9,1742.2,0.8625234700000001,2021-03-20 18:00:00
1616274000000,XAUT,1742.3,1741.2,1754.7,1740.8,4.21402938,2021-03-20 21:00:00
1616284800000,XAUT,1741.2,1749.8,1752.8,1740.7,1.30657725,2021-03-21 00:00:00
1616295600000,XAUT,1739.2,1745.0,1751.7,1739.2,0.80075931,2021-03-21 03:00:00
1616306400000,XAUT,1745.0,1742.1,1751.8,1742.1,0.16969037,2021-03-21 06:00:00
1616317200000,XAUT,1742.1,1751.0,1751.5,1740.8,0.58403914,2021-03-21 09:00:00
1616328000000,XAUT,1745.1,1740.1,1751.2,1739.8,1.47571824,2021-03-21 12:00:00
1616338800000,XAUT,1740.0,1741.0,1751.8,1740.0,1.96361098,2021-03-21 15:00:00
1616349600000,XAUT,1741.1,1741.2,1752.0,1740.9,1.48944034,2021-03-21 18:00:00
1616360400000,XAUT,1741.2,1738.6,1751.2,1738.6,0.13137392,2021-03-21 21:00:00
1616371200000,XAUT,1738.6,1736.8,1741.1,1732.9,0.49058251,2021-03-22 00:00:00
1616382000000,XAUT,1737.8,1739.4,1742.4,1737.8,0.05895962,2021-03-22 03:00:00
1616392800000,XAUT,1736.5,1729.7,1737.5,1728.3,5.25266884,2021-03-22 06:00:00
1616403600000,XAUT,1730.3,1737.4,1739.7,1727.6,0.78133902,2021-03-22 09:00:00
1616414400000,XAUT,1735.7,1737.9,1738.7,1731.6,0.69321926,2021-03-22 12:00:00
1616425200000,XAUT,1735.8,1740.5,1741.8,1735.7,0.07573682,2021-03-22 15:00:00
1616436000000,XAUT,1741.3,1734.2,1742.4,1733.7,1.84571349,2021-03-22 18:00:00
1616446800000,XAUT,1741.2,1739.7,1742.3,1733.0,0.24282439,2021-03-22 21:00:00
1616457600000,XAUT,1739.8,1735.6,1742.3,1732.5,0.84731607,2021-03-23 00:00:00
1616468400000,XAUT,1735.6,1738.4,1738.4,1734.6,0.7809013600000001,2021-03-23 03:00:00
1616479200000,XAUT,1738.3,1741.4,1741.9,1737.4,0.21602515,2021-03-23 06:00:00
1616490000000,XAUT,1739.4,1741.3,1744.1,1736.5,2.94201955,2021-03-23 09:00:00
1616500800000,XAUT,1740.1,1730.7,1742.0,1727.4,1.52914953,2021-03-23 12:00:00
1616511600000,XAUT,1728.2,1729.0,1729.9,1726.7,0.78115666,2021-03-23 15:00:00
1616522400000,XAUT,1728.6,1726.3,1729.4,1726.1,1.6916335599999999,2021-03-23 18:00:00
1616533200000,XAUT,1726.5,1728.0,1736.4,1724.8,0.0615252,2021-03-23 21:00:00
1616544000000,XAUT,1727.1,1731.6,1734.7,1726.6,1.2353375299999998,2021-03-24 00:00:00
1616554800000,XAUT,1732.3,1732.0,1735.5,1732.0,0.05710425,2021-03-24 03:00:00
1616565600000,XAUT,1731.8,1732.9,1733.6,1728.9,0.08411753,2021-03-24 06:00:00
1616576400000,XAUT,1732.3,1731.1,1739.0,1731.0,1.17200091,2021-03-24 09:00:00
1616587200000,XAUT,1731.1,1732.4,1734.8,1729.5,0.82214437,2021-03-24 12:00:00
1616598000000,XAUT,1733.3,1736.3,1739.3,1730.8,2.25818372,2021-03-24 15:00:00
1616608800000,XAUT,1736.7,1734.4,1736.8,1732.4,6.25486407,2021-03-24 18:00:00
1616619600000,XAUT,1735.7,1733.7,1742.4,1727.5,23.31966279,2021-03-24 21:00:00
1616630400000,XAUT,1734.5,1732.7,1735.7,1730.5,26.67090791,2021-03-25 00:00:00
1616641200000,XAUT,1734.0,1730.7,1739.2,1730.7,22.85833083,2021-03-25 03:00:00
1616652000000,XAUT,1730.4,1731.9,1734.8,1728.6,22.25365082,2021-03-25 06:00:00
1616662800000,XAUT,1732.6,1727.7,1733.3,1727.7,20.73852057,2021-03-25 09:00:00
1616673600000,XAUT,1728.1,1735.5,1742.7,1727.0,22.32125154,2021-03-25 12:00:00
1616684400000,XAUT,1735.4,1725.1,1735.5,1721.0,25.1193952,2021-03-25 15:00:00
1616695200000,XAUT,1724.3,1726.2,1729.0,1721.8,22.14680831,2021-03-25 18:00:00
1616706000000,XAUT,1727.7,1726.2,1730.5,1717.2,24.04563931,2021-03-25 21:00:00
1616716800000,XAUT,1728.0,1723.1,1730.1,1722.7,22.98629321,2021-03-26 00:00:00
1616727600000,XAUT,1722.8,1725.2,1727.6,1722.0,23.62363911,2021-03-26 03:00:00
1616738400000,XAUT,1726.0,1724.4,1727.6,1722.2,24.27504011,2021-03-26 06:00:00
1616749200000,XAUT,1726.3,1720.5,1727.5,1717.4,27.08439153,2021-03-26 09:00:00
1616760000000,XAUT,1720.8,1728.9,1732.0,1719.9,25.20218573,2021-03-26 12:00:00
1616770800000,XAUT,1732.7,1728.2,1735.0,1728.2,21.64852598,2021-03-26 15:00:00
1616781600000,XAUT,1730.4,1728.0,1733.8,1727.5,22.33884777,2021-03-26 18:00:00
1616792400000,XAUT,1728.9,1719.0,1735.5,1718.9,21.15909851,2021-03-26 21:00:00
1616803200000,XAUT,1720.1,1719.1,1733.8,1718.9,13.11148176,2021-03-27 00:00:00
1616814000000,XAUT,1726.5,1718.6,1730.0,1718.6,19.69266583,2021-03-27 03:00:00
1616824800000,XAUT,1726.5,1723.0,1733.1,1718.3,19.27044659,2021-03-27 06:00:00
1616835600000,XAUT,1723.0,1722.4,1732.7,1718.3,22.46310324,2021-03-27 09:00:00
1616846400000,XAUT,1723.1,1728.6,1732.4,1721.1,23.30602855,2021-03-27 12:00:00
1616857200000,XAUT,1722.4,1720.3,1727.3,1719.5,25.21773688,2021-03-27 15:00:00
1616868000000,XAUT,1720.3,1721.7,1725.6,1720.0,23.84840206,2021-03-27 18:00:00
1616878800000,XAUT,1722.5,1721.0,1727.1,1720.1,24.44054825,2021-03-27 21:00:00
1616889600000,XAUT,1721.8,1720.6,1731.4,1719.8,18.64665361,2021-03-28 00:00:00
1616900400000,XAUT,1720.8,1720.0,1728.9,1719.5,17.80631781,2021-03-28 03:00:00
1616911200000,XAUT,1725.4,1719.3,1728.8,1718.8,14.35125166,2021-03-28 06:00:00
1616922000000,XAUT,1724.7,1718.3,1724.7,1718.2,25.36935693,2021-03-28 09:00:00
1616932800000,XAUT,1718.8,1724.9,1728.8,1717.8,11.45077379,2021-03-28 12:00:00
1616943600000,XAUT,1719.8,1717.9,1728.5,1717.5,12.47497557,2021-03-28 15:00:00
1616954400000,XAUT,1718.1,1716.8,1728.9,1716.7,23.04522839,2021-03-28 18:00:00
1616965200000,XAUT,1717.5,1728.9,1731.8,1716.4,46.480272049999996,2021-03-28 21:00:00
1616976000000,XAUT,1728.6,1726.9,1729.9,1723.5,26.03176117,2021-03-29 00:00:00
1616986800000,XAUT,1728.7,1723.6,1729.7,1721.6,30.0940266,2021-03-29 03:00:00
1616997600000,XAUT,1723.5,1719.9,1726.6,1716.1,22.91174211,2021-03-29 06:00:00
