timestamp,coin,open,close,high,low,volume,datetime
1612515600000,PAX,1.0003,1.0003,1.0005,1.0003,13.327742709999999,2021-02-05 09:00:00
1612526400000,PAX,1.0003,1.0003,1.0005,1.0003,28.31708836,2021-02-05 12:00:00
1612537200000,PAX,1.0003,1.0001,1.0005,1.0001,19456.98604893,2021-02-05 15:00:00
1612548000000,PAX,1.0001,0.99985,1.0002,0.99931,30157.54667509,2021-02-05 18:00:00
1612558800000,PAX,0.9998,1.0002,1.0002,0.99931,4218.15298938,2021-02-05 21:00:00
1612569600000,PAX,0.99987,0.99966,0.99987,0.99931,12079.08945587,2021-02-06 00:00:00
1612580400000,PAX,1.0002,0.99976,1.0002,0.99937,30054.05199769,2021-02-06 03:00:00
1612591200000,PAX,0.99954,1.0001,1.0001,0.99954,20002.27935526,2021-02-06 06:00:00
1612602000000,PAX,1.0001,1.0004,1.0006,1.0001,20026.56838769,2021-02-06 09:00:00
1612612800000,PAX,1.0003,1.0005,1.0007,1.0003,8.70078605,2021-02-06 12:00:00
1612623600000,PAX,1.0005,1.0005,1.0006,1.0004,6051.24283731,2021-02-06 15:00:00
1612634400000,PAX,1.0005,1.0004,1.0005,1.0004,11.59560495,2021-02-06 18:00:00
1612645200000,PAX,1.0004,1.0003,1.0005,1.0003,9988.28546821,2021-02-06 21:00:00
1612656000000,PAX,1.0002,1.0,1.0002,1.0,22122.24566132,2021-02-07 00:00:00
1612666800000,PAX,1.0,1.0001,1.0001,1.0,7.15351939,2021-02-07 03:00:00
1612677600000,PAX,1.0002,1.0001,1.0003,1.0001,5465.63550955,2021-02-07 06:00:00
1612688400000,PAX,1.0001,1.0001,1.0003,1.0001,28.44329892,2021-02-07 09:00:00
1612699200000,PAX,1.0001,1.0001,1.0003,1.0001,11.44980168,2021-02-07 12:00:00
1612710000000,PAX,1.0001,0.99991,1.0001,0.9999,48081.90004771,2021-02-07 15:00:00
1612720800000,PAX,0.9999,1.0,1.0,0.9999,15.849491780000001,2021-02-07 18:00:00
1612731600000,PAX,0.9999,0.9999,0.9999,0.9999,2.54884411,2021-02-07 21:00:00
1612742400000,PAX,1.0,0.9999,1.0,0.9999,4.97847398,2021-02-08 00:00:00
1612753200000,PAX,0.9999,0.9999,1.0001,0.9999,784.628923,2021-02-08 03:00:00
1612764000000,PAX,0.9999,0.9999,1.0,0.9999,11.05835307,2021-02-08 06:00:00
1612774800000,PAX,0.9999,0.9999,1.0,0.9999,13.127369349999999,2021-02-08 09:00:00
1612785600000,PAX,0.9999,1.0007,1.0008,0.9999,228337.61385412,2021-02-08 12:00:00
1612796400000,PAX,1.0007,1.0001,1.001,0.99915,153431.58451373,2021-02-08 15:00:00
1612807200000,PAX,1.0001,1.0001,1.0002,1.0001,30.173325939999998,2021-02-08 18:00:00
1612818000000,PAX,1.0001,1.0003,1.0003,1.0001,508.0105167,2021-02-08 21:00:00
1612828800000,PAX,1.0001,1.0003,1.0003,1.0001,108.82709574,2021-02-09 00:00:00
1612839600000,PAX,1.0001,1.0005,1.0005,1.0001,35057.39861206,2021-02-09 03:00:00
1612850400000,PAX,1.0004,1.0011,1.0011,1.0004,57602.32663008,2021-02-09 06:00:00
1612861200000,PAX,1.001,1.0007,1.0011,1.0006,36065.65967069,2021-02-09 09:00:00
1612872000000,PAX,1.0006,1.0006,1.0008,1.0006,48.25183915,2021-02-09 12:00:00
1612882800000,PAX,1.0006,1.0,1.0008,1.0,37230.67153992,2021-02-09 15:00:00
1612893600000,PAX,1.0,1.0007,1.0011,0.9999,149321.56889425,2021-02-09 18:00:00
1612904400000,PAX,1.0007,1.0003,1.0007,1.0003,40032.16157061,2021-02-09 21:00:00
1612915200000,PAX,1.0003,0.99989,1.0004,0.9997,57312.85750895,2021-02-10 00:00:00
1612926000000,PAX,0.9997,0.9999,0.99999,0.9997,10037.25344882,2021-02-10 03:00:00
1612936800000,PAX,0.99989,0.9999,0.9999,0.9997,42.49831274,2021-02-10 06:00:00
1612947600000,PAX,0.9999,0.99991,1.0001,0.99972,25026.67768766,2021-02-10 09:00:00
1612958400000,PAX,0.99992,0.99993,1.0001,0.99985,5053.47241108,2021-02-10 12:00:00
1612969200000,PAX,0.99996,0.99996,1.0001,0.99986,10019.68847313,2021-02-10 15:00:00
1612980000000,PAX,0.99996,0.9999,0.99996,0.9998,10035.95742714,2021-02-10 18:00:00
1612990800000,PAX,0.9999,0.99981,0.9999,0.9998,38.21335967,2021-02-10 21:00:00
1613001600000,PAX,0.9999,0.99955,0.9999,0.99936,89986.8858174,2021-02-11 00:00:00
1613012400000,PAX,0.99955,0.9994,0.99955,0.9993,41538.29573233,2021-02-11 03:00:00
1613023200000,PAX,0.9994,0.99945,0.99945,0.99936,5030.89163809,2021-02-11 06:00:00
1613034000000,PAX,0.99945,0.99963,0.99963,0.99936,25023.68796492,2021-02-11 09:00:00
1613044800000,PAX,0.99964,0.99969,0.99973,0.99959,26114.086805259998,2021-02-11 12:00:00
1613055600000,PAX,0.9997,1.0,1.0002,0.9997,69410.03858543,2021-02-11 15:00:00
1613066400000,PAX,1.0001,0.99956,1.0006,0.99956,208701.32984695,2021-02-11 18:00:00
1613077200000,PAX,0.9997,1.0001,1.0002,0.99955,50388.67892048,2021-02-11 21:00:00
1613088000000,PAX,1.0001,1.0002,1.0003,1.0001,40.08108991,2021-02-12 00:00:00
1613098800000,PAX,1.0002,1.0001,1.0003,1.0001,26.38359827,2021-02-12 03:00:00
1613109600000,PAX,1.0002,1.0001,1.0003,1.0001,26.68082895,2021-02-12 06:00:00
1613120400000,PAX,1.0001,1.0002,1.0003,1.0001,35.64338301,2021-02-12 09:00:00
1613131200000,PAX,1.0003,0.9994,1.0005,0.9989,326338.00348259,2021-02-12 12:00:00
1613142000000,PAX,0.99953,0.99983,1.0001,0.99939,20059.15120056,2021-02-12 15:00:00
1613152800000,PAX,0.99983,0.99983,0.99983,0.99954,76.19391777999999,2021-02-12 18:00:00
1613163600000,PAX,0.99983,0.99983,0.99983,0.99954,54.24177838,2021-02-12 21:00:00
1613174400000,PAX,0.99983,0.99973,0.99983,0.99963,488.18996844000003,2021-02-13 00:00:00
1613185200000,PAX,0.99972,0.99963,0.99973,0.99963,32.71569381,2021-02-13 03:00:00
1613196000000,PAX,0.99973,0.99983,0.99983,0.99964,21653.57327425,2021-02-13 06:00:00
1613206800000,PAX,0.99983,0.99983,0.99983,0.99973,51.35545352,2021-02-13 09:00:00
1613217600000,PAX,0.99973,0.99984,0.99993,0.99973,9654.49350598,2021-02-13 12:00:00
1613228400000,PAX,0.99983,1.0001,1.0001,0.99983,24735.04640915,2021-02-13 15:00:00
1613239200000,PAX,0.99994,0.99994,1.0001,0.99994,64.01005479,2021-02-13 18:00:00
1613250000000,PAX,1.0001,0.99996,1.0001,0.99994,555.51482763,2021-02-13 21:00:00
1613260800000,PAX,0.99994,1.0001,1.0001,0.99994,43.45124347,2021-02-14 00:00:00
1613271600000,PAX,1.0001,1.0,1.0001,0.99994,61.59790343,2021-02-14 03:00:00
1613282400000,PAX,1.0,1.0004,1.0006,0.99994,78111.03356158,2021-02-14 06:00:00
1613293200000,PAX,1.0004,0.99996,1.0005,0.99994,20001.68987011,2021-02-14 09:00:00
1613304000000,PAX,0.99996,1.0,1.0002,0.99994,42200.07105479,2021-02-14 12:00:00
1613314800000,PAX,1.0001,0.99978,1.0001,0.99978,13088.87360367,2021-02-14 15:00:00
1613325600000,PAX,1.0001,0.9994,1.0001,0.99862,160868.62044165,2021-02-14 18:00:00
1613336400000,PAX,0.9994,0.99943,1.0,0.9994,30040.52711034,2021-02-14 21:00:00
1613347200000,PAX,0.9997,0.99995,1.0001,0.99969,22026.51358498,2021-02-15 00:00:00
1613358000000,PAX,0.99995,0.9999,1.0001,0.9983,5256.53070448,2021-02-15 03:00:00
1613368800000,PAX,0.99989,0.99993,0.99994,0.99984,11071.24014274,2021-02-15 06:00:00
1613379600000,PAX,0.99984,0.99979,0.99989,0.99979,5026.00082476,2021-02-15 09:00:00
1613390400000,PAX,0.99979,0.9998,0.99989,0.99979,5062.72696633,2021-02-15 12:00:00
1613401200000,PAX,0.9998,0.99979,0.9998,0.99969,55574.33323468,2021-02-15 15:00:00
1613412000000,PAX,0.99984,1.0001,1.0001,0.99959,77258.66513613,2021-02-15 18:00:00
1613422800000,PAX,1.0001,0.99965,1.0001,0.9995,101138.67936096,2021-02-15 21:00:00
1613433600000,PAX,0.99965,0.99976,0.9998,0.99959,7443.0942584,2021-02-16 00:00:00
1613444400000,PAX,0.9998,1.0013,1.0014,0.99977,249879.70442808,2021-02-16 03:00:00
1613455200000,PAX,1.0012,1.0009,1.0012,1.0009,25005.19609703,2021-02-16 06:00:00
1613466000000,PAX,1.0009,1.0002,1.0009,1.0002,55019.926421150005,2021-02-16 09:00:00
1613476800000,PAX,1.0002,1.0001,1.0005,0.9992,200117.69637174,2021-02-16 12:00:00
1613487600000,PAX,0.9998,1.0,1.0001,0.9998,26105.39112114,2021-02-16 15:00:00
1613498400000,PAX,1.0,0.9998,1.0001,0.99975,66529.46548255,2021-02-16 18:00:00
1613509200000,PAX,0.9998,1.0005,1.0008,0.99975,95586.69055021,2021-02-16 21:00:00
1613520000000,PAX,1.0004,1.0003,1.0005,1.0003,17235.56528341,2021-02-17 00:00:00
1613530800000,PAX,1.0004,1.0005,1.0007,1.0004,25982.97971219,2021-02-17 03:00:00
1613541600000,PAX,1.0005,1.0011,1.0013,1.0005,150162.90481637,2021-02-17 06:00:00
1613552400000,PAX,1.0011,1.0008,1.0012,1.0002,40031.96206436,2021-02-17 09:00:00
1613563200000,PAX,1.0008,1.0012,1.0014,1.0008,134223.8333613,2021-02-17 12:00:00
1613574000000,PAX,1.0011,1.0003,1.0012,1.0,54.473032,2021-02-17 15:00:00
1613584800000,PAX,1.0002,0.9993,1.0007,0.9993,87.17517799,2021-02-17 18:00:00
1613595600000,PAX,0.9998,1.0006,1.0006,0.99964,30251.79338544,2021-02-17 21:00:00
1613606400000,PAX,1.0002,1.0004,1.0009,1.0002,53.06982902,2021-02-18 00:00:00
1613617200000,PAX,1.0004,1.0004,1.0006,1.0004,43.39367722,2021-02-18 03:00:00
1613628000000,PAX,1.0004,1.0004,1.0006,1.0004,47.8624577,2021-02-18 06:00:00
1613638800000,PAX,1.0004,0.99995,1.0005,0.99989,9939.76112005,2021-02-18 09:00:00
1613649600000,PAX,0.99995,1.0005,1.0005,0.99989,6086.424158610001,2021-02-18 12:00:00
1613660400000,PAX,1.0004,1.0006,1.0008,1.0004,23618.76431151,2021-02-18 15:00:00
1613671200000,PAX,1.0007,1.0003,1.0007,1.0003,28922.92528378,2021-02-18 18:00:00
1613682000000,PAX,1.0002,1.0001,1.0003,1.0001,26058.46077311,2021-02-18 21:00:00
1613692800000,PAX,1.0002,1.0001,1.0004,0.9996,153370.37882327999,2021-02-19 00:00:00
1613703600000,PAX,1.0001,1.0001,1.0002,1.0,5027.221589289999,2021-02-19 03:00:00
1613714400000,PAX,1.0,0.99947,1.0002,0.99947,15024.12485758,2021-02-19 06:00:00
1613725200000,PAX,0.99955,1.0007,1.0009,0.99955,65016.38801965,2021-02-19 09:00:00
1613736000000,PAX,1.0008,1.0004,1.001,1.0004,48264.04848458,2021-02-19 12:00:00
1613746800000,PAX,1.0004,0.99973,1.0005,0.9993,186073.15268757,2021-02-19 15:00:00
1613757600000,PAX,0.99975,0.9998,0.99986,0.9987,553488.7471695,2021-02-19 18:00:00
1613768400000,PAX,0.99975,0.99985,0.99988,0.99935,25077.10432596,2021-02-19 21:00:00
1613779200000,PAX,0.99982,0.99894,1.0003,0.99893,82934.73723002,2021-02-20 00:00:00
1613790000000,PAX,0.9991,0.9992,0.99997,0.99894,51.04840027,2021-02-20 03:00:00
1613800800000,PAX,0.9992,0.99964,0.9999,0.99894,66935.92084962,2021-02-20 06:00:00
1613811600000,PAX,1.0,1.0004,1.0004,0.99965,41.42044901,2021-02-20 09:00:00
1613822400000,PAX,1.0004,0.99968,1.0004,0.99876,155116.36541315,2021-02-20 12:00:00
1613833200000,PAX,0.99992,0.9992,0.99997,0.99881,278502.54254458,2021-02-20 15:00:00
1613844000000,PAX,0.9988,0.99975,1.0004,0.99873,73840.3949673,2021-02-20 18:00:00
1613854800000,PAX,0.99968,1.0001,1.0006,0.99814,124909.51614114,2021-02-20 21:00:00
1613865600000,PAX,0.99997,0.9994,1.0005,0.9992,118106.76550953,2021-02-21 00:00:00
1613876400000,PAX,0.9994,0.99946,0.9997,0.99907,39.41010862,2021-02-21 03:00:00
1613887200000,PAX,0.99955,0.9992,0.99955,0.9992,50002.35353036,2021-02-21 06:00:00
1613898000000,PAX,0.99915,1.0002,1.0002,0.9989,90028.21999129,2021-02-21 09:00:00
1613908800000,PAX,1.0001,1.0006,1.0007,1.0001,45025.44682902,2021-02-21 12:00:00
1613919600000,PAX,1.0006,1.0002,1.0006,1.0,46061.09871329,2021-02-21 15:00:00
1613930400000,PAX,1.0002,1.0002,1.0002,1.0002,9.25413861,2021-02-21 18:00:00
1613941200000,PAX,1.0002,0.9991,1.0002,0.99881,120430.34191932999,2021-02-21 21:00:00
1613952000000,PAX,0.99905,0.99875,0.99905,0.99866,199987.5217922,2021-02-22 00:00:00
1613962800000,PAX,0.9988,0.9991,0.9991,0.99859,115114.62638734,2021-02-22 03:00:00
1613973600000,PAX,0.99925,0.9997,0.9997,0.99911,30045.55860202,2021-02-22 06:00:00
1613984400000,PAX,0.9996,1.0006,1.0006,0.9992,175370.81685101,2021-02-22 09:00:00
1613995200000,PAX,1.0005,0.9994,1.002,0.998,1566356.16230114,2021-02-22 12:00:00
1614006000000,PAX,0.99935,1.0006,1.0006,0.99935,113757.13020404,2021-02-22 15:00:00
1614016800000,PAX,1.0005,0.9994,1.0007,0.9992,146140.2876707,2021-02-22 18:00:00
1614027600000,PAX,0.9994,0.9993,0.9998,0.99906,289182.45301533,2021-02-22 21:00:00
1614038400000,PAX,0.99925,0.99886,0.9993,0.99875,196102.1345152,2021-02-23 00:00:00
1614049200000,PAX,0.9989,0.9981,0.9996,0.998,172225.56827539,2021-02-23 03:00:00
1614060000000,PAX,0.998,0.9999,0.9999,0.99769,469536.3580396,2021-02-23 06:00:00
1614070800000,PAX,0.99981,1.0001,1.0006,0.99946,239286.19913845,2021-02-23 09:00:00
1614081600000,PAX,1.0001,1.0,1.0014,0.99969,175491.59039457,2021-02-23 12:00:00
1614092400000,PAX,1.0002,0.99984,1.0005,0.99969,34512.87512735,2021-02-23 15:00:00
1614103200000,PAX,1.0001,1.0003,1.0008,0.9999,500.54936388,2021-02-23 18:00:00
1614114000000,PAX,1.0001,1.0001,1.0005,0.9997,34.30610743,2021-02-23 21:00:00
1614124800000,PAX,0.99968,0.99998,1.0002,0.99953,186743.93769621,2021-02-24 00:00:00
1614135600000,PAX,1.0,0.99975,1.0,0.99931,39.81194049,2021-02-24 03:00:00
1614146400000,PAX,0.99975,0.9994,0.99981,0.9988,180215.32690812,2021-02-24 06:00:00
1614157200000,PAX,0.9995,0.9991,0.99955,0.99896,139928.55405356,2021-02-24 09:00:00
1614168000000,PAX,0.9991,0.9997,0.9997,0.99897,89437.69720721,2021-02-24 12:00:00
1614178800000,PAX,0.9997,0.9999,1.0001,0.9997,38286.43080356,2021-02-24 15:00:00
1614189600000,PAX,1.0001,1.0,1.0001,0.99976,58.83457567,2021-02-24 18:00:00
1614200400000,PAX,1.0001,1.0001,1.0003,0.99994,10018.47783951,2021-02-24 21:00:00
1614211200000,PAX,1.0001,1.0,1.0002,1.0,13282.32285867,2021-02-25 00:00:00
1614222000000,PAX,1.0001,1.0002,1.0002,1.0,56.66623666,2021-02-25 03:00:00
1614232800000,PAX,1.0001,0.9999,1.0003,0.9999,27856.75013772,2021-02-25 06:00:00
1614243600000,PAX,0.9999,1.0004,1.0004,0.99984,95064.67007337,2021-02-25 09:00:00
1614254400000,PAX,1.0004,1.0001,1.0007,1.0001,142157.55435364,2021-02-25 12:00:00
1614265200000,PAX,1.0002,0.99984,1.0002,0.9997,45813.92587485,2021-02-25 15:00:00
1614276000000,PAX,0.99989,1.0004,1.0005,0.99985,60018.74163274,2021-02-25 18:00:00
1614286800000,PAX,1.0003,1.0005,1.0005,1.0003,184871.01114962,2021-02-25 21:00:00
1614297600000,PAX,1.0005,0.99943,1.0011,0.9992,785763.30648595,2021-02-26 00:00:00
1614308400000,PAX,0.99938,0.9987,0.99938,0.9987,211517.05262527,2021-02-26 03:00:00
1614319200000,PAX,0.99875,0.99875,0.9988,0.99859,124955.79233208,2021-02-26 06:00:00
1614330000000,PAX,0.99866,0.998,0.9989,0.99785,261945.69406367,2021-02-26 09:00:00
1614340800000,PAX,0.998,0.99894,0.99924,0.99791,162731.02452415,2021-02-26 12:00:00
1614351600000,PAX,0.9988,0.9982,0.99909,0.99819,263585.95004036,2021-02-26 15:00:00
1614362400000,PAX,0.9982,0.99946,0.99969,0.9979,102855.41354603,2021-02-26 18:00:00
1614373200000,PAX,0.99946,0.9999,0.9999,0.99931,143562.71377018,2021-02-26 21:00:00
1614384000000,PAX,0.9999,1.0002,1.0003,0.99961,10051.9425507,2021-02-27 00:00:00
1614394800000,PAX,1.0001,1.0001,1.0003,1.0001,55.11414327,2021-02-27 03:00:00
1614405600000,PAX,1.0001,1.0003,1.0003,1.0001,57.537732840000004,2021-02-27 06:00:00
1614416400000,PAX,1.0002,1.0001,1.0003,1.0,4924.405598619999,2021-02-27 09:00:00
1614427200000,PAX,1.0,1.0,1.0001,1.0,18.80802318,2021-02-27 12:00:00
1614438000000,PAX,1.0,1.0,1.0002,1.0,46.60784855,2021-02-27 15:00:00
1614448800000,PAX,1.0,1.0001,1.0002,1.0,193.1869659,2021-02-27 18:00:00
1614459600000,PAX,1.0002,1.0002,1.0004,1.0002,10034.37005448,2021-02-27 21:00:00
1614470400000,PAX,1.0003,1.0003,1.0004,1.0002,33.46402499,2021-02-28 00:00:00
1614481200000,PAX,1.0003,1.0012,1.0012,1.0003,154406.78699323,2021-02-28 03:00:00
1614492000000,PAX,1.0012,1.0012,1.0017,1.0012,198709.70458093,2021-02-28 06:00:00
1614502800000,PAX,1.0012,1.0013,1.0014,1.0008,209086.10907638,2021-02-28 09:00:00
1614513600000,PAX,1.0012,1.0013,1.0015,1.0011,965856.41526813,2021-02-28 12:00:00
1614524400000,PAX,1.0012,1.0011,1.0016,1.001,291594.10171776,2021-02-28 15:00:00
1614535200000,PAX,1.001,1.001,1.0025,1.0008,247138.71318951,2021-02-28 18:00:00
1614546000000,PAX,1.0009,1.0008,1.0009,1.0007,18162.88478013,2021-02-28 21:00:00
1614556800000,PAX,1.0011,1.0005,1.0012,1.0004,100469.81380698,2021-03-01 00:00:00
1614567600000,PAX,1.0005,1.0009,1.0009,1.0005,29168.33960924,2021-03-01 03:00:00
1614578400000,PAX,1.0009,1.0011,1.0012,1.0009,217786.78764931,2021-03-01 06:00:00
1614589200000,PAX,1.0011,1.0004,1.0011,1.0003,217117.01095071,2021-03-01 09:00:00
1614600000000,PAX,1.0003,0.9995,1.0003,0.9995,813778.12749076,2021-03-01 12:00:00
1614610800000,PAX,0.99969,0.99964,1.0001,0.9988,951972.93835026,2021-03-01 15:00:00
1614621600000,PAX,0.99995,1.0001,1.0006,0.9997,178820.52027643,2021-03-01 18:00:00
1614632400000,PAX,1.0001,0.9994,1.0001,0.99907,741879.552034,2021-03-01 21:00:00
1614643200000,PAX,0.9994,0.99935,0.9994,0.99843,781721.41333715,2021-03-02 00:00:00
1614654000000,PAX,0.99935,0.99933,0.99935,0.99925,54.70983227,2021-03-02 03:00:00
1614664800000,PAX,0.99935,0.9999,0.9999,0.99926,41899.00176903,2021-03-02 06:00:00
1614675600000,PAX,0.9999,0.99983,1.0002,0.99974,36.63963656,2021-03-02 09:00:00
1614686400000,PAX,1.0,1.0003,1.0007,1.0,39.56668536,2021-03-02 12:00:00
1614697200000,PAX,1.0001,1.0001,1.0003,0.9999,48.59790653,2021-03-02 15:00:00
1614708000000,PAX,1.0001,1.0008,1.0008,1.0,44520.26074272,2021-03-02 18:00:00
1614718800000,PAX,1.0006,1.0007,1.0008,1.0004,50.55130504,2021-03-02 21:00:00
1614729600000,PAX,1.0007,1.0007,1.0009,1.0007,130.78430502,2021-03-03 00:00:00
1614740400000,PAX,1.0007,1.0001,1.0009,1.0,79890.38020533,2021-03-03 03:00:00
1614751200000,PAX,1.0001,0.99987,1.0002,0.9996,25022.54714741,2021-03-03 06:00:00
1614762000000,PAX,1.0,1.0002,1.0002,0.9999,95150.37275713,2021-03-03 09:00:00
1614772800000,PAX,1.0002,1.0005,1.0005,1.0001,214308.56080535,2021-03-03 12:00:00
1614783600000,PAX,1.0006,1.0006,1.0007,1.0005,5028.96255028,2021-03-03 15:00:00
1614794400000,PAX,1.0005,1.0009,1.0009,1.0005,42253.60471863,2021-03-03 18:00:00
1614805200000,PAX,1.0008,1.0007,1.0009,1.0007,96186.35320538,2021-03-03 21:00:00
1614816000000,PAX,1.0008,1.0006,1.0009,1.0005,28733.94865744,2021-03-04 00:00:00
1614826800000,PAX,1.0006,1.0006,1.0007,1.0006,44.31936961,2021-03-04 03:00:00
1614837600000,PAX,1.0006,1.0004,1.0006,1.0004,22041.0749454,2021-03-04 06:00:00
1614848400000,PAX,1.0004,1.0004,1.0006,1.0004,24937.40931749,2021-03-04 09:00:00
1614859200000,PAX,1.0001,1.0006,1.0008,1.0001,15042.12506495,2021-03-04 12:00:00
1614870000000,PAX,1.0006,1.0006,1.0007,1.0006,43.71874563,2021-03-04 15:00:00
1614880800000,PAX,1.0006,1.0013,1.0016,1.0006,121950.64910364,2021-03-04 18:00:00
1614891600000,PAX,1.0009,1.001,1.0014,1.0007,41.6842992,2021-03-04 21:00:00
1614902400000,PAX,1.0011,1.0018,1.0018,1.0011,58995.46575331,2021-03-05 00:00:00
1614913200000,PAX,1.0012,1.0019,1.0019,1.0012,17975.64624261,2021-03-05 03:00:00
1614924000000,PAX,1.0017,1.002,1.002,1.0017,53734.28148436,2021-03-05 06:00:00
1614934800000,PAX,1.0018,1.0015,1.0019,1.0014,66607.1262547,2021-03-05 09:00:00
1614945600000,PAX,1.0014,1.0008,1.0014,1.0001,68432.42889608,2021-03-05 12:00:00
1614956400000,PAX,1.0007,1.0011,1.002,1.0007,213374.11227911,2021-03-05 15:00:00
1614967200000,PAX,1.001,1.0006,1.0012,1.0006,58833.52040307,2021-03-05 18:00:00
1614978000000,PAX,1.0005,1.001,1.001,1.0005,56147.77525102,2021-03-05 21:00:00
1614988800000,PAX,1.001,1.0009,1.0011,1.0009,43.0948256,2021-03-06 00:00:00
1614999600000,PAX,1.0009,1.001,1.001,1.0009,3721.4823238,2021-03-06 03:00:00
1615010400000,PAX,1.0009,1.0006,1.001,1.0006,99978.02782305,2021-03-06 06:00:00
1615021200000,PAX,0.9996,0.9994,1.0001,0.9994,138918.01296356,2021-03-06 09:00:00
1615032000000,PAX,1.0005,1.0008,1.0008,1.0003,15966.44448011,2021-03-06 12:00:00
1615042800000,PAX,1.0008,0.99994,1.0009,0.99991,21329.81680277,2021-03-06 15:00:00
1615053600000,PAX,0.99993,0.9995,1.0001,0.99833,2038448.55781361,2021-03-06 18:00:00
1615064400000,PAX,0.9995,0.99944,0.9997,0.99943,36.62430621,2021-03-06 21:00:00
1615075200000,PAX,0.9999,1.0,1.0,0.99961,36.80294238,2021-03-07 00:00:00
1615086000000,PAX,0.9997,1.0001,1.0002,0.9997,14.37221534,2021-03-07 03:00:00
1615096800000,PAX,1.0003,0.99995,1.0003,0.99995,4.28640137,2021-03-07 06:00:00
1615107600000,PAX,1.0004,1.0005,1.0009,1.0001,60804.46883869,2021-03-07 09:00:00
1615118400000,PAX,0.99993,1.0005,1.0005,0.99993,5006.546897429999,2021-03-07 12:00:00
1615129200000,PAX,1.0005,1.0005,1.0008,1.0002,38626.51940243,2021-03-07 15:00:00
1615140000000,PAX,1.0003,1.0009,1.0009,1.0003,3525.55758682,2021-03-07 18:00:00
1615150800000,PAX,1.0007,1.0,1.0007,1.0,49.54425283,2021-03-07 21:00:00
1615161600000,PAX,1.0004,1.0004,1.0004,1.0002,8.02317698,2021-03-08 00:00:00
1615172400000,PAX,1.0002,1.0002,1.0004,1.0002,12216.77521829,2021-03-08 03:00:00
1615183200000,PAX,1.0002,1.0003,1.0004,1.0002,83900.51323775,2021-03-08 06:00:00
1615194000000,PAX,1.0003,0.99986,1.0003,0.99979,156835.51805528,2021-03-08 09:00:00
1615204800000,PAX,0.99988,1.0008,1.0008,0.99979,23120.6574698,2021-03-08 12:00:00
1615215600000,PAX,1.0008,1.0006,1.0009,1.0005,18474.50680915,2021-03-08 15:00:00
1615226400000,PAX,1.0006,1.0003,1.0006,1.0003,27398.112533120002,2021-03-08 18:00:00
1615237200000,PAX,1.0002,0.99994,1.0003,0.99961,35894.15581869,2021-03-08 21:00:00
1615248000000,PAX,0.9999,1.0008,1.0009,0.9999,67143.14944609,2021-03-09 00:00:00
1615258800000,PAX,1.0008,1.0009,1.0009,1.0008,8650.53903774,2021-03-09 03:00:00
1615269600000,PAX,1.0008,1.0008,1.0009,1.0007,158323.09429206,2021-03-09 06:00:00
1615280400000,PAX,1.0007,1.0007,1.0009,1.0007,15893.44225003,2021-03-09 09:00:00
1615291200000,PAX,1.0007,1.0007,1.0008,1.0006,33630.940842230004,2021-03-09 12:00:00
1615302000000,PAX,1.0008,1.0009,1.0009,1.0007,53801.60970931,2021-03-09 15:00:00
1615312800000,PAX,1.0008,1.0009,1.001,1.0008,6289.486967010001,2021-03-09 18:00:00
1615323600000,PAX,1.0008,1.0007,1.0009,1.0007,37734.49497893,2021-03-09 21:00:00
1615334400000,PAX,1.0007,1.0007,1.0009,1.0001,179299.81031298,2021-03-10 00:00:00
1615345200000,PAX,1.0007,1.0009,1.001,1.0007,15487.323667510002,2021-03-10 03:00:00
1615356000000,PAX,1.001,1.0007,1.001,1.0005,95786.11132861,2021-03-10 06:00:00
1615366800000,PAX,1.0006,1.001,1.0012,1.0006,96117.84353373,2021-03-10 09:00:00
1615377600000,PAX,1.001,1.0009,1.0012,1.0005,103904.19504002,2021-03-10 12:00:00
1615388400000,PAX,1.0009,1.0007,1.0009,0.9998,113214.09630913,2021-03-10 15:00:00
1615399200000,PAX,1.0001,1.0012,1.0012,1.0001,27987.86071597,2021-03-10 18:00:00
1615410000000,PAX,1.001,1.0009,1.0013,1.0007,195027.83899649,2021-03-10 21:00:00
1615420800000,PAX,1.001,1.0008,1.0012,1.0003,21114.98984114,2021-03-11 00:00:00
1615431600000,PAX,1.0006,1.001,1.0012,1.0005,3282.50709079,2021-03-11 03:00:00
1615442400000,PAX,1.001,1.001,1.0013,1.0007,25781.11662842,2021-03-11 06:00:00
1615453200000,PAX,1.001,1.0003,1.0013,1.0003,88895.09931026,2021-03-11 09:00:00
1615464000000,PAX,1.0009,1.001,1.0013,1.0009,33.80181535,2021-03-11 12:00:00
1615474800000,PAX,1.001,1.0009,1.0013,1.0009,8322.53299384,2021-03-11 15:00:00
1615485600000,PAX,1.001,1.0009,1.0013,1.0009,5267.00309343,2021-03-11 18:00:00
1615496400000,PAX,1.0009,1.0012,1.0012,1.0009,24687.11745347,2021-03-11 21:00:00
1615507200000,PAX,1.001,1.0011,1.0012,1.0009,7064.42024495,2021-03-12 00:00:00
1615518000000,PAX,1.0009,1.0011,1.0012,1.0009,10443.44703706,2021-03-12 03:00:00
1615528800000,PAX,1.0009,1.0008,1.0012,1.0005,81189.33488467,2021-03-12 06:00:00
1615539600000,PAX,1.0007,1.0007,1.0008,1.0007,12696.88053828,2021-03-12 09:00:00
1615550400000,PAX,1.0007,1.0012,1.0012,1.0007,47143.81086761,2021-03-12 12:00:00
