timestamp,coin,open,close,high,low,volume,datetime
1612872000000,UDC,0.9999,1.0002,1.0005,0.99922,53963.20146708,2021-02-09 12:00:00
1612893600000,UDC,1.0002,1.0002,1.0007,0.99947,531494.83979332,2021-02-09 18:00:00
1612915200000,UDC,1.0002,0.99946,1.0002,0.9991,3012421.81679686,2021-02-10 00:00:00
1612936800000,UDC,0.99946,0.99979,1.0,0.9988,1882963.37914252,2021-02-10 06:00:00
1612958400000,UDC,0.9997,1.0,1.0004,0.99905,1326864.34970501,2021-02-10 12:00:00
1612980000000,UDC,0.9997,1.0002,1.0003,0.99926,356368.194525,2021-02-10 18:00:00
1613001600000,UDC,1.0001,0.9992,1.0002,0.9992,76655.38977403,2021-02-11 00:00:00
1613023200000,UDC,0.9993,0.9997,1.0003,0.9992,223021.9562995,2021-02-11 06:00:00
1613044800000,UDC,0.9997,1.0003,1.0003,0.99965,308838.8805998,2021-02-11 12:00:00
1613066400000,UDC,1.0001,0.99979,1.0004,0.99911,879075.7200884,2021-02-11 18:00:00
1613088000000,UDC,0.99985,0.9993,1.0001,0.99911,180986.03806384,2021-02-12 00:00:00
1613109600000,UDC,0.9995,1.0001,1.0001,0.9991,274881.86020551,2021-02-12 06:00:00
1613131200000,UDC,1.0001,0.99899,1.0001,0.99852,4792939.80090986,2021-02-12 12:00:00
1613152800000,UDC,0.9995,0.9994,0.99962,0.99921,1267849.77737362,2021-02-12 18:00:00
1613174400000,UDC,0.9994,0.99994,1.0002,0.99926,140510.24842406,2021-02-13 00:00:00
1613196000000,UDC,0.99994,0.9992,0.99995,0.99885,1721247.35472128,2021-02-13 06:00:00
1613217600000,UDC,0.9994,0.9995,0.99966,0.9991,692313.16494853,2021-02-13 12:00:00
1613239200000,UDC,0.9995,0.9993,0.99951,0.9988,364231.02031815,2021-02-13 18:00:00
1613260800000,UDC,0.9993,0.9993,0.9993,0.99895,112829.99497011,2021-02-14 00:00:00
1613282400000,UDC,0.9993,1.0,1.0004,0.9993,177958.92145493,2021-02-14 06:00:00
1613304000000,UDC,1.0,0.9991,1.0003,0.99887,659936.6241873,2021-02-14 12:00:00
1613325600000,UDC,0.9995,0.99961,0.99991,0.99891,514451.62941126,2021-02-14 18:00:00
1613347200000,UDC,0.9997,0.99861,0.99974,0.9983,1515159.27623131,2021-02-15 00:00:00
1613368800000,UDC,0.9992,0.9994,0.99968,0.99851,1917795.73154752,2021-02-15 06:00:00
1613390400000,UDC,0.9993,0.99965,1.0003,0.99862,446405.77403337,2021-02-15 12:00:00
1613412000000,UDC,0.9997,0.99965,0.99975,0.99935,292103.90505491,2021-02-15 18:00:00
1613433600000,UDC,0.99965,1.0005,1.0009,0.99962,1753994.12996571,2021-02-16 00:00:00
1613455200000,UDC,1.0008,1.0004,1.0009,0.99929,230811.83413598,2021-02-16 06:00:00
1613476800000,UDC,1.0003,0.99993,1.0003,0.99913,282508.99950716,2021-02-16 12:00:00
1613498400000,UDC,0.99983,1.0004,1.0005,0.99911,667108.54316575,2021-02-16 18:00:00
1613520000000,UDC,1.0005,1.0003,1.0005,1.0002,303569.26873544,2021-02-17 00:00:00
1613541600000,UDC,1.0003,1.0009,1.0019,1.0003,6071880.26459895,2021-02-17 06:00:00
1613563200000,UDC,1.0009,1.0003,1.001,0.999,2729428.68934729,2021-02-17 12:00:00
1613584800000,UDC,1.0003,0.9993,1.0008,0.9991,514381.04717477,2021-02-17 18:00:00
1613606400000,UDC,0.9993,1.0003,1.0003,0.9993,35300.92936849,2021-02-18 00:00:00
1613628000000,UDC,1.0,1.0,1.0003,0.99941,22975.61956327,2021-02-18 06:00:00
1613649600000,UDC,0.9999,1.0006,1.0007,0.99941,160215.4779864,2021-02-18 12:00:00
1613671200000,UDC,1.0005,1.0002,1.0005,1.0,8408.77844352,2021-02-18 18:00:00
1613692800000,UDC,1.0002,1.0002,1.0004,0.99965,171053.87587703,2021-02-19 00:00:00
1613714400000,UDC,1.0001,1.0005,1.0006,0.99971,703693.06409453,2021-02-19 06:00:00
1613736000000,UDC,1.0,0.99965,1.0008,0.99955,1475751.33696861,2021-02-19 12:00:00
1613757600000,UDC,0.9997,0.9991,0.9999,0.9987,3207198.56519793,2021-02-19 18:00:00
1613779200000,UDC,0.9994,0.99887,0.9998,0.99851,845671.79886858,2021-02-20 00:00:00
1613800800000,UDC,0.999,0.99991,1.0,0.99885,232208.09141096,2021-02-20 06:00:00
1613822400000,UDC,1.0,0.9991,1.0,0.99853,1450351.43941217,2021-02-20 12:00:00
1613844000000,UDC,0.9991,0.99882,0.9998,0.99831,2296575.173018,2021-02-20 18:00:00
1613865600000,UDC,0.99875,0.9996,0.9997,0.99858,141986.74714956,2021-02-21 00:00:00
1613887200000,UDC,0.9996,0.9999,0.9999,0.99891,598342.90961222,2021-02-21 06:00:00
1613908800000,UDC,0.9999,1.0004,1.0006,0.99989,198397.35353213002,2021-02-21 12:00:00
1613930400000,UDC,1.0003,0.9991,1.0006,0.9989,472935.27039552,2021-02-21 18:00:00
1613952000000,UDC,0.99906,0.9991,0.9991,0.9986,665879.68840483,2021-02-22 00:00:00
1613973600000,UDC,0.9991,1.0005,1.0006,0.99903,212383.85460078,2021-02-22 06:00:00
1613995200000,UDC,1.0005,1.0006,1.0015,0.9983,8961170.56162934,2021-02-22 12:00:00
1614016800000,UDC,1.0003,0.9993,1.0006,0.99892,1211530.17201403,2021-02-22 18:00:00
1614038400000,UDC,0.9993,0.9983,1.0002,0.9983,1896698.94250709,2021-02-23 00:00:00
1614060000000,UDC,0.9983,1.0004,1.0006,0.9983,1731964.33796492,2021-02-23 06:00:00
1614081600000,UDC,1.0004,1.0002,1.0005,0.99939,344869.6274237,2021-02-23 12:00:00
1614103200000,UDC,1.0002,0.99988,1.0005,0.99918,333608.58783694,2021-02-23 18:00:00
1614124800000,UDC,0.9999,0.99961,1.0004,0.99911,331157.06433694,2021-02-24 00:00:00
1614146400000,UDC,0.99962,0.99908,1.0002,0.9983,3468106.97009678,2021-02-24 06:00:00
1614168000000,UDC,1.0001,0.99975,1.0001,0.99903,174430.15125177,2021-02-24 12:00:00
1614189600000,UDC,0.9999,1.0,1.0005,0.99938,41704.10485904,2021-02-24 18:00:00
1614211200000,UDC,1.0,1.0002,1.0002,0.99995,19270.81754502,2021-02-25 00:00:00
1614232800000,UDC,1.0002,1.0003,1.0004,0.99984,238207.17800559,2021-02-25 06:00:00
1614254400000,UDC,1.0002,0.99984,1.0004,0.99911,694238.31122342,2021-02-25 12:00:00
1614276000000,UDC,1.0001,1.0006,1.0006,0.99985,193767.58300651,2021-02-25 18:00:00
1614297600000,UDC,1.0006,0.99884,1.001,0.99871,1480882.42423156,2021-02-26 00:00:00
1614319200000,UDC,0.99872,0.99795,0.99892,0.99699,2544026.03702659,2021-02-26 06:00:00
1614340800000,UDC,0.998,0.9985,0.99961,0.9979,1315156.18420298,2021-02-26 12:00:00
1614362400000,UDC,0.9985,0.9996,0.99985,0.9979,470973.60973669,2021-02-26 18:00:00
1614384000000,UDC,0.9996,0.9999,0.99999,0.9994,153.19323755,2021-02-27 00:00:00
1614405600000,UDC,0.99999,0.9999,0.99999,0.99989,3494.65395651,2021-02-27 06:00:00
1614427200000,UDC,0.99999,1.0001,1.0001,0.99989,166727.59575007,2021-02-27 12:00:00
1614448800000,UDC,1.0001,1.0002,1.0004,0.99994,31327.728605649998,2021-02-27 18:00:00
1614470400000,UDC,1.0002,1.001,1.001,1.0002,4309777.48235101,2021-02-28 00:00:00
1614492000000,UDC,1.001,1.001,1.0013,1.0009,7788770.84731758,2021-02-28 06:00:00
1614513600000,UDC,1.001,1.0012,1.0015,1.0008,4952236.9890409,2021-02-28 12:00:00
1614535200000,UDC,1.0012,1.0006,1.0012,1.0003,2349632.8481991002,2021-02-28 18:00:00
1614556800000,UDC,1.0009,1.0008,1.001,1.0003,1637539.4960317,2021-03-01 00:00:00
1614578400000,UDC,1.0008,1.0004,1.0012,1.0003,1206886.49152019,2021-03-01 06:00:00
1614600000000,UDC,1.0003,0.99941,1.0004,0.9988,5265775.49954735,2021-03-01 12:00:00
1614621600000,UDC,0.99941,0.9992,0.99971,0.99909,589971.92604363,2021-03-01 18:00:00
1614643200000,UDC,0.9992,0.99902,0.9992,0.9987,1355159.65921241,2021-03-02 00:00:00
1614664800000,UDC,0.99901,0.99999,1.0002,0.99901,78625.5941214,2021-03-02 06:00:00
1614686400000,UDC,0.99999,1.0001,1.0002,0.99981,74297.61598682,2021-03-02 12:00:00
1614708000000,UDC,1.0001,1.0004,1.0005,1.0,65978.33994017,2021-03-02 18:00:00
1614729600000,UDC,1.0004,1.0002,1.0005,1.0,100155.7829128,2021-03-03 00:00:00
1614751200000,UDC,1.0001,1.0002,1.0004,0.99966,137912.21341224998,2021-03-03 06:00:00
1614772800000,UDC,1.0001,1.0003,1.0006,1.0001,784002.9708028,2021-03-03 12:00:00
1614794400000,UDC,1.0003,1.0005,1.0006,1.0003,214144.88914017,2021-03-03 18:00:00
1614816000000,UDC,1.0005,1.0005,1.0006,1.0003,16834.89952868,2021-03-04 00:00:00
1614837600000,UDC,1.0005,1.0004,1.0005,1.0001,60010.925940739995,2021-03-04 06:00:00
1614859200000,UDC,1.0,1.0005,1.0006,1.0,230289.99175336,2021-03-04 12:00:00
1614880800000,UDC,1.0004,1.0006,1.0014,1.0004,2918836.94334585,2021-03-04 18:00:00
1614902400000,UDC,1.0006,1.0014,1.0015,1.0006,1082063.4274008,2021-03-05 00:00:00
1614924000000,UDC,1.0013,1.0012,1.0016,1.0009,2399214.60220998,2021-03-05 06:00:00
1614945600000,UDC,1.0009,1.0012,1.0016,1.0001,971263.46803886,2021-03-05 12:00:00
1614967200000,UDC,1.0012,1.001,1.0012,1.0002,1131313.45189243,2021-03-05 18:00:00
1614988800000,UDC,1.0009,1.001,1.001,1.0009,84098.89815836,2021-03-06 00:00:00
1615010400000,UDC,1.001,0.9994,1.001,0.9994,2638393.49667245,2021-03-06 06:00:00
1615032000000,UDC,0.99969,1.0002,1.0009,0.9994,828197.01587247,2021-03-06 12:00:00
1615053600000,UDC,1.0002,0.9996,1.0002,0.9987,5042830.92199839,2021-03-06 18:00:00
1615075200000,UDC,0.9999,0.99974,0.9999,0.99945,25007.17510836,2021-03-07 00:00:00
1615096800000,UDC,0.99975,1.0003,1.0006,0.99974,55219.66981368,2021-03-07 06:00:00
1615118400000,UDC,1.0002,1.0003,1.0005,1.0001,46915.99551822,2021-03-07 12:00:00
1615140000000,UDC,1.0003,1.0004,1.0006,1.0003,20228.4990357,2021-03-07 18:00:00
1615161600000,UDC,1.0003,0.9999,1.0004,0.9999,75814.50712239,2021-03-08 00:00:00
1615183200000,UDC,1.0003,1.0,1.0003,0.99974,337553.96073365,2021-03-08 06:00:00
1615204800000,UDC,1.0,1.0006,1.0006,0.99971,565051.2496270901,2021-03-08 12:00:00
1615226400000,UDC,1.0005,1.0002,1.0006,0.9983,1590015.08649094,2021-03-08 18:00:00
1615248000000,UDC,1.0001,1.0006,1.0009,1.0001,357880.56711405,2021-03-09 00:00:00
1615269600000,UDC,1.0009,1.001,1.001,1.0005,713746.71563457,2021-03-09 06:00:00
1615291200000,UDC,1.0006,1.001,1.001,1.0005,305159.61009701,2021-03-09 12:00:00
1615312800000,UDC,1.0007,1.0007,1.001,1.0005,102262.03790071,2021-03-09 18:00:00
1615334400000,UDC,1.0007,1.0009,1.001,1.0001,264515.30691045,2021-03-10 00:00:00
1615356000000,UDC,1.0009,1.0008,1.0011,1.0003,646262.5751083901,2021-03-10 06:00:00
1615377600000,UDC,1.0008,1.0003,1.0009,1.0003,734951.90721771,2021-03-10 12:00:00
1615399200000,UDC,1.0004,1.0008,1.0012,1.0003,520850.92152254,2021-03-10 18:00:00
1615420800000,UDC,1.0009,1.0008,1.001,1.0003,104084.0982465,2021-03-11 00:00:00
1615442400000,UDC,1.0008,1.0006,1.001,1.0006,865096.06881096,2021-03-11 06:00:00
1615464000000,UDC,1.0006,1.0006,1.001,1.0003,592489.61383708,2021-03-11 12:00:00
1615485600000,UDC,1.001,1.001,1.0011,1.0006,788460.86272459,2021-03-11 18:00:00
1615507200000,UDC,1.001,1.0007,1.0012,1.0006,174786.40391283,2021-03-12 00:00:00
1615528800000,UDC,1.0007,1.0006,1.0012,0.99902,692376.16417627,2021-03-12 06:00:00
1615550400000,UDC,1.0006,1.0011,1.0014,1.0002,888305.33227843,2021-03-12 12:00:00
1615572000000,UDC,1.0011,1.001,1.0013,1.0007,4943.34357277,2021-03-12 18:00:00
1615593600000,UDC,1.0009,1.001,1.0011,1.0004,117672.81014873,2021-03-13 00:00:00
1615615200000,UDC,1.0006,1.002,1.0032,1.0006,2533729.86096568,2021-03-13 06:00:00
1615636800000,UDC,1.0016,1.0004,1.003,1.0,1619190.03444514,2021-03-13 12:00:00
1615658400000,UDC,1.0003,1.0005,1.0014,1.0,578572.77754895,2021-03-13 18:00:00
1615680000000,UDC,1.0005,1.0004,1.0007,1.0001,69460.10278402,2021-03-14 00:00:00
1615701600000,UDC,1.0003,1.0006,1.0008,1.0,39218.76644854,2021-03-14 06:00:00
1615723200000,UDC,1.0001,1.0004,1.0011,0.99954,486511.36442569,2021-03-14 12:00:00
1615744800000,UDC,1.0003,1.0,1.0004,0.99997,26630.3651009,2021-03-14 18:00:00
1615766400000,UDC,0.99994,0.99994,0.99994,0.99941,394941.13765458,2021-03-15 00:00:00
1615788000000,UDC,0.99997,1.001,1.0013,0.99941,418584.38786365,2021-03-15 06:00:00
1615809600000,UDC,1.0012,1.0014,1.0023,1.0,1591438.21601138,2021-03-15 12:00:00
1615831200000,UDC,1.001,1.0008,1.0013,1.0005,110758.45821261,2021-03-15 18:00:00
1615852800000,UDC,1.0007,1.0009,1.0017,1.0007,2230769.9158595,2021-03-16 00:00:00
1615874400000,UDC,1.0009,0.99974,1.0009,0.99902,4605960.06640329,2021-03-16 06:00:00
1615896000000,UDC,0.99967,0.9997,1.0009,0.9994,286319.27598051,2021-03-16 12:00:00
1615917600000,UDC,1.0,0.9998,1.0003,0.99931,288793.23916185,2021-03-16 18:00:00
1615939200000,UDC,0.99985,0.9998,0.99985,0.99916,49347.715705890005,2021-03-17 00:00:00
1615960800000,UDC,0.9998,0.99979,1.0004,0.9992,492121.65762171,2021-03-17 06:00:00
1615982400000,UDC,0.99979,1.0001,1.0003,0.99911,179648.60253514,2021-03-17 12:00:00
1616004000000,UDC,0.99982,0.9991,0.99986,0.9964,8549898.00252788,2021-03-17 18:00:00
1616025600000,UDC,0.9991,1.0001,1.0001,0.99895,172456.53579197,2021-03-18 00:00:00
1616047200000,UDC,1.0001,1.0002,1.0004,1.0,54952.16221424,2021-03-18 06:00:00
1616068800000,UDC,1.0002,1.0002,1.0004,1.0,2241.09146657,2021-03-18 12:00:00
1616090400000,UDC,1.0002,1.0,1.0004,1.0,26265.16661786,2021-03-18 18:00:00
1616112000000,UDC,1.0,0.9993,1.0004,0.99891,618656.77894918,2021-03-19 00:00:00
1616133600000,UDC,0.9997,1.0001,1.0006,0.99941,196239.53439952,2021-03-19 06:00:00
1616155200000,UDC,1.0001,1.0001,1.0005,0.99958,49356.12260192,2021-03-19 12:00:00
1616176800000,UDC,1.0004,0.99971,1.0005,0.99912,118293.85080867,2021-03-19 18:00:00
1616198400000,UDC,0.99971,0.99971,1.0,0.99953,254.6147727,2021-03-20 00:00:00
1616220000000,UDC,1.0,1.0004,1.0005,0.99917,57376.73344785,2021-03-20 06:00:00
1616241600000,UDC,1.0004,1.0002,1.0012,0.9999,1451328.39208762,2021-03-20 12:00:00
1616263200000,UDC,1.0001,0.99989,1.0002,0.99871,391848.45091575,2021-03-20 18:00:00
1616284800000,UDC,0.99916,0.999,0.99988,0.9979,1283601.14926153,2021-03-21 00:00:00
1616306400000,UDC,0.99887,0.9997,0.9997,0.99806,31281.12070941,2021-03-21 06:00:00
1616328000000,UDC,0.9997,0.99875,0.9997,0.99835,1857940.46623967,2021-03-21 12:00:00
1616349600000,UDC,0.99864,0.99999,1.0003,0.99814,224757.87667983,2021-03-21 18:00:00
1616371200000,UDC,0.9998,0.9998,1.0004,0.99964,153222.40915673,2021-03-22 00:00:00
1616392800000,UDC,0.9998,1.0002,1.0002,0.99952,2093.58707859,2021-03-22 06:00:00
1616414400000,UDC,0.9997,0.99951,1.0004,0.99918,27417.27820279,2021-03-22 12:00:00
1616436000000,UDC,1.0002,1.0001,1.0002,0.9994,55794.09123918,2021-03-22 18:00:00
1616457600000,UDC,1.0001,1.0002,1.0002,0.99951,1116740.5840989,2021-03-23 00:00:00
1616479200000,UDC,1.0002,0.9996,1.0002,0.99951,115125.57790721,2021-03-23 06:00:00
1616500800000,UDC,0.99968,1.0004,1.0004,0.99959,9346.2245511,2021-03-23 12:00:00
1616522400000,UDC,1.0003,1.0,1.0004,0.99964,14483.13318956,2021-03-23 18:00:00
1616544000000,UDC,1.0,1.0006,1.0008,1.0,600280.66423868,2021-03-24 00:00:00
1616565600000,UDC,1.0006,0.9999,1.0015,0.9999,1147376.5480589,2021-03-24 06:00:00
1616587200000,UDC,1.0003,1.0007,1.0008,0.99952,208171.79829748,2021-03-24 12:00:00
1616608800000,UDC,1.0007,1.0002,1.0013,0.99944,1692014.7665397,2021-03-24 18:00:00
1616630400000,UDC,1.0003,0.99912,1.0003,0.99912,1447443.10344932,2021-03-25 00:00:00
1616652000000,UDC,0.9993,1.0001,1.0004,0.99875,884300.38019408,2021-03-25 06:00:00
1616673600000,UDC,1.0001,0.99981,1.0005,0.999,382817.92824079,2021-03-25 12:00:00
1616695200000,UDC,1.0,1.0001,1.0006,0.99978,42590.23927748,2021-03-25 18:00:00
1616716800000,UDC,1.0003,1.0001,1.0006,0.99955,117618.5125799,2021-03-26 00:00:00
1616738400000,UDC,1.0001,1.0001,1.0001,0.99932,211266.21820264,2021-03-26 06:00:00
1616760000000,UDC,1.0001,0.9998,1.0001,0.99913,26469.38133082,2021-03-26 12:00:00
1616781600000,UDC,0.9998,0.9997,0.99995,0.99923,7011.3785382999995,2021-03-26 18:00:00
1616803200000,UDC,0.9997,0.99946,0.9997,0.99913,5083.08446276,2021-03-27 00:00:00
1616824800000,UDC,0.99946,1.0002,1.0005,0.99944,112101.6938724,2021-03-27 06:00:00
1616846400000,UDC,1.0,1.0009,1.0009,0.9998,250764.06989882002,2021-03-27 12:00:00
1616868000000,UDC,1.0,1.0002,1.001,0.99961,552857.1467743301,2021-03-27 18:00:00
1616889600000,UDC,1.0002,1.0003,1.0008,1.0002,11233.47884626,2021-03-28 00:00:00
1616911200000,UDC,1.0003,1.0008,1.0011,1.0003,883652.08319328,2021-03-28 06:00:00
1616932800000,UDC,1.0007,1.0005,1.0012,1.0003,1052786.44704132,2021-03-28 12:00:00
1616954400000,UDC,1.0005,1.0002,1.001,0.99972,161924.02975818,2021-03-28 18:00:00
1616976000000,UDC,1.0002,0.99991,1.0002,0.99952,35825.49594235,2021-03-29 00:00:00
1616997600000,UDC,1.0,1.0005,1.0017,0.99971,2448043.73565309,2021-03-29 06:00:00
1617019200000,UDC,1.0005,0.99975,1.0011,0.99975,30496.93417688,2021-03-29 12:00:00
1617040800000,UDC,1.0001,1.0003,1.0004,0.99981,4551.23397017,2021-03-29 18:00:00
1617062400000,UDC,1.0004,1.0007,1.0007,1.0003,224717.49977119,2021-03-30 00:00:00
1617084000000,UDC,1.0006,1.0009,1.0015,1.0003,2591290.1666643,2021-03-30 06:00:00
1617105600000,UDC,1.001,1.0003,1.0014,1.0003,927800.47182538,2021-03-30 12:00:00
1617127200000,UDC,1.0003,1.0007,1.0007,1.0001,187884.69952011,2021-03-30 18:00:00
1617148800000,UDC,1.0005,1.0002,1.0008,1.0001,11183.67794147,2021-03-31 00:00:00
1617170400000,UDC,1.0002,1.0003,1.0009,0.99982,280209.30880037,2021-03-31 06:00:00
1617192000000,UDC,1.0002,1.0,1.0005,0.99981,7184.57002987,2021-03-31 12:00:00
1617213600000,UDC,1.0001,1.0001,1.0005,0.99953,79779.87876084,2021-03-31 18:00:00
1617235200000,UDC,1.0001,1.0,1.0004,1.0,107766.85404857,2021-04-01 00:00:00
1617256800000,UDC,1.0002,0.99993,1.0005,0.99932,538971.34582523,2021-04-01 06:00:00
1617278400000,UDC,1.0004,1.0001,1.0005,0.9999,35237.0673656,2021-04-01 12:00:00
1617300000000,UDC,1.0001,1.0001,1.0001,1.0,7481.54405167,2021-04-01 18:00:00
1617321600000,UDC,1.0001,1.0004,1.0006,1.0,241835.74854983,2021-04-02 00:00:00
1617343200000,UDC,1.0004,1.0001,1.0011,0.99949,233526.65021084002,2021-04-02 06:00:00
1617364800000,UDC,1.0001,1.0,1.0006,1.0,75229.79278664,2021-04-02 12:00:00
1617386400000,UDC,1.0,0.99966,1.0003,0.99951,324270.16439982,2021-04-02 18:00:00
1617408000000,UDC,0.9997,0.99975,1.0002,0.9997,624.8586331299999,2021-04-03 00:00:00
1617429600000,UDC,0.99975,0.99939,1.0001,0.9993,248338.23814787,2021-04-03 06:00:00
1617451200000,UDC,0.9997,1.0003,1.0004,0.99945,224750.85758814,2021-04-03 12:00:00
1617472800000,UDC,1.0002,0.9994,1.0004,0.99937,681248.55126788,2021-04-03 18:00:00
1617494400000,UDC,1.0,1.0004,1.0009,0.99941,32638.24532468,2021-04-04 00:00:00
1617516000000,UDC,1.0004,0.9996,1.0004,0.99944,29496.27486515,2021-04-04 06:00:00
1617537600000,UDC,0.9996,0.99995,1.0004,0.99952,35823.60626598,2021-04-04 12:00:00
1617559200000,UDC,1.0002,1.0,1.0004,0.99995,4698.18246555,2021-04-04 18:00:00
1617580800000,UDC,1.0,1.0001,1.0004,1.0,846.14735841,2021-04-05 00:00:00
1617602400000,UDC,1.0001,1.0,1.0004,1.0,10987.38621563,2021-04-05 06:00:00
1617624000000,UDC,1.0,0.99959,1.0008,0.9995,2030925.66095518,2021-04-05 12:00:00
1617645600000,UDC,0.9996,0.9997,1.0002,0.9995,21547.394508,2021-04-05 18:00:00
1617667200000,UDC,0.99989,1.0,1.0001,0.9997,52057.1941083,2021-04-06 00:00:00
1617688800000,UDC,1.0,1.0001,1.0009,0.9995,122778.00407509,2021-04-06 06:00:00
1617710400000,UDC,1.0001,1.0001,1.0002,0.99951,539703.98781327,2021-04-06 12:00:00
1617732000000,UDC,1.0001,0.99984,1.0003,0.9995,1683830.12933128,2021-04-06 18:00:00
1617753600000,UDC,0.99984,0.99969,1.0,0.99968,174600.18298758,2021-04-07 00:00:00
1617775200000,UDC,1.0,0.99996,1.0,0.9992,852195.10711878,2021-04-07 06:00:00
1617796800000,UDC,0.99978,1.0002,1.0003,0.9996,169261.2954878,2021-04-07 12:00:00
1617818400000,UDC,1.0003,1.0001,1.0006,0.99981,252624.29017625,2021-04-07 18:00:00
1617840000000,UDC,1.0001,1.0001,1.0004,1.0001,215431.29002861,2021-04-08 00:00:00
1617861600000,UDC,1.0001,1.0,1.0004,0.9999,16860.10804092,2021-04-08 06:00:00
1617883200000,UDC,1.0001,0.99992,1.0004,0.99931,221520.24415016,2021-04-08 12:00:00
1617904800000,UDC,1.0003,1.0002,1.0004,0.99954,250596.43932217,2021-04-08 18:00:00
1617926400000,UDC,1.0002,1.0003,1.0004,1.0001,168285.31535349,2021-04-09 00:00:00
1617948000000,UDC,1.0003,1.0001,1.0004,1.0001,114911.13683013,2021-04-09 06:00:00
1617969600000,UDC,1.0001,1.0001,1.0004,1.0,216915.87613712,2021-04-09 12:00:00
1617991200000,UDC,1.0001,1.0001,1.0004,1.0,139740.85829413,2021-04-09 18:00:00
1618012800000,UDC,1.0001,1.0004,1.0012,1.0001,1340205.10067949,2021-04-10 00:00:00
1618034400000,UDC,1.0004,1.0011,1.0012,0.99951,125587.03275997,2021-04-10 06:00:00
1618056000000,UDC,1.0012,1.0008,1.0013,1.0003,1746265.61711697,2021-04-10 12:00:00
1618077600000,UDC,1.0012,1.0006,1.0019,1.0006,2323640.06640932,2021-04-10 18:00:00
1618099200000,UDC,1.0004,1.0006,1.0006,1.0,268925.38588299,2021-04-11 00:00:00
1618120800000,UDC,1.0006,1.001,1.0012,1.0006,108032.39446723,2021-04-11 06:00:00
1618142400000,UDC,1.001,1.0009,1.0012,1.0,821978.18643546,2021-04-11 12:00:00
1618164000000,UDC,1.0007,1.001,1.0012,1.0001,192844.22090472,2021-04-11 18:00:00
1618185600000,UDC,1.0007,1.0013,1.0019,1.0007,180678.80801377,2021-04-12 00:00:00
1618207200000,UDC,1.0013,1.0005,1.0015,1.0002,922432.95394837,2021-04-12 06:00:00
1618228800000,UDC,1.0005,1.0005,1.0011,0.99962,33032.58082262,2021-04-12 12:00:00
1618250400000,UDC,1.0005,1.0005,1.0009,1.0003,19033.59502366,2021-04-12 18:00:00
1618272000000,UDC,1.0005,0.99981,1.0011,0.99967,345857.18984571,2021-04-13 00:00:00
1618293600000,UDC,0.99981,0.99887,1.0005,0.99801,2075335.11320225,2021-04-13 06:00:00
1618315200000,UDC,0.9984,0.9995,0.99964,0.99771,2200306.63059557,2021-04-13 12:00:00
1618336800000,UDC,0.9995,0.99918,1.0001,0.99889,436830.99522174,2021-04-13 18:00:00
1618358400000,UDC,0.9993,0.9995,1.0001,0.99911,349301.73845852,2021-04-14 00:00:00
1618380000000,UDC,0.99964,0.9994,1.0007,0.99913,462531.69911766,2021-04-14 06:00:00
1618401600000,UDC,0.9994,0.9995,1.0009,0.99871,1515172.49862774,2021-04-14 12:00:00
1618423200000,UDC,0.9995,0.9998,1.0008,0.9995,208701.29552883,2021-04-14 18:00:00
1618444800000,UDC,0.99951,0.9997,1.0,0.99911,363266.98737341,2021-04-15 00:00:00
1618466400000,UDC,0.99968,0.9994,1.0011,0.999,2216099.9931223,2021-04-15 06:00:00
1618488000000,UDC,0.9994,1.0003,1.0008,0.9994,721941.89643098,2021-04-15 12:00:00
1618509600000,UDC,1.0005,1.0,1.001,0.99954,517973.05414203,2021-04-15 18:00:00
1618531200000,UDC,1.0,0.9996,1.0008,0.99927,1424421.49727205,2021-04-16 00:00:00
1618552800000,UDC,0.99978,0.999,1.0007,0.9989,2414928.4473078502,2021-04-16 06:00:00
1618574400000,UDC,0.99929,0.9992,1.0,0.99823,2733678.30038321,2021-04-16 12:00:00
1618596000000,UDC,0.9992,0.99915,1.0,0.999,1016272.13897048,2021-04-16 18:00:00
1618617600000,UDC,0.9993,0.99969,0.99983,0.9987,807466.96300338,2021-04-17 00:00:00
1618639200000,UDC,0.99983,0.99931,0.99997,0.99899,1109969.7222209,2021-04-17 06:00:00
1618660800000,UDC,0.9994,0.99852,0.99991,0.9985,3101310.63499906,2021-04-17 12:00:00
1618682400000,UDC,0.9994,0.99889,0.99969,0.99821,3342195.29875088,2021-04-17 18:00:00
1618704000000,UDC,0.9989,1.0002,1.0004,0.99749,5584844.45462911,2021-04-18 00:00:00
1618725600000,UDC,0.9999,0.9977,0.9999,0.9973,5604453.18308012,2021-04-18 06:00:00
1618747200000,UDC,0.99865,1.0003,1.0003,0.99789,364388.0599927,2021-04-18 12:00:00
1618768800000,UDC,0.9996,0.9977,0.9999,0.9977,1116682.15209925,2021-04-18 18:00:00
1618790400000,UDC,0.9978,0.9977,0.9978,0.9977,24996.371335,2021-04-19 00:00:00
1618812000000,UDC,0.9981,1.0001,1.0003,0.9981,473.529631,2021-04-19 06:00:00
1618833600000,UDC,1.0001,0.9989,1.0001,0.9977,117979.17008932,2021-04-19 12:00:00
1618855200000,UDC,0.99909,0.9998,0.9998,0.99873,186070.6803704,2021-04-19 18:00:00
1618876800000,UDC,1.0,1.0009,1.0009,0.9999,1145468.12398337,2021-04-20 00:00:00
1618898400000,UDC,1.0009,0.9993,1.0011,0.9993,258828.32617989002,2021-04-20 06:00:00
