timestamp,coin,open,close,high,low,volume,datetime
1612807200000,EOS,3.515,3.6079,3.6079,3.501,762799.01410413,2021-02-08 18:00:00
1612828800000,EOS,3.608,3.6606,3.6982,3.4824,1132768.75895724,2021-02-09 00:00:00
1612850400000,EOS,3.66,3.6256,3.7224,3.5301,1203399.8252706,2021-02-09 06:00:00
1612872000000,EOS,3.6175,3.8804,3.9032,3.5441,1647432.6094327,2021-02-09 12:00:00
1612893600000,EOS,3.8809,4.1722,4.3115,3.861,5113510.80041578,2021-02-09 18:00:00
1612915200000,EOS,4.1722,4.346,4.5336,4.1287,3332711.29814479,2021-02-10 00:00:00
1612936800000,EOS,4.3331,4.33628828,4.4889,4.21,1375898.56107504,2021-02-10 06:00:00
1612958400000,EOS,4.33,3.9827,4.3302,3.6577,6592378.35656803,2021-02-10 12:00:00
1612980000000,EOS,3.98,4.1302,4.2098,3.899,1219996.05295163,2021-02-10 18:00:00
1613001600000,EOS,4.1326,4.1502,4.2351,4.0053,1086489.94109076,2021-02-11 00:00:00
1613023200000,EOS,4.1465,4.1987,4.3,4.1049,1473953.25875237,2021-02-11 06:00:00
1613044800000,EOS,4.2018,4.4209,4.47,4.2017,2009225.71226635,2021-02-11 12:00:00
1613066400000,EOS,4.42109092,4.5811,4.6784,4.3552,3208390.78239815,2021-02-11 18:00:00
1613088000000,EOS,4.581,4.3874,4.6215,4.2284,1163328.16943213,2021-02-12 00:00:00
1613109600000,EOS,4.3851,4.5153,4.5571,4.3087,995193.00832823,2021-02-12 06:00:00
1613131200000,EOS,4.52,4.7132,4.8241,4.3572,2880075.89895879,2021-02-12 12:00:00
1613152800000,EOS,4.7092,4.75382303,4.8387,4.6402,905796.32720845,2021-02-12 18:00:00
1613174400000,EOS,4.7642,4.935,4.9392,4.752,1223658.37397142,2021-02-13 00:00:00
1613196000000,EOS,4.9355,4.6468,4.941,4.4803,2760163.80372295,2021-02-13 06:00:00
1613217600000,EOS,4.6557,5.1875,5.35,4.5932,4327591.74151202,2021-02-13 12:00:00
1613239200000,EOS,5.1721,5.5625,5.5625,5.1466,2365488.3822457,2021-02-13 18:00:00
1613260800000,EOS,5.5501,5.3326,5.6118,5.2687,1577702.78796244,2021-02-14 00:00:00
1613282400000,EOS,5.3256,5.3382,5.5163,5.2781,1288468.91432705,2021-02-14 06:00:00
1613304000000,EOS,5.3414,5.02,5.483,4.87,4582730.21832491,2021-02-14 12:00:00
1613325600000,EOS,5.0,5.0665,5.259,4.9621,768680.82740191,2021-02-14 18:00:00
1613347200000,EOS,5.0725,4.5527,5.2413,4.1,6052679.66293788,2021-02-15 00:00:00
1613368800000,EOS,4.5467,4.814,4.87236334,4.5467,1656473.08336997,2021-02-15 06:00:00
1613390400000,EOS,4.8172,5.0011,5.0697,4.7235,1605259.40218846,2021-02-15 12:00:00
1613412000000,EOS,5.003,4.7098,5.0676,4.5469,2520792.74508977,2021-02-15 18:00:00
1613433600000,EOS,4.7207,4.84,4.9739,4.51,1539807.71062954,2021-02-16 00:00:00
1613455200000,EOS,4.8383,4.793,4.9142,4.7163,1083067.29041049,2021-02-16 06:00:00
1613476800000,EOS,4.7907,4.5177,4.9034,4.401,2880215.60934495,2021-02-16 12:00:00
1613498400000,EOS,4.5053,4.6504,4.6704,4.43534813,1005221.13414171,2021-02-16 18:00:00
1613520000000,EOS,4.6636,4.499,4.7057,4.4234,608425.71330959,2021-02-17 00:00:00
1613541600000,EOS,4.5021,4.7931,4.8673,4.4866,1818664.2263757,2021-02-17 06:00:00
1613563200000,EOS,4.7926,4.7881,4.8932,4.6948,986115.15475124,2021-02-17 12:00:00
1613584800000,EOS,4.7888,4.8384,4.8509,4.7252,392572.05106557,2021-02-17 18:00:00
1613606400000,EOS,4.84,4.9431,4.987,4.8386,548395.81571745,2021-02-18 00:00:00
1613628000000,EOS,4.9489,4.7553,4.9724,4.6873,1051867.06060254,2021-02-18 06:00:00
1613649600000,EOS,4.7585,4.8226,4.88506198,4.661,998586.0666874,2021-02-18 12:00:00
1613671200000,EOS,4.8204,4.819,4.9598,4.8112,804339.28581975,2021-02-18 18:00:00
1613692800000,EOS,4.8203,4.7914,4.8827,4.6351,901911.84820631,2021-02-19 00:00:00
1613714400000,EOS,4.794,5.3145,5.3713,4.794,2458740.69976414,2021-02-19 06:00:00
1613736000000,EOS,5.3193,5.14401719,5.3344,5.0556,1657381.43283633,2021-02-19 12:00:00
1613757600000,EOS,5.14856213,5.2286,5.2667,5.035,741004.45733354,2021-02-19 18:00:00
1613779200000,EOS,5.2272,5.35941503,5.44,5.1234,1442525.43216933,2021-02-20 00:00:00
1613800800000,EOS,5.3575,5.2867,5.41782497,5.16782558,971144.22457553,2021-02-20 06:00:00
1613822400000,EOS,5.2846,5.1766,5.3933,4.99,2376357.50069132,2021-02-20 12:00:00
1613844000000,EOS,5.1723,4.8303,5.1933,4.4797,2840798.68825556,2021-02-20 18:00:00
1613865600000,EOS,4.8356,4.9617,5.0113,4.7284,782081.41931726,2021-02-21 00:00:00
1613887200000,EOS,4.9614,5.1125,5.15,4.8312,953831.86909493,2021-02-21 06:00:00
1613908800000,EOS,5.1229,5.1933,5.3637,4.982,1025103.91810469,2021-02-21 12:00:00
1613930400000,EOS,5.1926,5.0936,5.2639,5.01572226,844726.69567787,2021-02-21 18:00:00
1613952000000,EOS,5.0999,4.9271,5.1268,4.748,1303459.62039452,2021-02-22 00:00:00
1613973600000,EOS,4.9304,4.9831,5.3059,4.72,3219294.1145959,2021-02-22 06:00:00
1613995200000,EOS,4.9884,4.5072,5.0017,4.11,7116554.7870682,2021-02-22 12:00:00
1614016800000,EOS,4.4862,4.682,4.7483,4.41850705,993605.75578405,2021-02-22 18:00:00
1614038400000,EOS,4.6897,4.1537,4.7135,3.8911,7978603.22346919,2021-02-23 00:00:00
1614060000000,EOS,4.129,3.5769,4.2422,3.1784,9431587.36179085,2021-02-23 06:00:00
1614081600000,EOS,3.5631,3.7448,3.90920755,3.4932,2681352.38753074,2021-02-23 12:00:00
1614103200000,EOS,3.7395,3.8493,3.8519,3.5259,1516394.12476487,2021-02-23 18:00:00
1614124800000,EOS,3.8522,3.964,4.1396,3.6752,1047871.04060333,2021-02-24 00:00:00
1614146400000,EOS,3.9659,4.0020687,4.1074,3.878,823938.29399235,2021-02-24 06:00:00
1614168000000,EOS,4.00413739,3.9472,4.0864,3.7601,941662.31501303,2021-02-24 12:00:00
1614189600000,EOS,3.9466,3.8909,3.94954666,3.72,688946.46242189,2021-02-24 18:00:00
1614211200000,EOS,3.8862,3.9093,4.0172,3.801,436234.07177993,2021-02-25 00:00:00
1614232800000,EOS,3.9177,3.9602,4.006,3.7693,937700.64270384,2021-02-25 06:00:00
1614254400000,EOS,3.9718,3.9383,4.0958,3.9213,695581.95408067,2021-02-25 12:00:00
1614276000000,EOS,3.93376893,3.6749,3.9475,3.624,1204145.38350764,2021-02-25 18:00:00
1614297600000,EOS,3.6709,3.4854,3.68746999,3.4714,2047509.68735525,2021-02-26 00:00:00
1614319200000,EOS,3.4903,3.605,3.6552,3.3954,1217885.90170866,2021-02-26 06:00:00
1614340800000,EOS,3.6085,3.6921,3.76658787,3.5644,498549.74513734,2021-02-26 12:00:00
1614362400000,EOS,3.6915,3.549,3.7282,3.4757,1115995.78791186,2021-02-26 18:00:00
1614384000000,EOS,3.5509,3.7104,3.7416,3.54304189,520627.82440095,2021-02-27 00:00:00
1614405600000,EOS,3.71127561,3.7008,3.75,3.6,927212.45178081,2021-02-27 06:00:00
1614427200000,EOS,3.6976,3.7886,3.8161,3.6417,864216.9660159,2021-02-27 12:00:00
1614448800000,EOS,3.79100291,3.6771,3.83977421,3.601,618991.21413283,2021-02-27 18:00:00
1614470400000,EOS,3.6656,3.4647,3.701,3.3972,1072890.48161346,2021-02-28 00:00:00
1614492000000,EOS,3.4608,3.489,3.53,3.3703,495315.28240203,2021-02-28 06:00:00
1614513600000,EOS,3.4885,3.3089,3.51,3.2571,1088851.75847169,2021-02-28 12:00:00
1614535200000,EOS,3.3078,3.48373289,3.5401,3.3076,890809.55134881,2021-02-28 18:00:00
1614556800000,EOS,3.48748079,3.4938,3.562,3.4596,132641.91461337,2021-03-01 00:00:00
1614578400000,EOS,3.4932,3.5911,3.6091,3.4702779,313167.12459522,2021-03-01 06:00:00
1614600000000,EOS,3.5924,3.6265,3.759,3.5577,725273.80163591,2021-03-01 12:00:00
1614621600000,EOS,3.6226,3.7025,3.719,3.587,295349.59438361,2021-03-01 18:00:00
1614643200000,EOS,3.7071,3.6455,3.759,3.6288,265111.90310128,2021-03-02 00:00:00
1614664800000,EOS,3.63754378,3.7604,3.8459,3.589,568744.0467817,2021-03-02 06:00:00
1614686400000,EOS,3.7577,3.6426,3.8234,3.61366614,548078.62200132,2021-03-02 12:00:00
1614708000000,EOS,3.64,3.6722,3.6929,3.5672,272043.54846915,2021-03-02 18:00:00
1614729600000,EOS,3.6694,3.9086,3.9699,3.6493,1075153.66135748,2021-03-03 00:00:00
1614751200000,EOS,3.916,3.9681,4.0637,3.8834,660749.23479739,2021-03-03 06:00:00
1614772800000,EOS,3.9692161,3.92,4.0121,3.8035,614910.44575556,2021-03-03 12:00:00
1614794400000,EOS,3.9161,3.83169516,3.922,3.81631955,213493.22518817,2021-03-03 18:00:00
1614816000000,EOS,3.8243,3.8442,3.9286,3.7511,926505.30950774,2021-03-04 00:00:00
1614837600000,EOS,3.8439,3.7874,3.89885778,3.744,353104.0850721,2021-03-04 06:00:00
1614859200000,EOS,3.7858,3.7897,3.8884,3.74946598,497489.72672154,2021-03-04 12:00:00
1614880800000,EOS,3.7795,3.7547,3.7926,3.6397,533154.56215085,2021-03-04 18:00:00
1614902400000,EOS,3.75253512,3.6352,3.7562,3.5591,762886.14511648,2021-03-05 00:00:00
1614924000000,EOS,3.63443064,3.6556,3.6754,3.5821,139999.4955619,2021-03-05 06:00:00
1614945600000,EOS,3.66,3.6964,3.74935064,3.5921,1625622.21724799,2021-03-05 12:00:00
1614967200000,EOS,3.7048,3.705,3.7481,3.6869,180403.77370476,2021-03-05 18:00:00
1614988800000,EOS,3.7087,3.7311,3.7461,3.6843,85001.40112641,2021-03-06 00:00:00
1615010400000,EOS,3.7363,3.7077,3.77418521,3.699,140645.17990242,2021-03-06 06:00:00
1615032000000,EOS,3.7046,3.685,3.708,3.6003,298328.83839175,2021-03-06 12:00:00
1615053600000,EOS,3.6835,3.7213,3.74862508,3.6762,160105.78364837,2021-03-06 18:00:00
1615075200000,EOS,3.7242,3.746,3.7705,3.724,75635.99459375,2021-03-07 00:00:00
1615096800000,EOS,3.7508,3.7939,3.801,3.7131,205904.29181480999,2021-03-07 06:00:00
1615118400000,EOS,3.7975,3.7995,3.807,3.7278,170198.48310175,2021-03-07 12:00:00
1615140000000,EOS,3.8015,3.8373,3.8467,3.7345,174481.27818883,2021-03-07 18:00:00
1615161600000,EOS,3.83458107,3.8907,3.9279,3.8123,287838.01835456,2021-03-08 00:00:00
1615183200000,EOS,3.8938,3.8103,3.8938,3.7364,522227.30526738,2021-03-08 06:00:00
1615204800000,EOS,3.8034,3.8358,3.876,3.7864,202838.58660471,2021-03-08 12:00:00
1615226400000,EOS,3.8365,3.896,3.9051417,3.8341,114385.56824644,2021-03-08 18:00:00
1615248000000,EOS,3.896,4.0416,4.0906,3.8514,812092.05983849,2021-03-09 00:00:00
1615269600000,EOS,4.0408,4.0358,4.0647,3.9638,463526.74635548,2021-03-09 06:00:00
1615291200000,EOS,4.0363,4.0321,4.0503,3.9542,322448.38568103,2021-03-09 12:00:00
1615312800000,EOS,4.0259,4.1698,4.1866,4.0121,458930.93736006,2021-03-09 18:00:00
1615334400000,EOS,4.1783,3.9666,4.1887,3.8957,743910.03246715,2021-03-10 00:00:00
1615356000000,EOS,3.97324891,4.0068,4.0442,3.9573,198929.50362885,2021-03-10 06:00:00
1615377600000,EOS,4.0148,4.1221,4.1275,4.0021,442701.97174535,2021-03-10 12:00:00
1615399200000,EOS,4.128,3.995,4.1335,3.9695,376336.4490113,2021-03-10 18:00:00
1615420800000,EOS,4.0045,3.9923,4.0488,3.9329,350671.23542805,2021-03-11 00:00:00
1615442400000,EOS,3.9857,3.9599,4.0276668,3.8175,571993.52525651,2021-03-11 06:00:00
1615464000000,EOS,3.9582,3.90941796,4.00391851,3.8859,344107.60154014,2021-03-11 12:00:00
1615485600000,EOS,3.9175,3.9562,3.992,3.9039284,204413.54977373,2021-03-11 18:00:00
1615507200000,EOS,3.961,3.957,3.995,3.8859,167508.536258,2021-03-12 00:00:00
1615528800000,EOS,3.9583,3.8598,3.96269865,3.8329,345483.71045854,2021-03-12 06:00:00
1615550400000,EOS,3.864,3.78568311,3.87887472,3.6825,2013007.47218277,2021-03-12 12:00:00
1615572000000,EOS,3.78568311,3.7908,3.83372433,3.7553,715858.68471238,2021-03-12 18:00:00
1615593600000,EOS,3.791,3.8174,3.81965902,3.6859,751653.79945309,2021-03-13 00:00:00
1615615200000,EOS,3.82,3.9687,4.0057,3.8059,698219.59032863,2021-03-13 06:00:00
1615636800000,EOS,3.9751,4.1436,4.1579,3.949,907960.1414444901,2021-03-13 12:00:00
1615658400000,EOS,4.1452,4.2844,4.3903,4.1346,1158392.60024904,2021-03-13 18:00:00
1615680000000,EOS,4.284,4.2106,4.3896,4.1855,412343.45384551,2021-03-14 00:00:00
1615701600000,EOS,4.21,4.1073,4.25,4.0144,1092766.0116922,2021-03-14 06:00:00
1615723200000,EOS,4.104,4.04832458,4.1121,4.0033,810399.91190719,2021-03-14 12:00:00
1615744800000,EOS,4.0509,3.9247,4.085,3.9247,502894.05543605,2021-03-14 18:00:00
1615766400000,EOS,3.9241,3.8918,4.0317,3.8464,713859.70253913,2021-03-15 00:00:00
1615788000000,EOS,3.8894,3.8171,3.9216,3.71360222,1794654.80199542,2021-03-15 06:00:00
1615809600000,EOS,3.8163,3.8507,3.8799,3.7706,959760.94173233,2021-03-15 12:00:00
1615831200000,EOS,3.8543,3.8191,3.8825,3.8101,297606.89992505,2021-03-15 18:00:00
1615852800000,EOS,3.8289,3.8641,3.9191,3.6748,1641962.30480955,2021-03-16 00:00:00
1615874400000,EOS,3.8671,3.9894,4.13,3.8444,1401876.826489,2021-03-16 06:00:00
1615896000000,EOS,3.9929,3.9805,4.1226,3.9511,504837.82812382,2021-03-16 12:00:00
1615917600000,EOS,3.9817,4.0653,4.0672,3.9598,131740.9419868,2021-03-16 18:00:00
1615939200000,EOS,4.0655,3.9999,4.069,3.9551,118009.99677442,2021-03-17 00:00:00
1615960800000,EOS,4.002,3.8967,4.0301,3.8474,398968.24799353,2021-03-17 06:00:00
1615982400000,EOS,3.8939,3.9754,3.9818,3.85106607,381073.70315014,2021-03-17 12:00:00
1616004000000,EOS,3.9824,4.083,4.0862,3.98056236,413360.97872846,2021-03-17 18:00:00
1616025600000,EOS,4.0863,4.1598,4.2117,4.0806,816232.33575765,2021-03-18 00:00:00
1616047200000,EOS,4.1584,4.0799,4.1584,4.0597,327722.41088892,2021-03-18 06:00:00
1616068800000,EOS,4.0863,4.222,4.3257,4.0657,830627.48915203,2021-03-18 12:00:00
1616090400000,EOS,4.2271,4.1418,4.2545,4.1147,498296.22839292,2021-03-18 18:00:00
1616112000000,EOS,4.1408,4.1933,4.1977,4.02671446,370272.25236389,2021-03-19 00:00:00
1616133600000,EOS,4.1978,4.2205,4.2576,4.1771,492506.9918068,2021-03-19 06:00:00
1616155200000,EOS,4.224,4.2065,4.2588,4.1587,277536.82797668,2021-03-19 12:00:00
1616176800000,EOS,4.21588534,4.1438,4.2691,4.127,334431.04167835,2021-03-19 18:00:00
1616198400000,EOS,4.1429,4.2556,4.2868,4.1261,297489.26132982,2021-03-20 00:00:00
1616220000000,EOS,4.2568,4.3968,4.44,4.2568,845598.80865448,2021-03-20 06:00:00
1616241600000,EOS,4.3969,4.4972,4.5014,4.306,1140106.20238705,2021-03-20 12:00:00
1616263200000,EOS,4.5,4.3278,4.5,4.32,588525.10039674,2021-03-20 18:00:00
1616284800000,EOS,4.3267,4.234,4.4136,4.1826,719238.16059403,2021-03-21 00:00:00
1616306400000,EOS,4.23,4.1787,4.3255,4.1158,816203.57539583,2021-03-21 06:00:00
1616328000000,EOS,4.1721,4.1899,4.2194,4.1151,326985.45645544,2021-03-21 12:00:00
1616349600000,EOS,4.1965,4.1563,4.2328,4.15,434092.41866517,2021-03-21 18:00:00
1616371200000,EOS,4.1575,4.15440083,4.1647,4.0,582470.2676353999,2021-03-22 00:00:00
1616392800000,EOS,4.16,4.2563,4.293,4.1,250775.49277087,2021-03-22 06:00:00
1616414400000,EOS,4.2606,4.3382,4.3459,4.19,629520.35915052,2021-03-22 12:00:00
1616436000000,EOS,4.341,4.0777,4.34813763,4.0615,662195.32530101,2021-03-22 18:00:00
1616457600000,EOS,4.0799,4.0969,4.2641,4.0451,329906.62526585,2021-03-23 00:00:00
1616479200000,EOS,4.0964,4.0844,4.1501,4.0345,620358.32992247,2021-03-23 06:00:00
1616500800000,EOS,4.0847,4.2106,4.2202,4.0823,246783.65943895,2021-03-23 12:00:00
1616522400000,EOS,4.21463437,4.0873,4.21463437,4.08,405995.36475716,2021-03-23 18:00:00
1616544000000,EOS,4.0866,4.1065,4.1347,4.04,147528.61319601,2021-03-24 00:00:00
1616565600000,EOS,4.1025,4.1779,4.199,4.0879,138354.45494854,2021-03-24 06:00:00
1616587200000,EOS,4.185,4.269,4.3062,4.139,934691.81353832,2021-03-24 12:00:00
1616608800000,EOS,4.2696,3.6973,4.28048776,3.4448,3996330.8894668,2021-03-24 18:00:00
1616630400000,EOS,3.6967,3.7319,3.739,3.53,1016723.66617894,2021-03-25 00:00:00
1616652000000,EOS,3.7361,3.69032365,3.7808,3.6686,265613.48166746,2021-03-25 06:00:00
1616673600000,EOS,3.695,3.6772,3.7265,3.5592,556136.06542803,2021-03-25 12:00:00
1616695200000,EOS,3.6805,3.6798,3.7364,3.6658,134902.69524665,2021-03-25 18:00:00
1616716800000,EOS,3.6791,3.7373,3.7515,3.6791,130410.5629384,2021-03-26 00:00:00
1616738400000,EOS,3.7363,4.149,4.1656,3.6988,1100224.28848341,2021-03-26 06:00:00
1616760000000,EOS,4.1448,4.0941,4.1964,4.0279,756198.83178036,2021-03-26 12:00:00
1616781600000,EOS,4.0951,4.1822,4.1867,4.0451,236821.99593367,2021-03-26 18:00:00
1616803200000,EOS,4.1828,4.1409,4.1987,4.0937,175262.27705831,2021-03-27 00:00:00
1616824800000,EOS,4.1378,4.0449,4.1481,4.0268,233406.32928498,2021-03-27 06:00:00
1616846400000,EOS,4.0434,4.1053,4.1264,3.9803,174149.62044574,2021-03-27 12:00:00
1616868000000,EOS,4.1024,4.0945,4.1347,4.078,93729.79673244,2021-03-27 18:00:00
1616889600000,EOS,4.0941,4.1459,4.202,4.0582,123038.10273765,2021-03-28 00:00:00
1616911200000,EOS,4.1489,4.122,4.2115,4.1153,444619.48291273,2021-03-28 06:00:00
1616932800000,EOS,4.12,4.1594,4.2181,4.0666,265316.56358704,2021-03-28 12:00:00
1616954400000,EOS,4.1591,4.1151,4.1591,4.0381,232034.16699325,2021-03-28 18:00:00
1616976000000,EOS,4.1109,4.2019,4.264,4.067,428782.28361257,2021-03-29 00:00:00
1616997600000,EOS,4.2024,4.2548,4.3233,4.2024,870609.41290082,2021-03-29 06:00:00
1617019200000,EOS,4.2623,4.2497,4.3044,4.1701,1306557.8777622,2021-03-29 12:00:00
1617040800000,EOS,4.2499,4.27968771,4.2905,4.2249,98978.07777079,2021-03-29 18:00:00
1617062400000,EOS,4.2813,4.2688,4.3247124,4.2087,216424.37314618,2021-03-30 00:00:00
1617084000000,EOS,4.2739,4.3396,4.345,4.2434,551005.00540798,2021-03-30 06:00:00
1617105600000,EOS,4.3398,4.3192,4.4167,4.2607,597908.21539021,2021-03-30 12:00:00
1617127200000,EOS,4.3206,4.3491,4.3768,4.3019,741663.66955007,2021-03-30 18:00:00
1617148800000,EOS,4.3505,4.29,4.39,4.2375,502818.60245844,2021-03-31 00:00:00
1617170400000,EOS,4.2939,4.1914,4.3399,4.0725,1708916.54731919,2021-03-31 06:00:00
1617192000000,EOS,4.19,4.6192,4.6609,4.1713,1675321.14156488,2021-03-31 12:00:00
1617213600000,EOS,4.6152,4.8009,4.9023,4.5556,1539899.23437333,2021-03-31 18:00:00
1617235200000,EOS,4.81,4.7614,4.9696,4.711,711546.79336368,2021-04-01 00:00:00
1617256800000,EOS,4.7651,4.7778,4.9323,4.7204,783988.66214821,2021-04-01 06:00:00
1617278400000,EOS,4.775,5.1799,5.3273,4.768,2265831.94407494,2021-04-01 12:00:00
1617300000000,EOS,5.1702,5.5928,5.9739,5.1429,4473845.33898456,2021-04-01 18:00:00
1617321600000,EOS,5.595,5.5331,5.6787,5.3695,837227.43897444,2021-04-02 00:00:00
1617343200000,EOS,5.5349,5.57434221,5.7619,5.4431,469607.60051468003,2021-04-02 06:00:00
1617364800000,EOS,5.5684,6.121,6.3154,5.4166,1975552.85634661,2021-04-02 12:00:00
1617386400000,EOS,6.126,6.2531,6.3548,6.0141,1559525.22298166,2021-04-02 18:00:00
1617408000000,EOS,6.2652,6.198,6.477,6.0931,712816.65673508,2021-04-03 00:00:00
1617429600000,EOS,6.1941,6.0737,6.3154,5.936,865740.90909897,2021-04-03 06:00:00
1617451200000,EOS,6.0652,5.6565,6.3022,5.5149,1935976.07346675,2021-04-03 12:00:00
1617472800000,EOS,5.657,5.4117,5.7381,5.2085,1751444.11753984,2021-04-03 18:00:00
1617494400000,EOS,5.3819,5.5676,5.6328,5.3255,568182.8312438,2021-04-04 00:00:00
1617516000000,EOS,5.5566,5.7924,5.9607,5.48,886716.39358894,2021-04-04 06:00:00
1617537600000,EOS,5.8016,6.0438,6.1777,5.7443,871747.00920478,2021-04-04 12:00:00
1617559200000,EOS,6.0479,6.2892,6.3005,5.9066,886555.20150056,2021-04-04 18:00:00
1617580800000,EOS,6.2985,5.96963983,6.4207,5.8643053,938770.65809268,2021-04-05 00:00:00
1617602400000,EOS,5.9637,6.22656286,6.3379,5.8394,752474.37101688,2021-04-05 06:00:00
1617624000000,EOS,6.2289,6.8547,7.0637,6.07,2624032.60406831,2021-04-05 12:00:00
1617645600000,EOS,6.86304274,6.6995,6.9399,6.48109968,844977.37674078,2021-04-05 18:00:00
1617667200000,EOS,6.7005,6.7789,6.9,6.5856,515086.38461509,2021-04-06 00:00:00
1617688800000,EOS,6.7613,6.8302,7.08528917,6.5111,1222724.41641469,2021-04-06 06:00:00
1617710400000,EOS,6.858,6.507004,7.0799,6.1878,2353107.76918726,2021-04-06 12:00:00
1617732000000,EOS,6.5061,6.6374,6.7234,6.3615,855843.71772309,2021-04-06 18:00:00
1617753600000,EOS,6.6518,6.9042,7.0452,6.4667,646034.72348808,2021-04-07 00:00:00
1617775200000,EOS,6.9035,5.9948,6.9681,5.802,4390493.21399888,2021-04-07 06:00:00
1617796800000,EOS,5.99252228,5.8912,6.203,5.77,1305357.08110552,2021-04-07 12:00:00
1617818400000,EOS,5.8904,5.8879,6.0712,5.73,950447.88766714,2021-04-07 18:00:00
1617840000000,EOS,5.8933,6.0698,6.1628,5.8053,593704.07611171,2021-04-08 00:00:00
1617861600000,EOS,6.1121,6.0682,6.2461,5.9239,926663.52153976,2021-04-08 06:00:00
1617883200000,EOS,6.0641,6.3117,6.468,6.0393,777055.4650964,2021-04-08 12:00:00
1617904800000,EOS,6.31127268,6.44444193,6.4639,6.2353,316868.90425019,2021-04-08 18:00:00
1617926400000,EOS,6.4466,6.3689,6.6,6.3572,495832.15055785,2021-04-09 00:00:00
1617948000000,EOS,6.3632,6.31205083,6.45,6.2258,658329.25392723,2021-04-09 06:00:00
1617969600000,EOS,6.3197,6.1905,6.3678,6.0773,762598.8272147,2021-04-09 12:00:00
1617991200000,EOS,6.1962,6.1953,6.36,6.1754,229128.19801463,2021-04-09 18:00:00
1618012800000,EOS,6.2171,6.3653,6.4699,6.1506,1334231.3926778,2021-04-10 00:00:00
1618034400000,EOS,6.3672,6.3945,6.5879,6.3317,705429.07499399,2021-04-10 06:00:00
1618056000000,EOS,6.4051,6.51,6.7621,6.3104,653752.61469884,2021-04-10 12:00:00
1618077600000,EOS,6.5014,6.6213,6.6333,6.2917,324592.67940673,2021-04-10 18:00:00
1618099200000,EOS,6.6222,6.96137004,7.03,6.5608,908299.67577877,2021-04-11 00:00:00
1618120800000,EOS,6.9579,6.8633,7.0671,6.6827,642958.7201505,2021-04-11 06:00:00
1618142400000,EOS,6.86818681,6.69848147,6.9204,6.5829,364482.7039051,2021-04-11 12:00:00
1618164000000,EOS,6.69384016,6.7333,6.8061,6.6187,165457.2660382,2021-04-11 18:00:00
1618185600000,EOS,6.7569,6.77831482,6.8776,6.6,337595.04027923,2021-04-12 00:00:00
1618207200000,EOS,6.791,6.5924,6.8616,6.4183,1552343.35542457,2021-04-12 06:00:00
1618228800000,EOS,6.58572456,6.4182,6.6383205,6.2762,911511.62519949,2021-04-12 12:00:00
1618250400000,EOS,6.4166,6.4737,6.5403,6.38588965,165524.23378436,2021-04-12 18:00:00
1618272000000,EOS,6.489,6.4851,6.5615,6.4197,141027.76205938,2021-04-13 00:00:00
1618293600000,EOS,6.4868,6.9472,6.9472,6.4868,1059830.11219184,2021-04-13 06:00:00
1618315200000,EOS,6.9472,7.40322319,7.5148,6.9148,2249466.01682453,2021-04-13 12:00:00
1618336800000,EOS,7.3919,7.3802,7.495,7.1581,1071883.71655862,2021-04-13 18:00:00
1618358400000,EOS,7.3894,7.7373,8.0634,7.3894,2371068.48527787,2021-04-14 00:00:00
1618380000000,EOS,7.7033,7.7158,7.9682,7.3249,1610420.26567163,2021-04-14 06:00:00
1618401600000,EOS,7.7169,7.3036,7.717,7.0195,2030219.74894376,2021-04-14 12:00:00
1618423200000,EOS,7.30081747,7.66190737,7.7678,7.1749,804791.85451958,2021-04-14 18:00:00
1618444800000,EOS,7.6637,7.5631,7.7658,7.3494,400468.19050509,2021-04-15 00:00:00
1618466400000,EOS,7.6028,7.4,7.6608,7.2792,1045671.10642112,2021-04-15 06:00:00
1618488000000,EOS,7.4068,7.6934,7.919,7.4068,693394.0623594,2021-04-15 12:00:00
1618509600000,EOS,7.6934,7.8797,7.919,7.6207,356741.05640631,2021-04-15 18:00:00
1618531200000,EOS,7.8918,7.8106,8.3314,7.7089,1880747.1583241,2021-04-16 00:00:00
1618552800000,EOS,7.8,7.46123738,7.884,7.0653,1578675.55000812,2021-04-16 06:00:00
1618574400000,EOS,7.45740157,8.1742,8.48,7.09,3343223.68919196,2021-04-16 12:00:00
1618596000000,EOS,8.19,8.5031,8.7269,8.1007,2855224.78303934,2021-04-16 18:00:00
1618617600000,EOS,8.4968,8.3804,8.7524,8.2314,700026.69639384,2021-04-17 00:00:00
1618639200000,EOS,8.37,8.0877,8.829,7.8896,1703611.0165036,2021-04-17 06:00:00
1618660800000,EOS,8.0877,7.7529,8.3411,7.5918,1431888.28591972,2021-04-17 12:00:00
1618682400000,EOS,7.7561,7.7821,8.1012,7.7137,461530.23921571,2021-04-17 18:00:00
1618704000000,EOS,7.7697,6.7017,7.9247,5.77,5484824.43086404,2021-04-18 00:00:00
1618725600000,EOS,6.7107,6.2403,6.8693,6.169,1503720.6769108,2021-04-18 06:00:00
1618747200000,EOS,6.2304,6.7356,7.04,6.1872,907408.30612547,2021-04-18 12:00:00
1618768800000,EOS,6.7554,7.2883,7.29,6.7078,842632.46172914,2021-04-18 18:00:00
1618790400000,EOS,7.2915,7.1937,7.49692091,7.0327,765476.68983569,2021-04-19 00:00:00
1618812000000,EOS,7.185,7.1075,7.3656,6.7862,1015113.49846446,2021-04-19 06:00:00
