timestamp,coin,open,close,high,low,volume,datetime
1612828800000,DAT,0.073977,0.070705,0.074587,0.068142,164247.64978583,2021-02-09 00:00:00
1612850400000,DAT,0.07044,0.073582,0.073976,0.068514,225997.83658867,2021-02-09 06:00:00
1612872000000,DAT,0.073519,0.075713,0.07813,0.070691,464526.10724817,2021-02-09 12:00:00
1612893600000,DAT,0.075889,0.076064,0.0779,0.072801,191324.50073571,2021-02-09 18:00:00
1612915200000,DAT,0.076246,0.076576,0.077888,0.072904,141113.34616702,2021-02-10 00:00:00
1612936800000,DAT,0.076573,0.079022,0.08,0.073429,428292.22844168,2021-02-10 06:00:00
1612958400000,DAT,0.07999,0.077,0.080583,0.073879,722719.338969,2021-02-10 12:00:00
1612980000000,DAT,0.077,0.082451,0.083188,0.0756,212183.35665997,2021-02-10 18:00:00
1613001600000,DAT,0.082449,0.0851,0.0851,0.07978,325335.88709374,2021-02-11 00:00:00
1613023200000,DAT,0.083363,0.08278,0.08551,0.08,170197.51657655,2021-02-11 06:00:00
1613044800000,DAT,0.08278,0.094475,0.1,0.0807,1120725.84721008,2021-02-11 12:00:00
1613066400000,DAT,0.09453,0.093334,0.09915,0.092079,149751.58885047,2021-02-11 18:00:00
1613088000000,DAT,0.097384,0.098803,0.099191,0.088,128685.92172789,2021-02-12 00:00:00
1613109600000,DAT,0.098958,0.12,0.14,0.093462,1353931.37171436,2021-02-12 06:00:00
1613131200000,DAT,0.12011,0.1335,0.149,0.12011,649954.40688336,2021-02-12 12:00:00
1613152800000,DAT,0.12881,0.13362,0.139,0.12771,217685.99033963,2021-02-12 18:00:00
1613174400000,DAT,0.13414,0.12946,0.1489,0.1251,72195.12951022,2021-02-13 00:00:00
1613196000000,DAT,0.12919,0.12285,0.1365,0.11315,337981.53104355,2021-02-13 06:00:00
1613217600000,DAT,0.12179,0.12704,0.136,0.12103,178704.00777793,2021-02-13 12:00:00
1613239200000,DAT,0.127,0.12615,0.14267,0.12237,120749.20104917,2021-02-13 18:00:00
1613260800000,DAT,0.12444,0.1195,0.1333,0.11604,189496.82490146,2021-02-14 00:00:00
1613282400000,DAT,0.11939,0.11741,0.12796,0.1133,130693.09502598,2021-02-14 06:00:00
1613304000000,DAT,0.11738,0.1125,0.12316,0.10701,215307.34330833,2021-02-14 12:00:00
1613325600000,DAT,0.11516,0.11618,0.12207,0.11098,129376.76594731,2021-02-14 18:00:00
1613347200000,DAT,0.11307,0.097456,0.11454,0.094286,151297.60163671,2021-02-15 00:00:00
1613368800000,DAT,0.095551,0.10763,0.116,0.095551,181542.9733765,2021-02-15 06:00:00
1613390400000,DAT,0.10814,0.11381,0.116,0.10707,60094.036750960004,2021-02-15 12:00:00
1613412000000,DAT,0.11152,0.10589,0.1158,0.10127,105070.20701999,2021-02-15 18:00:00
1613433600000,DAT,0.105,0.10792,0.116,0.10408,131079.42829271,2021-02-16 00:00:00
1613455200000,DAT,0.10793,0.10943,0.116,0.10711,143724.40206381,2021-02-16 06:00:00
1613476800000,DAT,0.10943,0.10223,0.11597,0.096235,199810.40202116,2021-02-16 12:00:00
1613498400000,DAT,0.1018,0.10257,0.10543,0.097984,80313.5894135,2021-02-16 18:00:00
1613520000000,DAT,0.10252,0.095966,0.10309,0.095919,90006.18614817,2021-02-17 00:00:00
1613541600000,DAT,0.09615,0.11201,0.11293,0.095919,186351.44633479,2021-02-17 06:00:00
1613563200000,DAT,0.11215,0.11129,0.116,0.10602,110684.24952932,2021-02-17 12:00:00
1613584800000,DAT,0.11155,0.11522,0.123,0.11155,160282.80447549,2021-02-17 18:00:00
1613606400000,DAT,0.1149,0.11146,0.119,0.10027,118462.35998173,2021-02-18 00:00:00
1613628000000,DAT,0.11433,0.11837,0.12847,0.11093,253762.90437920002,2021-02-18 06:00:00
1613649600000,DAT,0.11328,0.11738,0.1225,0.11201,336395.14042351,2021-02-18 12:00:00
1613671200000,DAT,0.11819,0.1198,0.135,0.11719,429181.53694427,2021-02-18 18:00:00
1613692800000,DAT,0.1197,0.11406,0.11979,0.11158,93780.87869782,2021-02-19 00:00:00
1613714400000,DAT,0.1141,0.12,0.12249,0.11095,143699.87700823,2021-02-19 06:00:00
1613736000000,DAT,0.11665,0.11544,0.12093,0.11156,372824.26301724,2021-02-19 12:00:00
1613757600000,DAT,0.11544,0.11455,0.11781,0.11095,142167.73347552,2021-02-19 18:00:00
1613779200000,DAT,0.11475,0.11463,0.11498,0.10659,216505.83689611,2021-02-20 00:00:00
1613800800000,DAT,0.11458,0.11855,0.12111,0.1117,166652.70207354001,2021-02-20 06:00:00
1613822400000,DAT,0.11943,0.11406,0.11943,0.104,387879.99868263,2021-02-20 12:00:00
1613844000000,DAT,0.11393,0.10607,0.11462,0.1,308369.74991742,2021-02-20 18:00:00
1613865600000,DAT,0.10604,0.10924,0.11193,0.10334,241758.28102976,2021-02-21 00:00:00
1613887200000,DAT,0.10924,0.11176,0.11393,0.10333,105233.18532569,2021-02-21 06:00:00
1613908800000,DAT,0.11172,0.11,0.11288,0.10488,373297.63089773,2021-02-21 12:00:00
1613930400000,DAT,0.11,0.11255,0.12,0.10861,218402.64142817,2021-02-21 18:00:00
1613952000000,DAT,0.11255,0.10604,0.11256,0.10597,110611.05568191,2021-02-22 00:00:00
1613973600000,DAT,0.10595,0.102,0.10853,0.10081,246190.66933811,2021-02-22 06:00:00
1613995200000,DAT,0.10211,0.093001,0.10323,0.086401,369272.95247026,2021-02-22 12:00:00
1614016800000,DAT,0.093001,0.094837,0.0989,0.09,189355.09416672,2021-02-22 18:00:00
1614038400000,DAT,0.09588,0.082537,0.09588,0.075202,337220.31781989,2021-02-23 00:00:00
1614060000000,DAT,0.082537,0.070493,0.084535,0.068585,628691.9522514599,2021-02-23 06:00:00
1614081600000,DAT,0.0705,0.07852,0.085486,0.070482,390409.64266568,2021-02-23 12:00:00
1614103200000,DAT,0.078915,0.078335,0.080081,0.071615,121147.46928174,2021-02-23 18:00:00
1614124800000,DAT,0.076331,0.086546,0.09,0.07514,247411.70061098,2021-02-24 00:00:00
1614146400000,DAT,0.087257,0.087165,0.094414,0.081191,470980.64013464,2021-02-24 06:00:00
1614168000000,DAT,0.087252,0.083885,0.094,0.082091,322252.16292203,2021-02-24 12:00:00
1614189600000,DAT,0.086191,0.08456,0.086491,0.0811,145108.16214565,2021-02-24 18:00:00
1614211200000,DAT,0.08364,0.083814,0.0858,0.082356,34879.25970556,2021-02-25 00:00:00
1614232800000,DAT,0.083883,0.084163,0.0858,0.0815,139721.49933922,2021-02-25 06:00:00
1614254400000,DAT,0.084268,0.083871,0.0915,0.08321,151458.20799105,2021-02-25 12:00:00
1614276000000,DAT,0.084091,0.076671,0.088638,0.076205,184735.78429557,2021-02-25 18:00:00
1614297600000,DAT,0.07668,0.07312,0.079418,0.069016,110934.54300307,2021-02-26 00:00:00
1614319200000,DAT,0.073546,0.07431,0.075936,0.06903,123512.58052539,2021-02-26 06:00:00
1614340800000,DAT,0.07431,0.076858,0.079391,0.07202,112776.57654145,2021-02-26 12:00:00
1614362400000,DAT,0.07695,0.074386,0.0779,0.067959,669887.81964094,2021-02-26 18:00:00
1614384000000,DAT,0.073968,0.081169,0.08573,0.073968,162534.11057453,2021-02-27 00:00:00
1614405600000,DAT,0.08333,0.087959,0.093085,0.075259,253251.09736774,2021-02-27 06:00:00
1614427200000,DAT,0.088264,0.097459,0.101,0.084495,281390.96413167,2021-02-27 12:00:00
1614448800000,DAT,0.096612,0.085149,0.10063,0.084526,266602.91845059,2021-02-27 18:00:00
1614470400000,DAT,0.085518,0.078304,0.086151,0.078303,35140.31713104,2021-02-28 00:00:00
1614492000000,DAT,0.078304,0.081274,0.083096,0.075,85049.19429529,2021-02-28 06:00:00
1614513600000,DAT,0.081335,0.076618,0.08571,0.075014,175782.97305619,2021-02-28 12:00:00
1614535200000,DAT,0.076592,0.079834,0.082894,0.0762,137595.06714718,2021-02-28 18:00:00
1614556800000,DAT,0.080498,0.083685,0.087395,0.080488,124704.23611713,2021-03-01 00:00:00
1614578400000,DAT,0.083725,0.085001,0.087439,0.081134,130815.63546354,2021-03-01 06:00:00
1614600000000,DAT,0.0863,0.08494,0.089174,0.083048,170693.72369526,2021-03-01 12:00:00
1614621600000,DAT,0.084941,0.087561,0.087561,0.0825,122114.13821265,2021-03-01 18:00:00
1614643200000,DAT,0.087506,0.086885,0.088432,0.085479,90090.67956895,2021-03-02 00:00:00
1614664800000,DAT,0.086871,0.086046,0.087891,0.084188,100470.44836066,2021-03-02 06:00:00
1614686400000,DAT,0.086046,0.086094,0.090416,0.082341,249200.48089182,2021-03-02 12:00:00
1614708000000,DAT,0.08622,0.0879,0.0879,0.08123,90943.74029081,2021-03-02 18:00:00
1614729600000,DAT,0.0879,0.0911,0.091899,0.083455,10694.2304563,2021-03-03 00:00:00
1614751200000,DAT,0.0911,0.093389,0.096883,0.088931,196930.20817201,2021-03-03 06:00:00
1614772800000,DAT,0.093494,0.093393,0.096882,0.086232,139604.20726973,2021-03-03 12:00:00
1614794400000,DAT,0.093161,0.090508,0.095,0.08992,126951.7176393,2021-03-03 18:00:00
1614816000000,DAT,0.090244,0.089884,0.094461,0.08742,69108.81156238,2021-03-04 00:00:00
1614837600000,DAT,0.089769,0.091491,0.094058,0.083224,134760.98833634,2021-03-04 06:00:00
1614859200000,DAT,0.091293,0.091808,0.096,0.088338,117166.32245706,2021-03-04 12:00:00
1614880800000,DAT,0.091707,0.090053,0.092162,0.076205,223233.22539166,2021-03-04 18:00:00
1614902400000,DAT,0.090084,0.0855,0.091667,0.08444,105253.60730943,2021-03-05 00:00:00
1614924000000,DAT,0.085656,0.094441,0.09767,0.084632,276538.29449497,2021-03-05 06:00:00
1614945600000,DAT,0.094792,0.10104,0.114,0.09086,466131.83710838,2021-03-05 12:00:00
1614967200000,DAT,0.10159,0.097925,0.10666,0.09518,134828.81129709,2021-03-05 18:00:00
1614988800000,DAT,0.097898,0.10057,0.10634,0.097122,83176.92113306,2021-03-06 00:00:00
1615010400000,DAT,0.1009,0.097489,0.10547,0.096824,58695.40261437,2021-03-06 06:00:00
1615032000000,DAT,0.096755,0.096978,0.099484,0.08725,134842.94629725,2021-03-06 12:00:00
1615053600000,DAT,0.097013,0.099167,0.099736,0.09274,91831.21966239,2021-03-06 18:00:00
1615075200000,DAT,0.099769,0.097194,0.10223,0.09647,88938.1925001,2021-03-07 00:00:00
1615096800000,DAT,0.09803,0.096329,0.10219,0.095769,118478.8194453,2021-03-07 06:00:00
1615118400000,DAT,0.096449,0.09637,0.098478,0.0892,111852.76196907,2021-03-07 12:00:00
1615140000000,DAT,0.096371,0.096261,0.096766,0.090146,65132.61281327,2021-03-07 18:00:00
1615161600000,DAT,0.096234,0.096627,0.097368,0.093401,20550.17276981,2021-03-08 00:00:00
1615183200000,DAT,0.096677,0.095352,0.096984,0.0928,73738.05671273,2021-03-08 06:00:00
1615204800000,DAT,0.095182,0.098543,0.098973,0.092951,99039.84081139,2021-03-08 12:00:00
1615226400000,DAT,0.098722,0.10188,0.11,0.09539,131329.94130067,2021-03-08 18:00:00
1615248000000,DAT,0.10309,0.10174,0.10347,0.099701,55224.68494374,2021-03-09 00:00:00
1615269600000,DAT,0.1026,0.10901,0.11493,0.1026,115588.83595193,2021-03-09 06:00:00
1615291200000,DAT,0.10901,0.11306,0.11576,0.1032,128252.69958007999,2021-03-09 12:00:00
1615312800000,DAT,0.11278,0.11399,0.11889,0.11029,97178.8118103,2021-03-09 18:00:00
1615334400000,DAT,0.11868,0.11077,0.1187,0.1057,29266.66674487,2021-03-10 00:00:00
1615356000000,DAT,0.11077,0.1115,0.114,0.10666,166418.58878087,2021-03-10 06:00:00
1615377600000,DAT,0.11152,0.11093,0.11334,0.10512,184506.41225139,2021-03-10 12:00:00
1615399200000,DAT,0.11111,0.10807,0.11359,0.10606,66565.05345307,2021-03-10 18:00:00
1615420800000,DAT,0.10814,0.11137,0.11147,0.10057,177337.22704066001,2021-03-11 00:00:00
1615442400000,DAT,0.11147,0.10906,0.11175,0.10505,75577.25593243,2021-03-11 06:00:00
1615464000000,DAT,0.10966,0.1133,0.11388,0.105,129398.67259546,2021-03-11 12:00:00
1615485600000,DAT,0.1133,0.1136,0.117,0.10996,61265.00948041,2021-03-11 18:00:00
1615507200000,DAT,0.11488,0.122,0.122,0.11199,250149.39764034,2021-03-12 00:00:00
1615528800000,DAT,0.122,0.13106,0.13699,0.122,292471.94765422,2021-03-12 06:00:00
1615550400000,DAT,0.13105,0.136,0.137,0.11876,327655.97017594,2021-03-12 12:00:00
1615572000000,DAT,0.136,0.13117,0.137,0.12531,143500.21693951,2021-03-12 18:00:00
1615593600000,DAT,0.1315,0.12289,0.13245,0.11725,12862.39640766,2021-03-13 00:00:00
1615615200000,DAT,0.12388,0.12181,0.12571,0.11851,188725.75017717,2021-03-13 06:00:00
1615636800000,DAT,0.12185,0.12899,0.1299,0.11953,218518.13875068,2021-03-13 12:00:00
1615658400000,DAT,0.1299,0.132,0.13489,0.12617,46914.39993499,2021-03-13 18:00:00
1615680000000,DAT,0.13202,0.1422,0.1476,0.12825,264389.1334555,2021-03-14 00:00:00
1615701600000,DAT,0.1422,0.1457,0.15375,0.13609,413664.52970886,2021-03-14 06:00:00
1615723200000,DAT,0.13821,0.144,0.14957,0.138,120763.98866059,2021-03-14 12:00:00
1615744800000,DAT,0.14775,0.139,0.1496,0.139,19934.49497155,2021-03-14 18:00:00
1615766400000,DAT,0.139,0.1341,0.14415,0.1341,46285.27671597,2021-03-15 00:00:00
1615788000000,DAT,0.1341,0.13378,0.13751,0.121,282708.46044859,2021-03-15 06:00:00
1615809600000,DAT,0.13382,0.13852,0.14159,0.12494,151981.25506822,2021-03-15 12:00:00
1615831200000,DAT,0.13945,0.15139,0.16322,0.13945,598099.53730006,2021-03-15 18:00:00
1615852800000,DAT,0.14659,0.14578,0.155,0.13901,36597.29567824,2021-03-16 00:00:00
1615874400000,DAT,0.15483,0.17,0.17,0.142,288641.09944374,2021-03-16 06:00:00
1615896000000,DAT,0.15405,0.1602,0.17629,0.15016,541774.56390973,2021-03-16 12:00:00
1615917600000,DAT,0.16346,0.15629,0.16605,0.15101,62780.93771799,2021-03-16 18:00:00
1615939200000,DAT,0.15679,0.14543,0.15991,0.13787,86668.60353004,2021-03-17 00:00:00
1615960800000,DAT,0.14535,0.13822,0.14683,0.137,41197.15384465,2021-03-17 06:00:00
1615982400000,DAT,0.1397,0.15122,0.15336,0.135,75886.98305543,2021-03-17 12:00:00
1616004000000,DAT,0.14933,0.1535,0.15371,0.14372,57336.51325182,2021-03-17 18:00:00
1616025600000,DAT,0.1514,0.149,0.1547,0.14309,33740.79360509,2021-03-18 00:00:00
1616047200000,DAT,0.149,0.14467,0.149,0.14213,32797.12255464,2021-03-18 06:00:00
1616068800000,DAT,0.14626,0.14371,0.149,0.13536,90018.50282238,2021-03-18 12:00:00
1616090400000,DAT,0.14308,0.13899,0.14317,0.135,43621.14576029,2021-03-18 18:00:00
1616112000000,DAT,0.13716,0.14076,0.14076,0.13716,5999.324564529999,2021-03-19 00:00:00
1616133600000,DAT,0.1413,0.14171,0.14257,0.13554,35178.18737499,2021-03-19 06:00:00
1616155200000,DAT,0.14201,0.146,0.15223,0.13236,165282.31826454,2021-03-19 12:00:00
1616176800000,DAT,0.145,0.15452,0.1547,0.14197,45393.45372895,2021-03-19 18:00:00
1616198400000,DAT,0.154,0.15003,0.161,0.14563,101878.16122017,2021-03-20 00:00:00
1616220000000,DAT,0.15002,0.14878,0.15955,0.14557,18276.40447627,2021-03-20 06:00:00
1616241600000,DAT,0.14879,0.14708,0.14881,0.13898,87665.53210502,2021-03-20 12:00:00
1616263200000,DAT,0.14708,0.14329,0.14742,0.14323,10023.53079201,2021-03-20 18:00:00
1616284800000,DAT,0.14329,0.14199,0.1453,0.13913,14866.38700399,2021-03-21 00:00:00
1616306400000,DAT,0.142,0.13698,0.14201,0.13618,28038.51355036,2021-03-21 06:00:00
1616328000000,DAT,0.13698,0.14099,0.14121,0.131,58324.91193189,2021-03-21 12:00:00
1616349600000,DAT,0.1363,0.13682,0.14276,0.1363,40784.83036057,2021-03-21 18:00:00
1616371200000,DAT,0.13614,0.13999,0.13999,0.13614,11440.36969054,2021-03-22 00:00:00
1616392800000,DAT,0.13998,0.14295,0.14981,0.13876,68444.82556978,2021-03-22 06:00:00
1616414400000,DAT,0.14313,0.1475,0.14922,0.14035,48127.70887864,2021-03-22 12:00:00
1616436000000,DAT,0.14655,0.13816,0.15024,0.13711,76865.66134393,2021-03-22 18:00:00
1616457600000,DAT,0.14123,0.1387,0.15146,0.1372,43513.010902250004,2021-03-23 00:00:00
1616479200000,DAT,0.13788,0.15932,0.169,0.13482,174333.05372640002,2021-03-23 06:00:00
1616500800000,DAT,0.15933,0.17145,0.18,0.15361,467923.12841541,2021-03-23 12:00:00
1616522400000,DAT,0.16735,0.1524,0.168,0.15104,85554.23217259,2021-03-23 18:00:00
1616544000000,DAT,0.15691,0.1795,0.1795,0.15216,124189.16452646,2021-03-24 00:00:00
1616565600000,DAT,0.17701,0.18431,0.198,0.176,392507.98411871,2021-03-24 06:00:00
1616587200000,DAT,0.18783,0.1804,0.18806,0.17659,96259.10221483,2021-03-24 12:00:00
1616608800000,DAT,0.17925,0.15707,0.18344,0.15573,131362.24261512,2021-03-24 18:00:00
1616630400000,DAT,0.1569,0.17154,0.17154,0.145,60047.493573089996,2021-03-25 00:00:00
1616652000000,DAT,0.16592,0.15416,0.17012,0.15402,47065.51278781,2021-03-25 06:00:00
1616673600000,DAT,0.15402,0.15217,0.15402,0.14161,199922.91240408,2021-03-25 12:00:00
1616695200000,DAT,0.14714,0.1485,0.15132,0.14582,35921.57620209,2021-03-25 18:00:00
1616716800000,DAT,0.14836,0.16038,0.165,0.14835,34391.06234995,2021-03-26 00:00:00
1616738400000,DAT,0.1601,0.16018,0.17381,0.1597,32826.68201129,2021-03-26 06:00:00
1616760000000,DAT,0.15893,0.16488,0.16725,0.15398,20969.4055788,2021-03-26 12:00:00
1616781600000,DAT,0.165,0.16286,0.16584,0.15775,62385.42154755,2021-03-26 18:00:00
1616803200000,DAT,0.16289,0.16553,0.16767,0.15583,46438.21325628,2021-03-27 00:00:00
1616824800000,DAT,0.16616,0.15889,0.16646,0.15815,54089.00942212,2021-03-27 06:00:00
1616846400000,DAT,0.16051,0.15694,0.16378,0.1494,306283.11357859,2021-03-27 12:00:00
1616868000000,DAT,0.16152,0.15548,0.16193,0.1494,68547.11468427,2021-03-27 18:00:00
1616889600000,DAT,0.15878,0.16147,0.17238,0.15588,31937.32960993,2021-03-28 00:00:00
1616911200000,DAT,0.16688,0.16984,0.17152,0.15838,68012.06934429,2021-03-28 06:00:00
1616932800000,DAT,0.16967,0.17077,0.19,0.1634,160088.78437878,2021-03-28 12:00:00
1616954400000,DAT,0.1707,0.1675,0.17487,0.16,59599.88406024,2021-03-28 18:00:00
1616976000000,DAT,0.16388,0.15751,0.16388,0.15659,22317.39836626,2021-03-29 00:00:00
1616997600000,DAT,0.15751,0.16414,0.16497,0.15241,91791.99934157,2021-03-29 06:00:00
1617019200000,DAT,0.16442,0.16633,0.16923,0.16043,60625.50442562,2021-03-29 12:00:00
1617040800000,DAT,0.16695,0.17124,0.17131,0.16278,47206.78009562,2021-03-29 18:00:00
1617062400000,DAT,0.17149,0.16618,0.17168,0.16122,58334.03123665,2021-03-30 00:00:00
1617084000000,DAT,0.16614,0.16868,0.17071,0.16076,59095.08117943,2021-03-30 06:00:00
1617105600000,DAT,0.16866,0.1726,0.1726,0.16043,267972.88538133,2021-03-30 12:00:00
1617127200000,DAT,0.1726,0.183,0.1883,0.1658,310950.30601542,2021-03-30 18:00:00
1617148800000,DAT,0.18353,0.17714,0.18881,0.17714,15523.30205305,2021-03-31 00:00:00
1617170400000,DAT,0.18426,0.18219,0.194,0.17344,192253.28803583,2021-03-31 06:00:00
1617192000000,DAT,0.18201,0.18058,0.195,0.17897,140050.69107055,2021-03-31 12:00:00
1617213600000,DAT,0.18134,0.17947,0.188,0.17706,40299.37948003,2021-03-31 18:00:00
1617235200000,DAT,0.17933,0.1743,0.18297,0.17047,47870.97577096,2021-04-01 00:00:00
1617256800000,DAT,0.17401,0.17425,0.18468,0.16797,74117.06412272,2021-04-01 06:00:00
1617278400000,DAT,0.1743,0.17494,0.17931,0.16666,122169.92180291,2021-04-01 12:00:00
1617300000000,DAT,0.17526,0.17915,0.18506,0.17183,60817.71627363,2021-04-01 18:00:00
1617321600000,DAT,0.17498,0.17921,0.18436,0.17274,83912.57439022,2021-04-02 00:00:00
1617343200000,DAT,0.17914,0.18197,0.18461,0.1735,101234.00102748,2021-04-02 06:00:00
1617364800000,DAT,0.17897,0.18175,0.187,0.17365,110790.09477493,2021-04-02 12:00:00
1617386400000,DAT,0.18216,0.17707,0.18216,0.17345,32895.14536405,2021-04-02 18:00:00
1617408000000,DAT,0.175,0.179,0.179,0.17287,79338.13992622,2021-04-03 00:00:00
1617429600000,DAT,0.17855,0.187,0.187,0.17586,24990.86730141,2021-04-03 06:00:00
1617451200000,DAT,0.187,0.17599,0.187,0.17287,84395.25378687,2021-04-03 12:00:00
1617472800000,DAT,0.174,0.16766,0.17783,0.16611,71546.81405609,2021-04-03 18:00:00
1617494400000,DAT,0.16766,0.17137,0.17137,0.165,36003.48129382,2021-04-04 00:00:00
1617516000000,DAT,0.1661,0.17171,0.172,0.165,36680.08180241,2021-04-04 06:00:00
1617537600000,DAT,0.17171,0.17963,0.18289,0.16977,29149.45540182,2021-04-04 12:00:00
1617559200000,DAT,0.18271,0.17748,0.18597,0.17058,83752.91880187,2021-04-04 18:00:00
1617580800000,DAT,0.18321,0.17599,0.18321,0.17094,61253.19409834,2021-04-05 00:00:00
1617602400000,DAT,0.17599,0.18945,0.192,0.17599,83950.26560856,2021-04-05 06:00:00
1617624000000,DAT,0.18739,0.18639,0.196,0.18055,138228.52901776,2021-04-05 12:00:00
1617645600000,DAT,0.18639,0.18701,0.19507,0.1855,366910.58560831,2021-04-05 18:00:00
1617667200000,DAT,0.19,0.19587,0.20556,0.18804,324919.23979475,2021-04-06 00:00:00
1617688800000,DAT,0.20469,0.21411,0.232,0.192,1193525.86536212,2021-04-06 06:00:00
1617710400000,DAT,0.21502,0.258,0.258,0.21298,1069844.33342045,2021-04-06 12:00:00
1617732000000,DAT,0.258,0.26019,0.29318,0.24122,1346749.45994768,2021-04-06 18:00:00
1617753600000,DAT,0.26036,0.22309,0.26037,0.22,119973.06935595,2021-04-07 00:00:00
1617775200000,DAT,0.2218,0.19584,0.22954,0.19,319663.76724854,2021-04-07 06:00:00
1617796800000,DAT,0.19737,0.20566,0.22156,0.19155,73464.29032305,2021-04-07 12:00:00
1617818400000,DAT,0.20565,0.2071,0.24441,0.20372,123843.2701657,2021-04-07 18:00:00
1617840000000,DAT,0.2071,0.21818,0.21863,0.2001,12657.77371259,2021-04-08 00:00:00
1617861600000,DAT,0.21571,0.21288,0.23082,0.2,58899.02751992,2021-04-08 06:00:00
1617883200000,DAT,0.21263,0.21295,0.2382,0.20948,41263.51360719,2021-04-08 12:00:00
1617904800000,DAT,0.21018,0.21689,0.22065,0.20878,69260.77298015,2021-04-08 18:00:00
1617926400000,DAT,0.21725,0.216,0.22236,0.21272,13527.47986692,2021-04-09 00:00:00
1617948000000,DAT,0.21371,0.20448,0.21372,0.2025,15890.21260305,2021-04-09 06:00:00
1617969600000,DAT,0.20643,0.2127,0.2127,0.20148,56893.39728173,2021-04-09 12:00:00
1617991200000,DAT,0.20418,0.20219,0.2127,0.20148,18572.42385911,2021-04-09 18:00:00
1618012800000,DAT,0.20247,0.2039,0.21452,0.20148,26194.3803356,2021-04-10 00:00:00
1618034400000,DAT,0.2045,0.21156,0.21156,0.2001,102871.82205393,2021-04-10 06:00:00
1618056000000,DAT,0.212,0.205,0.23611,0.19152,215555.30746854,2021-04-10 12:00:00
1618077600000,DAT,0.205,0.20211,0.20697,0.19209,49357.36859565,2021-04-10 18:00:00
1618099200000,DAT,0.20208,0.20041,0.2213,0.19501,94229.61145975,2021-04-11 00:00:00
1618120800000,DAT,0.20193,0.20144,0.204,0.19622,14827.36789639,2021-04-11 06:00:00
1618142400000,DAT,0.20146,0.21973,0.22437,0.2,103339.49059657,2021-04-11 12:00:00
1618164000000,DAT,0.21618,0.21986,0.22699,0.2133,24240.05707501,2021-04-11 18:00:00
1618185600000,DAT,0.21987,0.22073,0.229,0.21509,22004.8003852,2021-04-12 00:00:00
1618207200000,DAT,0.2233,0.2053,0.22726,0.2051,32563.041576,2021-04-12 06:00:00
1618228800000,DAT,0.21013,0.20963,0.21042,0.20054,135377.92772994,2021-04-12 12:00:00
1618250400000,DAT,0.20359,0.20799,0.20901,0.202,7215.95576272,2021-04-12 18:00:00
1618272000000,DAT,0.20341,0.20138,0.20342,0.201,4535.82278293,2021-04-13 00:00:00
1618293600000,DAT,0.2015,0.19501,0.2103,0.191,178156.64466798,2021-04-13 06:00:00
1618315200000,DAT,0.19602,0.19384,0.20823,0.19009,227109.13834055,2021-04-13 12:00:00
1618336800000,DAT,0.19402,0.19601,0.218,0.19009,115385.8057869,2021-04-13 18:00:00
1618358400000,DAT,0.19601,0.19243,0.20364,0.19201,58100.05361523,2021-04-14 00:00:00
1618380000000,DAT,0.1923,0.19389,0.20501,0.19011,159337.54871775,2021-04-14 06:00:00
1618401600000,DAT,0.194,0.18582,0.19876,0.18,129900.65938071,2021-04-14 12:00:00
1618423200000,DAT,0.18248,0.20964,0.2125,0.17367,198814.10669529,2021-04-14 18:00:00
1618444800000,DAT,0.2068,0.20002,0.20895,0.20002,5576.92874253,2021-04-15 00:00:00
1618466400000,DAT,0.20166,0.20424,0.20857,0.20001,20857.08345235,2021-04-15 06:00:00
1618488000000,DAT,0.20423,0.20097,0.20677,0.19501,20224.32399337,2021-04-15 12:00:00
1618509600000,DAT,0.20096,0.19949,0.20432,0.195,37588.63178591,2021-04-15 18:00:00
1618531200000,DAT,0.19943,0.19159,0.19943,0.1826,28387.6187279,2021-04-16 00:00:00
1618552800000,DAT,0.1913,0.18745,0.19632,0.18008,55600.39939858,2021-04-16 06:00:00
1618574400000,DAT,0.18738,0.1935,0.19499,0.18049,166044.98258821,2021-04-16 12:00:00
1618596000000,DAT,0.19412,0.19531,0.2125,0.18612,177377.20825915,2021-04-16 18:00:00
1618617600000,DAT,0.19531,0.19822,0.2075,0.19101,72870.05342805,2021-04-17 00:00:00
1618639200000,DAT,0.20449,0.2019,0.21433,0.19721,106765.60271099,2021-04-17 06:00:00
1618660800000,DAT,0.2018,0.19408,0.20396,0.191,121493.18456197,2021-04-17 12:00:00
1618682400000,DAT,0.19438,0.19507,0.2034,0.19392,71786.12943139,2021-04-17 18:00:00
1618704000000,DAT,0.19505,0.1725,0.19837,0.16143,271225.02259224,2021-04-18 00:00:00
1618725600000,DAT,0.17251,0.15672,0.18054,0.155,959024.04159815,2021-04-18 06:00:00
1618747200000,DAT,0.157,0.16533,0.18289,0.1566,219893.58585991,2021-04-18 12:00:00
1618768800000,DAT,0.16512,0.17088,0.17978,0.16489,64193.64799473,2021-04-18 18:00:00
1618790400000,DAT,0.1707,0.1684,0.18157,0.1674,100769.53810219,2021-04-19 00:00:00
1618812000000,DAT,0.17212,0.16956,0.18,0.1625,95115.29107157,2021-04-19 06:00:00
1618833600000,DAT,0.16955,0.15413,0.16998,0.15,309992.18308132,2021-04-19 12:00:00
1618855200000,DAT,0.155,0.15196,0.16191,0.1513,107735.04695629,2021-04-19 18:00:00
1618876800000,DAT,0.15178,0.14981,0.15476,0.143,135138.02966747,2021-04-20 00:00:00
