timestamp,coin,open,close,high,low,volume,datetime
1612677600000,ZRX,1.3107,1.3673,1.4267,1.2902,1113487.8506683,2021-02-07 06:00:00
1612699200000,ZRX,1.3671,1.322,1.434,1.2558,1017408.35220728,2021-02-07 12:00:00
1612720800000,ZRX,1.3219,1.41,1.4387,1.3159,592135.89968591,2021-02-07 18:00:00
1612742400000,ZRX,1.4092,1.6302,1.6381,1.4072,1261768.24321254,2021-02-08 00:00:00
1612764000000,ZRX,1.631,1.5213,1.6672,1.5036,659241.03334851,2021-02-08 06:00:00
1612785600000,ZRX,1.5246,1.5329,1.5908,1.4189,886317.67756484,2021-02-08 12:00:00
1612807200000,ZRX,1.5311,1.4752,1.5497,1.44,177627.40457,2021-02-08 18:00:00
1612828800000,ZRX,1.4767,1.5806,1.5872,1.4309,289511.01822408,2021-02-09 00:00:00
1612850400000,ZRX,1.5744,1.5013,1.5744,1.4777,450096.42546567,2021-02-09 06:00:00
1612872000000,ZRX,1.5056,1.5115,1.5468,1.4527,147727.47582311,2021-02-09 12:00:00
1612893600000,ZRX,1.5143,1.5183,1.5693,1.4996,363436.95964166,2021-02-09 18:00:00
1612915200000,ZRX,1.5107,1.53,1.5574,1.4825,341903.53016968,2021-02-10 00:00:00
1612936800000,ZRX,1.5329,1.5596,1.6469,1.5329,506604.31225129,2021-02-10 06:00:00
1612958400000,ZRX,1.559,1.4968,1.5623,1.3589,796800.29978607,2021-02-10 12:00:00
1612980000000,ZRX,1.4959,1.5054,1.5187,1.4555,86974.82096722,2021-02-10 18:00:00
1613001600000,ZRX,1.5044,1.5395,1.54,1.4628,266446.86980964,2021-02-11 00:00:00
1613023200000,ZRX,1.5385,1.5523,1.6063,1.5096,213838.12562454,2021-02-11 06:00:00
1613044800000,ZRX,1.5517,1.5793,1.6065,1.5243,240915.37406016001,2021-02-11 12:00:00
1613066400000,ZRX,1.581,1.7748,1.8341,1.5745,1103241.54542338,2021-02-11 18:00:00
1613088000000,ZRX,1.7748,1.8171,2.0285,1.7251,1313749.88168656,2021-02-12 00:00:00
1613109600000,ZRX,1.8158,1.8334,1.9465,1.7849,324829.30396268,2021-02-12 06:00:00
1613131200000,ZRX,1.8247,1.7555,1.8568,1.7024,350592.15779973,2021-02-12 12:00:00
1613152800000,ZRX,1.7556,1.8074,1.8456,1.7471,245285.62076254,2021-02-12 18:00:00
1613174400000,ZRX,1.8084,1.86,1.9286,1.764,454163.47287973,2021-02-13 00:00:00
1613196000000,ZRX,1.8578,1.7552,1.8715,1.6464,478495.33651581,2021-02-13 06:00:00
1613217600000,ZRX,1.75,1.7687,1.8455,1.72,160604.07504451,2021-02-13 12:00:00
1613239200000,ZRX,1.7653,1.8926,1.9238,1.7409,465828.20823161,2021-02-13 18:00:00
1613260800000,ZRX,1.8954,1.8079,2.0125,1.769,534119.75682628,2021-02-14 00:00:00
1613282400000,ZRX,1.8102,1.8283,1.8885,1.7856,111849.39110243,2021-02-14 06:00:00
1613304000000,ZRX,1.8246,1.7112,1.8333,1.69,374876.29297682,2021-02-14 12:00:00
1613325600000,ZRX,1.705,1.8007,1.9038,1.6815,428760.69483492,2021-02-14 18:00:00
1613347200000,ZRX,1.7989,1.5664,1.8139,1.4321,1181637.05745407,2021-02-15 00:00:00
1613368800000,ZRX,1.565,1.71,1.7271,1.565,353109.29644737,2021-02-15 06:00:00
1613390400000,ZRX,1.7072,1.7289,1.76,1.6753,114388.99498859,2021-02-15 12:00:00
1613412000000,ZRX,1.7305,1.6182,1.7357,1.5726,209150.64541947,2021-02-15 18:00:00
1613433600000,ZRX,1.6169,1.63,1.6945,1.5667,259675.09022644,2021-02-16 00:00:00
1613455200000,ZRX,1.6293,1.6324,1.706,1.6148,218289.6629887,2021-02-16 06:00:00
1613476800000,ZRX,1.6187,1.5592,1.67,1.5255,234231.63191774,2021-02-16 12:00:00
1613498400000,ZRX,1.5527,1.5856,1.5859,1.5064,152793.91386815,2021-02-16 18:00:00
1613520000000,ZRX,1.59,1.4427,1.5915,1.4211,319432.49660519,2021-02-17 00:00:00
1613541600000,ZRX,1.4391,1.5368,1.5479,1.4386,331153.8083699,2021-02-17 06:00:00
1613563200000,ZRX,1.5368,1.59,1.6023,1.5178,199078.76238294,2021-02-17 12:00:00
1613584800000,ZRX,1.5899,1.5611,1.5937,1.5504,61937.78535034,2021-02-17 18:00:00
1613606400000,ZRX,1.5648,1.6077,1.6319,1.5648,160616.86055497,2021-02-18 00:00:00
1613628000000,ZRX,1.6085,1.5472,1.6085,1.5357,59112.0205154,2021-02-18 06:00:00
1613649600000,ZRX,1.5495,1.5808,1.5957,1.514,141018.64982965,2021-02-18 12:00:00
1613671200000,ZRX,1.5839,1.6099,1.622,1.5496,60380.80907079,2021-02-18 18:00:00
1613692800000,ZRX,1.6125,1.5124,1.631,1.5041,216950.92380615,2021-02-19 00:00:00
1613714400000,ZRX,1.5204,1.5695,1.5818,1.5204,125141.15100664,2021-02-19 06:00:00
1613736000000,ZRX,1.57,1.5429,1.598,1.525,217948.05465104,2021-02-19 12:00:00
1613757600000,ZRX,1.5424,1.5529,1.5646,1.5128,150617.10765936,2021-02-19 18:00:00
1613779200000,ZRX,1.5602,1.5934,1.6134,1.5154,141452.14576393,2021-02-20 00:00:00
1613800800000,ZRX,1.595,1.6413,1.6945,1.5858,363270.84125918,2021-02-20 06:00:00
1613822400000,ZRX,1.6422,1.6028,1.6493,1.5438,415232.63689623,2021-02-20 12:00:00
1613844000000,ZRX,1.5997,1.5287,1.6285,1.4668,576707.11902574,2021-02-20 18:00:00
1613865600000,ZRX,1.5287,1.5714,1.59,1.4908,97389.07092049,2021-02-21 00:00:00
1613887200000,ZRX,1.5709,1.6028,1.6299,1.5303,90994.86777397,2021-02-21 06:00:00
1613908800000,ZRX,1.6077,1.5632,1.6077,1.553,56877.6600437,2021-02-21 12:00:00
1613930400000,ZRX,1.5628,1.7215,1.7509,1.561,498616.62430782,2021-02-21 18:00:00
1613952000000,ZRX,1.7215,1.7807,1.9159,1.6049,1414612.47151329,2021-02-22 00:00:00
1613973600000,ZRX,1.7778,1.6584,1.86,1.6,1038832.50459378,2021-02-22 06:00:00
1613995200000,ZRX,1.6594,1.4499,1.6594,1.3283,2094432.18511272,2021-02-22 12:00:00
1614016800000,ZRX,1.4485,1.5577,1.5621,1.4107,402687.29490467,2021-02-22 18:00:00
1614038400000,ZRX,1.5612,1.5453,1.8865,1.447,2241378.14694415,2021-02-23 00:00:00
1614060000000,ZRX,1.5202,1.3342,1.5847,1.1684,2139997.28155375,2021-02-23 06:00:00
1614081600000,ZRX,1.3264,1.4693,1.6799,1.2841,962055.33122516,2021-02-23 12:00:00
1614103200000,ZRX,1.4669,1.5796,1.6298,1.3679,520976.83227319,2021-02-23 18:00:00
1614124800000,ZRX,1.5779,1.5598,1.666,1.453,368219.2998548,2021-02-24 00:00:00
1614146400000,ZRX,1.5613,1.5536,1.6069,1.4829,213626.34073577,2021-02-24 06:00:00
1614168000000,ZRX,1.5568,1.5195,1.61,1.46,280956.85702521,2021-02-24 12:00:00
1614189600000,ZRX,1.5208,1.5233,1.5375,1.4275,130963.32652454,2021-02-24 18:00:00
1614211200000,ZRX,1.5271,1.4969,1.5449,1.462,86804.81237351,2021-02-25 00:00:00
1614232800000,ZRX,1.5006,1.4841,1.5024,1.4262,117370.62195745,2021-02-25 06:00:00
1614254400000,ZRX,1.4876,1.5,1.5845,1.4802,217852.40772613,2021-02-25 12:00:00
1614276000000,ZRX,1.5014,1.3998,1.5342,1.3819,158319.98383947,2021-02-25 18:00:00
1614297600000,ZRX,1.3984,1.2877,1.414,1.2877,266975.51168308,2021-02-26 00:00:00
1614319200000,ZRX,1.289,1.3243,1.4093,1.2398,283079.4426112,2021-02-26 06:00:00
1614340800000,ZRX,1.3272,1.3676,1.4018,1.3035,122453.4559062,2021-02-26 12:00:00
1614362400000,ZRX,1.3717,1.3148,1.3828,1.2732,247602.04912175,2021-02-26 18:00:00
1614384000000,ZRX,1.3195,1.3638,1.3714,1.315,113456.54304106,2021-02-27 00:00:00
1614405600000,ZRX,1.3678,1.3883,1.39,1.3097,45976.75864584,2021-02-27 06:00:00
1614427200000,ZRX,1.388,1.3715,1.388,1.3361,39850.28016859,2021-02-27 12:00:00
1614448800000,ZRX,1.3711,1.3336,1.3984,1.2975,91847.03527477,2021-02-27 18:00:00
1614470400000,ZRX,1.3281,1.2223,1.3422,1.2188,147244.99099469002,2021-02-28 00:00:00
1614492000000,ZRX,1.2236,1.2477,1.2616,1.2012,117352.3907773,2021-02-28 06:00:00
1614513600000,ZRX,1.2511,1.1573,1.2561,1.1381,152466.90634604,2021-02-28 12:00:00
1614535200000,ZRX,1.1675,1.2068,1.2373,1.157,101750.05741753,2021-02-28 18:00:00
1614556800000,ZRX,1.2179,1.2589,1.2987,1.208,35165.63636196,2021-03-01 00:00:00
1614578400000,ZRX,1.2612,1.2926,1.3068,1.2334,68139.20957671,2021-03-01 06:00:00
1614600000000,ZRX,1.2903,1.3135,1.378,1.2865,159800.77953042,2021-03-01 12:00:00
1614621600000,ZRX,1.3128,1.3511,1.3547,1.2928,73967.05332869,2021-03-01 18:00:00
1614643200000,ZRX,1.3535,1.3524,1.3832,1.3155,187860.22754745,2021-03-02 00:00:00
1614664800000,ZRX,1.3507,1.4085,1.43,1.3218,147446.8403745,2021-03-02 06:00:00
1614686400000,ZRX,1.4057,1.3402,1.4285,1.3256,70530.51173988,2021-03-02 12:00:00
1614708000000,ZRX,1.3439,1.3623,1.3662,1.2828,119769.86870764,2021-03-02 18:00:00
1614729600000,ZRX,1.3593,1.3818,1.3953,1.3407,34285.53519629,2021-03-03 00:00:00
1614751200000,ZRX,1.3858,1.4327,1.4832,1.374,173905.63786115,2021-03-03 06:00:00
1614772800000,ZRX,1.4343,1.4591,1.4638,1.3849,100875.23587464,2021-03-03 12:00:00
1614794400000,ZRX,1.4624,1.4649,1.5311,1.4504,207983.07341759,2021-03-03 18:00:00
1614816000000,ZRX,1.4652,1.4262,1.4971,1.3833,152515.23326549,2021-03-04 00:00:00
1614837600000,ZRX,1.4318,1.4149,1.452,1.385,51687.0273701,2021-03-04 06:00:00
1614859200000,ZRX,1.4179,1.4039,1.4778,1.4031,140394.12166368,2021-03-04 12:00:00
1614880800000,ZRX,1.4036,1.3722,1.4038,1.3581,88943.92607027,2021-03-04 18:00:00
1614902400000,ZRX,1.3735,1.3483,1.3735,1.2922,83973.25626578,2021-03-05 00:00:00
1614924000000,ZRX,1.3536,1.3492,1.3639,1.3098,56753.14332195,2021-03-05 06:00:00
1614945600000,ZRX,1.3499,1.3284,1.39,1.3048,97066.97482536,2021-03-05 12:00:00
1614967200000,ZRX,1.3336,1.3457,1.3615,1.3225,51539.84433636,2021-03-05 18:00:00
1614988800000,ZRX,1.3485,1.356,1.3687,1.3268,33525.46040268,2021-03-06 00:00:00
1615010400000,ZRX,1.3591,1.3648,1.4061,1.3447,143341.92834596,2021-03-06 06:00:00
1615032000000,ZRX,1.3647,1.3712,1.3722,1.3178,84762.09102937,2021-03-06 12:00:00
1615053600000,ZRX,1.3725,1.3717,1.3809,1.3397,28369.87262315,2021-03-06 18:00:00
1615075200000,ZRX,1.3708,1.3753,1.4081,1.3665,50224.64280725,2021-03-07 00:00:00
1615096800000,ZRX,1.3763,1.3912,1.4275,1.3541,43812.74656389,2021-03-07 06:00:00
1615118400000,ZRX,1.3902,1.3958,1.4119,1.3765,57148.15409637,2021-03-07 12:00:00
1615140000000,ZRX,1.4023,1.4194,1.4194,1.3553,26985.90128191,2021-03-07 18:00:00
1615161600000,ZRX,1.4205,1.4255,1.4718,1.3973,153402.67653905,2021-03-08 00:00:00
1615183200000,ZRX,1.4265,1.3985,1.4276,1.3663,35648.6099821,2021-03-08 06:00:00
1615204800000,ZRX,1.3967,1.3991,1.4102,1.3805,21264.45770085,2021-03-08 12:00:00
1615226400000,ZRX,1.398,1.422,1.4232,1.3931,48488.45676692,2021-03-08 18:00:00
1615248000000,ZRX,1.4227,1.4258,1.4258,1.3935,22312.95214404,2021-03-09 00:00:00
1615269600000,ZRX,1.4264,1.4411,1.4452,1.4099,23713.98360501,2021-03-09 06:00:00
1615291200000,ZRX,1.4406,1.4388,1.4704,1.411,62126.99090653,2021-03-09 12:00:00
1615312800000,ZRX,1.4345,1.4745,1.4745,1.4286,43216.55790065,2021-03-09 18:00:00
1615334400000,ZRX,1.4809,1.4006,1.485,1.3618,79109.72914636,2021-03-10 00:00:00
1615356000000,ZRX,1.4006,1.4236,1.4239,1.3948,27324.74164552,2021-03-10 06:00:00
1615377600000,ZRX,1.4258,1.4346,1.4578,1.4222,55098.52253335,2021-03-10 12:00:00
1615399200000,ZRX,1.4358,1.3945,1.4358,1.3692,98780.04586194,2021-03-10 18:00:00
1615420800000,ZRX,1.3979,1.3722,1.4032,1.3541,40379.69567424,2021-03-11 00:00:00
1615442400000,ZRX,1.3666,1.3678,1.3802,1.3321,108407.24324187,2021-03-11 06:00:00
1615464000000,ZRX,1.3711,1.3824,1.4062,1.3664,36809.69352638,2021-03-11 12:00:00
1615485600000,ZRX,1.3906,1.3764,1.4007,1.3686,29212.315698399998,2021-03-11 18:00:00
1615507200000,ZRX,1.377,1.3736,1.3845,1.35,20463.10810062,2021-03-12 00:00:00
1615528800000,ZRX,1.3777,1.3645,1.3873,1.3426,33648.65377862,2021-03-12 06:00:00
1615550400000,ZRX,1.36,1.337,1.3705,1.2957,73475.80087951,2021-03-12 12:00:00
1615572000000,ZRX,1.3372,1.3426,1.3637,1.3046,66334.45357811,2021-03-12 18:00:00
1615593600000,ZRX,1.3299,1.3302,1.3325,1.2897,15334.22284024,2021-03-13 00:00:00
1615615200000,ZRX,1.3349,1.3917,1.4028,1.3269,56186.74679283,2021-03-13 06:00:00
1615636800000,ZRX,1.3902,1.4098,1.4199,1.374,45056.67234811,2021-03-13 12:00:00
1615658400000,ZRX,1.4081,1.3926,1.42,1.3733,92155.67916739,2021-03-13 18:00:00
1615680000000,ZRX,1.3953,1.3663,1.3989,1.3484,61888.24713128,2021-03-14 00:00:00
1615701600000,ZRX,1.3705,1.3298,1.3785,1.3165,48825.93069624,2021-03-14 06:00:00
1615723200000,ZRX,1.3343,1.3362,1.3454,1.3138,26438.20473103,2021-03-14 12:00:00
1615744800000,ZRX,1.3373,1.3275,1.3718,1.3273,45737.60862265,2021-03-14 18:00:00
1615766400000,ZRX,1.3263,1.3298,1.3738,1.3206,74437.91046169,2021-03-15 00:00:00
1615788000000,ZRX,1.3294,1.3161,1.336,1.258,115193.3370206,2021-03-15 06:00:00
1615809600000,ZRX,1.3161,1.3407,1.3669,1.3046,25165.58641256,2021-03-15 12:00:00
1615831200000,ZRX,1.3474,1.3282,1.37,1.3273,12478.48570821,2021-03-15 18:00:00
1615852800000,ZRX,1.3298,1.306,1.3449,1.285,26854.46664923,2021-03-16 00:00:00
1615874400000,ZRX,1.3123,1.316,1.349,1.2921,22013.97718625,2021-03-16 06:00:00
1615896000000,ZRX,1.3175,1.3371,1.3713,1.3055,116279.16612555001,2021-03-16 12:00:00
1615917600000,ZRX,1.3426,1.4221,1.4424,1.3418,481912.04426884,2021-03-16 18:00:00
1615939200000,ZRX,1.4299,1.3857,1.4316,1.3637,60973.68932257,2021-03-17 00:00:00
1615960800000,ZRX,1.3845,1.3518,1.4139,1.339,202463.78298473998,2021-03-17 06:00:00
1615982400000,ZRX,1.3503,1.4011,1.4048,1.336,365266.57316969,2021-03-17 12:00:00
1616004000000,ZRX,1.4078,1.4424,1.4459,1.4,249953.55913129,2021-03-17 18:00:00
1616025600000,ZRX,1.4467,1.59,1.6975,1.4185,1048083.97487397,2021-03-18 00:00:00
1616047200000,ZRX,1.591,1.6159,1.6687,1.5458,611307.61555107,2021-03-18 06:00:00
1616068800000,ZRX,1.6185,1.6246,1.7553,1.5779,1843595.39350891,2021-03-18 12:00:00
1616090400000,ZRX,1.6273,1.5165,1.6294,1.5054,548164.27028634,2021-03-18 18:00:00
1616112000000,ZRX,1.5155,1.5282,1.5312,1.46,290914.64195546,2021-03-19 00:00:00
1616133600000,ZRX,1.5287,1.5665,1.5744,1.502,163319.82300258,2021-03-19 06:00:00
1616155200000,ZRX,1.5639,1.585,1.6528,1.5333,802840.4494489,2021-03-19 12:00:00
1616176800000,ZRX,1.585,1.5575,1.6212,1.5539,195898.15693456001,2021-03-19 18:00:00
1616198400000,ZRX,1.5605,1.5556,1.61,1.53,152532.76151151,2021-03-20 00:00:00
1616220000000,ZRX,1.5539,1.6166,1.6259,1.5534,192779.57670335,2021-03-20 06:00:00
1616241600000,ZRX,1.6166,1.55,1.6166,1.55,117001.58386251,2021-03-20 12:00:00
1616263200000,ZRX,1.5498,1.5,1.5719,1.49,92381.21423239,2021-03-20 18:00:00
1616284800000,ZRX,1.4976,1.4658,1.5223,1.4456,262538.86035282,2021-03-21 00:00:00
1616306400000,ZRX,1.4611,1.44,1.4963,1.4273,171379.41079698,2021-03-21 06:00:00
1616328000000,ZRX,1.4383,1.4677,1.4845,1.4158,75295.82458771,2021-03-21 12:00:00
1616349600000,ZRX,1.4695,1.4577,1.4872,1.4548,54935.14707303,2021-03-21 18:00:00
1616371200000,ZRX,1.4592,1.5549,1.5671,1.4269,275428.04496895,2021-03-22 00:00:00
1616392800000,ZRX,1.5585,1.5518,1.5674,1.506,133277.75552223,2021-03-22 06:00:00
1616414400000,ZRX,1.5523,1.5029,1.555,1.4893,50212.61646235,2021-03-22 12:00:00
1616436000000,ZRX,1.5024,1.418,1.5027,1.3969,112406.92471986,2021-03-22 18:00:00
1616457600000,ZRX,1.4152,1.384,1.4542,1.3667,124659.46269707,2021-03-23 00:00:00
1616479200000,ZRX,1.3828,1.3715,1.4107,1.3501,97509.01454192,2021-03-23 06:00:00
1616500800000,ZRX,1.3771,1.4796,1.502,1.3771,143003.6011446,2021-03-23 12:00:00
1616522400000,ZRX,1.4809,1.4962,1.529,1.435,218702.98522082,2021-03-23 18:00:00
1616544000000,ZRX,1.4919,1.5052,1.5531,1.4488,104848.86228478,2021-03-24 00:00:00
1616565600000,ZRX,1.503,1.5655,1.5847,1.4878,146724.01958492,2021-03-24 06:00:00
1616587200000,ZRX,1.565,1.5461,1.6041,1.545,222265.43783953,2021-03-24 12:00:00
1616608800000,ZRX,1.5454,1.3723,1.5522,1.3289,275678.30290029,2021-03-24 18:00:00
1616630400000,ZRX,1.3666,1.3401,1.3965,1.2804,218128.62844414,2021-03-25 00:00:00
1616652000000,ZRX,1.3406,1.3287,1.367,1.297,58546.85177378,2021-03-25 06:00:00
1616673600000,ZRX,1.3288,1.3308,1.3379,1.2623,117888.06048708,2021-03-25 12:00:00
1616695200000,ZRX,1.3327,1.3124,1.3615,1.307,47621.98941105,2021-03-25 18:00:00
1616716800000,ZRX,1.3143,1.3686,1.3694,1.3127,28159.39376665,2021-03-26 00:00:00
1616738400000,ZRX,1.3699,1.3675,1.3824,1.3523,98424.84384151,2021-03-26 06:00:00
1616760000000,ZRX,1.3605,1.3837,1.3962,1.3605,78354.50797634,2021-03-26 12:00:00
1616781600000,ZRX,1.3834,1.3839,1.39,1.3558,42654.66317393,2021-03-26 18:00:00
1616803200000,ZRX,1.3866,1.4225,1.4371,1.3803,170536.85527402,2021-03-27 00:00:00
1616824800000,ZRX,1.4199,1.3821,1.4231,1.3662,107895.94892517,2021-03-27 06:00:00
1616846400000,ZRX,1.3783,1.4094,1.4282,1.3526,102142.88298677,2021-03-27 12:00:00
1616868000000,ZRX,1.4116,1.4149,1.4291,1.3942,42754.30098436,2021-03-27 18:00:00
1616889600000,ZRX,1.4208,1.4524,1.4604,1.387,80738.2599004,2021-03-28 00:00:00
1616911200000,ZRX,1.4542,1.439,1.4786,1.4357,97040.66311534,2021-03-28 06:00:00
1616932800000,ZRX,1.4369,1.4558,1.4825,1.416,102918.76585846,2021-03-28 12:00:00
1616954400000,ZRX,1.4546,1.4536,1.4551,1.4062,93921.88235662,2021-03-28 18:00:00
1616976000000,ZRX,1.455,1.4618,1.5218,1.4504,219155.15007197,2021-03-29 00:00:00
1616997600000,ZRX,1.4614,1.5194,1.5356,1.4614,60249.06264844,2021-03-29 06:00:00
1617019200000,ZRX,1.5232,1.556,1.5664,1.4956,370954.06847345,2021-03-29 12:00:00
1617040800000,ZRX,1.5548,1.5968,1.6042,1.5174,443066.70607524,2021-03-29 18:00:00
1617062400000,ZRX,1.6,1.6351,1.6444,1.5576,256979.24371656,2021-03-30 00:00:00
1617084000000,ZRX,1.6353,1.6885,1.7305,1.6053,299719.01278338,2021-03-30 06:00:00
1617105600000,ZRX,1.6926,1.7687,1.8633,1.6664,1239142.81154078,2021-03-30 12:00:00
1617127200000,ZRX,1.7674,1.8489,1.9251,1.7471,469992.35921633,2021-03-30 18:00:00
1617148800000,ZRX,1.8552,1.851,2.0,1.7601,785754.05733297,2021-03-31 00:00:00
1617170400000,ZRX,1.8515,1.8133,1.9255,1.7586,346240.00457282,2021-03-31 06:00:00
1617192000000,ZRX,1.8082,1.8952,1.996,1.7899,519022.65560459,2021-03-31 12:00:00
1617213600000,ZRX,1.8889,1.8821,1.9544,1.8491,236664.74623688,2021-03-31 18:00:00
1617235200000,ZRX,1.8866,1.9198,1.945,1.84,244971.78899349,2021-04-01 00:00:00
1617256800000,ZRX,1.9227,2.0056,2.0746,1.915,628855.71464362,2021-04-01 06:00:00
1617278400000,ZRX,2.009,1.8998,2.015,1.88,220597.86851979,2021-04-01 12:00:00
1617300000000,ZRX,1.8921,1.9601,1.99,1.8439,279932.71800046,2021-04-01 18:00:00
1617321600000,ZRX,1.9765,1.8993,1.992,1.882,81620.02012179,2021-04-02 00:00:00
1617343200000,ZRX,1.8955,1.9947,2.0359,1.883,154023.80481686,2021-04-02 06:00:00
1617364800000,ZRX,2.0005,1.9421,2.0067,1.9212,330991.13145051,2021-04-02 12:00:00
1617386400000,ZRX,1.9351,1.9666,1.9842,1.9201,103493.54098218,2021-04-02 18:00:00
1617408000000,ZRX,1.9614,1.8992,1.9614,1.8693,157185.45129343,2021-04-03 00:00:00
1617429600000,ZRX,1.9022,1.8723,1.9159,1.8461,162139.84581991,2021-04-03 06:00:00
1617451200000,ZRX,1.8761,1.807,1.9535,1.8,276554.78131838,2021-04-03 12:00:00
1617472800000,ZRX,1.8028,1.7232,1.8331,1.7138,485308.98049238,2021-04-03 18:00:00
1617494400000,ZRX,1.7225,1.7371,1.7882,1.6928,170387.1652764,2021-04-04 00:00:00
1617516000000,ZRX,1.7539,1.7607,1.8205,1.7268,88502.69347604,2021-04-04 06:00:00
1617537600000,ZRX,1.7671,1.8462,1.8559,1.75,69434.78561623,2021-04-04 12:00:00
1617559200000,ZRX,1.8534,1.8372,1.8607,1.8174,138280.59055114,2021-04-04 18:00:00
1617580800000,ZRX,1.8361,1.7508,1.8641,1.7446,130481.15306099,2021-04-05 00:00:00
1617602400000,ZRX,1.7447,1.8092,1.8374,1.7329,77682.87868148,2021-04-05 06:00:00
1617624000000,ZRX,1.8125,1.8461,1.8461,1.7674,171059.71316409,2021-04-05 12:00:00
1617645600000,ZRX,1.8414,1.8035,1.8516,1.7708,386083.35119316,2021-04-05 18:00:00
1617667200000,ZRX,1.8078,1.7865,1.8089,1.7447,393987.86033709,2021-04-06 00:00:00
1617688800000,ZRX,1.7806,1.804,1.842,1.7692,431757.91139385,2021-04-06 06:00:00
1617710400000,ZRX,1.804,1.8721,1.9393,1.7765,772785.10497904,2021-04-06 12:00:00
1617732000000,ZRX,1.8684,1.9248,1.9333,1.8333,202105.32236837,2021-04-06 18:00:00
1617753600000,ZRX,1.9255,1.8648,1.9425,1.7864,333289.09616835,2021-04-07 00:00:00
1617775200000,ZRX,1.8653,1.6537,1.8853,1.5905,1311683.0545827,2021-04-07 06:00:00
1617796800000,ZRX,1.6562,1.7005,1.7651,1.61,385842.5153297,2021-04-07 12:00:00
1617818400000,ZRX,1.6985,1.7109,1.7597,1.6608,153878.6821532,2021-04-07 18:00:00
1617840000000,ZRX,1.7272,1.7897,1.8,1.7072,241986.34507928,2021-04-08 00:00:00
1617861600000,ZRX,1.794,1.7857,1.832,1.77,274532.49052878,2021-04-08 06:00:00
1617883200000,ZRX,1.7816,1.8171,1.8417,1.7815,77840.59028212,2021-04-08 12:00:00
1617904800000,ZRX,1.8161,1.8565,1.8611,1.7938,127867.08434553,2021-04-08 18:00:00
1617926400000,ZRX,1.8526,1.8714,1.8983,1.8273,166128.57876038,2021-04-09 00:00:00
1617948000000,ZRX,1.8694,2.0051,2.0449,1.8459,426398.35883273,2021-04-09 06:00:00
1617969600000,ZRX,2.0126,2.2051,2.3744,1.9958,2073724.81517404,2021-04-09 12:00:00
1617991200000,ZRX,2.2175,2.153,2.3169,2.1103,317801.49333413,2021-04-09 18:00:00
1618012800000,ZRX,2.1606,2.2214,2.3695,2.1606,830634.76540288,2021-04-10 00:00:00
1618034400000,ZRX,2.2297,2.3132,2.35,2.1615,276292.14211168,2021-04-10 06:00:00
1618056000000,ZRX,2.2979,2.1774,2.2979,2.164,346773.31088402,2021-04-10 12:00:00
1618077600000,ZRX,2.1757,2.1867,2.1931,2.088,169544.52723122,2021-04-10 18:00:00
1618099200000,ZRX,2.1751,2.0547,2.1751,2.0455,344909.4499437,2021-04-11 00:00:00
1618120800000,ZRX,2.0567,2.2127,2.2535,2.029,614593.15746765,2021-04-11 06:00:00
1618142400000,ZRX,2.2158,2.1708,2.2161,2.12,161382.69876544,2021-04-11 12:00:00
1618164000000,ZRX,2.1696,2.1376,2.1874,2.1178,32245.66452597,2021-04-11 18:00:00
1618185600000,ZRX,2.14,2.0841,2.1431,2.0524,66431.90882762,2021-04-12 00:00:00
1618207200000,ZRX,2.0883,2.0609,2.1259,2.0377,52707.1435267,2021-04-12 06:00:00
1618228800000,ZRX,2.0773,2.15,2.15,2.0362,328438.84687067,2021-04-12 12:00:00
1618250400000,ZRX,2.1479,2.1275,2.1867,2.1116,248003.76457153,2021-04-12 18:00:00
1618272000000,ZRX,2.1369,2.2199,2.3239,2.0936,255998.55694407,2021-04-13 00:00:00
1618293600000,ZRX,2.224,2.2732,2.2748,2.154,420174.8034413,2021-04-13 06:00:00
1618315200000,ZRX,2.2737,2.3435,2.395,2.2343,454410.56018579,2021-04-13 12:00:00
1618336800000,ZRX,2.3422,2.2976,2.37,2.2727,381990.13047118,2021-04-13 18:00:00
1618358400000,ZRX,2.2978,2.2079,2.34,2.187,354921.5622455,2021-04-14 00:00:00
1618380000000,ZRX,2.195,2.2088,2.2438,2.1119,443946.54566019,2021-04-14 06:00:00
1618401600000,ZRX,2.2108,2.1075,2.2164,2.0499,602051.22260167,2021-04-14 12:00:00
1618423200000,ZRX,2.1071,2.1454,2.1938,2.0766,257174.7414456,2021-04-14 18:00:00
1618444800000,ZRX,2.1586,2.1398,2.1601,2.1046,169145.90794667,2021-04-15 00:00:00
1618466400000,ZRX,2.149,2.1756,2.2077,2.1364,360428.24878203,2021-04-15 06:00:00
1618488000000,ZRX,2.1765,2.198,2.238,2.1765,187974.41006762,2021-04-15 12:00:00
1618509600000,ZRX,2.1982,2.2019,2.2429,2.1838,87129.38563809,2021-04-15 18:00:00
1618531200000,ZRX,2.2029,2.088,2.211,2.07,295169.62901289,2021-04-16 00:00:00
1618552800000,ZRX,2.0865,2.0464,2.1291,1.9719,468909.49212885,2021-04-16 06:00:00
1618574400000,ZRX,2.0487,2.0794,2.1068,1.9751,538567.33694174,2021-04-16 12:00:00
1618596000000,ZRX,2.0867,2.0736,2.1194,2.053,183064.28758772,2021-04-16 18:00:00
1618617600000,ZRX,2.0835,2.1192,2.1239,2.0825,100706.58393774,2021-04-17 00:00:00
