timestamp,coin,open,close,high,low,volume,datetime
1612893600000,ATO,14.639,15.073,15.473,14.31,10205.90445711,2021-02-09 18:00:00
1612915200000,ATO,15.082,14.816,15.476,14.563,3848.10316342,2021-02-10 00:00:00
1612936800000,ATO,14.764,15.047,15.275,14.764,156317.98513664,2021-02-10 06:00:00
1612958400000,ATO,15.038,14.594,15.085,13.601,36275.85216421,2021-02-10 12:00:00
1612980000000,ATO,14.5,15.011,15.355,14.148,20700.13782432,2021-02-10 18:00:00
1613001600000,ATO,14.985,15.21,15.426,14.78,142277.63706234,2021-02-11 00:00:00
1613023200000,ATO,15.21,16.173,16.966,15.056,82399.09226461001,2021-02-11 06:00:00
1613044800000,ATO,16.173,17.762,18.332,16.134,49858.11783235,2021-02-11 12:00:00
1613066400000,ATO,17.779,17.75,18.117,16.54,34811.93128892,2021-02-11 18:00:00
1613088000000,ATO,17.665,19.305,19.358,17.322,17594.23463615,2021-02-12 00:00:00
1613109600000,ATO,19.267,20.57,21.564,19.267,30528.69913314,2021-02-12 06:00:00
1613131200000,ATO,20.566,20.625,21.086,19.591,31755.042343459998,2021-02-12 12:00:00
1613152800000,ATO,20.527,21.267,22.131,20.527,19476.35897436,2021-02-12 18:00:00
1613174400000,ATO,21.113,21.117,22.053,20.994,13770.53718978,2021-02-13 00:00:00
1613196000000,ATO,21.015,19.833,21.194,16.988,28112.92274172,2021-02-13 06:00:00
1613217600000,ATO,19.735,19.875,20.86,19.654,14792.15863152,2021-02-13 12:00:00
1613239200000,ATO,19.92,20.215,20.288,19.483,7274.87372596,2021-02-13 18:00:00
1613260800000,ATO,20.32,19.782,20.578,19.542,3347.68171229,2021-02-14 00:00:00
1613282400000,ATO,19.683,20.029,20.999,19.683,4485.99927827,2021-02-14 06:00:00
1613304000000,ATO,20.028,18.821,20.312,18.461,16425.94411584,2021-02-14 12:00:00
1613325600000,ATO,18.775,19.267,20.016,18.719,3887.40258452,2021-02-14 18:00:00
1613347200000,ATO,19.246,16.949,19.672,14.838,26576.17277188,2021-02-15 00:00:00
1613368800000,ATO,17.276,20.213,21.001,17.276,17000.30275947,2021-02-15 06:00:00
1613390400000,ATO,20.171,22.66,23.037,20.083,15368.57622417,2021-02-15 12:00:00
1613412000000,ATO,22.571,22.317,24.867,21.4,22226.27256245,2021-02-15 18:00:00
1613433600000,ATO,22.595,24.599,25.034,22.228,11965.5527487,2021-02-16 00:00:00
1613455200000,ATO,24.608,26.203,26.334,23.57,39192.39494595,2021-02-16 06:00:00
1613476800000,ATO,26.041,25.746,27.1,24.561,35417.696259489996,2021-02-16 12:00:00
1613498400000,ATO,25.673,25.245,25.673,23.513,10398.15133745,2021-02-16 18:00:00
1613520000000,ATO,25.088,23.307,25.817,22.519,12680.73685266,2021-02-17 00:00:00
1613541600000,ATO,23.295,23.878,24.247,22.639,8676.94713791,2021-02-17 06:00:00
1613563200000,ATO,23.991,24.621,24.621,23.392,10120.3642194,2021-02-17 12:00:00
1613584800000,ATO,24.626,23.778,25.149,23.537,8400.34557021,2021-02-17 18:00:00
1613606400000,ATO,23.821,24.72,24.8,23.403,3209.19140189,2021-02-18 00:00:00
1613628000000,ATO,24.518,23.98,25.128,23.679,20961.14011939,2021-02-18 06:00:00
1613649600000,ATO,24.019,23.14,24.187,22.824,4637.29903261,2021-02-18 12:00:00
1613671200000,ATO,23.111,23.09,23.53,22.85,6822.01361411,2021-02-18 18:00:00
1613692800000,ATO,23.1,22.062,23.246,21.575,6674.53417654,2021-02-19 00:00:00
1613714400000,ATO,22.055,22.934,24.555,21.875,10436.00716537,2021-02-19 06:00:00
1613736000000,ATO,22.989,22.537,23.563,22.316,7428.60276546,2021-02-19 12:00:00
1613757600000,ATO,22.579,22.767,22.767,22.047,4280.09839287,2021-02-19 18:00:00
1613779200000,ATO,22.989,23.419,24.379,22.329,14767.36262806,2021-02-20 00:00:00
1613800800000,ATO,23.287,23.686,24.35,23.076,6517.7020571699995,2021-02-20 06:00:00
1613822400000,ATO,23.67,23.433,24.263,22.453,52484.53758874,2021-02-20 12:00:00
1613844000000,ATO,23.411,21.594,24.16,20.5,16446.14346302,2021-02-20 18:00:00
1613865600000,ATO,21.498,22.208,22.329,21.038,11107.09337568,2021-02-21 00:00:00
1613887200000,ATO,22.121,22.593,22.593,21.576,1222.74373993,2021-02-21 06:00:00
1613908800000,ATO,22.504,21.124,22.505,20.8,10129.341753,2021-02-21 12:00:00
1613930400000,ATO,21.119,21.556,21.774,20.808,5552.86941362,2021-02-21 18:00:00
1613952000000,ATO,21.519,20.492,21.519,19.9,8463.65143611,2021-02-22 00:00:00
1613973600000,ATO,20.488,19.64,21.121,19.004,18106.08121727,2021-02-22 06:00:00
1613995200000,ATO,19.542,18.515,19.852,16.519,55049.92550744,2021-02-22 12:00:00
1614016800000,ATO,18.646,21.296,21.336,18.22,15174.46547191,2021-02-22 18:00:00
1614038400000,ATO,21.147,19.58,23.319,18.406,17440.72813526,2021-02-23 00:00:00
1614060000000,ATO,18.892,17.048,19.841,15.0,30367.96362366,2021-02-23 06:00:00
1614081600000,ATO,16.946,20.652,22.547,16.221,31530.61165567,2021-02-23 12:00:00
1614103200000,ATO,20.722,20.103,21.195,18.581,17928.0148581,2021-02-23 18:00:00
1614124800000,ATO,20.163,20.279,21.097,18.93,7151.34041047,2021-02-24 00:00:00
1614146400000,ATO,20.41,20.622,21.271,19.626,7836.87824985,2021-02-24 06:00:00
1614168000000,ATO,20.828,20.567,21.243,19.041,8798.97436045,2021-02-24 12:00:00
1614189600000,ATO,20.608,19.513,20.608,18.625,8670.61667655,2021-02-24 18:00:00
1614211200000,ATO,19.519,19.331,20.042,18.698,2476.68211327,2021-02-25 00:00:00
1614232800000,ATO,19.299,19.331,19.427,18.6,7346.315984,2021-02-25 06:00:00
1614254400000,ATO,19.342,19.37,20.55,19.033,6662.81167089,2021-02-25 12:00:00
1614276000000,ATO,19.524,17.781,19.654,17.579,7480.43965809,2021-02-25 18:00:00
1614297600000,ATO,17.784,16.505,17.784,16.505,12303.96665371,2021-02-26 00:00:00
1614319200000,ATO,16.566,17.189,17.769,16.001,16271.36383962,2021-02-26 06:00:00
1614340800000,ATO,17.344,18.237,18.925,17.032,5298.04387237,2021-02-26 12:00:00
1614362400000,ATO,18.429,18.837,18.85,17.225,9743.51588796,2021-02-26 18:00:00
1614384000000,ATO,18.93,19.354,19.5,18.704,5986.19129952,2021-02-27 00:00:00
1614405600000,ATO,19.379,20.473,20.473,19.231,4792.60650361,2021-02-27 06:00:00
1614427200000,ATO,20.459,19.806,20.951,19.364,4249.2497007,2021-02-27 12:00:00
1614448800000,ATO,19.864,19.193,20.464,18.682,1351.31831998,2021-02-27 18:00:00
1614470400000,ATO,19.183,17.575,19.219,17.397,5106.87493024,2021-02-28 00:00:00
1614492000000,ATO,17.526,17.674,18.02,17.15,1922.16754128,2021-02-28 06:00:00
1614513600000,ATO,17.665,16.866,17.76,16.573,6977.36027104,2021-02-28 12:00:00
1614535200000,ATO,16.797,17.674,18.286,16.797,2124.99391139,2021-02-28 18:00:00
1614556800000,ATO,17.713,17.815,18.417,17.587,2818.28221649,2021-03-01 00:00:00
1614578400000,ATO,17.821,18.366,18.615,17.57,11488.42366297,2021-03-01 06:00:00
1614600000000,ATO,18.381,18.3,18.825,18.052,3918.96874596,2021-03-01 12:00:00
1614621600000,ATO,18.362,18.679,18.679,17.956,2303.80174896,2021-03-01 18:00:00
1614643200000,ATO,18.707,19.73,20.454,18.385,5852.0542167,2021-03-02 00:00:00
1614664800000,ATO,19.457,19.925,20.462,19.342,4364.09047015,2021-03-02 06:00:00
1614686400000,ATO,19.916,18.717,20.37,18.56,4917.89902759,2021-03-02 12:00:00
1614708000000,ATO,18.803,18.862,18.962,18.036,2535.58340403,2021-03-02 18:00:00
1614729600000,ATO,18.814,19.428,19.53,18.604,4434.30122087,2021-03-03 00:00:00
1614751200000,ATO,19.527,19.642,20.19,19.527,2551.68939132,2021-03-03 06:00:00
1614772800000,ATO,19.673,19.732,20.021,18.979,3323.71899053,2021-03-03 12:00:00
1614794400000,ATO,19.859,21.568,22.0,19.375,22795.47046695,2021-03-03 18:00:00
1614816000000,ATO,21.413,21.195,21.702,20.481,4696.70966567,2021-03-04 00:00:00
1614837600000,ATO,21.209,20.53,21.497,20.237,4419.79496618,2021-03-04 06:00:00
1614859200000,ATO,20.558,19.501,20.827,19.501,7597.50167055,2021-03-04 12:00:00
1614880800000,ATO,19.474,18.923,19.544,18.25,9214.005222,2021-03-04 18:00:00
1614902400000,ATO,18.846,18.794,18.985,18.0,5827.49668131,2021-03-05 00:00:00
1614924000000,ATO,18.864,19.096,19.169,18.332,7804.30021434,2021-03-05 06:00:00
1614945600000,ATO,19.154,18.876,20.663,18.223,27393.30159017,2021-03-05 12:00:00
1614967200000,ATO,18.884,18.718,19.249,18.615,2711.30152006,2021-03-05 18:00:00
1614988800000,ATO,18.789,18.907,18.973,18.545,4071.55204631,2021-03-06 00:00:00
1615010400000,ATO,19.018,18.781,19.064,18.66,763.08949835,2021-03-06 06:00:00
1615032000000,ATO,18.925,18.659,18.956,18.258,2048.28279483,2021-03-06 12:00:00
1615053600000,ATO,18.617,18.943,18.977,18.616,474.84272204,2021-03-06 18:00:00
1615075200000,ATO,18.929,18.836,19.065,18.785,632.60304811,2021-03-07 00:00:00
1615096800000,ATO,18.822,19.266,19.46,18.788,2310.85879689,2021-03-07 06:00:00
1615118400000,ATO,19.295,19.235,19.332,18.909,1722.47185823,2021-03-07 12:00:00
1615140000000,ATO,19.247,19.475,19.475,14.7,26856.8574107,2021-03-07 18:00:00
1615161600000,ATO,19.498,19.586,19.87,19.075,7133.28083696,2021-03-08 00:00:00
1615183200000,ATO,19.632,18.881,19.646,18.721,2950.51741132,2021-03-08 06:00:00
1615204800000,ATO,18.827,18.848,19.146,18.596,1171.28024384,2021-03-08 12:00:00
1615226400000,ATO,18.885,19.367,19.367,18.846,1801.17089728,2021-03-08 18:00:00
1615248000000,ATO,19.392,19.879,19.94,19.068,6200.83687513,2021-03-09 00:00:00
1615269600000,ATO,19.82,20.07,20.304,19.494,5437.72993889,2021-03-09 06:00:00
1615291200000,ATO,20.017,20.502,20.763,19.562,5482.62316848,2021-03-09 12:00:00
1615312800000,ATO,20.446,21.025,21.187,20.377,3799.14752192,2021-03-09 18:00:00
1615334400000,ATO,21.156,19.879,21.264,18.875,8405.5176459,2021-03-10 00:00:00
1615356000000,ATO,19.838,19.819,20.423,19.819,1022.48510466,2021-03-10 06:00:00
1615377600000,ATO,19.89,20.13,20.632,19.89,2970.2542569400002,2021-03-10 12:00:00
1615399200000,ATO,20.102,19.658,20.15,19.17,4429.63901582,2021-03-10 18:00:00
1615420800000,ATO,19.703,19.152,19.727,18.913,1824.40387181,2021-03-11 00:00:00
1615442400000,ATO,19.15,19.298,19.413,18.728,964.3541938,2021-03-11 06:00:00
1615464000000,ATO,19.29,19.319,19.729,19.217,1108.74782952,2021-03-11 12:00:00
1615485600000,ATO,19.355,19.33,19.577,19.124,721.29972131,2021-03-11 18:00:00
1615507200000,ATO,19.354,19.105,19.374,18.881,530.66843899,2021-03-12 00:00:00
1615528800000,ATO,19.099,19.076,19.467,18.807,1111.29293597,2021-03-12 06:00:00
1615550400000,ATO,18.964,18.275,19.172,17.744,7485.86280607,2021-03-12 12:00:00
1615572000000,ATO,18.193,18.455,18.54,17.928,959.60066864,2021-03-12 18:00:00
1615593600000,ATO,18.538,18.627,18.627,17.899,1745.56135506,2021-03-13 00:00:00
1615615200000,ATO,18.594,19.331,19.502,18.41,4613.37460346,2021-03-13 06:00:00
1615636800000,ATO,19.342,19.686,20.212,19.045,8863.33181732,2021-03-13 12:00:00
1615658400000,ATO,19.648,19.398,19.769,19.264,1413.32525724,2021-03-13 18:00:00
1615680000000,ATO,19.424,19.045,19.496,18.924,1985.05594175,2021-03-14 00:00:00
1615701600000,ATO,18.92,18.825,19.341,18.5,3341.53162193,2021-03-14 06:00:00
1615723200000,ATO,18.839,18.704,18.981,18.451,2070.16021172,2021-03-14 12:00:00
1615744800000,ATO,18.766,18.476,19.065,18.476,2251.40375104,2021-03-14 18:00:00
1615766400000,ATO,18.453,18.559,19.256,18.434,1037.86827003,2021-03-15 00:00:00
1615788000000,ATO,18.584,18.975,18.975,17.976,6526.0102224600005,2021-03-15 06:00:00
1615809600000,ATO,18.834,19.749,20.465,18.606,16456.78542491,2021-03-15 12:00:00
1615831200000,ATO,19.846,19.892,21.081,19.592,12875.57786544,2021-03-15 18:00:00
1615852800000,ATO,19.905,19.074,20.486,18.772,6420.68348642,2021-03-16 00:00:00
1615874400000,ATO,19.236,19.873,20.349,18.911,4119.13169468,2021-03-16 06:00:00
1615896000000,ATO,19.912,21.076,22.045,19.912,10623.86514223,2021-03-16 12:00:00
1615917600000,ATO,21.137,21.01,21.51,20.665,1867.78149428,2021-03-16 18:00:00
1615939200000,ATO,21.0,21.051,21.089,20.365,1685.71371836,2021-03-17 00:00:00
1615960800000,ATO,21.053,19.981,21.627,19.718,51196.29801818,2021-03-17 06:00:00
1615982400000,ATO,19.957,20.453,20.504,19.578,1226.52271434,2021-03-17 12:00:00
1616004000000,ATO,20.471,20.882,21.068,20.47,67938.56865687,2021-03-17 18:00:00
1616025600000,ATO,20.861,21.378,21.458,20.528,55474.75782132,2021-03-18 00:00:00
1616047200000,ATO,21.383,22.37,22.847,21.119,92666.08114349,2021-03-18 06:00:00
1616068800000,ATO,22.378,23.156,25.676,21.115,157848.20304629,2021-03-18 12:00:00
1616090400000,ATO,23.076,22.189,23.319,20.2,103268.60050413,2021-03-18 18:00:00
1616112000000,ATO,22.139,22.595,22.7,21.488,56239.10312813,2021-03-19 00:00:00
1616133600000,ATO,22.586,22.725,23.17,22.394,26143.5288866,2021-03-19 06:00:00
1616155200000,ATO,22.768,22.214,23.073,22.19,929.38701946,2021-03-19 12:00:00
1616176800000,ATO,22.249,22.224,22.746,22.066,694.37650836,2021-03-19 18:00:00
1616198400000,ATO,22.199,22.471,22.647,22.032,709.72652922,2021-03-20 00:00:00
1616220000000,ATO,22.343,22.455,22.806,22.275,3398.33019323,2021-03-20 06:00:00
1616241600000,ATO,22.432,22.261,22.485,22.088,3479.0243190700003,2021-03-20 12:00:00
1616263200000,ATO,22.254,20.862,22.348,20.721,2277.89675765,2021-03-20 18:00:00
1616284800000,ATO,20.884,20.469,21.2,20.2,2227.80373934,2021-03-21 00:00:00
1616306400000,ATO,20.503,20.259,21.0,20.185,1767.82861214,2021-03-21 06:00:00
1616328000000,ATO,20.338,20.767,20.883,19.938,2312.90206777,2021-03-21 12:00:00
1616349600000,ATO,20.809,20.474,21.039,20.474,2200.30558463,2021-03-21 18:00:00
1616371200000,ATO,20.52,20.576,20.576,19.831,1230.15494043,2021-03-22 00:00:00
1616392800000,ATO,20.6,20.842,20.842,20.092,489.99384558,2021-03-22 06:00:00
1616414400000,ATO,20.841,20.416,21.106,20.272,1669.56019172,2021-03-22 12:00:00
1616436000000,ATO,20.421,19.236,20.425,18.923,3737.97340895,2021-03-22 18:00:00
1616457600000,ATO,19.096,19.148,19.753,18.867,2559.7463876,2021-03-23 00:00:00
1616479200000,ATO,19.104,18.93,19.534,18.731,8717.31848127,2021-03-23 06:00:00
1616500800000,ATO,19.098,19.818,19.84,19.097,1404.48005365,2021-03-23 12:00:00
1616522400000,ATO,19.833,18.753,19.833,18.728,988.38709985,2021-03-23 18:00:00
1616544000000,ATO,18.7,18.954,19.15,18.332,595.19425128,2021-03-24 00:00:00
1616565600000,ATO,18.942,19.451,19.503,18.87,1069.61865092,2021-03-24 06:00:00
1616587200000,ATO,19.546,19.007,19.773,18.978,1802.11834112,2021-03-24 12:00:00
1616608800000,ATO,19.027,17.506,19.027,16.463,8431.86900791,2021-03-24 18:00:00
1616630400000,ATO,17.33,17.834,17.84,16.85,3072.76168517,2021-03-25 00:00:00
1616652000000,ATO,17.843,17.504,17.953,17.134,1840.74990191,2021-03-25 06:00:00
1616673600000,ATO,17.343,17.266,17.391,16.691,8862.74456882,2021-03-25 12:00:00
1616695200000,ATO,17.402,17.176,17.729,17.024,665.86042003,2021-03-25 18:00:00
1616716800000,ATO,17.177,17.676,17.941,17.1,2831.6835544,2021-03-26 00:00:00
1616738400000,ATO,17.666,18.395,18.395,17.626,1468.61683286,2021-03-26 06:00:00
1616760000000,ATO,18.305,18.772,18.826,18.25,1927.39551526,2021-03-26 12:00:00
1616781600000,ATO,18.799,18.925,18.956,18.336,1949.16398074,2021-03-26 18:00:00
1616803200000,ATO,18.807,19.058,19.173,18.551,1010.45348604,2021-03-27 00:00:00
1616824800000,ATO,19.067,18.311,19.177,18.209,642.32873717,2021-03-27 06:00:00
1616846400000,ATO,18.246,18.598,18.746,18.047,1067.57258046,2021-03-27 12:00:00
1616868000000,ATO,18.589,18.717,18.899,18.564,254.47446064000002,2021-03-27 18:00:00
1616889600000,ATO,18.744,19.127,19.475,18.5,1706.2914682,2021-03-28 00:00:00
1616911200000,ATO,19.118,18.928,19.351,18.911,1575.09336846,2021-03-28 06:00:00
1616932800000,ATO,18.872,19.472,19.882,18.671,2570.75564027,2021-03-28 12:00:00
1616954400000,ATO,19.435,19.291,19.435,18.576,373.51397522,2021-03-28 18:00:00
1616976000000,ATO,19.266,19.199,19.558,19.065,362.44483957,2021-03-29 00:00:00
1616997600000,ATO,19.249,19.76,19.936,19.249,1984.40860254,2021-03-29 06:00:00
1617019200000,ATO,19.734,20.397,20.974,19.734,5274.03531531,2021-03-29 12:00:00
1617040800000,ATO,20.47,20.281,20.47,19.767,1457.0491343,2021-03-29 18:00:00
1617062400000,ATO,20.31,20.443,20.591,19.821,1229.51470322,2021-03-30 00:00:00
1617084000000,ATO,20.596,20.179,20.609,20.052,1394.80910369,2021-03-30 06:00:00
1617105600000,ATO,20.164,19.802,20.164,19.5,978.27119941,2021-03-30 12:00:00
1617127200000,ATO,19.82,19.986,19.986,19.55,1158.89618315,2021-03-30 18:00:00
1617148800000,ATO,19.992,19.562,20.097,19.052,3487.88574538,2021-03-31 00:00:00
1617170400000,ATO,19.567,18.897,19.696,17.885,6109.7175042,2021-03-31 06:00:00
1617192000000,ATO,18.89,19.13,19.178,18.807,1088.85610772,2021-03-31 12:00:00
1617213600000,ATO,19.057,19.047,19.454,18.868,1481.94016472,2021-03-31 18:00:00
1617235200000,ATO,19.113,19.229,19.681,18.934,2320.88554336,2021-04-01 00:00:00
1617256800000,ATO,19.274,19.302,19.78,19.117,1738.2470275,2021-04-01 06:00:00
1617278400000,ATO,19.186,19.239,19.703,19.101,2291.99484646,2021-04-01 12:00:00
1617300000000,ATO,19.208,19.572,19.572,19.022,2794.19187781,2021-04-01 18:00:00
1617321600000,ATO,19.511,19.468,19.562,19.201,1462.84652233,2021-04-02 00:00:00
1617343200000,ATO,19.474,19.757,19.971,19.439,1687.29497594,2021-04-02 06:00:00
1617364800000,ATO,19.736,19.953,20.442,19.4,4858.20568976,2021-04-02 12:00:00
1617386400000,ATO,19.96,20.325,20.331,19.579,5306.20144074,2021-04-02 18:00:00
1617408000000,ATO,20.325,21.446,21.52,20.24,15237.88397435,2021-04-03 00:00:00
1617429600000,ATO,21.339,21.37,22.0,21.004,75706.22429714,2021-04-03 06:00:00
1617451200000,ATO,21.339,21.05,22.541,20.95,41123.10616616,2021-04-03 12:00:00
1617472800000,ATO,21.034,20.035,21.338,19.875,18245.46772284,2021-04-03 18:00:00
1617494400000,ATO,20.008,20.085,20.782,19.641,4948.18809718,2021-04-04 00:00:00
1617516000000,ATO,20.299,20.25,20.886,20.022,1374.35169468,2021-04-04 06:00:00
1617537600000,ATO,20.266,21.775,21.91,20.138,7366.99750947,2021-04-04 12:00:00
1617559200000,ATO,21.816,21.554,21.894,21.391,26420.07736291,2021-04-04 18:00:00
1617580800000,ATO,21.534,20.5,21.564,20.5,10480.80454501,2021-04-05 00:00:00
1617602400000,ATO,20.4,21.074,21.124,20.237,3474.63778338,2021-04-05 06:00:00
1617624000000,ATO,21.074,21.547,22.157,20.658,47038.16102256,2021-04-05 12:00:00
1617645600000,ATO,21.547,21.426,21.918,21.054,73204.81155961,2021-04-05 18:00:00
1617667200000,ATO,21.426,21.71,22.053,21.09,39484.97441174,2021-04-06 00:00:00
1617688800000,ATO,21.705,22.442,23.17,21.053,39957.99864657,2021-04-06 06:00:00
1617710400000,ATO,22.432,22.089,22.947,20.876,49498.21379583,2021-04-06 12:00:00
1617732000000,ATO,22.089,21.646,22.108,21.162,9107.18747751,2021-04-06 18:00:00
1617753600000,ATO,21.658,21.385,22.078,20.721,10616.65659522,2021-04-07 00:00:00
1617775200000,ATO,21.38,19.479,21.684,18.701,26623.52072847,2021-04-07 06:00:00
1617796800000,ATO,19.435,19.49,20.408,18.794,8230.5871689,2021-04-07 12:00:00
1617818400000,ATO,19.474,19.53,20.015,19.031,1556.75096751,2021-04-07 18:00:00
1617840000000,ATO,19.575,20.225,20.416,19.5,887.50046144,2021-04-08 00:00:00
1617861600000,ATO,20.27,19.906,20.452,19.544,910.98728125,2021-04-08 06:00:00
1617883200000,ATO,19.941,20.259,20.498,19.941,4041.53857642,2021-04-08 12:00:00
1617904800000,ATO,20.317,20.517,20.602,19.962,1393.18875062,2021-04-08 18:00:00
1617926400000,ATO,20.574,21.17,21.3,20.547,4059.6805042299998,2021-04-09 00:00:00
1617948000000,ATO,21.149,21.056,21.308,20.859,10648.35369764,2021-04-09 06:00:00
1617969600000,ATO,20.992,20.953,21.109,20.553,1758.91467627,2021-04-09 12:00:00
1617991200000,ATO,20.911,21.375,21.506,20.816,2752.01793731,2021-04-09 18:00:00
1618012800000,ATO,21.476,21.739,22.361,21.476,37591.64945104,2021-04-10 00:00:00
1618034400000,ATO,21.735,22.236,22.617,21.67,27879.508101839998,2021-04-10 06:00:00
1618056000000,ATO,22.216,21.095,22.234,20.916,6000.52967722,2021-04-10 12:00:00
1618077600000,ATO,20.972,21.106,21.253,20.464,5235.41493242,2021-04-10 18:00:00
1618099200000,ATO,21.065,21.019,21.406,20.831,2038.24932547,2021-04-11 00:00:00
1618120800000,ATO,21.0,21.703,21.722,20.777,7797.51721944,2021-04-11 06:00:00
1618142400000,ATO,21.641,21.754,21.915,21.137,18321.14475578,2021-04-11 12:00:00
1618164000000,ATO,21.744,23.44,23.493,21.563,36447.46903449,2021-04-11 18:00:00
1618185600000,ATO,23.383,22.523,23.769,22.452,44762.39237029,2021-04-12 00:00:00
1618207200000,ATO,22.523,22.485,23.464,21.805,22494.24230473,2021-04-12 06:00:00
1618228800000,ATO,22.377,21.98,22.765,21.165,22542.07621534,2021-04-12 12:00:00
1618250400000,ATO,21.929,22.048,22.32,21.812,8534.42973752,2021-04-12 18:00:00
1618272000000,ATO,21.996,22.035,22.735,21.969,5218.88685572,2021-04-13 00:00:00
1618293600000,ATO,21.996,22.36,22.36,21.4,6588.31556446,2021-04-13 06:00:00
1618315200000,ATO,22.278,24.197,24.226,22.174,36040.1843723,2021-04-13 12:00:00
1618336800000,ATO,24.198,23.888,26.855,23.557,119217.45508617,2021-04-13 18:00:00
1618358400000,ATO,23.824,24.16,25.574,23.671,93804.92216656,2021-04-14 00:00:00
1618380000000,ATO,24.121,24.787,24.787,23.409,106033.92093869,2021-04-14 06:00:00
1618401600000,ATO,24.797,23.447,24.866,22.53,84633.66439391,2021-04-14 12:00:00
1618423200000,ATO,23.407,27.166,27.166,23.142,104588.68186647,2021-04-14 18:00:00
1618444800000,ATO,27.115,26.635,28.451,26.291,91827.5691942,2021-04-15 00:00:00
1618466400000,ATO,26.635,25.97,27.562,25.893,19926.90708544,2021-04-15 06:00:00
1618488000000,ATO,26.058,26.284,27.379,25.857,34752.99598547,2021-04-15 12:00:00
1618509600000,ATO,26.277,27.815,27.966,26.259,78128.88074685,2021-04-15 18:00:00
1618531200000,ATO,27.821,25.977,28.134,25.579,20893.25324161,2021-04-16 00:00:00
1618552800000,ATO,25.92,25.31,26.246,24.636,13328.37779611,2021-04-16 06:00:00
1618574400000,ATO,25.282,26.286,26.345,24.071,18528.41728685,2021-04-16 12:00:00
1618596000000,ATO,26.3,25.621,26.4,25.374,5610.14644945,2021-04-16 18:00:00
1618617600000,ATO,25.521,26.207,26.672,25.521,7256.71156299,2021-04-17 00:00:00
1618639200000,ATO,26.249,26.051,27.469,25.187,69135.44032901,2021-04-17 06:00:00
1618660800000,ATO,26.001,24.543,26.117,24.462,8476.528757,2021-04-17 12:00:00
1618682400000,ATO,24.477,24.299,25.43,24.299,4144.11630307,2021-04-17 18:00:00
1618704000000,ATO,24.356,20.899,24.701,17.491,46661.59986123,2021-04-18 00:00:00
1618725600000,ATO,20.901,19.521,21.721,19.24,18318.20093558,2021-04-18 06:00:00
1618747200000,ATO,19.386,21.057,21.776,19.386,7916.04477526,2021-04-18 12:00:00
1618768800000,ATO,21.074,21.376,21.779,20.827,7305.82945883,2021-04-18 18:00:00
1618790400000,ATO,21.469,21.315,22.244,20.87,4857.83107927,2021-04-19 00:00:00
1618812000000,ATO,21.406,21.03,21.937,20.28,5588.95697009,2021-04-19 06:00:00
1618833600000,ATO,20.947,19.621,21.137,18.916,11223.85720608,2021-04-19 12:00:00
1618855200000,ATO,19.621,19.267,20.184,19.2,7303.19578729,2021-04-19 18:00:00
1618876800000,ATO,19.239,18.754,19.263,17.547,12974.48087093,2021-04-20 00:00:00
1618898400000,ATO,18.711,19.784,19.89,17.685,6488.83383446,2021-04-20 06:00:00
1618920000000,ATO,19.772,20.963,20.982,18.711,7606.05528486,2021-04-20 12:00:00
1618941600000,ATO,20.9,21.266,21.557,20.725,4396.92658231,2021-04-20 18:00:00
1618963200000,ATO,21.274,20.652,21.431,20.352,3474.96648907,2021-04-21 00:00:00
1618984800000,ATO,20.513,19.733,21.263,19.453,6833.62856027,2021-04-21 06:00:00
1619006400000,ATO,19.761,20.953,21.3,19.446,10340.6490036,2021-04-21 12:00:00
1619028000000,ATO,20.933,19.596,21.067,19.437,6403.72128627,2021-04-21 18:00:00
1619049600000,ATO,19.628,20.185,20.185,19.049,10103.5512827,2021-04-22 00:00:00
1619071200000,ATO,20.265,20.999,20.999,19.418,4105.36767724,2021-04-22 06:00:00
1619092800000,ATO,20.838,20.322,21.543,20.322,6180.99417742,2021-04-22 12:00:00
1619114400000,ATO,20.273,18.778,20.772,18.55,13317.79385689,2021-04-22 18:00:00
1619136000000,ATO,18.858,17.546,19.267,15.896,30309.0518844,2021-04-23 00:00:00
1619157600000,ATO,17.516,18.773,18.877,17.019,14005.41735977,2021-04-23 06:00:00
1619179200000,ATO,18.883,19.357,19.509,17.96,12578.23603149,2021-04-23 12:00:00
1619200800000,ATO,19.327,20.512,20.512,19.327,6945.39484702,2021-04-23 18:00:00
1619222400000,ATO,20.455,20.022,20.455,19.19,4343.13548881,2021-04-24 00:00:00
1619244000000,ATO,19.975,18.845,19.975,18.522,6122.41007893,2021-04-24 06:00:00
1619265600000,ATO,18.797,18.949,19.324,18.433,13938.79617078,2021-04-24 12:00:00
1619287200000,ATO,18.962,18.495,19.277,18.4,3107.17208651,2021-04-24 18:00:00
1619308800000,ATO,18.503,18.597,18.816,18.21,3698.00208076,2021-04-25 00:00:00
1619330400000,ATO,18.591,18.994,19.106,18.305,2497.56799781,2021-04-25 06:00:00
1619352000000,ATO,19.142,19.239,19.653,18.999,3185.69691269,2021-04-25 12:00:00
1619373600000,ATO,19.264,18.605,19.268,17.674,6367.27549451,2021-04-25 18:00:00
1619395200000,ATO,18.699,20.649,20.676,18.529,5369.78253959,2021-04-26 00:00:00
1619416800000,ATO,20.668,20.911,21.099,20.255,6932.99653772,2021-04-26 06:00:00
1619438400000,ATO,20.875,22.235,22.634,20.385,16912.61181272,2021-04-26 12:00:00
