timestamp,coin,open,close,high,low,volume,datetime
1618876800000,MNA,1.3208,1.2461,1.3241,1.1551,161173.43285363,2021-04-20 00:00:00
1618898400000,MNA,1.2506,1.3312,1.346,1.1844,43632.91960562,2021-04-20 06:00:00
1618920000000,MNA,1.3064,1.46,1.4619,1.2873,91828.87123109,2021-04-20 12:00:00
1618941600000,MNA,1.4494,1.4035,1.4834,1.371,63529.99286364,2021-04-20 18:00:00
1618963200000,MNA,1.4162,1.3979,1.46,1.3815,61401.79654533,2021-04-21 00:00:00
1618984800000,MNA,1.3986,1.3363,1.4207,1.3167,15569.30973952,2021-04-21 06:00:00
1619006400000,MNA,1.3292,1.3882,1.4292,1.3289,43234.83775361,2021-04-21 12:00:00
1619028000000,MNA,1.376,1.3313,1.3824,1.2987,13673.4178336,2021-04-21 18:00:00
1619049600000,MNA,1.3364,1.3377,1.3544,1.2858,105274.07006612999,2021-04-22 00:00:00
1619071200000,MNA,1.3455,1.396,1.396,1.3004,23411.73102694,2021-04-22 06:00:00
1619092800000,MNA,1.4125,1.3267,1.4125,1.3267,49471.01537874,2021-04-22 12:00:00
1619114400000,MNA,1.3115,1.2526,1.3383,1.183,30189.65818463,2021-04-22 18:00:00
1619136000000,MNA,1.2416,1.0984,1.2677,0.96483,225467.02743454,2021-04-23 00:00:00
1619157600000,MNA,1.0907,1.175,1.2003,1.0219,17288.43837046,2021-04-23 06:00:00
1619179200000,MNA,1.19,1.1504,1.19,1.0956,55390.01320824,2021-04-23 12:00:00
1619200800000,MNA,1.1486,1.2249,1.2366,1.1485,34511.64655322,2021-04-23 18:00:00
1619222400000,MNA,1.2291,1.225,1.2291,1.1519,2668.46771546,2021-04-24 00:00:00
1619244000000,MNA,1.2258,1.112,1.2322,1.1046,25471.42954407,2021-04-24 06:00:00
1619265600000,MNA,1.1197,1.133,1.152,1.106,30964.42986851,2021-04-24 12:00:00
1619287200000,MNA,1.1407,1.11,1.1526,1.11,4642.83885471,2021-04-24 18:00:00
1619308800000,MNA,1.1104,1.0923,1.1318,1.0923,3612.6357411,2021-04-25 00:00:00
1619330400000,MNA,1.119,1.1363,1.15,1.1008,55786.03079799,2021-04-25 06:00:00
1619352000000,MNA,1.1408,1.1481,1.1867,1.1338,2170.91409144,2021-04-25 12:00:00
1619373600000,MNA,1.1481,1.098,1.1481,1.032,32102.23420541,2021-04-25 18:00:00
1619395200000,MNA,1.0952,1.1911,1.1911,1.0952,19666.92032987,2021-04-26 00:00:00
1619416800000,MNA,1.2003,1.2308,1.2308,1.1682,11561.06941074,2021-04-26 06:00:00
1619438400000,MNA,1.22,1.2072,1.2278,1.1831,108865.58504079,2021-04-26 12:00:00
1619460000000,MNA,1.2131,1.2375,1.2499,1.1873,37077.15771362,2021-04-26 18:00:00
1619481600000,MNA,1.234,1.2984,1.3029,1.2192,71398.33128375,2021-04-27 00:00:00
1619503200000,MNA,1.3033,1.3294,1.3294,1.2819,36337.53750975,2021-04-27 06:00:00
1619524800000,MNA,1.3183,1.2728,1.3183,1.2496,28483.35448569,2021-04-27 12:00:00
1619546400000,MNA,1.2827,1.3172,1.3193,1.2716,2568.31717844,2021-04-27 18:00:00
1619568000000,MNA,1.3248,1.3736,1.4798,1.3248,21086.42521674,2021-04-28 00:00:00
1619589600000,MNA,1.3693,1.3952,1.42,1.2935,17749.61994713,2021-04-28 06:00:00
1619611200000,MNA,1.4012,1.454,1.4821,1.35,82975.556475,2021-04-28 12:00:00
1619632800000,MNA,1.4498,1.55,1.55,1.4017,132716.84665608002,2021-04-28 18:00:00
1619654400000,MNA,1.55,1.4679,1.55,1.4255,24148.492064179998,2021-04-29 00:00:00
1619676000000,MNA,1.4814,1.4775,1.4967,1.446,3167.86118347,2021-04-29 06:00:00
1619697600000,MNA,1.4585,1.39,1.489,1.3736,50771.5624459,2021-04-29 12:00:00
1619719200000,MNA,1.3816,1.4522,1.4522,1.3529,37516.4973287,2021-04-29 18:00:00
1619740800000,MNA,1.4483,1.4216,1.4483,1.3933,6488.35991039,2021-04-30 00:00:00
1619762400000,MNA,1.4305,1.4125,1.4582,1.4122,6778.46768839,2021-04-30 06:00:00
1619784000000,MNA,1.4232,1.4583,1.4749,1.4144,85918.60016051,2021-04-30 12:00:00
1619805600000,MNA,1.4603,1.4927,1.5,1.4475,22418.25193465,2021-04-30 18:00:00
1619827200000,MNA,1.4988,1.4591,1.4988,1.45,3661.96471581,2021-05-01 00:00:00
1619848800000,MNA,1.4563,1.4395,1.4615,1.4221,28557.97698518,2021-05-01 06:00:00
1619870400000,MNA,1.4443,1.4322,1.4533,1.421,32801.91210079,2021-05-01 12:00:00
1619892000000,MNA,1.4248,1.4645,1.4674,1.4212,7585.57028089,2021-05-01 18:00:00
1619913600000,MNA,1.4527,1.4142,1.4536,1.3768,4190.89777494,2021-05-02 00:00:00
1619935200000,MNA,1.409,1.4186,1.4199,1.3865,2354.9138155699998,2021-05-02 06:00:00
1619956800000,MNA,1.4197,1.4184,1.4276,1.4089,2311.12279213,2021-05-02 12:00:00
1619978400000,MNA,1.4189,1.4114,1.4257,1.3966,2354.273279,2021-05-02 18:00:00
1620000000000,MNA,1.4068,1.4237,1.4292,1.401,6959.2153291899995,2021-05-03 00:00:00
1620021600000,MNA,1.424,1.4587,1.475,1.4217,8600.98892069,2021-05-03 06:00:00
1620043200000,MNA,1.4661,1.4226,1.4661,1.412,6652.51082754,2021-05-03 12:00:00
1620064800000,MNA,1.4178,1.4076,1.4236,1.393,10659.16634462,2021-05-03 18:00:00
1620086400000,MNA,1.3971,1.3479,1.3971,1.2813,88276.14829124,2021-05-04 00:00:00
1620108000000,MNA,1.3533,1.3531,1.3604,1.3147,13870.53186378,2021-05-04 06:00:00
1620129600000,MNA,1.3482,1.2913,1.3482,1.2425,27651.86945945,2021-05-04 12:00:00
1620151200000,MNA,1.2955,1.2691,1.3168,1.2691,6225.81508011,2021-05-04 18:00:00
1620172800000,MNA,1.2668,1.3387,1.3387,1.2668,189345.28825594,2021-05-05 00:00:00
1620194400000,MNA,1.3337,1.3387,1.3541,1.3,9534.80825442,2021-05-05 06:00:00
1620216000000,MNA,1.341,1.4031,1.409,1.341,60671.51661807,2021-05-05 12:00:00
1620237600000,MNA,1.4005,1.4175,1.422,1.3633,35272.60056898,2021-05-05 18:00:00
1620259200000,MNA,1.4206,1.436,1.453,1.374,12255.35601502,2021-05-06 00:00:00
1620280800000,MNA,1.4379,1.4215,1.4518,1.3924,29930.0780557,2021-05-06 06:00:00
1620302400000,MNA,1.4257,1.42,1.434,1.4028,20380.94191736,2021-05-06 12:00:00
1620324000000,MNA,1.4129,1.57,1.57,1.35,84050.08738044,2021-05-06 18:00:00
1620345600000,MNA,1.5705,1.4761,1.5749,1.4123,10943.99310081,2021-05-07 00:00:00
1620367200000,MNA,1.4715,1.5401,1.5459,1.4606,44872.92535228,2021-05-07 06:00:00
1620388800000,MNA,1.5314,1.581,1.5962,1.5011,122161.68956331,2021-05-07 12:00:00
1620410400000,MNA,1.5612,1.4644,1.5612,1.4433,5647.82039737,2021-05-07 18:00:00
1620432000000,MNA,1.464,1.475,1.5098,1.4494,4230.23164964,2021-05-08 00:00:00
1620453600000,MNA,1.4772,1.4572,1.4898,1.4572,7693.38076622,2021-05-08 06:00:00
1620475200000,MNA,1.4568,1.4366,1.47,1.4171,40476.76140096,2021-05-08 12:00:00
1620496800000,MNA,1.4359,1.4412,1.4557,1.4323,13054.46928073,2021-05-08 18:00:00
1620518400000,MNA,1.4411,1.402,1.4421,1.3702,36073.11403321,2021-05-09 00:00:00
1620540000000,MNA,1.408,1.4022,1.4183,1.3901,12862.94067215,2021-05-09 06:00:00
1620561600000,MNA,1.3974,1.4134,1.4443,1.36,47849.05075473,2021-05-09 12:00:00
1620583200000,MNA,1.4202,1.4858,1.5173,1.405,45204.78838925,2021-05-09 18:00:00
1620604800000,MNA,1.4939,1.4774,1.51,1.4641,22575.98879113,2021-05-10 00:00:00
1620626400000,MNA,1.486,1.4453,1.4943,1.42,18084.15793511,2021-05-10 06:00:00
1620648000000,MNA,1.443,1.415,1.4624,1.414,59289.42081653,2021-05-10 12:00:00
1620669600000,MNA,1.4122,1.3261,1.415,1.2413,114674.73628209,2021-05-10 18:00:00
1620691200000,MNA,1.333,1.3516,1.3598,1.3064,81397.00905322,2021-05-11 00:00:00
1620712800000,MNA,1.3613,1.3535,1.3852,1.3513,12244.95304299,2021-05-11 06:00:00
1620734400000,MNA,1.3517,1.3864,1.3874,1.3305,23145.20500476,2021-05-11 12:00:00
1620756000000,MNA,1.3843,1.428,1.428,1.3807,23696.48666497,2021-05-11 18:00:00
1620777600000,MNA,1.4273,1.4267,1.449,1.4227,131871.92151414,2021-05-12 00:00:00
1620799200000,MNA,1.4293,1.3975,1.4294,1.3841,21129.31943526,2021-05-12 06:00:00
1620820800000,MNA,1.3937,1.3441,1.3983,1.3327,52854.16044937,2021-05-12 12:00:00
1620842400000,MNA,1.3442,1.221,1.3626,1.221,56254.32115773,2021-05-12 18:00:00
1620864000000,MNA,1.222,1.3097,1.3097,1.1562,76564.15752697,2021-05-13 00:00:00
1620885600000,MNA,1.3058,1.2255,1.3167,1.2,43242.23614018,2021-05-13 06:00:00
1620907200000,MNA,1.2284,1.2014,1.2828,1.1712,76433.85339426,2021-05-13 12:00:00
1620928800000,MNA,1.2184,1.2487,1.2522,1.1663,10243.018507409999,2021-05-13 18:00:00
1620950400000,MNA,1.2524,1.2694,1.2891,1.2449,2523.8197281,2021-05-14 00:00:00
1620972000000,MNA,1.2707,1.3069,1.3126,1.2461,26774.69653127,2021-05-14 06:00:00
1620993600000,MNA,1.3027,1.3071,1.3289,1.29,36840.46112042,2021-05-14 12:00:00
1621015200000,MNA,1.3114,1.2964,1.3114,1.2599,16280.694031179999,2021-05-14 18:00:00
1621036800000,MNA,1.2949,1.2842,1.3076,1.2708,2830.23291476,2021-05-15 00:00:00
1621058400000,MNA,1.2727,1.2523,1.2847,1.2178,45570.08716388,2021-05-15 06:00:00
1621080000000,MNA,1.2495,1.2301,1.2839,1.214,24446.52440643,2021-05-15 12:00:00
1621101600000,MNA,1.2307,1.2011,1.2407,1.1982,9965.23820479,2021-05-15 18:00:00
1621123200000,MNA,1.2048,1.2362,1.2463,1.2048,112424.70693862,2021-05-16 00:00:00
1621144800000,MNA,1.2355,1.2602,1.2875,1.2282,16216.21495193,2021-05-16 06:00:00
1621166400000,MNA,1.2658,1.2155,1.2658,1.19,38711.57913975,2021-05-16 12:00:00
1621188000000,MNA,1.2088,1.1722,1.2182,1.11,112187.05131667,2021-05-16 18:00:00
1621209600000,MNA,1.1775,1.0732,1.1775,1.0205,109559.91209127,2021-05-17 00:00:00
1621231200000,MNA,1.0926,1.1355,1.1428,1.0926,37548.19530535,2021-05-17 06:00:00
1621252800000,MNA,1.1363,1.0369,1.1397,1.027,164674.94927839,2021-05-17 12:00:00
1621274400000,MNA,1.03,1.0597,1.1034,1.0263,150773.75788191,2021-05-17 18:00:00
1621296000000,MNA,1.0547,1.2481,1.2482,1.0546,36957.33882056,2021-05-18 00:00:00
1621317600000,MNA,1.2479,1.2027,1.2479,1.161,146354.38295276,2021-05-18 06:00:00
1621339200000,MNA,1.1825,1.1336,1.1841,1.1101,139470.02409233,2021-05-18 12:00:00
1621360800000,MNA,1.1191,1.1257,1.1433,1.1087,37938.41434268,2021-05-18 18:00:00
1621382400000,MNA,1.1215,0.99584,1.1603,0.95811,127720.33889490001,2021-05-19 00:00:00
1621404000000,MNA,0.99877,0.89345,1.0253,0.8344,188356.61328013,2021-05-19 06:00:00
1621425600000,MNA,0.88868,0.9093,0.966,0.5051,978593.76575716,2021-05-19 12:00:00
1621447200000,MNA,0.9077,0.7714,0.90771,0.7714,94724.78823223,2021-05-19 18:00:00
1621468800000,MNA,0.7851,0.88542,0.88542,0.6874,105134.67215756,2021-05-20 00:00:00
1621490400000,MNA,0.88569,0.91307,0.9142,0.83694,204437.01598498,2021-05-20 06:00:00
1621512000000,MNA,0.91402,0.92513,1.0016,0.86667,208888.40462534,2021-05-20 12:00:00
1621533600000,MNA,0.91806,0.95872,0.95872,0.90371,31330.90872158,2021-05-20 18:00:00
1621555200000,MNA,0.96252,0.92634,1.0066,0.92285,43172.98054476,2021-05-21 00:00:00
1621576800000,MNA,0.91479,0.90932,0.93396,0.88506,35116.54430299,2021-05-21 06:00:00
1621598400000,MNA,0.91783,0.80892,0.9288,0.77882,111212.26943261,2021-05-21 12:00:00
1621620000000,MNA,0.80885,0.81187,0.81506,0.7,185906.81131001,2021-05-21 18:00:00
1621641600000,MNA,0.81814,0.73833,0.82153,0.70538,48644.33613459,2021-05-22 00:00:00
1621663200000,MNA,0.73605,0.76674,0.78967,0.70826,32831.93038007,2021-05-22 06:00:00
1621684800000,MNA,0.778,0.74244,0.7991,0.74244,28089.57470828,2021-05-22 12:00:00
1621706400000,MNA,0.74451,0.75944,0.78036,0.73169,18371.68364065,2021-05-22 18:00:00
1621728000000,MNA,0.74976,0.75031,0.80286,0.74066,23382.37311951,2021-05-23 00:00:00
1621749600000,MNA,0.74597,0.65361,0.74926,0.64422,39097.75930094,2021-05-23 06:00:00
1621771200000,MNA,0.65613,0.56615,0.65907,0.49596,115710.01193736,2021-05-23 12:00:00
1621792800000,MNA,0.55609,0.62294,0.64041,0.55609,24706.06437195,2021-05-23 18:00:00
1621814400000,MNA,0.6283,0.61945,0.67937,0.59262,93139.43104029,2021-05-24 00:00:00
1621836000000,MNA,0.61989,0.70026,0.70194,0.61392,36916.28888223,2021-05-24 06:00:00
1621857600000,MNA,0.70026,0.74128,0.77422,0.69493,143600.36641924,2021-05-24 12:00:00
1621879200000,MNA,0.74422,0.77729,0.78254,0.73622,45532.69161066,2021-05-24 18:00:00
1621900800000,MNA,0.77578,0.78569,0.845,0.74671,80139.9508833,2021-05-25 00:00:00
1621922400000,MNA,0.78177,0.72281,0.82479,0.71987,39706.60000444,2021-05-25 06:00:00
1621944000000,MNA,0.73448,0.7628,0.7928,0.72281,30287.91991116,2021-05-25 12:00:00
1621965600000,MNA,0.76344,0.78486,0.79132,0.72871,22231.37834908,2021-05-25 18:00:00
1621987200000,MNA,0.78938,0.84064,0.84809,0.76515,10146.19570735,2021-05-26 00:00:00
1622008800000,MNA,0.8304,0.8446,0.88219,0.82169,34539.85385034,2021-05-26 06:00:00
1622030400000,MNA,0.84795,0.97296,0.97404,0.79688,92475.12941218,2021-05-26 12:00:00
1622052000000,MNA,0.972,1.0,1.0,0.91108,24299.91634864,2021-05-26 18:00:00
1622073600000,MNA,0.99753,0.93525,1.0075,0.86038,113076.91253502,2021-05-27 00:00:00
1622095200000,MNA,0.93979,0.94731,0.94917,0.90372,6699.87951804,2021-05-27 06:00:00
1622116800000,MNA,0.95336,0.91534,0.95336,0.90371,3298.07043737,2021-05-27 12:00:00
1622138400000,MNA,0.91281,0.89567,0.93913,0.8767,14374.00936354,2021-05-27 18:00:00
1622160000000,MNA,0.90097,0.84666,0.9371,0.83547,92620.51918022,2021-05-28 00:00:00
1622181600000,MNA,0.85276,0.78722,0.85469,0.78722,86251.17165314,2021-05-28 06:00:00
1622203200000,MNA,0.78403,0.81674,0.86148,0.78085,31789.13845425,2021-05-28 12:00:00
1622224800000,MNA,0.81835,0.81365,0.83165,0.77453,16273.84415134,2021-05-28 18:00:00
1622246400000,MNA,0.81829,0.82895,0.84127,0.81446,11104.12985591,2021-05-29 00:00:00
1622268000000,MNA,0.83704,0.80227,0.83743,0.76789,31445.5658269,2021-05-29 06:00:00
1622289600000,MNA,0.79657,0.71599,0.79657,0.70826,67172.37200338,2021-05-29 12:00:00
1622311200000,MNA,0.70702,0.74505,0.75022,0.69611,48233.64416585,2021-05-29 18:00:00
1622332800000,MNA,0.73307,0.7682,0.77117,0.68954,50000.20096399,2021-05-30 00:00:00
1622354400000,MNA,0.76973,0.82479,0.82479,0.76973,21143.57923039,2021-05-30 06:00:00
1622376000000,MNA,0.83216,0.80019,0.83467,0.76204,27123.09515666,2021-05-30 12:00:00
1622397600000,MNA,0.80544,0.78002,0.8165,0.77348,15926.31125175,2021-05-30 18:00:00
1622419200000,MNA,0.77932,0.75448,0.7928,0.74261,15991.11754596,2021-05-31 00:00:00
1622440800000,MNA,0.75873,0.82319,0.84461,0.75873,47190.48939546,2021-05-31 06:00:00
1622462400000,MNA,0.83496,0.81592,0.83496,0.79324,25175.46870733,2021-05-31 12:00:00
1622484000000,MNA,0.81458,0.85069,0.85544,0.80652,39236.67336641,2021-05-31 18:00:00
1622505600000,MNA,0.8574,0.85174,0.86418,0.82319,25423.92038661,2021-06-01 00:00:00
1622527200000,MNA,0.85087,0.82764,0.85281,0.80797,9865.72012446,2021-06-01 06:00:00
1622548800000,MNA,0.82355,0.81772,0.8274,0.80012,13342.39646376,2021-06-01 12:00:00
1622570400000,MNA,0.81708,0.8302,0.83152,0.80672,5087.61077287,2021-06-01 18:00:00
1622592000000,MNA,0.84126,0.83853,0.84291,0.81152,15183.34194198,2021-06-02 00:00:00
1622613600000,MNA,0.84024,0.83542,0.85333,0.83328,12676.49816959,2021-06-02 06:00:00
1622635200000,MNA,0.83857,0.86432,0.87177,0.83857,14162.99154642,2021-06-02 12:00:00
1622656800000,MNA,0.86712,0.85969,0.8725,0.85127,11206.36708508,2021-06-02 18:00:00
1622678400000,MNA,0.85852,0.86999,0.87245,0.84141,11951.64379869,2021-06-03 00:00:00
1622700000000,MNA,0.87274,0.87272,0.9034,0.86659,18092.16783651,2021-06-03 06:00:00
1622721600000,MNA,0.86957,0.87346,0.8899,0.86428,34468.50101956,2021-06-03 12:00:00
1622743200000,MNA,0.8761,0.88692,0.88692,0.85729,19495.10248873,2021-06-03 18:00:00
1622764800000,MNA,0.88772,0.81098,0.89628,0.80664,70334.23336351,2021-06-04 00:00:00
1622786400000,MNA,0.81845,0.79251,0.81845,0.77408,13466.76061117,2021-06-04 06:00:00
1622808000000,MNA,0.7891,0.82153,0.82737,0.77434,45204.01221109,2021-06-04 12:00:00
1622829600000,MNA,0.8219,0.81604,0.83161,0.81214,4024.33165306,2021-06-04 18:00:00
1622851200000,MNA,0.81309,0.85384,0.85405,0.81309,10434.10225835,2021-06-05 00:00:00
1622872800000,MNA,0.85413,0.81351,0.88569,0.81348,74471.30574734,2021-06-05 06:00:00
1622894400000,MNA,0.81759,0.81477,0.83424,0.80338,10588.53290153,2021-06-05 12:00:00
1622916000000,MNA,0.81812,0.81506,0.82161,0.79089,33366.01763172,2021-06-05 18:00:00
1622937600000,MNA,0.80773,0.82175,0.82181,0.8031,8675.32876085,2021-06-06 00:00:00
1622959200000,MNA,0.82478,0.81901,0.8308,0.81304,2367.73561117,2021-06-06 06:00:00
1622980800000,MNA,0.81926,0.82023,0.82653,0.80977,5264.77239923,2021-06-06 12:00:00
1623002400000,MNA,0.81743,0.82128,0.82128,0.80586,2496.76085484,2021-06-06 18:00:00
1623024000000,MNA,0.82095,0.82198,0.83094,0.81605,49478.10265798,2021-06-07 00:00:00
1623045600000,MNA,0.81911,0.82137,0.83009,0.81196,4963.2338819199995,2021-06-07 06:00:00
1623067200000,MNA,0.82328,0.80265,0.82823,0.80053,13016.86648595,2021-06-07 12:00:00
1623088800000,MNA,0.80615,0.73196,0.80618,0.73196,52461.443226229996,2021-06-07 18:00:00
1623110400000,MNA,0.74581,0.70027,0.75694,0.68919,38396.82587555,2021-06-08 00:00:00
1623132000000,MNA,0.70295,0.71602,0.72393,0.68381,8879.6932726,2021-06-08 06:00:00
1623153600000,MNA,0.71004,0.68008,0.7117,0.63828,22956.13650913,2021-06-08 12:00:00
1623175200000,MNA,0.68271,0.71413,0.71729,0.68271,2506.53857731,2021-06-08 18:00:00
1623196800000,MNA,0.70244,0.68952,0.70244,0.66472,1603.50782472,2021-06-09 00:00:00
1623218400000,MNA,0.68597,0.71099,0.71099,0.68597,5019.27732621,2021-06-09 06:00:00
1623240000000,MNA,0.7111,0.72754,0.73256,0.69421,8238.93867215,2021-06-09 12:00:00
1623261600000,MNA,0.7218,0.73693,0.73837,0.70538,7587.42087791,2021-06-09 18:00:00
1623283200000,MNA,0.73772,0.71738,0.73772,0.71405,6007.05053626,2021-06-10 00:00:00
1623304800000,MNA,0.71277,0.71732,0.72967,0.70039,16605.04544392,2021-06-10 06:00:00
1623326400000,MNA,0.71591,0.69359,0.7207,0.68961,16268.28176919,2021-06-10 12:00:00
1623348000000,MNA,0.69099,0.69688,0.70416,0.67827,9768.25675282,2021-06-10 18:00:00
1623369600000,MNA,0.69549,0.69272,0.70972,0.67589,9238.56007415,2021-06-11 00:00:00
1623391200000,MNA,0.68862,0.75833,0.79281,0.68344,67278.99600276,2021-06-11 06:00:00
1623412800000,MNA,0.76107,0.72414,0.77728,0.70538,30942.56707492,2021-06-11 12:00:00
1623434400000,MNA,0.71746,0.68924,0.72679,0.68261,16262.17020485,2021-06-11 18:00:00
1623456000000,MNA,0.68608,0.62988,0.69309,0.62964,24672.20205291,2021-06-12 00:00:00
1623477600000,MNA,0.6356,0.65937,0.66252,0.63311,11359.64842824,2021-06-12 06:00:00
1623499200000,MNA,0.66022,0.67198,0.67662,0.66022,3117.28213947,2021-06-12 12:00:00
1623520800000,MNA,0.67403,0.6564,0.67832,0.65631,1945.59004479,2021-06-12 18:00:00
1623542400000,MNA,0.65437,0.64114,0.67165,0.64114,1429.79996551,2021-06-13 00:00:00
1623564000000,MNA,0.64237,0.66463,0.66463,0.64177,1505.28017679,2021-06-13 06:00:00
1623585600000,MNA,0.66692,0.6701,0.6701,0.6425,1448.2706206,2021-06-13 12:00:00
1623607200000,MNA,0.67043,0.69349,0.69818,0.66872,1536.60913195,2021-06-13 18:00:00
1623628800000,MNA,0.68954,0.69559,0.69559,0.67589,11346.10645944,2021-06-14 00:00:00
1623650400000,MNA,0.6914,0.68359,0.70223,0.67808,3106.90770658,2021-06-14 06:00:00
1623672000000,MNA,0.68051,0.70236,0.71379,0.67944,5099.3810523600005,2021-06-14 12:00:00
1623693600000,MNA,0.70457,0.71257,0.71385,0.69107,2678.7503764499997,2021-06-14 18:00:00
1623715200000,MNA,0.70552,0.71736,0.72644,0.70298,9356.35357206,2021-06-15 00:00:00
1623736800000,MNA,0.71704,0.69974,0.72262,0.69738,7746.44485011,2021-06-15 06:00:00
1623758400000,MNA,0.70177,0.71913,0.71913,0.69201,1400.20677045,2021-06-15 12:00:00
1623780000000,MNA,0.72195,0.71268,0.73611,0.70538,20870.00809884,2021-06-15 18:00:00
1623801600000,MNA,0.70629,0.70999,0.72393,0.69787,14592.00551015,2021-06-16 00:00:00
1623823200000,MNA,0.71032,0.69769,0.75309,0.6963,67970.47181049,2021-06-16 06:00:00
1623844800000,MNA,0.69161,0.70792,0.71815,0.68944,16880.17154865,2021-06-16 12:00:00
1623866400000,MNA,0.7155,0.7064,0.72679,0.69858,14727.9529228,2021-06-16 18:00:00
1623888000000,MNA,0.70926,0.71779,0.72698,0.70926,2056.55065878,2021-06-17 00:00:00
1623909600000,MNA,0.71754,0.71129,0.72967,0.70956,8102.81313614,2021-06-17 06:00:00
1623931200000,MNA,0.7077,0.66927,0.7077,0.66927,9701.24262963,2021-06-17 12:00:00
1623952800000,MNA,0.67181,0.69078,0.69228,0.66927,4293.71490722,2021-06-17 18:00:00
1623974400000,MNA,0.68829,0.67881,0.68829,0.66347,2509.53450708,2021-06-18 00:00:00
1623996000000,MNA,0.67799,0.66616,0.68189,0.65789,13261.70382055,2021-06-18 06:00:00
1624017600000,MNA,0.66336,0.63486,0.66361,0.63279,50918.20494862,2021-06-18 12:00:00
1624039200000,MNA,0.63493,0.64511,0.64935,0.61985,12336.62918127,2021-06-18 18:00:00
1624060800000,MNA,0.65,0.63915,0.65387,0.62497,3888.67483485,2021-06-19 00:00:00
1624082400000,MNA,0.64233,0.65174,0.65174,0.63927,9248.93711397,2021-06-19 06:00:00
1624104000000,MNA,0.65098,0.6436,0.65696,0.64111,2646.05212627,2021-06-19 12:00:00
1624125600000,MNA,0.63968,0.63197,0.64542,0.62943,6663.61187434,2021-06-19 18:00:00
1624147200000,MNA,0.63,0.63481,0.63706,0.62211,25929.31050827,2021-06-20 00:00:00
1624168800000,MNA,0.63436,0.59277,0.63495,0.59158,5467.6050664800005,2021-06-20 06:00:00
1624190400000,MNA,0.59139,0.60391,0.61034,0.58,21592.83769748,2021-06-20 12:00:00
1624212000000,MNA,0.60964,0.62347,0.63454,0.60683,12423.16320859,2021-06-20 18:00:00
1624233600000,MNA,0.625,0.59554,0.625,0.58067,11279.76447698,2021-06-21 00:00:00
1624255200000,MNA,0.59739,0.52589,0.59835,0.50476,23113.46949901,2021-06-21 06:00:00
1624276800000,MNA,0.52055,0.50615,0.54023,0.50402,18324.01314787,2021-06-21 12:00:00
1624298400000,MNA,0.51036,0.46346,0.52393,0.46346,36968.49364383,2021-06-21 18:00:00
1624320000000,MNA,0.4605,0.47916,0.50566,0.44076,3584.41041941,2021-06-22 00:00:00
1624341600000,MNA,0.48108,0.43224,0.48777,0.42795,6289.77714176,2021-06-22 06:00:00
1624363200000,MNA,0.42155,0.45512,0.45907,0.37412,80223.43742929,2021-06-22 12:00:00
1624384800000,MNA,0.45521,0.43385,0.46573,0.42821,34951.71583427,2021-06-22 18:00:00
1624406400000,MNA,0.43282,0.48568,0.48568,0.41682,12383.58760994,2021-06-23 00:00:00
1624428000000,MNA,0.48375,0.49388,0.49826,0.47779,20770.61244209,2021-06-23 06:00:00
1624449600000,MNA,0.49489,0.48722,0.50917,0.48271,2302.93511108,2021-06-23 12:00:00
1624471200000,MNA,0.48121,0.50205,0.50205,0.46521,36546.62346718,2021-06-23 18:00:00
1624492800000,MNA,0.49911,0.5017,0.50638,0.46866,13609.3155035,2021-06-24 00:00:00
1624514400000,MNA,0.50308,0.51872,0.51872,0.49435,2795.67572235,2021-06-24 06:00:00
1624536000000,MNA,0.52051,0.53635,0.53821,0.51121,30707.23498563,2021-06-24 12:00:00
1624557600000,MNA,0.53545,0.52589,0.55127,0.52318,13864.03025994,2021-06-24 18:00:00
1624579200000,MNA,0.53151,0.5205,0.54245,0.51649,1956.4467563,2021-06-25 00:00:00
1624600800000,MNA,0.51983,0.48439,0.52232,0.48439,5690.06235763,2021-06-25 06:00:00
1624622400000,MNA,0.48336,0.47912,0.49374,0.46579,19755.73849348,2021-06-25 12:00:00
1624644000000,MNA,0.47785,0.47508,0.49389,0.46983,1425.66832254,2021-06-25 18:00:00
1624665600000,MNA,0.47165,0.48294,0.48931,0.46428,9227.54520834,2021-06-26 00:00:00
1624687200000,MNA,0.48468,0.46391,0.48543,0.43916,12984.72679929,2021-06-26 06:00:00
1624708800000,MNA,0.46161,0.45819,0.46414,0.44455,27352.68718192,2021-06-26 12:00:00
1624730400000,MNA,0.45951,0.46697,0.46697,0.44982,5330.09316436,2021-06-26 18:00:00
1624752000000,MNA,0.46961,0.47087,0.47942,0.46618,10294.53884232,2021-06-27 00:00:00
1624773600000,MNA,0.47228,0.46521,0.47942,0.45748,7126.82622903,2021-06-27 06:00:00
1624795200000,MNA,0.46392,0.46539,0.46998,0.45946,3238.1262024,2021-06-27 12:00:00
1624816800000,MNA,0.46375,0.49496,0.49496,0.45481,5936.86370499,2021-06-27 18:00:00
1624838400000,MNA,0.49436,0.49376,0.50084,0.48443,5805.56259605,2021-06-28 00:00:00
1624860000000,MNA,0.49208,0.49541,0.51201,0.48963,25467.10279694,2021-06-28 06:00:00
1624881600000,MNA,0.49883,0.50116,0.51572,0.49355,12366.221011720001,2021-06-28 12:00:00
1624903200000,MNA,0.50317,0.50477,0.51473,0.50027,17318.460212590002,2021-06-28 18:00:00
1624924800000,MNA,0.50904,0.52884,0.53166,0.50883,9724.25433026,2021-06-29 00:00:00
